Date,Close
2018-03-01,27.632003784179688
2018-03-02,28.141992568969727
2018-03-05,28.188350677490234
2018-03-06,28.09562873840332
2018-03-07,28.55925178527832
2018-03-08,28.002904891967773
2018-03-09,28.51288604736328
2018-03-12,28.791061401367188
2018-03-13,29.06924057006836
2018-03-14,28.55925178527832
2018-03-15,28.002904891967773
2018-03-16,28.188350677490234
2018-03-19,28.234718322753906
2018-03-20,28.002904891967773
2018-03-21,28.6519718170166
2018-03-22,28.049264907836914
2018-03-23,27.95654296875
2018-03-26,28.37380027770996
2018-03-27,27.7247257232666
2018-03-28,27.353830337524414
2018-03-29,27.77109146118164
2018-04-02,26.936567306518555
2018-04-03,27.67836570739746
2018-04-04,29.44013786315918
2018-04-05,30.042844772338867
2018-04-06,28.883792877197266
2018-04-09,27.863813400268555
2018-04-10,27.492916107177734
2018-04-11,27.53927993774414
2018-04-12,27.353830337524414
2018-04-13,27.21474266052246
2018-04-16,27.7247257232666
2018-04-17,28.28107452392578
2018-04-18,28.698341369628906
2018-04-19,27.95654296875
2018-04-20,27.16837501525879
2018-04-23,27.122020721435547
2018-04-24,27.44655418395996
2018-04-25,27.58563995361328
2018-04-26,28.6519718170166
2018-04-27,28.791061401367188
2018-04-30,28.51288604736328
2018-05-01,28.883792877197266
2018-05-02,27.817453384399414
2018-05-03,27.44655418395996
2018-05-04,28.049264907836914
2018-05-07,28.51288604736328
2018-05-08,29.625585556030273
2018-05-09,28.32744026184082
2018-05-10,28.049264907836914
2018-05-11,28.466524124145508
2018-05-14,28.188350677490234
2018-05-15,27.21474266052246
2018-05-16,27.817453384399414
2018-05-17,28.09562873840332
2018-05-18,28.60561752319336
2018-05-21,28.837425231933594
2018-05-22,28.188350677490234
2018-05-23,28.466524124145508
2018-05-24,28.28107452392578
2018-05-25,28.420162200927734
2018-05-29,28.60561752319336
2018-05-30,28.049264907836914
2018-05-31,27.91017723083496
2018-06-01,27.632003784179688
2018-06-04,27.632003784179688
2018-06-05,27.44655418395996
2018-06-06,27.632003784179688
2018-06-07,27.77109146118164
2018-06-08,29.254688262939453
2018-06-11,28.791061401367188
2018-06-12,29.486499786376953
2018-06-13,28.55925178527832
2018-06-14,31.248268127441406
2018-06-15,31.711896896362305
2018-06-18,30.923736572265625
2018-06-19,30.135570526123047
2018-06-20,29.57923126220703
2018-06-21,29.254688262939453
2018-06-22,29.022876739501953
2018-06-25,28.6519718170166
2018-06-26,29.347412109375
2018-06-27,28.791061401367188
2018-06-28,28.883792877197266
2018-06-29,29.254688262939453
2018-07-02,29.06924057006836
2018-07-03,29.161964416503906
2018-07-05,29.532861709594727
2018-07-06,29.671951293945312
2018-07-09,29.718313217163086
2018-07-10,29.57923126220703
2018-07-11,29.44013786315918
2018-07-12,29.625585556030273
2018-07-13,29.57923126220703
2018-07-16,30.08921241760254
2018-07-17,30.784645080566406
2018-07-18,30.877378463745117
2018-07-19,31.109182357788086
2018-07-20,30.599201202392578
2018-07-23,30.042844772338867
2018-07-24,29.625585556030273
2018-07-25,28.837425231933594
2018-07-26,29.161964416503906
2018-07-27,27.77109146118164
2018-07-30,27.492916107177734
2018-07-31,28.28107452392578
2018-08-01,28.6519718170166
2018-08-02,28.883792877197266
2018-08-03,28.37380027770996
2018-08-06,27.353830337524414
2018-08-07,27.16837501525879
2018-08-08,28.141992568969727
2018-08-09,28.837425231933594
2018-08-10,28.55925178527832
2018-08-13,27.30746841430664
2018-08-14,27.400190353393555
2018-08-15,27.21474266052246
2018-08-16,27.122020721435547
2018-08-17,27.029293060302734
2018-08-20,27.122020721435547
2018-08-21,27.817453384399414
2018-08-22,27.16837501525879
2018-08-23,26.982927322387695
2018-08-24,27.122020721435547
2018-08-27,27.44655418395996
2018-08-28,27.16837501525879
2018-08-29,27.21474266052246
2018-08-30,26.797475814819336
2018-08-31,27.122020721435547
2018-09-04,27.492916107177734
2018-09-05,26.84383773803711
2018-09-06,26.658397674560547
2018-09-07,26.009315490722656
2018-09-10,25.916595458984375
2018-09-11,26.612030029296875
2018-09-12,26.658397674560547
2018-09-13,26.612030029296875
2018-09-14,27.029293060302734
2018-09-17,26.84383773803711
2018-09-18,26.797475814819336
2018-09-19,26.612030029296875
2018-09-20,26.194766998291016
2018-09-21,25.40660858154297
2018-09-24,24.989351272583008
2018-09-25,24.711166381835938
2018-09-26,24.52572250366211
2018-09-27,24.201187133789062
2018-09-28,24.34027099609375
2018-10-01,24.09918785095215
2018-10-02,24.275367736816406
2018-10-03,24.015731811523438
2018-10-04,23.13484764099121
2018-10-05,23.107032775878906
2018-10-08,23.218303680419922
2018-10-09,22.745407104492188
2018-10-10,21.901609420776367
2018-10-11,21.827428817749023
2018-10-12,21.743974685668945
2018-10-15,21.604890823364258
2018-10-16,22.161237716674805
2018-10-17,21.53998374938965
2018-10-18,20.779638290405273
2018-10-19,19.917295455932617
2018-10-22,19.24040412902832
2018-10-23,19.713302612304688
2018-10-24,19.156953811645508
2018-10-25,20.167648315429688
2018-10-26,20.65909194946289
2018-10-29,19.138408660888672
2018-10-30,19.75966453552246
2018-10-31,19.676206588745117
2018-11-01,20.102746963500977
2018-11-02,19.7874813079834
2018-11-05,20.18619728088379
2018-11-06,19.95438575744629
2018-11-07,20.529279708862305
2018-11-08,19.592754364013672
2018-11-09,19.11986541748047
2018-11-12,18.702598571777344
2018-11-13,18.78605079650879
2018-11-14,18.915864944458008
2018-11-15,18.36879539489746
2018-11-16,18.711872100830078
2018-11-19,18.67478370666504
2018-11-20,18.22970199584961
2018-11-21,18.850963592529297
2018-11-23,19.221858978271484
2018-11-26,18.860233306884766
2018-11-27,18.75823974609375
2018-11-28,19.156953811645508
2018-11-29,19.064228057861328
2018-11-30,19.07349967956543
2018-12-03,19.07349967956543
2018-12-04,18.016435623168945
2018-12-06,18.38733673095703
2018-12-07,18.313152313232422
2018-12-10,17.460086822509766
2018-12-11,17.4786319732666
2018-12-12,17.58990478515625
2018-12-13,17.432268142700195
2018-12-14,17.05209732055664
2018-12-17,16.50502586364746
2018-12-18,16.820283889770508
2018-12-19,16.69974708557129
2018-12-20,16.022850036621094
2018-12-21,15.549959182739258
2018-12-24,15.457228660583496
2018-12-26,16.16193962097168
2018-12-27,15.855948448181152
2018-12-28,16.0692138671875
2018-12-31,16.00430679321289
2019-01-02,16.63483238220215
2019-01-03,16.653379440307617
2019-01-04,17.74753761291504
2019-01-07,18.665508270263672
2019-01-08,19.44440269470215
2019-01-09,20.288198471069336
2019-01-10,20.204744338989258
2019-01-11,20.278919219970703
2019-01-14,20.065654754638672
2019-01-15,19.935836791992188
2019-01-16,19.87093162536621
2019-01-17,19.704029083251953
2019-01-18,19.36094856262207
2019-01-22,19.045684814453125
2019-01-23,19.07349967956543
2019-01-24,19.69475746154785
2019-01-25,20.0471134185791
2019-01-28,20.19547462463379
2019-01-29,20.63127899169922
2019-01-30,20.788904190063477
2019-01-31,21.753246307373047
2019-02-01,21.855239868164062
2019-02-04,21.706886291503906
2019-02-05,22.161237716674805
2019-02-06,21.966524124145508
2019-02-07,22.161237716674805
2019-02-08,21.261804580688477
2019-02-11,21.308170318603516
2019-02-12,22.810314178466797
2019-02-13,22.439414978027344
2019-02-14,21.55852508544922
2019-02-15,21.947973251342773
2019-02-19,22.10560417175293
2019-02-20,21.975788116455078
2019-02-21,22.11487579345703
2019-02-22,22.430137634277344
2019-02-25,22.189054489135742
2019-02-26,21.938697814941406
2019-02-27,21.725433349609375
2019-02-28,21.169082641601562
2019-03-01,21.085630416870117
2019-03-04,21.651247024536133
2019-03-05,21.011445999145508
2019-03-06,20.853816986083984
2019-03-07,22.049964904785156
2019-03-08,22.031429290771484
2019-03-11,22.699037551879883
2019-03-12,22.337413787841797
2019-03-13,22.031429290771484
2019-03-14,21.790334701538086
2019-03-15,21.753246307373047
2019-03-18,21.910879135131836
2019-03-19,21.178354263305664
2019-03-20,21.261804580688477
2019-03-21,21.781063079833984
2019-03-22,21.641977310180664
2019-03-25,22.32814598083496
2019-03-26,22.133424758911133
2019-03-27,22.717586517333984
2019-03-28,22.754674911499023
2019-03-29,22.226146697998047
2019-04-01,22.142690658569336
2019-04-02,21.69761085510254
2019-04-03,21.808881759643555
2019-04-04,22.745407104492188
2019-04-05,24.145551681518555
2019-04-08,24.062095642089844
2019-04-09,23.728286743164062
2019-04-10,23.830286026000977
2019-04-11,24.108457565307617
2019-04-12,23.876646041870117
2019-04-15,23.756103515625
2019-04-16,23.644840240478516
2019-04-17,23.598474502563477
2019-04-18,23.60774803161621
2019-04-22,22.763948440551758
2019-04-23,23.338842391967773
2019-04-24,23.681922912597656
2019-04-25,23.014305114746094
2019-04-26,23.153396606445312
2019-04-29,23.39447784423828
2019-04-30,23.57992935180664
2019-05-01,23.311023712158203
2019-05-02,23.505748748779297
2019-05-03,26.16695213317871
2019-05-06,26.241130828857422
2019-05-07,25.879505157470703
2019-05-08,25.323150634765625
2019-05-09,25.360244750976562
2019-05-10,25.452970504760742
2019-05-13,25.40660858154297
2019-05-14,26.06495475769043
2019-05-15,25.786773681640625
2019-05-16,25.916595458984375
2019-05-17,25.527149200439453
2019-05-20,25.26752281188965
2019-05-21,25.388059616088867
2019-05-22,24.961524963378906
2019-05-23,24.87807846069336
2019-05-24,25.49933624267578
2019-05-28,25.35097312927246
2019-05-29,24.766803741455078
2019-05-30,24.646265029907227
2019-05-31,24.75753402709961
2019-06-03,24.692626953125
2019-06-04,25.40660858154297
2019-06-05,25.582782745361328
2019-06-06,25.629146575927734
2019-06-07,25.888776779174805
2019-06-10,25.888776779174805
2019-06-11,25.48078727722168
2019-06-12,25.462238311767578
2019-06-13,25.86095428466797
2019-06-14,25.907323837280273
2019-06-17,25.26752281188965
2019-06-18,25.369522094726562
2019-06-19,24.942981719970703
2019-06-20,25.165517807006836
2019-06-21,24.414453506469727
2019-06-24,24.553537368774414
2019-06-25,23.36666488647461
2019-06-26,23.42229652404785
2019-06-27,24.34027099609375
2019-06-28,24.646265029907227
2019-07-01,24.507179260253906
2019-07-02,24.9058895111084
2019-07-03,25.202611923217773
2019-07-05,24.516447067260742
2019-07-08,25.007888793945312
2019-07-09,24.609174728393555
2019-07-10,24.9058895111084
2019-07-11,24.840986251831055
2019-07-12,25.49005699157715
2019-07-15,25.276798248291016
2019-07-16,25.6384220123291
2019-07-17,25.35097312927246
2019-07-18,24.748260498046875
2019-07-19,24.414453506469727
2019-07-22,23.84882354736328
2019-07-23,23.644840240478516
2019-07-24,24.062095642089844
2019-07-25,25.323150634765625
2019-07-26,25.527149200439453
2019-07-29,24.840986251831055
2019-07-30,25.749691009521484
2019-07-31,25.564241409301758
2019-08-01,25.582782745361328
2019-08-02,25.221160888671875
2019-08-05,24.05282211303711
2019-08-06,24.256816864013672
2019-08-07,24.86880111694336
2019-08-08,25.564241409301758
2019-08-09,25.49933624267578
2019-08-12,24.952255249023438
2019-08-13,25.656967163085938
2019-08-14,24.87807846069336
2019-08-15,24.952255249023438
2019-08-16,25.276798248291016
2019-08-19,25.768232345581055
2019-08-20,26.22258758544922
2019-08-21,26.908750534057617
2019-08-22,26.91802406311035
2019-08-23,25.66623878479004
2019-08-26,25.833139419555664
2019-08-27,25.388059616088867
2019-08-28,25.573514938354492
2019-08-29,25.656967163085938
2019-08-30,26.12986183166504
2019-09-03,25.29533576965332
2019-09-04,25.72187042236328
2019-09-05,25.202611923217773
2019-09-06,25.573514938354492
2019-09-09,25.740415573120117
2019-09-10,25.777507781982422
2019-09-11,26.91802406311035
2019-09-12,27.743276596069336
2019-09-13,27.67836570739746
2019-09-16,27.715457916259766
2019-09-17,27.761821746826172
2019-09-18,28.11417579650879
2019-09-19,28.058536529541016
2019-09-20,27.80817985534668
2019-09-23,27.567094802856445
2019-09-24,27.650550842285156
2019-09-25,28.188350677490234
2019-09-26,28.744701385498047
2019-09-27,28.28107452392578
2019-09-30,28.40161895751953
2019-10-01,27.97508430480957
2019-10-02,27.928722381591797
2019-10-03,27.84527015686035
2019-10-04,28.336713790893555
2019-10-07,28.800338745117188
2019-10-08,28.47579574584961
2019-10-09,28.429439544677734
2019-10-10,28.243988037109375
2019-10-11,27.90090560913086
2019-10-14,28.09562873840332
2019-10-15,28.75397300720215
2019-10-16,30.126296997070312
2019-10-17,30.385929107666016
2019-10-18,30.441570281982422
2019-10-21,30.348838806152344
2019-10-22,30.775375366210938
2019-10-23,31.4615478515625
2019-10-24,31.53571891784668
2019-10-25,31.498632431030273
2019-10-28,30.460111618041992
2019-10-29,29.57923126220703
2019-10-30,28.160533905029297
2019-10-31,27.97508430480957
2019-11-01,28.01217269897461
2019-11-04,27.21474266052246
2019-11-05,25.888776779174805
2019-11-06,26.343128204345703
2019-11-07,24.97079849243164
2019-11-08,24.87807846069336
2019-11-11,25.415878295898438
2019-11-12,25.870235443115234
2019-11-13,25.842418670654297
2019-11-14,26.06495475769043
2019-11-15,26.1020450592041
2019-11-18,26.204038619995117
2019-11-19,25.99077606201172
2019-11-20,25.814594268798828
2019-11-21,25.323150634765625
2019-11-22,25.184066772460938
2019-11-25,25.953683853149414
2019-11-26,26.649118423461914
2019-11-27,26.584209442138672
2019-11-29,26.426584243774414
2019-12-02,25.712594985961914
2019-12-03,25.823869705200195
2019-12-04,25.972232818603516
2019-12-05,26.231855392456055
2019-12-06,26.231855392456055
2019-12-09,26.57493782043457
2019-12-10,26.547122955322266
2019-12-11,26.95511245727539
2019-12-12,26.3153076171875
2019-12-13,26.463672637939453
2019-12-16,25.694047927856445
2019-12-17,25.230424880981445
2019-12-18,25.49005699157715
2019-12-19,25.49933624267578
2019-12-20,25.6384220123291
2019-12-23,25.425155639648438
2019-12-24,25.684782028198242
2019-12-26,25.29533576965332
2019-12-27,25.28606605529785
2019-12-30,25.1747989654541
2019-12-31,25.360244750976562
2020-01-02,25.434429168701172
2020-01-03,25.786773681640625
2020-01-06,26.1020450592041
2020-01-07,25.972232818603516
2020-01-08,26.41731071472168
2020-01-09,26.491487503051758
2020-01-10,26.29676628112793
2020-01-13,26.18549346923828
2020-01-14,26.287494659423828
2020-01-15,27.44655418395996
2020-01-16,27.335285186767578
2020-01-17,27.22401237487793
2020-01-21,28.049264907836914
2020-01-22,28.039993286132812
2020-01-23,28.883792877197266
2020-01-24,28.35525894165039
2020-01-27,28.160533905029297
2020-01-28,29.01360511779785
2020-01-29,28.438711166381836
2020-01-30,28.12344741821289
2020-01-31,27.511463165283203
2020-02-03,28.763242721557617
2020-02-04,28.920875549316406
2020-02-05,29.671951293945312
2020-02-06,29.523591995239258
2020-02-07,33.047142028808594
2020-02-10,34.14128875732422
2020-02-11,35.1798095703125
2020-02-12,35.059268951416016
2020-02-13,34.651283264160156
2020-02-14,34.63274002075195
2020-02-18,34.781089782714844
2020-02-19,35.26325988769531
2020-02-20,35.986515045166016
2020-02-21,35.513614654541016
2020-02-24,34.56782150268555
2020-02-25,32.620601654052734
2020-02-26,31.396636962890625
2020-02-27,30.905195236206055
2020-02-28,30.905195236206055
2020-03-02,32.02716064453125
2020-03-03,32.101341247558594
2020-03-04,33.49221420288086
2020-03-05,32.27751922607422
2020-03-06,31.2019100189209
2020-03-09,27.715457916259766
2020-03-10,27.947267532348633
2020-03-11,25.786773681640625
2020-03-12,22.318872451782227
2020-03-13,22.235414505004883
2020-03-16,14.789615631103516
2020-03-17,13.398737907409668
2020-03-18,9.59702205657959
2020-03-19,11.126980781555176
2020-03-20,11.145524978637695
2020-03-23,10.941532135009766
2020-03-24,13.60273551940918
2020-03-25,16.022850036621094
2020-03-26,16.22684669494629
2020-03-27,14.622708320617676
2020-03-30,14.44653034210205
2020-03-31,13.454375267028809
2020-04-01,11.442244529724121
2020-04-02,11.24752140045166
2020-04-03,10.450090408325195
2020-04-06,12.823845863342285
2020-04-07,14.04781436920166
2020-04-08,16.041399002075195
2020-04-09,17.580629348754883
2020-04-13,14.845247268676758
2020-04-14,15.355232238769531
2020-04-15,13.936541557312012
2020-04-16,14.261079788208008
2020-04-17,14.984334945678711
2020-04-20,13.945816993713379
2020-04-21,13.918000221252441
2020-04-22,13.621277809143066
2020-04-23,13.992177963256836
2020-04-24,14.511438369750977
2020-04-27,15.809590339660645
2020-04-28,17.766080856323242
2020-04-29,19.20331573486328
2020-04-30,19.86166000366211
2020-05-01,18.832416534423828
2020-05-04,19.66693878173828
2020-05-05,20.01929473876953
2020-05-06,19.7874813079834
2020-05-07,20.63127899169922
2020-05-08,22.031429290771484
2020-05-11,21.61416244506836
2020-05-12,21.280351638793945
2020-05-13,20.61273193359375
2020-05-14,21.252532958984375
2020-05-15,22.21687126159668
2020-05-18,24.63698959350586
2020-05-19,24.48863410949707
2020-05-20,25.248971939086914
2020-05-21,25.768232345581055
2020-05-22,27.094194412231445
2020-05-26,27.54854965209961
2020-05-27,28.179079055786133
2020-05-28,26.120590209960938
2020-05-29,27.390918731689453
2020-06-01,27.604188919067383
2020-06-02,27.066381454467773
2020-06-03,28.039993286132812
2020-06-04,27.873083114624023
2020-06-05,29.393775939941406
2020-06-08,28.8930606842041
2020-06-09,28.93014907836914
2020-06-10,29.20832633972168
2020-06-11,26.287494659423828
2020-06-12,27.780359268188477
2020-06-15,29.616315841674805
2020-06-16,29.746131896972656
2020-06-17,29.310319900512695
2020-06-18,28.151264190673828
2020-06-19,27.761821746826172
2020-06-22,28.262529373168945
2020-06-23,29.08778190612793
2020-06-24,27.90090560913086
2020-06-25,27.54854965209961
2020-06-26,26.649118423461914
2020-06-29,28.077077865600586
2020-06-30,28.429439544677734
2020-07-01,27.279651641845703
2020-07-02,27.520736694335938
2020-07-06,28.318166732788086
2020-07-07,28.51288604736328
2020-07-08,29.85739517211914
2020-07-09,28.828157424926758
2020-07-10,29.180509567260742
2020-07-13,28.6705265045166
2020-07-14,29.69976234436035
2020-07-15,30.534292221069336
2020-07-16,31.07208824157715
2020-07-17,31.137006759643555
2020-07-20,31.22045135498047
2020-07-21,31.925167083740234
2020-07-22,33.603492736816406
2020-07-23,32.555694580078125
2020-07-24,32.778228759765625
2020-07-27,34.410186767578125
2020-07-28,33.01005172729492
2020-07-29,34.781089782714844
2020-07-30,33.826019287109375
2020-07-31,33.02859115600586
2020-08-03,33.86311721801758
2020-08-04,33.08422088623047
2020-08-05,33.56638717651367
2020-08-06,33.51076889038086
2020-08-07,33.39949417114258
2020-08-10,34.24329376220703
2020-08-11,33.65911865234375
2020-08-12,34.4936408996582
2020-08-13,34.530731201171875
2020-08-14,34.43800735473633
2020-08-17,35.763973236083984
2020-08-18,35.6248893737793
2020-08-19,35.467254638671875
2020-08-20,35.532161712646484
2020-08-21,36.793216705322266
2020-08-24,36.68194580078125
2020-08-25,36.36668014526367
2020-08-26,35.23543930053711
2020-08-27,34.9109001159668
2020-08-28,34.836734771728516
2020-08-31,33.08422088623047
2020-09-01,35.81032180786133
2020-09-02,35.986515045166016
2020-09-03,34.47509002685547
2020-09-04,33.538570404052734
2020-09-08,33.603492736816406
2020-09-09,35.60633087158203
2020-09-10,35.457984924316406
2020-09-11,36.43159484863281
2020-09-14,36.5521354675293
2020-09-15,36.36668014526367
2020-09-16,37.90592575073242
2020-09-17,36.561405181884766
2020-09-18,36.1163215637207
2020-09-21,35.77324676513672
2020-09-22,37.54428482055664
2020-09-23,35.00362777709961
2020-09-24,35.643428802490234
2020-09-25,35.059268951416016
2020-09-28,37.14557647705078
2020-09-29,37.275386810302734
2020-09-30,39.250423431396484
2020-10-01,40.68766403198242
2020-10-02,41.34600830078125
2020-10-05,40.69693374633789
2020-10-06,39.3709716796875
2020-10-07,39.871673583984375
2020-10-08,42.36598205566406
2020-10-09,43.29323196411133
2020-10-12,42.72761535644531
2020-10-13,42.3752555847168
2020-10-14,41.97653579711914
2020-10-15,43.28395462036133
2020-10-16,42.53288650512695
2020-10-19,41.84672546386719
2020-10-20,41.60563278198242
2020-10-21,40.61348342895508
2020-10-22,39.03715515136719
2020-10-23,40.80820083618164
2020-10-26,39.94586181640625
2020-10-27,38.24898910522461
2020-10-28,37.91518783569336
2020-10-29,38.22118377685547
2020-10-30,36.01433181762695
2020-11-02,37.55356979370117
2020-11-03,39.250423431396484
2020-11-04,41.93943786621094
2020-11-05,42.35670852661133
2020-11-06,39.91804122924805
2020-11-09,36.5799446105957
2020-11-10,38.97224044799805
2020-11-11,39.1020622253418
2020-11-12,38.17481994628906
2020-11-13,39.51005554199219
2020-11-16,40.530025482177734
2020-11-17,40.83601760864258
2020-11-18,40.91020202636719
2020-11-19,39.30606460571289
2020-11-20,40.39094924926758
2020-11-23,42.903778076171875
2020-11-24,41.540733337402344
2020-11-25,41.81890869140625
2020-11-27,41.874534606933594
2020-11-30,41.26255798339844
2020-12-01,40.05712890625
2020-12-02,39.03715515136719
2020-12-03,40.21476364135742
2020-12-04,39.91804122924805
2020-12-07,41.73545837402344
2020-12-08,41.2440071105957
2020-12-09,40.97511291503906
2020-12-10,40.557838439941406
2020-12-11,39.91804122924805
2020-12-14,39.45441436767578
2020-12-15,41.2440071105957
2020-12-16,41.15128707885742
2020-12-17,43.40449905395508
2020-12-18,44.137027740478516
2020-12-21,43.26540756225586
2020-12-22,43.432315826416016
2020-12-23,42.71833038330078
2020-12-24,44.016483306884766
2020-12-28,43.17269515991211
2020-12-29,42.55143737792969
2020-12-30,42.48651885986328
2020-12-31,40.59493637084961
2021-01-04,39.92731475830078
2021-01-05,39.80677032470703
2021-01-06,40.42802429199219
2021-01-07,41.355281829833984
2021-01-08,38.777523040771484
2021-01-11,39.537872314453125
2021-01-12,39.5656852722168
2021-01-13,40.69693374633789
2021-01-14,40.98438262939453
2021-01-15,40.956565856933594
2021-01-19,42.07853698730469
2021-01-20,45.073543548583984
2021-01-21,46.436607360839844
2021-01-22,47.37312316894531
2021-01-25,47.456573486328125
2021-01-26,46.622047424316406
2021-01-27,44.16484832763672
2021-01-28,44.48937225341797
2021-01-29,43.52504348754883
2021-02-01,44.14628982543945
2021-02-02,45.78752899169922
2021-02-03,44.87882995605469
2021-02-04,45.38880920410156
2021-02-05,54.244041442871094
2021-02-08,56.385982513427734
2021-02-09,55.07855987548828
2021-02-10,55.80181121826172
2021-02-11,57.62849044799805
2021-02-12,56.71051788330078
2021-02-16,52.78825759887695
2021-02-17,52.630615234375
2021-02-18,52.05572509765625
2021-02-19,53.98440170288086
2021-02-22,53.14987564086914
2021-02-23,53.28896713256836
2021-02-24,52.76042938232422
2021-02-25,49.00507736206055
2021-02-26,51.304656982421875
2021-03-01,53.455875396728516
2021-03-02,54.494388580322266
2021-03-03,53.36314392089844
2021-03-04,50.924476623535156
2021-03-05,53.6042366027832
2021-03-08,54.967288970947266
2021-03-09,55.35673141479492
2021-03-10,58.51865005493164
2021-03-11,58.889549255371094
2021-03-12,57.12778091430664
2021-03-15,58.74119567871094
2021-03-16,57.813934326171875
2021-03-17,60.18769836425781
2021-03-18,56.070709228515625
2021-03-19,56.895965576171875
2021-03-22,56.47871017456055
2021-03-23,53.845314025878906
2021-03-24,52.55644226074219
2021-03-25,54.59638977050781
2021-03-26,56.70124435424805
2021-03-29,54.45730209350586
2021-03-30,55.59780502319336
2021-03-31,55.9316291809082
2021-04-01,58.41665267944336
2021-04-05,59.74263000488281
2021-04-06,61.89382553100586
2021-04-07,60.49368667602539
2021-04-08,59.214080810546875
2021-04-09,60.87386703491211
2021-04-12,61.16130828857422
2021-04-13,59.81679916381836
2021-04-14,59.97443389892578
2021-04-15,60.70695877075195
2021-04-16,62.6727180480957
2021-04-19,61.022220611572266
2021-04-20,57.470863342285156
2021-04-21,58.26828384399414
2021-04-22,57.851036071777344
2021-04-23,59.13064193725586
2021-04-26,61.00366973876953
2021-04-27,61.16130828857422
2021-04-28,61.4487419128418
2021-04-29,69.48799896240234
2021-04-30,68.56074523925781
2021-05-03,70.05363464355469
2021-05-04,73.150634765625
2021-05-05,72.60356140136719
2021-05-06,70.96231842041016
2021-05-07,74.03152465820312
2021-05-10,72.20484161376953
2021-05-11,68.9223861694336
2021-05-12,64.40668487548828
2021-05-13,68.7091064453125
2021-05-14,72.01012420654297
2021-05-17,71.4908447265625
2021-05-18,68.76473999023438
2021-05-19,68.7183837890625
2021-05-20,70.68415832519531
2021-05-21,69.76617431640625
2021-05-24,70.77687072753906
2021-05-25,71.91739654541016
2021-05-26,75.32039642333984
2021-05-27,75.66345977783203
2021-05-28,75.45948028564453
2021-06-01,76.01685333251953
2021-06-02,73.72232818603516
2021-06-03,70.8239517211914
2021-06-04,71.70648956298828
2021-06-07,72.78406524658203
2021-06-08,73.787353515625
2021-06-09,68.44583892822266
2021-06-10,62.0452766418457
2021-06-11,61.60867691040039
2021-06-14,58.06932830810547
2021-06-15,59.156219482421875
2021-06-16,57.72562789916992
2021-06-17,58.2551155090332
2021-06-18,58.43162155151367
2021-06-21,60.911949157714844
2021-06-22,62.06386184692383
2021-06-23,61.85021209716797
2021-06-24,62.39827346801758
2021-06-25,61.53435516357422
2021-06-28,62.94636917114258
2021-06-29,62.463314056396484
2021-06-30,61.81303787231445
2021-07-01,62.342559814453125
2021-07-02,61.237083435058594
2021-07-06,58.877525329589844
2021-07-07,60.0944709777832
2021-07-08,57.20539855957031
2021-07-09,58.57097244262695
2021-07-12,58.626712799072266
2021-07-13,56.276432037353516
2021-07-14,56.46223449707031
2021-07-15,55.79338836669922
2021-07-16,54.98518371582031
2021-07-19,54.511417388916016
2021-07-20,56.64801788330078
2021-07-21,57.70703887939453
2021-07-22,56.62944412231445
2021-07-23,58.64528274536133
2021-07-26,57.41905975341797
2021-07-27,57.4097785949707
2021-07-28,57.995025634765625
2021-07-29,63.47589874267578
2021-07-30,64.51631164550781
2021-08-02,65.71467590332031
2021-08-03,66.53215026855469
2021-08-04,64.51631164550781
2021-08-05,65.34308624267578
2021-08-06,65.08297729492188
2021-08-09,64.20976257324219
2021-08-10,64.86934661865234
2021-08-11,66.89444732666016
2021-08-12,66.63433837890625
2021-08-13,66.1141357421875
2021-08-16,65.62176513671875
2021-08-17,62.026710510253906
2021-08-18,61.7758903503418
2021-08-19,61.38573455810547
2021-08-20,62.55621337890625
2021-08-23,62.37041091918945
2021-08-24,63.958946228027344
2021-08-25,64.86934661865234
2021-08-26,63.68955612182617
2021-08-27,65.6775131225586
2021-08-30,65.73326110839844
2021-08-31,65.25848388671875
2021-09-01,67.79061889648438
2021-09-02,66.91555786132812
2021-09-03,65.88220977783203
2021-09-07,66.18009948730469
2021-09-08,64.03897857666016
2021-09-09,63.80621337890625
2021-09-10,63.27558898925781
2021-09-13,62.48429870605469
2021-09-14,60.864471435546875
2021-09-15,60.240745544433594
2021-09-16,61.17168426513672
2021-09-17,60.68759536743164
2021-09-20,58.60230255126953
2021-09-21,58.44404220581055
2021-09-22,59.812530517578125
2021-09-23,60.28729248046875
2021-09-24,60.15696334838867
2021-09-27,61.30200958251953
2021-09-28,59.42152404785156
2021-09-29,59.17017364501953
2021-09-30,57.20590591430664
2021-10-01,58.09029769897461
2021-10-04,58.44404220581055
2021-10-05,57.77376937866211
2021-10-06,56.88938903808594
2021-10-07,58.63954544067383
2021-10-08,58.22993469238281
2021-10-11,56.7869873046875
2021-10-12,56.9638557434082
2021-10-13,57.271060943603516
2021-10-14,59.328433990478516
2021-10-15,57.49449920654297
2021-10-18,59.30050277709961
2021-10-19,58.39750671386719
2021-10-20,60.72484588623047
2021-10-21,60.43623352050781
2021-10-22,60.05457305908203
2021-10-25,61.02273941040039
2021-10-26,60.42694091796875
2021-10-27,59.04915237426758
2021-10-28,63.070777893066406
2021-10-29,62.428436279296875
2021-11-01,63.59211349487305
2021-11-02,62.000205993652344
2021-11-03,63.359375
2021-11-04,63.23837661743164
2021-11-05,64.7464599609375
2021-11-08,64.82093048095703
2021-11-09,66.41283416748047
2021-11-10,64.69992065429688
