Date,Close
2005-02-03,16.91101837158203
2005-02-04,17.164257049560547
2005-02-07,17.107986450195312
2005-02-08,17.445640563964844
2005-02-09,17.445640563964844
2005-02-10,17.445640563964844
2005-02-11,17.552570343017578
2005-02-14,17.552570343017578
2005-02-15,17.580703735351562
2005-02-16,17.057334899902344
2005-02-17,17.057334899902344
2005-02-18,17.057334899902344
2005-02-22,17.057334899902344
2005-02-23,17.107986450195312
2005-02-24,17.006690979003906
2005-02-25,17.372486114501953
2005-02-28,17.11360740661621
2005-03-01,16.972925186157227
2005-03-02,16.995433807373047
2005-03-03,16.939151763916016
2005-03-04,16.939151763916016
2005-03-07,17.034828186035156
2005-03-08,17.034828186035156
2005-03-09,16.91101837158203
2005-03-10,16.91101837158203
2005-03-11,16.91101837158203
2005-03-14,17.30495834350586
2005-03-15,17.440011978149414
2005-03-16,17.164257049560547
2005-03-17,17.755163192749023
2005-03-18,17.997148513793945
2005-03-21,17.5694522857666
2005-03-22,17.5694522857666
2005-03-23,17.5694522857666
2005-03-24,17.845205307006836
2005-03-28,17.845205307006836
2005-03-29,18.056808471679688
2005-03-30,17.520748138427734
2005-03-31,17.520748138427734
2005-04-01,17.915742874145508
2005-04-04,18.197874069213867
2005-04-05,18.056808471679688
2005-04-06,17.77467155456543
2005-04-07,17.498170852661133
2005-04-08,17.63360023498535
2005-04-11,17.63360023498535
2005-04-12,17.63360023498535
2005-04-13,17.63360023498535
2005-04-14,17.63360023498535
2005-04-15,17.492534637451172
2005-04-18,17.46432113647461
2005-04-19,17.75209617614746
2005-04-20,17.678741455078125
2005-04-21,18.028594970703125
2005-04-22,17.870594024658203
2005-04-25,18.547725677490234
2005-04-26,18.4235782623291
2005-04-27,18.395366668701172
2005-04-28,18.395366668701172
2005-04-29,18.20916748046875
2005-05-02,18.4235782623291
2005-05-03,18.8750057220459
2005-05-04,19.016077041625977
2005-05-05,19.18535804748535
2005-05-06,19.467500686645508
2005-05-09,19.749635696411133
2005-05-10,20.229265213012695
2005-05-11,20.25748062133789
2005-05-12,20.291336059570312
2005-05-13,20.31390953063965
2005-05-16,19.732704162597656
2005-05-17,20.976926803588867
2005-05-18,20.807647705078125
2005-05-19,20.807647705078125
2005-05-20,20.80059814453125
2005-05-23,20.80059814453125
2005-05-24,21.47772979736328
2005-05-25,21.86566162109375
2005-05-26,21.89388084411621
2005-05-27,22.90252113342285
2005-05-31,22.923681259155273
2005-06-01,23.135284423828125
2005-06-02,23.262243270874023
2005-06-03,23.31161880493164
2005-06-06,23.487957000732422
2005-06-07,23.001262664794922
2005-06-08,23.248144149780273
2005-06-09,23.42447280883789
2005-06-10,23.39626693725586
2005-06-13,23.403310775756836
2005-06-14,23.43858528137207
2005-06-15,23.135284423828125
2005-06-16,23.276357650756836
2005-06-17,23.452688217163086
2005-06-20,23.26930046081543
2005-06-21,22.86020278930664
2005-06-22,22.606279373168945
2005-06-23,21.668170928955078
2005-06-24,21.583520889282227
2005-06-27,20.222217559814453
2005-06-28,21.212120056152344
2005-06-29,21.33938217163086
2005-06-30,21.24039649963379
2005-07-01,21.947465896606445
2005-07-05,22.626249313354492
2005-07-06,22.12423324584961
2005-07-07,22.626249313354492
2005-07-08,22.44241714477539
2005-07-11,21.975749969482422
2005-07-12,22.407058715820312
2005-07-13,22.357568740844727
2005-07-14,21.678773880004883
2005-07-15,21.403024673461914
2005-07-18,21.212120056152344
2005-07-19,21.353534698486328
2005-07-20,21.212120056152344
2005-07-21,20.653522491455078
2005-07-22,19.981807708740234
2005-07-25,19.69898796081543
2005-07-26,20.08079719543457
2005-07-27,20.5403995513916
2005-07-28,20.957561492919922
2005-07-29,20.32120704650879
2005-08-01,20.74545669555664
2005-08-02,20.787870407104492
2005-08-03,21.04241943359375
2005-08-04,20.00303077697754
2005-08-05,17.973735809326172
2005-08-08,17.740400314331055
2005-08-09,17.78282356262207
2005-08-10,18.38382339477539
2005-08-11,18.10100555419922
2005-08-12,18.07271957397461
2005-08-15,18.2353515625
2005-08-16,18.10100555419922
2005-08-17,17.683826446533203
2005-08-18,17.535350799560547
2005-08-19,17.393932342529297
2005-08-22,17.63433074951172
2005-08-23,17.35150909423828
2005-08-24,17.422218322753906
2005-08-25,17.514135360717773
2005-08-26,17.280803680419922
2005-08-29,17.259586334228516
2005-08-30,17.63433074951172
2005-08-31,18.086862564086914
2005-09-01,19.28887939453125
2005-09-02,19.493934631347656
2005-09-06,19.73433494567871
2005-09-07,19.875751495361328
2005-09-08,19.515151977539062
2005-09-09,19.727258682250977
2005-09-12,20.462617874145508
2005-09-13,20.398971557617188
2005-09-14,19.939390182495117
2005-09-15,19.331298828125
2005-09-16,19.63534927368164
2005-09-19,19.133325576782227
2005-09-20,19.22524642944336
2005-09-21,18.320194244384766
2005-09-22,18.129287719726562
2005-09-23,17.938371658325195
2005-09-26,20.823226928710938
2005-09-27,20.151506423950195
2005-09-28,19.493684768676758
2005-09-29,19.692171096801758
2005-09-30,19.181785583496094
2005-10-03,18.749380111694336
2005-10-04,18.827362060546875
2005-10-05,17.537229537963867
2005-10-06,16.998493194580078
2005-10-07,17.005577087402344
2005-10-10,16.544824600219727
2005-10-11,16.26836585998535
2005-10-12,15.928112030029297
2005-10-13,15.77924919128418
2005-10-14,16.261274337768555
2005-10-17,16.466846466064453
2005-10-18,15.772164344787598
2005-10-19,17.827856063842773
2005-10-20,17.707351684570312
2005-10-21,17.232412338256836
2005-10-24,17.976720809936523
2005-10-25,17.7427921295166
2005-10-26,17.68608856201172
2005-10-27,16.856718063354492
2005-10-28,15.835957527160645
2005-10-31,17.707351684570312
2005-11-01,17.728618621826172
2005-11-02,17.721527099609375
2005-11-03,17.721527099609375
2005-11-04,17.21114730834961
2005-11-07,17.189884185791016
2005-11-08,17.012672424316406
2005-11-09,16.885072708129883
2005-11-10,17.714445114135742
2005-11-11,17.728618621826172
2005-11-14,17.721527099609375
2005-11-15,17.920013427734375
2005-11-16,17.310392379760742
2005-11-17,17.778236389160156
2005-11-18,17.721527099609375
2005-11-21,18.00507926940918
2005-11-22,18.07595443725586
2005-11-23,18.07595443725586
2005-11-25,18.07595443725586
2005-11-28,17.849123001098633
2005-11-29,18.1397647857666
2005-11-30,18.1468448638916
2005-12-01,18.472932815551758
2005-12-02,18.345327377319336
2005-12-05,18.579252243041992
2005-12-06,18.607608795166016
2005-12-07,18.430391311645508
2005-12-08,18.430391311645508
2005-12-09,18.430391311645508
2005-12-12,18.71393394470215
2005-12-13,18.71393394470215
2005-12-14,18.735198974609375
2005-12-15,19.08963394165039
2005-12-16,18.96912956237793
2005-12-19,18.33115577697754
2005-12-20,18.494186401367188
2005-12-21,18.33115577697754
2005-12-22,18.699758529663086
2005-12-23,18.954952239990234
2005-12-27,18.579252243041992
2005-12-28,18.397972106933594
2005-12-29,18.14204978942871
2005-12-30,17.758169174194336
2006-01-03,17.559118270874023
2006-01-04,17.559118270874023
2006-01-05,17.580446243286133
2006-01-06,17.559118270874023
2006-01-09,17.253433227539062
2006-01-10,17.50224494934082
2006-01-11,16.841115951538086
2006-01-12,16.478551864624023
2006-01-13,16.99040412902832
2006-01-17,17.132583618164062
2006-01-18,17.288972854614258
2006-01-19,17.772384643554688
2006-01-20,17.74394989013672
2006-01-23,17.28186798095703
2006-01-24,17.985654830932617
2006-01-25,18.518823623657227
2006-01-26,19.58517074584961
2006-01-27,18.895605087280273
2006-01-30,18.1207218170166
2006-01-31,17.132583618164062
2006-02-01,18.632566452026367
2006-02-02,17.516464233398438
2006-02-03,17.466707229614258
2006-02-06,17.097030639648438
2006-02-07,16.36481475830078
2006-02-08,16.78424072265625
2006-02-09,16.755807876586914
2006-02-10,16.883769989013672
2006-02-13,16.862438201904297
2006-02-14,17.324522018432617
2006-02-15,17.69419288635254
2006-02-16,17.850587844848633
2006-02-17,17.84347915649414
2006-02-21,17.736835479736328
2006-02-22,18.149168014526367
2006-02-23,17.74394989013672
2006-02-24,17.70130157470703
2006-02-27,17.772384643554688
2006-02-28,17.41694450378418
2006-03-01,18.198928833007812
2006-03-02,17.751060485839844
2006-03-03,17.296085357666016
2006-03-06,17.30320167541504
2006-03-07,16.97618293762207
2006-03-08,16.38613510131836
2006-03-09,16.15865135192871
2006-03-10,15.746337890625
2006-03-13,16.279502868652344
2006-03-14,15.845860481262207
2006-03-15,15.824529647827148
2006-03-16,16.35059356689453
2006-03-17,16.023588180541992
2006-03-20,15.732114791870117
2006-03-21,15.298471450805664
2006-03-22,14.964346885681152
2006-03-23,15.646804809570312
2006-03-24,15.788991928100586
2006-03-27,15.73922348022461
2006-03-28,15.753446578979492
2006-03-29,16.757919311523438
2006-03-30,16.07304573059082
2006-03-31,15.723479270935059
2006-04-03,15.609336853027344
2006-04-04,15.381046295166016
2006-04-05,15.523728370666504
2006-04-06,15.34537124633789
2006-04-07,15.117084503173828
2006-04-10,15.024344444274902
2006-04-11,14.810320854187012
2006-04-12,14.79604721069336
2006-04-13,14.881662368774414
2006-04-17,14.8245849609375
2006-04-18,14.845993995666504
2006-04-19,14.681909561157227
2006-04-20,14.539225578308105
2006-04-21,14.260997772216797
2006-04-24,13.733076095581055
2006-04-25,13.21229362487793
2006-04-26,13.140949249267578
2006-04-27,13.19802188873291
2006-04-28,13.340703010559082
2006-05-01,12.869853019714355
2006-05-02,12.55595588684082
2006-05-03,13.19802188873291
2006-05-04,13.412047386169434
2006-05-05,13.347833633422852
2006-05-08,13.590394020080566
2006-05-09,13.369241714477539
2006-05-10,13.126680374145508
2006-05-11,12.498886108398438
2006-05-12,12.263459205627441
2006-05-15,12.627297401428223
2006-05-16,12.891253471374512
2006-05-17,12.734308242797852
2006-05-18,12.413272857666016
2006-05-19,12.698637008666992
2006-05-22,13.369241714477539
2006-05-23,13.205148696899414
2006-05-24,13.376374244689941
2006-05-25,13.412047386169434
2006-05-26,13.041072845458984
2006-05-30,12.484615325927734
2006-05-31,12.827049255371094
2006-06-01,12.969731330871582
2006-06-02,13.390642166137695
2006-06-05,12.320530891418457
2006-06-06,12.891253471374512
2006-06-07,12.934056282043457
2006-06-08,12.94119644165039
2006-06-09,12.891253471374512
2006-06-12,12.7271728515625
2006-06-13,13.01966667175293
2006-06-14,13.190889358520508
2006-06-15,13.16948413848877
2006-06-16,13.155221939086914
2006-06-19,13.048203468322754
2006-06-20,13.048203468322754
2006-06-21,13.033939361572266
2006-06-22,13.19802188873291
2006-06-23,13.055339813232422
2006-06-26,14.125447273254395
2006-06-27,13.975631713867188
2006-06-28,13.86102294921875
2006-06-29,14.591682434082031
2006-06-30,16.002853393554688
2006-07-03,15.630362510681152
2006-07-05,15.143250465393066
2006-07-06,15.028642654418945
2006-07-07,14.763604164123535
2006-07-10,14.806578636169434
2006-07-11,14.577352523803711
2006-07-12,14.190528869628906
2006-07-13,13.97563648223877
2006-07-14,14.255003929138184
2006-07-17,13.97563648223877
2006-07-18,13.646120071411133
2006-07-19,13.925494194030762
2006-07-20,14.047268867492676
2006-07-21,15.007152557373047
2006-07-24,15.27935791015625
2006-07-25,15.31517219543457
2006-07-26,15.16474723815918
2006-07-27,15.114605903625488
2006-07-28,15.20772933959961
2006-07-31,14.648983001708984
2006-08-01,14.48422908782959
2006-08-02,15.107437133789062
2006-08-03,14.749275207519531
2006-08-04,14.197698593139648
2006-08-07,14.326637268066406
2006-08-08,14.326637268066406
2006-08-09,14.899700164794922
2006-08-10,14.362451553344727
2006-08-11,14.806578636169434
2006-08-14,14.885368347167969
2006-08-15,14.68480396270752
2006-08-16,14.398272514343262
2006-08-17,14.355289459228516
2006-08-18,14.355289459228516
2006-08-21,14.527207374572754
2006-08-22,14.41260051727295
2006-08-23,14.326637268066406
2006-08-24,14.326637268066406
2006-08-25,14.48422908782959
2006-08-28,14.505714416503906
2006-08-29,14.255003929138184
2006-08-30,14.255003929138184
2006-08-31,14.319475173950195
2006-09-01,14.59884262084961
2006-09-05,14.527207374572754
2006-09-06,14.527207374572754
2006-09-07,14.505714416503906
2006-09-08,14.505714416503906
2006-09-11,14.505714416503906
2006-09-12,14.398272514343262
2006-09-13,14.59884262084961
2006-09-14,14.59884262084961
2006-09-15,14.59884262084961
2006-09-18,14.398272514343262
2006-09-19,14.391107559204102
2006-09-20,14.634660720825195
2006-09-21,14.899700164794922
2006-09-22,15.386804580688477
2006-09-25,14.720621109008789
2006-09-26,14.727775573730469
2006-09-27,14.3847074508667
2006-09-28,14.729933738708496
2006-09-29,15.032022476196289
2006-10-02,15.032022476196289
2006-10-03,14.643634796142578
2006-10-04,14.643634796142578
2006-10-05,14.3847074508667
2006-10-06,14.456633567810059
2006-10-09,14.262436866760254
2006-10-10,14.212090492248535
2006-10-11,13.845280647277832
2006-10-12,13.6726655960083
2006-10-13,14.708359718322754
2006-10-16,14.672403335571289
2006-10-17,14.435050964355469
2006-10-18,14.082630157470703
2006-10-19,14.082630157470703
2006-10-20,14.327168464660645
2006-10-23,13.579166412353516
2006-10-24,13.543204307556152
2006-10-25,13.543204307556152
2006-10-26,13.478473663330078
2006-10-27,13.521626472473145
2006-10-30,13.751777648925781
2006-10-31,13.600739479064941
2006-11-01,13.866861343383789
2006-11-02,13.780550956726074
2006-11-03,13.780550956726074
2006-11-06,13.780550956726074
2006-11-07,13.629509925842285
2006-11-08,13.593542098999023
2006-11-09,13.593542098999023
2006-11-10,13.643895149230957
2006-11-13,13.643895149230957
2006-11-14,13.643895149230957
2006-11-15,13.643895149230957
2006-11-16,13.449702262878418
2006-11-17,13.449702262878418
2006-11-20,13.665470123291016
2006-11-21,13.658280372619629
2006-11-22,13.845280647277832
2006-11-24,13.845280647277832
2006-11-27,13.4928560256958
2006-11-28,13.09008502960205
2006-11-29,13.197970390319824
2006-11-30,13.233927726745605
2006-12-01,13.233927726745605
2006-12-04,13.06131362915039
2006-12-05,12.982196807861328
2006-12-06,13.55038833618164
2006-12-07,13.09008502960205
2006-12-08,12.780811309814453
2006-12-11,12.759232521057129
2006-12-12,13.183585166931152
2006-12-13,12.838351249694824
2006-12-14,12.58661937713623
2006-12-15,12.838351249694824
2006-12-18,12.737652778625488
2006-12-19,12.694504737854004
2006-12-20,12.63696575164795
2006-12-21,12.406810760498047
2006-12-22,12.766427993774414
2006-12-26,12.63696575164795
2006-12-27,12.683944702148438
2006-12-28,12.98026180267334
2006-12-29,12.792352676391602
2007-01-03,12.7778959274292
2007-01-04,12.8284912109375
2007-01-05,13.225993156433105
2007-01-08,13.218765258789062
2007-01-09,13.363313674926758
2007-01-10,13.87645435333252
2007-01-11,13.95594596862793
2007-01-12,14.093268394470215
2007-01-16,14.230587005615234
2007-01-17,14.172773361206055
2007-01-18,14.021002769470215
2007-01-19,13.948719024658203
2007-01-22,14.10050106048584
2007-01-23,13.869224548339844
2007-01-24,14.201682090759277
2007-01-25,13.977635383605957
2007-01-26,14.06436538696289
2007-01-29,14.057138442993164
2007-01-30,14.086044311523438
2007-01-31,14.086044311523438
2007-02-01,13.984862327575684
2007-02-02,14.114953994750977
2007-02-05,14.093268394470215
2007-02-06,13.76081371307373
2007-02-07,13.630724906921387
2007-02-08,13.652403831481934
2007-02-09,13.623497009277344
2007-02-12,13.688545227050781
2007-02-13,13.558448791503906
2007-02-14,13.731902122497559
2007-02-15,13.543999671936035
2007-02-16,13.529533386230469
2007-02-20,13.630724906921387
2007-02-21,13.659627914428711
2007-02-22,13.731902122497559
2007-02-23,14.057138442993164
2007-02-26,14.129403114318848
2007-02-27,14.172773361206055
2007-02-28,14.418500900268555
2007-03-01,14.40404224395752
2007-03-02,14.418500900268555
2007-03-05,14.40404224395752
2007-03-06,14.454636573791504
2007-03-07,14.6353178024292
2007-03-08,14.61363410949707
2007-03-09,14.346226692199707
2007-03-12,14.512458801269531
2007-03-13,14.512458801269531
2007-03-14,14.512458801269531
2007-03-15,14.461869239807129
2007-03-16,14.375134468078613
2007-03-19,14.411277770996094
2007-03-20,14.447408676147461
2007-03-21,14.454636573791504
2007-03-22,14.454636573791504
2007-03-23,14.454636573791504
2007-03-26,14.382364273071289
2007-03-27,14.628092765808105
2007-03-28,14.699223518371582
2007-03-29,14.88070011138916
2007-03-30,15.069424629211426
2007-04-02,15.098468780517578
2007-04-03,14.99683666229248
2007-04-04,15.112985610961914
2007-04-05,15.004100799560547
2007-04-09,15.004100799560547
2007-04-10,15.229126930236816
2007-04-11,15.229126930236816
2007-04-12,15.21461009979248
2007-04-13,15.279942512512207
2007-04-16,15.788057327270508
2007-04-17,15.860651016235352
2007-04-18,15.817097663879395
2007-04-19,15.41059684753418
2007-04-20,15.243642807006836
2007-04-23,15.570296287536621
2007-04-24,15.37430477142334
2007-04-25,15.425113677978516
2007-04-26,15.425113677978516
2007-04-27,15.425113677978516
2007-04-30,15.142021179199219
2007-05-01,15.352522850036621
2007-05-02,15.15654182434082
2007-05-03,15.112985610961914
2007-05-04,15.120244026184082
2007-05-07,15.098468780517578
2007-05-08,15.098468780517578
2007-05-09,15.098468780517578
2007-05-10,15.098468780517578
2007-05-11,15.171052932739258
2007-05-14,15.171052932739258
2007-05-15,15.171052932739258
2007-05-16,15.221867561340332
2007-05-17,15.098468780517578
2007-05-18,15.098468780517578
2007-05-21,15.236385345458984
2007-05-22,15.236385345458984
2007-05-23,15.243642807006836
2007-05-24,15.243642807006836
2007-05-25,15.345268249511719
2007-05-29,15.236385345458984
2007-05-30,15.149276733398438
2007-05-31,15.279942512512207
2007-06-01,15.425113677978516
2007-06-04,15.098468780517578
2007-06-05,15.098468780517578
2007-06-06,15.098468780517578
2007-06-07,15.221867561340332
2007-06-08,14.931516647338867
2007-06-11,15.091205596923828
2007-06-12,14.750039100646973
2007-06-13,14.307250022888184
2007-06-14,14.227398872375488
2007-06-15,14.162070274353027
2007-06-18,14.198365211486816
2007-06-19,14.082226753234863
2007-06-20,13.937052726745605
2007-06-21,13.857200622558594
2007-06-22,13.82815933227539
2007-06-25,13.755571365356445
2007-06-26,14.133034706115723
2007-06-27,14.198668479919434
2007-06-28,14.286184310913086
2007-06-29,14.205964088439941
2007-07-02,14.286184310913086
2007-07-03,14.21325397491455
2007-07-05,14.21325397491455
2007-07-06,14.2278470993042
2007-07-09,14.585173606872559
2007-07-10,14.803949356079102
2007-07-11,14.833122253417969
2007-07-12,14.949810028076172
2007-07-13,14.548709869384766
2007-07-16,14.585173606872559
2007-07-17,14.767492294311523
2007-07-18,14.767492294311523
2007-07-19,14.760199546813965
2007-07-20,14.760199546813965
2007-07-23,14.760199546813965
2007-07-24,14.38098430633545
2007-07-25,14.205964088439941
2007-07-26,14.366399765014648
2007-07-27,14.373690605163574
2007-07-30,14.439323425292969
2007-07-31,14.694563865661621
2007-08-01,14.38098430633545
2007-08-02,14.731024742126465
2007-08-03,14.468494415283203
2007-08-06,13.746527671813965
2007-08-07,13.746527671813965
2007-08-08,14.030938148498535
2007-08-09,13.877798080444336
2007-08-10,13.746527671813965
2007-08-13,13.746527671813965
2007-08-14,13.600676536560059
2007-08-15,13.49858570098877
2007-08-16,13.308972358703613
2007-08-17,13.316266059875488
2007-08-20,13.272512435913086
2007-08-21,13.294389724731445
2007-08-22,13.55691909790039
2007-08-23,13.440238952636719
2007-08-24,13.855916023254395
2007-08-27,13.710067749023438
2007-08-28,13.308972358703613
2007-08-29,13.308972358703613
2007-08-30,13.308972358703613
2007-08-31,13.308972358703613
2007-09-04,13.564214706420898
2007-09-05,13.236045837402344
2007-09-06,13.082907676696777
2007-09-07,13.082907676696777
2007-09-10,12.842248916625977
2007-09-11,13.126657485961914
2007-09-12,13.126657485961914
2007-09-13,12.762028694152832
2007-09-14,12.762028694152832
2007-09-17,12.791196823120117
2007-09-18,12.579710006713867
2007-09-19,12.587007522583008
2007-09-20,12.105694770812988
2007-09-21,12.244258880615234
2007-09-24,12.251545906066895
2007-09-25,12.36093521118164
2007-09-26,12.517129898071289
2007-09-27,12.31913948059082
2007-09-28,12.722444534301758
2007-10-01,12.363139152526855
2007-10-02,12.363139152526855
2007-10-03,12.363139152526855
2007-10-04,12.451130867004395
2007-10-05,12.671117782592773
2007-10-08,12.333805084228516
2007-10-09,12.759111404418945
2007-10-10,12.744444847106934
2007-10-11,12.685781478881836
2007-10-12,13.228408813476562
2007-10-15,13.668378829956055
2007-10-16,13.793037414550781
2007-10-17,13.851696014404297
2007-10-18,13.925029754638672
2007-10-19,13.78570556640625
2007-10-22,13.763700485229492
2007-10-23,13.72704029083252
2007-10-24,13.741705894470215
2007-10-25,13.741705894470215
2007-10-26,13.565718650817871
2007-10-29,13.565718650817871
2007-10-30,13.565718650817871
2007-10-31,13.565718650817871
2007-11-01,13.565718650817871
2007-11-02,13.199077606201172
2007-11-05,12.473130226135254
2007-11-06,12.473130226135254
2007-11-07,12.539127349853516
2007-11-08,12.832436561584473
2007-11-09,12.86910343170166
2007-11-12,12.86910343170166
2007-11-13,12.289809226989746
2007-11-14,12.355801582336426
2007-11-15,12.355801582336426
2007-11-16,12.355801582336426
2007-11-19,12.612454414367676
2007-11-20,12.392464637756348
2007-11-21,12.31913948059082
2007-11-23,12.31913948059082
2007-11-26,12.24581241607666
2007-11-27,11.79117488861084
2007-11-28,11.805842399597168
2007-11-29,11.805842399597168
2007-11-30,11.805842399597168
2007-12-03,10.852574348449707
2007-12-04,10.991896629333496
2007-12-05,10.852574348449707
2007-12-06,11.006567001342773
2007-12-07,11.35120964050293
2007-12-10,11.35120964050293
2007-12-11,11.182554244995117
2007-12-12,10.669258117675781
2007-12-13,11.182554244995117
2007-12-14,11.182554244995117
2007-12-17,11.776512145996094
2007-12-18,11.549193382263184
2007-12-19,11.556527137756348
2007-12-20,11.35120964050293
2007-12-21,11.541861534118652
2007-12-24,11.541861534118652
2007-12-26,11.512528419494629
2007-12-27,11.228496551513672
2007-12-28,11.228496551513672
2007-12-31,11.213744163513184
2008-01-02,11.449821472167969
2008-01-03,11.088323593139648
2008-01-04,10.800604820251465
2008-01-07,10.453861236572266
2008-01-08,9.598077774047852
2008-01-09,10.689939498901367
2008-01-10,10.948156356811523
2008-01-11,11.516218185424805
2008-01-14,11.730165481567383
2008-01-15,10.93340015411377
2008-01-16,10.93340015411377
2008-01-17,11.722785949707031
2008-01-18,10.881755828857422
2008-01-22,10.180899620056152
2008-01-23,10.180899620056152
2008-01-24,10.151388168334961
2008-01-25,10.291561126708984
2008-01-28,10.144010543823242
2008-01-29,10.144010543823242
2008-01-30,10.025970458984375
2008-01-31,9.922684669494629
2008-02-01,9.62758731842041
2008-02-04,9.590699195861816
2008-02-05,9.590699195861816
2008-02-06,9.745628356933594
2008-02-07,9.738248825073242
2008-02-08,9.77513599395752
2008-02-11,10.321070671081543
2008-02-12,10.129256248474121
2008-02-13,9.782514572143555
2008-02-14,9.782514572143555
2008-02-15,9.77513599395752
2008-02-19,9.77513599395752
2008-02-20,9.77513599395752
2008-02-21,9.583324432373047
2008-02-22,9.590699195861816
2008-02-25,9.590699195861816
2008-02-26,9.590699195861816
2008-02-27,9.590699195861816
2008-02-28,9.664475440979004
2008-02-29,9.701363563537598
2008-03-03,9.701363563537598
2008-03-04,9.590699195861816
2008-03-05,9.590699195861816
2008-03-06,9.229204177856445
2008-03-07,9.229204177856445
2008-03-10,9.73087215423584
2008-03-11,9.590699195861816
2008-03-12,9.77513599395752
2008-03-13,9.590699195861816
2008-03-14,9.590699195861816
2008-03-17,9.590699195861816
2008-03-18,9.590699195861816
2008-03-19,9.590699195861816
2008-03-20,9.77513599395752
2008-03-24,9.77513599395752
2008-03-25,9.590699195861816
2008-03-26,9.91530990600586
2008-03-27,9.988139152526855
2008-03-28,9.438199996948242
2008-03-31,9.438199996948242
2008-04-01,9.453059196472168
2008-04-02,9.453059196472168
2008-04-03,9.453059196472168
2008-04-04,9.661147117614746
2008-04-07,9.661147117614746
2008-04-08,9.995570182800293
2008-04-09,9.995570182800293
2008-04-10,10.032730102539062
2008-04-11,10.337425231933594
2008-04-14,10.70901107788086
2008-04-15,10.05502700805664
2008-04-16,10.05502700805664
2008-04-17,10.05502700805664
2008-04-18,9.869231224060059
2008-04-21,9.869231224060059
2008-04-22,11.110320091247559
2008-04-23,9.854365348815918
2008-04-24,9.854365348815918
2008-04-25,9.89153003692627
2008-04-28,9.89153003692627
2008-04-29,9.89153003692627
2008-04-30,10.032730102539062
2008-05-01,10.151637077331543
2008-05-02,9.876663208007812
2008-05-05,9.809778213500977
2008-05-06,9.809778213500977
2008-05-07,9.475357055664062
2008-05-08,9.475357055664062
2008-05-09,9.475357055664062
2008-05-12,9.475357055664062
2008-05-13,8.769350051879883
2008-05-14,8.761919021606445
2008-05-15,8.80650806427002
2008-05-16,8.80650806427002
2008-05-19,8.80650806427002
2008-05-20,10.196227073669434
2008-05-21,10.18136215209961
2008-05-22,10.18136215209961
2008-05-23,10.18136215209961
2008-05-27,10.18136215209961
2008-05-28,9.289563179016113
2008-05-29,8.32344913482666
2008-05-30,8.32344913482666
2008-06-02,7.528263092041016
2008-06-03,8.048479080200195
2008-06-04,8.605854034423828
2008-06-05,8.50924015045166
2008-06-06,8.628146171569824
2008-06-09,8.628146171569824
2008-06-10,8.657875061035156
2008-06-11,8.657875061035156
2008-06-12,8.546398162841797
2008-06-13,8.50924015045166
2008-06-16,8.50924015045166
2008-06-17,8.50924015045166
2008-06-18,8.50924015045166
2008-06-19,8.50924015045166
2008-06-20,8.50924015045166
2008-06-23,8.516672134399414
2008-06-24,8.516672134399414
2008-06-25,8.516672134399414
2008-06-26,8.507678031921387
2008-06-27,8.507678031921387
2008-06-30,8.507678031921387
2008-07-01,8.32028579711914
2008-07-02,8.32028579711914
2008-07-03,8.282806396484375
2008-07-07,8.027950286865234
2008-07-08,8.717561721801758
2008-07-09,7.548218250274658
2008-07-10,7.578207969665527
2008-07-11,8.132890701293945
2008-07-14,7.503246307373047
2008-07-15,6.633739471435547
2008-07-16,7.120963096618652
2008-07-17,7.735613822937012
2008-07-18,8.62011432647705
2008-07-21,8.342771530151367
2008-07-22,7.533227920532227
2008-07-23,7.533227920532227
2008-07-24,8.230332374572754
2008-07-25,8.230332374572754
2008-07-28,7.982974529266357
2008-07-29,8.170367240905762
2008-07-30,7.870542526245117
2008-07-31,7.870542526245117
2008-08-01,7.870542526245117
2008-08-04,7.870542526245117
2008-08-05,7.870542526245117
2008-08-06,7.870542526245117
2008-08-07,7.908017635345459
2008-08-08,7.908017635345459
2008-08-11,7.870542526245117
2008-08-12,7.870542526245117
2008-08-13,7.945496559143066
2008-08-14,8.785018920898438
2008-08-15,8.919941902160645
2008-08-18,8.919941902160645
2008-08-19,8.919941902160645
2008-08-20,8.485188484191895
2008-08-21,7.945496559143066
2008-08-22,7.945496559143066
2008-08-25,8.230332374572754
2008-08-26,8.230332374572754
2008-08-27,7.945496559143066
2008-08-28,7.945496559143066
2008-08-29,7.945496559143066
2008-09-02,7.945496559143066
2008-09-03,8.507678031921387
2008-09-04,8.147881507873535
2008-09-05,8.147881507873535
2008-09-08,8.147881507873535
2008-09-09,8.132890701293945
2008-09-10,8.230332374572754
2008-09-11,7.645664215087891
2008-09-12,7.645664215087891
2008-09-15,7.645664215087891
2008-09-16,7.308355331420898
2008-09-17,7.30086088180542
2008-09-18,7.30086088180542
2008-09-19,7.683145523071289
2008-09-22,7.683145523071289
2008-09-23,7.795581817626953
2008-09-24,7.833057403564453
2008-09-25,7.810572147369385
2008-09-26,7.9074273109436035
2008-09-29,8.020934104919434
2008-09-30,7.869594573974609
2008-10-01,7.778792858123779
2008-10-02,7.7182536125183105
2008-10-03,7.566917419433594
2008-10-06,7.566917419433594
2008-10-07,8.285775184631348
2008-10-08,7.94526481628418
2008-10-09,7.415578842163086
2008-10-10,7.377744674682617
2008-10-13,7.566917419433594
2008-10-14,7.566917419433594
2008-10-15,7.491247177124023
2008-10-16,7.377744674682617
