Date,Close
2010-02-05,20.211124420166016
2010-02-08,20.72936248779297
2010-02-09,20.459257125854492
2010-02-10,20.775142669677734
2010-02-11,20.967426300048828
2010-02-12,20.645132064819336
2010-02-16,20.628644943237305
2010-02-17,20.585609436035156
2010-02-18,20.32649803161621
2010-02-19,20.384172439575195
2010-02-22,20.531591415405273
2010-02-23,20.328319549560547
2010-02-24,20.303611755371094
2010-02-25,20.279796600341797
2010-02-26,20.54349708557129
2010-03-01,21.309858322143555
2010-03-02,21.22470474243164
2010-03-03,21.25583267211914
2010-03-04,21.333660125732422
2010-03-05,21.932476043701172
2010-03-08,22.488248825073242
2010-03-09,22.567903518676758
2010-03-10,22.85357093811035
2010-03-11,22.9075927734375
2010-03-12,22.887451171875
2010-03-15,22.897525787353516
2010-03-16,22.82976722717285
2010-03-17,22.76658821105957
2010-03-18,22.55141830444336
2010-03-19,22.37380027770996
2010-03-22,22.62284278869629
2010-03-23,22.486413955688477
2010-03-24,22.40308952331543
2010-03-25,22.532194137573242
2010-03-26,22.545927047729492
2010-03-29,22.707984924316406
2010-03-30,23.11085319519043
2010-03-31,23.256439208984375
2010-04-01,23.250938415527344
2010-04-05,23.401107788085938
2010-04-06,23.69135093688965
2010-04-07,23.422008514404297
2010-04-08,23.533782958984375
2010-04-09,23.717010498046875
2010-04-12,23.780223846435547
2010-04-13,23.682199478149414
2010-04-14,24.106365203857422
2010-04-15,24.060564041137695
2010-04-16,23.773813247680664
2010-04-19,23.57225227355957
2010-04-20,23.946958541870117
2010-04-21,23.873659133911133
2010-04-22,23.9661922454834
2010-04-23,24.481067657470703
2010-04-26,24.34914207458496
2010-04-27,23.34780502319336
2010-04-28,23.17831802368164
2010-04-29,23.396358489990234
2010-04-30,22.723915100097656
2010-05-03,22.971271514892578
2010-05-04,23.017988204956055
2010-05-05,21.798614501953125
2010-05-06,21.098684310913086
2010-05-07,20.438146591186523
2010-05-10,21.099597930908203
2010-05-11,20.451892852783203
2010-05-12,21.311222076416016
2010-05-13,21.282819747924805
2010-05-14,19.463376998901367
2010-05-17,19.31313133239746
2010-05-18,18.580215454101562
2010-05-19,18.5472412109375
2010-05-20,18.826650619506836
2010-05-21,19.591629028320312
2010-05-24,19.224260330200195
2010-05-25,18.95216941833496
2010-05-26,18.780847549438477
2010-05-27,19.037378311157227
2010-05-28,18.484939575195312
2010-06-01,18.3585147857666
2010-06-02,18.416223526000977
2010-06-03,18.506010055541992
2010-06-04,18.017704010009766
2010-06-07,18.329185485839844
2010-06-08,18.097412109375
2010-06-09,17.9068546295166
2010-06-10,18.791837692260742
2010-06-11,18.769859313964844
2010-06-14,18.70480728149414
2010-06-15,19.19952964782715
2010-06-16,19.295719146728516
2010-06-17,19.605363845825195
2010-06-18,19.62919044494629
2010-06-21,20.461048126220703
2010-06-22,20.241174697875977
2010-06-23,20.14131736755371
2010-06-24,19.686918258666992
2010-06-25,20.0075626373291
2010-06-28,19.37818145751953
2010-06-29,18.596712112426758
2010-06-30,18.279722213745117
2010-07-01,18.584110260009766
2010-07-02,18.590530395507812
2010-07-06,18.339323043823242
2010-07-07,19.03059959411621
2010-07-08,19.223134994506836
2010-07-09,19.75948143005371
2010-07-12,19.589876174926758
2010-07-13,19.677881240844727
2010-07-14,19.54403305053711
2010-07-15,19.41933822631836
2010-07-16,18.08169174194336
2010-07-19,17.954256057739258
2010-07-20,18.822486877441406
2010-07-21,18.474092483520508
2010-07-22,19.106698989868164
2010-07-23,19.522939682006836
2010-07-26,19.512859344482422
2010-07-27,19.64120864868164
2010-07-28,19.26165008544922
2010-07-29,19.103952407836914
2010-07-30,19.25705909729004
2010-08-02,18.567604064941406
2010-08-03,18.420000076293945
2010-08-04,18.822486877441406
2010-08-05,18.486005783081055
2010-08-06,19.01685905456543
2010-08-09,19.701732635498047
2010-08-10,19.835580825805664
2010-08-11,19.222225189208984
2010-08-12,19.421173095703125
2010-08-13,19.31206703186035
2010-08-16,19.293733596801758
2010-08-17,19.62287139892578
2010-08-18,19.515605926513672
2010-08-19,19.15163230895996
2010-08-20,18.92058753967285
2010-08-23,18.81239891052246
2010-08-24,18.566694259643555
2010-08-25,18.89675521850586
2010-08-26,18.627206802368164
2010-08-27,18.94350814819336
2010-08-30,18.584110260009766
2010-08-31,18.186206817626953
2010-09-01,18.435585021972656
2010-09-02,18.77022933959961
2010-09-03,18.97650909423828
2010-09-07,18.384241104125977
2010-09-08,17.82313346862793
2010-09-09,17.60126304626465
2010-09-10,18.166040420532227
2010-09-13,17.69752311706543
2010-09-14,18.31363868713379
2010-09-15,19.26990509033203
2010-09-16,19.27997398376465
2010-09-17,19.589876174926758
2010-09-20,20.051952362060547
2010-09-21,19.894262313842773
2010-09-22,20.081287384033203
2010-09-23,20.117965698242188
2010-09-24,20.314170837402344
2010-09-27,20.38751220703125
2010-09-28,20.445270538330078
2010-09-29,20.41134262084961
2010-09-30,20.536956787109375
2010-10-01,20.608470916748047
2010-10-04,20.412261962890625
2010-10-05,20.71116065979004
2010-10-06,20.4727725982666
2010-10-07,20.262680053710938
2010-10-08,20.42140007019043
2010-10-11,20.446170806884766
2010-10-12,20.37919807434082
2010-10-13,21.18287467956543
2010-10-14,21.345260620117188
2010-10-15,21.44068145751953
2010-10-18,21.60123634338379
2010-10-19,21.748029708862305
2010-10-20,22.066377639770508
2010-10-21,22.311330795288086
2010-10-22,22.26087760925293
2010-10-25,22.491159439086914
2010-10-26,22.341609954833984
2010-10-27,22.547117233276367
2010-10-28,21.974637985229492
2010-10-29,22.0241756439209
2010-11-01,21.926008224487305
2010-11-02,22.56730079650879
2010-11-03,23.10400390625
2010-11-04,23.384750366210938
2010-11-05,23.513187408447266
2010-11-08,23.18933868408203
2010-11-09,23.075571060180664
2010-11-10,23.263648986816406
2010-11-11,23.126018524169922
2010-11-12,22.309490203857422
2010-11-15,22.287477493286133
2010-11-16,21.381956100463867
2010-11-17,21.520490646362305
2010-11-18,22.24711036682129
2010-11-19,22.374635696411133
2010-11-22,22.331520080566406
2010-11-23,21.619585037231445
2010-11-24,21.815914154052734
2010-11-26,21.573713302612305
2010-11-29,21.61132049560547
2010-11-30,21.74618911743164
2010-12-01,22.770055770874023
2010-12-02,22.861799240112305
2010-12-03,22.85171127319336
2010-12-06,23.226024627685547
2010-12-07,22.64069175720215
2010-12-08,22.994829177856445
2010-12-09,23.04804229736328
2010-12-10,23.372817993164062
2010-12-13,23.793926239013672
2010-12-14,23.314098358154297
2010-12-15,22.864553451538086
2010-12-16,20.503971099853516
2010-12-17,20.29938316345215
2010-12-20,20.508556365966797
2010-12-21,20.163599014282227
2010-12-22,19.945249557495117
2010-12-23,20.02781105041504
2010-12-27,20.61039161682129
2010-12-28,20.59847640991211
2010-12-29,20.68470573425293
2010-12-30,20.525060653686523
2010-12-31,20.560855865478516
2011-01-03,20.261764526367188
2011-01-04,20.523235321044922
2011-01-05,21.127836227416992
2011-01-06,21.217803955078125
2011-01-07,21.21504783630371
2011-01-10,21.133338928222656
2011-01-11,21.059898376464844
2011-01-12,21.374778747558594
2011-01-13,21.437211990356445
2011-01-14,21.74934196472168
2011-01-18,21.815444946289062
2011-01-19,21.607051849365234
2011-01-20,21.58318519592285
2011-01-21,21.439044952392578
2011-01-24,21.941221237182617
2011-01-25,22.174407958984375
2011-01-26,22.049558639526367
2011-01-27,21.951309204101562
2011-01-28,21.562063217163086
2011-01-31,21.71261978149414
2011-02-01,21.863195419311523
2011-02-02,21.977025985717773
2011-02-03,22.52784538269043
2011-02-04,22.69768524169922
2011-02-07,22.949222564697266
2011-02-08,22.91526222229004
2011-02-09,22.8133602142334
2011-02-10,23.146610260009766
2011-02-11,23.271459579467773
2011-02-14,23.406417846679688
2011-02-15,23.511072158813477
2011-02-16,23.353158950805664
2011-02-17,23.118139266967773
2011-02-18,23.019001007080078
2011-02-22,22.71053123474121
2011-02-23,22.411258697509766
2011-02-24,22.416765213012695
2011-02-25,22.64902687072754
2011-02-28,22.084436416625977
2011-03-01,22.066068649291992
2011-03-02,22.600372314453125
2011-03-03,23.10254669189453
2011-03-04,22.928115844726562
2011-03-07,22.700439453125
2011-03-08,22.8592586517334
2011-03-09,22.765613555908203
2011-03-10,22.359846115112305
2011-03-11,22.806018829345703
2011-03-14,22.844579696655273
2011-03-15,22.459917068481445
2011-03-16,22.427778244018555
2011-03-17,22.378202438354492
2011-03-18,22.1872501373291
2011-03-21,22.763784408569336
2011-03-22,22.653621673583984
2011-03-23,22.662799835205078
2011-03-24,23.163137435913086
2011-03-25,22.739912033081055
2011-03-28,23.168642044067383
2011-03-29,23.108055114746094
2011-03-30,23.28706169128418
2011-03-31,23.108966827392578
2011-04-01,23.276975631713867
2011-04-04,23.983863830566406
2011-04-05,24.13808822631836
2011-04-06,24.38610076904297
2011-04-07,24.357635498046875
2011-04-08,24.1638126373291
2011-04-11,24.48990249633789
2011-04-12,24.154626846313477
2011-04-13,24.77924919128418
2011-04-14,24.697494506835938
2011-04-15,24.579004287719727
2011-04-18,24.34661102294922
2011-04-19,24.53124237060547
2011-04-20,24.803133010864258
2011-04-21,25.10258674621582
2011-04-25,24.93265151977539
2011-04-26,25.385507583618164
2011-04-27,25.293651580810547
2011-04-28,25.23302459716797
2011-04-29,25.34233856201172
2011-05-02,25.287220001220703
2011-05-03,25.9384765625
2011-05-04,25.939401626586914
2011-05-05,25.214651107788086
2011-05-06,25.191679000854492
2011-05-09,25.606884002685547
2011-05-10,25.820905685424805
2011-05-11,25.548086166381836
2011-05-12,25.912761688232422
2011-05-13,25.719858169555664
2011-05-16,25.64179229736328
2011-05-17,25.908174514770508
2011-05-18,25.843868255615234
2011-05-19,26.092798233032227
2011-05-20,25.496652603149414
2011-05-23,24.981334686279297
2011-05-24,24.80955696105957
2011-05-25,25.21281623840332
2011-05-26,25.912761688232422
2011-05-27,26.201189041137695
2011-05-31,26.36745262145996
2011-06-01,25.780487060546875
2011-06-02,25.97247314453125
2011-06-03,25.449810028076172
2011-06-06,24.977659225463867
2011-06-07,25.187095642089844
2011-06-08,24.801294326782227
2011-06-09,24.957447052001953
2011-06-10,24.52847671508789
2011-06-13,24.56430435180664
2011-06-14,25.179750442504883
2011-06-15,24.84446907043457
2011-06-16,24.496326446533203
2011-06-17,24.44213104248047
2011-06-20,24.796709060668945
2011-06-21,25.171489715576172
2011-06-22,24.9060115814209
2011-06-23,25.08881187438965
2011-06-24,25.187095642089844
2011-06-27,25.04012680053711
2011-06-28,25.557279586791992
2011-06-29,28.44800567626953
2011-06-30,27.68009376525879
2011-07-01,28.886159896850586
2011-07-05,29.02302360534668
2011-07-06,28.755596160888672
2011-07-07,29.318023681640625
2011-07-08,28.975244522094727
2011-07-11,28.255659103393555
2011-07-12,27.929414749145508
2011-07-13,28.11138343811035
2011-07-14,28.092086791992188
2011-07-15,28.263931274414062
2011-07-18,28.263931274414062
2011-07-19,28.616836547851562
2011-07-20,28.330101013183594
2011-07-21,28.536882400512695
2011-07-22,28.869558334350586
2011-07-25,29.07265853881836
2011-07-26,28.74273109436035
2011-07-27,27.85405731201172
2011-07-28,28.204206466674805
2011-07-29,27.86875343322754
2011-08-01,27.948720932006836
2011-08-02,27.431318283081055
2011-08-03,31.105484008789062
2011-08-04,29.647022247314453
2011-08-05,30.009126663208008
2011-08-08,26.831205368041992
2011-08-09,29.666322708129883
2011-08-10,27.91103744506836
2011-08-11,30.08723258972168
2011-08-12,30.149736404418945
2011-08-15,30.786592483520508
2011-08-16,30.786592483520508
2011-08-17,29.979711532592773
2011-08-18,28.021316528320312
2011-08-19,27.584794998168945
2011-08-22,28.12148666381836
2011-08-23,29.627735137939453
2011-08-24,29.8859806060791
2011-08-25,29.67093276977539
2011-08-26,29.897930145263672
2011-08-29,30.08538818359375
2011-08-30,30.302282333374023
2011-08-31,30.300443649291992
2011-09-01,30.332595825195312
2011-09-02,29.470582962036133
2011-09-06,29.683795928955078
2011-09-07,31.16338539123535
2011-09-08,31.054033279418945
2011-09-09,29.593730926513672
2011-09-12,29.595565795898438
2011-09-13,30.222335815429688
2011-09-14,30.991535186767578
2011-09-15,31.97577476501465
2011-09-16,31.884796142578125
2011-09-19,31.979476928710938
2011-09-20,32.512489318847656
2011-09-21,31.33524513244629
2011-09-22,30.41530990600586
2011-09-23,30.973155975341797
2011-09-26,30.731468200683594
2011-09-27,31.072416305541992
2011-09-28,30.310558319091797
2011-09-29,30.17730712890625
2011-09-30,29.1470947265625
2011-10-03,28.56995964050293
2011-10-04,28.2740421295166
2011-10-05,28.809165954589844
2011-10-06,29.07855796813965
2011-10-07,28.637226104736328
2011-10-10,29.956645965576172
2011-10-11,30.296836853027344
2011-10-12,30.15707778930664
2011-10-13,30.892641067504883
2011-10-14,31.40662384033203
2011-10-17,30.812654495239258
2011-10-18,31.251220703125
2011-10-19,29.769075393676758
2011-10-20,29.94467544555664
2011-10-21,30.654508590698242
2011-10-24,31.32477378845215
2011-10-25,30.11294174194336
2011-10-26,30.255462646484375
2011-10-27,32.102638244628906
2011-10-28,32.60189437866211
2011-10-31,31.927032470703125
2011-11-01,30.73725700378418
2011-11-02,32.88507843017578
2011-11-03,33.70616912841797
2011-11-04,33.10850524902344
2011-11-07,33.643638610839844
2011-11-08,33.84223175048828
2011-11-09,32.8648681640625
2011-11-10,33.1103630065918
2011-11-11,34.033485412597656
2011-11-14,33.76869583129883
2011-11-15,34.14198303222656
2011-11-16,33.19219207763672
2011-11-17,33.04413604736328
2011-11-18,33.138858795166016
2011-11-21,32.346290588378906
2011-11-22,32.59912872314453
2011-11-23,31.909557342529297
2011-11-25,31.83140754699707
2011-11-28,33.031288146972656
2011-11-29,32.88692092895508
2011-11-30,34.43806076049805
2011-12-01,35.02741241455078
2011-12-02,34.79022216796875
2011-12-05,34.28081130981445
2011-12-06,34.139217376708984
2011-12-07,34.41965866088867
2011-12-08,33.95625305175781
2011-12-09,34.70192337036133
2011-12-12,34.13737487792969
2011-12-13,33.9222412109375
2011-12-14,33.20322036743164
2011-12-15,33.027610778808594
2011-12-16,33.2988395690918
2011-12-19,32.98438262939453
2011-12-20,34.37919616699219
2011-12-21,34.404022216796875
2011-12-22,34.13462829589844
2011-12-23,34.769039154052734
2011-12-27,34.45643997192383
2011-12-28,34.36722946166992
2011-12-29,34.78008270263672
2011-12-30,34.27897644042969
2012-01-03,33.86981964111328
2012-01-04,32.75545120239258
2012-01-05,32.4160270690918
2012-01-06,31.543106079101562
2012-01-09,31.809852600097656
2012-01-10,32.08671951293945
2012-01-11,31.409725189208984
2012-01-12,31.57805633544922
2012-01-13,31.189889907836914
2012-01-17,31.82366180419922
2012-01-18,32.41326904296875
2012-01-19,32.46111297607422
2012-01-20,31.335220336914062
2012-01-23,31.188039779663086
2012-01-24,31.521028518676758
2012-01-25,32.08120346069336
2012-01-26,31.994741439819336
2012-01-27,32.08304977416992
2012-01-30,32.37554931640625
2012-01-31,32.70669937133789
2012-02-01,32.89525604248047
2012-02-02,35.09828567504883
2012-02-03,35.903133392333984
2012-02-06,35.99419403076172
2012-02-07,36.14137268066406
2012-02-08,36.32533645629883
2012-02-09,36.4623908996582
2012-02-10,36.43845748901367
2012-02-13,36.48540496826172
2012-02-14,36.384220123291016
2012-02-15,36.14597702026367
2012-02-16,36.1634407043457
2012-02-17,36.42561340332031
2012-02-21,36.75214385986328
2012-02-22,37.42179489135742
2012-02-23,37.354652404785156
2012-02-24,38.229400634765625
2012-02-27,38.76199722290039
2012-02-28,38.99837875366211
2012-02-29,38.63322067260742
2012-03-01,38.67276382446289
2012-03-02,37.96909713745117
2012-03-05,38.414302825927734
2012-03-06,37.560672760009766
2012-03-07,37.87343978881836
2012-03-08,38.38117218017578
2012-03-09,38.58905029296875
2012-03-12,38.620338439941406
2012-03-13,38.92939376831055
2012-03-14,38.76383590698242
2012-03-15,38.59182357788086
2012-03-16,38.648841857910156
2012-03-19,39.10141372680664
2012-03-20,38.53940200805664
2012-03-21,38.44373321533203
2012-03-22,38.34254455566406
2012-03-23,39.0020751953125
2012-03-26,40.075531005859375
2012-03-27,39.61377716064453
2012-03-28,39.32493591308594
2012-03-29,39.38931655883789
2012-03-30,38.68288803100586
2012-04-02,39.74161911010742
2012-04-03,40.2907600402832
2012-04-04,39.66669464111328
2012-04-05,40.4868278503418
2012-04-09,40.435279846191406
2012-04-10,39.0950813293457
2012-04-11,39.58384704589844
2012-04-12,39.94652557373047
2012-04-13,40.54297637939453
2012-04-16,39.82500457763672
2012-04-17,40.35610580444336
2012-04-18,40.19686508178711
2012-04-19,40.20792770385742
2012-04-20,40.541141510009766
2012-04-23,39.60409164428711
2012-04-24,39.60776901245117
2012-04-25,40.96638488769531
2012-04-26,41.78744125366211
2012-04-27,42.118812561035156
2012-04-30,41.630035400390625
2012-05-01,41.964176177978516
2012-05-02,41.554569244384766
2012-05-03,40.724308013916016
2012-05-04,40.47210693359375
2012-05-07,40.14348602294922
2012-05-08,39.73112487792969
2012-05-09,38.92019271850586
2012-05-10,38.93399429321289
2012-05-11,38.880619049072266
2012-05-14,38.147911071777344
2012-05-15,38.150672912597656
2012-05-16,37.681243896484375
2012-05-17,36.68805694580078
2012-05-18,36.31803512573242
2012-05-21,37.79261016845703
2012-05-22,38.05586242675781
2012-05-23,38.391841888427734
2012-05-24,38.644046783447266
2012-05-25,38.10374450683594
2012-05-29,38.29610824584961
2012-05-30,37.88467025756836
2012-05-31,37.41797637939453
2012-06-01,36.06214141845703
2012-06-04,36.842689514160156
2012-06-05,37.57353973388672
2012-06-06,38.6578369140625
2012-06-07,38.264808654785156
2012-06-08,38.34212112426758
2012-06-11,38.09267807006836
2012-06-12,38.452598571777344
2012-06-13,37.71623229980469
2012-06-14,38.57224655151367
2012-06-15,39.275474548339844
2012-06-18,39.176998138427734
2012-06-19,39.35647964477539
2012-06-20,39.47061538696289
2012-06-21,38.76738739013672
2012-06-22,40.047760009765625
2012-06-25,39.44393539428711
2012-06-26,39.78451919555664
2012-06-27,39.75688171386719
2012-06-28,38.77934265136719
2012-06-29,39.590274810791016
2012-07-02,40.49143981933594
2012-07-03,40.66355514526367
2012-07-05,40.90119171142578
2012-07-06,40.67828369140625
2012-07-09,39.72404861450195
2012-07-10,38.70899963378906
2012-07-11,38.675819396972656
2012-07-12,39.077415466308594
2012-07-13,39.57020950317383
2012-07-16,40.2416877746582
2012-07-17,40.130252838134766
2012-07-18,40.23524856567383
2012-07-19,39.41731262207031
2012-07-20,38.97610092163086
2012-07-23,38.315670013427734
2012-07-24,37.7547492980957
2012-07-25,37.97948455810547
2012-07-26,39.03322219848633
2012-07-27,40.228790283203125
2012-07-30,40.63407516479492
2012-07-31,40.212223052978516
2012-08-01,39.349151611328125
2012-08-02,39.001888275146484
2012-08-03,39.06637954711914
2012-08-06,38.672149658203125
2012-08-07,38.354373931884766
2012-08-08,39.095855712890625
2012-08-09,39.23310089111328
2012-08-10,39.241371154785156
2012-08-13,39.20454025268555
2012-08-14,39.43021011352539
2012-08-15,39.339019775390625
2012-08-16,39.47072982788086
2012-08-17,39.313236236572266
2012-08-20,39.349151611328125
2012-08-21,38.990848541259766
2012-08-22,38.7964973449707
2012-08-23,38.53215026855469
2012-08-24,38.911624908447266
2012-08-27,39.00099182128906
2012-08-28,39.10967254638672
2012-08-29,39.22203063964844
2012-08-30,38.773475646972656
2012-08-31,38.953086853027344
2012-09-04,39.08940887451172
2012-09-05,38.879390716552734
2012-09-06,39.846527099609375
2012-09-07,40.17814254760742
2012-09-10,40.29695510864258
2012-09-11,40.792510986328125
2012-09-12,41.11857223510742
2012-09-13,41.933746337890625
2012-09-14,41.834259033203125
2012-09-17,41.77164840698242
2012-09-18,41.72373580932617
2012-09-19,41.62333297729492
2012-09-20,41.834259033203125
2012-09-21,42.32612228393555
2012-09-24,41.93651580810547
2012-09-25,41.589256286621094
2012-09-26,41.066070556640625
2012-09-27,41.64913558959961
2012-09-28,41.5855598449707
2012-10-01,42.08386993408203
2012-10-02,42.153873443603516
2012-10-03,43.63776397705078
2012-10-04,43.74092483520508
2012-10-05,43.804527282714844
2012-10-08,43.49667739868164
2012-10-09,42.846900939941406
2012-10-10,42.58976364135742
2012-10-11,43.5556640625
2012-10-12,43.628482818603516
2012-10-15,43.855224609375
2012-10-16,44.149234771728516
2012-10-17,44.516990661621094
2012-10-18,43.85614013671875
2012-10-19,43.32433319091797
2012-10-22,43.03586959838867
2012-10-23,42.38422393798828
2012-10-24,41.89387893676758
2012-10-25,41.41644287109375
2012-10-26,41.75010681152344
2012-10-31,42.482826232910156
2012-11-01,43.19805908203125
2012-11-02,43.26811218261719
2012-11-05,42.917884826660156
2012-11-06,43.482879638671875
2012-11-07,42.830318450927734
2012-11-08,42.56303787231445
2012-11-09,42.82663345336914
2012-11-12,43.318809509277344
2012-11-13,43.43124008178711
2012-11-14,42.70219802856445
2012-11-15,42.135372161865234
2012-11-16,42.82017517089844
2012-11-19,44.11882019042969
2012-11-20,44.01652145385742
2012-11-21,44.18794631958008
2012-11-23,44.35475158691406
2012-11-26,44.243255615234375
2012-11-27,44.1013069152832
2012-11-28,44.37965393066406
2012-11-29,44.81284713745117
2012-11-30,45.04049301147461
2012-12-03,44.8533821105957
2012-12-04,44.55570602416992
2012-12-05,44.05613327026367
2012-12-06,44.32159423828125
2012-12-07,43.8801155090332
2012-12-10,44.203609466552734
2012-12-11,44.380577087402344
2012-12-12,44.55754470825195
2012-12-13,44.64877700805664
2012-12-14,44.45246124267578
2012-12-17,45.09949493408203
2012-12-18,45.42760467529297
2012-12-19,45.10592269897461
2012-12-20,45.948360443115234
2012-12-21,45.49119567871094
2012-12-24,45.624839782714844
2012-12-26,44.811912536621094
2012-12-27,44.96584701538086
2012-12-28,44.52434158325195
2012-12-31,45.280120849609375
2013-01-02,47.0303955078125
2013-01-03,47.09767532348633
2013-01-04,47.0958366394043
2013-01-07,47.91199493408203
2013-01-08,47.754302978515625
2013-01-09,49.09796905517578
2013-01-10,48.66083908081055
2013-01-11,48.75582504272461
2013-01-14,48.27903747558594
2013-01-15,48.213558197021484
2013-01-16,48.074310302734375
2013-01-17,48.26428985595703
2013-01-18,48.04755783081055
2013-01-22,47.93320846557617
2013-01-23,47.73031997680664
2013-01-24,48.163753509521484
2013-01-25,47.90185546875
2013-01-28,47.413082122802734
2013-01-29,47.815162658691406
2013-01-30,47.58644485473633
2013-01-31,47.80778121948242
2013-02-01,47.836368560791016
2013-02-04,47.422306060791016
2013-02-05,48.01897430419922
2013-02-06,48.28273391723633
2013-02-07,47.91384506225586
2013-02-08,48.36757278442383
2013-02-11,48.03372573852539
2013-02-12,47.922149658203125
2013-02-13,47.882476806640625
2013-02-14,48.154537200927734
2013-02-15,48.24399185180664
2013-02-19,48.219093322753906
2013-02-20,47.30147933959961
2013-02-21,47.917537689208984
2013-02-22,48.30854797363281
2013-02-25,47.11611557006836
2013-02-26,47.00545883178711
2013-02-27,47.51175308227539
2013-02-28,47.754302978515625
2013-03-01,47.79856872558594
2013-03-04,48.08537673950195
2013-03-05,48.610107421875
2013-03-06,48.65439224243164
2013-03-07,48.57044982910156
2013-03-08,48.80653381347656
2013-03-11,48.95963668823242
2013-03-12,48.24676513671875
2013-03-13,48.645164489746094
2013-03-14,48.61749267578125
2013-03-15,47.89725112915039
2013-03-18,47.49515914916992
2013-03-19,47.1806755065918
2013-03-20,47.82807540893555
2013-03-21,47.40291976928711
2013-03-22,47.72478485107422
2013-03-25,47.95441818237305
2013-03-26,49.38201904296875
2013-03-27,49.61811447143555
2013-03-28,49.90397644042969
2013-04-01,49.54432678222656
2013-04-02,49.85417556762695
2013-04-03,49.177276611328125
2013-04-04,49.266727447509766
2013-04-05,49.08025360107422
2013-04-08,49.33599090576172
2013-04-09,48.714630126953125
2013-04-10,49.341522216796875
2013-04-11,49.970252990722656
2013-04-12,49.208560943603516
2013-04-15,48.167137145996094
2013-04-16,49.07838439941406
2013-04-17,48.541072845458984
2013-04-18,48.10157775878906
2013-04-19,48.190216064453125
2013-04-22,48.20408248901367
2013-04-23,49.02485275268555
2013-04-24,49.11903381347656
2013-04-25,49.40707015991211
2013-04-26,49.42462158203125
2013-04-29,49.76436996459961
2013-04-30,51.04953384399414
2013-05-01,49.83915710449219
2013-05-02,50.366336822509766
2013-05-03,51.10677719116211
2013-05-06,50.56943893432617
2013-05-07,50.89536666870117
2013-05-08,51.12248229980469
2013-05-09,50.95259475708008
2013-05-10,51.252662658691406
2013-05-13,51.31821060180664
2013-05-14,52.595985412597656
2013-05-15,53.02806854248047
2013-05-16,52.63846206665039
2013-05-17,53.990108489990234
2013-05-20,53.85715103149414
2013-05-21,53.99656677246094
2013-05-22,53.24504470825195
2013-05-23,52.60062026977539
2013-05-24,52.76034164428711
2013-05-28,53.15548324584961
2013-05-29,52.90342712402344
2013-05-30,53.19427490234375
2013-05-31,52.64863204956055
2013-06-03,53.17118453979492
2013-06-04,52.46118927001953
2013-06-05,51.66258239746094
2013-06-06,52.15928649902344
2013-06-07,52.2793083190918
2013-06-10,52.235923767089844
2013-06-11,51.74290466308594
2013-06-12,51.515777587890625
2013-06-13,52.96900177001953
2013-06-14,52.73263931274414
2013-06-17,53.381675720214844
2013-06-18,53.95595169067383
2013-06-19,54.136905670166016
2013-06-20,52.87665557861328
2013-06-21,52.92928695678711
2013-06-24,51.942325592041016
2013-06-25,52.12513732910156
2013-06-26,52.62554168701172
2013-06-27,52.68830871582031
2013-06-28,53.04100036621094
2013-07-01,53.845157623291016
2013-07-02,53.83131408691406
2013-07-03,54.11936950683594
2013-07-05,54.99272918701172
2013-07-08,54.46225357055664
2013-07-09,54.859649658203125
2013-07-10,54.611968994140625
2013-07-11,55.54634094238281
2013-07-12,55.346710205078125
2013-07-15,55.070369720458984
2013-07-16,54.508460998535156
2013-07-17,54.83747482299805
2013-07-18,55.16741180419922
2013-07-19,54.83562088012695
2013-07-22,55.692352294921875
2013-07-23,55.26722717285156
2013-07-24,54.61936569213867
2013-07-25,55.35779571533203
2013-07-26,55.281089782714844
2013-07-29,55.176658630371094
2013-07-30,55.583282470703125
2013-07-31,56.43263626098633
2013-08-01,59.73850631713867
2013-08-02,59.663658142089844
2013-08-05,59.375301361083984
2013-08-06,60.44274139404297
2013-08-07,59.73295211791992
2013-08-08,59.68862533569336
2013-08-09,58.960330963134766
2013-08-12,58.291194915771484
2013-08-13,58.53242874145508
2013-08-14,58.22282409667969
2013-08-15,57.18402099609375
2013-08-16,57.13502883911133
2013-08-19,57.29029846191406
2013-08-20,57.52320098876953
2013-08-21,57.23668670654297
2013-08-22,57.400291442871094
2013-08-23,57.86513900756836
2013-08-26,56.85500717163086
2013-08-27,56.184043884277344
2013-08-28,56.43263626098633
2013-08-29,56.61377716064453
2013-08-30,56.01397705078125
2013-09-03,57.61930465698242
2013-09-04,57.61469268798828
2013-09-05,58.13225555419922
2013-09-06,58.83648681640625
2013-09-09,59.18583679199219
2013-09-10,60.21168518066406
2013-09-11,60.85494613647461
2013-09-12,61.69227981567383
2013-09-13,61.58969497680664
2013-09-16,62.0139045715332
2013-09-17,62.76896667480469
2013-09-18,63.55177307128906
2013-09-19,63.43437194824219
2013-09-20,63.376129150390625
2013-09-23,63.12200927734375
2013-09-24,63.34199523925781
2013-09-25,62.10078048706055
2013-09-26,62.622005462646484
2013-09-27,63.01664733886719
2013-09-30,62.17839813232422
2013-10-01,62.641422271728516
2013-10-02,62.504642486572266
2013-10-03,61.834590911865234
2013-10-04,62.22920608520508
2013-10-07,61.6131591796875
2013-10-08,60.484619140625
2013-10-09,60.795448303222656
2013-10-10,62.771305084228516
2013-10-11,63.28837203979492
2013-10-14,63.743507385253906
2013-10-15,63.49280548095703
2013-10-16,64.33554077148438
2013-10-17,65.18097686767578
2013-10-18,66.15691375732422
