Date,Close
2007-05-10,5.0569844245910645
2007-05-11,5.116297721862793
2007-05-14,5.221743583679199
2007-05-15,5.296432971954346
2007-05-16,5.338171482086182
2007-05-17,5.320598125457764
2007-05-18,5.3623366355896
2007-05-21,5.522700309753418
2007-05-22,5.658901214599609
2007-05-23,5.623753547668457
2007-05-24,5.590803623199463
2007-05-25,5.4414215087890625
2007-05-29,5.478765487670898
2007-05-30,5.48096227645874
2007-05-31,5.485355854034424
2007-06-01,5.272268772125244
2007-06-04,5.219545364379883
2007-06-05,5.201972007751465
2007-06-06,5.14485502243042
2007-06-07,5.083346843719482
2007-06-08,5.072360992431641
2007-06-11,5.08773946762085
2007-06-12,5.065771579742432
2007-06-13,5.166822910308838
2007-06-14,5.232726097106934
2007-06-15,5.212955474853516
2007-06-18,5.287646770477295
2007-06-19,5.322793960571289
2007-06-20,5.28984260559082
2007-06-21,5.2810564041137695
2007-06-22,5.300826549530029
2007-06-25,5.364532947540283
2007-06-26,5.382107257843018
2007-06-27,5.496340751647949
2007-06-28,5.439224720001221
2007-06-29,5.4172563552856445
2007-07-02,5.511717796325684
2007-07-03,5.500734329223633
2007-07-05,5.448010444641113
2007-07-06,5.390895366668701
2007-07-09,5.491946220397949
2007-07-10,5.346960544586182
2007-07-11,5.478765487670898
2007-07-12,5.5995893478393555
2007-07-13,5.606178283691406
2007-07-16,5.575423717498779
2007-07-17,6.39042854309082
2007-07-18,6.280589580535889
2007-07-19,6.282787322998047
2007-07-20,6.155374050140381
2007-07-23,6.197113037109375
2007-07-24,6.4123969078063965
2007-07-25,6.372854232788086
2007-07-26,6.344295978546143
2007-07-27,6.107044696807861
2007-07-30,6.256426811218262
2007-07-31,6.245441436767578
2007-08-01,6.397019863128662
2007-08-02,6.357478141784668
2007-08-03,6.317935943603516
2007-08-06,6.669419288635254
2007-08-07,7.034084796905518
2007-08-08,7.209827423095703
2007-08-09,7.438292026519775
2007-08-10,7.02749490737915
2007-08-13,6.579352855682373
2007-08-14,6.265212535858154
2007-08-15,6.482693672180176
2007-08-16,6.728733062744141
2007-08-17,7.115365982055664
2007-08-20,7.24058198928833
2007-08-21,7.214221000671387
2007-08-22,7.3042893409729
2007-08-23,6.893492221832275
2007-08-24,6.955000877380371
2007-08-27,6.955000877380371
2007-08-28,6.579352855682373
2007-08-29,6.73751974105835
2007-08-30,6.7528977394104
2007-08-31,6.8056206703186035
2007-09-04,6.636468887329102
2007-09-05,6.537613391876221
2007-09-06,6.522234916687012
2007-09-07,6.302557945251465
2007-09-10,6.436560153961182
2007-09-11,6.47610330581665
2007-09-12,6.445348739624023
2007-09-13,6.596925735473633
2007-09-14,6.6672234535217285
2007-09-17,6.810013771057129
2007-09-18,7.43170166015625
2007-09-19,7.185662746429443
2007-09-20,7.451472759246826
2007-09-21,7.565704822540283
2007-09-24,7.644789218902588
2007-09-25,7.708496570587158
2007-09-26,7.668952941894531
2007-09-27,7.660168647766113
2007-09-28,7.646987438201904
2007-10-01,7.563508987426758
2007-10-02,7.668952941894531
2007-10-03,7.791975498199463
2007-10-04,7.752432346343994
2007-10-05,7.603050708770752
2007-10-08,7.510785102844238
2007-10-09,7.759023666381836
2007-10-10,7.688724517822266
2007-10-11,7.442686080932617
2007-10-12,7.701906204223633
2007-10-15,7.699708938598633
2007-10-16,7.60085391998291
2007-10-17,7.774400234222412
2007-10-18,7.844696998596191
2007-10-19,7.688724517822266
2007-10-22,7.750234603881836
2007-10-23,7.936960220336914
2007-10-24,8.114899635314941
2007-10-25,8.424644470214844
2007-10-26,8.697044372558594
2007-10-29,8.732196807861328
2007-10-30,8.505926132202148
2007-10-31,8.470779418945312
2007-11-01,8.420252799987793
2007-11-02,8.512516021728516
2007-11-05,8.554255485534668
2007-11-06,9.039745330810547
2007-11-07,8.510319709777832
2007-11-08,8.65750503540039
2007-11-09,8.512516021728516
2007-11-12,8.519109725952148
2007-11-13,8.892559051513672
2007-11-14,8.5278959274292
2007-11-15,8.475173950195312
2007-11-16,8.538877487182617
2007-11-19,8.145655632019043
2007-11-20,8.062178611755371
2007-11-21,8.03361988067627
2007-11-23,8.22034740447998
2007-11-26,8.481762886047363
2007-11-27,8.705831527709961
2007-11-28,8.87059211730957
2007-11-29,8.745375633239746
2007-11-30,8.723407745361328
2007-12-03,8.725605964660645
2007-12-04,8.738785743713379
2007-12-05,9.068304061889648
2007-12-06,9.050726890563965
2007-12-07,8.949675559997559
2007-12-10,8.835445404052734
2007-12-11,8.492746353149414
2007-12-12,8.80469036102295
2007-12-13,8.787114143371582
2007-12-14,8.76075267791748
2007-12-17,8.773934364318848
2007-12-18,9.002399444580078
2007-12-19,9.34070110321045
2007-12-20,9.84156608581543
2007-12-21,9.608709335327148
2007-12-24,9.88989543914795
2007-12-26,9.938226699829102
2007-12-27,9.46811580657959
2007-12-28,9.569169998168945
2007-12-31,9.235259056091309
2008-01-02,9.230862617492676
2008-01-03,9.160567283630371
2008-01-04,8.839837074279785
2008-01-07,8.826655387878418
2008-01-08,8.545469284057617
2008-01-09,8.668485641479492
2008-01-10,8.54107666015625
2008-01-11,8.29942798614502
2008-01-14,8.514713287353516
2008-01-15,8.53228759765625
2008-01-16,8.791507720947266
2008-01-17,8.567436218261719
2008-01-18,9.173747062683105
2008-01-22,8.549861907958984
2008-01-23,8.932101249694824
2008-01-24,8.690457344055176
2008-01-25,8.378514289855957
2008-01-28,8.497139930725098
2008-01-29,8.128080368041992
2008-01-30,7.776596546173096
2008-01-31,7.860074996948242
2008-02-01,8.853017807006836
2008-02-04,8.835445404052734
2008-02-05,8.611372947692871
2008-02-06,8.396089553833008
2008-02-07,8.501533508300781
2008-02-08,8.444416046142578
2008-02-11,8.519109725952148
2008-02-12,8.637733459472656
2008-02-13,8.8134765625
2008-02-14,8.624553680419922
2008-02-15,8.396089553833008
2008-02-19,8.172016143798828
2008-02-20,8.21155834197998
2008-02-21,8.185197830200195
2008-02-22,8.29942798614502
2008-02-25,8.19398307800293
2008-02-26,8.079751968383789
2008-02-27,9.577954292297363
2008-02-28,9.560382843017578
2008-02-29,9.331913948059082
2008-03-03,9.661432266235352
2008-03-04,9.41100025177002
2008-03-05,9.551593780517578
2008-03-06,9.608709335327148
2008-03-07,9.709761619567871
2008-03-10,9.52523136138916
2008-03-11,9.709761619567871
2008-03-12,9.485692024230957
2008-03-13,9.84156608581543
2008-03-14,9.907470703125
2008-03-17,9.564774513244629
2008-03-18,9.929439544677734
2008-03-19,9.705366134643555
2008-03-20,10.245774269104004
2008-03-24,10.483027458190918
2008-03-25,10.083213806152344
2008-03-26,10.034883499145508
2008-03-27,9.885505676269531
2008-03-28,9.687793731689453
2008-03-31,9.872323036193848
2008-04-01,9.86793041229248
2008-04-02,9.59113597869873
2008-04-03,9.498871803283691
2008-04-04,9.617497444152832
2008-04-07,9.6262845993042
2008-04-08,9.13420581817627
2008-04-09,8.80029582977295
2008-04-10,9.182536125183105
2008-04-11,8.817869186401367
2008-04-14,8.787114143371582
2008-04-15,8.835445404052734
2008-04-16,9.274798393249512
2008-04-17,9.204504013061523
2008-04-18,9.485692024230957
2008-04-21,9.437361717224121
2008-04-22,9.178140640258789
2008-04-23,9.195716857910156
2008-04-24,9.235259056091309
2008-04-25,9.318735122680664
2008-04-28,9.569169998168945
2008-04-29,9.639463424682617
2008-04-30,9.560382843017578
2008-05-01,10.043672561645508
2008-05-02,9.52523136138916
2008-05-05,9.389030456542969
2008-05-06,9.019973754882812
2008-05-07,8.611372947692871
2008-05-08,9.47250747680664
2008-05-09,9.327521324157715
2008-05-12,9.503264427185059
2008-05-13,9.555985450744629
2008-05-14,9.621891021728516
2008-05-15,9.749303817749023
2008-05-16,9.771270751953125
2008-05-19,9.674614906311035
2008-05-20,9.613103866577148
2008-05-21,9.485692024230957
2008-05-22,9.679008483886719
2008-05-23,9.52523136138916
2008-05-27,9.76248550415039
2008-05-28,9.49008560180664
2008-05-29,9.529624938964844
2008-05-30,9.73612117767334
2008-06-02,9.208893775939941
2008-06-03,8.831049919128418
2008-06-04,8.756359100341797
2008-06-05,8.418054580688477
2008-06-06,8.53228759765625
2008-06-09,8.444416046142578
2008-06-10,8.470779418945312
2008-06-11,8.431239128112793
2008-06-12,8.57622241973877
2008-06-13,8.874985694885254
2008-06-16,8.730002403259277
2008-06-17,8.615764617919922
2008-06-18,8.20716381072998
2008-06-19,7.697513103485107
2008-06-20,7.63161039352417
2008-06-23,7.526162147521973
2008-06-24,7.425109386444092
2008-06-25,7.455865859985352
2008-06-26,7.460260391235352
2008-06-27,7.8908281326293945
2008-06-30,7.939157009124756
2008-07-01,8.079751968383789
2008-07-02,8.009454727172852
2008-07-03,8.035818099975586
2008-07-07,8.053391456604004
2008-07-08,8.20716381072998
2008-07-09,7.956732749938965
2008-07-10,7.732661247253418
2008-07-11,7.5305562019348145
2008-07-14,7.495408535003662
2008-07-15,7.460260391235352
2008-07-16,7.701906204223633
2008-07-17,7.62282133102417
2008-07-18,7.58328104019165
2008-07-21,7.6184282302856445
2008-07-22,7.649181842803955
2008-07-23,7.592069149017334
2008-07-24,7.306486129760742
2008-07-25,7.574493408203125
2008-07-28,7.556920051574707
2008-07-29,7.675544738769531
2008-07-30,7.824924468994141
2008-07-31,9.006791114807129
2008-08-01,8.839837074279785
2008-08-04,8.690457344055176
2008-08-05,9.011186599731445
2008-08-06,9.358277320861816
2008-08-07,9.094663619995117
2008-08-08,9.094663619995117
2008-08-11,9.217682838439941
2008-08-12,9.424179077148438
2008-08-13,9.244046211242676
2008-08-14,9.402213096618652
2008-08-15,9.011186599731445
2008-08-18,8.92771053314209
2008-08-19,8.769538879394531
2008-08-20,8.664093971252441
2008-08-21,8.611372947692871
2008-08-22,8.65530776977539
2008-08-25,8.589405059814453
2008-08-26,8.466383934020996
2008-08-27,8.510319709777832
2008-08-28,7.969914436340332
2008-08-29,8.229133605957031
2008-09-02,8.167623519897461
2008-09-03,7.952339172363281
2008-09-04,7.763416290283203
2008-09-05,7.657969951629639
2008-09-08,7.684330940246582
2008-09-09,7.139531135559082
2008-09-10,7.499801158905029
2008-09-11,7.886434078216553
2008-09-12,7.9171905517578125
2008-09-15,7.789776802062988
2008-09-16,7.930368423461914
2008-09-17,7.864467144012451
2008-09-18,7.855679988861084
2008-09-19,7.7722039222717285
2008-09-22,7.5613112449646
2008-09-23,7.732661247253418
2008-09-24,7.644789218902588
2008-09-25,7.807350158691406
2008-09-26,7.868860721588135
2008-09-29,7.7722039222717285
2008-09-30,7.455865859985352
2008-10-01,7.029691696166992
2008-10-02,6.5683674812316895
2008-10-03,6.383839130401611
2008-10-06,6.0894694328308105
2008-10-07,5.716019153594971
2008-10-08,5.817070960998535
2008-10-09,5.8741865158081055
2008-10-10,6.107044696807861
2008-10-13,6.555187225341797
2008-10-14,6.4673171043396
2008-10-15,5.940090656280518
2008-10-16,6.243244171142578
2008-10-17,6.44095516204834
2008-10-20,6.660633563995361
2008-10-21,6.511252403259277
2008-10-22,6.300361633300781
2008-10-23,5.711624622344971
2008-10-24,5.316205024719238
2008-10-27,4.446279525756836
2008-10-28,5.0350165367126465
2008-10-29,5.254694938659668
2008-10-30,4.920783042907715
2008-10-31,5.0262298583984375
2008-11-03,5.052590847015381
2008-11-04,5.28984260559082
2008-11-05,5.162430286407471
2008-11-06,4.964719772338867
2008-11-07,4.955933570861816
2008-11-10,4.841699600219727
2008-11-11,4.477033615112305
2008-11-12,4.239782333374023
2008-11-13,4.643990993499756
2008-11-14,4.279325485229492
2008-11-17,4.266143798828125
2008-11-18,4.226601600646973
2008-11-19,4.006924629211426
2008-11-20,3.9585952758789062
2008-11-21,3.984957218170166
2008-11-24,4.46824836730957
2008-11-25,4.591268062591553
2008-11-26,4.604446887969971
2008-11-28,4.5780863761901855
2008-12-01,4.354015350341797
2008-12-02,4.077221393585205
2008-12-03,3.9454140663146973
2008-12-04,3.9014790058135986
2008-12-05,4.129942417144775
2008-12-08,4.402345180511475
2008-12-09,4.371588706970215
2008-12-10,4.393557071685791
2008-12-11,4.21781587600708
2008-12-12,4.481428146362305
2008-12-15,4.525363445281982
2008-12-16,4.564905643463135
2008-12-17,4.446279525756836
2008-12-18,4.415524959564209
2008-12-19,4.815338611602783
2008-12-22,5.070164203643799
2008-12-23,5.052590847015381
2008-12-24,4.977900981903076
2008-12-26,5.078951835632324
2008-12-29,5.0262298583984375
2008-12-30,4.999867916107178
2008-12-31,5.122887134552002
2009-01-02,5.434831619262695
2009-01-05,5.513914108276367
2009-01-06,5.847825527191162
2009-01-07,5.544668674468994
2009-01-08,5.645721435546875
2009-01-09,5.065771579742432
2009-01-12,4.955933570861816
2009-01-13,5.0569844245910645
2009-01-14,4.824125289916992
2009-01-15,5.0262298583984375
2009-01-16,5.28984260559082
2009-01-20,5.008655071258545
2009-01-21,5.065771579742432
2009-01-22,4.955933570861816
2009-01-23,5.0262298583984375
2009-01-26,4.982294082641602
2009-01-27,4.960326671600342
2009-01-28,5.061378002166748
2009-01-29,5.1843976974487305
2009-01-30,5.074559211730957
2009-02-02,5.342565536499023
2009-02-03,5.368927955627441
2009-02-04,5.39968204498291
2009-02-05,5.571030616760254
2009-02-06,5.707230091094971
2009-02-09,5.737987041473389
2009-02-10,5.527095317840576
2009-02-11,5.329385757446289
2009-02-12,5.443617343902588
2009-02-13,5.355746269226074
2009-02-17,5.303023815155029
2009-02-18,5.28984260559082
2009-02-19,5.263481616973877
2009-02-20,5.2810564041137695
2009-02-23,4.89442253112793
2009-02-24,4.7582221031188965
2009-02-25,5.0262298583984375
2009-02-26,5.267875671386719
2009-02-27,5.931302070617676
2009-03-02,5.825857162475586
2009-03-03,5.702836036682129
2009-03-04,5.931302070617676
2009-03-05,5.707230091094971
2009-03-06,5.360138893127441
2009-03-09,5.443617343902588
2009-03-10,5.720411777496338
2009-03-11,5.702836036682129
2009-03-12,5.720411777496338
2009-03-13,5.764347076416016
2009-03-16,6.0587158203125
2009-03-17,6.155374050140381
2009-03-18,6.304755210876465
2009-03-19,6.291574478149414
2009-03-20,6.304755210876465
2009-03-23,6.612303256988525
2009-03-24,6.5683674812316895
2009-03-25,6.265212535858154
2009-03-26,6.5683674812316895
2009-03-27,6.524433135986328
2009-03-30,6.2783942222595215
2009-03-31,6.269606113433838
2009-04-01,6.282787322998047
2009-04-02,6.62987756729126
2009-04-03,6.818800926208496
2009-04-06,6.682600975036621
2009-04-07,6.634271621704102
2009-04-08,6.810013771057129
2009-04-09,7.073627471923828
2009-04-13,7.051659107208252
2009-04-14,6.94621467590332
2009-04-15,7.025299072265625
2009-04-16,7.2361884117126465
2009-04-17,7.24058198928833
2009-04-20,7.0868072509765625
2009-04-21,7.073627471923828
2009-04-22,7.183465957641602
2009-04-23,7.1571044921875
2009-04-24,7.214221000671387
2009-04-27,7.025299072265625
2009-04-28,6.85834264755249
2009-04-29,7.183465957641602
2009-04-30,7.460260391235352
2009-05-01,7.605247497558594
2009-05-04,7.609642028808594
2009-05-05,7.710691452026367
2009-05-06,7.565704822540283
2009-05-07,7.293303966522217
2009-05-08,7.28891134262085
2009-05-11,7.095595359802246
2009-05-12,6.8495564460754395
2009-05-13,6.704569339752197
2009-05-14,6.6913862228393555
2009-05-15,6.700175762176514
2009-05-18,6.867130279541016
2009-05-19,6.757291793823242
2009-05-20,6.717747688293457
2009-05-21,6.660633563995361
2009-05-22,6.726536273956299
2009-05-26,6.875916004180908
2009-05-27,6.8363752365112305
2009-05-28,6.744109630584717
2009-05-29,6.682600975036621
2009-06-01,6.915459632873535
2009-06-02,7.0868072509765625
2009-06-03,7.082414150238037
2009-06-04,7.056051731109619
2009-06-05,7.056051731109619
2009-06-08,6.941821575164795
2009-06-09,7.025299072265625
2009-06-10,6.99014949798584
2009-06-11,6.985755920410156
2009-06-12,6.924245834350586
2009-06-15,6.9725751876831055
2009-06-16,6.893492221832275
2009-06-17,6.959394931793213
2009-06-18,7.003330230712891
2009-06-19,7.051659107208252
2009-06-22,6.8495564460754395
2009-06-23,6.717747688293457
2009-06-24,6.937427997589111
2009-06-25,7.143924236297607
2009-06-26,7.148318767547607
2009-06-29,7.161497592926025
2009-06-30,7.2274017333984375
2009-07-01,7.214221000671387
2009-07-02,7.126349925994873
2009-07-06,6.985755920410156
2009-07-07,6.928638935089111
2009-07-08,6.8363752365112305
2009-07-09,6.897884845733643
2009-07-10,6.880309581756592
2009-07-13,6.85834264755249
2009-07-14,6.994543075561523
2009-07-15,7.139531135559082
2009-07-16,7.2537641525268555
2009-07-17,7.306486129760742
2009-07-20,7.904008865356445
2009-07-21,7.767810344696045
2009-07-22,7.811745643615723
2009-07-23,8.053391456604004
2009-07-24,7.991880893707275
2009-07-27,7.9347639083862305
2009-07-28,7.930368423461914
2009-07-29,7.930368423461914
2009-07-30,7.715087413787842
2009-07-31,7.882040023803711
2009-08-03,7.820532321929932
2009-08-04,7.908402442932129
2009-08-05,7.842499732971191
2009-08-06,7.789776802062988
2009-08-07,7.908402442932129
2009-08-10,7.877647876739502
2009-08-11,7.745840072631836
2009-08-12,7.697513103485107
2009-08-13,7.811745643615723
2009-08-14,7.750234603881836
2009-08-17,7.346027851104736
2009-08-18,7.3767828941345215
2009-08-19,7.60085391998291
2009-08-20,7.851286888122559
2009-08-21,7.943552017211914
2009-08-24,7.807350158691406
2009-08-25,7.6184282302856445
2009-08-26,7.605247497558594
2009-08-27,7.60085391998291
2009-08-28,7.671152591705322
2009-08-31,7.62721586227417
2009-09-01,7.385570526123047
2009-09-02,7.3943586349487305
2009-09-03,7.403143882751465
2009-09-04,7.508589744567871
2009-09-08,7.5613112449646
2009-09-09,7.60085391998291
2009-09-10,7.6184282302856445
2009-09-11,7.732661247253418
2009-09-14,7.987486839294434
2009-09-15,8.356544494628906
2009-09-16,8.400481224060059
2009-09-17,8.382905960083008
2009-09-18,8.37411880493164
2009-09-21,8.37411880493164
2009-09-22,8.352153778076172
2009-09-23,8.172016143798828
2009-09-24,8.10171890258789
2009-09-25,8.119293212890625
2009-09-28,8.132474899291992
2009-09-29,8.185197830200195
2009-09-30,8.145655632019043
2009-10-01,8.233527183532715
2009-10-02,8.189590454101562
2009-10-05,8.369726181030273
2009-10-06,8.391695022583008
2009-10-07,8.444416046142578
2009-10-08,8.554255485534668
2009-10-09,8.65530776977539
2009-10-12,8.37411880493164
2009-10-13,8.396089553833008
2009-10-14,8.391695022583008
2009-10-15,8.470779418945312
2009-10-16,8.321396827697754
2009-10-19,8.25988483428955
2009-10-20,8.035818099975586
2009-10-21,8.066571235656738
2009-10-22,8.141263008117676
2009-10-23,8.15444278717041
2009-10-26,8.128080368041992
2009-10-27,7.811745643615723
2009-10-28,7.425109386444092
2009-10-29,7.824924468994141
2009-10-30,7.587674140930176
2009-11-02,7.609642028808594
2009-11-03,7.908402442932129
2009-11-04,7.679938316345215
2009-11-05,7.60085391998291
2009-11-06,7.565704822540283
2009-11-09,7.776596546173096
2009-11-10,7.842499732971191
2009-11-11,7.952339172363281
2009-11-12,7.816136837005615
2009-11-13,7.873255252838135
2009-11-16,8.097328186035156
2009-11-17,8.145655632019043
2009-11-18,7.974305152893066
2009-11-19,7.904008865356445
2009-11-20,7.833710670471191
2009-11-23,7.921583652496338
2009-11-24,7.9171905517578125
2009-11-25,7.9171905517578125
2009-11-27,7.710691452026367
2009-11-30,7.657969951629639
2009-12-01,7.816136837005615
2009-12-02,8.000669479370117
2009-12-03,8.106114387512207
2009-12-04,8.255495071411133
2009-12-07,8.19398307800293
2009-12-08,8.092931747436523
2009-12-09,8.10171890258789
2009-12-10,8.158835411071777
2009-12-11,8.123687744140625
2009-12-14,8.22034740447998
2009-12-15,8.422449111938477
2009-12-16,8.382905960083008
2009-12-17,8.290642738342285
2009-12-18,8.440022468566895
2009-12-21,8.466383934020996
2009-12-22,8.567436218261719
2009-12-23,8.606979370117188
2009-12-24,8.659699440002441
2009-12-28,8.791507720947266
2009-12-29,8.681669235229492
2009-12-30,8.787114143371582
2009-12-31,8.606979370117188
2010-01-04,8.650914192199707
2010-01-05,8.712423324584961
2010-01-06,8.69924259185791
2010-01-07,8.716817855834961
2010-01-08,8.848623275756836
2010-01-11,9.024367332458496
2010-01-12,8.95406723022461
2010-01-13,8.910133361816406
2010-01-14,8.795903205871582
2010-01-15,8.782720565795898
2010-01-19,8.787114143371582
2010-01-20,8.782720565795898
2010-01-21,8.721210479736328
2010-01-22,8.615764617919922
2010-01-25,8.659699440002441
2010-01-26,8.5278959274292
2010-01-27,8.466383934020996
2010-01-28,8.325790405273438
2010-01-29,8.237921714782715
2010-02-01,8.19398307800293
2010-02-02,8.30382251739502
2010-02-03,8.172016143798828
2010-02-04,8.048995971679688
2010-02-05,8.070964813232422
2010-02-08,7.974305152893066
2010-02-09,8.097328186035156
2010-02-10,8.128080368041992
2010-02-11,8.163228988647461
2010-02-12,8.273069381713867
2010-02-16,8.268672943115234
2010-02-17,8.277461051940918
2010-02-18,8.295037269592285
2010-02-19,8.268672943115234
2010-02-22,8.237921714782715
2010-02-23,8.15444278717041
2010-02-24,8.321396827697754
2010-02-25,8.321396827697754
2010-02-26,8.41366195678711
2010-03-01,8.510319709777832
2010-03-02,8.677276611328125
2010-03-03,8.74317741394043
2010-03-04,8.738785743713379
2010-03-05,8.85741138458252
2010-03-08,8.879380226135254
2010-03-09,9.041939735412598
2010-03-10,9.028759956359863
2010-03-11,9.121026992797852
2010-03-12,9.0990571975708
2010-03-15,9.050726890563965
2010-03-16,9.072694778442383
2010-03-17,8.96285629272461
2010-03-18,8.940890312194824
2010-03-19,8.831049919128418
2010-03-22,8.945281982421875
2010-03-23,8.998003005981445
2010-03-24,8.87059211730957
2010-03-25,8.721210479736328
2010-03-26,8.620158195495605
2010-03-29,8.80029582977295
2010-03-30,8.87059211730957
2010-03-31,8.918920516967773
2010-04-01,8.93649673461914
2010-04-05,8.879380226135254
2010-04-06,8.853017807006836
2010-04-07,8.85741138458252
2010-04-08,8.839837074279785
2010-04-09,8.87059211730957
2010-04-12,8.967248916625977
2010-04-13,8.932101249694824
2010-04-14,9.011186599731445
2010-04-15,9.094663619995117
2010-04-16,8.97603702545166
2010-04-19,9.041939735412598
2010-04-20,9.147385597229004
2010-04-21,9.121026992797852
2010-04-22,9.230862617492676
2010-04-23,9.41100025177002
2010-04-26,9.476902961730957
2010-04-27,9.287981986999512
2010-04-28,9.314340591430664
2010-04-29,9.305554389953613
2010-04-30,9.257225036621094
2010-05-03,9.327521324157715
2010-05-04,8.97164535522461
2010-05-05,8.839837074279785
2010-05-06,8.53228759765625
2010-05-07,8.185197830200195
2010-05-10,8.672881126403809
2010-05-11,8.664093971252441
2010-05-12,8.892559051513672
2010-05-13,8.738785743713379
2010-05-14,8.396089553833008
2010-05-17,8.325790405273438
2010-05-18,8.097328186035156
2010-05-19,8.018241882324219
2010-05-20,7.688724517822266
2010-05-21,7.91279935836792
2010-05-24,7.886434078216553
2010-05-25,7.996273517608643
2010-05-26,7.952339172363281
2010-05-27,8.180803298950195
2010-05-28,8.092931747436523
2010-06-01,7.873255252838135
2010-06-02,8.027029037475586
2010-06-03,8.185197830200195
2010-06-04,7.952339172363281
2010-06-07,7.754628658294678
2010-06-08,7.785383224487305
2010-06-09,7.855679988861084
2010-06-10,8.198376655578613
2010-06-11,8.295037269592285
2010-06-14,8.308218002319336
2010-06-15,8.505926132202148
2010-06-16,8.519109725952148
2010-06-17,8.650914192199707
2010-06-18,8.681669235229492
2010-06-21,8.690457344055176
2010-06-22,8.563043594360352
2010-06-23,8.650914192199707
2010-06-24,8.628946304321289
2010-06-25,8.606979370117188
2010-06-28,8.664093971252441
2010-06-29,8.41366195678711
2010-06-30,8.470779418945312
2010-07-01,8.431239128112793
2010-07-02,8.321396827697754
2010-07-06,8.356544494628906
2010-07-07,8.677276611328125
2010-07-08,8.782720565795898
2010-07-09,8.861804962158203
2010-07-12,8.866196632385254
2010-07-13,8.98482608795166
2010-07-14,9.103449821472168
2010-07-15,9.068304061889648
2010-07-16,8.76075267791748
2010-07-19,8.848623275756836
2010-07-20,8.980432510375977
2010-07-21,8.888166427612305
2010-07-22,9.147385597229004
2010-07-23,9.213289260864258
2010-07-26,9.213289260864258
2010-07-27,9.230862617492676
2010-07-28,9.226469039916992
2010-07-29,8.668485641479492
2010-07-30,8.690457344055176
2010-08-02,8.97164535522461
2010-08-03,8.861804962158203
2010-08-04,8.97164535522461
2010-08-05,8.905740737915039
2010-08-06,8.879380226135254
2010-08-09,9.011186599731445
2010-08-10,8.848623275756836
2010-08-11,8.60258674621582
2010-08-12,8.563043594360352
2010-08-13,8.514713287353516
2010-08-16,8.571829795837402
2010-08-17,8.637733459472656
2010-08-18,8.598191261291504
2010-08-19,8.42684268951416
2010-08-20,8.378514289855957
2010-08-23,8.264280319213867
2010-08-24,8.005059242248535
2010-08-25,7.904008865356445
2010-08-26,7.961126327514648
2010-08-27,8.163228988647461
2010-08-30,8.097328186035156
2010-08-31,8.172016143798828
2010-09-01,8.492746353149414
2010-09-02,8.567436218261719
2010-09-03,8.8134765625
2010-09-07,8.589405059814453
2010-09-08,8.664093971252441
2010-09-09,8.712423324584961
2010-09-10,8.593799591064453
2010-09-13,8.756359100341797
2010-09-14,8.734391212463379
2010-09-15,8.773934364318848
2010-09-16,8.778327941894531
2010-09-17,8.708030700683594
2010-09-20,9.028759956359863
2010-09-21,9.063907623291016
2010-09-22,9.13859748840332
2010-09-23,8.901347160339355
2010-09-24,9.13859748840332
2010-09-27,9.112237930297852
2010-09-28,8.861804962158203
2010-09-29,9.033154487609863
2010-09-30,9.13859748840332
2010-10-01,9.125419616699219
2010-10-04,8.97164535522461
2010-10-05,9.204504013061523
2010-10-06,9.160567283630371
2010-10-07,9.173747062683105
2010-10-08,9.230862617492676
2010-10-11,9.30116081237793
2010-10-12,9.35388469696045
2010-10-13,9.49008560180664
2010-10-14,9.459328651428223
2010-10-15,9.613103866577148
2010-10-18,9.613103866577148
2010-10-19,9.459328651428223
2010-10-20,9.617497444152832
2010-10-21,9.599923133850098
2010-10-22,9.643857955932617
2010-10-25,9.670220375061035
2010-10-26,9.648250579833984
2010-10-27,9.49008560180664
2010-10-28,9.665827751159668
2010-10-29,9.555985450744629
2010-11-01,9.555985450744629
2010-11-02,9.648250579833984
2010-11-03,9.661432266235352
2010-11-04,9.863536834716797
2010-11-05,9.925045013427734
2010-11-08,9.854750633239746
2010-11-09,9.793237686157227
2010-11-10,9.911867141723633
2010-11-11,10.021702766418457
2010-11-12,9.907470703125
2010-11-15,9.806421279907227
2010-11-16,9.643857955932617
2010-11-17,9.722943305969238
2010-11-18,9.810813903808594
2010-11-19,9.639463424682617
2010-11-22,9.573561668395996
2010-11-23,9.432966232299805
2010-11-24,9.564774513244629
2010-11-26,9.599923133850098
2010-11-29,9.371458053588867
2010-11-30,9.481297492980957
2010-12-01,9.639463424682617
2010-12-02,9.652643203735352
2010-12-03,9.683399200439453
2010-12-06,9.894290924072266
2010-12-07,9.828387260437012
2010-12-08,9.876716613769531
2010-12-09,9.898683547973633
2010-12-10,10.008525848388672
2010-12-13,10.01731014251709
2010-12-14,10.122756004333496
2010-12-15,10.039278984069824
2010-12-16,10.122756004333496
2010-12-17,10.056852340698242
2010-12-20,9.982161521911621
2010-12-21,10.026097297668457
2010-12-22,10.039278984069824
2010-12-23,9.933833122253418
2010-12-27,10.012916564941406
2010-12-28,10.087605476379395
2010-12-29,10.144721984863281
2010-12-30,10.18426513671875
2010-12-31,9.982161521911621
2011-01-03,10.162297248840332
2011-01-04,10.18426513671875
2011-01-05,10.219414710998535
2011-01-06,10.083213806152344
2011-01-07,10.100788116455078
2011-01-10,10.40394401550293
2011-01-11,10.46984577178955
2011-01-12,10.46984577178955
2011-01-13,10.430304527282715
