Date,Close
2004-11-12,23.6473388671875
2004-11-15,23.696136474609375
2004-11-16,23.614810943603516
2004-11-17,23.744922637939453
2004-11-18,23.94009017944336
2004-11-19,23.257015228271484
2004-11-22,23.566022872924805
2004-11-23,23.696136474609375
2004-11-24,24.338552474975586
2004-11-26,24.14337730407715
2004-11-29,24.110855102539062
2004-11-30,23.997018814086914
2004-12-01,24.68009376525879
2004-12-02,24.777666091918945
2004-12-03,24.598770141601562
2004-12-06,24.26535987854004
2004-12-07,23.907560348510742
2004-12-08,24.0701961517334
2004-12-09,24.27349281311035
2004-12-10,24.48491859436035
2004-12-13,24.48491859436035
2004-12-14,24.65569305419922
2004-12-15,24.68009376525879
2004-12-16,24.42799949645996
2004-12-17,24.65569305419922
2004-12-20,24.47677993774414
2004-12-21,25.02161407470703
2004-12-22,25.14360237121582
2004-12-23,25.15985679626465
2004-12-27,24.94843292236328
2004-12-28,25.265573501586914
2004-12-29,25.42820930480957
2004-12-30,25.57459259033203
2004-12-31,25.6152400970459
2005-01-03,25.167997360229492
2005-01-04,24.728885650634766
2005-01-05,24.306015014648438
2005-01-06,24.338552474975586
2005-01-07,23.98074722290039
2005-01-10,24.12712287902832
2005-01-11,24.0701961517334
2005-01-12,24.27349281311035
2005-01-13,24.094594955444336
2005-01-14,24.39548110961914
2005-01-18,24.65569305419922
2005-01-19,24.208431243896484
2005-01-20,24.208431243896484
2005-01-21,24.135250091552734
2005-01-24,23.67986488342285
2005-01-25,23.6473388671875
2005-01-26,23.964479446411133
2005-01-27,24.05393409729004
2005-01-28,23.793720245361328
2005-01-31,23.80184555053711
2005-02-01,24.28162384033203
2005-02-02,24.50931739807129
2005-02-03,24.48491859436035
2005-02-04,24.47677993774414
2005-02-07,24.57436752319336
2005-02-08,24.75327491760254
2005-02-09,24.785804748535156
2005-02-10,24.728885650634766
2005-02-11,24.777666091918945
2005-02-14,24.745141983032227
2005-02-15,24.419864654541016
2005-02-16,24.639429092407227
2005-02-17,24.558116912841797
2005-02-18,24.57436752319336
2005-02-22,23.834379196166992
2005-02-23,23.931949615478516
2005-02-24,23.2895450592041
2005-02-25,22.590211868286133
2005-02-28,22.484487533569336
2005-03-01,22.403167724609375
2005-03-02,22.37064552307129
2005-03-03,22.10230827331543
2005-03-04,22.37064552307129
2005-03-07,22.37064552307129
2005-03-08,22.590211868286133
2005-03-09,22.565820693969727
2005-03-10,22.36251449584961
2005-03-11,22.305591583251953
2005-03-14,22.28119468688965
2005-03-15,22.31372833251953
2005-03-16,21.931520462036133
2005-03-17,22.07789421081543
2005-03-18,22.142963409423828
2005-03-21,22.03723907470703
2005-03-22,21.589990615844727
2005-03-23,21.468017578125
2005-03-24,21.362302780151367
2005-03-28,21.38669776916504
2005-03-29,20.906909942626953
2005-03-30,21.18340301513672
2005-03-31,21.38669776916504
2005-04-01,21.093952178955078
2005-04-04,21.362302780151367
2005-04-05,21.337900161743164
2005-04-06,21.289119720458984
2005-04-07,21.26471519470215
2005-04-08,21.15900993347168
2005-04-11,21.167139053344727
2005-04-12,21.38669776916504
2005-04-13,21.15900993347168
2005-04-14,21.142736434936523
2005-04-15,21.142736434936523
2005-04-18,21.419225692749023
2005-04-19,21.32977294921875
2005-04-20,21.150869369506836
2005-04-21,21.48427391052246
2005-04-22,21.30537223815918
2005-04-25,21.37856674194336
2005-04-26,21.19153594970703
2005-04-27,21.19153594970703
2005-04-28,20.817466735839844
2005-04-29,20.451536178588867
2005-05-02,20.80933952331543
2005-05-03,20.825599670410156
2005-05-04,21.63064956665039
2005-05-05,21.915271759033203
2005-05-06,21.785154342651367
2005-05-09,22.07789421081543
2005-05-10,21.52493667602539
2005-05-11,21.58185577392578
2005-05-12,21.069555282592773
2005-05-13,21.06142234802246
2005-05-16,21.62251091003418
2005-05-17,21.89900779724121
2005-05-18,21.809551239013672
2005-05-19,21.858339309692383
2005-05-20,21.83394432067871
2005-05-23,21.907135009765625
2005-05-24,21.825817108154297
2005-05-25,21.663175582885742
2005-05-26,21.95592498779297
2005-05-27,21.907135009765625
2005-05-31,21.72010040283203
2005-06-01,21.915271759033203
2005-06-02,22.029111862182617
2005-06-03,21.89900779724121
2005-06-06,21.931520462036133
2005-06-07,21.95592498779297
2005-06-08,21.915271759033203
2005-06-09,21.931520462036133
2005-06-10,22.029111862182617
2005-06-13,22.045368194580078
2005-06-14,22.15108871459961
2005-06-15,21.858339309692383
2005-06-16,21.915271759033203
2005-06-17,21.272836685180664
2005-06-20,21.37042999267578
2005-06-21,21.65505027770996
2005-06-22,21.549331665039062
2005-06-23,20.955713272094727
2005-06-24,20.728023529052734
2005-06-27,20.41900634765625
2005-06-28,20.890657424926758
2005-06-29,20.118127822875977
2005-06-30,19.548906326293945
2005-07-01,19.9636287689209
2005-07-05,20.59791374206543
2005-07-06,20.687366485595703
2005-07-07,21.020769119262695
2005-07-08,21.59812355041504
2005-07-11,21.695709228515625
2005-07-12,21.73636817932129
2005-07-13,21.728225708007812
2005-07-14,21.760757446289062
2005-07-15,22.142963409423828
2005-07-18,21.996583938598633
2005-07-19,22.029111862182617
2005-07-20,22.460100173950195
2005-07-21,22.264930725097656
2005-07-22,23.013059616088867
2005-07-25,24.013273239135742
2005-07-26,23.500974655151367
2005-07-27,23.297672271728516
2005-07-28,23.688005447387695
2005-07-29,23.614810943603516
2005-08-01,23.883174896240234
2005-08-02,26.60732650756836
2005-08-03,24.989097595214844
2005-08-04,25.20865821838379
2005-08-05,24.858983993530273
2005-08-08,24.850849151611328
2005-08-09,25.00535774230957
2005-08-10,25.037885665893555
2005-08-11,24.93216323852539
2005-08-12,25.1517333984375
2005-08-15,25.52579689025879
2005-08-16,24.883384704589844
2005-08-17,24.47677993774414
2005-08-18,24.745141983032227
2005-08-19,24.46866226196289
2005-08-22,24.631296157836914
2005-08-23,25.28997230529785
2005-08-24,25.029756546020508
2005-08-25,24.623167037963867
2005-08-26,24.3873348236084
2005-08-29,24.35481071472168
2005-08-30,24.14337730407715
2005-08-31,24.0701961517334
2005-09-01,23.858768463134766
2005-09-02,23.73680305480957
2005-09-06,23.777450561523438
2005-09-07,23.346466064453125
2005-09-08,23.126907348632812
2005-09-09,23.37086296081543
2005-09-12,23.175691604614258
2005-09-13,22.882951736450195
2005-09-14,22.728445053100586
2005-09-15,22.82602310180664
2005-09-16,22.82602310180664
2005-09-19,22.533281326293945
2005-09-20,22.565820693969727
2005-09-21,21.801420211791992
2005-09-22,21.972179412841797
2005-09-23,22.03723907470703
2005-09-26,22.07789421081543
2005-09-27,22.264930725097656
2005-09-28,22.321863174438477
2005-09-29,22.443838119506836
2005-09-30,22.443838119506836
2005-10-03,22.647130966186523
2005-10-04,22.78536605834961
2005-10-05,22.29745864868164
2005-10-06,22.354385375976562
2005-10-07,22.492624282836914
2005-10-10,22.37064552307129
2005-10-11,22.36251449584961
2005-10-12,22.289335250854492
2005-10-13,22.419435501098633
2005-10-14,21.947797775268555
2005-10-17,21.38669776916504
2005-10-18,21.38669776916504
2005-10-19,21.817684173583984
2005-10-20,21.297245025634766
2005-10-21,21.411096572875977
2005-10-24,21.785154342651367
2005-10-25,21.842079162597656
2005-10-26,21.500539779663086
2005-10-27,21.142736434936523
2005-10-28,21.30537223815918
2005-10-31,22.476354598999023
2005-11-01,23.598548889160156
2005-11-02,23.891298294067383
2005-11-03,23.769319534301758
2005-11-04,24.110855102539062
2005-11-07,24.3873348236084
2005-11-08,24.29789161682129
2005-11-09,24.590627670288086
2005-11-10,24.444263458251953
2005-11-11,24.2003116607666
2005-11-14,24.16777992248535
2005-11-15,24.192180633544922
2005-11-16,24.314151763916016
2005-11-17,24.793920516967773
2005-11-18,24.76953125
2005-11-21,24.728885650634766
2005-11-22,24.72074317932129
2005-11-23,25.1923885345459
2005-11-25,25.233051300048828
2005-11-28,24.598770141601562
2005-11-29,25.046016693115234
2005-11-30,25.10293960571289
2005-12-01,25.761611938476562
2005-12-02,26.233266830444336
2005-12-05,26.005571365356445
2005-12-06,25.940523147583008
2005-12-07,25.997438430786133
2005-12-08,25.777883529663086
2005-12-09,25.981172561645508
2005-12-12,25.851070404052734
2005-12-13,26.021839141845703
2005-12-14,26.0624942779541
2005-12-15,26.176342010498047
2005-12-16,26.24952507019043
2005-12-19,26.046228408813477
2005-12-20,26.086891174316406
2005-12-21,26.192609786987305
2005-12-22,25.826679229736328
2005-12-23,25.997438430786133
2005-12-27,25.57459259033203
2005-12-28,25.59084701538086
2005-12-29,25.623374938964844
2005-12-30,25.55832290649414
2006-01-03,26.03810691833496
2006-01-04,26.208866119384766
2006-01-05,26.387767791748047
2006-01-06,26.265789031982422
2006-01-09,26.517873764038086
2006-01-10,26.469087600708008
2006-01-11,26.59105682373047
2006-01-12,26.558534622192383
2006-01-13,26.65612030029297
2006-01-17,26.208866119384766
2006-01-18,26.32271385192871
2006-01-19,26.672378540039062
2006-01-20,26.436552047729492
2006-01-23,26.42842674255371
2006-01-24,27.233476638793945
2006-01-25,27.31478500366211
2006-01-26,27.648212432861328
2006-01-27,27.900278091430664
2006-01-30,27.924678802490234
2006-01-31,28.038537979125977
2006-02-01,28.23369026184082
2006-02-02,27.916542053222656
2006-02-03,27.932809829711914
2006-02-06,27.778310775756836
2006-02-07,27.176563262939453
2006-02-08,27.493703842163086
2006-02-09,27.74578285217285
2006-02-10,27.81083106994629
2006-02-13,27.843364715576172
2006-02-14,28.27436065673828
2006-02-15,28.201162338256836
2006-02-16,28.339401245117188
2006-02-17,29.31521224975586
2006-02-21,28.640277862548828
2006-02-22,28.737871170043945
2006-02-23,31.104223251342773
2006-02-24,30.608177185058594
2006-02-27,31.291257858276367
2006-02-28,31.128629684448242
2006-03-01,31.7791690826416
2006-03-02,31.31411361694336
2006-03-03,31.199888229370117
2006-03-06,31.673114776611328
2006-03-07,31.73835563659668
2006-03-08,31.607830047607422
2006-03-09,32.17079544067383
2006-03-10,32.6358528137207
2006-03-13,33.44359588623047
2006-03-14,33.54966735839844
2006-03-15,34.11262130737305
2006-03-16,34.22685623168945
2006-03-17,34.993804931640625
2006-03-20,36.307395935058594
2006-03-21,36.63374710083008
2006-03-22,37.26199722290039
2006-03-23,38.25738525390625
2006-03-24,39.138572692871094
2006-03-27,39.987083435058594
2006-03-28,39.91364288330078
2006-03-29,40.590850830078125
2006-03-30,40.50925827026367
2006-03-31,38.7877082824707
2006-04-03,40.46844482421875
2006-04-04,40.99878692626953
2006-04-05,40.33791732788086
2006-04-06,40.66427230834961
2006-04-07,40.18290710449219
2006-04-10,41.04776382446289
2006-04-11,40.90903091430664
2006-04-12,41.12117004394531
2006-04-13,41.99418640136719
2006-04-17,42.76930236816406
2006-04-18,42.99775314331055
2006-04-19,43.2261962890625
2006-04-20,43.356754302978516
2006-04-21,43.169097900390625
2006-04-24,43.96864700317383
2006-04-25,44.85799026489258
2006-04-26,44.30316162109375
2006-04-27,43.86259078979492
2006-04-28,44.531639099121094
2006-05-01,44.84984588623047
2006-05-02,49.44333267211914
2006-05-03,49.36174392700195
2006-05-04,49.467811584472656
2006-05-05,49.924705505371094
2006-05-08,50.46317672729492
2006-05-09,51.10776138305664
2006-05-10,50.65901184082031
2006-05-11,50.63453674316406
2006-05-12,49.10879898071289
2006-05-15,51.54834747314453
2006-05-16,50.97721862792969
2006-05-17,49.66361618041992
2006-05-18,49.777854919433594
2006-05-19,50.16946792602539
2006-05-22,48.70901870727539
2006-05-23,47.99921417236328
2006-05-24,47.379093170166016
2006-05-25,50.25105667114258
2006-05-26,49.90022659301758
2006-05-30,49.40251922607422
2006-05-31,49.5820426940918
2006-06-01,50.457069396972656
2006-06-02,50.6942138671875
2006-06-05,49.4838981628418
2006-06-06,48.4044189453125
2006-06-07,48.6579475402832
2006-06-08,48.35535430908203
2006-06-09,47.80744552612305
2006-06-12,46.18006134033203
2006-06-13,46.00831985473633
2006-06-14,45.64033126831055
2006-06-15,47.96284103393555
2006-06-16,47.02237319946289
2006-06-19,47.185935974121094
2006-06-20,43.78395080566406
2006-06-21,42.966182708740234
2006-06-22,43.56315994262695
2006-06-23,44.37276840209961
2006-06-26,44.36458206176758
2006-06-27,44.44636154174805
2006-06-28,45.255977630615234
2006-06-29,46.032867431640625
2006-06-30,46.073753356933594
2006-07-03,46.81793212890625
2006-07-05,45.51768112182617
2006-07-06,46.52354049682617
2006-07-07,46.2618408203125
2006-07-10,47.75837326049805
2006-07-11,47.03056335449219
2006-07-12,45.74665069580078
2006-07-13,45.255977630615234
2006-07-14,44.102901458740234
2006-07-17,44.65898513793945
2006-07-18,44.675350189208984
2006-07-19,46.82609176635742
2006-07-20,45.50131607055664
2006-07-21,45.03517150878906
2006-07-24,46.71979522705078
2006-07-25,47.46397399902344
2006-07-26,47.37403106689453
2006-07-27,46.916072845458984
2006-07-28,49.12405776977539
2006-07-31,50.14628219604492
2006-08-01,40.68457794189453
2006-08-02,40.038543701171875
2006-08-03,40.92173385620117
2006-08-04,39.744136810302734
2006-08-07,41.19159698486328
2006-08-08,38.983585357666016
2006-08-09,37.87140655517578
2006-08-10,38.64012145996094
2006-08-11,37.94501876831055
2006-08-14,37.71603012084961
2006-08-15,39.539676666259766
2006-08-16,40.07125473022461
2006-08-17,39.53151321411133
2006-08-18,39.60512161254883
2006-08-21,38.68920135498047
2006-08-22,38.72190856933594
2006-08-23,38.509273529052734
2006-08-24,37.35622024536133
2006-08-25,36.2767448425293
2006-08-28,37.078163146972656
2006-08-29,37.429813385009766
2006-08-30,36.88842010498047
2006-08-31,37.15911102294922
2006-09-01,37.44622039794922
2006-09-05,38.020416259765625
2006-09-06,36.535709381103516
2006-09-07,36.297821044921875
2006-09-08,36.15835952758789
2006-09-11,36.62594223022461
2006-09-12,39.168827056884766
2006-09-13,38.70945358276367
2006-09-14,38.020416259765625
2006-09-15,39.431312561035156
2006-09-18,38.282920837402344
2006-09-19,38.241905212402344
2006-09-20,40.16138458251953
2006-09-21,38.9145393371582
2006-09-22,39.72664260864258
2006-09-25,40.72737121582031
2006-09-26,40.136741638183594
2006-09-27,41.293365478515625
2006-09-28,41.24415969848633
2006-09-29,40.932456970214844
2006-10-02,40.73558044433594
2006-10-03,41.51486587524414
2006-10-04,41.50666046142578
2006-10-05,41.47385787963867
2006-10-06,41.04729461669922
2006-10-09,41.37541198730469
2006-10-10,41.170318603515625
2006-10-11,39.81684494018555
2006-10-12,40.19419860839844
2006-10-13,39.989105224609375
2006-10-16,40.1285514831543
2006-10-17,40.07114791870117
2006-10-18,39.52155303955078
2006-10-19,41.1457405090332
2006-10-20,41.27698516845703
2006-10-23,41.92500686645508
2006-10-24,42.19569778442383
2006-10-25,41.88397979736328
2006-10-26,42.851924896240234
2006-10-27,42.38436508178711
2006-10-30,43.3851203918457
2006-10-31,47.010780334472656
2006-11-01,44.254634857177734
2006-11-02,45.476844787597656
2006-11-03,45.206153869628906
2006-11-06,46.14128494262695
2006-11-07,45.9526252746582
2006-11-08,46.67449188232422
2006-11-09,45.722930908203125
2006-11-10,46.461181640625
2006-11-13,45.8787956237793
2006-11-14,46.797523498535156
2006-11-15,46.920562744140625
2006-11-16,46.42839050292969
2006-11-17,45.59990310668945
2006-11-20,45.61630630493164
2006-11-21,45.06671905517578
2006-11-22,45.206153869628906
2006-11-24,45.19794464111328
2006-11-27,44.18079376220703
2006-11-28,42.44179916381836
2006-11-29,42.66387939453125
2006-11-30,41.94005584716797
2006-12-01,41.32316970825195
2006-12-04,42.09633255004883
2006-12-05,41.94005584716797
2006-12-06,41.91537857055664
2006-12-07,41.47944259643555
2006-12-08,41.594600677490234
2006-12-11,42.35953903198242
2006-12-12,42.01405715942383
2006-12-13,41.97294235229492
2006-12-14,42.779014587402344
2006-12-15,42.09633255004883
2006-12-18,41.69329071044922
2006-12-19,41.49589538574219
2006-12-20,42.22792434692383
2006-12-21,42.11277770996094
2006-12-22,42.030513763427734
2006-12-26,42.25259780883789
2006-12-27,42.77079772949219
2006-12-28,42.77079772949219
2006-12-29,42.54047393798828
2007-01-03,42.21146011352539
2007-01-04,42.02231216430664
2007-01-05,40.969482421875
2007-01-08,40.90367889404297
2007-01-09,43.19850540161133
2007-01-10,43.4534797668457
2007-01-11,44.489845275878906
2007-01-12,44.818843841552734
2007-01-16,44.8353157043457
2007-01-17,43.86473083496094
2007-01-18,43.889408111572266
2007-01-19,44.27597427368164
2007-01-22,44.078582763671875
2007-01-23,43.54395294189453
2007-01-24,43.51104736328125
2007-01-25,42.50757598876953
2007-01-26,42.68030548095703
2007-01-29,43.502838134765625
2007-01-30,43.41233825683594
2007-01-31,43.59330368041992
2007-02-01,44.35002136230469
2007-02-02,44.358245849609375
2007-02-05,44.358245849609375
2007-02-06,44.514495849609375
2007-02-07,44.61322021484375
2007-02-08,44.38291549682617
2007-02-09,44.46516418457031
2007-02-12,44.489845275878906
2007-02-13,44.52274703979492
2007-02-14,44.325340270996094
2007-02-15,44.243080139160156
2007-02-16,44.44873046875
2007-02-20,44.73659133911133
2007-02-21,41.28203201293945
2007-02-22,40.66514587402344
2007-02-23,40.17985916137695
2007-02-26,39.776832580566406
2007-02-27,37.860382080078125
2007-02-28,38.008426666259766
2007-03-01,37.76988983154297
2007-03-02,36.837608337402344
2007-03-05,36.01258850097656
2007-03-06,37.15113067626953
2007-03-07,36.8705940246582
2007-03-08,36.96138000488281
2007-03-09,36.5158576965332
2007-03-12,36.20233917236328
2007-03-13,35.220542907714844
2007-03-14,34.841026306152344
2007-03-15,35.02254104614258
2007-03-16,34.18925857543945
2007-03-19,33.94174575805664
2007-03-20,33.322967529296875
2007-03-21,33.34773635864258
2007-03-22,33.30647659301758
2007-03-23,33.826263427734375
2007-03-26,34.88230514526367
2007-03-27,34.04900360107422
2007-03-28,33.38074493408203
2007-03-29,33.199222564697266
2007-03-30,32.81146240234375
2007-04-02,32.85270690917969
2007-04-03,34.08201217651367
2007-04-04,35.07205581665039
2007-04-05,34.832786560058594
2007-04-09,34.585289001464844
2007-04-10,34.89881134033203
2007-04-11,34.329505920410156
2007-04-12,33.867496490478516
2007-04-13,34.370750427246094
2007-04-16,34.98128890991211
2007-04-17,34.989532470703125
2007-04-18,34.87403106689453
2007-04-19,35.07205581665039
2007-04-20,35.72382736206055
2007-04-23,34.79977798461914
2007-04-24,34.63477325439453
2007-04-25,35.15453338623047
2007-04-26,34.841026306152344
2007-04-27,34.676025390625
2007-04-30,33.826263427734375
2007-05-01,34.2800178527832
2007-05-02,34.23052215576172
2007-05-03,34.2800178527832
2007-05-04,34.40376281738281
2007-05-07,33.999515533447266
2007-05-08,33.718990325927734
2007-05-09,33.52924346923828
2007-05-10,33.017723083496094
2007-05-11,32.86097717285156
2007-05-14,32.84446334838867
2007-05-15,32.745445251464844
2007-05-16,33.141475677490234
2007-05-17,32.86097717285156
2007-05-18,32.91870880126953
2007-05-21,33.4219856262207
2007-05-22,33.768516540527344
2007-05-23,33.63648223876953
2007-05-24,33.27348709106445
2007-05-25,33.4219856262207
2007-05-29,33.48799514770508
2007-05-30,35.14376449584961
2007-05-31,34.93679428100586
2007-06-01,35.69016647338867
2007-06-04,35.43351745605469
2007-06-05,35.1685905456543
2007-06-06,34.63045883178711
2007-06-07,33.78602981567383
2007-06-08,33.76947021484375
2007-06-11,34.04267501831055
2007-06-12,33.41347122192383
2007-06-13,33.58732986450195
2007-06-14,34.00128173828125
2007-06-15,34.738101959228516
2007-06-18,34.52284240722656
2007-06-19,34.48971939086914
2007-06-20,34.481441497802734
2007-06-21,34.506290435791016
2007-06-22,34.282752990722656
2007-06-25,34.23308181762695
2007-06-26,33.90193176269531
2007-06-27,34.18341064453125
2007-06-28,33.91021728515625
2007-06-29,33.39692306518555
2007-07-02,33.59561538696289
2007-07-03,33.62872314453125
2007-07-05,33.44659423828125
2007-07-06,33.16511154174805
2007-07-09,35.06924819946289
2007-07-10,33.91021728515625
2007-07-11,33.38035202026367
2007-07-12,33.41347122192383
2007-07-13,33.37207794189453
2007-07-16,33.20650863647461
2007-07-17,32.61870193481445
2007-07-18,31.724586486816406
2007-07-19,31.92328643798828
2007-07-20,31.641807556152344
2007-07-23,31.219572067260742
2007-07-24,31.045726776123047
2007-07-25,30.855308532714844
2007-07-26,29.431344985961914
2007-07-27,28.818721771240234
2007-07-30,29.0422420501709
2007-07-31,31.062284469604492
2007-08-01,31.17817497253418
2007-08-02,31.103679656982422
2007-08-03,29.795616149902344
2007-08-06,29.274044036865234
2007-08-07,28.15640640258789
2007-08-08,28.818721771240234
2007-08-09,30.085376739501953
2007-08-10,31.219572067260742
2007-08-13,30.184738159179688
2007-08-14,29.795616149902344
2007-08-15,28.959457397460938
2007-08-16,29.472736358642578
2007-08-17,29.828725814819336
2007-08-20,30.226099014282227
2007-08-21,30.085376739501953
2007-08-22,30.085376739501953
2007-08-23,29.555538177490234
2007-08-24,29.820459365844727
2007-08-27,29.538972854614258
2007-08-28,29.091917037963867
2007-08-29,29.532440185546875
2007-08-30,29.24983787536621
2007-08-31,29.141786575317383
2007-09-04,29.4493350982666
2007-09-05,29.133466720581055
2007-09-06,28.81761932373047
2007-09-07,28.368772506713867
2007-09-10,28.31890869140625
2007-09-11,28.95892333984375
2007-09-12,28.80100440979004
2007-09-13,29.91480255126953
2007-09-14,29.615571975708008
2007-09-17,29.956363677978516
2007-09-18,31.98448371887207
2007-09-19,32.00110626220703
2007-09-20,31.352767944335938
2007-09-21,29.956363677978516
2007-09-24,29.374530792236328
2007-09-25,27.81186866760254
2007-09-26,27.84511947631836
2007-09-27,27.83680534362793
2007-09-28,27.903303146362305
2007-10-01,28.31890869140625
2007-10-02,28.85917091369629
2007-10-03,28.56825828552246
2007-10-04,28.269023895263672
2007-10-05,28.925683975219727
2007-10-08,28.759437561035156
2007-10-09,28.85917091369629
2007-10-10,28.726184844970703
2007-10-11,28.884113311767578
2007-10-12,28.96722984313965
2007-10-15,27.894994735717773
2007-10-16,27.18015480041504
2007-10-17,26.731307983398438
2007-10-18,26.34896469116211
2007-10-19,25.575958251953125
2007-10-22,26.465328216552734
2007-10-23,26.14116096496582
2007-10-24,27.013917922973633
2007-10-25,26.631568908691406
2007-10-26,26.540138244628906
2007-10-29,26.930801391601562
2007-10-30,26.132844924926758
2007-10-31,25.808673858642578
2007-11-01,25.31827735900879
2007-11-02,24.78631591796875
2007-11-05,24.586824417114258
2007-11-06,24.23772621154785
2007-11-07,23.10729217529297
2007-11-08,24.229402542114258
2007-11-09,24.11304473876953
2007-11-12,24.395658493041992
2007-11-13,25.567638397216797
2007-11-14,24.811250686645508
2007-11-15,24.994108200073242
2007-11-16,24.23772621154785
2007-11-19,23.140535354614258
2007-11-20,22.749868392944336
2007-11-21,22.143102645874023
2007-11-23,23.364965438842773
2007-11-26,21.544641494750977
2007-11-27,21.528017044067383
2007-11-28,22.890235900878906
2007-11-29,22.204936981201172
2007-11-30,22.46401596069336
2007-12-03,22.00436782836914
2007-12-04,21.74530601501465
2007-12-05,21.91243553161621
2007-12-06,22.7314510345459
2007-12-07,23.50029754638672
2007-12-10,23.45850944519043
2007-12-11,23.24959373474121
2007-12-12,22.113018035888672
2007-12-13,21.945877075195312
2007-12-14,20.842723846435547
2007-12-17,20.892871856689453
2007-12-18,21.628299713134766
2007-12-19,21.74530601501465
2007-12-20,22.213302612304688
2007-12-21,21.887374877929688
2007-12-24,21.83724021911621
2007-12-26,20.909597396850586
2007-12-27,20.909597396850586
2007-12-28,19.814796447753906
2007-12-31,19.84823226928711
2008-01-02,19.731231689453125
2008-01-03,19.029226303100586
2008-01-04,17.992942810058594
2008-01-07,17.29094696044922
2008-01-08,16.99008560180664
2008-01-09,17.157228469848633
2008-01-10,17.608510971069336
2008-01-11,17.357799530029297
2008-01-14,17.299297332763672
2008-01-15,17.157228469848633
2008-01-16,18.084875106811523
2008-01-17,17.81744384765625
2008-01-18,17.725515365600586
2008-01-22,18.561220169067383
2008-01-23,19.96522331237793
2008-01-24,19.405303955078125
2008-01-25,19.69779396057129
2008-01-28,20.759157180786133
2008-01-29,20.491724014282227
2008-01-30,21.043296813964844
2008-01-31,22.113018035888672
2008-02-01,22.288511276245117
2008-02-04,21.48622703552246
2008-02-05,20.583656311035156
2008-02-06,19.9986572265625
2008-02-07,20.307876586914062
2008-02-08,20.525157928466797
2008-02-11,20.87615966796875
2008-02-12,20.75080108642578
2008-02-13,21.39429473876953
2008-02-14,20.800945281982422
2008-02-15,20.92630386352539
2008-02-19,20.968080520629883
2008-02-20,21.1937255859375
2008-02-21,20.090587615966797
2008-02-22,20.44994354248047
2008-02-25,20.759157180786133
2008-02-26,22.380451202392578
2008-02-27,22.29686737060547
2008-02-28,21.569801330566406
2008-02-29,20.475019454956055
2008-03-03,20.717363357543945
2008-03-04,20.391448974609375
2008-03-05,20.290576934814453
2008-03-06,19.761035919189453
2008-03-07,20.030010223388672
2008-03-10,19.937549591064453
2008-03-11,20.89576530456543
2008-03-12,19.962772369384766
2008-03-13,20.198118209838867
2008-03-14,19.26512336730957
2008-03-17,18.861665725708008
2008-03-18,20.06363296508789
2008-03-19,20.072038650512695
2008-03-20,21.021854400634766
2008-03-24,21.971649169921875
2008-03-25,21.509357452392578
2008-03-26,21.341249465942383
2008-03-27,20.609981536865234
2008-03-28,19.6097469329834
2008-03-31,19.73582649230957
2008-04-01,20.3157901763916
2008-04-02,20.441875457763672
2008-04-03,20.4923152923584
2008-04-04,20.525936126708984
2008-04-07,20.147689819335938
2008-04-08,20.156097412109375
2008-04-09,19.45844841003418
2008-04-10,19.214693069458008
2008-04-11,18.928909301757812
2008-04-14,18.54225730895996
2008-04-15,18.970930099487305
2008-04-16,19.517288208007812
2008-04-17,19.861902236938477
2008-04-18,20.744470596313477
2008-04-21,20.912580490112305
2008-04-22,20.584774017333984
2008-04-23,20.383037567138672
2008-04-24,21.425308227539062
2008-04-25,21.4337100982666
2008-04-28,22.33307647705078
2008-04-29,22.660903930664062
2008-04-30,22.425540924072266
2008-05-01,23.65273094177246
2008-05-02,23.627519607543945
2008-05-05,23.190439224243164
2008-05-06,23.274484634399414
2008-05-07,22.921457290649414
2008-05-08,22.955087661743164
2008-05-09,23.123201370239258
2008-05-12,23.602296829223633
2008-05-13,23.770402908325195
2008-05-14,23.854459762573242
2008-05-15,24.44283103942871
2008-05-16,24.291542053222656
2008-05-19,24.199079513549805
2008-05-20,23.63591957092285
2008-05-21,23.07276153564453
2008-05-22,23.02233123779297
2008-05-23,22.58524513244629
2008-05-27,22.84581756591797
2008-05-28,22.114545822143555
2008-05-29,22.215946197509766
2008-05-30,22.00469207763672
2008-06-02,21.74273109436035
2008-06-03,21.70893669128418
2008-06-04,21.6497802734375
2008-06-05,21.74273109436035
2008-06-06,20.6019344329834
2008-06-09,20.094913482666016
2008-06-10,19.61324119567871
2008-06-11,18.785114288330078
2008-06-12,18.616104125976562
2008-06-13,18.9879150390625
2008-06-16,19.131574630737305
2008-06-17,18.92876625061035
2008-06-18,18.41329574584961
2008-06-19,18.751304626464844
2008-06-20,18.024585723876953
2008-06-23,17.466861724853516
2008-06-24,17.720367431640625
2008-06-25,18.44709587097168
2008-06-26,17.830228805541992
2008-06-27,17.433055877685547
2008-06-30,16.790834426879883
2008-07-01,17.002084732055664
2008-07-02,16.28380584716797
2008-07-03,15.278212547302246
2008-07-07,15.07541561126709
2008-07-08,15.438776969909668
2008-07-09,14.661341667175293
2008-07-10,14.230379104614258
2008-07-11,14.331780433654785
2008-07-14,14.061375617980957
2008-07-15,12.743120193481445
2008-07-16,13.681102752685547
2008-07-17,14.53459644317627
2008-07-18,13.900815963745117
2008-07-21,13.799407958984375
2008-07-22,15.39652156829834
2008-07-23,15.235974311828613
2008-07-24,15.134565353393555
2008-07-25,14.830348014831543
2008-07-28,14.55148983001709
2008-07-29,16.773929595947266
