Date,Close
2008-10-31,6.518393516540527
2008-11-03,6.041439056396484
2008-11-04,6.359407901763916
2008-11-05,6.359407901763916
2008-11-06,6.041439056396484
2008-11-07,6.041439056396484
2008-11-10,5.564483642578125
2008-11-11,5.246511459350586
2008-11-12,5.246511459350586
2008-11-13,5.087527751922607
2008-11-14,4.610571384429932
2008-11-17,4.659538269042969
2008-11-18,4.292600154876709
2008-11-19,4.292600154876709
2008-11-20,3.0843141078948975
2008-11-21,3.1479074954986572
2008-11-24,3.4976751804351807
2008-11-25,3.6566593647003174
2008-11-26,3.7520511150360107
2008-11-28,3.8156466484069824
2008-12-01,3.4976751804351807
2008-12-02,3.9746298789978027
2008-12-03,3.8156466484069824
2008-12-04,3.9746298789978027
2008-12-05,3.847443103790283
2008-12-08,4.292600154876709
2008-12-09,4.292600154876709
2008-12-10,4.10181999206543
2008-12-11,4.10181999206543
2008-12-12,4.4515862464904785
2008-12-15,4.324398040771484
2008-12-16,4.324398040771484
2008-12-17,4.769556522369385
2008-12-18,5.246511459350586
2008-12-19,4.769556522369385
2008-12-22,4.610571384429932
2008-12-23,4.4515862464904785
2008-12-24,4.4515862464904785
2008-12-26,4.292600154876709
2008-12-29,4.0700225830078125
2008-12-30,4.260804176330566
2008-12-31,4.292600154876709
2009-01-02,4.292600154876709
2009-01-05,4.4515862464904785
2009-01-06,5.182917594909668
2009-01-07,5.182917594909668
2009-01-08,5.182917594909668
2009-01-09,5.246511459350586
2009-01-12,5.246511459350586
2009-01-13,5.246511459350586
2009-01-14,4.54697847366333
2009-01-15,4.0700225830078125
2009-01-16,4.769556522369385
2009-01-20,4.705962657928467
2009-01-21,4.4515862464904785
2009-01-22,4.4515862464904785
2009-01-23,4.4515862464904785
2009-01-26,4.610571384429932
2009-01-27,4.610571384429932
2009-01-28,4.737759590148926
2009-01-29,4.642369270324707
2009-01-30,4.387990951538086
2009-02-02,4.610571384429932
2009-02-03,4.610571384429932
2009-02-04,4.610571384429932
2009-02-05,5.151121616363525
2009-02-06,5.246511459350586
2009-02-09,5.246511459350586
2009-02-10,5.246511459350586
2009-02-11,5.405496597290039
2009-02-12,5.405496597290039
2009-02-13,5.405496597290039
2009-02-17,4.769556522369385
2009-02-18,4.769556522369385
2009-02-19,4.769556522369385
2009-02-20,4.705962657928467
2009-02-23,4.769556522369385
2009-02-24,4.705962657928467
2009-02-25,4.705962657928467
2009-02-26,4.705962657928467
2009-02-27,4.705962657928467
2009-03-02,4.610571384429932
2009-03-03,4.610571384429932
2009-03-04,4.769556522369385
2009-03-05,4.769556522369385
2009-03-06,4.610571384429932
2009-03-09,4.610571384429932
2009-03-10,5.023932933807373
2009-03-11,4.769556522369385
2009-03-12,4.610571384429932
2009-03-13,4.642369270324707
2009-03-16,4.928542137145996
2009-03-17,4.928542137145996
2009-03-18,4.928542137145996
2009-03-19,5.246511459350586
2009-03-20,5.246511459350586
2009-03-23,5.246511459350586
2009-03-24,5.246511459350586
2009-03-25,5.46909236907959
2009-03-26,5.596279621124268
2009-03-27,5.564483642578125
2009-03-30,5.564483642578125
2009-03-31,5.341904163360596
2009-04-01,5.341904163360596
2009-04-02,5.341904163360596
2009-04-03,5.341904163360596
2009-04-06,5.723466873168945
2009-04-07,5.564483642578125
2009-04-08,5.214714527130127
2009-04-09,5.214714527130127
2009-04-13,5.405496597290039
2009-04-14,5.723466873168945
2009-04-15,5.405496597290039
2009-04-16,5.405496597290039
2009-04-17,5.628076553344727
2009-04-20,5.246511459350586
2009-04-21,5.246511459350586
2009-04-22,5.341904163360596
2009-04-23,5.341904163360596
2009-04-24,5.341904163360596
2009-04-27,5.341904163360596
2009-04-28,5.341904163360596
2009-04-29,5.023932933807373
2009-04-30,5.214714527130127
2009-05-01,5.214714527130127
2009-05-04,5.91425085067749
2009-05-05,5.91425085067749
2009-05-06,6.264019012451172
2009-05-07,6.041439056396484
2009-05-08,6.041439056396484
2009-05-11,6.041439056396484
2009-05-12,6.041439056396484
2009-05-13,6.105032444000244
2009-05-14,6.105032444000244
2009-05-15,6.105032444000244
2009-05-18,6.105032444000244
2009-05-19,6.6455817222595215
2009-05-20,6.836364269256592
2009-05-21,6.836364269256592
2009-05-22,6.836364269256592
2009-05-26,6.995350360870361
2009-05-27,6.995350360870361
2009-05-28,6.995350360870361
2009-05-29,6.995350360870361
2009-06-01,7.4405083656311035
2009-06-02,7.313318729400635
2009-06-03,7.313318729400635
2009-06-04,7.376913070678711
2009-06-05,7.631293296813965
2009-06-08,7.154335021972656
2009-06-09,7.472305774688721
2009-06-10,7.472305774688721
2009-06-11,7.472305774688721
2009-06-12,7.154335021972656
2009-06-15,7.154335021972656
2009-06-16,6.963552474975586
2009-06-17,6.677380561828613
2009-06-18,6.486598491668701
2009-06-19,6.486598491668701
2009-06-22,6.631590366363525
2009-06-23,6.631590366363525
2009-06-24,6.518393516540527
2009-06-25,6.136829376220703
2009-06-26,6.423004150390625
2009-06-29,6.518393516540527
2009-06-30,6.486598491668701
2009-07-01,6.359407901763916
2009-07-02,6.359407901763916
2009-07-06,6.486598491668701
2009-07-07,6.486598491668701
2009-07-08,6.230949401855469
2009-07-09,6.230949401855469
2009-07-10,6.230949401855469
2009-07-13,5.850658416748047
2009-07-14,5.659873008728027
2009-07-15,6.041439056396484
2009-07-16,6.041439056396484
2009-07-17,6.041439056396484
2009-07-20,6.105032444000244
2009-07-21,6.136829376220703
2009-07-22,6.136829376220703
2009-07-23,6.359407901763916
2009-07-24,6.359407901763916
2009-07-27,6.359407901763916
2009-07-28,6.995350360870361
2009-07-29,7.058944225311279
2009-07-30,7.122536659240723
2009-07-31,7.122536659240723
2009-08-03,7.122536659240723
2009-08-04,7.694886207580566
2009-08-05,7.694886207580566
2009-08-06,7.885667324066162
2009-08-07,7.885667324066162
2009-08-10,7.822074890136719
2009-08-11,7.186132907867432
2009-08-12,7.186132907867432
2009-08-13,7.186132907867432
2009-08-14,7.186132907867432
2009-08-17,7.186132907867432
2009-08-18,7.186132907867432
2009-08-19,7.122536659240723
2009-08-20,7.122536659240723
2009-08-21,7.122536659240723
2009-08-24,7.520636558532715
2009-08-25,7.631293296813965
2009-08-26,7.631293296813965
2009-08-27,7.631293296813965
2009-08-28,7.631293296813965
2009-08-31,7.631293296813965
2009-09-01,7.5041022300720215
2009-09-02,7.5041022300720215
2009-09-03,7.535900115966797
2009-09-04,7.535900115966797
2009-09-08,7.408710479736328
2009-09-09,7.154335021972656
2009-09-10,7.376913070678711
2009-09-11,7.376913070678711
2009-09-14,7.045587062835693
2009-09-15,6.899959087371826
2009-09-16,6.995350360870361
2009-09-17,7.186132907867432
2009-09-18,7.186132907867432
2009-09-21,7.027146816253662
2009-09-22,7.027146816253662
2009-09-23,7.027146816253662
2009-09-24,6.995350360870361
2009-09-25,6.995350360870361
2009-09-28,6.995350360870361
2009-09-29,6.995350360870361
2009-09-30,6.995350360870361
2009-10-01,7.345117568969727
2009-10-02,7.345117568969727
2009-10-05,7.345117568969727
2009-10-06,7.472305774688721
2009-10-07,7.4405083656311035
2009-10-08,7.4405083656311035
2009-10-09,7.4405083656311035
2009-10-12,7.694886207580566
2009-10-13,7.567697525024414
2009-10-14,7.5041022300720215
2009-10-15,7.5041022300720215
2009-10-16,7.5041022300720215
2009-10-19,7.694886207580566
2009-10-20,7.758478164672852
2009-10-21,7.91746187210083
2009-10-22,7.91746187210083
2009-10-23,7.91746187210083
2009-10-26,8.01285457611084
2009-10-27,7.885667324066162
2009-10-28,7.5041022300720215
2009-10-29,7.5041022300720215
2009-10-30,7.376913070678711
2009-11-02,7.376913070678711
2009-11-03,7.376913070678711
2009-11-04,7.313318729400635
2009-11-05,7.154335021972656
2009-11-06,7.154335021972656
2009-11-09,8.20363998413086
2009-11-10,8.20363998413086
2009-11-11,7.9492597579956055
2009-11-12,8.108245849609375
2009-11-13,8.20363998413086
2009-11-16,8.20363998413086
2009-11-17,8.20363998413086
2009-11-18,8.20363998413086
2009-11-19,8.426218032836914
2009-11-20,8.426218032836914
2009-11-23,8.521608352661133
2009-11-24,8.267233848571777
2009-11-25,8.585200309753418
2009-11-27,8.585200309753418
2009-11-30,8.585200309753418
2009-12-01,8.585200309753418
2009-12-02,8.775981903076172
2009-12-03,9.09395694732666
2009-12-04,9.157552719116211
2009-12-07,9.157552719116211
2009-12-08,9.157552719116211
2009-12-09,9.157552719116211
2009-12-10,9.157552719116211
2009-12-11,9.09395694732666
2009-12-14,9.09395694732666
2009-12-15,9.157552719116211
2009-12-16,9.157552719116211
2009-12-17,9.157552719116211
2009-12-18,8.680594444274902
2009-12-21,8.680594444274902
2009-12-22,8.744187355041504
2009-12-23,8.744187355041504
2009-12-24,8.585200309753418
2009-12-28,8.585200309753418
2009-12-29,8.108245849609375
2009-12-30,8.394418716430664
2009-12-31,8.267233848571777
2010-01-04,8.267233848571777
2010-01-05,8.267233848571777
2010-01-06,9.221142768859863
2010-01-07,9.221142768859863
2010-01-08,9.09395694732666
2010-01-11,9.38012981414795
2010-01-12,9.38012981414795
2010-01-13,9.38012981414795
2010-01-14,9.38012981414795
2010-01-15,9.38012981414795
2010-01-19,8.807780265808105
2010-01-20,8.807780265808105
2010-01-21,8.807780265808105
2010-01-22,8.807780265808105
2010-01-25,8.807780265808105
2010-01-26,8.330824851989746
2010-01-27,8.267233848571777
2010-01-28,8.267233848571777
2010-01-29,8.330824851989746
2010-02-01,8.04465103149414
2010-02-02,8.04465103149414
2010-02-03,8.04465103149414
2010-02-04,8.04465103149414
2010-02-05,8.01285457611084
2010-02-08,8.140045166015625
2010-02-09,7.885667324066162
2010-02-10,7.885667324066162
2010-02-11,7.885667324066162
2010-02-12,7.885667324066162
2010-02-16,7.885667324066162
2010-02-17,7.885667324066162
2010-02-18,7.885667324066162
2010-02-19,8.267233848571777
2010-02-22,8.267233848571777
2010-02-23,8.267233848571777
2010-02-24,8.01285457611084
2010-02-25,7.822074890136719
2010-02-26,7.790276527404785
2010-03-01,7.822074890136719
2010-03-02,7.9492597579956055
2010-03-03,8.267233848571777
2010-03-04,8.267233848571777
2010-03-05,8.267233848571777
2010-03-08,8.292669296264648
2010-03-09,8.235435485839844
2010-03-10,8.140045166015625
2010-03-11,8.330824851989746
2010-03-12,8.585200309753418
2010-03-15,8.680594444274902
2010-03-16,8.617000579833984
2010-03-17,8.617000579833984
2010-03-18,8.712390899658203
2010-03-19,8.775981903076172
2010-03-22,8.775981903076172
2010-03-23,8.775981903076172
2010-03-24,8.648796081542969
2010-03-25,8.648796081542969
2010-03-26,8.458014488220215
2010-03-29,8.458014488220215
2010-03-30,8.648796081542969
2010-03-31,8.775981903076172
2010-04-01,8.775981903076172
2010-04-05,8.489810943603516
2010-04-06,8.330824851989746
2010-04-07,8.330824851989746
2010-04-08,8.076446533203125
2010-04-09,8.082809448242188
2010-04-12,8.254512786865234
2010-04-13,8.254512786865234
2010-04-14,8.254512786865234
2010-04-15,8.108245849609375
2010-04-16,8.108245849609375
2010-04-19,7.8538713455200195
2010-04-20,8.108245849609375
2010-04-21,7.758478164672852
2010-04-22,7.758478164672852
2010-04-23,7.758478164672852
2010-04-26,7.9492597579956055
2010-04-27,7.9492597579956055
2010-04-28,7.9492597579956055
2010-04-29,7.822074890136719
2010-04-30,7.726682186126709
2010-05-03,7.663086414337158
2010-05-04,7.586775779724121
2010-05-05,7.376913070678711
2010-05-06,7.376913070678711
2010-05-07,7.376913070678711
2010-05-10,7.5041022300720215
2010-05-11,7.376913070678711
2010-05-12,7.5041022300720215
2010-05-13,7.5041022300720215
2010-05-14,7.281522750854492
2010-05-17,7.281522750854492
2010-05-18,7.357834339141846
2010-05-19,7.027146816253662
2010-05-20,7.027146816253662
2010-05-21,7.027146816253662
2010-05-24,7.027146816253662
2010-05-25,7.027146816253662
2010-05-26,7.014426231384277
2010-05-27,7.014426231384277
2010-05-28,7.014426231384277
2010-06-01,6.804568767547607
2010-06-02,6.740972995758057
2010-06-03,7.058944225311279
2010-06-04,6.995350360870361
2010-06-07,7.122536659240723
2010-06-08,6.836364269256592
2010-06-09,7.058944225311279
2010-06-10,7.376913070678711
2010-06-11,7.3196797370910645
2010-06-14,7.567697525024414
2010-06-15,7.567697525024414
2010-06-16,7.154335021972656
2010-06-17,7.249725341796875
2010-06-18,7.186132907867432
2010-06-21,7.631293296813965
2010-06-22,7.631293296813965
2010-06-23,7.249725341796875
2010-06-24,7.249725341796875
2010-06-25,7.249725341796875
2010-06-28,7.217930316925049
2010-06-29,6.677380561828613
2010-06-30,6.550192356109619
2010-07-01,6.604881286621094
2010-07-02,6.604881286621094
2010-07-06,6.604881286621094
2010-07-07,6.709177017211914
2010-07-08,7.154335021972656
2010-07-09,7.154335021972656
2010-07-12,7.122536659240723
2010-07-13,7.376913070678711
2010-07-14,7.313318729400635
2010-07-15,7.5041022300720215
2010-07-16,7.5041022300720215
2010-07-19,7.408710479736328
2010-07-20,7.313318729400635
2010-07-21,7.313318729400635
2010-07-22,7.472305774688721
2010-07-23,7.472305774688721
2010-07-26,7.535900115966797
2010-07-27,7.535900115966797
2010-07-28,7.694886207580566
2010-07-29,7.631293296813965
2010-07-30,7.631293296813965
2010-08-02,7.631293296813965
2010-08-03,7.631293296813965
2010-08-04,7.631293296813965
2010-08-05,7.631293296813965
2010-08-06,7.631293296813965
2010-08-09,7.631293296813965
2010-08-10,8.140045166015625
2010-08-11,8.01285457611084
2010-08-12,8.01285457611084
2010-08-13,8.01285457611084
2010-08-16,8.01285457611084
2010-08-17,8.604912757873535
2010-08-18,8.553403854370117
2010-08-19,8.553403854370117
2010-08-20,8.362619400024414
2010-08-23,8.426218032836914
2010-08-24,8.20363998413086
2010-08-25,8.108245849609375
2010-08-26,8.108245849609375
2010-08-27,8.108245849609375
2010-08-30,8.171839714050293
2010-08-31,8.108245849609375
2010-09-01,8.108245849609375
2010-09-02,8.108245849609375
2010-09-03,8.140045166015625
2010-09-07,8.140045166015625
2010-09-08,8.330824851989746
2010-09-09,8.273587226867676
2010-09-10,8.273587226867676
2010-09-13,8.775981903076172
2010-09-14,8.775981903076172
2010-09-15,8.553403854370117
2010-09-16,8.553403854370117
2010-09-17,8.553403854370117
2010-09-20,8.680594444274902
2010-09-21,9.09395694732666
2010-09-22,9.062156677246094
2010-09-23,9.062156677246094
2010-09-24,9.189345359802246
2010-09-27,8.744187355041504
2010-09-28,8.744187355041504
2010-09-29,8.744187355041504
2010-09-30,8.744187355041504
2010-10-01,8.744187355041504
2010-10-04,8.934966087341309
2010-10-05,9.3483304977417
2010-10-06,9.316535949707031
2010-10-07,9.316535949707031
2010-10-08,9.411925315856934
2010-10-11,9.55183219909668
2010-10-12,9.507320404052734
2010-10-13,9.984270095825195
2010-10-14,9.984270095825195
2010-10-15,9.907958030700684
2010-10-18,9.984270095825195
2010-10-19,9.799846649169922
2010-10-20,9.799846649169922
2010-10-21,9.799846649169922
2010-10-22,9.799846649169922
2010-10-25,9.799846649169922
2010-10-26,9.799846649169922
2010-10-27,9.774412155151367
2010-10-28,9.774412155151367
2010-10-29,9.774412155151367
2010-11-01,9.869803428649902
2010-11-02,9.68537712097168
2010-11-03,9.818928718566895
2010-11-04,10.111459732055664
2010-11-05,9.92068099975586
2010-11-08,9.72989559173584
2010-11-09,9.72989559173584
2010-11-10,9.92703628540039
2010-11-11,9.6090669631958
2010-11-12,9.6090669631958
2010-11-15,9.411925315856934
2010-11-16,9.157552719116211
2010-11-17,9.138468742370605
2010-11-18,9.310173988342285
2010-11-19,9.507320404052734
2010-11-22,9.507320404052734
2010-11-23,9.240221977233887
2010-11-24,9.44372272491455
2010-11-26,9.44372272491455
2010-11-29,9.157552719116211
2010-11-30,9.284738540649414
2010-12-01,9.265654563903809
2010-12-02,9.44372272491455
2010-12-03,9.316535949707031
2010-12-06,9.857084274291992
2010-12-07,10.232288360595703
2010-12-08,10.111459732055664
2010-12-09,9.857084274291992
2010-12-10,10.111459732055664
2010-12-13,10.30224323272705
2010-12-14,10.480303764343262
2010-12-15,10.473945617675781
2010-12-16,10.683808326721191
2010-12-17,10.810993194580078
2010-12-20,10.893667221069336
2010-12-21,10.90638542175293
2010-12-22,10.90638542175293
2010-12-23,10.804635047912598
2010-12-27,10.620209693908691
2010-12-28,10.588417053222656
2010-12-29,11.001779556274414
2010-12-30,11.097169876098633
2010-12-31,10.683808326721191
2011-01-03,10.779197692871094
2011-01-04,10.747401237487793
2011-01-05,11.065373420715332
2011-01-06,11.160760879516602
2011-01-07,11.160760879516602
2011-01-10,11.097169876098633
2011-01-11,11.192559242248535
2011-01-12,11.31339168548584
2011-01-13,10.842791557312012
2011-01-14,10.810993194580078
2011-01-18,11.256153106689453
2011-01-19,11.370622634887695
2011-01-20,10.810993194580078
2011-01-21,10.93818473815918
2011-01-24,10.715603828430176
2011-01-25,10.652009963989258
2011-01-26,10.340399742126465
2011-01-27,10.64565372467041
2011-01-28,10.64565372467041
2011-01-31,10.175055503845215
2011-02-01,10.461227416992188
2011-02-02,10.556619644165039
2011-02-03,10.30224323272705
2011-02-04,10.232288360595703
2011-02-07,10.588417053222656
2011-02-08,10.601133346557617
2011-02-09,10.78555679321289
2011-02-10,10.760117530822754
2011-02-11,10.556619644165039
2011-02-14,10.77283763885498
2011-02-15,10.90002727508545
2011-02-16,11.179840087890625
2011-02-17,11.12896728515625
2011-02-18,11.065373420715332
2011-02-22,10.556619644165039
2011-02-23,10.353118896484375
2011-02-24,10.079662322998047
2011-02-25,10.143257141113281
2011-02-28,10.30224323272705
2011-03-01,10.270445823669434
2011-03-02,10.05422592163086
2011-03-03,10.747401237487793
2011-03-04,10.238648414611816
2011-03-07,10.175055503845215
2011-03-08,9.990630149841309
2011-03-09,9.869803428649902
2011-03-10,9.799846649169922
2011-03-11,9.984270095825195
2011-03-14,9.723535537719727
2011-03-15,9.602705001831055
2011-03-16,9.666299819946289
2011-03-17,9.72989559173584
2011-03-18,10.016067504882812
2011-03-21,10.29588508605957
2011-03-22,10.397634506225586
2011-03-23,10.556619644165039
2011-03-24,10.397634506225586
2011-03-25,10.518463134765625
2011-03-28,10.620209693908691
2011-03-29,10.575697898864746
2011-03-30,10.429429054260254
2011-03-31,10.397634506225586
2011-04-01,10.524822235107422
2011-04-04,11.167120933532715
2011-04-05,10.989059448242188
2011-04-06,11.179840087890625
2011-04-07,11.179840087890625
2011-04-08,11.179840087890625
2011-04-11,11.179840087890625
2011-04-12,11.001779556274414
2011-04-13,11.001779556274414
2011-04-14,11.001779556274414
2011-04-15,11.192559242248535
2011-04-18,11.001779556274414
2011-04-19,10.93818473815918
2011-04-20,11.44693374633789
2011-04-21,11.733111381530762
2011-04-25,11.510527610778809
2011-04-26,11.351542472839355
2011-04-27,11.28795051574707
2011-04-28,11.319746017456055
2011-04-29,11.033573150634766
2011-05-02,11.033573150634766
2011-05-03,11.033573150634766
2011-05-04,11.033573150634766
2011-05-05,11.033573150634766
2011-05-06,10.93818473815918
2011-05-09,10.715603828430176
2011-05-10,10.715603828430176
2011-05-11,10.842791557312012
2011-05-12,10.493022918701172
2011-05-13,10.512101173400879
2011-05-16,10.098738670349121
2011-05-17,10.512101173400879
2011-05-18,10.372196197509766
2011-05-19,10.512101173400879
2011-05-20,10.512101173400879
2011-05-23,10.512101173400879
2011-05-24,10.512101173400879
2011-05-25,9.691739082336426
2011-05-26,9.691739082336426
2011-05-27,10.493022918701172
2011-05-31,10.493022918701172
2011-06-01,10.493022918701172
2011-06-02,9.92068099975586
2011-06-03,9.92068099975586
2011-06-06,9.92068099975586
2011-06-07,9.92068099975586
2011-06-08,9.984270095825195
2011-06-09,10.079662322998047
2011-06-10,9.984270095825195
2011-06-13,10.047865867614746
2011-06-14,10.016067504882812
2011-06-15,9.602705001831055
2011-06-16,9.411925315856934
2011-06-17,9.125754356384277
2011-06-20,9.125754356384277
2011-06-21,9.698101043701172
2011-06-22,9.698101043701172
2011-06-23,9.475519180297852
2011-06-24,9.475519180297852
2011-06-27,9.475519180297852
2011-06-28,9.589990615844727
2011-06-29,9.589990615844727
2011-06-30,9.863444328308105
2011-07-01,9.863444328308105
2011-07-05,10.397634506225586
2011-07-06,10.397634506225586
2011-07-07,10.117819786071777
2011-07-08,10.677450180053711
2011-07-11,10.64565372467041
2011-07-12,10.461227416992188
2011-07-13,10.461227416992188
2011-07-14,10.588417053222656
2011-07-15,10.64565372467041
2011-07-18,10.397634506225586
2011-07-19,10.232288360595703
2011-07-20,10.232288360595703
2011-07-21,10.874590873718262
2011-07-22,10.95090103149414
2011-07-25,10.493022918701172
2011-07-26,11.033573150634766
2011-07-27,10.912747383117676
2011-07-28,10.93182373046875
2011-07-29,10.588417053222656
2011-08-01,10.397634506225586
2011-08-02,10.397634506225586
2011-08-03,9.952474594116211
2011-08-04,9.221142768859863
2011-08-05,9.710817337036133
2011-08-08,8.775981903076172
2011-08-09,8.890451431274414
2011-08-10,8.400778770446777
2011-08-11,8.426218032836914
2011-08-12,8.40713882446289
2011-08-15,9.284738540649414
2011-08-16,9.030362129211426
2011-08-17,9.125754356384277
2011-08-18,8.648796081542969
2011-08-19,8.807780265808105
2011-08-22,8.775981903076172
2011-08-23,8.775981903076172
2011-08-24,8.966766357421875
2011-08-25,8.807780265808105
2011-08-26,8.966766357421875
2011-08-29,9.316535949707031
2011-08-30,9.221142768859863
2011-08-31,9.316535949707031
2011-09-01,9.316535949707031
2011-09-02,8.87137508392334
2011-09-06,7.656729698181152
2011-09-07,7.726682186126709
2011-09-08,7.535900115966797
2011-09-09,7.663086414337158
2011-09-12,7.186132907867432
2011-09-13,6.969912052154541
2011-09-14,7.167054653167725
2011-09-15,7.5041022300720215
2011-09-16,7.472305774688721
2011-09-19,7.815713405609131
2011-09-20,7.809353351593018
2011-09-21,7.809353351593018
2011-09-22,7.313318729400635
2011-09-23,7.313318729400635
2011-09-26,7.313318729400635
2011-09-27,7.465946674346924
2011-09-28,7.313318729400635
2011-09-29,7.313318729400635
2011-09-30,7.313318729400635
2011-10-03,6.836364269256592
2011-10-04,6.61378288269043
2011-10-05,6.6455817222595215
2011-10-06,7.058944225311279
2011-10-07,7.058944225311279
2011-10-10,6.899959087371826
2011-10-11,6.988990783691406
2011-10-12,6.753692626953125
2011-10-13,6.740972995758057
2011-10-14,6.868162631988525
2011-10-17,7.726682186126709
2011-10-18,7.5041022300720215
2011-10-19,7.5041022300720215
2011-10-20,7.5041022300720215
2011-10-21,7.688523292541504
2011-10-24,7.790276527404785
2011-10-25,7.618570327758789
2011-10-26,7.796633720397949
2011-10-27,8.01285457611084
2011-10-28,8.324466705322266
2011-10-31,8.01285457611084
2011-11-01,7.535900115966797
2011-11-02,7.472305774688721
2011-11-03,7.472305774688721
2011-11-04,7.179772853851318
2011-11-07,7.179772853851318
2011-11-08,7.179772853851318
2011-11-09,6.995350360870361
2011-11-10,7.116178035736084
2011-11-11,7.141616344451904
2011-11-14,7.2115702629089355
2011-11-15,7.046225070953369
2011-11-16,7.109820365905762
2011-11-17,7.046225070953369
2011-11-18,7.033505439758301
2011-11-21,6.740972995758057
2011-11-22,6.740972995758057
2011-11-23,6.658300399780273
2011-11-25,6.550192356109619
2011-11-28,6.671019554138184
2011-11-29,6.550192356109619
2011-11-30,6.772769927978516
2011-12-01,6.728254318237305
2011-12-02,6.772769927978516
2011-12-05,6.772769927978516
2011-12-06,6.766411781311035
2011-12-07,6.359407901763916
2011-12-08,6.143188953399658
2011-12-09,6.2195024490356445
2011-12-12,5.97784423828125
2011-12-13,5.850658416748047
2011-12-14,5.920610427856445
2011-12-15,5.965126037597656
2011-12-16,6.143188953399658
2011-12-19,6.105032444000244
2011-12-20,6.073236465454102
2011-12-21,6.194065570831299
2011-12-22,6.435721397399902
2011-12-23,6.6455817222595215
2011-12-27,6.8808817863464355
2011-12-28,6.709177017211914
2011-12-29,6.76005220413208
2011-12-30,6.61378288269043
2012-01-03,6.791849136352539
2012-01-04,6.690096378326416
2012-01-05,6.740972995758057
2012-01-06,6.5819878578186035
2012-01-09,6.651942729949951
2012-01-10,6.855443000793457
2012-01-11,6.6265034675598145
2012-01-12,6.696455955505371
2012-01-13,6.664659023284912
2012-01-17,6.550192356109619
2012-01-18,6.690096378326416
2012-01-19,6.658300399780273
2012-01-20,6.690096378326416
2012-01-23,6.68373966217041
2012-01-24,6.61378288269043
2012-01-25,6.677380561828613
2012-01-26,6.651942729949951
2012-01-27,6.569268703460693
2012-01-30,6.677380561828613
2012-01-31,6.677380561828613
2012-02-01,6.696455955505371
2012-02-02,6.747331142425537
2012-02-03,6.81728458404541
2012-02-06,6.982631206512451
2012-02-07,6.963552474975586
2012-02-08,6.912676811218262
2012-02-09,6.963552474975586
2012-02-10,6.868162631988525
2012-02-13,6.836364269256592
2012-02-14,6.836364269256592
2012-02-15,6.72189474105835
2012-02-16,6.6455817222595215
2012-02-17,6.6455817222595215
2012-02-21,7.2052083015441895
2012-02-22,7.364193916320801
2012-02-23,7.370556831359863
2012-02-24,7.281522750854492
2012-02-27,6.963552474975586
2012-02-28,6.753692626953125
2012-02-29,6.740972995758057
2012-03-01,6.830006122589111
2012-03-02,6.740972995758057
2012-03-05,6.709177017211914
2012-03-06,6.709177017211914
2012-03-07,6.61378288269043
2012-03-08,6.620142936706543
2012-03-09,6.664659023284912
2012-03-12,6.836364269256592
2012-03-13,6.988990783691406
2012-03-14,7.014426231384277
2012-03-15,6.842724323272705
2012-03-16,6.855443000793457
2012-03-19,6.919035911560059
2012-03-20,7.039865016937256
2012-03-21,7.224290370941162
2012-03-22,7.249725341796875
2012-03-23,7.249725341796875
2012-03-26,7.370556831359863
2012-03-27,7.364193916320801
2012-03-28,7.434149265289307
2012-03-29,7.300599575042725
2012-03-30,7.237005233764648
2012-04-02,7.300599575042725
2012-04-03,7.408710479736328
2012-04-04,7.230647563934326
2012-04-05,7.19249153137207
2012-04-09,7.345117568969727
2012-04-10,7.224290370941162
2012-04-11,7.224290370941162
2012-04-12,7.19249153137207
2012-04-13,7.19249153137207
2012-04-16,7.186132907867432
2012-04-17,7.167054653167725
2012-04-18,7.107275485992432
2012-04-19,7.25608491897583
2012-04-20,7.268802642822266
2012-04-23,7.179772853851318
2012-04-24,7.186132907867432
2012-04-25,7.25608491897583
2012-04-26,7.281522750854492
2012-04-27,7.147976398468018
2012-04-30,7.352113723754883
2012-05-01,7.262443542480469
2012-05-02,7.167054653167725
2012-05-03,7.281522750854492
2012-05-04,7.198850631713867
2012-05-07,7.041136741638184
2012-05-08,6.95083475112915
2012-05-09,6.836364269256592
2012-05-10,6.836364269256592
2012-05-11,6.830006122589111
2012-05-14,6.615056991577148
2012-05-15,6.709177017211914
2012-05-16,6.830006122589111
2012-05-17,6.68373966217041
2012-05-18,6.72189474105835
2012-05-21,6.646853446960449
2012-05-22,6.5819878578186035
2012-05-23,6.550192356109619
2012-05-24,6.740972995758057
2012-05-25,6.690096378326416
2012-05-29,6.57689905166626
2012-05-30,6.524754524230957
2012-05-31,6.537471294403076
2012-06-01,6.486598491668701
2012-06-04,6.392477035522461
2012-06-05,6.321249961853027
2012-06-06,6.39120626449585
2012-06-07,6.855443000793457
2012-06-08,6.709177017211914
2012-06-11,6.505673408508301
2012-06-12,6.537471294403076
2012-06-13,6.537471294403076
2012-06-14,6.537471294403076
2012-06-15,6.3530497550964355
2012-06-18,6.3975653648376465
2012-06-19,6.488503932952881
2012-06-20,6.61378288269043
2012-06-21,6.505673408508301
2012-06-22,6.5819878578186035
2012-06-25,6.486598491668701
2012-06-26,6.639223098754883
2012-06-27,6.639223098754883
2012-06-28,6.690096378326416
2012-06-29,6.836364269256592
2012-07-02,6.981994152069092
2012-07-03,6.912676811218262
2012-07-05,6.919035911560059
2012-07-06,6.919035911560059
2012-07-09,6.919035911560059
