Date,Close
1994-01-11,3.285325527191162
1994-01-12,3.285325527191162
1994-01-13,3.285325527191162
1994-01-14,3.285325527191162
1994-01-17,3.3045401573181152
1994-01-18,3.3045401573181152
1994-01-19,3.3045401573181152
1994-01-20,3.3045401573181152
1994-01-21,3.3429646492004395
1994-01-24,3.3621764183044434
1994-01-25,3.370697259902954
1994-01-26,3.370697259902954
1994-01-27,3.3900694847106934
1994-01-28,3.370697259902954
1994-01-31,3.370697259902954
1994-02-01,3.4094419479370117
1994-02-02,3.370697259902954
1994-02-03,3.370697259902954
1994-02-04,3.370697259902954
1994-02-07,3.3513283729553223
1994-02-08,3.370697259902954
1994-02-09,3.3900694847106934
1994-02-10,3.4094419479370117
1994-02-11,3.3900694847106934
1994-02-14,3.3900694847106934
1994-02-15,3.3900694847106934
1994-02-16,3.3900694847106934
1994-02-17,3.4094419479370117
1994-02-18,3.4094419479370117
1994-02-22,3.4180357456207275
1994-02-23,3.398503303527832
1994-02-24,3.398503303527832
1994-02-25,3.4180357456207275
1994-02-28,3.4180357456207275
1994-03-01,3.3594448566436768
1994-03-02,3.3203773498535156
1994-03-03,3.3594448566436768
1994-03-04,3.4180357456207275
1994-03-07,3.398503303527832
1994-03-08,3.398503303527832
1994-03-09,3.378974676132202
1994-03-10,3.3594448566436768
1994-03-11,3.398503303527832
1994-03-14,3.3594448566436768
1994-03-15,3.3594448566436768
1994-03-16,3.3203773498535156
1994-03-17,3.3594448566436768
1994-03-18,3.1641247272491455
1994-03-21,3.2031893730163574
1994-03-22,3.2227206230163574
1994-03-23,3.2813148498535156
1994-03-24,3.242251396179199
1994-03-25,3.268080949783325
1994-03-28,3.2287068367004395
1994-03-29,3.2287068367004395
1994-03-30,3.2287068367004395
1994-03-31,3.2287068367004395
1994-04-04,3.149958610534668
1994-04-05,3.209017038345337
1994-04-06,3.169642448425293
1994-04-07,3.1893310546875
1994-04-08,3.209017038345337
1994-04-11,3.2287068367004395
1994-04-12,3.2287068367004395
1994-04-13,3.268080949783325
1994-04-14,3.2287068367004395
1994-04-15,3.248394250869751
1994-04-18,3.209017038345337
1994-04-19,3.2287068367004395
1994-04-20,3.248394250869751
1994-04-21,3.248394250869751
1994-04-22,3.268080949783325
1994-04-25,3.254429578781128
1994-04-26,3.254429578781128
1994-04-28,3.254429578781128
1994-04-29,3.254429578781128
1994-05-02,3.2742743492126465
1994-05-03,3.3139593601226807
1994-05-04,3.3139593601226807
1994-05-05,3.2941155433654785
1994-05-06,3.2742743492126465
1994-05-09,3.2147397994995117
1994-05-10,3.2147397994995117
1994-05-11,3.234583616256714
1994-05-12,3.234583616256714
1994-05-13,3.2147397994995117
1994-05-16,3.254429578781128
1994-05-17,3.3139593601226807
1994-05-18,3.3139593601226807
1994-05-19,3.2742743492126465
1994-05-20,3.2742743492126465
1994-05-23,3.3139593601226807
1994-05-24,3.320202350616455
1994-05-25,3.3002007007598877
1994-05-26,3.3002007007598877
1994-05-27,3.360203504562378
1994-05-31,3.380204916000366
1994-06-01,3.380204916000366
1994-06-02,3.40020489692688
1994-06-03,3.4402122497558594
1994-06-06,3.4202096462249756
1994-06-07,3.380204916000366
1994-06-08,3.4202096462249756
1994-06-09,3.40020489692688
1994-06-10,3.380204916000366
1994-06-13,3.4202096462249756
1994-06-14,3.460207223892212
1994-06-15,3.4402122497558594
1994-06-16,3.4402122497558594
1994-06-17,3.4202096462249756
1994-06-20,3.40020489692688
1994-06-21,3.4202096462249756
1994-06-22,3.4402122497558594
1994-06-23,3.4402122497558594
1994-06-24,3.3457224369049072
1994-06-27,3.305415391921997
1994-06-28,3.2852578163146973
1994-06-29,3.2651045322418213
1994-06-30,3.244947910308838
1994-07-01,3.2852578163146973
1994-07-05,3.305415391921997
1994-07-06,3.305415391921997
1994-07-07,3.244947910308838
1994-07-08,3.305415391921997
1994-07-11,3.305415391921997
1994-07-12,3.3457224369049072
1994-07-13,3.3658783435821533
1994-07-14,3.3255677223205566
1994-07-15,3.3255677223205566
1994-07-18,3.3658783435821533
1994-07-19,3.3658783435821533
1994-07-20,3.3658783435821533
1994-07-21,3.3658783435821533
1994-07-22,3.3658783435821533
1994-07-25,3.3315868377685547
1994-07-26,3.3519017696380615
1994-07-27,3.311271905899048
1994-07-28,3.3315868377685547
1994-07-29,3.3519017696380615
1994-08-01,3.3315868377685547
1994-08-02,3.3315868377685547
1994-08-03,3.311271905899048
1994-08-04,3.3519017696380615
1994-08-05,3.3722147941589355
1994-08-08,3.3519017696380615
1994-08-09,3.3925318717956543
1994-08-10,3.4128456115722656
1994-08-11,3.4128456115722656
1994-08-12,3.3925318717956543
1994-08-15,3.3722147941589355
1994-08-16,3.4331579208374023
1994-08-17,3.4331579208374023
1994-08-18,3.3925318717956543
1994-08-19,3.3925318717956543
1994-08-22,3.4128456115722656
1994-08-23,3.4331579208374023
1994-08-24,3.4128456115722656
1994-08-25,3.4192347526550293
1994-08-26,3.4192347526550293
1994-08-29,3.4601831436157227
1994-08-30,3.4397072792053223
1994-08-31,3.4397072792053223
1994-09-01,3.480658769607544
1994-09-02,3.4601831436157227
1994-09-06,3.4601831436157227
1994-09-07,3.4397072792053223
1994-09-08,3.4397072792053223
1994-09-09,3.4397072792053223
1994-09-12,3.4601831436157227
1994-09-13,3.4397072792053223
1994-09-14,3.4192347526550293
1994-09-15,3.4397072792053223
1994-09-16,3.4601831436157227
1994-09-19,3.3987576961517334
1994-09-20,3.3782846927642822
1994-09-21,3.3578097820281982
1994-09-22,3.3987576961517334
1994-09-23,3.4192347526550293
1994-09-26,3.3431241512298584
1994-09-27,3.322488307952881
1994-09-28,3.322488307952881
1994-09-29,3.3431241512298584
1994-09-30,3.3431241512298584
1994-10-03,3.301853656768799
1994-10-04,3.0954854488372803
1994-10-05,3.0748484134674072
1994-10-06,3.1367616653442383
1994-10-07,3.157393217086792
1994-10-10,3.157393217086792
1994-10-11,3.1780319213867188
1994-10-12,3.1780319213867188
1994-10-13,3.157393217086792
1994-10-14,3.157393217086792
1994-10-17,3.157393217086792
1994-10-18,3.1780319213867188
1994-10-19,3.1780319213867188
1994-10-20,3.1780319213867188
1994-10-21,3.157393217086792
1994-10-24,3.1780319213867188
1994-10-25,3.1821932792663574
1994-10-26,3.1613969802856445
1994-10-27,3.1613969802856445
1994-10-28,3.1821932792663574
1994-10-31,3.1821932792663574
1994-11-01,3.1405961513519287
1994-11-02,3.1197965145111084
1994-11-03,3.1405961513519287
1994-11-04,3.1613969802856445
1994-11-07,3.1613969802856445
1994-11-08,3.1405961513519287
1994-11-09,3.1197965145111084
1994-11-10,3.0990002155303955
1994-11-11,3.0365986824035645
1994-11-14,3.0365986824035645
1994-11-15,2.974203586578369
1994-11-16,2.9326093196868896
1994-11-17,2.8286144733428955
1994-11-18,2.8910093307495117
1994-11-21,2.870213031768799
1994-11-22,2.8286144733428955
1994-11-23,2.8957648277282715
1994-11-25,2.8747754096984863
1994-11-28,2.8328118324279785
1994-11-29,2.8957648277282715
1994-11-30,2.916745662689209
1994-12-01,2.979698419570923
1994-12-02,3.0006818771362305
1994-12-05,2.937730550765991
1994-12-06,2.8957648277282715
1994-12-07,2.8747754096984863
1994-12-08,2.8118271827697754
1994-12-09,2.8118271827697754
1994-12-12,2.8328118324279785
1994-12-13,2.8118271827697754
1994-12-14,2.8118271827697754
1994-12-15,2.853795289993286
1994-12-16,2.8747754096984863
1994-12-19,2.916745662689209
1994-12-20,2.979698419570923
1994-12-21,3.021667718887329
1994-12-22,2.979698419570923
1994-12-23,2.856955051422119
1994-12-27,2.835792064666748
1994-12-28,2.7934677600860596
1994-12-29,2.7934677600860596
1994-12-30,2.7723042964935303
1995-01-03,2.7934677600860596
1995-01-04,2.814631462097168
1995-01-05,2.835792064666748
1995-01-06,2.8992762565612793
1995-01-09,2.8992762565612793
1995-01-10,2.8992762565612793
1995-01-11,2.8781166076660156
1995-01-12,2.8781166076660156
1995-01-13,2.8781166076660156
1995-01-16,2.8992762565612793
1995-01-17,2.9627685546875
1995-01-18,2.9839320182800293
1995-01-19,2.9627685546875
1995-01-20,2.9627685546875
1995-01-23,2.8992762565612793
1995-01-24,2.94160532951355
1995-01-25,2.924525499343872
1995-01-26,2.903179883956909
1995-01-27,2.9458773136138916
1995-01-30,2.9458773136138916
1995-01-31,2.924525499343872
1995-02-01,2.881833076477051
1995-02-02,2.8604862689971924
1995-02-03,2.924525499343872
1995-02-06,2.903179883956909
1995-02-07,2.924525499343872
1995-02-08,2.9458773136138916
1995-02-09,2.924525499343872
1995-02-10,2.96722149848938
1995-02-13,2.9458773136138916
1995-02-14,2.96722149848938
1995-02-15,2.96722149848938
1995-02-16,2.9885685443878174
1995-02-17,3.0099174976348877
1995-02-21,3.0312633514404297
1995-02-22,3.0140390396118164
1995-02-23,2.9925103187561035
1995-02-24,3.0140390396118164
1995-02-27,2.9709842205047607
1995-02-28,2.9925103187561035
1995-03-01,2.9709842205047607
1995-03-02,2.9709842205047607
1995-03-03,2.9279227256774902
1995-03-06,2.8848652839660645
1995-03-07,2.863337278366089
1995-03-08,2.863337278366089
1995-03-09,2.9063940048217773
1995-03-10,2.8848652839660645
1995-03-13,2.7556943893432617
1995-03-14,2.8202805519104004
1995-03-15,2.8202805519104004
1995-03-16,2.841809034347534
1995-03-17,2.798750877380371
1995-03-20,2.8202805519104004
1995-03-21,2.798750877380371
1995-03-22,2.8202805519104004
1995-03-23,2.8202805519104004
1995-03-24,2.8202805519104004
1995-03-27,2.8028981685638428
1995-03-28,2.8246262073516846
1995-03-29,2.8246262073516846
1995-03-30,2.8028981685638428
1995-03-31,2.7811717987060547
1995-04-03,2.8246262073516846
1995-04-04,2.8028981685638428
1995-04-05,2.8028981685638428
1995-04-06,2.8028981685638428
1995-04-07,2.7811717987060547
1995-04-10,2.8028981685638428
1995-04-11,2.8028981685638428
1995-04-12,2.8246262073516846
1995-04-13,2.8246262073516846
1995-04-17,2.7811717987060547
1995-04-18,2.8246262073516846
1995-04-19,2.8246262073516846
1995-04-20,2.8028981685638428
1995-04-21,2.8028981685638428
1995-04-24,2.807283878326416
1995-04-25,2.8292150497436523
1995-04-26,2.807283878326416
1995-04-27,2.807283878326416
1995-04-28,2.763420343399048
1995-05-01,2.763420343399048
1995-05-02,2.807283878326416
1995-05-03,2.807283878326416
1995-05-04,2.8292150497436523
1995-05-05,2.851149082183838
1995-05-08,2.9169440269470215
1995-05-09,2.9169440269470215
1995-05-10,2.9388747215270996
1995-05-11,2.9608101844787598
1995-05-12,2.9608101844787598
1995-05-15,2.9827399253845215
1995-05-16,2.9827399253845215
1995-05-17,3.0046722888946533
1995-05-18,2.9169440269470215
1995-05-19,2.9388747215270996
1995-05-22,2.873079776763916
1995-05-23,2.9169440269470215
1995-05-24,2.9656317234039307
1995-05-25,2.9656317234039307
1995-05-26,2.9435017108917236
1995-05-30,2.9877641201019287
1995-05-31,2.9877641201019287
1995-06-01,2.9877641201019287
1995-06-02,3.0098977088928223
1995-06-05,2.9877641201019287
1995-06-06,2.9877641201019287
1995-06-07,3.0098977088928223
1995-06-08,3.032029628753662
1995-06-09,3.0098977088928223
1995-06-12,3.032029628753662
1995-06-13,3.032029628753662
1995-06-14,3.032029628753662
1995-06-15,3.032029628753662
1995-06-16,3.0098977088928223
1995-06-19,3.0541601181030273
1995-06-20,3.0541601181030273
1995-06-21,3.0762929916381836
1995-06-22,3.1205546855926514
1995-06-23,3.098421573638916
1995-06-26,3.0541601181030273
1995-06-27,3.098421573638916
1995-06-28,3.1028897762298584
1995-06-29,3.1028897762298584
1995-06-30,3.0805652141571045
1995-07-03,3.0805652141571045
1995-07-05,3.1252098083496094
1995-07-06,3.1028897762298584
1995-07-07,3.1028897762298584
1995-07-10,3.1252098083496094
1995-07-11,3.1252098083496094
1995-07-12,3.1252098083496094
1995-07-13,3.1252098083496094
1995-07-14,3.1028897762298584
1995-07-17,3.147533655166626
1995-07-18,3.1921799182891846
1995-07-19,3.147533655166626
1995-07-20,3.214503288269043
1995-07-21,3.1921799182891846
1995-07-24,3.169856071472168
1995-07-25,3.1921799182891846
1995-07-26,3.169856071472168
1995-07-27,3.1968729496002197
1995-07-28,3.1968729496002197
1995-07-31,3.1968729496002197
1995-08-01,3.1518468856811523
1995-08-02,3.174358606338501
1995-08-03,3.174358606338501
1995-08-04,3.1968729496002197
1995-08-07,3.174358606338501
1995-08-08,3.1968729496002197
1995-08-09,3.174358606338501
1995-08-10,3.1968729496002197
1995-08-11,3.1968729496002197
1995-08-14,3.2419028282165527
1995-08-15,3.2193853855133057
1995-08-16,3.2419028282165527
1995-08-17,3.2419028282165527
1995-08-18,3.2419028282165527
1995-08-21,3.2193853855133057
1995-08-22,3.2193853855133057
1995-08-23,3.2193853855133057
1995-08-24,3.2193853855133057
1995-08-25,3.2419028282165527
1995-08-28,3.2869250774383545
1995-08-29,3.31416654586792
1995-08-30,3.31416654586792
1995-08-31,3.31416654586792
1995-09-01,3.2687671184539795
1995-09-05,3.2914650440216064
1995-09-06,3.2687671184539795
1995-09-07,3.336864948272705
1995-09-08,3.31416654586792
1995-09-11,3.31416654586792
1995-09-12,3.31416654586792
1995-09-13,3.359565019607544
1995-09-14,3.359565019607544
1995-09-15,3.3822619915008545
1995-09-18,3.427663803100586
1995-09-19,3.4049627780914307
1995-09-20,3.4049627780914307
1995-09-21,3.4049627780914307
1995-09-22,3.3822619915008545
1995-09-25,3.4049627780914307
1995-09-26,3.4049627780914307
1995-09-27,3.3637747764587402
1995-09-28,3.3180091381073
1995-09-29,3.3637747764587402
1995-10-02,3.3637747764587402
1995-10-03,3.3637747764587402
1995-10-04,3.38665771484375
1995-10-05,3.38665771484375
1995-10-06,3.409538507461548
1995-10-09,3.38665771484375
1995-10-10,3.340893507003784
1995-10-11,3.3637747764587402
1995-10-12,3.38665771484375
1995-10-13,3.3637747764587402
1995-10-16,3.409538507461548
1995-10-17,3.455305814743042
1995-10-18,3.455305814743042
1995-10-19,3.38665771484375
1995-10-20,3.409538507461548
1995-10-23,3.340893507003784
1995-10-24,3.38665771484375
1995-10-25,3.38665771484375
1995-10-26,3.409538507461548
1995-10-27,3.3680171966552734
1995-10-30,3.4141533374786377
1995-10-31,3.4372239112854004
1995-11-01,3.4141533374786377
1995-11-02,3.391087055206299
1995-11-03,3.4141533374786377
1995-11-06,3.4141533374786377
1995-11-07,3.391087055206299
1995-11-08,3.391087055206299
1995-11-09,3.3680171966552734
1995-11-10,3.3680171966552734
1995-11-13,3.3680171966552734
1995-11-14,3.3449504375457764
1995-11-15,3.3449504375457764
1995-11-16,3.3680171966552734
1995-11-17,3.391087055206299
1995-11-20,3.3680171966552734
1995-11-21,3.391087055206299
1995-11-22,3.391087055206299
1995-11-24,3.391087055206299
1995-11-27,3.391087055206299
1995-11-28,3.4189932346343994
1995-11-29,3.4189932346343994
1995-11-30,3.465514898300171
1995-12-01,3.442253589630127
1995-12-04,3.465514898300171
1995-12-05,3.48876953125
1995-12-06,3.512031316757202
1995-12-07,3.512031316757202
1995-12-08,3.535287380218506
1995-12-11,3.465514898300171
1995-12-12,3.465514898300171
1995-12-13,3.48876953125
1995-12-14,3.48876953125
1995-12-15,3.48876953125
1995-12-18,3.442253589630127
1995-12-19,3.442253589630127
1995-12-20,3.442253589630127
1995-12-21,3.465514898300171
1995-12-22,3.442253589630127
1995-12-26,3.465514898300171
1995-12-27,3.4486217498779297
1995-12-28,3.401703357696533
1995-12-29,3.472079038619995
1996-01-02,3.472079038619995
1996-01-03,3.5190038681030273
1996-01-04,3.5190038681030273
1996-01-05,3.495540142059326
1996-01-08,3.495540142059326
1996-01-09,3.495540142059326
1996-01-10,3.472079038619995
1996-01-11,3.5190038681030273
1996-01-12,3.495540142059326
1996-01-15,3.5424654483795166
1996-01-16,3.5424654483795166
1996-01-17,3.5424654483795166
1996-01-18,3.5893819332122803
1996-01-19,3.5893819332122803
1996-01-22,3.6128432750701904
1996-01-23,3.6832220554351807
1996-01-24,3.6363017559051514
1996-01-25,3.495540142059326
1996-01-26,3.495540142059326
1996-01-29,3.525830030441284
1996-01-30,3.525830030441284
1996-01-31,3.596820116043091
1996-02-01,3.5494918823242188
1996-02-02,3.5494918823242188
1996-02-05,3.57315993309021
1996-02-06,3.596820116043091
1996-02-07,3.57315993309021
1996-02-08,3.596820116043091
1996-02-09,3.596820116043091
1996-02-12,3.57315993309021
1996-02-13,3.620481491088867
1996-02-14,3.596820116043091
1996-02-15,3.620481491088867
1996-02-16,3.57315993309021
1996-02-20,3.620481491088867
1996-02-21,3.620481491088867
1996-02-22,3.620481491088867
1996-02-23,3.644148111343384
1996-02-26,3.644148111343384
1996-02-27,3.6250672340393066
1996-02-28,3.6250672340393066
1996-02-29,3.648916721343994
1996-03-01,3.6012203693389893
1996-03-04,3.6012203693389893
1996-03-05,3.5773677825927734
1996-03-06,3.6250672340393066
1996-03-07,3.6250672340393066
1996-03-08,3.5773677825927734
1996-03-11,3.5773677825927734
1996-03-12,3.5773677825927734
1996-03-13,3.5296688079833984
1996-03-14,3.5535194873809814
1996-03-15,3.3865749835968018
1996-03-18,3.3865749835968018
1996-03-19,3.3627257347106934
1996-03-20,3.4342732429504395
1996-03-21,3.4342732429504395
1996-03-22,3.410429000854492
1996-03-25,3.458123207092285
1996-03-26,3.458123207092285
1996-03-27,3.4610066413879395
1996-03-28,3.436976671218872
1996-03-29,3.436976671218872
1996-04-01,3.4610066413879395
1996-04-02,3.4129397869110107
1996-04-03,3.4610066413879395
1996-04-04,3.4129397869110107
1996-04-08,3.3168017864227295
1996-04-09,3.3408312797546387
1996-04-10,3.3408312797546387
1996-04-11,3.3408312797546387
1996-04-12,3.3648695945739746
1996-04-15,3.4610066413879395
1996-04-16,3.4610066413879395
1996-04-17,3.4610066413879395
1996-04-18,3.4610066413879395
1996-04-19,3.4610066413879395
1996-04-22,3.4610066413879395
1996-04-23,3.3889048099517822
1996-04-24,3.4129397869110107
1996-04-25,3.4129397869110107
1996-04-26,3.367391347885132
1996-04-29,3.3189432621002197
1996-04-30,3.3189432621002197
1996-05-01,3.2947192192077637
1996-05-02,3.2947192192077637
1996-05-03,3.3189432621002197
1996-05-06,3.367391347885132
1996-05-07,3.3916211128234863
1996-05-08,3.367391347885132
1996-05-09,3.3916211128234863
1996-05-10,3.367391347885132
1996-05-13,3.246262788772583
1996-05-14,3.2947192192077637
1996-05-15,3.27048921585083
1996-05-16,3.27048921585083
1996-05-17,3.246262788772583
1996-05-20,3.246262788772583
1996-05-21,3.27048921585083
1996-05-22,3.2947192192077637
1996-05-23,3.3189432621002197
1996-05-24,3.321875810623169
1996-05-28,3.2974472045898438
1996-05-29,3.2974472045898438
1996-05-30,3.2974472045898438
1996-05-31,3.2974472045898438
1996-06-03,3.2974472045898438
1996-06-04,3.3401899337768555
1996-06-05,3.3707261085510254
1996-06-06,3.3707261085510254
1996-06-07,3.3462982177734375
1996-06-10,3.3462982177734375
1996-06-11,3.3462982177734375
1996-06-12,3.3462982177734375
1996-06-13,3.321875810623169
1996-06-14,3.3462982177734375
1996-06-17,3.3462982177734375
1996-06-18,3.3462982177734375
1996-06-19,3.3707261085510254
1996-06-20,3.3707261085510254
1996-06-21,3.3707261085510254
1996-06-24,3.3707261085510254
1996-06-25,3.3462982177734375
1996-06-26,3.3738796710968018
1996-06-27,3.398509979248047
1996-06-28,3.3738796710968018
1996-07-01,3.398509979248047
1996-07-02,3.3738796710968018
1996-07-03,3.398509979248047
1996-07-05,3.398509979248047
1996-07-08,3.398509979248047
1996-07-09,3.398509979248047
1996-07-10,3.398509979248047
1996-07-11,3.398509979248047
1996-07-12,3.3738796710968018
1996-07-15,3.3738796710968018
1996-07-16,3.3738796710968018
1996-07-17,3.398509979248047
1996-07-18,3.4477639198303223
1996-07-19,3.4477639198303223
1996-07-22,3.4477639198303223
1996-07-23,3.4231345653533936
1996-07-24,3.4231345653533936
1996-07-25,3.4477639198303223
1996-07-26,3.4477639198303223
1996-07-29,3.4259161949157715
1996-07-30,3.4259161949157715
1996-07-31,3.4010891914367676
1996-08-01,3.4259161949157715
1996-08-02,3.4507405757904053
1996-08-05,3.4507405757904053
1996-08-06,3.4507405757904053
1996-08-07,3.4507405757904053
1996-08-08,3.4259161949157715
1996-08-09,3.4259161949157715
1996-08-12,3.4507405757904053
1996-08-13,3.4755678176879883
1996-08-14,3.4755678176879883
1996-08-15,3.4755678176879883
1996-08-16,3.4755678176879883
1996-08-19,3.525217056274414
1996-08-20,3.525217056274414
1996-08-21,3.550044059753418
1996-08-22,3.550044059753418
1996-08-23,3.525217056274414
1996-08-26,3.525217056274414
1996-08-27,3.5003912448883057
1996-08-28,3.5534424781799316
1996-08-29,3.528419256210327
1996-08-30,3.5534424781799316
1996-09-03,3.528419256210327
1996-09-04,3.5534424781799316
1996-09-05,3.4783716201782227
1996-09-06,3.528419256210327
1996-09-09,3.528419256210327
1996-09-10,3.5534424781799316
1996-09-11,3.5534424781799316
1996-09-12,3.5534424781799316
1996-09-13,3.5534424781799316
1996-09-16,3.5784709453582764
1996-09-17,3.5534424781799316
1996-09-18,3.5534424781799316
1996-09-19,3.5534424781799316
1996-09-20,3.528419256210327
1996-09-23,3.5784709453582764
1996-09-24,3.5784709453582764
1996-09-25,3.5534424781799316
1996-09-26,3.6069183349609375
1996-09-27,3.5564682483673096
1996-09-30,3.5816938877105713
1996-10-01,3.5564682483673096
1996-10-02,3.5816938877105713
1996-10-03,3.5816938877105713
1996-10-04,3.5816938877105713
1996-10-07,3.5312469005584717
1996-10-08,3.5564682483673096
1996-10-09,3.5564682483673096
1996-10-10,3.5312469005584717
1996-10-11,3.5312469005584717
1996-10-14,3.5816938877105713
1996-10-15,3.5816938877105713
1996-10-16,3.5564682483673096
1996-10-17,3.5816938877105713
1996-10-18,3.5816938877105713
1996-10-21,3.5816938877105713
1996-10-22,3.6069183349609375
1996-10-23,3.6069183349609375
1996-10-24,3.6069183349609375
1996-10-25,3.5816938877105713
1996-10-28,3.6321399211883545
1996-10-29,3.6351919174194336
1996-10-30,3.6351919174194336
1996-10-31,3.6351919174194336
1996-11-01,3.6351919174194336
1996-11-04,3.6097681522369385
1996-11-05,3.6097681522369385
1996-11-06,3.6097681522369385
1996-11-07,3.6097681522369385
1996-11-08,3.6351919174194336
1996-11-11,3.6097681522369385
1996-11-12,3.6097681522369385
1996-11-13,3.6097681522369385
1996-11-14,3.6097681522369385
1996-11-15,3.6097681522369385
1996-11-18,3.6097681522369385
1996-11-19,3.6351919174194336
1996-11-20,3.6097681522369385
1996-11-21,3.6351919174194336
1996-11-22,3.6351919174194336
1996-11-25,3.6860334873199463
1996-11-26,3.740345001220703
1996-11-27,3.6891067028045654
1996-11-29,3.740345001220703
1996-12-02,3.791579008102417
1996-12-03,3.663486957550049
1996-12-04,3.663486957550049
1996-12-05,3.663486957550049
1996-12-06,3.6122512817382812
1996-12-09,3.663486957550049
1996-12-10,3.6891067028045654
1996-12-11,3.663486957550049
1996-12-12,3.637868642807007
1996-12-13,3.6891067028045654
1996-12-16,3.663486957550049
1996-12-17,3.6891067028045654
1996-12-18,3.663486957550049
1996-12-19,3.6891067028045654
1996-12-20,3.7147250175476074
1996-12-23,3.7147250175476074
1996-12-24,3.6891067028045654
1996-12-26,3.7147250175476074
1996-12-27,3.6920058727264404
1996-12-30,3.6920058727264404
1996-12-31,3.6403708457946777
1997-01-02,3.6920058727264404
1997-01-03,3.666186809539795
1997-01-06,3.6920058727264404
1997-01-07,3.6920058727264404
1997-01-08,3.666186809539795
1997-01-09,3.6920058727264404
1997-01-10,3.6403708457946777
1997-01-13,3.6403708457946777
1997-01-14,3.6920058727264404
1997-01-15,3.6920058727264404
1997-01-16,3.7178235054016113
1997-01-17,3.6920058727264404
1997-01-20,3.7178235054016113
1997-01-21,3.7178235054016113
1997-01-22,3.6920058727264404
1997-01-23,3.6403708457946777
1997-01-24,3.6403708457946777
1997-01-27,3.666186809539795
1997-01-28,3.6920058727264404
1997-01-29,3.7211520671844482
1997-01-30,3.695126533508301
1997-01-31,3.66910719871521
1997-02-03,3.695126533508301
1997-02-04,3.7081377506256104
1997-02-05,3.695126533508301
1997-02-06,3.7211520671844482
1997-02-07,3.7211520671844482
1997-02-10,3.66910719871521
1997-02-11,3.695126533508301
1997-02-12,3.695126533508301
1997-02-13,3.7211520671844482
1997-02-14,3.7211520671844482
1997-02-18,3.7471702098846436
1997-02-19,3.7471702098846436
1997-02-20,3.7211520671844482
1997-02-21,3.7211520671844482
1997-02-24,3.7211520671844482
1997-02-25,3.7471702098846436
1997-02-26,3.776543378829956
1997-02-27,3.750319480895996
1997-02-28,3.750319480895996
1997-03-03,3.724092721939087
1997-03-04,3.750319480895996
1997-03-05,3.776543378829956
1997-03-06,3.776543378829956
1997-03-07,3.776543378829956
1997-03-10,3.776543378829956
1997-03-11,3.776543378829956
1997-03-12,3.8027725219726562
1997-03-13,3.776543378829956
1997-03-14,3.8027725219726562
1997-03-17,3.8552231788635254
1997-03-18,3.8552231788635254
1997-03-19,3.8027725219726562
1997-03-20,3.828995943069458
1997-03-21,3.8552231788635254
1997-03-24,3.8027725219726562
1997-03-25,3.8027725219726562
1997-03-26,3.8323721885681152
1997-03-27,3.8323721885681152
1997-03-31,3.7795138359069824
1997-04-01,3.7795138359069824
1997-04-02,3.805941343307495
1997-04-03,3.7530808448791504
1997-04-04,3.7530808448791504
1997-04-07,3.805941343307495
1997-04-08,3.7795138359069824
1997-04-09,3.7795138359069824
1997-04-10,3.7795138359069824
1997-04-11,3.7530808448791504
1997-04-14,3.7530808448791504
1997-04-15,3.805941343307495
1997-04-16,3.805941343307495
1997-04-17,3.7795138359069824
1997-04-18,3.805941343307495
1997-04-21,3.805941343307495
1997-04-22,3.8323721885681152
1997-04-23,3.858802318572998
1997-04-24,3.8323721885681152
1997-04-25,3.858802318572998
1997-04-28,3.8619983196258545
1997-04-29,3.8353638648986816
1997-04-30,3.8619983196258545
1997-05-01,3.8619983196258545
1997-05-02,3.8619983196258545
1997-05-05,3.8619983196258545
1997-05-06,3.8619983196258545
1997-05-07,3.8353638648986816
1997-05-08,3.9152674674987793
1997-05-09,3.9152674674987793
1997-05-12,3.8886327743530273
1997-05-13,3.8886327743530273
1997-05-14,3.9152674674987793
1997-05-15,3.9152674674987793
1997-05-16,3.9152674674987793
1997-05-19,3.9419004917144775
1997-05-20,3.9419004917144775
1997-05-21,3.9419004917144775
1997-05-22,3.9152674674987793
1997-05-23,3.9152674674987793
1997-05-27,3.8886327743530273
1997-05-28,3.9186925888061523
1997-05-29,3.9455339908599854
1997-05-30,3.9455339908599854
1997-06-02,3.891855001449585
1997-06-03,3.8650121688842773
1997-06-04,3.891855001449585
1997-06-05,3.9455339908599854
1997-06-06,3.9186925888061523
1997-06-09,3.9455339908599854
1997-06-10,3.972374439239502
1997-06-11,3.9455339908599854
1997-06-12,3.972374439239502
1997-06-13,3.972374439239502
1997-06-16,3.9455339908599854
1997-06-17,3.999215841293335
1997-06-18,3.972374439239502
1997-06-19,3.972374439239502
1997-06-20,3.999215841293335
1997-06-23,3.999215841293335
1997-06-24,3.999215841293335
1997-06-25,4.026055812835693
1997-06-26,4.002255916595459
1997-06-27,4.002255916595459
1997-06-30,3.9752187728881836
1997-07-01,4.002255916595459
1997-07-02,4.002255916595459
1997-07-03,4.002255916595459
1997-07-07,3.9752187728881836
1997-07-08,4.002255916595459
1997-07-09,3.9752187728881836
1997-07-10,4.029299736022949
1997-07-11,4.056342601776123
1997-07-14,4.029299736022949
1997-07-15,4.029299736022949
1997-07-16,4.056342601776123
1997-07-17,4.002255916595459
1997-07-18,3.948173761367798
1997-07-21,4.002255916595459
1997-07-22,4.002255916595459
1997-07-23,4.002255916595459
1997-07-24,3.9752187728881836
