Date,Close
1989-09-05,0.37355563044548035
1989-09-06,0.37077897787094116
1989-09-07,0.3705938458442688
1989-09-08,0.37207481265068054
1989-09-11,0.37170445919036865
1989-09-12,0.3728150725364685
1989-09-13,0.3722597658634186
1989-09-14,0.3705938458442688
1989-09-15,0.3709641695022583
1989-09-18,0.3711492717266083
1989-09-19,0.3709641695022583
1989-09-20,0.37133434414863586
1989-09-21,0.37337052822113037
1989-09-22,0.3750365674495697
1989-09-25,0.3757769763469696
1989-09-26,0.3759620785713196
1989-09-27,0.3778131306171417
1989-09-28,0.3807750344276428
1989-09-29,0.3818856477737427
1989-10-02,0.3831813931465149
1989-10-03,0.3863282799720764
1989-10-04,0.3876241147518158
1989-10-05,0.39003056287765503
1989-10-06,0.3941030204296112
1989-10-09,0.39650943875312805
1989-10-10,0.3959541916847229
1989-10-11,0.39317744970321655
1989-10-12,0.3929922878742218
1989-10-13,0.37559184432029724
1989-10-16,0.37910884618759155
1989-10-17,0.38003450632095337
1989-10-18,0.3811452090740204
1989-10-19,0.3885496258735657
1989-10-20,0.38743895292282104
1989-10-23,0.38540276885032654
1989-10-24,0.38207077980041504
1989-10-25,0.38207077980041504
1989-10-26,0.37688764929771423
1989-10-27,0.37207481265068054
1989-10-30,0.3724449872970581
1989-10-31,0.37799838185310364
1989-11-01,0.37929409742355347
1989-11-02,0.3750365674495697
1989-11-03,0.3744811415672302
1989-11-06,0.36948320269584656
1989-11-07,0.3705938458442688
1989-11-08,0.3759620785713196
1989-11-09,0.3761471211910248
1989-11-10,0.37818336486816406
1989-11-13,0.37873873114585876
1989-11-14,0.37670251727104187
1989-11-15,0.37799838185310364
1989-11-16,0.37762805819511414
1989-11-17,0.3785535991191864
1989-11-20,0.37725797295570374
1989-11-21,0.3757769763469696
1989-11-22,0.37725797295570374
1989-11-24,0.37947916984558105
1989-11-27,0.38133034110069275
1989-11-28,0.3811452090740204
1989-11-29,0.37910884618759155
1989-11-30,0.3796643614768982
1989-12-01,0.3817004859447479
1989-12-04,0.3818856477737427
1989-12-05,0.38133034110069275
1989-12-06,0.3809601366519928
1989-12-07,0.37947916984558105
1989-12-08,0.38040468096733093
1989-12-11,0.3783685564994812
1989-12-12,0.37873873114585876
1989-12-13,0.37818336486816406
1989-12-14,0.3757769763469696
1989-12-15,0.3731854259967804
1989-12-18,0.36707666516304016
1989-12-19,0.36626046895980835
1989-12-20,0.3683008849620819
1989-12-21,0.3719738721847534
1989-12-22,0.3762587308883667
1989-12-26,0.3768708109855652
1989-12-27,0.37952351570129395
1989-12-28,0.3817678987979889
1989-12-29,0.38605278730392456
1990-01-02,0.39033782482147217
1990-01-03,0.39176613092422485
1990-01-04,0.38931751251220703
1990-01-05,0.38788941502571106
1990-01-08,0.38850143551826477
1990-01-09,0.38605278730392456
1990-01-10,0.38258418440818787
1990-01-11,0.3834002614021301
1990-01-12,0.3748303949832916
1990-01-15,0.3717697262763977
1990-01-16,0.3750344514846802
1990-01-17,0.37421831488609314
1990-01-18,0.3738100230693817
1990-01-19,0.3762587308883667
1990-01-22,0.36809688806533813
1990-01-23,0.36850494146347046
1990-01-24,0.36483222246170044
1990-01-25,0.36360785365104675
1990-01-26,0.36075133085250854
1990-01-29,0.3583027720451355
1990-01-30,0.3503448963165283
1990-01-31,0.3566703796386719
1990-02-01,0.35952699184417725
1990-02-02,0.3650362193584442
1990-02-05,0.36850494146347046
1990-02-06,0.36728066205978394
1990-02-07,0.3717697262763977
1990-02-08,0.37258589267730713
1990-02-09,0.3752385079860687
1990-02-12,0.3723818361759186
1990-02-13,0.3713616728782654
1990-02-14,0.37299397587776184
1990-02-15,0.3764627277851105
1990-02-16,0.3754425048828125
1990-02-20,0.3697291612625122
1990-02-21,0.36870911717414856
1990-02-22,0.36932122707366943
1990-02-23,0.36626046895980835
1990-02-26,0.36850494146347046
1990-02-27,0.3701373338699341
1990-02-28,0.3723818361759186
1990-03-01,0.37462636828422546
1990-03-02,0.3785032331943512
1990-03-05,0.37829917669296265
1990-03-06,0.3817678987979889
1990-03-07,0.3831963539123535
1990-03-08,0.38727712631225586
1990-03-09,0.3862569332122803
1990-03-12,0.3874812126159668
1990-03-13,0.38605278730392456
1990-03-14,0.3874812126159668
1990-03-15,0.3889094591140747
1990-03-16,0.3931945860385895
1990-03-19,0.3958469033241272
1990-03-20,0.39482688903808594
1990-03-21,0.3944186270236969
1990-03-22,0.38992971181869507
1990-03-23,0.3933984339237213
1990-03-26,0.39482688903808594
1990-03-27,0.39645916223526
1990-03-28,0.39360255002975464
1990-03-29,0.3933984339237213
1990-03-30,0.3923782706260681
1990-04-02,0.39074602723121643
1990-04-03,0.39645916223526
1990-04-04,0.3960510790348053
1990-04-05,0.39503079652786255
1990-04-06,0.3929903507232666
1990-04-09,0.39360255002975464
1990-04-10,0.39523494243621826
1990-04-11,0.39645916223526
1990-04-12,0.39951974153518677
1990-04-16,0.40074416995048523
1990-04-17,0.40074416995048523
1990-04-18,0.39768335223197937
1990-04-19,0.39360255002975464
1990-04-20,0.39094990491867065
1990-04-23,0.3850327730178833
1990-04-24,0.3844205439090729
1990-04-25,0.3854407072067261
1990-04-26,0.38646090030670166
1990-04-27,0.3838084042072296
1990-04-30,0.3866650462150574
1990-05-01,0.38911357522010803
1990-05-02,0.3925822973251343
1990-05-03,0.3944186270236969
1990-05-04,0.39788758754730225
1990-05-07,0.40074416995048523
1990-05-08,0.40135639905929565
1990-05-09,0.40176427364349365
1990-05-10,0.40441685914993286
1990-05-11,0.41013017296791077
1990-05-14,0.41319072246551514
1990-05-15,0.41380298137664795
1990-05-16,0.41523125767707825
1990-05-17,0.4178837835788727
1990-05-18,0.41910821199417114
1990-05-21,0.42420926690101624
1990-05-22,0.4248213768005371
1990-05-23,0.4270658493041992
1990-05-24,0.42686185240745544
1990-05-25,0.4225769639015198
1990-05-29,0.4266577959060669
1990-05-30,0.4274740219116211
1990-05-31,0.42726996541023254
1990-06-01,0.4303305447101593
1990-06-04,0.43400347232818604
1990-06-05,0.43196290731430054
1990-06-06,0.43073877692222595
1990-06-07,0.428902268409729
1990-06-08,0.42441326379776
1990-06-11,0.4256375730037689
1990-06-12,0.43073877692222595
1990-06-13,0.43359529972076416
1990-06-14,0.432574987411499
1990-06-15,0.432574987411499
1990-06-18,0.42584165930747986
1990-06-19,0.42604565620422363
1990-06-20,0.42604565620422363
1990-06-21,0.4274740219116211
1990-06-22,0.4256375730037689
1990-06-25,0.4233931303024292
1990-06-26,0.4223727881908417
1990-06-27,0.4256375730037689
1990-06-28,0.43094268441200256
1990-06-29,0.4321669936180115
1990-07-02,0.43318724632263184
1990-07-03,0.43318724632263184
1990-07-05,0.4311467409133911
1990-07-06,0.43420740962028503
1990-07-09,0.43767642974853516
1990-07-10,0.43665605783462524
1990-07-11,0.44216516613960266
1990-07-12,0.44563406705856323
1990-07-13,0.44747036695480347
1990-07-16,0.4497149586677551
1990-07-17,0.44624608755111694
1990-07-18,0.44236913323402405
1990-07-19,0.4401246905326843
1990-07-20,0.4352276921272278
1990-07-23,0.42624983191490173
1990-07-24,0.4248213768005371
1990-07-25,0.42808619141578674
1990-07-26,0.4276779890060425
1990-07-27,0.4229850172996521
1990-07-30,0.42053648829460144
1990-07-31,0.4186999499797821
1990-08-01,0.4166596531867981
1990-08-02,0.4095180928707123
1990-08-03,0.4005400240421295
1990-08-06,0.3831963539123535
1990-08-07,0.3866650462150574
1990-08-08,0.3960510790348053
1990-08-09,0.4033967852592468
1990-08-10,0.3968672752380371
1990-08-13,0.3989076316356659
1990-08-14,0.40033602714538574
1990-08-15,0.40196841955184937
1990-08-16,0.39094990491867065
1990-08-17,0.38115590810775757
1990-08-20,0.3768708109855652
1990-08-21,0.3668725788593292
1990-08-22,0.3583027720451355
1990-08-23,0.3464682102203369
1990-08-24,0.3583027720451355
1990-08-27,0.3762587308883667
1990-08-28,0.3797275424003601
1990-08-29,0.3797275424003601
1990-08-30,0.37299397587776184
1990-08-31,0.3752385079860687
1990-09-04,0.3776870667934418
1990-09-05,0.3793193995952606
1990-09-06,0.3721778392791748
1990-09-07,0.3752385079860687
1990-09-10,0.3776870667934418
1990-09-11,0.3756465017795563
1990-09-12,0.377483069896698
1990-09-13,0.3721778392791748
1990-09-14,0.3701373338699341
1990-09-17,0.3697291612625122
1990-09-18,0.36728066205978394
1990-09-19,0.365852415561676
1990-09-20,0.35585421323776245
1990-09-21,0.3540177643299103
1990-09-24,0.3454478085041046
1990-09-25,0.3513651490211487
1990-09-26,0.3472842872142792
1990-09-27,0.3366740345954895
1990-09-28,0.3419792056083679
1990-10-01,0.35258948802948
1990-10-02,0.35177329182624817
1990-10-03,0.3452439606189728
1990-10-04,0.3448358178138733
1990-10-05,0.3438154458999634
1990-10-08,0.3450397551059723
1990-10-09,0.33544978499412537
1990-10-10,0.3303487002849579
1990-10-11,0.32381927967071533
1990-10-12,0.3289203345775604
1990-10-15,0.3317769169807434
1990-10-16,0.3281041383743286
1990-10-17,0.3317769169807434
1990-10-18,0.34463173151016235
1990-10-19,0.348712682723999
1990-10-22,0.3552420735359192
1990-10-23,0.35585421323776245
1990-10-24,0.35483402013778687
1990-10-25,0.35218149423599243
1990-10-26,0.3458561301231384
1990-10-29,0.34075483679771423
1990-10-30,0.343407541513443
1990-10-31,0.343611478805542
1990-11-01,0.3452439606189728
1990-11-02,0.3513651490211487
1990-11-05,0.35728248953819275
1990-11-06,0.3566703796386719
1990-11-07,0.3511611223220825
1990-11-08,0.35320156812667847
1990-11-09,0.3587108850479126
1990-11-12,0.3691171705722809
1990-11-13,0.3695252537727356
1990-11-14,0.3727898895740509
1990-11-15,0.36932122707366943
1990-11-16,0.36870911717414856
1990-11-19,0.37258589267730713
1990-11-20,0.36932122707366943
1990-11-21,0.3691171705722809
1990-11-23,0.36870911717414856
1990-11-26,0.3697291612625122
1990-11-27,0.3752385079860687
1990-11-28,0.3756465017795563
1990-11-29,0.3760546147823334
1990-11-30,0.38033953309059143
1990-12-03,0.3862569332122803
1990-12-04,0.3889094591140747
1990-12-05,0.3956429958343506
1990-12-06,0.3958469033241272
1990-12-07,0.39360255002975464
1990-12-10,0.39401060342788696
1990-12-11,0.38911357522010803
1990-12-12,0.3925822973251343
1990-12-13,0.39401060342788696
1990-12-14,0.39074602723121643
1990-12-17,0.38788941502571106
1990-12-18,0.3938066065311432
1990-12-19,0.3956429958343506
1990-12-20,0.3968672752380371
1990-12-21,0.39788758754730225
1990-12-24,0.39645916223526
1990-12-26,0.3970712721347809
1990-12-27,0.3960510790348053
1990-12-28,0.39645916223526
1990-12-31,0.39992791414260864
1991-01-02,0.39645916223526
1991-01-03,0.38952162861824036
1991-01-04,0.38931751251220703
1991-01-07,0.38238000869750977
1991-01-08,0.38238000869750977
1991-01-09,0.3799314796924591
1991-01-10,0.3862569332122803
1991-01-11,0.3874812126159668
1991-01-14,0.38360434770584106
1991-01-15,0.3882974088191986
1991-01-16,0.4001319110393524
1991-01-17,0.4154353141784668
1991-01-18,0.4174758791923523
1991-01-21,0.41992437839508057
1991-01-22,0.4174758791923523
1991-01-23,0.4203324615955353
1991-01-24,0.4256375730037689
1991-01-25,0.4278821647167206
1991-01-28,0.4299224615097046
1991-01-29,0.4329832196235657
1991-01-30,0.44114479422569275
1991-01-31,0.4450218081474304
1991-02-01,0.4466540813446045
1991-02-04,0.4523673951625824
1991-02-05,0.45808058977127075
1991-02-06,0.46420207619667053
1991-02-07,0.4578767418861389
1991-02-08,0.46114131808280945
1991-02-11,0.4701194167137146
1991-02-12,0.4684869050979614
1991-02-13,0.4719557464122772
1991-02-14,0.4666506052017212
1991-02-15,0.47175168991088867
1991-02-19,0.473792165517807
1991-02-20,0.46930304169654846
1991-02-21,0.46991539001464844
1991-02-22,0.4746083915233612
1991-02-25,0.4776689410209656
1991-02-26,0.4705274701118469
1991-02-27,0.474812388420105
1991-02-28,0.473792165517807
1991-03-01,0.47930124402046204
1991-03-04,0.48093363642692566
1991-03-05,0.495216965675354
1991-03-06,0.4948088526725769
1991-03-07,0.49746131896972656
1991-03-08,0.4968491196632385
1991-03-11,0.4886874854564667
1991-03-12,0.47664886713027954
1991-03-13,0.4850146770477295
1991-03-14,0.4846065938472748
1991-03-15,0.48236212134361267
1991-03-18,0.482974112033844
1991-03-19,0.47746503353118896
1991-03-20,0.4825660288333893
1991-03-21,0.47930124402046204
1991-03-22,0.47889330983161926
1991-03-25,0.48379039764404297
1991-03-26,0.4982776343822479
1991-03-27,0.5011342763900757
1991-03-28,0.49950188398361206
1991-04-01,0.4964412748813629
1991-04-02,0.509908139705658
1991-04-03,0.5123566389083862
1991-04-04,0.5152132511138916
1991-04-05,0.5095000267028809
1991-04-08,0.5123566389083862
1991-04-09,0.5064394474029541
1991-04-10,0.5056231021881104
1991-04-11,0.5152132511138916
1991-04-12,0.5201102495193481
1991-04-15,0.5176618099212646
1991-04-16,0.5241913199424744
1991-04-17,0.5292924642562866
1991-04-18,0.5213345885276794
1991-04-19,0.5152132511138916
1991-04-22,0.5088878273963928
1991-04-23,0.509908139705658
1991-04-24,0.5113365054130554
1991-04-25,0.5086836814880371
1991-04-26,0.5064394474029541
1991-04-29,0.49746131896972656
1991-04-30,0.4950128495693207
1991-05-01,0.4990937411785126
1991-05-02,0.5029704570770264
1991-05-03,0.5035827159881592
1991-05-06,0.5031744837760925
1991-05-07,0.5011342763900757
1991-05-08,0.5019503831863403
1991-05-09,0.5103161334991455
1991-05-10,0.5039907693862915
1991-05-13,0.5037867426872253
1991-05-14,0.49766555428504944
1991-05-15,0.4850146770477295
1991-05-16,0.49052390456199646
1991-05-17,0.4888915419578552
1991-05-20,0.48827943205833435
1991-05-21,0.4941965639591217
1991-05-22,0.4997059404850006
1991-05-23,0.5027666687965393
1991-05-24,0.505827009677887
1991-05-28,0.5131728649139404
1991-05-29,0.5150092244148254
1991-05-30,0.5194982290267944
1991-05-31,0.5213345885276794
1991-06-03,0.5194982290267944
1991-06-04,0.5184779763221741
1991-06-05,0.5143969058990479
1991-06-06,0.5103161334991455
1991-06-07,0.5052151083946228
1991-06-10,0.5025625228881836
1991-06-11,0.5043990015983582
1991-06-12,0.4990937411785126
1991-06-13,0.5001139044761658
1991-06-14,0.5078675746917725
1991-06-17,0.507051408290863
1991-06-18,0.5035827159881592
1991-06-19,0.49786946177482605
1991-06-20,0.4980735182762146
1991-06-21,0.49786946177482605
1991-06-24,0.48583078384399414
1991-06-25,0.48419851064682007
1991-06-26,0.48481056094169617
1991-06-27,0.48848336935043335
1991-06-28,0.48623883724212646
1991-07-01,0.4954208731651306
1991-07-02,0.4941965639591217
1991-07-03,0.48909565806388855
1991-07-05,0.4901156425476074
1991-07-08,0.4980735182762146
1991-07-09,0.5009301900863647
1991-07-10,0.5035827159881592
1991-07-11,0.507051408290863
1991-07-12,0.5123566389083862
1991-07-15,0.5176618099212646
1991-07-16,0.5143969058990479
1991-07-17,0.512968897819519
1991-07-18,0.5172536969184875
1991-07-19,0.5172536969184875
1991-07-22,0.5133769512176514
1991-07-23,0.507051408290863
1991-07-24,0.5046030282974243
1991-07-25,0.5092960000038147
1991-07-26,0.5115406513214111
1991-07-29,0.5135807991027832
1991-07-30,0.5209264755249023
1991-07-31,0.5248032808303833
1991-08-01,0.525619626045227
1991-08-02,0.5274560451507568
1991-08-05,0.5231710076332092
1991-08-06,0.529496431350708
1991-08-07,0.5321489572525024
1991-08-08,0.5337813496589661
1991-08-09,0.5319449305534363
1991-08-12,0.5343936085700989
1991-08-13,0.5372499823570251
1991-08-14,0.5409228801727295
1991-08-15,0.5366379022598267
1991-08-16,0.5321489572525024
1991-08-19,0.5172536969184875
1991-08-20,0.5215387344360352
1991-08-21,0.5415350198745728
1991-08-22,0.5417391657829285
1991-08-23,0.5445957779884338
1991-08-26,0.5445957779884338
1991-08-27,0.5441875457763672
1991-08-28,0.5507169365882874
1991-08-29,0.5496967434883118
1991-08-30,0.5474525690078735
1991-09-03,0.5415350198745728
1991-09-04,0.5366379022598267
1991-09-05,0.5329653024673462
1991-09-06,0.5329653024673462
1991-09-09,0.5333732962608337
1991-09-10,0.5260275602340698
1991-09-11,0.5280681252479553
1991-09-12,0.5368420481681824
1991-09-13,0.5307207107543945
1991-09-16,0.5303125381469727
1991-09-17,0.5319449305534363
1991-09-18,0.5358218550682068
1991-09-19,0.5403108596801758
1991-09-20,0.5433715581893921
1991-09-23,0.5401067137718201
1991-09-24,0.5431672930717468
1991-09-25,0.5433715581893921
1991-09-26,0.5425554513931274
1991-09-27,0.5409228801727295
1991-09-30,0.5441875457763672
1991-10-01,0.5466361045837402
1991-10-02,0.5429633855819702
1991-10-03,0.534801721572876
1991-10-04,0.5329653024673462
1991-10-07,0.5286802053451538
1991-10-08,0.52888423204422
1991-10-09,0.5237833261489868
1991-10-10,0.524395227432251
1991-10-11,0.5260275602340698
1991-10-14,0.5345976948738098
1991-10-15,0.5431672930717468
1991-10-16,0.5509210824966431
1991-10-17,0.5435755848884583
1991-10-18,0.5439833998680115
1991-10-21,0.5403108596801758
1991-10-22,0.5384743809700012
1991-10-23,0.5364339351654053
1991-10-24,0.5297003984451294
1991-10-25,0.5264357924461365
1991-10-28,0.5319449305534363
1991-10-29,0.5350057482719421
1991-10-30,0.5421470403671265
1991-10-31,0.5429633855819702
1991-11-01,0.5396985411643982
1991-11-04,0.5354137420654297
1991-11-05,0.534801721572876
1991-11-06,0.5350057482719421
1991-11-07,0.5401067137718201
1991-11-08,0.5415350198745728
1991-11-11,0.5439833998680115
1991-11-12,0.5507169365882874
1991-11-13,0.551125168800354
1991-11-14,0.5490847826004028
1991-11-15,0.5278638601303101
1991-11-18,0.5323528051376343
1991-11-19,0.5237833261489868
1991-11-20,0.5231710076332092
1991-11-21,0.5272518992424011
1991-11-22,0.524395227432251
1991-11-25,0.5203142166137695
1991-11-26,0.5223549008369446
1991-11-27,0.5221508741378784
1991-11-29,0.5227628946304321
1991-12-02,0.5323528051376343
1991-12-03,0.5345976948738098
1991-12-04,0.5354137420654297
1991-12-05,0.5335770845413208
1991-12-06,0.5372499823570251
1991-12-09,0.5370460152626038
1991-12-10,0.5360259413719177
1991-12-11,0.5333732962608337
1991-12-12,0.5378623008728027
1991-12-13,0.5437793731689453
1991-12-16,0.5462279915809631
1991-12-17,0.5437793731689453
1991-12-18,0.5419430136680603
1991-12-19,0.5388823747634888
1991-12-20,0.5417301654815674
1991-12-23,0.5537784099578857
1991-12-24,0.5610073804855347
1991-12-26,0.5719602704048157
1991-12-27,0.5767793655395508
1991-12-30,0.5918944478034973
1991-12-31,0.593427836894989
1992-01-02,0.5940850973129272
1992-01-03,0.5986853241920471
1992-01-06,0.5993424654006958
1992-01-07,0.6045999526977539
1992-01-08,0.610514223575592
1992-01-09,0.6151146292686462
1992-01-10,0.6095729470252991
1992-01-13,0.610016405582428
1992-01-14,0.6191045641899109
1992-01-15,0.6206561923027039
1992-01-16,0.6117897629737854
1992-01-17,0.6111246943473816
1992-01-20,0.604031503200531
1992-01-21,0.5916182994842529
1992-01-22,0.606913149356842
1992-01-23,0.6066914200782776
1992-01-24,0.6080213785171509
1992-01-27,0.60469651222229
1992-01-28,0.6051396131515503
1992-01-29,0.5978248119354248
1992-01-30,0.6024799942970276
1992-01-31,0.6000414490699768
1992-02-03,0.6033663749694824
1992-02-04,0.6109029054641724
1992-02-05,0.61644446849823
1992-02-06,0.6151145100593567
1992-02-07,0.6106811761856079
1992-02-10,0.6089079976081848
1992-02-11,0.6066914200782776
1992-02-12,0.6157795786857605
1992-02-13,0.6109029054641724
1992-02-14,0.6064697504043579
1992-02-18,0.5956082940101624
1992-02-19,0.5931701064109802
1992-02-20,0.6042532920837402
1992-02-21,0.6013713479042053
1992-02-24,0.5960516333580017
1992-02-25,0.5938349366188049
1992-02-26,0.6062481999397278
1992-02-27,0.6089079976081848
1992-02-28,0.6051396131515503
1992-03-02,0.6075781583786011
1992-03-03,0.607799768447876
1992-03-04,0.6024799942970276
1992-03-05,0.5925050377845764
1992-03-06,0.5867416858673096
1992-03-09,0.5880717039108276
1992-03-10,0.5953866243362427
1992-03-11,0.5882933139801025
1992-03-12,0.5860767364501953
1992-03-13,0.5900664925575256
1992-03-16,0.5898451209068298
1992-03-17,0.5969383716583252
1992-03-18,0.5967163443565369
1992-03-19,0.5978248119354248
1992-03-20,0.5976033806800842
1992-03-23,0.5940567851066589
1992-03-24,0.5909531116485596
1992-03-25,0.5925050377845764
1992-03-26,0.5894017815589905
1992-03-27,0.5778752565383911
1992-03-30,0.5743286609649658
1992-03-31,0.5738850831985474
1992-04-01,0.5743286609649658
1992-04-02,0.5652402639389038
1992-04-03,0.5623587369918823
1992-04-06,0.5692304372787476
1992-04-07,0.5541572570800781
1992-04-08,0.5481722950935364
1992-04-09,0.5623587369918823
1992-04-10,0.5654621124267578
1992-04-13,0.5692304372787476
1992-04-14,0.5754368901252747
1992-04-15,0.5796483755111694
1992-04-16,0.5723334550857544
1992-04-20,0.5565955638885498
1992-04-21,0.5539356470108032
1992-04-22,0.5563739538192749
1992-04-23,0.5543789267539978
1992-04-24,0.5512754917144775
1992-04-27,0.5481722950935364
1992-04-28,0.544847309589386
1992-04-29,0.5543789267539978
1992-04-30,0.5628021955490112
1992-05-01,0.5599203705787659
1992-05-04,0.565683901309967
1992-05-05,0.5676787495613098
1992-05-06,0.5698953866958618
1992-05-07,0.5679004788398743
1992-05-08,0.565683901309967
1992-05-11,0.5685654282569885
1992-05-12,0.5647974014282227
1992-05-13,0.5621371269226074
1992-05-14,0.5539356470108032
1992-05-15,0.5517189502716064
1992-05-18,0.5543789267539978
1992-05-19,0.5565955638885498
1992-05-20,0.5572607517242432
1992-05-21,0.5557090640068054
1992-05-22,0.556817352771759
1992-05-26,0.5517189502716064
1992-05-27,0.5521624684333801
1992-05-28,0.5570389628410339
1992-05-29,0.5621371269226074
1992-06-01,0.5661271214485168
1992-06-02,0.5654621124267578
1992-06-03,0.5676787495613098
1992-06-04,0.567013680934906
1992-06-05,0.5639104247093201
1992-06-08,0.5603639483451843
1992-06-09,0.5521624684333801
1992-06-10,0.5470640659332275
1992-06-11,0.5463989973068237
1992-06-12,0.54928058385849
1992-06-15,0.5495021343231201
1992-06-16,0.5459558963775635
1992-06-17,0.5348725914955139
1992-06-18,0.52977454662323
1992-06-19,0.533099353313446
1992-06-22,0.52977454662323
1992-06-23,0.5315476655960083
1992-06-24,0.5302178263664246
1992-06-25,0.5262277722358704
1992-06-26,0.5271143913269043
1992-06-29,0.5386409759521484
1992-06-30,0.5421875715255737
1992-07-01,0.547285795211792
1992-07-02,0.5437391996383667
1992-07-06,0.5428525805473328
1992-07-07,0.5346509218215942
1992-07-08,0.5350940823554993
1992-07-09,0.5426309108734131
1992-07-10,0.5459558963775635
1992-07-13,0.5481722950935364
1992-07-14,0.5534923076629639
1992-07-15,0.5539356470108032
1992-07-16,0.5537140965461731
1992-07-17,0.54928058385849
1992-07-20,0.5461773872375488
1992-07-21,0.54928058385849
1992-07-22,0.5435174703598022
1992-07-23,0.544847309589386
1992-07-24,0.5457339286804199
1992-07-27,0.5446257591247559
1992-07-28,0.5517189502716064
1992-07-29,0.5572607517242432
1992-07-30,0.5599203705787659
1992-07-31,0.5614722967147827
1992-08-03,0.5619155168533325
1992-08-04,0.5608071088790894
1992-08-05,0.5577038526535034
1992-08-06,0.5559305548667908
1992-08-07,0.5546005368232727
1992-08-10,0.5534923076629639
1992-08-11,0.5514972805976868
1992-08-12,0.5501673817634583
1992-08-13,0.5506106615066528
1992-08-14,0.553048849105835
1992-08-17,0.5526056289672852
1992-08-18,0.5521624684333801
1992-08-19,0.5479506850242615
1992-08-20,0.5490591526031494
1992-08-21,0.5450690388679504
1992-08-24,0.5368674993515015
1992-08-25,0.537310779094696
1992-08-26,0.5413010716438293
1992-08-27,0.5450690388679504
1992-08-28,0.5459558963775635
1992-08-31,0.5461773872375488
1992-09-01,0.54928058385849
1992-09-02,0.5550439953804016
1992-09-03,0.5563739538192749
1992-09-04,0.5541572570800781
1992-09-08,0.5510540008544922
1992-09-09,0.5550439953804016
1992-09-10,0.5639104247093201
1992-09-11,0.5650187134742737
1992-09-14,0.5767667293548584
1992-09-15,0.5698953866958618
1992-09-16,0.567013680934906
1992-09-17,0.5696737766265869
1992-09-18,0.5725552439689636
1992-09-21,0.5725552439689636
1992-09-22,0.5647974014282227
1992-09-23,0.5634670853614807
1992-09-24,0.5659055113792419
1992-09-25,0.5483941435813904
1992-09-28,0.5475074052810669
1992-09-29,0.5508323311805725
1992-09-30,0.5548221468925476
1992-10-01,0.5501673817634583
1992-10-02,0.5428525805473328
1992-10-05,0.5401924252510071
1992-10-06,0.5452908873558044
1992-10-07,0.5424091815948486
1992-10-08,0.5506106615066528
1992-10-09,0.5455124378204346
1992-10-12,0.5510540008544922
1992-10-13,0.5548221468925476
1992-10-14,0.5561522841453552
1992-10-15,0.5594770908355713
1992-10-16,0.5636888146400452
1992-10-19,0.5727770328521729
1992-10-20,0.5749936103820801
1992-10-21,0.578096866607666
1992-10-22,0.5776536464691162
1992-10-23,0.5761018395423889
1992-10-26,0.5803135633468628
1992-10-27,0.5787619352340698
1992-10-28,0.5827518701553345
1992-10-29,0.5869634747505188
1992-10-30,0.5847468376159668
1992-11-02,0.5878499746322632
1992-11-03,0.5854117274284363
1992-11-04,0.5843034386634827
1992-11-05,0.5907315015792847
1992-11-06,0.5942784547805786
1992-11-09,0.5978248119354248
1992-11-10,0.6027016043663025
1992-11-11,0.6080213785171509
1992-11-12,0.6075781583786011
1992-11-13,0.6080213785171509
1992-11-16,0.6049181222915649
1992-11-17,0.5991549491882324
1992-11-18,0.6073564291000366
1992-11-19,0.6122328042984009
1992-11-20,0.6157795786857605
1992-11-23,0.6106811761856079
1992-11-24,0.6168879866600037
1992-11-25,0.6184395551681519
1992-11-27,0.6197696328163147
1992-11-30,0.6235377788543701
1992-12-01,0.6224294900894165
1992-12-02,0.6197696328163147
1992-12-03,0.6213210225105286
1992-12-04,0.6261977553367615
1992-12-07,0.6308526396751404
1992-12-08,0.6321825981140137
1992-12-09,0.6295226216316223
1992-12-10,0.6257543563842773
1992-12-11,0.6235377788543701
1992-12-14,0.6222076416015625
1992-12-15,0.6175530552864075
1992-12-16,0.6171094179153442
1992-12-17,0.6270841360092163
1992-12-18,0.6331117153167725
1992-12-21,0.6340392231941223
1992-12-22,0.632184624671936
1992-12-23,0.6326480507850647
1992-12-24,0.6335756182670593
1992-12-28,0.6370528936386108
1992-12-29,0.6377483010292053
1992-12-30,0.6396028399467468
1992-12-31,0.6407620906829834
1993-01-04,0.635430097579956
1993-01-05,0.6372846961021423
1993-01-06,0.6437757611274719
1993-01-07,0.6386755704879761
1993-01-08,0.6358898878097534
1993-01-11,0.6416937708854675
1993-01-12,0.6391401886940002
1993-01-13,0.6458725929260254
1993-01-14,0.6584091186523438
1993-01-15,0.6586413979530334
1993-01-18,0.6604989171028137
1993-01-19,0.6595701575279236
1993-01-20,0.6588737368583679
1993-01-21,0.6632848978042603
1993-01-22,0.6651419401168823
1993-01-25,0.6700173020362854
1993-01-26,0.6700173020362854
1993-01-27,0.6618916392326355
1993-01-28,0.6581770777702332
1993-01-29,0.6563198566436768
1993-02-01,0.6642134189605713
1993-02-02,0.6660706400871277
1993-02-03,0.6697853207588196
1993-02-04,0.672571063041687
1993-02-05,0.6649099588394165
1993-02-08,0.6604989171028137
1993-02-09,0.6521409153938293
1993-02-10,0.6551588773727417
1993-02-11,0.6558555364608765
1993-02-12,0.6493551135063171
1993-02-16,0.6245138049125671
1993-02-17,0.621959924697876
1993-02-18,0.6266031265258789
1993-02-19,0.6293891072273254
1993-02-22,0.6217278838157654
1993-02-23,0.618245542049408
