Date,Close
2023-01-17,16.11737632751465
2023-01-18,16.10070037841797
2023-01-19,16.234106063842773
2023-01-20,16.484249114990234
2023-01-23,16.55929183959961
2023-01-24,16.55929183959961
2023-01-25,16.625991821289062
2023-01-26,16.613489151000977
2023-01-27,16.525938034057617
2023-01-30,16.275798797607422
2023-01-31,16.384193420410156
2023-02-01,16.48008155822754
2023-02-02,16.391695022583008
2023-02-03,16.167400360107422
2023-02-06,15.929769515991211
2023-02-07,15.94644832611084
2023-02-08,15.8472261428833
2023-02-09,15.767180442810059
2023-02-10,15.646280288696289
2023-02-13,15.725491523742676
2023-02-14,15.79719352722168
2023-02-15,15.792191505432129
2023-02-16,15.808869361877441
2023-02-17,15.704646110534668
2023-02-21,15.783856391906738
2023-02-22,15.783856391906738
2023-02-23,15.842222213745117
2023-02-24,15.592082023620605
2023-02-27,15.658787727355957
2023-02-28,15.57457447052002
2023-03-01,15.83388614654541
2023-03-02,15.958953857421875
2023-03-03,16.054840087890625
2023-03-06,16.084026336669922
2023-03-07,15.852230072021484
2023-03-08,16.017318725585938
2023-03-09,15.737997055053711
2023-03-10,15.650449752807617
2023-03-13,15.625434875488281
2023-03-14,15.592082023620605
2023-03-15,15.291912078857422
2023-03-16,15.358617782592773
2023-03-17,15.346109390258789
2023-03-20,15.350278854370117
2023-03-21,15.408650398254395
2023-03-22,15.450336456298828
2023-03-23,15.59085750579834
2023-03-24,15.574129104614258
2023-03-27,15.601730346679688
2023-03-28,15.741409301757812
2023-03-29,15.762319564819336
2023-03-30,15.98397159576416
2023-03-31,15.891965866088867
2023-04-03,15.992332458496094
2023-04-04,16.060083389282227
2023-04-05,15.904510498046875
2023-04-06,15.908696174621582
2023-04-10,16.01742935180664
2023-04-11,16.252464294433594
2023-04-12,16.310176849365234
2023-04-13,16.485822677612305
2023-04-14,16.460731506347656
2023-04-17,16.611286163330078
2023-04-18,16.628015518188477
2023-04-19,16.502548217773438
2023-04-20,16.41891098022461
2023-04-21,16.243261337280273
2023-04-24,16.268352508544922
2023-04-25,15.942151069641113
2023-04-26,15.982297897338867
2023-04-27,16.177183151245117
2023-04-28,16.289264678955078
2023-05-01,16.225698471069336
2023-05-02,15.994009971618652
2023-05-03,15.979789733886719
2023-05-04,16.011571884155273
2023-05-05,16.193077087402344
2023-05-08,16.318538665771484
2023-05-09,16.310176849365234
2023-05-10,16.289264678955078
2023-05-11,16.201444625854492
2023-05-12,16.01742935180664
2023-05-15,16.06761360168457
2023-05-16,15.967243194580078
2023-05-17,15.949676513671875
2023-05-18,15.875235557556152
2023-05-19,15.842616081237793
2023-05-22,15.8836030960083
2023-05-23,15.699589729309082
2023-05-24,15.64103889465332
2023-05-25,15.557400703430176
2023-05-26,15.784066200256348
2023-05-30,15.615947723388672
2023-05-31,15.381749153137207
2023-06-01,15.645220756530762
2023-06-02,15.958879470825195
2023-06-05,16.01742935180664
2023-06-06,16.22318458557129
2023-06-07,16.117799758911133
2023-06-08,16.251623153686523
2023-06-09,16.42894744873047
2023-06-12,16.335269927978516
2023-06-13,16.44400405883789
2023-06-14,16.71500015258789
2023-06-15,16.862213134765625
2023-06-16,16.837120056152344
2023-06-20,16.402177810668945
2023-06-21,16.44400405883789
2023-06-22,16.35906219482422
2023-06-23,16.172199249267578
2023-06-26,16.24949073791504
2023-06-27,16.282621383666992
2023-06-28,16.180692672729492
2023-06-29,16.163707733154297
2023-06-30,16.350568771362305
2023-07-03,16.681825637817383
2023-07-05,16.69032096862793
2023-07-06,16.29960823059082
2023-07-07,16.55442237854004
2023-07-10,16.511953353881836
2023-07-11,16.66484260559082
2023-07-12,16.996097564697266
2023-07-13,17.191455841064453
2023-07-14,17.08443260192871
2023-07-17,17.106517791748047
2023-07-18,17.051307678222656
2023-07-19,17.05980110168457
2023-07-20,17.08953094482422
2023-07-21,17.140493392944336
2023-07-24,17.454763412475586
2023-07-25,17.54819679260254
2023-07-26,17.769033432006836
2023-07-27,17.471752166748047
2023-07-28,17.853973388671875
2023-07-31,17.752046585083008
2023-08-01,17.50572395324707
2023-08-02,17.115013122558594
2023-08-03,16.970617294311523
2023-08-04,17.051307678222656
2023-08-07,17.145591735839844
2023-08-08,17.004594802856445
2023-08-09,17.00629234313965
2023-08-10,16.98760414123535
2023-08-11,16.87038803100586
2023-08-14,16.78375244140625
2023-08-15,16.6308650970459
2023-08-16,16.680131912231445
2023-08-17,16.741283416748047
2023-08-18,16.55442237854004
2023-08-21,16.64190673828125
2023-08-22,16.775259017944336
2023-08-23,16.928152084350586
2023-08-24,16.758270263671875
2023-08-25,16.69881820678711
2023-08-28,16.902667999267578
2023-08-29,17.106517791748047
2023-08-30,17.013086318969727
2023-08-31,16.69881820678711
2023-09-01,16.834714889526367
2023-09-05,16.82622528076172
2023-09-06,16.86869239807129
2023-09-07,16.72429847717285
2023-09-08,16.69881820678711
2023-09-11,16.758270263671875
2023-09-12,16.673336029052734
2023-09-13,16.72429847717285
2023-09-14,16.96212387084961
2023-09-15,16.86869239807129
2023-09-18,16.851709365844727
2023-09-19,16.87718963623047
2023-09-20,16.851709365844727
2023-09-21,16.67689323425293
2023-09-22,16.781780242919922
2023-09-25,16.816740036010742
2023-09-26,16.563270568847656
2023-09-27,16.458383560180664
2023-09-28,16.67689323425293
2023-09-29,16.746816635131836
2023-10-02,16.624452590942383
2023-10-03,16.292312622070312
2023-10-04,16.204906463623047
2023-10-05,16.187423706054688
2023-10-06,16.388456344604492
2023-10-09,16.283565521240234
2023-10-10,16.589487075805664
2023-10-11,16.458383560180664
2023-10-12,16.248605728149414
2023-10-13,16.248605728149414
2023-10-16,16.35349464416504
2023-10-17,16.283565521240234
2023-10-18,15.9426908493042
2023-10-19,15.811582565307617
2023-10-20,15.610552787780762
2023-10-23,15.619293212890625
2023-10-24,15.86402702331543
2023-10-25,15.724177360534668
2023-10-26,15.785359382629395
2023-10-27,15.706697463989258
2023-10-30,15.715436935424805
2023-10-31,15.619293212890625
2023-11-01,15.872766494750977
2023-11-02,16.08254051208496
2023-11-03,16.34475326538086
2023-11-06,16.379716873168945
2023-11-07,16.35349464416504
2023-11-08,16.28794288635254
2023-11-09,16.204906463623047
2023-11-10,16.309791564941406
2023-11-13,16.266090393066406
2023-11-14,16.75556182861328
2023-11-15,16.816740036010742
2023-11-16,16.781780242919922
2023-11-17,16.85170555114746
2023-11-20,17.03525733947754
2023-11-21,16.947845458984375
2023-11-22,16.83422088623047
2023-11-24,16.860443115234375
2023-11-27,16.83422088623047
2023-11-28,16.93037223815918
2023-11-29,16.808000564575195
2023-11-30,16.73807716369629
2023-12-01,16.91288948059082
2023-12-04,16.720596313476562
2023-12-05,16.589487075805664
2023-12-06,16.624452590942383
2023-12-07,16.694374084472656
2023-12-08,16.598230361938477
2023-12-11,16.611337661743164
2023-12-12,16.589487075805664
2023-12-13,16.773038864135742
2023-12-14,17.113046646118164
2023-12-15,16.99854278564453
2023-12-18,17.027387619018555
2023-12-19,17.18384552001953
2023-12-20,17.008155822753906
2023-12-21,17.38487434387207
2023-12-22,17.41109275817871
2023-12-26,17.50724220275879
2023-12-27,17.654560089111328
2023-12-28,17.67837905883789
2023-12-29,17.793060302734375
2024-01-02,17.62544822692871
2024-01-03,17.54605484008789
2024-01-04,17.475482940673828
2024-01-05,17.537235260009766
2024-01-08,17.51076889038086
2024-01-09,17.237302780151367
2024-01-10,17.22848129272461
2024-01-11,17.334339141845703
2024-01-12,17.37844467163086
2024-01-16,17.05204963684082
2024-01-17,16.796226501464844
2024-01-18,16.734474182128906
2024-01-19,16.86062240600586
2024-01-22,16.699190139770508
2024-01-23,16.85797691345215
2024-01-24,17.17555046081543
2024-01-25,17.2725887298584
2024-01-26,17.34316062927246
2024-01-29,17.29022979736328
2024-01-30,17.210838317871094
2024-01-31,17.104976654052734
2024-02-01,17.299053192138672
2024-02-02,17.078516006469727
2024-02-05,17.077632904052734
2024-02-06,17.44902229309082
2024-02-07,17.316694259643555
2024-02-08,17.202016830444336
2024-02-09,17.202016830444336
2024-02-12,17.41373634338379
2024-02-13,17.024702072143555
2024-02-14,17.140262603759766
2024-02-15,17.246126174926758
2024-02-16,17.404911041259766
2024-02-20,17.466663360595703
2024-02-21,17.43137550354004
2024-02-22,17.587520599365234
2024-02-23,17.48430633544922
2024-02-26,17.48430633544922
2024-02-27,17.581344604492188
2024-02-28,17.325517654418945
2024-02-29,17.307876586914062
2024-03-01,17.457839965820312
2024-03-04,17.369625091552734
2024-03-05,17.246126174926758
2024-03-06,17.475482940673828
2024-03-07,17.572519302368164
2024-03-08,17.49312400817871
2024-03-11,17.596338272094727
2024-03-12,17.68720054626465
2024-03-13,17.774534225463867
2024-03-14,17.669559478759766
2024-03-15,17.68720054626465
2024-03-18,17.629859924316406
2024-03-19,17.67220687866211
2024-03-20,17.88127326965332
2024-03-21,17.83445930480957
2024-03-22,17.683408737182617
2024-03-25,17.660444259643555
2024-03-26,17.51645851135254
2024-03-27,17.604793548583984
2024-03-28,17.741708755493164
2024-04-01,17.728458404541016
2024-04-02,17.9581241607666
2024-04-03,17.993459701538086
2024-04-04,18.038511276245117
2024-04-05,18.050874710083008
2024-04-08,18.24962615966797
2024-04-09,18.461624145507812
2024-04-10,18.24432373046875
2024-04-11,18.33795738220215
2024-04-12,17.96695899963379
2024-04-15,17.896291732788086
2024-04-16,17.601259231567383
2024-04-17,17.675460815429688
2024-04-18,17.720510482788086
2024-04-19,17.751426696777344
2024-04-22,17.684293746948242
2024-04-23,17.693126678466797
2024-04-24,17.657791137695312
2024-04-25,17.763795852661133
2024-04-26,17.984622955322266
2024-04-29,18.240793228149414
2024-04-30,18.031442642211914
2024-05-01,18.059707641601562
2024-05-02,18.514623641967773
2024-05-03,18.717792510986328
2024-05-06,18.81495475769043
2024-05-07,18.781387329101562
2024-05-08,18.753122329711914
2024-05-09,18.938623428344727
2024-05-10,18.95629119873047
2024-05-13,19.141788482666016
2024-05-14,19.21245574951172
2024-05-15,19.28312110900879
2024-05-16,19.3564395904541
2024-05-17,19.574623107910156
2024-05-20,19.50218963623047
2024-05-21,19.450956344604492
2024-05-22,19.33612060546875
2024-05-23,19.106456756591797
2024-05-24,19.168289184570312
2024-05-28,19.33612060546875
2024-05-29,19.110876083374023
2024-05-30,19.0349063873291
2024-05-31,18.86618995666504
2024-06-03,18.85028839111328
2024-06-04,18.65595817565918
2024-06-05,18.735456466674805
2024-06-06,18.832622528076172
2024-06-07,18.53140640258789
2024-06-10,18.564090728759766
2024-06-11,18.382122039794922
2024-06-12,18.52345848083496
2024-06-13,18.500492095947266
2024-06-14,18.50579071044922
2024-06-17,18.461624145507812
2024-06-18,18.65595817565918
2024-06-20,18.854705810546875
2024-06-21,18.735456466674805
2024-06-24,18.6912899017334
2024-06-25,18.620624542236328
2024-06-26,18.521692276000977
2024-06-27,18.394268035888672
2024-06-28,18.460710525512695
2024-07-01,18.48528480529785
2024-07-02,18.481645584106445
2024-07-03,18.831144332885742
2024-07-05,18.776533126831055
2024-07-08,18.79018783569336
2024-07-09,18.913061141967773
2024-07-10,19.013174057006836
2024-07-11,19.186105728149414
2024-07-12,19.195207595825195
2024-07-15,18.976768493652344
2024-07-16,19.058683395385742
2024-07-17,18.861177444458008
2024-07-18,18.548994064331055
2024-07-19,18.503488540649414
2024-07-22,18.640012741088867
2024-07-23,18.44887924194336
2024-07-24,18.271398544311523
2024-07-25,18.163087844848633
2024-07-26,18.386077880859375
2024-07-29,18.21314811706543
2024-07-30,18.10301971435547
2024-07-31,18.412471771240234
2024-08-01,18.18675422668457
2024-08-02,17.95284652709961
2024-08-05,17.456806182861328
2024-08-06,17.497764587402344
2024-08-07,17.67433738708496
2024-08-08,18.057512283325195
2024-08-09,18.166728973388672
2024-08-12,18.203136444091797
2024-08-13,18.530790328979492
2024-08-14,18.3487606048584
2024-08-15,18.54717445373535
2024-08-16,18.76743507385254
2024-08-19,19.058683395385742
2024-08-20,18.78563690185547
2024-08-21,18.852081298828125
2024-08-22,18.58904266357422
2024-08-23,18.944002151489258
2024-08-26,18.76743507385254
2024-08-27,18.81385040283203
2024-08-28,18.57356834411621
2024-08-29,18.612707138061523
2024-08-30,18.602693557739258
2024-09-03,18.394268035888672
2024-09-04,18.375154495239258
2024-09-05,18.41611099243164
2024-09-06,18.16581916809082
2024-09-09,18.211328506469727
2024-09-10,18.089365005493164
2024-09-11,18.258655548095703
2024-09-12,18.383346557617188
2024-09-13,18.4962100982666
2024-09-16,18.548994064331055
2024-09-17,18.68552017211914
2024-09-18,18.595415115356445
2024-09-19,18.97949981689453
2024-09-20,18.822046279907227
2024-09-23,19.04047966003418
2024-09-24,19.804101943969727
2024-09-25,19.531965255737305
2024-09-26,20.118881225585938
2024-09-27,20.26422882080078
2024-09-30,20.11244010925293
2024-10-01,20.341503143310547
2024-10-02,20.65060043334961
2024-10-03,20.275270462036133
2024-10-04,20.557687759399414
2024-10-07,20.86310386657715
2024-10-08,19.99009132385254
2024-10-09,19.824501037597656
2024-10-10,19.949615478515625
2024-10-11,20.0213680267334
2024-10-14,19.796905517578125
2024-10-15,19.438133239746094
2024-10-16,19.60371971130371
2024-10-17,19.548524856567383
2024-10-18,19.78770637512207
2024-10-21,19.617521286010742
2024-10-22,19.73250961303711
2024-10-23,19.502527236938477
2024-10-24,19.502527236938477
2024-10-25,19.658916473388672
2024-10-28,19.75090789794922
2024-10-29,19.548524856567383
2024-10-30,19.43629264831543
2024-10-31,19.272544860839844
2024-11-01,19.254146575927734
2024-11-04,19.438133239746094
2024-11-05,19.631317138671875
2024-11-06,19.410533905029297
2024-11-07,19.85301971435547
2024-11-08,19.36453628540039
2024-11-11,19.300140380859375
2024-11-12,18.895374298095703
2024-11-13,19.014963150024414
2024-11-14,18.7205867767334
2024-11-15,18.770261764526367
2024-11-18,18.959766387939453
2024-11-19,18.968969345092773
2024-11-20,18.88617515563965
2024-11-21,18.867774963378906
2024-11-22,18.711387634277344
2024-11-25,18.840177536010742
2024-11-26,18.70218849182129
2024-11-27,18.7205867767334
2024-11-29,18.62859344482422
2024-12-02,18.74818229675293
2024-12-03,18.895374298095703
2024-12-04,18.87973403930664
2024-12-05,18.996564865112305
2024-12-06,18.996564865112305
2024-12-09,19.566923141479492
2024-12-10,19.21734619140625
2024-12-11,19.254146575927734
2024-12-12,19.070159912109375
2024-12-13,19.005765914916992
2024-12-16,18.794179916381836
2024-12-17,18.775779724121094
2024-12-18,18.31581687927246
2024-12-19,18.444604873657227
2024-12-20,18.591794967651367
2024-12-23,18.55500030517578
2024-12-24,18.619394302368164
2024-12-26,18.64699363708496
2024-12-27,18.51648712158203
2024-12-30,18.421918869018555
2024-12-31,18.35572052001953
2025-01-02,18.327350616455078
2025-01-03,18.384092330932617
2025-01-06,18.327350616455078
2025-01-07,18.388818740844727
2025-01-08,18.35572052001953
2025-01-10,18.00581932067871
2025-01-13,17.996362686157227
2025-01-14,18.204410552978516
2025-01-15,18.440832138061523
2025-01-16,18.27060890197754
2025-01-17,18.46920394897461
2025-01-21,18.554317474365234
2025-01-22,18.667797088623047
2025-01-23,18.65833854675293
2025-01-24,18.81910514831543
2025-01-27,18.81910514831543
2025-01-28,18.885305404663086
2025-01-29,18.80019187927246
2025-01-30,19.07444190979004
2025-01-31,18.942045211791992
2025-02-03,18.862606048583984
2025-02-04,19.0177001953125
2025-02-05,18.91367530822754
2025-02-06,19.05552864074707
2025-02-07,18.970415115356445
2025-02-10,19.291946411132812
2025-02-11,19.206836700439453
2025-02-12,19.266414642333984
2025-02-13,19.348690032958984
2025-02-14,19.533096313476562
2025-02-18,19.433799743652344
2025-02-19,19.370437622070312
2025-02-20,19.452714920043945
2025-02-21,19.367603302001953
2025-02-24,19.207780838012695
2025-02-25,19.121723175048828
2025-02-26,19.206836700439453
2025-02-27,19.05552864074707
2025-02-28,18.808704376220703
2025-03-03,18.67725372314453
2025-03-04,18.83139991760254
2025-03-05,19.291946411132812
2025-03-06,19.27587127685547
2025-03-07,19.377059936523438
2025-03-10,19.008241653442383
2025-03-11,19.07444190979004
2025-03-12,19.14063835144043
2025-03-13,19.225749969482422
2025-03-14,19.49053955078125
2025-03-17,19.8026180267334
2025-03-18,19.783702850341797
2025-03-19,19.67021942138672
2025-03-20,19.54728126525879
2025-03-21,19.301403045654297
2025-03-24,19.424345016479492
2025-03-25,19.50945281982422
2025-03-26,19.49053955078125
2025-03-27,19.594566345214844
2025-03-28,19.348690032958984
2025-03-31,19.310861587524414
2025-04-01,19.5
2025-04-02,19.42623519897461
2025-04-03,19.150094985961914
2025-04-04,18.015274047851562
2025-04-07,17.296554565429688
2025-04-08,16.9466495513916
2025-04-09,17.769397735595703
2025-04-10,17.80344009399414
2025-04-11,18.317895889282227
2025-04-14,18.554317474365234
2025-04-15,18.56376838684082
2025-04-16,18.46920394897461
2025-04-17,18.60159683227539
2025-04-21,18.573226928710938
2025-04-22,18.866392135620117
2025-04-23,18.942045211791992
2025-04-24,19.206836700439453
2025-04-25,19.206836700439453
2025-04-28,19.14063835144043
2025-04-29,19.254119873046875
2025-04-30,19.310861587524414
2025-05-01,19.295730590820312
2025-05-02,19.679676055908203
2025-05-05,19.897186279296875
2025-05-06,19.8026180267334
2025-05-07,19.708049774169922
2025-05-08,19.660762786865234
2025-05-09,19.774246215820312
2025-05-12,19.878271102905273
2025-05-13,20.19034767150879
2025-05-14,20.105236053466797
2025-05-15,20.228172302246094
2025-05-16,20.303829193115234
2025-05-19,20.464595794677734
2025-05-20,20.426769256591797
2025-05-21,20.332199096679688
2025-05-22,20.39839744567871
2025-05-23,20.370027542114258
2025-05-27,20.41731071472168
2025-05-28,20.23763084411621
2025-05-29,20.284915924072266
2025-05-30,20.133607864379883
2025-06-02,20.284915924072266
2025-06-03,20.322742462158203
2025-06-04,20.412580490112305
2025-06-05,20.390687942504883
2025-06-06,20.553470611572266
2025-06-09,20.609636306762695
2025-06-10,20.75242805480957
2025-06-11,20.809545516967773
2025-06-12,20.885700225830078
2025-06-13,20.65532875061035
2025-06-16,20.75242805480957
2025-06-17,20.676271438598633
2025-06-18,20.46684455871582
2025-06-20,20.15270233154297
2025-06-23,20.285972595214844
2025-06-24,20.552520751953125
2025-06-25,20.51919937133789
2025-06-26,20.742908477783203
2025-06-27,20.7143497467041
2025-06-30,21.018972396850586
2025-07-01,21.018972396850586
2025-07-02,21.20936393737793
2025-07-03,21.20936393737793
2025-07-07,20.885700225830078
2025-07-08,20.885700225830078
2025-07-09,20.98089599609375
2025-07-10,20.94281578063965
2025-07-11,20.98089599609375
2025-07-14,20.97137451171875
2025-07-15,20.885700225830078
2025-07-16,21.023731231689453
2025-07-17,21.141773223876953
2025-07-18,21.176042556762695
2025-07-21,21.437828063964844
2025-07-22,21.57586097717285
2025-07-23,21.761491775512695
2025-07-24,21.737689971923828
2025-07-25,21.65201759338379
2025-07-28,21.480667114257812
2025-07-29,21.642498016357422
2025-07-30,21.466386795043945
2025-07-31,21.21221923828125
2025-08-01,21.261716842651367
2025-08-04,21.442588806152344
2025-08-05,21.556821823120117
2025-08-06,21.751970291137695
2025-08-07,22.013757705688477
2025-08-08,22.115615844726562
2025-08-11,22.052785873413086
2025-08-12,22.365976333618164
2025-08-13,22.50876808166504
2025-08-14,22.28982162475586
2025-08-15,22.35645866394043
2025-08-18,22.36978530883789
2025-08-19,22.204145431518555
2025-08-20,22.235559463500977
2025-08-21,22.263166427612305
2025-08-22,22.787689208984375
2025-08-25,22.821958541870117
2025-08-26,22.81814956665039
2025-08-27,22.73723602294922
2025-08-28,22.87431526184082
2025-08-29,22.705820083618164
2025-09-02,22.594444274902344
2025-09-03,22.651559829711914
2025-09-04,22.522558212280273
2025-09-05,22.72761344909668
2025-09-08,22.801740646362305
2025-09-09,22.81618309020996
2025-09-10,22.873945236206055
2025-09-11,23.143503189086914
2025-09-12,23.206079483032227
2025-09-15,23.35048484802246
2025-09-16,23.417875289916992
2025-09-17,23.440980911254883
2025-09-18,23.239774703979492
2025-09-19,23.35433578491211
2025-09-22,23.35048484802246
2025-09-23,23.26769256591797
2025-09-24,23.20415496826172
2025-09-25,23.218595504760742
2025-09-26,23.263843536376953
2025-09-29,23.38418197631836
2025-09-30,23.52954864501953
2025-10-01,23.433279037475586
2025-10-02,23.408248901367188
2025-10-03,23.514144897460938
2025-10-06,23.403432846069336
2025-10-07,23.24458885192871
2025-10-08,23.39862060546875
2025-10-09,23.46601104736328
2025-10-10,22.63519287109375
2025-10-13,23.254215240478516
2025-10-14,22.99428367614746
2025-10-15,23.187788009643555
2025-10-16,23.19837760925293
2025-10-17,23.15216636657715
2025-10-20,23.408248901367188
2025-10-21,23.320642471313477
2025-10-22,23.33026885986328
2025-10-23,23.7163143157959
2025-10-24,23.9377384185791
2025-10-27,24.20633316040039
2025-10-28,24.154346466064453
2025-10-29,24.192855834960938
2025-10-30,24.219812393188477
2025-10-31,24.05615234375
2025-11-03,24.127391815185547
2025-11-04,23.730754852294922
2025-11-05,24.090808868408203
2025-11-06,24.286235809326172
2025-11-07,24.32089614868164
2025-11-10,24.462413787841797
2025-11-11,24.605857849121094
2025-11-12,24.613557815551758
2025-11-13,24.49225616455078
2025-11-14,24.434494018554688
2025-11-17,24.060964584350586
2025-11-18,24.005126953125
2025-11-19,23.96180534362793
2025-11-20,23.598865509033203
2025-11-21,23.610416412353516
2025-11-24,23.77889060974121
2025-11-25,23.914630889892578
2025-11-26,24.07733154296875
2025-11-28,24.147607803344727
2025-12-01,24.30356788635254
2025-12-02,24.358440399169922
2025-12-03,24.49610710144043
2025-12-04,24.515363693237305
2025-12-05,24.402725219726562
2025-12-08,24.25446891784668
2025-12-09,24.159160614013672
2025-12-10,24.317045211791992
2025-12-11,24.332448959350586
2025-12-12,24.279499053955078
2025-12-15,24.36710548400879
2025-12-16,24.142793655395508
2025-12-17,24.039785385131836
2025-12-18,24.154346466064453
2025-12-19,24.125463485717773
2025-12-22,24.25061798095703
2025-12-23,24.438344955444336
2025-12-24,24.45086097717285
2025-12-26,24.49610710144043
2025-12-29,24.352663040161133
2025-12-30,24.422428131103516
2025-12-31,24.321767807006836
2026-01-02,24.55597686767578
2026-01-05,24.648664474487305
2026-01-06,24.85097885131836
2026-01-07,24.821081161499023
2026-01-08,24.848987579345703
2026-01-09,24.99549102783203
2026-01-12,25.179866790771484
2026-01-13,25.117080688476562
2026-01-14,25.196809768676758
2026-01-15,25.33932876586914
2026-01-16,25.31939697265625
2026-01-20,25.523706436157227
2026-01-21,25.77784538269043
2026-01-22,26.16653060913086
2026-01-23,26.246261596679688
2026-01-26,26.34393310546875
2026-01-27,26.67481231689453
2026-01-28,26.709693908691406
2026-01-29,26.622987747192383
2026-01-30,26.09676742553711
2026-02-02,26.215368270874023
2026-02-03,26.445589065551758
2026-02-04,26.475488662719727
2026-02-05,26.29609489440918
2026-02-06,26.819324493408203
2026-02-09,27.04854965209961
2026-02-10,27.083431243896484
2026-02-11,27.499025344848633
2026-02-12,27.477100372314453
2026-02-13,27.369464874267578
2026-02-17,27.272790908813477
2026-02-18,27.272790908813477
2026-02-19,27.225950241088867
2026-02-20,27.482084274291992
2026-02-23,27.447202682495117
2026-02-24,27.910634994506836
2026-02-25,27.92757797241211
2026-02-26,27.761140823364258
2026-02-27,27.72725486755371
2026-03-02,27.33757209777832
2026-03-03,26.530302047729492
2026-03-04,26.62996482849121
2026-03-05,26.31702423095703
2026-03-06,26.269184112548828
2026-03-09,26.6498966217041
2026-03-10,26.585115432739258
2026-03-11,26.600067138671875
2026-03-12,26.14161491394043
2026-03-13,25.87252426147461
2026-03-16,26.31602668762207
2026-03-17,26.590099334716797
2026-03-18,26.16952133178711
2026-03-19,26.22035026550293
2026-03-20,25.596460342407227
2026-03-23,26.182477951049805
2026-03-24,26.036970138549805
2026-03-25,26.530302047729492
2026-03-26,25.867542266845703
2026-03-27,25.92335319519043
2026-03-30,25.94727325439453
2026-03-31,26.58013343811035
2026-04-01,26.575151443481445
2026-04-02,26.522329330444336
2026-04-06,26.555217742919922
2026-04-07,26.766504287719727
2026-04-08,27.26980209350586
2026-04-09,27.526933670043945
2026-04-10,27.70831871032715
2026-04-13,27.843860626220703
2026-04-14,27.992359161376953
2026-04-15,27.92359161376953
2026-04-16,27.85183334350586
2026-04-17,27.99833869934082
2026-04-20,27.890703201293945
2026-04-21,27.551849365234375
2026-04-22,27.766124725341797
2026-04-23,27.39238739013672
2026-04-24,27.546863555908203
2026-04-27,27.345544815063477
2026-04-28,27.225950241088867
2026-04-29,27.158178329467773
2026-04-30,27.691375732421875
2026-05-01,27.666460037231445
2026-05-04,27.621612548828125
2026-05-05,28.0750789642334
2026-05-06,28.51359748840332
2026-05-07,28.164775848388672
2026-05-08,28.394001007080078
2026-05-11,28.51060676574707
2026-05-12,28.1896915435791
2026-05-13,28.204641342163086
2026-05-14,28.085046768188477
2026-05-15,27.53191566467285
2026-05-18,27.448198318481445
2026-05-19,27.27079963684082
2026-05-20,27.576763153076172
2026-05-21,27.394380569458008
2026-05-22,27.34255599975586
2026-05-26,27.58673095703125
2026-05-27,27.536897659301758
2026-05-28,27.421289443969727
2026-05-29,27.345544815063477
2026-06-01,27.671443939208984
2026-06-02,27.92558479309082
2026-06-03,27.506999969482422
2026-06-04,27.360000610351562
2026-06-05,26.663999557495117
2026-06-08,26.569000244140625
2026-06-09,26.540000915527344
2026-06-10,26.2549991607666
2026-06-11,26.990999221801758
2026-06-12,27.062000274658203
2026-06-15,27.312999725341797
2026-06-16,26.989999771118164
2026-06-17,26.684999465942383
2026-06-18,27.003999710083008
2026-06-22,26.75200080871582
2026-06-23,26.499000549316406
2026-06-24,26.268999099731445
2026-06-25,26.386999130249023
2026-06-26,26.545000076293945
2026-06-29,26.697999954223633
2026-06-30,26.52199935913086
2026-07-01,26.398000717163086
2026-07-02,26.635000228881836
2026-07-06,27.11400032043457
2026-07-07,26.895000457763672
2026-07-08,26.7450008392334
2026-07-09,26.865999221801758
2026-07-10,27.165000915527344
2026-07-13,26.905000686645508
2026-07-14,27.173999786376953
2026-07-15,27.229999542236328
2026-07-16,27.42099952697754
2026-07-17,27.316999435424805
2026-07-20,27.371000289916992
2026-07-21,27.472999572753906
2026-07-22,27.45800018310547
2026-07-23,27.160999298095703
2026-07-24,27.141000747680664
2026-07-27,27.25
2026-07-28,27.28499984741211
2026-07-29,27.30699920654297
2026-07-30,27.65999984741211
2026-07-31,27.493000030517578
2026-08-03,27.450000762939453
