Date,Close
2021-07-15,15.98569393157959
2021-07-16,15.91614055633545
2021-07-19,15.766376495361328
2021-07-20,15.897345542907715
2021-07-21,15.90987491607666
2021-07-22,15.840948104858398
2021-07-23,15.891077995300293
2021-07-26,15.884809494018555
2021-07-27,15.966270446777344
2021-07-28,15.94747257232666
2021-07-29,15.953734397888184
2021-07-30,15.91614055633545
2021-08-02,15.93493938446045
2021-08-03,15.93493938446045
2021-08-04,15.93493938446045
2021-08-05,15.94747257232666
2021-08-06,15.966270446777344
2021-08-09,15.978801727294922
2021-08-10,15.97253704071045
2021-08-11,15.91614055633545
2021-08-12,15.966270446777344
2021-08-13,15.99133586883545
2021-08-16,15.966270446777344
2021-08-17,15.978801727294922
2021-08-18,16.003868103027344
2021-08-19,15.978801727294922
2021-08-20,15.985067367553711
2021-08-23,16.047731399536133
2021-08-24,16.154254913330078
2021-08-25,16.141725540161133
2021-08-26,16.06026268005371
2021-08-27,16.09786033630371
2021-08-30,16.17305564880371
2021-08-31,16.298377990722656
2021-09-01,16.411170959472656
2021-09-02,16.442502975463867
2021-09-03,16.47696304321289
2021-09-07,16.404905319213867
2021-09-08,16.310909271240234
2021-09-09,16.3297061920166
2021-09-10,16.367305755615234
2021-09-13,16.386104583740234
2021-09-14,16.304643630981445
2021-09-15,16.320310592651367
2021-09-16,16.386104583740234
2021-09-17,16.3297061920166
2021-09-20,16.154254913330078
2021-09-21,16.22318458557129
2021-09-22,16.28835105895996
2021-09-23,16.260784149169922
2021-09-24,16.110389709472656
2021-09-27,16.166790008544922
2021-09-28,16.1605224609375
2021-09-29,16.216917037963867
2021-09-30,16.229698181152344
2021-10-01,16.2552547454834
2021-10-04,16.293596267700195
2021-10-05,16.351099014282227
2021-10-06,16.331932067871094
2021-10-07,16.427776336669922
2021-10-08,16.376659393310547
2021-10-11,16.31595802307129
2021-10-12,16.434167861938477
2021-10-13,16.504457473754883
2021-10-14,16.661001205444336
2021-10-15,16.673778533935547
2021-10-18,16.632244110107422
2021-10-19,16.593910217285156
2021-10-20,16.591989517211914
2021-10-21,16.574737548828125
2021-10-22,16.414995193481445
2021-10-25,16.542787551879883
2021-10-26,16.593910217285156
2021-10-27,16.63863754272461
2021-10-28,16.657800674438477
2021-10-29,16.708921432495117
2021-11-01,16.69614028930664
2021-11-02,16.734481811523438
2021-11-03,16.58112907409668
2021-11-04,16.689754486083984
2021-11-05,16.730003356933594
2021-11-08,16.72808837890625
2021-11-09,16.74726104736328
2021-11-10,16.636077880859375
2021-11-11,16.56195640563965
2021-11-12,16.544071197509766
2021-11-15,16.549179077148438
2021-11-16,16.632244110107422
2021-11-17,16.593910217285156
2021-11-18,16.632244110107422
2021-11-19,16.63863754272461
2021-11-22,16.51723289489746
2021-11-23,16.56195640563965
2021-11-24,16.6066837310791
2021-11-26,16.474422454833984
2021-11-29,16.6066837310791
2021-11-30,16.312761306762695
2021-12-01,16.48528289794922
2021-12-02,16.395828247070312
2021-12-03,16.35749053955078
2021-12-06,16.32554054260254
2021-12-07,16.306373596191406
2021-12-08,16.446945190429688
2021-12-09,16.421388626098633
2021-12-10,16.440555572509766
2021-12-13,16.48528289794922
2021-12-14,16.408611297607422
2021-12-15,16.38304901123047
2021-12-16,16.402217864990234
2021-12-17,16.376659393310547
2021-12-20,16.306373596191406
2021-12-21,16.32554054260254
2021-12-22,16.35749053955078
2021-12-23,16.38368797302246
2021-12-27,16.510841369628906
2021-12-28,16.52745819091797
2021-12-29,16.542787551879883
2021-12-30,16.673099517822266
2021-12-31,16.62749481201172
2022-01-03,16.601430892944336
2022-01-04,16.614459991455078
2022-01-05,16.640527725219727
2022-01-06,16.542787551879883
2022-01-07,16.692644119262695
2022-01-10,16.607946395874023
2022-01-11,16.73825454711914
2022-01-12,16.75780487060547
2022-01-13,16.68613052368164
2022-01-14,16.725221633911133
2022-01-18,16.59491539001465
2022-01-19,16.63400650024414
2022-01-20,16.620975494384766
2022-01-21,16.549304962158203
2022-01-24,16.549304962158203
2022-01-25,16.48415184020996
2022-01-26,16.51673126220703
2022-01-27,16.37338638305664
2022-01-28,16.347326278686523
2022-01-31,16.301721572875977
2022-02-01,16.38641929626465
2022-02-02,16.269140243530273
2022-02-03,16.2886905670166
2022-02-04,16.243080139160156
2022-02-07,16.2886905670166
2022-02-08,16.2886905670166
2022-02-09,16.203989028930664
2022-02-10,16.203989028930664
2022-02-11,16.09322166442871
2022-02-14,16.15837860107422
2022-02-15,16.099735260009766
2022-02-16,16.0280704498291
2022-02-17,15.96291446685791
2022-02-18,16.00200653076172
2022-02-22,15.865185737609863
2022-02-23,15.38955020904541
2022-02-24,15.330911636352539
2022-02-25,15.480766296386719
2022-02-28,15.370004653930664
2022-03-01,15.376518249511719
2022-03-02,15.415614128112793
2022-03-03,15.754419326782227
2022-03-04,15.650175094604492
2022-03-07,15.396064758300781
2022-03-08,15.477509498596191
2022-03-09,15.517904281616211
2022-03-10,15.604559898376465
2022-03-11,15.571983337402344
2022-03-14,15.177145004272461
2022-03-15,15.669718742370605
2022-03-16,15.558954238891602
2022-03-17,15.981154441833496
2022-03-18,15.96291446685791
2022-03-21,15.96291446685791
2022-03-22,15.96291446685791
2022-03-23,16.008522033691406
2022-03-24,16.00200653076172
2022-03-25,15.94987964630127
2022-03-28,15.96291446685791
2022-03-29,16.02155303955078
2022-03-30,16.008522033691406
2022-03-31,15.995218276977539
2022-04-01,15.988568305969238
2022-04-04,16.028474807739258
2022-04-05,15.848901748657227
2022-04-06,15.675981521606445
2022-04-07,15.742488861083984
2022-04-08,15.542963981628418
2022-04-11,15.44985294342041
2022-04-12,15.452516555786133
2022-04-13,15.782394409179688
2022-04-14,15.84225082397461
2022-04-18,15.729187965393066
2022-04-19,15.762441635131836
2022-04-20,15.669333457946777
2022-04-21,15.463151931762695
2022-04-22,15.52966594696045
2022-04-25,15.469807624816895
2022-04-26,15.56956672668457
2022-04-27,15.789044380187988
2022-04-28,15.695930480957031
2022-04-29,15.755791664123535
2022-05-02,15.556266784667969
2022-05-03,15.622771263122559
2022-05-04,15.323491096496582
2022-05-05,15.223722457885742
2022-05-06,15.28026008605957
2022-05-09,14.877885818481445
2022-05-10,14.831326484680176
2022-05-11,14.964343070983887
2022-05-12,14.752182960510254
2022-05-13,14.744866371154785
2022-05-16,14.704962730407715
2022-05-17,14.658405303955078
2022-05-18,14.740876197814941
2022-05-19,14.798072814941406
2022-05-20,14.751519203186035
2022-05-23,14.698307991027832
2022-05-24,14.700967788696289
2022-05-25,14.73156452178955
2022-05-26,14.814697265625
2022-05-27,14.997597694396973
2022-05-31,15.210424423217773
2022-06-01,15.163866996765137
2022-06-02,15.150565147399902
2022-06-03,15.037505149841309
2022-06-06,15.084056854248047
2022-06-07,15.163866996765137
2022-06-08,15.137267112731934
2022-06-09,15.07408332824707
2022-06-10,14.831326484680176
2022-06-13,14.19950008392334
2022-06-14,13.933466911315918
2022-06-15,14.372422218322754
2022-06-16,13.76719856262207
2022-06-17,13.72729206085205
2022-06-21,13.63417911529541
2022-06-22,13.780494689941406
2022-06-23,13.780494689941406
2022-06-24,13.940114974975586
2022-06-27,13.807101249694824
2022-06-28,13.753893852233887
2022-06-29,13.740592002868652
2022-06-30,13.726960182189941
2022-07-01,13.59746265411377
2022-07-05,13.577013969421387
2022-07-06,13.665616989135742
2022-07-07,13.82919979095459
2022-07-08,13.624723434448242
2022-07-11,13.624723434448242
2022-07-12,13.769899368286133
2022-07-13,13.59746265411377
2022-07-14,13.529303550720215
2022-07-15,13.631539344787598
2022-07-18,13.699695587158203
2022-07-19,13.706514358520508
2022-07-20,13.604277610778809
2022-07-21,13.638358116149902
2022-07-22,13.679248809814453
2022-07-25,13.679248809814453
2022-07-26,13.720144271850586
2022-07-27,13.665616989135742
2022-07-28,13.795117378234863
2022-07-29,13.83601188659668
2022-08-01,13.972326278686523
2022-08-02,13.98936939239502
2022-08-03,14.299487113952637
2022-08-04,14.197245597839355
2022-08-05,14.040487289428711
2022-08-08,14.10183048248291
2022-08-09,14.020037651062012
2022-08-10,14.217697143554688
2022-08-11,14.442614555358887
2022-08-12,14.960616111755371
2022-08-15,15.076484680175781
2022-08-16,15.117382049560547
2022-08-17,14.940167427062988
2022-08-18,14.83111572265625
2022-08-19,14.824301719665527
2022-08-22,14.647090911865234
2022-08-23,14.57893180847168
2022-08-24,14.503960609436035
2022-08-25,14.667535781860352
2022-08-26,14.585749626159668
2022-08-29,14.551667213439941
2022-08-30,14.510774612426758
2022-08-31,14.38127326965332
2022-09-01,14.217697143554688
2022-09-02,13.82919979095459
2022-09-06,13.679248809814453
2022-09-07,13.699695587158203
2022-09-08,13.733777046203613
2022-09-09,13.972326278686523
2022-09-12,14.074566841125488
2022-09-13,13.80261516571045
2022-09-14,13.863275527954102
2022-09-15,13.822381019592285
2022-09-16,13.82919979095459
2022-09-19,14.108644485473633
2022-09-20,13.98595905303955
2022-09-21,13.797163009643555
2022-09-22,13.365727424621582
2022-09-23,12.90906810760498
2022-09-26,12.711411476135254
2022-09-27,12.322911262512207
2022-09-28,12.459227561950684
2022-09-29,11.91264820098877
2022-09-30,12.578353881835938
2022-10-03,12.403168678283691
2022-10-04,12.592368125915527
2022-10-05,12.655436515808105
2022-10-06,12.585360527038574
2022-10-07,12.368131637573242
2022-10-10,12.0878324508667
2022-10-11,12.03177261352539
2022-10-12,11.91264820098877
2022-10-13,11.764089584350586
2022-10-14,11.72695255279541
2022-10-17,12.263017654418945
2022-10-18,12.47323989868164
2022-10-19,12.47323989868164
2022-10-20,12.431196212768555
2022-10-21,12.157906532287598
2022-10-24,11.989727973937988
2022-10-25,12.410173416137695
2022-10-26,12.6063814163208
2022-10-27,12.47323989868164
2022-10-28,12.599377632141113
2022-10-31,12.76054573059082
2022-11-01,12.557332038879395
2022-11-02,12.6063814163208
2022-11-03,12.504775047302246
2022-11-04,12.705188751220703
2022-11-07,13.138947486877441
2022-11-08,13.47530746459961
2022-11-09,13.440269470214844
2022-11-10,13.545379638671875
2022-11-11,13.769621849060059
2022-11-14,13.82007122039795
2022-11-15,14.14802074432373
2022-11-16,13.927284240722656
2022-11-17,13.517350196838379
2022-11-18,13.468299865722656
2022-11-21,13.804656982421875
2022-11-22,13.839692115783691
2022-11-23,13.804656982421875
2022-11-25,13.643485069274902
2022-11-28,13.839692115783691
2022-11-29,13.545379638671875
2022-11-30,14.014878273010254
2022-12-01,14.126997947692871
2022-12-02,14.155028343200684
2022-12-05,13.734579086303711
2022-12-06,13.664508819580078
2022-12-07,13.587425231933594
2022-12-08,13.32814884185791
2022-12-09,13.32814884185791
2022-12-12,13.524354934692383
2022-12-13,13.594430923461914
2022-12-14,13.629469871520996
2022-12-15,13.447277069091797
2022-12-16,13.170479774475098
2022-12-19,13.15646743774414
2022-12-20,13.173982620239258
2022-12-21,13.124934196472168
2022-12-22,12.998800277709961
2022-12-23,12.788575172424316
2022-12-27,12.995997428894043
2022-12-28,12.73251724243164
2022-12-29,12.934279441833496
2022-12-30,12.682075500488281
2023-01-03,12.934279441833496
2023-01-04,13.218903541564941
2023-01-05,13.330594062805176
2023-01-06,13.791760444641113
2023-01-09,13.820585250854492
2023-01-10,13.91425609588623
2023-01-11,14.018019676208496
2023-01-12,14.209691047668457
2023-01-13,14.30336856842041
2023-01-17,14.58438777923584
2023-01-18,14.483508110046387
2023-01-19,14.620420455932617
2023-01-20,14.663649559020996
2023-01-23,14.836585998535156
2023-01-24,14.699684143066406
2023-01-25,14.793357849121094
2023-01-26,15.095998764038086
2023-01-27,15.081585884094238
2023-01-30,15.074379920959473
2023-01-31,14.9951171875
2023-02-01,15.103202819824219
2023-02-02,15.449076652526855
2023-02-03,15.338828086853027
2023-02-06,15.643630981445312
2023-02-07,15.528337478637695
2023-02-08,15.549957275390625
2023-02-09,15.391433715820312
2023-02-10,15.312166213989258
2023-02-13,15.132024765014648
2023-02-14,15.157244682312012
2023-02-15,15.12481689453125
2023-02-16,15.283344268798828
2023-02-17,15.240110397338867
2023-02-21,14.591595649719238
2023-02-22,14.577181816101074
2023-02-23,14.67806625366211
2023-02-24,14.483508110046387
2023-02-27,14.28895378112793
2023-02-28,14.64924144744873
2023-03-01,14.735711097717285
2023-03-02,14.526742935180664
2023-03-03,14.67806625366211
2023-03-06,14.656447410583496
2023-03-07,14.454687118530273
2023-03-08,14.38623046875
2023-03-09,14.043960571289062
2023-03-10,13.842199325561523
2023-03-13,13.402647972106934
2023-03-14,13.474709510803223
2023-03-15,13.373827934265137
2023-03-16,13.604410171508789
2023-03-17,13.193683624267578
2023-03-20,13.215302467346191
2023-03-21,13.22250747680664
2023-03-22,13.258535385131836
2023-03-23,13.107216835021973
2023-03-24,12.98471736907959
2023-03-27,13.067583084106445
2023-03-28,13.164861679077148
2023-03-29,13.352209091186523
2023-03-30,14.233471870422363
2023-03-31,14.374176979064941
2023-04-03,14.662991523742676
2023-04-04,14.677802085876465
2023-04-05,14.700021743774414
2023-04-06,14.677802085876465
2023-04-10,14.61485767364502
2023-04-11,14.57042407989502
2023-04-12,14.737049102783203
2023-04-13,14.744453430175781
2023-04-14,14.744453430175781
2023-04-17,14.662991523742676
2023-04-18,14.640776634216309
2023-04-19,14.714831352233887
2023-04-20,14.529693603515625
2023-04-21,14.507478713989258
2023-04-24,14.500069618225098
2023-04-25,14.566719055175781
2023-04-26,14.38898754119873
2023-04-27,14.503034591674805
2023-04-28,14.877754211425781
2023-05-01,14.677802085876465
2023-05-02,14.662991523742676
2023-05-03,14.085360527038574
2023-05-04,13.92243766784668
2023-05-05,14.05573844909668
2023-05-08,14.026115417480469
2023-05-09,14.033520698547363
2023-05-10,14.066847801208496
2023-05-11,13.848383903503418
2023-05-12,13.952057838439941
2023-05-15,13.774325370788574
2023-05-16,13.838014602661133
2023-05-17,14.063142776489258
2023-05-18,14.203851699829102
2023-05-19,14.107576370239258
2023-05-22,14.29271411895752
2023-05-23,14.16015625
2023-05-24,14.077954292297363
2023-05-25,14.070548057556152
2023-05-26,13.981680870056152
2023-05-30,14.126089096069336
2023-05-31,14.329740524291992
2023-06-01,14.226064682006836
2023-06-02,14.359363555908203
2023-06-05,14.33714771270752
2023-06-06,14.448232650756836
2023-06-07,14.374176979064941
2023-06-08,14.366768836975098
2023-06-09,14.329740524291992
2023-06-12,14.29271411895752
2023-06-13,14.437861442565918
2023-06-14,14.811103820800781
2023-06-15,14.92958927154541
2023-06-16,14.811103820800781
2023-06-20,14.944400787353516
2023-06-21,15.1665678024292
2023-06-22,15.118433952331543
2023-06-23,15.15175724029541
2023-06-26,15.240622520446777
2023-06-27,15.329492568969727
2023-06-28,15.329492568969727
2023-06-29,15.306724548339844
2023-06-30,15.982133865356445
2023-07-03,15.746878623962402
2023-07-05,15.69375991821289
2023-07-06,15.557157516479492
2023-07-07,15.595102310180664
2023-07-10,15.746878623962402
2023-07-11,15.917630195617676
2023-07-12,16.073200225830078
2023-07-13,15.63304615020752
2023-07-14,15.652018547058105
2023-07-17,15.655811309814453
2023-07-18,15.769646644592285
2023-07-19,15.701348304748535
2023-07-20,15.799243927001953
2023-07-21,15.807591438293457
2023-07-24,15.982133865356445
2023-07-25,15.841740608215332
2023-07-26,16.012489318847656
2023-07-27,15.93659782409668
2023-07-28,16.0428466796875
2023-07-31,16.137704849243164
2023-08-01,16.126323699951172
2023-08-02,16.001867294311523
2023-08-03,15.602692604064941
2023-08-04,15.564749717712402
2023-08-07,15.595102310180664
2023-08-08,15.929009437561035
2023-08-09,15.883482933044434
2023-08-10,15.906246185302734
2023-08-11,15.860708236694336
2023-08-14,15.860708236694336
2023-08-15,15.686172485351562
2023-08-16,15.792413711547852
2023-08-17,15.777237892150879
2023-08-18,15.799999237060547
2023-08-21,15.746878623962402
2023-08-22,15.778753280639648
2023-08-23,15.875890731811523
2023-08-24,15.732460975646973
2023-08-25,15.69375991821289
2023-08-28,15.746878623962402
2023-08-29,15.837945938110352
2023-08-30,15.822768211364746
2023-08-31,15.73170280456543
2023-09-01,15.885756492614746
2023-09-05,15.89865779876709
2023-09-06,15.670990943908691
2023-09-07,15.750675201416016
2023-09-08,15.670990943908691
2023-09-11,15.746878623962402
2023-09-12,15.695276260375977
2023-09-13,15.701348304748535
2023-09-14,15.64063835144043
2023-09-15,15.868301391601562
2023-09-18,15.633807182312012
2023-09-19,15.746878623962402
2023-09-20,15.89865779876709
2023-09-21,15.551085472106934
2023-09-22,15.686172485351562
2023-09-25,15.724111557006836
2023-09-26,15.450913429260254
2023-09-27,15.549568176269531
2023-09-28,15.765817642211914
2023-09-29,15.946279525756836
2023-10-02,15.744035720825195
2023-10-03,15.44844913482666
2023-10-04,15.393998146057129
2023-10-05,15.28509521484375
2023-10-06,15.082847595214844
2023-10-09,15.110072135925293
2023-10-10,15.369105339050293
2023-10-11,15.393998146057129
2023-10-12,15.308429718017578
2023-10-13,15.466336250305176
2023-10-16,15.57135009765625
2023-10-17,15.534010887145996
2023-10-18,15.277313232421875
2023-10-19,15.00117301940918
2023-10-20,14.888381958007812
2023-10-23,14.818375587463379
2023-10-24,14.884493827819824
2023-10-25,14.763924598693848
2023-10-26,14.662798881530762
2023-10-27,14.592792510986328
2023-10-30,14.849488258361816
2023-10-31,14.93505573272705
2023-11-01,15.168414115905762
2023-11-02,15.207304954528809
2023-11-03,15.479562759399414
2023-11-06,14.973946571350098
2023-11-07,15.253981590270996
2023-11-08,15.36288070678711
2023-11-09,15.168414115905762
2023-11-10,15.401773452758789
2023-11-13,15.401773452758789
2023-11-14,15.378437995910645
2023-11-15,15.565131187438965
2023-11-16,15.467893600463867
2023-11-17,15.106186866760254
2023-11-20,15.15285587310791
2023-11-21,15.261760711669922
2023-11-22,15.44844913482666
2023-11-24,15.3551025390625
2023-11-27,15.316210746765137
2023-11-28,15.32787799835205
2023-11-29,15.635133743286133
2023-11-30,15.417330741882324
2023-12-01,15.681804656982422
2023-12-04,15.782931327819824
2023-12-05,15.922945022583008
2023-12-06,15.93850326538086
2023-12-07,15.977396011352539
2023-12-08,15.868494987487793
2023-12-11,15.922945022583008
2023-12-12,16.01628875732422
2023-12-13,16.346105575561523
2023-12-14,16.528907775878906
2023-12-15,16.539796829223633
2023-12-18,16.5919132232666
2023-12-19,16.759151458740234
2023-12-20,16.801937103271484
2023-12-21,16.879724502563477
2023-12-22,16.9263973236084
2023-12-26,16.95750617980957
2023-12-27,16.941953659057617
2023-12-28,17.005645751953125
2023-12-29,17.037490844726562
2024-01-02,17.196718215942383
2024-01-03,16.997682571411133
2024-01-04,16.886220932006836
2024-01-05,17.021568298339844
2024-01-08,17.06137466430664
2024-01-09,17.2524471282959
2024-01-10,17.24448585510254
2024-01-11,17.292255401611328
2024-01-12,17.2524471282959
2024-01-16,17.459444046020508
2024-01-17,17.332063674926758
2024-01-18,17.387794494628906
2024-01-19,17.324098587036133
2024-01-22,17.379831314086914
2024-01-23,17.340023040771484
2024-01-24,17.196718215942383
2024-01-25,17.4124755859375
2024-01-26,17.30817985534668
2024-01-29,17.324098587036133
2024-01-30,17.324098587036133
2024-01-31,17.22060203552246
2024-02-01,17.2524471282959
2024-02-02,17.196718215942383
2024-02-05,17.08525848388672
2024-02-06,17.164871215820312
2024-02-07,17.196718215942383
2024-02-08,17.04545021057129
2024-02-09,17.069334030151367
2024-02-12,17.109140396118164
2024-02-13,17.05739402770996
2024-02-14,17.037490844726562
2024-02-15,17.078889846801758
2024-02-16,17.435562133789062
2024-02-20,17.292255401611328
2024-02-21,17.292255401611328
2024-02-22,17.19273567199707
2024-02-23,17.292255401611328
2024-02-26,17.395753860473633
2024-02-27,17.320119857788086
2024-02-28,17.228561401367188
2024-02-29,17.65052032470703
2024-03-01,17.515172958374023
2024-03-04,17.562946319580078
2024-03-05,17.674406051635742
2024-03-06,17.65848159790039
2024-03-07,17.65450096130371
2024-03-08,17.55498504638672
2024-03-11,17.602754592895508
2024-03-12,17.62663459777832
2024-03-13,17.570907592773438
2024-03-14,17.594789505004883
2024-03-15,17.69032859802246
2024-03-18,17.738094329833984
2024-03-19,17.674406051635742
2024-03-20,17.7221736907959
2024-03-21,17.801788330078125
2024-03-22,17.87343978881836
2024-03-25,17.937131881713867
2024-03-26,17.92917251586914
2024-03-27,17.91324806213379
2024-03-28,17.66083526611328
2024-04-01,17.8399658203125
2024-04-02,18.06795310974121
2024-04-03,18.304080963134766
2024-04-04,18.035383224487305
2024-04-05,17.986528396606445
2024-04-08,17.90510368347168
2024-04-09,18.15751838684082
2024-04-10,17.79925537109375
2024-04-11,17.791112899780273
2024-04-12,17.73411750793457
2024-04-15,17.424707412719727
2024-04-16,17.39213752746582
2024-04-17,17.39213752746582
2024-04-18,17.245573043823242
2024-04-19,17.383991241455078
2024-04-22,17.400278091430664
2024-04-23,17.481700897216797
2024-04-24,17.587554931640625
2024-04-25,17.286285400390625
2024-04-26,17.458904266357422
2024-04-29,17.432846069335938
2024-04-30,17.40842056274414
2024-05-01,17.383991241455078
2024-05-02,16.919878005981445
2024-05-03,16.81402587890625
2024-05-06,17.050159454345703
2024-05-07,16.97687530517578
2024-05-08,16.74074363708496
2024-05-09,16.84659767150879
2024-05-10,16.822168350219727
2024-05-13,16.95244598388672
2024-05-14,16.9931583404541
2024-05-15,17.090866088867188
2024-05-16,17.147863388061523
2024-05-17,17.49798583984375
2024-05-20,17.563125610351562
2024-05-21,17.489845275878906
2024-05-22,17.538700103759766
2024-05-23,17.57126808166504
2024-05-24,17.481700897216797
2024-05-28,17.49798583984375
2024-05-29,17.4450626373291
2024-05-30,17.424707412719727
2024-05-31,17.5956974029541
2024-06-03,17.522415161132812
2024-06-04,17.611980438232422
2024-06-05,17.70154571533203
2024-06-06,17.795183181762695
2024-06-07,17.79925537109375
2024-06-10,17.742258071899414
2024-06-11,17.681188583374023
2024-06-12,17.75202751159668
2024-06-13,17.49798583984375
2024-06-14,17.5956974029541
2024-06-17,17.628267288208008
2024-06-18,17.79925537109375
2024-06-20,17.8399658203125
2024-06-21,17.831825256347656
2024-06-24,17.874977111816406
2024-06-25,17.46541976928711
2024-06-26,17.229286193847656
2024-06-27,17.359567642211914
2024-06-28,17.359567642211914
2024-07-01,17.351228713989258
2024-07-02,17.517988204956055
2024-07-03,17.809812545776367
2024-07-05,17.79313850402832
2024-07-08,17.60970687866211
2024-07-09,17.641389846801758
2024-07-10,17.593860626220703
2024-07-11,17.818153381347656
2024-07-12,17.79313850402832
2024-07-15,17.926546096801758
2024-07-16,17.743112564086914
2024-07-17,17.809812545776367
2024-07-18,17.801475524902344
2024-07-19,17.809812545776367
2024-07-22,17.668067932128906
2024-07-23,17.68474578857422
2024-07-24,17.534664154052734
2024-07-25,17.467960357666016
2024-07-26,17.45962142944336
2024-07-29,17.351228713989258
2024-07-30,17.367902755737305
2024-07-31,17.342891693115234
2024-08-01,17.342891693115234
2024-08-02,17.25951385498047
2024-08-05,17.00937271118164
2024-08-06,16.934329986572266
2024-08-07,16.900978088378906
2024-08-08,17.326215744018555
2024-08-09,17.376243591308594
2024-08-12,17.451282501220703
2024-08-13,17.376243591308594
2024-08-14,17.734769821166992
2024-08-15,17.943222045898438
2024-08-16,18.3017520904541
2024-08-19,18.364286422729492
2024-08-20,18.326766967773438
2024-08-21,18.43515968322754
2024-08-22,18.385128021240234
2024-08-23,18.42681884765625
2024-08-26,18.510202407836914
2024-08-27,18.568565368652344
2024-08-28,18.576904296875
2024-08-29,18.601919174194336
2024-08-30,18.618595123291016
2024-09-03,18.70197296142578
2024-09-04,18.718650817871094
2024-09-05,18.66861915588379
2024-09-06,18.626934051513672
2024-09-09,18.735322952270508
2024-09-10,18.760337829589844
2024-09-11,18.777015686035156
2024-09-12,18.78535270690918
2024-09-13,18.787017822265625
2024-09-16,18.718650817871094
2024-09-17,18.751998901367188
2024-09-18,18.918758392333984
2024-09-19,19.00213623046875
2024-09-20,19.010475158691406
2024-09-23,19.12721061706543
2024-09-24,19.20224952697754
2024-09-25,19.223093032836914
2024-09-26,19.310640335083008
2024-09-27,19.427371978759766
2024-09-30,19.427371978759766
2024-10-01,19.904537200927734
2024-10-02,19.785245895385742
2024-10-03,19.759685516357422
2024-10-04,19.853412628173828
2024-10-07,19.810806274414062
2024-10-08,19.83637046813965
2024-10-09,19.93606185913086
2024-10-10,19.682998657226562
2024-10-11,19.853412628173828
2024-10-14,19.827848434448242
2024-10-15,19.84488868713379
2024-10-16,19.947139739990234
2024-10-17,20.0306453704834
2024-10-18,20.049388885498047
2024-10-21,20.04087257385254
2024-10-22,20.026382446289062
2024-10-23,19.853412628173828
2024-10-24,19.810806274414062
2024-10-25,19.742639541625977
2024-10-28,19.597787857055664
2024-10-29,19.555185317993164
2024-10-30,19.671066284179688
2024-10-31,19.640390396118164
2024-11-01,19.580745697021484
2024-11-04,19.640390396118164
2024-11-05,19.51258087158203
2024-11-06,19.312341690063477
2024-11-07,19.299558639526367
2024-11-08,19.39328956604004
2024-11-11,19.282516479492188
2024-11-12,19.367725372314453
2024-11-13,19.325124740600586
2024-11-14,19.282516479492188
2024-11-15,19.462308883666992
2024-11-18,19.37624740600586
2024-11-19,19.342164993286133
2024-11-20,19.18027114868164
2024-11-21,19.23991584777832
2024-11-22,19.129146575927734
2024-11-25,19.256103515625
2024-11-26,19.325124740600586
2024-11-27,19.229692459106445
2024-11-29,19.597787857055664
2024-12-02,19.2569580078125
2024-12-03,19.248435974121094
2024-12-04,19.367725372314453
2024-12-05,19.40180778503418
2024-12-06,19.367725372314453
2024-12-09,19.366024017333984
2024-12-10,19.308082580566406
2024-12-11,19.291040420532227
2024-12-12,19.333642959594727
2024-12-13,19.342164993286133
2024-12-16,19.350685119628906
2024-12-17,19.299558639526367
2024-12-18,19.112104415893555
2024-12-19,19.14618492126465
2024-12-20,19.16322898864746
2024-12-23,19.171749114990234
2024-12-24,19.171749114990234
2024-12-26,19.2569580078125
2024-12-27,18.779794692993164
2024-12-30,19.095060348510742
2024-12-31,19.800994873046875
2025-01-02,19.792278289794922
2025-01-03,19.844572067260742
2025-01-06,19.66765022277832
2025-01-07,19.739988327026367
2025-01-08,19.696414947509766
2025-01-10,19.495962142944336
2025-01-13,19.356517791748047
2025-01-14,19.11249351501465
2025-01-15,19.291154861450195
2025-01-16,19.07762908935547
2025-01-17,19.243221282958984
2025-01-21,19.6092586517334
2025-01-22,19.365234375
2025-01-23,19.37394905090332
2025-01-24,19.330373764038086
2025-01-27,19.391376495361328
2025-01-28,19.260650634765625
2025-01-29,19.43495750427246
2025-01-30,19.800994873046875
2025-01-31,19.53953742980957
2025-02-03,19.76613426208496
2025-02-04,19.940439224243164
2025-02-05,20.13217544555664
2025-02-06,20.001445770263672
2025-02-07,19.91603660583496
2025-02-10,19.975299835205078
2025-02-11,19.99970245361328
2025-02-12,20.045021057128906
2025-02-13,20.045021057128906
2025-02-14,20.088598251342773
2025-02-18,20.06245231628418
2025-02-19,20.088598251342773
2025-02-20,19.731273651123047
2025-02-21,19.77484893798828
2025-02-24,19.957870483398438
2025-02-25,19.783565521240234
2025-02-26,20.001445770263672
2025-02-27,20.005802154541016
2025-02-28,20.1583194732666
2025-03-03,20.079885482788086
2025-03-04,19.896862030029297
2025-03-05,19.923009872436523
2025-03-06,19.81842613220215
2025-03-07,19.81842613220215
2025-03-10,20.045021057128906
2025-03-11,20.053735733032227
2025-03-12,20.079885482788086
2025-03-13,20.001445770263672
2025-03-14,19.936079025268555
2025-03-17,20.0711669921875
2025-03-18,19.739988327026367
2025-03-19,19.88814926147461
2025-03-20,19.68769645690918
2025-03-21,19.565685272216797
2025-03-24,19.748703002929688
2025-03-25,19.739988327026367
2025-03-26,19.522106170654297
2025-03-27,19.61797523498535
2025-03-28,19.495962142944336
2025-03-31,18.912046432495117
2025-04-01,19.396438598632812
