Date,Close
1988-03-03,20.04884147644043
1988-03-04,16.03907585144043
1988-03-07,20.04884147644043
1988-03-08,20.04884147644043
1988-03-09,16.03907585144043
1988-03-10,16.03907585144043
1988-03-11,16.03907585144043
1988-03-14,18.712251663208008
1988-03-15,17.37566375732422
1988-03-16,18.712251663208008
1988-03-17,17.37566375732422
1988-03-18,17.37566375732422
1988-03-21,17.37566375732422
1988-03-22,18.712251663208008
1988-03-23,16.03907585144043
1988-03-24,17.37566375732422
1988-03-25,18.712251663208008
1988-03-28,17.37566375732422
1988-03-29,18.712251663208008
1988-03-30,16.03907585144043
1988-03-31,18.712251663208008
1988-04-04,18.712251663208008
1988-04-05,18.712251663208008
1988-04-06,18.712251663208008
1988-04-07,18.712251663208008
1988-04-08,18.712251663208008
1988-04-11,16.03907585144043
1988-04-12,17.37566375732422
1988-04-13,17.37566375732422
1988-04-14,21.38543128967285
1988-04-15,21.38543128967285
1988-04-18,18.712251663208008
1988-04-19,17.37566375732422
1988-04-20,20.04884147644043
1988-04-21,18.712251663208008
1988-04-22,17.37566375732422
1988-04-25,18.712251663208008
1988-04-26,21.38543128967285
1988-04-27,21.38543128967285
1988-04-28,22.722017288208008
1988-04-29,21.38543128967285
1988-05-02,21.38543128967285
1988-05-03,22.722017288208008
1988-05-04,22.722017288208008
1988-05-05,22.722017288208008
1988-05-06,21.38543128967285
1988-05-09,22.722017288208008
1988-05-10,22.722017288208008
1988-05-11,20.04884147644043
1988-05-12,22.722017288208008
1988-05-13,22.722017288208008
1988-05-16,22.722017288208008
1988-05-17,20.04884147644043
1988-05-18,21.38543128967285
1988-05-19,21.38543128967285
1988-05-20,22.722017288208008
1988-05-23,22.722017288208008
1988-05-24,22.722017288208008
1988-05-25,22.722017288208008
1988-05-26,22.722017288208008
1988-05-27,21.38543128967285
1988-05-31,21.38543128967285
1988-06-01,21.38543128967285
1988-06-02,25.395198822021484
1988-06-03,28.06838035583496
1988-06-06,28.06838035583496
1988-06-07,28.06838035583496
1988-06-08,32.07815170288086
1988-06-09,33.414737701416016
1988-06-10,34.75132751464844
1988-06-13,32.07815170288086
1988-06-14,32.07815170288086
1988-06-15,29.404966354370117
1988-06-16,32.07815170288086
1988-06-17,30.74155044555664
1988-06-20,29.404966354370117
1988-06-21,32.07815170288086
1988-06-22,33.414737701416016
1988-06-23,33.414737701416016
1988-06-24,32.07815170288086
1988-06-27,32.07815170288086
1988-06-28,32.07815170288086
1988-06-29,32.07815170288086
1988-06-30,34.75132751464844
1988-07-01,32.07815170288086
1988-07-05,34.75132751464844
1988-07-06,32.07815170288086
1988-07-07,33.414737701416016
1988-07-08,32.07815170288086
1988-07-11,30.74155044555664
1988-07-12,30.74155044555664
1988-07-13,32.07815170288086
1988-07-14,32.07815170288086
1988-07-15,32.07815170288086
1988-07-18,30.74155044555664
1988-07-19,33.414737701416016
1988-07-20,32.07815170288086
1988-07-21,33.414737701416016
1988-07-22,33.414737701416016
1988-07-25,33.414737701416016
1988-07-26,30.74155044555664
1988-07-27,32.07815170288086
1988-07-28,26.731788635253906
1988-07-29,25.395198822021484
1988-08-01,25.395198822021484
1988-08-02,25.395198822021484
1988-08-03,25.395198822021484
1988-08-04,29.404966354370117
1988-08-05,25.395198822021484
1988-08-08,25.395198822021484
1988-08-09,25.395198822021484
1988-08-10,25.395198822021484
1988-08-11,26.731788635253906
1988-08-12,25.395198822021484
1988-08-15,26.731788635253906
1988-08-16,28.06838035583496
1988-08-17,26.731788635253906
1988-08-18,26.731788635253906
1988-08-19,28.06838035583496
1988-08-22,28.06838035583496
1988-08-23,26.731788635253906
1988-08-24,26.731788635253906
1988-08-25,26.731788635253906
1988-08-26,28.06838035583496
1988-08-29,26.731788635253906
1988-08-30,26.731788635253906
1988-08-31,26.731788635253906
1988-09-01,25.395198822021484
1988-09-02,25.395198822021484
1988-09-06,25.395198822021484
1988-09-07,25.395198822021484
1988-09-08,25.395198822021484
1988-09-09,28.06838035583496
1988-09-12,28.06838035583496
1988-09-13,29.404966354370117
1988-09-14,25.395198822021484
1988-09-15,25.395198822021484
1988-09-16,25.395198822021484
1988-09-19,25.395198822021484
1988-09-20,24.058605194091797
1988-09-21,24.058605194091797
1988-09-22,24.058605194091797
1988-09-23,24.058605194091797
1988-09-26,24.058605194091797
1988-09-27,24.058605194091797
1988-09-28,24.058605194091797
1988-09-29,24.058605194091797
1988-09-30,21.38543128967285
1988-10-03,21.38543128967285
1988-10-04,20.04884147644043
1988-10-05,20.04884147644043
1988-10-06,18.712251663208008
1988-10-07,18.712251663208008
1988-10-10,18.712251663208008
1988-10-11,21.38543128967285
1988-10-12,21.38543128967285
1988-10-13,20.04884147644043
1988-10-14,20.04884147644043
1988-10-17,17.37566375732422
1988-10-18,21.38543128967285
1988-10-19,18.712251663208008
1988-10-20,21.38543128967285
1988-10-21,18.712251663208008
1988-10-24,18.712251663208008
1988-10-25,18.712251663208008
1988-10-26,18.712251663208008
1988-10-27,18.712251663208008
1988-10-28,21.38543128967285
1988-10-31,22.722017288208008
1988-11-01,21.38543128967285
1988-11-02,22.722017288208008
1988-11-03,24.058605194091797
1988-11-04,22.722017288208008
1988-11-07,22.722017288208008
1988-11-08,22.722017288208008
1988-11-09,21.38543128967285
1988-11-10,21.38543128967285
1988-11-11,21.38543128967285
1988-11-14,24.058605194091797
1988-11-15,22.722017288208008
1988-11-16,25.395198822021484
1988-11-17,24.058605194091797
1988-11-18,26.731788635253906
1988-11-21,24.058605194091797
1988-11-22,24.058605194091797
1988-11-23,24.058605194091797
1988-11-25,24.058605194091797
1988-11-28,26.731788635253906
1988-11-29,24.058605194091797
1988-11-30,26.731788635253906
1988-12-01,24.058605194091797
1988-12-02,28.06838035583496
1988-12-05,29.404966354370117
1988-12-06,30.74155044555664
1988-12-07,32.07815170288086
1988-12-08,29.404966354370117
1988-12-09,29.404966354370117
1988-12-12,29.404966354370117
1988-12-13,29.404966354370117
1988-12-14,29.404966354370117
1988-12-15,28.06838035583496
1988-12-16,25.395198822021484
1988-12-19,25.395198822021484
1988-12-20,24.058605194091797
1988-12-21,26.731788635253906
1988-12-22,24.058605194091797
1988-12-23,26.731788635253906
1988-12-27,29.404966354370117
1988-12-28,29.404966354370117
1988-12-29,29.404966354370117
1988-12-30,30.74155044555664
1989-01-03,32.07815170288086
1989-01-04,32.07815170288086
1989-01-05,33.414737701416016
1989-01-06,33.414737701416016
1989-01-09,30.74155044555664
1989-01-10,33.414737701416016
1989-01-11,30.74155044555664
1989-01-12,30.74155044555664
1989-01-13,30.74155044555664
1989-01-16,30.74155044555664
1989-01-17,30.74155044555664
1989-01-18,32.07815170288086
1989-01-19,26.731788635253906
1989-01-20,26.731788635253906
1989-01-23,28.06838035583496
1989-01-24,28.06838035583496
1989-01-25,32.07815170288086
1989-01-26,29.404966354370117
1989-01-27,29.404966354370117
1989-01-30,28.06838035583496
1989-01-31,30.74155044555664
1989-02-01,30.74155044555664
1989-02-02,26.731788635253906
1989-02-03,30.74155044555664
1989-02-06,26.731788635253906
1989-02-07,30.74155044555664
1989-02-08,30.74155044555664
1989-02-09,29.404966354370117
1989-02-10,29.404966354370117
1989-02-13,29.404966354370117
1989-02-14,29.404966354370117
1989-02-15,29.404966354370117
1989-02-16,30.74155044555664
1989-02-17,29.404966354370117
1989-02-21,30.74155044555664
1989-02-22,30.74155044555664
1989-02-23,29.404966354370117
1989-02-24,28.06838035583496
1989-02-27,25.395198822021484
1989-02-28,24.058605194091797
1989-03-01,26.731788635253906
1989-03-02,25.395198822021484
1989-03-03,25.395198822021484
1989-03-06,24.058605194091797
1989-03-07,24.058605194091797
1989-03-08,28.06838035583496
1989-03-09,24.058605194091797
1989-03-10,24.058605194091797
1989-03-13,22.722017288208008
1989-03-14,25.395198822021484
1989-03-15,24.058605194091797
1989-03-16,24.058605194091797
1989-03-17,22.722017288208008
1989-03-20,25.395198822021484
1989-03-21,30.74155044555664
1989-03-22,32.07815170288086
1989-03-23,37.424503326416016
1989-03-27,37.424503326416016
1989-03-28,37.424503326416016
1989-03-29,29.404966354370117
1989-03-30,32.07815170288086
1989-03-31,30.74155044555664
1989-04-03,26.731788635253906
1989-04-04,28.06838035583496
1989-04-05,32.07815170288086
1989-04-06,29.404966354370117
1989-04-07,32.07815170288086
1989-04-10,30.74155044555664
1989-04-11,29.404966354370117
1989-04-12,32.07815170288086
1989-04-13,29.404966354370117
1989-04-14,29.404966354370117
1989-04-17,30.74155044555664
1989-04-18,34.75132751464844
1989-04-19,30.74155044555664
1989-04-20,32.07815170288086
1989-04-21,30.74155044555664
1989-04-24,32.07815170288086
1989-04-25,29.404966354370117
1989-04-26,29.404966354370117
1989-04-27,28.06838035583496
1989-04-28,32.07815170288086
1989-05-01,30.74155044555664
1989-05-02,29.404966354370117
1989-05-03,30.74155044555664
1989-05-04,30.74155044555664
1989-05-05,30.74155044555664
1989-05-08,29.404966354370117
1989-05-09,28.06838035583496
1989-05-10,28.06838035583496
1989-05-11,28.06838035583496
1989-05-12,28.06838035583496
1989-05-15,29.404966354370117
1989-05-16,29.404966354370117
1989-05-17,29.404966354370117
1989-05-18,29.404966354370117
1989-05-19,29.404966354370117
1989-05-22,29.404966354370117
1989-05-23,30.74155044555664
1989-05-24,29.404966354370117
1989-05-25,30.74155044555664
1989-05-26,30.74155044555664
1989-05-30,30.74155044555664
1989-05-31,29.404966354370117
1989-06-01,30.74155044555664
1989-06-02,30.74155044555664
1989-06-05,30.74155044555664
1989-06-06,32.07815170288086
1989-06-07,29.404966354370117
1989-06-08,29.404966354370117
1989-06-09,29.404966354370117
1989-06-12,30.74155044555664
1989-06-13,30.74155044555664
1989-06-14,29.404966354370117
1989-06-15,30.74155044555664
1989-06-16,30.74155044555664
1989-06-19,29.404966354370117
1989-06-20,26.731788635253906
1989-06-21,26.731788635253906
1989-06-22,30.74155044555664
1989-06-23,30.74155044555664
1989-06-26,29.404966354370117
1989-06-27,32.07815170288086
1989-06-28,29.404966354370117
1989-06-29,28.06838035583496
1989-06-30,28.06838035583496
1989-07-03,28.06838035583496
1989-07-05,28.06838035583496
1989-07-06,28.06838035583496
1989-07-07,29.404966354370117
1989-07-10,29.404966354370117
1989-07-11,29.404966354370117
1989-07-12,28.06838035583496
1989-07-13,30.74155044555664
1989-07-14,30.74155044555664
1989-07-17,29.404966354370117
1989-07-18,30.74155044555664
1989-07-19,30.74155044555664
1989-07-20,29.404966354370117
1989-07-21,32.07815170288086
1989-07-24,30.74155044555664
1989-07-25,30.74155044555664
1989-07-26,32.07815170288086
1989-07-27,30.74155044555664
1989-07-28,32.07815170288086
1989-07-31,32.07815170288086
1989-08-01,30.74155044555664
1989-08-02,29.404966354370117
1989-08-03,29.404966354370117
1989-08-04,29.404966354370117
1989-08-07,29.404966354370117
1989-08-08,29.404966354370117
1989-08-09,26.731788635253906
1989-08-10,26.731788635253906
1989-08-11,26.731788635253906
1989-08-14,26.731788635253906
1989-08-15,25.395198822021484
1989-08-16,26.731788635253906
1989-08-17,24.058605194091797
1989-08-18,24.058605194091797
1989-08-21,24.058605194091797
1989-08-22,21.38543128967285
1989-08-23,22.722017288208008
1989-08-24,24.058605194091797
1989-08-25,29.404966354370117
1989-08-28,25.395198822021484
1989-08-29,25.395198822021484
1989-08-30,25.395198822021484
1989-08-31,24.058605194091797
1989-09-01,24.058605194091797
1989-09-05,26.731788635253906
1989-09-06,26.731788635253906
1989-09-07,28.06838035583496
1989-09-08,26.731788635253906
1989-09-11,28.06838035583496
1989-09-12,26.731788635253906
1989-09-13,26.731788635253906
1989-09-14,26.731788635253906
1989-09-15,25.395198822021484
1989-09-18,28.06838035583496
1989-09-19,28.06838035583496
1989-09-20,26.731788635253906
1989-09-21,26.731788635253906
1989-09-22,26.731788635253906
1989-09-25,28.06838035583496
1989-09-26,26.731788635253906
1989-09-27,28.06838035583496
1989-09-28,26.731788635253906
1989-09-29,26.731788635253906
1989-10-02,26.731788635253906
1989-10-03,28.06838035583496
1989-10-04,28.06838035583496
1989-10-05,26.731788635253906
1989-10-06,26.731788635253906
1989-10-09,26.731788635253906
1989-10-10,29.404966354370117
1989-10-11,30.74155044555664
1989-10-12,28.06838035583496
1989-10-13,30.74155044555664
1989-10-16,29.404966354370117
1989-10-17,29.404966354370117
1989-10-18,28.06838035583496
1989-10-19,30.74155044555664
1989-10-20,30.74155044555664
1989-10-23,30.74155044555664
1989-10-24,29.404966354370117
1989-10-25,26.731788635253906
1989-10-26,28.06838035583496
1989-10-27,26.731788635253906
1989-10-30,25.395198822021484
1989-10-31,28.06838035583496
1989-11-01,25.395198822021484
1989-11-02,25.395198822021484
1989-11-03,25.395198822021484
1989-11-06,26.731788635253906
1989-11-07,25.395198822021484
1989-11-08,25.395198822021484
1989-11-09,26.731788635253906
1989-11-10,25.395198822021484
1989-11-13,26.731788635253906
1989-11-14,25.395198822021484
1989-11-15,25.395198822021484
1989-11-16,24.058605194091797
1989-11-17,26.731788635253906
1989-11-20,21.38543128967285
1989-11-21,24.058605194091797
1989-11-22,21.38543128967285
1989-11-24,24.058605194091797
1989-11-27,24.058605194091797
1989-11-28,22.722017288208008
1989-11-29,24.058605194091797
1989-11-30,24.058605194091797
1989-12-01,25.395198822021484
1989-12-04,25.395198822021484
1989-12-05,25.395198822021484
1989-12-06,25.395198822021484
1989-12-07,26.731788635253906
1989-12-08,26.731788635253906
1989-12-11,26.731788635253906
1989-12-12,26.731788635253906
1989-12-13,25.395198822021484
1989-12-14,26.731788635253906
1989-12-15,26.731788635253906
1989-12-18,26.731788635253906
1989-12-19,26.731788635253906
1989-12-20,25.395198822021484
1989-12-21,25.395198822021484
1989-12-22,25.395198822021484
1989-12-26,26.731788635253906
1989-12-27,26.731788635253906
1989-12-28,24.058605194091797
1989-12-29,25.395198822021484
1990-01-02,26.731788635253906
1990-01-03,28.06838035583496
1990-01-04,28.06838035583496
1990-01-05,29.404966354370117
1990-01-08,28.06838035583496
1990-01-09,30.74155044555664
1990-01-10,29.404966354370117
1990-01-11,28.06838035583496
1990-01-12,25.395198822021484
1990-01-15,28.06838035583496
1990-01-16,28.06838035583496
1990-01-17,28.06838035583496
1990-01-18,26.731788635253906
1990-01-19,29.404966354370117
1990-01-22,30.74155044555664
1990-01-23,28.06838035583496
1990-01-24,32.07815170288086
1990-01-25,29.404966354370117
1990-01-26,32.07815170288086
1990-01-29,29.404966354370117
1990-01-30,29.404966354370117
1990-01-31,28.06838035583496
1990-02-01,26.731788635253906
1990-02-02,26.731788635253906
1990-02-05,28.06838035583496
1990-02-06,26.731788635253906
1990-02-07,28.06838035583496
1990-02-08,26.731788635253906
1990-02-09,26.731788635253906
1990-02-12,26.731788635253906
1990-02-13,29.404966354370117
1990-02-14,26.731788635253906
1990-02-15,26.731788635253906
1990-02-16,28.06838035583496
1990-02-20,28.06838035583496
1990-02-21,26.731788635253906
1990-02-22,26.731788635253906
1990-02-23,28.06838035583496
1990-02-26,28.06838035583496
1990-02-27,28.06838035583496
1990-02-28,25.395198822021484
1990-03-01,26.731788635253906
1990-03-02,24.058605194091797
1990-03-05,29.404966354370117
1990-03-06,28.06838035583496
1990-03-07,28.06838035583496
1990-03-08,28.06838035583496
1990-03-09,28.06838035583496
1990-03-12,25.395198822021484
1990-03-13,28.06838035583496
1990-03-14,28.06838035583496
1990-03-15,28.06838035583496
1990-03-16,28.06838035583496
1990-03-19,26.731788635253906
1990-03-20,28.06838035583496
1990-03-21,26.731788635253906
1990-03-22,28.06838035583496
1990-03-23,28.06838035583496
1990-03-26,26.731788635253906
1990-03-27,28.06838035583496
1990-03-28,29.404966354370117
1990-03-29,28.06838035583496
1990-03-30,28.06838035583496
1990-04-02,26.731788635253906
1990-04-03,26.731788635253906
1990-04-04,25.395198822021484
1990-04-05,25.395198822021484
1990-04-06,25.395198822021484
1990-04-09,28.06838035583496
1990-04-10,25.395198822021484
1990-04-11,26.063495635986328
1990-04-12,26.731788635253906
1990-04-16,25.395198822021484
1990-04-17,27.400075912475586
1990-04-18,28.06838035583496
1990-04-19,25.395198822021484
1990-04-20,25.395198822021484
1990-04-23,25.395198822021484
1990-04-24,22.722017288208008
1990-04-25,25.395198822021484
1990-04-26,24.058605194091797
1990-04-27,23.390316009521484
1990-04-30,22.722017288208008
1990-05-01,21.38543128967285
1990-05-02,18.712251663208008
1990-05-03,21.38543128967285
1990-05-04,24.058605194091797
1990-05-07,21.38543128967285
1990-05-08,22.722017288208008
1990-05-09,21.38543128967285
1990-05-10,22.053720474243164
1990-05-11,22.053720474243164
1990-05-14,22.722017288208008
1990-05-15,22.722017288208008
1990-05-16,21.38543128967285
1990-05-17,21.38543128967285
1990-05-18,22.722017288208008
1990-05-21,22.722017288208008
1990-05-22,22.722017288208008
1990-05-23,21.38543128967285
1990-05-24,24.058605194091797
1990-05-25,28.736671447753906
1990-05-29,28.736671447753906
1990-05-30,26.731788635253906
1990-05-31,26.731788635253906
1990-06-01,28.06838035583496
1990-06-04,28.06838035583496
1990-06-05,28.06838035583496
1990-06-06,28.06838035583496
1990-06-07,24.058605194091797
1990-06-08,25.395198822021484
1990-06-11,22.722017288208008
1990-06-12,25.395198822021484
1990-06-13,22.722017288208008
1990-06-14,24.058605194091797
1990-06-15,22.722017288208008
1990-06-18,22.722017288208008
1990-06-19,22.722017288208008
1990-06-20,21.38543128967285
1990-06-21,17.37566375732422
1990-06-22,18.712251663208008
1990-06-25,18.712251663208008
1990-06-26,17.37566375732422
1990-06-27,21.38543128967285
1990-06-28,17.37566375732422
1990-06-29,21.38543128967285
1990-07-02,18.712251663208008
1990-07-03,21.38543128967285
1990-07-05,20.04884147644043
1990-07-06,20.04884147644043
1990-07-09,20.04884147644043
1990-07-10,22.722017288208008
1990-07-11,21.38543128967285
1990-07-12,21.38543128967285
1990-07-13,21.38543128967285
1990-07-16,21.38543128967285
1990-07-17,21.38543128967285
1990-07-18,20.04884147644043
1990-07-19,20.04884147644043
1990-07-20,20.04884147644043
1990-07-23,22.722017288208008
1990-07-24,21.38543128967285
1990-07-25,20.04884147644043
1990-07-26,22.722017288208008
1990-07-27,20.04884147644043
1990-07-30,20.04884147644043
1990-07-31,20.04884147644043
1990-08-01,22.722017288208008
1990-08-02,22.722017288208008
1990-08-03,20.04884147644043
1990-08-06,20.04884147644043
1990-08-07,20.04884147644043
1990-08-08,20.04884147644043
1990-08-09,20.04884147644043
1990-08-10,20.04884147644043
1990-08-13,20.04884147644043
1990-08-14,20.04884147644043
1990-08-15,20.04884147644043
1990-08-16,20.04884147644043
1990-08-17,20.04884147644043
1990-08-20,22.722017288208008
1990-08-21,21.38543128967285
1990-08-22,21.38543128967285
1990-08-23,21.38543128967285
1990-08-24,21.38543128967285
1990-08-27,22.722017288208008
1990-08-28,22.722017288208008
1990-08-29,21.38543128967285
1990-08-30,22.722017288208008
1990-08-31,22.722017288208008
1990-09-04,22.722017288208008
1990-09-05,20.04884147644043
1990-09-06,22.722017288208008
1990-09-07,20.04884147644043
1990-09-10,20.04884147644043
1990-09-11,21.38543128967285
1990-09-12,21.38543128967285
1990-09-13,21.38543128967285
1990-09-14,20.04884147644043
1990-09-17,20.04884147644043
1990-09-18,20.04884147644043
1990-09-19,20.04884147644043
1990-09-20,20.04884147644043
1990-09-21,21.38543128967285
1990-09-24,21.38543128967285
1990-09-25,21.38543128967285
1990-09-26,21.38543128967285
1990-09-27,20.04884147644043
1990-09-28,20.04884147644043
1990-10-01,20.04884147644043
1990-10-02,20.04884147644043
1990-10-03,22.722017288208008
1990-10-04,21.38543128967285
1990-10-05,22.053720474243164
1990-10-08,21.38543128967285
1990-10-09,21.38543128967285
1990-10-10,22.722017288208008
1990-10-11,21.38543128967285
1990-10-12,22.722017288208008
1990-10-15,22.722017288208008
1990-10-16,21.38543128967285
1990-10-17,21.38543128967285
1990-10-18,21.38543128967285
1990-10-19,21.38543128967285
1990-10-22,21.38543128967285
1990-10-23,20.04884147644043
1990-10-24,21.38543128967285
1990-10-25,21.38543128967285
1990-10-26,21.38543128967285
1990-10-29,20.04884147644043
1990-10-30,21.38543128967285
1990-10-31,18.712251663208008
1990-11-01,18.712251663208008
1990-11-02,14.03419017791748
1990-11-05,16.03907585144043
1990-11-06,16.03907585144043
1990-11-07,16.03907585144043
1990-11-08,18.712251663208008
1990-11-09,17.37566375732422
1990-11-12,18.712251663208008
1990-11-13,17.37566375732422
1990-11-14,17.37566375732422
1990-11-15,17.37566375732422
1990-11-16,17.37566375732422
1990-11-19,17.37566375732422
1990-11-20,17.37566375732422
1990-11-21,17.37566375732422
1990-11-23,17.37566375732422
1990-11-26,20.04884147644043
1990-11-27,18.712251663208008
1990-11-28,17.37566375732422
1990-11-29,17.37566375732422
1990-11-30,17.37566375732422
1990-12-03,16.03907585144043
1990-12-04,16.03907585144043
1990-12-05,18.712251663208008
1990-12-06,14.702483177185059
1990-12-07,15.37077522277832
1990-12-10,13.365894317626953
1990-12-11,17.37566375732422
1990-12-12,14.702483177185059
1990-12-13,17.37566375732422
1990-12-14,17.37566375732422
1990-12-17,16.03907585144043
1990-12-18,18.712251663208008
1990-12-19,16.03907585144043
1990-12-20,16.03907585144043
1990-12-21,16.03907585144043
1990-12-24,16.03907585144043
1990-12-26,16.03907585144043
1990-12-27,16.03907585144043
1990-12-28,16.03907585144043
1990-12-31,16.03907585144043
1991-01-02,16.03907585144043
1991-01-03,16.03907585144043
1991-01-04,16.03907585144043
1991-01-07,16.03907585144043
1991-01-08,16.03907585144043
1991-01-09,16.03907585144043
1991-01-10,16.03907585144043
1991-01-11,15.37077522277832
1991-01-14,16.03907585144043
1991-01-15,16.03907585144043
1991-01-16,16.03907585144043
1991-01-17,16.03907585144043
1991-01-18,16.03907585144043
1991-01-21,16.03907585144043
1991-01-22,14.702483177185059
1991-01-23,14.702483177185059
1991-01-24,14.702483177185059
1991-01-25,14.702483177185059
1991-01-28,14.702483177185059
1991-01-29,14.702483177185059
1991-01-30,20.04884147644043
1991-01-31,20.04884147644043
1991-02-01,16.03907585144043
1991-02-04,16.03907585144043
1991-02-05,20.04884147644043
1991-02-06,18.712251663208008
1991-02-07,20.04884147644043
1991-02-08,20.04884147644043
1991-02-11,16.03907585144043
1991-02-12,14.702483177185059
1991-02-13,17.37566375732422
1991-02-14,17.37566375732422
1991-02-15,17.37566375732422
1991-02-19,14.702483177185059
1991-02-20,17.37566375732422
1991-02-21,20.04884147644043
1991-02-22,14.702483177185059
1991-02-25,14.702483177185059
1991-02-26,14.702483177185059
1991-02-27,20.04884147644043
1991-02-28,20.04884147644043
1991-03-01,14.702483177185059
1991-03-04,20.04884147644043
1991-03-05,20.04884147644043
1991-03-06,18.712251663208008
1991-03-07,20.04884147644043
1991-03-08,20.04884147644043
1991-03-11,18.712251663208008
1991-03-12,18.712251663208008
1991-03-13,17.37566375732422
1991-03-14,18.712251663208008
1991-03-15,22.722017288208008
1991-03-18,20.04884147644043
1991-03-19,20.04884147644043
1991-03-20,20.04884147644043
1991-03-21,22.722017288208008
1991-03-22,22.722017288208008
1991-03-25,21.38543128967285
1991-03-26,22.722017288208008
1991-03-27,22.722017288208008
1991-03-28,22.722017288208008
1991-04-01,22.722017288208008
1991-04-02,22.722017288208008
1991-04-03,22.722017288208008
1991-04-04,21.38543128967285
1991-04-05,21.38543128967285
1991-04-08,24.058605194091797
1991-04-09,24.058605194091797
1991-04-10,18.712251663208008
1991-04-11,18.712251663208008
1991-04-12,24.058605194091797
1991-04-15,24.058605194091797
1991-04-16,24.058605194091797
1991-04-17,24.058605194091797
1991-04-18,22.722017288208008
1991-04-19,25.395198822021484
1991-04-22,25.395198822021484
1991-04-23,26.063495635986328
1991-04-24,30.073257446289062
1991-04-25,32.07815170288086
1991-04-26,33.414737701416016
1991-04-29,28.736671447753906
1991-04-30,28.06838035583496
1991-05-01,30.74155044555664
1991-05-02,30.74155044555664
1991-05-03,37.424503326416016
1991-05-06,32.07815170288086
1991-05-07,32.07815170288086
1991-05-08,32.07815170288086
1991-05-09,33.414737701416016
1991-05-10,30.74155044555664
1991-05-13,34.75132751464844
1991-05-14,32.07815170288086
1991-05-15,32.07815170288086
1991-05-16,32.07815170288086
1991-05-17,32.07815170288086
1991-05-20,32.07815170288086
1991-05-21,33.414737701416016
1991-05-22,30.74155044555664
1991-05-23,30.74155044555664
1991-05-24,33.414737701416016
1991-05-28,30.74155044555664
1991-05-29,30.74155044555664
1991-05-30,34.75132751464844
1991-05-31,33.414737701416016
1991-06-03,33.414737701416016
1991-06-04,33.414737701416016
1991-06-05,32.07815170288086
1991-06-06,33.414737701416016
1991-06-07,29.404966354370117
1991-06-10,29.404966354370117
1991-06-11,32.07815170288086
1991-06-12,26.731788635253906
1991-06-13,28.06838035583496
1991-06-14,25.395198822021484
1991-06-17,29.850494384765625
1991-06-18,32.07815170288086
1991-06-19,33.86026382446289
1991-06-20,30.29602813720703
1991-06-21,32.07815170288086
1991-06-24,26.731788635253906
1991-06-25,32.07815170288086
1991-06-26,30.29602813720703
1991-06-27,25.840726852416992
1991-06-28,29.404966354370117
1991-07-01,29.404966354370117
1991-07-02,29.404966354370117
1991-07-03,26.731788635253906
1991-07-05,26.731788635253906
1991-07-08,26.286256790161133
1991-07-09,28.513900756835938
1991-07-10,28.513900756835938
1991-07-11,26.731788635253906
1991-07-12,28.513900756835938
1991-07-15,28.513900756835938
1991-07-16,32.07815170288086
1991-07-17,32.07815170288086
1991-07-18,28.513900756835938
1991-07-19,28.513900756835938
1991-07-22,30.74155044555664
1991-07-23,28.513900756835938
1991-07-24,28.513900756835938
1991-07-25,28.513900756835938
1991-07-26,28.959434509277344
1991-07-29,28.959434509277344
1991-07-30,32.96920394897461
1991-07-31,32.96920394897461
1991-08-01,29.404966354370117
1991-08-02,29.404966354370117
1991-08-05,29.404966354370117
1991-08-06,29.404966354370117
1991-08-07,29.850494384765625
1991-08-08,29.404966354370117
1991-08-09,32.07815170288086
1991-08-12,32.07815170288086
1991-08-13,29.404966354370117
1991-08-14,29.404966354370117
1991-08-15,28.513900756835938
1991-08-16,32.07815170288086
1991-08-19,32.07815170288086
1991-08-20,30.29602813720703
1991-08-21,29.404966354370117
1991-08-22,30.29602813720703
1991-08-23,30.29602813720703
1991-08-26,28.513900756835938
1991-08-27,31.187082290649414
1991-08-28,31.187082290649414
1991-08-29,31.187082290649414
1991-08-30,31.187082290649414
1991-09-03,31.187082290649414
1991-09-04,27.622852325439453
1991-09-05,29.404966354370117
1991-09-06,28.513900756835938
1991-09-09,28.513900756835938
1991-09-10,28.513900756835938
1991-09-11,28.513900756835938
1991-09-12,27.622852325439453
1991-09-13,24.949668884277344
1991-09-16,24.949668884277344
1991-09-17,24.949668884277344
1991-09-18,25.395198822021484
1991-09-19,24.949668884277344
1991-09-20,24.949668884277344
1991-09-23,24.949668884277344
1991-09-24,24.949668884277344
1991-09-25,24.058605194091797
1991-09-26,24.058605194091797
1991-09-27,26.286256790161133
1991-09-30,24.058605194091797
1991-10-01,26.731788635253906
1991-10-02,26.731788635253906
1991-10-03,24.058605194091797
1991-10-04,24.058605194091797
1991-10-07,24.058605194091797
1991-10-08,24.949668884277344
1991-10-09,24.058605194091797
1991-10-10,24.058605194091797
1991-10-11,24.058605194091797
1991-10-14,24.058605194091797
1991-10-15,24.058605194091797
1991-10-16,24.058605194091797
1991-10-17,25.840726852416992
1991-10-18,24.058605194091797
1991-10-21,28.513900756835938
1991-10-22,25.840726852416992
1991-10-23,28.513900756835938
1991-10-24,25.840726852416992
1991-10-25,25.840726852416992
1991-10-28,28.513900756835938
1991-10-29,28.513900756835938
1991-10-30,30.29602813720703
1991-10-31,28.513900756835938
1991-11-01,33.86026382446289
1991-11-04,33.86026382446289
1991-11-05,33.86026382446289
1991-11-06,32.07815170288086
