Date,Close
2025-05-16,19.244304656982422
2025-05-19,19.253862380981445
2025-05-20,19.244304656982422
2025-05-21,19.15831184387207
2025-05-22,19.210865020751953
2025-05-23,19.25864028930664
2025-05-27,19.30164337158203
2025-05-28,19.272972106933594
2025-05-29,19.335084915161133
2025-05-30,19.378080368041992
2025-06-02,19.3397274017334
2025-06-03,19.31575584411621
2025-06-04,19.43560791015625
2025-06-05,19.378080368041992
2025-06-06,19.243844985961914
2025-06-09,19.282201766967773
2025-06-10,19.2869930267334
2025-06-11,19.368497848510742
2025-06-12,19.426021575927734
2025-06-13,19.382875442504883
2025-06-16,19.3397274017334
2025-06-17,19.411640167236328
2025-06-18,19.421228408813477
2025-06-20,19.43560791015625
2025-06-23,19.50752067565918
2025-06-24,19.560258865356445
2025-06-25,19.57464599609375
2025-06-26,19.62738037109375
2025-06-27,19.59861183166504
2025-06-30,19.65614891052246
2025-07-01,19.606117248535156
2025-07-02,19.577260971069336
2025-07-03,19.514724731445312
2025-07-07,19.481054306030273
2025-07-08,19.471439361572266
2025-07-09,19.538774490356445
2025-07-10,19.51953887939453
2025-07-11,19.481054306030273
2025-07-14,19.471439361572266
2025-07-15,19.408903121948242
2025-07-16,19.466625213623047
2025-07-17,19.457006454467773
2025-07-18,19.50510597229004
2025-07-21,19.5599422454834
2025-07-22,19.591690063476562
2025-07-23,19.543588638305664
2025-07-24,19.50510597229004
2025-07-25,19.543588638305664
2025-07-28,19.514724731445312
2025-07-29,19.601306915283203
2025-07-30,19.543588638305664
2025-07-31,19.55898094177246
2025-08-01,19.763612747192383
2025-08-04,19.773265838623047
2025-08-05,19.763612747192383
2025-08-06,19.753957748413086
2025-08-07,19.749135971069336
2025-08-08,19.70570182800293
2025-08-11,19.70570182800293
2025-08-12,19.70570182800293
2025-08-13,19.76457405090332
2025-08-14,19.715349197387695
2025-08-15,19.696046829223633
2025-08-18,19.6863956451416
2025-08-19,19.72500228881836
2025-08-20,19.744306564331055
2025-08-21,19.696046829223633
2025-08-22,19.792572021484375
2025-08-25,19.773265838623047
2025-08-26,19.821531295776367
2025-08-27,19.850488662719727
2025-08-28,19.869789123535156
2025-08-29,19.879444122314453
2025-09-02,19.83973503112793
2025-09-03,19.88816261291504
2025-09-04,19.946269989013672
2025-09-05,20.014066696166992
2025-09-08,20.043119430541992
2025-09-09,20.00438117980957
2025-09-10,20.033437728881836
2025-09-11,20.043119430541992
2025-09-12,20.00438117980957
2025-09-15,20.02859115600586
2025-09-16,20.043119430541992
2025-09-17,19.999534606933594
2025-09-18,19.965639114379883
2025-09-19,19.955955505371094
2025-09-22,19.93658447265625
2025-09-23,19.975322723388672
2025-09-24,19.92690086364746
2025-09-25,19.88816261291504
2025-09-26,19.878475189208984
2025-09-29,19.917217254638672
2025-09-30,19.922060012817383
2025-10-01,19.981327056884766
2025-10-02,19.991043090820312
2025-10-03,19.952177047729492
2025-10-06,19.92302703857422
2025-10-07,19.961894989013672
2025-10-08,19.952177047729492
2025-10-09,19.942462921142578
2025-10-10,20.039623260498047
2025-10-13,20.059053421020508
2025-10-14,20.097919464111328
2025-10-15,20.078487396240234
2025-10-16,20.15622329711914
2025-10-17,20.117351531982422
2025-10-20,20.136783599853516
2025-10-21,20.15622329711914
2025-10-22,20.15622329711914
2025-10-23,20.107637405395508
2025-10-24,20.117351531982422
2025-10-27,20.107637405395508
2025-10-28,20.12706756591797
2025-10-29,20.02018928527832
2025-10-30,20.02018928527832
2025-10-31,20.0299072265625
2025-11-03,20.03380584716797
2025-11-04,20.04843521118164
2025-11-05,19.98019027709961
2025-11-06,20.058181762695312
2025-11-07,20.077674865722656
2025-11-10,20.04843521118164
2025-11-11,20.09717559814453
2025-11-12,20.09717559814453
2025-11-13,20.04843521118164
2025-11-14,20.03380584716797
2025-11-17,20.04843521118164
2025-11-18,20.072803497314453
2025-11-19,20.06305503845215
2025-11-20,20.116674423217773
2025-11-21,20.16054344177246
2025-11-24,20.189788818359375
2025-11-25,20.223909378051758
2025-11-26,20.223909378051758
2025-11-28,20.204408645629883
2025-12-01,20.125185012817383
2025-12-02,20.144746780395508
2025-12-03,20.183874130249023
2025-12-04,20.125185012817383
2025-12-05,20.09583854675293
2025-12-08,20.066495895385742
2025-12-09,20.03714942932129
2025-12-10,20.09583854675293
2025-12-11,20.105619430541992
2025-12-12,20.076278686523438
2025-12-15,20.09583854675293
2025-12-16,20.134965896606445
2025-12-17,20.134965896606445
2025-12-18,20.174091339111328
2025-12-19,20.137786865234375
2025-12-22,20.1181640625
2025-12-23,20.10344886779785
2025-12-24,20.137786865234375
2025-12-26,20.16722297668457
2025-12-29,20.186847686767578
2025-12-30,20.17703628540039
2025-12-31,20.137786865234375
2026-01-02,20.127975463867188
2026-01-05,20.16722297668457
2026-01-06,20.16722297668457
2026-01-07,20.186847686767578
2026-01-08,20.147600173950195
2026-01-09,20.137786865234375
2026-01-12,20.127975463867188
2026-01-13,20.147600173950195
2026-01-14,20.17703628540039
2026-01-15,20.137786865234375
2026-01-16,20.088729858398438
2026-01-20,20.049484252929688
2026-01-21,20.078920364379883
2026-01-22,20.059297561645508
2026-01-23,20.088729858398438
2026-01-26,20.098543167114258
2026-01-27,20.098543167114258
2026-01-28,20.088729858398438
2026-01-29,20.108354568481445
2026-01-30,20.135826110839844
2026-02-02,20.10236358642578
2026-02-03,20.10236358642578
2026-02-04,20.10236358642578
2026-02-05,20.20078468322754
2026-02-06,20.190940856933594
2026-02-09,20.20078468322754
2026-02-10,20.249996185302734
2026-02-11,20.21062660217285
2026-02-12,20.289363861083984
2026-02-13,20.35825538635254
2026-02-17,20.34841537475586
2026-02-18,20.318889617919922
2026-02-19,20.328731536865234
2026-02-20,20.328731536865234
2026-02-23,20.397624969482422
2026-02-24,20.392702102661133
2026-02-25,20.37302017211914
2026-02-26,20.407466888427734
2026-02-27,20.476362228393555
2026-03-02,20.378639221191406
2026-03-03,20.358898162841797
2026-03-04,20.32434844970703
2026-03-05,20.279930114746094
2026-03-06,20.279930114746094
2026-03-09,20.319414138793945
2026-03-10,20.279930114746094
2026-03-11,20.230573654174805
2026-03-12,20.16147804260254
2026-03-13,20.16147804260254
2026-03-16,20.220703125
2026-03-17,20.250314712524414
2026-03-18,20.16147804260254
2026-03-19,20.151607513427734
2026-03-20,20.04203987121582
2026-03-23,20.09238052368164
2026-03-24,20.033153533935547
2026-03-25,20.082508087158203
2026-03-26,19.97393035888672
2026-03-27,20.0035400390625
2026-03-30,20.09238052368164
2026-03-31,20.13581085205078
2026-04-01,20.109071731567383
2026-04-02,20.138782501220703
2026-04-06,20.101150512695312
2026-04-07,20.138782501220703
2026-04-08,20.17839813232422
2026-04-09,20.17839813232422
2026-04-10,20.15859031677246
2026-04-13,20.18830108642578
2026-04-14,20.237815856933594
2026-04-15,20.20810890197754
2026-04-16,20.198205947875977
2026-04-17,20.267528533935547
2026-04-20,20.25762367248535
2026-04-21,20.18830108642578
2026-04-22,20.198205947875977
2026-04-23,20.17839813232422
2026-04-24,20.2180118560791
2026-04-27,20.18830108642578
2026-04-28,20.15859031677246
2026-04-29,20.089265823364258
2026-04-30,20.12788963317871
2026-05-01,20.134843826293945
2026-05-04,20.08516502380371
2026-05-05,20.095102310180664
2026-05-06,20.16465187072754
2026-05-07,20.124906539916992
2026-05-08,20.16465187072754
2026-05-11,20.114974975585938
2026-05-12,20.06529426574707
2026-05-13,20.070262908935547
2026-05-14,20.055356979370117
2026-05-15,19.946063995361328
2026-05-18,19.95599937438965
2026-05-19,19.896385192871094
2026-05-20,19.985807418823242
2026-05-21,19.985807418823242
2026-05-22,19.976865768432617
2026-05-26,20.045421600341797
2026-05-27,20.045421600341797
2026-05-28,20.07522964477539
2026-05-29,20.095102310180664
2026-06-01,20.072172164916992
2026-06-02,20.073169708251953
2026-06-03,20.04326057434082
2026-06-04,20.063199996948242
2026-06-05,19.98344612121582
2026-06-08,19.98244857788086
2026-06-09,20.01335334777832
2026-06-10,20.00836753845215
2026-06-11,20.093107223510742
2026-06-12,20.063199996948242
2026-06-15,20.093107223510742
2026-06-16,20.123014450073242
2026-06-17,20.01335334777832
2026-06-18,20.063199996948242
2026-06-22,20.00836753845215
2026-06-23,20.04326057434082
2026-06-24,20.128000259399414
2026-06-25,20.142953872680664
2026-06-26,20.172863006591797
2026-06-29,20.172863006591797
2026-06-30,20.128000259399414
2026-07-01,20.079999923706055
2026-07-02,20.1200008392334
2026-07-06,20.1299991607666
2026-07-07,20.065000534057617
2026-07-08,20.03499984741211
2026-07-09,20.075000762939453
2026-07-10,20.05500030517578
2026-07-13,20.0049991607666
2026-07-14,20.05500030517578
2026-07-15,20.094999313354492
2026-07-16,20.084999084472656
2026-07-17,20.084999084472656
2026-07-20,20.05500030517578
2026-07-21,20.014999389648438
2026-07-22,19.985000610351562
2026-07-23,19.94499969482422
2026-07-24,19.979999542236328
2026-07-27,20.0049991607666
2026-07-28,20.030000686645508
2026-07-29,20.020000457763672
2026-07-30,20.020000457763672
2026-07-31,19.98699951171875
2026-08-03,19.954999923706055
