Date,Close
2015-07-07,7.265173435211182
2015-07-08,7.0955610275268555
2015-07-09,7.053154468536377
2015-07-10,6.650318622589111
2015-07-13,6.706857204437256
2015-07-14,6.897674560546875
2015-07-15,6.89060640335083
2015-07-16,7.455987930297852
2015-07-17,7.646805286407471
2015-07-20,7.470126628875732
2015-07-21,7.781086444854736
2015-07-22,7.533730506896973
2015-07-23,7.300510883331299
2015-07-24,7.081423759460449
2015-07-27,7.060222625732422
2015-07-28,7.604404926300049
2015-07-29,7.703346252441406
2015-07-30,7.335845470428467
2015-07-31,7.314643859863281
2015-08-03,7.003683090209961
2015-08-04,7.060222625732422
2015-08-05,6.841136455535889
2015-08-06,5.964791297912598
2015-08-07,6.219214916229248
2015-08-10,6.763394355773926
2015-08-11,6.728060245513916
2015-08-12,6.805800914764404
2015-08-13,6.728060245513916
2015-08-14,7.1379618644714355
2015-08-17,7.5478668212890625
2015-08-18,7.236905574798584
2015-08-19,6.954213619232178
2015-08-20,6.862338542938232
2015-08-21,6.961280345916748
2015-08-24,6.7845964431762695
2015-08-25,6.706857204437256
2015-08-26,7.208632469177246
2015-08-27,7.32877779006958
2015-08-28,7.385317325592041
2015-08-31,7.562001705169678
2015-09-01,7.321712017059326
2015-09-02,7.335845470428467
2015-09-03,6.9895477294921875
2015-09-04,6.8199334144592285
2015-09-08,7.03902006149292
2015-09-09,6.7845964431762695
2015-09-10,6.678586483001709
2015-09-11,6.692724227905273
2015-09-14,6.346425533294678
2015-09-15,6.3181562423706055
2015-09-16,6.4312334060668945
2015-09-17,6.2969536781311035
2015-09-18,6.134407043457031
2015-09-21,6.28988790512085
2015-09-22,6.042531967163086
2015-09-23,6.106138229370117
2015-09-24,6.501906394958496
2015-09-25,6.021328926086426
2015-09-28,5.901185512542725
2015-09-29,5.8729166984558105
2015-09-30,5.816378116607666
2015-10-01,5.731570243835449
2015-10-02,6.388828277587891
2015-10-05,6.643251419067383
2015-10-06,6.834068298339844
2015-10-07,7.5478668212890625
2015-10-08,8.933053970336914
2015-10-09,8.544352531433105
2015-10-12,9.378290176391602
2015-10-13,8.551417350769043
2015-10-14,8.558488845825195
2015-10-15,9.441899299621582
2015-10-16,9.378290176391602
2015-10-19,9.547905921936035
2015-10-20,9.554972648620605
2015-10-21,9.095602989196777
2015-10-22,8.876514434814453
2015-10-23,8.897714614868164
2015-10-26,8.459546089172363
2015-10-27,7.668008327484131
2015-10-28,8.007237434387207
2015-10-29,7.745748519897461
2015-10-30,8.014304161071777
2015-11-02,8.268728256225586
2015-11-03,8.205121040344238
2015-11-04,8.699831008911133
2015-11-05,8.940119743347168
2015-11-06,8.77050495147705
2015-11-09,8.28992748260498
2015-11-10,8.410070419311523
2015-11-11,8.33940315246582
2015-11-12,8.014304161071777
2015-11-13,7.971899032592773
2015-11-16,8.28992748260498
2015-11-17,7.85882568359375
2015-11-18,7.78815221786499
2015-11-19,7.98603630065918
2015-11-20,8.084976196289062
2015-11-23,8.424209594726562
2015-11-24,8.325264930725098
2015-11-25,8.304064750671387
2015-11-27,8.120315551757812
2015-11-30,8.077913284301758
2015-12-01,8.113245964050293
2015-12-02,8.063776016235352
2015-12-03,8.035505294799805
2015-12-04,8.141517639160156
2015-12-07,7.229837894439697
2015-12-08,7.215702056884766
2015-12-09,7.236905574798584
2015-12-10,7.067287445068359
2015-12-11,6.57964563369751
2015-12-14,6.4312334060668945
2015-12-15,6.5160393714904785
2015-12-16,7.017819404602051
2015-12-17,7.222768783569336
2015-12-18,7.576132297515869
2015-12-21,7.7316131591796875
2015-12-22,8.092045783996582
2015-12-23,7.851755619049072
2015-12-24,7.86589241027832
2015-12-28,7.766952037811279
2015-12-29,7.809355735778809
2015-12-30,7.710410118103027
2015-12-31,7.8800272941589355
2016-01-04,7.293440818786621
2016-01-05,6.961280345916748
2016-01-06,6.706857204437256
2016-01-07,6.5160393714904785
2016-01-08,6.558444023132324
2016-01-11,6.2969536781311035
2016-01-12,5.971859455108643
2016-01-13,5.7386393547058105
2016-01-14,5.696233749389648
2016-01-15,5.477147579193115
2016-01-19,5.300466060638428
2016-01-20,5.569024085998535
2016-01-21,5.78104305267334
2016-01-22,6.162676811218262
2016-01-25,5.7739763259887695
2016-01-26,5.901185512542725
2016-01-27,5.731570243835449
2016-01-28,5.809314727783203
2016-01-29,5.943589687347412
2016-02-01,5.91532039642334
2016-02-02,5.92945671081543
2016-02-03,5.972164630889893
2016-02-04,6.007755756378174
2016-02-05,5.75861930847168
2016-02-08,5.922336101531982
2016-02-09,5.950809478759766
2016-02-10,6.057583332061768
2016-02-11,6.093173503875732
2016-02-12,6.2782464027404785
2016-02-16,6.555856704711914
2016-02-17,6.89040994644165
2016-02-18,6.80499267578125
2016-02-19,6.641274452209473
2016-02-22,6.6128010749816895
2016-02-23,6.434846878051758
2016-02-24,6.548736572265625
2016-02-25,6.619919300079346
2016-02-26,6.591445446014404
2016-02-29,6.59856653213501
2016-03-01,6.59856653213501
2016-03-02,6.7622833251953125
2016-03-03,7.1609039306640625
2016-03-04,7.182259559631348
2016-03-07,7.34597635269165
2016-03-08,6.320955753326416
2016-03-09,5.893865585327148
2016-03-10,5.651845455169678
2016-03-11,5.7942094802856445
2016-03-14,5.594900608062744
2016-03-15,5.580663204193115
2016-03-16,5.573544502258301
2016-03-17,5.602018356323242
2016-03-18,5.7159104347229
2016-03-21,5.602018356323242
2016-03-22,5.7372636795043945
2016-03-23,5.416945934295654
2016-03-24,5.566425800323486
2016-03-28,5.502364158630371
2016-03-29,5.65896463394165
2016-03-30,5.594900608062744
2016-03-31,5.416945934295654
2016-04-01,5.331527233123779
2016-04-04,5.189161777496338
2016-04-05,4.9756178855896
2016-04-06,5.1250996589660645
2016-04-07,5.2034010887146
2016-04-08,5.231871604919434
2016-04-11,5.324408054351807
2016-04-12,5.018326759338379
2016-04-13,5.046799659729004
2016-04-14,4.8688435554504395
2016-04-15,4.70512580871582
2016-04-18,5.929455757141113
2016-04-19,5.900981903076172
2016-04-20,5.7301459312438965
2016-04-21,5.77285623550415
2016-04-22,5.829800128936768
2016-04-25,5.651845455169678
2016-04-26,5.7372636795043945
2016-04-27,5.64472770690918
2016-04-28,5.495245456695557
2016-04-29,5.2461090087890625
2016-05-02,5.139336109161377
2016-05-03,4.576998233795166
2016-05-04,5.146453857421875
2016-05-05,5.360000133514404
2016-05-06,5.72302770614624
2016-05-09,5.623373031616211
2016-05-10,5.587782382965088
2016-05-11,5.509481430053711
2016-05-12,5.516655921936035
2016-05-13,5.5668721199035645
2016-05-16,5.588392734527588
2016-05-17,5.2081828117370605
2016-05-18,5.222530364990234
2016-05-19,5.186660289764404
2016-05-20,5.4807868003845215
2016-05-23,5.394700527191162
2016-05-24,5.229703426361084
2016-05-25,5.315789222717285
2016-05-26,5.430570602416992
2016-05-27,5.2727460861206055
2016-05-31,5.42339563369751
2016-06-01,5.66013240814209
2016-06-02,5.38035249710083
2016-06-03,5.244052410125732
2016-06-06,5.337310314178467
2016-06-07,5.315789222717285
2016-06-08,5.358831882476807
2016-06-09,5.344483852386475
2016-06-10,5.301440238952637
2016-06-13,5.186660289764404
2016-06-14,5.0790534019470215
2016-06-15,5.122095108032227
2016-06-16,5.157966613769531
2016-06-17,5.0790534019470215
2016-06-20,5.043184280395508
2016-06-21,4.985792636871338
2016-06-22,4.813622951507568
2016-06-23,4.827970504760742
2016-06-24,4.71319055557251
2016-06-27,4.67732048034668
2016-06-28,4.777754306793213
2016-06-29,4.7992753982543945
2016-06-30,4.856665134429932
2016-07-01,4.849490642547607
2016-07-05,4.662972450256348
2016-07-06,4.662972450256348
2016-07-07,4.469279766082764
2016-07-08,4.6055827140808105
2016-07-11,4.62710428237915
2016-07-12,4.835143089294434
2016-07-13,4.928404331207275
2016-07-14,5.0647053718566895
2016-07-15,5.107748508453369
2016-07-18,5.02166223526001
2016-07-19,5.028836727142334
2016-07-20,5.0790534019470215
2016-07-21,4.849490642547607
2016-07-22,4.849490642547607
2016-07-25,5.0790534019470215
2016-07-26,4.7992753982543945
2016-07-27,4.87818717956543
2016-07-28,4.584061145782471
2016-07-29,4.6055827140808105
2016-08-01,4.541018009185791
2016-08-02,4.4549336433410645
2016-08-03,4.505147457122803
2016-08-04,4.598406791687012
2016-08-05,4.813622951507568
2016-08-08,5.143618583679199
2016-08-09,5.050357818603516
2016-08-10,4.71319055557251
2016-08-11,4.65579891204834
2016-08-12,4.684495449066162
2016-08-15,4.988587856292725
2016-08-16,4.901702880859375
2016-08-17,4.887224197387695
2016-08-18,4.92342472076416
2016-08-19,4.879981994628906
2016-08-22,4.706215858459473
2016-08-23,4.38040018081665
2016-08-24,4.402121543884277
2016-08-25,4.49624490737915
2016-08-26,4.460043907165527
2016-08-29,4.517965793609619
2016-08-30,4.583130359649658
2016-08-31,4.619330406188965
2016-09-01,4.445562839508057
2016-09-02,4.5034871101379395
2016-09-06,4.52520751953125
2016-09-07,4.460043907165527
2016-09-08,4.5107269287109375
2016-09-09,4.351438522338867
2016-09-12,4.489006042480469
2016-09-13,4.235593795776367
2016-09-14,4.416601657867432
2016-09-15,4.242835521697998
2016-09-16,4.2862772941589355
2016-09-19,4.445562839508057
2016-09-20,4.307997703552246
2016-09-21,4.416601657867432
2016-09-22,4.467284202575684
2016-09-23,4.445562839508057
2016-09-26,4.42384147644043
2016-09-27,4.38040018081665
2016-09-28,4.431082248687744
2016-09-29,4.25007438659668
2016-09-30,4.271795749664307
2016-10-03,4.213874816894531
2016-10-04,4.2211151123046875
2016-10-05,4.228353500366211
2016-10-06,4.177671909332275
2016-10-07,4.134228229522705
2016-10-10,4.155949115753174
2016-10-11,4.134228229522705
2016-10-12,4.206632137298584
2016-10-13,4.1414690017700195
2016-10-14,4.069066047668457
2016-10-17,4.040105819702148
2016-10-18,3.98942232131958
2016-10-19,4.018383979797363
2016-10-20,4.018383979797363
2016-10-21,4.047345161437988
2016-10-24,4.040105819702148
2016-10-25,4.003904342651367
2016-10-26,3.9604616165161133
2016-10-27,3.953221321105957
2016-10-28,3.8373751640319824
2016-10-31,3.772212266921997
2016-11-01,3.7939345836639404
2016-11-02,3.7649707794189453
2016-11-03,4.2211151123046875
2016-11-04,3.743250608444214
2016-11-07,3.7649707794189453
2016-11-08,3.7287707328796387
2016-11-09,3.8301351070404053
2016-11-10,4.228353500366211
2016-11-11,4.684495449066162
2016-11-14,4.4383225440979
2016-11-15,4.351438522338867
2016-11-16,4.49624490737915
2016-11-17,4.393891334533691
2016-11-18,4.540112018585205
2016-11-21,4.503556728363037
2016-11-22,4.62053108215332
2016-11-23,4.657087326049805
2016-11-25,4.671708583831787
2016-11-28,4.503556728363037
2016-11-29,4.554734230041504
2016-11-30,4.203807353973389
2016-12-01,4.19649600982666
2016-12-02,4.138009548187256
2016-12-05,4.1014533042907715
2016-12-06,4.050276756286621
2016-12-07,3.955232858657837
2016-12-08,4.006409645080566
2016-12-09,4.452381134033203
2016-12-12,4.276916980743408
2016-12-13,4.320782661437988
2016-12-14,4.320782661437988
2016-12-15,4.371959209442139
2016-12-16,4.467001438140869
2016-12-19,4.386580944061279
2016-12-20,4.328094482421875
2016-12-21,4.386580944061279
2016-12-22,4.401203155517578
2016-12-23,4.518178939819336
2016-12-27,4.554734230041504
2016-12-28,4.445069789886475
2016-12-29,4.240362167358398
2016-12-30,4.203807353973389
2017-01-03,4.291540145874023
2017-01-04,4.4377593994140625
2017-01-05,4.328094482421875
2017-01-06,4.247673034667969
2017-01-09,4.262295246124268
2017-01-10,4.218428134918213
2017-01-11,4.240362167358398
2017-01-12,4.189184665679932
2017-01-13,4.2696051597595215
2017-01-17,4.452381134033203
2017-01-18,4.423136234283447
2017-01-19,4.371959209442139
2017-01-20,4.313471794128418
2017-01-23,4.291540145874023
2017-01-24,4.298849105834961
2017-01-25,4.218428134918213
2017-01-26,4.15263032913208
2017-01-27,4.181873798370361
2017-01-30,4.15263032913208
2017-01-31,4.218428134918213
2017-02-01,4.262295246124268
2017-02-02,4.189184665679932
2017-02-03,4.218428134918213
2017-02-06,4.211119174957275
2017-02-07,4.218428134918213
2017-02-08,4.167252063751221
2017-02-09,4.079521179199219
2017-02-10,4.189184665679932
2017-02-13,4.181873798370361
2017-02-14,4.1014533042907715
2017-02-15,4.2696051597595215
2017-02-16,4.357336044311523
2017-02-17,4.225739479064941
2017-02-21,4.174562454223633
2017-02-22,4.203807353973389
2017-02-23,4.123386383056641
2017-02-24,4.1014533042907715
2017-02-27,4.123386383056641
2017-02-28,3.984478712081909
2017-03-01,4.050276756286621
2017-03-02,3.9333012104034424
2017-03-03,3.955232858657837
2017-03-06,3.882124423980713
2017-03-07,3.9406118392944336
2017-03-08,4.386580944061279
2017-03-09,4.386580944061279
2017-03-10,4.510866641998291
2017-03-13,4.335402965545654
2017-03-14,4.342715740203857
2017-03-15,4.379270553588867
2017-03-16,4.464413642883301
2017-03-17,4.471815586090088
2017-03-20,4.434797763824463
2017-03-21,4.353357315063477
2017-03-22,4.101633548736572
2017-03-23,4.220090866088867
2017-03-24,4.3829731941223145
2017-03-27,4.575467586517334
2017-03-28,4.627294540405273
2017-03-29,5.101128578186035
2017-03-30,5.249200344085693
2017-03-31,5.360254764556885
2017-04-03,5.478715419769287
2017-04-04,5.5009260177612305
2017-04-05,5.3084306716918945
2017-04-06,5.352853298187256
2017-04-07,5.367657661437988
2017-04-10,5.352853298187256
2017-04-11,5.537944316864014
2017-04-12,5.3380446434021
2017-04-13,5.3380446434021
2017-04-17,5.752651214599609
2017-04-18,5.71563196182251
2017-04-19,5.7008256912231445
2017-04-20,5.789668560028076
2017-04-21,5.974761009216309
2017-04-24,6.0191826820373535
2017-04-25,5.900723457336426
2017-04-26,5.952549457550049
2017-04-27,5.974761009216309
2017-04-28,5.8859171867370605
2017-05-01,5.989569187164307
2017-05-02,5.6119818687438965
2017-05-03,5.537944316864014
2017-05-04,5.367657661437988
2017-05-05,5.412081241607666
2017-05-08,5.708229064941406
2017-05-09,5.782266616821289
2017-05-10,5.582367420196533
2017-05-11,5.578627109527588
2017-05-12,5.518802642822266
2017-05-15,5.5711493492126465
2017-05-16,5.5711493492126465
2017-05-17,5.556192398071289
2017-05-18,5.541235446929932
2017-05-19,5.563671112060547
2017-05-22,5.623497486114502
2017-05-23,5.758100986480713
2017-05-24,5.720709800720215
2017-05-25,5.788013458251953
2017-05-26,5.9226179122924805
2017-05-30,5.870270252227783
2017-05-31,5.750622272491455
2017-06-01,5.900183200836182
2017-06-02,5.967487335205078
2017-06-05,5.8104472160339355
2017-06-06,5.832882404327393
2017-06-07,5.690797805786133
2017-06-08,5.8104472160339355
2017-06-09,5.930096626281738
2017-06-12,5.7805352210998535
2017-06-13,5.900183200836182
2017-06-14,5.758100986480713
2017-06-15,5.7805352210998535
2017-06-16,5.9076619148254395
2017-06-19,5.832882404327393
2017-06-20,5.855316162109375
2017-06-21,5.4066314697265625
2017-06-22,5.556192398071289
2017-06-23,5.743144512176514
2017-06-26,5.64592981338501
2017-06-27,5.713232517242432
2017-06-28,5.8104472160339355
2017-06-29,5.72818660736084
2017-06-30,5.698275566101074
2017-07-03,5.354286193847656
2017-07-05,5.129944324493408
2017-07-06,5.279507160186768
2017-07-07,5.182291030883789
2017-07-10,5.144901752471924
2017-07-11,5.017772197723389
2017-07-12,5.114987850189209
2017-07-13,4.980383396148682
2017-07-14,4.987860679626465
2017-07-17,5.040207386016846
2017-07-18,4.980383396148682
2017-07-19,5.12246561050415
2017-07-20,5.129944324493408
2017-07-21,5.12246561050415
2017-07-24,4.928037166595459
2017-07-25,5.12246561050415
2017-07-26,5.114987850189209
2017-07-27,5.070119380950928
2017-07-28,4.957950592041016
2017-07-31,4.957950592041016
2017-08-01,4.9429931640625
2017-08-02,4.853255748748779
2017-08-03,4.800909996032715
2017-08-04,4.613958358764648
2017-08-07,4.6289143562316895
2017-08-08,4.584046363830566
2017-08-09,4.539178848266602
2017-08-10,4.516744136810303
2017-08-11,4.467525482177734
2017-08-14,4.588679313659668
2017-08-15,4.535674095153809
2017-08-16,4.4978132247924805
2017-08-17,4.406948566436768
2017-08-18,4.353943824768066
2017-08-21,4.346372604370117
2017-08-22,4.543246746063232
2017-08-23,4.482669830322266
2017-08-24,4.596251010894775
2017-08-25,4.482669830322266
2017-08-28,4.4978132247924805
2017-08-29,4.467525482177734
2017-08-30,4.679542541503906
2017-08-31,4.656826496124268
2017-09-01,4.505384922027588
2017-09-05,4.558389663696289
2017-09-06,4.5735344886779785
2017-09-07,4.679542541503906
2017-09-08,4.679542541503906
2017-09-11,4.687115669250488
2017-09-12,4.528101921081543
2017-09-13,4.565963268280029
2017-09-14,4.588679313659668
2017-09-15,4.581106185913086
2017-09-18,4.5735344886779785
2017-09-19,4.55081844329834
2017-09-20,4.664398670196533
2017-09-21,4.717403411865234
2017-09-22,5.133867263793945
2017-09-25,5.179299831390381
2017-09-26,5.330741882324219
2017-09-27,5.277737617492676
2017-09-28,5.141440391540527
2017-09-29,4.959709644317627
2017-10-02,5.020287990570068
2017-10-03,4.982425689697266
2017-10-04,4.9521379470825195
2017-10-05,4.997570991516113
2017-10-06,4.997570991516113
2017-10-09,4.997570991516113
2017-10-10,5.035430908203125
2017-10-11,5.012714385986328
2017-10-12,4.846128940582275
2017-10-13,4.808267593383789
2017-10-16,4.808267593383789
2017-10-17,4.838557720184326
2017-10-18,4.7552642822265625
2017-10-19,4.611394882202148
2017-10-20,4.581106185913086
2017-10-23,4.444808483123779
2017-10-24,4.422092437744141
2017-10-25,4.331228256225586
2017-10-26,4.369089126586914
2017-10-27,4.2630791664123535
2017-10-30,4.187358379364014
2017-10-31,4.331228256225586
2017-11-01,4.028345108032227
2017-11-02,4.051061630249023
2017-11-03,4.225219249725342
2017-11-06,4.058633327484131
2017-11-07,4.240363597869873
2017-11-08,4.406948566436768
2017-11-09,4.331228256225586
2017-11-10,4.196956157684326
2017-11-13,3.951430559158325
2017-11-14,4.166265964508057
2017-11-15,4.1355743408203125
2017-11-16,4.166265964508057
2017-11-17,3.7289223670959473
2017-11-20,3.3299431800842285
2017-11-21,3.3145980834960938
2017-11-22,3.422016143798828
2017-11-24,3.4373600482940674
2017-11-27,3.3683066368103027
2017-11-28,3.3145980834960938
2017-11-29,3.360633611679077
2017-11-30,3.322270393371582
2017-12-01,3.3299431800842285
2017-12-04,3.3529610633850098
2017-12-05,3.322270393371582
2017-12-06,3.268562078475952
2017-12-07,3.2608890533447266
2017-12-08,3.268562078475952
2017-12-11,3.445033550262451
2017-12-12,3.3145980834960938
2017-12-13,3.3529610633850098
2017-12-14,3.4066691398620605
2017-12-15,3.475724458694458
2017-12-18,3.6598689556121826
2017-12-19,3.6905593872070312
2017-12-20,3.6905593872070312
2017-12-21,3.6368508338928223
2017-12-22,3.6445229053497314
2017-12-26,3.537104606628418
2017-12-27,3.5984866619110107
2017-12-28,3.629176616668701
2017-12-29,3.345288038253784
2018-01-02,3.5524511337280273
2018-01-03,3.4066691398620605
2018-01-04,3.475724458694458
2018-01-05,3.475724458694458
2018-01-08,3.3989970684051514
2018-01-09,3.3836514949798584
2018-01-10,3.3683066368103027
2018-01-11,3.5064146518707275
2018-01-12,3.529433012008667
2018-01-16,3.3989970684051514
2018-01-17,3.445033550262451
2018-01-18,3.4143428802490234
2018-01-19,3.652195930480957
2018-01-22,3.6368508338928223
2018-01-23,3.5064146518707275
2018-01-24,3.3529610633850098
2018-01-25,3.3836514949798584
2018-01-26,3.3913238048553467
2018-01-29,3.3913238048553467
2018-01-30,3.3529610633850098
2018-01-31,3.3529610633850098
2018-02-01,3.30692458152771
2018-02-02,3.2071802616119385
2018-02-05,3.1918346881866455
2018-02-06,3.214852809906006
2018-02-07,3.2992520332336426
2018-02-08,3.1918346881866455
2018-02-09,3.268562078475952
2018-02-12,3.345288038253784
2018-02-13,3.3529610633850098
2018-02-14,3.3299431800842285
2018-02-15,3.3145980834960938
2018-02-16,3.3913238048553467
2018-02-20,3.3913238048553467
2018-02-21,3.468050956726074
2018-02-22,3.521760940551758
2018-02-23,3.5064146518707275
2018-02-26,3.475724458694458
2018-02-27,3.498741388320923
2018-02-28,3.4143428802490234
2018-03-01,3.4066691398620605
2018-03-02,3.4527056217193604
2018-03-05,3.498741388320923
2018-03-06,3.537104606628418
2018-03-07,3.6061594486236572
2018-03-08,3.7289223670959473
2018-03-09,3.8363394737243652
2018-03-12,3.859358787536621
2018-03-13,3.8363394737243652
2018-03-14,3.790304183959961
2018-03-15,3.790304183959961
2018-03-16,3.825361728668213
2018-03-19,3.6929171085357666
2018-03-20,3.6227974891662598
2018-03-21,3.716289758682251
2018-03-22,3.7007076740264893
2018-03-23,3.6929171085357666
2018-03-26,3.8175714015960693
2018-03-27,3.739664077758789
2018-03-28,3.8331542015075684
2018-03-29,3.887690544128418
2018-04-02,3.763035774230957
2018-04-03,3.6383800506591797
2018-04-04,3.646171808242798
2018-04-05,3.1008036136627197
2018-04-06,3.1163854598999023
2018-04-09,3.0774309635162354
2018-04-10,3.0774309635162354
2018-04-11,3.085221767425537
2018-04-12,3.061849355697632
2018-04-13,3.0228939056396484
2018-04-16,3.0540578365325928
2018-04-17,3.178713083267212
2018-04-18,3.3345320224761963
2018-04-19,3.365697145462036
2018-04-20,3.350114345550537
2018-04-23,3.225459098815918
2018-04-24,3.31115984916687
2018-04-25,3.31115984916687
2018-04-26,3.3267412185668945
2018-04-27,3.2566230297088623
2018-04-30,3.2410411834716797
2018-05-01,3.3423242568969727
2018-05-02,3.5137252807617188
2018-05-03,3.7474541664123535
2018-05-04,3.996764659881592
2018-05-07,4.113629341125488
2018-05-08,3.825361728668213
2018-05-09,3.996764659881592
2018-05-10,4.082465171813965
2018-05-11,4.066882133483887
2018-05-14,3.999694585800171
2018-05-15,4.047122478485107
2018-05-16,4.189403057098389
2018-05-17,4.213116645812988
2018-05-18,4.189403057098389
2018-05-21,4.141976356506348
2018-05-22,4.134070873260498
2018-05-23,4.126167297363281
2018-05-24,4.078739643096924
2018-05-25,4.181499004364014
2018-05-29,4.284257888793945
2018-05-30,4.489775657653809
2018-05-31,4.410730838775635
2018-06-01,4.260544300079346
2018-06-04,4.157785415649414
2018-06-05,4.244735240936279
2018-06-06,4.078739643096924
2018-06-07,4.157785415649414
2018-06-08,4.078739643096924
2018-06-11,4.173593044281006
2018-06-12,4.070837020874023
2018-06-13,4.11826229095459
2018-06-14,3.9917898178100586
2018-06-15,4.039216995239258
2018-06-18,4.062931537628174
2018-06-19,4.078739643096924
2018-06-20,3.9917898178100586
2018-06-21,4.023407936096191
2018-06-22,4.110358715057373
2018-06-25,3.8890302181243896
2018-06-26,4.031313419342041
2018-06-27,4.007599353790283
2018-06-28,3.8969364166259766
2018-06-29,3.920649528503418
2018-07-02,4.300067901611328
2018-07-03,4.5213942527771
2018-07-05,4.545107364654541
2018-07-06,4.663674354553223
2018-07-09,4.766434669494629
2018-07-10,4.6952924728393555
2018-07-11,4.940334796905518
2018-07-12,4.877098560333252
2018-07-13,4.734816074371338
2018-07-16,4.719006538391113
2018-07-17,4.821766376495361
2018-07-18,4.774338722229004
2018-07-19,4.853382587432861
2018-07-20,4.821766376495361
2018-07-23,4.8375749588012695
2018-07-24,4.719006538391113
2018-07-25,4.363303184509277
2018-07-26,4.5213942527771
2018-07-27,4.355400562286377
2018-07-30,4.165689468383789
2018-07-31,4.110358715057373
2018-08-01,4.086645126342773
2018-08-02,4.22102165222168
2018-08-03,4.228924751281738
2018-08-06,4.2526397705078125
2018-08-07,4.205212116241455
2018-08-08,4.086645126342773
2018-08-09,4.300067901611328
2018-08-10,4.244735240936279
2018-08-13,4.165689468383789
2018-08-14,4.241867542266846
2018-08-15,4.249885082244873
2018-08-16,4.578650951385498
2018-08-17,4.610724449157715
2018-08-20,4.6347808837890625
2018-08-21,4.594687461853027
2018-08-22,4.594687461853027
2018-08-23,4.426295757293701
2018-08-24,4.378185272216797
2018-08-27,4.386202812194824
2018-08-28,4.394222259521484
2018-08-29,4.338089942932129
2018-08-30,4.3220534324646
2018-08-31,4.338089942932129
2018-09-04,4.2739410400390625
2018-09-05,4.3220534324646
2018-09-06,4.201773643493652
2018-09-07,4.28997802734375
2018-09-10,4.297997951507568
2018-09-11,4.354127883911133
2018-09-12,4.354127883911133
2018-09-13,4.338089942932129
2018-09-14,4.37016487121582
2018-09-17,4.442332744598389
2018-09-18,4.378185272216797
2018-09-19,4.434315204620361
2018-09-20,4.434315204620361
2018-09-21,4.410259246826172
2018-09-24,4.362147808074951
2018-09-25,4.306016445159912
2018-09-26,4.241867542266846
2018-09-27,4.330071449279785
2018-09-28,4.330071449279785
2018-10-01,4.394222259521484
2018-10-02,4.466389179229736
2018-10-03,4.538558483123779
2018-10-04,4.698930740356445
2018-10-05,4.562613487243652
2018-10-08,4.538558483123779
2018-10-09,4.66685676574707
2018-10-10,4.75506067276001
2018-10-11,4.65081787109375
2018-10-12,4.763078212738037
2018-10-15,4.787134647369385
2018-10-16,4.835247993469238
2018-10-17,4.875340461730957
2018-10-18,4.811192512512207
2018-10-19,4.706949710845947
2018-10-22,4.698930740356445
2018-10-23,4.562613487243652
2018-10-24,4.546576023101807
2018-10-25,4.434315204620361
2018-10-26,4.241867542266846
2018-10-29,4.257905006408691
2018-10-30,4.249885082244873
2018-10-31,4.249885082244873
2018-11-01,4.402240753173828
2018-11-02,4.426295757293701
2018-11-05,4.386202812194824
2018-11-06,5.00363826751709
2018-11-07,5.220142841339111
2018-11-08,5.492776393890381
2018-11-09,5.540887832641602
2018-11-12,5.580981731414795
2018-11-13,5.460702419281006
2018-11-14,5.348442077636719
2018-11-15,5.228161334991455
2018-11-16,5.207880973815918
2018-11-19,5.272778034210205
2018-11-20,5.134872913360596
2018-11-21,5.167320728302002
2018-11-23,5.1429853439331055
2018-11-26,5.069977760314941
2018-11-27,5.05375337600708
2018-11-28,5.069977760314941
2018-11-29,5.167320728302002
2018-11-30,5.175433158874512
2018-12-03,5.581031799316406
2018-12-04,5.816278457641602
2018-12-06,6.035301685333252
2018-12-07,6.165092945098877
2018-12-10,6.311108112335205
2018-12-11,6.0028533935546875
2018-12-12,6.205652713775635
2018-12-13,5.937958717346191
2018-12-14,5.978517055511475
2018-12-17,5.581031799316406
2018-12-18,5.475575923919678
2018-12-19,5.451240539550781
2018-12-20,5.459351539611816
2018-12-21,5.467465400695801
2018-12-24,4.83473014831543
2018-12-26,4.948298454284668
2018-12-27,4.850955009460449
2018-12-28,4.956409454345703
2018-12-31,4.891515254974365
2019-01-02,5.199769973754883
2019-01-03,5.3133368492126465
2019-01-04,5.6459269523620605
2019-01-07,5.946069717407227
2019-01-08,5.978517055511475
2019-01-09,6.327332496643066
2019-01-10,6.497684001922607
2019-01-11,6.603139400482178
2019-01-14,7.089857578277588
2019-01-15,7.398110389709473
2019-01-16,7.706367015838623
2019-01-17,7.876716613769531
2019-01-18,7.154752254486084
2019-01-22,6.627475261688232
2019-01-23,6.814049243927002
2019-01-24,7.089857578277588
2019-01-25,7.203423976898193
2019-01-28,7.179088592529297
2019-01-29,7.179088592529297
2019-01-30,6.927617073059082
2019-01-31,6.83027458190918
2019-02-01,6.611250877380371
2019-02-04,6.757265090942383
2019-02-05,6.805938243865967
2019-02-06,6.684258937835693
2019-02-07,6.643698215484619
2019-02-08,6.465235710144043
2019-02-11,6.5301313400268555
2019-02-12,6.416563987731934
2019-02-13,6.384115695953369
2019-02-14,6.343556880950928
2019-02-15,6.400339603424072
2019-02-19,6.481459617614746
2019-02-20,6.7410430908203125
2019-02-21,7.008737087249756
2019-02-22,7.179088592529297
2019-02-25,7.3818888664245605
2019-02-26,7.31699275970459
2019-02-27,7.31699275970459
2019-02-28,7.365664005279541
2019-03-01,7.024961948394775
2019-03-04,7.016848564147949
