Date,Close
2022-12-27,120.92204284667969
2022-12-28,131.73118591308594
2022-12-29,125.93115234375
2022-12-30,124.9644775390625
2023-01-03,139.11309814453125
2023-01-04,137.97064208984375
2023-01-05,137.619140625
2023-01-06,132.43423461914062
2023-01-09,129.3584442138672
2023-01-10,128.91905212402344
2023-01-11,126.80996704101562
2023-01-12,119.5159683227539
2023-01-13,118.2417221069336
2023-01-17,117.05533599853516
2023-01-18,121.62507629394531
2023-01-19,117.14323425292969
2023-01-20,113.80381774902344
2023-01-23,110.72801971435547
2023-01-24,113.18865203857422
2023-01-25,113.27651977539062
2023-01-26,107.9158935546875
2023-01-27,110.81591033935547
2023-01-30,118.19776153564453
2023-01-31,114.5068359375
2023-02-01,119.86749267578125
2023-02-02,123.29475402832031
2023-02-03,124.61295318603516
2023-02-06,129.9735870361328
2023-02-07,119.5159683227539
2023-02-08,122.50383758544922
2023-02-09,126.19478607177734
2023-02-10,113.27651977539062
2023-02-13,114.5068359375
2023-02-14,113.3644027709961
2023-02-15,117.23107147216797
2023-02-16,120.13111877441406
2023-02-17,131.02818298339844
2023-02-21,134.5433349609375
2023-02-22,134.98275756835938
2023-02-23,126.9856948852539
2023-02-24,123.55844116210938
2023-02-27,121.97657775878906
2023-02-28,126.10690307617188
2023-03-01,120.21900177001953
2023-03-02,117.14323425292969
2023-03-03,111.6068115234375
2023-03-06,115.82504272460938
2023-03-07,119.77960968017578
2023-03-08,123.29475402832031
2023-03-09,129.79786682128906
2023-03-10,134.89488220214844
2023-03-13,143.15553283691406
2023-03-14,141.6615753173828
2023-03-15,159.50106811523438
2023-03-16,150.71316528320312
2023-03-17,157.8313751220703
2023-03-20,150.0979766845703
2023-03-21,139.11521911621094
2023-03-22,146.9728240966797
2023-03-23,151.61593627929688
2023-03-24,148.49070739746094
2023-03-27,140.1867218017578
2023-03-28,136.34718322753906
2023-03-29,133.2220001220703
2023-03-30,133.7577667236328
2023-03-31,130.36471557617188
2023-04-03,117.77467346191406
2023-04-04,123.04287719726562
2023-04-05,120.63199615478516
2023-04-06,124.20362091064453
2023-04-10,119.1140365600586
2023-04-11,115.8102798461914
2023-04-12,117.59611511230469
2023-04-13,116.34603118896484
2023-04-14,116.79249572753906
2023-04-17,120.81056213378906
2023-04-18,121.7034912109375
2023-04-19,124.38221740722656
2023-04-20,128.48960876464844
2023-04-21,130.98974609375
2023-04-24,126.07875061035156
2023-04-25,134.29348754882812
2023-04-26,139.11521911621094
2023-04-27,136.88291931152344
2023-04-28,129.82896423339844
2023-05-01,131.52548217773438
2023-05-02,143.75833129882812
2023-05-03,149.4729461669922
2023-05-04,153.93746948242188
2023-05-05,143.3118896484375
2023-05-08,142.41896057128906
2023-05-09,144.47267150878906
2023-05-10,145.90133666992188
2023-05-11,149.4729461669922
2023-05-12,146.88352966308594
2023-05-15,141.16891479492188
2023-05-16,149.562255859375
2023-05-17,142.95472717285156
2023-05-18,137.32937622070312
2023-05-19,136.79364013671875
2023-05-22,132.1505126953125
2023-05-23,131.70404052734375
2023-05-24,130.36471557617188
2023-05-25,137.24009704589844
2023-05-26,138.13302612304688
2023-05-30,144.2047882080078
2023-05-31,148.3121795654297
2023-06-01,145.99058532714844
2023-06-02,134.1149139404297
2023-06-05,137.86514282226562
2023-06-06,132.7755584716797
2023-06-07,122.95355987548828
2023-06-08,124.65010070800781
2023-06-09,126.61451721191406
2023-06-12,130.9004669189453
2023-06-13,128.13243103027344
2023-06-14,131.79336547851562
2023-06-15,126.34661102294922
2023-06-16,125.7215805053711
2023-06-20,131.79336547851562
2023-06-21,129.02029418945312
2023-06-22,134.24232482910156
2023-06-23,136.3131103515625
2023-06-26,132.26150512695312
2023-06-27,131.09107971191406
2023-06-28,128.11993408203125
2023-06-29,123.16800689697266
2023-06-30,121.72742462158203
2023-07-03,121.63740539550781
2023-07-05,122.98792266845703
2023-07-06,128.93023681640625
2023-07-07,121.63740539550781
2023-07-10,119.8366928100586
2023-07-11,113.98441314697266
2023-07-12,113.26414489746094
2023-07-13,112.81397247314453
2023-07-14,120.91712188720703
2023-07-17,119.56660461425781
2023-07-18,112.81397247314453
2023-07-19,111.82357025146484
2023-07-20,109.66273498535156
2023-07-21,108.67234802246094
2023-07-24,104.98091125488281
2023-07-25,104.4406967163086
2023-07-26,103.90050506591797
2023-07-27,105.52111053466797
2023-07-28,101.1093978881836
2023-07-31,98.22826385498047
2023-08-01,99.0385971069336
2023-08-02,102.09976959228516
2023-08-03,97.95816802978516
2023-08-04,96.51759338378906
2023-08-07,95.43718719482422
2023-08-08,93.90660095214844
2023-08-09,91.38560485839844
2023-08-10,92.91619873046875
2023-08-11,90.84540557861328
2023-08-14,92.19593048095703
2023-08-15,95.7072982788086
2023-08-16,96.60763549804688
2023-08-17,93.8165512084961
2023-08-18,92.0158462524414
2023-08-21,92.0158462524414
2023-08-22,93.90660095214844
2023-08-23,95.61726379394531
2023-08-24,97.05782318115234
2023-08-25,94.53683471679688
2023-08-28,93.54644775390625
2023-08-29,92.6460952758789
2023-08-30,91.47563934326172
2023-08-31,91.29557800292969
2023-09-01,86.88385009765625
2023-09-05,87.87425231933594
2023-09-06,88.14434051513672
2023-09-07,88.23436737060547
2023-09-08,86.16357421875
2023-09-11,89.6749496459961
2023-09-12,85.35326385498047
2023-09-13,87.33403015136719
2023-09-14,86.6137466430664
2023-09-15,89.6749496459961
2023-09-18,89.40483093261719
2023-09-19,91.70426940917969
2023-09-20,94.52173614501953
2023-09-21,96.79389190673828
2023-09-22,97.15743255615234
2023-09-25,93.7037582397461
2023-09-26,94.70350646972656
2023-09-27,88.70502471923828
2023-09-28,87.9779281616211
2023-09-29,91.34071350097656
2023-10-02,97.52098083496094
2023-10-03,98.24808502197266
2023-10-04,106.15518188476562
2023-10-05,105.70075225830078
2023-10-06,101.88353729248047
2023-10-09,93.56743621826172
2023-10-10,92.79489135742188
2023-10-11,93.34021759033203
2023-10-12,93.34021759033203
2023-10-13,89.52299499511719
2023-10-16,87.70526885986328
2023-10-17,85.70576477050781
2023-10-18,84.34247589111328
2023-10-19,84.79691314697266
2023-10-20,87.88703155517578
2023-10-23,90.52273559570312
2023-10-24,91.9769058227539
2023-10-25,92.15869140625
2023-10-26,93.15843963623047
2023-10-27,95.70325469970703
2023-10-30,96.43034362792969
2023-10-31,93.88553619384766
2023-11-01,94.33995819091797
2023-11-02,89.34123229980469
2023-11-03,90.79540252685547
2023-11-06,95.79414367675781
2023-11-07,101.24732971191406
2023-11-08,105.42807006835938
2023-11-09,106.97315216064453
2023-11-10,104.70098876953125
2023-11-13,103.15592193603516
2023-11-14,99.79315185546875
2023-11-15,99.52046966552734
2023-11-16,105.51896667480469
2023-11-17,100.79288482666016
2023-11-20,100.70201110839844
2023-11-21,102.42884826660156
2023-11-22,102.42884826660156
2023-11-24,101.51998138427734
2023-11-27,103.51947784423828
2023-11-28,103.97392272949219
2023-11-29,104.97366333007812
2023-11-30,103.79212951660156
2023-12-01,102.06529235839844
2023-12-04,104.70098876953125
2023-12-05,109.4271011352539
2023-12-06,115.15291595458984
2023-12-07,115.60734558105469
2023-12-08,112.78988647460938
2023-12-11,112.78988647460938
2023-12-12,117.87950897216797
2023-12-13,111.9719009399414
2023-12-14,104.15567779541016
2023-12-15,105.33719635009766
2023-12-18,102.6106185913086
2023-12-19,99.97490692138672
2023-12-20,103.0650405883789
2023-12-21,100.85736083984375
2023-12-22,100.39933776855469
2023-12-26,97.1931381225586
2023-12-27,98.10920715332031
2023-12-28,101.59019470214844
2023-12-29,103.42230987548828
2024-01-02,102.04823303222656
2024-01-03,100.03291320800781
2024-01-04,104.79639434814453
2024-01-05,103.97193908691406
2024-01-08,105.8956527709961
2024-01-09,108.27738952636719
2024-01-10,111.208740234375
2024-01-11,111.39196014404297
2024-01-12,108.55221557617188
2024-01-16,115.2393798828125
2024-01-17,117.98753356933594
2024-01-18,117.98753356933594
2024-01-19,117.62110137939453
2024-01-22,116.43024444580078
2024-01-23,116.15543365478516
2024-01-24,113.22407531738281
2024-01-25,109.46825408935547
2024-01-26,108.1857681274414
2024-01-29,107.91096496582031
2024-01-30,104.24675750732422
2024-01-31,109.55986022949219
2024-02-01,111.11715698242188
2024-02-02,113.59049224853516
2024-02-05,114.96456146240234
2024-02-06,113.13247680664062
2024-02-07,111.02554321289062
2024-02-08,108.36898803710938
2024-02-09,110.3843002319336
2024-02-12,106.3536605834961
2024-02-13,110.10948181152344
2024-02-14,109.28504180908203
2024-02-15,101.7734146118164
2024-02-16,101.59019470214844
2024-02-20,104.70477294921875
2024-02-21,98.84204864501953
2024-02-22,99.39167785644531
2024-02-23,100.39933776855469
2024-02-26,99.66649627685547
2024-02-27,98.93365478515625
2024-02-28,100.30772399902344
2024-02-29,98.65882110595703
2024-03-01,96.00228881835938
2024-03-04,97.74278259277344
2024-03-05,97.1931381225586
2024-03-06,96.91834259033203
2024-03-07,95.8190689086914
2024-03-08,95.08622741699219
2024-03-11,93.9869613647461
2024-03-12,94.17018127441406
2024-03-13,89.95633697509766
2024-03-14,89.31510162353516
2024-03-15,88.3990478515625
2024-03-18,88.3990478515625
2024-03-19,85.75817108154297
2024-03-20,84.45174407958984
2024-03-21,83.98515319824219
2024-03-22,85.19827270507812
2024-03-25,83.14530944824219
2024-03-26,85.2916030883789
2024-03-27,82.77204895019531
2024-03-28,80.43911743164062
2024-04-01,79.31932067871094
2024-04-02,78.19952392578125
2024-04-03,76.14653778076172
2024-04-04,76.23986053466797
2024-04-05,74.93342590332031
2024-04-08,75.77326965332031
2024-04-09,75.5866470336914
2024-04-10,75.21336364746094
2024-04-11,76.05323028564453
2024-04-12,77.54630279541016
2024-04-15,80.15917205810547
2024-04-16,81.37229919433594
2024-04-17,82.77204895019531
2024-04-18,84.2651138305664
2024-04-19,82.67872619628906
2024-04-22,81.18565368652344
2024-04-23,80.3458023071289
2024-04-24,79.50595092773438
2024-04-25,78.75941467285156
2024-04-26,78.75941467285156
2024-04-29,77.82624816894531
2024-04-30,84.45174407958984
2024-05-01,88.2777328491211
2024-05-02,87.06462097167969
2024-05-03,85.66486358642578
2024-05-06,83.61188507080078
2024-05-07,83.33193969726562
2024-05-08,84.1717758178711
2024-05-09,82.49209594726562
2024-05-10,85.66486358642578
2024-05-13,85.94481658935547
2024-05-14,84.68502807617188
2024-05-15,84.5450668334961
2024-05-16,85.66486358642578
2024-05-17,83.51856994628906
2024-05-20,82.67872619628906
2024-05-21,84.0784683227539
2024-05-22,86.69134521484375
2024-05-23,88.6510009765625
2024-05-24,88.2777328491211
2024-05-28,85.38491821289062
2024-05-29,88.2777328491211
2024-05-30,87.71783447265625
2024-05-31,83.89183807373047
2024-06-03,89.21090698242188
2024-06-04,91.73047637939453
2024-06-05,91.26387023925781
2024-06-06,90.3307113647461
2024-06-07,91.5438232421875
2024-06-10,87.53121185302734
2024-06-11,87.06462097167969
2024-06-12,89.39754486083984
2024-06-13,92.01041412353516
2024-06-14,95.18318176269531
2024-06-17,95.46311950683594
2024-06-18,95.0898666381836
2024-06-20,93.13021087646484
2024-06-21,94.80990600585938
2024-06-24,89.21090698242188
2024-06-25,89.23931121826172
2024-06-26,91.13400268554688
2024-06-27,91.18135833740234
2024-06-28,90.66033172607422
2024-07-01,90.66033172607422
2024-07-02,89.90247344970703
2024-07-03,88.57618713378906
2024-07-05,92.83921813964844
2024-07-08,92.83921813964844
2024-07-09,94.73388671875
2024-07-10,93.69181823730469
2024-07-11,90.75507354736328
2024-07-12,90.66033172607422
2024-07-15,87.62884521484375
2024-07-16,87.34464263916016
2024-07-17,87.81830596923828
2024-07-18,88.67091369628906
2024-07-19,90.1866683959961
2024-07-22,90.84980010986328
2024-07-23,93.88127899169922
2024-07-24,94.92334747314453
2024-07-25,92.55500793457031
2024-07-26,91.7971420288086
2024-07-29,94.26022338867188
2024-07-30,91.70240020751953
2024-07-31,90.28140258789062
2024-08-01,95.8233413696289
2024-08-02,105.91248321533203
2024-08-05,111.50177764892578
2024-08-06,110.64918518066406
2024-08-07,109.2281723022461
2024-08-08,102.59680938720703
2024-08-09,102.88099670410156
2024-08-12,99.94425201416016
2024-08-13,102.12313079833984
2024-08-14,101.27052307128906
2024-08-15,97.67063903808594
2024-08-16,98.61798095703125
2024-08-19,97.19696807861328
2024-08-20,102.40734100341797
2024-08-21,102.02838897705078
2024-08-22,102.97573852539062
2024-08-23,98.61798095703125
2024-08-26,97.38643646240234
2024-08-27,100.13372039794922
2024-08-28,100.89158630371094
2024-08-29,97.76537322998047
2024-08-30,98.61798095703125
2024-09-03,105.72301483154297
2024-09-04,109.2281723022461
2024-09-05,111.12284088134766
2024-09-06,114.81746673583984
2024-09-09,116.14373779296875
2024-09-10,118.79630279541016
2024-09-11,118.79630279541016
2024-09-12,118.1331558227539
2024-09-13,115.95428466796875
2024-09-16,113.4911880493164
2024-09-17,109.32290649414062
2024-09-18,108.75450897216797
2024-09-19,105.05988311767578
2024-09-20,105.53355407714844
2024-09-23,103.54413604736328
2024-09-24,104.73231506347656
2024-09-25,110.0982894897461
2024-09-26,115.17680358886719
2024-09-27,109.52337646484375
2024-09-30,109.14009094238281
2024-10-01,105.21143341064453
2024-10-02,102.91173553466797
2024-10-03,96.2042465209961
2024-10-04,94.86276245117188
2024-10-07,93.7129135131836
2024-10-08,98.88723754882812
2024-10-09,98.88723754882812
2024-10-10,96.77918243408203
2024-10-11,94.86276245117188
2024-10-14,97.73738861083984
2024-10-15,105.1156005859375
2024-10-16,103.58247375488281
2024-10-17,101.47441101074219
2024-10-18,103.0075454711914
2024-10-21,104.06156921386719
2024-10-22,103.67828369140625
2024-10-23,105.49888610839844
2024-10-24,103.86992645263672
2024-10-25,103.77411651611328
2024-10-28,106.84038543701172
2024-10-29,110.2899398803711
2024-10-30,108.0860595703125
2024-10-31,109.81082916259766
2024-11-01,112.30217742919922
2024-11-04,107.8944091796875
2024-11-05,106.26545715332031
2024-11-06,94.86276245117188
2024-11-07,96.3958969116211
2024-11-08,94.95857238769531
2024-11-11,92.17977142333984
2024-11-12,94.09618377685547
2024-11-13,93.3296127319336
2024-11-14,92.08393859863281
2024-11-15,94.09618377685547
2024-11-18,90.16752624511719
2024-11-19,91.50902557373047
2024-11-20,88.53858184814453
2024-11-21,86.14305114746094
2024-11-22,84.41827392578125
2024-11-25,87.38872528076172
2024-11-26,88.63439178466797
2024-11-27,88.44275665283203
2024-11-29,88.0594711303711
2024-12-02,90.07170867919922
2024-12-03,89.97589111328125
2024-12-04,95.62932586669922
2024-12-05,96.2042465209961
2024-12-06,100.99530029296875
2024-12-09,98.88723754882812
2024-12-10,100.13290405273438
2024-12-11,97.25828552246094
2024-12-12,98.98307037353516
2024-12-13,100.89948272705078
2024-12-16,106.16964721679688
2024-12-17,107.60694885253906
2024-12-18,114.98515319824219
2024-12-19,117.66815948486328
2024-12-20,116.51830291748047
2024-12-23,113.96231079101562
2024-12-24,111.27180480957031
2024-12-26,111.27180480957031
2024-12-27,111.07962799072266
2024-12-30,107.3321304321289
2024-12-31,104.73771667480469
2025-01-02,100.70195007324219
2025-01-03,99.8371353149414
2025-01-06,100.22150421142578
2025-01-07,98.01142883300781
2025-01-08,96.76226806640625
2025-01-10,94.45612335205078
2025-01-13,91.18907165527344
2025-01-14,89.84381103515625
2025-01-15,86.57676696777344
2025-01-16,86.09632110595703
2025-01-17,86.86503601074219
2025-01-21,88.78683471679688
2025-01-22,90.61253356933594
2025-01-23,90.32426452636719
2025-01-24,93.01477813720703
2025-01-27,96.47399139404297
2025-01-28,97.62706756591797
2025-01-29,96.37791442871094
2025-01-30,97.33880615234375
2025-01-31,102.1432876586914
2025-02-03,102.62373352050781
2025-02-04,97.33880615234375
2025-02-05,97.81925964355469
2025-02-06,102.1432876586914
2025-02-07,103.20027923583984
2025-02-10,95.51310729980469
2025-02-11,93.97567749023438
2025-02-12,100.50975799560547
2025-02-13,99.06842041015625
2025-02-14,97.62706756591797
2025-02-18,95.51310729980469
2025-02-19,93.30304718017578
2025-02-20,93.4952163696289
2025-02-21,99.4527816772461
2025-02-24,100.12540435791016
2025-02-25,104.83378601074219
2025-02-26,106.75558471679688
2025-02-27,108.19693756103516
2025-02-28,106.08296203613281
2025-03-03,116.65281677246094
2025-03-04,117.99809265136719
2025-03-05,121.74557495117188
2025-03-06,124.62825775146484
2025-03-07,120.3042221069336
2025-03-10,120.40032958984375
2025-03-11,119.34333801269531
2025-03-12,116.84500122070312
2025-03-13,120.40032958984375
2025-03-14,111.9444351196289
2025-03-17,107.42821502685547
2025-03-18,106.27515411376953
2025-03-19,101.37457275390625
2025-03-20,101.47066497802734
2025-03-21,104.35334777832031
2025-03-24,101.37457275390625
2025-03-25,101.48139190673828
2025-03-26,100.51028442382812
2025-03-27,102.54961395263672
2025-03-28,104.39473724365234
2025-03-31,102.84095764160156
2025-04-01,101.67562103271484
2025-04-02,99.92761993408203
2025-04-03,121.19499969482422
2025-04-04,147.02664184570312
2025-04-07,148.0948486328125
2025-04-08,159.9424285888672
2025-04-09,123.91411590576172
2025-04-10,143.72483825683594
2025-04-11,134.88768005371094
2025-04-14,135.08193969726562
2025-04-15,136.53860473632812
2025-04-16,131.6830596923828
2025-04-17,124.6910171508789
2025-04-21,132.16859436035156
2025-04-22,125.66211700439453
2025-04-23,125.273681640625
2025-04-24,122.26322937011719
2025-04-25,121.09789276123047
2025-04-28,118.3787841796875
2025-04-29,119.83544921875
2025-04-30,127.02169036865234
2025-05-01,122.36034393310547
2025-05-02,117.60189056396484
2025-05-05,121.48634338378906
2025-05-06,121.29212188720703
2025-05-07,120.80655670166016
2025-05-08,113.13475799560547
2025-05-09,109.7358627319336
2025-05-12,101.57850646972656
2025-05-13,94.97493743896484
2025-05-14,95.84893035888672
2025-05-15,97.30560302734375
2025-05-16,97.69405364990234
2025-05-19,99.92761993408203
2025-05-20,100.89871978759766
2025-05-21,105.26873779296875
2025-05-22,105.65718841552734
2025-05-23,105.56007385253906
2025-05-27,102.16117858886719
2025-05-28,105.8514175415039
2025-05-29,104.78318786621094
2025-05-30,107.69651794433594
2025-06-02,105.07451629638672
2025-06-03,100.70451354980469
2025-06-04,105.46295928955078
2025-06-05,106.04562377929688
2025-06-06,101.09294891357422
2025-06-09,99.3449478149414
2025-06-10,96.33448791503906
2025-06-11,92.83848571777344
2025-06-12,91.77025604248047
2025-06-13,87.01180267333984
2025-06-16,86.42913055419922
2025-06-17,84.29268646240234
2025-06-18,85.45802307128906
2025-06-20,84.77824401855469
2025-06-23,90.79914093017578
2025-06-24,92.12781524658203
2025-06-25,94.86331176757812
2025-06-26,92.42090606689453
2025-06-27,93.59326171875
2025-06-30,95.44949340820312
2025-07-01,93.8863525390625
2025-07-02,90.46697998046875
2025-07-03,90.46697998046875
2025-07-07,92.81169128417969
2025-07-08,86.94990539550781
2025-07-09,88.3176498413086
2025-07-10,86.16832733154297
2025-07-11,85.28907012939453
2025-07-14,87.14529418945312
2025-07-15,90.95545196533203
2025-07-16,93.78865814208984
2025-07-17,90.17388916015625
2025-07-18,90.07618713378906
2025-07-21,94.57024383544922
2025-07-22,92.51860046386719
2025-07-23,91.1508560180664
2025-07-24,90.66236877441406
2025-07-25,91.83473205566406
2025-07-28,87.9268569946289
2025-07-29,86.85220336914062
2025-07-30,89.29461669921875
2025-07-31,91.44393920898438
2025-08-01,97.98960876464844
2025-08-04,97.50112915039062
2025-08-05,96.03567504882812
2025-08-06,98.28269958496094
2025-08-07,99.94354248046875
2025-08-08,99.16195678710938
2025-08-11,101.40898895263672
2025-08-12,98.9665756225586
2025-08-13,96.32876586914062
2025-08-14,96.03567504882812
2025-08-15,97.01264190673828
2025-08-18,98.6734848022461
2025-08-19,99.65045166015625
2025-08-20,97.7942123413086
2025-08-21,97.20804595947266
2025-08-22,91.05314636230469
2025-08-25,88.9038314819336
2025-08-26,89.68540954589844
2025-08-27,87.04759979248047
2025-08-28,85.19135284423828
2025-08-29,85.09366607666016
2025-09-02,83.04203796386719
2025-09-03,87.63377380371094
2025-09-04,85.77754974365234
2025-09-05,89.1969223022461
2025-09-08,90.66236877441406
2025-09-09,90.17388916015625
2025-09-10,86.36373138427734
2025-09-11,86.85220336914062
2025-09-12,88.51304626464844
2025-09-15,89.58770751953125
2025-09-16,84.11669921875
2025-09-17,84.21439361572266
2025-09-18,84.60517883300781
2025-09-19,88.41534423828125
2025-09-22,87.24298858642578
2025-09-23,83.01362609863281
2025-09-24,80.55469512939453
2025-09-25,79.57111358642578
2025-09-26,78.39082336425781
2025-09-29,82.52183532714844
2025-09-30,84.19390869140625
2025-10-01,81.341552734375
2025-10-02,84.48898315429688
2025-10-03,82.81690979003906
2025-10-06,81.73497772216797
2025-10-07,82.32511901855469
2025-10-08,82.0300521850586
2025-10-09,85.66927337646484
2025-10-10,94.91486358642578
2025-10-13,89.80028533935547
2025-10-14,91.47236633300781
2025-10-15,91.76744079589844
2025-10-16,95.6033706665039
2025-10-17,95.40664672851562
2025-10-20,92.75100708007812
2025-10-21,94.12800598144531
2025-10-22,93.34115600585938
2025-10-23,86.16105651855469
2025-10-24,87.9314956665039
2025-10-27,88.02984619140625
2025-10-28,91.76744079589844
2025-10-29,90.68550109863281
2025-10-30,91.6690673828125
2025-10-31,90.29207611083984
2025-11-03,89.21013641357422
2025-11-04,91.6690673828125
2025-11-05,93.24279022216797
2025-11-06,90.19371032714844
2025-11-07,86.65283966064453
2025-11-10,83.9971923828125
2025-11-11,80.45633697509766
2025-11-12,83.01362609863281
2025-11-13,83.3086929321289
2025-11-14,80.65304565429688
2025-11-17,83.89884185791016
2025-11-18,81.14483642578125
2025-11-19,83.21034240722656
2025-11-20,87.24298858642578
2025-11-21,85.96434783935547
2025-11-24,84.48898315429688
2025-11-25,85.17748260498047
2025-11-26,83.3086929321289
2025-11-28,80.55469512939453
2025-12-01,79.17768859863281
2025-12-02,81.73497772216797
2025-12-03,77.60397338867188
2025-12-04,77.4072494506836
2025-12-05,77.30889892578125
2025-12-08,80.16126251220703
2025-12-09,79.86618041992188
2025-12-10,79.17768859863281
2025-12-11,81.73497772216797
2025-12-12,83.3086929321289
2025-12-15,85.57091522216797
2025-12-16,92.16085815429688
2025-12-17,87.83313751220703
2025-12-18,91.86579132080078
2025-12-19,91.27564239501953
2025-12-22,90.29207611083984
2025-12-23,88.42681884765625
2025-12-24,89.41372680664062
2025-12-26,90.79539489746094
2025-12-29,88.72289276123047
2025-12-30,87.43990325927734
2025-12-31,89.21634674072266
2026-01-02,85.46609497070312
2026-01-05,87.43990325927734
2026-01-06,90.10456085205078
2026-01-07,92.47312927246094
2026-01-08,85.76216888427734
2026-01-09,87.14383697509766
2026-01-12,86.84776306152344
2026-01-13,83.98573303222656
2026-01-14,81.32109832763672
2026-01-15,83.29490661621094
2026-01-16,83.29490661621094
2026-01-20,83.98573303222656
2026-01-21,77.8669204711914
2026-01-22,77.8669204711914
2026-01-23,77.27477264404297
2026-01-26,77.76822662353516
2026-01-27,77.077392578125
2026-01-28,75.2022705078125
2026-01-29,73.22845458984375
2026-01-30,71.84679412841797
2026-02-02,76.48524475097656
2026-02-03,71.84679412841797
2026-02-04,67.80046844482422
2026-02-05,69.97166442871094
2026-02-06,65.33320617675781
2026-02-09,65.03713989257812
2026-02-10,66.02404022216797
2026-02-11,62.86594009399414
2026-02-12,66.6161880493164
2026-02-13,63.65546798706055
2026-02-17,65.82666015625
2026-02-18,63.45808792114258
2026-02-19,60.49736404418945
2026-02-20,60.201290130615234
2026-02-23,62.175106048583984
2026-02-24,62.076416015625
2026-02-25,63.162010192871094
2026-02-26,61.977725982666016
2026-02-27,58.81962203979492
2026-03-02,54.1811637878418
2026-03-03,54.77330780029297
2026-03-04,53.49032974243164
2026-03-05,51.417823791503906
2026-03-06,51.31913375854492
2026-03-09,52.60211181640625
2026-03-10,54.674617767333984
2026-03-11,50.628299713134766
2026-03-12,49.54270553588867
2026-03-13,48.75318145751953
2026-03-16,49.049251556396484
2026-03-17,47.56888961791992
2026-03-18,45.891151428222656
2026-03-19,44.90424346923828
2026-03-20,43.917335510253906
2026-03-23,44.60817337036133
2026-03-24,41.90705490112305
2026-03-25,41.31121826171875
2026-03-26,39.62302017211914
2026-03-27,38.3320426940918
2026-03-30,39.523712158203125
2026-03-31,41.11260986328125
2026-04-01,44.29039001464844
2026-04-02,42.90011215209961
2026-04-06,42.30427551269531
2026-04-07,41.60913848876953
2026-04-08,45.58137130737305
2026-04-09,47.56748580932617
2026-04-10,47.368873596191406
2026-04-13,47.26956558227539
2026-04-14,50.248741149902344
2026-04-15,49.55360412597656
2026-04-16,47.468177795410156
2026-04-17,52.13555145263672
2026-04-20,51.241798400878906
2026-04-21,48.858463287353516
2026-04-22,46.971649169921875
2026-04-23,46.17720413208008
2026-04-24,46.971649169921875
2026-04-27,46.17720413208008
2026-04-28,44.98553466796875
2026-04-29,42.0063591003418
2026-04-30,41.60913848876953
2026-05-01,42.40358352661133
2026-05-04,40.31816101074219
2026-05-05,40.51677322387695
2026-05-06,45.6806755065918
2026-05-07,47.368873596191406
2026-05-08,48.06401443481445
2026-05-11,45.97859191894531
2026-05-12,45.283451080322266
2026-05-13,46.17720413208008
2026-05-14,45.6806755065918
2026-05-15,42.99941635131836
2026-05-18,42.10566711425781
2026-05-19,40.913997650146484
2026-05-20,42.800804138183594
2026-05-21,44.588314056396484
2026-05-22,44.09178161621094
2026-05-26,47.07095718383789
2026-05-27,48.7591552734375
2026-05-28,47.66679000854492
2026-05-29,48.36193084716797
2026-06-01,45.97859191894531
2026-06-02,45.58137130737305
2026-06-03,44.19108581542969
2026-06-04,44.29039001464844
2026-06-05,47.07095718383789
2026-06-08,45.6806755065918
2026-06-09,47.96470642089844
2026-06-10,45.6806755065918
2026-06-11,48.26262283325195
2026-06-12,47.07095718383789
2026-06-15,51.043190002441406
2026-06-16,51.8376350402832
2026-06-17,53.0293083190918
2026-06-18,54.61819839477539
2026-06-22,52.929996490478516
2026-06-23,52.79999923706055
2026-06-24,54.20000076293945
2026-06-25,53.0
2026-06-26,53.099998474121094
2026-06-29,52.70000076293945
2026-06-30,53.5
2026-07-01,53.900001525878906
2026-07-02,53.20000076293945
2026-07-06,53.599998474121094
2026-07-07,51.29999923706055
2026-07-08,48.400001525878906
2026-07-09,49.79999923706055
2026-07-10,50.5
2026-07-13,46.29999923706055
2026-07-14,46.0
2026-07-15,46.47999954223633
2026-07-16,45.61000061035156
2026-07-17,43.560001373291016
2026-07-20,43.720001220703125
2026-07-21,41.79999923706055
2026-07-22,40.4900016784668
2026-07-23,40.91999816894531
2026-07-24,41.59000015258789
2026-07-27,44.0
2026-07-28,45.40999984741211
2026-07-29,42.33000183105469
2026-07-30,41.04999923706055
2026-07-31,39.84000015258789
2026-08-03,40.43000030517578
