Date,Close
1993-12-14,7.792720794677734
1993-12-15,7.642858505249023
1993-12-16,7.792720794677734
1993-12-17,7.642858505249023
1993-12-20,7.642858505249023
1993-12-21,7.692810535430908
1993-12-22,7.692810535430908
1993-12-23,7.842672348022461
1993-12-27,7.842672348022461
1993-12-28,7.99252986907959
1993-12-29,8.092435836791992
1993-12-30,8.092435836791992
1993-12-31,7.99252986907959
1994-01-03,7.99252986907959
1994-01-04,8.392157554626465
1994-01-05,8.542014122009277
1994-01-06,8.691876411437988
1994-01-07,8.691876411437988
1994-01-10,8.741829872131348
1994-01-11,8.492060661315918
1994-01-12,8.442111015319824
1994-01-13,8.342205047607422
1994-01-14,8.392157554626465
1994-01-17,8.691876411437988
1994-01-18,8.59196662902832
1994-01-19,8.59196662902832
1994-01-20,8.741829872131348
1994-01-21,8.741829872131348
1994-01-24,8.59196662902832
1994-01-25,8.092435836791992
1994-01-26,7.99252986907959
1994-01-27,7.99252986907959
1994-01-28,7.842672348022461
1994-01-31,8.04248046875
1994-02-01,8.038464546203613
1994-02-02,8.540868759155273
1994-02-03,8.390151977539062
1994-02-04,8.088699340820312
1994-02-07,8.189186096191406
1994-02-08,8.23942756652832
1994-02-09,7.93798303604126
1994-02-10,7.7872633934021
1994-02-11,7.93798303604126
1994-02-14,7.837501525878906
1994-02-15,7.837501525878906
1994-02-16,7.837501525878906
1994-02-17,7.887745380401611
1994-02-18,7.93798303604126
1994-02-22,7.93798303604126
1994-02-23,8.038464546203613
1994-02-24,7.837501525878906
1994-02-25,7.837501525878906
1994-02-28,7.636541366577148
1994-03-01,7.536059856414795
1994-03-02,7.636541366577148
1994-03-03,7.385340690612793
1994-03-04,7.536059856414795
1994-03-07,7.335099220275879
1994-03-08,7.184380054473877
1994-03-09,7.234615325927734
1994-03-10,7.184380054473877
1994-03-11,7.435580730438232
1994-03-14,7.385340690612793
1994-03-15,7.2848615646362305
1994-03-16,7.887745380401611
1994-03-17,8.189186096191406
1994-03-18,8.088699340820312
1994-03-21,7.887745380401611
1994-03-22,7.887745380401611
1994-03-23,7.887745380401611
1994-03-24,7.887745380401611
1994-03-25,7.7872633934021
1994-03-28,7.536059856414795
1994-03-29,7.435580730438232
1994-03-30,7.234615325927734
1994-03-31,7.13414192199707
1994-04-04,7.13414192199707
1994-04-05,7.335099220275879
1994-04-06,7.234615325927734
1994-04-07,7.234615325927734
1994-04-08,7.033658027648926
1994-04-11,6.933174133300781
1994-04-12,6.933174133300781
1994-04-13,6.983414649963379
1994-04-14,7.13414192199707
1994-04-15,7.48582124710083
1994-04-18,7.435580730438232
1994-04-19,7.08389949798584
1994-04-20,7.08389949798584
1994-04-21,7.184380054473877
1994-04-22,7.435580730438232
1994-04-25,7.586304187774658
1994-04-26,7.48582124710083
1994-04-28,7.48582124710083
1994-04-29,7.385340690612793
1994-05-02,7.385340690612793
1994-05-03,7.482407569885254
1994-05-04,7.3812947273254395
1994-05-05,7.532965183258057
1994-05-06,7.836309909820557
1994-05-09,7.836309909820557
1994-05-10,7.735194206237793
1994-05-11,7.785745620727539
1994-05-12,7.836309909820557
1994-05-13,8.038536071777344
1994-05-16,8.139644622802734
1994-05-17,7.886865615844727
1994-05-18,7.987975597381592
1994-05-19,8.038536071777344
1994-05-20,8.139644622802734
1994-05-23,8.038536071777344
1994-05-24,7.987975597381592
1994-05-25,7.987975597381592
1994-05-26,7.886865615844727
1994-05-27,7.886865615844727
1994-05-31,8.038536071777344
1994-06-01,8.038536071777344
1994-06-02,7.987975597381592
1994-06-03,7.886865615844727
1994-06-06,7.987975597381592
1994-06-07,8.038536071777344
1994-06-08,7.987975597381592
1994-06-09,8.038536071777344
1994-06-10,8.139644622802734
1994-06-13,8.038536071777344
1994-06-14,8.240761756896973
1994-06-15,8.139644622802734
1994-06-16,8.240761756896973
1994-06-17,8.341878890991211
1994-06-20,8.645212173461914
1994-06-21,8.847440719604492
1994-06-22,8.847440719604492
1994-06-23,8.746328353881836
1994-06-24,8.544105529785156
1994-06-27,8.341878890991211
1994-06-28,8.291314125061035
1994-06-29,8.341878890991211
1994-06-30,8.291314125061035
1994-07-01,8.291314125061035
1994-07-05,8.594657897949219
1994-07-06,8.847440719604492
1994-07-07,8.796883583068848
1994-07-08,8.594657897949219
1994-07-11,8.695775032043457
1994-07-12,8.695775032043457
1994-07-13,8.544105529785156
1994-07-14,8.695775032043457
1994-07-15,8.746328353881836
1994-07-18,8.746328353881836
1994-07-19,8.695775032043457
1994-07-20,8.594657897949219
1994-07-21,8.544105529785156
1994-07-22,8.493547439575195
1994-07-25,8.190200805664062
1994-07-26,8.139644622802734
1994-07-27,8.341878890991211
1994-07-28,8.493547439575195
1994-07-29,8.544105529785156
1994-08-01,8.695775032043457
1994-08-02,8.48839282989502
1994-08-03,8.183417320251465
1994-08-04,8.145295143127441
1994-08-05,8.081764221191406
1994-08-08,7.929277420043945
1994-08-09,7.929277420043945
1994-08-10,7.82761287689209
1994-08-11,7.776789665222168
1994-08-12,7.82761287689209
1994-08-15,7.725962162017822
1994-08-16,7.82761287689209
1994-08-17,7.624301910400391
1994-08-18,7.522646427154541
1994-08-19,7.624301910400391
1994-08-22,7.522646427154541
1994-08-23,7.522646427154541
1994-08-24,7.82761287689209
1994-08-25,7.624301910400391
1994-08-26,7.471817493438721
1994-08-29,7.573473930358887
1994-08-30,7.624301910400391
1994-08-31,7.624301910400391
1994-09-01,7.725962162017822
1994-09-02,7.725962162017822
1994-09-06,7.675132751464844
1994-09-07,7.878448963165283
1994-09-08,7.980105876922607
1994-09-09,7.776789665222168
1994-09-12,7.725962162017822
1994-09-13,7.725962162017822
1994-09-14,7.725962162017822
1994-09-15,7.725962162017822
1994-09-16,7.675132751464844
1994-09-19,7.573473930358887
1994-09-20,7.573473930358887
1994-09-21,7.522646427154541
1994-09-22,7.522646427154541
1994-09-23,7.573473930358887
1994-09-26,7.471817493438721
1994-09-27,7.624301910400391
1994-09-28,7.522646427154541
1994-09-29,7.522646427154541
1994-09-30,7.573473930358887
1994-10-03,7.725962162017822
1994-10-04,7.471817493438721
1994-10-05,7.522646427154541
1994-10-06,7.573473930358887
1994-10-07,7.725962162017822
1994-10-10,7.878448963165283
1994-10-11,7.776789665222168
1994-10-12,7.878448963165283
1994-10-13,7.776789665222168
1994-10-14,7.82761287689209
1994-10-17,7.980105876922607
1994-10-18,7.776789665222168
1994-10-19,7.878448963165283
1994-10-20,7.675132751464844
1994-10-21,7.776789665222168
1994-10-24,7.725962162017822
1994-10-25,7.776789665222168
1994-10-26,7.929277420043945
1994-10-27,7.878448963165283
1994-10-28,8.437562942504883
1994-10-31,8.335902214050293
1994-11-01,8.127357482910156
1994-11-02,8.076237678527832
1994-11-03,8.076237678527832
1994-11-04,8.025124549865723
1994-11-07,8.127357482910156
1994-11-08,8.229585647583008
1994-11-09,8.127357482910156
1994-11-10,8.17846965789795
1994-11-11,7.9740071296691895
1994-11-14,7.922895431518555
1994-11-15,8.025124549865723
1994-11-16,7.922895431518555
1994-11-17,7.8206610679626465
1994-11-18,7.7695465087890625
1994-11-21,7.667314052581787
1994-11-22,7.513969421386719
1994-11-23,7.309511184692383
1994-11-25,7.309511184692383
1994-11-28,7.462850093841553
1994-11-29,7.565085411071777
1994-11-30,7.360619068145752
1994-12-01,7.4117431640625
1994-12-02,7.616202354431152
1994-12-05,7.565085411071777
1994-12-06,7.360619068145752
1994-12-07,7.156161785125732
1994-12-08,7.053928375244141
1994-12-09,7.156161785125732
1994-12-12,7.207277297973633
1994-12-13,7.360619068145752
1994-12-14,7.462850093841553
1994-12-15,7.360619068145752
1994-12-16,7.513969421386719
1994-12-19,7.513969421386719
1994-12-20,7.565085411071777
1994-12-21,7.4117431640625
1994-12-22,7.360619068145752
1994-12-23,7.4117431640625
1994-12-27,7.513969421386719
1994-12-28,7.513969421386719
1994-12-29,7.360619068145752
1994-12-30,7.462850093841553
1995-01-03,7.360619068145752
1995-01-04,7.462850093841553
1995-01-05,7.4117431640625
1995-01-06,7.462850093841553
1995-01-09,7.565085411071777
1995-01-10,7.156161785125732
1995-01-11,7.053928375244141
1995-01-12,7.002814769744873
1995-01-13,7.053928375244141
1995-01-16,6.95169734954834
1995-01-17,7.207277297973633
1995-01-18,7.309511184692383
1995-01-19,7.156161785125732
1995-01-20,7.309511184692383
1995-01-23,7.360619068145752
1995-01-24,7.360619068145752
1995-01-25,7.4117431640625
1995-01-26,7.462850093841553
1995-01-27,7.4117431640625
1995-01-30,7.4117431640625
1995-01-31,7.253297805786133
1995-02-01,7.407620429992676
1995-02-02,7.3561835289001465
1995-02-03,7.3561835289001465
1995-02-06,7.407620429992676
1995-02-07,7.407620429992676
1995-02-08,7.407620429992676
1995-02-09,7.253297805786133
1995-02-10,7.253297805786133
1995-02-13,7.304742813110352
1995-02-14,7.3561835289001465
1995-02-15,7.510502338409424
1995-02-16,7.510502338409424
1995-02-17,7.664834022521973
1995-02-21,7.819159030914307
1995-02-22,7.973487377166748
1995-02-23,7.922040939331055
1995-02-24,7.922040939331055
1995-02-27,7.922040939331055
1995-02-28,7.870601654052734
1995-03-01,7.922040939331055
1995-03-02,7.973487377166748
1995-03-03,7.870601654052734
1995-03-06,8.076371192932129
1995-03-07,8.230691909790039
1995-03-08,8.179251670837402
1995-03-09,8.282133102416992
1995-03-10,8.230691909790039
1995-03-13,8.333575248718262
1995-03-14,8.230691909790039
1995-03-15,8.1278076171875
1995-03-16,8.282133102416992
1995-03-17,8.076371192932129
1995-03-20,8.02492618560791
1995-03-21,8.02492618560791
1995-03-22,8.076371192932129
1995-03-23,8.076371192932129
1995-03-24,8.179251670837402
1995-03-27,8.333575248718262
1995-03-28,8.333575248718262
1995-03-29,8.230691909790039
1995-03-30,8.436454772949219
1995-03-31,8.385016441345215
1995-04-03,8.179251670837402
1995-04-04,8.333575248718262
1995-04-05,8.333575248718262
1995-04-06,8.385016441345215
1995-04-07,8.436454772949219
1995-04-10,8.436454772949219
1995-04-11,8.436454772949219
1995-04-12,8.48790168762207
1995-04-13,8.48790168762207
1995-04-17,8.385016441345215
1995-04-18,8.436454772949219
1995-04-19,8.436454772949219
1995-04-20,9.053763389587402
1995-04-21,9.259529113769531
1995-04-24,9.259529113769531
1995-04-25,9.156646728515625
1995-04-26,9.259529113769531
1995-04-27,9.310970306396484
1995-04-28,9.259529113769531
1995-05-01,9.516739845275879
1995-05-02,9.40920352935791
1995-05-03,9.40920352935791
1995-05-04,9.30580997467041
1995-05-05,9.202408790588379
1995-05-08,9.202408790588379
1995-05-09,9.099013328552246
1995-05-10,8.995615005493164
1995-05-11,9.30580997467041
1995-05-12,9.357505798339844
1995-05-15,9.667695999145508
1995-05-16,9.564305305480957
1995-05-17,9.61599349975586
1995-05-18,9.40920352935791
1995-05-19,9.357505798339844
1995-05-22,9.202408790588379
1995-05-23,9.564305305480957
1995-05-24,9.512603759765625
1995-05-25,9.512603759765625
1995-05-26,9.357505798339844
1995-05-30,9.46090030670166
1995-05-31,9.30580997467041
1995-06-01,9.40920352935791
1995-06-02,9.40920352935791
1995-06-05,9.357505798339844
1995-06-06,9.25411319732666
1995-06-07,9.25411319732666
1995-06-08,9.202408790588379
1995-06-09,9.099013328552246
1995-06-12,9.099013328552246
1995-06-13,9.047310829162598
1995-06-14,9.047310829162598
1995-06-15,9.099013328552246
1995-06-16,9.047310829162598
1995-06-19,9.047310829162598
1995-06-20,8.995615005493164
1995-06-21,8.530324935913086
1995-06-22,8.375226020812988
1995-06-23,8.478619575500488
1995-06-26,8.323529243469238
1995-06-27,8.58202075958252
1995-06-28,8.633721351623535
1995-06-29,8.633721351623535
1995-06-30,8.478619575500488
1995-07-03,8.426923751831055
1995-07-05,8.323529243469238
1995-07-06,8.58202075958252
1995-07-07,8.633721351623535
1995-07-10,8.478619575500488
1995-07-11,8.58202075958252
1995-07-12,8.58202075958252
1995-07-13,8.530324935913086
1995-07-14,8.685420036315918
1995-07-17,8.788818359375
1995-07-18,8.685420036315918
1995-07-19,8.633721351623535
1995-07-20,8.840516090393066
1995-07-21,8.943916320800781
1995-07-24,8.892212867736816
1995-07-25,9.047310829162598
1995-07-26,9.150707244873047
1995-07-27,9.150707244873047
1995-07-28,9.047310829162598
1995-07-31,9.150707244873047
1995-08-01,9.099013328552246
1995-08-02,9.099013328552246
1995-08-03,8.93893814086914
1995-08-04,9.146827697753906
1995-08-07,8.990913391113281
1995-08-08,8.93893814086914
1995-08-09,8.835000038146973
1995-08-10,8.886969566345215
1995-08-11,8.835000038146973
1995-08-14,8.835000038146973
1995-08-15,8.627119064331055
1995-08-16,8.575151443481445
1995-08-17,8.47120475769043
1995-08-18,8.523174285888672
1995-08-21,8.575151443481445
1995-08-22,8.731060981750488
1995-08-23,8.783032417297363
1995-08-24,8.627119064331055
1995-08-25,8.627119064331055
1995-08-28,8.679086685180664
1995-08-29,8.835000038146973
1995-08-30,9.094850540161133
1995-08-31,9.354706764221191
1995-09-01,9.666526794433594
1995-09-05,9.406678199768066
1995-09-06,9.146827697753906
1995-09-07,9.250768661499023
1995-09-08,9.198790550231934
1995-09-11,9.198790550231934
1995-09-12,9.198790550231934
1995-09-13,9.250768661499023
1995-09-14,9.302739143371582
1995-09-15,9.250768661499023
1995-09-18,9.146827697753906
1995-09-19,9.094850540161133
1995-09-20,9.094850540161133
1995-09-21,9.198790550231934
1995-09-22,8.990913391113281
1995-09-25,8.627119064331055
1995-09-26,8.523174285888672
1995-09-27,8.47120475769043
1995-09-28,8.523174285888672
1995-09-29,8.47120475769043
1995-10-02,8.679086685180664
1995-10-03,8.627119064331055
1995-10-04,8.679086685180664
1995-10-05,8.679086685180664
1995-10-06,8.627119064331055
1995-10-09,8.523174285888672
1995-10-10,8.627119064331055
1995-10-11,8.575151443481445
1995-10-12,8.523174285888672
1995-10-13,8.575151443481445
1995-10-16,8.575151443481445
1995-10-17,8.783032417297363
1995-10-18,8.835000038146973
1995-10-19,8.627119064331055
1995-10-20,8.575151443481445
1995-10-23,8.419235229492188
1995-10-24,8.159387588500977
1995-10-25,7.795586585998535
1995-10-26,7.691648483276367
1995-10-27,7.795586585998535
1995-10-30,8.107412338256836
1995-10-31,8.159387588500977
1995-11-01,8.05544376373291
1995-11-02,7.998978137969971
1995-11-03,8.05125904083252
1995-11-06,8.103540420532227
1995-11-07,8.05125904083252
1995-11-08,8.155820846557617
1995-11-09,8.260383605957031
1995-11-10,7.94669771194458
1995-11-13,8.103540420532227
1995-11-14,8.05125904083252
1995-11-15,8.260383605957031
1995-11-16,8.52178955078125
1995-11-17,8.730907440185547
1995-11-20,8.730907440185547
1995-11-21,8.730907440185547
1995-11-22,8.678631782531738
1995-11-24,8.783190727233887
1995-11-27,8.83547592163086
1995-11-28,8.626349449157715
1995-11-29,8.626349449157715
1995-11-30,8.52178955078125
1995-12-01,8.783190727233887
1995-12-04,8.887755393981934
1995-12-05,8.887755393981934
1995-12-06,8.992315292358398
1995-12-07,9.305998802185059
1995-12-08,9.09687614440918
1995-12-11,9.515122413635254
1995-12-12,9.671967506408691
1995-12-13,9.985652923583984
1995-12-14,9.881089210510254
1995-12-15,9.828810691833496
1995-12-18,10.090211868286133
1995-12-19,9.985652923583984
1995-12-20,10.194767951965332
1995-12-21,9.985652923583984
1995-12-22,10.142487525939941
1995-12-26,10.403897285461426
1995-12-27,10.351618766784668
1995-12-28,10.29934024810791
1995-12-29,10.194767951965332
1996-01-02,10.24705696105957
1996-01-03,10.037934303283691
1996-01-04,10.037934303283691
1996-01-05,9.985652923583984
1996-01-08,9.985652923583984
1996-01-09,9.881089210510254
1996-01-10,9.724245071411133
1996-01-11,9.776527404785156
1996-01-12,9.724245071411133
1996-01-15,9.724245071411133
1996-01-16,9.776527404785156
1996-01-17,9.776527404785156
1996-01-18,9.671967506408691
1996-01-19,9.619688034057617
1996-01-22,9.776527404785156
1996-01-23,9.985652923583984
1996-01-24,10.351618766784668
1996-01-25,10.351618766784668
1996-01-26,10.560742378234863
1996-01-29,10.665307998657227
1996-01-30,10.61302375793457
1996-01-31,10.82214641571045
1996-02-01,10.817944526672363
1996-02-02,10.66040325164795
1996-02-05,10.502862930297852
1996-02-06,10.397830963134766
1996-02-07,10.397830963134766
1996-02-08,10.76543140411377
1996-02-09,10.817944526672363
1996-02-12,10.76543140411377
1996-02-13,10.76543140411377
1996-02-14,10.817944526672363
1996-02-15,11.34308910369873
1996-02-16,11.29057502746582
1996-02-20,11.028006553649902
1996-02-21,11.133028984069824
1996-02-22,11.18554973602295
1996-02-23,11.18554973602295
1996-02-26,11.18554973602295
1996-02-27,11.028006553649902
1996-02-28,11.028006553649902
1996-02-29,11.080519676208496
1996-03-01,11.18554973602295
1996-03-04,11.080519676208496
1996-03-05,10.870457649230957
1996-03-06,11.395602226257324
1996-03-07,11.080519676208496
1996-03-08,10.870457649230957
1996-03-11,10.92297077178955
1996-03-12,11.028006553649902
1996-03-13,11.710684776306152
1996-03-14,12.340855598449707
1996-03-15,12.130799293518066
1996-03-18,12.235831260681152
1996-03-19,12.288344383239746
1996-03-20,12.078289031982422
1996-03-21,12.288344383239746
1996-03-22,12.235831260681152
1996-03-25,12.393372535705566
1996-03-26,12.445890426635742
1996-03-27,12.498404502868652
1996-03-28,12.445890426635742
1996-03-29,12.235831260681152
1996-04-01,12.340855598449707
1996-04-02,12.130799293518066
1996-04-03,12.078289031982422
1996-04-04,12.288344383239746
1996-04-08,12.025772094726562
1996-04-09,12.445890426635742
1996-04-10,12.340855598449707
1996-04-11,12.340855598449707
1996-04-12,12.183321952819824
1996-04-15,12.288344383239746
1996-04-16,12.550918579101562
1996-04-17,12.340855598449707
1996-04-18,12.235831260681152
1996-04-19,12.445890426635742
1996-04-22,12.76097583770752
1996-04-23,12.81348705291748
1996-04-24,13.181087493896484
1996-04-25,13.391144752502441
1996-04-26,13.758746147155762
1996-04-29,13.443655967712402
1996-04-30,13.338628768920898
1996-05-01,12.708463668823242
1996-05-02,12.546102523803711
1996-05-03,12.229815483093262
1996-05-06,12.49338436126709
1996-05-07,12.546102523803711
1996-05-08,12.651525497436523
1996-05-09,13.020528793334961
1996-05-10,13.125955581665039
1996-05-13,13.178675651550293
1996-05-14,13.547684669494629
1996-05-15,13.231391906738281
1996-05-16,13.073246955871582
1996-05-17,12.704243659973145
1996-05-20,13.705824851989746
1996-05-21,13.969392776489258
1996-05-22,14.022116661071777
1996-05-23,14.022116661071777
1996-05-24,13.916679382324219
1996-05-28,13.600388526916504
1996-05-29,13.336820602416992
1996-05-30,13.336820602416992
1996-05-31,13.231391906738281
1996-06-03,13.178675651550293
1996-06-04,13.653109550476074
1996-06-05,13.600388526916504
1996-06-06,13.231391906738281
1996-06-07,13.231391906738281
1996-06-10,13.073246955871582
1996-06-11,13.073246955871582
1996-06-12,13.073246955871582
1996-06-13,12.967819213867188
1996-06-14,12.651525497436523
1996-06-17,12.598814964294434
1996-06-18,12.809670448303223
1996-06-19,13.073246955871582
1996-06-20,12.809670448303223
1996-06-21,13.020528793334961
1996-06-24,13.284100532531738
1996-06-25,13.336820602416992
1996-06-26,13.49495792388916
1996-06-27,13.705824851989746
1996-06-28,13.863961219787598
1996-07-01,13.863961219787598
1996-07-02,14.127541542053223
1996-07-03,14.338400840759277
1996-07-05,14.07481861114502
1996-07-08,14.07481861114502
1996-07-09,14.549250602722168
1996-07-10,14.812835693359375
1996-07-11,14.654684066772461
1996-07-12,14.601968765258789
1996-07-15,13.863961219787598
1996-07-16,13.863961219787598
1996-07-17,13.705824851989746
1996-07-18,13.75854206085205
1996-07-19,13.75854206085205
1996-07-22,13.811254501342773
1996-07-23,13.336820602416992
1996-07-24,13.49495792388916
1996-07-25,13.231391906738281
1996-07-26,13.125955581665039
1996-07-29,13.020528793334961
1996-07-30,12.440668106079102
1996-07-31,12.387953758239746
1996-08-01,12.701253890991211
1996-08-02,12.754178047180176
1996-08-05,12.701253890991211
1996-08-06,12.912935256958008
1996-08-07,12.86001968383789
1996-08-08,12.86001968383789
1996-08-09,12.807100296020508
1996-08-12,12.648329734802246
1996-08-13,12.595412254333496
1996-08-14,12.701253890991211
1996-08-15,12.86001968383789
1996-08-16,13.124625205993652
1996-08-19,13.17755126953125
1996-08-20,13.495079040527344
1996-08-21,13.44215202331543
1996-08-22,13.44215202331543
1996-08-23,13.230470657348633
1996-08-26,13.07170295715332
1996-08-27,13.07170295715332
1996-08-28,13.230470657348633
1996-08-29,12.86001968383789
1996-08-30,12.807100296020508
1996-09-03,12.965858459472656
1996-09-04,12.86001968383789
1996-09-05,12.912935256958008
1996-09-06,12.807100296020508
1996-09-09,12.86001968383789
1996-09-10,12.965858459472656
1996-09-11,13.389237403869629
1996-09-12,13.336312294006348
1996-09-13,13.336312294006348
1996-09-16,13.07170295715332
1996-09-17,12.86001968383789
1996-09-18,12.648329734802246
1996-09-19,12.595412254333496
1996-09-20,12.754178047180176
1996-09-23,12.648329734802246
1996-09-24,12.542488098144531
1996-09-25,12.3837251663208
1996-09-26,13.018779754638672
1996-09-27,12.86001968383789
1996-09-30,12.86001968383789
1996-10-01,12.701253890991211
1996-10-02,13.336312294006348
1996-10-03,13.600927352905273
1996-10-04,13.918455123901367
1996-10-07,14.183062553405762
1996-10-08,13.865528106689453
1996-10-09,13.759695053100586
1996-10-10,13.547999382019043
1996-10-11,13.547999382019043
1996-10-14,13.918455123901367
1996-10-15,14.183062553405762
1996-10-16,14.606436729431152
1996-10-17,15.294415473937988
1996-10-18,15.453191757202148
1996-10-21,15.453191757202148
1996-10-22,15.24150276184082
1996-10-23,15.13565444946289
1996-10-24,14.818129539489746
1996-10-25,14.765204429626465
1996-10-28,14.87105655670166
1996-10-29,15.029813766479492
1996-10-30,15.13565444946289
1996-10-31,15.078320503234863
1996-11-01,14.44120979309082
1996-11-04,14.547390937805176
1996-11-05,14.388114929199219
1996-11-06,14.494304656982422
1996-11-07,14.600484848022461
1996-11-08,15.078320503234863
1996-11-11,15.078320503234863
1996-11-12,15.078320503234863
1996-11-13,15.396875381469727
1996-11-14,15.768529891967773
1996-11-15,16.40562629699707
1996-11-18,16.3525333404541
1996-11-19,16.03399085998535
1996-11-20,16.14017105102539
1996-11-21,16.03399085998535
1996-11-22,16.14017105102539
1996-11-25,16.3525333404541
1996-11-26,15.768529891967773
1996-11-27,15.609248161315918
1996-11-29,15.556158065795898
1996-12-02,15.821615219116211
1996-12-03,15.662331581115723
1996-12-04,15.449971199035645
1996-12-05,15.821615219116211
1996-12-06,15.556158065795898
1996-12-09,15.449971199035645
1996-12-10,14.865949630737305
1996-12-11,14.600484848022461
1996-12-12,14.600484848022461
1996-12-13,14.812853813171387
1996-12-16,14.865949630737305
1996-12-17,14.865949630737305
1996-12-18,14.97213077545166
1996-12-19,15.503066062927246
1996-12-20,15.078320503234863
1996-12-23,15.290691375732422
1996-12-24,15.396875381469727
1996-12-26,15.34377384185791
1996-12-27,15.34377384185791
1996-12-30,15.025226593017578
1996-12-31,14.653575897216797
1997-01-02,14.653575897216797
1997-01-03,14.706677436828613
1997-01-06,15.237598419189453
1997-01-07,15.609248161315918
1997-01-08,15.34377384185791
1997-01-09,16.14017105102539
1997-01-10,16.511821746826172
1997-01-13,16.458730697631836
1997-01-14,16.40562629699707
1997-01-15,16.936574935913086
1997-01-16,17.04275131225586
1997-01-17,16.72418785095215
1997-01-20,16.40562629699707
1997-01-21,16.087080001831055
1997-01-22,15.556158065795898
1997-01-23,15.980899810791016
1997-01-24,15.609248161315918
1997-01-27,15.449971199035645
1997-01-28,15.715432167053223
1997-01-29,16.564916610717773
1997-01-30,16.66715431213379
1997-01-31,16.613901138305664
1997-02-03,16.34765625
1997-02-04,16.613901138305664
1997-02-05,15.868409156799316
1997-02-06,15.70865535736084
1997-02-07,15.442416191101074
1997-02-10,15.122912406921387
1997-02-11,15.389164924621582
1997-02-12,15.655412673950195
1997-02-13,16.028162002563477
1997-02-14,15.868409156799316
1997-02-18,15.548911094665527
1997-02-19,15.335907936096191
1997-02-20,15.282661437988281
1997-02-21,15.282661437988281
1997-02-24,15.069666862487793
1997-02-25,15.122912406921387
1997-02-26,15.122912406921387
1997-02-27,14.750167846679688
1997-02-28,15.122912406921387
1997-03-03,14.803410530090332
1997-03-04,15.655412673950195
1997-03-05,16.028162002563477
1997-03-06,16.187898635864258
1997-03-07,16.34765625
1997-03-10,16.613901138305664
1997-03-11,16.613901138305664
1997-03-12,16.13465690612793
1997-03-13,15.921664237976074
1997-03-14,16.34765625
1997-03-17,16.34765625
1997-03-18,16.454147338867188
1997-03-19,16.507410049438477
1997-03-20,16.507410049438477
1997-03-21,16.720396041870117
1997-03-24,16.613901138305664
1997-03-25,16.826904296875
1997-03-26,17.09315299987793
1997-03-27,16.98665428161621
1997-03-31,16.34765625
1997-04-01,16.507410049438477
1997-04-02,15.70865535736084
1997-04-03,15.229411125183105
1997-04-04,14.963162422180176
1997-04-07,15.282661437988281
1997-04-08,15.815155029296875
1997-04-09,15.868409156799316
1997-04-10,15.442416191101074
1997-04-11,14.696906089782715
1997-04-14,14.963162422180176
1997-04-15,15.176156044006348
1997-04-16,15.282661437988281
1997-04-17,15.069666862487793
1997-04-18,15.229411125183105
1997-04-21,15.282661437988281
1997-04-22,15.602155685424805
1997-04-23,15.868409156799316
1997-04-24,15.389164924621582
1997-04-25,14.590415000915527
1997-04-28,14.37741470336914
1997-04-29,14.750167846679688
1997-04-30,14.696906089782715
1997-05-01,14.532361030578613
1997-05-02,14.532361030578613
1997-05-05,14.799493789672852
1997-05-06,15.280345916748047
1997-05-07,15.120065689086914
1997-05-08,15.440635681152344
1997-05-09,16.028329849243164
1997-05-12,16.509183883666992
1997-05-13,16.242046356201172
1997-05-14,16.18861198425293
1997-05-15,15.654339790344238
1997-05-16,15.707762718200684
1997-05-19,15.440635681152344
1997-05-20,15.280345916748047
1997-05-21,15.547477722167969
1997-05-22,16.135183334350586
1997-05-23,16.18861198425293
1997-05-27,15.868048667907715
1997-05-28,15.9749116897583
1997-05-29,16.18861198425293
1997-05-30,16.028329849243164
1997-06-02,16.72289276123047
1997-06-03,16.8831844329834
1997-06-04,16.455760955810547
1997-06-05,16.669464111328125
1997-06-06,16.455760955810547
1997-06-09,16.08176612854004
1997-06-10,16.242046356201172
1997-06-11,16.028329849243164
1997-06-12,15.868048667907715
1997-06-13,15.9749116897583
1997-06-16,16.028329849243164
1997-06-17,16.509183883666992
1997-06-18,16.616039276123047
1997-06-19,16.242046356201172
1997-06-20,16.135183334350586
1997-06-23,15.814624786376953
1997-06-24,15.921485900878906
1997-06-25,15.9749116897583
1997-06-26,16.0550479888916
1997-06-27,16.295469284057617
1997-06-30,16.535892486572266
1997-07-01,17.09690284729004
1997-07-02,17.87158966064453
1997-07-03,17.925016403198242
1997-07-07,17.738027572631836
1997-07-08,17.551013946533203
1997-07-09,17.364030838012695
1997-07-10,17.711307525634766
1997-07-11,18.72642707824707
1997-07-14,18.405868530273438
1997-07-15,19.127153396606445
1997-07-16,19.71484375
1997-07-17,19.768274307250977
1997-07-18,19.63470458984375
1997-07-21,19.314144134521484
1997-07-22,19.66143798828125
1997-07-23,17.951738357543945
1997-07-24,17.657882690429688
1997-07-25,17.497600555419922
1997-07-28,17.310604095458984
1997-07-29,17.898313522338867
1997-07-30,18.566143035888672
1997-07-31,18.883275985717773
1997-08-01,18.72258186340332
1997-08-04,18.58864402770996
1997-08-05,19.231489181518555
1997-08-06,19.686824798583984
1997-08-07,19.12435531616211
1997-08-08,18.213668823242188
1997-08-11,18.186878204345703
1997-08-12,17.945823669433594
1997-08-13,17.651193618774414
1997-08-14,17.436906814575195
1997-08-15,17.115488052368164
1997-08-18,17.276195526123047
1997-08-19,17.785112380981445
1997-08-20,18.186878204345703
1997-08-21,17.89224624633789
