Date,Close
2025-06-23,43.46436309814453
2025-06-24,44.53158187866211
2025-06-25,44.368858337402344
2025-06-26,45.719600677490234
2025-06-27,45.31626892089844
2025-06-30,45.64871597290039
2025-07-01,45.429080963134766
2025-07-02,46.06501770019531
2025-07-03,46.9854850769043
2025-07-07,46.115936279296875
2025-07-08,46.91360092163086
2025-07-09,47.60045623779297
2025-07-10,47.881988525390625
2025-07-11,47.210105895996094
2025-07-14,47.43972396850586
2025-07-15,48.27033615112305
2025-07-16,48.51393127441406
2025-07-17,49.162841796875
2025-07-18,49.67099380493164
2025-07-21,49.430397033691406
2025-07-22,49.39146041870117
2025-07-23,49.29362487792969
2025-07-24,49.11991500854492
2025-07-25,48.612762451171875
2025-07-28,48.56584167480469
2025-07-29,48.04570770263672
2025-07-30,47.581485748291016
2025-07-31,48.12458038330078
2025-08-01,46.93556594848633
2025-08-04,47.96484375
2025-08-05,47.77416229248047
2025-08-06,47.00944519042969
2025-08-07,47.1312370300293
2025-08-08,48.00477981567383
2025-08-11,48.145545959472656
2025-08-12,50.1761474609375
2025-08-13,51.77347946166992
2025-08-14,51.4070930480957
2025-08-15,50.72024154663086
2025-08-18,50.086299896240234
2025-08-19,49.428401947021484
2025-08-20,48.99711990356445
2025-08-21,49.15485763549805
2025-08-22,50.856014251708984
2025-08-25,50.63438415527344
2025-08-26,50.90792465209961
2025-08-27,51.3621711730957
2025-08-28,51.53188705444336
2025-08-29,50.53255844116211
2025-09-02,49.905601501464844
2025-09-03,49.39345932006836
2025-09-04,50.17914962768555
2025-09-05,50.28696060180664
2025-09-08,50.67332077026367
2025-09-09,50.3997802734375
2025-09-10,49.85069274902344
2025-09-11,51.133548736572266
2025-09-12,50.25701141357422
2025-09-15,50.520572662353516
2025-09-16,50.489627838134766
2025-09-17,50.83005905151367
2025-09-18,53.147186279296875
2025-09-19,53.0203971862793
2025-09-22,53.67030715942383
2025-09-23,53.29893112182617
2025-09-24,52.062191009521484
2025-09-25,51.383872985839844
2025-09-26,51.56569290161133
2025-09-29,51.207054138183594
2025-09-30,51.16010284423828
2025-10-01,51.510746002197266
2025-10-02,52.15708923339844
2025-10-03,52.56367874145508
2025-10-06,54.004215240478516
2025-10-07,53.05118179321289
2025-10-08,53.35287857055664
2025-10-09,53.090145111083984
2025-10-10,49.72755432128906
2025-10-13,51.872379302978516
2025-10-14,53.60362243652344
2025-10-15,54.630584716796875
2025-10-16,53.38185119628906
2025-10-17,52.452789306640625
2025-10-20,54.39082336425781
2025-10-21,54.43977355957031
2025-10-22,52.523719787597656
2025-10-23,54.58163070678711
2025-10-24,55.67352294921875
2025-10-27,56.204986572265625
2025-10-28,54.80540466308594
2025-10-29,55.5396614074707
2025-10-30,53.82339859008789
2025-10-31,54.42179489135742
2025-11-03,54.03318786621094
2025-11-04,52.2170295715332
2025-11-05,52.37586975097656
2025-11-06,50.949317932128906
2025-11-07,50.93832778930664
2025-11-10,52.13811111450195
2025-11-11,51.72652816772461
2025-11-12,52.19105529785156
2025-11-13,49.9443359375
2025-11-14,49.82845687866211
2025-11-17,48.655643463134766
2025-11-18,48.58570861816406
2025-11-19,48.790504455566406
2025-11-20,47.18213653564453
2025-11-21,48.309993743896484
2025-11-24,49.09819412231445
2025-11-25,49.79349136352539
2025-11-26,50.19708251953125
2025-11-28,50.48079299926758
2025-12-01,50.21006774902344
2025-12-02,50.832435607910156
2025-12-03,51.88736343383789
2025-12-04,52.38286209106445
2025-12-05,52.15009307861328
2025-12-08,52.3159294128418
2025-12-09,51.90734100341797
2025-12-10,52.728511810302734
2025-12-11,53.169063568115234
2025-12-12,51.77347946166992
2025-12-15,51.29696273803711
2025-12-16,50.87739181518555
2025-12-17,49.700584411621094
2025-12-18,50.275997161865234
2025-12-19,50.72054672241211
2025-12-22,51.08018493652344
2025-12-23,50.92833709716797
2025-12-24,51.07330322265625
2025-12-26,50.998321533203125
2025-12-29,50.70438766479492
2025-12-30,50.42445373535156
2025-12-31,49.99555206298828
2026-01-02,51.15928649902344
2026-01-05,52.53296661376953
2026-01-06,53.974639892578125
2026-01-07,53.161827087402344
2026-01-08,53.56273651123047
2026-01-09,54.021629333496094
2026-01-12,54.5565071105957
2026-01-13,54.513519287109375
2026-01-14,54.71347427368164
2026-01-15,55.606266021728516
2026-01-16,55.78822326660156
2026-01-20,54.64348602294922
2026-01-21,55.981178283691406
2026-01-22,57.13191604614258
2026-01-23,55.92719268798828
2026-01-26,55.77922821044922
2026-01-27,55.50728988647461
2026-01-28,55.52528381347656
2026-01-29,55.121376037597656
2026-01-30,53.87366485595703
2026-02-02,54.46453094482422
2026-02-03,54.35755157470703
2026-02-04,54.13560104370117
2026-02-05,53.11883544921875
2026-02-06,55.49529266357422
2026-02-09,56.57304382324219
2026-02-10,56.392086029052734
2026-02-11,56.073158264160156
2026-02-12,56.53105163574219
2026-02-13,57.481834411621094
2026-02-17,57.10992431640625
2026-02-18,57.172908782958984
2026-02-19,57.03693771362305
2026-02-20,57.129920959472656
2026-02-23,55.90119934082031
2026-02-24,57.15591049194336
2026-02-25,57.481834411621094
2026-02-26,57.018943786621094
2026-02-27,55.92119216918945
2026-03-02,56.342098236083984
2026-03-03,55.1033821105957
2026-03-04,55.50128936767578
2026-03-05,53.94064712524414
2026-03-06,52.25003433227539
2026-03-09,53.540740966796875
2026-03-10,53.63471603393555
2026-03-11,54.17059326171875
2026-03-12,52.34401321411133
2026-03-13,52.071075439453125
2026-03-16,52.93587875366211
2026-03-17,53.190818786621094
2026-03-18,52.44799041748047
2026-03-19,52.854896545410156
2026-03-20,51.79413986206055
2026-03-23,53.206817626953125
2026-03-24,53.74569320678711
2026-03-25,53.97764205932617
2026-03-26,52.11406707763672
2026-03-27,51.051307678222656
2026-03-30,49.68162536621094
2026-03-31,51.858123779296875
2026-04-01,52.593955993652344
2026-04-02,52.60695266723633
2026-04-06,52.847900390625
2026-04-07,53.43476104736328
2026-04-08,56.16413879394531
2026-04-09,56.64802551269531
2026-04-10,56.834983825683594
2026-04-13,57.72378158569336
2026-04-14,58.22066879272461
2026-04-15,58.20466995239258
2026-04-16,59.030479431152344
2026-04-17,60.71009826660156
2026-04-20,61.37394714355469
2026-04-21,61.06101989746094
2026-04-22,61.14400100708008
2026-04-23,60.6521110534668
2026-04-24,61.727867126464844
2026-04-27,61.59389877319336
2026-04-28,60.81507110595703
2026-04-29,60.65610885620117
2026-04-30,62.664649963378906
2026-05-01,62.673648834228516
2026-05-04,62.52068328857422
2026-05-05,64.47123718261719
2026-05-06,65.69495391845703
2026-05-07,63.83638381958008
2026-05-08,64.83815002441406
2026-05-11,65.62297058105469
2026-05-12,65.6429672241211
2026-05-13,67.84746551513672
2026-05-14,68.79524230957031
2026-05-15,67.32958221435547
2026-05-18,65.22505950927734
2026-05-19,64.11732482910156
2026-05-20,66.03987884521484
2026-05-21,67.33158111572266
2026-05-22,69.07818603515625
2026-05-26,72.3264389038086
2026-05-27,71.77056884765625
2026-05-28,71.49762725830078
2026-05-29,70.87277221679688
2026-06-01,72.61237335205078
2026-06-02,74.8388671875
2026-06-03,73.68812561035156
2026-06-04,72.74334716796875
2026-06-05,67.4675521850586
2026-06-08,69.03218841552734
2026-06-09,68.14440155029297
2026-06-10,66.23483276367188
2026-06-11,68.98020935058594
2026-06-12,69.61905670166016
2026-06-15,72.07349395751953
2026-06-16,70.87477111816406
2026-06-17,70.67382049560547
2026-06-18,73.10025787353516
2026-06-22,73.14325714111328
2026-06-23,69.8740005493164
2026-06-24,68.60600280761719
2026-06-25,69.91999816894531
2026-06-26,68.2030029296875
2026-06-29,70.60900115966797
2026-06-30,74.19400024414062
2026-07-01,72.73200225830078
2026-07-02,68.4540023803711
2026-07-06,69.2959976196289
2026-07-07,66.39299774169922
2026-07-08,67.24099731445312
2026-07-09,69.27899932861328
2026-07-10,69.02400207519531
2026-07-13,66.78199768066406
2026-07-14,67.87000274658203
2026-07-15,66.72899627685547
2026-07-16,65.10199737548828
2026-07-17,64.55000305175781
2026-07-20,63.7599983215332
2026-07-21,66.72000122070312
2026-07-22,65.99800109863281
2026-07-23,65.6760025024414
2026-07-24,64.38999938964844
2026-07-27,64.58100128173828
2026-07-28,62.71699905395508
2026-07-29,60.349998474121094
2026-07-30,64.05999755859375
2026-07-31,65.36000061035156
2026-08-03,66.26000213623047
