Date,Close
2013-05-31,24.384185791015625
2013-06-03,24.628170013427734
2013-06-04,24.46086311340332
2013-06-05,24.126258850097656
2013-06-06,24.335386276245117
2013-06-07,24.53057289123535
2013-06-10,24.565431594848633
2013-06-11,24.26567840576172
2013-06-12,24.182025909423828
2013-06-13,24.474803924560547
2013-06-14,24.251741409301758
2013-06-17,24.565431594848633
2013-06-18,24.73969841003418
2013-06-19,24.22385025024414
2013-06-20,23.41522979736328
2013-06-21,23.157310485839844
2013-06-24,22.766935348510742
2013-06-25,22.9830322265625
2013-06-26,23.199129104614258
2013-06-27,23.367677688598633
2013-06-28,23.196277618408203
2013-07-01,23.446237564086914
2013-07-02,23.13914680480957
2013-07-03,23.117717742919922
2013-07-05,23.146282196044922
2013-07-08,23.453371047973633
2013-07-09,23.489086151123047
2013-07-10,23.653345108032227
2013-07-11,24.288957595825195
2013-07-12,24.067569732666016
2013-07-15,24.1889705657959
2013-07-16,24.23182487487793
2013-07-17,24.246109008789062
2013-07-18,24.517494201660156
2013-07-19,24.58176612854004
2013-07-22,24.6960391998291
2013-07-23,24.81744384765625
2013-07-24,24.98884391784668
2013-07-25,25.22452735900879
2013-07-26,25.203092575073242
2013-07-29,25.09597396850586
2013-07-30,25.067405700683594
2013-07-31,25.22452735900879
2013-08-01,25.59589385986328
2013-08-02,25.703022003173828
2013-08-05,25.6458797454834
2013-08-06,25.488765716552734
2013-08-07,25.62446403503418
2013-08-08,25.98154640197754
2013-08-09,26.010108947753906
2013-08-12,25.90298080444336
2013-08-13,26.01724624633789
2013-08-14,26.074382781982422
2013-08-15,26.045820236206055
2013-08-16,26.110097885131836
2013-08-19,25.831567764282227
2013-08-20,25.810144424438477
2013-08-21,25.61017608642578
2013-08-22,25.988689422607422
2013-08-23,26.117237091064453
2013-08-26,25.924413681030273
2013-08-27,25.253080368041992
2013-08-28,25.167390823364258
2013-08-29,25.067405700683594
2013-08-30,24.767454147338867
2013-09-03,25.103116989135742
2013-09-04,25.195955276489258
2013-09-05,25.195955276489258
2013-09-06,25.410215377807617
2013-09-09,25.6458797454834
2013-09-10,26.088666915893555
2013-09-11,26.33148765563965
2013-09-12,26.20294189453125
2013-09-13,26.33148765563965
2013-09-16,26.55288314819336
2013-09-17,26.66714859008789
2013-09-18,27.409887313842773
2013-09-19,27.281335830688477
2013-09-20,27.152788162231445
2013-09-23,27.038516998291016
2013-09-24,27.074228286743164
2013-09-25,27.174209594726562
2013-09-26,27.159923553466797
2013-09-27,27.13136100769043
2013-09-30,26.945676803588867
2013-10-01,27.274194717407227
2013-10-02,27.338464736938477
2013-10-03,27.152788162231445
2013-10-04,27.224205017089844
2013-10-07,27.13849639892578
2013-10-08,26.931394577026367
2013-10-09,26.988525390625
2013-10-10,27.57415008544922
2013-10-11,27.652698516845703
2013-10-14,27.745546340942383
2013-10-15,27.659841537475586
2013-10-16,27.924083709716797
2013-10-17,28.245458602905273
2013-10-18,28.438289642333984
2013-10-21,28.46686363220215
2013-10-22,28.766815185546875
2013-10-23,28.55970573425293
2013-10-24,28.688255310058594
2013-10-25,28.65254020690918
2013-10-28,28.516841888427734
2013-10-29,28.659692764282227
2013-10-30,28.502567291259766
2013-10-31,28.409725189208984
2013-11-01,28.231182098388672
2013-11-04,28.409725189208984
2013-11-05,28.06692886352539
2013-11-06,28.352596282958984
2013-11-07,27.85980796813965
2013-11-08,28.03835678100586
2013-11-11,28.202619552612305
2013-11-12,28.088354110717773
2013-11-13,28.195476531982422
2013-11-14,28.25261116027832
2013-11-15,28.388301849365234
2013-11-18,28.48113250732422
2013-11-19,28.35973358154297
2013-11-20,28.024078369140625
2013-11-21,28.295459747314453
2013-11-22,28.531143188476562
2013-11-25,28.502567291259766
2013-11-26,28.609695434570312
2013-11-27,28.759668350219727
2013-11-29,28.823949813842773
2013-12-02,28.609695434570312
2013-12-03,28.245458602905273
2013-12-04,28.009788513183594
2013-12-05,27.866962432861328
2013-12-06,28.245458602905273
2013-12-09,28.295459747314453
2013-12-10,28.202619552612305
2013-12-11,28.009788513183594
2013-12-12,27.795541763305664
2013-12-13,27.795541763305664
2013-12-16,28.195476531982422
2013-12-17,28.009788513183594
2013-12-18,28.436798095703125
2013-12-19,28.508459091186523
2013-12-20,28.68757438659668
2013-12-23,28.96699333190918
2013-12-24,29.117456436157227
2013-12-26,29.303747177124023
2013-12-27,29.40404510498047
2013-12-30,29.55450439453125
2013-12-31,29.647647857666016
2014-01-02,28.92400360107422
2014-01-03,28.845190048217773
2014-01-06,28.93117332458496
2014-01-07,29.217758178710938
2014-01-08,29.189109802246094
2014-01-09,29.18193817138672
2014-01-10,29.46852684020996
2014-01-13,29.260751724243164
2014-01-14,29.647647857666016
2014-01-15,29.87690544128418
2014-01-16,29.83393096923828
2014-01-17,29.50435447692871
2014-01-21,29.690635681152344
2014-01-22,29.633319854736328
2014-01-23,29.626150131225586
2014-01-24,28.623098373413086
2014-01-27,28.522790908813477
2014-01-28,28.95267105102539
2014-01-29,28.508459091186523
2014-01-30,28.64458656311035
2014-01-31,28.13588523864746
2014-02-03,27.56270980834961
2014-02-04,27.88512420654297
2014-02-05,27.978260040283203
2014-02-06,28.623098373413086
2014-02-07,29.00282096862793
2014-02-10,28.873851776123047
2014-02-11,29.346723556518555
2014-02-12,29.35388946533203
2014-02-13,29.640478134155273
2014-02-14,29.7981014251709
2014-02-18,29.891244888305664
2014-02-19,29.633319854736328
2014-02-20,29.790939331054688
2014-02-21,29.87690544128418
2014-02-24,30.106185913085938
2014-02-25,30.091859817504883
2014-02-26,29.891244888305664
2014-02-27,29.991554260253906
2014-02-28,30.099018096923828
2014-03-03,29.210601806640625
2014-03-04,29.90557861328125
2014-03-05,29.934234619140625
2014-03-06,30.321134567260742
2014-03-07,30.120521545410156
2014-03-10,29.977224349975586
2014-03-11,29.7981014251709
2014-03-12,29.726457595825195
2014-03-13,28.93117332458496
2014-03-14,29.00282096862793
2014-03-17,29.50435447692871
2014-03-18,29.84109115600586
2014-03-19,29.41837501525879
2014-03-20,29.49718475341797
2014-03-21,29.389720916748047
2014-03-24,29.396879196166992
2014-03-25,29.78377342224121
2014-03-26,29.805261611938477
2014-03-27,29.855411529541016
2014-03-28,30.16350746154785
2014-03-31,30.285306930541992
2014-04-01,30.607715606689453
2014-04-02,30.55756950378418
2014-04-03,30.571895599365234
2014-04-04,30.45726203918457
2014-04-07,30.335458755493164
2014-04-08,30.328290939331055
2014-04-09,30.73668098449707
2014-04-10,30.07752799987793
2014-04-11,29.898412704467773
2014-04-14,29.9628963470459
2014-04-15,29.769453048706055
2014-04-16,30.192163467407227
2014-04-17,30.364120483398438
2014-04-21,30.421436309814453
2014-04-22,30.657869338989258
2014-04-23,30.536069869995117
2014-04-24,30.536069869995117
2014-04-25,30.299640655517578
2014-04-28,30.421436309814453
2014-04-29,30.67220687866211
2014-04-30,30.844148635864258
2014-05-01,30.865646362304688
2014-05-02,30.729516983032227
2014-05-05,30.70802116394043
2014-05-06,30.571895599365234
2014-05-07,30.715192794799805
2014-05-08,30.794008255004883
2014-05-09,30.579059600830078
2014-05-12,30.87281036376953
2014-05-13,30.786840438842773
2014-05-14,30.700864791870117
2014-05-15,30.414264678955078
2014-05-16,30.392772674560547
2014-05-19,30.442934036254883
2014-05-20,30.31397247314453
2014-05-21,30.55040168762207
2014-05-22,30.500244140625
2014-05-23,30.622037887573242
2014-05-27,31.037599563598633
2014-05-28,30.93012237548828
2014-05-29,31.037599563598633
2014-05-30,31.102081298828125
2014-06-02,31.116409301757812
2014-06-03,30.98744010925293
2014-06-04,30.944456100463867
2014-06-05,31.4101619720459
2014-06-06,31.660940170288086
2014-06-09,31.589284896850586
2014-06-10,31.51047706604004
2014-06-11,31.20955467224121
2014-06-12,31.202394485473633
2014-06-13,31.080589294433594
2014-06-16,31.08776092529297
2014-06-17,31.102081298828125
2014-06-18,31.4101619720459
2014-06-19,31.474647521972656
2014-06-20,31.345684051513672
2014-06-23,31.23105239868164
2014-06-24,31.01611328125
2014-06-25,31.01392364501953
2014-06-26,30.933597564697266
2014-06-27,30.90437889099121
2014-06-30,30.90437889099121
2014-07-01,31.15997314453125
2014-07-02,31.152667999267578
2014-07-03,31.35713768005371
2014-07-07,30.860563278198242
2014-07-08,30.39320182800293
2014-07-09,30.561166763305664
2014-07-10,30.06458854675293
2014-07-11,30.06458854675293
2014-07-14,30.25444793701172
2014-07-15,29.984256744384766
2014-07-16,30.305574417114258
2014-07-17,29.75058364868164
2014-07-18,30.02806854248047
2014-07-21,29.78709602355957
2014-07-22,29.95505142211914
2014-07-23,30.04998016357422
2014-07-24,30.305574417114258
2014-07-25,29.95505142211914
2014-07-28,29.882020950317383
2014-07-29,29.852821350097656
2014-07-30,29.77248764038086
2014-07-31,29.064136505126953
2014-08-01,28.779335021972656
2014-08-04,28.95460319519043
2014-08-05,28.39960479736328
2014-08-06,28.39960479736328
2014-08-07,27.96145248413086
2014-08-08,28.377700805664062
2014-08-11,28.392303466796875
2014-08-12,28.28276252746582
2014-08-13,28.45802879333496
2014-08-14,28.618684768676758
2014-08-15,28.538354873657227
2014-08-18,28.779335021972656
2014-08-19,28.81584930419922
2014-08-20,28.699020385742188
2014-08-21,28.983808517456055
2014-08-22,28.764734268188477
2014-08-25,29.115251541137695
2014-08-26,29.327037811279297
2014-08-27,29.44387435913086
2014-08-28,29.159061431884766
2014-08-29,29.115251541137695
2014-09-02,29.195587158203125
2014-09-03,29.502288818359375
2014-09-04,29.473087310791016
2014-09-05,29.641040802001953
2014-09-08,29.305126190185547
2014-09-09,29.23940086364746
2014-09-10,29.268611907958984
2014-09-11,29.129858016967773
2014-09-12,29.100648880004883
2014-09-15,29.071443557739258
2014-09-16,29.144466400146484
2014-09-17,29.093358993530273
2014-09-18,29.312427520751953
2014-09-19,29.137157440185547
2014-09-22,29.02032470703125
2014-09-23,28.61138153076172
2014-09-24,28.786643981933594
2014-09-25,28.23895263671875
2014-09-26,28.42881202697754
2014-09-29,28.100200653076172
2014-09-30,28.11480712890625
2014-10-01,27.793495178222656
2014-10-02,27.406463623046875
2014-10-03,27.326135635375977
2014-10-06,27.494096755981445
2014-10-07,26.86607551574707
2014-10-08,27.391845703125
2014-10-09,26.537456512451172
2014-10-10,26.14311981201172
2014-10-13,26.150421142578125
2014-10-14,26.23805046081543
2014-10-15,25.96785545349121
2014-10-16,25.588125228881836
2014-10-17,26.23805046081543
2014-10-20,26.26726722717285
2014-10-21,26.720020294189453
2014-10-22,26.340290069580078
2014-10-23,26.79305076599121
2014-10-24,26.909879684448242
2014-10-27,26.67620277404785
2014-10-28,27.194686889648438
2014-10-29,26.778438568115234
2014-10-30,26.939098358154297
2014-10-31,27.311527252197266
2014-11-03,26.96100616455078
2014-11-04,26.822256088256836
2014-11-05,26.99751853942871
2014-11-06,26.931793212890625
2014-11-07,26.80764389038086
2014-11-10,26.953704833984375
2014-11-11,27.143566131591797
2014-11-12,26.734630584716797
2014-11-13,26.84415626525879
2014-11-14,26.9464054107666
2014-11-17,27.04863166809082
2014-11-18,27.55251121520996
2014-11-19,27.53791046142578
2014-11-20,27.377246856689453
2014-11-21,27.713167190551758
2014-11-24,28.14401626586914
2014-11-25,28.30467414855957
2014-11-26,28.42151641845703
2014-11-28,28.370397567749023
2014-12-01,28.31928253173828
2014-12-02,28.268165588378906
2014-12-03,28.209741592407227
2014-12-04,28.063690185546875
2014-12-05,28.326580047607422
2014-12-08,28.07098960876465
2014-12-09,27.830015182495117
2014-12-10,27.45026969909668
2014-12-11,27.3553409576416
2014-12-12,26.785737991333008
2014-12-15,26.252662658691406
2014-12-16,26.552061080932617
2014-12-17,26.884532928466797
2014-12-18,27.443561553955078
2014-12-19,27.22288703918457
2014-12-22,27.406770706176758
2014-12-23,27.421485900878906
2014-12-24,27.620086669921875
2014-12-26,27.590660095214844
2014-12-29,27.369997024536133
2014-12-30,27.024290084838867
2014-12-31,26.72271156311035
2015-01-02,26.75213623046875
2015-01-05,25.751781463623047
2015-01-06,25.486976623535156
2015-01-07,25.707645416259766
2015-01-08,26.068063735961914
2015-01-09,25.82533073425293
2015-01-12,25.898895263671875
2015-01-13,26.031288146972656
2015-01-14,26.082775115966797
2015-01-15,26.016572952270508
2015-01-16,26.524112701416016
2015-01-20,26.744773864746094
2015-01-21,27.009580612182617
2015-01-22,27.112550735473633
2015-01-23,26.884532928466797
2015-01-26,27.43619728088379
2015-01-27,27.35528564453125
2015-01-28,26.730066299438477
2015-01-29,27.458267211914062
2015-01-30,26.980152130126953
2015-02-02,27.311153411865234
2015-02-03,28.03200340270996
2015-02-04,27.458267211914062
2015-02-05,27.936382293701172
2015-02-06,27.30379867553711
2015-02-09,27.075777053833008
2015-02-10,27.443561553955078
2015-02-11,27.377355575561523
2015-02-12,28.098196029663086
2015-02-13,28.164398193359375
2015-02-17,28.201175689697266
2015-02-18,28.274730682373047
2015-02-19,28.24531364440918
2015-02-20,28.693992614746094
2015-02-23,28.510112762451172
2015-02-24,28.77491569519043
2015-02-25,28.708703994750977
2015-02-26,28.546892166137695
2015-02-27,28.657215118408203
2015-03-02,28.738130569458008
2015-03-03,28.44391441345215
2015-03-04,28.304153442382812
2015-03-05,28.436553955078125
2015-03-06,27.951082229614258
2015-03-09,28.046709060668945
2015-03-10,27.377355575561523
2015-03-11,27.575950622558594
2015-03-12,27.811338424682617
2015-03-13,27.62744140625
2015-03-16,28.105554580688477
2015-03-17,27.929027557373047
2015-03-18,28.421844482421875
2015-03-19,27.951082229614258
2015-03-20,28.7454891204834
2015-03-23,28.885238647460938
2015-03-24,29.0029354095459
2015-03-25,28.80432891845703
2015-03-26,28.532175064086914
2015-03-27,28.693992614746094
2015-03-30,28.81168556213379
2015-03-31,28.377716064453125
2015-04-01,28.64986228942871
2015-04-02,28.9735107421875
2015-04-06,29.24566650390625
2015-04-07,29.076486587524414
2015-04-08,29.0029354095459
2015-04-09,28.98822021484375
2015-04-10,29.0617733001709
2015-04-13,28.907316207885742
2015-04-14,29.083845138549805
2015-04-15,29.142688751220703
2015-04-16,29.076486587524414
2015-04-17,28.576311111450195
2015-04-20,28.62779998779297
2015-04-21,28.848464965820312
2015-04-22,28.848464965820312
2015-04-23,28.914669036865234
2015-04-24,29.05442237854004
2015-04-27,29.429546356201172
2015-04-28,29.392776489257812
2015-04-29,28.980871200561523
2015-04-30,29.010286331176758
2015-05-01,29.35599708557129
2015-05-04,29.223588943481445
2015-05-05,28.671924591064453
2015-05-06,29.010286331176758
2015-05-07,28.899953842163086
2015-05-08,29.53989601135254
2015-05-11,29.223588943481445
2015-05-12,29.127971649169922
2015-05-13,29.29715347290039
2015-05-14,29.915016174316406
2015-05-15,29.937091827392578
2015-05-18,29.716419219970703
2015-05-19,29.73111915588379
2015-05-20,29.804685592651367
2015-05-21,29.8929500579834
2015-05-22,29.569307327270508
2015-05-26,28.789615631103516
2015-05-27,29.253013610839844
2015-05-28,29.253013610839844
2015-05-29,28.82640266418457
2015-06-01,28.752843856811523
2015-06-02,29.098552703857422
2015-06-03,29.48104476928711
2015-06-04,29.047069549560547
2015-06-05,28.532175064086914
2015-06-08,28.524824142456055
2015-06-09,28.42919921875
2015-06-10,29.216243743896484
2015-06-11,29.29715347290039
2015-06-12,28.914669036865234
2015-06-15,28.539527893066406
2015-06-16,28.524824142456055
2015-06-17,28.392417907714844
2015-06-18,28.841110229492188
2015-06-19,28.679283142089844
2015-06-22,29.672285079956055
2015-06-23,29.606088638305664
2015-06-24,29.33392333984375
2015-06-25,29.414766311645508
2015-06-26,29.571931838989258
2015-06-29,28.30703353881836
2015-06-30,28.097463607788086
2015-07-01,28.321998596191406
2015-07-02,28.194761276245117
2015-07-06,27.304079055786133
2015-07-07,27.37144660949707
2015-07-08,26.997215270996094
2015-07-09,27.573530197143555
2015-07-10,28.995628356933594
2015-07-13,28.91329574584961
2015-07-14,29.07047462463379
2015-07-15,28.95819664001465
2015-07-16,29.235126495361328
2015-07-17,29.15280532836914
2015-07-20,29.280038833618164
2015-07-21,29.22016716003418
2015-07-22,29.07047462463379
2015-07-23,29.07047462463379
2015-07-24,28.778568267822266
2015-07-27,28.5166072845459
2015-07-28,28.830963134765625
2015-07-29,28.823482513427734
2015-07-30,28.70372200012207
2015-07-31,28.95819664001465
2015-08-03,29.062978744506836
2015-08-04,28.95819664001465
2015-08-05,29.197711944580078
2015-08-06,29.26506233215332
2015-08-07,29.190227508544922
2015-08-10,29.556970596313477
2015-08-11,29.13035011291504
2015-08-12,28.845930099487305
2015-08-13,28.681262969970703
2015-08-14,28.62887191772461
2015-08-17,28.531570434570312
2015-08-18,28.29206085205078
2015-08-19,28.082500457763672
2015-08-20,27.34899139404297
2015-08-21,26.914886474609375
2015-08-24,26.278682708740234
2015-08-25,26.4208927154541
2015-08-26,27.034637451171875
2015-08-27,27.23672866821289
2015-08-28,27.034637451171875
2015-08-31,26.95978546142578
2015-09-01,26.3011417388916
2015-09-02,26.63047218322754
2015-09-03,26.615495681762695
2015-09-04,26.06911277770996
2015-09-08,26.832555770874023
2015-09-09,26.608016967773438
2015-09-10,26.9672794342041
2015-09-11,26.899911880493164
2015-09-14,26.63795280456543
2015-09-15,26.84004020690918
2015-09-16,27.146907806396484
2015-09-17,27.39389991760254
2015-09-18,26.51820182800293
2015-09-21,26.413408279418945
2015-09-22,25.590089797973633
2015-09-23,25.51525115966797
2015-09-24,25.425434112548828
2015-09-25,25.642492294311523
2015-09-28,25.193410873413086
2015-09-29,25.320648193359375
2015-09-30,25.702363967895508
2015-10-01,25.649972915649414
2015-10-02,26.09157371520996
2015-10-05,26.63795280456543
2015-10-06,26.84004020690918
2015-10-07,27.102005004882812
2015-10-08,27.274141311645508
2015-10-09,27.401384353637695
2015-10-12,27.304079055786133
2015-10-13,27.064577102661133
2015-10-14,27.199304580688477
2015-10-15,27.51365852355957
2015-10-16,27.468753814697266
2015-10-19,27.431333541870117
2015-10-20,27.3265380859375
2015-10-21,27.296607971191406
2015-10-22,27.603473663330078
2015-10-23,27.91783332824707
2015-10-26,27.805566787719727
2015-10-27,27.49869155883789
2015-10-28,27.64838409423828
2015-10-29,27.581016540527344
2015-10-30,27.581016540527344
2015-11-02,27.955251693725586
2015-11-03,27.835500717163086
2015-11-04,27.558565139770508
2015-11-05,27.603473663330078
2015-11-06,27.566057205200195
2015-11-09,27.15439224243164
2015-11-10,27.064577102661133
2015-11-11,27.176841735839844
2015-11-12,26.84004020690918
2015-11-13,26.585561752319336
2015-11-16,26.832555770874023
2015-11-17,26.892425537109375
2015-11-18,27.199304580688477
2015-11-19,27.334028244018555
2015-11-20,27.15439224243164
2015-11-23,26.98973274230957
2015-11-24,26.899911880493164
2015-11-25,27.094512939453125
2015-11-27,27.3265380859375
2015-11-30,27.36396598815918
2015-12-01,27.44629669189453
2015-12-02,27.057090759277344
2015-12-03,26.95978546142578
2015-12-04,27.274141311645508
2015-12-07,27.199304580688477
2015-12-08,26.780153274536133
2015-12-09,26.675371170043945
2015-12-10,26.60053062438965
2015-12-11,26.106538772583008
2015-12-14,26.09905433654785
2015-12-15,26.361019134521484
2015-12-16,26.825069427490234
2015-12-17,26.555614471435547
2015-12-18,26.203842163085938
2015-12-21,26.299108505249023
2015-12-22,26.464130401611328
2015-12-23,26.88419532775879
2015-12-24,26.85418701171875
2015-12-28,26.749170303344727
2015-12-29,27.004213333129883
2015-12-30,26.73417091369629
2015-12-31,26.28409767150879
2016-01-04,25.856534957885742
2016-01-05,25.631498336791992
2016-01-06,25.211435317993164
2016-01-07,24.8588809967041
2016-01-08,24.63384437561035
2016-01-11,24.76886749267578
2016-01-12,25.106416702270508
2016-01-13,24.611343383789062
2016-01-14,24.843875885009766
2016-01-15,23.981245040893555
2016-01-19,24.18377113342285
2016-01-20,23.696197509765625
2016-01-21,23.988740921020508
2016-01-22,24.581336975097656
2016-01-25,24.251285552978516
2016-01-26,24.783870697021484
2016-01-27,24.558834075927734
2016-01-28,24.581336975097656
2016-01-29,24.903886795043945
2016-02-01,24.843875885009766
2016-02-02,24.131261825561523
2016-02-03,24.491329193115234
2016-02-04,24.573837280273438
2016-02-05,24.18377113342285
2016-02-08,23.50116539001465
2016-02-09,23.313640594482422
2016-02-10,23.441158294677734
2016-02-11,23.066099166870117
2016-02-12,23.34364128112793
2016-02-16,24.10875701904297
2016-02-17,24.348796844482422
2016-02-18,24.138771057128906
2016-02-19,24.10126304626465
2016-02-22,24.348796844482422
2016-02-23,23.981245040893555
2016-02-24,23.756210327148438
2016-02-25,24.063756942749023
2016-02-26,23.996246337890625
2016-02-29,23.853723526000977
2016-03-01,24.61884117126465
2016-03-02,24.65634536743164
2016-03-03,24.903886795043945
2016-03-04,24.986400604248047
2016-03-07,24.956396102905273
2016-03-08,24.723857879638672
2016-03-09,24.85137939453125
2016-03-10,24.97140121459961
2016-03-11,25.789020538330078
2016-03-14,25.744014739990234
2016-03-15,25.616500854492188
2016-03-16,25.886545181274414
2016-03-17,25.916545867919922
2016-03-18,25.999059677124023
2016-03-21,25.924043655395508
2016-03-22,25.834030151367188
2016-03-23,25.631498336791992
2016-03-24,25.383960723876953
2016-03-28,25.473974227905273
2016-03-29,25.81902503967285
2016-03-30,26.14908218383789
2016-03-31,25.796527862548828
2016-04-01,25.586490631103516
2016-04-04,25.56399154663086
2016-04-05,25.02390480041504
2016-04-06,25.308948516845703
2016-04-07,24.76886749267578
2016-04-08,25.26394271850586
2016-04-11,25.308948516845703
2016-04-12,25.56399154663086
2016-04-13,25.991558074951172
2016-04-14,26.02155876159668
2016-04-15,25.991558074951172
2016-04-18,26.269100189208984
2016-04-19,26.824182510375977
2016-04-20,26.809186935424805
2016-04-21,26.666667938232422
2016-04-22,26.54663848876953
2016-04-25,26.449127197265625
2016-04-26,26.591651916503906
2016-04-27,26.75667381286621
2016-04-28,26.55414581298828
2016-04-29,26.456626892089844
2016-05-02,26.67416000366211
2016-05-03,26.13408088684082
2016-05-04,25.84153175354004
2016-05-05,25.699012756347656
2016-05-06,25.849031448364258
2016-05-09,25.80402183532715
2016-05-10,26.059066772460938
2016-05-11,25.86404037475586
2016-05-12,25.766525268554688
2016-05-13,25.466476440429688
2016-05-16,25.714012145996094
2016-05-17,25.428970336914062
2016-05-18,25.436471939086914
2016-05-19,25.26394271850586
2016-05-20,25.526485443115234
2016-05-23,25.413965225219727
2016-05-24,25.886545181274414
2016-05-25,26.179092407226562
2016-05-26,26.381620407104492
2016-05-27,26.299108505249023
2016-05-31,25.49648094177246
2016-06-01,26.239091873168945
2016-06-02,26.269100189208984
2016-06-03,26.359115600585938
2016-06-06,26.419124603271484
2016-06-07,26.666667938232422
2016-06-08,26.719173431396484
2016-06-09,26.27659797668457
2016-06-10,25.353954315185547
2016-06-13,24.926387786865234
2016-06-14,24.521320343017578
2016-06-15,24.65634536743164
2016-06-16,24.82137680053711
2016-06-17,25.136425018310547
2016-06-20,25.691509246826172
2016-06-21,25.9765567779541
2016-06-22,25.93888282775879
2016-06-23,26.84605598449707
2016-06-24,23.755531311035156
2016-06-27,23.24812889099121
2016-06-28,23.863157272338867
2016-06-29,24.316740036010742
2016-06-30,24.808767318725586
2016-07-01,24.824142456054688
2016-07-05,24.03229522705078
2016-07-06,23.955413818359375
2016-07-07,23.801652908325195
2016-07-08,24.316740036010742
2016-07-11,24.639629364013672
2016-07-12,25.08553123474121
2016-07-13,25.13934326171875
2016-07-14,25.431486129760742
2016-07-15,25.28541374206543
2016-07-18,25.270036697387695
2016-07-19,25.08553123474121
2016-07-20,25.30079460144043
2016-07-21,25.239286422729492
2016-07-22,25.30079460144043
2016-07-25,25.3238525390625
2016-07-26,25.43917465209961
2016-07-27,25.67749786376953
2016-07-28,25.7159366607666
2016-07-29,26.008081436157227
2016-08-01,25.72362518310547
2016-08-02,25.485300064086914
2016-08-03,25.40073585510254
2016-08-04,25.47761344909668
2016-08-05,25.69287109375
2016-08-08,25.769746780395508
2016-08-09,26.14645004272461
2016-08-10,26.300209045410156
2016-08-11,26.48472023010254
2016-08-12,26.500099182128906
2016-08-15,26.584667205810547
2016-08-16,26.553909301757812
2016-08-17,26.492406845092773
2016-08-18,26.63848114013672
2016-08-19,26.407848358154297
2016-08-22,26.37708854675293
2016-08-23,26.515474319458008
2016-08-24,26.453964233398438
2016-08-25,26.338653564453125
2016-08-26,26.23871421813965
2016-08-29,26.31558609008789
2016-08-30,26.354026794433594
2016-08-31,26.300209045410156
2016-09-01,26.50779151916504
2016-09-02,26.838361740112305
2016-09-06,26.984434127807617
2016-09-07,27.05362892150879
2016-09-08,27.038251876831055
2016-09-09,26.446279525756836
2016-09-12,26.62310791015625
2016-09-13,26.123395919799805
2016-09-14,26.0465145111084
2016-09-15,26.231021881103516
2016-09-16,25.731311798095703
2016-09-19,25.931201934814453
2016-09-20,25.977319717407227
2016-09-21,26.361711502075195
2016-09-22,26.761486053466797
2016-09-23,26.607723236083984
2016-09-26,26.284832000732422
2016-09-27,26.246397018432617
2016-09-28,26.53853988647461
2016-09-29,26.0542049407959
2016-09-30,26.515474319458008
2016-10-03,26.407848358154297
2016-10-04,26.446279525756836
2016-10-05,26.57697868347168
2016-10-06,26.477033615112305
2016-10-07,26.284832000732422
2016-10-10,26.392471313476562
2016-10-11,26.092639923095703
2016-10-12,25.961946487426758
2016-10-13,25.84662437438965
2016-10-14,25.946569442749023
2016-10-17,25.931201934814453
2016-10-18,26.19257926940918
2016-10-19,26.254091262817383
2016-10-20,26.307903289794922
2016-10-21,26.207958221435547
2016-10-24,26.32328224182129
2016-10-25,26.27715301513672
2016-10-26,26.177209854125977
2016-10-27,26.200273513793945
2016-10-28,26.307903289794922
2016-10-31,26.246397018432617
2016-11-01,26.108016967773438
2016-11-02,25.90044403076172
2016-11-03,25.85431671142578
2016-11-04,25.608306884765625
2016-11-07,26.008081436157227
2016-11-08,26.131080627441406
2016-11-09,26.069580078125
2016-11-10,25.90044403076172
2016-11-11,25.608306884765625
2016-11-14,25.369979858398438
2016-11-15,25.554492950439453
2016-11-16,25.193161010742188
2016-11-17,25.270036697387695
2016-11-18,24.9778995513916
2016-11-21,25.216224670410156
2016-11-22,25.3084774017334
2016-11-23,25.039400100708008
2016-11-25,25.193161010742188
2016-11-28,24.91639518737793
2016-11-29,25.208534240722656
2016-11-30,25.200847625732422
2016-12-01,25.093217849731445
2016-12-02,25.131650924682617
2016-12-05,25.685178756713867
2016-12-06,26.008081436157227
2016-12-07,26.477033615112305
2016-12-08,26.31558609008789
2016-12-09,26.330965042114258
2016-12-12,26.384777069091797
2016-12-13,26.646169662475586
2016-12-14,26.22333526611328
2016-12-15,26.254091262817383
2016-12-16,26.354026794433594
2016-12-19,26.269460678100586
2016-12-20,26.407848358154297
2016-12-21,26.541715621948242
2016-12-22,26.479808807373047
2016-12-23,26.580406188964844
2016-12-27,26.611358642578125
2016-12-28,26.402427673339844
2016-12-29,26.611358642578125
2016-12-30,26.773862838745117
2017-01-03,26.83576011657715
2017-01-04,27.006004333496094
2017-01-05,27.230409622192383
2017-01-06,27.183982849121094
2017-01-09,27.10659408569336
2017-01-10,27.06016731262207
2017-01-11,27.21493148803711
2017-01-12,27.238140106201172
2017-01-13,27.361949920654297
2017-01-17,27.361949920654297
2017-01-18,27.253620147705078
2017-01-19,27.230409622192383
2017-01-20,27.40837860107422
2017-01-23,27.454805374145508
2017-01-24,27.516712188720703
2017-01-25,27.833988189697266
2017-01-26,27.555410385131836
2017-01-27,27.57862091064453
2017-01-30,27.307785034179688
2017-01-31,27.346473693847656
2017-02-01,27.392906188964844
2017-02-02,27.462543487548828
2017-02-03,27.609575271606445
2017-02-06,27.222667694091797
2017-02-07,27.12981414794922
2017-02-08,27.137544631958008
2017-02-09,27.315523147583008
2017-02-10,27.26136016845703
