Date,Close
2006-08-25,9.598734855651855
2006-08-28,9.541653633117676
2006-08-29,9.627270698547363
2006-08-30,9.7081298828125
2006-08-31,9.898394584655762
2006-09-01,10.04584789276123
2006-09-05,10.088659286499023
2006-09-06,10.193305015563965
2006-09-07,10.250374794006348
2006-09-08,10.32172966003418
2006-09-11,10.278923988342285
2006-09-12,10.278923988342285
2006-09-13,10.236106872558594
2006-09-14,10.255135536193848
2006-09-15,10.464418411254883
2006-09-18,10.464418411254883
2006-09-19,10.511994361877441
2006-09-20,10.488204002380371
2006-09-21,10.488204002380371
2006-09-22,10.488204002380371
2006-09-25,10.022065162658691
2006-09-26,10.217085838317871
2006-09-27,10.107685089111328
2006-09-28,10.183789253234863
2006-09-29,10.183789253234863
2006-10-02,9.869856834411621
2006-10-03,9.869856834411621
2006-10-04,9.712888717651367
2006-10-05,9.494087219238281
2006-10-06,9.51311206817627
2006-10-09,9.536893844604492
2006-10-10,9.465551376342773
2006-10-11,9.48932933807373
2006-10-12,9.536893844604492
2006-10-13,9.75093936920166
2006-10-16,9.846076011657715
2006-10-17,9.79850959777832
2006-10-18,10.274168014526367
2006-10-19,10.554803848266602
2006-10-20,10.431124687194824
2006-10-23,10.659444808959961
2006-10-24,10.554803848266602
2006-10-25,10.645174980163574
2006-10-26,10.697495460510254
2006-10-27,10.483451843261719
2006-10-30,10.348675727844238
2006-10-31,10.589340209960938
2006-11-01,10.3390531539917
2006-11-02,10.348675727844238
2006-11-03,10.348675727844238
2006-11-06,10.348675727844238
2006-11-07,9.987677574157715
2006-11-08,10.079132080078125
2006-11-09,10.24278450012207
2006-11-10,10.24278450012207
2006-11-13,10.541206359863281
2006-11-14,10.709680557250977
2006-11-15,10.165772438049316
2006-11-16,10.23315715789795
2006-11-17,10.589340209960938
2006-11-20,10.589340209960938
2006-11-21,10.738556861877441
2006-11-22,10.830013275146484
2006-11-24,10.830013275146484
2006-11-27,10.502704620361328
2006-11-28,10.276483535766602
2006-11-29,10.348675727844238
2006-11-30,10.348675727844238
2006-12-01,10.497889518737793
2006-12-04,9.809582710266113
2006-12-05,9.987677574157715
2006-12-06,10.156143188476562
2006-12-07,9.89622688293457
2006-12-08,9.929919242858887
2006-12-11,9.9202880859375
2006-12-12,10.156143188476562
2006-12-13,10.108009338378906
2006-12-14,9.944360733032227
2006-12-15,9.944360733032227
2006-12-18,9.9202880859375
2006-12-19,9.939545631408691
2006-12-20,9.901037216186523
2006-12-21,9.775891304016113
2006-12-22,10.050251960754395
2006-12-26,9.997303009033203
2006-12-27,9.9202880859375
2006-12-28,10.108009338378906
2006-12-29,10.108009338378906
2007-01-03,10.108009338378906
2007-01-04,10.358301162719727
2007-01-05,10.584529876708984
2007-01-08,10.541206359863281
2007-01-09,10.589340209960938
2007-01-10,10.603781700134277
2007-01-11,10.603781700134277
2007-01-12,10.642290115356445
2007-01-16,10.777066230773926
2007-01-17,10.777066230773926
2007-01-18,10.637480735778809
2007-01-19,10.464198112487793
2007-01-22,10.473824501037598
2007-01-23,10.382369995117188
2007-01-24,10.132079124450684
2007-01-25,10.132079124450684
2007-01-26,10.276483535766602
2007-01-29,10.319796562194824
2007-01-30,10.16387939453125
2007-01-31,10.256457328796387
2007-02-01,10.227219581604004
2007-02-02,10.222349166870117
2007-02-05,10.134644508361816
2007-02-06,10.232095718383789
2007-02-07,10.236966133117676
2007-02-08,10.30517864227295
2007-02-09,10.465972900390625
2007-02-12,10.475715637207031
2007-02-13,10.475715637207031
2007-02-14,10.475715637207031
2007-02-15,10.573165893554688
2007-02-16,10.617013931274414
2007-02-20,10.465972900390625
2007-02-21,10.597527503967285
2007-02-22,10.597527503967285
2007-02-23,10.597527503967285
2007-02-26,10.58778190612793
2007-02-27,10.58778190612793
2007-02-28,10.480592727661133
2007-03-01,10.470840454101562
2007-03-02,10.470840454101562
2007-03-05,10.470840454101562
2007-03-06,10.529316902160645
2007-03-07,10.568296432495117
2007-03-08,10.45622730255127
2007-03-09,10.573165893554688
2007-03-12,10.71933364868164
2007-03-13,10.241841316223145
2007-03-14,10.159005165100098
2007-03-15,10.159005165100098
2007-03-16,10.159005165100098
2007-03-19,10.655998229980469
2007-03-20,10.655998229980469
2007-03-21,10.334416389465332
2007-03-22,10.26620101928711
2007-03-23,10.368524551391602
2007-03-26,10.261327743530273
2007-03-27,10.261327743530273
2007-03-28,10.290566444396973
2007-03-29,10.290566444396973
2007-03-30,10.344158172607422
2007-04-02,10.236966133117676
2007-04-03,10.236966133117676
2007-04-04,10.236966133117676
2007-04-05,10.290566444396973
2007-04-09,10.232095718383789
2007-04-10,10.232095718383789
2007-04-11,10.504950523376465
2007-04-12,10.694975852966309
2007-04-13,10.71933364868164
2007-04-16,10.71933364868164
2007-04-17,10.426994323730469
2007-04-18,10.475715637207031
2007-04-19,10.617013931274414
2007-04-20,10.621888160705566
2007-04-23,10.74856948852539
2007-04-24,10.71933364868164
2007-04-25,10.670605659484863
2007-04-26,10.821659088134766
2007-04-27,11.023889541625977
2007-04-30,11.004154205322266
2007-05-01,11.092936515808105
2007-05-02,10.920300483703613
2007-05-03,11.097871780395508
2007-05-04,11.097871780395508
2007-05-07,10.816725730895996
2007-05-08,10.816725730895996
2007-05-09,10.816725730895996
2007-05-10,10.732876777648926
2007-05-11,10.792062759399414
2007-05-14,10.88577938079834
2007-05-15,10.851249694824219
2007-05-16,10.969629287719727
2007-05-17,10.969629287719727
2007-05-18,10.851249694824219
2007-05-21,10.772333145141602
2007-05-22,10.999229431152344
2007-05-23,11.063345909118652
2007-05-24,11.063345909118652
2007-05-25,10.97456169128418
2007-05-29,10.851249694824219
2007-05-30,10.7427396774292
2007-05-31,10.7427396774292
2007-06-01,10.7427396774292
2007-06-04,10.762471199035645
2007-06-05,10.762471199035645
2007-06-06,10.732876777648926
2007-06-07,10.703282356262207
2007-06-08,10.609567642211914
2007-06-11,10.678618431091309
2007-06-12,10.604631423950195
2007-06-13,10.604631423950195
2007-06-14,10.683550834655762
2007-06-15,10.693418502807617
2007-06-18,10.604631423950195
2007-06-19,10.614493370056152
2007-06-20,10.614493370056152
2007-06-21,10.703282356262207
2007-06-22,10.609567642211914
2007-06-25,10.609567642211914
2007-06-26,10.703282356262207
2007-06-27,10.609567642211914
2007-06-28,10.609567642211914
2007-06-29,10.609567642211914
2007-07-02,10.703282356262207
2007-07-03,10.703282356262207
2007-07-05,10.703282356262207
2007-07-06,10.703282356262207
2007-07-09,10.609567642211914
2007-07-10,10.604631423950195
2007-07-11,10.604631423950195
2007-07-12,10.683550834655762
2007-07-13,10.604631423950195
2007-07-16,10.604631423950195
2007-07-17,10.609567642211914
2007-07-18,10.579970359802246
2007-07-19,10.431998252868652
2007-07-20,10.431998252868652
2007-07-23,10.358013153076172
2007-07-24,10.358013153076172
2007-07-25,10.01767635345459
2007-07-26,9.76612663269043
2007-07-27,9.756266593933105
2007-07-30,10.001293182373047
2007-07-31,10.001293182373047
2007-08-01,9.881282806396484
2007-08-02,10.001293182373047
2007-08-03,9.91128158569336
2007-08-06,10.03130054473877
2007-08-07,10.096303939819336
2007-08-08,9.91128158569336
2007-08-09,9.98629379272461
2007-08-10,10.001293182373047
2007-08-13,10.57636833190918
2007-08-14,10.251321792602539
2007-08-15,10.501357078552246
2007-08-16,10.501357078552246
2007-08-17,10.501357078552246
2007-08-20,10.35134220123291
2007-08-21,10.35134220123291
2007-08-22,10.181316375732422
2007-08-23,10.03130054473877
2007-08-24,9.951289176940918
2007-08-27,9.951289176940918
2007-08-28,9.951289176940918
2007-08-29,9.876279830932617
2007-08-30,9.751263618469238
2007-08-31,9.776266098022461
2007-09-04,9.831271171569824
2007-09-05,9.801271438598633
2007-09-06,10.251321792602539
2007-09-07,9.99629020690918
2007-09-10,9.99629020690918
2007-09-11,9.751263618469238
2007-09-12,9.531234741210938
2007-09-13,10.001293182373047
2007-09-14,10.001293182373047
2007-09-17,10.001293182373047
2007-09-18,10.251321792602539
2007-09-19,10.251321792602539
2007-09-20,10.251321792602539
2007-09-21,10.251321792602539
2007-09-24,10.226322174072266
2007-09-25,10.226322174072266
2007-09-26,10.006295204162598
2007-09-27,10.186321258544922
2007-09-28,10.186321258544922
2007-10-01,10.501357078552246
2007-10-02,10.501357078552246
2007-10-03,10.501357078552246
2007-10-04,10.611376762390137
2007-10-05,10.496355056762695
2007-10-08,10.501357078552246
2007-10-09,10.501357078552246
2007-10-10,10.301336288452148
2007-10-11,10.301336288452148
2007-10-12,10.291332244873047
2007-10-15,10.291332244873047
2007-10-16,10.316336631774902
2007-10-17,10.001293182373047
2007-10-18,10.001293182373047
2007-10-19,10.141313552856445
2007-10-22,10.011296272277832
2007-10-23,10.001293182373047
2007-10-24,10.02629566192627
2007-10-25,10.02629566192627
2007-10-26,10.02629566192627
2007-10-29,10.001293182373047
2007-10-30,10.001296043395996
2007-10-31,10.4727201461792
2007-11-01,10.4727201461792
2007-11-02,10.13309097290039
2007-11-05,10.340921401977539
2007-11-06,10.340921401977539
2007-11-07,10.138162612915039
2007-11-08,10.178711891174316
2007-11-09,10.219266891479492
2007-11-12,10.645071029663086
2007-11-13,10.645071029663086
2007-11-14,10.548752784729004
2007-11-15,10.345989227294922
2007-11-16,10.138162612915039
2007-11-19,10.138162612915039
2007-11-20,10.138162612915039
2007-11-21,10.391613960266113
2007-11-23,10.138162612915039
2007-11-26,9.920187950134277
2007-11-27,9.834013938903809
2007-11-28,10.619725227355957
2007-11-29,9.975948333740234
2007-11-30,9.884706497192383
2007-12-03,9.874566078186035
2007-12-04,10.604516983032227
2007-12-05,10.153368949890137
2007-12-06,9.884706497192383
2007-12-07,9.884706497192383
2007-12-10,9.889772415161133
2007-12-11,10.12294864654541
2007-12-12,9.920187950134277
2007-12-13,10.082399368286133
2007-12-14,10.082399368286133
2007-12-17,9.631248474121094
2007-12-18,9.621110916137695
2007-12-19,9.808670043945312
2007-12-20,9.301765441894531
2007-12-21,9.37779712677002
2007-12-24,9.37779712677002
2007-12-26,10.011430740356445
2007-12-27,10.011430740356445
2007-12-28,9.732633590698242
2007-12-31,9.884706497192383
2008-01-02,9.661666870117188
2008-01-03,9.661666870117188
2008-01-04,9.631248474121094
2008-01-07,9.631248474121094
2008-01-08,9.590697288513184
2008-01-09,9.631248474121094
2008-01-10,9.580556869506836
2008-01-11,9.50452709197998
2008-01-14,9.347383499145508
2008-01-15,9.631248474121094
2008-01-16,9.631248474121094
2008-01-17,9.540002822875977
2008-01-18,9.509590148925781
2008-01-22,9.621110916137695
2008-01-23,9.50452709197998
2008-01-24,9.575490951538086
2008-01-25,9.50452709197998
2008-01-28,9.50452709197998
2008-01-29,9.403139114379883
2008-01-30,9.516310691833496
2008-01-31,9.516310691833496
2008-02-01,9.516310691833496
2008-02-04,9.516310691833496
2008-02-05,9.696349143981934
2008-02-06,9.516310691833496
2008-02-07,9.516310691833496
2008-02-08,9.516310691833496
2008-02-11,9.77350902557373
2008-02-12,10.28790283203125
2008-02-13,10.28790283203125
2008-02-14,9.830089569091797
2008-02-15,9.881528854370117
2008-02-19,10.416502952575684
2008-02-20,10.416502952575684
2008-02-21,9.922683715820312
2008-02-22,9.922683715820312
2008-02-25,10.339339256286621
2008-02-26,10.77657413482666
2008-02-27,10.77657413482666
2008-02-28,10.77657413482666
2008-02-29,10.77657413482666
2008-03-03,10.77657413482666
2008-03-04,10.28790283203125
2008-03-05,10.174741744995117
2008-03-06,10.030708312988281
2008-03-07,9.794084548950195
2008-03-10,10.28790283203125
2008-03-11,10.030708312988281
2008-03-12,10.030708312988281
2008-03-13,10.159305572509766
2008-03-14,10.159305572509766
2008-03-17,10.159305572509766
2008-03-18,10.159305572509766
2008-03-19,10.282759666442871
2008-03-20,10.28790283203125
2008-03-24,10.28790283203125
2008-03-25,10.28790283203125
2008-03-26,10.28790283203125
2008-03-27,10.339339256286621
2008-03-28,10.159305572509766
2008-03-31,10.159305572509766
2008-04-01,10.28790283203125
2008-04-02,10.498805046081543
2008-04-03,10.28790283203125
2008-04-04,10.28790283203125
2008-04-07,10.28790283203125
2008-04-08,10.28790283203125
2008-04-09,10.668557167053223
2008-04-10,10.416502952575684
2008-04-11,10.416502952575684
2008-04-14,10.082141876220703
2008-04-15,10.894891738891602
2008-04-16,10.77657413482666
2008-04-17,10.061567306518555
2008-04-18,10.390782356262207
2008-04-21,10.28790283203125
2008-04-22,10.545103073120117
2008-04-23,10.545103073120117
2008-04-24,10.28790283203125
2008-04-25,10.28790283203125
2008-04-28,10.673701286315918
2008-04-29,10.8197021484375
2008-04-30,10.8197021484375
2008-05-01,10.715415000915527
2008-05-02,10.28783893585205
2008-05-05,10.45991325378418
2008-05-06,10.553771018981934
2008-05-07,10.553771018981934
2008-05-08,10.428625106811523
2008-05-09,10.428625106811523
2008-05-12,10.167913436889648
2008-05-13,10.167913436889648
2008-05-14,10.167913436889648
2008-05-15,9.969767570495605
2008-05-16,10.167913436889648
2008-05-19,10.115767478942871
2008-05-20,10.26698112487793
2008-05-21,10.167913436889648
2008-05-22,10.167913436889648
2008-05-23,10.167913436889648
2008-05-27,10.167913436889648
2008-05-28,10.167913436889648
2008-05-29,10.569414138793945
2008-05-30,11.471488952636719
2008-06-02,10.976133346557617
2008-06-03,10.689346313476562
2008-06-04,10.950057029724121
2008-06-05,10.950057029724121
2008-06-06,10.55898666381836
2008-06-09,10.908343315124512
2008-06-10,10.647625923156738
2008-06-11,10.647625923156738
2008-06-12,11.064769744873047
2008-06-13,11.080418586730957
2008-06-16,11.414134979248047
2008-06-17,11.3411283493042
2008-06-18,11.320277214050293
2008-06-19,11.596633911132812
2008-06-20,11.45584487915039
2008-06-23,11.487133026123047
2008-06-24,11.560131072998047
2008-06-25,10.950057029724121
2008-06-26,10.892699241638184
2008-06-27,10.751912117004395
2008-06-30,8.723546981811523
2008-07-01,8.801758766174316
2008-07-02,8.608831405639648
2008-07-03,8.760047912597656
2008-07-07,8.238615036010742
2008-07-08,9.317977905273438
2008-07-09,8.801758766174316
2008-07-10,8.228182792663574
2008-07-11,8.707902908325195
2008-07-14,8.8851900100708
2008-07-15,8.488901138305664
2008-07-16,9.89676284790039
2008-07-17,9.709050178527832
2008-07-18,10.006266593933105
2008-07-21,9.3701171875
2008-07-22,10.47033977508545
2008-07-23,12.06070613861084
2008-07-24,12.44657039642334
2008-07-25,13.280856132507324
2008-07-28,12.112848281860352
2008-07-29,13.218276977539062
2008-07-30,11.963414192199707
2008-07-31,12.190134048461914
2008-08-01,12.216495513916016
2008-08-04,10.276201248168945
2008-08-05,11.293801307678223
2008-08-06,11.70506477355957
2008-08-07,11.140896797180176
2008-08-08,10.945816993713379
2008-08-11,11.552159309387207
2008-08-12,12.601397514343262
2008-08-13,13.097010612487793
2008-08-14,13.51354694366455
2008-08-15,13.118101119995117
2008-08-18,13.191923141479492
2008-08-19,12.917747497558594
2008-08-20,12.912476539611816
2008-08-21,12.912476539611816
2008-08-22,12.917747497558594
2008-08-25,11.995050430297852
2008-08-26,12.390493392944336
2008-08-27,12.111048698425293
2008-08-28,12.785932540893555
2008-08-29,12.10577392578125
2008-09-02,11.325441360473633
2008-09-03,11.636517524719238
2008-09-04,11.262166023254395
2008-09-05,11.879053115844727
2008-09-08,12.279770851135254
2008-09-09,12.26922607421875
2008-09-10,13.044290542602539
2008-09-11,13.033740997314453
2008-09-12,11.831603050231934
2008-09-15,11.57851791381836
2008-09-16,12.253406524658203
2008-09-17,13.070651054382324
2008-09-18,22.202701568603516
2008-09-19,14.604963302612305
2008-09-22,14.73676872253418
2008-09-23,14.183158874511719
2008-09-24,14.082980155944824
2008-09-25,14.483692169189453
2008-09-26,14.763136863708496
2008-09-29,13.381730079650879
2008-09-30,13.682266235351562
2008-10-01,13.13919448852539
2008-10-02,13.181373596191406
2008-10-03,13.45555305480957
2008-10-06,13.65590763092041
2008-10-07,12.57503604888916
2008-10-08,12.437949180603027
2008-10-09,11.072356224060059
2008-10-10,12.596120834350586
2008-10-13,13.840444564819336
2008-10-14,11.467794418334961
2008-10-15,10.850906372070312
2008-10-16,12.026686668395996
2008-10-17,12.659394264221191
2008-10-20,13.7191743850708
2008-10-21,14.14097785949707
2008-10-22,13.57154369354248
2008-10-23,12.300856590270996
2008-10-24,11.393980979919434
2008-10-27,11.125082015991211
2008-10-28,11.615428924560547
2008-10-29,12.364129066467285
2008-10-30,12.289419174194336
2008-10-31,13.340667724609375
2008-11-03,13.180577278137207
2008-11-04,13.340667724609375
2008-11-05,13.180577278137207
2008-11-06,13.121880531311035
2008-11-07,12.30543327331543
2008-11-10,11.878531455993652
2008-11-11,13.367349624633789
2008-11-12,12.433501243591309
2008-11-13,13.490079879760742
2008-11-14,12.380145072937012
2008-11-17,13.057840347290039
2008-11-18,12.534887313842773
2008-11-19,11.803823471069336
2008-11-20,11.206162452697754
2008-11-21,12.785696983337402
2008-11-24,13.07385540008545
2008-11-25,11.963909149169922
2008-11-26,13.335328102111816
2008-11-28,13.185914993286133
2008-12-01,11.590371131896973
2008-12-02,12.977801322937012
2008-12-03,12.801706314086914
2008-12-04,11.761124610900879
2008-12-05,12.075970649719238
2008-12-08,13.169903755187988
2008-12-09,12.348123550415039
2008-12-10,13.2232666015625
2008-12-11,12.657620429992676
2008-12-12,12.828390121459961
2008-12-15,12.022604942321777
2008-12-16,13.660844802856445
2008-12-17,13.639495849609375
2008-12-18,13.783576011657715
2008-12-19,13.46873950958252
2008-12-22,12.919100761413574
2008-12-23,13.303308486938477
2008-12-24,13.313984870910645
2008-12-26,13.6448335647583
2008-12-29,13.3460054397583
2008-12-30,13.820932388305664
2008-12-31,14.162454605102539
2009-01-02,14.402582168579102
2009-01-05,14.626708984375
2009-01-06,14.306529998779297
2009-01-07,14.146443367004395
2009-01-08,14.482624053955078
2009-01-09,14.269177436828613
2009-01-12,14.14111042022705
2009-01-13,15.245710372924805
2009-01-14,14.349225044250488
2009-01-15,14.82414722442627
2009-01-16,14.519981384277344
2009-01-20,12.476188659667969
2009-01-21,13.932991027832031
2009-01-22,12.791029930114746
2009-01-23,12.625603675842285
2009-01-26,13.431379318237305
2009-01-27,13.431379318237305
2009-01-28,13.31932544708252
2009-01-29,12.914557456970215
2009-01-30,12.34789752960205
2009-02-02,13.610750198364258
2009-02-03,13.351698875427246
2009-02-04,13.205986022949219
2009-02-05,13.578369140625
2009-02-06,14.290745735168457
2009-02-09,14.193605422973633
2009-02-10,12.763455390930176
2009-02-11,12.882181167602539
2009-02-12,12.790432929992676
2009-02-13,12.747258186340332
2009-02-17,9.600919723510742
2009-02-18,8.446005821228027
2009-02-19,8.651083946228027
2009-02-20,8.904729843139648
2009-02-23,8.159975051879883
2009-02-24,9.358065605163574
2009-02-25,9.552351951599121
2009-02-26,9.055842399597168
2009-02-27,8.656479835510254
2009-03-02,8.705052375793457
2009-03-03,8.586319923400879
2009-03-04,9.16917896270752
2009-03-05,8.22473430633545
2009-03-06,8.478381156921387
2009-03-09,8.052037239074707
2009-03-10,8.705052375793457
2009-03-11,8.132988929748535
2009-03-12,9.217747688293457
2009-03-13,9.19076156616211
2009-03-16,9.557748794555664
2009-03-17,9.832983016967773
2009-03-18,9.28250789642334
2009-03-19,9.3634614944458
2009-03-20,9.541556358337402
2009-03-23,9.870762825012207
2009-03-24,9.536162376403809
2009-03-25,9.482192039489746
2009-03-26,9.849175453186035
2009-03-27,9.233939170837402
2009-03-30,9.250128746032715
2009-03-31,9.223143577575684
2009-04-01,9.806002616882324
2009-04-02,10.72346019744873
2009-04-03,11.025678634643555
2009-04-06,10.307907104492188
2009-04-07,9.654887199401855
2009-04-08,10.307907104492188
2009-04-09,11.058055877685547
2009-04-13,10.84758186340332
2009-04-14,10.108219146728516
2009-04-15,10.782822608947754
2009-04-16,11.004090309143066
2009-04-17,11.009486198425293
2009-04-20,10.642504692077637
2009-04-21,11.333297729492188
2009-04-22,11.327898979187012
2009-04-23,10.750438690185547
2009-04-24,11.495198249816895
2009-04-27,10.728851318359375
2009-04-28,10.858382225036621
2009-04-29,11.791264533996582
2009-04-30,11.758724212646484
2009-05-01,10.880070686340332
2009-05-04,10.87464427947998
2009-05-05,10.348541259765625
2009-05-06,9.909217834472656
2009-05-07,9.07938003540039
2009-05-08,10.299732208251953
2009-05-11,9.513284683227539
2009-05-12,9.979726791381836
2009-05-13,9.052264213562012
2009-05-14,9.713964462280273
2009-05-15,9.56209659576416
2009-05-18,9.773625373840332
2009-05-19,9.529553413391113
2009-05-20,10.3702392578125
2009-05-21,10.033966064453125
2009-05-22,10.294305801391602
2009-05-26,10.934308052062988
2009-05-27,10.787866592407227
2009-05-28,10.72278118133545
2009-05-29,11.102446556091309
2009-06-01,11.94312858581543
2009-06-02,11.910588264465332
2009-06-03,11.888895034790039
2009-06-04,12.122114181518555
2009-06-05,11.975666999816895
2009-06-08,11.758724212646484
2009-06-09,11.888895034790039
2009-06-10,11.612278938293457
2009-06-11,11.709907531738281
2009-06-12,11.888895034790039
2009-06-15,11.514655113220215
2009-06-16,11.254312515258789
2009-06-17,12.398722648620605
2009-06-18,12.490928649902344
2009-06-19,12.474665641784668
2009-06-22,11.88347053527832
2009-06-23,12.089569091796875
2009-06-24,11.726183891296387
2009-06-25,12.0733003616333
2009-06-26,14.644170761108398
2009-06-29,13.499751091003418
2009-06-30,13.239413261413574
2009-07-01,13.564835548400879
2009-07-02,12.995344161987305
2009-07-06,13.125513076782227
2009-07-07,12.669910430908203
2009-07-08,12.669910430908203
2009-07-09,12.198049545288086
2009-07-10,12.214317321777344
2009-07-13,12.225168228149414
2009-07-14,12.246862411499023
2009-07-15,13.304494857788086
2009-07-16,14.069246292114258
2009-07-17,13.792634963989258
2009-07-20,13.38043212890625
2009-07-21,12.854320526123047
2009-07-22,13.266530990600586
2009-07-23,13.532293319702148
2009-07-24,14.09636116027832
2009-07-27,13.998733520507812
2009-07-28,14.009584426879883
2009-07-29,13.97704792022705
2009-07-30,14.320070266723633
2009-07-31,14.222064018249512
2009-08-03,13.900809288024902
2009-08-04,14.243849754333496
2009-08-05,13.454330444335938
2009-08-06,13.497893333435059
2009-08-07,14.608654975891113
2009-08-10,13.971595764160156
2009-08-11,13.552342414855957
2009-08-12,13.95526123046875
2009-08-13,14.124055862426758
2009-08-14,12.866284370422363
2009-08-17,13.22020149230957
2009-08-18,14.320070266723633
2009-08-19,13.655797004699707
2009-08-20,14.254738807678223
2009-08-21,13.759244918823242
2009-08-24,13.525114059448242
2009-08-25,13.606792449951172
2009-08-26,14.200282096862793
2009-08-27,14.29828929901123
2009-08-28,13.497893333435059
2009-08-31,13.21475887298584
2009-09-01,12.898953437805176
2009-09-02,12.89350700378418
2009-09-03,13.203866004943848
2009-09-04,12.898953437805176
2009-09-08,13.045970916748047
2009-09-09,13.22020149230957
2009-09-10,12.986068725585938
2009-09-11,12.610371589660645
2009-09-14,12.76827335357666
2009-09-15,12.855398178100586
2009-09-16,13.21475887298584
2009-09-17,13.405329704284668
2009-09-18,13.606792449951172
2009-09-21,13.644902229309082
2009-09-22,13.672127723693848
2009-09-23,13.39443302154541
2009-09-24,13.154864311218262
2009-09-25,13.650348663330078
2009-09-28,13.802803993225098
2009-09-29,13.21475887298584
2009-09-30,13.127639770507812
2009-10-01,12.909843444824219
2009-10-02,13.10041618347168
2009-10-05,12.59404468536377
2009-10-06,12.926178932189941
2009-10-07,12.806390762329102
2009-10-08,12.757386207580566
2009-10-09,13.045970916748047
2009-10-12,12.806390762329102
2009-10-13,13.372659683227539
2009-10-14,13.39443302154541
2009-10-15,13.06774616241455
2009-10-16,12.555929183959961
2009-10-19,12.577703475952148
2009-10-20,12.349019050598145
2009-10-21,12.076776504516602
2009-10-22,12.577703475952148
2009-10-23,12.060441017150879
2009-10-26,11.978768348693848
2009-10-27,12.114889144897461
2009-10-28,12.147554397583008
2009-10-29,12.070982933044434
2009-10-30,11.485758781433105
2009-11-02,12.027235984802246
2009-11-03,11.82486343383789
2009-11-04,10.916938781738281
2009-11-05,11.338086128234863
2009-11-06,11.02632999420166
2009-11-09,11.387307167053223
2009-11-10,11.037266731262207
2009-11-11,11.124783515930176
2009-11-12,10.441102027893066
2009-11-13,10.446574211120605
2009-11-16,10.599712371826172
2009-11-17,10.534080505371094
2009-11-18,10.528616905212402
2009-11-19,10.528616905212402
2009-11-20,10.545025825500488
2009-11-23,11.135720252990723
2009-11-24,11.015389442443848
2009-11-25,10.774733543395996
2009-11-27,10.33718490600586
2009-11-30,10.572365760803223
2009-12-01,11.688133239746094
2009-12-02,11.649836540222168
2009-12-03,10.813018798828125
2009-12-04,10.873184204101562
2009-12-07,10.785674095153809
2009-12-08,10.566898345947266
2009-12-09,10.856776237487793
2009-12-10,10.785674095153809
2009-12-11,11.135720252990723
2009-12-14,11.365431785583496
2009-12-15,10.933348655700684
2009-12-16,11.283390045166016
2009-12-17,11.26151180267334
2009-12-18,12.021760940551758
2009-12-21,11.63343334197998
2009-12-22,11.35996150970459
2009-12-23,11.420125961303711
2009-12-24,11.562333106994629
2009-12-28,11.906903266906738
2009-12-29,11.75376033782959
2009-12-30,11.600616455078125
2009-12-31,11.545924186706543
2010-01-04,11.556862831115723
2010-01-05,11.272448539733887
2010-01-06,10.654409408569336
2010-01-07,10.539556503295898
2010-01-08,10.736449241638184
2010-01-11,10.763795852661133
2010-01-12,10.484855651855469
2010-01-13,10.840365409851074
2010-01-14,10.572365760803223
2010-01-15,10.539556503295898
2010-01-19,10.621589660644531
2010-01-20,10.446574211120605
2010-01-21,10.058242797851562
2010-01-22,9.921509742736816
2010-01-25,9.844935417175293
2010-01-26,9.844935417175293
2010-01-27,10.069183349609375
2010-01-28,9.931699752807617
2010-01-29,10.173670768737793
2010-02-01,9.970195770263672
2010-02-02,9.82171630859375
2010-02-03,9.7667236328125
2010-02-04,9.486257553100586
2010-02-05,9.61274242401123
2010-02-08,9.376272201538086
2010-02-09,9.645737648010254
2010-02-10,9.805213928222656
2010-02-11,9.739225387573242
2010-02-12,9.948197364807129
2010-02-16,10.151668548583984
2010-02-17,10.217659950256348
2010-02-18,10.366142272949219
2010-02-19,10.371641159057617
2010-02-22,10.432134628295898
2010-02-23,10.256157875061035
2010-02-24,10.333146095275879
2010-02-25,10.355141639709473
2010-02-26,10.179166793823242
2010-03-01,10.206666946411133
2010-03-02,10.366142272949219
2010-03-03,10.382643699645996
2010-03-04,10.39364242553711
2010-03-05,10.861078262329102
2010-03-08,10.855582237243652
2010-03-09,10.99856185913086
2010-03-10,11.031557083129883
2010-03-11,11.141542434692383
2010-03-12,10.987561225891113
2010-03-15,11.07554817199707
2010-03-16,11.334012985229492
2010-03-17,11.235031127929688
2010-03-18,11.174539566040039
2010-03-19,11.498995780944824
2010-03-22,11.685970306396484
2010-03-23,11.465998649597168
2010-03-24,11.207534790039062
2010-03-25,11.548490524291992
2010-03-26,10.99856185913086
2010-03-29,10.949066162109375
2010-03-30,11.323019027709961
2010-03-31,11.026056289672852
2010-04-01,10.822583198547363
2010-04-05,10.938068389892578
2010-04-06,10.789589881896973
2010-04-07,10.498124122619629
2010-04-08,10.4266357421875
2010-04-09,10.1571683883667
2010-04-12,10.740094184875488
2010-04-13,10.179166793823242
2010-04-14,10.531124114990234
2010-04-15,10.454132080078125
2010-04-16,10.476127624511719
2010-04-19,10.184669494628906
2010-04-20,10.415635108947754
2010-04-21,10.43763256072998
2010-04-22,11.031557083129883
2010-04-23,11.158042907714844
2010-04-26,10.822583198547363
2010-04-27,10.272655487060547
2010-04-28,10.39364242553711
2010-04-29,10.808499336242676
2010-04-30,10.581709861755371
2010-05-03,10.79743766784668
2010-05-04,10.365983963012695
2010-05-05,10.283011436462402
2010-05-06,10.011966705322266
2010-05-07,9.951122283935547
2010-05-10,10.465548515319824
2010-05-11,11.007636070251465
