Date,Close
2021-07-16,34.38405227661133
2021-07-19,33.906375885009766
2021-07-20,34.45529556274414
2021-07-21,34.7143669128418
2021-07-22,34.74351501464844
2021-07-23,35.0009651184082
2021-07-26,34.953208923339844
2021-07-27,34.915157318115234
2021-07-28,35.02525329589844
2021-07-29,35.307003021240234
2021-07-30,35.29486083984375
2021-08-02,35.215518951416016
2021-08-03,35.54987716674805
2021-08-04,35.42034912109375
2021-08-05,35.64703369140625
2021-08-06,35.62112808227539
2021-08-09,35.52235412597656
2021-08-10,35.55393600463867
2021-08-11,35.79114532470703
2021-08-12,35.864830017089844
2021-08-13,35.940120697021484
2021-08-16,35.98707580566406
2021-08-17,35.726375579833984
2021-08-18,35.448692321777344
2021-08-19,35.59440994262695
2021-08-20,36.041324615478516
2021-08-23,36.35139465332031
2021-08-24,36.37568664550781
2021-08-25,36.5618896484375
2021-08-26,36.38216018676758
2021-08-27,36.70762634277344
2021-08-30,36.77239227294922
2021-08-31,36.65095138549805
2021-09-01,36.74000930786133
2021-09-02,36.93430709838867
2021-09-03,36.966697692871094
2021-09-07,36.62666320800781
2021-09-08,36.59428405761719
2021-09-09,36.391876220703125
2021-09-10,36.27853775024414
2021-09-13,36.25424575805664
2021-09-14,36.01945495605469
2021-09-15,36.28662109375
2021-09-16,36.221858978271484
2021-09-17,35.76847839355469
2021-09-20,35.16127014160156
2021-09-21,35.14508056640625
2021-09-22,35.60655975341797
2021-09-23,35.98707580566406
2021-09-24,35.90186309814453
2021-09-27,35.65029525756836
2021-09-28,34.814414978027344
2021-09-29,34.78195571899414
2021-09-30,34.485748291015625
2021-10-01,34.7495002746582
2021-10-04,34.19765853881836
2021-10-05,34.54661560058594
2021-10-06,34.64399719238281
2021-10-07,35.03353500366211
2021-10-08,34.765724182128906
2021-10-11,34.54255676269531
2021-10-12,34.57907485961914
2021-10-13,34.92803192138672
2021-10-14,35.625946044921875
2021-10-15,35.81096267700195
2021-10-18,35.96677780151367
2021-10-19,36.27516174316406
2021-10-20,36.50239181518555
2021-10-21,36.7296257019043
2021-10-22,36.7296257019043
2021-10-25,36.88379669189453
2021-10-26,36.818885803222656
2021-10-27,36.210235595703125
2021-10-28,36.65657424926758
2021-10-29,36.79453659057617
2021-11-01,36.95684814453125
2021-11-02,37.1191520690918
2021-11-03,37.232757568359375
2021-11-04,37.41941452026367
2021-11-05,37.37883758544922
2021-11-08,37.52491760253906
2021-11-09,37.47216033935547
2021-11-10,37.033939361572266
2021-11-11,37.17595672607422
2021-11-12,37.484336853027344
2021-11-15,37.484336853027344
2021-11-16,37.73591232299805
2021-11-17,37.54926681518555
2021-11-18,37.443756103515625
2021-11-19,37.28957748413086
2021-11-22,36.9162712097168
2021-11-23,36.82617950439453
2021-11-24,37.1191520690918
2021-11-26,36.27597427368164
2021-11-29,36.84323501586914
2021-11-30,35.877506256103516
2021-12-01,35.28509521484375
2021-12-02,35.98301315307617
2021-12-03,35.45063781738281
2021-12-06,35.828826904296875
2021-12-07,36.74179458618164
2021-12-08,37.086692810058594
2021-12-09,36.56731414794922
2021-12-10,36.7296257019043
2021-12-13,36.59977340698242
2021-12-14,36.04436492919922
2021-12-15,36.54061508178711
2021-12-16,36.37837219238281
2021-12-17,36.24476623535156
2021-12-20,35.5958366394043
2021-12-21,36.5596923828125
2021-12-22,36.95095443725586
2021-12-23,37.2658805847168
2021-12-27,37.55217742919922
2021-12-28,37.50446319580078
2021-12-29,37.704864501953125
2021-12-30,37.5903434753418
2021-12-31,37.591304779052734
2022-01-03,37.380401611328125
2022-01-04,37.49491882324219
2022-01-05,36.42036056518555
2022-01-06,36.37837219238281
2022-01-07,35.85350036621094
2022-01-10,35.68172073364258
2022-01-11,36.13597106933594
2022-01-12,36.13978958129883
2022-01-13,35.58629608154297
2022-01-14,35.58629608154297
2022-01-18,34.76464080810547
2022-01-19,34.48883056640625
2022-01-20,33.966827392578125
2022-01-21,33.41999816894531
2022-01-24,33.69675064086914
2022-01-25,32.9953498840332
2022-01-26,32.751983642578125
2022-01-27,32.389347076416016
2022-01-28,33.18143081665039
2022-01-31,34.16437530517578
2022-02-01,34.41249084472656
2022-02-02,34.74650192260742
2022-02-03,33.935333251953125
2022-02-04,33.99259948730469
2022-02-07,33.91624450683594
2022-02-08,34.18345642089844
2022-02-09,35.13776779174805
2022-02-10,34.431583404541016
2022-02-11,33.7530517578125
2022-02-14,33.400917053222656
2022-02-15,34.07847595214844
2022-02-16,34.08802032470703
2022-02-17,33.30549240112305
2022-02-18,33.00011444091797
2022-02-22,32.694732666015625
2022-02-23,32.0935173034668
2022-02-24,32.92375946044922
2022-02-25,33.668121337890625
2022-02-28,33.286399841308594
2022-03-01,32.92375946044922
2022-03-02,33.668121337890625
2022-03-03,33.400917053222656
2022-03-04,33.19096374511719
2022-03-07,32.26146697998047
2022-03-08,32.04865264892578
2022-03-09,32.77107620239258
2022-03-10,32.58021545410156
2022-03-11,32.074424743652344
2022-03-14,31.53046417236328
2022-03-15,32.22711181640625
2022-03-16,33.064998626708984
2022-03-17,33.6585807800293
2022-03-18,34.21208190917969
2022-03-21,34.04030990600586
2022-03-22,34.37431716918945
2022-03-23,33.878074645996094
2022-03-24,34.336143493652344
2022-03-25,34.393497467041016
2022-03-28,34.58467483520508
2022-03-29,35.358970642089844
2022-03-30,35.033958435058594
2022-03-31,34.498653411865234
2022-04-01,34.707027435302734
2022-04-04,34.785423278808594
2022-04-05,34.183204650878906
2022-04-06,33.90599822998047
2022-04-07,34.05893325805664
2022-04-08,33.96334457397461
2022-04-11,33.41847229003906
2022-04-12,33.33243942260742
2022-04-13,33.762603759765625
2022-04-14,33.37067794799805
2022-04-18,33.3228759765625
2022-04-19,34.164085388183594
2022-04-20,34.32658767700195
2022-04-21,33.561859130859375
2022-04-22,32.2618293762207
2022-04-25,32.45301818847656
2022-04-26,31.516216278076172
2022-04-27,31.520999908447266
2022-04-28,32.32874298095703
2022-04-29,31.191213607788086
2022-05-02,31.13385772705078
2022-05-03,31.411073684692383
2022-05-04,32.2618293762207
2022-05-05,31.027759552001953
2022-05-06,30.579437255859375
2022-05-09,29.145578384399414
2022-05-10,29.231605529785156
2022-05-11,28.658061981201172
2022-05-12,28.86836051940918
2022-05-13,29.881620407104492
2022-05-16,29.50882339477539
2022-05-17,30.16839599609375
2022-05-18,28.925718307495117
2022-05-19,29.25072479248047
2022-05-20,29.365432739257812
2022-05-23,29.700000762939453
2022-05-24,29.384553909301758
2022-05-25,29.833826065063477
2022-05-26,30.42648696899414
2022-05-27,31.32504653930664
2022-05-31,30.9617977142334
2022-06-01,30.61766815185547
2022-06-02,31.46842384338379
2022-06-03,30.952239990234375
2022-06-06,31.06694793701172
2022-06-07,31.449316024780273
2022-06-08,30.93311882019043
2022-06-09,30.19706916809082
2022-06-10,29.317638397216797
2022-06-13,27.941133499145508
2022-06-14,27.87135124206543
2022-06-15,28.294818878173828
2022-06-16,27.157289505004883
2022-06-17,27.19552993774414
2022-06-21,27.769071578979492
2022-06-22,27.778629302978516
2022-06-23,28.09120750427246
2022-06-24,28.974933624267578
2022-06-27,28.994104385375977
2022-06-28,28.390254974365234
2022-06-29,28.24648666381836
2022-06-30,27.917726516723633
2022-07-01,28.22731590270996
2022-07-05,28.284826278686523
2022-07-06,28.303993225097656
2022-07-07,28.840744018554688
2022-07-08,28.725727081298828
2022-07-11,28.419008255004883
2022-07-12,28.026037216186523
2022-07-13,27.901432037353516
2022-07-14,27.62347412109375
2022-07-15,28.25031852722168
2022-07-18,28.121885299682617
2022-07-19,29.070781707763672
2022-07-20,29.329570770263672
2022-07-21,29.712963104248047
2022-07-22,29.559602737426758
2022-07-25,29.52126693725586
2022-07-26,29.377492904663086
2022-07-27,30.05802345275879
2022-07-28,30.83438491821289
2022-07-29,31.11043357849121
2022-08-01,30.9398250579834
2022-08-02,30.930238723754883
2022-08-03,31.371131896972656
2022-08-04,31.44781494140625
2022-08-05,31.4382381439209
2022-08-08,31.53408432006836
2022-08-09,31.11809539794922
2022-08-10,31.9366455078125
2022-08-11,31.96539878845215
2022-08-12,32.47243118286133
2022-08-15,32.48202133178711
2022-08-16,32.396724700927734
2022-08-17,32.003746032714844
2022-08-18,32.11875915527344
2022-08-19,31.61075782775879
2022-08-22,30.882308959960938
2022-08-23,30.901487350463867
2022-08-24,31.093177795410156
2022-08-25,31.629932403564453
2022-08-26,30.45099449157715
2022-08-29,30.1826171875
2022-08-30,29.84715461730957
2022-08-31,29.63628387451172
2022-09-01,29.413915634155273
2022-09-02,29.281646728515625
2022-09-06,29.272062301635742
2022-09-07,29.9238338470459
2022-09-08,30.33022689819336
2022-09-09,30.900522232055664
2022-09-12,31.083593368530273
2022-09-13,29.895076751708984
2022-09-14,29.789640426635742
2022-09-15,29.31040382385254
2022-09-16,29.022859573364258
2022-09-19,29.11870574951172
2022-09-20,28.601125717163086
2022-09-21,28.1956844329834
2022-09-22,27.604299545288086
2022-09-23,27.159969329833984
2022-09-26,26.775266647338867
2022-09-27,26.621389389038086
2022-09-28,27.29461669921875
2022-09-29,26.938764572143555
2022-09-30,26.679094314575195
2022-10-03,27.554288864135742
2022-10-04,28.467960357666016
2022-10-05,28.294843673706055
2022-10-06,28.025548934936523
2022-10-07,27.256145477294922
2022-10-10,26.861827850341797
2022-10-11,26.640623092651367
2022-10-12,26.47712516784668
2022-10-13,26.986860275268555
2022-10-14,26.092422485351562
2022-10-17,26.840667724609375
2022-10-18,27.198444366455078
2022-10-19,26.996477127075195
2022-10-20,26.81374168395996
2022-10-21,27.45811653137207
2022-10-24,27.6793212890625
2022-10-25,28.371784210205078
2022-10-26,28.583370208740234
2022-10-27,28.59298324584961
2022-10-28,28.823808670043945
2022-10-31,28.73724937438965
2022-11-01,28.756488800048828
2022-11-02,27.794729232788086
2022-11-03,27.525442123413086
2022-11-04,27.890905380249023
2022-11-07,28.198667526245117
2022-11-08,28.52951431274414
2022-11-09,27.95822525024414
2022-11-10,29.795181274414062
2022-11-11,30.035619735717773
2022-11-14,29.727859497070312
2022-11-15,30.06447410583496
2022-11-16,29.650915145874023
2022-11-17,29.381628036499023
2022-11-18,29.535511016845703
2022-11-21,29.429712295532227
2022-11-22,29.91059112548828
2022-11-23,29.997150421142578
2022-11-25,30.00387954711914
2022-11-28,29.48741912841797
2022-11-29,29.477800369262695
2022-11-30,30.478029251098633
2022-12-01,30.622289657592773
2022-12-02,30.554967880249023
2022-12-05,29.920211791992188
2022-12-06,29.458566665649414
2022-12-07,29.506656646728516
2022-12-08,29.775943756103516
2022-12-09,29.525890350341797
2022-12-12,29.949064254760742
2022-12-13,30.41070556640625
2022-12-14,30.25365447998047
2022-12-15,29.2901668548584
2022-12-16,28.972211837768555
2022-12-19,28.67353057861328
2022-12-20,28.74097442626953
2022-12-21,29.241989135742188
2022-12-22,28.74097442626953
2022-12-23,28.885496139526367
2022-12-27,28.86622428894043
2022-12-28,28.45192527770996
2022-12-29,28.96257781982422
2022-12-30,28.84695816040039
2023-01-03,28.615720748901367
2023-01-04,29.11673355102539
2023-01-05,28.55790901184082
2023-01-06,29.319068908691406
2023-01-09,29.463590621948242
2023-01-10,29.714099884033203
2023-01-11,30.11876678466797
2023-01-12,30.272926330566406
2023-01-13,30.446353912353516
2023-01-17,30.407814025878906
2023-01-18,30.15730857849121
2023-01-19,29.781545639038086
2023-01-20,30.3885498046875
2023-01-23,30.735401153564453
2023-01-24,30.687231063842773
2023-01-25,30.619781494140625
2023-01-26,30.995542526245117
2023-01-27,30.947370529174805
2023-01-30,30.523435592651367
2023-01-31,31.034086227416992
2023-02-01,31.660356521606445
2023-02-02,32.06501388549805
2023-02-03,31.65071678161621
2023-02-06,31.284591674804688
2023-02-07,31.727794647216797
2023-02-08,31.41948699951172
2023-02-09,31.13043785095215
2023-02-10,31.217145919799805
2023-02-13,31.400211334228516
2023-02-14,31.44838523864746
2023-02-15,31.63145637512207
2023-02-16,31.274961471557617
2023-02-17,31.120800018310547
2023-02-21,30.398178100585938
2023-02-22,30.32110023498535
2023-02-23,30.513795852661133
2023-02-24,30.12840461730957
2023-02-27,30.28738021850586
2023-02-28,30.330730438232422
2023-03-01,30.301830291748047
2023-03-02,30.581241607666016
2023-03-03,31.120800018310547
2023-03-06,30.985912322998047
2023-03-07,30.455991744995117
2023-03-08,30.62941551208496
2023-03-09,29.887527465820312
2023-03-10,28.972211837768555
2023-03-13,28.904769897460938
2023-03-14,29.270893096923828
2023-03-15,28.692798614501953
2023-03-16,29.11673355102539
2023-03-17,28.663894653320312
2023-03-20,28.972211837768555
2023-03-21,29.41541862487793
2023-03-22,28.67353057861328
2023-03-23,28.77951431274414
2023-03-24,28.84695816040039
2023-03-27,29.002500534057617
2023-03-28,28.992839813232422
2023-03-29,29.649791717529297
2023-03-30,29.85267448425293
2023-03-31,30.364713668823242
2023-04-03,30.248777389526367
2023-04-04,29.920297622680664
2023-04-05,29.659452438354492
2023-04-06,29.611148834228516
2023-04-10,29.83335304260254
2023-04-11,29.997591018676758
2023-04-12,29.92996597290039
2023-04-13,30.152162551879883
2023-04-14,29.97826385498047
2023-04-17,30.229455947875977
2023-04-18,30.26810073852539
2023-04-19,30.306747436523438
2023-04-20,30.17148780822754
2023-04-21,30.094202041625977
2023-04-24,30.17148780822754
2023-04-25,29.40826416015625
2023-04-26,29.084625244140625
2023-04-27,29.45656967163086
2023-04-28,29.78504753112793
2023-05-01,29.814029693603516
2023-05-02,29.321313858032227
2023-05-03,29.330976486206055
2023-05-04,29.16674041748047
2023-05-05,29.649791717529297
2023-05-08,29.572505950927734
2023-05-09,29.43724822998047
2023-05-10,29.56283950805664
2023-05-11,29.398603439331055
2023-05-12,29.466230392456055
2023-05-15,29.78504753112793
2023-05-16,29.292333602905273
2023-05-17,29.649791717529297
2023-05-18,29.939619064331055
2023-05-19,29.881656646728516
2023-05-22,29.97826385498047
2023-05-23,29.54351806640625
2023-05-24,29.099111557006836
2023-05-25,29.359956741333008
2023-05-26,29.794710159301758
2023-05-30,29.746400833129883
2023-05-31,29.572505950927734
2023-06-01,29.958946228027344
2023-06-02,30.442001342773438
2023-06-05,30.248777389526367
2023-06-06,30.47098159790039
2023-06-07,30.461320877075195
2023-06-08,30.557931900024414
2023-06-09,30.442001342773438
2023-06-12,30.654544830322266
2023-06-13,31.108617782592773
2023-06-14,31.137592315673828
2023-06-15,31.330814361572266
2023-06-16,31.24386978149414
2023-06-20,31.031320571899414
2023-06-21,30.87674903869629
2023-06-22,30.833271026611328
2023-06-23,30.463254928588867
2023-06-26,30.744157791137695
2023-06-27,31.180036544799805
2023-06-28,31.121923446655273
2023-06-29,31.44156837463379
2023-06-30,31.858070373535156
2023-07-03,31.866788864135742
2023-07-05,31.741840362548828
2023-07-06,31.431880950927734
2023-07-07,31.615921020507812
2023-07-10,32.07117462158203
2023-07-11,32.303646087646484
2023-07-12,32.59423828125
2023-07-13,32.836387634277344
2023-07-14,32.72015380859375
2023-07-17,32.93325424194336
2023-07-18,33.11729431152344
2023-07-19,33.020423889160156
2023-07-20,32.78794860839844
2023-07-21,32.87512969970703
2023-07-24,32.797645568847656
2023-07-25,33.0688591003418
2023-07-26,32.96230697631836
2023-07-27,32.603919982910156
2023-07-28,32.8170166015625
2023-07-31,33.00105285644531
2023-08-01,32.913875579833984
2023-08-02,32.352081298828125
2023-08-03,32.381134033203125
2023-08-04,32.07117462158203
2023-08-07,32.27458953857422
2023-08-08,32.138980865478516
2023-08-09,32.06148147583008
2023-08-10,31.99368667602539
2023-08-11,31.896818161010742
2023-08-14,32.04212188720703
2023-08-15,31.71278953552246
2023-08-16,31.41250991821289
2023-08-17,30.98631477355957
2023-08-18,30.957256317138672
2023-08-21,31.083173751831055
2023-08-22,31.131608963012695
2023-08-23,31.41250991821289
2023-08-24,31.04443359375
2023-08-25,31.2672176361084
2023-08-28,31.58686065673828
2023-08-29,32.06148147583008
2023-08-30,32.158355712890625
2023-08-31,32.10991287231445
2023-09-01,32.3230094909668
2023-09-05,32.090545654296875
2023-09-06,32.04212188720703
2023-09-07,31.770893096923828
2023-09-08,31.644975662231445
2023-09-11,31.751535415649414
2023-09-12,31.69341278076172
2023-09-13,31.53843116760254
2023-09-14,31.80964469909668
2023-09-15,31.373762130737305
2023-09-18,31.377643585205078
2023-09-19,31.335020065307617
2023-09-20,31.131608963012695
2023-09-21,30.42451286315918
2023-09-22,30.379852294921875
2023-09-25,30.525487899780273
2023-09-26,30.088573455810547
2023-09-27,30.17595672607422
2023-09-28,30.486648559570312
2023-09-29,30.350723266601562
2023-10-02,30.0594425201416
2023-10-03,29.65166473388672
2023-10-04,29.83614158630371
2023-10-05,29.76817512512207
2023-10-06,30.234210968017578
2023-10-09,30.49635887145996
2023-10-10,30.690542221069336
2023-10-11,30.75850486755371
2023-10-12,30.370140075683594
2023-10-13,30.263341903686523
2023-10-16,30.59345245361328
2023-10-17,30.74879264831543
2023-10-18,30.127410888671875
2023-10-19,29.622539520263672
2023-10-20,29.23417091369629
2023-10-23,29.04970359802246
2023-10-24,29.23417091369629
2023-10-25,28.66327476501465
2023-10-26,28.622499465942383
2023-10-27,28.399187088012695
2023-10-30,28.467151641845703
2023-10-31,28.758424758911133
2023-11-01,28.93318748474121
2023-11-02,29.61282730102539
2023-11-03,29.991483688354492
2023-11-06,29.89439582824707
2023-11-07,29.8070125579834
2023-11-08,29.816722869873047
2023-11-09,29.564285278320312
2023-11-10,30.001192092895508
2023-11-13,30.02060890197754
2023-11-14,30.923559188842773
2023-11-15,31.03036117553711
2023-11-16,30.99152374267578
2023-11-17,31.11774253845215
2023-11-20,31.331342697143555
2023-11-21,31.321632385253906
2023-11-22,31.38960075378418
2023-11-24,31.50804328918457
2023-11-27,31.51581573486328
2023-11-28,31.38960075378418
2023-11-29,31.55465316772461
2023-11-30,31.690582275390625
2023-12-01,32.214874267578125
2023-12-04,32.078948974609375
2023-12-05,31.826513290405273
2023-12-06,31.787675857543945
2023-12-07,31.855640411376953
2023-12-08,32.00127410888672
2023-12-11,32.38963317871094
2023-12-12,32.54498291015625
2023-12-13,33.214908599853516
2023-12-14,33.67087173461914
2023-12-15,33.57344436645508
2023-12-18,33.6124153137207
2023-12-19,33.88520812988281
2023-12-20,33.349365234375
2023-12-21,33.768306732177734
2023-12-22,33.9144401550293
2023-12-26,34.16775131225586
2023-12-27,34.16775131225586
2023-12-28,34.196983337402344
2023-12-29,34.00212478637695
2024-01-02,33.729331970214844
2024-01-03,33.193477630615234
2024-01-04,33.0960578918457
2024-01-05,33.08631134033203
2024-01-08,33.66112518310547
2024-01-09,33.544219970703125
2024-01-10,33.74881362915039
2024-01-11,33.69035720825195
2024-01-12,33.74881362915039
2024-01-16,33.533504486083984
2024-01-17,33.18373489379883
2024-01-18,33.493553161621094
2024-01-19,33.894954681396484
2024-01-22,34.27492141723633
2024-01-23,34.29343795776367
2024-01-24,34.21645736694336
2024-01-25,34.46977996826172
2024-01-26,34.362606048583984
2024-01-29,34.6938591003418
2024-01-30,34.69484329223633
2024-01-31,34.23595428466797
2024-02-01,34.78154373168945
2024-02-02,34.947174072265625
2024-02-05,34.92768096923828
2024-02-06,35.02511215209961
2024-02-07,35.24919891357422
2024-02-08,35.43429946899414
2024-02-09,35.59993362426758
2024-02-12,35.580448150634766
2024-02-13,34.97639846801758
2024-02-14,35.619415283203125
2024-02-15,35.98964309692383
2024-02-16,35.65839385986328
2024-02-20,35.40507507324219
2024-02-21,35.41482162475586
2024-02-22,36.08707809448242
2024-02-23,36.116294860839844
2024-02-26,36.116294860839844
2024-02-27,36.077327728271484
2024-02-28,36.05784225463867
2024-02-29,36.350128173828125
2024-03-01,36.80802536010742
2024-03-04,37.100318908691406
2024-03-05,36.467037200927734
2024-03-06,36.8275146484375
2024-03-07,37.31465530395508
2024-03-08,37.051597595214844
2024-03-11,36.91521072387695
2024-03-12,37.31855010986328
2024-03-13,37.20747756958008
2024-03-14,36.97268295288086
2024-03-15,36.8762321472168
2024-03-18,37.00288391113281
2024-03-19,37.04185485839844
2024-03-20,37.402339935302734
2024-03-21,37.831016540527344
2024-03-22,37.57771301269531
2024-03-25,37.441307067871094
2024-03-26,37.246456146240234
2024-03-27,37.845970153808594
2024-03-28,37.992435455322266
2024-04-01,37.81668472290039
2024-04-02,37.50422668457031
2024-04-03,37.68974685668945
2024-04-04,37.1624870300293
2024-04-05,37.631160736083984
2024-04-08,37.68193054199219
2024-04-09,37.75809860229492
2024-04-10,37.1917724609375
2024-04-11,37.250362396240234
2024-04-12,36.586395263671875
2024-04-15,36.195823669433594
2024-04-16,36.08842086791992
2024-04-17,35.65879821777344
2024-04-18,35.66856384277344
2024-04-19,35.253578186035156
2024-04-22,35.4635124206543
2024-04-23,35.83454895019531
2024-04-24,35.932193756103516
2024-04-25,36.05912780761719
2024-04-26,36.24660873413086
2024-04-29,36.47899627685547
2024-04-30,35.73691177368164
2024-05-01,35.375633239746094
2024-05-02,35.79549026489258
2024-05-03,36.137245178222656
2024-05-06,36.52780532836914
2024-05-07,36.596160888671875
2024-05-08,36.586395263671875
2024-05-09,36.87931823730469
2024-05-10,37.064842224121094
2024-05-13,36.98672866821289
2024-05-14,37.2044677734375
2024-05-15,37.80691909790039
2024-05-16,37.52375411987305
2024-05-17,37.572574615478516
2024-05-20,37.778602600097656
2024-05-21,37.639949798583984
2024-05-22,37.49446487426758
2024-05-23,37.035552978515625
2024-05-24,37.250362396240234
2024-05-28,37.10390090942383
2024-05-29,36.59421157836914
2024-05-30,36.625450134277344
2024-05-31,36.74360275268555
2024-06-03,36.40087127685547
2024-06-04,36.27394104003906
2024-06-05,36.840267181396484
2024-06-06,36.610801696777344
2024-06-07,36.55710220336914
2024-06-10,36.771915435791016
2024-06-11,36.68403625488281
2024-06-12,37.172245025634766
2024-06-13,37.035552978515625
2024-06-14,36.850032806396484
2024-06-17,36.967201232910156
2024-06-18,37.2796516418457
2024-06-20,37.1058464050293
2024-06-21,37.1263542175293
2024-06-24,37.211299896240234
2024-06-25,37.02042770385742
2024-06-26,36.88045120239258
2024-06-27,37.07916259765625
2024-06-28,37.17703628540039
2024-07-01,37.06937026977539
2024-07-02,37.34345245361328
2024-07-03,37.431549072265625
2024-07-05,37.392391204833984
2024-07-08,37.470699310302734
2024-07-09,37.44132995605469
2024-07-10,37.70562744140625
2024-07-11,37.96012496948242
2024-07-12,38.27336883544922
2024-07-15,38.537654876708984
2024-07-16,38.93898391723633
2024-07-17,38.39082717895508
2024-07-18,38.02864456176758
2024-07-19,37.774147033691406
2024-07-22,38.56702423095703
2024-07-23,38.11674880981445
2024-07-24,37.431549072265625
2024-07-25,37.26513671875
2024-07-26,37.91118621826172
2024-07-29,37.84951400756836
2024-07-30,37.617530822753906
2024-07-31,38.243019104003906
2024-08-01,37.627315521240234
2024-08-02,36.74634552001953
2024-08-05,35.83600616455078
2024-08-06,36.36458969116211
2024-08-07,35.94368362426758
2024-08-08,36.98126983642578
2024-08-09,36.951908111572266
2024-08-12,36.93722152709961
2024-08-13,37.50104522705078
2024-08-14,37.64689636230469
2024-08-15,38.3516731262207
2024-08-16,38.371246337890625
2024-08-19,38.67469787597656
2024-08-20,38.48870849609375
2024-08-21,38.75887680053711
2024-08-22,38.51416015625
2024-08-23,38.96835708618164
2024-08-26,38.86557388305664
2024-08-27,38.97031021118164
2024-08-28,38.67469787597656
2024-08-29,38.94877624511719
2024-08-30,39.33053207397461
2024-09-03,38.0942268371582
2024-09-04,38.10695266723633
2024-09-05,37.74477767944336
2024-09-06,37.3728141784668
2024-09-09,37.72031021118164
2024-09-10,37.76435852050781
2024-09-11,38.23421096801758
2024-09-12,38.39082717895508
2024-09-13,38.743221282958984
2024-09-16,38.87046813964844
2024-09-17,38.92919921875
2024-09-18,38.875362396240234
2024-09-19,39.58601760864258
2024-09-20,39.3501091003418
2024-09-23,39.58699035644531
2024-09-24,39.790592193603516
2024-09-25,39.4942512512207
2024-09-26,39.82984924316406
2024-09-27,39.74153137207031
2024-09-30,39.90834045410156
2024-10-01,39.5747184753418
2024-10-02,39.623779296875
2024-10-03,39.64339828491211
2024-10-04,39.86909866333008
2024-10-07,39.559993743896484
2024-10-08,39.623779296875
2024-10-09,40.035911560058594
2024-10-10,39.912269592285156
2024-10-11,40.46767044067383
2024-10-14,40.73261642456055
2024-10-15,39.98684310913086
2024-10-16,40.07516098022461
2024-10-17,40.026100158691406
2024-10-18,40.2321662902832
2024-10-21,40.06535339355469
2024-10-22,39.82003402709961
2024-10-23,39.663028717041016
2024-10-24,39.447147369384766
2024-10-25,39.447147369384766
2024-10-28,39.50798416137695
2024-10-29,39.6522331237793
2024-10-30,39.319583892822266
2024-10-31,38.868202209472656
2024-11-01,38.85837936401367
2024-11-04,38.97809982299805
2024-11-05,39.466773986816406
2024-11-06,40.89942932128906
2024-11-07,41.00737380981445
2024-11-08,41.26250457763672
2024-11-11,41.144752502441406
2024-11-12,40.762054443359375
2024-11-13,40.737518310546875
2024-11-14,40.379356384277344
2024-11-15,39.878910064697266
2024-11-18,40.09479522705078
2024-11-19,40.04572296142578
2024-11-20,40.3106689453125
2024-11-21,40.908260345458984
2024-11-22,41.24287033081055
2024-11-25,41.40969467163086
2024-11-26,41.615760803222656
2024-11-27,41.42833709716797
2024-11-29,41.56669998168945
2024-12-02,41.429325103759766
2024-12-03,41.31647872924805
2024-12-04,41.28213119506836
2024-12-05,40.91905975341797
2024-12-06,41.01718521118164
2024-12-09,40.57561111450195
2024-12-10,40.19487762451172
2024-12-11,40.32048416137695
2024-12-12,40.14384841918945
2024-12-13,40.04572296142578
2024-12-16,39.96510314941406
2024-12-17,39.82746124267578
2024-12-18,38.4707145690918
2024-12-19,38.07745361328125
2024-12-20,38.56903076171875
2024-12-23,38.65751266479492
2024-12-24,39.08026885986328
2024-12-26,39.0900993347168
2024-12-27,38.62801742553711
2024-12-30,38.33897018432617
2024-12-31,38.250492095947266
2025-01-02,38.1069450378418
2025-01-03,38.687007904052734
2025-01-06,39.07044219970703
2025-01-07,38.922969818115234
2025-01-08,39.08026885986328
2025-01-10,38.333072662353516
2025-01-13,38.706668853759766
2025-01-14,39.10976028442383
2025-01-15,39.64066696166992
2025-01-16,40.14207458496094
2025-01-17,40.31903839111328
2025-01-21,41.056400299072266
2025-01-22,41.09572982788086
2025-01-23,41.233367919921875
2025-01-24,41.0367431640625
2025-01-27,40.043758392333984
2025-01-28,40.13224411010742
2025-01-29,39.95527648925781
2025-01-30,40.59432601928711
2025-01-31,40.240386962890625
2025-02-03,40.171573638916016
2025-02-04,40.289546966552734
2025-02-05,40.61398696899414
2025-02-06,40.73196792602539
2025-02-07,40.61398696899414
2025-02-10,40.869606018066406
2025-02-11,40.64249801635742
2025-02-12,40.30134582519531
2025-02-13,40.81061553955078
2025-02-14,40.790950775146484
2025-02-18,41.14488220214844
2025-02-19,41.0170783996582
2025-02-20,40.945308685302734
2025-02-21,40.09291458129883
2025-02-24,39.89628601074219
2025-02-25,39.71931457519531
2025-02-26,39.82156753540039
2025-02-27,39.38505172729492
2025-02-28,39.876625061035156
2025-03-03,39.21791076660156
2025-03-04,38.71650314331055
2025-03-05,39.10976028442383
2025-03-06,38.54936981201172
2025-03-07,38.79515075683594
2025-03-10,37.79233932495117
2025-03-11,37.39908218383789
2025-03-12,37.536720275878906
2025-03-13,36.91733169555664
2025-03-14,37.86116027832031
2025-03-17,38.50020980834961
2025-03-18,37.95160675048828
2025-03-19,38.42156219482422
2025-03-20,38.2150993347168
2025-03-21,37.90048599243164
2025-03-24,38.78532791137695
2025-03-25,38.687007904052734
2025-03-26,38.44122314453125
2025-03-27,38.25875473022461
2025-03-28,37.696563720703125
2025-03-31,37.88395690917969
2025-04-01,37.96286392211914
2025-04-02,38.3869743347168
