Date,Close
2017-07-10,30.6468505859375
2017-07-11,30.664363861083984
2017-07-12,30.8220157623291
2017-07-13,30.8220157623291
2017-07-14,30.94464683532715
2017-07-17,30.935888290405273
2017-07-18,30.874584197998047
2017-07-19,30.94464683532715
2017-07-20,30.85706329345703
2017-07-21,30.78699493408203
2017-07-24,30.673128128051758
2017-07-25,30.708162307739258
2017-07-26,30.6818790435791
2017-07-27,30.568021774291992
2017-07-28,30.62933921813965
2017-07-31,30.611812591552734
2017-08-01,30.506717681884766
2017-08-02,30.60305404663086
2017-08-03,30.708162307739258
2017-08-04,30.8220157623291
2017-08-07,30.795740127563477
2017-08-08,30.751951217651367
2017-08-09,30.6818790435791
2017-08-10,30.261459350585938
2017-08-11,30.314016342163086
2017-08-14,30.62933921813965
2017-08-15,30.568021774291992
2017-08-16,30.57677459716797
2017-08-17,30.12131690979004
2017-08-18,29.981178283691406
2017-08-21,29.998695373535156
2017-08-22,30.331531524658203
2017-08-23,30.138845443725586
2017-08-24,30.051252365112305
2017-08-25,30.1826229095459
2017-08-28,30.147602081298828
2017-08-29,30.384092330932617
2017-08-30,30.524215698242188
2017-08-31,30.664363861083984
2017-09-01,30.795740127563477
2017-09-05,30.44540023803711
2017-09-06,30.515466690063477
2017-09-07,30.48920249938965
2017-09-08,30.611812591552734
2017-09-11,30.83954429626465
2017-09-12,31.023468017578125
2017-09-13,30.979684829711914
2017-09-14,31.11981773376465
2017-09-15,31.26428985595703
2017-09-18,31.537385940551758
2017-09-19,31.555007934570312
2017-09-20,31.766422271728516
2017-09-21,31.898571014404297
2017-09-22,32.0042839050293
2017-09-25,32.01308822631836
2017-09-26,32.039520263671875
2017-09-27,32.15403366088867
2017-09-28,32.12761306762695
2017-09-29,32.18927001953125
2017-10-02,32.43593215942383
2017-10-03,32.53284454345703
2017-10-04,32.524044036865234
2017-10-05,32.559268951416016
2017-10-06,32.568084716796875
2017-10-09,32.46236801147461
2017-10-10,32.48878479003906
2017-10-11,32.46236801147461
2017-10-12,32.62974548339844
2017-10-13,32.54164123535156
2017-10-16,32.60331344604492
2017-10-17,32.49760437011719
2017-10-18,32.54164123535156
2017-10-19,32.59450149536133
2017-10-20,32.9556884765625
2017-10-23,32.761871337890625
2017-10-24,32.902835845947266
2017-10-25,32.60331344604492
2017-10-26,32.78831100463867
2017-10-27,32.75306701660156
2017-10-30,32.48878479003906
2017-10-31,32.45353698730469
2017-11-01,32.374271392822266
2017-11-02,32.59450149536133
2017-11-03,32.55044937133789
2017-11-06,32.585697174072266
2017-11-07,32.585697174072266
2017-11-08,32.54164123535156
2017-11-09,32.1099967956543
2017-11-10,32.18927001953125
2017-11-13,32.02189636230469
2017-11-14,31.880949020385742
2017-11-15,31.678321838378906
2017-11-16,31.99547004699707
2017-11-17,31.91619110107422
2017-11-20,32.065940856933594
2017-11-21,32.277381896972656
2017-11-22,32.35664749145508
2017-11-24,32.347835540771484
2017-11-27,32.400699615478516
2017-11-28,32.91164016723633
2017-11-29,33.12306213378906
2017-11-30,33.64280700683594
2017-12-01,33.25520324707031
2017-12-04,33.457828521728516
2017-12-05,33.228782653808594
2017-12-06,33.25520324707031
2017-12-07,33.46662902832031
2017-12-08,33.60757064819336
2017-12-11,33.48423385620117
2017-12-12,33.53710174560547
2017-12-13,33.7044677734375
2017-12-14,33.42258071899414
2017-12-15,33.73374938964844
2017-12-18,33.96358871459961
2017-12-19,33.96358871459961
2017-12-20,34.096187591552734
2017-12-21,34.122718811035156
2017-12-22,34.13154983520508
2017-12-26,34.122718811035156
2017-12-27,34.255313873291016
2017-12-28,34.32604217529297
2017-12-29,34.21111297607422
2018-01-02,34.44980239868164
2018-01-03,34.608917236328125
2018-01-04,34.865272521972656
2018-01-05,35.0685920715332
2018-01-08,35.25425338745117
2018-01-09,35.42219924926758
2018-01-10,35.3426399230957
2018-01-11,35.820011138916016
2018-01-12,36.09406280517578
2018-01-16,35.75812911987305
2018-01-17,35.89957809448242
2018-01-18,35.740447998046875
2018-01-19,35.90841293334961
2018-01-22,35.85536575317383
2018-01-23,35.881893157958984
2018-01-24,35.93492889404297
2018-01-25,35.98797607421875
2018-01-26,36.385772705078125
2018-01-29,36.13825607299805
2018-01-30,35.82884979248047
2018-01-31,35.917259216308594
2018-02-01,35.85536575317383
2018-02-02,35.09512710571289
2018-02-05,33.503910064697266
2018-02-06,34.06966781616211
2018-02-07,34.14924621582031
2018-02-08,32.8674201965332
2018-02-09,33.159149169921875
2018-02-12,33.689544677734375
2018-02-13,33.76026916503906
2018-02-14,34.21111297607422
2018-02-15,34.67080307006836
2018-02-16,34.72382354736328
2018-02-20,34.35255813598633
2018-02-21,34.37909698486328
2018-02-22,34.5824089050293
2018-02-23,34.76804733276367
2018-02-26,35.24540328979492
2018-02-27,34.829925537109375
2018-02-28,34.317203521728516
2018-03-01,33.698387145996094
2018-03-02,33.724918365478516
2018-03-05,34.08735275268555
2018-03-06,34.32604217529297
2018-03-07,34.32604217529297
2018-03-08,34.440956115722656
2018-03-09,35.21889114379883
2018-03-12,34.89179992675781
2018-03-13,34.688480377197266
2018-03-14,34.37909698486328
2018-03-15,34.40559768676758
2018-03-16,34.55293273925781
2018-03-19,34.357662200927734
2018-03-20,34.4197998046875
2018-03-21,34.5440559387207
2018-03-22,33.4701042175293
2018-03-23,32.928672790527344
2018-03-26,33.647613525390625
2018-03-27,33.17721176147461
2018-03-28,33.07957458496094
2018-03-29,33.576602935791016
2018-04-02,32.87542724609375
2018-04-03,33.32807922363281
2018-04-04,33.51447677612305
2018-04-05,33.86063766479492
2018-04-06,32.946441650390625
2018-04-09,32.83106231689453
2018-04-10,33.39910888671875
2018-04-11,33.20384216308594
2018-04-12,33.603240966796875
2018-04-13,33.505592346191406
2018-04-16,33.8695068359375
2018-04-17,34.18016052246094
2018-04-18,34.48192596435547
2018-04-19,34.384300231933594
2018-04-20,34.18903732299805
2018-04-23,34.16240310668945
2018-04-24,33.283714294433594
2018-04-25,33.32807922363281
2018-04-26,33.1949577331543
2018-04-27,33.14169692993164
2018-04-30,32.70680236816406
2018-05-01,32.564788818359375
2018-05-02,32.34290313720703
2018-05-03,32.413909912109375
2018-05-04,32.795555114746094
2018-05-07,33.06181716918945
2018-05-08,33.30146789550781
2018-05-09,33.67424392700195
2018-05-10,33.86063766479492
2018-05-11,33.931640625
2018-05-14,33.88726043701172
2018-05-15,33.76298522949219
2018-05-16,33.84288787841797
2018-05-17,34.0558967590332
2018-05-18,34.260040283203125
2018-05-21,34.721580505371094
2018-05-22,34.322166442871094
2018-05-23,34.242286682128906
2018-05-24,34.39316940307617
2018-05-25,34.322166442871094
2018-05-29,33.8695068359375
2018-05-30,34.3310546875
2018-05-31,33.8695068359375
2018-06-01,34.197906494140625
2018-06-04,34.197906494140625
2018-06-05,34.31329345703125
2018-06-06,34.60618209838867
2018-06-07,34.68607711791992
2018-06-08,34.86356735229492
2018-06-11,34.91683578491211
2018-06-12,34.89020538330078
2018-06-13,34.61506271362305
2018-06-14,34.490806579589844
2018-06-15,34.44713592529297
2018-06-18,34.358009338378906
2018-06-19,33.760868072509766
2018-06-20,33.79650115966797
2018-06-21,33.40434646606445
2018-06-22,33.49347686767578
2018-06-25,33.012203216552734
2018-06-26,33.1369743347168
2018-06-27,32.85178756713867
2018-06-28,32.90524673461914
2018-06-29,33.047847747802734
2018-07-02,33.065673828125
2018-07-03,32.95873260498047
2018-07-05,33.18154525756836
2018-07-06,33.30631637573242
2018-07-09,33.87672424316406
2018-07-10,33.98368453979492
2018-07-11,33.45783615112305
2018-07-12,33.81433868408203
2018-07-13,34.00151062011719
2018-07-16,33.787601470947266
2018-07-17,33.93019104003906
2018-07-18,34.25104904174805
2018-07-19,34.295616149902344
2018-07-20,34.25104904174805
2018-07-23,34.04606246948242
2018-07-24,34.153018951416016
2018-07-25,34.58972930908203
2018-07-26,34.830387115478516
2018-07-27,34.77688980102539
2018-07-30,34.438228607177734
2018-07-31,35.1957893371582
2018-08-01,34.82146453857422
2018-08-02,34.80362319946289
2018-08-03,34.82146453857422
2018-08-06,34.92840576171875
2018-08-07,35.160133361816406
2018-08-08,34.999717712402344
2018-08-09,34.830387115478516
2018-08-10,34.598655700683594
2018-08-13,34.393653869628906
2018-08-14,34.62537384033203
2018-08-15,34.420387268066406
2018-08-16,34.80362319946289
2018-08-17,35.044273376464844
2018-08-20,35.2225227355957
2018-08-21,35.54338455200195
2018-08-22,35.26709747314453
2018-08-23,35.106658935546875
2018-08-24,35.249267578125
2018-08-27,35.64141082763672
2018-08-28,35.58795166015625
2018-08-29,35.65033721923828
2018-08-30,35.40967559814453
2018-08-31,35.436424255371094
2018-09-04,35.36511993408203
2018-09-05,35.63249969482422
2018-09-06,35.74837112426758
2018-09-07,35.63249969482422
2018-09-10,35.801841735839844
2018-09-11,35.78401565551758
2018-09-12,35.89097213745117
2018-09-13,36.0157356262207
2018-09-14,36.229652404785156
2018-09-17,36.185081481933594
2018-09-18,36.49702453613281
2018-09-19,36.416805267333984
2018-09-20,36.50593948364258
2018-09-21,36.54978561401367
2018-09-24,36.15610122680664
2018-09-25,36.04873275756836
2018-09-26,35.95030975341797
2018-09-27,35.98609161376953
2018-09-28,35.977149963378906
2018-10-01,36.17399978637695
2018-10-02,36.22767639160156
2018-10-03,36.38873291015625
2018-10-04,36.22767639160156
2018-10-05,36.02188491821289
2018-10-08,36.04873275756836
2018-10-09,35.5566291809082
2018-10-10,34.33979415893555
2018-10-11,33.53453063964844
2018-10-12,33.6598014831543
2018-10-15,33.758216857910156
2018-10-16,34.375579833984375
2018-10-17,34.09821319580078
2018-10-18,33.445068359375
2018-10-19,33.30190658569336
2018-10-22,33.167701721191406
2018-10-23,32.63980484008789
2018-10-24,31.503488540649414
2018-10-25,31.789804458618164
2018-10-26,31.503488540649414
2018-10-29,31.020339965820312
2018-10-30,31.66455078125
2018-10-31,31.92401885986328
2018-11-01,32.541385650634766
2018-11-02,32.505592346191406
2018-11-05,32.63980484008789
2018-11-06,32.97085952758789
2018-11-07,33.50769805908203
2018-11-08,33.43611145019531
2018-11-09,33.078224182128906
2018-11-12,32.38032150268555
2018-11-13,32.51454162597656
2018-11-14,32.389286041259766
2018-11-15,32.80084991455078
2018-11-16,32.80979537963867
2018-11-19,32.308746337890625
2018-11-20,31.584014892578125
2018-11-21,31.843490600585938
2018-11-23,31.762958526611328
2018-11-26,32.06717300415039
2018-11-27,31.91506576538086
2018-11-28,32.702430725097656
2018-11-29,32.67559814453125
2018-11-30,32.97085952758789
2018-12-03,33.346641540527344
2018-12-04,31.91506576538086
2018-12-06,31.673498153686523
2018-12-07,30.904024124145508
2018-12-10,30.9398136138916
2018-12-11,30.760873794555664
2018-12-12,30.9398136138916
2018-12-13,30.796653747558594
2018-12-14,30.385082244873047
2018-12-17,29.875080108642578
2018-12-18,30.009292602539062
2018-12-19,29.436655044555664
2018-12-20,28.89982032775879
2018-12-21,28.411312103271484
2018-12-24,27.583620071411133
2018-12-26,28.879133224487305
2018-12-27,29.23899269104004
2018-12-28,29.15802764892578
2018-12-31,29.472911834716797
2019-01-02,29.52688980102539
2019-01-03,28.780166625976562
2019-01-04,29.85076904296875
2019-01-07,30.06668472290039
2019-01-08,30.534513473510742
2019-01-09,30.759422302246094
2019-01-10,31.19126319885254
2019-01-11,31.173280715942383
2019-01-14,31.101299285888672
2019-01-15,31.020328521728516
2019-01-16,31.083311080932617
2019-01-17,31.60511016845703
2019-01-18,32.17190170288086
2019-01-22,31.578136444091797
2019-01-23,31.533132553100586
2019-01-24,31.722070693969727
2019-01-25,32.108917236328125
2019-01-28,31.821035385131836
2019-01-29,32.18988800048828
2019-01-30,32.630714416503906
2019-01-31,32.837650299072266
2019-02-01,32.891632080078125
2019-02-04,33.27848815917969
2019-02-05,33.58437728881836
2019-02-06,33.58437728881836
2019-02-07,33.31446838378906
2019-02-08,33.323463439941406
2019-02-11,33.53938293457031
2019-02-12,34.106163024902344
2019-02-13,34.32209014892578
2019-02-14,34.196136474609375
2019-02-15,34.65496826171875
2019-02-19,34.681949615478516
2019-02-20,34.85289001464844
2019-02-21,34.74492263793945
2019-02-22,34.978843688964844
2019-02-25,35.05980682373047
2019-02-26,34.93385696411133
2019-02-27,35.10478973388672
2019-02-28,34.969844818115234
2019-03-01,35.07781219482422
2019-03-04,34.89787292480469
2019-03-05,34.645973205566406
2019-03-06,34.30410385131836
2019-03-07,34.079185485839844
2019-03-08,33.98021697998047
2019-03-11,34.331085205078125
2019-03-12,34.070186614990234
2019-03-13,34.34907531738281
2019-03-14,34.21413040161133
2019-03-15,34.174346923828125
2019-03-18,34.49078369140625
2019-03-19,34.31900405883789
2019-03-20,34.11106491088867
2019-03-21,34.45461654663086
2019-03-22,33.59572982788086
2019-03-25,33.66805648803711
2019-03-26,33.93025588989258
2019-03-27,33.94832992553711
2019-03-28,34.237640380859375
2019-03-29,34.535987854003906
2019-04-01,35.223079681396484
2019-04-02,35.168827056884766
2019-04-03,35.150760650634766
2019-04-04,35.35869216918945
2019-04-05,35.47623062133789
2019-04-08,35.36772918701172
2019-04-09,34.8614501953125
2019-04-10,34.906646728515625
2019-04-11,35.20499038696289
2019-04-12,35.657039642333984
2019-04-15,35.52143096923828
2019-04-16,35.69321060180664
2019-04-17,35.75649642944336
2019-04-18,36.13620376586914
2019-04-22,36.0186767578125
2019-04-23,36.335105895996094
2019-04-24,36.28086853027344
2019-04-25,35.59375762939453
2019-04-26,35.86497116088867
2019-04-29,35.964439392089844
2019-04-30,36.06389617919922
2019-05-01,35.81977844238281
2019-05-02,35.81977844238281
2019-05-03,36.2989387512207
2019-05-06,36.00963592529297
2019-05-07,35.286373138427734
2019-05-08,35.232120513916016
2019-05-09,35.18692398071289
2019-05-10,35.2954216003418
2019-05-13,34.309959411621094
2019-05-14,34.635433197021484
2019-05-15,34.73487091064453
2019-05-16,34.99705123901367
2019-05-17,34.61735916137695
2019-05-20,34.51789855957031
2019-05-21,34.93377685546875
2019-05-22,34.671607971191406
2019-05-23,34.11106491088867
2019-05-24,34.13818359375
2019-05-28,33.85791778564453
2019-05-29,33.69517517089844
2019-05-30,33.82174301147461
2019-05-31,33.387794494628906
2019-06-03,33.62285614013672
2019-06-04,34.427494049072266
2019-06-05,34.74391555786133
2019-06-06,34.780094146728516
2019-06-07,35.042266845703125
2019-06-10,35.13267135620117
2019-06-11,34.87953567504883
2019-06-12,34.95185089111328
2019-06-13,35.14171600341797
2019-06-14,34.960899353027344
2019-06-17,34.816253662109375
2019-06-18,35.4490966796875
2019-06-19,35.45814895629883
2019-06-20,36.00963592529297
2019-06-21,35.811737060546875
2019-06-24,35.693729400634766
2019-06-25,35.4940071105957
2019-06-26,35.548492431640625
2019-06-27,35.72095489501953
2019-06-28,36.07498550415039
2019-07-01,36.183921813964844
2019-07-02,36.07498550415039
2019-07-03,36.283790588378906
2019-07-05,36.12946701049805
2019-07-08,35.848052978515625
2019-07-09,35.784515380859375
2019-07-10,35.63926315307617
2019-07-11,35.82082748413086
2019-07-12,36.465335845947266
2019-07-15,36.31101989746094
2019-07-16,36.5651969909668
2019-07-17,35.848052978515625
2019-07-18,35.87527084350586
2019-07-19,36.047767639160156
2019-07-22,36.065914154052734
2019-07-23,36.51072311401367
2019-07-24,36.801212310791016
2019-07-25,36.646888732910156
2019-07-26,36.68320846557617
2019-07-29,36.51980209350586
2019-07-30,36.68320846557617
2019-07-31,36.365478515625
2019-08-01,35.64833450317383
2019-08-02,35.3941650390625
2019-08-05,34.386531829833984
2019-08-06,34.91304016113281
2019-08-07,34.88581466674805
2019-08-08,35.512184143066406
2019-08-09,35.176292419433594
2019-08-12,34.67702102661133
2019-08-13,35.05829620361328
2019-08-14,34.05065155029297
2019-08-15,33.96895217895508
2019-08-16,34.63164138793945
2019-08-19,34.97658157348633
2019-08-20,34.758724212646484
2019-08-21,34.9947395324707
2019-08-22,35.02197265625
2019-08-23,34.032508850097656
2019-08-26,34.295753479003906
2019-08-27,34.141441345214844
2019-08-28,34.48639678955078
2019-08-29,35.085514068603516
2019-08-30,35.276145935058594
2019-09-03,34.73149108886719
2019-09-04,35.176292419433594
2019-09-05,35.82082748413086
2019-09-06,35.86620330810547
2019-09-09,36.011451721191406
2019-09-10,36.3382453918457
2019-09-11,36.75581359863281
2019-09-12,36.75581359863281
2019-09-13,36.937381744384766
2019-09-16,36.91922378540039
2019-09-17,36.91015625
2019-09-18,36.82844924926758
2019-09-19,36.66505432128906
2019-09-20,36.44252014160156
2019-09-23,36.369571685791016
2019-09-24,36.08685302734375
2019-09-25,36.42428207397461
2019-09-26,36.40605163574219
2019-09-27,36.22365188598633
2019-09-30,36.35133743286133
2019-10-01,35.4758415222168
2019-10-02,34.828330993652344
2019-10-03,35.0380859375
2019-10-04,35.43935775756836
2019-10-07,35.23872375488281
2019-10-08,34.67329406738281
2019-10-09,34.965126037597656
2019-10-10,35.24783706665039
2019-10-11,35.96830368041992
2019-10-14,35.858863830566406
2019-10-15,36.17805862426758
2019-10-16,36.168922424316406
2019-10-17,36.39693069458008
2019-10-18,36.15981674194336
2019-10-21,36.34220886230469
2019-10-22,36.62492370605469
2019-10-23,36.62492370605469
2019-10-24,36.67963790893555
2019-10-25,36.83468246459961
2019-10-28,36.96235275268555
2019-10-29,37.117393493652344
2019-10-30,37.20858383178711
2019-10-31,36.79819869995117
2019-11-01,37.60986328125
2019-11-04,37.992881774902344
2019-11-05,38.084068298339844
2019-11-06,38.093204498291016
2019-11-07,38.18440246582031
2019-11-08,38.23912048339844
2019-11-11,38.25736618041992
2019-11-12,38.30295181274414
2019-11-13,38.1388053894043
2019-11-14,38.266483306884766
2019-11-15,38.4853515625
2019-11-18,38.41238784790039
2019-11-19,38.357669830322266
2019-11-20,38.084068298339844
2019-11-21,38.020240783691406
2019-11-22,38.202640533447266
2019-11-25,38.51271438598633
2019-11-26,38.66775131225586
2019-11-27,38.65862274169922
2019-11-29,38.430633544921875
2019-12-02,37.874332427978516
2019-12-03,37.50041580200195
2019-12-04,37.600730895996094
2019-12-05,37.71016311645508
2019-12-06,38.15703582763672
2019-12-09,38.020240783691406
2019-12-10,37.93816375732422
2019-12-11,38.18440246582031
2019-12-12,38.53095626831055
2019-12-13,38.39414596557617
2019-12-16,38.385032653808594
2019-12-17,38.385032653808594
2019-12-18,38.22999954223633
2019-12-19,38.275596618652344
2019-12-20,38.5594596862793
2019-12-23,38.705963134765625
2019-12-24,38.623565673828125
2019-12-26,38.66934585571289
2019-12-27,38.641876220703125
2019-12-30,38.51818084716797
2019-12-31,38.51818084716797
2020-01-02,39.1503791809082
2020-01-03,39.113712310791016
2020-01-06,39.077083587646484
2020-01-07,39.05875015258789
2020-01-08,39.113712310791016
2020-01-09,39.31529998779297
2020-01-10,39.0129508972168
2020-01-13,39.38860321044922
2020-01-14,39.379432678222656
2020-01-15,39.46189880371094
2020-01-16,39.87419128417969
2020-01-17,39.85586929321289
2020-01-21,39.4802131652832
2020-01-22,39.26947784423828
2020-01-23,39.6451416015625
2020-01-24,39.416080474853516
2020-01-27,38.765560150146484
2020-01-28,39.0312614440918
2020-01-29,39.187034606933594
2020-01-30,39.187034606933594
2020-01-31,38.344093322753906
2020-02-03,38.344093322753906
2020-02-04,39.077083587646484
2020-02-05,39.6634635925293
2020-02-06,39.73677062988281
2020-02-07,39.416080474853516
2020-02-10,39.654296875
2020-02-11,39.764251708984375
2020-02-12,40.19487762451172
2020-02-13,40.02995300292969
2020-02-14,39.993309020996094
2020-02-18,39.80089569091797
2020-02-19,39.810054779052734
2020-02-20,39.79173278808594
2020-02-21,39.608489990234375
2020-02-24,38.46320724487305
2020-02-25,36.96976089477539
2020-02-26,36.575775146484375
2020-02-27,35.247249603271484
2020-02-28,34.926570892333984
2020-03-02,35.85196304321289
2020-03-03,35.03653335571289
2020-03-04,36.4566650390625
2020-03-05,34.79829788208008
2020-03-06,34.37683868408203
2020-03-09,31.17919921875
2020-03-10,32.70014190673828
2020-03-11,30.79438591003418
2020-03-12,27.532617568969727
2020-03-13,29.685752868652344
2020-03-16,26.268220901489258
2020-03-17,27.24858283996582
2020-03-18,25.33367347717285
2020-03-19,25.57189178466797
2020-03-20,24.368240356445312
2020-03-23,23.187641143798828
2020-03-24,26.037673950195312
2020-03-25,27.347400665283203
2020-03-26,29.053733825683594
2020-03-27,27.882354736328125
2020-03-30,28.37120246887207
2020-03-31,28.0760498046875
2020-04-01,26.674095153808594
2020-04-02,27.0522518157959
2020-04-03,26.581857681274414
2020-04-06,28.45420265197754
2020-04-07,28.54644203186035
2020-04-08,29.63480567932129
2020-04-09,30.169761657714844
2020-04-13,29.275089263916016
2020-04-14,29.773160934448242
2020-04-15,28.915382385253906
2020-04-16,28.638673782348633
2020-04-17,29.994508743286133
2020-04-20,29.265865325927734
2020-04-21,28.435762405395508
2020-04-22,28.79547119140625
2020-04-23,29.053733825683594
2020-04-24,29.293533325195312
2020-04-27,30.17897605895996
2020-04-28,30.723167419433594
2020-04-29,31.45180892944336
2020-04-30,30.732397079467773
2020-05-01,29.819272994995117
2020-05-04,29.441104888916016
2020-05-05,29.64402961730957
2020-05-06,29.247419357299805
2020-05-07,29.6624698638916
2020-05-08,30.46490478515625
2020-05-11,30.06830596923828
2020-05-12,29.145965576171875
2020-05-13,28.398868560791016
2020-05-14,28.68479347229004
2020-05-15,28.68479347229004
2020-05-18,30.594030380249023
2020-05-19,30.206653594970703
2020-05-20,30.732397079467773
2020-05-21,30.796951293945312
2020-05-22,30.824626922607422
2020-05-26,32.060550689697266
2020-05-27,33.14891052246094
2020-05-28,32.82609939575195
2020-05-29,32.64163589477539
2020-06-01,32.706199645996094
2020-06-02,33.139686584472656
2020-06-03,34.34796905517578
2020-06-04,34.60622024536133
2020-06-05,35.88827896118164
2020-06-08,36.51546096801758
2020-06-09,35.66690444946289
2020-06-10,34.772239685058594
2020-06-11,32.3372688293457
2020-06-12,32.89066696166992
2020-06-15,33.22270965576172
2020-06-16,33.923683166503906
2020-06-17,33.70233154296875
2020-06-18,33.573211669921875
2020-06-19,33.17974853515625
2020-06-22,33.2630615234375
2020-06-23,33.309349060058594
2020-06-24,32.09658432006836
2020-06-25,32.47614669799805
2020-06-26,31.957727432250977
2020-06-29,32.9205322265625
2020-06-30,33.23528289794922
2020-07-01,32.976070404052734
2020-07-02,33.23528289794922
2020-07-06,33.7259407043457
2020-07-07,33.06864547729492
2020-07-08,33.12419891357422
2020-07-09,32.429866790771484
2020-07-10,32.818695068359375
2020-07-13,32.93904113769531
2020-07-14,33.62411880493164
2020-07-15,34.475830078125
2020-07-16,34.51285171508789
2020-07-17,34.716529846191406
2020-07-20,34.37398147583008
2020-07-21,34.77207565307617
2020-07-22,35.049800872802734
2020-07-23,35.003517150878906
2020-07-24,34.70726776123047
2020-07-27,34.91093826293945
2020-07-28,34.633216857910156
2020-07-29,35.225711822509766
2020-07-30,34.91093826293945
2020-07-31,34.72578811645508
2020-08-03,35.01277542114258
2020-08-04,35.10535430908203
2020-08-05,35.771915435791016
2020-08-06,35.892269134521484
2020-08-07,36.43846893310547
2020-08-10,37.21611404418945
2020-08-11,37.42905044555664
2020-08-12,37.60493850708008
2020-08-13,37.38275146484375
2020-08-14,37.44755935668945
2020-08-17,37.30869674682617
2020-08-18,37.11428451538086
2020-08-19,37.040218353271484
2020-08-20,36.88283920288086
2020-08-21,36.91986846923828
2020-08-24,37.54013442993164
2020-08-25,37.51237106323242
2020-08-26,37.54940414428711
2020-08-27,37.688262939453125
2020-08-28,38.01228713989258
2020-08-31,37.58642578125
2020-09-01,38.01228713989258
2020-09-02,38.57700729370117
2020-09-03,37.43830108642578
2020-09-04,37.42905044555664
2020-09-08,36.75322341918945
2020-09-09,37.35498809814453
2020-09-10,36.88283920288086
2020-09-11,37.27166748046875
2020-09-14,37.81786346435547
2020-09-15,37.86417007446289
2020-09-16,38.16967010498047
2020-09-17,38.234466552734375
2020-09-18,37.8665771484375
2020-09-21,36.621700286865234
2020-09-22,36.95615005493164
2020-09-23,36.25938034057617
2020-09-24,36.296546936035156
2020-09-25,36.826087951660156
2020-09-28,37.54142379760742
2020-09-29,37.29058837890625
2020-09-30,37.29058837890625
2020-10-01,37.18840408325195
2020-10-02,37.60646057128906
2020-10-05,38.266056060791016
2020-10-06,37.903743743896484
2020-10-07,38.66552734375
2020-10-08,39.02784729003906
2020-10-09,39.176490783691406
2020-10-12,39.41804122924805
2020-10-13,38.999977111816406
2020-10-14,39.130035400390625
2020-10-15,39.30655288696289
2020-10-16,39.51093673706055
2020-10-19,38.999977111816406
2020-10-20,39.2786865234375
2020-10-21,38.85134506225586
2020-10-22,39.10216522216797
2020-10-23,39.2786865234375
2020-10-26,38.331092834472656
2020-10-27,37.550724029541016
2020-10-28,36.380157470703125
2020-10-29,36.8818244934082
2020-10-30,36.76105499267578
2020-11-02,37.755104064941406
2020-11-03,38.87919998168945
2020-11-04,38.62837219238281
2020-11-05,39.58525466918945
2020-11-06,39.60383605957031
2020-11-09,40.93231964111328
2020-11-10,41.610511779785156
2020-11-11,41.35966873168945
2020-11-12,40.87657928466797
2020-11-13,41.740562438964844
2020-11-16,42.75318908691406
2020-11-17,42.67886734008789
2020-11-18,42.50235366821289
2020-11-19,42.60454559326172
2020-11-20,42.2886848449707
2020-11-23,43.004032135009766
2020-11-24,43.73794174194336
2020-11-25,43.338470458984375
2020-11-27,43.2734375
2020-11-30,42.87396240234375
2020-12-01,42.808929443359375
2020-12-02,42.808929443359375
2020-12-03,42.91111755371094
2020-12-04,43.50569534301758
2020-12-07,43.366336822509766
2020-12-08,43.58930206298828
2020-12-09,43.71006774902344
2020-12-10,43.357051849365234
2020-12-11,43.43137741088867
2020-12-14,42.864681243896484
2020-12-15,43.51497268676758
2020-12-16,43.2734375
2020-12-17,43.55214309692383
2020-12-18,43.56890106201172
2020-12-21,43.42916488647461
2020-12-22,43.317344665527344
2020-12-23,43.58754348754883
2020-12-24,43.60618209838867
2020-12-28,43.55961227416992
2020-12-29,43.2428092956543
2020-12-30,43.55961227416992
2020-12-31,43.80185317993164
2021-01-04,42.739654541015625
2021-01-05,43.2428092956543
2021-01-06,44.49135208129883
2021-01-07,44.957237243652344
2021-01-08,44.845428466796875
2021-01-11,44.7988395690918
2021-01-12,45.36720275878906
2021-01-13,45.03177261352539
2021-01-14,45.124942779541016
2021-01-15,44.500675201416016
2021-01-19,44.836097717285156
2021-01-20,45.087669372558594
2021-01-21,44.7988395690918
2021-01-22,44.668392181396484
2021-01-25,44.35158920288086
2021-01-26,43.92298126220703
2021-01-27,42.87941360473633
2021-01-28,43.43846130371094
2021-01-29,42.47876739501953
2021-02-01,43.07508087158203
2021-02-02,43.9788932800293
2021-02-03,44.01616287231445
2021-02-04,44.565895080566406
2021-02-05,44.78951644897461
2021-02-08,45.28334426879883
2021-02-09,45.45106887817383
2021-02-10,45.320621490478516
2021-02-11,45.29266357421875
2021-02-12,45.609458923339844
2021-02-16,45.46037292480469
2021-02-17,45.29266357421875
2021-02-18,44.90131759643555
2021-02-19,45.70263671875
2021-02-22,45.65604782104492
2021-02-23,45.693321228027344
2021-02-24,46.53189468383789
2021-02-25,45.553558349609375
2021-02-26,45.171539306640625
2021-03-01,46.3828125
2021-03-02,46.16851806640625
2021-03-03,46.09397888183594
2021-03-04,45.2181282043457
2021-03-05,46.36418151855469
2021-03-08,46.73688507080078
2021-03-09,46.73688507080078
2021-03-10,47.47298049926758
2021-03-11,47.74317932128906
2021-03-12,48.28360366821289
2021-03-15,48.637664794921875
2021-03-16,47.90157699584961
2021-03-17,48.27428436279297
2021-03-18,48.05065155029297
2021-03-19,47.820762634277344
2021-03-22,47.70862579345703
2021-03-23,46.755374908447266
2021-03-24,46.989017486572266
