Date,Close
2024-09-30,33.48552703857422
2024-10-01,33.18782424926758
2024-10-02,33.19856262207031
2024-10-03,33.122432708740234
2024-10-04,33.42988586425781
2024-10-07,33.128292083740234
2024-10-08,33.47087860107422
2024-10-09,33.708065032958984
2024-10-10,33.64851760864258
2024-10-11,33.857398986816406
2024-10-14,34.12971878051758
2024-10-15,33.819332122802734
2024-10-16,34.001853942871094
2024-10-17,33.99892807006836
2024-10-18,34.13069534301758
2024-10-21,34.005760192871094
2024-10-22,34.06529998779297
2024-10-23,33.694400787353516
2024-10-24,33.7949333190918
2024-10-25,33.78224182128906
2024-10-28,33.872039794921875
2024-10-29,33.938411712646484
2024-10-30,33.828121185302734
2024-10-31,33.25712966918945
2024-11-01,33.339115142822266
2024-11-04,33.22979736328125
2024-11-05,33.635833740234375
2024-11-06,34.528926849365234
2024-11-07,34.78465270996094
2024-11-08,34.991573333740234
2024-11-11,35.06966018676758
2024-11-12,34.933990478515625
2024-11-13,34.914466857910156
2024-11-14,34.711448669433594
2024-11-15,34.26051330566406
2024-11-18,34.38544845581055
2024-11-19,34.566993713378906
2024-11-20,34.568946838378906
2024-11-21,34.77489471435547
2024-11-22,34.915443420410156
2024-11-25,35.0130500793457
2024-11-26,35.226806640625
2024-11-27,35.062828063964844
2024-11-29,35.29415512084961
2024-12-02,35.35271453857422
2024-12-03,35.39078140258789
2024-12-04,35.47570037841797
2024-12-05,35.59965896606445
2024-12-06,35.7109260559082
2024-12-09,35.4493522644043
2024-12-10,35.32929229736328
2024-12-11,35.64943313598633
2024-12-12,35.4610595703125
2024-12-13,35.451297760009766
2024-12-16,35.608436584472656
2024-12-17,35.48058319091797
2024-12-18,34.48793411254883
2024-12-19,34.41667938232422
2024-12-20,34.715354919433594
2024-12-23,34.942771911621094
2024-12-24,35.33124923706055
2024-12-26,35.37516403198242
2024-12-27,34.946678161621094
2024-12-30,34.63251495361328
2024-12-31,34.41162109375
2025-01-02,34.366458892822266
2025-01-03,34.79843521118164
2025-01-06,34.97908020019531
2025-01-07,34.62073516845703
2025-01-08,34.68651580810547
2025-01-10,34.150474548339844
2025-01-13,34.16617965698242
2025-01-14,34.191707611083984
2025-01-15,34.89464569091797
2025-01-16,34.879920959472656
2025-01-17,35.2166633605957
2025-01-21,35.52787780761719
2025-01-22,35.834190368652344
2025-01-23,35.9117431640625
2025-01-24,35.84008026123047
2025-01-27,35.20586395263672
2025-01-28,35.640785217285156
2025-01-29,35.49449920654297
2025-01-30,35.684959411621094
2025-01-31,35.48762512207031
2025-02-03,35.27458572387695
2025-02-04,35.518062591552734
2025-02-05,35.5632209777832
2025-02-06,35.761539459228516
2025-02-07,35.426761627197266
2025-02-10,35.64274978637695
2025-02-11,35.67219543457031
2025-02-12,35.56616973876953
2025-02-13,35.95886993408203
2025-02-14,35.90978240966797
2025-02-18,35.945125579833984
2025-02-19,36.08551788330078
2025-02-20,35.8440055847168
2025-02-21,35.20586395263672
2025-02-24,35.019325256347656
2025-02-25,34.81315612792969
2025-02-26,34.842613220214844
2025-02-27,34.2044677734375
2025-02-28,34.833778381347656
2025-03-03,34.223121643066406
2025-03-04,33.880489349365234
2025-03-05,34.22410202026367
2025-03-06,33.54669189453125
2025-03-07,33.772499084472656
2025-03-10,32.80055618286133
2025-03-11,32.59438705444336
2025-03-12,32.751468658447266
2025-03-13,32.26942443847656
2025-03-14,32.27040481567383
2025-03-17,32.22622299194336
2025-03-18,32.2900390625
2025-03-19,32.27040481567383
2025-03-20,32.28512954711914
2025-03-21,32.29985809326172
2025-03-24,32.28022384643555
2025-03-25,32.29985809326172
2025-03-26,32.2900390625
2025-03-27,32.30967330932617
2025-03-28,31.661714553833008
2025-03-31,31.813886642456055
2025-04-01,31.910097122192383
2025-04-02,32.182044982910156
2025-04-03,30.58177947998047
2025-04-04,28.757675170898438
2025-04-07,28.677167892456055
2025-04-08,28.264829635620117
2025-04-09,30.946992874145508
2025-04-10,29.845462799072266
2025-04-11,29.88964080810547
2025-04-14,29.80913734436035
2025-04-15,29.87982177734375
2025-04-16,29.88473129272461
2025-04-17,29.93872833251953
2025-04-21,29.91909408569336
2025-04-22,29.958362579345703
2025-04-23,29.928911209106445
2025-04-24,29.899457931518555
2025-04-25,29.924001693725586
2025-04-28,29.982908248901367
2025-04-29,30.149805068969727
2025-04-30,30.263689041137695
2025-05-01,30.437463760375977
2025-05-02,30.84685516357422
2025-05-05,30.688793182373047
2025-05-06,30.482622146606445
2025-05-07,30.57294464111328
2025-05-08,30.774206161499023
2025-05-09,30.745731353759766
2025-05-12,31.779525756835938
2025-05-13,32.02496337890625
2025-05-14,32.04656219482422
2025-05-15,32.152591705322266
2025-05-16,32.427486419677734
2025-05-19,32.42650604248047
2025-05-20,32.29789352416992
2025-05-21,31.814868927001953
2025-05-22,31.79916000366211
2025-05-23,31.584156036376953
2025-05-27,32.25076675415039
2025-05-28,32.05049133300781
2025-05-29,32.151611328125
2025-05-30,32.14277648925781
2025-06-02,32.31065368652344
2025-06-03,32.536460876464844
2025-06-04,32.5452995300293
2025-06-05,32.33912658691406
2025-06-06,32.72299575805664
2025-06-09,32.7023811340332
2025-06-10,32.889892578125
2025-06-11,32.80742645263672
2025-06-12,32.905601501464844
2025-06-13,32.53548049926758
2025-06-16,32.87025833129883
2025-06-17,32.62678527832031
2025-06-18,32.623836517333984
2025-06-20,32.53744125366211
2025-06-23,32.86927795410156
2025-06-24,33.20307540893555
2025-06-25,33.21485900878906
2025-06-26,33.50840377807617
2025-06-27,33.66142654418945
2025-06-30,33.878623962402344
2025-07-01,33.8134651184082
2025-07-02,33.9487190246582
2025-07-03,34.23600769042969
2025-07-07,33.97734832763672
2025-07-08,33.94970703125
2025-07-09,34.15702819824219
2025-07-10,34.21428680419922
2025-07-11,34.09976577758789
2025-07-14,34.17874526977539
2025-07-15,34.10963821411133
2025-07-16,34.17973327636719
2025-07-17,34.37027359008789
2025-07-18,34.34263229370117
2025-07-21,34.38607406616211
2025-07-22,34.445308685302734
2025-07-23,34.668426513671875
2025-07-24,34.75629425048828
2025-07-25,34.859954833984375
2025-07-28,34.859954833984375
2025-07-29,34.752342224121094
2025-07-30,34.70791244506836
2025-07-31,34.59437942504883
2025-08-01,34.05929183959961
2025-08-04,34.59339904785156
2025-08-05,34.400882720947266
2025-08-06,34.64472961425781
2025-08-07,34.59437942504883
2025-08-08,34.88167190551758
2025-08-11,34.77406311035156
2025-08-12,35.18476104736328
2025-08-13,35.25485610961914
2025-08-14,35.306190490722656
2025-08-15,35.17587661743164
2025-08-18,35.22128677368164
2025-08-19,34.956703186035156
2025-08-20,34.90339279174805
2025-08-21,34.759254455566406
2025-08-22,35.2785530090332
2025-08-25,35.17686462402344
2025-08-26,35.29829406738281
2025-08-27,35.40294647216797
2025-08-28,35.53424835205078
2025-08-29,35.25584030151367
2025-09-02,35.043582916259766
2025-09-03,35.200557708740234
2025-09-04,35.51252746582031
2025-09-05,35.39504623413086
2025-09-08,35.502655029296875
2025-09-09,35.61026382446289
2025-09-10,35.70899200439453
2025-09-11,35.99529266357422
2025-09-12,36.02590560913086
2025-09-15,36.22236251831055
2025-09-16,36.12363815307617
2025-09-17,36.08908462524414
2025-09-18,36.28160095214844
2025-09-19,36.508670806884766
2025-09-22,36.62713623046875
2025-09-23,36.41981506347656
2025-09-24,36.30134582519531
2025-09-25,36.14141082763672
2025-09-26,36.3507080078125
2025-09-29,36.41981506347656
2025-09-30,36.59949493408203
2025-10-01,36.71697998046875
2025-10-02,36.74067306518555
2025-10-03,36.73968505859375
2025-10-06,36.893699645996094
2025-10-07,36.69624328613281
2025-10-08,36.955894470214844
2025-10-09,36.84532165527344
2025-10-10,35.87485122680664
2025-10-13,36.431663513183594
2025-10-14,36.36452865600586
2025-10-15,36.47806167602539
2025-10-16,36.273704528808594
2025-10-17,36.46917724609375
2025-10-20,36.86703872680664
2025-10-21,36.88382339477539
2025-10-22,36.646881103515625
2025-10-23,36.88382339477539
2025-10-24,37.18987274169922
2025-10-27,37.63512420654297
2025-10-28,37.727928161621094
2025-10-29,37.7032470703125
2025-10-30,37.308345794677734
2025-10-31,37.484073638916016
2025-11-03,37.47617721557617
2025-11-04,37.02204132080078
2025-11-05,37.160255432128906
2025-11-06,36.72586441040039
2025-11-07,36.78115463256836
2025-11-10,37.38633728027344
2025-11-11,37.44655990600586
2025-11-12,37.461368560791016
2025-11-13,36.79595947265625
2025-11-14,36.79299545288086
2025-11-17,36.47904968261719
2025-11-18,36.153255462646484
2025-11-19,36.33095932006836
2025-11-20,35.74848175048828
2025-11-21,36.08414840698242
2025-11-24,36.66465377807617
2025-11-25,37.02204132080078
2025-11-26,37.2747802734375
2025-11-28,37.47617721557617
2025-12-01,37.257991790771484
2025-12-02,37.357704162597656
2025-12-03,37.484073638916016
2025-12-04,37.491973876953125
2025-12-05,37.57490539550781
2025-12-08,37.43076705932617
2025-12-09,37.427799224853516
2025-12-10,37.7022590637207
2025-12-11,37.7822265625
2025-12-12,37.36758041381836
2025-12-15,37.31821823120117
2025-12-16,37.160255432128906
2025-12-17,36.785099029541016
2025-12-18,37.10102081298828
2025-12-19,37.38041305541992
2025-12-22,37.63018798828125
2025-12-23,37.82171630859375
2025-12-24,37.93920135498047
2025-12-26,37.93031311035156
2025-12-29,37.7822265625
2025-12-30,37.711524963378906
2025-12-31,37.472530364990234
2026-01-02,37.49144744873047
2026-01-05,37.75135803222656
2026-01-06,38.04014587402344
2026-01-07,37.88081359863281
2026-01-08,37.86886215209961
2026-01-09,38.1168212890625
2026-01-12,38.16960144042969
2026-01-13,38.094913482666016
2026-01-14,37.874839782714844
2026-01-15,37.990352630615234
2026-01-16,37.97541427612305
2026-01-20,37.16382598876953
2026-01-21,37.57908248901367
2026-01-22,37.78919982910156
2026-01-23,37.80015182495117
2026-01-26,38.00529098510742
2026-01-27,38.16362762451172
2026-01-28,38.16461944580078
2026-01-29,38.063045501708984
2026-01-30,37.88081359863281
2026-02-02,38.089935302734375
2026-02-03,37.74538040161133
2026-02-04,37.502403259277344
2026-02-05,37.03636169433594
2026-02-06,37.78123092651367
2026-02-09,38.022216796875
2026-02-10,37.8838005065918
2026-02-11,37.9027214050293
2026-02-12,37.253448486328125
2026-02-13,37.283321380615234
2026-02-17,37.38290786743164
2026-02-18,37.53626251220703
2026-02-19,37.45062255859375
2026-02-20,37.70853805541992
2026-02-23,37.29328155517578
2026-02-24,37.61692428588867
2026-02-25,37.94554138183594
2026-02-26,37.72645950317383
2026-02-27,37.52829360961914
2026-03-02,37.57210922241211
2026-03-03,37.223575592041016
2026-03-04,37.512359619140625
2026-03-05,37.33311462402344
2026-03-06,36.83022689819336
2026-03-09,37.123992919921875
2026-03-10,37.048309326171875
2026-03-11,37.038352966308594
2026-03-12,36.44683837890625
2026-03-13,36.2675895690918
2026-03-16,36.616127014160156
2026-03-17,36.725669860839844
2026-03-18,36.257633209228516
2026-03-19,35.759727478027344
2026-03-20,35.55060577392578
2026-03-23,35.97880554199219
2026-03-24,35.81947708129883
2026-03-25,36.04054641723633
2026-03-26,36.06843185424805
2026-03-27,36.02859878540039
2026-03-30,36.03357696533203
2026-03-31,36.09332275390625
2026-04-01,36.1032829284668
2026-04-02,36.123199462890625
2026-04-06,36.133155822753906
2026-04-07,36.1032829284668
2026-04-08,36.133155822753906
2026-04-09,36.176971435546875
2026-04-10,36.123199462890625
2026-04-13,36.56633758544922
2026-04-14,37.0244140625
2026-04-15,37.29527282714844
2026-04-16,37.37095642089844
2026-04-17,37.8011474609375
2026-04-20,37.71052932739258
2026-04-21,37.47750473022461
2026-04-22,37.85293197631836
2026-04-23,37.7005729675293
2026-04-24,38.00728225708008
2026-04-27,38.05607604980469
2026-04-28,37.84794998168945
2026-04-29,37.81011199951172
2026-04-30,38.25125503540039
2026-05-01,38.37473678588867
2026-05-04,38.206443786621094
2026-05-05,38.51913070678711
2026-05-06,39.10267639160156
2026-05-07,38.91048812866211
2026-05-08,39.2968635559082
2026-05-11,39.316776275634766
2026-05-12,39.263004302978516
2026-05-13,39.50199890136719
2026-05-14,39.80174255371094
2026-05-15,39.30482864379883
2026-05-18,39.23711395263672
2026-05-19,38.97819900512695
2026-05-20,39.36457824707031
2026-05-21,39.522911071777344
2026-05-22,39.70116424560547
2026-05-26,39.96604919433594
2026-05-27,39.953102111816406
2026-05-28,40.205047607421875
2026-05-29,40.309608459472656
2026-06-01,40.37931442260742
2026-06-02,40.49184036254883
2026-06-03,40.215003967285156
2026-06-04,40.36537170410156
2026-06-05,39.32374954223633
2026-06-08,39.38549041748047
2026-06-09,39.18532943725586
2026-06-10,38.680450439453125
2026-06-11,39.333709716796875
2026-06-12,39.505985260009766
2026-06-15,40.175174713134766
2026-06-16,39.985965728759766
2026-06-17,39.48407745361328
2026-06-18,39.96306228637695
2026-06-22,39.71609878540039
2026-06-23,39.24906539916992
2026-06-24,39.085750579833984
2026-06-25,39.10964584350586
2026-06-26,39.0260009765625
2026-06-29,39.5629997253418
2026-06-30,39.939998626708984
2026-07-01,39.867000579833984
2026-07-02,39.7760009765625
2026-07-06,40.1510009765625
2026-07-07,39.95100021362305
2026-07-08,39.77000045776367
2026-07-09,40.119998931884766
2026-07-10,40.25
2026-07-13,39.981998443603516
2026-07-14,40.15999984741211
2026-07-15,40.24700164794922
2026-07-16,40.02899932861328
2026-07-17,39.64899826049805
2026-07-20,39.58399963378906
2026-07-21,39.92300033569336
2026-07-22,39.88199996948242
2026-07-23,39.349998474121094
2026-07-24,39.362998962402344
2026-07-27,39.38999938964844
2026-07-28,39.49599838256836
2026-07-29,38.89799880981445
2026-07-30,39.55699920654297
2026-07-31,39.849998474121094
2026-08-03,39.849998474121094
