Date,Close
2015-11-06,19.667556762695312
2015-11-09,19.11312484741211
2015-11-10,19.11312484741211
2015-11-11,19.11312484741211
2015-11-12,19.11312484741211
2015-11-13,19.11312484741211
2015-11-16,19.11312484741211
2015-11-17,18.40883445739746
2015-11-18,18.71602439880371
2015-11-19,18.71602439880371
2015-11-20,18.536209106445312
2015-11-23,18.513729095458984
2015-11-24,18.513729095458984
2015-11-25,18.76847267150879
2015-11-27,18.76847267150879
2015-11-30,18.76847267150879
2015-12-01,18.73100471496582
2015-12-02,19.015718460083008
2015-12-03,19.015718460083008
2015-12-04,18.318925857543945
2015-12-07,18.28145980834961
2015-12-08,18.28145980834961
2015-12-09,18.28145980834961
2015-12-10,18.28145980834961
2015-12-11,18.28145980834961
2015-12-14,17.150108337402344
2015-12-15,17.359895706176758
2015-12-16,17.614646911621094
2015-12-17,17.614646911621094
2015-12-18,17.712589263916016
2015-12-21,17.170133590698242
2015-12-22,17.177658081054688
2015-12-23,17.908470153808594
2015-12-24,18.04408073425293
2015-12-28,17.68244743347168
2015-12-29,17.79545783996582
2015-12-30,17.60710906982422
2015-12-31,17.60710906982422
2016-01-04,16.93657684326172
2016-01-05,16.96671485900879
2016-01-06,16.710554122924805
2016-01-07,16.710554122924805
2016-01-08,15.949610710144043
2016-01-11,15.708521842956543
2016-01-12,15.723587989807129
2016-01-13,15.723587989807129
2016-01-14,15.723587989807129
2016-01-15,15.723587989807129
2016-01-19,15.10580062866211
2016-01-20,15.10580062866211
2016-01-21,15.10580062866211
2016-01-22,15.10580062866211
2016-01-25,15.10580062866211
2016-01-26,15.10580062866211
2016-01-27,15.610572814941406
2016-01-28,15.610572814941406
2016-01-29,15.610572814941406
2016-02-01,15.798925399780273
2016-02-02,15.535236358642578
2016-02-03,15.467432022094727
2016-02-04,15.467432022094727
2016-02-05,15.467432022094727
2016-02-08,15.467432022094727
2016-02-09,14.759234428405762
2016-02-10,14.759234428405762
2016-02-11,14.759234428405762
2016-02-12,15.1359281539917
2016-02-16,15.1359281539917
2016-02-17,15.1359281539917
2016-02-18,15.1359281539917
2016-02-19,15.1359281539917
2016-02-22,15.1359281539917
2016-02-23,15.1359281539917
2016-02-24,15.1359281539917
2016-02-25,15.7537260055542
2016-02-26,15.949610710144043
2016-02-29,16.281112670898438
2016-03-01,16.469463348388672
2016-03-02,16.544803619384766
2016-03-03,16.544803619384766
2016-03-04,17.689977645874023
2016-03-07,17.689977645874023
2016-03-08,17.689977645874023
2016-03-09,17.689977645874023
2016-03-10,17.132455825805664
2016-03-11,17.132455825805664
2016-03-14,17.750253677368164
2016-03-15,17.750253677368164
2016-03-16,17.750253677368164
2016-03-17,17.750253677368164
2016-03-18,17.838838577270508
2016-03-21,17.838838577270508
2016-03-22,18.050846099853516
2016-03-23,18.050846099853516
2016-03-24,18.050846099853516
2016-03-28,18.050846099853516
2016-03-29,18.51272201538086
2016-03-30,18.51272201538086
2016-03-31,18.51272201538086
2016-04-01,18.51272201538086
2016-04-04,18.51272201538086
2016-04-05,18.247713088989258
2016-04-06,18.30828285217285
2016-04-07,18.51272201538086
2016-04-08,18.777729034423828
2016-04-11,18.777729034423828
2016-04-12,18.777729034423828
2016-04-13,18.777729034423828
2016-04-14,18.929157257080078
2016-04-15,18.823158264160156
2016-04-18,18.823158264160156
2016-04-19,18.823158264160156
2016-04-20,18.823158264160156
2016-04-21,18.823158264160156
2016-04-22,18.823158264160156
2016-04-25,18.823158264160156
2016-04-26,18.823158264160156
2016-04-27,18.74744415283203
2016-04-28,18.74744415283203
2016-04-29,18.74744415283203
2016-05-02,18.74744415283203
2016-05-03,18.74744415283203
2016-05-04,18.74744415283203
2016-05-05,18.74744415283203
2016-05-06,18.74744415283203
2016-05-09,18.626296997070312
2016-05-10,18.626296997070312
2016-05-11,18.626296997070312
2016-05-12,18.626296997070312
2016-05-13,18.626296997070312
2016-05-16,18.785301208496094
2016-05-17,18.785301208496094
2016-05-18,18.762584686279297
2016-05-19,18.47486114501953
2016-05-20,18.71714973449707
2016-05-23,18.72472381591797
2016-05-24,18.72472381591797
2016-05-25,19.00487518310547
2016-05-26,19.08816909790039
2016-05-27,18.9973087310791
2016-05-31,19.05787467956543
2016-06-01,18.974594116210938
2016-06-02,18.974594116210938
2016-06-03,19.148738861083984
2016-06-06,19.315317153930664
2016-06-07,19.512178421020508
2016-06-08,19.504602432250977
2016-06-09,19.345605850219727
2016-06-10,18.838302612304688
2016-06-13,18.580860137939453
2016-06-14,18.31585693359375
2016-06-15,18.391571044921875
2016-06-16,18.391571044921875
2016-06-17,18.564298629760742
2016-06-20,18.564298629760742
2016-06-21,18.99229621887207
2016-06-22,18.99229621887207
2016-06-23,18.99229621887207
2016-06-24,17.196245193481445
2016-06-27,17.929950714111328
2016-06-28,18.09809112548828
2016-06-29,18.396154403686523
2016-06-30,18.373226165771484
2016-07-01,18.671293258666992
2016-07-05,18.533729553222656
2016-07-06,18.327377319335938
2016-07-07,18.380870819091797
2016-07-08,18.380870819091797
2016-07-11,18.380870819091797
2016-07-12,18.380870819091797
2016-07-13,18.380870819091797
2016-07-14,19.03814697265625
2016-07-15,18.602514266967773
2016-07-18,18.602514266967773
2016-07-19,18.602514266967773
2016-07-20,18.954076766967773
2016-07-21,18.954076766967773
2016-07-22,18.870012283325195
2016-07-25,18.801223754882812
2016-07-26,18.808866500854492
2016-07-27,18.923511505126953
2016-07-28,18.938793182373047
2016-07-29,18.938793182373047
2016-08-01,18.938793182373047
2016-08-02,18.938793182373047
2016-08-03,18.938793182373047
2016-08-04,18.938793182373047
2016-08-05,18.938793182373047
2016-08-08,18.870012283325195
2016-08-09,18.870012283325195
2016-08-10,18.9311466217041
2016-08-11,19.137508392333984
2016-08-12,19.09929084777832
2016-08-15,19.09929084777832
2016-08-16,19.09929084777832
2016-08-17,19.09929084777832
2016-08-18,18.969371795654297
2016-08-19,18.969371795654297
2016-08-22,18.8929386138916
2016-08-23,18.8929386138916
2016-08-24,18.8929386138916
2016-08-25,19.022863388061523
2016-08-26,18.81651496887207
2016-08-29,18.81651496887207
2016-08-30,18.81651496887207
2016-08-31,18.81651496887207
2016-09-01,18.81651496887207
2016-09-02,18.81651496887207
2016-09-06,18.81651496887207
2016-09-07,19.07636070251465
2016-09-08,19.07636070251465
2016-09-09,19.07636070251465
2016-09-12,19.07636070251465
2016-09-13,19.07636070251465
2016-09-14,19.07636070251465
2016-09-15,19.07636070251465
2016-09-16,19.088600158691406
2016-09-19,19.088600158691406
2016-09-20,19.088600158691406
2016-09-21,19.088600158691406
2016-09-22,19.11919403076172
2016-09-23,19.11919403076172
2016-09-26,19.11919403076172
2016-09-27,19.11919403076172
2016-09-28,19.11919403076172
2016-09-29,19.11919403076172
2016-09-30,19.027423858642578
2016-10-03,19.027423858642578
2016-10-04,19.027423858642578
2016-10-05,19.027423858642578
2016-10-06,19.027423858642578
2016-10-07,19.027423858642578
2016-10-10,19.027423858642578
2016-10-11,19.027423858642578
2016-10-12,19.027423858642578
2016-10-13,19.027423858642578
2016-10-14,19.027423858642578
2016-10-17,19.027423858642578
2016-10-18,19.027423858642578
2016-10-19,19.027423858642578
2016-10-20,18.163238525390625
2016-10-21,18.163238525390625
2016-10-24,18.163238525390625
2016-10-25,18.163238525390625
2016-10-26,18.163238525390625
2016-10-27,18.163238525390625
2016-10-28,18.163238525390625
2016-10-31,17.918502807617188
2016-11-01,17.918502807617188
2016-11-02,17.918502807617188
2016-11-03,17.918502807617188
2016-11-04,17.918502807617188
2016-11-07,17.918502807617188
2016-11-08,17.918502807617188
2016-11-09,17.918502807617188
2016-11-10,17.918502807617188
2016-11-11,17.918502807617188
2016-11-14,17.918502807617188
2016-11-15,17.918502807617188
2016-11-16,17.918502807617188
2016-11-17,17.918502807617188
2016-11-18,17.918502807617188
2016-11-21,17.918502807617188
2016-11-22,17.918502807617188
2016-11-23,17.918502807617188
2016-11-25,17.918502807617188
2016-11-28,17.918502807617188
2016-11-29,17.161388397216797
2016-11-30,17.161388397216797
2016-12-01,17.161388397216797
2016-12-02,17.161388397216797
2016-12-05,17.161388397216797
2016-12-06,17.161388397216797
2016-12-07,17.161388397216797
2016-12-08,17.054317474365234
2016-12-09,17.054317474365234
2016-12-12,17.054317474365234
2016-12-13,17.054317474365234
2016-12-14,17.054317474365234
2016-12-15,17.054317474365234
2016-12-16,17.15587043762207
2016-12-19,17.15587043762207
2016-12-20,17.109704971313477
2016-12-21,17.109704971313477
2016-12-22,17.109704971313477
2016-12-23,17.002012252807617
2016-12-27,17.163558959960938
2016-12-28,17.163558959960938
2016-12-29,17.163558959960938
2016-12-30,17.34050750732422
2017-01-03,17.34050750732422
2017-01-04,17.47129249572754
2017-01-05,17.47129249572754
2017-01-06,17.47129249572754
2017-01-09,17.47129249572754
2017-01-10,17.47129249572754
2017-01-11,17.47129249572754
2017-01-12,17.47129249572754
2017-01-13,17.47129249572754
2017-01-17,17.909807205200195
2017-01-18,17.909807205200195
2017-01-19,17.909807205200195
2017-01-20,17.909807205200195
2017-01-23,17.909807205200195
2017-01-24,17.909807205200195
2017-01-25,18.171375274658203
2017-01-26,18.171375274658203
2017-01-27,18.171375274658203
2017-01-30,18.171375274658203
2017-01-31,18.171375274658203
2017-02-01,18.171375274658203
2017-02-02,18.171375274658203
2017-02-03,18.171375274658203
2017-02-06,18.171375274658203
2017-02-07,18.171375274658203
2017-02-08,18.363710403442383
2017-02-09,18.363710403442383
2017-02-10,18.363710403442383
2017-02-13,18.363710403442383
2017-02-14,18.363710403442383
2017-02-15,18.317546844482422
2017-02-16,18.317546844482422
2017-02-17,18.317546844482422
2017-02-21,18.317546844482422
2017-02-22,18.317546844482422
2017-02-23,18.317546844482422
2017-02-24,18.317546844482422
2017-02-27,18.317546844482422
2017-02-28,18.317546844482422
2017-03-01,18.317546844482422
2017-03-02,18.317546844482422
2017-03-03,18.68682289123535
2017-03-06,18.68682289123535
2017-03-07,18.68682289123535
2017-03-08,18.68682289123535
2017-03-09,18.348318099975586
2017-03-10,18.348318099975586
2017-03-13,18.348318099975586
2017-03-14,18.348318099975586
2017-03-15,18.348318099975586
2017-03-16,18.348318099975586
2017-03-17,18.574377059936523
2017-03-20,18.574377059936523
2017-03-21,18.737518310546875
2017-03-22,18.6676025390625
2017-03-23,18.6676025390625
2017-03-24,18.78412628173828
2017-03-27,18.78412628173828
2017-03-28,18.78412628173828
2017-03-29,18.78412628173828
2017-03-30,18.78412628173828
2017-03-31,18.78412628173828
2017-04-03,18.78412628173828
2017-04-04,18.78412628173828
2017-04-05,18.78412628173828
2017-04-06,18.78412628173828
2017-04-07,19.024953842163086
2017-04-10,19.09486961364746
2017-04-11,19.09486961364746
2017-04-12,19.09486961364746
2017-04-13,19.09486961364746
2017-04-17,19.09486961364746
2017-04-18,19.09486961364746
2017-04-19,19.09486961364746
2017-04-20,19.09486961364746
2017-04-21,19.09486961364746
2017-04-24,19.09486961364746
2017-04-25,19.234695434570312
2017-04-26,19.234695434570312
2017-04-27,18.776355743408203
2017-04-28,18.776355743408203
2017-05-01,18.776355743408203
2017-05-02,18.776355743408203
2017-05-03,18.776355743408203
2017-05-04,18.776355743408203
2017-05-05,18.776355743408203
2017-05-08,19.164783477783203
2017-05-09,19.164783477783203
2017-05-10,19.164783477783203
2017-05-11,19.15701675415039
2017-05-12,19.15701675415039
2017-05-15,19.15701675415039
2017-05-16,19.15701675415039
2017-05-17,19.15701675415039
2017-05-18,19.09486961364746
2017-05-19,19.09486961364746
2017-05-22,19.09486961364746
2017-05-23,19.09486961364746
2017-05-24,19.09486961364746
2017-05-25,19.09486961364746
2017-05-26,19.09486961364746
2017-05-30,19.09486961364746
2017-05-31,19.31238555908203
2017-06-01,19.31238555908203
2017-06-02,19.31238555908203
2017-06-05,19.31238555908203
2017-06-06,19.31238555908203
2017-06-07,19.31238555908203
2017-06-08,19.31238555908203
2017-06-09,19.31238555908203
2017-06-12,19.31238555908203
2017-06-13,19.31238555908203
2017-06-14,19.31238555908203
2017-06-15,19.31238555908203
2017-06-16,19.529998779296875
2017-06-19,19.529998779296875
2017-06-20,19.529998779296875
2017-06-21,19.529998779296875
2017-06-22,19.231468200683594
2017-06-23,19.231468200683594
2017-06-26,19.231468200683594
2017-06-27,19.231468200683594
2017-06-28,19.231468200683594
2017-06-29,19.231468200683594
2017-06-30,19.639978408813477
2017-07-03,19.734251022338867
2017-07-05,19.734251022338867
2017-07-06,19.608552932739258
2017-07-07,19.608552932739258
2017-07-10,19.624269485473633
2017-07-11,19.6478328704834
2017-07-12,19.6478328704834
2017-07-13,20.16632843017578
2017-07-14,20.142765045166016
2017-07-17,20.142765045166016
2017-07-18,20.142765045166016
2017-07-19,20.142765045166016
2017-07-20,20.142765045166016
2017-07-21,20.142765045166016
2017-07-24,20.29202651977539
2017-07-25,20.29202651977539
2017-07-26,20.29202651977539
2017-07-27,20.61412239074707
2017-07-28,20.496278762817383
2017-07-31,20.669113159179688
2017-08-01,20.669113159179688
2017-08-02,20.669113159179688
2017-08-03,20.669113159179688
2017-08-04,20.724105834960938
2017-08-07,20.724105834960938
2017-08-08,20.661256790161133
2017-08-09,20.543415069580078
2017-08-10,20.543415069580078
2017-08-11,20.543415069580078
2017-08-14,20.425582885742188
2017-08-15,20.425582885742188
2017-08-16,20.425582885742188
2017-08-17,20.425582885742188
2017-08-18,20.425582885742188
2017-08-21,20.158477783203125
2017-08-22,20.158477783203125
2017-08-23,20.158477783203125
2017-08-24,20.158477783203125
2017-08-25,20.158477783203125
2017-08-28,20.661256790161133
2017-08-29,20.661256790161133
2017-08-30,20.661256790161133
2017-08-31,20.661256790161133
2017-09-01,20.763378143310547
2017-09-05,20.763378143310547
2017-09-06,21.03049087524414
2017-09-07,21.281877517700195
2017-09-08,21.06976890563965
2017-09-11,21.360441207885742
2017-09-12,21.360441207885742
2017-09-13,21.360441207885742
2017-09-14,21.360441207885742
2017-09-15,21.360441207885742
2017-09-18,21.49562644958496
2017-09-19,21.27426528930664
2017-09-20,21.27426528930664
2017-09-21,21.27426528930664
2017-09-22,21.27426528930664
2017-09-25,21.27426528930664
2017-09-26,21.27426528930664
2017-09-27,21.27426528930664
2017-09-28,21.27426528930664
2017-09-29,21.27426528930664
2017-10-02,21.50353240966797
2017-10-03,21.50353240966797
2017-10-04,21.550966262817383
2017-10-05,21.3691349029541
2017-10-06,21.3691349029541
2017-10-09,21.3691349029541
2017-10-10,21.685361862182617
2017-10-11,21.685361862182617
2017-10-12,21.685361862182617
2017-10-13,21.685361862182617
2017-10-16,21.685361862182617
2017-10-17,21.685361862182617
2017-10-18,21.590497970581055
2017-10-19,21.590497970581055
2017-10-20,21.590497970581055
2017-10-23,21.835575103759766
2017-10-24,21.835575103759766
2017-10-25,21.835575103759766
2017-10-26,21.835575103759766
2017-10-27,21.835575103759766
2017-10-30,21.835575103759766
2017-10-31,21.85138702392578
2017-11-01,21.85138702392578
2017-11-02,21.85138702392578
2017-11-03,21.89881706237793
2017-11-06,21.95415496826172
2017-11-07,21.95415496826172
2017-11-08,22.056930541992188
2017-11-09,22.056930541992188
2017-11-10,22.056930541992188
2017-11-13,22.056930541992188
2017-11-14,22.056930541992188
2017-11-15,21.748611450195312
2017-11-16,21.748611450195312
2017-11-17,21.94625473022461
2017-11-20,21.94625473022461
2017-11-21,21.94625473022461
2017-11-22,22.167612075805664
2017-11-24,22.167612075805664
2017-11-27,22.167612075805664
2017-11-28,22.056930541992188
2017-11-29,22.056930541992188
2017-11-30,22.056930541992188
2017-12-01,21.938350677490234
2017-12-04,21.81185531616211
2017-12-05,21.6695499420166
2017-12-06,21.6695499420166
2017-12-07,21.85138702392578
2017-12-08,21.89881706237793
2017-12-11,21.89881706237793
2017-12-12,21.89881706237793
2017-12-13,21.89881706237793
2017-12-14,21.89881706237793
2017-12-15,21.89881706237793
2017-12-18,22.04926300048828
2017-12-19,22.04926300048828
2017-12-20,22.04926300048828
2017-12-21,22.04926300048828
2017-12-22,22.04926300048828
2017-12-26,22.04926300048828
2017-12-27,22.128864288330078
2017-12-28,22.128864288330078
2017-12-29,22.407466888427734
2018-01-02,22.240310668945312
2018-01-03,22.240310668945312
2018-01-04,22.877105712890625
2018-01-05,23.163671493530273
2018-01-08,23.163671493530273
2018-01-09,23.163671493530273
2018-01-10,23.418386459350586
2018-01-11,23.418386459350586
2018-01-12,23.418386459350586
2018-01-16,23.880067825317383
2018-01-17,23.561668395996094
2018-01-18,23.96763038635254
2018-01-19,23.91190528869629
2018-01-22,24.142751693725586
2018-01-23,24.158666610717773
2018-01-24,24.158666610717773
2018-01-25,23.84823226928711
2018-01-26,23.84823226928711
2018-01-29,23.99947166442871
2018-01-30,23.99947166442871
2018-01-31,24.031307220458984
2018-02-01,24.031307220458984
2018-02-02,24.031307220458984
2018-02-05,24.031307220458984
2018-02-06,22.288063049316406
2018-02-07,22.757713317871094
2018-02-08,22.757713317871094
2018-02-09,22.128864288330078
2018-02-12,22.550743103027344
2018-02-13,22.550743103027344
2018-02-14,22.550743103027344
2018-02-15,22.550743103027344
2018-02-16,22.781587600708008
2018-02-20,22.837305068969727
2018-02-21,22.837305068969727
2018-02-22,22.837305068969727
2018-02-23,22.837305068969727
2018-02-26,23.34674644470215
2018-02-27,23.34674644470215
2018-02-28,23.34674644470215
2018-03-01,22.447261810302734
2018-03-02,22.447261810302734
2018-03-05,22.20846176147461
2018-03-06,22.20846176147461
2018-03-07,22.48706817626953
2018-03-08,22.48706817626953
2018-03-09,22.73382568359375
2018-03-12,22.73382568359375
2018-03-13,22.216419219970703
2018-03-14,22.216419219970703
2018-03-15,22.80546760559082
2018-03-16,22.80546760559082
2018-03-19,22.883739471435547
2018-03-20,22.612173080444336
2018-03-21,22.612173080444336
2018-03-22,22.388530731201172
2018-03-23,22.388530731201172
2018-03-26,22.388530731201172
2018-03-27,22.388530731201172
2018-03-28,22.388530731201172
2018-03-29,22.21280288696289
2018-04-02,22.069032669067383
2018-04-03,22.069032669067383
2018-04-04,22.069032669067383
2018-04-05,22.069032669067383
2018-04-06,22.108972549438477
2018-04-09,22.108972549438477
2018-04-10,22.108972549438477
2018-04-11,22.108972549438477
2018-04-12,22.108972549438477
2018-04-13,22.53229522705078
2018-04-16,22.53229522705078
2018-04-17,22.53229522705078
2018-04-18,22.53229522705078
2018-04-19,22.660091400146484
2018-04-20,22.660091400146484
2018-04-23,22.660091400146484
2018-04-24,22.628149032592773
2018-04-25,22.364566802978516
2018-04-26,22.364566802978516
2018-04-27,22.364566802978516
2018-04-30,22.492359161376953
2018-05-01,22.404499053955078
2018-05-02,22.404499053955078
2018-05-03,22.404499053955078
2018-05-04,22.404499053955078
2018-05-07,22.668079376220703
2018-05-08,22.668079376220703
2018-05-09,22.668079376220703
2018-05-10,22.668079376220703
2018-05-11,22.93166160583496
2018-05-14,22.955623626708984
2018-05-15,22.955623626708984
2018-05-16,22.955623626708984
2018-05-17,22.955623626708984
2018-05-18,22.955623626708984
2018-05-21,22.955623626708984
2018-05-22,22.955623626708984
2018-05-23,22.955623626708984
2018-05-24,22.955623626708984
2018-05-25,22.468406677246094
2018-05-29,22.124940872192383
2018-05-30,22.124940872192383
2018-05-31,22.124940872192383
2018-06-01,22.124940872192383
2018-06-04,22.540285110473633
2018-06-05,22.452423095703125
2018-06-06,22.452423095703125
2018-06-07,22.452423095703125
2018-06-08,22.660091400146484
2018-06-11,22.684059143066406
2018-06-12,22.684059143066406
2018-06-13,22.684059143066406
2018-06-14,22.5961971282959
2018-06-15,22.468406677246094
2018-06-18,22.248985290527344
2018-06-19,21.876550674438477
2018-06-20,21.876550674438477
2018-06-21,21.860355377197266
2018-06-22,21.860355377197266
2018-06-25,21.73891258239746
2018-06-26,21.73891258239746
2018-06-27,21.657943725585938
2018-06-28,21.657943725585938
2018-06-29,21.657943725585938
2018-07-02,21.657943725585938
2018-07-03,21.44744110107422
2018-07-05,21.44744110107422
2018-07-06,21.44744110107422
2018-07-09,21.44744110107422
2018-07-10,21.74700927734375
2018-07-11,21.641752243041992
2018-07-12,21.641752243041992
2018-07-13,21.641752243041992
2018-07-16,21.641752243041992
2018-07-17,21.641752243041992
2018-07-18,21.641752243041992
2018-07-19,21.641752243041992
2018-07-20,21.641752243041992
2018-07-23,21.641752243041992
2018-07-24,21.941326141357422
2018-07-25,21.941326141357422
2018-07-26,21.941326141357422
2018-07-27,22.151830673217773
2018-07-30,22.151830673217773
2018-07-31,22.03038215637207
2018-08-01,22.03038215637207
2018-08-02,22.03038215637207
2018-08-03,22.03038215637207
2018-08-06,21.730815887451172
2018-08-07,21.730815887451172
2018-08-08,21.730815887451172
2018-08-09,21.925125122070312
2018-08-10,21.925125122070312
2018-08-13,21.925125122070312
2018-08-14,21.925125122070312
2018-08-15,21.002134323120117
2018-08-16,21.002134323120117
2018-08-17,21.196449279785156
2018-08-20,21.196449279785156
2018-08-21,21.41506004333496
2018-08-22,21.41506004333496
2018-08-23,21.41506004333496
2018-08-24,21.41506004333496
2018-08-27,21.41506004333496
2018-08-28,21.41506004333496
2018-08-29,21.41506004333496
2018-08-30,21.41506004333496
2018-08-31,21.666044235229492
2018-09-04,21.666044235229492
2018-09-05,21.666044235229492
2018-09-06,21.666044235229492
2018-09-07,21.666044235229492
2018-09-10,21.666044235229492
2018-09-11,21.666044235229492
2018-09-12,21.666044235229492
2018-09-13,21.666044235229492
2018-09-14,21.666044235229492
2018-09-17,21.666044235229492
2018-09-18,21.682235717773438
2018-09-19,21.74700927734375
2018-09-20,21.74700927734375
2018-09-21,21.74700927734375
2018-09-24,21.74700927734375
2018-09-25,22.33804702758789
2018-09-26,22.37853240966797
2018-09-27,22.37853240966797
2018-09-28,22.200403213500977
2018-10-01,22.200403213500977
2018-10-02,22.200403213500977
2018-10-03,22.200403213500977
2018-10-04,22.200403213500977
2018-10-05,21.560791015625
2018-10-08,21.560791015625
2018-10-09,21.43124771118164
2018-10-10,21.06690788269043
2018-10-11,20.653989791870117
2018-10-12,20.564926147460938
2018-10-15,20.564926147460938
2018-10-16,20.864503860473633
2018-10-17,20.775440216064453
2018-10-18,20.60541534423828
2018-10-19,20.589216232299805
2018-10-22,20.338226318359375
2018-10-23,20.038658142089844
2018-10-24,19.66622543334961
2018-10-25,19.6986083984375
2018-10-26,19.48000717163086
2018-10-29,19.35856056213379
2018-10-30,19.552875518798828
2018-10-31,20.087236404418945
2018-11-01,20.11153221130371
2018-11-02,20.12772560119629
2018-11-05,20.152009963989258
2018-11-06,20.216785430908203
2018-11-07,20.411096572875977
2018-11-08,20.411096572875977
2018-11-09,20.411096572875977
2018-11-12,20.411096572875977
2018-11-13,20.411096572875977
2018-11-14,19.83625030517578
2018-11-15,19.884822845458984
2018-11-16,19.884822845458984
2018-11-19,19.884822845458984
2018-11-20,19.23710823059082
2018-11-21,19.23710823059082
2018-11-23,19.23710823059082
2018-11-26,19.536680221557617
2018-11-27,19.32617950439453
2018-11-28,19.32617950439453
2018-11-29,19.714805603027344
2018-11-30,19.714805603027344
2018-12-03,19.949600219726562
2018-12-04,19.949600219726562
2018-12-06,19.269498825073242
2018-12-07,19.269498825073242
2018-12-10,19.0266056060791
2018-12-11,19.0266056060791
2018-12-12,19.0266056060791
2018-12-13,19.0266056060791
2018-12-14,19.0266056060791
2018-12-17,18.888967514038086
2018-12-18,18.87277603149414
2018-12-19,18.662269592285156
2018-12-20,18.476055145263672
2018-12-21,18.200773239135742
2018-12-24,17.986083984375
2018-12-26,18.436758041381836
2018-12-27,18.338430404663086
2018-12-28,18.600645065307617
2018-12-31,18.67439079284668
2019-01-02,18.649810791015625
2019-01-03,18.51051139831543
2019-01-04,18.51051139831543
2019-01-07,18.51051139831543
2019-01-08,18.51051139831543
2019-01-09,19.57574462890625
2019-01-10,19.57574462890625
2019-01-11,19.57574462890625
2019-01-14,19.346311569213867
2019-01-15,19.477415084838867
2019-01-16,19.477415084838867
2019-01-17,19.551162719726562
2019-01-18,19.551162719726562
2019-01-22,19.551162719726562
2019-01-23,19.551162719726562
2019-01-24,19.551162719726562
2019-01-25,19.887117385864258
2019-01-28,19.75601577758789
2019-01-29,19.895315170288086
2019-01-30,20.141136169433594
2019-01-31,20.24765968322754
2019-02-01,20.280437469482422
2019-02-04,20.386962890625
2019-02-05,20.518070220947266
2019-02-06,20.444316864013672
2019-02-07,20.1903018951416
2019-02-08,20.116554260253906
2019-02-11,20.08378028869629
2019-02-12,20.34598731994629
2019-02-13,20.337800979614258
2019-02-14,20.395153045654297
2019-02-15,20.61639976501465
2019-02-19,20.722923278808594
2019-02-20,20.837636947631836
2019-02-21,20.722923278808594
2019-02-22,20.854028701782227
2019-02-25,20.9031925201416
2019-02-26,21.026105880737305
2019-02-27,21.009716033935547
2019-02-28,20.894994735717773
2019-03-01,21.001522064208984
2019-03-04,20.935970306396484
2019-03-05,21.009716033935547
2019-03-06,20.94416046142578
2019-03-07,20.78028106689453
2019-03-08,20.673757553100586
2019-03-11,20.894994735717773
2019-03-12,20.894994735717773
2019-03-13,21.058883666992188
2019-03-14,21.01790428161621
2019-03-15,21.239147186279297
2019-03-18,21.319849014282227
2019-03-19,21.319849014282227
2019-03-20,21.41042709350586
2019-03-21,21.3692569732666
2019-03-22,21.09751319885254
2019-03-25,21.105749130249023
2019-03-26,21.295148849487305
2019-03-27,21.25397300720215
2019-03-28,21.262205123901367
2019-03-29,21.30337905883789
2019-04-01,21.443374633789062
2019-04-02,21.435138702392578
2019-04-03,21.492778778076172
2019-04-04,21.435138702392578
2019-04-05,21.418668746948242
2019-04-08,21.48454475402832
2019-04-09,21.393966674804688
2019-04-10,21.525720596313477
2019-04-11,21.38572883605957
2019-04-12,21.40220069885254
2019-04-15,21.42690086364746
2019-04-16,21.352787017822266
2019-04-17,21.270442962646484
2019-04-18,21.286911010742188
2019-04-22,21.270442962646484
2019-04-23,21.328086853027344
2019-04-24,21.229267120361328
2019-04-25,21.188095092773438
2019-04-26,21.245737075805664
2019-04-29,21.27867889404297
2019-04-30,21.36102294921875
2019-05-01,21.229267120361328
2019-05-02,21.122215270996094
2019-05-03,21.344552993774414
2019-05-06,21.105749130249023
2019-05-07,20.957523345947266
2019-05-08,21.04810333251953
2019-05-09,20.94104766845703
2019-05-10,21.04810333251953
2019-05-13,20.85870361328125
2019-05-14,20.998693466186523
2019-05-15,21.089277267456055
2019-05-16,21.33631706237793
2019-05-17,21.328086853027344
2019-05-20,21.295148849487305
2019-05-21,21.352787017822266
2019-05-22,21.38572883605957
2019-05-23,21.27867889404297
2019-05-24,21.48454475402832
2019-05-28,21.286911010742188
2019-05-29,21.02339744567871
2019-05-30,21.072803497314453
2019-05-31,21.015165328979492
2019-06-03,21.163393020629883
2019-06-04,21.21279525756836
2019-06-05,21.30337905883789
2019-06-06,21.47631072998047
2019-06-07,21.73982810974121
2019-06-10,21.74806022644043
2019-06-11,21.838638305664062
2019-06-12,21.75629234313965
2019-06-13,21.73158836364746
2019-06-14,21.673948287963867
2019-06-17,21.6574764251709
2019-06-18,21.896282196044922
2019-06-19,21.962162017822266
2019-06-20,22.217435836791992
2019-06-21,22.143327713012695
2019-06-24,22.171550750732422
2019-06-25,22.038740158081055
2019-06-26,21.988933563232422
2019-06-27,21.972335815429688
2019-06-28,22.030437469482422
2019-07-01,22.096843719482422
2019-07-02,22.229658126831055
2019-07-03,22.395673751831055
2019-07-05,22.163253784179688
2019-07-08,22.146648406982422
2019-07-09,22.080244064331055
2019-07-10,22.179855346679688
2019-07-11,22.11345100402832
2019-07-12,22.063634872436523
2019-07-15,22.130046844482422
2019-07-16,22.04703712463379
2019-07-17,22.055339813232422
2019-07-18,22.105144500732422
2019-07-19,22.080244064331055
2019-07-22,21.972335815429688
2019-07-23,22.04703712463379
2019-07-24,22.013832092285156
