Date,Close
1991-08-26,1.1839494705200195
1991-08-27,1.208360195159912
1991-08-28,1.2571830749511719
1991-08-29,1.2571830749511719
1991-08-30,1.244977355003357
1991-09-03,1.1961545944213867
1991-09-04,1.208360195159912
1991-09-05,1.1717435121536255
1991-09-06,1.1717435121536255
1991-09-09,1.159537672996521
1991-09-10,1.0985089540481567
1991-09-11,1.0863045454025269
1991-09-12,1.1351263523101807
1991-09-13,1.0863045454025269
1991-09-16,1.0863045454025269
1991-09-17,1.0985089540481567
1991-09-18,1.0863045454025269
1991-09-19,1.0863045454025269
1991-09-20,1.147331953048706
1991-09-23,1.159537672996521
1991-09-24,1.2693891525268555
1991-09-25,1.306005835533142
1991-09-26,1.2937994003295898
1991-09-27,1.3182111978530884
1991-09-30,1.2815942764282227
1991-10-01,1.2937994003295898
1991-10-02,1.306005835533142
1991-10-03,1.379239559173584
1991-10-04,1.46467924118042
1991-10-07,1.46467924118042
1991-10-08,1.4402676820755005
1991-10-09,1.4280624389648438
1991-10-10,1.4524738788604736
1991-10-11,1.4768853187561035
1991-10-14,1.5135022401809692
1991-10-15,1.525707483291626
1991-10-16,1.5623250007629395
1991-10-17,1.5623250007629395
1991-10-18,1.5867365598678589
1991-10-21,1.5867365598678589
1991-10-22,1.5623250007629395
1991-10-23,1.5379126071929932
1991-10-24,1.4402676820755005
1991-10-25,1.4768853187561035
1991-10-28,1.4768853187561035
1991-10-29,1.5501182079315186
1991-10-30,1.5989419221878052
1991-10-31,1.5745296478271484
1991-11-01,1.5867365598678589
1991-11-04,1.5867365598678589
1991-11-05,1.6355587244033813
1991-11-06,1.6599695682525635
1991-11-07,1.672175645828247
1991-11-08,1.6843807697296143
1991-11-11,1.672175645828247
1991-11-12,1.672175645828247
1991-11-13,1.6599695682525635
1991-11-14,1.6355587244033813
1991-11-15,1.46467924118042
1991-11-18,1.5135022401809692
1991-11-19,1.4524738788604736
1991-11-20,1.5135022401809692
1991-11-21,1.5135022401809692
1991-11-22,1.525707483291626
1991-11-25,1.5135022401809692
1991-11-26,1.5501182079315186
1991-11-27,1.5501182079315186
1991-11-29,1.5745296478271484
1991-12-02,1.6355587244033813
1991-12-03,1.672175645828247
1991-12-04,1.6965867280960083
1991-12-05,1.6477645635604858
1991-12-06,1.6599695682525635
1991-12-09,1.6233525276184082
1991-12-10,1.5745296478271484
1991-12-11,1.5623250007629395
1991-12-12,1.6233525276184082
1991-12-13,1.5989419221878052
1991-12-16,1.5379126071929932
1991-12-17,1.525707483291626
1991-12-18,1.5379126071929932
1991-12-19,1.4768853187561035
1991-12-20,1.5135022401809692
1991-12-23,1.5867365598678589
1991-12-24,1.6477645635604858
1991-12-26,1.6477645635604858
1991-12-27,1.6355587244033813
1991-12-30,1.6233525276184082
1991-12-31,1.6477645635604858
1992-01-02,1.6355587244033813
1992-01-03,1.7332031726837158
1992-01-06,1.8308497667312622
1992-01-07,1.8552603721618652
1992-01-08,1.8674663305282593
1992-01-09,1.9162888526916504
1992-01-10,1.8430553674697876
1992-01-13,1.8674663305282593
1992-01-14,1.8674663305282593
1992-01-15,1.8308497667312622
1992-01-16,1.8552603721618652
1992-01-17,1.8552603721618652
1992-01-20,1.8430553674697876
1992-01-21,1.7454087734222412
1992-01-22,1.794231653213501
1992-01-23,1.794231653213501
1992-01-24,1.81864333152771
1992-01-27,1.81864333152771
1992-01-28,1.8552603721618652
1992-01-29,1.8552603721618652
1992-01-30,1.891878604888916
1992-01-31,1.8674663305282593
1992-02-03,1.8674663305282593
1992-02-04,1.9529061317443848
1992-02-05,2.0505504608154297
1992-02-06,2.0749614238739014
1992-02-07,2.0749614238739014
1992-02-10,2.1115803718566895
1992-02-11,2.1115803718566895
1992-02-12,2.2336363792419434
1992-02-13,2.245842218399048
1992-02-14,2.319075345993042
1992-02-18,2.245842218399048
1992-02-19,2.2336363792419434
1992-02-20,2.258046865463257
1992-02-21,2.2336363792419434
1992-02-24,2.209224224090576
1992-02-25,2.1726090908050537
1992-02-26,2.2336363792419434
1992-02-27,2.209224224090576
1992-02-28,2.245842218399048
1992-03-02,2.2336363792419434
1992-03-03,2.2336363792419434
1992-03-04,2.282459259033203
1992-03-05,2.319075345993042
1992-03-06,2.367898941040039
1992-03-09,2.282459259033203
1992-03-10,2.2702527046203613
1992-03-11,2.258046865463257
1992-03-12,2.209224224090576
1992-03-13,2.1970179080963135
1992-03-16,2.2336363792419434
1992-03-17,2.343487024307251
1992-03-18,2.3923091888427734
1992-03-19,2.404515027999878
1992-03-20,2.3923091888427734
1992-03-23,2.477748394012451
1992-03-24,2.441131591796875
1992-03-25,2.504666328430176
1992-03-26,2.529100179672241
1992-03-27,2.4191396236419678
1992-03-30,2.431358575820923
1992-03-31,2.3947036266326904
1992-04-01,2.38248610496521
1992-04-02,2.3458328247070312
1992-04-03,2.370269298553467
1992-04-06,2.4069223403930664
1992-04-07,2.3947036266326904
1992-04-08,2.2480900287628174
1992-04-09,2.3947036266326904
1992-04-10,2.431358575820923
1992-04-13,2.4191396236419678
1992-04-14,2.4069223403930664
1992-04-15,2.443575143814087
1992-04-16,2.5168826580047607
1992-04-20,2.504666328430176
1992-04-21,2.5168826580047607
1992-04-22,2.455794095993042
1992-04-23,2.455794095993042
1992-04-24,2.4069223403930664
1992-04-27,2.3947036266326904
1992-04-28,2.2358715534210205
1992-04-29,2.4191396236419678
1992-04-30,2.455794095993042
1992-05-01,2.431358575820923
1992-05-04,2.431358575820923
1992-05-05,2.455794095993042
1992-05-06,2.504666328430176
1992-05-07,2.6879324913024902
1992-05-08,2.7612407207489014
1992-05-11,2.7245872020721436
1992-05-12,2.7490222454071045
1992-05-13,2.712368965148926
1992-05-14,2.675715684890747
1992-05-15,2.675715684890747
1992-05-18,2.663496494293213
1992-05-19,2.6268444061279297
1992-05-20,2.577972412109375
1992-05-21,2.565753936767578
1992-05-22,2.6268444061279297
1992-05-26,2.6268444061279297
1992-05-27,2.712368965148926
1992-05-28,2.79789400100708
1992-05-29,2.7245872020721436
1992-06-01,2.651280164718628
1992-06-02,2.7612407207489014
1992-06-03,2.7734591960906982
1992-06-04,2.7734591960906982
1992-06-05,2.7245872020721436
1992-06-08,2.712368965148926
1992-06-09,2.6879324913024902
1992-06-10,2.675715684890747
1992-06-11,2.7245872020721436
1992-06-12,2.7368056774139404
1992-06-15,2.6879324913024902
1992-06-16,2.712368965148926
1992-06-17,2.577972412109375
1992-06-18,2.602407217025757
1992-06-19,2.675715684890747
1992-06-22,2.577972412109375
1992-06-23,2.565753936767578
1992-06-24,2.4703633785247803
1992-06-25,2.4459047317504883
1992-06-26,2.4459047317504883
1992-06-29,2.5682005882263184
1992-06-30,2.5682005882263184
1992-07-01,2.617119312286377
1992-07-02,2.5437421798706055
1992-07-06,2.494823694229126
1992-07-07,2.531511068344116
1992-07-08,2.4336752891540527
1992-07-09,2.4459047317504883
1992-07-10,2.4825923442840576
1992-07-13,2.372528553009033
1992-07-14,2.4214463233947754
1992-07-15,2.4336752891540527
1992-07-16,2.458134174346924
1992-07-17,2.3602983951568604
1992-07-20,2.3602983951568604
1992-07-21,2.4703633785247803
1992-07-22,2.3602983951568604
1992-07-23,2.372528553009033
1992-07-24,2.372528553009033
1992-07-27,2.335841655731201
1992-07-28,2.4214463233947754
1992-07-29,2.507054090499878
1992-07-30,2.507054090499878
1992-07-31,2.5192813873291016
1992-08-03,2.5682005882263184
1992-08-04,2.5682005882263184
1992-08-05,2.494823694229126
1992-08-06,2.4214463233947754
1992-08-07,2.2257728576660156
1992-08-10,2.2380032539367676
1992-08-11,2.213543653488159
1992-08-12,2.250232696533203
1992-08-13,2.2991507053375244
1992-08-14,2.2991507053375244
1992-08-17,2.3236095905303955
1992-08-18,2.348069429397583
1992-08-19,2.335841655731201
1992-08-20,2.335841655731201
1992-08-21,2.372528553009033
1992-08-24,2.3602983951568604
1992-08-25,2.3602983951568604
1992-08-26,2.396986722946167
1992-08-27,2.4214463233947754
1992-08-28,2.3847570419311523
1992-08-31,2.3847570419311523
1992-09-01,2.3236095905303955
1992-09-02,2.31138014793396
1992-09-03,2.3236095905303955
1992-09-04,2.3847570419311523
1992-09-08,2.372528553009033
1992-09-09,2.2746920585632324
1992-09-10,2.335841655731201
1992-09-11,2.531511068344116
1992-09-14,2.617119312286377
1992-09-15,2.5437421798706055
1992-09-16,2.494823694229126
1992-09-17,2.5192813873291016
1992-09-18,2.494823694229126
1992-09-21,2.5192813873291016
1992-09-22,2.4825923442840576
1992-09-23,2.4214463233947754
1992-09-24,2.455827474594116
1992-09-25,2.4189906120300293
1992-09-28,2.406710624694824
1992-09-29,2.357595443725586
1992-09-30,2.357595443725586
1992-10-01,2.3453173637390137
1992-10-02,2.3453173637390137
1992-10-05,2.271639823913574
1992-10-06,2.038336992263794
1992-10-07,2.0874526500701904
1992-10-08,2.1120123863220215
1992-10-09,2.0997314453125
1992-10-12,2.0751752853393555
1992-10-13,2.038336992263794
1992-10-14,2.0137784481048584
1992-10-15,2.026057720184326
1992-10-16,2.0874526500701904
1992-10-19,2.124291181564331
1992-10-20,2.2225241661071777
1992-10-21,2.247082233428955
1992-10-22,2.234802484512329
1992-10-23,1.9032669067382812
1992-10-26,2.038336992263794
1992-10-27,2.0628950595855713
1992-10-28,2.0997314453125
1992-10-29,2.0997314453125
1992-10-30,2.050616979598999
1992-11-02,2.0137784481048584
1992-11-03,2.050616979598999
1992-11-04,1.9892197847366333
1992-11-05,2.050616979598999
1992-11-06,2.0751752853393555
1992-11-09,2.1120123863220215
1992-11-10,2.124291181564331
1992-11-11,2.1488499641418457
1992-11-12,2.185688018798828
1992-11-13,2.234802484512329
1992-11-16,2.2102434635162354
1992-11-17,2.161128282546997
1992-11-18,2.2102434635162354
1992-11-19,2.333035945892334
1992-11-20,2.333035945892334
1992-11-23,2.3084778785705566
1992-11-24,2.357595443725586
1992-11-25,2.4312689304351807
1992-11-27,2.3944315910339355
1992-11-30,2.3453173637390137
1992-12-01,2.369873523712158
1992-12-02,2.4435486793518066
1992-12-03,2.4435486793518066
1992-12-04,2.5540621280670166
1992-12-07,2.5540621280670166
1992-12-08,2.541780948638916
1992-12-09,2.5663397312164307
1992-12-10,2.5786192417144775
1992-12-11,2.590898036956787
1992-12-14,2.6400146484375
1992-12-15,2.6031761169433594
1992-12-16,2.5786192417144775
1992-12-17,2.6400146484375
1992-12-18,2.664573907852173
1992-12-21,2.6891322135925293
1992-12-22,2.6891322135925293
1992-12-23,2.664573907852173
1992-12-24,2.6546950340270996
1992-12-28,2.6670422554016113
1992-12-29,2.6670422554016113
1992-12-30,2.6546950340270996
1992-12-31,2.6299984455108643
1993-01-04,2.6299984455108643
1993-01-05,2.679391384124756
1993-01-06,2.8399057388305664
1993-01-07,2.8522539138793945
1993-01-08,2.876948833465576
1993-01-11,2.876948833465576
1993-01-12,2.876948833465576
1993-01-13,2.889296770095825
1993-01-14,2.9016432762145996
1993-01-15,2.951033353805542
1993-01-18,3.0992026329040527
1993-01-19,3.062160015106201
1993-01-20,3.0374650955200195
1993-01-21,3.0498125553131104
1993-01-22,3.0498125553131104
1993-01-25,3.123896837234497
1993-01-26,3.0992026329040527
1993-01-27,3.0992026329040527
1993-01-28,3.08685564994812
1993-01-29,3.062160015106201
1993-02-01,3.062160015106201
1993-02-02,3.136244058609009
1993-02-03,3.136244058609009
1993-02-04,3.160940408706665
1993-02-05,3.185633420944214
1993-02-08,3.2350237369537354
1993-02-09,3.210329532623291
1993-02-10,3.222677707672119
1993-02-11,3.247370958328247
1993-02-12,3.185633420944214
1993-02-16,2.9757282733917236
1993-02-17,3.025118589401245
1993-02-18,3.0992026329040527
1993-02-19,3.08685564994812
1993-02-22,3.123896837234497
1993-02-23,3.0992026329040527
1993-02-24,3.08685564994812
1993-02-25,3.173285722732544
1993-02-26,3.185633420944214
1993-03-01,3.197981357574463
1993-03-02,3.148592472076416
1993-03-03,3.197981357574463
1993-03-04,3.173285722732544
1993-03-05,3.0745062828063965
1993-03-08,2.9757282733917236
1993-03-09,3.0127696990966797
1993-03-10,2.963381052017212
1993-03-11,3.025118589401245
1993-03-12,3.1115481853485107
1993-03-15,3.1115481853485107
1993-03-16,3.148592472076416
1993-03-17,3.160940408706665
1993-03-18,3.185633420944214
1993-03-19,3.210329532623291
1993-03-22,3.222677707672119
1993-03-23,3.3091092109680176
1993-03-24,3.3091092109680176
1993-03-25,3.361201286315918
1993-03-26,3.3984105587005615
1993-03-29,3.361201286315918
1993-03-30,3.286782741546631
1993-03-31,3.3239922523498535
1993-04-01,3.3860065937042236
1993-04-02,3.3363940715789795
1993-04-05,3.286782741546631
1993-04-06,3.373603582382202
1993-04-07,3.3860065937042236
1993-04-08,3.410813808441162
1993-04-12,3.3860065937042236
1993-04-13,3.410813808441162
1993-04-14,3.3363940715789795
1993-04-15,3.3860065937042236
1993-04-16,3.361201286315918
1993-04-19,3.361201286315918
1993-04-20,3.286782741546631
1993-04-21,3.2495744228363037
1993-04-22,3.3239922523498535
1993-04-23,3.2743818759918213
1993-04-26,3.150350332260132
1993-04-27,3.175156354904175
1993-04-28,3.2371726036071777
1993-04-29,3.22476863861084
1993-04-30,3.2743818759918213
1993-05-03,3.3239922523498535
1993-05-04,3.448021173477173
1993-05-05,3.5720510482788086
1993-05-06,3.6092588901519775
1993-05-07,3.547244071960449
1993-05-10,3.5968570709228516
1993-05-11,3.5720510482788086
1993-05-12,3.5348424911499023
1993-05-13,3.4356184005737305
1993-05-14,3.448021173477173
1993-05-17,3.4852287769317627
1993-05-18,3.4852287769317627
1993-05-19,3.4852287769317627
1993-05-20,3.547244071960449
1993-05-21,3.5224385261535645
1993-05-24,3.547244071960449
1993-05-25,3.5844528675079346
1993-05-26,3.5596489906311035
1993-05-27,3.671273708343506
1993-05-28,3.671273708343506
1993-06-01,3.844916582107544
1993-06-02,3.844916582107544
1993-06-03,3.832512855529785
1993-06-04,3.7332892417907715
1993-06-07,3.720888137817383
1993-06-08,3.6464686393737793
1993-06-09,3.5844528675079346
1993-06-10,3.671273708343506
1993-06-11,3.621661901473999
1993-06-14,3.658872365951538
1993-06-15,3.696080446243286
1993-06-16,3.720888137817383
1993-06-17,3.671273708343506
1993-06-18,3.6464686393737793
1993-06-21,3.7084834575653076
1993-06-22,3.820110321044922
1993-06-23,3.832512855529785
1993-06-24,3.8599069118499756
1993-06-25,3.9346115589141846
1993-06-28,3.9346115589141846
1993-06-29,3.947064161300659
1993-06-30,3.9346115589141846
1993-07-01,3.909710168838501
1993-07-02,3.872358560562134
1993-07-06,3.8599069118499756
1993-07-07,3.8474538326263428
1993-07-08,3.872358560562134
1993-07-09,4.021774768829346
1993-07-12,4.046674728393555
1993-07-13,4.046674728393555
1993-07-14,4.034225940704346
1993-07-15,3.984419822692871
1993-07-16,3.9719674587249756
1993-07-19,3.8848087787628174
1993-07-20,3.9346115589141846
1993-07-21,3.947064161300659
1993-07-22,3.8848087787628174
1993-07-23,3.810101270675659
1993-07-26,3.8599069118499756
1993-07-27,3.8972585201263428
1993-07-28,3.872358560562134
1993-07-29,3.8972585201263428
1993-07-30,3.8848087787628174
1993-08-02,3.8972585201263428
1993-08-03,3.8350043296813965
1993-08-04,3.8474538326263428
1993-08-05,3.810101270675659
1993-08-06,3.673135995864868
1993-08-09,3.7353932857513428
1993-08-10,3.7104897499084473
1993-08-11,3.673135995864868
1993-08-12,3.7727463245391846
1993-08-13,3.7976484298706055
1993-08-16,3.7976484298706055
1993-08-17,3.822552442550659
1993-08-18,3.7602925300598145
1993-08-19,3.7727463245391846
1993-08-20,3.7602925300598145
1993-08-23,3.7602925300598145
1993-08-24,3.822552442550659
1993-08-25,3.9719674587249756
1993-08-26,3.9595162868499756
1993-08-27,3.9346115589141846
1993-08-30,3.984419822692871
1993-08-31,3.984419822692871
1993-09-01,3.9595162868499756
1993-09-02,3.8474538326263428
1993-09-03,3.8599069118499756
1993-09-07,3.8350043296813965
1993-09-08,3.7602925300598145
1993-09-09,3.7727463245391846
1993-09-10,3.810101270675659
1993-09-13,3.7727463245391846
1993-09-14,3.7602925300598145
1993-09-15,3.7727463245391846
1993-09-16,3.7851967811584473
1993-09-17,3.8474538326263428
1993-09-20,3.984419822692871
1993-09-21,3.999417781829834
1993-09-22,4.061908721923828
1993-09-23,4.024412155151367
1993-09-24,4.161894798278809
1993-09-27,4.211887359619141
1993-09-28,4.349365711212158
1993-09-29,4.374365329742432
1993-09-30,4.324369430541992
1993-10-01,4.261876583099365
1993-10-04,4.249378204345703
1993-10-05,4.299373149871826
1993-10-06,4.286874294281006
1993-10-07,4.286874294281006
1993-10-08,4.286874294281006
1993-10-11,4.236881256103516
1993-10-12,4.261876583099365
1993-10-13,4.31187105178833
1993-10-14,4.336867809295654
1993-10-15,4.374365329742432
1993-10-18,4.39935827255249
1993-10-19,4.39935827255249
1993-10-20,4.31187105178833
1993-10-21,4.274375915527344
1993-10-22,4.161894798278809
1993-10-25,4.1493964195251465
1993-10-26,4.211887359619141
1993-10-27,4.286874294281006
1993-10-28,4.336867809295654
1993-10-29,4.424355983734131
1993-11-01,4.499343395233154
1993-11-02,4.474345684051514
1993-11-03,4.449349880218506
1993-11-04,4.349365711212158
1993-11-05,4.374365329742432
1993-11-08,4.36186408996582
1993-11-09,4.39935827255249
1993-11-10,4.424355983734131
1993-11-11,4.549335956573486
1993-11-12,4.536838531494141
1993-11-15,4.474345684051514
1993-11-16,4.474345684051514
1993-11-17,4.424355983734131
1993-11-18,4.436854362487793
1993-11-19,4.3868608474731445
1993-11-22,4.174391269683838
1993-11-23,4.124398231506348
1993-11-24,4.124398231506348
1993-11-26,4.31187105178833
1993-11-29,4.324369430541992
1993-11-30,4.336867809295654
1993-12-01,4.36186408996582
1993-12-02,4.486845016479492
1993-12-03,4.549335956573486
1993-12-06,4.561838150024414
1993-12-07,4.5243425369262695
1993-12-08,4.511843204498291
1993-12-09,4.511843204498291
1993-12-10,4.549335956573486
1993-12-13,4.536838531494141
1993-12-14,4.461849212646484
1993-12-15,4.411856651306152
1993-12-16,4.449349880218506
1993-12-17,4.474345684051514
1993-12-20,4.561838150024414
1993-12-21,4.636823654174805
1993-12-22,4.661819934844971
1993-12-23,4.711813449859619
1993-12-27,4.769547939300537
1993-12-28,4.807204723358154
1993-12-29,4.882513523101807
1993-12-30,4.8950653076171875
1993-12-31,4.9954752922058105
1994-01-03,4.920165538787842
1994-01-04,4.832304000854492
1994-01-05,4.857414245605469
1994-01-06,4.8950653076171875
1994-01-07,4.794652462005615
1994-01-10,4.882513523101807
1994-01-11,4.9954752922058105
1994-01-12,4.982924461364746
1994-01-13,4.970370769500732
1994-01-14,5.008024215698242
1994-01-17,5.0331292152404785
1994-01-18,5.196300506591797
1994-01-19,5.12099027633667
1994-01-20,5.108439922332764
1994-01-21,5.133543014526367
1994-01-24,5.0331292152404785
1994-01-25,4.9452691078186035
1994-01-26,4.869959354400635
1994-01-27,5.095886707305908
1994-01-28,4.9954752922058105
1994-01-31,5.0331292152404785
1994-02-01,5.058233261108398
1994-02-02,5.0331292152404785
1994-02-03,5.146095275878906
1994-02-04,4.9954752922058105
1994-02-07,4.957818984985352
1994-02-08,4.982924461364746
1994-02-09,4.957818984985352
1994-02-10,4.882513523101807
1994-02-11,4.819755554199219
1994-02-14,4.782102584838867
1994-02-15,4.756994724273682
1994-02-16,4.920165538787842
1994-02-17,4.9954752922058105
1994-02-18,5.0205793380737305
1994-02-22,5.070786952972412
1994-02-23,4.970370769500732
1994-02-24,4.8950653076171875
1994-02-25,4.882513523101807
1994-02-28,4.882513523101807
1994-03-01,4.9327192306518555
1994-03-02,4.9327192306518555
1994-03-03,4.920165538787842
1994-03-04,4.957818984985352
1994-03-07,4.982924461364746
1994-03-08,5.070786952972412
1994-03-09,5.17119836807251
1994-03-10,5.196300506591797
1994-03-11,5.221405029296875
1994-03-14,5.25905704498291
1994-03-15,5.233953952789307
1994-03-16,5.284158706665039
1994-03-17,5.35946798324585
1994-03-18,5.321810722351074
1994-03-21,5.271608352661133
1994-03-22,5.284158706665039
1994-03-23,5.346915245056152
1994-03-24,5.246507167816162
1994-03-25,5.2792649269104
1994-03-28,5.24146842956543
1994-03-29,5.03986930847168
1994-03-30,4.7878737449646
1994-03-31,4.737475872039795
1994-04-04,4.57368278503418
1994-04-05,4.825676918029785
1994-04-06,4.926470756530762
1994-04-07,4.838274955749512
1994-04-08,4.699678897857666
1994-04-11,4.712276935577393
1994-04-12,4.661879539489746
1994-04-13,4.598883152008057
1994-04-14,4.535880088806152
1994-04-15,4.3216872215271
1994-04-18,4.3846869468688965
1994-04-19,4.132692813873291
1994-04-20,3.931098699569702
1994-04-21,4.170494079589844
1994-04-22,4.359489440917969
1994-04-25,4.422487258911133
1994-04-26,4.447684288024902
1994-04-28,4.372087478637695
1994-04-29,4.523281574249268
1994-05-02,4.523281574249268
1994-05-03,4.535880088806152
1994-05-04,4.485485553741455
1994-05-05,4.43508768081665
1994-05-06,4.309089183807373
1994-05-09,4.157893657684326
1994-05-10,4.170494079589844
1994-05-11,4.094893932342529
1994-05-12,4.170494079589844
1994-05-13,4.220890998840332
1994-05-16,4.258690357208252
1994-05-17,4.472884654998779
1994-05-18,4.3846869468688965
1994-05-19,4.372087478637695
1994-05-20,4.3216872215271
1994-05-23,4.472884654998779
1994-05-24,4.5610857009887695
1994-05-25,4.523281574249268
1994-05-26,4.485485553741455
1994-05-27,4.46028470993042
1994-05-31,4.472884654998779
1994-06-01,4.535880088806152
1994-06-02,4.5610857009887695
1994-06-03,4.447684288024902
1994-06-06,4.359489440917969
1994-06-07,4.2082905769348145
1994-06-08,4.12009334564209
1994-06-09,4.06969690322876
1994-06-10,4.157893657684326
1994-06-13,4.233493328094482
1994-06-14,4.372087478637695
1994-06-15,4.3846869468688965
1994-06-16,4.397289276123047
1994-06-17,4.283888816833496
1994-06-20,4.233493328094482
1994-06-21,4.145294189453125
1994-06-22,4.195691108703613
1994-06-23,4.094893932342529
1994-06-24,4.045185089111328
1994-06-27,4.032503604888916
1994-06-28,4.019822597503662
1994-06-29,4.171992778778076
1994-06-30,4.057864665985107
1994-07-01,4.108587741851807
1994-07-05,4.133948802947998
1994-07-06,4.070547103881836
1994-07-07,4.121271133422852
1994-07-08,4.235400199890137
1994-07-11,4.222716808319092
1994-07-12,4.2100348472595215
1994-07-13,4.184675216674805
1994-07-14,4.298803806304932
1994-07-15,4.450973033905029
1994-07-18,4.463651180267334
1994-07-19,4.400248050689697
1994-07-20,4.3114824295043945
1994-07-21,4.222716808319092
1994-07-22,4.222716808319092
1994-07-25,4.235400199890137
1994-07-26,4.197353839874268
1994-07-27,4.184675216674805
1994-07-28,4.184675216674805
1994-07-29,4.2100348472595215
1994-08-01,4.273439407348633
1994-08-02,4.273439407348633
1994-08-03,4.184675216674805
1994-08-04,4.007143497467041
1994-08-05,3.8296120166778564
1994-08-08,3.8042502403259277
1994-08-09,3.753525733947754
1994-08-10,3.9183766841888428
1994-08-11,3.867654800415039
1994-08-12,3.842292308807373
1994-08-15,3.77888822555542
1994-08-16,3.842292308807373
1994-08-17,3.8930156230926514
1994-08-18,3.8296120166778564
1994-08-19,3.8296120166778564
1994-08-22,3.854971170425415
1994-08-23,3.9183766841888428
1994-08-24,3.9310574531555176
1994-08-25,3.9564197063446045
1994-08-26,4.045185089111328
1994-08-29,4.032503604888916
1994-08-30,4.095906734466553
1994-08-31,3.9690988063812256
1994-09-01,3.9310574531555176
1994-09-02,3.9310574531555176
1994-09-06,3.9564197063446045
1994-09-07,3.9564197063446045
1994-09-08,3.8930156230926514
1994-09-09,3.880333662033081
1994-09-12,3.854971170425415
1994-09-13,3.867654800415039
1994-09-14,3.8930156230926514
1994-09-15,3.9183766841888428
1994-09-16,3.9183766841888428
1994-09-19,3.943737745285034
1994-09-20,3.9183766841888428
1994-09-21,3.842292308807373
1994-09-22,3.715482473373413
1994-09-23,3.601355791091919
1994-09-26,3.577845335006714
1994-09-27,3.7439568042755127
1994-09-28,3.7567367553710938
1994-09-29,3.769514799118042
1994-09-30,3.769514799118042
1994-10-03,3.7439568042755127
1994-10-04,3.654512643814087
1994-10-05,3.616177797317505
1994-10-06,3.6417348384857178
1994-10-07,3.654512643814087
1994-10-10,3.70562481880188
1994-10-11,3.8206255435943604
1994-10-12,3.9100704193115234
1994-10-13,3.8845155239105225
1994-10-14,3.8589603900909424
1994-10-17,3.9356281757354736
1994-10-18,3.8589603900909424
1994-10-19,3.8078486919403076
1994-10-20,3.6417348384857178
1994-10-21,3.6800696849823
1994-10-24,3.616177797317505
1994-10-25,3.628955364227295
1994-10-26,3.6417348384857178
1994-10-27,3.616177797317505
1994-10-28,3.628955364227295
1994-10-31,3.628955364227295
1994-11-01,3.6672894954681396
1994-11-02,3.70562481880188
1994-11-03,3.7311794757843018
1994-11-04,3.6417348384857178
1994-11-07,3.6417348384857178
1994-11-08,3.654512643814087
1994-11-09,3.628955364227295
1994-11-10,3.577845335006714
1994-11-11,3.539508819580078
1994-11-14,3.5906221866607666
1994-11-15,3.5906221866607666
1994-11-16,3.5650675296783447
1994-11-17,3.4883973598480225
1994-11-18,3.3733978271484375
1994-11-21,3.360618829727173
1994-11-22,3.2839505672454834
1994-11-23,3.2583940029144287
1994-11-25,3.360618829727173
1994-11-28,3.3350625038146973
1994-11-29,3.3222835063934326
1994-11-30,3.4500653743743896
1994-12-01,3.398953676223755
1994-12-02,3.4628422260284424
1994-12-05,3.5650675296783447
1994-12-06,3.5267324447631836
1994-12-07,3.4883973598480225
1994-12-08,3.360618829727173
1994-12-09,3.3733978271484375
1994-12-12,3.3222835063934326
1994-12-13,3.3350625038146973
1994-12-14,3.3733978271484375
1994-12-15,3.5011751651763916
1994-12-16,3.577845335006714
1994-12-19,3.616177797317505
1994-12-20,3.6034011840820312
1994-12-21,3.577845335006714
1994-12-22,3.6928470134735107
1994-12-23,3.7721526622772217
1994-12-27,3.9266438484191895
1994-12-28,3.849398374557495
1994-12-29,3.9137704372406006
1994-12-30,3.952392101287842
1995-01-03,4.055383205413818
1995-01-04,4.119755268096924
1995-01-05,4.106882095336914
1995-01-06,4.274245262145996
1995-01-09,4.287120342254639
1995-01-10,4.235625743865967
1995-01-11,4.171252250671387
1995-01-12,4.145504951477051
1995-01-13,4.106882095336914
1995-01-16,4.171252250671387
1995-01-17,4.106882095336914
1995-01-18,4.068260669708252
1995-01-19,4.029637336730957
1995-01-20,3.9266438484191895
1995-01-23,3.9395172595977783
1995-01-24,3.952392101287842
1995-01-25,3.8880198001861572
1995-01-26,3.7335290908813477
1995-01-27,3.7464025020599365
1995-01-30,3.7077817916870117
1995-01-31,3.7077817916870117
1995-02-01,3.7592790126800537
1995-02-02,3.7979013919830322
1995-02-03,3.7464025020599365
1995-02-06,3.810772657394409
1995-02-07,3.7721526622772217
1995-02-08,3.7592790126800537
1995-02-09,3.785026788711548
1995-02-10,3.849398374557495
1995-02-13,3.7979013919830322
1995-02-14,3.952392101287842
1995-02-15,3.952392101287842
1995-02-16,3.8880198001861572
1995-02-17,3.875145435333252
1995-02-21,3.9008946418762207
1995-02-22,3.9008946418762207
1995-02-23,3.9266438484191895
1995-02-24,3.9266438484191895
1995-02-27,3.8236489295959473
1995-02-28,3.9652669429779053
1995-03-01,3.8622732162475586
1995-03-02,3.7592790126800537
1995-03-03,3.7464025020599365
1995-03-06,3.720656633377075
1995-03-07,3.643409490585327
1995-03-08,3.6949081420898438
1995-03-09,3.720656633377075
1995-03-10,3.7592790126800537
1995-03-13,3.7979013919830322
1995-03-14,3.7464025020599365
1995-03-15,3.7335290908813477
1995-03-16,3.7979013919830322
1995-03-17,3.7979013919830322
1995-03-20,3.7464025020599365
1995-03-21,3.7077817916870117
1995-03-22,3.7592790126800537
