Date,Close
2001-04-25,44.10120391845703
2001-04-26,45.71217346191406
2001-04-27,48.368309020996094
2001-04-30,49.20128631591797
2001-05-01,45.531436920166016
2001-05-02,44.63556671142578
2001-05-03,42.47452926635742
2001-05-04,42.97746276855469
2001-05-07,40.80068588256836
2001-05-08,43.49610900878906
2001-05-09,40.99715042114258
2001-05-10,42.4509391784668
2001-05-11,42.89101791381836
2001-05-14,40.164161682128906
2001-05-15,40.11700439453125
2001-05-16,41.42936325073242
2001-05-17,43.456817626953125
2001-05-18,42.395931243896484
2001-05-21,44.926326751708984
2001-05-22,45.76719284057617
2001-05-23,42.26234436035156
2001-05-24,43.2603645324707
2001-05-25,42.435245513916016
2001-05-29,39.88125228881836
2001-05-30,37.673057556152344
2001-05-31,38.67107009887695
2001-06-01,41.555091857910156
2001-06-04,41.81441879272461
2001-06-05,43.755435943603516
2001-06-06,43.354671478271484
2001-06-07,44.86347579956055
2001-06-08,44.00690460205078
2001-06-11,42.40380096435547
2001-06-12,42.71027755737305
2001-06-13,42.29378890991211
2001-06-14,39.4804801940918
2001-06-15,39.291873931884766
2001-06-18,39.213294982910156
2001-06-19,37.56303787231445
2001-06-20,37.704490661621094
2001-06-21,37.35873031616211
2001-06-22,38.00310134887695
2001-06-25,34.584712982177734
2001-06-26,33.95603942871094
2001-06-27,34.49041748046875
2001-06-28,35.661312103271484
2001-06-29,36.22712707519531
2001-07-02,35.9677848815918
2001-07-03,36.40785598754883
2001-07-05,34.35682678222656
2001-07-06,32.48653030395508
2001-07-09,31.889293670654297
2001-07-10,31.001298904418945
2001-07-11,31.677108764648438
2001-07-12,34.97764205932617
2001-07-13,35.60629653930664
2001-07-16,31.457075119018555
2001-07-17,34.899044036865234
2001-07-18,35.362701416015625
2001-07-19,34.62401580810547
2001-07-20,35.04836654663086
2001-07-23,35.51198959350586
2001-07-24,35.00907516479492
2001-07-25,33.0601921081543
2001-07-26,36.54145812988281
2001-07-27,36.40000915527344
2001-07-30,37.49231719970703
2001-07-31,37.382301330566406
2001-08-01,41.044307708740234
2001-08-02,41.060020446777344
2001-08-03,40.82426071166992
2001-08-06,40.22703552246094
2001-08-07,39.49619674682617
2001-08-08,37.76736068725586
2001-08-09,37.32728958129883
2001-08-10,36.8636474609375
2001-08-13,37.17011260986328
2001-08-14,36.85578536987305
2001-08-15,35.8577766418457
2001-08-16,35.03264236450195
2001-08-17,33.86961364746094
2001-08-20,34.191795349121094
2001-08-21,33.31951141357422
2001-08-22,35.90492248535156
2001-08-23,35.48057174682617
2001-08-24,36.92652130126953
2001-08-27,37.3665771484375
2001-08-28,37.83809280395508
2001-08-29,36.42357635498047
2001-08-30,34.97764205932617
2001-08-31,34.06605529785156
2001-09-04,33.500267028808594
2001-09-05,32.21934127807617
2001-09-06,31.425647735595703
2001-09-07,30.176172256469727
2001-09-10,28.683086395263672
2001-09-17,26.616317749023438
2001-09-18,25.579017639160156
2001-09-19,23.45725440979004
2001-09-20,21.634113311767578
2001-09-21,22.04274559020996
2001-09-24,24.549562454223633
2001-09-25,24.636011123657227
2001-09-26,22.875741958618164
2001-09-27,21.264772415161133
2001-09-28,20.895421981811523
2001-10-01,19.818824768066406
2001-10-02,20.24318504333496
2001-10-03,22.97789192199707
2001-10-04,24.911048889160156
2001-10-05,24.832475662231445
2001-10-08,25.869779586791992
2001-10-09,24.219514846801758
2001-10-10,25.712610244750977
2001-10-11,27.802940368652344
2001-10-12,28.81666374206543
2001-10-15,27.197853088378906
2001-10-16,28.447324752807617
2001-10-17,26.191970825195312
2001-10-18,25.154661178588867
2001-10-19,26.16838836669922
2001-10-22,27.024953842163086
2001-10-23,26.019086837768555
2001-10-24,24.98963737487793
2001-10-25,26.632034301757812
2001-10-26,27.347148895263672
2001-10-29,25.869779586791992
2001-10-30,24.722448348999023
2001-10-31,25.366836547851562
2001-11-01,27.527883529663086
2001-11-02,27.653615951538086
2001-11-05,27.504318237304688
2001-11-06,27.89723014831543
2001-11-07,27.975818634033203
2001-11-08,27.747926712036133
2001-11-09,27.166414260864258
2001-11-12,27.347148895263672
2001-11-13,27.889375686645508
2001-11-14,27.826513290405273
2001-11-15,28.463037490844727
2001-11-16,28.533767700195312
2001-11-19,28.91881561279297
2001-11-20,26.977806091308594
2001-11-21,27.095678329467773
2001-11-23,27.527883529663086
2001-11-26,28.085840225219727
2001-11-27,30.5690860748291
2001-11-28,29.594642639160156
2001-11-29,29.84612274169922
2001-11-30,28.87952995300293
2001-12-03,28.659500122070312
2001-12-04,31.28419303894043
2001-12-05,33.89317321777344
2001-12-06,33.979637145996094
2001-12-07,32.69084167480469
2001-12-10,32.2429084777832
2001-12-11,32.47867965698242
2001-12-12,32.21934127807617
2001-12-13,31.370641708374023
2001-12-14,31.62997055053711
2001-12-17,32.7065544128418
2001-12-18,33.08375549316406
2001-12-19,33.75173568725586
2001-12-20,32.80873107910156
2001-12-21,32.51796340942383
2001-12-24,31.771419525146484
2001-12-26,32.80873107910156
2001-12-27,32.33721923828125
2001-12-28,32.23506546020508
2001-12-31,31.960010528564453
2002-01-02,33.00518035888672
2002-01-03,35.755611419677734
2002-01-04,37.32728958129883
2002-01-07,37.20155715942383
2002-01-08,37.56303787231445
2002-01-09,38.655357360839844
2002-01-10,38.018829345703125
2002-01-11,37.146541595458984
2002-01-14,36.745765686035156
2002-01-15,36.87150955200195
2002-01-16,35.28410720825195
2002-01-17,35.802772521972656
2002-01-18,34.64759063720703
2002-01-22,32.7851448059082
2002-01-23,35.472713470458984
2002-01-24,36.01493453979492
2002-01-25,37.54731369018555
2002-01-28,37.64948272705078
2002-01-29,36.54930877685547
2002-01-30,38.23885726928711
2002-01-31,38.45104217529297
2002-02-01,37.24085235595703
2002-02-04,37.853797912597656
2002-02-05,36.38429260253906
2002-02-06,36.8636474609375
2002-02-07,34.97764205932617
2002-02-08,36.06208419799805
2002-02-11,36.832210540771484
2002-02-12,36.93436813354492
2002-02-13,38.584625244140625
2002-02-14,37.633766174316406
2002-02-15,36.722206115722656
2002-02-19,36.502159118652344
2002-02-20,37.146541595458984
2002-02-21,34.87548065185547
2002-02-22,33.61027908325195
2002-02-25,35.362701416015625
2002-02-26,34.600425720214844
2002-02-27,34.57685089111328
2002-02-28,34.396121978759766
2002-03-01,37.52375411987305
2002-03-04,39.669090270996094
2002-03-05,40.24273681640625
2002-03-06,39.33116912841797
2002-03-07,39.3704719543457
2002-03-08,39.967708587646484
2002-03-11,38.9775505065918
2002-03-12,38.50605010986328
2002-03-13,37.68091583251953
2002-03-14,37.790931701660156
2002-03-15,38.50605010986328
2002-03-18,39.574790954589844
2002-03-19,39.68478775024414
2002-03-20,37.248714447021484
2002-03-21,37.0758171081543
2002-03-22,36.234981536865234
2002-03-25,34.804752349853516
2002-03-26,34.85188674926758
2002-03-27,34.828330993652344
2002-03-28,35.708473205566406
2002-04-01,35.126953125
2002-04-02,34.73402404785156
2002-04-03,33.20949935913086
2002-04-04,32.470821380615234
2002-04-05,31.2606201171875
2002-04-08,29.39033317565918
2002-04-09,29.987564086914062
2002-04-10,30.34904670715332
2002-04-11,30.14472770690918
2002-04-12,31.425647735595703
2002-04-15,31.064149856567383
2002-04-16,33.42167282104492
2002-04-17,33.22521209716797
2002-04-18,31.960010528564453
2002-04-19,31.425647735595703
2002-04-22,30.844118118286133
2002-04-23,30.301910400390625
2002-04-24,28.895246505737305
2002-04-25,28.321584701538086
2002-04-26,26.79707145690918
2002-04-29,27.158554077148438
2002-04-30,28.015121459960938
2002-05-01,27.810794830322266
2002-05-02,26.639896392822266
2002-05-03,26.026933670043945
2002-05-06,25.07607650756836
2002-05-07,25.55544090270996
2002-05-08,29.57893180847168
2002-05-09,28.628068923950195
2002-05-10,27.095678329467773
2002-05-13,27.229265213012695
2002-05-14,31.079877853393555
2002-05-15,30.411907196044922
2002-05-16,29.26460075378418
2002-05-17,28.36873435974121
2002-05-20,27.488597869873047
2002-05-21,26.545595169067383
2002-05-22,25.146799087524414
2002-05-23,24.243091583251953
2002-05-24,23.488683700561523
2002-05-28,24.7145938873291
2002-05-29,23.221500396728516
2002-05-30,23.087905883789062
2002-05-31,23.70871925354004
2002-06-03,22.71857261657715
2002-06-04,22.93074607849121
2002-06-05,22.789295196533203
2002-06-06,22.121334075927734
2002-06-07,21.83057403564453
2002-06-10,22.027027130126953
2002-06-11,20.801116943359375
2002-06-12,21.068307876586914
2002-06-13,20.361061096191406
2002-06-14,20.408203125
2002-06-17,21.484798431396484
2002-06-18,21.469083786010742
2002-06-19,20.408203125
2002-06-20,19.284454345703125
2002-06-21,19.245162963867188
2002-06-24,19.645936965942383
2002-06-25,18.632211685180664
2002-06-26,18.74222755432129
2002-06-27,19.63022232055664
2002-06-28,20.086008071899414
2002-07-01,18.600778579711914
2002-07-02,17.799222946166992
2002-07-03,18.545766830444336
2002-07-05,20.24318504333496
2002-07-08,19.57521629333496
2002-07-09,18.506473541259766
2002-07-10,17.838518142700195
2002-07-11,18.01140594482422
2002-07-12,18.074268341064453
2002-07-15,18.20000457763672
2002-07-16,18.113563537597656
2002-07-17,18.034976959228516
2002-07-18,16.50259017944336
2002-07-19,14.978066444396973
2002-07-22,14.247236251831055
2002-07-23,12.887736320495605
2002-07-24,12.754145622253418
2002-07-25,11.771849632263184
2002-07-26,12.722712516784668
2002-07-29,14.294384956359863
2002-07-30,15.481005668640137
2002-07-31,14.946630477905273
2002-08-01,14.310103416442871
2002-08-02,14.372973442077637
2002-08-05,14.404400825500488
2002-08-06,15.5360107421875
2002-08-07,15.465288162231445
2002-08-08,15.70889663696289
2002-08-09,15.5360107421875
2002-08-12,15.37098503112793
2002-08-13,14.63230037689209
2002-08-14,15.292397499084473
2002-08-15,16.09395408630371
2002-08-16,17.162694931030273
2002-08-19,18.13713264465332
2002-08-20,16.93480682373047
2002-08-21,18.20000457763672
2002-08-22,18.317874908447266
2002-08-23,15.378846168518066
2002-08-26,15.4417085647583
2002-08-27,14.380825996398926
2002-08-28,13.728580474853516
2002-08-29,13.555695533752441
2002-08-30,13.437823295593262
2002-09-03,12.974178314208984
2002-09-04,13.11562728881836
2002-09-05,12.384803771972656
2002-09-06,13.555695533752441
2002-09-09,13.11562728881836
2002-09-10,13.752159118652344
2002-09-11,13.689291000366211
2002-09-12,12.628410339355469
2002-09-13,12.612693786621094
2002-09-16,11.913294792175293
2002-09-17,11.433938980102539
2002-09-18,11.127463340759277
2002-09-19,10.483074188232422
2002-09-20,9.940844535827637
2002-09-23,8.817098617553711
2002-09-24,9.131433486938477
2002-09-25,9.705092430114746
2002-09-26,9.186441421508789
2002-09-27,9.375046730041504
2002-09-30,8.997838973999023
2002-10-01,9.406476020812988
2002-10-02,9.044991493225098
2002-10-03,8.738513946533203
2002-10-04,8.628494262695312
2002-10-07,8.164854049682617
2002-10-08,7.771934986114502
2002-10-09,7.033247470855713
2002-10-10,7.402591228485107
2002-10-11,7.913382530212402
2002-10-14,8.21986198425293
2002-10-15,9.390759468078613
2002-10-16,8.534193992614746
2002-10-17,9.327893257141113
2002-10-18,9.398616790771484
2002-10-21,9.948705673217773
2002-10-22,9.48505973815918
2002-10-23,10.412348747253418
2002-10-24,10.459498405456543
2002-10-25,11.064597129821777
2002-10-28,11.323919296264648
2002-10-29,11.300345420837402
2002-10-30,11.858290672302246
2002-10-31,12.015456199645996
2002-11-01,11.347495079040527
2002-11-04,11.47322940826416
2002-11-05,11.386788368225098
2002-11-06,12.416237831115723
2002-11-07,11.536093711853027
2002-11-08,11.363213539123535
2002-11-11,10.388772964477539
2002-11-12,10.459498405456543
2002-11-13,9.767962455749512
2002-11-14,10.420207023620605
2002-11-15,10.577374458312988
2002-11-18,10.43592357635498
2002-11-19,9.807255744934082
2002-11-20,10.758116722106934
2002-11-21,10.758116722106934
2002-11-22,10.231607437133789
2002-11-25,10.765974998474121
2002-11-26,10.192314147949219
2002-11-27,11.591105461120605
2002-11-29,11.347495079040527
2002-12-02,11.787564277648926
2002-12-03,10.962431907653809
2002-12-04,10.31019115447998
2002-12-05,10.231607437133789
2002-12-06,10.263041496276855
2002-12-09,9.00570297241211
2002-12-10,9.610793113708496
2002-12-11,9.359328269958496
2002-12-12,9.382902145385742
2002-12-13,9.01356029510498
2002-12-16,9.414338111877441
2002-12-17,9.20216178894043
2002-12-18,8.730656623840332
2002-12-19,8.667789459228516
2002-12-20,8.573492050170898
2002-12-23,8.966404914855957
2002-12-24,8.840675354003906
2002-12-26,9.01356029510498
2002-12-27,8.919259071350098
2002-12-30,8.832816123962402
2002-12-31,9.00570297241211
2003-01-02,9.783679962158203
2003-01-03,9.736528396606445
2003-01-06,10.553799629211426
2003-01-07,10.53022575378418
2003-01-08,9.917272567749023
2003-01-09,10.18445873260498
2003-01-10,10.18445873260498
2003-01-13,10.066582679748535
2003-01-14,10.168740272521973
2003-01-15,9.760106086730957
2003-01-16,9.335749626159668
2003-01-17,9.029274940490723
2003-01-21,8.730656623840332
2003-01-22,8.675649642944336
2003-01-23,8.911399841308594
2003-01-24,8.919259071350098
2003-01-27,8.762091636657715
2003-01-28,8.809239387512207
2003-01-29,9.060708999633789
2003-01-30,8.267011642456055
2003-01-31,8.25129508972168
2003-02-03,8.02340316772461
2003-02-04,8.078409194946289
2003-02-05,7.748361587524414
2003-02-06,7.8583760261535645
2003-02-07,7.614767551422119
2003-02-10,7.8583760261535645
2003-02-11,7.803369522094727
2003-02-12,7.7797932624816895
2003-02-13,7.850519180297852
2003-02-14,8.25129508972168
2003-02-18,8.667789459228516
2003-02-19,8.471331596374512
2003-02-20,8.471331596374512
2003-02-21,8.416321754455566
2003-02-24,8.204145431518555
2003-02-25,8.34559440612793
2003-02-26,7.8583760261535645
2003-02-27,7.929104804992676
2003-02-28,7.952678680419922
2003-03-03,7.630484580993652
2003-03-04,7.441884517669678
2003-03-05,7.544043064117432
2003-03-06,7.3240065574646
2003-03-07,7.072536468505859
2003-03-10,6.883938789367676
2003-03-11,7.041104793548584
2003-03-12,6.993954658508301
2003-03-13,7.418306350708008
2003-03-14,7.300431728363037
2003-03-17,7.740502834320068
2003-03-18,7.834800720214844
2003-03-19,7.76407527923584
2003-03-20,7.897665977478027
2003-03-21,8.204145431518555
2003-03-24,8.054835319519043
2003-03-25,8.117705345153809
2003-03-26,7.811222076416016
2003-03-27,7.960536479949951
2003-03-28,7.834800720214844
2003-03-31,7.5990519523620605
2003-04-01,7.5833330154418945
2003-04-02,7.7797932624816895
2003-04-03,7.3240065574646
2003-04-04,7.11968994140625
2003-04-07,7.268999099731445
2003-04-08,6.640326976776123
2003-04-09,6.4910197257995605
2003-04-10,6.215975284576416
2003-04-11,5.964508056640625
2003-04-14,6.1295342445373535
2003-04-15,6.255268573760986
2003-04-16,6.373141765594482
2003-04-17,7.001814842224121
2003-04-21,6.876079559326172
2003-04-22,7.096113681793213
2003-04-23,7.072536468505859
2003-04-24,7.072536468505859
2003-04-25,6.8446455001831055
2003-04-28,6.883938789367676
2003-04-29,6.836787223815918
2003-04-30,6.656044006347656
2003-05-01,6.593177795410156
2003-05-02,6.679619789123535
2003-05-05,6.734630107879639
2003-05-06,7.190412998199463
2003-05-07,7.221848487854004
2003-05-08,7.025389671325684
2003-05-09,7.36329984664917
2003-05-12,8.062694549560547
2003-05-13,7.9055256843566895
2003-05-14,7.984109878540039
2003-05-15,8.007683753967285
2003-05-16,7.976251125335693
2003-05-19,7.6619181632995605
2003-05-20,7.771934986114502
2003-05-21,7.7797932624816895
2003-05-22,7.921241283416748
2003-05-23,7.819082736968994
2003-05-27,8.384886741638184
2003-05-28,8.377028465270996
2003-05-29,8.785663604736328
2003-05-30,9.351469039916992
2003-06-02,9.29646110534668
2003-06-03,9.335749626159668
2003-06-04,9.85440444946289
2003-06-05,9.948705673217773
2003-06-06,9.807255744934082
2003-06-09,9.10785961151123
2003-06-10,8.824956893920898
2003-06-11,8.667789459228516
2003-06-12,8.911399841308594
2003-06-13,8.487048149108887
2003-06-16,8.487048149108887
2003-06-17,8.68350601196289
2003-06-18,9.06856632232666
2003-06-19,9.00570297241211
2003-06-20,8.754232406616211
2003-06-23,8.487048149108887
2003-06-24,8.39274787902832
2003-06-25,8.526338577270508
2003-06-26,8.919259071350098
2003-06-27,8.966404914855957
2003-06-30,8.911399841308594
2003-07-01,9.10785961151123
2003-07-02,9.736528396606445
2003-07-03,9.430051803588867
2003-07-07,10.538084030151367
2003-07-08,11.551815032958984
2003-07-09,12.172625541687012
2003-07-10,11.968308448791504
2003-07-11,12.046892166137695
2003-07-14,13.893613815307617
2003-07-15,14.113637924194336
2003-07-16,13.752159118652344
2003-07-17,13.08419418334961
2003-07-18,13.11562728881836
2003-07-21,12.895600318908691
2003-07-22,13.154922485351562
2003-07-23,14.294384956359863
2003-07-24,15.02521800994873
2003-07-25,15.355265617370605
2003-07-28,16.816923141479492
2003-07-29,16.3532772064209
2003-07-30,14.710880279541016
2003-07-31,15.127372741699219
2003-08-01,15.237388610839844
2003-08-04,15.127372741699219
2003-08-05,14.860190391540527
2003-08-06,14.34939956665039
2003-08-07,14.302249908447266
2003-08-08,13.783592224121094
2003-08-11,14.145072937011719
2003-08-12,14.302249908447266
2003-08-13,16.01536750793457
2003-08-14,15.952502250671387
2003-08-15,16.16468048095703
2003-08-18,17.74421501159668
2003-08-19,18.01926040649414
2003-08-20,18.710792541503906
2003-08-21,19.496639251708984
2003-08-22,19.190156936645508
2003-08-25,18.317874908447266
2003-08-26,18.3807373046875
2003-08-27,19.260887145996094
2003-08-28,19.504486083984375
2003-08-29,19.213735580444336
2003-09-02,20.023143768310547
2003-09-03,20.11744499206543
2003-09-04,20.71468162536621
2003-09-05,21.139028549194336
2003-09-08,21.75198745727539
2003-09-09,21.406219482421875
2003-09-10,20.416065216064453
2003-09-11,20.203880310058594
2003-09-12,19.755958557128906
2003-09-15,19.16658592224121
2003-09-16,20.156734466552734
2003-09-17,19.999563217163086
2003-09-18,19.810964584350586
2003-09-19,19.70880889892578
2003-09-22,18.553625106811523
2003-09-23,18.74222755432129
2003-09-24,17.36701202392578
2003-09-25,16.746198654174805
2003-09-26,16.4554443359375
2003-09-29,17.390586853027344
2003-09-30,16.424007415771484
2003-10-01,16.266841888427734
2003-10-02,16.573318481445312
2003-10-03,18.223573684692383
2003-10-06,18.074268341064453
2003-10-07,19.01727294921875
2003-10-08,18.176424026489258
2003-10-09,18.51433753967285
2003-10-10,18.034976959228516
2003-10-13,18.58505630493164
2003-10-14,19.040847778320312
2003-10-15,18.985836029052734
2003-10-16,19.095849990844727
2003-10-17,18.663644790649414
2003-10-20,18.475048065185547
2003-10-21,19.732385635375977
2003-10-22,19.190156936645508
2003-10-23,18.262866973876953
2003-10-24,17.90924072265625
2003-10-27,18.490764617919922
2003-10-28,20.251039505004883
2003-10-29,20.40034294128418
2003-10-30,21.2883358001709
2003-10-31,19.590930938720703
2003-11-03,21.044736862182617
2003-11-04,20.643957138061523
2003-11-05,20.856128692626953
2003-11-06,21.3905029296875
2003-11-07,20.801116943359375
2003-11-10,19.724529266357422
2003-11-11,19.52806854248047
2003-11-12,20.87970733642578
2003-11-13,20.801116943359375
2003-11-14,19.818824768066406
2003-11-17,19.724529266357422
2003-11-18,19.86597442626953
2003-11-19,19.22944450378418
2003-11-20,18.270729064941406
2003-11-21,18.475048065185547
2003-11-24,18.718656539916992
2003-11-25,18.93082618713379
2003-11-26,18.89153289794922
2003-11-28,19.158716201782227
2003-12-01,18.87582015991211
2003-12-02,18.89153289794922
2003-12-03,17.869945526123047
2003-12-04,17.280567169189453
2003-12-05,16.754056930541992
2003-12-08,16.769773483276367
2003-12-09,16.20397186279297
2003-12-10,15.37098503112793
2003-12-11,16.180397033691406
2003-12-12,17.146984100341797
2003-12-15,15.850349426269531
2003-12-16,16.251129150390625
2003-12-17,15.960362434387207
2003-12-18,17.013385772705078
2003-12-19,17.469167709350586
2003-12-22,17.759933471679688
2003-12-23,17.838518142700195
2003-12-24,18.034976959228516
2003-12-26,18.270729064941406
2003-12-29,18.789379119873047
2003-12-30,19.16658592224121
2003-12-31,18.655786514282227
2004-01-02,19.05655860900879
2004-01-05,20.27461051940918
2004-01-06,20.172452926635742
2004-01-07,20.431779861450195
2004-01-08,20.510360717773438
2004-01-09,19.991714477539062
2004-01-12,20.581090927124023
2004-01-13,20.203880310058594
2004-01-14,19.928850173950195
2004-01-15,19.724529266357422
2004-01-16,20.392486572265625
2004-01-20,21.453367233276367
2004-01-21,20.863985061645508
2004-01-22,20.164592742919922
2004-01-23,20.313905715942383
2004-01-26,20.038862228393555
2004-01-27,20.510360717773438
2004-01-28,19.47305679321289
2004-01-29,18.977975845336914
2004-01-30,19.57521629333496
2004-02-02,18.710792541503906
2004-02-03,18.10569953918457
2004-02-04,17.084104537963867
2004-02-05,17.327714920043945
2004-02-06,18.270729064941406
2004-02-09,18.20785903930664
2004-02-10,18.09784698486328
2004-02-11,18.412187576293945
2004-02-12,17.74421501159668
2004-02-13,17.28842544555664
2004-02-17,17.610618591308594
2004-02-18,17.508464813232422
2004-02-19,17.146984100341797
2004-02-20,16.699047088623047
2004-02-23,16.172542572021484
2004-02-24,15.685320854187012
2004-02-25,16.345420837402344
2004-02-26,16.667613983154297
2004-02-27,16.63618278503418
2004-03-01,16.93480682373047
2004-03-02,16.848356246948242
2004-03-03,16.581172943115234
2004-03-04,16.69118881225586
2004-03-05,15.87392520904541
2004-03-08,15.158812522888184
2004-03-09,14.679450035095215
2004-03-10,14.585143089294434
2004-03-11,14.490849494934082
2004-03-12,15.449565887451172
2004-03-15,14.482983589172363
2004-03-16,14.600863456726074
2004-03-17,15.05665111541748
2004-03-18,14.593003273010254
2004-03-19,14.420124053955078
2004-03-22,14.168657302856445
2004-03-23,13.987909317016602
2004-03-24,14.962347984313965
2004-03-25,16.01536750793457
2004-03-26,15.567440032958984
2004-03-29,16.04680633544922
2004-03-30,16.28255844116211
2004-03-31,16.53402328491211
2004-04-01,16.471155166625977
2004-04-02,17.80708122253418
2004-04-05,18.082136154174805
2004-04-06,17.422021865844727
2004-04-07,17.579193115234375
2004-04-08,17.602767944335938
2004-04-12,17.752071380615234
2004-04-13,17.084104537963867
2004-04-14,16.871929168701172
2004-04-15,15.858209609985352
2004-04-16,15.033069610595703
2004-04-19,15.481005668640137
2004-04-20,14.6480131149292
2004-04-21,14.78160285949707
2004-04-22,14.184367179870605
2004-04-23,15.221673011779785
2004-04-26,15.080230712890625
2004-04-27,14.63230037689209
2004-04-28,13.94076156616211
2004-04-29,13.11562728881836
2004-04-30,13.11562728881836
2004-05-03,12.966320037841797
2004-05-04,13.288512229919434
2004-05-05,13.524267196655273
2004-05-06,13.367097854614258
2004-05-07,13.351380348205566
2004-05-10,13.107772827148438
2004-05-11,13.956477165222168
2004-05-12,13.705008506774902
2004-05-13,13.29637336730957
2004-05-14,12.989896774291992
2004-05-17,12.974178314208984
2004-05-18,13.233503341674805
2004-05-19,13.49283504486084
2004-05-20,13.579277038574219
2004-05-21,13.862174034118652
2004-05-24,14.200089454650879
2004-05-25,14.891627311706543
2004-05-26,15.111660957336426
2004-05-27,15.724611282348633
2004-05-28,16.20397186279297
2004-06-01,16.07823371887207
2004-06-02,15.245246887207031
2004-06-03,14.420124053955078
2004-06-04,14.860190391540527
2004-06-07,15.40241813659668
2004-06-08,15.095943450927734
2004-06-09,14.710880279541016
2004-06-10,14.608725547790527
2004-06-14,14.027205467224121
2004-06-15,14.36511516571045
2004-06-16,14.17651081085205
2004-06-17,13.681434631347656
2004-06-18,13.657856941223145
2004-06-21,13.610708236694336
2004-06-22,14.270814895629883
2004-06-23,14.53799819946289
2004-06-24,14.145072937011719
2004-06-25,14.938773155212402
2004-06-28,15.13522720336914
2004-06-29,15.457427978515625
2004-06-30,15.834628105163574
2004-07-01,14.710880279541016
2004-07-02,14.498703956604004
2004-07-06,13.579277038574219
2004-07-07,13.610708236694336
2004-07-08,13.744298934936523
2004-07-09,14.12936019897461
2004-07-12,13.555695533752441
2004-07-13,13.38281536102295
2004-07-14,12.494818687438965
2004-07-15,12.424093246459961
2004-07-16,12.31407642364502
2004-07-19,12.416237831115723
2004-07-20,12.887736320495605
2004-07-21,11.984023094177246
2004-07-22,11.976165771484375
2004-07-23,11.543952941894531
2004-07-26,11.465373039245605
2004-07-27,11.936873435974121
2004-07-28,10.624526023864746
2004-07-29,10.915287017822266
2004-07-30,11.323919296264648
2004-08-02,10.891711235046387
2004-08-03,10.412348747253418
2004-08-04,10.373059272766113
2004-08-05,10.31019115447998
2004-08-06,9.901555061340332
2004-08-09,9.909412384033203
2004-08-10,10.20017147064209
2004-08-11,9.532210350036621
2004-08-12,9.249309539794922
2004-08-13,9.131433486938477
2004-08-16,9.406476020812988
2004-08-17,9.74438762664795
2004-08-18,10.640241622924805
2004-08-19,10.294473648071289
2004-08-20,10.624526023864746
2004-08-23,10.655957221984863
2004-08-24,10.263041496276855
2004-08-25,10.412348747253418
2004-08-26,10.003716468811035
2004-08-27,10.20017147064209
2004-08-30,9.97227954864502
2004-08-31,9.767962455749512
2004-09-01,9.783679962158203
2004-09-02,9.822968482971191
2004-09-03,9.52435302734375
2004-09-07,9.587218284606934
2004-09-08,9.382902145385742
2004-09-09,10.239460945129395
2004-09-10,10.868135452270508
2004-09-13,11.292488098144531
2004-09-14,11.300345420837402
2004-09-15,10.962431907653809
2004-09-16,11.198188781738281
2004-09-17,11.237478256225586
2004-09-20,11.701122283935547
2004-09-21,11.7404146194458
2004-09-22,11.268911361694336
2004-09-23,11.127463340759277
2004-09-24,10.703109741210938
2004-09-27,10.553799629211426
2004-09-28,10.66381549835205
2004-09-29,11.025300979614258
2004-09-30,11.119606018066406
2004-10-01,11.7404146194458
2004-10-04,12.09404182434082
2004-10-05,11.991881370544434
2004-10-06,12.141189575195312
2004-10-07,11.779706001281738
2004-10-08,11.221762657165527
2004-10-11,11.394647598266602
2004-10-12,11.323919296264648
2004-10-13,11.394647598266602
2004-10-14,10.797411918640137
2004-10-15,10.593091011047363
2004-10-18,10.868135452270508
2004-10-19,10.899567604064941
2004-10-20,10.92314338684082
2004-10-21,11.347495079040527
2004-10-22,10.805268287658691
2004-10-25,10.962431907653809
2004-10-26,10.750259399414062
2004-10-27,11.237478256225586
2004-10-28,11.316060066223145
2004-10-29,11.693266868591309
2004-11-01,11.850431442260742
2004-11-02,11.575387954711914
2004-11-03,11.35535717010498
2004-11-04,11.253198623657227
2004-11-05,11.488945960998535
2004-11-08,11.182469367980957
2004-11-09,11.096031188964844
2004-11-10,10.954577445983887
2004-11-11,11.166751861572266
2004-11-12,11.300345420837402
2004-11-15,11.826855659484863
2004-11-16,12.023314476013184
2004-11-17,12.486960411071777
2004-11-18,12.581263542175293
2004-11-19,11.944731712341309
2004-11-22,12.19620132446289
2004-11-23,12.235492706298828
2004-11-24,12.282641410827637
2004-11-26,12.219773292541504
2004-11-29,12.211918830871582
2004-11-30,12.062605857849121
2004-12-01,12.573399543762207
2004-12-02,13.445680618286133
2004-12-03,14.066494941711426
2004-12-06,14.050779342651367
2004-12-07,13.681434631347656
2004-12-08,13.500693321228027
2004-12-09,13.38281536102295
2004-12-10,13.705008506774902
2004-12-13,13.547839164733887
2004-12-14,14.12936019897461
2004-12-15,14.34939956665039
2004-12-16,13.862174034118652
2004-12-17,14.027205467224121
2004-12-20,13.532125473022461
2004-12-21,13.752159118652344
2004-12-22,13.681434631347656
2004-12-23,13.862174034118652
2004-12-27,13.587133407592773
2004-12-28,13.81502628326416
2004-12-29,13.807167053222656
2004-12-30,13.775736808776855
2004-12-31,13.532125473022461
2005-01-03,13.38281536102295
2005-01-04,12.785579681396484
2005-01-05,12.321935653686523
2005-01-06,12.133331298828125
2005-01-07,12.031173706054688
2005-01-10,11.826855659484863
