Date,Close
2003-05-23,2.753465175628662
2003-05-27,2.8708133697509766
2003-05-28,2.90836501121521
2003-05-29,2.930896043777466
2003-05-30,2.955303907394409
2003-06-02,2.9215075969696045
2003-06-03,2.9768967628479004
2003-06-04,3.0519988536834717
2003-06-05,3.0867350101470947
2003-06-06,3.0886123180389404
2003-06-09,3.0172650814056396
2003-06-10,2.8755080699920654
2003-06-11,2.8698744773864746
2003-06-12,2.853914976119995
2003-06-13,2.867058038711548
2003-06-16,2.949671506881714
2003-06-17,2.9768967628479004
2003-06-18,2.967508316040039
2003-06-19,2.8679966926574707
2003-06-20,2.823873996734619
2003-06-23,2.7694246768951416
2003-06-24,2.755342483520508
2003-06-25,2.6633410453796387
2003-06-26,2.670851945877075
2003-06-27,2.7065258026123047
2003-06-30,2.652076244354248
2003-07-01,2.652076244354248
2003-07-02,2.729995012283325
2003-07-03,2.765669822692871
2003-07-07,2.8004040718078613
2003-07-08,2.817302703857422
2003-07-09,2.7703633308410645
2003-07-10,2.7431368827819824
2003-07-11,2.7459542751312256
2003-07-14,2.7459542751312256
2003-07-15,2.652076244354248
2003-07-16,2.572279453277588
2003-07-17,2.534726858139038
2003-07-18,2.4821553230285645
2003-07-21,2.497175931930542
2003-07-22,2.44460391998291
2003-07-23,2.521584987640381
2003-07-24,2.5572586059570312
2003-07-25,2.5272176265716553
2003-07-28,2.534726858139038
2003-07-29,2.4652576446533203
2003-07-30,2.4389710426330566
2003-07-31,2.4098682403564453
2003-08-01,2.445542812347412
2003-08-04,2.4492976665496826
2003-08-05,2.4314606189727783
2003-08-06,2.343214750289917
2003-08-07,2.3695006370544434
2003-08-08,2.353541374206543
2003-08-11,2.4164412021636963
2003-08-12,2.5835440158843994
2003-08-13,2.633300542831421
2003-08-14,2.5901153087615967
2003-08-15,2.9571824073791504
2003-08-18,3.1984498500823975
2003-08-19,3.194694995880127
2003-08-20,3.1308584213256836
2003-08-21,3.2388193607330322
2003-08-22,3.261349678039551
2003-08-25,3.24820613861084
2003-08-26,3.2951459884643555
2003-08-27,3.370248556137085
2003-08-28,3.510129451751709
2003-08-29,3.484781265258789
2003-09-02,3.4387800693511963
2003-09-03,3.467881679534912
2003-09-04,3.5439248085021973
2003-09-05,3.548618793487549
2003-09-08,3.567392587661743
2003-09-09,3.586171865463257
2003-09-10,3.5204548835754395
2003-09-11,3.4669442176818848
2003-09-12,3.4078001976013184
2003-09-15,3.317676544189453
2003-09-16,3.3655552864074707
2003-09-17,3.318615674972534
2003-09-18,3.337390661239624
2003-09-19,3.3120436668395996
2003-09-22,3.274491548538208
2003-09-23,3.2810635566711426
2003-09-24,3.363677501678467
2003-09-25,3.323310136795044
2003-09-26,3.205961227416992
2003-09-29,3.2820022106170654
2003-09-30,3.2022054195404053
2003-10-01,3.316737651824951
2003-10-02,3.434087038040161
2003-10-03,3.5551905632019043
2003-10-06,3.6087005138397217
2003-10-07,3.6349871158599854
2003-10-08,3.7551515102386475
2003-10-09,3.7241716384887695
2003-10-10,3.8011505603790283
2003-10-13,4.089360237121582
2003-10-14,4.1156463623046875
2003-10-15,4.077157020568848
2003-10-16,4.095930576324463
2003-10-17,4.050868034362793
2003-10-20,4.0367889404296875
2003-10-21,3.909113645553589
2003-10-22,3.903480291366577
2003-10-23,3.3984124660491943
2003-10-24,3.3852694034576416
2003-10-27,3.422821521759033
2003-10-28,3.651886224746704
2003-10-29,3.772050380706787
2003-10-30,3.7438862323760986
2003-10-31,3.710090160369873
2003-11-03,3.7589077949523926
2003-11-04,3.6856813430786133
2003-11-05,3.578660249710083
2003-11-06,3.6406195163726807
2003-11-07,3.726989269256592
2003-11-10,3.6781716346740723
2003-11-11,3.6049447059631348
2003-11-12,3.6105775833129883
2003-11-13,3.6143338680267334
2003-11-14,3.5223329067230225
2003-11-17,3.4753940105438232
2003-11-18,3.4303314685821533
2003-11-19,3.4322075843811035
2003-11-20,3.454740047454834
2003-11-21,3.434087038040161
2003-11-24,3.507310628890991
2003-11-25,3.4735164642333984
2003-11-26,3.464128017425537
2003-11-28,3.5110671520233154
2003-12-01,3.6424975395202637
2003-12-02,3.6105775833129883
2003-12-03,3.7082130908966064
2003-12-04,3.7513957023620605
2003-12-05,3.670661687850952
2003-12-08,3.71384596824646
2003-12-09,3.65376353263855
2003-12-10,3.5936803817749023
2003-12-11,3.659395933151245
2003-12-12,3.619966745376587
2003-12-15,3.5692710876464844
2003-12-16,3.5542521476745605
2003-12-17,3.526087999343872
2003-12-18,3.567392587661743
2003-12-19,3.567392587661743
2003-12-22,3.5166988372802734
2003-12-23,3.567392587661743
2003-12-24,3.5692710876464844
2003-12-26,3.563638210296631
2003-12-29,3.586171865463257
2003-12-30,3.565516233444214
2003-12-31,3.5993127822875977
2004-01-02,3.586171865463257
2004-01-05,3.8715627193450928
2004-01-06,3.9804601669311523
2004-01-07,4.0367889404296875
2004-01-08,4.200136661529541
2004-01-09,4.671408176422119
2004-01-12,4.740879535675049
2004-01-13,4.695817470550537
2004-01-14,4.609448432922363
2004-01-15,4.575652122497559
2004-01-16,4.513693809509277
2004-01-20,4.761532306671143
2004-01-21,4.650755882263184
2004-01-22,4.663899898529053
2004-01-23,4.693939208984375
2004-01-26,4.926757335662842
2004-01-27,5.112639904022217
2004-01-28,4.898595333099365
2004-01-29,4.755898952484131
2004-01-30,4.784060955047607
2004-02-02,4.879822254180908
2004-02-03,5.037534713745117
2004-02-04,4.938023090362549
2004-02-05,5.185863971710205
2004-02-06,5.219658851623535
2004-02-09,5.439335346221924
2004-02-10,5.655259609222412
2004-02-11,5.732240676879883
2004-02-12,5.722850799560547
2004-02-13,5.6177077293396
2004-02-17,5.6740336418151855
2004-02-18,5.700318336486816
2004-02-19,5.7941999435424805
2004-02-20,5.44497013092041
2004-02-23,5.2290496826171875
2004-02-24,5.163333415985107
2004-02-25,5.520074844360352
2004-02-26,5.54635763168335
2004-02-27,5.582033157348633
2004-03-01,5.602685928344727
2004-03-02,5.595176696777344
2004-03-03,5.657137870788574
2004-03-04,5.720975399017334
2004-03-05,6.070202350616455
2004-03-08,5.767911911010742
2004-03-09,5.653379917144775
2004-03-10,5.51444149017334
2004-03-11,5.493786334991455
2004-03-12,5.6045637130737305
2004-03-15,5.394276142120361
2004-03-16,5.217782497406006
2004-03-17,5.467503070831299
2004-03-18,5.4412150382995605
2004-03-19,5.351090908050537
2004-03-22,5.129537105560303
2004-03-23,5.063820838928223
2004-03-24,5.1389241218566895
2004-03-25,5.44497013092041
2004-03-26,5.411172389984131
2004-03-29,5.561380863189697
2004-03-30,5.63272762298584
2004-03-31,5.595176696777344
2004-04-01,5.6984429359436035
2004-04-02,5.80171012878418
2004-04-05,6.051426887512207
2004-04-06,6.032651424407959
2004-04-07,5.995100498199463
2004-04-08,5.899343013763428
2004-04-12,5.904977798461914
2004-04-13,5.726606845855713
2004-04-14,5.81673002243042
2004-04-15,5.700318336486816
2004-04-16,5.557625770568848
2004-04-19,5.630850791931152
2004-04-20,5.384887218475342
2004-04-21,5.443092346191406
2004-04-22,5.550113677978516
2004-04-23,5.6984429359436035
2004-04-26,5.602685928344727
2004-04-27,5.6177077293396
2004-04-28,5.251579284667969
2004-04-29,5.227171421051025
2004-04-30,5.101374626159668
2004-05-03,5.0112504959106445
2004-05-04,5.285375118255615
2004-05-05,4.7521443367004395
2004-05-06,4.648877143859863
2004-05-07,4.650755882263184
2004-05-10,4.4047932624816895
2004-05-11,4.365364074707031
2004-05-12,4.397282600402832
2004-05-13,4.677041530609131
2004-05-14,4.7033281326293945
2004-05-17,4.551244258880615
2004-05-18,4.699573040008545
2004-05-19,4.797206401824951
2004-05-20,4.810349464416504
2004-05-21,4.853533744812012
2004-05-24,5.031903266906738
2004-05-25,5.112639904022217
2004-05-26,5.178354263305664
2004-05-27,5.120148181915283
2004-05-28,5.302274703979492
2004-06-01,5.360480308532715
2004-06-02,5.249703884124756
2004-06-03,5.193376064300537
2004-06-04,5.279743194580078
2004-06-07,5.401784896850586
2004-06-08,5.324806213378906
2004-06-09,5.178354263305664
2004-06-10,5.238435745239258
2004-06-14,5.172720909118652
2004-06-15,5.304152488708496
2004-06-16,5.369866371154785
2004-06-17,5.358602046966553
2004-06-18,5.384887218475342
2004-06-21,5.287254333496094
2004-06-22,5.3792548179626465
2004-06-23,5.527583599090576
2004-06-24,5.5519914627075195
2004-06-25,5.764158725738525
2004-06-28,5.843015193939209
2004-06-29,5.867424488067627
2004-06-30,5.989467620849609
2004-07-01,5.662769794464111
2004-07-02,5.80171012878418
2004-07-06,5.443092346191406
2004-07-07,5.20088529586792
2004-07-08,4.994351863861084
2004-07-09,5.018759727478027
2004-07-12,5.050679683685303
2004-07-13,5.0600666999816895
2004-07-14,4.930515289306641
2004-07-15,4.898595333099365
2004-07-16,4.765286922454834
2004-07-19,4.750265121459961
2004-07-20,4.750265121459961
2004-07-21,4.840390682220459
2004-07-22,4.836634635925293
2004-07-23,4.7634100914001465
2004-07-26,4.613204479217529
2004-07-27,4.658266067504883
2004-07-28,4.616959095001221
2004-07-29,4.716470241546631
2004-07-30,4.757777690887451
2004-08-02,4.671408176422119
2004-08-03,4.56438684463501
2004-08-04,4.320303440093994
2004-08-05,4.245199680328369
2004-08-06,4.091238498687744
2004-08-09,4.19638204574585
2004-08-10,4.27336311340332
2004-08-11,4.102502346038818
2004-08-12,3.971073627471924
2004-08-13,4.061196327209473
2004-08-16,4.164463996887207
2004-08-17,4.106257915496826
2004-08-18,4.149442672729492
2004-08-19,4.081850528717041
2004-08-20,4.230178356170654
2004-08-23,4.21703577041626
2004-08-24,4.102502346038818
2004-08-25,4.166340351104736
2004-08-26,4.055563926696777
2004-08-27,4.083727836608887
2004-08-30,4.087482452392578
2004-08-31,4.049931526184082
2004-09-01,3.1393074989318848
2004-09-02,3.3777596950531006
2004-09-03,3.272613286972046
2004-09-07,3.417187213897705
2004-09-08,3.447230100631714
2004-09-09,3.36837100982666
2004-09-10,3.4491069316864014
2004-09-13,3.542985677719116
2004-09-14,3.4979240894317627
2004-09-15,3.409677743911743
2004-09-16,3.4115562438964844
2004-09-17,3.462249755859375
2004-09-20,3.4359631538391113
2004-09-21,3.437840223312378
2004-09-22,3.3646159172058105
2004-09-23,3.358983039855957
2004-09-24,3.3364527225494385
2004-09-27,3.1918792724609375
2004-09-28,3.2801249027252197
2004-09-29,3.2538390159606934
2004-09-30,3.2406954765319824
2004-10-01,3.424699306488037
2004-10-04,3.670661687850952
2004-10-05,3.764540672302246
2004-10-06,2.981590747833252
2004-10-07,2.8952221870422363
2004-10-08,2.846405029296875
2004-10-11,2.8407726287841797
2004-10-12,2.90836501121521
2004-10-13,2.936528444290161
2004-10-14,2.878323554992676
2004-10-15,2.8426506519317627
2004-10-18,2.930896043777466
2004-10-19,2.90085506439209
2004-10-20,2.936528444290161
2004-10-21,3.030407190322876
2004-10-22,2.9665699005126953
2004-10-25,2.883955955505371
2004-10-26,2.8633034229278564
2004-10-27,2.898977041244507
2004-10-28,2.81636381149292
2004-10-29,3.154327154159546
2004-11-01,3.2181649208068848
2004-11-02,3.2688591480255127
2004-11-03,3.379636526107788
2004-11-04,3.3627378940582275
2004-11-05,3.3927805423736572
2004-11-08,3.3646159172058105
2004-11-09,3.434087038040161
2004-11-10,3.4566173553466797
2004-11-11,3.5504963397979736
2004-11-12,3.5561294555664062
2004-11-15,3.5749051570892334
2004-11-16,3.471637725830078
2004-11-17,3.5185770988464355
2004-11-18,3.5054330825805664
2004-11-19,3.45286226272583
2004-11-22,3.53171968460083
2004-11-23,3.5185770988464355
2004-11-24,3.5467400550842285
2004-11-26,3.544863224029541
2004-11-29,3.535475730895996
2004-11-30,3.49229097366333
2004-12-01,3.4359631538391113
2004-12-02,3.205021858215332
2004-12-03,3.227552890777588
2004-12-06,3.3157994747161865
2004-12-07,3.244450807571411
2004-12-08,3.176859140396118
2004-12-09,3.1900007724761963
2004-12-10,3.1486949920654297
2004-12-13,3.1111438274383545
2004-12-14,3.14493989944458
2004-12-15,3.1993894577026367
2004-12-16,3.3364527225494385
2004-12-17,3.358983039855957
2004-12-20,3.462249755859375
2004-12-21,3.5617616176605225
2004-12-22,3.542985677719116
2004-12-23,3.580536365509033
2004-12-27,3.5974349975585938
2004-12-28,3.6349871158599854
2004-12-29,3.680048704147339
2004-12-30,3.7063345909118652
2004-12-31,3.764540672302246
2005-01-03,3.749518394470215
2005-01-04,3.6838042736053467
2005-01-05,3.7007012367248535
2005-01-06,3.815232753753662
2005-01-07,3.8640494346618652
2005-01-10,3.8396427631378174
2005-01-11,3.8077239990234375
2005-01-12,3.7513957023620605
2005-01-13,3.809601306915283
2005-01-14,3.85090708732605
2005-01-18,3.854663133621216
2005-01-19,3.7945802211761475
2005-01-20,3.787071704864502
2005-01-21,3.7927026748657227
2005-01-24,3.7232329845428467
2005-01-25,3.601189613342285
2005-01-26,3.7344980239868164
2005-01-27,3.6105775833129883
2005-01-28,3.6312315464019775
2005-01-31,3.680048704147339
2005-02-01,3.680048704147339
2005-02-02,3.681926727294922
2005-02-03,3.633110284805298
2005-02-04,3.6274771690368652
2005-02-07,3.6049447059631348
2005-02-08,3.680048704147339
2005-02-09,3.8884594440460205
2005-02-10,3.8396427631378174
2005-02-11,3.7851924896240234
2005-02-14,3.7326202392578125
2005-02-15,3.6650283336639404
2005-02-16,3.7326202392578125
2005-02-17,3.698824167251587
2005-02-18,3.710090160369873
2005-02-22,3.7194769382476807
2005-02-23,3.674415349960327
2005-02-24,3.6875576972961426
2005-02-25,3.651886224746704
2005-02-28,3.6312315464019775
2005-03-01,3.636864423751831
2005-03-02,3.6218433380126953
2005-03-03,3.434087038040161
2005-03-04,3.45849609375
2005-03-07,3.3890249729156494
2005-03-08,3.417187213897705
2005-03-09,3.419065475463867
2005-03-10,3.3608615398406982
2005-03-11,3.2838797569274902
2005-03-14,3.321431875228882
2005-03-15,3.2538390159606934
2005-03-16,3.2820022106170654
2005-03-17,3.2575933933258057
2005-03-18,3.223797082901001
2005-03-21,3.2538390159606934
2005-03-22,3.2200419902801514
2005-03-23,3.2106544971466064
2005-03-24,3.1918792724609375
2005-03-28,3.1637156009674072
2005-03-29,3.229430913925171
2005-03-30,3.3646159172058105
2005-03-31,3.3890249729156494
2005-04-01,3.437840223312378
2005-04-04,3.5110671520233154
2005-04-05,3.4359631538391113
2005-04-06,3.3664939403533936
2005-04-07,3.2876358032226562
2005-04-08,3.2106544971466064
2005-04-11,3.156205654144287
2005-04-12,2.8520376682281494
2005-04-13,2.8633034229278564
2005-04-14,2.8407726287841797
2005-04-15,2.820119857788086
2005-04-18,2.889589309692383
2005-04-19,2.8914668560028076
2005-04-20,2.8745687007904053
2005-04-21,2.8820793628692627
2005-04-22,2.8520376682281494
2005-04-25,2.8388946056365967
2005-04-26,2.8858344554901123
2005-04-27,2.857670783996582
2005-04-28,2.81636381149292
2005-04-29,2.7863223552703857
2005-05-02,2.803220748901367
2005-05-03,2.8107316493988037
2005-05-04,2.827629804611206
2005-05-05,2.7919554710388184
2005-05-06,2.7431368827819824
2005-05-09,2.7281181812286377
2005-05-10,2.6736679077148438
2005-05-11,2.7206075191497803
2005-05-12,2.775056838989258
2005-05-13,2.8370168209075928
2005-05-16,2.919630527496338
2005-05-17,2.9215075969696045
2005-05-18,3.022897720336914
2005-05-19,3.05293869972229
2005-05-20,3.0247750282287598
2005-05-23,2.990978479385376
2005-05-24,3.1055102348327637
2005-05-25,3.041672706604004
2005-05-26,3.0247750282287598
2005-05-27,3.030407190322876
2005-05-31,3.0172650814056396
2005-06-01,3.022897720336914
2005-06-02,3.019141674041748
2005-06-03,2.979713201522827
2005-06-06,3.004121780395508
2005-06-07,2.977835178375244
2005-06-08,2.955303907394409
2005-06-09,2.938405990600586
2005-06-10,2.927140712738037
2005-06-13,2.917752504348755
2005-06-14,2.8952221870422363
2005-06-15,2.90085506439209
2005-06-16,2.8914668560028076
2005-06-17,2.878323554992676
2005-06-20,2.8445279598236084
2005-06-21,2.8370168209075928
2005-06-22,2.803220748901367
2005-06-23,2.7675464153289795
2005-06-24,2.7187299728393555
2005-06-27,2.643627166748047
2005-06-28,2.681178092956543
2005-06-29,2.6530141830444336
2005-06-30,2.6586480140686035
2005-07-01,2.6548922061920166
2005-07-05,2.7206075191497803
2005-07-06,2.7055861949920654
2005-07-07,2.690566062927246
2005-07-08,2.7544033527374268
2005-07-11,2.827629804611206
2005-07-12,2.4408481121063232
2005-07-13,2.294398069381714
2005-07-14,2.260601282119751
2005-07-15,2.2061524391174316
2005-07-18,2.1948866844177246
2005-07-19,2.3056628704071045
2005-07-20,2.2850096225738525
2005-07-21,2.29252028465271
2005-07-22,2.264356851577759
2005-07-25,2.283132791519165
2005-07-26,2.303785562515259
2005-07-27,2.2587242126464844
2005-07-28,2.2455804347991943
2005-07-29,2.2549684047698975
2005-08-01,2.283132791519165
2005-08-02,2.3075411319732666
2005-08-03,2.290642261505127
2005-08-04,2.2718660831451416
2005-08-05,2.281255006790161
2005-08-08,2.260601282119751
2005-08-09,2.2549684047698975
2005-08-10,2.2418265342712402
2005-08-11,2.2737443447113037
2005-08-12,2.269989252090454
2005-08-15,2.2981529235839844
2005-08-16,2.2850096225738525
2005-08-17,2.2662339210510254
2005-08-18,2.2474582195281982
2005-08-19,2.264356851577759
2005-08-22,2.290642261505127
2005-08-23,2.3056628704071045
2005-08-24,2.2850096225738525
2005-08-25,2.2568469047546387
2005-08-26,2.2249279022216797
2005-08-29,2.2268052101135254
2005-08-30,2.1948866844177246
2005-08-31,2.185497760772705
2005-09-01,2.239948034286499
2005-09-02,2.2155394554138184
2005-09-06,2.2249279022216797
2005-09-07,2.2061524391174316
2005-09-08,2.166722297668457
2005-09-09,2.3901548385620117
2005-09-12,2.384521007537842
2005-09-13,2.4220731258392334
2005-09-14,2.4164412021636963
2005-09-15,2.3807661533355713
2005-09-16,2.395787000656128
2005-09-19,2.433338165283203
2005-09-20,2.433338165283203
2005-09-21,2.4427263736724854
2005-09-22,2.44460391998291
2005-09-23,2.448359489440918
2005-09-26,2.448359489440918
2005-09-27,2.4427263736724854
2005-09-28,2.6379942893981934
2005-09-29,2.62109637260437
2005-09-30,2.624851942062378
2005-10-03,2.6361162662506104
2005-10-04,2.656769275665283
2005-10-05,2.6079530715942383
2005-10-06,2.6736679077148438
2005-10-07,2.6699135303497314
2005-10-10,2.6379942893981934
2005-10-11,2.6060755252838135
2005-10-12,2.5178287029266357
2005-10-13,2.5009307861328125
2005-10-14,2.5234615802764893
2005-10-17,2.5516252517700195
2005-10-18,2.5610129833221436
2005-10-19,2.630483627319336
2005-10-20,2.619217872619629
2005-10-21,2.5628905296325684
2005-10-24,2.5929319858551025
2005-10-25,2.651137351989746
2005-10-26,2.6079530715942383
2005-10-27,2.5065648555755615
2005-10-28,2.5309715270996094
2005-10-31,2.5704009532928467
2005-11-01,2.5741565227508545
2005-11-02,2.660524845123291
2005-11-03,2.711219549179077
2005-11-04,2.805098295211792
2005-11-07,2.868936538696289
2005-11-08,2.906487226486206
2005-11-09,2.8952221870422363
2005-11-10,2.8914668560028076
2005-11-11,2.8914668560028076
2005-11-14,2.938405990600586
2005-11-15,2.8726913928985596
2005-11-16,2.87644624710083
2005-11-17,2.936528444290161
2005-11-18,2.8952221870422363
2005-11-21,2.8595480918884277
2005-11-22,2.8726913928985596
2005-11-23,2.867058038711548
2005-11-25,2.8295066356658936
2005-11-28,2.7919554710388184
2005-11-29,2.7863223552703857
2005-11-30,2.806975841522217
2005-12-01,2.795710802078247
2005-12-02,2.81636381149292
2005-12-05,2.8295066356658936
2005-12-06,2.850159168243408
2005-12-07,2.8370168209075928
2005-12-08,2.825751781463623
2005-12-09,2.81636381149292
2005-12-12,2.82199764251709
2005-12-13,2.823873996734619
2005-12-14,2.81636381149292
2005-12-15,2.825751781463623
2005-12-16,2.823873996734619
2005-12-19,2.825751781463623
2005-12-20,2.7882003784179688
2005-12-21,2.7581586837768555
2005-12-22,2.7337515354156494
2005-12-23,2.722485065460205
2005-12-27,2.6680359840393066
2005-12-28,2.617340564727783
2005-12-29,2.634239673614502
2005-12-30,2.6492600440979004
2006-01-03,2.904609441757202
2006-01-04,2.8445279598236084
2006-01-05,2.9027326107025146
2006-01-06,2.9215075969696045
2006-01-09,2.9684479236602783
2006-01-10,2.9665699005126953
2006-01-11,2.9684479236602783
2006-01-12,2.949671506881714
2006-01-13,2.959059953689575
2006-01-17,2.9233856201171875
2006-01-18,2.887712001800537
2006-01-19,2.947794198989868
2006-01-20,2.919630527496338
2006-01-23,2.910242795944214
2006-01-24,2.919630527496338
2006-01-25,2.8970999717712402
2006-01-26,2.945915937423706
2006-01-27,3.015387773513794
2006-01-30,3.021019697189331
2006-01-31,3.1111438274383545
2006-02-01,3.1280410289764404
2006-02-02,3.3927805423736572
2006-02-03,3.2782466411590576
2006-02-06,3.2369415760040283
2006-02-07,3.2012667655944824
2006-02-08,3.2162868976593018
2006-02-09,3.2219197750091553
2006-02-10,3.1900007724761963
2006-02-13,3.2406954765319824
2006-02-14,3.251960039138794
2006-02-15,3.2651050090789795
2006-02-16,3.2801249027252197
2006-02-17,3.2876358032226562
2006-02-21,3.2087786197662354
2006-02-22,3.2763707637786865
2006-02-23,3.321431875228882
2006-02-24,3.308288097381592
2006-02-27,3.300779342651367
2006-02-28,3.2857577800750732
2006-03-01,3.2838797569274902
2006-03-02,3.327063798904419
2006-03-03,3.317676544189453
2006-03-06,3.313922166824341
2006-03-07,3.235063076019287
2006-03-08,3.1993894577026367
2006-03-09,3.154327154159546
2006-03-10,3.1374294757843018
2006-03-13,3.1430611610412598
2006-03-14,3.156205654144287
2006-03-15,3.0642035007476807
2006-03-16,3.0735924243927
2006-03-17,3.043550491333008
2006-03-20,3.0886123180389404
2006-03-21,3.0585715770721436
2006-03-22,3.019141674041748
2006-03-23,3.047305107116699
2006-03-24,3.054816484451294
2006-03-27,3.060447931289673
2006-03-28,3.0266523361206055
2006-03-29,3.0942442417144775
2006-03-30,3.1111438274383545
2006-03-31,3.084857702255249
2006-04-03,3.0585715770721436
2006-04-04,3.067958354949951
2006-04-05,3.019141674041748
2006-04-06,3.0003662109375
2006-04-07,2.990978479385376
2006-04-10,3.0491836071014404
2006-04-11,3.0360405445098877
2006-04-12,3.081101894378662
2006-04-13,3.1186530590057373
2006-04-17,3.084857702255249
2006-04-18,3.1017563343048096
2006-04-19,3.1036324501037598
2006-04-20,3.1092658042907715
2006-04-21,3.124285936355591
2006-04-24,3.2106544971466064
2006-04-25,3.2820022106170654
2006-04-26,3.349595785140991
2006-04-27,3.319554567337036
2006-04-28,3.3777596950531006
2006-05-01,3.3984124660491943
2006-05-02,3.5016796588897705
2006-05-03,3.558006525039673
2006-05-04,3.588047504425049
2006-05-05,2.904609441757202
2006-05-08,2.803220748901367
2006-05-09,2.7675464153289795
2006-05-10,2.8313848972320557
2006-05-11,2.775056838989258
2006-05-12,2.7412614822387695
2006-05-15,2.72436261177063
2006-05-16,2.71309757232666
2006-05-17,2.6379942893981934
2006-05-18,2.60044264793396
2006-05-19,2.6023192405700684
2006-05-22,2.5422379970550537
2006-05-23,2.5516252517700195
2006-05-24,2.515951633453369
2006-05-25,2.5647685527801514
2006-05-26,2.632361888885498
2006-05-30,2.617340564727783
2006-05-31,2.632361888885498
2006-06-01,2.7055861949920654
2006-06-02,2.7055861949920654
2006-06-05,2.7168524265289307
2006-06-06,2.6793010234832764
2006-06-07,2.6736679077148438
2006-06-08,2.5422379970550537
2006-06-09,2.559136390686035
2006-06-12,2.5384833812713623
2006-06-13,2.6023192405700684
2006-06-14,2.5948102474212646
2006-06-15,2.6736679077148438
2006-06-16,2.6774227619171143
2006-06-19,2.7093420028686523
2006-06-20,2.72436261177063
2006-06-21,2.729995012283325
2006-06-22,2.7093420028686523
2006-06-23,2.6830570697784424
2006-06-26,2.6961987018585205
2006-06-27,2.6943206787109375
2006-06-28,2.6736679077148438
2006-06-29,2.71309757232666
2006-06-30,2.711219549179077
2006-07-03,2.722485065460205
2006-07-05,2.641749382019043
2006-07-06,2.5459938049316406
2006-07-07,2.534726858139038
2006-07-10,2.529094696044922
2006-07-11,2.6079530715942383
2006-07-12,2.624851942062378
2006-07-13,2.5234615802764893
2006-07-14,2.4708895683288574
2006-07-17,2.4558706283569336
2006-07-18,2.463378667831421
2006-07-19,2.5253398418426514
2006-07-20,2.4840331077575684
2006-07-21,2.4408481121063232
2006-07-24,2.499053478240967
2006-07-25,2.515951633453369
2006-07-26,2.5422379970550537
2006-07-27,2.519707679748535
2006-07-28,2.5422379970550537
2006-07-31,2.5553810596466064
2006-08-01,2.532849073410034
2006-08-02,2.598564863204956
2006-08-03,2.598564863204956
2006-08-04,2.6379942893981934
2006-08-07,2.5234615802764893
2006-08-08,2.6267290115356445
2006-08-09,2.5103189945220947
2006-08-10,2.6379942893981934
2006-08-11,2.6868107318878174
2006-08-14,2.6774227619171143
2006-08-15,2.805098295211792
2006-08-16,2.857670783996582
2006-08-17,2.8820793628692627
2006-08-18,2.9571824073791504
2006-08-21,2.9327733516693115
2006-08-22,2.9646923542022705
2006-08-23,2.9609365463256836
2006-08-24,3.0003662109375
2006-08-25,3.0454282760620117
2006-08-28,3.062326431274414
2006-08-29,3.0698366165161133
2006-08-30,3.1317965984344482
2006-08-31,3.066082000732422
2006-09-01,3.193755626678467
2006-09-05,3.2575933933258057
2006-09-06,3.1618382930755615
2006-09-07,3.081101894378662
2006-09-08,3.079224109649658
2006-09-11,3.0566940307617188
2006-09-12,3.09236741065979
2006-09-13,3.079224109649658
2006-09-14,3.0698366165161133
2006-09-15,3.1017563343048096
2006-09-18,3.1618382930755615
2006-09-19,3.184368848800659
2006-09-20,3.214409112930298
2006-09-21,3.178736448287964
2006-09-22,3.1430611610412598
2006-09-25,3.197512626647949
2006-09-26,3.2162868976593018
2006-09-27,3.2594716548919678
2006-09-28,3.328941822052002
2006-09-29,3.3608615398406982
2006-10-02,3.379636526107788
2006-10-03,3.375880479812622
2006-10-04,3.383391857147217
2006-10-05,3.381513833999634
2006-10-06,3.424699306488037
2006-10-09,3.4791483879089355
2006-10-10,3.4359631538391113
2006-10-11,3.4791483879089355
2006-10-12,3.5223329067230225
2006-10-13,3.5392303466796875
2006-10-16,3.5223329067230225
2006-10-17,3.462249755859375
2006-10-18,3.45849609375
2006-10-19,3.3890249729156494
2006-10-20,3.381513833999634
2006-10-23,3.3852694034576416
2006-10-24,3.3552279472351074
2006-10-25,3.375880479812622
2006-10-26,3.390902042388916
2006-10-27,3.3571057319641113
2006-10-30,3.3533504009246826
2006-10-31,3.3946588039398193
2006-11-01,3.3364527225494385
2006-11-02,3.304532289505005
2006-11-03,3.349595785140991
2006-11-06,3.4040441513061523
2006-11-07,3.567392587661743
2006-11-08,3.5955581665039062
2006-11-09,3.5842928886413574
2006-11-10,3.6049447059631348
2006-11-13,3.749518394470215
2006-11-14,3.7570295333862305
2006-11-15,3.7307426929473877
2006-11-16,3.813356637954712
2006-11-17,3.798335075378418
2006-11-20,3.7664170265197754
2006-11-21,3.7513957023620605
2006-11-22,3.8020925521850586
2006-11-24,3.783315658569336
2006-11-27,3.6124560832977295
2006-11-28,3.60306978225708
2006-11-29,3.5223329067230225
2006-11-30,3.5542521476745605
2006-12-01,3.4885363578796387
2006-12-04,3.6312315464019775
2006-12-05,3.710090160369873
2006-12-06,3.7570295333862305
2006-12-07,3.726989269256592
2006-12-08,3.726989269256592
2006-12-11,3.7664170265197754
2006-12-12,3.803969383239746
2006-12-13,3.749518394470215
2006-12-14,3.7945802211761475
2006-12-15,3.849029779434204
2006-12-18,3.8114800453186035
2006-12-19,3.783315658569336
2006-12-20,3.798335075378418
2006-12-21,3.8020925521850586
