Date,Close
2002-09-30,8.451397895812988
2002-10-01,8.539607048034668
2002-10-02,8.49211311340332
2002-10-03,8.478538513183594
2002-10-04,8.447999000549316
2002-10-07,8.193547248840332
2002-10-08,8.040871620178223
2002-10-09,7.704986095428467
2002-10-10,7.626953601837158
2002-10-11,7.881409168243408
2002-10-14,7.816948890686035
2002-10-15,8.000160217285156
2002-10-16,7.956052780151367
2002-10-17,8.091765403747559
2002-10-18,8.084976196289062
2002-10-21,8.122299194335938
2002-10-22,7.98492431640625
2002-10-23,8.106650352478027
2002-10-24,8.16576862335205
2002-10-25,8.224892616271973
2002-10-28,8.176204681396484
2002-10-29,8.186640739440918
2002-10-30,8.144905090332031
2002-10-31,8.207502365112305
2002-11-01,8.3292236328125
2002-11-04,8.370953559875488
2002-11-05,8.583101272583008
2002-11-06,8.763945579528809
2002-11-07,8.666566848754883
2002-11-08,8.551799774169922
2002-11-11,8.555280685424805
2002-11-12,8.642224311828613
2002-11-13,8.663090705871582
2002-11-14,8.774373054504395
2002-11-15,8.642224311828613
2002-11-18,8.590054512023926
2002-11-19,8.558755874633789
2002-11-20,8.659610748291016
2002-11-21,8.687432289123535
2002-11-22,8.694393157958984
2002-11-25,8.677000045776367
2002-11-26,8.680479049682617
2002-11-27,8.694393157958984
2002-11-29,8.659610748291016
2002-12-02,8.690911293029785
2002-12-03,8.64570140838623
2002-12-04,8.6735200881958
2002-12-05,8.624832153320312
2002-12-06,8.624832153320312
2002-12-09,8.607442855834961
2002-12-10,8.534411430358887
2002-12-11,8.520503997802734
2002-12-12,8.517021179199219
2002-12-13,8.513544082641602
2002-12-16,8.520503997802734
2002-12-17,8.482240676879883
2002-12-18,8.416168212890625
2002-12-19,8.339658737182617
2002-12-20,8.294449806213379
2002-12-23,8.311835289001465
2002-12-24,8.381391525268555
2002-12-26,8.409215927124023
2002-12-27,8.423129081726074
2002-12-30,8.520503997802734
2002-12-31,8.50311279296875
2003-01-02,8.590054512023926
2003-01-03,8.624832153320312
2003-01-06,8.638742446899414
2003-01-07,8.510068893432617
2003-01-08,8.433560371398926
2003-01-09,8.478766441345215
2003-01-10,8.464860916137695
2003-01-13,8.513544082641602
2003-01-14,8.523979187011719
2003-01-15,8.513544082641602
2003-01-16,8.443990707397461
2003-01-17,8.398780822753906
2003-01-21,8.405732154846191
2003-01-22,8.457412719726562
2003-01-23,8.453850746154785
2003-01-24,8.379005432128906
2003-01-27,8.343364715576172
2003-01-28,8.361185073852539
2003-01-29,8.446722030639648
2003-01-30,8.41108226776123
2003-01-31,8.482361793518066
2003-02-03,8.471674919128418
2003-02-04,8.453850746154785
2003-02-05,8.500189781188965
2003-02-06,8.457412719726562
2003-02-07,8.343364715576172
2003-02-10,8.393264770507812
2003-02-11,8.304161071777344
2003-02-12,8.27208423614502
2003-02-13,8.37544059753418
2003-02-14,8.361185073852539
2003-02-18,8.407514572143555
2003-02-19,8.37544059753418
2003-02-20,8.364750862121582
2003-02-21,8.357623100280762
2003-02-24,8.357623100280762
2003-02-25,8.361185073852539
2003-02-26,8.332672119140625
2003-02-27,8.393264770507812
2003-02-28,8.307723999023438
2003-03-03,8.382570266723633
2003-03-04,8.357623100280762
2003-03-05,8.37544059753418
2003-03-06,8.386133193969727
2003-03-07,8.371874809265137
2003-03-10,8.325543403625488
2003-03-11,8.304161071777344
2003-03-12,8.346930503845215
2003-03-13,8.407514572143555
2003-03-14,8.421773910522461
2003-03-17,8.51443862915039
2003-03-18,8.518000602722168
2003-03-19,8.500189781188965
2003-03-20,8.525129318237305
2003-03-21,8.585723876953125
2003-03-24,8.518000602722168
2003-03-25,8.57146167755127
2003-03-26,8.518000602722168
2003-03-27,8.535826683044434
2003-03-28,8.500189781188965
2003-03-31,8.446722030639648
2003-04-01,8.553642272949219
2003-04-02,8.567899703979492
2003-04-03,8.546514511108398
2003-04-04,8.546514511108398
2003-04-07,8.635614395141602
2003-04-08,8.607101440429688
2003-04-09,8.589284896850586
2003-04-10,8.5821533203125
2003-04-11,8.564332962036133
2003-04-14,8.728277206420898
2003-04-15,8.735408782958984
2003-04-16,8.910043716430664
2003-04-17,8.999147415161133
2003-04-21,9.04903793334961
2003-04-22,9.255155563354492
2003-04-23,9.339059829711914
2003-04-24,9.339059829711914
2003-04-25,9.357303619384766
2003-04-28,9.481339454650879
2003-04-29,9.371895790100098
2003-04-30,9.375541687011719
2003-05-01,9.444853782653809
2003-05-02,9.50322437286377
2003-05-05,9.630911827087402
2003-05-06,9.681983947753906
2003-05-07,9.649149894714355
2003-05-08,9.685628890991211
2003-05-09,9.77682876586914
2003-05-12,9.849788665771484
2003-05-13,9.842493057250977
2003-05-14,9.813308715820312
2003-05-15,9.842493057250977
2003-05-16,9.838850975036621
2003-05-19,9.816961288452148
2003-05-20,9.886276245117188
2003-05-21,9.849788665771484
2003-05-22,9.846142768859863
2003-05-23,9.857089042663574
2003-05-27,9.875326156616211
2003-05-28,9.798724174499512
2003-05-29,9.539706230163574
2003-05-30,9.576187133789062
2003-06-02,9.667387008666992
2003-06-03,9.59443187713623
2003-06-04,9.798724174499512
2003-06-05,9.813308715820312
2003-06-06,9.77682876586914
2003-06-09,9.667387008666992
2003-06-10,9.878979682922363
2003-06-11,9.86803150177002
2003-06-12,9.955586433410645
2003-06-13,9.886276245117188
2003-06-16,9.940993309020996
2003-06-17,9.908162117004395
2003-06-18,9.897212982177734
2003-06-19,9.849788665771484
2003-06-20,9.838850975036621
2003-06-23,9.685628890991211
2003-06-24,9.685628890991211
2003-06-25,9.722113609313965
2003-06-26,9.959230422973633
2003-06-27,9.878979682922363
2003-06-30,9.853440284729004
2003-07-01,9.970179557800293
2003-07-02,10.137991905212402
2003-07-03,10.134339332580566
2003-07-07,10.506447792053223
2003-07-08,10.43348217010498
2003-07-09,10.389701843261719
2003-07-10,10.400651931762695
2003-07-11,10.404291152954102
2003-07-14,10.524682998657227
2003-07-15,10.597640991210938
2003-07-16,10.542924880981445
2003-07-17,10.462667465209961
2003-07-18,10.594003677368164
2003-07-21,10.670610427856445
2003-07-22,10.534732818603516
2003-07-23,10.423062324523926
2003-07-24,10.538459777832031
2003-07-25,10.642682075500488
2003-07-28,10.687361717224121
2003-07-29,10.72086238861084
2003-07-30,10.787866592407227
2003-07-31,10.64641284942627
2003-08-01,10.825095176696777
2003-08-04,10.847427368164062
2003-08-05,10.620353698730469
2003-08-06,10.590576171875
2003-08-07,10.627801895141602
2003-08-08,10.713415145874023
2003-08-11,10.828815460205078
2003-08-12,10.873482704162598
2003-08-13,10.851151466369629
2003-08-14,10.895819664001465
2003-08-15,10.77669906616211
2003-08-18,11.074501991271973
2003-08-19,11.130340576171875
2003-08-20,11.130340576171875
2003-08-21,11.148951530456543
2003-08-22,11.093111991882324
2003-08-25,11.13405990600586
2003-08-26,11.111724853515625
2003-08-27,11.037276268005371
2003-08-28,11.130340576171875
2003-08-29,10.940494537353516
2003-09-02,11.167563438415527
2003-09-03,11.357409477233887
2003-09-04,11.383467674255371
2003-09-05,11.53237533569336
2003-09-08,11.614262580871582
2003-09-09,11.577042579650879
2003-09-10,11.480253219604492
2003-09-11,11.476532936096191
2003-09-12,11.372304916381836
2003-09-15,11.402079582214355
2003-09-16,11.44303035736084
2003-09-17,11.2792387008667
2003-09-18,11.31646728515625
2003-09-19,11.3239107131958
2003-09-22,11.353691101074219
2003-09-23,11.372304916381836
2003-09-24,11.282962799072266
2003-09-25,11.119173049926758
2003-09-26,11.189896583557129
2003-09-29,11.275522232055664
2003-09-30,11.234566688537598
2003-10-01,11.424412727355957
2003-10-02,11.390913963317871
2003-10-03,11.595653533935547
2003-10-06,11.882291793823242
2003-10-07,11.86739444732666
2003-10-08,11.81900691986084
2003-10-09,11.886004447937012
2003-10-10,12.105642318725586
2003-10-13,12.191258430480957
2003-10-14,12.247095108032227
2003-10-15,12.187536239624023
2003-10-16,12.26570987701416
2003-10-17,12.28432559967041
2003-10-20,11.945576667785645
2003-10-21,11.941849708557129
2003-10-22,11.731412887573242
2003-10-23,11.556991577148438
2003-10-24,11.556991577148438
2003-10-27,11.64040756225586
2003-10-28,11.602495193481445
2003-10-29,11.780704498291016
2003-10-30,11.811036109924316
2003-10-31,11.905831336975098
2003-11-03,12.072661399841309
2003-11-04,12.186412811279297
2003-11-05,12.12574577331543
2003-11-06,12.163661003112793
2003-11-07,12.247077941894531
2003-11-10,12.171238899230957
2003-11-11,12.099200248718262
2003-11-12,12.322909355163574
2003-11-13,12.417702674865723
2003-11-14,12.254659652709961
2003-11-17,12.292579650878906
2003-11-18,12.209162712097168
2003-11-19,12.231910705566406
2003-11-20,12.156073570251465
2003-11-21,12.262245178222656
2003-11-24,12.345663070678711
2003-11-25,12.49732494354248
2003-11-26,12.466997146606445
2003-11-28,12.4594144821167
2003-12-01,12.683120727539062
2003-12-02,12.569368362426758
2003-12-03,12.360830307006836
2003-12-04,12.45182991027832
2003-12-05,12.501127243041992
2003-12-08,12.550414085388184
2003-12-09,12.561787605285645
2003-12-10,12.546623229980469
2003-12-11,12.626245498657227
2003-12-12,12.702075004577637
2003-12-15,12.599703788757324
2003-12-16,12.728622436523438
2003-12-17,12.626245498657227
2003-12-18,12.683120727539062
2003-12-19,12.702075004577637
2003-12-22,12.69828987121582
2003-12-23,12.793079376220703
2003-12-24,12.804450035095215
2003-12-26,12.88028621673584
2003-12-29,12.948535919189453
2003-12-30,12.978866577148438
2003-12-31,12.73240852355957
2004-01-02,12.81582260131836
2004-01-05,12.929572105407715
2004-01-06,12.865121841430664
2004-01-07,12.736207008361816
2004-01-08,12.774117469787598
2004-01-09,12.865121841430664
2004-01-12,12.861329078674316
2004-01-13,12.872700691223145
2004-01-14,12.872700691223145
2004-01-15,12.929572105407715
2004-01-16,12.910623550415039
2004-01-20,12.986456871032715
2004-01-21,12.99995231628418
2004-01-22,13.05781364440918
2004-01-23,13.096390724182129
2004-01-26,13.308565139770508
2004-01-27,13.273838996887207
2004-01-28,13.227556228637695
2004-01-29,13.335564613342285
2004-01-30,13.312406539916992
2004-02-02,13.347129821777344
2004-02-03,13.466720581054688
2004-02-04,13.219828605651855
2004-02-05,13.408854484558105
2004-02-06,13.675026893615723
2004-02-09,13.61716365814209
2004-02-10,13.752178192138672
2004-02-11,13.786901473999023
2004-02-12,13.690458297729492
2004-02-13,13.524580001831055
2004-02-17,13.347129821777344
2004-02-18,13.281554222106934
2004-02-19,13.250696182250977
2004-02-20,13.320134162902832
2004-02-23,13.312406539916992
2004-02-24,13.39728832244873
2004-02-25,13.64802360534668
2004-02-26,13.925765037536621
2004-02-27,13.833189010620117
2004-03-01,14.053067207336426
2004-03-02,14.157220840454102
2004-03-03,14.157220840454102
2004-03-04,14.26137638092041
2004-03-05,14.249801635742188
2004-03-08,14.137932777404785
2004-03-09,14.145647048950195
2004-03-10,14.068495750427246
2004-03-11,13.891042709350586
2004-03-12,14.072354316711426
2004-03-15,14.053067207336426
2004-03-16,13.968198776245117
2004-03-17,14.083927154541016
2004-03-18,14.1417875289917
2004-03-19,14.199652671813965
2004-03-22,14.091643333435059
2004-03-23,14.24593734741211
2004-03-24,14.1417875289917
2004-03-25,14.388672828674316
2004-03-26,14.191935539245605
2004-03-29,14.272951126098633
2004-03-30,14.369386672973633
2004-03-31,14.32309341430664
2004-04-01,14.334670066833496
2004-04-02,14.3115234375
2004-04-05,13.914198875427246
2004-04-06,13.250696182250977
2004-04-07,13.759889602661133
2004-04-08,13.323992729187012
2004-04-12,12.691344261169434
2004-04-13,12.305590629577637
2004-04-14,12.189873695373535
2004-04-15,12.629631996154785
2004-04-16,12.845654487609863
2004-04-19,13.011524200439453
2004-04-20,12.525474548339844
2004-04-21,12.661003112792969
2004-04-22,12.99884033203125
2004-04-23,12.888842582702637
2004-04-26,12.806349754333496
2004-04-27,12.99491024017334
2004-04-28,12.904561042785645
2004-04-29,12.786705017089844
2004-04-30,12.668862342834473
2004-05-03,13.03812026977539
2004-05-04,13.15989875793457
2004-05-05,12.963481903076172
2004-05-06,12.979196548461914
2004-05-07,12.590292930603027
2004-05-10,12.425304412841797
2004-05-11,12.613863945007324
2004-05-12,12.723859786987305
2004-05-13,12.70814323425293
2004-05-14,12.845637321472168
2004-05-17,12.818137168884277
2004-05-18,13.179543495178223
2004-05-19,12.987055778503418
2004-05-20,13.148114204406738
2004-05-21,13.148114204406738
2004-05-24,13.234538078308105
2004-05-25,13.521306037902832
2004-05-26,13.690223693847656
2004-05-27,13.73343276977539
2004-05-28,13.859142303466797
2004-06-01,13.8670015335083
2004-06-02,14.098773956298828
2004-06-03,13.941645622253418
2004-06-04,14.1066312789917
2004-06-07,14.330538749694824
2004-06-08,14.303040504455566
2004-06-09,14.196976661682129
2004-06-10,14.185199737548828
2004-06-14,14.063422203063965
2004-06-15,14.338398933410645
2004-06-16,14.519102096557617
2004-06-17,14.69194507598877
2004-06-18,14.82944393157959
2004-06-21,14.927641868591309
2004-06-22,14.778374671936035
2004-06-23,14.923724174499512
2004-06-24,14.845154762268066
2004-06-25,15.139782905578613
2004-06-28,15.053352355957031
2004-06-29,14.86479377746582
2004-06-30,14.884444236755371
2004-07-01,14.801939964294434
2004-07-02,15.045496940612793
2004-07-06,14.98264217376709
2004-07-07,15.182987213134766
2004-07-08,14.849087715148926
2004-07-09,15.017999649047852
2004-07-12,15.084776878356934
2004-07-13,14.927641868591309
2004-07-14,14.868721008300781
2004-07-15,14.888368606567383
2004-07-16,14.880510330200195
2004-07-19,14.966927528381348
2004-07-20,15.222270011901855
2004-07-21,15.240226745605469
2004-07-22,14.805472373962402
2004-07-23,14.426558494567871
2004-07-26,14.247075080871582
2004-07-27,14.207189559936523
2004-07-28,14.282970428466797
2004-07-29,14.298928260803223
2004-07-30,14.298928260803223
2004-08-02,14.753620147705078
2004-08-03,14.737664222717285
2004-08-04,14.837376594543457
2004-08-05,14.418582916259766
2004-08-06,14.378694534301758
2004-08-09,14.438526153564453
2004-08-10,14.56615924835205
2004-08-11,14.54621410369873
2004-08-12,14.538237571716309
2004-08-13,14.562164306640625
2004-08-16,14.91714859008789
2004-08-17,15.09264850616455
2004-08-18,15.188371658325195
2004-08-19,14.91714859008789
2004-08-20,15.39577579498291
2004-08-23,15.35190486907959
2004-08-24,15.447628021240234
2004-08-25,15.678962707519531
2004-08-26,15.694915771484375
2004-08-27,15.714859962463379
2004-08-30,15.714859962463379
2004-08-31,15.8145751953125
2004-09-01,15.8145751953125
2004-09-02,15.982089042663574
2004-09-03,16.073827743530273
2004-09-07,16.297182083129883
2004-09-08,16.17752456665039
2004-09-09,16.117706298828125
2004-09-10,16.002042770385742
2004-09-13,15.842491149902344
2004-09-14,15.507462501525879
2004-09-15,15.643074035644531
2004-09-16,16.0339412689209
2004-09-17,15.9541654586792
2004-09-20,15.758728981018066
2004-09-21,15.914289474487305
2004-09-22,15.443642616271973
2004-09-23,15.39577579498291
2004-09-24,15.308025360107422
2004-09-27,15.196338653564453
2004-09-28,15.335946083068848
2004-09-29,15.475547790527344
2004-09-30,15.535375595092773
2004-10-01,15.834513664245605
2004-10-04,15.842491149902344
2004-10-05,15.90631103515625
2004-10-06,15.970122337341309
2004-10-07,15.674972534179688
2004-10-08,15.61514949798584
2004-10-11,15.635087966918945
2004-10-12,15.826539039611816
2004-10-13,15.643074035644531
2004-10-14,15.682953834533691
2004-10-15,15.794634819030762
2004-10-18,15.874387741088867
2004-10-19,15.670980453491211
2004-10-20,15.636570930480957
2004-10-21,15.729693412780762
2004-10-22,15.693248748779297
2004-10-25,15.60418701171875
2004-10-26,15.794473648071289
2004-10-27,16.029308319091797
2004-10-28,16.065744400024414
2004-10-29,15.924034118652344
2004-11-01,16.158864974975586
2004-11-02,15.855210304260254
2004-11-03,16.094087600708008
2004-11-04,16.199357986450195
2004-11-05,15.891648292541504
2004-11-08,15.871402740478516
2004-11-09,15.879504203796387
2004-11-10,16.037405014038086
2004-11-11,16.21554946899414
2004-11-12,16.5111083984375
2004-11-15,16.458473205566406
2004-11-16,16.292476654052734
2004-11-17,16.009063720703125
2004-11-18,15.984777450561523
2004-11-19,15.871402740478516
2004-11-22,16.05360221862793
2004-11-23,16.03335952758789
2004-11-24,16.069795608520508
2004-11-26,16.17506980895996
2004-11-29,15.992862701416016
2004-11-30,15.976666450500488
2004-12-01,16.207454681396484
2004-12-02,16.15481948852539
2004-12-03,16.272235870361328
2004-12-06,16.18720054626465
2004-12-07,16.13862419128418
2004-12-08,16.276287078857422
2004-12-09,16.247949600219727
2004-12-10,16.397748947143555
2004-12-13,16.53946304321289
2004-12-14,16.50706672668457
2004-12-15,16.57185173034668
2004-12-16,16.377506256103516
2004-12-17,16.693313598632812
2004-12-20,16.600189208984375
2004-12-21,16.802631378173828
2004-12-22,16.883602142333984
2004-12-23,16.656877517700195
2004-12-27,16.6042423248291
2004-12-28,16.640676498413086
2004-12-29,16.673072814941406
2004-12-30,16.64472770690918
2004-12-31,16.689268112182617
2005-01-03,16.543498992919922
2005-01-04,16.4827823638916
2005-01-05,15.871402740478516
2005-01-06,16.195302963256836
2005-01-07,16.179109573364258
2005-01-10,15.996910095214844
2005-01-11,16.098134994506836
2005-01-12,16.118375778198242
2005-01-13,16.126480102539062
2005-01-14,16.122426986694336
2005-01-18,16.256044387817383
2005-01-19,16.33701515197754
2005-01-20,16.150081634521484
2005-01-21,16.187061309814453
2005-01-24,16.088462829589844
2005-01-25,15.850174903869629
2005-01-26,15.903576850891113
2005-01-27,15.529722213745117
2005-01-28,15.546152114868164
2005-01-31,15.53792953491211
2005-02-01,15.172282218933105
2005-02-02,15.81730842590332
2005-02-03,15.776216506958008
2005-02-04,15.956989288330078
2005-02-07,15.858389854431152
2005-02-08,15.965214729309082
2005-02-09,15.874822616577148
2005-02-10,16.035049438476562
2005-02-11,16.072021484375
2005-02-14,15.887139320373535
2005-02-15,15.83374309539795
2005-02-16,15.944664001464844
2005-02-17,15.84195613861084
2005-02-18,15.652957916259766
2005-02-22,15.406468391418457
2005-02-23,15.246233940124512
2005-02-24,15.373598098754883
2005-02-25,15.558476448059082
2005-02-28,15.431111335754395
2005-03-01,15.525612831115723
2005-03-02,15.603672981262207
2005-03-03,15.58722972869873
2005-03-04,15.8994722366333
2005-03-07,15.920010566711426
2005-03-08,15.81730842590332
2005-03-09,15.283214569091797
2005-03-10,15.427007675170898
2005-03-11,15.13941478729248
2005-03-14,15.3982515335083
2005-03-15,15.307869911193848
2005-03-16,15.246233940124512
2005-03-17,15.159968376159668
2005-03-18,15.188729286193848
2005-03-21,15.131199836730957
2005-03-22,14.979195594787598
2005-03-23,14.892921447753906
2005-03-24,15.016165733337402
2005-03-28,14.888809204101562
2005-03-29,15.118866920471191
2005-03-30,15.13941478729248
2005-03-31,14.995623588562012
2005-04-01,14.880596160888672
2005-04-04,15.098336219787598
2005-04-05,15.118866920471191
2005-04-06,15.151751518249512
2005-04-07,15.233917236328125
2005-04-08,15.114767074584961
2005-04-11,14.970978736877441
2005-04-12,15.344840049743652
2005-04-13,15.266777992248535
2005-04-14,15.086009979248047
2005-04-15,15.163243293762207
2005-04-18,15.100618362426758
2005-04-19,15.200820922851562
2005-04-20,15.313544273376465
2005-04-21,15.597428321838379
2005-04-22,15.551513671875
2005-04-25,15.731040000915527
2005-04-26,15.718502044677734
2005-04-27,16.027450561523438
2005-04-28,15.806178092956543
2005-04-29,15.960661888122559
2005-05-02,15.98570442199707
2005-05-03,16.098424911499023
2005-05-04,16.219497680664062
2005-05-05,16.44076919555664
2005-05-06,16.386489868164062
2005-05-09,16.837383270263672
2005-05-10,17.054479598999023
2005-05-11,17.096229553222656
2005-05-12,16.84990692138672
2005-05-13,16.741365432739258
2005-05-16,16.75806427001953
2005-05-17,16.824857711791992
2005-05-18,16.99603843688965
2005-05-19,17.05030059814453
2005-05-20,16.954282760620117
2005-05-23,17.092052459716797
2005-05-24,17.066999435424805
2005-05-25,16.69960594177246
2005-05-26,16.808155059814453
2005-05-27,16.99603843688965
2005-05-31,16.90835952758789
2005-06-01,17.171377182006836
2005-06-02,17.11709976196289
2005-06-03,17.11709976196289
2005-06-06,17.221466064453125
2005-06-07,17.371768951416016
2005-06-08,17.492843627929688
2005-06-09,17.68070411682129
2005-06-10,17.659847259521484
2005-06-13,17.73916244506836
2005-06-14,18.139951705932617
2005-06-15,18.415502548217773
2005-06-16,18.691041946411133
2005-06-17,19.075138092041016
2005-06-20,19.20871925354004
2005-06-21,19.36737823486328
2005-06-22,19.05425262451172
2005-06-23,18.97911834716797
2005-06-24,18.36957550048828
2005-06-27,18.411319732666016
2005-06-28,18.78706169128418
2005-06-29,18.782888412475586
2005-06-30,18.96240997314453
2005-07-01,18.974937438964844
2005-07-05,19.5218448638916
2005-07-06,19.59699249267578
2005-07-07,19.642913818359375
2005-07-08,19.822431564331055
2005-07-11,20.123035430908203
2005-07-12,20.09798812866211
2005-07-13,19.843311309814453
2005-07-14,19.53436279296875
2005-07-15,19.587217330932617
2005-07-18,19.578752517700195
2005-07-19,19.701374053955078
2005-07-20,19.828201293945312
2005-07-21,19.642169952392578
2005-07-22,19.785926818847656
2005-07-25,19.870481491088867
2005-07-26,20.16642189025879
2005-07-27,20.09876823425293
2005-07-28,20.36511993408203
2005-07-29,20.356670379638672
2005-08-01,20.38627052307129
2005-08-02,20.377811431884766
2005-08-03,20.322851181030273
2005-08-04,19.697134017944336
2005-08-05,18.796628952026367
2005-08-08,18.1497745513916
2005-08-09,18.22165298461914
2005-08-10,18.4034423828125
2005-08-11,18.585241317749023
2005-08-12,18.805084228515625
2005-08-15,19.03338050842285
2005-08-16,18.995325088500977
2005-08-17,18.923463821411133
2005-08-18,18.834674835205078
2005-08-19,18.86004066467285
2005-08-22,18.9572811126709
2005-08-23,18.4034423828125
2005-08-24,18.44573211669922
2005-08-25,18.513364791870117
2005-08-26,18.51759147644043
2005-08-29,18.471080780029297
2005-08-30,18.45840835571289
2005-08-31,18.940366744995117
2005-09-01,19.147531509399414
2005-09-02,19.38428497314453
2005-09-06,19.81129264831543
2005-09-07,19.874691009521484
2005-09-08,19.743656158447266
2005-09-09,19.904298782348633
2005-09-12,20.124134063720703
2005-09-13,20.08186149597168
2005-09-14,20.039587020874023
2005-09-15,20.018451690673828
2005-09-16,19.955032348632812
2005-09-19,19.646408081054688
2005-09-20,19.489978790283203
2005-09-21,19.38428497314453
2005-09-22,19.477293014526367
2005-09-23,19.494213104248047
2005-09-26,19.722497940063477
2005-09-27,19.71405601501465
2005-09-28,19.51535415649414
2005-09-29,19.591440200805664
2005-09-30,19.663320541381836
2005-10-03,19.912750244140625
2005-10-04,19.785926818847656
2005-10-05,19.071430206298828
2005-10-06,19.244760513305664
2005-10-07,19.202482223510742
2005-10-10,19.054519653320312
2005-10-11,18.526039123535156
2005-10-12,18.51759147644043
2005-10-13,18.50067901611328
2005-10-14,18.96995735168457
2005-10-17,19.109209060668945
2005-10-18,18.87356185913086
2005-10-19,19.32344627380371
2005-10-20,18.787864685058594
2005-10-21,19.032087326049805
2005-10-24,19.679058074951172
2005-10-25,19.59337043762207
2005-10-26,19.709056854248047
2005-10-27,19.43912124633789
2005-10-28,19.751903533935547
2005-10-31,19.987545013427734
2005-11-01,19.97899055480957
2005-11-02,20.30889320373535
2005-11-03,20.124664306640625
2005-11-04,19.99612045288086
2005-11-07,20.133224487304688
2005-11-08,20.158933639526367
2005-11-09,20.801612854003906
2005-11-10,20.9387264251709
2005-11-11,20.985857009887695
2005-11-14,20.458864212036133
2005-11-15,20.403160095214844
2005-11-16,20.475990295410156
2005-11-17,20.990142822265625
2005-11-18,20.9387264251709
2005-11-21,20.8101863861084
2005-11-22,20.793045043945312
2005-11-23,20.82303810119629
2005-11-25,20.780197143554688
2005-11-28,20.36031150817871
2005-11-29,20.604536056518555
2005-11-30,20.8101863861084
2005-12-01,21.157236099243164
2005-12-02,21.247222900390625
2005-12-05,21.097259521484375
2005-12-06,21.050128936767578
2005-12-07,20.887304306030273
2005-12-08,20.801612854003906
2005-12-09,21.18722152709961
2005-12-12,21.00299644470215
2005-12-13,21.114395141601562
2005-12-14,21.23007583618164
2005-12-15,21.097259521484375
2005-12-16,21.40574836730957
2005-12-19,20.737340927124023
2005-12-20,20.548839569091797
2005-12-21,20.97728729248047
2005-12-22,21.174373626708984
2005-12-23,21.36717414855957
2005-12-27,21.101545333862305
2005-12-28,20.97728729248047
2005-12-29,21.097259521484375
2005-12-30,20.780197143554688
2006-01-03,21.422874450683594
2006-01-04,21.178653717041016
2006-01-05,21.380033493041992
2006-01-06,21.602840423583984
2006-01-09,21.637113571166992
2006-01-10,21.958463668823242
2006-01-11,21.675678253173828
2006-01-12,21.56855583190918
2006-01-13,21.735658645629883
2006-01-17,21.534278869628906
2006-01-18,21.39769744873047
2006-01-19,21.52778434753418
2006-01-20,21.670860290527344
2006-01-23,21.579803466796875
2006-01-24,21.688207626342773
2006-01-25,21.787925720214844
2006-01-26,21.944032669067383
2006-01-27,22.035078048706055
2006-01-30,22.06976318359375
2006-01-31,22.13480567932129
2006-02-01,22.264875411987305
2006-02-02,22.381956100463867
2006-02-03,22.568395614624023
2006-02-06,22.568395614624023
2006-02-07,22.342931747436523
2006-02-08,22.438318252563477
2006-02-09,22.551061630249023
2006-02-10,22.7244815826416
2006-02-13,22.676795959472656
2006-02-14,22.91960334777832
2006-02-15,23.197099685668945
2006-02-16,23.318511962890625
2006-02-17,23.561317443847656
2006-02-21,23.561317443847656
2006-02-22,23.999244689941406
2006-02-23,24.077287673950195
2006-02-24,23.756427764892578
2006-02-27,23.69574546813965
2006-02-28,23.543983459472656
2006-03-01,23.543983459472656
2006-03-02,23.47026824951172
2006-03-03,23.34018898010254
2006-03-06,23.82147216796875
2006-03-07,23.947208404541016
2006-03-08,24.10764503479004
2006-03-09,24.04261016845703
2006-03-10,24.21604347229004
2006-03-13,24.10331153869629
2006-03-14,24.54123878479004
2006-03-15,25.048542022705078
2006-03-16,25.334699630737305
2006-03-17,25.16994285583496
2006-03-20,24.95314598083496
2006-03-21,24.428510665893555
2006-03-22,24.60626983642578
2006-03-23,24.49786949157715
2006-03-24,24.47618293762207
2006-03-27,24.302759170532227
2006-03-28,24.389480590820312
2006-03-29,24.80573272705078
2006-03-30,24.281089782714844
2006-03-31,23.739089965820312
2006-04-03,22.91960334777832
2006-04-04,22.932619094848633
2006-04-05,23.07569122314453
2006-04-06,22.806867599487305
2006-04-07,22.208513259887695
2006-04-10,22.629098892211914
2006-04-11,22.607418060302734
2006-04-12,22.750507354736328
2006-04-13,22.533716201782227
2006-04-17,22.11746597290039
2006-04-18,22.527647018432617
2006-04-19,23.821853637695312
2006-04-20,23.81306266784668
2006-04-21,23.690229415893555
2006-04-24,23.220821380615234
2006-04-25,22.966358184814453
2006-04-26,22.87423324584961
2006-04-27,23.18571662902832
2006-04-28,23.251522064208984
2006-05-01,23.133075714111328
2006-05-02,23.383132934570312
2006-05-03,23.453330993652344
2006-05-04,23.913965225219727
2006-05-05,23.624427795410156
2006-05-08,23.49720001220703
2006-05-09,23.92275047302246
2006-05-10,23.549848556518555
2006-05-11,22.913728713989258
2006-05-12,22.417970657348633
2006-05-15,22.961971282958984
2006-05-16,22.92249298095703
2006-05-17,22.68558120727539
2006-05-18,22.49693489074707
2006-05-19,22.527647018432617
2006-05-22,22.61539649963379
2006-05-23,22.088953018188477
2006-05-24,22.02313995361328
2006-05-25,22.659276962280273
2006-05-26,22.733850479125977
2006-05-30,22.334623336791992
2006-05-31,22.15475082397461
2006-06-01,22.98830223083496
2006-06-02,23.659523010253906
2006-06-05,23.681446075439453
2006-06-06,23.786745071411133
2006-06-07,23.786745071411133
2006-06-08,24.041189193725586
2006-06-09,24.30881118774414
2006-06-12,23.7209529876709
2006-06-13,23.60248565673828
