Date,Close
1990-09-06,1.219374418258667
1990-09-07,1.2760896682739258
1990-09-10,1.2477315664291382
1990-09-11,1.2477315664291382
1990-09-12,1.2477315664291382
1990-09-13,1.2477315664291382
1990-09-14,1.2477315664291382
1990-09-17,1.2477315664291382
1990-09-18,1.2477315664291382
1990-09-19,1.3611621856689453
1990-09-20,1.3611621856689453
1990-09-21,1.3611621856689453
1990-09-24,1.3611621856689453
1990-09-25,1.3611621856689453
1990-09-26,1.3611621856689453
1990-09-27,1.3611621856689453
1990-09-28,1.2477315664291382
1990-10-01,1.2477315664291382
1990-10-02,1.1910169124603271
1990-10-03,1.1910169124603271
1990-10-04,1.1910169124603271
1990-10-05,1.2477315664291382
1990-10-08,1.2477315664291382
1990-10-09,1.2477315664291382
1990-10-10,1.2477315664291382
1990-10-11,1.2477315664291382
1990-10-12,1.2477315664291382
1990-10-15,1.1910169124603271
1990-10-16,1.1910169124603271
1990-10-17,1.2051955461502075
1990-10-18,1.2051955461502075
1990-10-19,1.2051955461502075
1990-10-22,1.1343022584915161
1990-10-23,1.1343022584915161
1990-10-24,1.1343022584915161
1990-10-25,1.1343022584915161
1990-10-26,1.1626596450805664
1990-10-29,1.1626596450805664
1990-10-30,1.1626596450805664
1990-10-31,1.1626596450805664
1990-11-01,1.1626596450805664
1990-11-02,1.1626596450805664
1990-11-05,1.1626596450805664
1990-11-06,1.1626596450805664
1990-11-07,1.1201224327087402
1990-11-08,0.9074411988258362
1990-11-09,0.949977695941925
1990-11-12,0.9216197729110718
1990-11-13,0.9216197729110718
1990-11-14,1.077586054801941
1990-11-15,1.077586054801941
1990-11-16,1.0350499153137207
1990-11-19,1.0350499153137207
1990-11-20,1.1910169124603271
1990-11-21,1.1910169124603271
1990-11-23,1.1910169124603271
1990-11-26,1.1910169124603271
1990-11-27,1.1910169124603271
1990-11-28,1.1910169124603271
1990-11-29,1.1910169124603271
1990-11-30,1.1343022584915161
1990-12-03,1.1201224327087402
1990-12-04,1.219374418258667
1990-12-05,1.219374418258667
1990-12-06,1.127212405204773
1990-12-07,1.127212405204773
1990-12-10,1.077586054801941
1990-12-11,1.077586054801941
1990-12-12,1.077586054801941
1990-12-13,1.077586054801941
1990-12-14,1.0988550186157227
1990-12-17,1.1343022584915161
1990-12-18,1.1059436798095703
1990-12-19,1.1910169124603271
1990-12-20,1.1059436798095703
1990-12-21,1.1343022584915161
1990-12-24,1.1343022584915161
1990-12-26,1.1343022584915161
1990-12-27,1.1343022584915161
1990-12-28,1.1910169124603271
1990-12-31,1.3328042030334473
1991-01-02,1.3459776639938354
1991-01-03,1.2027889490127563
1991-01-04,1.1741509437561035
1991-01-07,1.1741509437561035
1991-01-08,1.1741509437561035
1991-01-09,1.3459776639938354
1991-01-10,1.3459776639938354
1991-01-11,1.3459776639938354
1991-01-14,1.3459776639938354
1991-01-15,1.3459776639938354
1991-01-16,1.3459776639938354
1991-01-17,1.3746157884597778
1991-01-18,1.3746157884597778
1991-01-21,1.3746157884597778
1991-01-22,1.2027889490127563
1991-01-23,1.3746157884597778
1991-01-24,1.3746157884597778
1991-01-25,1.3746157884597778
1991-01-28,1.3746157884597778
1991-01-29,1.2027889490127563
1991-01-30,1.2027889490127563
1991-01-31,1.1741509437561035
1991-02-01,1.1741509437561035
1991-02-04,1.1168748140335083
1991-02-05,1.1168748140335083
1991-02-06,1.1168748140335083
1991-02-07,1.1168748140335083
1991-02-08,1.217107892036438
1991-02-11,1.1168748140335083
1991-02-12,1.3173400163650513
1991-02-13,1.3173400163650513
1991-02-14,1.3173400163650513
1991-02-15,1.3173400163650513
1991-02-19,1.3173400163650513
1991-02-20,1.3173400163650513
1991-02-21,1.3173400163650513
1991-02-22,1.3173400163650513
1991-02-25,1.3173400163650513
1991-02-26,1.3173400163650513
1991-02-27,1.3173400163650513
1991-02-28,1.2027889490127563
1991-03-01,1.2027889490127563
1991-03-04,1.2027889490127563
1991-03-05,1.3746157884597778
1991-03-06,1.3746157884597778
1991-03-07,1.3746157884597778
1991-03-08,1.4318913221359253
1991-03-11,1.3030203580856323
1991-03-12,1.2600642442703247
1991-03-13,1.245745062828064
1991-03-14,1.245745062828064
1991-03-15,1.245745062828064
1991-03-18,1.245745062828064
1991-03-19,1.245745062828064
1991-03-20,1.2314265966415405
1991-03-21,1.3746157884597778
1991-03-22,1.3746157884597778
1991-03-25,1.3746157884597778
1991-03-26,1.3746157884597778
1991-03-27,1.3746157884597778
1991-03-28,1.3746157884597778
1991-04-01,1.3746157884597778
1991-04-02,1.3746157884597778
1991-04-03,1.3746157884597778
1991-04-04,1.3746157884597778
1991-04-05,1.2600642442703247
1991-04-08,1.2600642442703247
1991-04-09,1.2600642442703247
1991-04-10,1.3746157884597778
1991-04-11,1.3746157884597778
1991-04-12,1.3746157884597778
1991-04-15,1.388934850692749
1991-04-16,1.388934850692749
1991-04-17,1.388934850692749
1991-04-18,1.388934850692749
1991-04-19,1.388934850692749
1991-04-22,1.3459776639938354
1991-04-23,1.3459776639938354
1991-04-24,1.4032537937164307
1991-04-25,1.388934850692749
1991-04-26,1.388934850692749
1991-04-29,1.3459776639938354
1991-04-30,1.3459776639938354
1991-05-01,1.3459776639938354
1991-05-02,1.4032537937164307
1991-05-03,1.4748477935791016
1991-05-06,1.4891672134399414
1991-05-07,1.4891672134399414
1991-05-08,1.4891672134399414
1991-05-09,1.4891672134399414
1991-05-10,1.4891672134399414
1991-05-13,1.4891672134399414
1991-05-14,1.4891672134399414
1991-05-15,1.4891672134399414
1991-05-16,1.4891672134399414
1991-05-17,1.4891672134399414
1991-05-20,1.4891672134399414
1991-05-21,1.4676884412765503
1991-05-22,1.4963268041610718
1991-05-23,1.4963268041610718
1991-05-24,1.4963268041610718
1991-05-28,1.506127953529358
1991-05-29,1.506127953529358
1991-05-30,1.506127953529358
1991-05-31,1.5853965282440186
1991-06-03,1.5853965282440186
1991-06-04,1.4989213943481445
1991-06-05,1.4989213943481445
1991-06-06,1.4989213943481445
1991-06-07,1.4989213943481445
1991-06-10,1.4989213943481445
1991-06-11,1.4989213943481445
1991-06-12,1.4989213943481445
1991-06-13,1.4989213943481445
1991-06-14,1.4989213943481445
1991-06-17,1.4989213943481445
1991-06-18,1.4989213943481445
1991-06-19,1.4989213943481445
1991-06-20,1.4989213943481445
1991-06-21,1.4989213943481445
1991-06-24,1.4989213943481445
1991-06-25,1.4989213943481445
1991-06-26,1.5205398797988892
1991-06-27,1.5205398797988892
1991-06-28,1.4412697553634644
1991-07-01,1.4989213943481445
1991-07-02,1.4989213943481445
1991-07-03,1.4989213943481445
1991-07-05,1.4989213943481445
1991-07-08,1.4989213943481445
1991-07-09,1.4989213943481445
1991-07-10,1.4700953960418701
1991-07-11,1.4700953960418701
1991-07-12,1.4700953960418701
1991-07-15,1.4700953960418701
1991-07-16,1.4700953960418701
1991-07-17,1.4700953960418701
1991-07-18,1.4700953960418701
1991-07-19,1.3836194276809692
1991-07-22,1.3836194276809692
1991-07-23,1.3836194276809692
1991-07-24,1.3836194276809692
1991-07-25,1.3115549087524414
1991-07-26,1.3115549087524414
1991-07-29,1.2394919395446777
1991-07-30,1.2106668949127197
1991-07-31,1.2106668949127197
1991-08-01,1.2106668949127197
1991-08-02,1.2106668949127197
1991-08-05,1.2106668949127197
1991-08-06,1.2106668949127197
1991-08-07,1.2106668949127197
1991-08-08,1.2106668949127197
1991-08-09,1.3259683847427368
1991-08-12,1.3259683847427368
1991-08-13,1.2539042234420776
1991-08-14,1.2539042234420776
1991-08-15,1.2827298641204834
1991-08-16,1.3259683847427368
1991-08-19,1.268317461013794
1991-08-20,1.2971429824829102
1991-08-21,1.3115549087524414
1991-08-22,1.3115549087524414
1991-08-23,1.2394919395446777
1991-08-26,1.2394919395446777
1991-08-27,1.2394919395446777
1991-08-28,1.2971429824829102
1991-08-29,1.2971429824829102
1991-08-30,1.2394919395446777
1991-09-03,1.2394919395446777
1991-09-04,1.2394919395446777
1991-09-05,1.2394919395446777
1991-09-06,1.2394919395446777
1991-09-09,1.2394919395446777
1991-09-10,1.2394919395446777
1991-09-11,1.2394919395446777
1991-09-12,1.2394919395446777
1991-09-13,1.2394919395446777
1991-09-16,1.2394919395446777
1991-09-17,1.2394919395446777
1991-09-18,1.2394919395446777
1991-09-19,1.2394919395446777
1991-09-20,1.268317461013794
1991-09-23,1.268317461013794
1991-09-24,1.268317461013794
1991-09-25,1.268317461013794
1991-09-26,1.268317461013794
1991-09-27,1.268317461013794
1991-09-30,1.268317461013794
1991-10-01,1.268317461013794
1991-10-02,1.268317461013794
1991-10-03,1.268317461013794
1991-10-04,1.268317461013794
1991-10-07,1.268317461013794
1991-10-08,1.3115549087524414
1991-10-09,1.3115549087524414
1991-10-10,1.3115549087524414
1991-10-11,1.3115549087524414
1991-10-14,1.3115549087524414
1991-10-15,1.3115549087524414
1991-10-16,1.3115549087524414
1991-10-17,1.268317461013794
1991-10-18,1.268317461013794
1991-10-21,1.412445068359375
1991-10-22,1.268317461013794
1991-10-23,1.268317461013794
1991-10-24,1.268317461013794
1991-10-25,1.268317461013794
1991-10-28,1.268317461013794
1991-10-29,1.268317461013794
1991-10-30,1.268317461013794
1991-10-31,1.3259683847427368
1991-11-01,1.3259683847427368
1991-11-04,1.3259683847427368
1991-11-05,1.268317461013794
1991-11-06,1.268317461013794
1991-11-07,1.268317461013794
1991-11-08,1.268317461013794
1991-11-11,1.268317461013794
1991-11-12,1.268317461013794
1991-11-13,1.2106668949127197
1991-11-14,1.2106668949127197
1991-11-15,1.2106668949127197
1991-11-18,1.268317461013794
1991-11-19,1.268317461013794
1991-11-20,1.268317461013794
1991-11-21,1.354793667793274
1991-11-22,1.354793667793274
1991-11-25,1.3115549087524414
1991-11-26,1.2106668949127197
1991-11-27,1.2106668949127197
1991-11-29,1.2827298641204834
1991-12-02,1.2827298641204834
1991-12-03,1.2106668949127197
1991-12-04,1.2106668949127197
1991-12-05,1.2539042234420776
1991-12-06,1.2539042234420776
1991-12-09,1.2539042234420776
1991-12-10,1.2539042234420776
1991-12-11,1.2827298641204834
1991-12-12,1.268317461013794
1991-12-13,1.2250794172286987
1991-12-16,1.2106668949127197
1991-12-17,1.2106668949127197
1991-12-18,1.2106668949127197
1991-12-19,1.2106668949127197
1991-12-20,1.2250794172286987
1991-12-23,1.2250794172286987
1991-12-24,1.2106668949127197
1991-12-26,1.2106668949127197
1991-12-27,1.2106668949127197
1991-12-30,1.2106668949127197
1991-12-31,1.3403804302215576
1992-01-02,1.3537726402282715
1992-01-03,1.3683295249938965
1992-01-06,1.3974435329437256
1992-01-07,1.2809895277023315
1992-01-08,1.2809895277023315
1992-01-09,1.2809895277023315
1992-01-10,1.2809895277023315
1992-01-13,1.2809895277023315
1992-01-14,1.2809895277023315
1992-01-15,1.2809895277023315
1992-01-16,1.2809895277023315
1992-01-17,1.6885778903961182
1992-01-20,1.5284532308578491
1992-01-21,1.5284532308578491
1992-01-22,1.5284532308578491
1992-01-23,1.3683295249938965
1992-01-24,1.3683295249938965
1992-01-27,1.3683295249938965
1992-01-28,1.3683295249938965
1992-01-29,1.3683295249938965
1992-01-30,1.3683295249938965
1992-01-31,1.630351185798645
1992-02-03,1.630351185798645
1992-02-04,1.630351185798645
1992-02-05,1.863257646560669
1992-02-06,1.863257646560669
1992-02-07,1.863257646560669
1992-02-10,1.863257646560669
1992-02-11,1.5721240043640137
1992-02-12,1.6885778903961182
1992-02-13,1.6885778903961182
1992-02-14,1.6885778903961182
1992-02-18,1.6885778903961182
1992-02-19,1.6885778903961182
1992-02-20,1.6885778903961182
1992-02-21,1.6885778903961182
1992-02-24,1.6885778903961182
1992-02-25,1.6885778903961182
1992-02-26,1.6885778903961182
1992-02-27,1.499340295791626
1992-02-28,1.499340295791626
1992-03-02,1.499340295791626
1992-03-03,1.499340295791626
1992-03-04,1.499340295791626
1992-03-05,1.499340295791626
1992-03-06,1.499340295791626
1992-03-09,1.4847832918167114
1992-03-10,1.805031418800354
1992-03-11,1.805031418800354
1992-03-12,1.805031418800354
1992-03-13,1.805031418800354
1992-03-16,1.805031418800354
1992-03-17,1.805031418800354
1992-03-18,1.805031418800354
1992-03-19,1.7468047142028809
1992-03-20,1.7468047142028809
1992-03-23,1.7468047142028809
1992-03-24,1.7468047142028809
1992-03-25,1.71769118309021
1992-03-26,1.71769118309021
1992-03-27,1.71769118309021
1992-03-30,1.71769118309021
1992-03-31,1.71769118309021
1992-04-01,1.71769118309021
1992-04-02,1.71769118309021
1992-04-03,1.71769118309021
1992-04-06,1.71769118309021
1992-04-07,1.71769118309021
1992-04-08,1.71769118309021
1992-04-09,1.71769118309021
1992-04-10,1.71769118309021
1992-04-13,1.71769118309021
1992-04-14,1.71769118309021
1992-04-15,1.71769118309021
1992-04-16,1.6885778903961182
1992-04-20,1.6885778903961182
1992-04-21,1.6885778903961182
1992-04-22,1.6885778903961182
1992-04-23,1.6885778903961182
1992-04-24,1.805031418800354
1992-04-27,1.805031418800354
1992-04-28,1.805031418800354
1992-04-29,1.805031418800354
1992-04-30,1.805031418800354
1992-05-01,1.805031418800354
1992-05-04,1.805031418800354
1992-05-05,1.805031418800354
1992-05-06,1.805031418800354
1992-05-07,1.805031418800354
1992-05-08,1.5430102348327637
1992-05-11,1.5430102348327637
1992-05-12,1.5430102348327637
1992-05-13,1.805031418800354
1992-05-14,1.805031418800354
1992-05-15,1.805031418800354
1992-05-18,1.805031418800354
1992-05-19,1.805031418800354
1992-05-20,1.805031418800354
1992-05-21,1.5138969421386719
1992-05-22,1.5138969421386719
1992-05-26,1.5238611698150635
1992-05-27,1.5238611698150635
1992-05-28,1.5238611698150635
1992-05-29,1.5238611698150635
1992-06-01,1.5238611698150635
1992-06-02,1.5238611698150635
1992-06-03,1.5824707746505737
1992-06-04,1.5824707746505737
1992-06-05,1.5824707746505737
1992-06-08,1.5824707746505737
1992-06-09,1.5824707746505737
1992-06-10,1.5824707746505737
1992-06-11,1.5824707746505737
1992-06-12,1.5824707746505737
1992-06-15,1.611775517463684
1992-06-16,1.611775517463684
1992-06-17,1.6410813331604004
1992-06-18,1.6410813331604004
1992-06-19,1.6410813331604004
1992-06-22,1.5531657934188843
1992-06-23,1.7583011388778687
1992-06-24,1.8462167978286743
1992-06-25,1.97808837890625
1992-06-26,2.0513510704040527
1992-06-29,2.0513510704040527
1992-06-30,2.0513510704040527
1992-07-01,1.8608698844909668
1992-07-02,1.8169114589691162
1992-07-06,1.8169114589691162
1992-07-07,1.8169114589691162
1992-07-08,1.8169114589691162
1992-07-09,1.8169114589691162
1992-07-10,1.8169114589691162
1992-07-13,1.8169114589691162
1992-07-14,1.8169114589691162
1992-07-15,1.699690580368042
1992-07-16,1.699690580368042
1992-07-17,1.699690580368042
1992-07-20,1.699690580368042
1992-07-21,1.8169114589691162
1992-07-22,1.8169114589691162
1992-07-23,1.8169114589691162
1992-07-24,1.8169114589691162
1992-07-27,1.8169114589691162
1992-07-28,1.8169114589691162
1992-07-29,1.8169114589691162
1992-07-30,1.8169114589691162
1992-07-31,1.699690580368042
1992-08-03,1.699690580368042
1992-08-04,1.699690580368042
1992-08-05,1.699690580368042
1992-08-06,1.6410813331604004
1992-08-07,1.7583011388778687
1992-08-10,1.5531657934188843
1992-08-11,1.5531657934188843
1992-08-12,1.5531657934188843
1992-08-13,1.5531657934188843
1992-08-14,1.5531657934188843
1992-08-17,1.6410813331604004
1992-08-18,3.282162666320801
1992-08-19,1.5824707746505737
1992-08-20,1.699690580368042
1992-08-21,1.5531657934188843
1992-08-24,1.5531657934188843
1992-08-25,1.5531657934188843
1992-08-26,1.5238611698150635
1992-08-27,1.5238611698150635
1992-08-28,1.5238611698150635
1992-08-31,1.8169114589691162
1992-09-01,1.6703858375549316
1992-09-02,1.6264288425445557
1992-09-03,1.5971232652664185
1992-09-04,1.5971232652664185
1992-09-08,1.5385128259658813
1992-09-09,1.5238611698150635
1992-09-10,1.5092082023620605
1992-09-11,1.5092082023620605
1992-09-14,1.4945555925369263
1992-09-15,1.450597882270813
1992-09-16,1.450597882270813
1992-09-17,1.4652504920959473
1992-09-18,1.4652504920959473
1992-09-21,1.4652504920959473
1992-09-22,1.450597882270813
1992-09-23,1.450597882270813
1992-09-24,1.450597882270813
1992-09-25,1.5238611698150635
1992-09-28,1.5092082023620605
1992-09-29,1.5092082023620605
1992-09-30,1.5092082023620605
1992-10-01,1.5092082023620605
1992-10-02,1.5092082023620605
1992-10-05,1.4652504920959473
1992-10-06,1.450597882270813
1992-10-07,1.4652504920959473
1992-10-08,1.450597882270813
1992-10-09,1.450597882270813
1992-10-12,1.450597882270813
1992-10-13,1.4652504920959473
1992-10-14,1.450597882270813
1992-10-15,1.4359461069107056
1992-10-16,1.4359461069107056
1992-10-19,1.4652504920959473
1992-10-20,1.4652504920959473
1992-10-21,1.450597882270813
1992-10-22,1.450597882270813
1992-10-23,1.4652504920959473
1992-10-26,1.4652504920959473
1992-10-27,1.4359461069107056
1992-10-28,1.4359461069107056
1992-10-29,1.4359461069107056
1992-10-30,1.4359461069107056
1992-11-02,1.4359461069107056
1992-11-03,1.4799038171768188
1992-11-04,1.4799038171768188
1992-11-05,1.4799038171768188
1992-11-06,1.4799038171768188
1992-11-09,1.4799038171768188
1992-11-10,1.4799038171768188
1992-11-11,1.4799038171768188
1992-11-12,1.4652504920959473
1992-11-13,1.4652504920959473
1992-11-16,1.4799038171768188
1992-11-17,1.4799038171768188
1992-11-18,1.4652504920959473
1992-11-19,1.4652504920959473
1992-11-20,1.4652504920959473
1992-11-23,1.4652504920959473
1992-11-24,1.4652504920959473
1992-11-25,1.5238611698150635
1992-11-27,1.5385128259658813
1992-11-30,1.5531657934188843
1992-12-01,1.5385128259658813
1992-12-02,1.5238611698150635
1992-12-03,1.5238611698150635
1992-12-04,1.5238611698150635
1992-12-07,1.5238611698150635
1992-12-08,1.5385128259658813
1992-12-09,1.5238611698150635
1992-12-10,1.5238611698150635
1992-12-11,1.5238611698150635
1992-12-14,1.4799038171768188
1992-12-15,1.450597882270813
1992-12-16,1.4066405296325684
1992-12-17,1.3626827001571655
1992-12-18,1.4212936162948608
1992-12-21,1.4359461069107056
1992-12-22,1.4359461069107056
1992-12-23,1.4359461069107056
1992-12-24,1.4359461069107056
1992-12-28,1.4359461069107056
1992-12-29,1.450597882270813
1992-12-30,1.4652504920959473
1992-12-31,1.4945555925369263
1993-01-04,1.450597882270813
1993-01-05,1.4359461069107056
1993-01-06,1.4359461069107056
1993-01-07,1.4799038171768188
1993-01-08,1.4652504920959473
1993-01-11,1.4652504920959473
1993-01-12,1.4212936162948608
1993-01-13,1.450597882270813
1993-01-14,1.4652504920959473
1993-01-15,1.450597882270813
1993-01-18,1.450597882270813
1993-01-19,1.4212936162948608
1993-01-20,1.4212936162948608
1993-01-21,1.4212936162948608
1993-01-22,1.450597882270813
1993-01-25,1.450597882270813
1993-01-26,1.450597882270813
1993-01-27,1.450597882270813
1993-01-28,1.450597882270813
1993-01-29,1.4359461069107056
1993-02-01,1.4359461069107056
1993-02-02,1.4982500076293945
1993-02-03,1.6614253520965576
1993-02-04,1.6614253520965576
1993-02-05,1.6614253520965576
1993-02-08,1.631756067276001
1993-02-09,1.631756067276001
1993-02-10,1.631756067276001
1993-02-11,1.631756067276001
1993-02-12,1.631756067276001
1993-02-16,1.631756067276001
1993-02-17,1.6169220209121704
1993-02-18,1.6169220209121704
1993-02-19,1.6169220209121704
1993-02-22,1.6169220209121704
1993-02-23,1.5872539281845093
1993-02-24,1.5724197626113892
1993-02-25,1.602088451385498
1993-02-26,1.602088451385498
1993-03-01,1.5872539281845093
1993-03-02,1.6169220209121704
1993-03-03,1.6465915441513062
1993-03-04,1.6465915441513062
1993-03-05,1.6169220209121704
1993-03-08,1.5427523851394653
1993-03-09,1.5724197626113892
1993-03-10,1.5724197626113892
1993-03-11,1.5724197626113892
1993-03-12,1.5724197626113892
1993-03-15,1.5724197626113892
1993-03-16,1.5724197626113892
1993-03-17,1.5427523851394653
1993-03-18,1.5130832195281982
1993-03-19,1.5130832195281982
1993-03-22,1.5130832195281982
1993-03-23,1.5575854778289795
1993-03-24,1.5575854778289795
1993-03-25,1.5427523851394653
1993-03-26,1.5427523851394653
1993-03-29,1.5427523851394653
1993-03-30,1.5427523851394653
1993-03-31,1.5427523851394653
1993-04-01,1.5575854778289795
1993-04-02,1.5872539281845093
1993-04-05,1.5872539281845093
1993-04-06,1.5575854778289795
1993-04-07,1.5427523851394653
1993-04-08,1.5575854778289795
1993-04-12,1.5575854778289795
1993-04-13,1.5427523851394653
1993-04-14,1.5427523851394653
1993-04-15,1.5575854778289795
1993-04-16,1.5724197626113892
1993-04-19,1.602088451385498
1993-04-20,1.602088451385498
1993-04-21,1.5872539281845093
1993-04-22,1.6169220209121704
1993-04-23,1.631756067276001
1993-04-26,1.6910932064056396
1993-04-27,1.7207612991333008
1993-04-28,1.7207612991333008
1993-04-29,1.7207612991333008
1993-04-30,1.6910932064056396
1993-05-03,1.705926537513733
1993-05-04,1.705926537513733
1993-05-05,1.705926537513733
1993-05-06,1.6910932064056396
1993-05-07,1.705926537513733
1993-05-10,1.705926537513733
1993-05-11,1.6762590408325195
1993-05-12,1.705926537513733
1993-05-13,1.7207612991333008
1993-05-14,1.735595941543579
1993-05-17,1.7504299879074097
1993-05-18,1.7652636766433716
1993-05-19,1.7652636766433716
1993-05-20,1.7652636766433716
1993-05-21,1.7504299879074097
1993-05-24,1.7504299879074097
1993-05-25,1.78009831905365
1993-05-26,1.7504299879074097
1993-05-27,1.7652636766433716
1993-05-28,1.7652636766433716
1993-06-01,1.78009831905365
1993-06-02,1.7652636766433716
1993-06-03,1.7652636766433716
1993-06-04,1.735595941543579
1993-06-07,1.735595941543579
1993-06-08,1.7207612991333008
1993-06-09,1.705926537513733
1993-06-10,1.6910932064056396
1993-06-11,1.6910932064056396
1993-06-14,1.6910932064056396
1993-06-15,1.6910932064056396
1993-06-16,1.6910932064056396
1993-06-17,1.6614253520965576
1993-06-18,1.6614253520965576
1993-06-21,1.6762590408325195
1993-06-22,1.6762590408325195
1993-06-23,1.6465915441513062
1993-06-24,1.6465915441513062
1993-06-25,1.6169220209121704
1993-06-28,1.6465915441513062
1993-06-29,1.6465915441513062
1993-06-30,1.6762590408325195
1993-07-01,1.6762590408325195
1993-07-02,1.6910932064056396
1993-07-06,1.6910932064056396
1993-07-07,1.6910932064056396
1993-07-08,1.6910932064056396
1993-07-09,1.6910932064056396
1993-07-12,1.6910932064056396
1993-07-13,1.6762590408325195
1993-07-14,1.6910932064056396
1993-07-15,1.705926537513733
1993-07-16,1.705926537513733
1993-07-19,1.6910932064056396
1993-07-20,1.6910932064056396
1993-07-21,1.705926537513733
1993-07-22,1.705926537513733
1993-07-23,1.705926537513733
1993-07-26,1.6910932064056396
1993-07-27,1.6791002750396729
1993-07-28,1.6791002750396729
1993-07-29,1.6791002750396729
1993-07-30,1.694091796875
1993-08-02,1.6791002750396729
1993-08-03,1.6491159200668335
1993-08-04,1.6341232061386108
1993-08-05,1.6341232061386108
1993-08-06,1.6341232061386108
1993-08-09,1.6341232061386108
1993-08-10,1.6341232061386108
1993-08-11,1.6341232061386108
1993-08-12,1.6341232061386108
1993-08-13,1.6341232061386108
1993-08-16,1.6191318035125732
1993-08-17,1.6191318035125732
1993-08-18,1.6341232061386108
1993-08-19,1.6341232061386108
1993-08-20,1.6191318035125732
1993-08-23,1.6191318035125732
1993-08-24,1.6341232061386108
1993-08-25,1.6491159200668335
1993-08-26,1.6791002750396729
1993-08-27,1.6491159200668335
1993-08-30,1.6791002750396729
1993-08-31,1.7240753173828125
1993-09-01,1.7840434312820435
1993-09-02,1.7840434312820435
1993-09-03,1.8440120220184326
1993-09-07,1.8889882564544678
1993-09-08,1.8440120220184326
1993-09-09,1.8739957809448242
1993-09-10,1.8889882564544678
1993-09-13,1.9639475345611572
1993-09-14,1.9189704656600952
1993-09-15,1.8889882564544678
1993-09-16,1.8739957809448242
1993-09-17,1.8590030670166016
1993-09-20,1.8889882564544678
1993-09-21,1.8889882564544678
1993-09-22,1.9039806127548218
1993-09-23,1.9039806127548218
1993-09-24,1.9039806127548218
1993-09-27,1.8590030670166016
1993-09-28,1.8440120220184326
1993-09-29,1.829020619392395
1993-09-30,1.829020619392395
1993-10-01,1.8440120220184326
1993-10-04,1.829020619392395
1993-10-05,1.8140273094177246
1993-10-06,1.829020619392395
1993-10-07,1.829020619392395
1993-10-08,1.8440120220184326
1993-10-11,1.829020619392395
1993-10-12,1.829020619392395
1993-10-13,1.829020619392395
1993-10-14,1.8140273094177246
1993-10-15,1.8140273094177246
1993-10-18,1.829020619392395
1993-10-19,1.829020619392395
1993-10-20,1.829020619392395
1993-10-21,1.8140273094177246
1993-10-22,1.8140273094177246
1993-10-25,1.8140273094177246
1993-10-26,1.829020619392395
1993-10-27,1.829020619392395
1993-10-28,1.7990360260009766
1993-10-29,1.7990360260009766
1993-11-01,1.8140273094177246
1993-11-02,1.7990360260009766
1993-11-03,1.7690517902374268
1993-11-04,1.7690517902374268
1993-11-05,1.7240753173828125
1993-11-08,1.6791002750396729
1993-11-09,1.6791002750396729
1993-11-10,1.7090834379196167
1993-11-11,1.7090834379196167
1993-11-12,1.7090834379196167
1993-11-15,1.6791002750396729
1993-11-16,1.6791002750396729
1993-11-17,1.694091796875
1993-11-18,1.694091796875
1993-11-19,1.6791002750396729
1993-11-22,1.6491159200668335
1993-11-23,1.6491159200668335
1993-11-24,1.6791002750396729
1993-11-26,1.6791002750396729
1993-11-29,1.6791002750396729
1993-11-30,1.7690517902374268
1993-12-01,1.7540600299835205
1993-12-02,1.7540600299835205
1993-12-03,1.7840434312820435
1993-12-06,1.7690517902374268
1993-12-07,1.7840434312820435
1993-12-08,1.7390681505203247
1993-12-09,1.7240753173828125
1993-12-10,1.7240753173828125
1993-12-13,1.7240753173828125
1993-12-14,1.7240753173828125
1993-12-15,1.694091796875
1993-12-16,1.694091796875
1993-12-17,1.7240753173828125
1993-12-20,1.7090834379196167
1993-12-21,1.7090834379196167
1993-12-22,1.7090834379196167
1993-12-23,1.6791002750396729
1993-12-27,1.6791002750396729
1993-12-28,1.7090834379196167
1993-12-29,1.7240753173828125
1993-12-30,1.7240753173828125
1993-12-31,1.7990360260009766
1994-01-03,1.7990360260009766
1994-01-04,1.7990360260009766
1994-01-05,1.7990360260009766
1994-01-06,1.7990360260009766
1994-01-07,1.7840434312820435
1994-01-10,1.7840434312820435
1994-01-11,1.7840434312820435
1994-01-12,1.7840434312820435
1994-01-13,1.7840434312820435
1994-01-14,1.7840434312820435
1994-01-17,1.7990360260009766
1994-01-18,1.7990360260009766
1994-01-19,1.8140273094177246
1994-01-20,1.8140273094177246
1994-01-21,1.8440120220184326
1994-01-24,1.8440120220184326
1994-01-25,1.829020619392395
1994-01-26,1.7840434312820435
1994-01-27,1.7690517902374268
1994-01-28,1.7990360260009766
1994-01-31,1.7990360260009766
1994-02-01,1.786920189857483
1994-02-02,1.7717783451080322
1994-02-03,1.7717783451080322
1994-02-04,1.7717783451080322
1994-02-07,1.7717783451080322
1994-02-08,1.8020646572113037
1994-02-09,1.8020646572113037
1994-02-10,1.7717783451080322
1994-02-11,1.7566343545913696
1994-02-14,1.7566343545913696
1994-02-15,1.786920189857483
1994-02-16,1.786920189857483
1994-02-17,1.7717783451080322
1994-02-18,1.8020646572113037
1994-02-22,1.7717783451080322
1994-02-23,1.7414911985397339
1994-02-24,1.7414911985397339
1994-02-25,1.7263468503952026
1994-02-28,1.7263468503952026
1994-03-01,1.7263468503952026
1994-03-02,1.7263468503952026
1994-03-03,1.7263468503952026
1994-03-04,1.7263468503952026
1994-03-07,1.7263468503952026
1994-03-08,1.7263468503952026
