Date,Close
2010-08-05,17.103118896484375
2010-08-06,17.05876350402832
2010-08-09,17.179716110229492
2010-08-10,17.038602828979492
2010-08-11,16.5789852142334
2010-08-12,16.470117568969727
2010-08-13,16.397539138793945
2010-08-16,16.38141632080078
2010-08-17,16.599143981933594
2010-08-18,16.627363204956055
2010-08-19,16.34109878540039
2010-08-20,16.28868293762207
2010-08-23,16.22014045715332
2010-08-24,15.954030990600586
2010-08-25,16.02661895751953
2010-08-26,15.917756080627441
2010-08-27,16.155635833740234
2010-08-30,15.909687995910645
2010-08-31,15.885499954223633
2010-09-01,16.357223510742188
2010-09-02,16.50640106201172
2010-09-03,16.7321834564209
2010-09-07,16.502370834350586
2010-09-08,16.599143981933594
2010-09-09,16.683801651000977
2010-09-10,16.683801651000977
2010-09-13,16.953943252563477
2010-09-14,16.986188888549805
2010-09-15,17.042644500732422
2010-09-16,17.042644500732422
2010-09-17,17.05876350402832
2010-09-20,17.280519485473633
2010-09-21,17.268421173095703
2010-09-22,17.183752059936523
2010-09-23,17.053752899169922
2010-09-24,17.41823959350586
2010-09-27,17.365591049194336
2010-09-28,17.454689025878906
2010-09-29,17.438488006591797
2010-09-30,17.385841369628906
2010-10-01,17.353443145751953
2010-10-04,17.22789764404297
2010-10-05,17.59238052368164
2010-10-06,17.51139259338379
2010-10-07,17.539730072021484
2010-10-08,17.661222457885742
2010-10-11,17.616674423217773
2010-10-12,17.738178253173828
2010-10-13,17.83536720275879
2010-10-14,17.78676986694336
2010-10-15,17.88397216796875
2010-10-18,17.98520851135254
2010-10-19,17.843463897705078
2010-10-20,17.8961124420166
2010-10-21,18.033803939819336
2010-10-22,17.98116683959961
2010-10-25,18.143146514892578
2010-10-26,18.041912078857422
2010-10-27,17.997358322143555
2010-10-28,18.037860870361328
2010-10-29,18.098600387573242
2010-11-01,18.00545310974121
2010-11-02,18.19175148010254
2010-11-03,18.24439811706543
2010-11-04,18.56028175354004
2010-11-05,18.641279220581055
2010-11-08,18.596731185913086
2010-11-09,18.438785552978516
2010-11-10,18.556236267089844
2010-11-11,18.422592163085938
2010-11-12,18.216054916381836
2010-11-15,18.199851989746094
2010-11-16,17.93255615234375
2010-11-17,18.001413345336914
2010-11-18,18.212005615234375
2010-11-19,18.2646427154541
2010-11-22,18.27274513244629
2010-11-23,18.025707244873047
2010-11-24,18.284900665283203
2010-11-26,18.195796966552734
2010-11-29,18.13909339904785
2010-11-30,18.017610549926758
2010-12-01,18.349693298339844
2010-12-02,18.612932205200195
2010-12-03,18.588638305664062
2010-12-06,18.637235641479492
2010-12-07,18.62103843688965
2010-12-08,18.730369567871094
2010-12-09,18.774919509887695
2010-12-10,18.868066787719727
2010-12-13,18.85591697692871
2010-12-14,18.900470733642578
2010-12-15,18.859968185424805
2010-12-16,18.965261459350586
2010-12-17,18.99361228942871
2010-12-20,19.02195930480957
2010-12-21,19.10295295715332
2010-12-22,19.16474723815918
2010-12-23,19.115970611572266
2010-12-27,19.103771209716797
2010-12-28,19.120031356811523
2010-12-29,19.111902236938477
2010-12-30,19.09563636779785
2010-12-31,19.071245193481445
2011-01-03,19.24606704711914
2011-01-04,19.181018829345703
2011-01-05,19.327373504638672
2011-01-06,19.2623233795166
2011-01-07,19.254194259643555
2011-01-10,19.25826072692871
2011-01-11,19.29484748840332
2011-01-12,19.420886993408203
2011-01-13,19.40462303161621
2011-01-14,19.510324478149414
2011-01-18,19.587566375732422
2011-01-19,19.400554656982422
2011-01-20,19.40462303161621
2011-01-21,19.44527244567871
2011-01-24,19.522520065307617
2011-01-25,19.506256103515625
2011-01-26,19.632280349731445
2011-01-27,19.636350631713867
2011-01-28,19.286727905273438
2011-01-31,19.368026733398438
2011-02-01,19.652620315551758
2011-02-02,19.636350631713867
2011-02-03,19.685134887695312
2011-02-04,19.7298583984375
2011-02-07,19.843690872192383
2011-02-08,19.941261291503906
2011-02-09,19.868083953857422
2011-02-10,19.868083953857422
2011-02-11,19.98192024230957
2011-02-14,19.998178482055664
2011-02-15,19.912805557250977
2011-02-16,20.018508911132812
2011-02-17,20.010377883911133
2011-02-18,20.10794448852539
2011-02-22,19.746124267578125
2011-02-23,19.57537078857422
2011-02-24,19.530651092529297
2011-02-25,19.782716751098633
2011-02-28,19.859952926635742
2011-03-01,19.595701217651367
2011-03-02,19.632280349731445
2011-03-03,19.93720054626465
2011-03-04,19.754249572753906
2011-03-07,19.587566375732422
2011-03-08,19.78677749633789
2011-03-09,19.79897117614746
2011-03-10,19.457475662231445
2011-03-11,19.555038452148438
2011-03-14,19.43714141845703
2011-03-15,19.24199867248535
2011-03-16,18.928958892822266
2011-03-17,19.079378128051758
2011-03-18,19.17288589477539
2011-03-21,19.400554656982422
2011-03-22,19.359893798828125
2011-03-23,19.339570999145508
2011-03-24,19.624155044555664
2011-03-25,19.617626190185547
2011-03-28,19.56056022644043
2011-03-29,19.66655731201172
2011-03-30,19.829627990722656
2011-03-31,19.772554397583008
2011-04-01,19.862232208251953
2011-04-04,19.870393753051758
2011-04-05,19.907089233398438
2011-04-06,19.935630798339844
2011-04-07,19.8785457611084
2011-04-08,19.78478240966797
2011-04-11,19.78070831298828
2011-04-12,19.67878532409668
2011-04-13,19.699169158935547
2011-04-14,19.723623275756836
2011-04-15,19.792930603027344
2011-04-18,19.580942153930664
2011-04-19,19.65432357788086
2011-04-20,19.903005599975586
2011-04-21,19.97231674194336
2011-04-25,19.96823501586914
2011-04-26,20.22100067138672
2011-04-27,20.294389724731445
2011-04-28,20.441143035888672
2011-04-29,20.420757293701172
2011-05-02,20.416696548461914
2011-05-03,20.355533599853516
2011-05-04,20.290302276611328
2011-05-05,20.274002075195312
2011-05-06,20.24546241760254
2011-05-09,20.3188419342041
2011-05-10,20.4941463470459
2011-05-11,20.302539825439453
2011-05-12,20.44523048400879
2011-05-13,20.416696548461914
2011-05-16,20.22100067138672
2011-05-17,20.098690032958984
2011-05-18,20.306610107421875
2011-05-19,20.343305587768555
2011-05-20,20.241390228271484
2011-05-23,20.033464431762695
2011-05-24,19.96823501586914
2011-05-25,19.992698669433594
2011-05-26,20.06201171875
2011-05-27,20.139463424682617
2011-05-31,20.233232498168945
2011-06-01,19.95601463317871
2011-06-02,19.870393753051758
2011-06-03,19.64209747314453
2011-06-06,19.48309326171875
2011-06-07,19.55648422241211
2011-06-08,19.409719467163086
2011-06-09,19.54425621032715
2011-06-10,19.214027404785156
2011-06-13,19.275175094604492
2011-06-14,19.47902488708496
2011-06-15,19.1691837310791
2011-06-16,19.222183227539062
2011-06-17,19.2833309173584
2011-06-20,19.417865753173828
2011-06-21,19.617626190185547
2011-06-22,19.605396270751953
2011-06-23,19.222183227539062
2011-06-24,19.26717758178711
2011-06-27,19.410354614257812
2011-06-28,19.651708602905273
2011-06-29,19.790781021118164
2011-06-30,20.019866943359375
2011-07-01,20.31031036376953
2011-07-05,20.285764694213867
2011-07-06,20.31031036376953
2011-07-07,20.568021774291992
2011-07-08,20.388025283813477
2011-07-11,20.040319442749023
2011-07-12,20.09758949279785
2011-07-13,20.028047561645508
2011-07-14,19.868520736694336
2011-07-15,19.95441246032715
2011-07-18,19.84396743774414
2011-07-19,20.18349266052246
2011-07-20,20.179410934448242
2011-07-21,20.343032836914062
2011-07-22,20.334848403930664
2011-07-25,20.2775821685791
2011-07-26,20.118040084838867
2011-07-27,19.668060302734375
2011-07-28,19.77850914001465
2011-07-29,19.635343551635742
2011-08-01,19.410354614257812
2011-08-02,18.9726505279541
2011-08-03,19.074913024902344
2011-08-04,18.289499282836914
2011-08-05,18.20359992980957
2011-08-08,17.119565963745117
2011-08-09,17.614534378051758
2011-08-10,17.07456398010254
2011-08-11,17.913156509399414
2011-08-12,17.909069061279297
2011-08-15,18.2445068359375
2011-08-16,18.211782455444336
2011-08-17,18.056331634521484
2011-08-18,17.28728485107422
2011-08-19,17.033660888671875
2011-08-22,17.10729217529297
2011-08-23,17.589996337890625
2011-08-24,17.83543586730957
2011-08-25,17.610445022583008
2011-08-26,17.80679702758789
2011-08-29,18.322219848632812
2011-08-30,18.41221809387207
2011-08-31,18.48176383972168
2011-09-01,18.314048767089844
2011-09-02,17.8763484954834
2011-09-06,17.57363510131836
2011-09-07,18.170867919921875
2011-09-08,18.105419158935547
2011-09-09,17.65953254699707
2011-09-12,17.69635009765625
2011-09-13,17.90089225769043
2011-09-14,18.236326217651367
2011-09-15,18.44085693359375
2011-09-16,18.592206954956055
2011-09-19,18.408130645751953
2011-09-20,18.420408248901367
2011-09-21,18.06451988220215
2011-09-22,17.35272789001465
2011-09-23,17.391340255737305
2011-09-26,17.699411392211914
2011-09-27,18.171777725219727
2011-09-28,17.87602996826172
2011-09-29,17.563854217529297
2011-09-30,17.395442962646484
2011-10-03,16.877891540527344
2011-10-04,17.099702835083008
2011-10-05,17.584400177001953
2011-10-06,17.810317993164062
2011-10-07,17.843172073364258
2011-10-10,18.278573989868164
2011-10-11,18.295001983642578
2011-10-12,18.54966926574707
2011-10-13,18.4552001953125
2011-10-14,18.64004135131836
2011-10-17,18.336076736450195
2011-10-18,18.713973999023438
2011-10-19,18.471630096435547
2011-10-20,18.389476776123047
2011-10-21,18.84952163696289
2011-10-24,19.16579818725586
2011-10-25,18.824871063232422
2011-10-26,18.886493682861328
2011-10-27,19.568342208862305
2011-10-28,19.498512268066406
2011-10-31,19.2972469329834
2011-11-01,18.623607635498047
2011-11-02,18.74273109436035
2011-11-03,19.284923553466797
2011-11-04,19.153478622436523
2011-11-07,19.19866180419922
2011-11-08,19.498512268066406
2011-11-09,18.804338455200195
2011-11-10,19.001493453979492
2011-11-11,19.436901092529297
2011-11-14,19.2397403717041
2011-11-15,19.457439422607422
2011-11-16,19.35064697265625
2011-11-17,18.71808433532715
2011-11-18,18.84130096435547
2011-11-21,18.459300994873047
2011-11-22,18.34429168701172
2011-11-23,17.982830047607422
2011-11-25,17.970502853393555
2011-11-28,18.364830017089844
2011-11-29,18.533235549926758
2011-11-30,19.20277214050293
2011-12-01,19.190444946289062
2011-12-02,19.18634033203125
2011-12-05,19.276704788208008
2011-12-06,19.399940490722656
2011-12-07,19.473861694335938
2011-12-08,19.157594680786133
2011-12-09,19.305456161499023
2011-12-12,19.013826370239258
2011-12-13,19.141159057617188
2011-12-14,18.66878890991211
2011-12-15,18.746826171875
2011-12-16,18.79201316833496
2011-12-19,18.582529067993164
2011-12-20,19.09598159790039
2011-12-21,19.050796508789062
2011-12-22,19.19895362854004
2011-12-23,19.355785369873047
2011-12-27,19.41356086730957
2011-12-28,19.178314208984375
2011-12-29,19.372289657592773
2011-12-30,19.351655960083008
2012-01-03,19.533246994018555
2012-01-04,19.566253662109375
2012-01-05,19.640546798706055
2012-01-06,19.603403091430664
2012-01-09,19.615787506103516
2012-01-10,19.756093978881836
2012-01-11,19.75197982788086
2012-01-12,19.834508895874023
2012-01-13,19.727209091186523
2012-01-17,19.838651657104492
2012-01-18,20.003725051879883
2012-01-19,20.115150451660156
2012-01-20,20.127538681030273
2012-01-23,20.15641975402832
2012-01-24,20.15641975402832
2012-01-25,20.284360885620117
2012-01-26,20.15229034423828
2012-01-27,20.15229034423828
2012-01-30,20.069753646850586
2012-01-31,20.09451675415039
2012-02-01,20.305002212524414
2012-02-02,20.35451889038086
2012-02-03,20.647537231445312
2012-02-06,20.622770309448242
2012-02-07,20.668180465698242
2012-02-08,20.705324172973633
2012-02-09,20.71357536315918
2012-02-10,20.540233612060547
2012-02-13,20.688810348510742
2012-02-14,20.64341163635254
2012-02-15,20.585636138916016
2012-02-16,20.866268157958984
2012-02-17,20.891035079956055
2012-02-21,20.80024528503418
2012-02-22,20.767223358154297
2012-02-23,20.8538875579834
2012-02-24,20.870403289794922
2012-02-27,20.92817497253418
2012-02-28,20.96120262145996
2012-02-29,20.82913589477539
2012-03-01,20.92405128479004
2012-03-02,20.833253860473633
2012-03-05,20.81675148010254
2012-03-06,20.519611358642578
2012-03-07,20.64341163635254
2012-03-08,20.81675148010254
2012-03-09,20.919921875
2012-03-12,20.903419494628906
2012-03-13,21.245956420898438
2012-03-14,21.25421142578125
2012-03-15,21.365644454956055
2012-03-16,21.394533157348633
2012-03-19,21.477069854736328
2012-03-20,21.369768142700195
2012-03-21,21.41104507446289
2012-03-22,21.25834083557129
2012-03-23,21.2666015625
2012-03-26,21.57468605041504
2012-03-27,21.607816696166992
2012-03-28,21.36762809753418
2012-03-29,21.338651657104492
2012-03-30,21.49187469482422
2012-04-02,21.640941619873047
2012-04-03,21.483591079711914
2012-04-04,21.31380271911621
2012-04-05,21.31380271911621
2012-04-09,21.10260581970215
2012-04-10,20.725778579711914
2012-04-11,20.87071418762207
2012-04-12,21.164722442626953
2012-04-13,20.95353126525879
2012-04-16,20.978378295898438
2012-04-17,21.26825523376465
2012-04-18,21.139883041381836
2012-04-19,20.924545288085938
2012-04-20,21.094331741333008
2012-04-23,20.854154586791992
2012-04-24,20.965959548950195
2012-04-25,21.206132888793945
2012-04-26,21.342790603637695
2012-04-27,21.40076446533203
2012-04-30,21.330366134643555
2012-05-01,21.462886810302734
2012-05-02,21.413185119628906
2012-05-03,21.305517196655273
2012-05-04,20.945255279541016
2012-05-07,20.928686141967773
2012-05-08,20.696786880493164
2012-05-09,20.771331787109375
2012-05-10,20.71749496459961
2012-05-11,20.763051986694336
2012-05-14,20.57670021057129
2012-05-15,20.45661163330078
2012-05-16,20.411069869995117
2012-05-17,20.06736183166504
2012-05-18,19.86444854736328
2012-05-21,20.12946891784668
2012-05-22,20.15431785583496
2012-05-23,20.075641632080078
2012-05-24,20.170879364013672
2012-05-25,20.125333786010742
2012-05-29,20.24956703186035
2012-05-30,20.13361358642578
2012-05-31,20.001102447509766
2012-06-01,19.495901107788086
2012-06-04,19.45863151550293
2012-06-05,19.595279693603516
2012-06-06,19.95554542541504
2012-06-07,20.075641632080078
2012-06-08,20.15431785583496
2012-06-11,19.980392456054688
2012-06-12,20.021800994873047
2012-06-13,20.021800994873047
2012-06-14,20.150178909301758
2012-06-15,20.332368850708008
2012-06-18,20.386213302612305
2012-06-19,20.59906578063965
2012-06-20,20.503450393676758
2012-06-21,20.041994094848633
2012-06-22,20.241544723510742
2012-06-25,19.908964157104492
2012-06-26,20.00457763671875
2012-06-27,20.083568572998047
2012-06-28,20.05031394958496
2012-06-29,20.499290466308594
2012-07-02,20.5616455078125
2012-07-03,20.678054809570312
2012-07-05,20.75288963317871
2012-07-06,20.44940185546875
2012-07-09,20.428619384765625
2012-07-10,20.220760345458984
2012-07-11,20.237388610839844
2012-07-12,20.137611389160156
2012-07-13,20.44940185546875
2012-07-16,20.387048721313477
2012-07-17,20.515920639038086
2012-07-18,20.71962547302246
2012-07-19,20.80692481994629
2012-07-20,20.60321617126465
2012-07-23,20.387048721313477
2012-07-24,20.133459091186523
2012-07-25,20.17087173461914
2012-07-26,20.545021057128906
2012-07-27,20.906702041625977
2012-07-30,20.83186149597168
2012-07-31,20.748729705810547
2012-08-01,20.678054809570312
2012-08-02,20.466033935546875
2012-08-03,20.865129470825195
2012-08-06,20.97736930847168
2012-08-07,21.102092742919922
2012-08-08,21.106245040893555
2012-08-09,21.131195068359375
2012-08-10,21.08961296081543
2012-08-13,21.077146530151367
2012-08-14,21.210180282592773
2012-08-15,21.19770622253418
2012-08-16,21.347366333007812
2012-08-17,21.418039321899414
2012-08-20,21.384780883789062
2012-08-21,21.29747772216797
2012-08-22,21.330739974975586
2012-08-23,21.17691993713379
2012-08-24,21.29747772216797
2012-08-27,21.272537231445312
2012-08-28,21.23928451538086
2012-08-29,21.3099422454834
2012-08-30,21.21433448791504
2012-08-31,21.272537231445312
2012-09-04,21.247591018676758
2012-09-05,21.226808547973633
2012-09-06,21.64668846130371
2012-09-07,21.659154891967773
2012-09-10,21.600950241088867
2012-09-11,21.642536163330078
2012-09-12,21.70073127746582
2012-09-13,21.983427047729492
2012-09-14,22.07487678527832
2012-09-17,22.00420379638672
2012-09-18,21.962636947631836
2012-09-19,22.008363723754883
2012-09-20,21.97511100769043
2012-09-21,21.98758316040039
2012-09-24,21.98758316040039
2012-09-25,21.7396183013916
2012-09-26,21.614398956298828
2012-09-27,21.81475830078125
2012-09-28,21.747976303100586
2012-10-01,21.77301597595215
2012-10-02,21.785547256469727
2012-10-03,21.835636138916016
2012-10-04,21.973392486572266
2012-10-05,21.981733322143555
2012-10-08,21.935815811157227
2012-10-09,21.74380111694336
2012-10-10,21.543432235717773
2012-10-11,21.601871490478516
2012-10-12,21.51004409790039
2012-10-15,21.677013397216797
2012-10-16,21.881555557250977
2012-10-17,21.956689834594727
2012-10-18,21.90243148803711
2012-10-19,21.560129165649414
2012-10-22,21.430728912353516
2012-10-23,21.297149658203125
2012-10-24,21.205312728881836
2012-10-25,21.23871421813965
2012-10-26,21.318029403686523
2012-10-31,21.284635543823242
2012-11-01,21.5684814453125
2012-11-02,21.45159912109375
2012-11-05,21.539257049560547
2012-11-06,21.647785186767578
2012-11-07,21.27628517150879
2012-11-08,21.088438034057617
2012-11-09,21.071744918823242
2012-11-12,21.00078010559082
2012-11-13,20.93816375732422
2012-11-14,20.66266441345215
2012-11-15,20.658491134643555
2012-11-16,20.758670806884766
2012-11-19,21.050872802734375
2012-11-20,21.100971221923828
2012-11-21,21.13852882385254
2012-11-23,21.334718704223633
2012-11-26,21.34307289123535
2012-11-27,21.25541114807129
2012-11-28,21.34307289123535
2012-11-29,21.489168167114258
2012-11-30,21.47247314453125
2012-12-03,21.42238426208496
2012-12-04,21.405675888061523
2012-12-05,21.45577621459961
2012-12-06,21.5267391204834
2012-12-07,21.58100700378418
2012-12-10,21.631093978881836
2012-12-11,21.789716720581055
2012-12-12,21.789716720581055
2012-12-13,21.65614891052246
2012-12-14,21.58100700378418
2012-12-17,21.77301597595215
2012-12-18,22.06521987915039
2012-12-19,21.99382781982422
2012-12-20,22.00642967224121
2012-12-21,21.851032257080078
2012-12-24,21.762836456298828
2012-12-26,21.678848266601562
2012-12-27,21.662052154541016
2012-12-28,21.410070419311523
2012-12-31,21.729251861572266
2013-01-02,22.229015350341797
2013-01-03,22.237411499023438
2013-01-04,22.346603393554688
2013-01-07,22.275211334228516
2013-01-08,22.22060775756836
2013-01-09,22.300399780273438
2013-01-10,22.41379737854004
2013-01-11,22.447399139404297
2013-01-14,22.455791473388672
2013-01-15,22.53978729248047
2013-01-16,22.49358558654785
2013-01-17,22.68677520751953
2013-01-18,22.67417335510254
2013-01-22,22.762372970581055
2013-01-23,22.879959106445312
2013-01-24,23.014352798461914
2013-01-25,23.186538696289062
2013-01-28,23.140344619750977
2013-01-29,23.228538513183594
2013-01-30,23.127748489379883
2013-01-31,23.110946655273438
2013-02-01,23.320932388305664
2013-02-04,23.07735252380371
2013-02-05,23.278934478759766
2013-02-06,23.320932388305664
2013-02-07,23.28312873840332
2013-02-08,23.404924392700195
2013-02-11,23.425920486450195
2013-02-12,23.46371841430664
2013-02-13,23.4133243560791
2013-02-14,23.472122192382812
2013-02-15,23.455324172973633
2013-02-19,23.61071014404297
2013-02-20,23.48471450805664
2013-02-21,23.194948196411133
2013-02-22,23.375524520874023
2013-02-25,23.035348892211914
2013-02-26,23.1529483795166
2013-02-27,23.50991439819336
2013-02-28,23.442729949951172
2013-03-01,23.556108474731445
2013-03-04,23.707300186157227
2013-03-05,23.921491622924805
2013-03-06,23.96348762512207
2013-03-07,24.030685424804688
2013-03-08,24.093671798706055
2013-03-11,24.16926383972168
2013-03-12,24.177675247192383
2013-03-13,24.21126365661621
2013-03-14,24.328859329223633
2013-03-15,24.253257751464844
2013-03-18,24.093671798706055
2013-03-19,24.04747772216797
2013-03-20,24.303661346435547
2013-03-21,24.10627555847168
2013-03-22,24.232255935668945
2013-03-25,24.18844985961914
2013-03-26,24.3780460357666
2013-03-27,24.369619369506836
2013-03-28,24.504444122314453
2013-04-01,24.356985092163086
2013-04-02,24.58028221130371
2013-04-03,24.319067001342773
2013-04-04,24.340126037597656
2013-04-05,24.171592712402344
2013-04-08,24.356985092163086
2013-04-09,24.496021270751953
2013-04-10,24.77831268310547
2013-04-11,24.82465362548828
2013-04-12,24.790950775146484
2013-04-15,24.373828887939453
2013-04-16,24.52130126953125
2013-04-17,24.319067001342773
2013-04-18,24.20530128479004
2013-04-19,24.441240310668945
2013-04-22,24.57607078552246
2013-04-23,24.790950775146484
2013-04-24,24.79515266418457
2013-04-25,24.841506958007812
2013-04-26,24.82465362548828
2013-04-29,25.001605987548828
2013-04-30,24.976327896118164
2013-05-01,24.80780029296875
2013-05-02,25.060598373413086
2013-05-03,25.338672637939453
2013-05-06,25.380809783935547
2013-05-07,25.452434539794922
2013-05-08,25.524063110351562
2013-05-09,25.557764053344727
2013-05-10,25.61253547668457
2013-05-13,25.658885955810547
2013-05-14,25.920108795166016
2013-05-15,26.143409729003906
2013-05-16,26.118127822875977
2013-05-17,26.299301147460938
2013-05-20,26.261383056640625
2013-05-21,26.35407829284668
2013-05-22,26.113916397094727
2013-05-23,26.04228973388672
2013-05-24,25.983306884765625
2013-05-28,26.252952575683594
2013-05-29,26.025434494018555
2013-05-30,26.10549545288086
2013-05-31,25.793712615966797
2013-06-03,25.8906192779541
2013-06-04,25.8021297454834
2013-06-05,25.448217391967773
2013-06-06,25.561973571777344
2013-06-07,25.96645164489746
2013-06-10,25.924318313598633
2013-06-11,25.69680404663086
2013-06-12,25.502988815307617
2013-06-13,25.856904983520508
2013-06-14,25.73472023010254
2013-06-17,25.907459259033203
2013-06-18,26.09706687927246
2013-06-19,25.79792022705078
2013-06-20,25.1069393157959
2013-06-21,25.19121742248535
2013-06-24,25.056377410888672
2013-06-25,25.2038516998291
2013-06-26,25.501049041748047
2013-06-27,25.678613662719727
2013-06-28,25.513731002807617
2013-07-01,25.657472610473633
2013-07-02,25.615203857421875
2013-07-03,25.653247833251953
2013-07-05,25.88998794555664
2013-07-08,25.995677947998047
2013-07-09,26.20705795288086
2013-07-10,26.2451114654541
2013-07-11,26.612918853759766
2013-07-12,26.663650512695312
2013-07-15,26.73552131652832
2013-07-16,26.625593185424805
2013-07-17,26.663650512695312
2013-07-18,26.72283172607422
2013-07-19,26.68056297302246
2013-07-22,26.71438217163086
2013-07-23,26.650964736938477
2013-07-24,26.566408157348633
2013-07-25,26.650964736938477
2013-07-26,26.672109603881836
2013-07-29,26.604463577270508
2013-07-30,26.64673614501953
2013-07-31,26.608694076538086
2013-08-01,26.959583282470703
2013-08-02,26.97226333618164
2013-08-05,26.942670822143555
2013-08-06,26.824302673339844
2013-08-07,26.731287002563477
2013-08-08,26.875028610229492
2013-08-09,26.77779197692871
2013-08-12,26.76511001586914
2013-08-13,26.79047966003418
2013-08-14,26.608694076538086
2013-08-15,26.17324447631836
2013-08-16,26.109825134277344
2013-08-19,26.012596130371094
2013-08-20,26.130966186523438
2013-08-21,25.982999801635742
2013-08-22,26.18592643737793
2013-08-23,26.312761306762695
2013-08-26,26.24934196472168
2013-08-27,25.80544090270996
2013-08-28,25.84771728515625
2013-08-29,25.92803955078125
2013-08-30,25.84349250793457
2013-09-03,25.96186065673828
2013-09-04,26.16056251525879
2013-09-05,26.20705795288086
2013-09-06,26.257797241210938
2013-09-09,26.481861114501953
2013-09-10,26.642515182495117
2013-09-11,26.73973846435547
2013-09-12,26.727062225341797
2013-09-13,26.77356719970703
2013-09-16,26.96381187438965
2013-09-17,27.027223587036133
2013-09-18,27.352754592895508
2013-09-19,27.31047821044922
2013-09-20,27.170957565307617
2013-09-23,26.99762535095215
2013-09-24,26.940771102905273
2013-09-25,26.89834213256836
2013-09-26,26.970483779907227
2013-09-27,26.88136863708496
2013-09-30,26.72012710571289
2013-10-01,26.911073684692383
2013-10-02,26.85590362548828
2013-10-03,26.656469345092773
2013-10-04,26.88136863708496
2013-10-07,26.677682876586914
2013-10-08,26.27457046508789
2013-10-09,26.27457046508789
2013-10-10,26.81771469116211
2013-10-11,27.01290512084961
2013-10-14,27.1317195892334
2013-10-15,26.995929718017578
2013-10-16,27.288719177246094
2013-10-17,27.496641159057617
2013-10-18,27.721542358398438
2013-10-21,27.674863815307617
2013-10-22,27.844593048095703
2013-10-23,27.763973236083984
2013-10-24,27.85308265686035
2013-10-25,27.87430763244629
2013-10-28,27.997352600097656
2013-10-29,28.192550659179688
2013-10-30,28.04827880859375
2013-10-31,27.9846248626709
2013-11-01,28.039783477783203
2013-11-04,28.090709686279297
2013-11-05,28.04827880859375
2013-11-06,28.11191749572754
2013-11-07,27.674863815307617
2013-11-08,28.022823333740234
2013-11-11,28.044029235839844
2013-11-12,28.052522659301758
2013-11-13,28.179826736450195
2013-11-14,28.370765686035156
2013-11-15,28.468364715576172
2013-11-18,28.29438591003418
2013-11-19,28.205276489257812
2013-11-20,28.209518432617188
2013-11-21,28.45139503479004
2013-11-22,28.578685760498047
2013-11-25,28.553232192993164
2013-11-26,28.548994064331055
2013-11-27,28.655075073242188
2013-11-29,28.693248748779297
2013-12-02,28.519287109375
2013-12-03,28.43865966796875
2013-12-04,28.404712677001953
2013-12-05,28.29438591003418
2013-12-06,28.655075073242188
2013-12-09,28.676280975341797
2013-12-10,28.591419219970703
2013-12-11,28.256195068359375
2013-12-12,28.23073387145996
2013-12-13,28.167095184326172
2013-12-16,28.37925148010254
2013-12-17,28.311365127563477
2013-12-18,28.786619186401367
2013-12-19,28.75267219543457
2013-12-20,28.952106475830078
2013-12-23,29.076038360595703
2013-12-24,29.178247451782227
2013-12-26,29.284730911254883
2013-12-27,29.293249130249023
2013-12-30,29.32305335998535
2013-12-31,29.429533004760742
2014-01-02,29.118623733520508
2014-01-03,29.18677520751953
2014-01-06,29.06752586364746
2014-01-07,29.27619743347168
2014-01-08,29.242141723632812
2014-01-09,29.24639892578125
2014-01-10,29.335830688476562
2014-01-13,28.95677947998047
2014-01-14,29.32305335998535
2014-01-15,29.421016693115234
2014-01-16,29.42528533935547
2014-01-17,29.24639892578125
2014-01-21,29.41249656677246
2014-01-22,29.450834274291992
2014-01-23,29.195280075073242
2014-01-24,28.628843307495117
2014-01-27,28.43718719482422
2014-01-28,28.607540130615234
2014-01-29,28.352006912231445
2014-01-30,28.662914276123047
2014-01-31,28.539411544799805
2014-02-03,27.840932846069336
2014-02-04,28.13054847717285
2014-02-05,28.062410354614258
2014-02-06,28.373308181762695
2014-02-07,28.76513671875
2014-02-10,28.829023361206055
2014-02-11,29.161218643188477
2014-02-12,29.16973304748535
2014-02-13,29.335830688476562
2014-02-14,29.484905242919922
2014-02-18,29.536012649536133
2014-02-19,29.34009552001953
2014-02-20,29.557294845581055
2014-02-21,29.59137535095215
2014-02-24,29.74896240234375
2014-02-25,29.685070037841797
2014-02-26,29.74896240234375
2014-02-27,29.838397979736328
2014-02-28,29.88951873779297
2014-03-03,29.62545394897461
2014-03-04,30.14503288269043
2014-03-05,30.09392738342285
2014-03-06,30.208927154541016
2014-03-07,30.17486572265625
2014-03-10,30.1535587310791
2014-03-11,30.047086715698242
2014-03-12,30.047086715698242
2014-03-13,29.69358253479004
2014-03-14,29.582862854003906
2014-03-17,29.910781860351562
2014-03-18,30.132265090942383
2014-03-19,29.936359405517578
2014-03-20,30.055599212646484
2014-03-21,29.863948822021484
2014-03-24,29.69784927368164
2014-03-25,29.850337982177734
2014-03-26,29.65384292602539
2014-03-27,29.538522720336914
2014-03-28,29.705114364624023
2014-03-31,30.004127502441406
2014-04-01,30.24333953857422
2014-04-02,30.34586524963379
2014-04-03,30.273244857788086
2014-04-04,29.88024139404297
2014-04-07,29.538522720336914
2014-04-08,29.735010147094727
2014-04-09,30.03829574584961
2014-04-10,29.504335403442383
2014-04-11,29.136980056762695
2014-04-14,29.303564071655273
2014-04-15,29.444543838500977
2014-04-16,29.837533950805664
2014-04-17,29.841808319091797
2014-04-21,29.884519577026367
