Date,Close
2022-01-27,33.60022735595703
2022-01-28,34.214229583740234
2022-01-31,35.1777458190918
2022-02-01,35.58394241333008
2022-02-02,35.37612533569336
2022-02-03,34.762123107910156
2022-02-04,34.92270278930664
2022-02-07,35.01715850830078
2022-02-08,35.64060974121094
2022-02-09,36.264068603515625
2022-02-10,35.753963470458984
2022-02-11,35.41391372680664
2022-02-14,35.1352424621582
2022-02-15,36.03736114501953
2022-02-16,36.141265869140625
2022-02-17,35.26276397705078
2022-02-18,34.97937774658203
2022-02-22,34.478729248046875
2022-02-23,33.86471176147461
2022-02-24,34.554290771484375
2022-02-25,35.432796478271484
2022-02-28,35.59339141845703
2022-03-01,34.8565788269043
2022-03-02,35.72563171386719
2022-03-03,35.33832931518555
2022-03-04,34.71487808227539
2022-03-07,33.67580032348633
2022-03-08,33.836387634277344
2022-03-09,34.762123107910156
2022-03-10,34.724327087402344
2022-03-11,34.26146697998047
2022-03-14,33.7192497253418
2022-03-15,34.233123779296875
2022-03-16,35.3005485534668
2022-03-17,35.791751861572266
2022-03-18,36.17905807495117
2022-03-21,35.95234298706055
2022-03-22,36.30185317993164
2022-03-23,35.65006637573242
2022-03-24,36.0297737121582
2022-03-25,36.19074630737305
2022-03-28,36.15286636352539
2022-03-29,37.05242156982422
2022-03-30,36.47481155395508
2022-03-31,36.020301818847656
2022-04-01,36.33277893066406
2022-04-04,36.380126953125
2022-04-05,35.63207244873047
2022-04-06,35.158626556396484
2022-04-07,35.035518646240234
2022-04-08,34.91241455078125
2022-04-11,34.723045349121094
2022-04-12,34.779850006103516
2022-04-13,35.42375564575195
2022-04-14,35.130210876464844
2022-04-18,34.95030212402344
2022-04-19,35.71729278564453
2022-04-20,35.87826156616211
2022-04-21,35.082862854003906
2022-04-22,34.17383575439453
2022-04-25,34.35374069213867
2022-04-26,33.3121452331543
2022-04-27,33.255332946777344
2022-04-28,33.823482513427734
2022-04-29,32.87657928466797
2022-05-02,33.160640716552734
2022-05-03,33.48258590698242
2022-05-04,34.33480453491211
2022-05-05,33.03754806518555
2022-05-06,32.459930419921875
2022-05-09,31.101125717163086
2022-05-10,31.034835815429688
2022-05-11,30.357805252075195
2022-05-12,30.698688507080078
2022-05-13,31.659793853759766
2022-05-16,31.456218719482422
2022-05-17,32.44099426269531
2022-05-18,31.27630043029785
2022-05-19,31.27630043029785
2022-05-20,31.181615829467773
2022-05-23,31.522504806518555
2022-05-24,31.05851173400879
2022-05-25,31.6834716796875
2022-05-26,32.43436813354492
2022-05-27,33.20799255371094
2022-05-31,32.86710739135742
2022-06-01,32.60197448730469
2022-06-02,33.38790512084961
2022-06-03,33.07543182373047
2022-06-06,33.23261260986328
2022-06-07,33.65303039550781
2022-06-08,33.18906021118164
2022-06-09,32.42565155029297
2022-06-10,31.523624420166016
2022-06-13,29.994911193847656
2022-06-14,29.83349609375
2022-06-15,30.29875373840332
2022-06-16,28.808029174804688
2022-06-17,29.20682144165039
2022-06-21,29.634098052978516
2022-06-22,29.586624145507812
2022-06-23,29.909461975097656
2022-06-24,30.896942138671875
2022-06-27,30.98240089416504
2022-06-28,30.479156494140625
2022-06-29,30.17531967163086
2022-06-30,29.909461975097656
2022-07-01,30.270267486572266
2022-07-05,30.422189712524414
2022-07-06,30.184812545776367
2022-07-07,30.929229736328125
2022-07-08,30.887447357177734
2022-07-11,30.327241897583008
2022-07-12,30.24178123474121
2022-07-13,30.213302612304688
2022-07-14,29.85248374938965
2022-07-15,30.460172653198242
2022-07-18,30.393699645996094
2022-07-19,31.4571475982666
2022-07-20,31.903425216674805
2022-07-21,32.083831787109375
2022-07-22,31.675537109375
2022-07-25,31.855939865112305
2022-07-26,31.561603546142578
2022-07-27,32.23575210571289
2022-07-28,32.70100021362305
2022-07-29,33.0428352355957
2022-08-01,33.02383804321289
2022-08-02,32.8624153137207
2022-08-03,33.242218017578125
2022-08-04,33.11404037475586
2022-08-05,33.401737213134766
2022-08-08,33.67140197753906
2022-08-09,33.18525695800781
2022-08-10,34.096778869628906
2022-08-11,34.248695373535156
2022-08-12,34.84214401245117
2022-08-15,34.89436721801758
2022-08-16,35.00830841064453
2022-08-17,34.495574951171875
2022-08-18,34.7092170715332
2022-08-19,34.096778869628906
2022-08-22,33.375152587890625
2022-08-23,33.42263412475586
2022-08-24,33.59354019165039
2022-08-25,34.13475799560547
2022-08-26,33.05232620239258
2022-08-29,32.79595947265625
2022-08-30,32.31170654296875
2022-08-31,32.169288635253906
2022-09-01,31.82745933532715
2022-09-02,31.647052764892578
2022-09-06,31.362199783325195
2022-09-07,32.10282516479492
2022-09-08,32.40666961669922
2022-09-09,33.0504264831543
2022-09-12,33.44162368774414
2022-09-13,32.169288635253906
2022-09-14,32.245243072509766
2022-09-15,32.08287811279297
2022-09-16,31.561603546142578
2022-09-19,31.88443374633789
2022-09-20,31.362199783325195
2022-09-21,30.95391273498535
2022-09-22,30.251277923583984
2022-09-23,29.501163482666016
2022-09-26,29.07369613647461
2022-09-27,29.1500301361084
2022-09-28,30.066041946411133
2022-09-29,29.417203903198242
2022-09-30,29.26453399658203
2022-10-03,30.051725387573242
2022-10-04,31.239675521850586
2022-10-05,31.07746124267578
2022-10-06,30.85800552368164
2022-10-07,30.008790969848633
2022-10-10,29.856122970581055
2022-10-11,29.827495574951172
2022-10-12,29.684368133544922
2022-10-13,30.3522891998291
2022-10-14,29.608036041259766
2022-10-17,30.43817138671875
2022-10-18,30.85800552368164
2022-10-19,30.31412696838379
2022-10-20,29.87520408630371
2022-10-21,30.504961013793945
2022-10-24,30.686254501342773
2022-10-25,31.506839752197266
2022-10-26,31.60226058959961
2022-10-27,31.60226058959961
2022-10-28,32.212928771972656
2022-10-31,32.17476272583008
2022-11-01,32.308345794677734
2022-11-02,31.306468963623047
2022-11-03,31.115625381469727
2022-11-04,31.47821807861328
2022-11-07,31.72629737854004
2022-11-08,31.82171058654785
2022-11-09,31.067922592163086
2022-11-10,32.9476432800293
2022-11-11,33.29114532470703
2022-11-14,32.89039993286133
2022-11-15,33.36749267578125
2022-11-16,32.75680923461914
2022-11-17,32.51827621459961
2022-11-18,32.728187561035156
2022-11-21,32.559303283691406
2022-11-22,33.00490188598633
2022-11-23,33.09077835083008
2022-11-25,33.23389434814453
2022-11-28,32.57551574707031
2022-11-29,32.69002151489258
2022-11-30,33.51060104370117
2022-12-01,33.48198318481445
2022-12-02,33.644195556640625
2022-12-05,32.71864700317383
2022-12-06,32.260650634765625
2022-12-07,32.16522979736328
2022-12-08,32.394222259521484
2022-12-09,32.060272216796875
2022-12-12,32.43239974975586
2022-12-13,32.731346130371094
2022-12-14,32.568458557128906
2022-12-15,31.782739639282227
2022-12-16,31.52404022216797
2022-12-19,31.03536605834961
2022-12-20,31.150344848632812
2022-12-21,31.696514129638672
2022-12-22,31.341978073120117
2022-12-23,31.466543197631836
2022-12-27,31.332406997680664
2022-12-28,30.87248420715332
2022-12-29,31.581527709960938
2022-12-30,31.504878997802734
2023-01-03,31.399473190307617
2023-01-04,31.859397888183594
2023-01-05,31.51445770263672
2023-01-06,32.27142333984375
2023-01-09,32.34807205200195
2023-01-10,32.75050735473633
2023-01-11,33.1529426574707
2023-01-12,33.61287307739258
2023-01-13,33.785343170166016
2023-01-17,33.747013092041016
2023-01-18,33.26792526245117
2023-01-19,32.932559967041016
2023-01-20,33.48830795288086
2023-01-23,33.95780563354492
2023-01-24,33.861995697021484
2023-01-25,33.96738815307617
2023-01-26,34.197349548339844
2023-01-27,34.36983108520508
2023-01-30,33.97697067260742
2023-01-31,34.80100631713867
2023-02-01,35.35675048828125
2023-02-02,35.94123458862305
2023-02-03,35.672950744628906
2023-02-06,35.22261047363281
2023-02-07,35.51006317138672
2023-02-08,35.05971908569336
2023-02-09,34.59978485107422
2023-02-10,34.61894989013672
2023-02-13,35.04054641723633
2023-02-14,35.07888412475586
2023-02-15,35.433406829833984
2023-02-16,35.107627868652344
2023-02-17,35.1363639831543
2023-02-21,34.16861343383789
2023-02-22,34.28358840942383
2023-02-23,34.43689727783203
2023-02-24,34.216514587402344
2023-02-27,34.28358840942383
2023-02-28,34.31233596801758
2023-03-01,34.3794059753418
2023-03-02,34.446475982666016
2023-03-03,34.915992736816406
2023-03-06,34.43689727783203
2023-03-07,34.02488708496094
2023-03-08,34.03446578979492
2023-03-09,33.10503387451172
2023-03-10,32.11811447143555
2023-03-13,31.49528694152832
2023-03-14,32.02228546142578
2023-03-15,31.466543197631836
2023-03-16,31.859397888183594
2023-03-17,31.06411361694336
2023-03-20,31.466543197631836
2023-03-21,32.05103302001953
2023-03-22,31.20783805847168
2023-03-23,31.02804183959961
2023-03-24,31.22995376586914
2023-03-27,31.604944229125977
2023-03-28,31.66263771057129
2023-03-29,32.06646728515625
2023-03-30,32.10493469238281
2023-03-31,32.68184280395508
2023-04-03,32.710689544677734
2023-04-04,32.162620544433594
2023-04-05,31.86455726623535
2023-04-06,31.874168395996094
2023-04-10,32.22031021118164
2023-04-11,32.48953628540039
2023-04-12,32.25878143310547
2023-04-13,32.55684280395508
2023-04-14,32.34531784057617
2023-04-17,32.6722297668457
2023-04-18,32.585689544677734
2023-04-19,32.6712646484375
2023-04-20,32.460689544677734
2023-04-21,32.50877380371094
2023-04-24,32.48953628540039
2023-04-25,31.73955726623535
2023-04-26,31.460718154907227
2023-04-27,31.9222469329834
2023-04-28,32.21070861816406
2023-05-01,32.23954772949219
2023-05-02,31.62417984008789
2023-05-03,31.6337890625
2023-05-04,31.210721969604492
2023-05-05,31.970319747924805
2023-05-08,31.903013229370117
2023-05-09,31.806873321533203
2023-05-10,31.893390655517578
2023-05-11,31.62417984008789
2023-05-12,31.62417984008789
2023-05-15,31.98954963684082
2023-05-16,31.48956871032715
2023-05-17,32.12416458129883
2023-05-18,32.37415313720703
2023-05-19,32.13377380371094
2023-05-22,32.45108413696289
2023-05-23,32.21070861816406
2023-05-24,31.845321655273438
2023-05-25,31.681869506835938
2023-05-26,32.02800750732422
2023-05-30,31.98954963684082
2023-05-31,31.53763771057129
2023-06-01,31.93186378479004
2023-06-02,32.9991340637207
2023-06-05,32.63376235961914
2023-06-06,33.43182373046875
2023-06-07,33.96723175048828
2023-06-08,33.81288146972656
2023-06-09,33.629581451416016
2023-06-12,33.82252502441406
2023-06-13,34.208404541015625
2023-06-14,33.91899871826172
2023-06-15,34.198760986328125
2023-06-16,33.98652648925781
2023-06-20,33.7935905456543
2023-06-21,33.69711685180664
2023-06-22,33.446292877197266
2023-06-23,32.983238220214844
2023-06-26,33.11829376220703
2023-06-27,33.629581451416016
2023-06-28,33.71641159057617
2023-06-29,34.121585845947266
2023-06-30,34.266292572021484
2023-07-03,34.4302864074707
2023-07-05,34.054054260253906
2023-07-06,33.600643157958984
2023-07-07,33.94793701171875
2023-07-10,34.4785270690918
2023-07-11,34.83546829223633
2023-07-12,35.16347122192383
2023-07-13,35.41428756713867
2023-07-14,35.05733871459961
2023-07-17,35.32746887207031
2023-07-18,35.71334457397461
2023-07-19,35.88699722290039
2023-07-20,35.60723114013672
2023-07-21,35.481815338134766
2023-07-24,35.539703369140625
2023-07-25,35.520408630371094
2023-07-26,35.76158142089844
2023-07-27,35.27922439575195
2023-07-28,35.72298812866211
2023-07-31,36.05099105834961
2023-08-01,35.88699722290039
2023-08-02,35.42394256591797
2023-08-03,35.308170318603516
2023-08-04,35.288883209228516
2023-08-07,35.366058349609375
2023-08-08,35.105587005615234
2023-08-09,34.864402770996094
2023-08-10,34.79688262939453
2023-08-11,34.82582092285156
2023-08-14,34.767940521240234
2023-08-15,34.32417678833008
2023-08-16,33.928646087646484
2023-08-17,33.55241012573242
2023-08-18,33.71641159057617
2023-08-21,33.70676040649414
2023-08-22,33.58134841918945
2023-08-23,33.95758819580078
2023-08-24,33.55241012573242
2023-08-25,33.69711685180664
2023-08-28,34.01546859741211
2023-08-29,34.50747299194336
2023-08-30,34.67146301269531
2023-08-31,34.642520904541016
2023-09-01,35.01875686645508
2023-09-05,34.285587310791016
2023-09-06,34.16017150878906
2023-09-07,33.83218002319336
2023-09-08,33.774288177490234
2023-09-11,33.80323791503906
2023-09-12,33.783939361572266
2023-09-13,33.54276657104492
2023-09-14,33.97687911987305
2023-09-15,33.668174743652344
2023-09-18,33.513824462890625
2023-09-19,33.407711029052734
2023-09-20,33.166534423828125
2023-09-21,32.60700225830078
2023-09-22,32.500885009765625
2023-09-25,32.62629699707031
2023-09-26,32.16335678100586
2023-09-27,32.39580154418945
2023-09-28,32.71539306640625
2023-09-29,32.58949279785156
2023-10-02,32.10525131225586
2023-10-03,31.51447296142578
2023-10-04,31.6113224029541
2023-10-05,31.58226203918457
2023-10-06,31.863126754760742
2023-10-09,32.07618713378906
2023-10-10,32.43454360961914
2023-10-11,32.43454360961914
2023-10-12,31.746906280517578
2023-10-13,31.48542022705078
2023-10-16,32.008399963378906
2023-10-17,32.42484664916992
2023-10-18,31.68880271911621
2023-10-19,31.175506591796875
2023-10-20,30.80748176574707
2023-10-23,30.53631019592285
2023-10-24,30.749374389648438
2023-10-25,30.22639274597168
2023-10-26,30.34261131286621
2023-10-27,29.984270095825195
2023-10-30,30.216705322265625
2023-10-31,30.45882797241211
2023-11-01,30.64284324645996
2023-11-02,31.388572692871094
2023-11-03,32.16335678100586
2023-11-06,31.76628303527832
2023-11-07,31.7275390625
2023-11-08,31.475738525390625
2023-11-09,31.030235290527344
2023-11-10,31.369199752807617
2023-11-13,31.34983253479004
2023-11-14,32.8703498840332
2023-11-15,33.00594711303711
2023-11-16,32.56044006347656
2023-11-17,32.91877746582031
2023-11-20,33.08342361450195
2023-11-21,32.76382827758789
2023-11-22,32.967201232910156
2023-11-24,33.151206970214844
2023-11-27,33.073734283447266
2023-11-28,32.90909194946289
2023-11-29,33.131839752197266
2023-11-30,33.26742935180664
2023-12-01,34.19717788696289
2023-12-04,34.526458740234375
2023-12-05,34.06158447265625
2023-12-06,33.993797302246094
2023-12-07,34.20685958862305
2023-12-08,34.41992950439453
2023-12-11,34.555511474609375
2023-12-12,34.487728118896484
2023-12-13,35.60148239135742
2023-12-14,36.59901809692383
2023-12-15,36.28910446166992
2023-12-18,36.260047912597656
2023-12-19,36.88956832885742
2023-12-20,36.16928482055664
2023-12-21,36.7913818359375
2023-12-22,37.06354904174805
2023-12-26,37.432926177978516
2023-12-27,37.510684967041016
2023-12-28,37.46208953857422
2023-12-29,36.9469108581543
2024-01-02,36.77194595336914
2024-01-03,35.82907485961914
2024-01-04,35.79991912841797
2024-01-05,35.838802337646484
2024-01-08,36.392852783203125
2024-01-09,36.14012908935547
2024-01-10,36.21788787841797
2024-01-11,36.0040397644043
2024-01-12,35.94571304321289
2024-01-16,35.634666442871094
2024-01-17,35.313899993896484
2024-01-18,35.556907653808594
2024-01-19,35.867958068847656
2024-01-22,36.460899353027344
2024-01-23,36.30537414550781
2024-01-24,36.02348327636719
2024-01-25,36.2664909362793
2024-01-26,36.295650482177734
2024-01-29,36.7913818359375
2024-01-30,36.55809783935547
2024-01-31,35.76103591918945
2024-02-01,36.208168029785156
2024-02-02,36.130409240722656
2024-02-05,35.62495422363281
2024-02-06,35.89711380004883
2024-02-07,35.93600082397461
2024-02-08,36.42201614379883
2024-02-09,36.839988708496094
2024-02-12,37.335723876953125
2024-02-13,36.0623664855957
2024-02-14,36.80110549926758
2024-02-15,37.52040481567383
2024-02-16,37.219078063964844
2024-02-20,36.878868103027344
2024-02-21,36.77194595336914
2024-02-22,37.07327651977539
2024-02-23,37.180198669433594
2024-02-26,37.27739715576172
2024-02-27,37.69537353515625
2024-02-28,37.53013229370117
2024-02-29,37.714813232421875
2024-03-01,38.035587310791016
2024-03-04,38.04530334472656
2024-03-05,37.714813232421875
2024-03-06,37.94810485839844
2024-03-07,38.220272064208984
2024-03-08,38.18138885498047
2024-03-11,37.977264404296875
2024-03-12,37.977264404296875
2024-03-13,38.05503463745117
2024-03-14,37.452362060546875
2024-03-15,37.53984832763672
2024-03-18,37.41348648071289
2024-03-19,37.67593002319336
2024-03-20,38.29804229736328
2024-03-21,38.715213775634766
2024-03-22,38.315582275390625
2024-03-25,38.315582275390625
2024-03-26,38.29608917236328
2024-03-27,39.036861419677734
2024-03-28,39.25129699707031
2024-04-01,38.82242965698242
2024-04-02,38.21810531616211
2024-04-03,38.39354705810547
2024-04-04,37.99392318725586
2024-04-05,38.22785568237305
2024-04-08,38.42279815673828
2024-04-09,38.55925750732422
2024-04-10,37.6332893371582
2024-04-11,37.76000213623047
2024-04-12,37.07770538330078
2024-04-15,36.580604553222656
2024-04-16,36.366172790527344
2024-04-17,36.0835075378418
2024-04-18,36.05427551269531
2024-04-19,36.20047378540039
2024-04-22,36.590354919433594
2024-04-23,37.15568161010742
2024-04-24,37.116695404052734
2024-04-25,36.88276672363281
2024-04-26,37.097198486328125
2024-04-29,37.34087371826172
2024-04-30,36.551368713378906
2024-05-01,36.67808151245117
2024-05-02,37.20441436767578
2024-05-03,37.52606964111328
2024-05-06,38.03291320800781
2024-05-07,38.07190704345703
2024-05-08,37.92570114135742
2024-05-09,38.32532501220703
2024-05-10,38.188865661621094
2024-05-13,38.23759841918945
2024-05-14,38.63723373413086
2024-05-15,38.949134826660156
2024-05-16,38.64698028564453
2024-05-17,38.63723373413086
2024-05-20,38.72495651245117
2024-05-21,38.63723373413086
2024-05-22,38.4033088684082
2024-05-23,37.808738708496094
2024-05-24,38.159629821777344
2024-05-28,38.00367736816406
2024-05-29,37.51632308959961
2024-05-30,37.82822799682617
2024-05-31,38.23759841918945
2024-06-03,37.98418426513672
2024-06-04,37.496826171875
2024-06-05,37.98418426513672
2024-06-06,37.78923797607422
2024-06-07,37.41884994506836
2024-06-10,37.496826171875
2024-06-11,37.33856201171875
2024-06-12,37.90518569946289
2024-06-13,37.55349349975586
2024-06-14,37.02593994140625
2024-06-17,37.289710998535156
2024-06-18,37.30925750732422
2024-06-20,37.18225860595703
2024-06-21,37.33856201171875
2024-06-24,37.57302474975586
2024-06-25,37.270179748535156
2024-06-26,37.22132873535156
2024-06-27,37.397178649902344
2024-06-28,37.61210632324219
2024-07-01,37.270179748535156
2024-07-02,37.36787796020508
2024-07-03,37.426490783691406
2024-07-05,37.18225860595703
2024-07-08,37.35810470581055
2024-07-09,37.1529426574707
2024-07-10,37.543724060058594
2024-07-11,38.68674087524414
2024-07-12,39.0579719543457
2024-07-15,39.48782730102539
2024-07-16,40.6406135559082
2024-07-17,40.17168426513672
2024-07-18,39.55622100830078
2024-07-19,39.35105514526367
2024-07-22,39.90790557861328
2024-07-23,40.11307144165039
2024-07-24,39.24359130859375
2024-07-25,39.732059478759766
2024-07-26,40.41592025756836
2024-07-29,40.23029708862305
2024-07-30,40.347530364990234
2024-07-31,40.57223129272461
2024-08-01,39.624603271484375
2024-08-02,38.344810485839844
2024-08-05,37.25064468383789
2024-08-06,37.641414642333984
2024-08-07,37.25064468383789
2024-08-08,38.07126998901367
2024-08-09,37.983341217041016
2024-08-12,37.709800720214844
2024-08-13,38.31550216674805
2024-08-14,38.178733825683594
2024-08-15,39.0579719543457
2024-08-16,39.17519760131836
2024-08-19,39.53667449951172
2024-08-20,39.136131286621094
2024-08-21,39.67344665527344
2024-08-22,39.37059783935547
2024-08-23,40.40614700317383
2024-08-26,40.37684631347656
2024-08-27,40.13261032104492
2024-08-28,39.956764221191406
2024-08-29,40.18144989013672
2024-08-30,40.435455322265625
2024-09-03,39.341285705566406
2024-09-04,39.26313018798828
2024-09-05,39.00912857055664
2024-09-06,38.32526779174805
2024-09-09,38.45227813720703
2024-09-10,38.39365005493164
2024-09-11,38.55973815917969
2024-09-12,38.96028518676758
2024-09-13,39.790679931640625
2024-09-16,40.00560760498047
2024-09-17,40.25960922241211
2024-09-18,40.30845260620117
2024-09-19,41.09000778198242
2024-09-20,40.79692459106445
2024-09-23,40.81646728515625
2024-09-24,40.86531066894531
2024-09-25,40.402671813964844
2024-09-26,40.75553512573242
2024-09-27,40.92216110229492
2024-09-30,40.99077224731445
2024-10-01,40.5496940612793
2024-10-02,40.51049041748047
2024-10-03,40.27524948120117
2024-10-04,40.784934997558594
2024-10-07,40.42227554321289
2024-10-08,40.50068664550781
2024-10-09,40.71632385253906
2024-10-10,40.51049041748047
2024-10-11,41.2750244140625
2024-10-14,41.539669036865234
2024-10-15,41.50046157836914
2024-10-16,41.93173599243164
2024-10-17,41.92192840576172
2024-10-18,41.89253616333008
2024-10-21,41.2750244140625
2024-10-22,41.03977966308594
2024-10-23,40.75553512573242
2024-10-24,40.843746185302734
2024-10-25,40.69672393798828
2024-10-28,41.22601318359375
2024-10-29,41.186805725097656
2024-10-30,41.2064094543457
2024-10-31,40.6477165222168
2024-11-01,40.81433868408203
2024-11-04,40.95156478881836
2024-11-05,41.627891540527344
2024-11-06,43.63723373413086
2024-11-07,43.59803009033203
2024-11-08,43.84306716918945
2024-11-11,44.34296417236328
2024-11-12,43.745059967041016
2024-11-13,43.48040771484375
2024-11-14,42.990325927734375
2024-11-15,42.43162536621094
2024-11-18,42.53944778442383
2024-11-19,42.71586990356445
2024-11-20,42.843292236328125
2024-11-21,43.57842254638672
2024-11-22,44.3233528137207
2024-11-25,45.029083251953125
2024-11-26,44.7252311706543
2024-11-27,44.67621612548828
2024-11-29,44.823238372802734
2024-12-02,44.784034729003906
2024-12-03,44.59780502319336
2024-12-04,44.75463104248047
2024-12-05,44.31355285644531
2024-12-06,44.37236404418945
2024-12-09,44.09791564941406
2024-12-10,43.81367111206055
2024-12-11,44.11751937866211
2024-12-12,43.66664123535156
2024-12-13,43.4019889831543
2024-12-16,43.59803009033203
2024-12-17,43.104976654052734
2024-12-18,41.36306381225586
2024-12-19,41.244972229003906
2024-12-20,41.628780364990234
2024-12-23,41.60909652709961
2024-12-24,41.97322463989258
2024-12-26,42.189735412597656
2024-12-27,41.66814422607422
2024-12-30,41.323699951171875
2024-12-31,41.38275146484375
2025-01-02,41.35322189331055
2025-01-03,41.93386459350586
2025-01-06,41.98306655883789
2025-01-07,41.66814422607422
2025-01-08,41.594337463378906
2025-01-10,40.88084030151367
2025-01-13,41.097347259521484
2025-01-14,41.57957458496094
2025-01-15,42.26846694946289
2025-01-16,42.41608428955078
2025-01-17,42.63259506225586
2025-01-21,43.32148742675781
2025-01-22,43.13450241088867
2025-01-23,43.27227783203125
2025-01-24,43.144344329833984
2025-01-27,42.66211700439453
2025-01-28,42.82942199707031
2025-01-29,42.71132278442383
2025-01-30,43.17485046386719
2025-01-31,42.84910583496094
2025-02-03,42.25862503051758
2025-02-04,42.681800842285156
2025-02-05,43.183712005615234
2025-02-06,43.11482238769531
2025-02-07,42.57353973388672
2025-02-10,42.681800842285156
2025-02-11,42.42593002319336
2025-02-12,42.15037155151367
2025-02-13,42.58338928222656
2025-02-14,42.58338928222656
2025-02-18,42.84910583496094
2025-02-19,42.64244079589844
2025-02-20,42.20941925048828
2025-02-21,40.989097595214844
2025-02-24,40.86116027832031
2025-02-25,40.703697204589844
2025-02-26,40.79719161987305
2025-02-27,40.23131561279297
2025-02-28,40.605281829833984
2025-03-03,39.48337173461914
2025-03-04,38.98146057128906
2025-03-05,39.42432403564453
2025-03-06,38.735435485839844
2025-03-07,39.001155853271484
2025-03-10,37.962886810302734
2025-03-11,37.8693962097168
2025-03-12,37.928443908691406
2025-03-13,37.23955154418945
2025-03-14,38.213844299316406
2025-03-17,38.73051452636719
2025-03-18,38.35358810424805
2025-03-19,38.97521209716797
2025-03-20,38.72853469848633
2025-03-21,38.53118896484375
2025-03-24,39.48830795288086
2025-03-25,39.36003494262695
2025-03-26,38.97521209716797
2025-03-27,38.738399505615234
2025-03-28,37.96876907348633
2025-03-31,37.899696350097656
2025-04-01,38.06743621826172
2025-04-02,38.708805084228516
2025-04-03,36.044673919677734
2025-04-04,34.288326263427734
2025-04-07,33.89363479614258
2025-04-08,33.01546096801758
2025-04-09,36.12361145019531
2025-04-10,34.56460189819336
2025-04-11,35.00862503051758
2025-04-14,35.43291091918945
2025-04-15,35.42304611206055
2025-04-16,35.018497467041016
2025-04-17,35.3441047668457
2025-04-21,34.59420394897461
2025-04-22,35.4526481628418
2025-04-23,36.02493667602539
2025-04-24,36.804443359375
2025-04-25,36.75510787963867
2025-04-28,36.912986755371094
2025-04-29,37.13992691040039
2025-04-30,36.94258117675781
2025-05-01,37.1497917175293
2025-05-02,38.02796936035156
2025-05-05,37.79115676879883
2025-05-06,37.495140075683594
2025-05-07,37.672752380371094
2025-05-08,38.29438400268555
2025-05-09,38.24504089355469
2025-05-12,39.616580963134766
2025-05-13,39.78432083129883
2025-05-14,39.56724166870117
2025-05-15,39.665916442871094
2025-05-16,40.08032989501953
2025-05-19,39.90272903442383
2025-05-20,39.8533935546875
2025-05-21,38.74827194213867
2025-05-22,38.72853469848633
2025-05-23,38.67920684814453
2025-05-27,39.547508239746094
2025-05-28,39.11335754394531
2025-05-29,39.21202850341797
2025-05-30,39.034420013427734
2025-06-02,39.10348892211914
2025-06-03,39.65604782104492
2025-06-04,39.57711410522461
2025-06-05,39.606712341308594
2025-06-06,40.08032989501953
2025-06-09,40.26781463623047
2025-06-10,40.46022415161133
2025-06-11,40.27767562866211
2025-06-12,40.22834396362305
2025-06-13,39.56724166870117
2025-06-16,40.02149963378906
2025-06-17,39.6058464050293
2025-06-18,39.764183044433594
2025-06-20,39.764183044433594
2025-06-23,40.150146484375
2025-06-24,40.59549331665039
2025-06-25,40.209529876708984
2025-06-26,40.862701416015625
2025-06-27,40.88249206542969
2025-06-30,40.902286529541016
2025-07-01,41.308040618896484
2025-07-02,41.76328659057617
2025-07-03,42.07997131347656
2025-07-07,41.58514404296875
2025-07-08,41.812767028808594
2025-07-09,42.07997131347656
2025-07-10,42.3372802734375
2025-07-11,41.87214279174805
2025-07-14,42.020591735839844
2025-07-15,41.29814147949219
2025-07-16,41.58514404296875
2025-07-17,42.020591735839844
2025-07-18,41.9117317199707
2025-07-21,41.68410873413086
2025-07-22,42.15913772583008
2025-07-23,42.56489944458008
2025-07-24,42.20862579345703
2025-07-25,42.446144104003906
2025-07-28,42.3273811340332
2025-07-29,42.139347076416016
2025-07-30,42.060176849365234
2025-07-31,41.58514404296875
2025-08-01,40.91218566894531
2025-08-04,41.63462448120117
2025-08-05,41.60493850708008
2025-08-06,41.58514404296875
2025-08-07,41.46638870239258
2025-08-08,41.46638870239258
2025-08-11,41.39711380004883
2025-08-12,42.49562454223633
2025-08-13,43.34672164916992
2025-08-14,42.83210372924805
2025-08-15,42.64406967163086
2025-08-18,42.77272415161133
2025-08-19,42.614383697509766
2025-08-20,42.446144104003906
2025-08-21,42.46593475341797
2025-08-22,43.87124252319336
2025-08-25,43.52486038208008
2025-08-26,43.6931037902832
2025-08-27,44.03453063964844
2025-08-28,44.12854766845703
2025-08-29,43.86134338378906
2025-09-02,43.66340637207031
2025-09-03,43.61392593383789
2025-09-04,44.20772171020508
2025-09-05,44.48482131958008
2025-09-08,44.57883834838867
2025-09-09,44.23741149902344
2025-09-10,44.18792724609375
2025-09-11,44.95985412597656
2025-09-12,44.51450729370117
2025-09-15,44.56399154663086
2025-09-16,44.52726364135742
2025-09-17,44.53718948364258
2025-09-18,45.321502685546875
2025-09-19,45.013736724853516
2025-09-22,45.08323287963867
2025-09-23,44.98395538330078
2025-09-24,44.58682632446289
2025-09-25,44.14999771118164
2025-09-26,44.65632247924805
2025-09-29,44.65632247924805
2025-09-30,44.75560760498047
2025-10-01,44.94424057006836
2025-10-02,45.15272903442383
2025-10-03,45.38106918334961
2025-10-06,45.480350494384766
2025-10-07,44.96409606933594
2025-10-08,45.4207878112793
2025-10-09,45.013736724853516
2025-10-10,43.63373947143555
2025-10-13,44.606685638427734
2025-10-14,45.06337356567383
2025-10-15,45.3314323425293
