Date,Close
2003-09-09,23.514406204223633
2003-09-10,21.661876678466797
2003-09-11,22.377405166625977
2003-09-12,22.093154907226562
2003-09-15,21.67167854309082
2003-09-16,22.29899024963379
2003-09-17,22.39700698852539
2003-09-18,22.200973510742188
2003-09-19,21.91672134399414
2003-09-22,21.122772216796875
2003-09-23,21.750091552734375
2003-09-24,20.103395462036133
2003-09-25,19.407468795776367
2003-09-26,18.731149673461914
2003-09-29,19.98577117919922
2003-09-30,18.495912551879883
2003-10-01,18.554719924926758
2003-10-02,18.927183151245117
2003-10-03,20.88753318786621
2003-10-06,21.083568572998047
2003-10-07,21.818700790405273
2003-10-08,21.13257598876953
2003-10-09,21.593259811401367
2003-10-10,21.161991119384766
2003-10-13,21.818700790405273
2003-10-14,21.436433792114258
2003-10-15,22.093154907226562
2003-10-16,22.102951049804688
2003-10-17,21.112977981567383
2003-10-20,21.01496124267578
2003-10-21,20.975751876831055
2003-10-22,19.858346939086914
2003-10-23,19.064411163330078
2003-10-24,19.093814849853516
2003-10-27,19.721134185791016
2003-10-28,21.799097061157227
2003-10-29,21.955921173095703
2003-10-30,22.67145347595215
2003-10-31,22.367595672607422
2003-11-03,23.730043411254883
2003-11-04,25.729604721069336
2003-11-05,25.964845657348633
2003-11-06,28.09182357788086
2003-11-07,28.180038452148438
2003-11-10,27.611541748046875
2003-11-11,28.758344650268555
2003-11-12,29.15041160583496
2003-11-13,28.483888626098633
2003-11-14,27.297880172729492
2003-11-17,26.27849769592285
2003-11-18,25.61197853088379
2003-11-19,25.925636291503906
2003-11-20,25.886428833007812
2003-11-21,25.778608322143555
2003-11-24,25.974647521972656
2003-11-25,25.974647521972656
2003-11-26,25.621784210205078
2003-11-28,25.945241928100586
2003-12-01,27.49391746520996
2003-12-02,27.062641143798828
2003-12-03,25.886428833007812
2003-12-04,25.50416374206543
2003-12-05,24.504384994506836
2003-12-08,24.523984909057617
2003-12-09,23.4163875579834
2003-12-10,23.239953994750977
2003-12-11,24.34755516052246
2003-12-12,24.837644577026367
2003-12-15,23.71044158935547
2003-12-16,23.396787643432617
2003-12-17,23.20075225830078
2003-12-18,24.4749755859375
2003-12-19,24.651405334472656
2003-12-22,25.023874282836914
2003-12-23,25.553173065185547
2003-12-24,25.1708984375
2003-12-26,25.34733772277832
2003-12-29,26.229494094848633
2003-12-30,26.092267990112305
2003-12-31,25.533567428588867
2004-01-02,25.857027053833008
2004-01-05,26.45492935180664
2004-01-06,26.8568058013916
2004-01-07,27.631141662597656
2004-01-08,27.34688949584961
2004-01-09,26.660770416259766
2004-01-12,27.248872756958008
2004-01-13,26.513742446899414
2004-01-14,26.46473503112793
2004-01-15,26.88620948791504
2004-01-16,26.847000122070312
2004-01-20,26.954818725585938
2004-01-21,26.24909019470215
2004-01-22,25.07288360595703
2004-01-23,24.180923461914062
2004-01-26,24.769033432006836
2004-01-27,23.05372428894043
2004-01-28,22.230375289916992
2004-01-29,21.024763107299805
2004-01-30,21.936325073242188
2004-02-02,21.25020408630371
2004-02-03,21.044361114501953
2004-02-04,20.152406692504883
2004-02-05,20.289630889892578
2004-02-06,21.612863540649414
2004-02-09,21.142385482788086
2004-02-10,21.7598876953125
2004-02-11,21.857908248901367
2004-02-12,21.15218162536621
2004-02-13,21.91672134399414
2004-02-17,22.975311279296875
2004-02-18,23.445789337158203
2004-02-19,23.004714965820312
2004-02-20,22.818483352661133
2004-02-23,21.524646759033203
2004-02-24,21.191394805908203
2004-02-25,21.524646759033203
2004-02-26,22.014741897583008
2004-02-27,21.318811416625977
2004-03-01,22.220579147338867
2004-03-02,22.171566009521484
2004-03-03,21.338417053222656
2004-03-04,22.044143676757812
2004-03-05,21.642274856567383
2004-03-08,20.867935180664062
2004-03-09,20.25042152404785
2004-03-10,19.73093032836914
2004-03-11,19.476085662841797
2004-03-12,20.41705322265625
2004-03-15,19.201631546020508
2004-03-16,19.446683883666992
2004-03-17,19.936767578125
2004-03-18,20.044591903686523
2004-03-19,19.76033592224121
2004-03-22,19.231037139892578
2004-03-23,18.750755310058594
2004-03-24,18.809568405151367
2004-03-25,19.485881805419922
2004-03-26,19.319255828857422
2004-03-29,19.907358169555664
2004-03-30,20.093595504760742
2004-03-31,19.98577117919922
2004-04-01,20.191614151000977
2004-04-02,21.89711570739746
2004-04-05,22.612646102905273
2004-04-06,21.661876678466797
2004-04-07,21.789295196533203
2004-04-08,21.49524688720703
2004-04-12,21.661876678466797
2004-04-13,21.122772216796875
2004-04-14,20.39744758605957
2004-04-15,19.86815643310547
2004-04-16,14.771241188049316
2004-04-19,15.231924057006836
2004-04-20,14.928070068359375
2004-04-21,15.349547386169434
2004-04-22,15.212321281433105
2004-04-23,15.241724967956543
2004-04-26,14.653620719909668
2004-04-27,14.075319290161133
2004-04-28,14.39877700805664
2004-04-29,13.389195442199707
2004-04-30,12.977521896362305
2004-05-03,13.261772155761719
2004-05-04,13.79106616973877
2004-05-05,14.114524841308594
2004-05-06,13.781269073486328
2004-05-07,13.506814002990723
2004-05-10,13.291179656982422
2004-05-11,13.928289413452148
2004-05-12,13.31078052520752
2004-05-13,13.065736770629883
2004-05-14,12.575648307800293
2004-05-17,12.61485767364502
2004-05-18,13.261772155761719
2004-05-19,13.536222457885742
2004-05-20,13.271573066711426
2004-05-21,13.418598175048828
2004-05-24,13.64404010772705
2004-05-25,14.094921112060547
2004-05-26,14.869257926940918
2004-05-27,14.604612350463867
2004-05-28,14.996682167053223
2004-06-01,15.075095176696777
2004-06-02,14.653620719909668
2004-06-03,14.222346305847168
2004-06-04,14.937872886657715
2004-06-07,15.398553848266602
2004-06-08,15.506375312805176
2004-06-09,15.349547386169434
2004-06-10,14.986883163452148
2004-06-14,14.379172325134277
2004-06-15,14.516395568847656
2004-06-16,14.349769592285156
2004-06-17,14.036111831665039
2004-06-18,13.889083862304688
2004-06-21,13.722454071044922
2004-06-22,14.006701469421387
2004-06-23,14.369368553161621
2004-06-24,14.222346305847168
2004-06-25,14.683024406433105
2004-06-28,14.594810485839844
2004-06-29,14.996682167053223
2004-06-30,15.408356666564941
2004-07-01,15.016287803649902
2004-07-02,14.8202486038208
2004-07-06,13.761663436889648
2004-07-07,13.683247566223145
2004-07-08,13.506814002990723
2004-07-09,13.712652206420898
2004-07-12,12.742280006408691
2004-07-13,12.389416694641113
2004-07-14,12.17377758026123
2004-07-15,12.42862319946289
2004-07-16,12.08556079864502
2004-07-19,12.163976669311523
2004-07-20,12.546243667602539
2004-07-21,10.889748573303223
2004-07-22,8.782370567321777
2004-07-23,8.605937957763672
2004-07-26,8.772567749023438
2004-07-27,9.164640426635742
2004-07-28,9.066619873046875
2004-07-29,9.68413257598877
2004-07-30,9.664531707763672
2004-08-02,9.67432975769043
2004-08-03,9.399883270263672
2004-08-04,9.703734397888184
2004-08-05,9.458691596984863
2004-08-06,9.086225509643555
2004-08-09,9.213647842407227
2004-08-10,9.360674858093262
2004-08-11,8.978405952453613
2004-08-12,8.694154739379883
2004-08-13,8.762767791748047
2004-08-16,8.92939567565918
2004-08-17,9.566513061523438
2004-08-18,9.831157684326172
2004-08-19,9.576313972473145
2004-08-20,9.67432975769043
2004-08-23,9.880167961120605
2004-08-24,9.654727935791016
2004-08-25,9.791952133178711
2004-08-26,9.77234935760498
2004-08-27,10.036994934082031
2004-08-30,9.67432975769043
2004-08-31,9.566513061523438
2004-09-01,9.605717658996582
2004-09-02,9.53710651397705
2004-09-03,8.762767791748047
2004-09-07,8.792171478271484
2004-09-08,8.762767791748047
2004-09-09,9.28226089477539
2004-09-10,9.586113929748535
2004-09-13,10.15461540222168
2004-09-14,10.095807075500488
2004-09-15,9.625320434570312
2004-09-16,9.742940902709961
2004-09-17,9.860567092895508
2004-09-20,9.713536262512207
2004-09-21,10.066400527954102
2004-09-22,9.26265811920166
2004-09-23,9.429286003112793
2004-09-24,9.037215232849121
2004-09-27,8.958803176879883
2004-09-28,9.076422691345215
2004-09-29,9.26265811920166
2004-09-30,9.105829238891602
2004-10-01,9.98798656463623
2004-10-04,10.566287994384766
2004-10-05,10.50748062133789
2004-10-06,10.370258331298828
2004-10-07,10.262434959411621
2004-10-08,9.782150268554688
2004-10-11,9.87036418914795
2004-10-12,9.713536262512207
2004-10-13,9.93897533416748
2004-10-14,9.664531707763672
2004-10-15,9.595917701721191
2004-10-18,9.782150268554688
2004-10-19,10.164419174194336
2004-10-20,10.144815444946289
2004-10-21,10.752520561218262
2004-10-22,9.67432975769043
2004-10-25,9.664531707763672
2004-10-26,9.380276679992676
2004-10-27,9.919373512268066
2004-10-28,9.860567092895508
2004-10-29,9.664531707763672
2004-11-01,9.811556816101074
2004-11-02,9.77234935760498
2004-11-03,9.703734397888184
2004-11-04,9.635122299194336
2004-11-05,9.693933486938477
2004-11-08,9.546907424926758
2004-11-09,9.478294372558594
2004-11-10,9.26265811920166
2004-11-11,9.066619873046875
2004-11-12,9.076422691345215
2004-11-15,9.19404411315918
2004-11-16,8.968603134155273
2004-11-17,9.22344970703125
2004-11-18,9.105829238891602
2004-11-19,8.351095199584961
2004-11-22,8.556927680969238
2004-11-23,8.28248405456543
2004-11-24,8.429510116577148
2004-11-26,8.429510116577148
2004-11-29,8.566732406616211
2004-11-30,8.380500793457031
2004-12-01,8.449110984802246
2004-12-02,8.351095199584961
2004-12-03,8.498119354248047
2004-12-06,8.331488609313965
2004-12-07,7.880609035491943
2004-12-08,7.762988090515137
2004-12-09,7.900215148925781
2004-12-10,7.831600666046143
2004-12-13,8.03743839263916
2004-12-14,8.066841125488281
2004-12-15,8.164861679077148
2004-12-16,8.351095199584961
2004-12-17,8.46871280670166
2004-12-20,8.311884880065918
2004-12-21,8.409904479980469
2004-12-22,8.409904479980469
2004-12-23,8.429510116577148
2004-12-27,8.46871280670166
2004-12-28,8.870585441589355
2004-12-29,8.939199447631836
2004-12-30,8.949002265930176
2004-12-31,8.949002265930176
2005-01-03,8.703958511352539
2005-01-04,7.890412330627441
2005-01-05,8.03743839263916
2005-01-06,7.929618835449219
2005-01-07,7.861006736755371
2005-01-10,7.880609035491943
2005-01-11,7.606160640716553
2005-01-12,7.684574127197266
2005-01-13,7.478737831115723
2005-01-14,7.508143901824951
2005-01-18,7.517945766448975
2005-01-19,7.194486618041992
2005-01-20,7.027857303619385
2005-01-21,6.998451232910156
2005-01-24,6.743607044219971
2005-01-25,6.831821918487549
2005-01-26,6.988650798797607
2005-01-27,7.086668968200684
2005-01-28,6.812218189239502
2005-01-31,7.008254051208496
2005-02-01,6.978847980499268
2005-02-02,6.890634536743164
2005-02-03,6.9690470695495605
2005-02-04,7.155279636383057
2005-02-07,7.145476341247559
2005-02-08,7.263098239898682
2005-02-09,6.861227035522461
2005-02-10,6.871028423309326
2005-02-11,7.165080547332764
2005-02-14,7.400323390960693
2005-02-15,7.831600666046143
2005-02-16,8.076644897460938
2005-02-17,8.086445808410645
2005-02-18,9.076422691345215
2005-02-22,9.017614364624023
2005-02-23,9.25285530090332
2005-02-24,9.25285530090332
2005-02-25,9.331270217895508
2005-02-28,9.125433921813965
2005-03-01,9.213647842407227
2005-03-02,9.164640426635742
2005-03-03,9.301862716674805
2005-03-04,9.311664581298828
2005-03-07,9.321467399597168
2005-03-08,9.468493461608887
2005-03-09,9.605717658996582
2005-03-10,9.76254653930664
2005-03-11,9.566513061523438
2005-03-14,9.625320434570312
2005-03-15,9.644926071166992
2005-03-16,9.49789810180664
2005-03-17,9.49789810180664
2005-03-18,9.115630149841309
2005-03-21,9.115630149841309
2005-03-22,9.115630149841309
2005-03-23,9.25285530090332
2005-03-24,9.164640426635742
2005-03-28,9.105829238891602
2005-03-29,8.870585441589355
2005-03-30,9.154838562011719
2005-03-31,9.478294372558594
2005-04-01,9.50770092010498
2005-04-04,9.49789810180664
2005-04-05,9.50770092010498
2005-04-06,9.654727935791016
2005-04-07,9.791952133178711
2005-04-08,9.586113929748535
2005-04-11,9.76254653930664
2005-04-12,9.840959548950195
2005-04-13,9.25285530090332
2005-04-14,9.341071128845215
2005-04-15,8.880387306213379
2005-04-18,8.978405952453613
2005-04-19,9.546907424926758
2005-04-20,9.733139991760254
2005-04-21,10.115408897399902
2005-04-22,9.831157684326172
2005-04-25,10.683913230895996
2005-04-26,10.321245193481445
2005-04-27,10.654504776000977
2005-04-28,10.497679710388184
2005-04-29,10.370258331298828
2005-05-02,10.625102043151855
2005-05-03,10.595697402954102
2005-05-04,10.683913230895996
2005-05-05,10.654504776000977
2005-05-06,10.73292064666748
2005-05-09,10.87994384765625
2005-05-10,10.389860153198242
2005-05-11,10.252632141113281
2005-05-12,10.027190208435059
2005-05-13,10.291838645935059
2005-05-16,10.527085304260254
2005-05-17,10.585893630981445
2005-05-18,10.291838645935059
2005-05-19,9.723341941833496
2005-05-20,9.733139991760254
2005-05-23,9.644926071166992
2005-05-24,9.458691596984863
2005-05-25,9.311664581298828
2005-05-26,9.488096237182617
2005-05-27,9.41948413848877
2005-05-31,9.350872039794922
2005-06-01,9.458691596984863
2005-06-02,9.399883270263672
2005-06-03,9.056818962097168
2005-06-06,9.105829238891602
2005-06-07,9.22344970703125
2005-06-08,9.135233879089355
2005-06-09,9.086225509643555
2005-06-10,9.135233879089355
2005-06-13,8.694154739379883
2005-06-14,8.27267837524414
2005-06-15,8.370696067810059
2005-06-16,8.703958511352539
2005-06-17,8.674552917480469
2005-06-20,8.429510116577148
2005-06-21,8.302087783813477
2005-06-22,8.243274688720703
2005-06-23,8.321688652038574
2005-06-24,8.096248626708984
2005-06-27,7.723782062530518
2005-06-28,7.8021955490112305
2005-06-29,7.753187656402588
2005-06-30,7.704178333282471
2005-07-01,7.910014629364014
2005-07-05,7.880609035491943
2005-07-06,7.821800231933594
2005-07-07,7.606160640716553
2005-07-08,7.919816493988037
2005-07-11,8.00802993774414
2005-07-12,8.566732406616211
2005-07-13,8.92939567565918
2005-07-14,9.18424129486084
2005-07-15,9.360674858093262
2005-07-18,8.949002265930176
2005-07-19,9.331270217895508
2005-07-20,10.43886661529541
2005-07-21,9.978184700012207
2005-07-22,9.556708335876465
2005-07-25,9.576313972473145
2005-07-26,9.311664581298828
2005-07-27,8.949002265930176
2005-07-28,8.870585441589355
2005-07-29,9.3900785446167
2005-08-01,9.370475769042969
2005-08-02,9.605717658996582
2005-08-03,9.615518569946289
2005-08-04,9.047018051147461
2005-08-05,9.458691596984863
2005-08-08,9.41948413848877
2005-08-09,9.77234935760498
2005-08-10,9.67432975769043
2005-08-11,9.948779106140137
2005-08-12,10.576090812683105
2005-08-15,10.87994384765625
2005-08-16,10.95836067199707
2005-08-17,11.89932632446289
2005-08-18,11.820916175842285
2005-08-19,11.762104988098145
2005-08-22,11.909130096435547
2005-08-23,11.585670471191406
2005-08-24,11.5072603225708
2005-08-25,11.664083480834961
2005-08-26,11.291621208190918
2005-08-29,11.752301216125488
2005-08-30,11.605276107788086
2005-08-31,11.683690071105957
2005-09-01,11.517060279846191
2005-09-02,11.654287338256836
2005-09-06,11.948335647583008
2005-09-07,12.065962791442871
2005-09-08,12.105165481567383
2005-09-09,12.36000919342041
2005-09-12,12.183578491210938
2005-09-13,11.575872421264648
2005-09-14,11.5072603225708
2005-09-15,11.046577453613281
2005-09-16,11.232808113098145
2005-09-19,11.311223030090332
2005-09-20,10.72311782836914
2005-09-21,10.43886661529541
2005-09-22,10.468270301818848
2005-09-23,10.527085304260254
2005-09-26,10.72311782836914
2005-09-27,10.321245193481445
2005-09-28,10.44866943359375
2005-09-29,10.24283218383789
2005-09-30,10.546686172485352
2005-10-03,10.61529541015625
2005-10-04,10.742721557617188
2005-10-05,10.15461540222168
2005-10-06,9.811556816101074
2005-10-07,10.291838645935059
2005-10-10,10.409462928771973
2005-10-11,10.546686172485352
2005-10-12,10.43886661529541
2005-10-13,10.664305686950684
2005-10-14,10.72311782836914
2005-10-17,10.772127151489258
2005-10-18,10.478073120117188
2005-10-19,10.380056381225586
2005-10-20,10.24283218383789
2005-10-21,9.860567092895508
2005-10-24,10.135013580322266
2005-10-25,10.15461540222168
2005-10-26,10.203624725341797
2005-10-27,10.301642417907715
2005-10-28,10.595697402954102
2005-10-31,10.536884307861328
2005-11-01,10.389860153198242
2005-11-02,10.968162536621094
2005-11-03,11.644484519958496
2005-11-04,11.536665916442871
2005-11-07,11.742498397827148
2005-11-08,12.232586860656738
2005-11-09,12.252192497253418
2005-11-10,12.497237205505371
2005-11-11,12.869701385498047
2005-11-14,12.703073501586914
2005-11-15,12.232586860656738
2005-11-16,11.987541198730469
2005-11-17,12.526638984680176
2005-11-18,12.928513526916504
2005-11-21,12.712872505187988
2005-11-22,12.840295791625977
2005-11-23,12.722672462463379
2005-11-25,12.908909797668457
2005-11-28,12.556045532226562
2005-11-29,12.703073501586914
2005-11-30,13.163753509521484
2005-12-01,13.575428009033203
2005-12-02,13.232367515563965
2005-12-05,13.065736770629883
2005-12-06,13.036330223083496
2005-12-07,12.556045532226562
2005-12-08,12.095365524291992
2005-12-09,11.781707763671875
2005-12-12,11.997344017028809
2005-12-13,12.065962791442871
2005-12-14,11.722894668579102
2005-12-15,11.546463966369629
2005-12-16,11.458248138427734
2005-12-19,11.134791374206543
2005-12-20,11.252413749694824
2005-12-21,11.281817436218262
2005-12-22,11.487655639648438
2005-12-23,11.673888206481934
2005-12-27,11.762104988098145
2005-12-28,12.08556079864502
2005-12-29,11.889528274536133
2005-12-30,11.595471382141113
2006-01-03,11.820916175842285
2006-01-04,12.193382263183594
2006-01-05,12.536441802978516
2006-01-06,13.085338592529297
2006-01-09,13.232367515563965
2006-01-10,13.281373023986816
2006-01-11,13.64404010772705
2006-01-12,14.075319290161133
2006-01-13,13.693048477172852
2006-01-17,12.850099563598633
2006-01-18,13.09514045715332
2006-01-19,13.820472717285156
2006-01-20,13.448004722595215
2006-01-23,13.722454071044922
2006-01-24,13.820472717285156
2006-01-25,13.898887634277344
2006-01-26,14.692828178405762
2006-01-27,14.50659465789795
2006-01-30,14.692828178405762
2006-01-31,15.369148254394531
2006-02-01,15.143708229064941
2006-02-02,14.722235679626465
2006-02-03,14.251749038696289
2006-02-06,14.83985424041748
2006-02-07,15.065295219421387
2006-02-08,15.623993873596191
2006-02-09,15.584787368774414
2006-02-10,15.290733337402344
2006-02-13,14.918269157409668
2006-02-14,15.114302635192871
2006-02-15,15.810225486755371
2006-02-16,15.682805061340332
2006-02-17,15.084897994995117
2006-02-21,15.682805061340332
2006-02-22,15.476968765258789
2006-02-23,15.222123146057129
2006-02-24,15.329940795898438
2006-02-27,14.28115463256836
2006-02-28,13.938094139099121
2006-03-01,14.653620719909668
2006-03-02,14.418379783630371
2006-03-03,14.13412857055664
2006-03-06,13.996902465820312
2006-03-07,13.742056846618652
2006-03-08,13.79106616973877
2006-03-09,13.771464347839355
2006-03-10,13.585229873657227
2006-03-13,13.536222457885742
2006-03-14,13.820472717285156
2006-03-15,14.251749038696289
2006-03-16,13.565625190734863
2006-03-17,13.163753509521484
2006-03-20,13.722454071044922
2006-03-21,13.506814002990723
2006-03-22,13.536222457885742
2006-03-23,13.830272674560547
2006-03-24,13.761663436889648
2006-03-27,13.87928295135498
2006-03-28,13.575428009033203
2006-03-29,13.889083862304688
2006-03-30,13.742056846618652
2006-03-31,13.849876403808594
2006-04-03,14.457585334777832
2006-04-04,14.653620719909668
2006-04-05,14.849654197692871
2006-04-06,15.016287803649902
2006-04-07,14.683024406433105
2006-04-10,14.202739715576172
2006-04-11,14.153730392456055
2006-04-12,14.467386245727539
2006-04-13,14.859458923339844
2006-04-17,14.183136940002441
2006-04-18,14.673225402832031
2006-04-19,14.830052375793457
2006-04-20,15.163312911987305
2006-04-21,15.143708229064941
2006-04-24,14.8202486038208
2006-04-25,15.486769676208496
2006-04-26,15.280933380126953
2006-04-27,15.290733337402344
2006-04-28,15.378949165344238
2006-05-01,14.624216079711914
2006-05-02,14.800646781921387
2006-05-03,15.751421928405762
2006-05-04,16.741392135620117
2006-05-05,16.59436798095703
2006-05-08,16.447343826293945
2006-05-09,16.37872886657715
2006-05-10,15.702408790588379
2006-05-11,15.143708229064941
2006-05-12,14.712430953979492
2006-05-15,14.32036018371582
2006-05-16,14.50659465789795
2006-05-17,14.173337936401367
2006-05-18,14.261550903320312
2006-05-19,14.075319290161133
2006-05-22,14.065516471862793
2006-05-23,13.683247566223145
2006-05-24,13.232367515563965
2006-05-25,13.232367515563965
2006-05-26,13.987101554870605
2006-05-30,13.555826187133789
2006-05-31,13.820472717285156
2006-06-01,14.379172325134277
2006-06-02,14.13412857055664
2006-06-05,13.555826187133789
2006-06-06,13.663643836975098
2006-06-07,13.987101554870605
2006-06-08,13.60483169555664
2006-06-09,13.487214088439941
2006-06-12,13.075539588928223
2006-06-13,12.791288375854492
2006-06-14,12.850099563598633
2006-06-15,13.614636421203613
2006-06-16,13.075539588928223
2006-06-19,12.63446044921875
2006-06-20,12.575648307800293
2006-06-21,12.8010892868042
2006-06-22,12.644261360168457
2006-06-23,12.37961483001709
2006-06-26,12.497237205505371
2006-06-27,12.144371032714844
2006-06-28,12.1541748046875
2006-06-29,13.173555374145508
2006-06-30,12.977521896362305
2006-07-03,13.457808494567871
2006-07-05,12.810892105102539
2006-07-06,13.026529312133789
2006-07-07,12.997123718261719
2006-07-10,12.8010892868042
2006-07-11,12.67366886138916
2006-07-12,11.860122680664062
2006-07-13,11.536665916442871
2006-07-14,11.39943790435791
2006-07-17,11.546463966369629
2006-07-18,11.762104988098145
2006-07-19,12.37961483001709
2006-07-20,11.997344017028809
2006-07-21,11.42884349822998
2006-07-24,11.713094711303711
2006-07-25,11.693490982055664
2006-07-26,11.477852821350098
2006-07-27,12.193382263183594
2006-07-28,12.546243667602539
2006-07-31,12.683465957641602
2006-08-01,12.114967346191406
2006-08-02,12.252192497253418
2006-08-03,12.722672462463379
2006-08-04,12.183578491210938
2006-08-07,12.03654956817627
2006-08-08,12.42862319946289
2006-08-09,12.340409278869629
2006-08-10,12.467830657958984
2006-08-11,12.03654956817627
2006-08-14,12.516839027404785
2006-08-15,13.124545097351074
2006-08-16,13.683247566223145
2006-08-17,13.624436378479004
2006-08-18,13.957695960998535
2006-08-21,13.634238243103027
2006-08-22,13.575428009033203
2006-08-23,13.300979614257812
2006-08-24,13.418598175048828
2006-08-25,13.624436378479004
2006-08-28,13.810670852661133
2006-08-29,14.241944313049316
2006-08-30,14.23214340209961
2006-08-31,14.085119247436523
2006-09-01,14.163534164428711
2006-09-05,14.330161094665527
2006-09-06,13.751860618591309
2006-09-07,14.04591178894043
2006-09-08,14.094921112060547
2006-09-11,14.56540298461914
2006-09-12,15.643600463867188
2006-09-13,15.565183639526367
2006-09-14,15.349547386169434
2006-09-15,15.682805061340332
2006-09-18,15.927854537963867
2006-09-19,15.604391098022461
2006-09-20,16.09447479248047
2006-09-21,15.849435806274414
2006-09-22,15.751421928405762
2006-09-25,16.47675132751465
2006-09-26,16.78060531616211
2006-09-27,16.66297721862793
2006-09-28,16.66297721862793
2006-09-29,16.711986541748047
2006-10-02,16.72178840637207
2006-10-03,16.24150848388672
2006-10-04,17.07465934753418
2006-10-05,17.2902889251709
2006-10-06,16.8884220123291
2006-10-09,17.123661041259766
2006-10-10,16.800209045410156
2006-10-11,16.751195907592773
2006-10-12,16.466943740844727
2006-10-13,16.986440658569336
2006-10-16,17.53533935546875
2006-10-17,17.035442352294922
2006-10-18,16.37872886657715
2006-10-19,16.319917678833008
2006-10-20,16.006261825561523
2006-10-23,15.682805061340332
2006-10-24,15.604391098022461
2006-10-25,15.771024703979492
2006-10-26,16.055273056030273
2006-10-27,15.2515287399292
2006-10-30,15.261329650878906
2006-10-31,15.408356666564941
2006-11-01,14.79084587097168
2006-11-02,14.594810485839844
2006-11-03,14.712430953979492
2006-11-06,15.349547386169434
2006-11-07,15.888642311096191
2006-11-08,15.927854537963867
2006-11-09,15.486769676208496
2006-11-10,15.839632987976074
2006-11-13,15.869039535522461
2006-11-14,16.66297721862793
2006-11-15,16.78060531616211
2006-11-16,16.63357162475586
2006-11-17,16.310115814208984
2006-11-20,16.466943740844727
2006-11-21,16.64337730407715
2006-11-22,16.986440658569336
2006-11-24,16.927627563476562
2006-11-27,16.56496810913086
2006-11-28,16.83940887451172
2006-11-29,17.055049896240234
2006-11-30,16.8884220123291
2006-12-01,16.72178840637207
2006-12-04,17.437314987182617
2006-12-05,17.58434295654297
2006-12-06,17.711774826049805
2006-12-07,17.8195858001709
2006-12-08,17.760774612426758
2006-12-11,18.005821228027344
2006-12-12,18.015623092651367
2006-12-13,17.63335418701172
2006-12-14,17.70196533203125
2006-12-15,17.907806396484375
2006-12-18,17.74117088317871
2006-12-19,17.652956008911133
2006-12-20,17.947010040283203
2006-12-21,17.770580291748047
2006-12-22,17.780380249023438
2006-12-26,18.299875259399414
2006-12-27,18.329280853271484
2006-12-28,18.309677124023438
2006-12-29,18.495912551879883
2007-01-03,18.37828254699707
2007-01-04,18.5155086517334
2007-01-05,18.260662078857422
2007-01-08,18.50571060180664
2007-01-09,18.290069580078125
2007-01-10,18.554719924926758
2007-01-11,18.5155086517334
2007-01-12,18.574321746826172
2007-01-16,18.211658477783203
2007-01-17,18.309677124023438
2007-01-18,16.555158615112305
2007-01-19,16.535558700561523
2007-01-22,16.54535675048828
2007-01-23,16.7904052734375
2007-01-24,16.81000328063965
2007-01-25,16.359127044677734
2007-01-26,16.623769760131836
2007-01-29,16.604175567626953
2007-01-30,16.800209045410156
2007-01-31,16.986440658569336
2007-02-01,17.417713165283203
2007-02-02,17.456924438476562
2007-02-05,17.15306854248047
2007-02-06,17.211875915527344
2007-02-07,20.00537872314453
2007-02-08,18.887983322143555
2007-02-09,18.740951538085938
2007-02-12,18.750755310058594
2007-02-13,19.0742130279541
2007-02-14,19.564300537109375
2007-02-15,19.858346939086914
2007-02-16,19.68191909790039
2007-02-20,19.6721134185791
2007-02-21,19.78973960876465
2007-02-22,20.103395462036133
2007-02-23,20.02498435974121
2007-02-26,20.652299880981445
2007-02-27,19.436878204345703
2007-02-28,19.7407283782959
2007-03-01,19.603504180908203
2007-03-02,18.67233657836914
2007-03-05,18.36848258972168
2007-03-06,19.36826515197754
2007-03-07,19.613306045532227
2007-03-08,20.289630889892578
2007-03-09,20.867935180664062
2007-03-12,20.681697845458984
2007-03-13,19.956369400024414
2007-03-14,20.073989868164062
2007-03-15,20.279827117919922
2007-03-16,20.387645721435547
2007-03-19,20.681697845458984
2007-03-20,20.720903396606445
2007-03-21,21.034555435180664
2007-03-22,20.87773323059082
2007-03-23,20.88753318786621
2007-03-26,20.769916534423828
2007-03-27,20.88753318786621
2007-03-28,20.711101531982422
2007-03-29,20.39744758605957
2007-03-30,20.622888565063477
2007-04-02,20.87773323059082
2007-04-03,21.44623565673828
2007-04-04,21.338417053222656
2007-04-05,21.848106384277344
2007-04-09,22.112751007080078
2007-04-10,22.200973510742188
2007-04-11,21.720684051513672
2007-04-12,22.808677673339844
2007-04-13,23.05372428894043
2007-04-16,23.190942764282227
2007-04-17,22.808677673339844
2007-04-18,22.85768699645996
2007-04-19,22.514625549316406
2007-04-20,22.789079666137695
2007-04-23,23.073331832885742
2007-04-24,22.406810760498047
2007-04-25,21.073768615722656
2007-04-26,24.53379249572754
2007-04-27,23.730043411254883
2007-04-30,24.01429557800293
2007-05-01,24.4063663482666
2007-05-02,24.386764526367188
2007-05-03,24.88665008544922
2007-05-04,25.1708984375
2007-05-07,24.96506690979004
2007-05-08,24.749425888061523
2007-05-09,24.06330108642578
2007-05-10,23.239953994750977
2007-05-11,24.01429557800293
2007-05-14,23.896671295166016
2007-05-15,23.700641632080078
2007-05-16,23.151744842529297
2007-05-17,23.092927932739258
2007-05-18,23.249759674072266
2007-05-21,23.504602432250977
2007-05-22,24.082908630371094
2007-05-23,23.935884475708008
