Date,Close
1988-09-29,1.0723814964294434
1988-09-30,1.0676369667053223
1988-10-03,1.0818721055984497
1988-10-04,1.086617350578308
1988-10-05,1.086617350578308
1988-10-06,1.115087866783142
1988-10-07,1.1388118267059326
1988-10-10,1.1293221712112427
1988-10-11,1.115087866783142
1988-10-12,1.0818721055984497
1988-10-13,1.0961066484451294
1988-10-14,1.1103415489196777
1988-10-17,1.115087866783142
1988-10-18,1.124576449394226
1988-10-19,1.1008517742156982
1988-10-20,1.1198318004608154
1988-10-21,1.1198318004608154
1988-10-24,1.115087866783142
1988-10-25,1.1103415489196777
1988-10-26,1.0913618803024292
1988-10-27,1.0961066484451294
1988-10-28,1.0961066484451294
1988-10-31,1.0913618803024292
1988-11-01,1.0913618803024292
1988-11-02,1.0676369667053223
1988-11-03,1.086617350578308
1988-11-04,1.0628918409347534
1988-11-07,1.0439112186431885
1988-11-08,1.0534013509750366
1988-11-09,1.0391658544540405
1988-11-10,1.0961066484451294
1988-11-11,1.058146357536316
1988-11-14,1.0534013509750366
1988-11-15,1.058146357536316
1988-11-16,1.0439112186431885
1988-11-17,1.0439112186431885
1988-11-18,1.0534013509750366
1988-11-21,1.0439112186431885
1988-11-22,1.0486562252044678
1988-11-23,1.0296761989593506
1988-11-25,1.0154407024383545
1988-11-28,1.0344208478927612
1988-11-29,1.0439112186431885
1988-11-30,1.0723814964294434
1988-12-01,1.0486562252044678
1988-12-02,1.0344208478927612
1988-12-05,1.058146357536316
1988-12-06,1.0676369667053223
1988-12-07,1.0680193901062012
1988-12-08,1.053651213645935
1988-12-09,1.063230276107788
1988-12-12,1.0680193901062012
1988-12-13,1.0488628149032593
1988-12-14,1.034494400024414
1988-12-15,1.0392838716506958
1988-12-16,1.0680193901062012
1988-12-19,1.0775984525680542
1988-12-20,1.0728089809417725
1988-12-21,1.0728089809417725
1988-12-22,1.0775984525680542
1988-12-23,1.0919660329818726
1988-12-27,1.0823876857757568
1988-12-28,1.0823876857757568
1988-12-29,1.0919660329818726
1988-12-30,1.08717679977417
1989-01-03,1.053651213645935
1989-01-04,1.0680193901062012
1989-01-05,1.053651213645935
1989-01-06,1.08717679977417
1989-01-09,1.101544976234436
1989-01-10,1.0728089809417725
1989-01-11,1.1063340902328491
1989-01-12,1.101544976234436
1989-01-13,1.08717679977417
1989-01-16,1.0919660329818726
1989-01-17,1.08717679977417
1989-01-18,1.101544976234436
1989-01-19,1.101544976234436
1989-01-20,1.08717679977417
1989-01-23,1.063230276107788
1989-01-24,1.0919660329818726
1989-01-25,1.0775984525680542
1989-01-26,1.0823876857757568
1989-01-27,1.0919660329818726
1989-01-30,1.1063340902328491
1989-01-31,1.1302807331085205
1989-02-01,1.1254918575286865
1989-02-02,1.1254918575286865
1989-02-03,1.1254918575286865
1989-02-06,1.1254918575286865
1989-02-07,1.1254918575286865
1989-02-08,1.1254918575286865
1989-02-09,1.1111235618591309
1989-02-10,1.101544976234436
1989-02-13,1.1063340902328491
1989-02-14,1.0919660329818726
1989-02-15,1.1063340902328491
1989-02-16,1.1494383811950684
1989-02-17,1.1350702047348022
1989-02-21,1.1254918575286865
1989-02-22,1.0967556238174438
1989-02-23,1.0967556238174438
1989-02-24,1.0823876857757568
1989-02-27,1.0823876857757568
1989-02-28,1.0823876857757568
1989-03-01,1.0728089809417725
1989-03-02,1.0728089809417725
1989-03-03,1.0728089809417725
1989-03-06,1.0728089809417725
1989-03-07,1.0828641653060913
1989-03-08,1.0925323963165283
1989-03-09,1.1022006273269653
1989-03-10,1.087697982788086
1989-03-13,1.0828641653060913
1989-03-14,1.087697982788086
1989-03-15,1.1022006273269653
1989-03-16,1.1070348024368286
1989-03-17,1.0731959342956543
1989-03-20,1.0586931705474854
1989-03-21,1.0683614015579224
1989-03-22,1.063527226448059
1989-03-23,1.0731959342956543
1989-03-27,1.0828641653060913
1989-03-28,1.0973666906356812
1989-03-29,1.087697982788086
1989-03-30,1.0731959342956543
1989-03-31,1.087697982788086
1989-04-03,1.1118693351745605
1989-04-04,1.0538588762283325
1989-04-05,1.0586931705474854
1989-04-06,1.0345219373703003
1989-04-07,1.063527226448059
1989-04-10,1.0538588762283325
1989-04-11,1.0441901683807373
1989-04-12,1.0345219373703003
1989-04-13,1.020019292831421
1989-04-14,1.0441901683807373
1989-04-17,1.0490248203277588
1989-04-18,1.0296872854232788
1989-04-19,1.0441901683807373
1989-04-20,1.0296872854232788
1989-04-21,1.0393565893173218
1989-04-24,1.0296872854232788
1989-04-25,1.0345219373703003
1989-04-26,1.0296872854232788
1989-04-27,1.0296872854232788
1989-04-28,1.0441901683807373
1989-05-01,1.0490248203277588
1989-05-02,1.0538588762283325
1989-05-03,1.0731959342956543
1989-05-04,1.0683614015579224
1989-05-05,1.063527226448059
1989-05-08,1.0345219373703003
1989-05-09,1.0248537063598633
1989-05-10,1.0296872854232788
1989-05-11,1.0248537063598633
1989-05-12,1.0441901683807373
1989-05-15,1.0683614015579224
1989-05-16,1.0731959342956543
1989-05-17,1.0973666906356812
1989-05-18,1.0973666906356812
1989-05-19,1.1022006273269653
1989-05-22,1.1215380430221558
1989-05-23,1.1215380430221558
1989-05-24,1.1167032718658447
1989-05-25,1.0973666906356812
1989-05-26,1.1022006273269653
1989-05-30,1.087697982788086
1989-05-31,1.1022006273269653
1989-06-01,1.0973666906356812
1989-06-02,1.1022006273269653
1989-06-05,1.1215380430221558
1989-06-06,1.1316843032836914
1989-06-07,1.1316843032836914
1989-06-08,1.1365612745285034
1989-06-09,1.1316843032836914
1989-06-12,1.1365612745285034
1989-06-13,1.1316843032836914
1989-06-14,1.1414395570755005
1989-06-15,1.1316843032836914
1989-06-16,1.1414395570755005
1989-06-19,1.1511952877044678
1989-06-20,1.1511952877044678
1989-06-21,1.1658297777175903
1989-06-22,1.2292426824569702
1989-06-23,1.2146090269088745
1989-06-26,1.2194873094558716
1989-06-27,1.2243648767471313
1989-06-28,1.2194873094558716
1989-06-29,1.1902189254760742
1989-06-30,1.175585389137268
1989-07-03,1.17070734500885
1989-07-05,1.175585389137268
1989-07-06,1.1902189254760742
1989-07-07,1.2243648767471313
1989-07-10,1.2341212034225464
1989-07-11,1.2389990091323853
1989-07-12,1.2780219316482544
1989-07-13,1.2682665586471558
1989-07-14,1.2487545013427734
1989-07-17,1.2731446027755737
1989-07-18,1.263388752937317
1989-07-19,1.2829005718231201
1989-07-20,1.2682665586471558
1989-07-21,1.263388752937317
1989-07-24,1.2975343465805054
1989-07-25,1.2780219316482544
1989-07-26,1.2877781391143799
1989-07-27,1.2731446027755737
1989-07-28,1.2731446027755737
1989-07-31,1.2438762187957764
1989-08-01,1.2341212034225464
1989-08-02,1.253632664680481
1989-08-03,1.2682665586471558
1989-08-04,1.253632664680481
1989-08-07,1.2682665586471558
1989-08-08,1.2682665586471558
1989-08-09,1.258510708808899
1989-08-10,1.258510708808899
1989-08-11,1.2487545013427734
1989-08-14,1.2487545013427734
1989-08-15,1.2829005718231201
1989-08-16,1.3170462846755981
1989-08-17,1.3024120330810547
1989-08-18,1.3170462846755981
1989-08-21,1.2829005718231201
1989-08-22,1.2780219316482544
1989-08-23,1.2926560640335083
1989-08-24,1.2877781391143799
1989-08-25,1.2731446027755737
1989-08-28,1.2926560640335083
1989-08-29,1.2682665586471558
1989-08-30,1.2731446027755737
1989-08-31,1.2731446027755737
1989-09-01,1.2780219316482544
1989-09-05,1.275854468345642
1989-09-06,1.261076807975769
1989-09-07,1.2709287405014038
1989-09-08,1.2807811498641968
1989-09-11,1.275854468345642
1989-09-12,1.275854468345642
1989-09-13,1.2807811498641968
1989-09-14,1.2807811498641968
1989-09-15,1.2807811498641968
1989-09-18,1.3054112195968628
1989-09-19,1.2955594062805176
1989-09-20,1.3054112195968628
1989-09-21,1.3103373050689697
1989-09-22,1.3103373050689697
1989-09-25,1.3004858493804932
1989-09-26,1.315263271331787
1989-09-27,1.315263271331787
1989-09-28,1.369450330734253
1989-09-29,1.4236382246017456
1989-10-02,1.384229063987732
1989-10-03,1.413785696029663
1989-10-04,1.428563117980957
1989-10-05,1.418711543083191
1989-10-06,1.418711543083191
1989-10-09,1.4236382246017456
1989-10-10,1.43841552734375
1989-10-11,1.428563117980957
1989-10-12,1.467971682548523
1989-10-13,1.3793028593063354
1989-10-16,1.3595985174179077
1989-10-17,1.3398946523666382
1989-10-18,1.3448199033737183
1989-10-19,1.369450330734253
1989-10-20,1.330041527748108
1989-10-23,1.330041527748108
1989-10-24,1.3103373050689697
1989-10-25,1.2955594062805176
1989-10-26,1.2807811498641968
1989-10-27,1.2709287405014038
1989-10-30,1.3004858493804932
1989-10-31,1.330041527748108
1989-11-01,1.3398946523666382
1989-11-02,1.3349673748016357
1989-11-03,1.3251159191131592
1989-11-06,1.3201897144317627
1989-11-07,1.330041527748108
1989-11-08,1.3398946523666382
1989-11-09,1.3349673748016357
1989-11-10,1.3546724319458008
1989-11-13,1.3448199033737183
1989-11-14,1.3398946523666382
1989-11-15,1.3546724319458008
1989-11-16,1.3497447967529297
1989-11-17,1.3398946523666382
1989-11-20,1.3398946523666382
1989-11-21,1.3349673748016357
1989-11-22,1.3349673748016357
1989-11-24,1.3398946523666382
1989-11-27,1.3546724319458008
1989-11-28,1.3497447967529297
1989-11-29,1.3497447967529297
1989-11-30,1.384229063987732
1989-12-01,1.433489441871643
1989-12-04,1.4088588953018188
1989-12-05,1.3891541957855225
1989-12-06,1.3869671821594238
1989-12-07,1.372054100036621
1989-12-08,1.3919390439987183
1989-12-11,1.4068523645401
1989-12-12,1.396910309791565
1989-12-13,1.4018806219100952
1989-12-14,1.4018806219100952
1989-12-15,1.4267375469207764
1989-12-18,1.3770251274108887
1989-12-19,1.34719717502594
1989-12-20,1.2974859476089478
1989-12-21,1.367082953453064
1989-12-22,1.3919390439987183
1989-12-26,1.3770251274108887
1989-12-27,1.342226505279541
1989-12-28,1.3819959163665771
1989-12-29,1.431708574295044
1990-01-02,1.4665064811706543
1990-01-03,1.451593041419983
1990-01-04,1.4466220140457153
1990-01-05,1.436680555343628
1990-01-08,1.451593041419983
1990-01-09,1.4416502714157104
1990-01-10,1.4416502714157104
1990-01-11,1.4416502714157104
1990-01-12,1.3621101379394531
1990-01-15,1.3322840929031372
1990-01-16,1.3770251274108887
1990-01-17,1.3621101379394531
1990-01-18,1.3571401834487915
1990-01-19,1.342226505279541
1990-01-22,1.2974859476089478
1990-01-23,1.3571401834487915
1990-01-24,1.34719717502594
1990-01-25,1.327312707901001
1990-01-26,1.3074281215667725
1990-01-29,1.3074281215667725
1990-01-30,1.2974859476089478
1990-01-31,1.3521695137023926
1990-02-01,1.4068523645401
1990-02-02,1.4018806219100952
1990-02-05,1.367082953453064
1990-02-06,1.3372553586959839
1990-02-07,1.3322840929031372
1990-02-08,1.3322840929031372
1990-02-09,1.3223415613174438
1990-02-12,1.3074281215667725
1990-02-13,1.3123997449874878
1990-02-14,1.3123997449874878
1990-02-15,1.3074281215667725
1990-02-16,1.302456259727478
1990-02-20,1.2676581144332886
1990-02-21,1.2378309965133667
1990-02-22,1.2328604459762573
1990-02-23,1.2527443170547485
1990-02-26,1.302456259727478
1990-02-27,1.2925145626068115
1990-02-28,1.3074281215667725
1990-03-01,1.3869671821594238
1990-03-02,1.3869671821594238
1990-03-05,1.372054100036621
1990-03-06,1.4049702882766724
1990-03-07,1.3848994970321655
1990-03-08,1.4099884033203125
1990-03-09,1.4049702882766724
1990-03-12,1.4049702882766724
1990-03-13,1.4049702882766724
1990-03-14,1.4250417947769165
1990-03-15,1.4200233221054077
1990-03-16,1.430059552192688
1990-03-19,1.430059552192688
1990-03-20,1.4150054454803467
1990-03-21,1.4601646661758423
1990-03-22,1.4350762367248535
1990-03-23,1.4400943517684937
1990-03-26,1.4451124668121338
1990-03-27,1.4451124668121338
1990-03-28,1.430059552192688
1990-03-29,1.430059552192688
1990-03-30,1.4551479816436768
1990-04-02,1.4601646661758423
1990-04-03,1.4752185344696045
1990-04-04,1.4651834964752197
1990-04-05,1.4902726411819458
1990-04-06,1.4802364110946655
1990-04-09,1.4702003002166748
1990-04-10,1.5003079175949097
1990-04-11,1.4852542877197266
1990-04-12,1.4802364110946655
1990-04-16,1.4451124668121338
1990-04-17,1.4551479816436768
1990-04-18,1.4501301050186157
1990-04-19,1.4200233221054077
1990-04-20,1.4200233221054077
1990-04-23,1.3848994970321655
1990-04-24,1.3899167776107788
1990-04-25,1.3949347734451294
1990-04-26,1.4049702882766724
1990-04-27,1.3999521732330322
1990-04-30,1.3899167776107788
1990-05-01,1.4150054454803467
1990-05-02,1.4451124668121338
1990-05-03,1.4852542877197266
1990-05-04,1.4902726411819458
1990-05-07,1.505325436592102
1990-05-08,1.5103429555892944
1990-05-09,1.5103429555892944
1990-05-10,1.5103429555892944
1990-05-11,1.5304142236709595
1990-05-14,1.5153610706329346
1990-05-15,1.505325436592102
1990-05-16,1.4852542877197266
1990-05-17,1.4902726411819458
1990-05-18,1.5253963470458984
1990-05-21,1.5304142236709595
1990-05-22,1.5253963470458984
1990-05-23,1.5253963470458984
1990-05-24,1.5203783512115479
1990-05-25,1.5103429555892944
1990-05-29,1.5203783512115479
1990-05-30,1.5253963470458984
1990-05-31,1.535430908203125
1990-06-01,1.540450096130371
1990-06-04,1.6006625890731812
1990-06-05,1.5933783054351807
1990-06-06,1.5680866241455078
1990-06-07,1.5478531122207642
1990-06-08,1.5377366542816162
1990-06-11,1.552911400794983
1990-06-12,1.6085540056228638
1990-06-13,1.6186703443527222
1990-06-14,1.623728632926941
1990-06-15,1.6136118173599243
1990-06-18,1.563028335571289
1990-06-19,1.5680866241455078
1990-06-20,1.5883201360702515
1990-06-21,1.598436951637268
1990-06-22,1.598436951637268
1990-06-25,1.623728632926941
1990-06-26,1.6287869215011597
1990-06-27,1.709721326828003
1990-06-28,1.709721326828003
1990-06-29,1.7198373079299927
1990-07-02,1.709721326828003
1990-07-03,1.7147784233093262
1990-07-05,1.6793698072433472
1990-07-06,1.694544792175293
1990-07-09,1.7147784233093262
1990-07-10,1.6793698072433472
1990-07-11,1.7198373079299927
1990-07-12,1.7400707006454468
1990-07-13,1.735011339187622
1990-07-16,1.7501870393753052
1990-07-17,1.7501870393753052
1990-07-18,1.7198373079299927
1990-07-19,1.6996042728424072
1990-07-20,1.6996042728424072
1990-07-23,1.6793698072433472
1990-07-24,1.689487338066101
1990-07-25,1.694544792175293
1990-07-26,1.689487338066101
1990-07-27,1.694544792175293
1990-07-30,1.694544792175293
1990-07-31,1.6692534685134888
1990-08-01,1.694544792175293
1990-08-02,1.6692534685134888
1990-08-03,1.6085540056228638
1990-08-06,1.5023293495178223
1990-08-07,1.5427954196929932
1990-08-08,1.6186703443527222
1990-08-09,1.6287869215011597
1990-08-10,1.598436951637268
1990-08-13,1.6287869215011597
1990-08-14,1.6793698072433472
1990-08-15,1.6540783643722534
1990-08-16,1.6186703443527222
1990-08-17,1.5680866241455078
1990-08-20,1.598436951637268
1990-08-21,1.552911400794983
1990-08-22,1.5427954196929932
1990-08-23,1.497269868850708
1990-08-24,1.497269868850708
1990-08-27,1.5377366542816162
1990-08-28,1.5276211500167847
1990-08-29,1.563028335571289
1990-08-30,1.563028335571289
1990-08-31,1.5782033205032349
1990-09-04,1.563488245010376
1990-09-05,1.5890344381332397
1990-09-06,1.563488245010376
1990-09-07,1.583925485610962
1990-09-10,1.5788167715072632
1990-09-11,1.59925377368927
1990-09-12,1.6196922063827515
1990-09-13,1.6196922063827515
1990-09-14,1.609473705291748
1990-09-17,1.6248013973236084
1990-09-18,1.6299104690551758
1990-09-19,1.5941451787948608
1990-09-20,1.5532687902450562
1990-09-21,1.548160195350647
1990-09-24,1.5328316688537598
1990-09-25,1.583925485610962
1990-09-26,1.563488245010376
1990-09-27,1.5328316688537598
1990-09-28,1.5328316688537598
1990-10-01,1.6299104690551758
1990-10-02,1.6043645143508911
1990-10-03,1.5941451787948608
1990-10-04,1.6196922063827515
1990-10-05,1.5941451787948608
1990-10-08,1.6196922063827515
1990-10-09,1.558379054069519
1990-10-10,1.5532687902450562
1990-10-11,1.5328316688537598
1990-10-12,1.5890344381332397
1990-10-15,1.609473705291748
1990-10-16,1.5941451787948608
1990-10-17,1.5941451787948608
1990-10-18,1.6196922063827515
1990-10-19,1.6043645143508911
1990-10-22,1.609473705291748
1990-10-23,1.5941451787948608
1990-10-24,1.6248013973236084
1990-10-25,1.59925377368927
1990-10-26,1.5890344381332397
1990-10-29,1.5532687902450562
1990-10-30,1.583925485610962
1990-10-31,1.5737072229385376
1990-11-01,1.5890344381332397
1990-11-02,1.6248013973236084
1990-11-05,1.6963332891464233
1990-11-06,1.6963332891464233
1990-11-07,1.6758960485458374
1990-11-08,1.6656774282455444
1990-11-09,1.6605675220489502
1990-11-12,1.6861140727996826
1990-11-13,1.7576470375061035
1990-11-14,1.7423182725906372
1990-11-15,1.7065519094467163
1990-11-16,1.6912235021591187
1990-11-19,1.726989984512329
1990-11-20,1.7320990562438965
1990-11-21,1.7474279403686523
1990-11-23,1.7423182725906372
1990-11-26,1.7423182725906372
1990-11-27,1.7474279403686523
1990-11-28,1.7474279403686523
1990-11-29,1.7167717218399048
1990-11-30,1.7525370121002197
1990-12-03,1.7678660154342651
1990-12-04,1.7883031368255615
1990-12-05,1.793413519859314
1990-12-06,1.8249633312225342
1990-12-07,1.8455841541290283
1990-12-10,1.855894923210144
1990-12-11,1.855894923210144
1990-12-12,1.8404288291931152
1990-12-13,1.8404288291931152
1990-12-14,1.8146533966064453
1990-12-17,1.7734103202819824
1990-12-18,1.7785656452178955
1990-12-19,1.7888767719268799
1990-12-20,1.8352737426757812
1990-12-21,1.8249633312225342
1990-12-24,1.8094978332519531
1990-12-26,1.8094978332519531
1990-12-27,1.75278902053833
1990-12-28,1.7631009817123413
1990-12-31,1.7837228775024414
1991-01-02,1.7785656452178955
1991-01-03,1.7321687936782837
1991-01-04,1.75278902053833
1991-01-07,1.7063918113708496
1991-01-08,1.696081519126892
1991-01-09,1.6857718229293823
1991-01-10,1.7115472555160522
1991-01-11,1.7115472555160522
1991-01-14,1.7115472555160522
1991-01-15,1.7167023420333862
1991-01-16,1.7373231649398804
1991-01-17,1.8146533966064453
1991-01-18,1.8971365690231323
1991-01-21,1.861050009727478
1991-01-22,1.8249633312225342
1991-01-23,1.8765168190002441
1991-01-24,1.8919821977615356
1991-01-25,1.8971365690231323
1991-01-28,1.9177583456039429
1991-01-29,1.9022921323776245
1991-01-30,1.9022921323776245
1991-01-31,1.948689341545105
1991-02-01,1.9074482917785645
1991-02-04,1.9229134321212769
1991-02-05,1.9796204566955566
1991-02-06,1.9589998722076416
1991-02-07,1.9177583456039429
1991-02-08,1.9280681610107422
1991-02-11,1.948689341545105
1991-02-12,1.9280681610107422
1991-02-13,1.9280681610107422
1991-02-14,1.8919821977615356
1991-02-15,1.933224081993103
1991-02-19,1.8971365690231323
1991-02-20,1.9022921323776245
1991-02-21,1.8765168190002441
1991-02-22,1.8765168190002441
1991-02-25,1.9074482917785645
1991-02-26,1.8919821977615356
1991-02-27,1.9074482917785645
1991-02-28,1.9280681610107422
1991-03-01,1.989931583404541
1991-03-04,1.9847756624221802
1991-03-05,2.078953266143799
1991-03-06,2.052966594696045
1991-03-07,2.0477688312530518
1991-03-08,2.0685575008392334
1991-03-11,2.0269792079925537
1991-03-12,2.0113866329193115
1991-03-13,2.032176971435547
1991-03-14,2.0477688312530518
1991-03-15,2.0685575008392334
1991-03-18,2.0737557411193848
1991-03-19,2.063361167907715
1991-03-20,2.0737557411193848
1991-03-21,2.084150791168213
1991-03-22,2.094545364379883
1991-03-25,2.1205317974090576
1991-03-26,2.1725056171417236
1991-03-27,2.162109851837158
1991-03-28,2.1880991458892822
1991-04-01,2.1673076152801514
1991-04-02,2.234874725341797
1991-04-03,2.234874725341797
1991-04-04,2.2504661083221436
1991-04-05,2.2140843868255615
1991-04-08,2.2556633949279785
1991-04-09,2.2868475914001465
1991-04-10,2.234874725341797
1991-04-11,2.219282627105713
1991-04-12,2.177703380584717
1991-04-15,2.162109851837158
1991-04-16,2.1569135189056396
1991-04-17,2.1361234188079834
1991-04-18,2.1517152786254883
1991-04-19,2.141322135925293
1991-04-22,2.1517152786254883
1991-04-23,2.12572979927063
1991-04-24,2.1725056171417236
1991-04-25,2.141322135925293
1991-04-26,2.162109851837158
1991-04-29,2.1309266090393066
1991-04-30,2.1465184688568115
1991-05-01,2.177703380584717
1991-05-02,2.20369029045105
1991-05-03,2.182900905609131
1991-05-06,2.182900905609131
1991-05-07,2.177703380584717
1991-05-08,2.20369029045105
1991-05-09,2.1880991458892822
1991-05-10,2.1673076152801514
1991-05-13,2.162109851837158
1991-05-14,2.1517152786254883
1991-05-15,2.1361234188079834
1991-05-16,2.1569135189056396
1991-05-17,2.1725056171417236
1991-05-20,2.162109851837158
1991-05-21,2.1984927654266357
1991-05-22,2.2400717735290527
1991-05-23,2.2296760082244873
1991-05-24,2.2140843868255615
1991-05-28,2.260861396789551
1991-05-29,2.2452681064605713
1991-05-30,2.2296760082244873
1991-05-31,2.234874725341797
1991-06-03,2.2088863849639893
1991-06-04,2.1990444660186768
1991-06-05,2.2199881076812744
1991-06-06,2.2199881076812744
1991-06-07,2.2199881076812744
1991-06-10,2.2356958389282227
1991-06-11,2.2461659908294678
1991-06-12,2.2199881076812744
1991-06-13,2.2304582595825195
1991-06-14,2.272345542907715
1991-06-17,2.225222110748291
1991-06-18,2.2199881076812744
1991-06-19,2.225222110748291
1991-06-20,2.319467067718506
1991-06-21,2.3508832454681396
1991-06-24,2.3037595748901367
1991-06-25,2.2880537509918213
1991-06-26,2.3456459045410156
1991-06-27,2.3089966773986816
1991-06-28,2.3037595748901367
1991-07-01,2.4084768295288086
1991-07-02,2.424185037612915
1991-07-03,2.3822975158691406
1991-07-05,2.3980047702789307
1991-07-08,2.3875341415405273
1991-07-09,2.403240442276001
1991-07-10,2.424185037612915
1991-07-11,2.4555985927581787
1991-07-12,2.5027213096618652
1991-07-15,2.544607639312744
1991-07-16,2.5131921768188477
1991-07-17,2.4555985927581787
1991-07-18,2.497485876083374
1991-07-19,2.471306085586548
1991-07-22,2.481778383255005
1991-07-23,2.4503650665283203
1991-07-24,2.4503650665283203
1991-07-25,2.4608356952667236
1991-07-26,2.471306085586548
1991-07-29,2.466071128845215
1991-07-30,2.481778383255005
1991-07-31,2.481778383255005
1991-08-01,2.439892053604126
1991-08-02,2.429420232772827
1991-08-05,2.439892053604126
1991-08-06,2.4765427112579346
1991-08-07,2.4870147705078125
1991-08-08,2.4870147705078125
1991-08-09,2.523664951324463
1991-08-12,2.5027213096618652
1991-08-13,2.471306085586548
1991-08-14,2.4451279640197754
1991-08-15,2.429420232772827
1991-08-16,2.418948173522949
1991-08-19,2.366590976715088
1991-08-20,2.340411424636841
1991-08-21,2.403240442276001
1991-08-22,2.4346554279327393
1991-08-23,2.471306085586548
1991-08-26,2.471306085586548
1991-08-27,2.466071128845215
1991-08-28,2.481778383255005
1991-08-29,2.497485876083374
1991-08-30,2.492251396179199
1991-09-03,2.471306085586548
1991-09-04,2.479325294494629
1991-09-05,2.5162510871887207
1991-09-06,2.563728094100952
1991-09-09,2.547900915145874
1991-09-10,2.6112048625946045
1991-09-11,2.590102434158325
1991-09-12,2.5953786373138428
1991-09-13,2.574277877807617
1991-09-16,2.5162510871887207
1991-09-17,2.584827423095703
1991-09-18,2.5953786373138428
1991-09-19,2.616478204727173
1991-09-20,2.669231414794922
1991-09-23,2.6534054279327393
1991-09-24,2.669231414794922
1991-09-25,2.737807035446167
1991-09-26,2.7694592475891113
1991-09-27,2.753633975982666
1991-09-30,2.758910894393921
1991-10-01,2.806384563446045
1991-10-02,2.7747344970703125
1991-10-03,2.7852835655212402
1991-10-04,2.7430830001831055
1991-10-07,2.6903316974639893
1991-10-08,2.679781436920166
1991-10-09,2.806384563446045
1991-10-10,2.8274848461151123
1991-10-11,2.8274848461151123
1991-10-14,2.89078688621521
1991-10-15,2.932987928390503
1991-10-16,2.964639663696289
1991-10-17,2.922437906265259
1991-10-18,2.922437906265259
1991-10-21,2.922437906265259
1991-10-22,2.932987928390503
1991-10-23,2.9962921142578125
1991-10-24,2.89078688621521
1991-10-25,2.8802366256713867
1991-10-28,2.964639663696289
1991-10-29,2.932987928390503
1991-10-30,2.932987928390503
1991-10-31,2.8169353008270264
1991-11-01,2.8274848461151123
1991-11-04,2.8802366256713867
1991-11-05,2.7852835655212402
1991-11-06,2.859138011932373
1991-11-07,2.89078688621521
1991-11-08,2.9435384273529053
1991-11-11,2.869685411453247
1991-11-12,2.9435384273529053
1991-11-13,2.9435384273529053
1991-11-14,2.932987928390503
1991-11-15,2.8274848461151123
1991-11-18,2.922437906265259
1991-11-19,2.869685411453247
1991-11-20,2.932987928390503
1991-11-21,2.922437906265259
1991-11-22,2.932987928390503
1991-11-25,2.7958357334136963
1991-11-26,2.9118878841400146
1991-11-27,2.869685411453247
1991-11-29,2.901336669921875
1991-12-02,2.932987928390503
1991-12-03,2.901336669921875
1991-12-04,2.9435384273529053
1991-12-05,2.922437906265259
1991-12-06,2.8986549377441406
1991-12-09,2.8668010234832764
1991-12-10,2.8561837673187256
1991-12-11,2.888035535812378
1991-12-12,2.9517431259155273
1991-12-13,3.0260684490203857
1991-12-16,3.0260684490203857
1991-12-17,2.9623610973358154
1991-12-18,3.0154507160186768
1991-12-19,2.972980260848999
1991-12-20,2.9623610973358154
1991-12-23,3.0579211711883545
1991-12-24,3.111010789871216
1991-12-26,3.1640989780426025
1991-12-27,3.185335874557495
1991-12-30,3.1959524154663086
1991-12-31,3.185335874557495
1992-01-02,3.1003921031951904
1992-01-03,3.132246732711792
1992-01-06,3.2171871662139893
1992-01-07,3.2278058528900146
1992-01-08,3.4189271926879883
1992-01-09,3.4189271926879883
1992-01-10,3.408308506011963
1992-01-13,3.344602108001709
1992-01-14,3.387073040008545
1992-01-15,3.472015380859375
1992-01-16,3.3764545917510986
1992-01-17,3.2808945178985596
1992-01-20,3.259657859802246
1992-01-21,3.2490429878234863
1992-01-22,3.397691249847412
1992-01-23,3.3658387660980225
1992-01-24,3.333984136581421
1992-01-27,3.3021295070648193
1992-01-28,3.344602108001709
1992-01-29,2.994213819503784
1992-01-30,3.111010789871216
1992-01-31,3.0579211711883545
1992-02-03,2.983595371246338
1992-02-04,2.8986549377441406
1992-02-05,3.0154507160186768
1992-02-06,2.994213819503784
1992-02-07,2.994213819503784
1992-02-10,2.972980260848999
1992-02-11,2.994213819503784
1992-02-12,2.983595371246338
1992-02-13,2.972980260848999
1992-02-14,2.9517431259155273
1992-02-18,2.9517431259155273
1992-02-19,2.983595371246338
1992-02-20,2.972980260848999
1992-02-21,2.972980260848999
1992-02-24,2.9411251544952393
1992-02-25,2.9305078983306885
1992-02-26,2.9517431259155273
1992-02-27,2.9411251544952393
1992-02-28,2.9623610973358154
1992-03-02,2.8986549377441406
1992-03-03,2.909271478652954
1992-03-04,2.8455655574798584
1992-03-05,2.81093692779541
1992-03-06,2.853689670562744
1992-03-09,2.81093692779541
1992-03-10,2.8216257095336914
1992-03-11,2.8216257095336914
1992-03-12,2.896439790725708
1992-03-13,2.896439790725708
1992-03-16,2.875063180923462
1992-03-17,2.8643763065338135
1992-03-18,2.8429999351501465
1992-03-19,2.875063180923462
1992-03-20,2.896439790725708
1992-03-23,2.8857522010803223
1992-03-24,2.875063180923462
1992-03-25,2.8216257095336914
1992-03-26,2.8429999351501465
1992-03-27,2.8216257095336914
1992-03-30,2.7681853771209717
1992-03-31,2.800248622894287
1992-04-01,2.778871536254883
1992-04-02,2.7468104362487793
1992-04-03,2.682680606842041
1992-04-06,2.7147459983825684
1992-04-07,2.607865333557129
1992-04-08,2.6399283409118652
