Date,Close
2020-01-06,11.189592361450195
2020-01-07,10.977178573608398
2020-01-08,10.883723258972168
2020-01-09,11.300042152404785
2020-01-10,10.926203727722168
2020-01-13,11.104622840881348
2020-01-14,10.909207344055176
2020-01-15,10.909207344055176
2020-01-16,10.776419639587402
2020-01-17,10.72534465789795
2020-01-21,10.72534465789795
2020-01-22,10.853026390075684
2020-01-23,10.72534465789795
2020-01-24,10.776419639587402
2020-01-27,10.82749080657959
2020-01-28,10.938154220581055
2020-01-29,11.048810005187988
2020-01-30,10.92963695526123
2020-01-31,10.750884056091309
2020-02-03,10.895588874816895
2020-02-04,10.895588874816895
2020-02-05,11.38078498840332
2020-02-06,11.431859016418457
2020-02-07,11.321203231811523
2020-02-10,11.431859016418457
2020-02-11,11.6787109375
2020-02-12,11.41483211517334
2020-02-13,11.861669540405273
2020-02-14,11.929890632629395
2020-02-18,11.759342193603516
2020-02-19,11.750811576843262
2020-02-20,11.819031715393066
2020-02-21,11.91283130645752
2020-02-24,11.716699600219727
2020-02-25,10.92365837097168
2020-02-26,11.000398635864258
2020-02-27,10.64224910736084
2020-02-28,10.190288543701172
2020-03-02,10.591084480285645
2020-03-03,10.173234939575195
2020-03-04,11.034509658813477
2020-03-05,10.770153999328613
2020-03-06,10.343782424926758
2020-03-09,9.78097152709961
2020-03-10,10.403472900390625
2020-03-11,9.465460777282715
2020-03-12,8.535968780517578
2020-03-13,9.52514934539795
2020-03-16,8.554349899291992
2020-03-17,9.015820503234863
2020-03-18,8.007416725158691
2020-03-19,8.665445327758789
2020-03-20,8.665445327758789
2020-03-23,8.092878341674805
2020-03-24,8.861994743347168
2020-03-25,8.588528633117676
2020-03-26,8.62271499633789
2020-03-27,8.349250793457031
2020-03-30,8.656901359558105
2020-03-31,8.708173751831055
2020-04-01,8.27233600616455
2020-04-02,8.639806747436523
2020-04-03,8.323609352111816
2020-04-06,8.819266319274902
2020-04-07,8.588528633117676
2020-04-08,8.733810424804688
2020-04-09,10.015678405761719
2020-04-13,8.699625968933105
2020-04-14,9.426020622253418
2020-04-15,8.992657661437988
2020-04-16,8.727161407470703
2020-04-17,8.889883041381836
2020-04-20,8.778547286987305
2020-04-21,8.718599319458008
2020-04-22,8.667213439941406
2020-04-23,8.735726356506348
2020-04-24,8.752856254577637
2020-04-27,8.864191055297852
2020-04-28,8.761418342590332
2020-04-29,9.386626243591309
2020-04-30,9.206767082214355
2020-05-01,9.129691123962402
2020-05-04,9.086868286132812
2020-05-05,9.241028785705566
2020-05-06,9.181073188781738
2020-05-07,9.292414665222168
2020-05-08,9.69494342803955
2020-05-11,9.232462882995605
2020-05-12,8.812807083129883
2020-05-13,8.590133666992188
2020-05-14,8.713752746582031
2020-05-15,9.048571586608887
2020-05-18,9.6151762008667
2020-05-19,8.8682861328125
2020-05-20,9.048571586608887
2020-05-21,8.76526927947998
2020-05-22,8.524886131286621
2020-05-26,8.971298217773438
2020-05-27,9.409140586853027
2020-05-28,9.306122779846191
2020-05-29,9.228850364685059
2020-06-01,9.26319408416748
2020-06-02,9.151589393615723
2020-06-03,9.331875801086426
2020-06-04,9.36621379852295
2020-06-05,9.494988441467285
2020-06-08,9.804047584533691
2020-06-09,9.1687593460083
2020-06-10,9.512158393859863
2020-06-11,9.014226913452148
2020-06-12,9.091490745544434
2020-06-15,9.54236888885498
2020-06-16,9.241211891174316
2020-06-17,9.06052303314209
2020-06-18,8.991678237915039
2020-06-19,8.785175323486328
2020-06-22,8.810988426208496
2020-06-23,9.000287055969238
2020-06-24,8.897034645080566
2020-06-25,9.086332321166992
2020-06-26,8.449601173400879
2020-06-29,8.716341972351074
2020-06-30,9.069121360778809
2020-07-01,9.335860252380371
2020-07-02,9.404694557189941
2020-07-06,9.086332321166992
2020-07-07,8.802380561828613
2020-07-08,8.828195571899414
2020-07-09,8.793780326843262
2020-07-10,8.931449890136719
2020-07-13,9.232608795166016
2020-07-14,9.249815940856934
2020-07-15,9.430512428283691
2020-07-16,9.425338745117188
2020-07-17,9.35634994506836
2020-07-20,9.201129913330078
2020-07-21,9.33048152923584
2020-07-22,9.270112991333008
2020-07-23,9.304607391357422
2020-07-24,9.382218360900879
2020-07-27,9.063154220581055
2020-07-28,9.011414527893066
2020-07-29,9.183880805969238
2020-07-30,9.114892959594727
2020-07-31,8.959671020507812
2020-08-03,9.123520851135254
2020-08-04,9.227002143859863
2020-08-05,9.295984268188477
2020-08-06,9.295984268188477
2020-08-07,9.761650085449219
2020-08-10,9.977232933044434
2020-08-11,9.899624824523926
2020-08-12,10.00310230255127
2020-08-13,10.348036766052246
2020-08-14,10.360133171081543
2020-08-17,10.368772506713867
2020-08-18,10.368772506713867
2020-08-19,10.152754783630371
2020-08-20,9.971306800842285
2020-08-21,9.712081909179688
2020-08-24,9.591117858886719
2020-08-25,9.591117858886719
2020-08-26,9.591117858886719
2020-08-27,9.547913551330566
2020-08-28,9.591117858886719
2020-08-31,9.547913551330566
2020-09-01,9.504706382751465
2020-09-02,9.833056449890137
2020-09-03,9.591117858886719
2020-09-04,9.738005638122559
2020-09-08,9.686161041259766
2020-09-09,9.763927459716797
2020-09-10,9.573831558227539
2020-09-11,9.599761009216309
2020-09-14,9.772573471069336
2020-09-15,9.8106689453125
2020-09-16,9.7500581741333
2020-09-17,9.715421676635742
2020-09-18,9.68944263458252
2020-09-21,9.31710147857666
2020-09-22,9.4816255569458
2020-09-23,9.143922805786133
2020-09-24,9.048673629760742
2020-09-25,9.377717018127441
2020-09-28,9.472968101501465
2020-09-29,9.524917602539062
2020-09-30,9.334423065185547
2020-10-01,9.403692245483398
2020-10-02,9.204535484313965
2020-10-05,9.464308738708496
2020-10-06,9.395035743713379
2020-10-07,9.602850914001465
2020-10-08,9.54223918914795
2020-10-09,9.68944263458252
2020-10-12,9.611513137817383
2020-10-13,9.65480899810791
2020-10-14,9.776033401489258
2020-10-15,9.744793891906738
2020-10-16,9.9617338180542
2020-10-19,9.779500961303711
2020-10-20,9.71876049041748
2020-10-21,9.805535316467285
2020-10-22,9.970410346984863
2020-10-23,9.805535316467285
2020-10-26,9.423726081848145
2020-10-27,9.432408332824707
2020-10-28,9.362983703613281
2020-10-29,9.241498947143555
2020-10-30,9.19811725616455
2020-11-02,9.258857727050781
2020-11-03,9.52785873413086
2020-11-04,9.302242279052734
2020-11-05,9.545211791992188
2020-11-06,9.78818130493164
2020-11-09,10.395600318908691
2020-11-10,11.046411514282227
2020-11-11,10.916251182556152
2020-11-12,10.456348419189453
2020-11-13,10.607634544372559
2020-11-16,10.911955833435059
2020-11-17,10.78153133392334
2020-11-18,10.807615280151367
2020-11-19,10.877172470092773
2020-11-20,10.894566535949707
2020-11-23,11.10323715209961
2020-11-24,11.607538223266602
2020-11-25,11.564059257507324
2020-11-27,11.38147258758545
2020-11-30,11.198882102966309
2020-12-01,11.424944877624512
2020-12-02,12.033580780029297
2020-12-03,12.198780059814453
2020-12-04,12.685687065124512
2020-12-07,12.668299674987793
2020-12-08,12.824806213378906
2020-12-09,12.694380760192871
2020-12-10,12.76394271850586
2020-12-11,12.624826431274414
2020-12-14,12.537878036499023
2020-12-15,13.116170883178711
2020-12-16,12.628449440002441
2020-12-17,13.063919067382812
2020-12-18,13.037793159484863
2020-12-21,13.002947807312012
2020-12-22,12.602327346801758
2020-12-23,12.872310638427734
2020-12-24,12.68071174621582
2020-12-28,13.551636695861816
2020-12-29,12.93327808380127
2020-12-30,13.2381010055542
2020-12-31,12.550073623657227
2021-01-04,12.776511192321777
2021-01-05,12.69813060760498
2021-01-06,13.24681282043457
2021-01-07,14.675131797790527
2021-01-08,14.701260566711426
2021-01-11,14.021941184997559
2021-01-12,14.309344291687012
2021-01-13,14.422564506530762
2021-01-14,14.443497657775879
2021-01-15,14.399885177612305
2021-01-19,14.740041732788086
2021-01-20,14.7225980758667
2021-01-21,14.22545337677002
2021-01-22,14.504549026489258
2021-01-25,14.460944175720215
2021-01-26,14.173118591308594
2021-01-27,13.832966804504395
2021-01-28,13.763189315795898
2021-01-29,14.016125679016113
2021-02-01,14.094620704650879
2021-02-02,14.478384017944336
2021-02-03,14.330114364624023
2021-02-04,14.391167640686035
2021-02-05,14.661544799804688
2021-02-08,15.490126609802246
2021-02-09,15.47268295288086
2021-02-10,15.516300201416016
2021-02-11,15.545989990234375
2021-02-12,15.021967887878418
2021-02-16,14.777422904968262
2021-02-17,14.585278511047363
2021-02-18,14.209731101989746
2021-02-19,14.847293853759766
2021-02-22,14.899700164794922
2021-02-23,14.969560623168945
2021-02-24,14.995772361755371
2021-02-25,14.864763259887695
2021-02-26,15.135504722595215
2021-03-01,15.598390579223633
2021-03-02,15.502324104309082
2021-03-03,15.589651107788086
2021-03-04,14.358208656311035
2021-03-05,14.716288566589355
2021-03-08,14.899700164794922
2021-03-09,15.598390579223633
2021-03-10,15.34511661529541
2021-03-11,15.511052131652832
2021-03-12,15.711930274963379
2021-03-15,15.449920654296875
2021-03-16,15.191052436828613
2021-03-17,15.024885177612305
2021-03-18,15.068611145019531
2021-03-19,15.129834175109863
2021-03-22,14.500152587890625
2021-03-23,14.613842964172363
2021-03-24,14.342731475830078
2021-03-25,14.780007362365723
2021-03-26,14.561371803283691
2021-03-29,14.237783432006836
2021-03-30,14.124089241027832
2021-03-31,14.264020919799805
2021-04-01,14.44767951965332
2021-04-05,14.806248664855957
2021-04-06,14.67506217956543
2021-04-07,14.596349716186523
2021-04-08,14.666321754455566
2021-04-09,14.902448654174805
2021-04-12,14.884958267211914
2021-04-13,15.199800491333008
2021-04-14,15.339727401733398
2021-04-15,15.763591766357422
2021-04-16,15.439555168151855
2021-04-19,15.141807556152344
2021-04-20,15.001683235168457
2021-04-21,14.502503395080566
2021-04-22,14.852802276611328
2021-04-23,15.290678977966309
2021-04-26,15.290678977966309
2021-04-27,15.098017692565918
2021-04-28,14.79149341583252
2021-04-29,14.80025863647461
2021-04-30,14.931621551513672
2021-05-03,15.027956008911133
2021-05-04,14.388653755187988
2021-05-05,14.528779029846191
2021-05-06,14.449957847595215
2021-05-07,14.520020484924316
2021-05-10,14.00332260131836
2021-05-11,14.283565521240234
2021-05-12,13.845686912536621
2021-05-13,14.638571739196777
2021-05-14,14.928013801574707
2021-05-17,14.752594947814941
2021-05-18,14.74382209777832
2021-05-19,14.375444412231445
2021-05-20,14.998177528381348
2021-05-21,15.120967864990234
2021-05-24,14.96310043334961
2021-05-25,14.559633255004883
2021-05-26,14.813984870910645
2021-05-27,15.024491310119629
2021-05-28,14.980637550354004
2021-06-01,15.059576034545898
2021-06-02,15.120967864990234
2021-06-03,15.156049728393555
2021-06-04,15.436722755432129
2021-06-07,15.35779094696045
2021-06-08,14.875383377075195
2021-06-09,15.04202938079834
2021-06-10,14.796446800231934
2021-06-11,14.708736419677734
2021-06-14,14.989398956298828
2021-06-15,15.247636795043945
2021-06-16,14.764555931091309
2021-06-17,15.001705169677734
2021-06-18,14.949007034301758
2021-06-21,14.887521743774414
2021-06-22,14.711862564086914
2021-06-23,14.369318008422852
2021-06-24,14.588891983032227
2021-06-25,14.632808685302734
2021-06-28,15.019269943237305
2021-06-29,14.913870811462402
2021-06-30,15.001705169677734
2021-07-01,15.291546821594238
2021-07-02,15.475996017456055
2021-07-06,15.238851547241211
2021-07-07,15.238851547241211
2021-07-08,15.238851547241211
2021-07-09,15.300334930419922
2021-07-12,15.361815452575684
2021-07-13,15.177363395690918
2021-07-14,14.922654151916504
2021-07-15,14.873400688171387
2021-07-16,14.873400688171387
2021-07-19,15.216426849365234
2021-07-20,15.480298042297363
2021-07-21,15.752961158752441
2021-07-22,15.752961158752441
2021-07-23,15.66500473022461
2021-07-26,15.832118034362793
2021-07-27,15.691389083862305
2021-07-28,15.814528465270996
2021-07-29,15.612231254577637
2021-07-30,15.497888565063477
2021-08-02,15.612231254577637
2021-08-03,15.497888565063477
2021-08-04,15.418726921081543
2021-08-05,15.541864395141602
2021-08-06,15.612231254577637
2021-08-09,15.603431701660156
2021-08-10,15.50667953491211
2021-08-11,15.612231254577637
2021-08-12,16.008037567138672
2021-08-13,17.969457626342773
2021-08-16,17.101186752319336
2021-08-17,16.82820701599121
2021-08-18,16.669700622558594
2021-08-19,16.845815658569336
2021-08-20,16.969106674194336
2021-08-23,17.603130340576172
2021-08-24,17.418197631835938
2021-08-25,17.603130340576172
2021-08-26,17.206865310668945
2021-08-27,17.603130340576172
2021-08-30,17.479846954345703
2021-08-31,17.6119384765625
2021-09-01,17.55029296875
2021-09-02,17.9905948638916
2021-09-03,17.999401092529297
2021-09-07,17.726417541503906
2021-09-08,17.79686164855957
2021-09-09,17.559104919433594
2021-09-10,17.523868560791016
2021-09-13,16.99551773071289
2021-09-14,16.91626739501953
2021-09-15,17.298921585083008
2021-09-16,17.439987182617188
2021-09-17,16.54947853088379
2021-09-20,15.844123840332031
2021-09-21,15.985187530517578
2021-09-22,15.835301399230957
2021-09-23,16.06454086303711
2021-09-24,16.620014190673828
2021-09-27,16.74345588684082
2021-09-28,16.41722297668457
2021-09-29,16.496580123901367
2021-09-30,16.505395889282227
2021-10-01,16.990325927734375
2021-10-04,16.681734085083008
2021-10-05,16.681734085083008
2021-10-06,16.90215492248535
2021-10-07,17.572250366210938
2021-10-08,17.034408569335938
2021-10-11,16.355506896972656
2021-10-12,16.567113876342773
2021-10-13,16.355506896972656
2021-10-14,15.988240242004395
2021-10-15,15.432053565979004
2021-10-18,16.500289916992188
2021-10-19,16.46497917175293
2021-10-20,16.562091827392578
2021-10-21,16.8181095123291
2021-10-22,16.7916202545166
2021-10-25,16.773969650268555
2021-10-26,16.412004470825195
2021-10-27,16.403179168701172
2021-10-28,16.68568992614746
2021-10-29,16.703344345092773
2021-11-01,16.773969650268555
2021-11-02,16.66802978515625
2021-11-03,16.75631332397461
2021-11-04,16.773969650268555
2021-11-05,16.773969650268555
2021-11-08,16.773969650268555
2021-11-09,16.712173461914062
2021-11-10,16.800457000732422
2021-11-11,16.359033584594727
2021-11-12,16.332550048828125
2021-11-15,16.574758529663086
2021-11-16,16.353763580322266
2021-11-17,16.291885375976562
2021-11-18,16.68083381652832
2021-11-19,16.69852066040039
2021-11-22,16.87531852722168
2021-11-23,16.707361221313477
2021-11-24,16.7338809967041
2021-11-26,16.265371322631836
2021-11-29,16.176969528198242
2021-11-30,15.222260475158691
2021-12-01,15.549341201782227
2021-12-02,15.894094467163086
2021-12-03,15.655416488647461
2021-12-06,15.6200590133667
2021-12-07,15.788010597229004
2021-12-08,15.593535423278809
2021-12-09,15.505139350891113
2021-12-10,15.248784065246582
2021-12-13,15.204585075378418
2021-12-14,14.983587265014648
2021-12-15,14.005331993103027
2021-12-16,14.377159118652344
2021-12-17,14.793244361877441
2021-12-20,14.288626670837402
2021-12-21,14.138128280639648
2021-12-22,14.72242546081543
2021-12-23,15.058837890625
2021-12-27,15.014567375183105
2021-12-28,14.996858596801758
2021-12-29,15.094244003295898
2021-12-30,15.02342414855957
2021-12-31,15.13851261138916
2022-01-03,15.13851261138916
2022-01-04,14.943750381469727
2022-01-05,14.87292194366455
2022-01-06,14.58963394165039
2022-01-07,14.439129829406738
2022-01-10,14.27092456817627
2022-01-11,14.27092456817627
2022-01-12,13.943365097045898
2022-01-13,13.739749908447266
2022-01-14,13.965863227844238
2022-01-18,13.974729537963867
2022-01-19,13.620038986206055
2022-01-20,13.336292266845703
2022-01-21,13.274219512939453
2022-01-24,13.487034797668457
2022-01-25,13.034809112548828
2022-01-26,12.946134567260742
2022-01-27,13.088010787963867
2022-01-28,13.22988510131836
2022-01-31,13.620038986206055
2022-02-01,13.682113647460938
2022-02-02,13.611172676086426
2022-02-03,13.628907203674316
2022-02-04,13.992460250854492
2022-02-07,13.930395126342773
2022-02-08,13.832856178283691
2022-02-09,13.903790473937988
2022-02-10,13.433830261230469
2022-02-11,13.473800659179688
2022-02-14,13.349452018737793
2022-02-15,13.562616348266602
2022-02-16,13.55373764038086
2022-02-17,13.500442504882812
2022-02-18,13.482678413391113
2022-02-22,13.322806358337402
2022-02-23,13.322806358337402
2022-02-24,13.518205642700195
2022-02-25,13.624789237976074
2022-02-28,13.544849395751953
2022-03-01,13.52708911895752
2022-03-02,13.971183776855469
2022-03-03,13.76689624786377
2022-03-04,13.900129318237305
2022-03-07,13.99782943725586
2022-03-08,14.033355712890625
2022-03-09,14.308695793151855
2022-03-10,14.033355712890625
2022-03-11,14.20211410522461
2022-03-14,14.264280319213867
2022-03-15,14.219874382019043
2022-03-16,14.135366439819336
2022-03-17,14.855920791625977
2022-03-18,13.96634578704834
2022-03-21,14.242114067077637
2022-03-22,14.206530570983887
2022-03-23,14.144257545471191
2022-03-24,14.491198539733887
2022-03-25,14.259902954101562
2022-03-28,14.375551223754883
2022-03-29,14.784754753112793
2022-03-30,14.704696655273438
2022-03-31,14.8025484085083
2022-04-01,15.371882438659668
2022-04-04,15.122794151306152
2022-04-05,15.05163288116455
2022-04-06,14.784754753112793
2022-04-07,14.633527755737305
2022-04-08,15.140586853027344
2022-04-11,14.686899185180664
2022-04-12,14.259902954101562
2022-04-13,13.907971382141113
2022-04-14,13.818878173828125
2022-04-18,13.997071266174316
2022-04-19,14.362370491027832
2022-04-20,14.308907508850098
2022-04-21,14.219816207885742
2022-04-22,14.184174537658691
2022-04-25,13.596138000488281
2022-04-26,13.560497283935547
2022-04-27,12.936822891235352
2022-04-28,13.079377174377441
2022-04-29,12.758626937866211
2022-05-02,12.393332481384277
2022-05-03,12.420063018798828
2022-05-04,12.66953182220459
2022-05-05,12.491337776184082
2022-05-06,12.402246475219727
2022-05-09,12.295327186584473
2022-05-10,12.126041412353516
2022-05-11,12.019126892089844
2022-05-12,12.001304626464844
2022-05-13,12.072583198547363
2022-05-16,12.00563907623291
2022-05-17,12.202016830444336
2022-05-18,11.996713638305664
2022-05-19,11.907452583312988
2022-05-20,11.880672454833984
2022-05-23,12.451945304870605
2022-05-24,12.56798267364502
2022-05-25,12.559057235717773
2022-05-26,12.692950248718262
2022-05-27,12.844694137573242
2022-05-31,12.800064086914062
2022-06-01,12.782210350036621
2022-06-02,12.791136741638184
2022-06-03,12.460870742797852
2022-06-06,12.541206359863281
2022-06-07,12.603687286376953
2022-06-08,12.505498886108398
2022-06-09,12.39838695526123
2022-06-10,12.443020820617676
2022-06-13,11.889601707458496
2022-06-14,11.755706787109375
2022-06-15,11.599200248718262
2022-06-16,11.277249336242676
2022-06-17,11.572375297546387
2022-06-21,11.813838005065918
2022-06-22,11.769121170043945
2022-06-23,12.162619590759277
2022-06-24,12.600829124450684
2022-06-27,12.395137786865234
2022-06-28,12.091071128845215
2022-06-29,11.697577476501465
2022-06-30,11.813838005065918
2022-07-01,12.216277122497559
2022-07-05,12.17155933380127
2022-07-06,12.225224494934082
2022-07-07,12.287820816040039
2022-07-08,12.216277122497559
2022-07-11,11.894322395324707
2022-07-12,12.162619590759277
2022-07-13,12.189449310302734
2022-07-14,11.987859725952148
2022-07-15,12.355198860168457
2022-07-18,12.32831859588623
2022-07-19,12.346240043640137
2022-07-20,12.3372802734375
2022-07-21,12.301441192626953
2022-07-22,12.32831859588623
2022-07-25,12.42687702178955
2022-07-26,12.319360733032227
2022-07-27,12.435835838317871
2022-07-28,11.880345344543457
2022-07-29,11.853466033935547
2022-08-01,11.889302253723145
2022-08-02,12.4716796875
2022-08-03,12.722538948059082
2022-08-04,12.740455627441406
2022-08-05,12.847973823547363
2022-08-08,13.188432693481445
2022-08-09,13.36762809753418
2022-08-10,13.197397232055664
2022-08-11,12.901729583740234
2022-08-12,12.928611755371094
2022-08-15,12.991324424743652
2022-08-16,12.932987213134766
2022-08-17,12.825289726257324
2022-08-18,12.95991325378418
2022-08-19,12.834261894226074
2022-08-22,12.654764175415039
2022-08-23,12.268837928771973
2022-08-24,12.439362525939941
2022-08-25,12.591939926147461
2022-08-26,12.376537322998047
2022-08-29,12.34063720703125
2022-08-30,12.125237464904785
2022-08-31,12.223960876464844
2022-09-01,12.304736137390137
2022-09-02,12.29576301574707
2022-09-06,12.179089546203613
2022-09-07,12.313714981079102
2022-09-08,12.161137580871582
2022-09-09,12.609885215759277
2022-09-12,12.407950401306152
2022-09-13,11.927786827087402
2022-09-14,12.25986099243164
2022-09-15,11.88671875
2022-09-16,11.679910659790039
2022-09-19,11.92268180847168
2022-09-20,11.446134567260742
2022-09-21,11.419159889221191
2022-09-22,11.059502601623535
2022-09-23,11.131428718566895
2022-09-26,11.185381889343262
2022-09-27,11.068493843078613
2022-09-28,11.041521072387695
2022-09-29,10.816730499267578
2022-09-30,10.546987533569336
2022-10-03,10.843707084655762
2022-10-04,10.888664245605469
2022-10-05,10.789755821228027
2022-10-06,10.322197914123535
2022-10-07,9.89061164855957
2022-10-10,9.926576614379883
2022-10-11,9.899603843688965
2022-10-12,9.845653533935547
2022-10-13,10.4930419921875
2022-10-14,10.497542381286621
2022-10-17,10.731823921203613
2022-10-18,10.785888671875
2022-10-19,10.713805198669434
2022-10-20,10.470513343811035
2022-10-21,10.488533973693848
2022-10-24,10.596663475036621
2022-10-25,10.758857727050781
2022-10-26,10.848965644836426
2022-10-27,11.200385093688965
2022-10-28,11.623892784118652
2022-10-31,11.497739791870117
2022-11-01,11.2274169921875
2022-11-02,11.038190841674805
2022-11-03,11.10126781463623
2022-11-04,11.416644096374512
2022-11-07,11.569828033447266
2022-11-08,11.524772644042969
2022-11-09,11.092256546020508
2022-11-10,11.677961349487305
2022-11-11,11.596858978271484
2022-11-14,11.515759468078613
2022-11-15,11.484164237976074
2022-11-16,11.529303550720215
2022-11-17,11.520275115966797
2022-11-18,11.709875106811523
2022-11-21,11.74598503112793
2022-11-22,11.646677017211914
2022-11-23,11.583477020263672
2022-11-25,11.411934852600098
2022-11-28,11.330680847167969
2022-11-29,11.068855285644531
2022-11-30,11.538330078125
2022-12-01,11.28553581237793
2022-12-02,11.42999267578125
2022-12-05,12.197408676147461
2022-12-06,12.414090156555176
2022-12-07,12.702999114990234
2022-12-08,12.72105884552002
2022-12-09,12.513400077819824
2022-12-12,12.143238067626953
2022-12-13,12.11614990234375
2022-12-14,11.813133239746094
2022-12-15,11.722684860229492
2022-12-16,12.491525650024414
2022-12-19,11.785998344421387
2022-12-20,11.921677589416504
2022-12-21,11.921677589416504
2022-12-22,12.111628532409668
2022-12-23,12.156854629516602
2022-12-27,12.211126327514648
2022-12-28,12.012130737304688
2022-12-29,11.894542694091797
2022-12-30,12.012130737304688
2023-01-03,12.3920316696167
2023-01-04,12.600076675415039
2023-01-05,12.64530086517334
2023-01-06,13.088521957397461
2023-01-09,12.78097915649414
2023-01-10,12.654346466064453
2023-01-11,12.64530086517334
2023-01-12,12.753847122192383
2023-01-13,13.039280891418457
2023-01-17,13.048336029052734
2023-01-18,12.803679466247559
2023-01-19,12.794617652893066
2023-01-20,12.9124174118042
2023-01-23,12.894296646118164
2023-01-24,12.640575408935547
2023-01-25,12.078774452209473
2023-01-26,12.423104286193848
2023-01-27,12.921479225158691
2023-01-30,12.785555839538574
2023-01-31,12.894296646118164
2023-02-01,13.3836088180542
2023-02-02,13.465158462524414
2023-02-03,13.410792350769043
2023-02-06,13.274870872497559
2023-02-07,13.365488052368164
2023-02-08,12.98491096496582
2023-02-09,12.740251541137695
2023-02-10,12.676820755004883
2023-02-13,13.071693420410156
2023-02-14,13.312252044677734
2023-02-15,13.316794395446777
2023-02-16,13.117085456848145
2023-02-17,12.853835105895996
2023-02-21,12.191173553466797
2023-02-22,12.209327697753906
2023-02-23,12.209327697753906
2023-02-24,11.855301856994629
2023-02-27,12.136706352233887
2023-02-28,11.982389450073242
2023-03-01,11.74637508392334
2023-03-02,11.129096984863281
2023-03-03,11.437737464904785
2023-03-06,11.46496868133545
2023-03-07,11.46496868133545
2023-03-08,11.510356903076172
2023-03-09,11.31972599029541
2023-03-10,11.074630737304688
2023-03-13,11.110944747924805
2023-03-14,11.383272171020508
2023-03-15,11.374190330505371
2023-03-16,11.451505661010742
2023-03-17,11.56974983215332
2023-03-20,11.687994003295898
2023-03-21,11.587944030761719
2023-03-22,11.242303848266602
2023-03-23,11.033102035522461
2023-03-24,11.205921173095703
2023-03-27,11.406028747558594
2023-03-28,11.324164390563965
2023-03-29,11.369645118713379
2023-03-30,11.296875953674316
2023-03-31,11.305974960327148
2023-04-03,11.260499954223633
2023-04-04,11.260499954223633
2023-04-05,11.12405776977539
2023-04-06,11.187729835510254
2023-04-10,11.278685569763184
2023-04-11,11.515172958374023
2023-04-12,11.487887382507324
2023-04-13,11.465103149414062
2023-04-14,11.100554466247559
2023-04-17,11.03675365447998
2023-04-18,10.927393913269043
2023-04-19,10.818028450012207
2023-04-20,10.635750770568848
2023-04-21,10.25297737121582
2023-04-24,10.116270065307617
2023-04-25,9.824628829956055
2023-04-26,9.75171947479248
2023-04-27,9.642355918884277
2023-04-28,9.997787475585938
2023-05-01,10.04336166381836
2023-05-02,9.888423919677734
2023-05-03,9.906655311584473
2023-05-04,9.943111419677734
2023-05-05,9.979562759399414
2023-05-08,10.189177513122559
2023-05-09,10.31676959991455
2023-05-10,10.152722358703613
2023-05-11,10.125382423400879
2023-05-12,10.134496688842773
2023-05-15,10.01601791381836
2023-05-16,10.047986030578613
2023-05-17,10.166738510131836
2023-05-18,10.303751945495605
2023-05-19,10.95230770111084
2023-05-22,10.550386428833008
2023-05-23,10.559520721435547
2023-05-24,10.596061706542969
2023-05-25,10.459041595458984
2023-05-26,10.385966300964355
2023-05-30,10.185004234313965
2023-05-31,10.669136047363281
2023-06-01,11.025383949279785
2023-06-02,11.080188751220703
2023-06-05,11.198941230773926
2023-06-06,11.098458290100098
2023-06-07,11.03451919555664
2023-06-08,11.098458290100098
2023-06-09,11.025383949279785
2023-06-12,11.217207908630371
2023-06-13,11.253745079040527
2023-06-14,11.34508991241455
2023-06-15,11.587646484375
2023-06-16,11.367974281311035
2023-06-20,11.395431518554688
2023-06-21,11.459506034851074
2023-06-22,11.413739204406738
2023-06-23,11.862236022949219
2023-06-26,11.486964225769043
2023-06-27,11.587646484375
2023-06-28,11.843928337097168
2023-06-29,11.674598693847656
2023-06-30,11.605953216552734
2023-07-03,11.624260902404785
2023-07-05,11.63340950012207
2023-07-06,11.569339752197266
2023-07-07,11.615104675292969
2023-07-10,11.651715278625488
2023-07-11,11.898844718933105
2023-07-12,11.880542755126953
2023-07-13,12.07275104522705
2023-07-14,12.031484603881836
2023-07-17,11.921440124511719
2023-07-18,12.077339172363281
2023-07-19,12.141531944274902
2023-07-20,12.132356643676758
2023-07-21,11.930610656738281
2023-07-24,11.802227020263672
2023-07-25,11.692182540893555
2023-07-26,11.811395645141602
2023-07-27,11.838907241821289
2023-07-28,11.848079681396484
2023-07-31,11.646334648132324
2023-08-01,11.490436553955078
2023-08-02,11.747207641601562
2023-08-03,11.701355934143066
2023-08-04,11.453755378723145
2023-08-07,11.591309547424316
2023-08-08,11.554627418518066
2023-08-09,11.398734092712402
2023-08-10,11.178643226623535
2023-08-11,10.802660942077637
2023-08-14,10.784317016601562
2023-08-15,10.435847282409668
2023-08-16,10.1187744140625
2023-08-17,9.962532997131348
2023-08-18,10.330155372619629
2023-08-21,10.366918563842773
2023-08-22,10.45882511138916
2023-08-23,10.615059852600098
2023-08-24,10.385300636291504
2023-08-25,10.311773300170898
2023-08-28,10.229061126708984
2023-08-29,10.339346885681152
2023-08-30,10.247443199157715
2023-08-31,10.247443199157715
2023-09-01,10.431253433227539
2023-09-05,10.219867706298828
2023-09-06,10.247443199157715
2023-09-07,10.026870727539062
2023-09-08,10.036055564880371
2023-09-11,9.898202896118164
2023-09-12,10.164728164672852
2023-09-13,9.898202896118164
2023-09-14,10.18837833404541
2023-09-15,10.02255916595459
2023-09-18,9.93044376373291
2023-09-19,9.856745719909668
