Date,Close
2022-06-01,4.237002849578857
2022-06-02,4.5706562995910645
2022-06-03,4.602814674377441
2022-06-06,4.76361083984375
2022-06-07,4.9445085525512695
2022-06-08,4.992748260498047
2022-06-09,4.892248630523682
2022-06-10,4.538593769073486
2022-06-13,4.357553005218506
2022-06-14,4.2607197761535645
2022-06-15,4.269139766693115
2022-06-16,4.012319087982178
2022-06-17,4.024948596954346
2022-06-21,3.9996864795684814
2022-06-22,3.9112725257873535
2022-06-23,3.940744400024414
2022-06-24,3.9786365032196045
2022-06-27,4.0754714012146
2022-06-28,3.9786365032196045
2022-06-29,3.873382568359375
2022-06-30,3.831280469894409
2022-07-01,3.9112725257873535
2022-07-05,3.856541633605957
2022-07-06,3.797597885131836
2022-07-07,3.9323246479034424
2022-07-08,3.831280469894409
2022-07-11,3.7765471935272217
2022-07-12,3.8144400119781494
2022-07-13,3.822859048843384
2022-07-14,3.822859048843384
2022-07-15,3.886011838912964
2022-07-18,3.9281153678894043
2022-07-19,4.012319087982178
2022-07-20,4.067050933837891
2022-07-21,4.113363742828369
2022-07-22,4.117573261260986
2022-07-25,3.9702155590057373
2022-07-26,3.923905849456787
2022-07-27,4.03757905960083
2022-07-28,4.10494327545166
2022-07-29,4.0754714012146
2022-08-01,4.163885593414307
2022-08-02,4.079680442810059
2022-08-03,4.138624668121338
2022-08-04,4.071261882781982
2022-08-05,4.113363742828369
2022-08-08,4.16809606552124
2022-08-09,4.201776504516602
2022-08-10,4.180727005004883
2022-08-11,4.125993251800537
2022-08-12,4.18914794921875
2022-08-15,4.239669322967529
2022-08-16,4.378604412078857
2022-08-17,4.378604412078857
2022-08-18,4.479650497436523
2022-08-19,4.471229076385498
2022-08-22,4.471229076385498
2022-08-23,4.454388618469238
2022-08-24,4.445967674255371
2022-08-25,4.525961399078369
2022-08-26,4.445967674255371
2022-08-29,4.55543327331543
2022-08-30,4.47544002532959
2022-08-31,4.467019557952881
2022-09-01,4.479650497436523
2022-09-02,4.580696105957031
2022-09-06,4.513333320617676
2022-09-07,4.416497230529785
2022-09-08,4.32808256149292
2022-09-09,4.429128646850586
2022-09-12,4.433570861816406
2022-09-13,4.269198894500732
2022-09-14,4.251429080963135
2022-09-15,4.198120594024658
2022-09-16,3.9982097148895264
2022-09-19,4.064846992492676
2022-09-20,4.042635440826416
2022-09-21,4.055961608886719
2022-09-22,3.9449000358581543
2022-09-23,3.793856382369995
2022-09-26,3.540637254714966
2022-09-27,3.6117167472839355
2022-09-28,3.9093596935272217
2022-09-29,3.793856382369995
2022-09-30,3.9271318912506104
2022-10-03,3.705007553100586
2022-10-04,3.7760870456695557
2022-10-05,3.9182465076446533
2022-10-06,3.798299551010132
2022-10-07,3.682795763015747
2022-10-10,3.6739113330841064
2022-10-11,3.625042676925659
2022-10-12,3.6783535480499268
2022-10-13,3.7094509601593018
2022-10-14,3.6561405658721924
2022-10-17,3.6472556591033936
2022-10-18,3.620601177215576
2022-10-19,3.57173490524292
2022-10-20,3.57173490524292
2022-10-21,3.5761773586273193
2022-10-24,3.558406352996826
2022-10-25,3.727219820022583
2022-10-26,3.793856382369995
2022-10-27,3.9493420124053955
2022-10-28,4.082616329193115
2022-10-31,4.242544174194336
2022-11-01,3.896033525466919
2022-11-02,3.9093596935272217
2022-11-03,3.882704973220825
2022-11-04,3.9226877689361572
2022-11-07,3.8427231311798096
2022-11-08,3.931572914123535
2022-11-09,3.8738210201263428
2022-11-10,4.055961608886719
2022-11-11,4.082616329193115
2022-11-14,4.078174114227295
2022-11-15,4.064846992492676
2022-11-16,3.9715542793273926
2022-11-17,3.9626708030700684
2022-11-18,3.9582273960113525
2022-11-21,3.9360148906707764
2022-11-22,3.993767738342285
2022-11-23,3.9982097148895264
2022-11-25,4.042635440826416
2022-11-28,4.127040863037109
2022-11-29,4.2647576332092285
2022-11-30,4.335836410522461
2022-12-01,4.398029804229736
2022-12-02,4.28696870803833
2022-12-05,4.282526016235352
2022-12-06,4.282526016235352
2022-12-07,4.4513397216796875
2022-12-08,4.540189266204834
2022-12-09,4.620152473449707
2022-12-12,4.418461322784424
2022-12-13,4.385628700256348
2022-12-14,4.207388877868652
2022-12-15,4.104197025299072
2022-12-16,3.921267032623291
2022-12-19,3.9306485652923584
2022-12-20,3.9400291442871094
2022-12-21,3.9494118690490723
2022-12-22,3.921267032623291
2022-12-23,3.921267032623291
2022-12-27,3.841529369354248
2022-12-28,3.757098913192749
2022-12-29,3.8133857250213623
2022-12-30,3.8086955547332764
2023-01-03,3.874361515045166
2023-01-04,3.883742332458496
2023-01-05,4.001006126403809
2023-01-06,4.090126037597656
2023-01-09,4.20269775390625
2023-01-10,4.080745220184326
2023-01-11,4.019767761230469
2023-01-12,4.061983585357666
2023-01-13,4.076053142547607
2023-01-17,4.2871270179748535
2023-01-18,4.334033012390137
2023-01-19,4.455986499786377
2023-01-20,4.474748134613037
2023-01-23,4.418461322784424
2023-01-24,4.43253231048584
2023-01-25,4.42784309387207
2023-01-26,4.423151016235352
2023-01-27,4.437223434448242
2023-01-30,4.399699687957764
2023-01-31,4.2542924880981445
2023-02-01,4.2261505126953125
2023-02-02,4.357484340667725
2023-02-03,4.390318393707275
2023-02-06,4.380937576293945
2023-02-07,4.338723182678223
2023-02-08,4.268365383148193
2023-02-09,4.409080505371094
2023-02-10,4.42784309387207
2023-02-13,4.42784309387207
2023-02-14,4.451294898986816
2023-02-15,4.596700668334961
2023-02-16,4.549795627593994
2023-02-17,4.601390838623047
2023-02-21,4.67643928527832
2023-02-22,4.75617790222168
2023-02-23,4.75617790222168
2023-02-24,4.76555871963501
2023-02-27,4.770249843597412
2023-02-28,4.76086950302124
2023-03-01,4.74679708480835
2023-03-02,4.7374162673950195
2023-03-03,4.807774066925049
2023-03-06,4.75617790222168
2023-03-07,4.732726097106934
2023-03-08,4.770249843597412
2023-03-09,4.699891567230225
2023-03-10,4.76555871963501
2023-03-13,4.5523247718811035
2023-03-14,4.587036609649658
2023-03-15,4.591995716094971
2023-03-16,4.587036609649658
2023-03-17,4.537447929382324
2023-03-20,4.730846881866455
2023-03-21,4.572159290313721
2023-03-22,4.587036609649658
2023-03-23,4.522571563720703
2023-03-24,4.477939605712891
2023-03-27,4.517609596252441
2023-03-28,4.522571563720703
2023-03-29,4.507692813873291
2023-03-30,4.5523247718811035
2023-03-31,4.56224250793457
2023-04-03,4.572159290313721
2023-04-04,4.572159290313721
2023-04-05,4.572159290313721
2023-04-06,4.56224250793457
2023-04-10,4.56224250793457
2023-04-11,4.547364234924316
2023-04-12,4.557282447814941
2023-04-13,4.547364234924316
2023-04-14,4.577118396759033
2023-04-17,4.6118316650390625
2023-04-18,4.547364234924316
2023-04-19,4.482898712158203
2023-04-20,4.4531450271606445
2023-04-21,4.43330717086792
2023-04-24,4.413472652435303
2023-04-25,4.418432235717773
2023-04-26,4.398595809936523
2023-04-27,4.388677597045898
2023-04-28,4.40851354598999
2023-05-01,4.165524959564209
2023-05-02,4.006838798522949
2023-05-03,4.190320014953613
2023-05-04,4.2299909591674805
2023-05-05,4.26470422744751
2023-05-08,4.274621963500977
2023-05-09,4.314294338226318
2023-05-10,4.314294338226318
2023-05-11,4.3390889167785645
2023-05-12,4.3539652824401855
2023-05-15,4.37876033782959
2023-05-16,4.3738017082214355
2023-05-17,4.403554916381836
2023-05-18,4.40851354598999
2023-05-19,4.418432235717773
2023-05-22,4.755640983581543
2023-05-23,4.691174507141113
2023-05-24,4.661421298980713
2023-05-25,4.681257724761963
2023-05-26,4.711010456085205
2023-05-30,4.711010456085205
2023-05-31,4.76060152053833
2023-06-01,4.76555871963501
2023-06-02,4.810190200805664
2023-06-05,4.9044108390808105
2023-06-06,4.83498477935791
2023-06-07,4.8845744132995605
2023-06-08,4.919287204742432
2023-06-09,4.924246311187744
2023-06-12,4.820107936859131
2023-06-13,4.767542839050293
2023-06-14,4.615108489990234
2023-06-15,4.599339485168457
2023-06-16,4.594082355499268
2023-06-20,4.488955020904541
2023-06-21,4.525750637054443
2023-06-22,4.515237331390381
2023-06-23,4.425879955291748
2023-06-26,4.425879955291748
2023-06-27,4.431135177612305
2023-06-28,4.4363908767700195
2023-06-29,4.4206223487854
2023-06-30,4.3943400382995605
2023-07-03,4.44690465927124
2023-07-05,4.452160835266113
2023-07-06,4.415364742279053
2023-07-07,4.415364742279053
2023-07-10,4.441648483276367
2023-07-11,4.415364742279053
2023-07-12,4.368057727813721
2023-07-13,4.3417768478393555
2023-07-14,4.368057727813721
2023-07-17,4.415364742279053
2023-07-18,4.3943400382995605
2023-07-19,4.3470330238342285
2023-07-20,4.3470330238342285
2023-07-21,4.3417768478393555
2023-07-24,4.336519718170166
2023-07-25,4.3417768478393555
2023-07-26,4.310238361358643
2023-07-27,4.257673740386963
2023-07-28,4.294469356536865
2023-07-31,4.2786993980407715
2023-08-01,4.215623378753662
2023-08-02,4.147289276123047
2023-08-03,4.084212779998779
2023-08-04,4.1104960441589355
2023-08-07,4.163060188293457
2023-08-08,4.078957557678223
2023-08-09,4.1104960441589355
2023-08-10,4.0999836921691895
2023-08-11,4.084212779998779
2023-08-14,4.1104960441589355
2023-08-15,4.252418518066406
2023-08-16,4.399596691131592
2023-08-17,4.273443698883057
2023-08-18,4.257673740386963
2023-08-21,4.268186569213867
2023-08-22,4.241905689239502
2023-08-23,4.268186569213867
2023-08-24,4.220879554748535
2023-08-25,4.252418518066406
2023-08-28,4.252418518066406
2023-08-29,4.268186569213867
2023-08-30,4.257673740386963
2023-08-31,4.2051100730896
2023-09-01,4.226136207580566
2023-09-05,4.368057727813721
2023-09-06,4.29972505569458
2023-09-07,4.241905689239502
2023-09-08,4.163060188293457
2023-09-11,4.236648082733154
2023-09-12,4.241905689239502
2023-09-13,4.147289276123047
2023-09-14,4.209443092346191
2023-09-15,4.181191444396973
2023-09-18,4.045584678649902
2023-09-19,3.89302921295166
2023-09-20,3.8365252017974854
2023-09-21,3.633115530014038
2023-09-22,3.768723249435425
2023-09-25,3.768723249435425
2023-09-26,3.864776134490967
2023-09-27,3.9664816856384277
2023-09-28,4.113389015197754
2023-09-29,4.006032943725586
2023-10-02,3.830875873565674
2023-10-03,3.7178707122802734
2023-10-04,3.72917103767395
2023-10-05,3.678318738937378
2023-10-06,3.75177264213562
2023-10-09,3.7404708862304688
2023-10-10,3.8195760250091553
2023-10-11,3.8760781288146973
2023-10-12,3.9495303630828857
2023-10-13,3.983433246612549
2023-10-16,3.9947335720062256
2023-10-17,3.938230276107788
2023-10-18,3.8421757221221924
2023-10-19,3.85347580909729
2023-10-20,3.520111083984375
2023-10-23,3.5879147052764893
2023-10-24,3.7122201919555664
2023-10-25,3.667017698287964
2023-10-26,3.6105153560638428
2023-10-27,3.4749093055725098
2023-10-30,3.5427122116088867
2023-10-31,3.4918603897094727
2023-11-01,3.463608503341675
2023-11-02,3.5766139030456543
2023-11-03,3.6387672424316406
2023-11-06,3.565312385559082
2023-11-07,3.486210346221924
2023-11-08,3.503159761428833
2023-11-09,3.3845057487487793
2023-11-10,3.3280014991760254
2023-11-13,3.4353578090667725
2023-11-14,3.243248224258423
2023-11-15,3.3506038188934326
2023-11-16,3.4240570068359375
2023-11-17,3.503159761428833
2023-11-20,3.446657657623291
2023-11-21,3.378854274749756
2023-11-22,3.412757396697998
2023-11-24,3.446657657623291
2023-11-27,3.4353578090667725
2023-11-28,3.514460325241089
2023-11-29,3.6444177627563477
2023-11-30,3.72917103767395
2023-12-01,3.6952691078186035
2023-12-04,3.6726675033569336
2023-12-05,3.7235207557678223
2023-12-06,3.7404708862304688
2023-12-07,3.802624464035034
2023-12-08,3.813924789428711
2023-12-11,3.7743725776672363
2023-12-12,3.6952691078186035
2023-12-13,3.667017698287964
2023-12-14,3.6387672424316406
2023-12-15,3.6557164192199707
2023-12-18,3.785673141479492
2023-12-19,3.870427131652832
2023-12-20,3.9269309043884277
2023-12-21,3.880388021469116
2023-12-22,3.7640349864959717
2023-12-26,3.729128837585449
2023-12-27,3.734947681427002
2023-12-28,3.775670289993286
2023-12-29,3.7582168579101562
2024-01-02,3.8338475227355957
2024-01-03,3.8920233249664307
2024-01-04,3.874570608139038
2024-01-05,3.8338475227355957
2024-01-08,3.868753433227539
2024-01-09,3.915295362472534
2024-01-10,3.903658390045166
2024-01-11,3.903658390045166
2024-01-12,3.979288101196289
2024-01-16,4.060736656188965
2024-01-17,4.1363654136657715
2024-01-18,4.095643997192383
2024-01-19,4.095643997192383
2024-01-22,4.211996078491211
2024-01-23,4.1471052169799805
2024-01-24,4.082214832305908
2024-01-25,4.09401273727417
2024-01-26,4.123508930206299
2024-01-29,4.1471052169799805
2024-01-30,4.135308742523193
2024-01-31,4.076314926147461
2024-02-01,4.0881123542785645
2024-02-02,4.09401273727417
2024-02-05,4.082214832305908
2024-02-06,4.10581111907959
2024-02-07,4.117609024047852
2024-02-08,4.117609024047852
2024-02-09,4.170701503753662
2024-02-12,4.1589035987854
2024-02-13,4.117609024047852
2024-02-14,4.12940788269043
2024-02-15,4.1473612785339355
2024-02-16,4.129408359527588
2024-02-20,4.069561958312988
2024-02-21,4.021683216094971
2024-02-22,4.015699863433838
2024-02-23,4.057592868804932
2024-02-26,4.0635762214660645
2024-02-27,4.087515354156494
2024-02-28,4.1174397468566895
2024-02-29,4.189253807067871
2024-03-01,4.3628106117248535
2024-03-04,4.3687944412231445
2024-03-05,4.2610697746276855
2024-03-06,4.273038387298584
2024-03-07,4.20720911026001
2024-03-08,4.129408359527588
2024-03-11,4.201225280761719
2024-03-12,4.237131118774414
2024-03-13,4.213194370269775
2024-03-14,4.20720911026001
2024-03-15,4.219178199768066
2024-03-18,4.304168224334717
2024-03-19,4.243459701538086
2024-03-20,4.146328926086426
2024-03-21,4.1402587890625
2024-03-22,4.182753562927246
2024-03-25,4.182753562927246
2024-03-26,4.23738956451416
2024-03-27,4.340592861175537
2024-03-28,4.346663951873779
2024-04-01,4.285956859588623
2024-04-02,4.2495317459106445
2024-04-03,4.2677435874938965
2024-04-04,4.304168224334717
2024-04-05,4.346663951873779
2024-04-08,4.395229816436768
2024-04-09,4.395229816436768
2024-04-10,4.352733135223389
2024-04-11,4.401299953460693
2024-04-12,4.3648762702941895
2024-04-15,4.407371520996094
2024-04-16,4.3648762702941895
2024-04-17,4.3648762702941895
2024-04-18,4.327937602996826
2024-04-19,4.315625190734863
2024-04-22,4.297155380249023
2024-04-23,4.309468746185303
2024-04-24,4.321781635284424
2024-04-25,4.303310394287109
2024-04-26,4.334094047546387
2024-04-29,4.3402509689331055
2024-04-30,4.321781635284424
2024-05-01,4.315625190734863
2024-05-02,4.315625190734863
2024-05-03,4.383346080780029
2024-05-06,4.432596206665039
2024-05-07,4.506473064422607
2024-05-08,4.537255764007568
2024-05-09,4.580349445343018
2024-05-10,4.574192523956299
2024-05-13,4.568036079406738
2024-05-14,4.549566745758057
2024-05-15,4.685008525848389
2024-05-16,4.617289066314697
2024-05-17,4.666539192199707
2024-05-20,4.6384453773498535
2024-05-21,4.619717121124268
2024-05-22,4.657174587249756
2024-05-23,4.713359355926514
2024-05-24,4.757060527801514
2024-05-28,4.675902366638184
2024-05-29,4.625960350036621
2024-05-30,4.60098934173584
2024-05-31,4.625960350036621
2024-06-03,4.682147026062012
2024-06-04,4.694631099700928
2024-06-05,4.732089519500732
2024-06-06,4.738332748413086
2024-06-07,4.738332748413086
2024-06-10,4.732089519500732
2024-06-11,4.738332748413086
2024-06-12,4.675902366638184
2024-06-13,4.675902366638184
2024-06-14,4.663417339324951
2024-06-17,4.669660568237305
2024-06-18,4.6538310050964355
2024-06-20,4.660163402557373
2024-06-21,4.647499084472656
2024-06-24,4.647499084472656
2024-06-25,4.609508514404297
2024-06-26,4.6221723556518555
2024-06-27,4.565186977386475
2024-06-28,4.565186977386475
2024-07-01,4.457547187805176
2024-07-02,4.546191215515137
2024-07-03,4.558854579925537
2024-07-05,4.6221723556518555
2024-07-08,4.691821575164795
2024-07-09,4.698153495788574
2024-07-10,4.698153495788574
2024-07-11,4.691821575164795
2024-07-12,4.736144065856934
2024-07-15,4.742474555969238
2024-07-16,4.926096439361572
2024-07-17,4.780466079711914
2024-07-18,4.685490131378174
2024-07-19,4.598781108856201
2024-07-22,4.663010120391846
2024-07-23,4.624472141265869
2024-07-24,4.592357158660889
2024-07-25,4.585935115814209
2024-07-26,4.598781108856201
2024-07-29,4.630895137786865
2024-07-30,4.592357158660889
2024-07-31,4.630895137786865
2024-08-01,4.6180500984191895
2024-08-02,4.630895137786865
2024-08-05,4.553821086883545
2024-08-06,4.637317657470703
2024-08-07,4.630895137786865
2024-08-08,4.759352684020996
2024-08-09,4.688701152801514
2024-08-12,4.688701152801514
2024-08-13,4.688701152801514
2024-08-14,4.6758551597595215
2024-08-15,4.688701152801514
2024-08-16,4.682279109954834
2024-08-19,4.688701152801514
2024-08-20,4.691964626312256
2024-08-21,4.691964626312256
2024-08-22,4.698489189147949
2024-08-23,4.737644672393799
2024-08-26,4.7180657386779785
2024-08-27,4.737644672393799
2024-08-28,4.737644672393799
2024-08-29,4.757221698760986
2024-08-30,4.815951824188232
2024-09-03,4.815951824188232
2024-09-04,4.802901268005371
2024-09-05,4.835528373718262
2024-09-06,4.815951824188232
2024-09-09,4.868157863616943
2024-09-10,4.939940452575684
2024-09-11,4.985619068145752
2024-09-12,4.946465492248535
2024-09-13,4.985619068145752
2024-09-16,4.966042518615723
2024-09-17,5.005196571350098
2024-09-18,4.985619068145752
2024-09-19,4.992145538330078
2024-09-20,5.015334606170654
2024-09-23,4.823201656341553
2024-09-24,4.949081897735596
2024-09-25,4.988833904266357
2024-09-26,4.988833904266357
2024-09-27,4.922580242156982
2024-09-30,4.909328937530518
2024-10-01,4.86295223236084
2024-10-02,4.902703285217285
2024-10-03,4.915955066680908
2024-10-04,4.922580242156982
2024-10-07,4.915955066680908
2024-10-08,4.929205417633057
2024-10-09,4.935831069946289
2024-10-10,4.949081897735596
2024-10-11,4.9424567222595215
2024-10-14,4.935831069946289
2024-10-15,4.902703285217285
2024-10-16,4.902703285217285
2024-10-17,4.889454364776611
2024-10-18,4.949081897735596
2024-10-21,4.878427982330322
2024-10-22,4.8380560874938965
2024-10-23,4.770765781402588
2024-10-24,4.7438507080078125
2024-10-25,4.730393409729004
2024-10-28,4.730393409729004
2024-10-29,4.669833660125732
2024-10-30,4.730393409729004
2024-10-31,4.757308006286621
2024-11-01,4.716935634613037
2024-11-04,4.737122058868408
2024-11-05,4.737122058868408
2024-11-06,4.764037609100342
2024-11-07,4.851512432098389
2024-11-08,4.891885757446289
2024-11-11,4.858241558074951
2024-11-12,4.790952205657959
2024-11-13,4.79768180847168
2024-11-14,4.730393409729004
2024-11-15,4.824596881866455
2024-11-18,4.891885757446289
2024-11-19,4.861119270324707
2024-11-20,4.854282379150391
2024-11-21,4.833770751953125
2024-11-22,4.861119270324707
2024-11-25,4.8816304206848145
2024-11-26,4.854282379150391
2024-11-27,4.861119270324707
2024-11-29,4.950000762939453
2024-12-02,4.98418664932251
2024-12-03,4.991022109985352
2024-12-04,4.997859001159668
2024-12-05,5.032045364379883
2024-12-06,5.038881301879883
2024-12-09,5.107252597808838
2024-12-10,5.1004157066345215
2024-12-11,5.086740970611572
2024-12-12,5.093577861785889
2024-12-13,5.107252597808838
2024-12-16,5.175622463226318
2024-12-17,5.114088535308838
2024-12-18,4.9705119132995605
2024-12-19,4.915816307067871
2024-12-20,4.926237106323242
2024-12-23,4.940134048461914
2024-12-24,4.9540300369262695
2024-12-26,4.940134048461914
2024-12-27,4.912342071533203
2024-12-30,4.8984456062316895
2024-12-31,4.940134048461914
2025-01-02,4.988770961761475
2025-01-03,4.9957194328308105
2025-01-06,5.023512363433838
2025-01-07,4.9540300369262695
2025-01-08,4.940134048461914
2025-01-10,4.919289588928223
2025-01-13,4.933185577392578
2025-01-14,4.988770961761475
2025-01-15,5.037407398223877
2025-01-16,5.09299373626709
2025-01-17,5.044356346130371
2025-01-21,5.033766269683838
2025-01-22,4.970225811004639
2025-01-23,4.977286338806152
2025-01-24,4.9984660148620605
2025-01-27,4.970225811004639
2025-01-28,4.984346389770508
2025-01-29,4.977286338806152
2025-01-30,4.9984660148620605
2025-01-31,5.040825366973877
2025-02-03,5.01258659362793
2025-02-04,5.01258659362793
2025-02-05,5.01258659362793
2025-02-06,5.033766269683838
2025-02-07,5.01258659362793
2025-02-10,5.005525588989258
2025-02-11,5.019645690917969
2025-02-12,5.040825366973877
2025-02-13,5.069066047668457
2025-02-14,5.146726131439209
2025-02-18,5.092927932739258
2025-02-19,5.0785813331604
2025-02-20,5.071408271789551
2025-02-21,5.057062149047852
2025-02-24,5.0355424880981445
2025-02-25,5.049888610839844
2025-02-26,5.042716026306152
2025-02-27,5.057062149047852
2025-02-28,5.085753917694092
2025-03-03,5.085753917694092
2025-03-04,5.071408271789551
2025-03-05,5.085753917694092
2025-03-06,5.071408271789551
2025-03-07,5.085753917694092
2025-03-10,5.057062149047852
2025-03-11,4.942291259765625
2025-03-12,5.042716026306152
2025-03-13,5.006849765777588
2025-03-14,5.064234733581543
2025-03-17,5.085753917694092
2025-03-18,5.006849765777588
2025-03-19,4.892080783843994
2025-03-20,4.877732753753662
2025-03-21,4.8521952629089355
2025-03-24,4.640595436096191
2025-03-25,4.706264019012451
2025-03-26,4.618705749511719
2025-03-27,4.523850440979004
2025-03-28,4.516554832458496
2025-03-31,4.465479373931885
2025-04-01,4.6697821617126465
2025-04-02,4.7208571434021
2025-04-03,4.618705749511719
2025-04-04,4.283065319061279
2025-04-07,4.115245342254639
2025-04-08,4.319548606872559
2025-04-09,4.786526679992676
2025-04-10,4.6697821617126465
2025-04-11,4.596816062927246
2025-04-14,4.728153705596924
2025-04-15,4.779229164123535
2025-04-16,4.823009014129639
2025-04-17,4.782168388366699
2025-04-21,4.663356304168701
2025-04-22,4.8118696212768555
2025-04-23,4.826721668243408
2025-04-24,4.900979518890381
2025-04-25,4.893553256988525
2025-04-28,4.90840482711792
2025-04-29,4.90840482711792
2025-04-30,4.9529595375061035
2025-05-01,4.960385322570801
2025-05-02,5.034642219543457
2025-05-05,5.012365341186523
2025-05-06,4.90840482711792
2025-05-07,4.923257350921631
2025-05-08,4.945533752441406
2025-05-09,4.967810153961182
2025-05-12,4.997514247894287
2025-05-13,4.997514247894287
2025-05-14,4.900979518890381
2025-05-15,4.938107490539551
2025-05-16,5.049493312835693
2025-05-19,4.997514247894287
2025-05-20,4.8804144859313965
2025-05-21,4.646214485168457
2025-05-22,4.548001289367676
2025-05-23,4.517782688140869
2025-05-27,4.593330383300781
2025-05-28,4.50267219543457
2025-05-29,4.578220844268799
2025-05-30,4.668879985809326
2025-06-02,4.638659477233887
2025-06-03,4.593330383300781
2025-06-04,4.555556774139404
2025-06-05,4.540447235107422
2025-06-06,4.570666313171387
2025-06-09,4.668879985809326
2025-06-10,4.736873149871826
2025-06-11,4.782200813293457
2025-06-12,4.819975852966309
2025-06-13,4.767091274261475
2025-06-16,4.782200813293457
2025-06-17,4.744427680969238
2025-06-18,4.744427680969238
2025-06-20,4.625143051147461
2025-06-23,4.563576698303223
2025-06-24,4.648231029510498
2025-06-25,4.6405348777771
2025-06-26,4.70210075378418
2025-06-27,4.748274803161621
2025-06-30,4.794449806213379
2025-07-01,4.794449806213379
2025-07-02,4.77905797958374
2025-07-03,4.82523250579834
2025-07-07,4.817537784576416
2025-07-08,4.817537784576416
2025-07-09,4.809840679168701
2025-07-10,4.848320007324219
2025-07-11,4.82523250579834
2025-07-14,4.802145481109619
2025-07-15,4.82523250579834
2025-07-16,4.82523250579834
2025-07-17,4.794449806213379
2025-07-18,4.748274803161621
2025-07-21,4.689460754394531
2025-07-22,4.767879486083984
2025-07-23,4.697302341461182
2025-07-24,4.642409324645996
2025-07-25,4.720828056335449
2025-07-28,4.736512660980225
2025-07-29,4.728670120239258
2025-07-30,4.6816182136535645
2025-07-31,4.720828056335449
2025-08-01,4.665935039520264
2025-08-04,4.697302341461182
2025-08-05,4.689460754394531
2025-08-06,4.6345672607421875
2025-08-07,4.297365665435791
2025-08-08,4.242471218109131
2025-08-11,4.352259159088135
2025-08-12,4.587516784667969
2025-08-13,4.658092975616455
2025-08-14,4.6345672607421875
2025-08-15,4.566588878631592
2025-08-18,4.49461030960083
2025-08-19,4.4866132736206055
2025-08-20,4.510605335235596
2025-08-21,4.550593376159668
2025-08-22,4.614573001861572
2025-08-25,4.670556545257568
2025-08-26,4.72653865814209
2025-08-27,4.72653865814209
2025-08-28,4.710544109344482
2025-08-29,4.7745232582092285
2025-09-02,4.7825212478637695
2025-09-03,4.72653865814209
2025-09-04,4.766526699066162
2025-09-05,4.7745232582092285
2025-09-08,4.7825212478637695
2025-09-09,4.694548606872559
2025-09-10,4.798516750335693
2025-09-11,4.902484893798828
2025-09-12,4.886490345001221
2025-09-15,4.890565395355225
2025-09-16,4.833508491516113
2025-09-17,4.703092575073242
2025-09-18,4.703092575073242
2025-09-19,4.662337779998779
2025-09-22,4.47486686706543
2025-09-23,4.47486686706543
2025-09-24,4.47486686706543
2025-09-25,4.4667158126831055
2025-09-26,4.328149795532227
2025-09-29,4.303697109222412
2025-09-30,4.409658432006836
2025-10-01,4.47486686706543
2025-10-02,4.531923770904541
2025-10-03,4.515620231628418
2025-10-06,4.515620231628418
2025-10-07,4.450414180755615
2025-10-08,4.450414180755615
2025-10-09,4.425961494445801
2025-10-10,4.38520622253418
2025-10-13,4.458564281463623
2025-10-14,4.450414180755615
2025-10-15,4.271398544311523
2025-10-16,4.013282775878906
2025-10-17,4.013282775878906
2025-10-20,3.8883872032165527
2025-10-21,3.9216930866241455
2025-10-22,3.9883036613464355
2025-10-23,4.0632405281066895
2025-10-24,4.1298508644104
2025-10-27,4.079892635345459
2025-10-28,4.0632405281066895
2025-10-29,3.971651554107666
2025-10-30,3.9300196170806885
2025-10-31,4.013282775878906
2025-11-03,3.905040740966797
2025-11-04,3.82177734375
2025-11-05,3.9300196170806885
2025-11-06,3.9966297149658203
2025-11-07,4.10487174987793
2025-11-10,4.096545696258545
2025-11-11,4.113198757171631
2025-11-12,4.163156032562256
2025-11-13,4.0632405281066895
2025-11-14,3.971651554107666
2025-11-17,3.8650012016296387
2025-11-18,3.8820648193359375
2025-11-19,3.7455530166625977
2025-11-20,3.754084587097168
2025-11-21,3.8308727741241455
2025-11-24,4.001513481140137
2025-11-25,4.1038970947265625
2025-11-26,4.129493713378906
2025-11-28,4.274537563323975
2025-12-01,4.180685997009277
2025-12-02,4.283069610595703
2025-12-03,4.300133228302002
2025-12-04,4.334261417388916
2025-12-05,4.29160213470459
2025-12-08,4.283069610595703
2025-12-09,4.308664798736572
2025-12-10,4.172153472900391
2025-12-11,4.138024806976318
2025-12-12,3.985088586807251
2025-12-15,3.985088586807251
2025-12-16,4.02878475189209
2025-12-17,4.089959621429443
2025-12-18,4.116177558898926
2025-12-19,4.151134014129639
2025-12-22,4.1598734855651855
2025-12-23,4.1598734855651855
2025-12-24,4.2035698890686035
2025-12-26,4.212308883666992
2025-12-29,4.14239501953125
2025-12-30,4.107437610626221
2025-12-31,4.229787826538086
2026-01-02,4.247265338897705
2026-01-05,4.299701690673828
2026-01-06,4.290961742401123
2026-01-07,4.308439254760742
2026-01-08,4.360875129699707
2026-01-09,4.378354072570801
2026-01-12,4.34339714050293
2026-01-13,4.334657669067383
2026-01-14,4.352136611938477
2026-01-15,4.356609344482422
2026-01-16,4.446067810058594
2026-01-20,4.356609344482422
2026-01-21,4.38344669342041
2026-01-22,4.347663402557373
2026-01-23,4.356609344482422
2026-01-26,4.329771995544434
2026-01-27,4.338717937469482
2026-01-28,4.338717937469482
2026-01-29,4.38344669342041
2026-01-30,4.10612678527832
2026-02-02,3.9719393253326416
