Date,Close
2007-08-28,19.029287338256836
2007-08-29,20.14027214050293
2007-08-30,19.973926544189453
2007-08-31,20.241268157958984
2007-09-04,19.9798641204834
2007-09-05,19.866979598999023
2007-09-06,19.789749145507812
2007-09-07,19.540220260620117
2007-09-10,19.718456268310547
2007-09-11,20.003629684448242
2007-09-12,19.7838077545166
2007-09-13,20.27097511291504
2007-09-14,20.56209373474121
2007-09-17,20.05708885192871
2007-09-18,20.247209548950195
2007-09-19,20.395740509033203
2007-09-20,20.074920654296875
2007-09-21,20.14027214050293
2007-09-24,20.181861877441406
2007-09-25,20.36009407043457
2007-09-26,20.407621383666992
2007-09-27,20.5383243560791
2007-09-28,20.22344207763672
2007-10-01,20.96013832092285
2007-10-02,20.977968215942383
2007-10-03,21.376020431518555
2007-10-04,21.750301361083984
2007-10-05,21.952302932739258
2007-10-08,21.655248641967773
2007-10-09,21.845361709594727
2007-10-10,22.154293060302734
2007-10-11,21.886953353881836
2007-10-12,21.821603775024414
2007-10-15,21.97607421875
2007-10-16,21.68495750427246
2007-10-17,21.803773880004883
2007-10-18,21.785947799682617
2007-10-19,21.298782348632812
2007-10-22,21.58989906311035
2007-10-23,21.625539779663086
2007-10-24,21.708711624145508
2007-10-25,21.702774047851562
2007-10-26,22.27906036376953
2007-10-29,22.427593231201172
2007-10-30,21.340360641479492
2007-10-31,21.92853546142578
2007-11-01,21.429494857788086
2007-11-02,21.423547744750977
2007-11-05,21.3284912109375
2007-11-06,21.875062942504883
2007-11-07,21.096786499023438
2007-11-08,21.58396339416504
2007-11-09,21.56612777709961
2007-11-12,21.387897491455078
2007-11-13,21.98201560974121
2007-11-14,21.839420318603516
2007-11-15,21.48889923095703
2007-11-16,22.077064514160156
2007-11-19,21.13243293762207
2007-11-20,21.090848922729492
2007-11-21,20.977968215942383
2007-11-23,20.977968215942383
2007-11-26,20.401683807373047
2007-11-27,20.775970458984375
2007-11-28,22.12505531311035
2007-11-29,21.987140655517578
2007-11-30,22.017133712768555
2007-12-03,21.975162506103516
2007-12-04,21.77729034423828
2007-12-05,21.93918228149414
2007-12-06,22.574750900268555
2007-12-07,22.89253807067871
2007-12-10,22.88054656982422
2007-12-11,22.316936492919922
2007-12-12,22.68267822265625
2007-12-13,22.952497482299805
2007-12-14,23.21031951904297
2007-12-17,22.454837799072266
2007-12-18,23.74995994567871
2007-12-19,24.433494567871094
2007-12-20,25.045085906982422
2007-12-21,25.572729110717773
2007-12-24,25.962467193603516
2007-12-26,25.93248176574707
2007-12-27,24.799240112304688
2007-12-28,24.817243576049805
2007-12-31,24.583402633666992
2008-01-02,24.247621536254883
2008-01-03,23.98979949951172
2008-01-04,24.01378631591797
2008-01-07,24.00178337097168
2008-01-08,23.5700740814209
2008-01-09,24.0677433013916
2008-01-10,24.535425186157227
2008-01-11,24.80525016784668
2008-01-14,25.650678634643555
2008-01-15,25.26693344116211
2008-01-16,24.415510177612305
2008-01-17,23.5700740814209
2008-01-18,22.2509708404541
2008-01-22,22.532785415649414
2008-01-23,23.803924560546875
2008-01-24,24.097713470458984
2008-01-25,24.889183044433594
2008-01-28,25.398847579956055
2008-01-29,25.536746978759766
2008-01-30,25.260944366455078
2008-01-31,25.446813583374023
2008-02-01,25.224964141845703
2008-02-04,25.380857467651367
2008-02-05,23.983800888061523
2008-02-06,24.343564987182617
2008-02-07,25.62669563293457
2008-02-08,25.578731536865234
2008-02-11,27.58736228942871
2008-02-12,30.73524284362793
2008-02-13,32.03635787963867
2008-02-14,32.56400680541992
2008-02-15,32.80984115600586
2008-02-19,32.833824157714844
2008-02-20,33.301517486572266
2008-02-21,32.785858154296875
2008-02-22,33.39144515991211
2008-02-25,35.442054748535156
2008-02-26,34.74052429199219
2008-02-27,34.803855895996094
2008-02-28,34.94255828857422
2008-02-29,34.32741928100586
2008-03-03,35.60597610473633
2008-03-04,35.087310791015625
2008-03-05,35.87131881713867
2008-03-06,35.841156005859375
2008-03-07,35.406944274902344
2008-03-10,33.24188232421875
2008-03-11,35.991939544677734
2008-03-12,35.810997009277344
2008-03-13,36.64325714111328
2008-03-14,36.287445068359375
2008-03-17,35.1295166015625
2008-03-18,36.788002014160156
2008-03-19,35.55167007446289
2008-03-20,34.767677307128906
2008-03-24,36.51660919189453
2008-03-25,37.74689483642578
2008-03-26,37.75292205810547
2008-03-27,37.13779067993164
2008-03-28,37.360923767089844
2008-03-31,35.56977462768555
2008-04-01,37.52375411987305
2008-04-02,37.55994415283203
2008-04-03,38.627410888671875
2008-04-04,41.1543083190918
2008-04-07,40.623592376708984
2008-04-08,41.38951873779297
2008-04-09,40.557254791259766
2008-04-10,41.12417984008789
2008-04-11,40.689945220947266
2008-04-14,41.93230056762695
2008-04-15,41.61266326904297
2008-04-16,43.30731964111328
2008-04-17,43.50030517578125
2008-04-18,43.25906753540039
2008-04-21,45.85836410522461
2008-04-22,44.71852111816406
2008-04-23,44.7788200378418
2008-04-24,41.3171501159668
2008-04-25,43.645057678222656
2008-04-28,43.433963775634766
2008-04-29,39.936092376708984
2008-04-30,37.99415969848633
2008-05-01,38.35600280761719
2008-05-02,39.99639892578125
2008-05-05,40.91910934448242
2008-05-06,40.76835250854492
2008-05-07,40.44268035888672
2008-05-08,40.545204162597656
2008-05-09,40.09892272949219
2008-05-12,41.32316589355469
2008-05-13,42.245872497558594
2008-05-14,42.02275466918945
2008-05-15,42.63185119628906
2008-05-16,42.49917984008789
2008-05-19,43.50030517578125
2008-05-20,43.518402099609375
2008-05-21,43.83198547363281
2008-05-22,44.501426696777344
2008-05-23,42.75850296020508
2008-05-27,43.95865249633789
2008-05-28,45.70050811767578
2008-05-29,44.64022445678711
2008-05-30,44.228248596191406
2008-06-02,44.66447067260742
2008-06-03,46.92435836791992
2008-06-04,46.4033203125
2008-06-05,48.12397003173828
2008-06-06,49.0751838684082
2008-06-09,49.196372985839844
2008-06-10,48.98430252075195
2008-06-11,49.09941482543945
2008-06-12,48.348148345947266
2008-06-13,49.66287612915039
2008-06-16,50.80189895629883
2008-06-17,51.74101257324219
2008-06-18,50.95337677001953
2008-06-19,51.86822509765625
2008-06-20,50.62017059326172
2008-06-23,49.97186279296875
2008-06-24,49.0267333984375
2008-06-25,49.42658996582031
2008-06-26,48.166385650634766
2008-06-27,48.40874481201172
2008-06-30,48.80859375
2008-07-01,48.83283996582031
2008-07-02,45.70658493041992
2008-07-03,43.13163757324219
2008-07-07,43.29521942138672
2008-07-08,42.22283935546875
2008-07-09,43.731449127197266
2008-07-10,43.882911682128906
2008-07-11,44.00407409667969
2008-07-14,44.331241607666016
2008-07-15,43.71934127807617
2008-07-16,43.79203414916992
2008-07-17,44.228248596191406
2008-07-18,44.58570861816406
2008-07-21,47.57870864868164
2008-07-22,46.90617752075195
2008-07-23,43.18010711669922
2008-07-24,40.544578552246094
2008-07-25,42.23495864868164
2008-07-28,42.325836181640625
2008-07-29,42.101661682128906
2008-07-30,46.5850715637207
2008-07-31,45.80350112915039
2008-08-01,45.25822830200195
2008-08-04,39.17531967163086
2008-08-05,39.514610290527344
2008-08-06,40.19923782348633
2008-08-07,38.57551956176758
2008-08-08,38.19987487792969
2008-08-11,37.472843170166016
2008-08-12,38.72698974609375
2008-08-13,40.2537727355957
2008-08-14,39.7872428894043
2008-08-15,38.660335540771484
2008-08-18,40.24165344238281
2008-08-19,39.853904724121094
2008-08-20,41.59273910522461
2008-08-21,41.707847595214844
2008-08-22,40.79298782348633
2008-08-25,40.229530334472656
2008-08-26,40.81116485595703
2008-08-27,42.67742919921875
2008-08-28,42.774845123291016
2008-08-29,42.178138732910156
2008-09-02,38.59782791137695
2008-09-03,36.53976058959961
2008-09-04,34.65827941894531
2008-09-05,35.51682662963867
2008-09-08,33.89106750488281
2008-09-09,30.986656188964844
2008-09-10,32.82552719116211
2008-09-11,34.21379089355469
2008-09-12,37.61751937866211
2008-09-15,34.27469253540039
2008-09-16,35.56553268432617
2008-09-17,33.49528884887695
2008-09-18,34.50605773925781
2008-09-19,37.416568756103516
2008-09-22,37.2400016784668
2008-09-23,35.49856185913086
2008-09-24,35.48030471801758
2008-09-25,35.23673629760742
2008-09-26,33.300453186035156
2008-09-29,28.65458869934082
2008-09-30,31.899993896484375
2008-10-01,29.3365478515625
2008-10-02,25.744077682495117
2008-10-03,27.966541290283203
2008-10-06,28.95294189453125
2008-10-07,28.246627807617188
2008-10-08,29.403528213500977
2008-10-09,27.64381217956543
2008-10-10,27.869115829467773
2008-10-13,32.17400360107422
2008-10-14,29.001657485961914
2008-10-15,26.091136932373047
2008-10-16,28.21009063720703
2008-10-17,28.027420043945312
2008-10-20,30.96839141845703
2008-10-21,29.220861434936523
2008-10-22,26.365140914916992
2008-10-23,24.41059684753418
2008-10-24,24.909881591796875
2008-10-27,24.288808822631836
2008-10-28,25.89020347595215
2008-10-29,32.07657241821289
2008-10-30,32.496707916259766
2008-10-31,33.44658279418945
2008-11-03,33.83019256591797
2008-11-04,33.79365539550781
2008-11-05,33.45268630981445
2008-11-06,33.41005325317383
2008-11-07,35.431575775146484
2008-11-10,35.121036529541016
2008-11-11,32.247066497802734
2008-11-12,30.937946319580078
2008-11-13,33.53792190551758
2008-11-14,31.69905662536621
2008-11-17,33.008182525634766
2008-11-18,32.03395080566406
2008-11-19,29.092992782592773
2008-11-20,26.474746704101562
2008-11-21,28.630231857299805
2008-11-24,31.6320743560791
2008-11-25,31.023189544677734
2008-11-26,34.1337776184082
2008-11-28,34.31766891479492
2008-12-01,30.407209396362305
2008-12-02,30.799467086791992
2008-12-03,28.666494369506836
2008-12-04,26.99321174621582
2008-12-05,29.96588897705078
2008-12-08,30.450096130371094
2008-12-09,29.92911720275879
2008-12-10,31.44304084777832
2008-12-11,31.633041381835938
2008-12-12,32.69340896606445
2008-12-15,34.617977142333984
2008-12-16,36.75096893310547
2008-12-17,36.144168853759766
2008-12-18,33.753761291503906
2008-12-19,34.75896453857422
2008-12-22,33.71697998046875
2008-12-23,34.20119094848633
2008-12-24,34.35443115234375
2008-12-26,35.390281677246094
2008-12-29,34.67927169799805
2008-12-30,35.543514251708984
2008-12-31,35.954158782958984
2009-01-02,37.320980072021484
2009-01-05,38.68781280517578
2009-01-06,39.411048889160156
2009-01-07,37.61518096923828
2009-01-08,38.84103775024414
2009-01-09,37.553890228271484
2009-01-12,36.17481231689453
2009-01-13,36.62224578857422
2009-01-14,34.94283676147461
2009-01-15,31.26527976989746
2009-01-16,31.479820251464844
2009-01-20,28.50714683532715
2009-01-21,32.38080978393555
2009-01-22,32.975341796875
2009-01-23,32.975341796875
2009-01-26,33.30633544921875
2009-01-27,33.459556579589844
2009-01-28,34.5505485534668
2009-01-29,35.089942932128906
2009-01-30,36.879676818847656
2009-02-02,38.736854553222656
2009-02-03,38.39972686767578
2009-02-04,37.92778396606445
2009-02-05,38.89007568359375
2009-02-06,39.165889739990234
2009-02-09,38.62039566040039
2009-02-10,35.51285934448242
2009-02-11,37.02678298950195
2009-02-12,37.60905838012695
2009-02-13,36.24837875366211
2009-02-17,36.15029525756836
2009-02-18,36.328041076660156
2009-02-19,35.43317413330078
2009-02-20,34.427982330322266
2009-02-23,32.01305389404297
2009-02-24,33.74763488769531
2009-02-25,33.16465759277344
2009-02-26,31.943191528320312
2009-02-27,32.214637756347656
2009-03-02,34.558860778808594
2009-03-03,35.01536178588867
2009-03-04,37.03264617919922
2009-03-05,35.453369140625
2009-03-06,35.63844299316406
2009-03-09,35.20661163330078
2009-03-10,36.39105987548828
2009-03-11,36.933921813964844
2009-03-12,38.04435729980469
2009-03-13,32.961090087890625
2009-03-16,32.58477020263672
2009-03-17,34.528011322021484
2009-03-18,34.29976272583008
2009-03-19,35.410186767578125
2009-03-20,34.133201599121094
2009-03-23,36.06410598754883
2009-03-24,35.20661163330078
2009-03-25,35.428688049316406
2009-03-26,36.335533142089844
2009-03-27,35.1202278137207
2009-03-30,34.76860427856445
2009-03-31,34.774776458740234
2009-04-01,36.23682403564453
2009-04-02,33.769229888916016
2009-04-03,33.63351821899414
2009-04-06,32.776023864746094
2009-04-07,31.375648498535156
2009-04-08,31.622413635253906
2009-04-09,32.85621643066406
2009-04-13,33.22018051147461
2009-04-14,30.85744857788086
2009-04-15,30.703227996826172
2009-04-16,30.30841064453125
2009-04-17,30.29607391357422
2009-04-20,29.376882553100586
2009-04-21,29.944427490234375
2009-04-22,30.832778930664062
2009-04-23,31.054853439331055
2009-04-24,32.09126281738281
2009-04-27,31.79514503479004
2009-04-28,30.59835433959961
2009-04-29,30.228208541870117
2009-04-30,29.74703025817871
2009-05-01,30.35776138305664
2009-05-04,31.30162811279297
2009-05-05,31.431167602539062
2009-05-06,31.11654281616211
2009-05-07,30.78959846496582
2009-05-08,31.264606475830078
2009-05-11,30.715547561645508
2009-05-12,31.110380172729492
2009-05-13,30.141845703125
2009-05-14,30.697046279907227
2009-05-15,30.943822860717773
2009-05-18,33.15848922729492
2009-05-19,32.97958755493164
2009-05-20,32.806861877441406
2009-05-21,32.26399230957031
2009-05-22,32.43671417236328
2009-05-26,32.73284149169922
2009-05-27,32.19612503051758
2009-05-28,32.565704345703125
2009-05-29,33.31105041503906
2009-06-01,33.83279800415039
2009-06-02,33.901119232177734
2009-06-03,33.279991149902344
2009-06-04,34.83903884887695
2009-06-05,34.67753982543945
2009-06-08,34.50361251831055
2009-06-09,35.52225875854492
2009-06-10,35.528472900390625
2009-06-11,36.42911911010742
2009-06-12,36.19928741455078
2009-06-15,35.2738037109375
2009-06-16,35.28623580932617
2009-06-17,34.09366989135742
2009-06-18,34.62162780761719
2009-06-19,34.19305419921875
2009-06-22,33.528438568115234
2009-06-23,33.86384963989258
2009-06-24,33.92594909667969
2009-06-25,34.93220138549805
2009-06-26,32.87004470825195
2009-06-29,33.46012496948242
2009-06-30,34.10608673095703
2009-07-01,34.28623580932617
2009-07-02,34.41044616699219
2009-07-06,33.429080963134766
2009-07-07,32.64643859863281
2009-07-08,32.335880279541016
2009-07-09,32.78929901123047
2009-07-10,31.683700561523438
2009-07-13,30.143287658691406
2009-07-14,30.441448211669922
2009-07-15,30.857593536376953
2009-07-16,31.012874603271484
2009-07-17,31.06878662109375
2009-07-20,31.366920471191406
2009-07-21,31.242694854736328
2009-07-22,30.53461265563965
2009-07-23,29.124649047851562
2009-07-24,30.304794311523438
2009-07-27,30.335847854614258
2009-07-28,30.49112319946289
2009-07-29,31.994251251220703
2009-07-30,31.39798355102539
2009-07-31,33.03775405883789
2009-08-03,33.53464126586914
2009-08-04,33.075035095214844
2009-08-05,33.398014068603516
2009-08-06,32.857635498046875
2009-08-07,33.40422058105469
2009-08-10,32.93216323852539
2009-08-11,32.05015563964844
2009-08-12,32.13091278076172
2009-08-13,32.65886688232422
2009-08-14,32.01909637451172
2009-08-17,31.366920471191406
2009-08-18,31.70853614807129
2009-08-19,32.06879425048828
2009-08-20,32.24271011352539
2009-08-21,32.4104118347168
2009-08-24,32.64643859863281
2009-08-25,32.38557434082031
2009-08-26,32.6899299621582
2009-08-27,33.50358963012695
2009-08-28,33.96940231323242
2009-08-31,33.2503776550293
2009-09-01,33.26287841796875
2009-09-02,34.11946487426758
2009-09-03,34.750953674316406
2009-09-04,35.70133590698242
2009-09-08,36.007694244384766
2009-09-09,36.013938903808594
2009-09-10,36.682952880859375
2009-09-11,36.62043380737305
2009-09-14,36.26404571533203
2009-09-15,36.664188385009766
2009-09-16,36.95180892944336
2009-09-17,36.37033462524414
2009-09-18,37.2019157409668
2009-09-21,36.645450592041016
2009-09-22,37.452003479003906
2009-09-23,37.2894287109375
2009-09-24,37.10811233520508
2009-09-25,37.014347076416016
2009-09-28,38.02722930908203
2009-09-29,38.46490478515625
2009-09-30,38.527408599853516
2009-10-01,37.464508056640625
2009-10-02,37.045589447021484
2009-10-05,37.6270751953125
2009-10-06,38.97760009765625
2009-10-07,38.671226501464844
2009-10-08,39.68411636352539
2009-10-09,39.584075927734375
2009-10-12,40.40315246582031
2009-10-13,40.509422302246094
2009-10-14,40.7595329284668
2009-10-15,40.38437271118164
2009-10-16,40.934600830078125
2009-10-19,41.391029357910156
2009-10-20,40.54070281982422
2009-10-21,40.25932693481445
2009-10-22,40.52818298339844
2009-10-23,40.359378814697266
2009-10-26,39.54655456542969
2009-10-27,39.24019241333008
2009-10-28,39.39025115966797
2009-10-29,40.57196044921875
2009-10-30,38.965091705322266
2009-11-02,38.702491760253906
2009-11-03,38.94633102416992
2009-11-04,39.03385925292969
2009-11-05,40.0467643737793
2009-11-06,39.64036178588867
2009-11-09,40.41564178466797
2009-11-10,40.42815399169922
2009-11-11,40.60947799682617
2009-11-12,39.69662094116211
2009-11-13,39.70286560058594
2009-11-16,40.296844482421875
2009-11-17,40.471927642822266
2009-11-18,41.115928649902344
2009-11-19,41.25347900390625
2009-11-20,41.097164154052734
2009-11-23,40.878326416015625
2009-11-24,41.62236785888672
2009-11-25,41.6411247253418
2009-11-27,40.544227600097656
2009-11-30,40.91509246826172
2009-12-01,40.600791931152344
2009-12-02,41.996273040771484
2009-12-03,41.38653564453125
2009-12-04,40.46250915527344
2009-12-07,41.42426300048828
2009-12-08,41.17910385131836
2009-12-09,42.16600799560547
2009-12-10,42.58715057373047
2009-12-11,42.49286651611328
2009-12-14,42.863731384277344
2009-12-15,42.75058364868164
2009-12-16,42.55572509765625
2009-12-17,41.751136779785156
2009-12-18,41.82655715942383
2009-12-21,42.81972885131836
2009-12-22,43.222042083740234
2009-12-23,43.91978454589844
2009-12-24,42.60601043701172
2009-12-28,43.34147644042969
2009-12-29,42.964324951171875
2009-12-30,42.76315689086914
2009-12-31,42.23514175415039
2010-01-04,43.02717971801758
2010-01-05,44.63637924194336
2010-01-06,45.64213562011719
2010-01-07,45.04496383666992
2010-01-08,46.396427154541016
2010-01-11,45.679813385009766
2010-01-12,44.85009002685547
2010-01-13,45.50382614135742
2010-01-14,45.2335205078125
2010-01-15,44.894081115722656
2010-01-19,45.4095344543457
2010-01-20,43.74376678466797
2010-01-21,43.2974739074707
2010-01-22,42.28543472290039
2010-01-25,42.6123046875
2010-01-26,42.03398513793945
2010-01-27,40.78937911987305
2010-01-28,40.060211181640625
2010-01-29,39.6264762878418
2010-02-01,41.17281723022461
2010-02-02,41.417972564697266
2010-02-03,41.14138412475586
2010-02-04,40.05391311645508
2010-02-05,41.40541076660156
2010-02-08,41.047096252441406
2010-02-09,45.25238037109375
2010-02-10,46.05697250366211
2010-02-11,45.4095344543457
2010-02-12,45.48496627807617
2010-02-16,46.96844482421875
2010-02-17,46.911869049072266
2010-02-18,47.13188171386719
2010-02-19,47.25759506225586
2010-02-22,47.13188171386719
2010-02-23,46.29585266113281
2010-02-24,46.69186782836914
2010-02-25,47.1152458190918
2010-02-26,47.72819519042969
2010-03-01,47.7408447265625
2010-03-02,47.33009719848633
2010-03-03,47.96200942993164
2010-03-04,47.987274169921875
2010-03-05,48.63813781738281
2010-03-08,49.187896728515625
2010-03-09,49.586021423339844
2010-03-10,49.61128234863281
2010-03-11,49.36484909057617
2010-03-12,51.46910858154297
2010-03-15,50.91935348510742
2010-03-16,51.772438049316406
2010-03-17,51.665000915527344
2010-03-18,51.48806381225586
2010-03-19,50.97623825073242
2010-03-22,51.178428649902344
2010-03-23,52.0378303527832
2010-03-24,51.44384002685547
2010-03-25,49.97147750854492
2010-03-26,50.10417556762695
2010-03-29,50.47700119018555
2010-03-30,50.62866973876953
2010-03-31,50.698184967041016
2010-04-01,50.40748977661133
2010-04-05,50.69185256958008
2010-04-06,50.55914306640625
2010-04-07,49.85141372680664
2010-04-08,49.826133728027344
2010-04-09,49.939910888671875
2010-04-12,49.187896728515625
2010-04-13,50.281124114990234
2010-04-14,49.807186126708984
2010-04-15,49.326934814453125
2010-04-16,49.2005500793457
2010-04-19,48.88460922241211
2010-04-20,49.5733757019043
2010-04-21,49.7376708984375
2010-04-22,49.421714782714844
2010-04-23,49.9588508605957
2010-04-26,50.02836227416992
2010-04-27,48.94778823852539
2010-04-28,47.86722946166992
2010-04-29,48.44856262207031
2010-04-30,47.58917236328125
2010-05-03,48.132625579833984
2010-05-04,47.75347137451172
2010-05-05,47.51335144042969
2010-05-06,47.652374267578125
2010-05-07,47.709228515625
2010-05-10,49.788211822509766
2010-05-11,48.6254997253418
2010-05-12,49.39645004272461
2010-05-13,50.50228500366211
2010-05-14,49.60497283935547
2010-05-17,49.76927947998047
2010-05-18,49.01097106933594
2010-05-19,48.94147491455078
2010-05-20,47.228981018066406
2010-05-21,47.61445236206055
2010-05-24,47.001495361328125
2010-05-25,47.04572296142578
2010-05-26,47.37433624267578
2010-05-27,49.14023208618164
2010-05-28,48.1873893737793
2010-06-01,46.35798645019531
2010-06-02,48.02225875854492
2010-06-03,47.74276351928711
2010-06-04,46.64381790161133
2010-06-07,46.2754020690918
2010-06-08,47.93332290649414
2010-06-09,48.04765701293945
2010-06-10,49.10211181640625
2010-06-11,49.42607498168945
2010-06-14,49.14657211303711
2010-06-15,49.97871017456055
2010-06-16,49.902469635009766
2010-06-17,49.93424606323242
2010-06-18,49.70555877685547
2010-06-21,49.26090621948242
2010-06-22,48.8543815612793
2010-06-23,49.521358489990234
2010-06-24,48.822628021240234
2010-06-25,48.08576965332031
2010-06-28,47.418800354003906
2010-06-29,45.65289306640625
2010-06-30,44.642906188964844
2010-07-01,46.573951721191406
2010-07-02,46.65653610229492
2010-07-06,46.5930061340332
2010-07-07,47.533145904541016
2010-07-08,48.21282196044922
2010-07-09,48.75275421142578
2010-07-12,47.97144317626953
2010-07-13,49.10845184326172
2010-07-14,48.848026275634766
2010-07-15,48.68285369873047
2010-07-16,47.78087615966797
2010-07-19,47.93332290649414
2010-07-20,48.676517486572266
2010-07-21,48.32080078125
2010-07-22,49.0131721496582
2010-07-23,49.36256408691406
2010-07-26,49.235511779785156
2010-07-27,47.78087615966797
2010-07-28,45.64019012451172
2010-07-29,44.96051025390625
2010-07-30,44.90333938598633
2010-08-02,45.913330078125
2010-08-03,45.57666778564453
2010-08-04,46.05308532714844
2010-08-05,46.415157318115234
2010-08-06,47.71733093261719
2010-08-09,47.367977142333984
2010-08-10,46.745460510253906
2010-08-11,45.48773956298828
2010-08-12,45.716407775878906
2010-08-13,45.074851989746094
2010-08-16,45.59572982788086
2010-08-17,46.808990478515625
2010-08-18,46.55489730834961
2010-08-19,45.72911071777344
2010-08-20,45.65289306640625
2010-08-23,46.319847106933594
2010-08-24,45.43056869506836
2010-08-25,45.41150665283203
2010-08-26,44.89699935913086
2010-08-27,45.68465805053711
2010-08-30,45.231201171875
2010-08-31,45.825164794921875
2010-09-01,46.361656188964844
2010-09-02,46.58518600463867
2010-09-03,47.281349182128906
2010-09-07,48.118011474609375
2010-09-08,47.80506896972656
2010-09-09,46.502159118652344
2010-09-10,46.39998245239258
2010-09-13,46.70654296875
2010-09-14,46.33612060546875
2010-09-15,46.285003662109375
2010-09-16,46.71930694580078
2010-09-17,46.17643356323242
2010-09-20,46.51494598388672
2010-09-21,46.62990188598633
2010-09-22,47.56236267089844
2010-09-23,49.59336471557617
2010-09-24,50.76853942871094
2010-09-27,50.187339782714844
2010-09-28,50.14263916015625
2010-09-29,49.887168884277344
2010-09-30,48.93552780151367
2010-10-01,48.6225700378418
2010-10-04,47.670955657958984
2010-10-05,47.74760437011719
2010-10-06,48.66089630126953
2010-10-07,49.401763916015625
2010-10-08,50.928192138671875
2010-10-11,50.94738006591797
2010-10-12,50.58332824707031
2010-10-13,50.94097900390625
2010-10-14,50.04683303833008
2010-10-15,49.92546844482422
2010-10-18,50.12985610961914
2010-10-19,49.4975471496582
2010-10-20,49.77220916748047
2010-10-21,49.293190002441406
2010-10-22,49.33151626586914
2010-10-25,50.14900588989258
2010-10-26,50.65357208251953
2010-10-27,49.82328796386719
2010-10-28,50.283145904541016
2010-10-29,50.37255096435547
2010-11-01,50.50668716430664
2010-11-02,51.0112419128418
2010-11-03,51.12620162963867
2010-11-04,52.116146087646484
2010-11-05,52.46739959716797
2010-11-08,52.371604919433594
2010-11-09,51.73295211791992
2010-11-10,51.73295211791992
2010-11-11,51.71379852294922
2010-11-12,50.81962966918945
2010-11-15,50.61524200439453
2010-11-16,50.717445373535156
2010-11-17,51.01762008666992
2010-11-18,51.700984954833984
2010-11-19,52.24388885498047
2010-11-22,52.83146667480469
2010-11-23,52.40353775024414
2010-11-24,52.78675842285156
2010-11-26,52.29497146606445
2010-11-29,52.82121276855469
2010-11-30,53.0073127746582
2010-12-01,53.674705505371094
2010-12-02,55.664085388183594
2010-12-03,55.747528076171875
2010-12-06,56.01062774658203
2010-12-07,56.10045623779297
2010-12-08,55.77315902709961
2010-12-09,56.645938873291016
2010-12-10,57.53795623779297
2010-12-13,56.34433364868164
2010-12-14,56.068389892578125
2010-12-15,55.696189880371094
2010-12-16,55.51006317138672
2010-12-17,56.171051025390625
2010-12-20,56.28659439086914
2010-12-21,57.242740631103516
2010-12-22,57.229923248291016
2010-12-23,56.92185974121094
2010-12-27,56.864158630371094
2010-12-28,57.26199722290039
2010-12-29,57.53795623779297
2010-12-30,57.4737663269043
2010-12-31,57.287681579589844
2011-01-03,57.87164306640625
2011-01-04,56.45343780517578
2011-01-05,56.5625114440918
2011-01-06,56.15180969238281
2011-01-07,56.3379020690918
2011-01-10,55.940032958984375
2011-01-11,56.992462158203125
2011-01-12,57.76896286010742
2011-01-13,57.50587463378906
2011-01-14,57.204254150390625
2011-01-18,58.10910415649414
2011-01-19,56.6395149230957
2011-01-20,55.62558364868164
2011-01-21,54.77207946777344
2011-01-24,55.79884338378906
2011-01-25,56.408512115478516
2011-01-26,57.75614547729492
2011-01-27,59.174373626708984
2011-01-28,58.34654235839844
2011-01-31,58.95618438720703
2011-02-01,60.81721496582031
2011-02-02,60.9776611328125
2011-02-03,60.20756149291992
2011-02-04,60.23966979980469
2011-02-07,60.44499206542969
2011-02-08,60.57976150512695
2011-02-09,59.989376068115234
2011-02-10,60.9455451965332
2011-02-11,60.849308013916016
2011-02-14,61.683555603027344
2011-02-15,60.89421463012695
2011-02-16,61.606563568115234
2011-02-17,61.79265213012695
2011-02-18,61.00971984863281
2011-02-22,59.30913543701172
2011-02-23,58.4492301940918
2011-02-24,57.96792221069336
2011-02-25,59.33518600463867
2011-02-28,60.28327178955078
2011-03-01,59.825355529785156
2011-03-02,58.23881149291992
2011-03-03,58.63222122192383
2011-03-04,58.33552551269531
2011-03-07,56.8843879699707
2011-03-08,56.80701446533203
2011-03-09,56.136253356933594
2011-03-10,55.768646240234375
2011-03-11,56.2265625
2011-03-14,56.36199188232422
2011-03-15,56.0395393371582
2011-03-16,56.48455810546875
2011-03-17,57.04563522338867
2011-03-18,57.25202178955078
2011-03-21,57.819576263427734
2011-03-22,57.83247375488281
2011-03-23,57.7744140625
2011-03-24,58.032405853271484
2011-03-25,58.54191970825195
2011-03-28,58.18719482421875
2011-03-29,59.27714538574219
2011-03-30,59.57381820678711
2011-03-31,60.32197189331055
2011-04-01,60.96691131591797
2011-04-04,61.39257049560547
2011-04-05,62.45029830932617
2011-04-06,61.373252868652344
2011-04-07,61.302310943603516
2011-04-08,61.4764289855957
2011-04-11,60.354209899902344
2011-04-12,59.702816009521484
2011-04-13,59.747962951660156
2011-04-14,59.5286865234375
2011-04-15,60.012386322021484
2011-04-18,59.39971923828125
2011-04-19,60.17363739013672
2011-04-20,61.237796783447266
2011-04-21,61.598968505859375
2011-04-25,60.88307189941406
2011-04-26,61.386138916015625
2011-04-27,60.50899887084961
2011-04-28,62.476097106933594
2011-04-29,62.95334243774414
2011-05-02,62.18586730957031
2011-05-03,61.199100494384766
2011-05-04,60.16718673706055
2011-05-05,59.154624938964844
2011-05-06,58.99338912963867
2011-05-09,60.34779357910156
2011-05-10,60.60575485229492
2011-05-11,59.0707893371582
