Date,Close
1989-04-11,1.6371557712554932
1989-04-12,1.6576727628707886
1989-04-13,1.6576727628707886
1989-04-14,1.6576727628707886
1989-04-17,1.6576727628707886
1989-04-18,1.6781882047653198
1989-04-19,1.698703408241272
1989-04-20,1.6904985904693604
1989-04-21,1.6781882047653198
1989-04-24,1.6740856170654297
1989-04-25,1.6904985904693604
1989-04-26,1.698703408241272
1989-04-27,1.698703408241272
1989-04-28,1.698703408241272
1989-05-01,1.7069100141525269
1989-05-02,1.6904985904693604
1989-05-03,1.7069100141525269
1989-05-04,1.7069100141525269
1989-05-05,1.68229079246521
1989-05-08,1.6904985904693604
1989-05-09,1.68229079246521
1989-05-10,1.6412602663040161
1989-05-11,1.6412602663040161
1989-05-12,1.6576727628707886
1989-05-15,1.6740856170654297
1989-05-16,1.6576727628707886
1989-05-17,1.6658775806427002
1989-05-18,1.6740856170654297
1989-05-19,1.6617766618728638
1989-05-22,1.6740856170654297
1989-05-23,1.6576727628707886
1989-05-24,1.6617766618728638
1989-05-25,1.6576727628707886
1989-05-26,1.6658775806427002
1989-05-30,1.6576727628707886
1989-05-31,1.6658775806427002
1989-06-01,1.6658775806427002
1989-06-02,1.6576727628707886
1989-06-05,1.6740856170654297
1989-06-06,1.6740856170654297
1989-06-07,1.6576727628707886
1989-06-08,1.6740856170654297
1989-06-09,1.6740856170654297
1989-06-12,1.698703408241272
1989-06-13,1.68229079246521
1989-06-14,1.7069100141525269
1989-06-15,1.7069100141525269
1989-06-16,1.7151167392730713
1989-06-19,1.7151167392730713
1989-06-20,1.7233222723007202
1989-06-21,1.698703408241272
1989-06-22,1.698703408241272
1989-06-23,1.7233222723007202
1989-06-26,1.7177066802978516
1989-06-27,1.7094486951828003
1989-06-28,1.701190710067749
1989-06-29,1.684674859046936
1989-06-30,1.684674859046936
1989-07-03,1.6681588888168335
1989-07-05,1.6681588888168335
1989-07-06,1.684674859046936
1989-07-07,1.6722866296768188
1989-07-10,1.6516414880752563
1989-07-11,1.6351251602172852
1989-07-12,1.6351251602172852
1989-07-13,1.6516414880752563
1989-07-14,1.643384337425232
1989-07-17,1.643384337425232
1989-07-18,1.6475130319595337
1989-07-19,1.6681588888168335
1989-07-20,1.676415205001831
1989-07-21,1.6888024806976318
1989-07-24,1.684674859046936
1989-07-25,1.69293212890625
1989-07-26,1.6888024806976318
1989-07-27,1.7094486951828003
1989-07-28,1.7094486951828003
1989-07-31,1.7259652614593506
1989-08-01,1.7259652614593506
1989-08-02,1.7342238426208496
1989-08-03,1.7589995861053467
1989-08-04,1.7424821853637695
1989-08-07,1.7589995861053467
1989-08-08,1.73835289478302
1989-08-09,1.7507400512695312
1989-08-10,1.7424821853637695
1989-08-11,1.7589995861053467
1989-08-14,1.7672557830810547
1989-08-15,1.7755151987075806
1989-08-16,1.8085473775863647
1989-08-17,1.8415809869766235
1989-08-18,1.866355299949646
1989-08-21,1.858097791671753
1989-08-22,1.849839448928833
1989-08-23,1.858097791671753
1989-08-24,1.866355299949646
1989-08-25,1.866355299949646
1989-08-28,1.858097791671753
1989-08-29,1.8746130466461182
1989-08-30,1.8746130466461182
1989-08-31,1.8993881940841675
1989-09-01,1.8993881940841675
1989-09-05,1.924161672592163
1989-09-06,1.8993881940841675
1989-09-07,1.924161672592163
1989-09-08,1.924161672592163
1989-09-11,1.9324215650558472
1989-09-12,1.9489367008209229
1989-09-13,1.9324215650558472
1989-09-14,1.9076470136642456
1989-09-15,1.9076470136642456
1989-09-18,1.9324215650558472
1989-09-19,1.9406788349151611
1989-09-20,1.9489367008209229
1989-09-21,1.9406788349151611
1989-09-22,1.9406788349151611
1989-09-25,1.9433369636535645
1989-09-26,1.9433369636535645
1989-09-27,1.9474879503250122
1989-09-28,1.9516406059265137
1989-09-29,1.9599459171295166
1989-10-02,1.968249797821045
1989-10-03,1.9848607778549194
1989-10-04,1.9599459171295166
1989-10-05,1.9599459171295166
1989-10-06,1.9516406059265137
1989-10-09,1.9433369636535645
1989-10-10,1.9433369636535645
1989-10-11,1.918421745300293
1989-10-12,1.918421745300293
1989-10-13,1.9018118381500244
1989-10-16,1.910117506980896
1989-10-17,1.8935081958770752
1989-10-18,1.8852020502090454
1989-10-19,1.9018118381500244
1989-10-20,1.8852020502090454
1989-10-23,1.8935081958770752
1989-10-24,1.8436787128448486
1989-10-25,1.8436787128448486
1989-10-26,1.835372805595398
1989-10-27,1.8021540641784668
1989-10-30,1.768934965133667
1989-10-31,1.768934965133667
1989-11-01,1.7357141971588135
1989-11-02,1.7357141971588135
1989-11-03,1.7398678064346313
1989-11-06,1.7938485145568848
1989-11-07,1.7896974086761475
1989-11-08,1.7938485145568848
1989-11-09,1.8021540641784668
1989-11-10,1.8021540641784668
1989-11-13,1.818763017654419
1989-11-14,1.8021540641784668
1989-11-15,1.8021540641784668
1989-11-16,1.810457706451416
1989-11-17,1.8021540641784668
1989-11-20,1.785544991493225
1989-11-21,1.7813925743103027
1989-11-22,1.7647820711135864
1989-11-24,1.7606292963027954
1989-11-27,1.768934965133667
1989-11-28,1.768934965133667
1989-11-29,1.7440197467803955
1989-11-30,1.7440197467803955
1989-12-01,1.7440197467803955
1989-12-04,1.7440197467803955
1989-12-05,1.7523249387741089
1989-12-06,1.7523249387741089
1989-12-07,1.7523249387741089
1989-12-08,1.7440197467803955
1989-12-11,1.7440197467803955
1989-12-12,1.7523249387741089
1989-12-13,1.7523249387741089
1989-12-14,1.7523249387741089
1989-12-15,1.7523249387741089
1989-12-18,1.6609711647033691
1989-12-19,1.7191053628921509
1989-12-20,1.7191053628921509
1989-12-21,1.7357141971588135
1989-12-22,1.764481782913208
1989-12-26,1.831382155418396
1989-12-27,1.8397446870803833
1989-12-28,1.848105788230896
1989-12-29,1.8564685583114624
1990-01-02,1.831382155418396
1990-01-03,1.8230178356170654
1990-01-04,1.8230178356170654
1990-01-05,1.831382155418396
1990-01-08,1.8104753494262695
1990-01-09,1.7895686626434326
1990-01-10,1.764481782913208
1990-01-11,1.764481782913208
1990-01-12,1.7393946647644043
1990-01-15,1.735213041305542
1990-01-16,1.7435753345489502
1990-01-17,1.7435753345489502
1990-01-18,1.7247593402862549
1990-01-19,1.71848726272583
1990-01-22,1.6934003829956055
1990-01-23,1.705944299697876
1990-01-24,1.6934003829956055
1990-01-25,1.66831374168396
1990-01-26,1.6557698249816895
1990-01-29,1.6055948734283447
1990-01-30,1.6055948734283447
1990-01-31,1.6055948734283447
1990-02-01,1.6055948734283447
1990-02-02,1.5805082321166992
1990-02-05,1.5930507183074951
1990-02-06,1.6055948734283447
1990-02-07,1.555420160293579
1990-02-08,1.5805082321166992
1990-02-09,1.5805082321166992
1990-02-12,1.5428763628005981
1990-02-13,1.5428763628005981
1990-02-14,1.555420160293579
1990-02-15,1.5805082321166992
1990-02-16,1.6055948734283447
1990-02-20,1.5805082321166992
1990-02-21,1.555420160293579
1990-02-22,1.567963719367981
1990-02-23,1.5930507183074951
1990-02-26,1.5428763628005981
1990-02-27,1.5616915225982666
1990-02-28,1.567963719367981
1990-03-01,1.5930507183074951
1990-03-02,1.6181384325027466
1990-03-05,1.6055948734283447
1990-03-06,1.6181384325027466
1990-03-07,1.6432256698608398
1990-03-08,1.6557698249816895
1990-03-09,1.66831374168396
1990-03-12,1.6808570623397827
1990-03-13,1.705944299697876
1990-03-14,1.6934003829956055
1990-03-15,1.6808570623397827
1990-03-16,1.705944299697876
1990-03-19,1.71848726272583
1990-03-20,1.71848726272583
1990-03-21,1.7310326099395752
1990-03-22,1.705944299697876
1990-03-23,1.7310326099395752
1990-03-26,1.7431585788726807
1990-03-27,1.7431585788726807
1990-03-28,1.7431585788726807
1990-03-29,1.7557897567749023
1990-03-30,1.717895746231079
1990-04-02,1.717895746231079
1990-04-03,1.6926325559616089
1990-04-04,1.6736849546432495
1990-04-05,1.635789394378662
1990-04-06,1.6231575012207031
1990-04-09,1.6547373533248901
1990-04-10,1.680000901222229
1990-04-11,1.6673685312271118
1990-04-12,1.6863163709640503
1990-04-16,1.6926325559616089
1990-04-17,1.7052631378173828
1990-04-18,1.6673685312271118
1990-04-19,1.680000901222229
1990-04-20,1.6673685312271118
1990-04-23,1.629474401473999
1990-04-24,1.6547373533248901
1990-04-25,1.6547373533248901
1990-04-26,1.616842269897461
1990-04-27,1.629474401473999
1990-04-30,1.5915786027908325
1990-05-01,1.6042100191116333
1990-05-02,1.616842269897461
1990-05-03,1.5915786027908325
1990-05-04,1.5915786027908325
1990-05-07,1.5915786027908325
1990-05-08,1.616842269897461
1990-05-09,1.5852622985839844
1990-05-10,1.597895860671997
1990-05-11,1.629474401473999
1990-05-14,1.629474401473999
1990-05-15,1.642104983329773
1990-05-16,1.6547373533248901
1990-05-17,1.642104983329773
1990-05-18,1.642104983329773
1990-05-21,1.642104983329773
1990-05-22,1.629474401473999
1990-05-23,1.616842269897461
1990-05-24,1.6042100191116333
1990-05-25,1.616842269897461
1990-05-29,1.5915786027908325
1990-05-30,1.5915786027908325
1990-05-31,1.5915786027908325
1990-06-01,1.616842269897461
1990-06-04,1.616842269897461
1990-06-05,1.6547373533248901
1990-06-06,1.6547373533248901
1990-06-07,1.648421287536621
1990-06-08,1.635789394378662
1990-06-11,1.5852622985839844
1990-06-12,1.6105273962020874
1990-06-13,1.6042100191116333
1990-06-14,1.6042100191116333
1990-06-15,1.5789475440979004
1990-06-18,1.5663151741027832
1990-06-19,1.5536848306655884
1990-06-20,1.5789475440979004
1990-06-21,1.5915786027908325
1990-06-22,1.6042100191116333
1990-06-25,1.6291568279266357
1990-06-26,1.616429090499878
1990-06-27,1.6546123027801514
1990-06-28,1.616429090499878
1990-06-29,1.616429090499878
1990-07-02,1.6291568279266357
1990-07-03,1.578245759010315
1990-07-05,1.5400619506835938
1990-07-06,1.5591541528701782
1990-07-09,1.5527899265289307
1990-07-10,1.5527899265289307
1990-07-11,1.5655187368392944
1990-07-12,1.578245759010315
1990-07-13,1.5655187368392944
1990-07-16,1.6037009954452515
1990-07-17,1.686432123184204
1990-07-18,1.730979561805725
1990-07-19,1.7182515859603882
1990-07-20,1.6991599798202515
1990-07-23,1.6546123027801514
1990-07-24,1.6673405170440674
1990-07-25,1.6546123027801514
1990-07-26,1.6546123027801514
1990-07-27,1.5909736156463623
1990-07-30,1.6037009954452515
1990-07-31,1.6037009954452515
1990-08-01,1.578245759010315
1990-08-02,1.5527899265289307
1990-08-03,1.508243203163147
1990-08-06,1.5209715366363525
1990-08-07,1.5018798112869263
1990-08-08,1.5018798112869263
1990-08-09,1.5018798112869263
1990-08-10,1.4636956453323364
1990-08-13,1.4636956453323364
1990-08-14,1.4891514778137207
1990-08-15,1.4764240980148315
1990-08-16,1.4636956453323364
1990-08-17,1.4636956453323364
1990-08-20,1.4891514778137207
1990-08-21,1.4446049928665161
1990-08-22,1.4318767786026
1990-08-23,1.4000575542449951
1990-08-24,1.3746014833450317
1990-08-27,1.4127849340438843
1990-08-28,1.4000575542449951
1990-08-29,1.4255127906799316
1990-08-30,1.4509683847427368
1990-08-31,1.4255127906799316
1990-09-04,1.4382400512695312
1990-09-05,1.4764240980148315
1990-09-06,1.4318767786026
1990-09-07,1.4255127906799316
1990-09-10,1.4382400512695312
1990-09-11,1.4318767786026
1990-09-12,1.4127849340438843
1990-09-13,1.4255127906799316
1990-09-14,1.3555094003677368
1990-09-17,1.3618741035461426
1990-09-18,1.3491450548171997
1990-09-19,1.3746014833450317
1990-09-20,1.3236900568008423
1990-09-21,1.3236900568008423
1990-09-24,1.2089667320251465
1990-09-25,1.2797045707702637
1990-09-26,1.2346900701522827
1990-09-27,1.2475519180297852
1990-09-28,1.298996090888977
1990-10-01,1.3375797271728516
1990-10-02,1.3761650323867798
1990-10-03,1.3568724393844604
1990-10-04,1.3504416942596436
1990-10-05,1.324720025062561
1990-10-08,1.324720025062561
1990-10-09,1.2732739448547363
1990-10-10,1.2861348390579224
1990-10-11,1.2218284606933594
1990-10-12,1.2732739448547363
1990-10-15,1.3118579387664795
1990-10-16,1.3375797271728516
1990-10-17,1.3633030652999878
1990-10-18,1.3761650323867798
1990-10-19,1.4404712915420532
1990-10-22,1.479055643081665
1990-10-23,1.4533332586288452
1990-10-24,1.4404712915420532
1990-10-25,1.4211785793304443
1990-10-26,1.4276095628738403
1990-10-29,1.4018871784210205
1990-10-30,1.3890262842178345
1990-10-31,1.4404712915420532
1990-11-01,1.4404712915420532
1990-11-02,1.4661941528320312
1990-11-05,1.479055643081665
1990-11-06,1.5433621406555176
1990-11-07,1.4661941528320312
1990-11-08,1.479055643081665
1990-11-09,1.5433621406555176
1990-11-12,1.5626546144485474
1990-11-13,1.5562235116958618
1990-11-14,1.5562235116958618
1990-11-15,1.5562235116958618
1990-11-16,1.5047788619995117
1990-11-19,1.517640233039856
1990-11-20,1.479055643081665
1990-11-21,1.4661941528320312
1990-11-23,1.4919167757034302
1990-11-26,1.4533332586288452
1990-11-27,1.4726252555847168
1990-11-28,1.5047788619995117
1990-11-29,1.5305016040802002
1990-11-30,1.5433621406555176
1990-12-03,1.5433621406555176
1990-12-04,1.5497926473617554
1990-12-05,1.5883772373199463
1990-12-06,1.5948076248168945
1990-12-07,1.5690847635269165
1990-12-10,1.5948076248168945
1990-12-11,1.5819464921951294
1990-12-12,1.6205309629440308
1990-12-13,1.6333917379379272
1990-12-14,1.6076686382293701
1990-12-17,1.5883772373199463
1990-12-18,1.5883772373199463
1990-12-19,1.6205309629440308
1990-12-20,1.6848373413085938
1990-12-21,1.7105602025985718
1990-12-24,1.724563717842102
1990-12-26,1.6856635808944702
1990-12-27,1.724563717842102
1990-12-28,1.7375319004058838
1990-12-31,1.711597204208374
1991-01-02,1.6986311674118042
1991-01-03,1.672696828842163
1991-01-04,1.672696828842163
1991-01-07,1.607864499092102
1991-01-08,1.5689644813537598
1991-01-09,1.5948981046676636
1991-01-10,1.607864499092102
1991-01-11,1.607864499092102
1991-01-14,1.5689644813537598
1991-01-15,1.5624806880950928
1991-01-16,1.5948981046676636
1991-01-17,1.6986311674118042
1991-01-18,1.711597204208374
1991-01-21,1.672696828842163
1991-01-22,1.6597309112548828
1991-01-23,1.6467633247375488
1991-01-24,1.6986311674118042
1991-01-25,1.7051141262054443
1991-01-28,1.6597309112548828
1991-01-29,1.6856635808944702
1991-01-30,1.724563717842102
1991-01-31,1.7375319004058838
1991-02-01,1.8153303861618042
1991-02-04,1.9449985027313232
1991-02-05,1.9449985027313232
1991-02-06,1.9320306777954102
1991-02-07,1.919063687324524
1991-02-08,1.9320306777954102
1991-02-11,1.912581205368042
1991-02-12,1.9449985027313232
1991-02-13,1.9320306777954102
1991-02-14,1.9449985027313232
1991-02-15,1.98389732837677
1991-02-19,2.00982928276062
1991-02-20,1.9709298610687256
1991-02-21,1.9903792142868042
1991-02-22,1.9968639612197876
1991-02-25,2.03576397895813
1991-02-26,1.98389732837677
1991-02-27,1.9968639612197876
1991-02-28,2.03576397895813
1991-03-01,2.061697483062744
1991-03-04,2.061697483062744
1991-03-05,2.0746636390686035
1991-03-06,2.061697483062744
1991-03-07,2.061697483062744
1991-03-08,2.061697483062744
1991-03-11,2.0746636390686035
1991-03-12,2.048729181289673
1991-03-13,2.0227973461151123
1991-03-14,2.03576397895813
1991-03-15,2.048729181289673
1991-03-18,2.048729181289673
1991-03-19,2.061697483062744
1991-03-20,2.0552139282226562
1991-03-21,2.0746636390686035
1991-03-22,2.049597978591919
1991-03-25,2.0952908992767334
1991-03-26,2.1409828662872314
1991-03-27,2.1932010650634766
1991-03-28,2.1409828662872314
1991-04-01,2.1279265880584717
1991-04-02,2.1540379524230957
1991-04-03,2.167093276977539
1991-04-04,2.180145263671875
1991-04-05,2.167093276977539
1991-04-08,2.1279265880584717
1991-04-09,2.1540379524230957
1991-04-10,2.1409828662872314
1991-04-11,2.1540379524230957
1991-04-12,2.180145263671875
1991-04-15,2.1540379524230957
1991-04-16,2.2062559127807617
1991-04-17,2.238891363143921
1991-04-18,2.2715296745300293
1991-04-19,2.2715296745300293
1991-04-22,2.245420217514038
1991-04-23,2.258474588394165
1991-04-24,2.2845852375030518
1991-04-25,2.245420217514038
1991-04-26,2.258474588394165
1991-04-29,2.258474588394165
1991-04-30,2.349858283996582
1991-05-01,2.467351198196411
1991-05-02,2.428187370300293
1991-05-03,2.428187370300293
1991-05-06,2.4542949199676514
1991-05-07,2.4804065227508545
1991-05-08,2.5130434036254883
1991-05-09,2.558734655380249
1991-05-10,2.506516695022583
1991-05-13,2.51957106590271
1991-05-14,2.428187370300293
1991-05-15,2.375969409942627
1991-05-16,2.375969409942627
1991-05-17,2.402076482772827
1991-05-20,2.4804065227508545
1991-05-21,2.51957106590271
1991-05-22,2.584843635559082
1991-05-23,2.584843635559082
1991-05-24,2.6109533309936523
1991-05-28,2.584843635559082
1991-05-29,2.584843635559082
1991-05-30,2.558734655380249
1991-05-31,2.571789026260376
1991-06-03,2.584843635559082
1991-06-04,2.584843635559082
1991-06-05,2.7023396492004395
1991-06-06,2.695809841156006
1991-06-07,2.7545547485351562
1991-06-10,2.7284462451934814
1991-06-11,2.7153913974761963
1991-06-12,2.741501808166504
1991-06-13,2.7480297088623047
1991-06-14,2.7545547485351562
1991-06-17,2.741501808166504
1991-06-18,2.7153913974761963
1991-06-19,2.650118350982666
1991-06-20,2.6762259006500244
1991-06-21,2.650118350982666
1991-06-24,2.6396114826202393
1991-06-25,2.5739500522613525
1991-06-26,2.6002137660980225
1991-06-27,2.534552812576294
1991-06-28,2.6396114826202393
1991-07-01,2.652745008468628
1991-07-02,2.626479148864746
1991-07-03,2.5739500522613525
1991-07-05,2.560817241668701
1991-07-08,2.560817241668701
1991-07-09,2.6396114826202393
1991-07-10,2.665877342224121
1991-07-11,2.6855764389038086
1991-07-12,2.679009199142456
1991-07-15,2.738105535507202
1991-07-16,2.7184064388275146
1991-07-17,2.672442674636841
1991-07-18,2.705272912979126
1991-07-19,2.7249720096588135
1991-07-22,2.705272912979126
1991-07-23,2.6921417713165283
1991-07-24,2.665877342224121
1991-07-25,2.6921417713165283
1991-07-26,2.705272912979126
1991-07-29,2.6921417713165283
1991-07-30,2.672442674636841
1991-07-31,2.679009199142456
1991-08-01,2.665877342224121
1991-08-02,2.6921417713165283
1991-08-05,2.679009199142456
1991-08-06,2.7184064388275146
1991-08-07,2.823465347290039
1991-08-08,2.823465347290039
1991-08-09,2.889126777648926
1991-08-12,2.981053113937378
1991-08-13,3.0467169284820557
1991-08-14,2.954789876937866
1991-08-15,2.908825397491455
1991-08-16,2.87599515914917
1991-08-19,2.836599349975586
1991-08-20,2.8956942558288574
1991-08-21,3.059849262237549
1991-08-22,3.1452105045318604
1991-08-23,3.151775360107422
1991-08-26,3.1452105045318604
1991-08-27,3.1452105045318604
1991-08-28,3.1649062633514404
1991-08-29,3.17803955078125
1991-08-30,3.151775360107422
1991-09-03,3.086113452911377
1991-09-04,3.059849262237549
1991-09-05,2.9744906425476074
1991-09-06,2.954789876937866
1991-09-09,2.928525686264038
1991-09-10,2.823465347290039
1991-09-11,2.9022610187530518
1991-09-12,2.928525686264038
1991-09-13,2.889126777648926
1991-09-16,2.87599515914917
1991-09-17,2.849729537963867
1991-09-18,2.856295108795166
1991-09-19,2.928525686264038
1991-09-20,2.915393114089966
1991-09-23,2.928525686264038
1991-09-24,2.9047579765319824
1991-09-25,2.9047579765319824
1991-09-26,2.931166172027588
1991-09-27,2.9443695545196533
1991-09-30,2.9839799404144287
1991-10-01,3.010385274887085
1991-10-02,3.0367934703826904
1991-10-03,3.1028096675872803
1991-10-04,3.116014003753662
1991-10-07,3.1028096675872803
1991-10-08,3.1424214839935303
1991-10-09,3.1820297241210938
1991-10-10,3.168827533721924
1991-10-11,3.129215955734253
1991-10-14,3.168827533721924
1991-10-15,3.168827533721924
1991-10-16,3.168827533721924
1991-10-17,3.155625104904175
1991-10-18,3.155625104904175
1991-10-21,3.155625104904175
1991-10-22,3.155625104904175
1991-10-23,3.1424214839935303
1991-10-24,3.1028096675872803
1991-10-25,3.1424214839935303
1991-10-28,3.1952340602874756
1991-10-29,3.287658214569092
1991-10-30,3.353675603866577
1991-10-31,3.353675603866577
1991-11-01,3.3404712677001953
1991-11-04,3.3140652179718018
1991-11-05,3.353675603866577
1991-11-06,3.353675603866577
1991-11-07,3.353675603866577
1991-11-08,3.3404712677001953
1991-11-11,3.353675603866577
1991-11-12,3.353675603866577
1991-11-13,3.327268600463867
1991-11-14,3.3008618354797363
1991-11-15,3.208436965942383
1991-11-18,3.3140652179718018
1991-11-19,3.22164249420166
1991-11-20,3.261251211166382
1991-11-21,3.261251211166382
1991-11-22,3.23484468460083
1991-11-25,3.208436965942383
1991-11-26,3.208436965942383
1991-11-27,3.1952340602874756
1991-11-29,3.168827533721924
1991-12-02,3.168827533721924
1991-12-03,3.23484468460083
1991-12-04,3.261251211166382
1991-12-05,3.23484468460083
1991-12-06,3.241445541381836
1991-12-09,3.241445541381836
1991-12-10,3.23484468460083
1991-12-11,3.287658214569092
1991-12-12,3.261251211166382
1991-12-13,3.3140652179718018
1991-12-16,3.3008618354797363
1991-12-17,3.294262170791626
1991-12-18,3.287658214569092
1991-12-19,3.3668787479400635
1991-12-20,3.380084276199341
1991-12-23,3.4725072383880615
1991-12-24,3.4950544834136963
1991-12-26,3.5547420978546143
1991-12-27,3.5680058002471924
1991-12-30,3.594534158706665
1991-12-31,3.607799530029297
1992-01-02,3.607799530029297
1992-01-03,3.6210641860961914
1992-01-06,3.607799530029297
1992-01-07,3.6210641860961914
1992-01-08,3.6210641860961914
1992-01-09,3.6210641860961914
1992-01-10,3.5680058002471924
1992-01-13,3.5812695026397705
1992-01-14,3.5812695026397705
1992-01-15,3.6210641860961914
1992-01-16,3.5812695026397705
1992-01-17,3.54148006439209
1992-01-20,3.475160837173462
1992-01-21,3.4221034049987793
1992-01-22,3.4486327171325684
1992-01-23,3.468529224395752
1992-01-24,3.461897134780884
1992-01-27,3.548110008239746
1992-01-28,3.5547420978546143
1992-01-29,3.5547420978546143
1992-01-30,3.5016846656799316
1992-01-31,3.5547420978546143
1992-02-03,3.5547420978546143
1992-02-04,3.5282139778137207
1992-02-05,3.6343278884887695
1992-02-06,3.6210641860961914
1992-02-07,3.5812695026397705
1992-02-10,3.647592782974243
1992-02-11,3.7139110565185547
1992-02-12,3.7934975624084473
1992-02-13,3.7802300453186035
1992-02-14,3.7934975624084473
1992-02-18,3.8067610263824463
1992-02-19,3.8200228214263916
1992-02-20,3.899606943130493
1992-02-21,4.005716323852539
1992-02-24,3.9128708839416504
1992-02-25,3.873079299926758
1992-02-26,3.8863413333892822
1992-02-27,3.846550703048706
1992-02-28,3.8067610263824463
1992-03-02,3.8598155975341797
1992-03-03,3.740441083908081
1992-03-04,3.687382459640503
1992-03-05,3.660855293273926
1992-03-06,3.647592782974243
1992-03-09,3.6210641860961914
1992-03-10,3.6343278884887695
1992-03-11,3.607799530029297
1992-03-12,3.594534158706665
1992-03-13,3.6343278884887695
1992-03-16,3.647592782974243
1992-03-17,3.694016456604004
1992-03-18,3.687382459640503
1992-03-19,3.727177858352661
1992-03-20,3.7338078022003174
1992-03-23,3.753702402114868
1992-03-24,3.687382459640503
1992-03-25,3.6783204078674316
1992-03-26,3.718301773071289
1992-03-27,3.6783204078674316
1992-03-30,3.731628894805908
1992-03-31,3.731628894805908
1992-04-01,3.74495792388916
1992-04-02,3.718301773071289
1992-04-03,3.731628894805908
1992-04-06,3.724964141845703
1992-04-07,3.6783204078674316
1992-04-08,3.718301773071289
1992-04-09,3.731628894805908
1992-04-10,3.74495792388916
1992-04-13,3.74495792388916
1992-04-14,3.74495792388916
1992-04-15,3.718301773071289
1992-04-16,3.7382943630218506
1992-04-20,3.538386821746826
1992-04-21,3.518390655517578
1992-04-22,3.498403787612915
1992-04-23,3.4384303092956543
1992-04-24,3.358466625213623
1992-04-27,3.208536148071289
1992-04-28,3.2785027027130127
1992-04-29,3.3384764194488525
1992-04-30,3.4184398651123047
1992-05-01,3.45841908454895
1992-05-04,3.518390655517578
1992-05-05,3.518390655517578
1992-05-06,3.45841908454895
1992-05-07,3.498403787612915
1992-05-08,3.498403787612915
1992-05-11,3.478412628173828
1992-05-12,3.4184398651123047
1992-05-13,3.3784589767456055
1992-05-14,3.3384764194488525
1992-05-15,3.358466625213623
1992-05-18,3.4184398651123047
1992-05-19,3.3784589767456055
1992-05-20,3.3984484672546387
1992-05-21,3.358466625213623
1992-05-22,3.3984484672546387
1992-05-26,3.3884518146514893
1992-05-27,3.358466625213623
1992-05-28,3.358466625213623
1992-05-29,3.3984484672546387
1992-06-01,3.358466625213623
1992-06-02,3.4384303092956543
1992-06-03,3.478412628173828
1992-06-04,3.4384303092956543
1992-06-05,3.478412628173828
1992-06-08,3.478412628173828
1992-06-09,3.428433418273926
1992-06-10,3.4184398651123047
1992-06-11,3.358466625213623
1992-06-12,3.358466625213623
1992-06-15,3.3384764194488525
1992-06-16,3.2984933853149414
1992-06-17,3.2785027027130127
1992-06-18,3.3184850215911865
1992-06-19,3.3384764194488525
1992-06-22,3.358466625213623
1992-06-23,3.3984484672546387
1992-06-24,3.4161324501037598
1992-06-25,3.3859877586364746
1992-06-26,3.3759429454803467
1992-06-29,3.3558478355407715
1992-06-30,3.516608476638794
1992-07-01,3.576890707015991
1992-07-02,3.4965124130249023
1992-07-06,3.4563212394714355
1992-07-07,3.4965124130249023
1992-07-08,3.4563212394714355
1992-07-09,3.4362268447875977
1992-07-10,3.446275234222412
1992-07-13,3.4764134883880615
1992-07-14,3.4965124130249023
1992-07-15,3.4161324501037598
1992-07-16,3.3960349559783936
1992-07-17,3.295562982559204
1992-07-20,3.2754671573638916
1992-07-21,3.295562982559204
1992-07-22,3.4362268447875977
1992-07-23,3.526653289794922
1992-07-24,3.486463785171509
1992-07-27,3.617081880569458
1992-07-28,3.7376492023468018
1992-07-29,3.9687416553497314
1992-07-30,3.888362169265747
1992-07-31,3.858219623565674
1992-08-03,3.7979369163513184
1992-08-04,3.918503761291504
1992-08-05,3.918503761291504
1992-08-06,3.8682665824890137
1992-08-07,3.858219623565674
1992-08-10,3.938598871231079
1992-08-11,3.958692789077759
1992-08-12,4.089310646057129
1992-08-13,4.1395487785339355
1992-08-14,4.240021705627441
1992-08-17,4.189785957336426
1992-08-18,4.099357604980469
1992-08-19,4.119452953338623
1992-08-20,4.240021705627441
1992-08-21,4.189785957336426
1992-08-24,4.069215774536133
1992-08-25,3.9787890911102295
1992-08-26,4.079263687133789
1992-08-27,4.169689178466797
1992-08-28,4.159641742706299
1992-08-31,4.119452953338623
1992-09-01,4.1395487785339355
1992-09-02,4.179738998413086
1992-09-03,4.1395487785339355
1992-09-04,4.179738998413086
1992-09-08,4.039074897766113
1992-09-09,4.029027938842773
1992-09-10,4.05916690826416
1992-09-11,4.039074897766113
1992-09-14,4.1395487785339355
1992-09-15,4.119452953338623
1992-09-16,4.1395487785339355
1992-09-17,4.179738998413086
1992-09-18,4.159641742706299
1992-09-21,4.179738998413086
1992-09-22,4.079263687133789
1992-09-23,4.039074897766113
1992-09-24,4.077018737792969
1992-09-25,4.056832790374756
1992-09-28,4.077018737792969
1992-09-29,4.016469955444336
1992-09-30,4.077018737792969
1992-10-01,4.077018737792969
1992-10-02,4.016469955444336
1992-10-05,3.955918550491333
1992-10-06,3.996285915374756
1992-10-07,3.9357340335845947
1992-10-08,3.8550050258636475
1992-10-09,3.8146355152130127
1992-10-12,3.8751838207244873
1992-10-13,3.8550050258636475
1992-10-14,3.77426815032959
1992-10-15,3.9155545234680176
1992-10-16,3.925642967224121
1992-10-19,4.016469955444336
1992-10-20,3.996285915374756
1992-10-21,4.036652088165283
1992-10-22,4.137568473815918
1992-10-23,4.077018737792969
1992-10-26,4.097201824188232
