Date,Close
1994-12-02,3.9545392990112305
1994-12-05,3.9545392990112305
1994-12-06,3.913769245147705
1994-12-07,4.015690326690674
1994-12-08,3.934152126312256
1994-12-09,3.974921941757202
1994-12-12,3.9545392990112305
1994-12-13,4.036076068878174
1994-12-14,4.137997627258301
1994-12-15,4.137997627258301
1994-12-16,4.117612361907959
1994-12-19,4.158381462097168
1994-12-20,4.158381462097168
1994-12-21,4.117612361907959
1994-12-22,4.036076068878174
1994-12-23,3.9953067302703857
1994-12-27,4.015690326690674
1994-12-28,4.036076068878174
1994-12-29,4.036076068878174
1994-12-30,4.076842308044434
1995-01-03,4.117612361907959
1995-01-04,4.117612361907959
1995-01-05,4.158381462097168
1995-01-06,4.178765773773193
1995-01-09,4.199148178100586
1995-01-10,4.158381462097168
1995-01-11,4.137997627258301
1995-01-12,4.158381462097168
1995-01-13,4.2399187088012695
1995-01-16,4.321455001831055
1995-01-17,4.321455001831055
1995-01-18,4.178765773773193
1995-01-19,4.178765773773193
1995-01-20,4.178765773773193
1995-01-23,4.260302543640137
1995-01-24,4.362222671508789
1995-01-25,4.382607936859131
1995-01-26,4.402989864349365
1995-01-27,4.464146137237549
1995-01-30,4.464146137237549
1995-01-31,4.545681953430176
1995-02-01,4.566064357757568
1995-02-02,4.58644962310791
1995-02-03,4.647599697113037
1995-02-06,4.647599697113037
1995-02-07,4.6679863929748535
1995-02-08,4.566064357757568
1995-02-09,4.545681953430176
1995-02-10,4.545681953430176
1995-02-13,4.525296211242676
1995-02-14,4.6068315505981445
1995-02-15,4.6679863929748535
1995-02-16,4.58644962310791
1995-02-17,4.566064357757568
1995-02-21,4.525296211242676
1995-02-22,4.564121723175049
1995-02-23,4.646731853485107
1995-02-24,4.749991416931152
1995-02-27,4.749991416931152
1995-02-28,4.791295051574707
1995-03-01,4.791295051574707
1995-03-02,4.832602024078369
1995-03-03,4.832602024078369
1995-03-06,4.791295051574707
1995-03-07,4.688035011291504
1995-03-08,4.749991416931152
1995-03-09,4.749991416931152
1995-03-10,4.85325288772583
1995-03-13,4.832602024078369
1995-03-14,4.85325288772583
1995-03-15,4.832602024078369
1995-03-16,4.85325288772583
1995-03-17,4.791295051574707
1995-03-20,4.688035011291504
1995-03-21,4.729339122772217
1995-03-22,4.708685874938965
1995-03-23,4.6260786056518555
1995-03-24,4.646731853485107
1995-03-27,4.667381286621094
1995-03-28,4.688035011291504
1995-03-29,4.667381286621094
1995-03-30,4.688035011291504
1995-03-31,4.667381286621094
1995-04-03,4.667381286621094
1995-04-04,4.770647048950195
1995-04-05,4.749991416931152
1995-04-06,4.791295051574707
1995-04-07,4.791295051574707
1995-04-10,4.749991416931152
1995-04-11,4.688035011291504
1995-04-12,4.729339122772217
1995-04-13,4.729339122772217
1995-04-17,4.667381286621094
1995-04-18,4.6260786056518555
1995-04-19,4.667381286621094
1995-04-20,4.522819995880127
1995-04-21,4.440210342407227
1995-04-24,4.502167224884033
1995-04-25,4.460860729217529
1995-04-26,4.3989057540893555
1995-04-27,4.460860729217529
1995-04-28,4.419556140899658
1995-05-01,4.440210342407227
1995-05-02,4.481514930725098
1995-05-03,4.481514930725098
1995-05-04,4.502167224884033
1995-05-05,4.543470859527588
1995-05-08,4.543470859527588
1995-05-09,4.543470859527588
1995-05-10,4.60542631149292
1995-05-11,4.6260786056518555
1995-05-12,4.60542631149292
1995-05-15,4.646731853485107
1995-05-16,4.688035011291504
1995-05-17,4.729339122772217
1995-05-18,4.749991416931152
1995-05-19,4.749991416931152
1995-05-22,4.85325288772583
1995-05-23,4.9343791007995605
1995-05-24,4.955285549163818
1995-05-25,4.997101306915283
1995-05-26,4.997101306915283
1995-05-30,5.0598273277282715
1995-05-31,5.1016435623168945
1995-06-01,5.14346170425415
1995-06-02,5.2061896324157715
1995-06-05,5.2061896324157715
1995-06-06,5.185276031494141
1995-06-07,5.164366722106934
1995-06-08,5.038918495178223
1995-06-09,4.9343791007995605
1995-06-12,4.955285549163818
1995-06-13,5.038918495178223
1995-06-14,5.080733299255371
1995-06-15,5.0598273277282715
1995-06-16,5.1016435623168945
1995-06-19,5.268913269042969
1995-06-20,5.310725688934326
1995-06-21,5.268913269042969
1995-06-22,5.373450756072998
1995-06-23,5.373450756072998
1995-06-26,5.352544784545898
1995-06-27,5.331634044647217
1995-06-28,5.352544784545898
1995-06-29,5.310725688934326
1995-06-30,5.24799919128418
1995-07-03,5.289820194244385
1995-07-05,5.2061896324157715
1995-07-06,5.289820194244385
1995-07-07,5.268913269042969
1995-07-10,5.268913269042969
1995-07-11,5.24799919128418
1995-07-12,5.24799919128418
1995-07-13,5.24799919128418
1995-07-14,5.310725688934326
1995-07-17,5.227093696594238
1995-07-18,5.2061896324157715
1995-07-19,5.164366722106934
1995-07-20,5.24799919128418
1995-07-21,5.185276031494141
1995-07-24,5.289820194244385
1995-07-25,5.310725688934326
1995-07-26,5.289820194244385
1995-07-27,5.373450756072998
1995-07-28,5.331634044647217
1995-07-31,5.352544784545898
1995-08-01,5.310725688934326
1995-08-02,5.352544784545898
1995-08-03,5.310725688934326
1995-08-04,5.24799919128418
1995-08-07,5.289820194244385
1995-08-08,5.227093696594238
1995-08-09,5.24799919128418
1995-08-10,5.268913269042969
1995-08-11,5.227093696594238
1995-08-14,5.2061896324157715
1995-08-15,5.2061896324157715
1995-08-16,5.185276031494141
1995-08-17,5.185276031494141
1995-08-18,5.227093696594238
1995-08-21,5.185276031494141
1995-08-22,5.185276031494141
1995-08-23,5.14346170425415
1995-08-24,5.14346170425415
1995-08-25,5.246700763702393
1995-08-28,5.267861366271973
1995-08-29,5.267861366271973
1995-08-30,5.267861366271973
1995-08-31,5.246700763702393
1995-09-01,5.246700763702393
1995-09-05,5.331328392028809
1995-09-06,5.331328392028809
1995-09-07,5.2890143394470215
1995-09-08,5.331328392028809
1995-09-11,5.4582624435424805
1995-09-12,5.564040660858154
1995-09-13,5.627509117126465
1995-09-14,5.775603771209717
1995-09-15,5.902538776397705
1995-09-18,5.860227584838867
1995-09-19,5.923691749572754
1995-09-20,5.923691749572754
1995-09-21,5.839072227478027
1995-09-22,5.839072227478027
1995-09-25,5.775603771209717
1995-09-26,5.775603771209717
1995-09-27,5.775603771209717
1995-09-28,5.796759605407715
1995-09-29,5.796759605407715
1995-10-02,5.775603771209717
1995-10-03,5.796759605407715
1995-10-04,5.88138484954834
1995-10-05,5.902538776397705
1995-10-06,5.944850444793701
1995-10-09,5.923691749572754
1995-10-10,5.944850444793701
1995-10-11,6.071788787841797
1995-10-12,6.029475688934326
1995-10-13,6.029475688934326
1995-10-16,6.029475688934326
1995-10-17,6.071788787841797
1995-10-18,6.092945098876953
1995-10-19,6.092945098876953
1995-10-20,6.050633430480957
1995-10-23,6.008322715759277
1995-10-24,5.923691749572754
1995-10-25,5.796759605407715
1995-10-26,5.690980434417725
1995-10-27,5.796759605407715
1995-10-30,5.754445552825928
1995-10-31,5.712132930755615
1995-11-01,5.775603771209717
1995-11-02,5.860227584838867
1995-11-03,5.817915439605713
1995-11-06,5.839072227478027
1995-11-07,5.817915439605713
1995-11-08,5.944850444793701
1995-11-09,5.902538776397705
1995-11-10,5.902538776397705
1995-11-13,5.923691749572754
1995-11-14,5.88138484954834
1995-11-15,5.966006755828857
1995-11-16,6.050633430480957
1995-11-17,6.029475688934326
1995-11-20,6.029475688934326
1995-11-21,6.050633430480957
1995-11-22,6.029475688934326
1995-11-24,6.048283100128174
1995-11-27,6.112403869628906
1995-11-28,6.133772850036621
1995-11-29,6.176519870758057
1995-11-30,6.304746150970459
1995-12-01,6.262001037597656
1995-12-04,6.326117515563965
1995-12-05,6.283375263214111
1995-12-06,6.368862628936768
1995-12-07,6.240632057189941
1995-12-08,6.283375263214111
1995-12-11,6.262001037597656
1995-12-12,6.283375263214111
1995-12-13,6.176519870758057
1995-12-14,6.155145645141602
1995-12-15,6.219259738922119
1995-12-18,6.048283100128174
1995-12-19,6.219259738922119
1995-12-20,6.155145645141602
1995-12-21,6.112403869628906
1995-12-22,6.048283100128174
1995-12-26,6.091025352478027
1995-12-27,6.112403869628906
1995-12-28,6.091025352478027
1995-12-29,6.1978864669799805
1996-01-02,6.1978864669799805
1996-01-03,6.262001037597656
1996-01-04,6.048283100128174
1996-01-05,5.920051097869873
1996-01-08,5.898677825927734
1996-01-09,5.83456563949585
1996-01-10,5.791821002960205
1996-01-11,5.727700710296631
1996-01-12,5.791821002960205
1996-01-15,5.749075412750244
1996-01-16,5.813190460205078
1996-01-17,5.83456563949585
1996-01-18,5.898677825927734
1996-01-19,5.984166622161865
1996-01-22,6.0696563720703125
1996-01-23,6.112403869628906
1996-01-24,6.133772850036621
1996-01-25,6.112403869628906
1996-01-26,6.155145645141602
1996-01-29,6.176519870758057
1996-01-30,6.219259738922119
1996-01-31,6.262001037597656
1996-02-01,6.283375263214111
1996-02-02,6.283375263214111
1996-02-05,6.304746150970459
1996-02-06,6.283375263214111
1996-02-07,6.326117515563965
1996-02-08,6.41160774230957
1996-02-09,6.347492218017578
1996-02-12,6.41160774230957
1996-02-13,6.41160774230957
1996-02-14,6.304746150970459
1996-02-15,6.326117515563965
1996-02-16,6.283375263214111
1996-02-20,6.219259738922119
1996-02-21,6.283375263214111
1996-02-22,6.454353332519531
1996-02-23,6.390235424041748
1996-02-26,6.262001037597656
1996-02-27,6.304746150970459
1996-02-28,6.432977199554443
1996-02-29,6.432977199554443
1996-03-01,6.390235424041748
1996-03-04,6.432977199554443
1996-03-05,6.454353332519531
1996-03-06,6.454353332519531
1996-03-07,6.432977199554443
1996-03-08,6.112403869628906
1996-03-11,6.091025352478027
1996-03-12,6.091025352478027
1996-03-13,6.112403869628906
1996-03-14,6.1978864669799805
1996-03-15,6.262001037597656
1996-03-18,6.41160774230957
1996-03-19,6.432977199554443
1996-03-20,6.5398430824279785
1996-03-21,6.582582473754883
1996-03-22,6.668071746826172
1996-03-25,6.603957653045654
1996-03-26,6.518470764160156
1996-03-27,6.561212062835693
1996-03-28,6.582582473754883
1996-03-29,6.603957653045654
1996-04-01,6.689447402954102
1996-04-02,6.689447402954102
1996-04-03,6.64669942855835
1996-04-04,6.689447402954102
1996-04-08,6.475724220275879
1996-04-09,6.582582473754883
1996-04-10,6.454353332519531
1996-04-11,6.41160774230957
1996-04-12,6.497093677520752
1996-04-15,6.625329971313477
1996-04-16,6.497093677520752
1996-04-17,6.454353332519531
1996-04-18,6.454353332519531
1996-04-19,6.518470764160156
1996-04-22,6.5398430824279785
1996-04-23,6.625329971313477
1996-04-24,6.561212062835693
1996-04-25,6.603957653045654
1996-04-26,6.603957653045654
1996-04-29,6.603957653045654
1996-04-30,6.603957653045654
1996-05-01,6.582582473754883
1996-05-02,6.432977199554443
1996-05-03,6.390235424041748
1996-05-06,6.41160774230957
1996-05-07,6.390235424041748
1996-05-08,6.518470764160156
1996-05-09,6.497093677520752
1996-05-10,6.603957653045654
1996-05-13,6.625329971313477
1996-05-14,6.710816860198975
1996-05-15,6.732187271118164
1996-05-16,6.732187271118164
1996-05-17,6.81767463684082
1996-05-20,6.839052677154541
1996-05-21,6.81767463684082
1996-05-22,6.839052677154541
1996-05-23,6.796303749084473
1996-05-24,6.796303749084473
1996-05-28,6.7535600662231445
1996-05-29,6.710816860198975
1996-05-30,6.7535600662231445
1996-05-31,6.68968391418457
1996-06-03,6.732842922210693
1996-06-04,6.819162845611572
1996-06-05,6.927058219909668
1996-06-06,6.862318515777588
1996-06-07,6.84074068069458
1996-06-10,6.797577857971191
1996-06-11,6.797577857971191
1996-06-12,6.819162845611572
1996-06-13,6.862318515777588
1996-06-14,6.862318515777588
1996-06-17,6.84074068069458
1996-06-18,6.754425525665283
1996-06-19,6.732842922210693
1996-06-20,6.624944686889648
1996-06-21,6.668104648590088
1996-06-24,6.68968391418457
1996-06-25,6.68968391418457
1996-06-26,6.603370189666748
1996-06-27,6.68968391418457
1996-06-28,6.68968391418457
1996-07-01,6.776002407073975
1996-07-02,6.68968391418457
1996-07-03,6.732842922210693
1996-07-05,6.495467185974121
1996-07-08,6.344409465789795
1996-07-09,6.51704740524292
1996-07-10,6.624944686889648
1996-07-11,6.538626194000244
1996-07-12,6.51704740524292
1996-07-15,6.452305793762207
1996-07-16,6.430727005004883
1996-07-17,6.452305793762207
1996-07-18,6.581789970397949
1996-07-19,6.51704740524292
1996-07-22,6.538626194000244
1996-07-23,6.495467185974121
1996-07-24,6.51704740524292
1996-07-25,6.560203552246094
1996-07-26,6.603370189666748
1996-07-29,6.560203552246094
1996-07-30,6.646523475646973
1996-07-31,6.668104648590088
1996-08-01,6.797577857971191
1996-08-02,6.948640823364258
1996-08-05,6.883900165557861
1996-08-06,6.84074068069458
1996-08-07,6.797577857971191
1996-08-08,6.776002407073975
1996-08-09,6.84074068069458
1996-08-12,6.883900165557861
1996-08-13,6.862318515777588
1996-08-14,6.905482292175293
1996-08-15,6.927058219909668
1996-08-16,7.013378620147705
1996-08-19,6.991802215576172
1996-08-20,7.078118324279785
1996-08-21,6.991802215576172
1996-08-22,7.056537628173828
1996-08-23,7.035624980926514
1996-08-26,6.992063999176025
1996-08-27,6.992063999176025
1996-08-28,6.992063999176025
1996-08-29,6.948502540588379
1996-08-30,6.992063999176025
1996-09-03,6.992063999176025
1996-09-04,7.100972652435303
1996-09-05,7.166317462921143
1996-09-06,7.275229454040527
1996-09-09,7.318795680999756
1996-09-10,7.318795680999756
1996-09-11,7.51483678817749
1996-09-12,7.601964473724365
1996-09-13,7.645527362823486
1996-09-16,7.645527362823486
1996-09-17,7.558400630950928
1996-09-18,7.558400630950928
1996-09-19,7.493052005767822
1996-09-20,7.601964473724365
1996-09-23,7.5801777839660645
1996-09-24,7.623743534088135
1996-09-25,7.710876941680908
1996-09-26,7.6673078536987305
1996-09-27,7.645527362823486
1996-09-30,7.6673078536987305
1996-10-01,7.798002243041992
1996-10-02,7.75443696975708
1996-10-03,7.732656002044678
1996-10-04,7.819784164428711
1996-10-07,7.863345623016357
1996-10-08,7.798002243041992
1996-10-09,7.75443696975708
1996-10-10,7.6673078536987305
1996-10-11,7.75443696975708
1996-10-14,7.798002243041992
1996-10-15,7.710876941680908
1996-10-16,7.732656002044678
1996-10-17,7.732656002044678
1996-10-18,7.798002243041992
1996-10-21,7.950476169586182
1996-10-22,7.84156608581543
1996-10-23,7.819784164428711
1996-10-24,7.885132789611816
1996-10-25,7.798002243041992
1996-10-28,7.798002243041992
1996-10-29,7.972261428833008
1996-10-30,8.081171035766602
1996-10-31,8.124732971191406
1996-11-01,7.950476169586182
1996-11-04,8.190080642700195
1996-11-05,8.298991203308105
1996-11-06,8.342559814453125
1996-11-07,8.32077407836914
1996-11-08,8.32077407836914
1996-11-11,8.342559814453125
1996-11-12,8.342559814453125
1996-11-13,8.298991203308105
1996-11-14,8.451465606689453
1996-11-15,8.560375213623047
1996-11-18,8.582158088684082
1996-11-19,8.669286727905273
1996-11-20,8.560375213623047
1996-11-21,8.451465606689453
1996-11-22,8.516816139221191
1996-11-25,8.930673599243164
1996-11-26,8.799982070922852
1996-11-27,9.192059516906738
1996-11-29,9.192935943603516
1996-12-02,9.324579238891602
1996-12-03,9.083237648010254
1996-12-04,9.083237648010254
1996-12-05,9.192935943603516
1996-12-06,9.083237648010254
1996-12-09,9.23681640625
1996-12-10,9.149052619934082
1996-12-11,9.017416000366211
1996-12-12,8.73219108581543
1996-12-13,8.75412654876709
1996-12-16,8.73219108581543
1996-12-17,9.061297416687012
1996-12-18,8.841894149780273
1996-12-19,9.105175971984863
1996-12-20,9.127117156982422
1996-12-23,9.061297416687012
1996-12-24,9.17099666595459
1996-12-26,9.149052619934082
1996-12-27,9.17099666595459
1996-12-30,9.149052619934082
1996-12-31,8.863832473754883
1997-01-02,8.75412654876709
1997-01-03,8.929651260375977
1997-01-06,8.929651260375977
1997-01-07,8.907709121704102
1997-01-08,8.929651260375977
1997-01-09,8.995471954345703
1997-01-10,8.951592445373535
1997-01-13,9.017416000366211
1997-01-14,9.214871406555176
1997-01-15,9.192935943603516
1997-01-16,9.149052619934082
1997-01-17,9.192935943603516
1997-01-20,9.214871406555176
1997-01-21,9.192935943603516
1997-01-22,9.214871406555176
1997-01-23,9.061297416687012
1997-01-24,8.951592445373535
1997-01-27,8.97353458404541
1997-01-28,8.885772705078125
1997-01-29,9.061297416687012
1997-01-30,9.127117156982422
1997-01-31,9.192935943603516
1997-02-03,9.23681640625
1997-02-04,9.23681640625
1997-02-05,9.105175971984863
1997-02-06,9.127117156982422
1997-02-07,9.214871406555176
1997-02-10,9.302638053894043
1997-02-11,9.368464469909668
1997-02-12,9.434283256530762
1997-02-13,9.565923690795898
1997-02-14,9.653681755065918
1997-02-18,9.763374328613281
1997-02-19,9.829203605651855
1997-02-20,9.653681755065918
1997-02-21,9.631743431091309
1997-02-24,9.741439819335938
1997-02-25,9.895023345947266
1997-02-26,9.697558403015137
1997-02-27,9.587861061096191
1997-02-28,9.463160514831543
1997-03-03,9.507378578186035
1997-03-04,9.441051483154297
1997-03-05,9.684267044067383
1997-03-06,9.640039443969727
1997-03-07,9.839029312133789
1997-03-10,9.861138343811035
1997-03-11,9.772696495056152
1997-03-12,9.662147521972656
1997-03-13,9.41893196105957
1997-03-14,9.551596641540527
1997-03-17,9.374719619750977
1997-03-18,9.065176010131836
1997-03-19,9.153615951538086
1997-03-20,9.08728313446045
1997-03-21,9.330498695373535
1997-03-24,9.485265731811523
1997-03-25,9.41893196105957
1997-03-26,9.264164924621582
1997-03-27,9.08728313446045
1997-03-31,8.622973442077637
1997-04-01,8.77774429321289
1997-04-02,8.711411476135254
1997-04-03,8.733521461486816
1997-04-04,8.866179466247559
1997-04-07,8.866179466247559
1997-04-08,9.109394073486328
1997-04-09,8.998842239379883
1997-04-10,8.932512283325195
1997-04-11,8.556639671325684
1997-04-14,8.622973442077637
1997-04-15,8.799850463867188
1997-04-16,8.799850463867188
1997-04-17,9.043065071105957
1997-04-18,8.844070434570312
1997-04-21,8.689302444458008
1997-04-22,8.954620361328125
1997-04-23,8.866179466247559
1997-04-24,8.82196044921875
1997-04-25,8.733521461486816
1997-04-28,8.866179466247559
1997-04-29,9.1757230758667
1997-04-30,9.219943046569824
1997-05-01,9.24205493927002
1997-05-02,9.374719619750977
1997-05-05,9.441051483154297
1997-05-06,9.52949047088623
1997-05-07,9.286277770996094
1997-05-08,9.308389663696289
1997-05-09,9.485265731811523
1997-05-12,9.595817565917969
1997-05-13,9.441051483154297
1997-05-14,9.573707580566406
1997-05-15,9.573707580566406
1997-05-16,9.352606773376465
1997-05-19,9.396827697753906
1997-05-20,9.595817565917969
1997-05-21,9.463160514831543
1997-05-22,9.538039207458496
1997-05-23,9.64946174621582
1997-05-27,9.538039207458496
1997-05-28,9.56031608581543
1997-05-29,9.42660903930664
1997-05-30,9.694031715393066
1997-06-02,9.64946174621582
1997-06-03,9.783169746398926
1997-06-04,9.716318130493164
1997-06-05,9.760889053344727
1997-06-06,9.96145248413086
1997-06-09,9.872313499450684
1997-06-10,9.96145248413086
1997-06-11,9.91688060760498
1997-06-12,9.98373794555664
1997-06-13,10.09516716003418
1997-06-16,10.09516716003418
1997-06-17,10.072879791259766
1997-06-18,10.251157760620117
1997-06-19,10.273448944091797
1997-06-20,10.318011283874512
1997-06-23,10.050596237182617
1997-06-24,10.34029769897461
1997-06-25,10.117450714111328
1997-06-26,10.039447784423828
1997-06-27,10.106307029724121
1997-06-30,9.96145248413086
1997-07-01,10.184304237365723
1997-07-02,10.306869506835938
1997-07-03,10.42944049835205
1997-07-07,10.35144329071045
1997-07-08,10.329154014587402
1997-07-09,10.162019729614258
1997-07-10,10.217730522155762
1997-07-11,10.1731595993042
1997-07-14,10.1731595993042
1997-07-15,10.106307029724121
1997-07-16,10.08402156829834
1997-07-17,10.072879791259766
1997-07-18,9.950305938720703
1997-07-21,10.028308868408203
1997-07-22,10.440581321716309
1997-07-23,10.507438659667969
1997-07-24,10.607719421386719
1997-07-25,10.596577644348145
1997-07-28,10.830571174621582
1997-07-29,10.841717720031738
1997-07-30,11.031139373779297
1997-07-31,11.086851119995117
1997-08-01,10.875146865844727
1997-08-04,11.075713157653809
1997-08-05,10.942005157470703
1997-08-06,11.053421020507812
1997-08-07,10.763720512390137
1997-08-08,10.574299812316895
1997-08-11,10.852865219116211
1997-08-12,10.585437774658203
1997-08-13,10.585437774658203
1997-08-14,10.630006790161133
1997-08-15,10.451728820800781
1997-08-18,10.496297836303711
1997-08-19,10.630006790161133
1997-08-20,10.830571174621582
1997-08-21,10.596577644348145
1997-08-22,10.518583297729492
1997-08-25,10.529725074768066
1997-08-26,10.585437774658203
1997-08-27,10.730289459228516
1997-08-28,10.671048164367676
1997-08-29,10.88424015045166
1997-09-02,11.22086238861084
1997-09-03,10.996451377868652
1997-09-04,11.153542518615723
1997-09-05,11.108659744262695
1997-09-08,11.232090950012207
1997-09-09,11.288189888000488
1997-09-10,11.04133415222168
1997-09-11,10.940345764160156
1997-09-12,11.063770294189453
1997-09-15,11.142318725585938
1997-09-16,11.478941917419434
1997-09-17,11.512611389160156
1997-09-18,11.45650577545166
1997-09-19,11.546273231506348
1997-09-22,11.619206428527832
1997-09-23,11.445282936096191
1997-09-24,11.355517387390137
1997-09-25,11.254528999328613
1997-09-26,11.490165710449219
1997-09-29,11.568716049194336
1997-09-30,11.422844886779785
1997-10-01,11.467730522155762
1997-10-02,11.748252868652344
1997-10-03,11.860451698303223
1997-10-06,12.01755142211914
1997-10-07,12.028763771057129
1997-10-08,11.84923267364502
1997-10-09,11.983890533447266
1997-10-10,11.871672630310059
1997-10-13,11.84923267364502
1997-10-14,11.972662925720215
1997-10-15,11.860451698303223
1997-10-16,11.793134689331055
1997-10-17,11.557494163513184
1997-10-20,11.602377891540527
1997-10-21,11.83801555633545
1997-10-22,11.748252868652344
1997-10-23,11.613595962524414
1997-10-24,11.546273231506348
1997-10-27,10.749589920043945
1997-10-28,10.996451377868652
1997-10-29,11.13110065460205
1997-10-30,10.794476509094238
1997-10-31,10.985230445861816
1997-11-03,11.400400161743164
1997-11-04,11.355517387390137
1997-11-05,11.467730522155762
1997-11-06,11.445282936096191
1997-11-07,11.254528999328613
1997-11-10,10.996451377868652
1997-11-11,11.030108451843262
1997-11-12,10.895456314086914
1997-11-13,10.974005699157715
1997-11-14,11.097434997558594
1997-11-17,11.389184951782227
1997-11-18,11.344303131103516
1997-11-19,11.512611389160156
1997-11-20,11.7706880569458
1997-11-21,11.759466171264648
1997-11-24,11.725805282592773
1997-11-25,11.894121170043945
1997-11-26,12.152199745178223
1997-11-28,12.182906150817871
1997-12-01,12.668414115905762
1997-12-02,12.758742332458496
1997-12-03,12.792625427246094
1997-12-04,13.029731750488281
1997-12-05,13.165223121643066
1997-12-08,13.131345748901367
1997-12-09,13.0635986328125
1997-12-10,13.052311897277832
1997-12-11,12.826491355895996
1997-12-12,12.894235610961914
1997-12-15,13.1539306640625
1997-12-16,13.041013717651367
1997-12-17,13.041013717651367
1997-12-18,13.029731750488281
1997-12-19,12.961992263793945
1997-12-22,12.95069408416748
1997-12-23,12.668414115905762
1997-12-24,12.352272033691406
1997-12-26,12.51034927368164
1997-12-29,12.770041465759277
1997-12-30,12.826491355895996
1997-12-31,12.792625427246094
1998-01-02,12.702289581298828
1998-01-05,12.736167907714844
1998-01-06,12.329694747924805
1998-01-07,12.092586517333984
1998-01-08,11.878060340881348
1998-01-09,11.652237892150879
1998-01-12,11.607070922851562
1998-01-13,11.719980239868164
1998-01-14,11.911928176879883
1998-01-15,11.810308456420898
1998-01-16,11.90063762664795
1998-01-20,12.070000648498535
1998-01-21,11.674826622009277
1998-01-22,11.719980239868164
1998-01-23,11.494163513183594
1998-01-26,11.482870101928711
1998-01-27,11.799015045166016
1998-01-28,11.810308456420898
1998-01-29,11.821600914001465
1998-01-30,11.742563247680664
1998-02-02,11.957090377807617
1998-02-03,12.092586517333984
1998-02-04,12.261950492858887
1998-02-05,12.250654220581055
1998-02-06,12.284528732299805
1998-02-09,12.295821189880371
1998-02-10,12.126458168029785
1998-02-11,12.228079795837402
1998-02-12,12.381797790527344
1998-02-13,12.154397010803223
1998-02-17,12.30220890045166
1998-02-18,12.359055519104004
1998-02-19,12.381797790527344
1998-02-20,12.518230438232422
1998-02-23,12.47275161743164
1998-02-24,12.404537200927734
1998-02-25,12.575084686279297
1998-02-26,12.677410125732422
1998-02-27,12.745630264282227
1998-03-02,12.722896575927734
1998-03-03,12.756996154785156
1998-03-04,12.597823143005371
1998-03-05,12.50686264038086
1998-03-06,12.859331130981445
1998-03-09,12.643304824829102
1998-03-10,12.779742240905762
1998-03-11,13.0071382522583
1998-03-12,12.870698928833008
1998-03-13,13.143582344055176
1998-03-16,13.416454315185547
1998-03-17,13.621111869812012
1998-03-18,13.689334869384766
1998-03-19,13.984944343566895
1998-03-20,14.030430793762207
1998-03-23,13.75754451751709
1998-03-24,13.984944343566895
1998-03-25,13.734808921813965
1998-03-26,13.75754451751709
1998-03-27,13.803030014038086
1998-03-30,13.621111869812012
1998-03-31,13.75754451751709
1998-04-01,13.666586875915527
1998-04-02,13.984944343566895
1998-04-03,14.007684707641602
1998-04-06,14.007684707641602
1998-04-07,13.984944343566895
1998-04-08,13.962202072143555
1998-04-09,14.235085487365723
1998-04-13,14.6898832321167
1998-04-14,15.690430641174316
1998-04-15,15.41755485534668
1998-04-16,15.053718566894531
1998-04-17,15.099198341369629
1998-04-20,15.008234024047852
1998-04-21,14.780834197998047
1998-04-22,15.190159797668457
1998-04-23,14.780834197998047
1998-04-24,14.621662139892578
1998-04-27,14.098642349243164
1998-04-28,14.144126892089844
1998-04-29,14.212343215942383
1998-04-30,14.462483406066895
1998-05-01,14.6898832321167
1998-05-04,14.394259452819824
1998-05-05,14.007684707641602
1998-05-06,13.871255874633789
1998-05-07,13.643851280212402
1998-05-08,14.212343215942383
1998-05-11,14.144126892089844
1998-05-12,14.30330753326416
1998-05-13,14.18960189819336
1998-05-14,14.030430793762207
1998-05-15,14.030430793762207
1998-05-18,14.053167343139648
1998-05-19,14.030430793762207
1998-05-20,14.098642349243164
1998-05-21,14.394259452819824
1998-05-22,14.394259452819824
1998-05-26,14.030430793762207
1998-05-27,13.598370552062988
1998-05-28,13.893990516662598
1998-05-29,13.888490676879883
1998-06-01,13.865612983703613
1998-06-02,13.865612983703613
1998-06-03,13.453763008117676
1998-06-04,13.705453872680664
1998-06-05,13.796974182128906
1998-06-08,13.957136154174805
1998-06-09,13.682568550109863
1998-06-10,13.40800666809082
1998-06-11,13.293594360351562
1998-06-12,13.499526023864746
1998-06-15,13.087677001953125
1998-06-16,12.950393676757812
1998-06-17,13.224964141845703
1998-06-18,13.041915893554688
1998-06-19,12.835989952087402
1998-06-22,12.835989952087402
1998-06-23,12.90463638305664
1998-06-24,13.33935832977295
1998-06-25,13.24783706665039
1998-06-26,13.041915893554688
1998-06-29,13.316479682922363
1998-06-30,13.041915893554688
1998-07-01,13.224964141845703
1998-07-02,13.362242698669434
1998-07-06,13.385127067565918
1998-07-07,13.362242698669434
1998-07-08,13.476649284362793
1998-07-09,13.499526023864746
1998-07-10,13.362242698669434
1998-07-13,13.224964141845703
1998-07-14,13.385127067565918
1998-07-15,13.293594360351562
1998-07-16,13.911375999450684
1998-07-17,14.140186309814453
1998-07-20,13.774099349975586
1998-07-21,13.476649284362793
1998-07-22,13.40800666809082
1998-07-23,13.110552787780762
1998-07-24,13.110552787780762
1998-07-27,12.790233612060547
1998-07-28,12.584304809570312
1998-07-29,12.744462966918945
1998-07-30,12.630066871643066
1998-07-31,12.447025299072266
1998-08-03,12.469902992248535
1998-08-04,11.623318672180176
1998-08-05,12.080931663513184
1998-08-06,12.195333480834961
1998-08-07,12.080931663513184
