Date,Close
2010-11-02,12.965587615966797
2010-11-03,13.01121997833252
2010-11-04,13.346763610839844
2010-11-05,13.395090103149414
2010-11-08,13.387036323547363
2010-11-09,13.228658676147461
2010-11-10,13.338714599609375
2010-11-11,13.319928169250488
2010-11-12,13.113226890563965
2010-11-15,13.094432830810547
2010-11-16,12.76962947845459
2010-11-17,12.828682899475098
2010-11-18,13.008536338806152
2010-11-19,13.089061737060547
2010-11-22,13.115915298461914
2010-11-23,12.98706340789795
2010-11-24,13.2608642578125
2010-11-26,13.25013256072998
2010-11-29,13.228658676147461
2010-11-30,13.118599891662598
2010-12-01,13.33066177368164
2010-12-02,13.427301406860352
2010-12-03,13.550779342651367
2010-12-06,13.593730926513672
2010-12-07,13.676948547363281
2010-12-08,13.701104164123535
2010-12-09,13.74942398071289
2010-12-10,13.862171173095703
2010-12-13,13.821904182434082
2010-12-14,13.792378425598145
2010-12-15,13.797746658325195
2010-12-16,13.889019012451172
2010-12-17,13.94538688659668
2010-12-20,13.926595687866211
2010-12-21,14.031291961669922
2010-12-22,14.095727920532227
2010-12-23,14.098422050476074
2010-12-27,14.133476257324219
2010-12-28,14.068764686584473
2010-12-29,14.090333938598633
2010-12-30,14.103815078735352
2010-12-31,14.006752014160156
2011-01-03,14.235932350158691
2011-01-04,14.02832317352295
2011-01-05,14.168525695800781
2011-01-06,14.114593505859375
2011-01-07,14.055283546447754
2011-01-10,14.068764686584473
2011-01-11,14.122681617736816
2011-01-12,14.195486068725586
2011-01-13,14.200881958007812
2011-01-14,14.357256889343262
2011-01-18,14.34107780456543
2011-01-19,13.979790687561035
2011-01-20,13.896209716796875
2011-01-21,13.847678184509277
2011-01-24,13.974395751953125
2011-01-25,14.001357078552246
2011-01-26,14.252104759216309
2011-01-27,14.34107780456543
2011-01-28,13.936646461486816
2011-01-31,13.99327278137207
2011-02-01,14.332990646362305
2011-02-02,14.2898530960083
2011-02-03,14.295243263244629
2011-02-04,14.28176498413086
2011-02-07,14.411187171936035
2011-02-08,14.527118682861328
2011-02-09,14.451623916625977
2011-02-10,14.492070198059082
2011-02-11,14.624181747436523
2011-02-14,14.6619291305542
2011-02-15,14.581043243408203
2011-02-16,14.729334831237793
2011-02-17,14.83448314666748
2011-02-18,14.85875129699707
2011-02-22,14.486677169799805
2011-02-23,14.276368141174316
2011-02-24,14.314122200012207
2011-02-25,14.59991455078125
2011-02-28,14.55947208404541
2011-03-01,14.33029556274414
2011-03-02,14.38421630859375
2011-03-03,14.686193466186523
2011-03-04,14.608004570007324
2011-03-07,14.395000457763672
2011-03-08,14.591824531555176
2011-03-09,14.56486701965332
2011-03-10,14.235932350158691
2011-03-11,14.208961486816406
2011-03-14,14.15773868560791
2011-03-15,14.041799545288086
2011-03-16,13.828798294067383
2011-03-17,13.896209716796875
2011-03-18,14.079549789428711
2011-03-21,14.336701393127441
2011-03-22,14.320474624633789
2011-03-23,14.363739967346191
2011-03-24,14.436747550964355
2011-03-25,14.54490852355957
2011-03-28,14.53409481048584
2011-03-29,14.634140014648438
2011-03-30,14.809901237487793
2011-03-31,14.880207061767578
2011-04-01,14.90455150604248
2011-04-04,14.974852561950684
2011-04-05,15.0289306640625
2011-04-06,15.104632377624512
2011-04-07,15.023519515991211
2011-04-08,14.823426246643066
2011-04-11,14.690921783447266
2011-04-12,14.480010986328125
2011-04-13,14.463788986206055
2011-04-14,14.520573616027832
2011-04-15,14.609803199768066
2011-04-18,14.398892402648926
2011-04-19,14.39078426361084
2011-04-20,14.62603759765625
2011-04-21,14.677401542663574
2011-04-25,14.723376274108887
2011-04-26,14.9126558303833
2011-04-27,15.012704849243164
2011-04-28,15.053268432617188
2011-04-29,15.128981590270996
2011-05-02,14.96403694152832
2011-05-03,14.80449104309082
2011-05-04,14.701742172241211
2011-05-05,14.658477783203125
2011-05-06,14.644953727722168
2011-05-09,14.785560607910156
2011-05-10,14.985668182373047
2011-05-11,14.807202339172363
2011-05-12,14.966730117797852
2011-05-13,14.74771499633789
2011-05-16,14.54220199584961
2011-05-17,14.507055282592773
2011-05-18,14.647665977478027
2011-05-19,14.680110931396484
2011-05-20,14.612508773803711
2011-05-23,14.34481143951416
2011-05-24,14.274504661560059
2011-05-25,14.388070106506348
2011-05-26,14.54490852355957
2011-05-27,14.598990440368652
2011-05-31,14.809901237487793
2011-06-01,14.507055282592773
2011-06-02,14.404295921325684
2011-06-03,14.239356994628906
2011-06-06,14.009512901306152
2011-06-07,14.19609260559082
2011-06-08,13.931099891662598
2011-06-09,13.998701095581055
2011-06-10,13.877016067504883
2011-06-13,13.760746955871582
2011-06-14,14.0554838180542
2011-06-15,13.890536308288574
2011-06-16,13.901351928710938
2011-06-17,13.887835502624512
2011-06-20,13.993289947509766
2011-06-21,14.2880277633667
2011-06-22,14.26932144165039
2011-06-23,14.25847339630127
2011-06-24,14.228653907775879
2011-06-27,14.38591194152832
2011-06-28,14.535029411315918
2011-06-29,14.648896217346191
2011-06-30,14.784457206726074
2011-07-01,14.993226051330566
2011-07-05,14.987798690795898
2011-07-06,15.017629623413086
2011-07-07,15.294173240661621
2011-07-08,15.177589416503906
2011-07-11,14.920022010803223
2011-07-12,14.833259582519531
2011-07-13,14.941710472106934
2011-07-14,14.781744956970215
2011-07-15,14.80886173248291
2011-07-18,14.62720775604248
2011-07-19,14.892908096313477
2011-07-20,14.895625114440918
2011-07-21,15.063720703125
2011-07-22,15.047441482543945
2011-07-25,14.844107627868652
2011-07-26,14.711260795593262
2011-07-27,14.309990882873535
2011-07-28,14.315408706665039
2011-07-29,14.285591125488281
2011-08-01,14.217808723449707
2011-08-02,13.827391624450684
2011-08-03,13.840943336486816
2011-08-04,13.192954063415527
2011-08-05,12.978763580322266
2011-08-08,12.067782402038574
2011-08-09,12.417537689208984
2011-08-10,12.119296073913574
2011-08-11,12.745596885681152
2011-08-12,12.64256763458252
2011-08-15,12.992321014404297
2011-08-16,12.753731727600098
2011-08-17,12.767285346984863
2011-08-18,12.086766242980957
2011-08-19,11.891552925109863
2011-08-22,11.915955543518066
2011-08-23,12.463628768920898
2011-08-24,12.658833503723145
2011-08-25,12.336198806762695
2011-08-26,12.536828994750977
2011-08-29,13.14415454864502
2011-08-30,13.263444900512695
2011-08-31,13.176685333251953
2011-09-01,12.788979530334473
2011-09-02,12.3470458984375
2011-09-06,12.268418312072754
2011-09-07,12.788979530334473
2011-09-08,12.534120559692383
2011-09-09,12.132854461669922
2011-09-12,12.151832580566406
2011-09-13,12.5015869140625
2011-09-14,12.810667991638184
2011-09-15,12.881158828735352
2011-09-16,12.85947322845459
2011-09-19,12.596479415893555
2011-09-20,12.493450164794922
2011-09-21,12.146413803100586
2011-09-22,11.699055671691895
2011-09-23,11.791238784790039
2011-09-26,12.030710220336914
2011-09-27,12.319162368774414
2011-09-28,11.924578666687012
2011-09-29,12.128673553466797
2011-09-30,11.8211669921875
2011-10-03,11.295967102050781
2011-10-04,11.687826156616211
2011-10-05,12.011655807495117
2011-10-06,12.346372604370117
2011-10-07,12.11778736114502
2011-10-10,12.520535469055176
2011-10-11,12.681086540222168
2011-10-12,12.877023696899414
2011-10-13,12.828038215637207
2011-10-14,13.062063217163086
2011-10-17,12.659317970275879
2011-10-18,13.06750774383545
2011-10-19,12.781777381896973
2011-10-20,12.787221908569336
2011-10-21,13.0484619140625
2011-10-24,13.502914428710938
2011-10-25,13.157313346862793
2011-10-26,13.375012397766113
2011-10-27,14.025389671325684
2011-10-28,13.979131698608398
2011-10-31,13.611760139465332
2011-11-01,13.143704414367676
2011-11-02,13.456645965576172
2011-11-03,13.769597053527832
2011-11-04,13.720611572265625
2011-11-07,13.649858474731445
2011-11-08,13.840346336364746
2011-11-09,13.255277633666992
2011-11-10,13.366850852966309
2011-11-11,13.6580228805542
2011-11-14,13.505633354187012
2011-11-15,13.726055145263672
2011-11-16,13.532840728759766
2011-11-17,13.287933349609375
2011-11-18,13.304261207580566
2011-11-21,13.081114768981934
2011-11-22,12.931446075439453
2011-11-23,12.572239875793457
2011-11-25,12.38719654083252
2011-11-28,12.852530479431152
2011-11-29,12.822592735290527
2011-11-30,13.45120620727539
2011-12-01,13.55733585357666
2011-12-02,13.584548950195312
2011-12-05,13.753271102905273
2011-12-06,13.745104789733887
2011-12-07,13.777752876281738
2011-12-08,13.358686447143555
2011-12-09,13.633530616760254
2011-12-12,13.502914428710938
2011-12-13,13.481142044067383
2011-12-14,13.108329772949219
2011-12-15,13.238948822021484
2011-12-16,13.3695707321167
2011-12-19,13.11376953125
2011-12-20,13.603596687316895
2011-12-21,13.619443893432617
2011-12-22,13.805222511291504
2011-12-23,13.838008880615234
2011-12-27,13.917235374450684
2011-12-28,13.616711616516113
2011-12-29,13.769709587097168
2011-12-30,13.745121002197266
2012-01-03,13.993741989135742
2012-01-04,13.870796203613281
2012-01-05,14.004667282104492
2012-01-06,14.001937866210938
2012-01-09,13.996474266052246
2012-01-10,14.217768669128418
2012-01-11,14.36257266998291
2012-01-12,14.452726364135742
2012-01-13,14.324323654174805
2012-01-17,14.35436725616455
2012-01-18,14.630316734313965
2012-01-19,14.704080581665039
2012-01-20,14.824292182922363
2012-01-23,14.821561813354492
2012-01-24,14.898058891296387
2012-01-25,15.023734092712402
2012-01-26,14.911721229553223
2012-01-27,15.059247970581055
2012-01-30,14.944501876831055
2012-01-31,14.91445541381836
2012-02-01,15.29694938659668
2012-02-02,15.3570556640625
2012-02-03,15.73134708404541
2012-02-06,15.66850471496582
2012-02-07,15.5865478515625
2012-02-08,15.616596221923828
2012-02-09,15.570145606994629
2012-02-10,15.343390464782715
2012-02-13,15.501852989196777
2012-02-14,15.433551788330078
2012-02-15,15.280549049377441
2012-02-16,15.602933883666992
2012-02-17,15.632991790771484
2012-02-21,15.531902313232422
2012-02-22,15.417158126831055
2012-02-23,15.594744682312012
2012-02-24,15.518240928649902
2012-02-27,15.452672958374023
2012-02-28,15.346124649047852
2012-02-29,15.078376770019531
2012-03-01,15.149410247802734
2012-03-02,14.859808921813965
2012-03-05,14.848885536193848
2012-03-06,14.567476272583008
2012-03-07,14.717735290527344
2012-03-08,14.939043045043945
2012-03-09,15.184928894042969
2012-03-12,15.146678924560547
2012-03-13,15.499117851257324
2012-03-14,15.343390464782715
2012-03-15,15.534634590148926
2012-03-16,15.518240928649902
2012-03-19,15.622066497802734
2012-03-20,15.510043144226074
2012-03-21,15.515508651733398
2012-03-22,15.346124649047852
2012-03-23,15.545564651489258
2012-03-26,15.845301628112793
2012-03-27,15.732866287231445
2012-03-28,15.593005180358887
2012-03-29,15.573811531066895
2012-03-30,15.573811531066895
2012-04-02,15.732866287231445
2012-04-03,15.58752155303955
2012-04-04,15.33248519897461
2012-04-05,15.288602828979492
2012-04-09,14.970494270324707
2012-04-10,14.622212409973145
2012-04-11,14.866279602050781
2012-04-12,15.115832328796387
2012-04-13,14.879992485046387
2012-04-16,14.890970230102539
2012-04-17,15.121319770812988
2012-04-18,14.959522247314453
2012-04-19,14.83337688446045
2012-04-20,14.896448135375977
2012-04-23,14.679798126220703
2012-04-24,14.789496421813965
2012-04-25,15.014366149902344
2012-04-26,15.121319770812988
2012-04-27,15.296838760375977
2012-04-30,15.124061584472656
2012-05-01,15.058244705200195
2012-05-02,15.113092422485352
2012-05-03,14.882733345031738
2012-05-04,14.600275993347168
2012-05-07,14.616727828979492
2012-05-08,14.635926246643066
2012-05-09,14.608498573303223
2012-05-10,14.600275993347168
2012-05-11,14.528976440429688
2012-05-14,14.375411033630371
2012-05-15,14.317817687988281
2012-05-16,14.268451690673828
2012-05-17,13.966791152954102
2012-05-18,13.835161209106445
2012-05-21,14.112139701843262
2012-05-22,13.933887481689453
2012-05-23,14.084710121154785
2012-05-24,14.049066543579102
2012-05-25,14.076485633850098
2012-05-29,14.262969970703125
2012-05-30,14.09294319152832
2012-05-31,14.068259239196777
2012-06-01,13.6459379196167
2012-06-04,13.484135627746582
2012-06-05,13.719982147216797
2012-06-06,14.117622375488281
2012-06-07,14.054549217224121
2012-06-08,14.19166374206543
2012-06-11,13.911946296691895
2012-06-12,14.021636009216309
2012-06-13,13.79951000213623
2012-06-14,14.027124404907227
2012-06-15,14.20811939239502
2012-06-18,14.180694580078125
2012-06-19,14.449444770812988
2012-06-20,14.427506446838379
2012-06-21,14.101165771484375
2012-06-22,14.350724220275879
2012-06-25,14.086219787597656
2012-06-26,14.111000061035156
2012-06-27,14.336682319641113
2012-06-28,14.28438949584961
2012-06-29,14.788055419921875
2012-07-02,14.91741943359375
2012-07-03,15.110076904296875
2012-07-05,15.151360511779785
2012-07-06,14.950447082519531
2012-07-09,14.873374938964844
2012-07-10,14.688976287841797
2012-07-11,14.658705711364746
2012-07-12,14.666961669921875
2012-07-13,14.826592445373535
2012-07-16,14.757790565490723
2012-07-17,14.799065589904785
2012-07-18,14.85136604309082
2012-07-19,14.821090698242188
2012-07-20,14.606414794921875
2012-07-23,14.402735710144043
2012-07-24,14.108241081237793
2012-07-25,14.185312271118164
2012-07-26,14.322918891906738
2012-07-27,14.727508544921875
2012-07-30,14.642190933227539
2012-07-31,14.655952453613281
2012-08-01,14.471545219421387
2012-08-02,14.276134490966797
2012-08-03,14.686227798461914
2012-08-06,14.810072898864746
2012-08-07,14.887141227722168
2012-08-08,14.903658866882324
2012-08-09,14.942191123962402
2012-08-10,14.889894485473633
2012-08-13,14.818337440490723
2012-08-14,14.785309791564941
2012-08-15,14.936680793762207
2012-08-16,15.151360511779785
2012-08-17,15.275216102600098
2012-08-20,15.211918830871582
2012-08-21,15.211918830871582
2012-08-22,15.0935640335083
2012-08-23,14.966960906982422
2012-08-24,15.002738952636719
2012-08-27,15.035764694213867
2012-08-28,15.088057518005371
2012-08-29,15.211918830871582
2012-08-30,15.013750076293945
2012-08-31,15.0935640335083
2012-09-04,15.217419624328613
2012-09-05,15.225671768188477
2012-09-06,15.492648124694824
2012-09-07,15.60823917388916
2012-09-10,15.553202629089355
2012-09-11,15.61099624633789
2012-09-12,15.674296379089355
2012-09-13,15.877970695495605
2012-09-14,16.04310417175293
2012-09-17,15.927506446838379
2012-09-18,15.888978958129883
2012-09-19,15.877970695495605
2012-09-20,15.795400619506836
2012-09-21,15.836685180664062
2012-09-24,15.809356689453125
2012-09-25,15.549822807312012
2012-09-26,15.42005443572998
2012-09-27,15.60779857635498
2012-09-28,15.489080429077148
2012-10-01,15.574671745300293
2012-10-02,15.57190227508545
2012-10-03,15.558097839355469
2012-10-04,15.629891395568848
2012-10-05,15.59675407409668
2012-10-08,15.538782119750977
2012-10-09,15.312376022338867
2012-10-10,15.282003402709961
2012-10-11,15.356550216674805
2012-10-12,15.215744018554688
2012-10-15,15.293048858642578
2012-10-16,15.433854103088379
2012-10-17,15.558097839355469
2012-10-18,15.433854103088379
2012-10-19,15.132906913757324
2012-10-22,15.119101524353027
2012-10-23,15.058364868164062
2012-10-24,15.000383377075195
2012-10-25,15.011425971984863
2012-10-26,15.036273956298828
2012-10-31,15.152235984802246
2012-11-01,15.315136909484863
2012-11-02,15.105303764343262
2012-11-05,15.17708969116211
2012-11-06,15.356550216674805
2012-11-07,14.953441619873047
2012-11-08,14.74361515045166
2012-11-09,14.71600341796875
2012-11-12,14.70219898223877
2012-11-13,14.611079216003418
2012-11-14,14.343270301818848
2012-11-15,14.235591888427734
2012-11-16,14.337750434875488
2012-11-19,14.666306495666504
2012-11-20,14.622124671936035
2012-11-21,14.762944221496582
2012-11-23,14.903741836547852
2012-11-26,14.917552947998047
2012-11-27,14.96725082397461
2012-11-28,15.0445556640625
2012-11-29,15.259912490844727
2012-11-30,15.235065460205078
2012-12-03,15.199175834655762
2012-12-04,15.226781845092773
2012-12-05,15.226781845092773
2012-12-06,15.232308387756348
2012-12-07,15.235065460205078
2012-12-10,15.304097175598145
2012-12-11,15.49183464050293
2012-12-12,15.397965431213379
2012-12-13,15.3013334274292
2012-12-14,15.287525177001953
2012-12-17,15.447661399841309
2012-12-18,15.70718765258789
2012-12-19,15.765177726745605
2012-12-20,15.848004341125488
2012-12-21,15.798306465148926
2012-12-24,15.689210891723633
2012-12-26,15.57481575012207
2012-12-27,15.50227165222168
2012-12-28,15.496686935424805
2012-12-31,15.823141098022461
2013-01-02,16.25840187072754
2013-01-03,16.250036239624023
2013-01-04,16.448131561279297
2013-01-07,16.322582244873047
2013-01-08,16.26955795288086
2013-01-09,16.34490203857422
2013-01-10,16.375593185424805
2013-01-11,16.33653450012207
2013-01-14,16.314210891723633
2013-01-15,16.409076690673828
2013-01-16,16.353273391723633
2013-01-17,16.543004989624023
2013-01-18,16.55974578857422
2013-01-22,16.696462631225586
2013-01-23,16.643451690673828
2013-01-24,16.780170440673828
2013-01-25,16.7829647064209
2013-01-28,16.902929306030273
2013-01-29,16.87782859802246
2013-01-30,16.621129989624023
2013-01-31,16.741111755371094
2013-02-01,16.94478988647461
2013-02-04,16.755054473876953
2013-02-05,16.925260543823242
2013-02-06,16.936418533325195
2013-02-07,16.95594596862793
2013-02-08,17.061975479125977
2013-02-11,17.036869049072266
2013-02-12,17.12615203857422
2013-02-13,17.184749603271484
2013-02-14,17.279617309570312
2013-02-15,17.260089874267578
2013-02-19,17.41353988647461
2013-02-20,17.193119049072266
2013-02-21,16.922468185424805
2013-02-22,17.098255157470703
2013-02-25,16.71041488647461
2013-02-26,16.796913146972656
2013-02-27,16.978271484375
2013-02-28,17.00617218017578
2013-03-01,17.020124435424805
2013-03-04,17.011760711669922
2013-03-05,17.279617309570312
2013-03-06,17.285200119018555
2013-03-07,17.433080673217773
2013-03-08,17.57537841796875
2013-03-11,17.561424255371094
2013-03-12,17.47492027282715
2013-03-13,17.592121124267578
2013-03-14,17.7595272064209
2013-03-15,17.78464126586914
2013-03-18,17.753944396972656
2013-03-19,17.614439010620117
2013-03-20,17.745574951171875
2013-03-21,17.63954734802246
2013-03-22,17.621662139892578
2013-03-25,17.688732147216797
2013-03-26,17.680347442626953
2013-03-27,17.719486236572266
2013-03-28,17.71109962463379
2013-04-01,17.445594787597656
2013-04-02,17.392480850219727
2013-04-03,17.126972198486328
2013-04-04,17.20801544189453
2013-04-05,17.157712936401367
2013-04-08,17.300247192382812
2013-04-09,17.33099365234375
2013-04-10,17.621662139892578
2013-04-11,17.680347442626953
2013-04-12,17.607683181762695
2013-04-15,16.931320190429688
2013-04-16,17.121383666992188
2013-04-17,16.88661003112793
2013-04-18,16.78040885925293
2013-04-19,16.970458984375
2013-04-22,17.040328979492188
2013-04-23,17.28627586364746
2013-04-24,17.43999671936035
2013-04-25,17.5573787689209
2013-04-26,17.431608200073242
2013-04-29,17.54899787902832
2013-04-30,17.621662139892578
2013-05-01,17.247148513793945
2013-05-02,17.484708786010742
2013-05-03,17.83966064453125
2013-05-06,17.875993728637695
2013-05-07,18.024124145507812
2013-05-08,18.11076545715332
2013-05-09,18.124738693237305
2013-05-10,18.230945587158203
2013-05-13,18.144302368164062
2013-05-14,18.409822463989258
2013-05-15,18.48527717590332
2013-05-16,18.47968864440918
2013-05-17,18.69769287109375
2013-05-20,18.742401123046875
2013-05-21,18.803897857666016
2013-05-22,18.502044677734375
2013-05-23,18.524404525756836
2013-05-24,18.488075256347656
2013-05-28,18.843019485473633
2013-05-29,18.706071853637695
2013-05-30,18.820663452148438
2013-05-31,18.666940689086914
2013-06-03,18.817867279052734
2013-06-04,18.725637435913086
2013-06-05,18.47968864440918
2013-06-06,18.58309555053711
2013-06-07,18.798297882080078
2013-06-10,18.949228286743164
2013-06-11,18.770349502563477
2013-06-12,18.6026611328125
2013-06-13,18.949228286743164
2013-06-14,18.72843360900879
2013-06-17,18.859792709350586
2013-06-18,19.097352981567383
2013-06-19,18.879350662231445
2013-06-20,18.460124969482422
2013-06-21,18.50762939453125
2013-06-24,18.30370330810547
2013-06-25,18.471773147583008
2013-06-26,18.502593994140625
2013-06-27,18.805131912231445
2013-06-28,18.71549415588379
2013-07-01,19.065649032592773
2013-07-02,19.02364158630371
2013-07-03,19.06845474243164
2013-07-05,19.429819107055664
2013-07-08,19.525066375732422
2013-07-09,19.7071590423584
2013-07-10,19.765972137451172
2013-07-11,19.90044403076172
2013-07-12,19.98168182373047
2013-07-15,20.11333465576172
2013-07-16,20.032108306884766
2013-07-17,20.096534729003906
2013-07-18,20.239397048950195
2013-07-19,20.256206512451172
2013-07-22,20.323434829711914
2013-07-23,20.30382537841797
2013-07-24,20.188968658447266
2013-07-25,20.379467010498047
2013-07-26,20.236591339111328
2013-07-29,20.05451011657715
2013-07-30,20.043306350708008
2013-07-31,20.08812713623047
2013-08-01,20.38787269592285
2013-08-02,20.345842361450195
2013-08-05,20.421478271484375
2013-08-06,20.298229217529297
2013-08-07,20.138547897338867
2013-08-08,20.202978134155273
2013-08-09,20.16657066345215
2013-08-12,20.278615951538086
2013-08-13,20.267417907714844
2013-08-14,20.216989517211914
2013-08-15,19.886430740356445
2013-08-16,19.819202423095703
2013-08-19,19.628711700439453
2013-08-20,19.939655303955078
2013-08-21,19.768779754638672
2013-08-22,20.093730926513672
2013-08-23,20.130151748657227
2013-08-26,20.08812713623047
2013-08-27,19.583898544311523
2013-08-28,19.679134368896484
2013-08-29,19.850011825561523
2013-08-30,19.463441848754883
2013-09-03,19.642724990844727
2013-09-04,19.74916648864746
2013-09-05,19.80800437927246
2013-09-06,19.833213806152344
2013-09-09,20.118946075439453
2013-09-10,20.320636749267578
2013-09-11,20.320636749267578
2013-09-12,20.1917724609375
2013-09-13,20.298229217529297
2013-09-16,20.32904052734375
2013-09-17,20.527935028076172
2013-09-18,20.704418182373047
2013-09-19,20.69040870666504
2013-09-20,20.69601058959961
2013-09-23,20.716222763061523
2013-09-24,20.769563674926758
2013-09-25,20.772357940673828
2013-09-26,20.83411979675293
2013-09-27,20.758325576782227
2013-09-30,20.763944625854492
2013-10-01,20.9688663482666
2013-10-02,20.814470291137695
2013-10-03,20.640430450439453
2013-10-04,20.811674118041992
2013-10-07,20.533763885498047
2013-10-08,20.233402252197266
2013-10-09,20.213762283325195
2013-10-10,20.71060562133789
2013-10-11,21.109214782714844
2013-10-14,21.19623374938965
2013-10-15,21.072725296020508
2013-10-16,21.266408920288086
2013-10-17,21.41798973083496
2013-10-18,21.698698043823242
2013-10-21,21.667823791503906
2013-10-22,21.704317092895508
2013-10-23,21.62571144104004
2013-10-24,21.79413604736328
2013-10-25,21.74641990661621
2013-10-28,21.774497985839844
2013-10-29,21.867128372192383
2013-10-30,21.636947631835938
2013-10-31,21.471332550048828
2013-11-01,21.387117385864258
2013-11-04,21.614490509033203
2013-11-05,21.59764862060547
2013-11-06,21.580801010131836
2013-11-07,21.187808990478516
2013-11-08,21.653778076171875
2013-11-11,21.64255142211914
2013-11-12,21.673437118530273
2013-11-13,21.89238929748535
2013-11-14,21.875547409057617
2013-11-15,21.95975685119629
2013-11-18,21.822216033935547
2013-11-19,21.738004684448242
2013-11-20,21.73238754272461
2013-11-21,22.105728149414062
2013-11-22,22.268535614013672
2013-11-25,22.316261291503906
2013-11-26,22.498722076416016
2013-11-27,22.63627052307129
2013-11-29,22.664337158203125
2013-12-02,22.321870803833008
2013-12-03,22.195547103881836
2013-12-04,22.133792877197266
2013-12-05,22.072044372558594
2013-12-06,22.290990829467773
2013-12-09,22.1702880859375
2013-12-10,22.013092041015625
2013-12-11,21.723960876464844
2013-12-12,21.71554183959961
2013-12-13,21.822216033935547
2013-12-16,22.105728149414062
2013-12-17,22.06642723083496
2013-12-18,22.366783142089844
2013-12-19,22.203968048095703
2013-12-20,22.630651473999023
2013-12-23,22.863637924194336
2013-12-24,22.958221435546875
2013-12-26,22.944150924682617
2013-12-27,22.938512802124023
2013-12-30,22.961029052734375
2013-12-31,22.977916717529297
2014-01-02,22.707691192626953
2014-01-03,22.76398468017578
2014-01-06,22.566946029663086
2014-01-07,22.730215072631836
2014-01-08,22.61480140686035
2014-01-09,22.623247146606445
2014-01-10,22.704879760742188
2014-01-13,22.38397789001465
2014-01-14,22.673912048339844
2014-01-15,22.811838150024414
2014-01-16,22.800582885742188
2014-01-17,22.671104431152344
2014-01-21,22.803396224975586
2014-01-22,22.93288803100586
2014-01-23,22.724578857421875
2014-01-24,22.181304931640625
2014-01-27,21.930774688720703
2014-01-28,22.108118057250977
2014-01-29,21.80974578857422
2014-01-30,21.987079620361328
2014-01-31,21.85759735107422
2014-02-03,21.19046974182129
2014-02-04,21.29743194580078
2014-02-05,21.11728858947754
2014-02-06,21.3143253326416
2014-02-07,21.50855827331543
2014-02-10,21.502914428710938
2014-02-11,21.694332122802734
2014-02-12,21.739376068115234
2014-02-13,22.040559768676758
2014-02-14,22.108118057250977
2014-02-18,22.3079776763916
2014-02-19,22.032121658325195
2014-02-20,22.262935638427734
2014-02-21,22.28546142578125
2014-02-24,22.4965763092041
2014-02-25,22.420574188232422
2014-02-26,22.5950984954834
2014-02-27,22.671104431152344
2014-02-28,22.673912048339844
2014-03-03,22.538799285888672
2014-03-04,23.20592498779297
2014-03-05,23.11866569519043
2014-03-06,23.189029693603516
2014-03-07,23.23125648498535
2014-03-10,23.194671630859375
2014-03-11,22.915990829467773
2014-03-12,22.977916717529297
2014-03-13,22.72740364074707
2014-03-14,22.811838150024414
2014-03-17,22.952590942382812
2014-03-18,23.248149871826172
2014-03-19,23.113037109375
2014-03-20,23.174964904785156
2014-03-21,23.084888458251953
2014-03-24,23.013816833496094
2014-03-25,22.99126434326172
2014-03-26,22.559803009033203
2014-03-27,22.52878761291504
2014-03-28,22.548534393310547
2014-03-31,23.00254249572754
2014-04-01,23.287357330322266
2014-04-02,23.402982711791992
2014-04-03,23.256343841552734
2014-04-04,22.709264755249023
2014-04-07,22.489303588867188
2014-04-08,22.678247451782227
2014-04-09,22.847440719604492
2014-04-10,22.3962459564209
2014-04-11,22.136808395385742
2014-04-14,22.232688903808594
2014-04-15,22.24397087097168
2014-04-16,22.461109161376953
2014-04-17,22.6162052154541
2014-04-21,22.61903190612793
2014-04-22,22.878467559814453
2014-04-23,22.74310874938965
2014-04-24,22.689529418945312
2014-04-25,22.359582901000977
2014-04-28,22.353944778442383
2014-04-29,22.291912078857422
2014-04-30,22.34549331665039
2014-05-01,22.249608993530273
2014-05-02,22.441368103027344
2014-05-05,22.291912078857422
2014-05-06,22.04092788696289
2014-05-07,22.060672760009766
2014-05-08,21.87455177307129
2014-05-09,22.069128036499023
2014-05-12,22.602108001708984
2014-05-13,22.34549331665039
2014-05-14,21.899917602539062
2014-05-15,21.787137985229492
2014-05-16,21.860454559326172
2014-05-19,22.122713088989258
2014-05-20,21.871734619140625
2014-05-21,21.928129196166992
2014-05-22,22.148090362548828
2014-05-23,22.36240577697754
2014-05-27,22.602108001708984
2014-05-28,22.53160858154297
2014-05-29,22.571083068847656
2014-05-30,22.494949340820312
2014-06-02,22.390602111816406
2014-06-03,22.317293167114258
2014-06-04,22.37933349609375
2014-06-05,22.824888229370117
2014-06-06,23.098421096801758
2014-06-09,23.25352668762207
2014-06-10,23.188655853271484
2014-06-11,23.07869529724121
2014-06-12,22.853086471557617
2014-06-13,22.881277084350586
2014-06-16,22.90948486328125
2014-06-17,23.101245880126953
2014-06-18,23.191486358642578
2014-06-19,23.228145599365234
2014-06-20,23.29300308227539
2014-06-23,23.224288940429688
2014-06-24,23.00372314453125
2014-06-25,23.20732307434082
2014-06-26,23.12531852722168
2014-06-27,23.29781150817871
2014-06-30,23.36566734313965
2014-07-01,23.65126609802246
2014-07-02,23.526859283447266
2014-07-03,23.74459457397461
2014-07-07,23.388288497924805
2014-07-08,23.17339515686035
2014-07-09,23.20732307434082
2014-07-10,22.958477020263672
2014-07-11,22.87647819519043
2014-07-14,23.0122013092041
2014-07-15,22.82274627685547
2014-07-16,22.774673461914062
2014-07-17,22.46927833557129
2014-07-18,22.769018173217773
