Date,Close
1997-12-15,6.781527519226074
1997-12-16,6.744968891143799
1997-12-17,6.726687908172607
1997-12-18,6.726687908172607
1997-12-19,6.653574466705322
1997-12-22,6.708408832550049
1997-12-23,6.653574466705322
1997-12-24,6.598735332489014
1997-12-26,6.396397590637207
1997-12-29,6.74462366104126
1997-12-30,6.74462366104126
1997-12-31,6.74462366104126
1998-01-02,6.671314716339111
1998-01-05,6.689639568328857
1998-01-06,6.817936420440674
1998-01-07,6.524692535400391
1998-01-08,6.671314716339111
1998-01-09,6.433051586151123
1998-01-12,6.304757595062256
1998-01-13,6.396397590637207
1998-01-14,6.524692535400391
1998-01-15,6.46970796585083
1998-01-16,6.45137882232666
1998-01-20,6.414724349975586
1998-01-21,6.396397590637207
1998-01-22,6.50636625289917
1998-01-23,6.524692535400391
1998-01-26,6.50636625289917
1998-01-27,6.414724349975586
1998-01-28,6.561346530914307
1998-01-29,6.854591369628906
1998-01-30,6.891245365142822
1998-02-02,6.598004341125488
1998-02-03,6.76295280456543
1998-02-04,6.74462366104126
1998-02-05,6.707967281341553
1998-02-06,6.854591369628906
1998-02-09,7.037870407104492
1998-02-10,7.184492111206055
1998-02-11,6.8362650871276855
1998-02-12,6.76295280456543
1998-02-13,6.9645609855651855
1998-02-17,7.019543170928955
1998-02-18,6.7812819480896
1998-02-19,6.9279046058654785
1998-02-20,7.037870407104492
1998-02-23,7.129508972167969
1998-02-24,7.331113815307617
1998-02-25,8.009239196777344
1998-02-26,7.80764102935791
1998-02-27,7.770978927612305
1998-03-02,7.752650737762451
1998-03-03,7.917603969573975
1998-03-04,8.19251823425293
1998-03-05,8.064227104187012
1998-03-06,8.082551002502441
1998-03-09,8.02757453918457
1998-03-10,8.009239196777344
1998-03-11,8.357475280761719
1998-03-12,8.339139938354492
1998-03-13,8.430778503417969
1998-03-16,8.522421836853027
1998-03-17,8.540745735168457
1998-03-18,8.540745735168457
1998-03-19,8.559076309204102
1998-03-20,8.357475280761719
1998-03-23,8.467434883117676
1998-03-24,8.357475280761719
1998-03-25,8.155861854553223
1998-03-26,8.045897483825684
1998-03-27,8.066567420959473
1998-03-30,8.28808307647705
1998-03-31,8.26961898803711
1998-04-01,8.232702255249023
1998-04-02,8.251160621643066
1998-04-03,8.306543350219727
1998-04-06,8.306543350219727
1998-04-07,8.306543350219727
1998-04-08,8.324997901916504
1998-04-09,8.306543350219727
1998-04-13,8.28808307647705
1998-04-14,8.380375862121582
1998-04-15,8.28808307647705
1998-04-16,8.28808307647705
1998-04-17,8.435754776000977
1998-04-20,8.620347023010254
1998-04-21,8.82338809967041
1998-04-22,8.69417667388916
1998-04-23,8.69417667388916
1998-04-24,8.564964294433594
1998-04-27,8.509587287902832
1998-04-28,8.601881980895996
1998-04-29,8.638795852661133
1998-04-30,8.731097221374512
1998-05-01,8.804930686950684
1998-05-04,8.878767967224121
1998-05-05,8.749551773071289
1998-05-06,8.749551773071289
1998-05-07,8.860310554504395
1998-05-08,8.82338809967041
1998-05-11,8.657261848449707
1998-05-12,8.546506881713867
1998-05-13,8.417295455932617
1998-05-14,8.158866882324219
1998-05-15,7.937351703643799
1998-05-18,7.697390079498291
1998-05-19,7.992738246917725
1998-05-20,8.232702255249023
1998-05-21,8.28808307647705
1998-05-22,8.214240074157715
1998-05-26,8.491125106811523
1998-05-27,8.251160621643066
1998-05-28,8.177322387695312
1998-05-29,8.343461036682129
1998-06-01,8.417295455932617
1998-06-02,8.324997901916504
1998-06-03,8.454207420349121
1998-06-04,8.546506881713867
1998-06-05,8.491125106811523
1998-06-08,8.417295455932617
1998-06-09,8.343461036682129
1998-06-10,8.214240074157715
1998-06-11,8.177322387695312
1998-06-12,8.306543350219727
1998-06-15,8.306543350219727
1998-06-16,8.435754776000977
1998-06-17,8.71263313293457
1998-06-18,8.583423614501953
1998-06-19,8.47266960144043
1998-06-22,8.435754776000977
1998-06-23,8.601881980895996
1998-06-24,8.638795852661133
1998-06-25,8.82338809967041
1998-06-26,8.827089309692383
1998-06-29,8.882609367370605
1998-06-30,9.06766128540039
1998-07-01,8.808587074279785
1998-07-02,9.030645370483398
1998-07-06,9.160183906555176
1998-07-07,9.43776798248291
1998-07-08,9.345243453979492
1998-07-09,9.733854293823242
1998-07-10,9.789371490478516
1998-07-13,9.696846961975098
1998-07-14,10.159486770629883
1998-07-15,10.32602596282959
1998-07-16,10.418557167053223
1998-07-17,10.75165843963623
1998-07-20,10.955216407775879
1998-07-21,10.75165843963623
1998-07-22,10.177985191345215
1998-07-23,10.103964805603027
1998-07-24,10.159486770629883
1998-07-27,10.12247085571289
1998-07-28,10.196493148803711
1998-07-29,11.01072883605957
1998-07-30,10.659128189086914
1998-07-31,10.511086463928223
1998-08-03,10.899696350097656
1998-08-04,10.75165843963623
1998-08-05,10.918207168579102
1998-08-06,11.436359405517578
1998-08-07,11.991518020629883
1998-08-10,11.824971199035645
1998-08-11,11.713934898376465
1998-08-12,12.019277572631836
1998-08-13,12.380126953125
1998-08-14,13.101850509643555
1998-08-17,12.96304702758789
1998-08-18,13.962343215942383
1998-08-19,12.047035217285156
1998-08-20,12.46340560913086
1998-08-21,12.185829162597656
1998-08-24,12.380126953125
1998-08-25,12.46340560913086
1998-08-26,12.296860694885254
1998-08-27,12.10254955291748
1998-08-28,11.797212600708008
1998-08-31,10.54809284210205
1998-09-01,11.547388076782227
1998-09-02,11.519631385803223
1998-09-03,11.436359405517578
1998-09-04,11.436359405517578
1998-09-08,11.269806861877441
1998-09-09,11.214293479919434
1998-09-10,11.158775329589844
1998-09-11,11.824971199035645
1998-09-14,11.85272216796875
1998-09-15,12.047035217285156
1998-09-16,12.685476303100586
1998-09-17,12.518924713134766
1998-09-18,12.657715797424316
1998-09-21,12.7965087890625
1998-09-22,12.907536506652832
1998-09-23,13.934585571289062
1998-09-24,14.18441390991211
1998-09-25,14.21217155456543
1998-09-28,14.044195175170898
1998-09-29,13.627039909362793
1998-09-30,13.09864616394043
1998-10-01,13.182080268859863
1998-10-02,13.043025016784668
1998-10-05,12.514627456665039
1998-10-06,12.737110137939453
1998-10-07,12.570255279541016
1998-10-08,11.763747215270996
1998-10-09,12.236528396606445
1998-10-12,12.90398120880127
1998-10-13,13.015218734741211
1998-10-14,12.820547103881836
1998-10-15,13.20988941192627
1998-10-16,13.015218734741211
1998-10-19,14.294489860534668
1998-10-20,14.461355209350586
1998-10-21,14.016386032104492
1998-10-22,14.211058616638184
1998-10-23,14.211058616638184
1998-10-26,14.544778823852539
1998-10-27,14.878506660461426
1998-10-28,14.878506660461426
1998-10-29,14.934122085571289
1998-10-30,14.822881698608398
1998-11-02,14.961932182312012
1998-11-03,14.572590827941895
1998-11-04,14.767261505126953
1998-11-05,15.073176383972168
1998-11-06,14.683835983276367
1998-11-09,14.544778823852539
1998-11-10,14.600396156311035
1998-11-11,14.600396156311035
1998-11-12,14.516966819763184
1998-11-13,14.183246612548828
1998-11-16,14.155441284179688
1998-11-17,13.766088485717773
1998-11-18,13.015218734741211
1998-11-19,13.932958602905273
1998-11-20,14.127615928649902
1998-11-23,14.377922058105469
1998-11-24,14.48915958404541
1998-11-25,14.322291374206543
1998-11-27,14.294489860534668
1998-11-30,14.377922058105469
1998-12-01,14.516966819763184
1998-12-02,14.48915958404541
1998-12-03,14.238870620727539
1998-12-04,14.016386032104492
1998-12-07,13.738282203674316
1998-12-08,13.738282203674316
1998-12-09,13.766088485717773
1998-12-10,13.487994194030762
1998-12-11,12.79273796081543
1998-12-14,12.598063468933105
1998-12-15,12.820547103881836
1998-12-16,13.82171630859375
1998-12-17,13.82171630859375
1998-12-18,13.793905258178711
1998-12-21,14.238870620727539
1998-12-22,13.960761070251465
1998-12-23,14.35010814666748
1998-12-24,14.572590827941895
1998-12-28,14.655057907104492
1998-12-29,14.599334716796875
1998-12-30,14.877947807312012
1998-12-31,14.961528778076172
1999-01-04,16.493913650512695
1999-01-05,15.546626091003418
1999-01-06,15.9645357131958
1999-01-07,15.546626091003418
1999-01-08,14.989398002624512
1999-01-11,15.12871265411377
1999-01-12,14.599334716796875
1999-01-13,14.54361629486084
1999-01-14,13.958528518676758
1999-01-15,13.902809143066406
1999-01-19,13.84708309173584
1999-01-20,13.763500213623047
1999-01-21,13.84708309173584
1999-01-22,13.902809143066406
1999-01-25,13.735639572143555
1999-01-26,13.652054786682129
1999-01-27,13.930665969848633
1999-01-28,13.958528518676758
1999-01-29,14.432168006896973
1999-02-01,14.209278106689453
1999-02-02,14.265007019042969
1999-02-03,14.23713493347168
1999-02-04,14.209278106689453
1999-02-05,14.042113304138184
1999-02-08,13.84708309173584
1999-02-09,13.679908752441406
1999-02-10,13.234132766723633
1999-02-11,13.401305198669434
1999-02-12,13.48488998413086
1999-02-16,13.401305198669434
1999-02-17,13.401305198669434
1999-02-18,9.946497917175293
1999-02-19,10.670890808105469
1999-02-22,10.782334327697754
1999-02-23,11.005224227905273
1999-02-24,11.03309440612793
1999-02-25,11.060949325561523
1999-02-26,10.949503898620605
1999-03-01,11.03309440612793
1999-03-02,11.060949325561523
1999-03-03,10.949503898620605
1999-03-04,10.921640396118164
1999-03-05,10.865914344787598
1999-03-08,10.308693885803223
1999-03-09,9.779324531555176
1999-03-10,9.528573989868164
1999-03-11,9.277824401855469
1999-03-12,9.528573989868164
1999-03-15,10.475862503051758
1999-03-16,10.364418029785156
1999-03-17,9.779324531555176
1999-03-18,10.057941436767578
1999-03-19,10.698751449584961
1999-03-22,10.392274856567383
1999-03-23,9.528573989868164
1999-03-24,9.890768051147461
1999-03-25,10.308693885803223
1999-03-26,10.698751449584961
1999-03-29,10.896463394165039
1999-03-30,10.896463394165039
1999-03-31,10.503292083740234
1999-04-01,10.02586555480957
1999-04-05,10.053950309753418
1999-04-06,9.997785568237305
1999-04-07,10.306706428527832
1999-04-08,10.082036018371582
1999-04-09,10.33479118347168
1999-04-12,10.671792030334473
1999-04-13,10.784125328063965
1999-04-14,10.812211990356445
1999-04-15,10.896463394165039
1999-04-16,11.008797645568848
1999-04-19,11.57046890258789
1999-04-20,11.654720306396484
1999-04-21,12.047889709472656
1999-04-22,12.21639347076416
1999-04-23,12.21639347076416
1999-04-26,12.244474411010742
1999-04-27,12.6095609664917
1999-04-28,12.918490409851074
1999-04-29,13.423989295959473
1999-04-30,12.834235191345215
1999-05-03,12.834235191345215
1999-05-04,11.99172306060791
1999-05-05,11.823225021362305
1999-05-06,11.626641273498535
1999-05-07,11.345799446105957
1999-05-10,11.738971710205078
1999-05-11,11.345799446105957
1999-05-12,11.57046890258789
1999-05-13,11.654720306396484
1999-05-14,11.289632797241211
1999-05-17,11.45813274383545
1999-05-18,11.99172306060791
1999-05-19,12.497235298156738
1999-05-20,12.63764762878418
1999-05-21,12.862319946289062
1999-05-24,13.086979866027832
1999-05-25,13.143157958984375
1999-05-26,12.918490409851074
1999-05-27,12.778060913085938
1999-05-28,12.6095609664917
1999-06-01,13.0588960647583
1999-06-02,13.115073204040527
1999-06-03,13.0588960647583
1999-06-04,13.227405548095703
1999-06-07,12.974648475646973
1999-06-08,12.693816184997559
1999-06-09,12.749981880187988
1999-06-10,12.80615234375
1999-06-11,12.834235191345215
1999-06-14,12.63764762878418
1999-06-15,12.581480026245117
1999-06-16,12.244474411010742
1999-06-17,11.963640213012695
1999-06-18,12.07597541809082
1999-06-21,12.272557258605957
1999-06-22,12.384889602661133
1999-06-23,12.160225868225098
1999-06-24,12.160225868225098
1999-06-25,12.384889602661133
1999-06-28,12.92322826385498
1999-06-29,13.007684707641602
1999-06-30,13.2047758102417
1999-07-01,13.232931137084961
1999-07-02,13.17662239074707
1999-07-06,13.232931137084961
1999-07-07,12.92322826385498
1999-07-08,12.92322826385498
1999-07-09,12.866911888122559
1999-07-12,12.78244686126709
1999-07-13,12.979533195495605
1999-07-14,13.148465156555176
1999-07-15,13.035841941833496
1999-07-16,12.89507007598877
1999-07-19,12.557208061218262
1999-07-20,12.3319673538208
1999-07-21,12.134881019592285
1999-07-22,12.134881019592285
1999-07-23,11.768861770629883
1999-07-26,11.59992790222168
1999-07-27,11.768861770629883
1999-07-28,11.684394836425781
1999-07-29,11.374691009521484
1999-07-30,11.402838706970215
1999-08-02,11.346535682678223
1999-08-03,11.2902250289917
1999-08-04,11.459151268005371
1999-08-05,11.2902250289917
1999-08-06,10.81158447265625
1999-08-09,10.473725318908691
1999-08-10,10.361104011535645
1999-08-11,10.867897987365723
1999-08-12,10.81158447265625
1999-08-13,10.980515480041504
1999-08-16,11.064981460571289
1999-08-17,11.937788963317871
1999-08-18,11.318378448486328
1999-08-19,11.064981460571289
1999-08-20,11.149450302124023
1999-08-23,11.205758094787598
1999-08-24,11.233909606933594
1999-08-25,11.2902250289917
1999-08-26,11.543621063232422
1999-08-27,11.48730754852295
1999-08-30,11.2902250289917
1999-08-31,11.262067794799805
1999-09-01,11.740704536437988
1999-09-02,11.853327751159668
1999-09-03,11.909634590148926
1999-09-07,11.99410343170166
1999-09-08,11.909634590148926
1999-09-09,11.853327751159668
1999-09-10,11.853327751159668
1999-09-13,11.768861770629883
1999-09-14,11.712550163269043
1999-09-15,11.937788963317871
1999-09-16,11.402838706970215
1999-09-17,11.57177448272705
1999-09-20,11.712550163269043
1999-09-21,11.825166702270508
1999-09-22,12.022255897521973
1999-09-23,11.712550163269043
1999-09-24,11.430998802185059
1999-09-27,11.628083229064941
1999-09-28,11.462081909179688
1999-09-29,11.518548011779785
1999-09-30,11.772632598876953
1999-10-01,11.292695045471191
1999-10-04,11.236227035522461
1999-10-05,11.546775817871094
1999-10-06,11.292695045471191
1999-10-07,11.179762840270996
1999-10-08,10.98214054107666
1999-10-11,11.010377883911133
1999-10-12,10.98214054107666
1999-10-13,10.812751770019531
1999-10-14,10.248116493225098
1999-10-15,10.389276504516602
1999-10-18,10.389276504516602
1999-10-19,10.106961250305176
1999-10-20,10.078730583190918
1999-10-21,10.050493240356445
1999-10-22,10.163422584533691
1999-10-25,10.022266387939453
1999-10-26,9.965800285339355
1999-10-27,10.078730583190918
1999-10-28,10.106961250305176
1999-10-29,9.344701766967773
1999-11-01,8.836530685424805
1999-11-02,8.695375442504883
1999-11-03,8.525985717773438
1999-11-04,8.158968925476074
1999-11-05,8.582448959350586
1999-11-08,8.610674858093262
1999-11-09,8.921228408813477
1999-11-10,8.836530685424805
1999-11-11,8.921228408813477
1999-11-12,9.203543663024902
1999-11-15,9.23177433013916
1999-11-16,9.034153938293457
1999-11-17,8.667141914367676
1999-11-18,8.582448959350586
1999-11-19,8.582448959350586
1999-11-22,8.469518661499023
1999-11-23,8.328360557556152
1999-11-24,8.38482666015625
1999-11-26,8.356592178344727
1999-11-29,8.497750282287598
1999-11-30,8.582448959350586
1999-12-01,8.808300018310547
1999-12-02,8.158968925476074
1999-12-03,8.130736351013184
1999-12-06,8.187196731567383
1999-12-07,7.904883861541748
1999-12-08,7.9895806312561035
1999-12-09,7.848422050476074
1999-12-10,7.848422050476074
1999-12-13,7.763723850250244
1999-12-14,7.848422050476074
1999-12-15,7.9895806312561035
1999-12-16,7.7072601318359375
1999-12-17,7.79195499420166
1999-12-20,7.933119773864746
1999-12-21,8.243661880493164
1999-12-22,8.300127983093262
1999-12-23,8.441285133361816
1999-12-27,8.102506637573242
1999-12-28,8.077564239501953
1999-12-29,8.360991477966309
1999-12-30,8.38932991027832
1999-12-31,8.360991477966309
2000-01-03,7.992537498474121
2000-01-04,8.105903625488281
2000-01-05,8.616066932678223
2000-01-06,8.920751571655273
2000-01-07,9.381318092346191
2000-01-10,9.409656524658203
2000-01-11,9.948159217834473
2000-01-12,9.83479118347168
2000-01-13,9.83479118347168
2000-01-14,9.69307804107666
2000-01-18,9.57970905303955
2000-01-19,9.57970905303955
2000-01-20,9.523027420043945
2000-01-21,9.494681358337402
2000-01-24,9.352967262268066
2000-01-25,9.097890853881836
2000-01-26,9.097890853881836
2000-01-27,9.069548606872559
2000-01-28,9.041206359863281
2000-01-31,9.041206359863281
2000-02-01,9.296285629272461
2000-02-02,9.126229286193848
2000-02-03,9.381318092346191
2000-02-04,9.806452751159668
2000-02-07,10.31661319732666
2000-02-08,10.203239440917969
2000-02-09,10.373298645019531
2000-02-10,9.976505279541016
2000-02-11,9.976505279541016
2000-02-14,10.515007972717285
2000-02-15,10.685059547424316
2000-02-16,10.288267135620117
2000-02-17,10.826774597167969
2000-02-18,11.336935997009277
2000-02-22,10.79842758178711
2000-02-23,10.685059547424316
2000-02-24,10.883456230163574
2000-02-25,10.968483924865723
2000-02-28,11.223566055297852
2000-02-29,11.308591842651367
2000-03-01,11.393621444702148
2000-03-02,11.64869499206543
2000-03-03,11.62035846710205
2000-03-06,11.506989479064941
2000-03-07,11.506989479064941
2000-03-08,11.535338401794434
2000-03-09,11.762070655822754
2000-03-10,11.62035846710205
2000-03-13,11.59201717376709
2000-03-14,11.705379486083984
2000-03-15,11.677042961120605
2000-03-16,12.243888854980469
2000-03-17,12.017154693603516
2000-03-20,12.272234916687012
2000-03-21,12.385601997375488
2000-03-22,12.158855438232422
2000-03-23,11.932122230529785
2000-03-24,12.158855438232422
2000-03-27,12.243888854980469
2000-03-28,12.158855438232422
2000-03-29,12.146316528320312
2000-03-30,12.174826622009277
2000-03-31,12.317391395568848
2000-04-03,12.260367393493652
2000-04-04,12.231846809387207
2000-04-05,12.231846809387207
2000-04-06,12.288875579833984
2000-04-07,12.0892972946167
2000-04-10,11.861188888549805
2000-04-11,11.66160774230957
2000-04-12,11.462019920349121
2000-04-13,11.404993057250977
2000-04-14,10.977306365966797
2000-04-17,10.891769409179688
2000-04-18,10.749202728271484
2000-04-19,10.834742546081543
2000-04-20,10.66366958618164
2000-04-24,10.5496187210083
2000-04-25,10.464083671569824
2000-04-26,10.5496187210083
2000-04-27,10.948792457580566
2000-04-28,10.834742546081543
2000-05-01,10.863251686096191
2000-05-02,10.692183494567871
2000-05-03,10.57812786102295
2000-05-04,11.34797191619873
2000-05-05,11.633092880249023
2000-05-08,11.490527153015137
2000-05-09,12.345908164978027
2000-05-10,12.345908164978027
2000-05-11,12.973176002502441
2000-05-12,12.802099227905273
2000-05-15,12.859128952026367
2000-05-16,12.431440353393555
2000-05-17,12.659542083740234
2000-05-18,12.602519989013672
2000-05-19,12.003756523132324
2000-05-22,11.918219566345215
2000-05-23,11.889711380004883
2000-05-24,12.060779571533203
2000-05-25,12.060779571533203
2000-05-26,12.032269477844238
2000-05-30,11.71862506866455
2000-05-31,11.889711380004883
2000-06-01,12.374410629272461
2000-06-02,12.40292739868164
2000-06-05,12.345908164978027
2000-06-06,12.174826622009277
2000-06-07,12.0892972946167
2000-06-08,12.032269477844238
2000-06-09,12.260367393493652
2000-06-12,12.231846809387207
2000-06-13,12.203343391418457
2000-06-14,11.946728706359863
2000-06-15,12.260367393493652
2000-06-16,12.374410629272461
2000-06-19,12.146316528320312
2000-06-20,12.231846809387207
2000-06-21,12.231846809387207
2000-06-22,11.832679748535156
2000-06-23,11.547554016113281
2000-06-26,11.490527153015137
2000-06-27,11.404993057250977
2000-06-28,11.164527893066406
2000-06-29,11.651185035705566
2000-06-30,11.214619636535645
2000-07-03,11.5939302444458
2000-07-05,11.88020133972168
2000-07-06,12.137848854064941
2000-07-07,11.822945594787598
2000-07-10,11.822945594787598
2000-07-11,11.651185035705566
2000-07-12,11.651185035705566
2000-07-13,11.565303802490234
2000-07-14,11.279031753540039
2000-07-17,10.99276351928711
2000-07-18,11.135896682739258
2000-07-19,11.135896682739258
2000-07-20,11.364912033081055
2000-07-21,11.221778869628906
2000-07-24,10.849630355834961
2000-07-25,11.336287498474121
2000-07-26,11.5939302444458
2000-07-27,11.6798095703125
2000-07-28,11.164527893066406
2000-07-31,11.050016403198242
2000-08-01,10.93550968170166
2000-08-02,11.107274055480957
2000-08-03,11.508051872253418
2000-08-04,11.822945594787598
2000-08-07,11.6798095703125
2000-08-08,11.737067222595215
2000-08-09,11.822945594787598
2000-08-10,11.5939302444458
2000-08-11,11.6798095703125
2000-08-14,11.536678314208984
2000-08-15,11.050016403198242
2000-08-16,11.135896682739258
2000-08-17,11.164527893066406
2000-08-18,11.135896682739258
2000-08-21,11.107274055480957
2000-08-22,10.792376518249512
2000-08-23,10.67786693572998
2000-08-24,10.563358306884766
2000-08-25,10.792376518249512
2000-08-28,10.563358306884766
2000-08-29,10.42022705078125
2000-08-30,10.706491470336914
2000-08-31,10.42022705078125
2000-09-01,10.563358306884766
2000-09-05,10.477477073669434
2000-09-06,10.362970352172852
2000-09-07,10.362970352172852
2000-09-08,10.620613098144531
2000-09-11,10.506108283996582
2000-09-12,10.506108283996582
2000-09-13,10.563358306884766
2000-09-14,10.6492338180542
2000-09-15,10.534728050231934
2000-09-18,10.191205024719238
2000-09-19,10.191205024719238
2000-09-20,9.73318099975586
2000-09-21,9.704550743103027
2000-09-22,9.79043197631836
2000-09-25,9.933562278747559
2000-09-26,10.105327606201172
2000-09-27,11.042814254760742
2000-09-28,11.387903213500977
2000-09-29,11.157846450805664
2000-10-02,10.985304832458496
2000-10-03,11.215367317199707
2000-10-04,10.985304832458496
2000-10-05,11.014058113098145
2000-10-06,10.66896915435791
2000-10-09,10.697725296020508
2000-10-10,10.87027645111084
2000-10-11,10.956544876098633
2000-10-12,10.841514587402344
2000-10-13,10.87027645111084
2000-10-16,10.66896915435791
2000-10-17,10.29512882232666
2000-10-18,10.122584342956543
2000-10-19,10.237608909606934
2000-10-20,10.697725296020508
2000-10-23,10.553946495056152
2000-10-24,10.525185585021973
2000-10-25,10.438911437988281
2000-10-26,10.467670440673828
2000-10-27,10.496430397033691
2000-10-30,10.525185585021973
2000-10-31,10.496430397033691
2000-11-01,10.525185585021973
2000-11-02,11.35914421081543
2000-11-03,11.761747360229492
2000-11-06,11.934293746948242
2000-11-07,12.049324035644531
2000-11-08,12.106833457946777
2000-11-09,12.279380798339844
2000-11-10,12.538195610046387
2000-11-13,12.825777053833008
2000-11-14,12.797015190124512
2000-11-15,12.969557762145996
2000-11-16,12.883288383483887
2000-11-17,12.998320579528809
2000-11-20,12.998320579528809
2000-11-21,13.08458137512207
2000-11-22,13.027070045471191
2000-11-24,13.17086410522461
2000-11-27,13.31464672088623
2000-11-28,12.825777053833008
2000-11-29,12.998320579528809
2000-11-30,12.797015190124512
2000-12-01,12.998320579528809
2000-12-04,12.797015190124512
2000-12-05,13.228368759155273
2000-12-06,13.746007919311523
2000-12-07,13.774758338928223
2000-12-08,13.91855239868164
2000-12-11,14.004830360412598
2000-12-12,13.717244148254395
2000-12-13,13.257132530212402
2000-12-14,13.228368759155273
2000-12-15,12.797015190124512
2000-12-18,12.825777053833008
2000-12-19,13.1133451461792
2000-12-20,13.08458137512207
2000-12-21,12.912041664123535
2000-12-22,13.257132530212402
2000-12-26,13.63097095489502
2000-12-27,13.504013061523438
2000-12-28,14.19653034210205
2000-12-29,13.359743118286133
2001-01-02,13.388588905334473
2001-01-03,13.763710975646973
2001-01-04,13.965688705444336
2001-01-05,13.821412086486816
2001-01-08,13.907978057861328
2001-01-09,14.052257537841797
2001-01-10,14.398510932922363
2001-01-11,14.658204078674316
2001-01-12,15.062164306640625
2001-01-16,15.437280654907227
2001-01-17,15.264152526855469
2001-01-18,14.946751594543457
2001-01-19,14.802477836608887
2001-01-22,14.744769096374512
2001-01-23,15.206442832946777
2001-01-24,15.062164306640625
2001-01-25,14.658204078674316
2001-01-26,14.340800285339355
2001-01-29,13.757941246032715
2001-01-30,13.7071533203125
2001-01-31,13.67021656036377
2001-02-01,14.168835639953613
2001-02-02,14.311944961547852
2001-02-05,14.450453758239746
2001-02-06,14.61665153503418
2001-02-07,14.889046669006348
2001-02-08,15.235296249389648
2001-02-09,15.720057487487793
2001-02-12,14.713607788085938
2001-02-13,14.884424209594727
2001-02-14,14.902894020080566
2001-02-15,14.796703338623047
2001-02-16,14.612040519714355
2001-02-20,14.381190299987793
2001-02-21,14.782855033874512
2001-02-22,14.464303016662598
2001-02-23,15.267622947692871
2001-02-26,15.438444137573242
2001-02-27,15.235296249389648
2001-02-28,15.281463623046875
2001-03-01,15.419955253601074
2001-03-02,16.25098419189453
2001-03-05,16.204824447631836
2001-03-06,16.19559097290039
2001-03-07,16.13556671142578
2001-03-08,16.158649444580078
2001-03-09,15.950908660888672
2001-03-12,15.540013313293457
2001-03-13,15.129111289978027
2001-03-14,14.732073783874512
2001-03-15,14.995224952697754
2001-03-16,14.528929710388184
2001-03-19,14.408897399902344
2001-03-20,14.399665832519531
2001-03-21,14.242697715759277
2001-03-22,14.233464241027832
2001-03-23,14.321176528930664
2001-03-26,14.648978233337402
2001-03-27,14.819787979125977
2001-03-28,14.713208198547363
2001-03-29,14.94490909576416
2001-03-30,15.746610641479492
2001-04-02,15.797582626342773
2001-04-03,15.171985626220703
2001-04-04,15.40832233428955
2001-04-05,15.431489944458008
2001-04-06,14.824422836303711
2001-04-09,16.219284057617188
2001-04-10,16.29343032836914
2001-04-11,16.219284057617188
2001-04-12,16.05709457397461
2001-04-16,17.377805709838867
2001-04-17,18.28144645690918
2001-04-18,18.072919845581055
2001-04-19,17.621089935302734
2001-04-20,17.377805709838867
2001-04-23,18.072919845581055
2001-04-24,17.8574275970459
2001-04-25,17.885234832763672
2001-04-26,17.86438751220703
2001-04-27,17.86438751220703
2001-04-30,17.85048484802246
2001-05-01,17.065004348754883
2001-05-02,16.960737228393555
2001-05-03,17.301334381103516
2001-05-04,17.69756507873535
2001-05-07,17.46121597290039
2001-05-08,17.593292236328125
2001-05-09,17.600236892700195
2001-05-10,19.504846572875977
2001-05-11,20.63787841796875
2001-05-14,21.2009220123291
2001-05-15,21.027141571044922
2001-05-16,21.180063247680664
2001-05-17,20.617021560668945
2001-05-18,20.10264778137207
2001-05-21,20.15825080871582
2001-05-22,20.401535034179688
2001-05-23,19.463144302368164
2001-05-24,19.254613876342773
2001-05-25,19.2128963470459
2001-05-29,18.955711364746094
2001-05-30,19.04606819152832
2001-05-31,18.94180679321289
2001-06-01,18.768028259277344
2001-06-04,18.64290428161621
2001-06-05,18.629009246826172
2001-06-06,17.906089782714844
2001-06-07,17.767066955566406
2001-06-08,17.718400955200195
2001-06-11,17.36389923095703
2001-06-12,17.078903198242188
2001-06-13,18.142423629760742
2001-06-14,18.024261474609375
2001-06-15,18.093759536743164
2001-06-18,18.072919845581055
2001-06-19,18.03120994567871
2001-06-20,17.86438751220703
2001-06-21,17.63499641418457
2001-06-22,17.169275283813477
2001-06-25,16.168306350708008
2001-06-26,16.307327270507812
2001-06-27,16.321279525756836
2001-06-28,16.837427139282227
2001-06-29,17.730220794677734
2001-07-02,17.423322677612305
2001-07-03,17.709287643432617
2001-07-05,18.037109375
2001-07-06,17.653486251831055
2001-07-09,17.855762481689453
2001-07-10,17.88365936279297
2001-07-11,18.232412338256836
2001-07-12,18.581148147583008
2001-07-13,18.78342628479004
2001-07-16,18.762508392333984
2001-07-17,18.832252502441406
2001-07-18,18.76947593688965
2001-07-19,18.49744415283203
2001-07-20,18.539306640625
2001-07-23,18.337018966674805
2001-07-24,17.520965576171875
2001-07-25,16.321279525756836
2001-07-26,16.53750228881836
2001-07-27,17.102466583251953
2001-07-30,17.346599578857422
2001-07-31,16.990880966186523
2001-08-01,16.8234806060791
2001-08-02,17.144317626953125
2001-08-03,16.80951690673828
2001-08-06,16.30034637451172
2001-08-07,15.784205436706543
2001-08-08,15.554036140441895
2001-08-09,16.356157302856445
2001-08-10,16.209686279296875
2001-08-13,16.55842399597168
2001-08-14,16.593303680419922
2001-08-15,16.432872772216797
2001-08-16,16.73978042602539
2001-08-17,16.46776008605957
2001-08-20,16.697925567626953
2001-08-21,16.286407470703125
2001-08-22,16.73978042602539
2001-08-23,16.593303680419922
2001-08-24,16.976917266845703
