Date,Close
2005-10-24,10.625816345214844
2005-10-25,10.625816345214844
2005-10-26,10.679823875427246
2005-10-27,10.62264347076416
2005-10-28,10.714763641357422
2005-10-31,10.800535202026367
2005-11-01,10.797356605529785
2005-11-02,10.9434814453125
2005-11-03,11.118193626403809
2005-11-04,11.188080787658691
2005-11-07,11.245261192321777
2005-11-08,10.839622497558594
2005-11-09,10.92675495147705
2005-11-10,10.907387733459473
2005-11-11,10.846077919006348
2005-11-14,10.907387733459473
2005-11-15,10.936434745788574
2005-11-16,10.92029857635498
2005-11-17,11.020336151123047
2005-11-18,11.097784042358398
2005-11-21,11.136510848999023
2005-11-22,11.2785005569458
2005-11-23,11.333358764648438
2005-11-25,11.359175682067871
2005-11-28,11.197826385498047
2005-11-29,11.243001937866211
2005-11-30,11.088105201721191
2005-12-01,11.230095863342285
2005-12-02,11.223637580871582
2005-12-05,11.191370010375977
2005-12-06,11.268816947937012
2005-12-07,11.184915542602539
2005-12-08,11.172006607055664
2005-12-09,11.194598197937012
2005-12-12,11.220415115356445
2005-12-13,11.249455451965332
2005-12-14,11.326905250549316
2005-12-15,11.31722354888916
2005-12-16,11.291409492492676
2005-12-19,11.265589714050293
2005-12-20,11.233321189880371
2005-12-21,11.310770034790039
2005-12-22,11.336585998535156
2005-12-23,11.34304141998291
2005-12-27,11.201050758361816
2005-12-28,11.204277992248535
2005-12-29,11.194598197937012
2005-12-30,11.146191596984863
2006-01-03,11.230095863342285
2006-01-04,11.326905250549316
2006-01-05,11.339813232421875
2006-01-06,11.439852714538574
2006-01-09,11.568933486938477
2006-01-10,11.617338180541992
2006-01-11,11.69478702545166
2006-01-12,11.620565414428711
2006-01-13,11.643156051635742
2006-01-17,11.639927864074707
2006-01-18,11.530207633972168
2006-01-19,11.643156051635742
2006-01-20,11.507617950439453
2006-01-23,11.578614234924316
2006-01-24,11.601203918457031
2006-01-25,11.578614234924316
2006-01-26,11.54957103729248
2006-01-27,11.714152336120605
2006-01-30,11.714152336120605
2006-01-31,11.723831176757812
2006-02-01,11.788372039794922
2006-02-02,11.70124340057373
2006-02-03,11.678653717041016
2006-02-06,11.756102561950684
2006-02-07,11.710925102233887
2006-02-08,11.736739158630371
2006-02-09,11.875502586364746
2006-02-10,11.814189910888672
2006-02-13,11.681879997253418
2006-02-14,11.627022743225098
2006-02-15,11.665745735168457
2006-02-16,11.762557029724121
2006-02-17,11.875502586364746
2006-02-21,11.846458435058594
2006-02-22,11.833548545837402
2006-02-23,11.846458435058594
2006-02-24,11.80128002166748
2006-02-27,11.875502586364746
2006-02-28,11.810959815979004
2006-03-01,11.927133560180664
2006-03-02,11.891639709472656
2006-03-03,11.936814308166504
2006-03-06,11.891639709472656
2006-03-07,11.875502586364746
2006-03-08,11.888410568237305
2006-03-09,11.914222717285156
2006-03-10,11.914222717285156
2006-03-13,11.888410568237305
2006-03-14,12.00780963897705
2006-03-15,12.046533584594727
2006-03-16,12.165935516357422
2006-03-17,12.214339256286621
2006-03-20,12.217567443847656
2006-03-21,12.17238998413086
2006-03-22,12.194978713989258
2006-03-23,12.175617218017578
2006-03-24,12.17238998413086
2006-03-27,12.198204040527344
2006-03-28,12.182069778442383
2006-03-29,12.201436042785645
2006-03-30,12.211111068725586
2006-03-31,12.211111068725586
2006-04-03,12.220794677734375
2006-04-04,12.198204040527344
2006-04-05,12.211111068725586
2006-04-06,12.198204040527344
2006-04-07,12.123981475830078
2006-04-10,12.101394653320312
2006-04-11,12.036852836608887
2006-04-12,11.936814308166504
2006-04-13,11.936814308166504
2006-04-17,11.946499824523926
2006-04-18,12.101394653320312
2006-04-19,12.220794677734375
2006-04-20,12.24338436126709
2006-04-21,12.230476379394531
2006-04-24,12.30469799041748
2006-04-25,12.14334774017334
2006-04-26,12.233702659606934
2006-04-27,12.230476379394531
2006-04-28,12.191753387451172
2006-05-01,12.201436042785645
2006-05-02,12.320833206176758
2006-05-03,12.320833206176758
2006-05-04,12.29824447631836
2006-05-05,12.420869827270508
2006-05-08,12.320833206176758
2006-05-09,12.369237899780273
2006-05-10,12.414419174194336
2006-05-11,12.31115436553955
2006-05-12,12.214339256286621
2006-05-15,12.175617218017578
2006-05-16,12.156255722045898
2006-05-17,11.82064437866211
2006-05-18,11.830323219299316
2006-05-19,11.833548545837402
2006-05-22,11.717377662658691
2006-05-23,11.74642276763916
2006-05-24,11.714152336120605
2006-05-25,11.798054695129395
2006-05-26,11.904542922973633
2006-05-30,11.810959815979004
2006-05-31,11.814189910888672
2006-06-01,11.907774925231934
2006-06-02,12.069123268127441
2006-06-05,11.962632179260254
2006-06-06,11.810959815979004
2006-06-07,11.807735443115234
2006-06-08,11.617338180541992
2006-06-09,11.652836799621582
2006-06-12,11.510845184326172
2006-06-13,11.310770034790039
2006-06-14,11.27527141571045
2006-06-15,11.526982307434082
2006-06-16,11.462443351745605
2006-06-19,11.297859191894531
2006-06-20,11.34304141998291
2006-06-21,11.455986976623535
2006-06-22,11.423715591430664
2006-06-23,11.462443351745605
2006-06-26,11.465670585632324
2006-06-27,11.475351333618164
2006-06-28,11.485029220581055
2006-06-29,11.656062126159668
2006-06-30,11.649611473083496
2006-07-03,11.749648094177246
2006-07-05,11.69478702545166
2006-07-06,11.762557029724121
2006-07-07,11.601203918457031
2006-07-10,11.581842422485352
2006-07-11,11.643156051635742
2006-07-12,11.588294982910156
2006-07-13,11.47857666015625
2006-07-14,11.404354095458984
2006-07-17,11.326905250549316
2006-07-18,11.326905250549316
2006-07-19,11.514076232910156
2006-07-20,11.426941871643066
2006-07-21,11.294633865356445
2006-07-24,11.401128768920898
2006-07-25,11.539891242980957
2006-07-26,11.562479972839355
2006-07-27,11.59475040435791
2006-07-28,11.672199249267578
2006-07-31,11.691560745239258
2006-08-01,11.617338180541992
2006-08-02,11.659292221069336
2006-08-03,11.730284690856934
2006-08-04,11.730284690856934
2006-08-07,11.698015213012695
2006-08-08,11.704468727111816
2006-08-09,11.736739158630371
2006-08-10,11.772235870361328
2006-08-11,11.704468727111816
2006-08-14,11.665745735168457
2006-08-15,11.807735443115234
2006-08-16,11.859369277954102
2006-08-17,11.898092269897461
2006-08-18,11.965858459472656
2006-08-21,11.888410568237305
2006-08-22,11.923908233642578
2006-08-23,11.823868751525879
2006-08-24,11.852911949157715
2006-08-25,11.881957054138184
2006-08-28,11.898092269897461
2006-08-29,11.869047164916992
2006-08-30,11.849687576293945
2006-08-31,11.89486312866211
2006-09-01,11.972311973571777
2006-09-05,12.00780963897705
2006-09-06,11.888410568237305
2006-09-07,11.814189910888672
2006-09-08,11.823868751525879
2006-09-11,11.79482650756836
2006-09-12,11.898092269897461
2006-09-13,11.940042495727539
2006-09-14,11.930360794067383
2006-09-15,11.988448143005371
2006-09-18,11.985221862792969
2006-09-19,12.011038780212402
2006-09-20,12.023943901062012
2006-09-21,11.927133560180664
2006-09-22,11.907774925231934
2006-09-25,11.936814308166504
2006-09-26,12.036852836608887
2006-09-27,12.043306350708008
2006-09-28,12.182069778442383
2006-09-29,12.15302562713623
2006-10-02,12.085260391235352
2006-10-03,12.094942092895508
2006-10-04,12.198204040527344
2006-10-05,12.253064155578613
2006-10-06,12.214339256286621
2006-10-09,12.20466136932373
2006-10-10,12.256290435791016
2006-10-11,12.1594820022583
2006-10-12,12.262744903564453
2006-10-13,12.301467895507812
2006-10-16,12.391827583312988
2006-10-17,12.327288627624512
2006-10-18,12.27242660522461
2006-10-19,12.34342098236084
2006-10-20,12.333740234375
2006-10-23,12.398282051086426
2006-10-24,12.417643547058105
2006-10-25,12.49831771850586
2006-10-26,12.543498039245605
2006-10-27,12.462821960449219
2006-10-30,12.51122760772705
2006-10-31,12.50154972076416
2006-11-01,12.617717742919922
2006-11-02,12.604813575744629
2006-11-03,12.57576847076416
2006-11-06,12.6854887008667
2006-11-07,12.73712158203125
2006-11-08,12.712675094604492
2006-11-09,12.670763969421387
2006-11-10,12.625361442565918
2006-11-13,12.63932991027832
2006-11-14,12.642824172973633
2006-11-15,12.719656944274902
2006-11-16,12.83491325378418
2006-11-17,12.7685546875
2006-11-20,12.810463905334473
2006-11-21,12.80347728729248
2006-11-22,12.887300491333008
2006-11-24,12.86285400390625
2006-11-27,12.621869087219238
2006-11-28,12.698705673217773
2006-11-29,12.810463905334473
2006-11-30,12.887300491333008
2006-12-01,12.824432373046875
2006-12-04,12.908251762390137
2006-12-05,12.988580703735352
2006-12-06,12.964134216308594
2006-12-07,12.957146644592285
2006-12-08,12.995563507080078
2006-12-11,13.020012855529785
2006-12-12,12.98159408569336
2006-12-13,13.030488967895508
2006-12-14,13.110816955566406
2006-12-15,13.16669750213623
2006-12-18,13.082877159118652
2006-12-19,13.061923027038574
2006-12-20,13.04445743560791
2006-12-21,13.026993751525879
2006-12-22,12.957146644592285
2006-12-26,12.98159408569336
2006-12-27,13.054938316345215
2006-12-28,12.974610328674316
2006-12-29,12.964134216308594
2007-01-03,12.93619155883789
2007-01-04,12.939682006835938
2007-01-05,12.80347728729248
2007-01-08,12.796492576599121
2007-01-09,12.84538745880127
2007-01-10,12.775535583496094
2007-01-11,12.799983978271484
2007-01-12,12.915238380432129
2007-01-16,12.922222137451172
2007-01-17,12.943178176879883
2007-01-18,12.943178176879883
2007-01-19,12.978100776672363
2007-01-22,12.901267051696777
2007-01-23,12.950162887573242
2007-01-24,13.061923027038574
2007-01-25,12.93619155883789
2007-01-26,12.904760360717773
2007-01-29,12.859358787536621
2007-01-30,12.950162887573242
2007-01-31,13.082877159118652
2007-02-01,13.121294021606445
2007-02-02,13.184159278869629
2007-02-05,13.152728080749512
2007-02-06,13.107324600219727
2007-02-07,13.124788284301758
2007-02-08,13.128276824951172
2007-02-09,13.026993751525879
2007-02-12,12.911745071411133
2007-02-13,13.079386711120605
2007-02-14,13.142252922058105
2007-02-15,13.17717456817627
2007-02-16,13.156222343444824
2007-02-20,13.184159278869629
2007-02-21,13.191146850585938
2007-02-22,13.180668830871582
2007-02-23,13.201621055603027
2007-02-26,13.194637298583984
2007-02-27,12.747599601745605
2007-02-28,12.786016464233398
2007-03-01,12.76506233215332
2007-03-02,12.600914001464844
2007-03-05,12.412317276000977
2007-03-06,12.57297420501709
2007-03-07,12.607901573181152
2007-03-08,12.618377685546875
2007-03-09,12.660286903381348
2007-03-12,12.702195167541504
2007-03-13,12.492648124694824
2007-03-14,12.600914001464844
2007-03-15,12.646317481994629
2007-03-16,12.586941719055176
2007-03-19,12.723151206970215
2007-03-20,12.782522201538086
2007-03-21,12.953656196594238
2007-03-22,13.033980369567871
2007-03-23,13.05144214630127
2007-03-26,13.089863777160645
2007-03-27,12.957146644592285
2007-03-28,12.855866432189941
2007-03-29,12.887300491333008
2007-03-30,12.866342544555664
2007-04-02,12.918728828430176
2007-04-03,13.026993751525879
2007-04-04,12.992071151733398
2007-04-05,13.065413475036621
2007-04-09,13.16669750213623
2007-04-10,13.173683166503906
2007-04-11,13.107324600219727
2007-04-12,13.201621055603027
2007-04-13,13.285444259643555
2007-04-16,13.411172866821289
2007-04-17,13.474034309387207
2007-04-18,13.501974105834961
2007-04-19,13.432126998901367
2007-04-20,13.484517097473145
2007-04-23,13.505467414855957
2007-04-24,13.463558197021484
2007-04-25,13.585796356201172
2007-04-26,13.620720863342285
2007-04-27,13.645169258117676
2007-04-30,13.592782020568848
2007-05-01,13.564841270446777
2007-05-02,13.645169258117676
2007-05-03,13.687078475952148
2007-05-04,13.76391315460205
2007-05-07,13.84074878692627
2007-05-08,13.812808990478516
2007-05-09,13.851226806640625
2007-05-10,13.718510627746582
2007-05-11,13.77090072631836
2007-05-14,13.749945640563965
2007-05-15,13.767403602600098
2007-05-16,13.84074878692627
2007-05-17,13.85821533203125
2007-05-18,13.959492683410645
2007-05-21,14.004898071289062
2007-05-22,14.025851249694824
2007-05-23,14.06776237487793
2007-05-24,13.907105445861816
2007-05-25,13.966479301452637
2007-05-29,14.008386611938477
2007-05-30,14.123641967773438
2007-05-31,14.189994812011719
2007-06-01,14.27032470703125
2007-06-04,14.284294128417969
2007-06-05,14.284294128417969
2007-06-06,14.183014869689941
2007-06-07,14.074746131896973
2007-06-08,14.144594192504883
2007-06-11,14.123641967773438
2007-06-12,14.029341697692871
2007-06-13,14.196985244750977
2007-06-14,14.329695701599121
2007-06-15,14.444948196411133
2007-06-18,14.40653133392334
2007-06-19,14.399548530578613
2007-06-20,14.294775009155273
2007-06-21,14.357637405395508
2007-06-22,14.280803680419922
2007-06-25,14.162059783935547
2007-06-26,14.095703125
2007-06-27,14.17253589630127
2007-06-28,14.207460403442383
2007-06-29,14.162059783935547
2007-07-02,14.3017578125
2007-07-03,14.375100135803223
2007-07-05,14.375100135803223
2007-07-06,14.434473991394043
2007-07-09,14.486857414245605
2007-07-10,14.3017578125
2007-07-11,14.368111610412598
2007-07-12,14.647509574890137
2007-07-13,14.675456047058105
2007-07-16,14.619576454162598
2007-07-17,14.591632843017578
2007-07-18,14.521783828735352
2007-07-19,14.584650039672852
2007-07-20,14.434473991394043
2007-07-23,14.521783828735352
2007-07-24,14.259848594665527
2007-07-25,14.231907844543457
2007-07-26,13.886150360107422
2007-07-27,13.694062232971191
2007-07-30,13.798833847045898
2007-07-31,13.708035469055176
2007-08-01,13.708035469055176
2007-08-02,13.74295711517334
2007-08-03,13.470541954040527
2007-08-06,13.550869941711426
2007-08-07,13.701048851013184
2007-08-08,13.82328987121582
2007-08-09,13.550869941711426
2007-08-10,13.453080177307129
2007-08-13,13.463558197021484
2007-08-14,13.191146850585938
2007-08-15,12.817449569702148
2007-08-16,12.538047790527344
2007-08-17,12.978100776672363
2007-08-20,13.124788284301758
2007-08-21,13.124788284301758
2007-08-22,13.355291366577148
2007-08-23,13.463558197021484
2007-08-24,13.631199836730957
2007-08-27,13.669617652893066
2007-08-28,13.414666175842285
2007-08-29,13.634693145751953
2007-08-30,13.592782020568848
2007-08-31,13.79185676574707
2007-09-04,13.935046195983887
2007-09-05,13.896629333496094
2007-09-06,13.983942031860352
2007-09-07,13.725493431091309
2007-09-10,13.74644947052002
2007-09-11,13.798833847045898
2007-09-12,13.80233097076416
2007-09-13,13.917582511901855
2007-09-14,13.935046195983887
2007-09-17,13.931553840637207
2007-09-18,14.3017578125
2007-09-19,14.375100135803223
2007-09-20,14.322711944580078
2007-09-21,14.40653133392334
2007-09-24,14.364625930786133
2007-09-25,14.23540210723877
2007-09-26,14.312235832214355
2007-09-27,14.273818016052246
2007-09-28,14.238890647888184
2007-10-01,14.410021781921387
2007-10-02,14.462409973144531
2007-10-03,14.476384162902832
2007-10-04,14.46939754486084
2007-10-05,14.671961784362793
2007-10-08,14.661480903625488
2007-10-09,14.797690391540527
2007-10-10,14.811662673950195
2007-10-11,15.017720222473145
2007-10-12,15.227267265319824
2007-10-15,15.255208015441895
2007-10-16,15.321564674377441
2007-10-17,15.293622016906738
2007-10-18,15.26917839050293
2007-10-19,14.853571891784668
2007-10-22,14.79419994354248
2007-10-23,14.898971557617188
2007-10-24,14.818650245666504
2007-10-25,14.888495445251465
2007-10-26,15.014226913452148
2007-10-29,15.108524322509766
2007-10-30,15.112015724182129
2007-10-31,15.290136337280273
2007-11-01,15.108524322509766
2007-11-02,15.080583572387695
2007-11-05,15.181866645812988
2007-11-06,15.136466026306152
2007-11-07,14.888495445251465
2007-11-08,14.891985893249512
2007-11-09,14.434473991394043
2007-11-12,14.144594192504883
2007-11-13,14.315726280212402
2007-11-14,14.258852005004883
2007-11-15,13.97855281829834
2007-11-16,14.047612190246582
2007-11-19,13.698253631591797
2007-11-20,13.596689224243164
2007-11-21,13.344828605651855
2007-11-23,13.458572387695312
2007-11-26,13.279827117919922
2007-11-27,13.385451316833496
2007-11-28,13.677935600280762
2007-11-29,13.74699592590332
2007-11-30,13.872933387756348
2007-12-03,13.925739288330078
2007-12-04,13.872933387756348
2007-12-05,14.076047897338867
2007-12-06,14.254790306091309
2007-12-07,14.279167175292969
2007-12-10,14.380724906921387
2007-12-11,14.104486465454102
2007-12-12,14.157295227050781
2007-12-13,14.076047897338867
2007-12-14,13.799809455871582
2007-12-17,13.511381149291992
2007-12-18,13.426072120666504
2007-12-19,13.519508361816406
2007-12-20,13.649499893188477
2007-12-21,13.77137279510498
2007-12-24,13.9013671875
2007-12-26,13.856682777404785
2007-12-27,13.868865013122559
2007-12-28,13.844493865966797
2007-12-31,14.09636116027832
2008-01-02,13.832305908203125
2008-01-03,13.783560752868652
2008-01-04,13.552006721496582
2008-01-07,13.44638442993164
2008-01-08,13.255454063415527
2008-01-09,13.080772399902344
2008-01-10,13.202644348144531
2008-01-11,13.137646675109863
2008-01-14,13.28795337677002
2008-01-15,12.991400718688965
2008-01-16,12.76797103881836
2008-01-17,12.564852714538574
2008-01-18,12.455169677734375
2008-01-22,12.097681999206543
2008-01-23,12.341426849365234
2008-01-24,12.86716079711914
2008-01-25,12.768963813781738
2008-01-28,12.95716381072998
2008-01-29,13.104452133178711
2008-01-30,13.034900665283203
2008-01-31,13.276288032531738
2008-02-01,13.513582229614258
2008-02-04,13.431756973266602
2008-02-05,13.055356979370117
2008-02-06,12.936713218688965
2008-02-07,13.022625923156738
2008-02-08,13.002172470092773
2008-02-11,13.190373420715332
2008-02-12,13.251741409301758
2008-02-13,13.386756896972656
2008-02-14,13.186279296875
2008-02-15,13.137182235717773
2008-02-19,13.11263370513916
2008-02-20,13.214919090270996
2008-02-21,13.079903602600098
2008-02-22,13.092179298400879
2008-02-25,13.219008445739746
2008-02-26,13.349934577941895
2008-02-27,13.407211303710938
2008-02-28,13.329476356506348
2008-02-29,13.038993835449219
2008-03-03,13.075812339782715
2008-03-04,13.030808448791504
2008-03-05,13.092179298400879
2008-03-06,12.891703605651855
2008-03-07,12.785332679748535
2008-03-10,12.548036575317383
2008-03-11,12.887616157531738
2008-03-12,12.887616157531738
2008-03-13,12.871246337890625
2008-03-14,12.732144355773926
2008-03-17,12.466209411621094
2008-03-18,12.805787086486816
2008-03-19,12.523488998413086
2008-03-20,12.736236572265625
2008-03-24,13.022625923156738
2008-03-25,13.030808448791504
2008-03-26,12.981715202331543
2008-03-27,12.944891929626465
2008-03-28,12.863065719604492
2008-03-31,13.043082237243652
2008-04-01,13.509490966796875
2008-04-02,13.46448802947998
2008-04-03,13.525857925415039
2008-04-04,13.574952125549316
2008-04-07,13.56676959991455
2008-04-08,13.574952125549316
2008-04-09,13.460397720336914
2008-04-10,13.460397720336914
2008-04-11,13.243557929992676
2008-04-14,13.210826873779297
2008-04-15,13.276288032531738
2008-04-16,13.52176570892334
2008-04-17,13.574952125549316
2008-04-18,13.79997730255127
2008-04-21,13.771334648132324
2008-04-22,13.648597717285156
2008-04-23,13.677233695983887
2008-04-24,13.763153076171875
2008-04-25,13.869527816772461
2008-04-28,13.85316276550293
2008-04-29,13.767244338989258
2008-04-30,13.718149185180664
2008-05-01,13.898167610168457
2008-05-02,13.947260856628418
2008-05-05,13.9554443359375
2008-05-06,14.041360855102539
2008-05-07,13.836795806884766
2008-05-08,13.873619079589844
2008-05-09,13.812250137329102
2008-05-12,14.037273406982422
2008-05-13,14.098641395568848
2008-05-14,14.139554023742676
2008-05-15,14.270476341247559
2008-05-16,14.307295799255371
2008-05-19,14.340025901794434
2008-05-20,14.26638412475586
2008-05-21,14.033180236816406
2008-05-22,14.098641395568848
2008-05-23,13.97181224822998
2008-05-27,14.065911293029785
2008-05-28,14.196832656860352
2008-05-29,14.245925903320312
2008-05-30,14.295021057128906
2008-06-02,14.217289924621582
2008-06-03,14.172282218933105
2008-06-04,14.23365592956543
2008-06-05,14.425948143005371
2008-06-06,14.123186111450195
2008-06-09,14.065911293029785
2008-06-10,14.06181812286377
2008-06-11,13.820430755615234
2008-06-12,13.79997730255127
2008-06-13,14.000448226928711
2008-06-16,14.049543380737305
2008-06-17,13.97181224822998
2008-06-18,13.869527816772461
2008-06-19,13.894071578979492
2008-06-20,13.677233695983887
2008-06-23,13.611772537231445
2008-06-24,13.583137512207031
2008-06-25,13.554496765136719
2008-06-26,13.243557929992676
2008-06-27,13.165822982788086
2008-06-30,13.239465713500977
2008-07-01,13.198553085327148
2008-07-02,13.030808448791504
2008-07-03,12.948984146118164
2008-07-07,12.707595825195312
2008-07-08,12.818061828613281
2008-07-09,12.466209411621094
2008-07-10,12.523488998413086
2008-07-11,12.421205520629883
2008-07-14,12.196184158325195
2008-07-15,11.999800682067871
2008-07-16,12.224823951721191
2008-07-17,12.388474464416504
2008-07-18,12.441658973693848
2008-07-21,12.462115287780762
2008-07-22,12.69123363494873
2008-07-23,12.7935152053833
2008-07-24,12.372109413146973
2008-07-25,12.396660804748535
2008-07-28,12.171635627746582
2008-07-29,12.44575309753418
2008-07-30,12.666685104370117
2008-07-31,12.59304141998291
2008-08-01,12.576671600341797
2008-08-04,12.404840469360352
2008-08-05,12.707595825195312
2008-08-06,12.71987247467041
2008-08-07,12.515305519104004
2008-08-08,12.789422035217285
2008-08-11,12.850791931152344
2008-08-12,12.732144355773926
2008-08-13,12.687142372131348
2008-08-14,12.740328788757324
2008-08-15,12.77715015411377
2008-08-18,12.576671600341797
2008-08-19,12.441658973693848
2008-08-20,12.507121086120605
2008-08-21,12.564399719238281
2008-08-22,12.703506469726562
2008-08-25,12.421205520629883
2008-08-26,12.507121086120605
2008-08-27,12.605315208435059
2008-08-28,12.764876365661621
2008-08-29,12.605315208435059
2008-09-02,12.72805118560791
2008-09-03,12.715778350830078
2008-09-04,12.4171142578125
2008-09-05,12.4171142578125
2008-09-08,12.670774459838867
2008-09-09,12.089808464050293
2008-09-10,12.040712356567383
2008-09-11,12.093899726867676
2008-09-12,11.950703620910645
2008-09-15,11.422927856445312
2008-09-16,11.27154541015625
2008-09-17,10.764226913452148
2008-09-18,10.903331756591797
2008-09-19,11.774776458740234
2008-09-22,11.398378372192383
2008-09-23,11.283819198608398
2008-09-24,11.439292907714844
2008-09-25,11.533390998840332
2008-09-26,11.197906494140625
2008-09-29,10.469651222229004
2008-09-30,10.584208488464355
2008-10-01,10.469651222229004
2008-10-02,9.896870613098145
2008-10-03,9.557291030883789
2008-10-06,9.009056091308594
2008-10-07,8.370811462402344
2008-10-08,8.235797882080078
2008-10-09,7.429811000823975
2008-10-10,7.155693531036377
2008-10-13,8.092604637145996
2008-10-14,8.301260948181152
2008-10-15,7.761207103729248
2008-10-16,7.720295429229736
2008-10-17,7.961679458618164
2008-10-20,8.362629890441895
2008-10-21,8.125333786010742
2008-10-22,7.618013381958008
2008-10-23,7.777573108673096
2008-10-24,7.274341106414795
2008-10-27,6.963402271270752
2008-10-28,7.568917751312256
2008-10-29,7.622103214263916
2008-10-30,8.006684303283691
2008-10-31,8.113059043884277
2008-11-03,8.125333786010742
2008-11-04,8.317625045776367
2008-11-05,7.953498363494873
2008-11-06,7.556641578674316
2008-11-07,7.601644039154053
2008-11-10,7.601644039154053
2008-11-11,7.3766255378723145
2008-11-12,6.9866156578063965
2008-11-13,7.255007266998291
2008-11-14,7.032745361328125
2008-11-17,6.739190101623535
2008-11-18,6.59660530090332
2008-11-19,6.126918315887451
2008-11-20,5.455934524536133
2008-11-21,5.577549457550049
2008-11-24,6.210792064666748
2008-11-25,6.227567195892334
2008-11-26,6.5169267654418945
2008-11-28,6.59241247177124
2008-12-01,6.365955829620361
2008-12-02,6.4749908447265625
2008-12-03,6.7308030128479
2008-12-04,6.638542652130127
2008-12-05,6.693058013916016
2008-12-08,7.296946048736572
2008-12-09,7.129199981689453
2008-12-10,7.255007266998291
2008-12-11,7.020164489746094
2008-12-12,6.9069366455078125
2008-12-15,6.718222141265869
2008-12-16,7.0453267097473145
2008-12-17,7.150166988372803
2008-12-18,7.066295623779297
2008-12-19,7.200490474700928
2008-12-22,7.049519062042236
2008-12-23,6.999196529388428
2008-12-24,7.020164489746094
2008-12-26,7.099844455718994
2008-12-29,7.087263584136963
2008-12-30,7.150166988372803
2008-12-31,7.296946048736572
2009-01-02,7.842118740081787
2009-01-05,7.800182819366455
2009-01-06,7.909217834472656
2009-01-07,7.74985933303833
2009-01-08,7.737277984619141
2009-01-09,7.607274532318115
2009-01-12,7.317912578582764
2009-01-13,7.343074798583984
2009-01-14,7.120810031890869
2009-01-15,6.894355297088623
2009-01-16,6.974032878875732
2009-01-20,6.7140278816223145
2009-01-21,6.944680213928223
2009-01-22,6.890161037445068
2009-01-23,6.856612682342529
2009-01-26,6.881773471832275
2009-01-27,6.936293601989746
2009-01-28,7.1962971687316895
2009-01-29,6.923710346221924
2009-01-30,6.709834575653076
2009-02-02,6.651122570037842
2009-02-03,6.760159969329834
2009-02-04,6.785320281982422
2009-02-05,6.881773471832275
2009-02-06,7.133392333984375
2009-02-09,7.129199981689453
2009-02-10,6.747577667236328
2009-02-11,6.7769341468811035
2009-02-12,6.772739887237549
2009-02-13,6.764352321624756
2009-02-17,6.353376388549805
2009-02-18,6.3030524253845215
2009-02-19,6.185629367828369
2009-02-20,6.013689994812012
2009-02-23,5.728521347045898
2009-02-24,5.980140686035156
2009-02-25,6.013689994812012
2009-02-26,5.92142915725708
2009-02-27,5.841750144958496
2009-03-02,5.472708702087402
2009-03-03,5.283994674682617
2009-03-04,5.502064228057861
2009-03-05,5.233671188354492
2009-03-06,5.2378644943237305
2009-03-09,5.112054347991943
2009-03-10,5.468515396118164
2009-03-11,5.678197860717773
2009-03-12,5.9130425453186035
2009-03-13,5.946590900421143
2009-03-16,5.9969162940979
2009-03-17,6.1730475425720215
2009-03-18,6.340793609619141
2009-03-19,6.307245254516602
2009-03-20,6.227567195892334
2009-03-23,6.68886661529541
2009-03-24,6.5672502517700195
2009-03-25,6.646929740905762
2009-03-26,6.772739887237549
2009-03-27,6.6762847900390625
2009-03-30,6.3953118324279785
2009-03-31,6.437248229980469
2009-04-01,6.542089462280273
2009-04-02,6.802095890045166
2009-04-03,6.856612682342529
2009-04-06,6.781127452850342
2009-04-07,6.604994297027588
2009-04-08,6.70564079284668
2009-04-09,6.990809917449951
2009-04-13,7.032745361328125
2009-04-14,6.923710346221924
2009-04-15,6.9950032234191895
2009-04-16,7.171136856079102
2009-04-17,7.192104816436768
2009-04-20,6.831450939178467
2009-04-21,6.982420921325684
2009-04-22,6.9866156578063965
2009-04-23,7.020164489746094
2009-04-24,7.095651149749756
2009-04-27,7.074682712554932
2009-04-28,7.041134834289551
2009-04-29,7.150166988372803
2009-04-30,7.187910079956055
2009-05-01,7.28016996383667
2009-05-04,7.548562526702881
2009-05-05,7.527597427368164
2009-05-06,7.682762145996094
2009-05-07,7.5527567863464355
2009-05-08,7.695340156555176
2009-05-11,7.590499401092529
2009-05-12,7.619858264923096
2009-05-13,7.338882923126221
2009-05-14,7.422755718231201
2009-05-15,7.309525966644287
2009-05-18,7.535983085632324
2009-05-19,7.594691753387451
2009-05-20,7.582112789154053
2009-05-21,7.42694616317749
2009-05-22,7.4898529052734375
2009-05-26,7.695340156555176
2009-05-27,7.535983085632324
2009-05-28,7.674375057220459
2009-05-29,7.699535369873047
2009-06-01,7.963733673095703
2009-06-02,8.026638984680176
2009-06-03,7.917604446411133
2009-06-04,8.081157684326172
2009-06-05,8.093738555908203
2009-06-08,7.967928886413574
2009-06-09,8.051801681518555
2009-06-10,8.043415069580078
2009-06-11,8.194384574890137
2009-06-12,8.165030479431152
2009-06-15,7.879863262176514
2009-06-16,7.775023460388184
2009-06-17,7.775023460388184
2009-06-18,7.821149826049805
2009-06-19,7.808571815490723
2009-06-22,7.603081703186035
2009-06-23,7.586306095123291
2009-06-24,7.632437229156494
2009-06-25,7.775023460388184
2009-06-26,7.808571815490723
2009-06-29,7.875667572021484
2009-06-30,7.86308479309082
2009-07-01,7.938572406768799
2009-07-02,7.7582478523254395
2009-07-06,7.661793231964111
2009-07-07,7.540175914764404
2009-07-08,7.473078727722168
