Date,Close
1999-04-21,12.096087455749512
1999-04-22,13.207324981689453
1999-04-23,13.772053718566895
1999-04-26,13.762946128845215
1999-04-27,13.298407554626465
1999-04-28,12.296476364135742
1999-04-29,12.132519721984863
1999-04-30,12.551514625549316
1999-05-03,11.504036903381348
1999-05-04,10.602294921875
1999-05-05,11.385624885559082
1999-05-06,11.90480899810791
1999-05-07,11.458491325378418
1999-05-10,11.185235977172852
1999-05-11,10.921089172363281
1999-05-12,11.586010932922363
1999-05-13,11.03950309753418
1999-05-14,10.711592674255371
1999-05-17,10.757136344909668
1999-05-18,11.003068923950195
1999-05-19,11.221671104431152
1999-05-20,11.349190711975098
1999-05-21,11.549575805664062
1999-05-24,11.094152450561523
1999-05-25,11.3036527633667
1999-05-26,11.212566375732422
1999-05-27,12.032323837280273
1999-05-28,11.859264373779297
1999-06-01,11.504036903381348
1999-06-02,12.524188041687012
1999-06-03,12.205388069152832
1999-06-04,12.852092742919922
1999-06-07,13.125349044799805
1999-06-08,12.60616397857666
1999-06-09,12.656259536743164
1999-06-10,12.105195999145508
1999-06-11,12.232715606689453
1999-06-14,11.731745719909668
1999-06-15,11.367409706115723
1999-06-16,12.059652328491211
1999-06-17,12.505969047546387
1999-06-18,12.214495658874512
1999-06-21,12.314691543579102
1999-06-22,12.405779838562012
1999-06-23,12.633491516113281
1999-06-24,12.250934600830078
1999-06-25,12.096087455749512
1999-06-28,12.551514625549316
1999-06-29,13.025153160095215
1999-06-30,13.1344575881958
1999-07-01,13.553445816040039
1999-07-02,13.680967330932617
1999-07-06,13.17088794708252
1999-07-07,13.553445816040039
1999-07-08,14.318563461303711
1999-07-09,14.18193531036377
1999-07-12,13.444146156311035
1999-07-13,13.86313533782959
1999-07-14,14.027091979980469
1999-07-15,13.954218864440918
1999-07-16,14.236588478088379
1999-07-19,13.48058032989502
1999-07-20,13.17088794708252
1999-07-21,13.098024368286133
1999-07-22,12.041437149047852
1999-07-23,12.515081405639648
1999-07-26,12.123409271240234
1999-07-27,12.369340896606445
1999-07-28,12.533297538757324
1999-07-29,11.941239356994629
1999-07-30,11.92302417755127
1999-08-02,11.913917541503906
1999-08-03,11.358295440673828
1999-08-04,10.738919258117676
1999-08-05,11.622443199157715
1999-08-06,10.902873992919922
1999-08-09,10.565858840942383
1999-08-10,10.411016464233398
1999-08-11,10.930197715759277
1999-08-12,11.057718276977539
1999-08-13,11.8501615524292
1999-08-16,11.740854263305664
1999-08-17,11.576903343200684
1999-08-18,11.959460258483887
1999-08-19,11.476709365844727
1999-08-20,11.67709732055664
1999-08-23,11.713528633117676
1999-08-24,11.713528633117676
1999-08-25,12.332908630371094
1999-08-26,12.077869415283203
1999-08-27,13.271082878112793
1999-08-30,12.815656661987305
1999-08-31,13.052478790283203
1999-09-01,13.316628456115723
1999-09-02,13.1344575881958
1999-09-03,13.671857833862305
1999-09-07,13.699183464050293
1999-09-08,13.40771198272705
1999-09-09,14.145498275756836
1999-09-10,15.010807037353516
1999-09-13,14.673788070678711
1999-09-14,15.420693397521973
1999-09-15,14.792202949523926
1999-09-16,14.537161827087402
1999-09-17,15.010807037353516
1999-09-20,15.165655136108398
1999-09-21,15.00169563293457
1999-09-22,15.047240257263184
1999-09-23,14.655577659606934
1999-09-24,13.708291053771973
1999-09-27,13.143560409545898
1999-09-28,13.66274642944336
1999-09-29,13.079802513122559
1999-09-30,12.77466869354248
1999-10-01,12.788329124450684
1999-10-04,13.526118278503418
1999-10-05,13.280197143554688
1999-10-06,13.17088794708252
1999-10-07,11.804614067077637
1999-10-08,11.476709365844727
1999-10-11,12.323798179626465
1999-10-12,11.449383735656738
1999-10-13,11.394731521606445
1999-10-14,11.367409706115723
1999-10-15,10.957523345947266
1999-10-18,10.055785179138184
1999-10-19,10.356364250183105
1999-10-20,10.65694522857666
1999-10-21,11.586010932922363
1999-10-22,11.695314407348633
1999-10-25,11.586010932922363
1999-10-26,11.859264373779297
1999-10-27,11.722640037536621
1999-10-28,12.077869415283203
1999-10-29,12.733684539794922
1999-11-01,13.280197143554688
1999-11-02,12.733684539794922
1999-11-03,12.67902946472168
1999-11-04,13.225540161132812
1999-11-05,13.963334083557129
1999-11-08,13.553445816040039
1999-11-09,13.580775260925293
1999-11-10,13.93600082397461
1999-11-11,14.345888137817383
1999-11-12,14.755769729614258
1999-11-15,14.837745666503906
1999-11-16,14.755769729614258
1999-11-17,15.384254455566406
1999-11-18,17.37902069091797
1999-11-19,17.242401123046875
1999-11-22,18.308082580566406
1999-11-23,19.264482498168945
1999-11-24,22.02435302734375
1999-11-26,25.740615844726562
1999-11-29,23.0353946685791
1999-11-30,21.860395431518555
1999-12-01,22.32493019104004
1999-12-02,24.07376480102539
1999-12-03,26.23246955871582
1999-12-06,25.795269012451172
1999-12-07,26.942941665649414
1999-12-08,24.592952728271484
1999-12-09,24.838876724243164
1999-12-10,25.248764038085938
1999-12-13,25.467369079589844
1999-12-14,24.347017288208008
1999-12-15,23.499927520751953
1999-12-16,23.33597183227539
1999-12-17,23.117366790771484
1999-12-20,23.308650970458984
1999-12-21,24.101091384887695
1999-12-22,25.959218978881836
1999-12-23,25.603988647460938
1999-12-27,26.095853805541992
1999-12-28,25.65863800048828
1999-12-29,26.751659393310547
1999-12-30,26.53305435180664
1999-12-31,26.205154418945312
2000-01-03,26.34177589416504
2000-01-04,26.615034103393555
2000-01-05,34.29350280761719
2000-01-06,30.60455894470215
2000-01-07,32.16212844848633
2000-01-10,37.21733093261719
2000-01-11,36.0150146484375
2000-01-12,31.096416473388672
2000-01-13,34.97663116455078
2000-01-14,35.57779312133789
2000-01-18,33.555721282958984
2000-01-19,32.57199478149414
2000-01-20,33.39176559448242
2000-01-21,33.0638542175293
2000-01-24,29.538860321044922
2000-01-25,30.741182327270508
2000-01-26,28.74641990661621
2000-01-27,27.981313705444336
2000-01-28,25.248764038085938
2000-01-31,26.369104385375977
2000-02-01,28.336536407470703
2000-02-02,29.675491333007812
2000-02-03,30.44061279296875
2000-02-04,30.276653289794922
2000-02-07,29.538860321044922
2000-02-08,30.16735076904297
2000-02-09,28.52781867980957
2000-02-10,27.87200164794922
2000-02-11,26.669689178466797
2000-02-14,26.1231746673584
2000-02-15,25.112133026123047
2000-02-16,26.69700813293457
2000-02-17,28.117942810058594
2000-02-18,26.751659393310547
2000-02-22,27.161550521850586
2000-02-23,29.538860321044922
2000-02-24,31.6155948638916
2000-02-25,25.603988647460938
2000-02-28,23.472604751586914
2000-02-29,22.953418731689453
2000-03-01,21.095291137695312
2000-03-02,20.357492446899414
2000-03-03,23.117366790771484
2000-03-06,24.07376480102539
2000-03-07,22.598186492919922
2000-03-08,22.4615535736084
2000-03-09,24.592952728271484
2000-03-10,25.54933738708496
2000-03-13,23.390628814697266
2000-03-14,22.32493019104004
2000-03-15,21.887723922729492
2000-03-16,22.70748519897461
2000-03-17,23.827835083007812
2000-03-20,22.2976016998291
2000-03-21,23.144691467285156
2000-03-22,22.926097869873047
2000-03-23,24.456321716308594
2000-03-24,26.1231746673584
2000-03-27,25.767942428588867
2000-03-28,24.510971069335938
2000-03-29,22.70748519897461
2000-03-30,22.27027702331543
2000-03-31,23.773193359375
2000-04-03,21.559816360473633
2000-04-04,22.598186492919922
2000-04-05,21.696443557739258
2000-04-06,21.31389045715332
2000-04-07,21.99702262878418
2000-04-10,17.925525665283203
2000-04-11,17.269712448120117
2000-04-12,16.367977142333984
2000-04-13,15.575526237487793
2000-04-14,13.990656852722168
2000-04-17,14.810412406921387
2000-04-18,16.067394256591797
2000-04-19,15.274956703186035
2000-04-20,15.302279472351074
2000-04-24,13.881351470947266
2000-04-25,15.548208236694336
2000-04-26,16.231346130371094
2000-04-27,17.48831558227539
2000-04-28,15.71216106414795
2000-05-01,15.794139862060547
2000-05-02,15.083675384521484
2000-05-03,14.01798152923584
2000-05-04,14.646468162536621
2000-05-05,15.138326644897461
2000-05-08,13.990656852722168
2000-05-09,13.799378395080566
2000-05-10,13.198214530944824
2000-05-11,13.143560409545898
2000-05-12,12.487754821777344
2000-05-15,12.351123809814453
2000-05-16,12.405779838562012
2000-05-17,12.241827011108398
2000-05-18,11.422054290771484
2000-05-19,12.733684539794922
2000-05-22,12.378446578979492
2000-05-23,11.831942558288574
2000-05-24,15.329606056213379
2000-05-25,13.963334083557129
2000-05-26,14.56449031829834
2000-05-30,16.723203659057617
2000-05-31,15.84878921508789
2000-06-01,16.777860641479492
2000-06-02,17.898197174072266
2000-06-05,18.635990142822266
2000-06-06,16.99645233154297
2000-06-07,16.477279663085938
2000-06-08,16.28599739074707
2000-06-09,16.859832763671875
2000-06-12,15.930765151977539
2000-06-13,15.958088874816895
2000-06-14,16.149368286132812
2000-06-15,16.750526428222656
2000-06-16,16.70271110534668
2000-06-19,16.96912956237793
2000-06-20,16.53192710876465
2000-06-21,16.586572647094727
2000-06-22,16.504606246948242
2000-06-23,16.176694869995117
2000-06-26,16.96912956237793
2000-06-27,16.777860641479492
2000-06-28,16.96912956237793
2000-06-29,18.198781967163086
2000-06-30,18.0894775390625
2000-07-03,17.62494468688965
2000-07-05,19.264482498168945
2000-07-06,19.5650634765625
2000-07-07,19.428430557250977
2000-07-10,19.5650634765625
2000-07-11,19.127853393554688
2000-07-12,18.55400848388672
2000-07-13,18.663307189941406
2000-07-14,18.472026824951172
2000-07-17,17.95285415649414
2000-07-18,17.297040939331055
2000-07-19,17.078433990478516
2000-07-20,16.99645233154297
2000-07-21,16.559247970581055
2000-07-24,16.231346130371094
2000-07-25,16.31332015991211
2000-07-26,15.493555068969727
2000-07-27,15.165655136108398
2000-07-28,14.482513427734375
2000-07-31,14.865072250366211
2000-08-01,15.302279472351074
2000-08-02,17.13309097290039
2000-08-03,17.05110740661621
2000-08-04,17.05110740661621
2000-08-07,18.14412498474121
2000-08-08,18.44470977783203
2000-08-09,17.7342529296875
2000-08-10,17.37902069091797
2000-08-11,17.870868682861328
2000-08-14,18.608665466308594
2000-08-15,18.690631866455078
2000-08-16,20.822032928466797
2000-08-17,20.740055084228516
2000-08-18,20.521455764770508
2000-08-21,20.220869064331055
2000-08-22,20.138898849487305
2000-08-23,23.882478713989258
2000-08-24,24.237716674804688
2000-08-25,24.019105911254883
2000-08-28,23.554576873779297
2000-08-29,24.128414154052734
2000-08-30,25.303407669067383
2000-08-31,26.177824020385742
2000-09-01,25.767942428588867
2000-09-05,24.89352798461914
2000-09-06,25.13945960998535
2000-09-07,25.959218978881836
2000-09-08,26.1231746673584
2000-09-11,25.603988647460938
2000-09-12,26.205154418945312
2000-09-13,25.685970306396484
2000-09-14,24.811559677124023
2000-09-15,24.62027931213379
2000-09-18,22.65283966064453
2000-09-19,25.38538360595703
2000-09-20,25.19410514831543
2000-09-21,24.265039443969727
2000-09-22,22.953418731689453
2000-09-25,22.570859909057617
2000-09-26,24.510971069335938
2000-09-27,24.374343872070312
2000-09-28,25.54933738708496
2000-09-29,24.92085075378418
2000-10-02,23.636552810668945
2000-10-03,22.65283966064453
2000-10-04,23.445280075073242
2000-10-05,24.128414154052734
2000-10-06,23.554576873779297
2000-10-09,23.718528747558594
2000-10-10,23.281322479248047
2000-10-11,20.685401916503906
2000-10-12,19.947614669799805
2000-10-13,20.412151336669922
2000-10-16,19.947614669799805
2000-10-17,19.401100158691406
2000-10-18,20.412151336669922
2000-10-19,22.953418731689453
2000-10-20,23.226675033569336
2000-10-23,23.745859146118164
2000-10-24,23.855159759521484
2000-10-25,22.84410858154297
2000-10-26,23.800504684448242
2000-10-27,24.265039443969727
2000-10-30,24.483654022216797
2000-10-31,26.860965728759766
2000-11-01,29.511539459228516
2000-11-02,30.16735076904297
2000-11-03,27.653404235839844
2000-11-06,27.926668167114258
2000-11-07,29.511539459228516
2000-11-08,27.76270294189453
2000-11-09,28.336536407470703
2000-11-10,26.615034103393555
2000-11-13,24.292367935180664
2000-11-14,25.767942428588867
2000-11-15,26.642362594604492
2000-11-16,25.603988647460938
2000-11-17,26.83363914489746
2000-11-20,23.33597183227539
2000-11-21,21.06795883178711
2000-11-22,19.182497024536133
2000-11-24,20.002269744873047
2000-11-27,20.849349975585938
2000-11-28,21.24557876586914
2000-11-29,20.767375946044922
2000-11-30,19.920289993286133
2000-12-01,20.138898849487305
2000-12-04,19.89296531677246
2000-12-05,22.24295425415039
2000-12-06,21.28656768798828
2000-12-07,21.177263259887695
2000-12-08,21.47783851623535
2000-12-11,22.980741500854492
2000-12-12,22.27027702331543
2000-12-13,22.24295425415039
2000-12-14,21.47783851623535
2000-12-15,21.095291137695312
2000-12-18,20.111570358276367
2000-12-19,18.635990142822266
2000-12-20,16.777860641479492
2000-12-21,17.40633773803711
2000-12-22,15.411582946777344
2000-12-26,15.274956703186035
2000-12-27,16.586572647094727
2000-12-28,17.925525665283203
2000-12-29,17.242401123046875
2001-01-02,15.84878921508789
2001-01-03,17.078433990478516
2001-01-04,17.67959213256836
2001-01-05,15.84878921508789
2001-01-08,14.400538444519043
2001-01-09,14.892396926879883
2001-01-10,15.411582946777344
2001-01-11,15.302279472351074
2001-01-12,14.892396926879883
2001-01-16,14.892396926879883
2001-01-17,15.302279472351074
2001-01-18,15.930765151977539
2001-01-19,15.73948860168457
2001-01-22,15.356925964355469
2001-01-23,15.520885467529297
2001-01-24,16.395299911499023
2001-01-25,16.83250617980957
2001-01-26,15.794139862060547
2001-01-29,15.73948860168457
2001-01-30,16.53192710876465
2001-01-31,17.269712448120117
2001-02-01,17.43366241455078
2001-02-02,17.43366241455078
2001-02-05,17.515649795532227
2001-02-06,19.100528717041016
2001-02-07,16.83250617980957
2001-02-08,16.149368286132812
2001-02-09,14.892396926879883
2001-02-12,15.821466445922852
2001-02-13,15.083675384521484
2001-02-14,15.602855682373047
2001-02-15,15.98542308807373
2001-02-16,15.220306396484375
2001-02-20,14.291234970092773
2001-02-21,16.613903045654297
2001-02-22,16.750526428222656
2001-02-23,17.43366241455078
2001-02-26,19.72901725769043
2001-02-27,18.9912166595459
2001-02-28,17.980182647705078
2001-03-01,19.346454620361328
2001-03-02,18.0894775390625
2001-03-05,18.417387008666992
2001-03-06,18.717966079711914
2001-03-07,20.302846908569336
2001-03-08,19.428430557250977
2001-03-09,18.390060424804688
2001-03-12,17.563467025756836
2001-03-13,19.15517234802246
2001-03-14,18.472026824951172
2001-03-15,13.034260749816895
2001-03-16,13.280197143554688
2001-03-19,13.635421752929688
2001-03-20,12.706356048583984
2001-03-21,12.651703834533691
2001-03-22,13.334844589233398
2001-03-23,13.307517051696777
2001-03-26,13.246033668518066
2001-03-27,14.072628021240234
2001-03-28,12.542403221130371
2001-03-29,12.241827011108398
2001-03-30,12.132519721984863
2001-04-02,10.87554931640625
2001-04-03,10.247061729431152
2001-04-04,10.87554931640625
2001-04-05,12.945456504821777
2001-04-06,12.897634506225586
2001-04-09,13.002564430236816
2001-04-10,13.640889167785645
2001-04-11,12.714003562927246
2001-04-12,12.753355026245117
2001-04-16,11.905173301696777
2001-04-17,12.47354507446289
2001-04-18,13.339212417602539
2001-04-19,13.868236541748047
2001-04-20,13.549076080322266
2001-04-23,12.880142211914062
2001-04-24,12.84516716003418
2001-04-25,13.500984191894531
2001-04-26,12.840795516967773
2001-04-27,13.312980651855469
2001-04-30,14.00814151763916
2001-05-01,14.043120384216309
2001-05-02,14.41474437713623
2001-05-03,13.509727478027344
2001-05-04,15.188606262207031
2001-05-07,14.427865028381348
2001-05-08,15.25418758392334
2001-05-09,14.882553100585938
2001-05-10,14.878190040588379
2001-05-11,14.655211448669434
2001-05-14,14.563401222229004
2001-05-15,14.401633262634277
2001-05-16,15.131767272949219
2001-05-17,15.402837753295898
2001-05-18,14.086841583251953
2001-05-21,13.824515342712402
2001-05-22,13.619028091430664
2001-05-23,14.580886840820312
2001-05-24,15.446560859680176
2001-05-25,15.634550094604492
2001-05-29,14.169910430908203
2001-05-30,13.273635864257812
2001-05-31,14.016884803771973
2001-06-01,14.161166191101074
2001-06-04,13.933820724487305
2001-06-05,14.69455623626709
2001-06-06,15.074934959411621
2001-06-07,15.573349952697754
2001-06-08,15.560232162475586
2001-06-11,15.7132568359375
2001-06-12,16.067394256591797
2001-06-13,16.058652877807617
2001-06-14,15.27604866027832
2001-06-15,15.647674560546875
2001-06-18,15.450929641723633
2001-06-19,15.573349952697754
2001-06-20,16.548320770263672
2001-06-21,17.260961532592773
2001-06-22,15.59957218170166
2001-06-25,15.68265151977539
2001-06-26,15.805073738098145
2001-06-27,16.03241539001465
2001-06-28,16.75819206237793
2001-06-29,17.483949661254883
2001-07-02,16.976789474487305
2001-07-03,16.29036521911621
2001-07-05,16.15920639038086
2001-07-06,15.25418758392334
2001-07-09,15.735114097595215
2001-07-10,15.38097095489502
2001-07-11,15.74386215209961
2001-07-12,16.609533309936523
2001-07-13,16.325345993041992
2001-07-16,15.236700057983398
2001-07-17,15.188606262207031
2001-07-18,14.532793998718262
2001-07-19,14.47158432006836
2001-07-20,14.506562232971191
2001-07-23,14.043120384216309
2001-07-24,14.069355964660645
2001-07-25,14.458467483520508
2001-07-26,14.865072250366211
2001-07-27,14.55027961730957
2001-07-30,14.913166046142578
2001-07-31,15.031213760375977
2001-08-01,14.983118057250977
2001-08-02,14.305445671081543
2001-08-03,14.196142196655273
2001-08-06,13.745817184448242
2001-08-07,13.859492301940918
2001-08-08,13.675864219665527
2001-08-09,13.81139850616455
2001-08-10,13.37856388092041
2001-08-13,13.40479564666748
2001-08-14,12.985078811645508
2001-08-15,12.714003562927246
2001-08-16,13.431029319763184
2001-08-17,13.155590057373047
2001-08-20,13.640889167785645
2001-08-21,12.875776290893555
2001-08-22,15.756978034973145
2001-08-23,15.617073059082031
2001-08-24,17.068599700927734
2001-08-27,16.648876190185547
2001-08-28,16.29036521911621
2001-08-29,15.958088874816895
2001-08-30,15.97558307647705
2001-08-31,16.517717361450195
2001-09-04,16.084888458251953
2001-09-05,15.844415664672852
2001-09-06,15.542738914489746
2001-09-07,15.363482475280762
2001-09-10,15.888136863708496
2001-09-17,14.935028076171875
2001-09-18,14.252983093261719
2001-09-19,14.239867210388184
2001-09-20,14.025632858276367
2001-09-21,13.973165512084961
2001-09-24,14.161166191101074
2001-09-25,13.566564559936523
2001-09-26,13.995027542114258
2001-09-27,15.652050018310547
2001-09-28,15.652050018310547
2001-10-01,15.910006523132324
2001-10-02,15.499018669128418
2001-10-03,15.271677017211914
2001-10-04,15.302279472351074
2001-10-05,15.625814437866211
2001-10-08,15.949344635009766
2001-10-09,15.892520904541016
2001-10-10,15.835667610168457
2001-10-11,15.324140548706055
2001-10-12,15.328514099121094
2001-10-15,15.398469924926758
2001-10-16,16.360322952270508
2001-10-17,16.028047561645508
2001-10-18,16.29036521911621
2001-10-19,16.806278228759766
2001-10-22,17.357158660888672
2001-10-23,18.069807052612305
2001-10-24,18.284034729003906
2001-10-25,18.786827087402344
2001-10-26,17.929895401000977
2001-10-29,17.322175979614258
2001-10-30,17.256603240966797
2001-10-31,17.58450698852539
2001-11-01,18.472026824951172
2001-11-02,18.64691734313965
2001-11-05,18.46329116821289
2001-11-06,19.127853393554688
2001-11-07,19.390172958374023
2001-11-08,18.764957427978516
2001-11-09,18.50264549255371
2001-11-12,18.44580078125
2001-11-13,18.428314208984375
2001-11-14,18.235946655273438
2001-11-15,18.284034729003906
2001-11-16,17.475200653076172
2001-11-19,17.807472229003906
2001-11-20,17.396499633789062
2001-11-21,17.789989471435547
2001-11-23,17.886173248291016
2001-11-26,17.69817352294922
2001-11-27,17.444602966308594
2001-11-28,17.56264877319336
2001-11-29,18.550731658935547
2001-11-30,19.19342613220215
2001-12-03,18.939847946166992
2001-12-04,19.11910629272461
2001-12-05,19.62189292907715
2001-12-06,19.25900650024414
2001-12-07,18.756221771240234
2001-12-10,18.61194610595703
2001-12-11,19.04477882385254
2001-12-12,19.02729034423828
2001-12-13,18.642549514770508
2001-12-14,17.908037185668945
2001-12-17,18.45455551147461
2001-12-18,19.062267303466797
2001-12-19,19.52570152282715
2001-12-20,18.60319709777832
2001-12-21,18.79119873046875
2001-12-24,18.472026824951172
2001-12-26,18.786827087402344
2001-12-27,18.550731658935547
2001-12-28,18.830551147460938
2001-12-31,18.703760147094727
2002-01-02,18.16161346435547
2002-01-03,17.929895401000977
2002-01-04,17.689437866210938
2002-01-07,17.466468811035156
2002-01-08,18.148502349853516
2002-01-09,17.49706268310547
2002-01-10,16.312225341796875
2002-01-11,17.121065139770508
2002-01-14,17.05986213684082
2002-01-15,17.094825744628906
2002-01-16,16.963668823242188
2002-01-17,17.317808151245117
2002-01-18,16.99864959716797
2002-01-22,16.635765075683594
2002-01-23,17.483949661254883
2002-01-24,17.38775634765625
2002-01-25,17.25222396850586
2002-01-28,17.217254638671875
2002-01-29,17.169157028198242
2002-01-30,17.230365753173828
2002-01-31,17.16041374206543
2002-02-01,16.635765075683594
2002-02-04,15.927482604980469
2002-02-05,16.189809799194336
2002-02-06,15.673905372619629
2002-02-07,15.131767272949219
2002-02-08,16.22916030883789
2002-02-11,16.058652877807617
2002-02-12,16.277267456054688
2002-02-13,16.15920639038086
2002-02-14,16.460878372192383
2002-02-15,15.95372200012207
2002-02-19,16.211671829223633
2002-02-20,16.666358947753906
2002-02-21,16.876232147216797
2002-02-22,17.269712448120117
2002-02-25,17.15604019165039
2002-02-26,16.9505558013916
2002-02-27,16.347206115722656
2002-02-28,16.56580352783203
2002-03-01,17.247854232788086
2002-03-04,17.999845504760742
2002-03-05,18.026084899902344
2002-03-06,17.873064041137695
2002-03-07,16.508974075317383
2002-03-08,16.12860107421875
2002-03-11,16.7844181060791
2002-03-12,16.600791931152344
2002-03-13,16.924318313598633
2002-03-14,16.670740127563477
2002-03-15,16.670740127563477
2002-03-18,16.946176528930664
2002-03-19,17.19538116455078
2002-03-20,16.299110412597656
2002-03-21,16.3078556060791
2002-03-22,16.452136993408203
2002-03-25,16.19854736328125
2002-03-26,16.360322952270508
2002-03-27,16.675111770629883
2002-03-28,16.771297454833984
2002-04-01,16.841251373291016
2002-04-02,15.910006523132324
2002-04-03,16.36905860900879
2002-04-04,16.600791931152344
2002-04-05,16.3078556060791
2002-04-08,17.5189208984375
2002-04-09,17.138545989990234
2002-04-10,17.274085998535156
2002-04-11,17.05110740661621
2002-04-12,17.59324836730957
2002-04-15,17.309064865112305
2002-04-16,17.483949661254883
2002-04-17,17.37027931213379
2002-04-18,17.444602966308594
2002-04-19,17.448972702026367
2002-04-22,17.39213752746582
2002-04-23,17.086088180541992
2002-04-24,16.465259552001953
2002-04-25,17.016136169433594
2002-04-26,16.679489135742188
2002-04-29,16.347206115722656
2002-04-30,17.12981414794922
2002-05-01,17.05110740661621
2002-05-02,16.683862686157227
2002-05-03,16.404041290283203
2002-05-06,16.23353385925293
2002-05-07,16.242277145385742
2002-05-08,17.921157836914062
2002-05-09,17.365896224975586
2002-05-10,17.11669158935547
2002-05-13,18.056690216064453
2002-05-14,18.93110466003418
2002-05-15,19.014183044433594
2002-05-16,18.896127700805664
2002-05-17,18.987947463989258
2002-05-20,18.79119873046875
2002-05-21,18.358356475830078
2002-05-22,18.563854217529297
2002-05-23,18.598825454711914
2002-05-24,18.458919525146484
2002-05-28,18.13538360595703
2002-05-29,18.764957427978516
2002-05-30,19.447011947631836
2002-05-31,19.11910629272461
2002-06-03,18.62505340576172
2002-06-04,18.799943923950195
2002-06-05,19.425142288208008
2002-06-06,19.162832260131836
2002-06-07,19.25027084350586
2002-06-10,19.25027084350586
2002-06-11,19.057889938354492
2002-06-12,19.36831283569336
2002-06-13,19.136592864990234
2002-06-14,19.26776123046875
2002-06-17,20.50505256652832
2002-06-18,21.134626388549805
2002-06-19,20.168399810791016
2002-06-20,20.653711318969727
2002-06-21,19.3245906829834
2002-06-24,18.90924072265625
2002-06-25,19.451379776000977
2002-06-26,20.614356994628906
2002-06-27,20.741151809692383
2002-06-28,21.73798179626465
2002-07-01,20.824216842651367
2002-07-02,20.111570358276367
2002-07-03,21.016586303710938
2002-07-05,21.89975357055664
2002-07-08,20.5618953704834
2002-07-09,20.286449432373047
2002-07-10,20.1815242767334
2002-07-11,20.758634567260742
2002-07-12,20.881052017211914
2002-07-15,20.2296142578125
2002-07-16,20.369522094726562
2002-07-17,19.63063621520996
2002-07-18,18.22719955444336
2002-07-19,18.08729362487793
2002-07-22,17.76375961303711
2002-07-23,17.483949661254883
2002-07-24,19.38580322265625
2002-07-25,18.323387145996094
2002-07-26,18.957332611083984
2002-07-29,19.582548141479492
2002-07-30,19.55194091796875
2002-07-31,19.228403091430664
2002-08-01,17.943010330200195
2002-08-02,17.475200653076172
2002-08-05,17.142929077148438
2002-08-06,17.48831558227539
2002-08-07,17.943010330200195
2002-08-08,18.284034729003906
2002-08-09,18.415203094482422
2002-08-12,18.262178421020508
2002-08-13,17.313432693481445
2002-08-14,18.725616455078125
2002-08-15,18.59444808959961
2002-08-16,19.031665802001953
2002-08-19,20.286449432373047
2002-08-20,19.967281341552734
2002-08-21,20.395750045776367
2002-08-22,20.87668228149414
2002-08-23,20.02850341796875
2002-08-26,20.1815242767334
2002-08-27,19.748689651489258
2002-08-28,19.149707794189453
2002-08-29,19.38580322265625
2002-08-30,19.512592315673828
2002-09-03,19.29398536682129
2002-09-04,19.906076431274414
2002-09-05,19.547563552856445
2002-09-06,20.290817260742188
2002-09-09,20.741151809692383
2002-09-10,21.02532958984375
2002-09-11,20.4438419342041
2002-09-12,20.430728912353516
2002-09-13,20.666824340820312
2002-09-16,20.824216842651367
2002-09-17,20.26021385192871
2002-09-18,20.041608810424805
2002-09-19,19.48198699951172
2002-09-20,19.337709426879883
2002-09-23,19.175941467285156
2002-09-24,18.987947463989258
2002-09-25,19.377056121826172
2002-09-26,19.499473571777344
2002-09-27,20.002269744873047
2002-09-30,19.906076431274414
2002-10-01,20.73240089416504
2002-10-02,20.605606079101562
2002-10-03,20.037235260009766
2002-10-04,19.735567092895508
2002-10-07,19.158447265625
2002-10-08,19.866731643676758
2002-10-09,20.06784439086914
2002-10-10,19.704965591430664
2002-10-11,20.701797485351562
2002-10-14,21.06905174255371
2002-10-15,21.654903411865234
2002-10-16,21.7991886138916
2002-10-17,22.730443954467773
2002-10-18,22.48560905456543
2002-10-21,22.253896713256836
2002-10-22,22.608022689819336
2002-10-23,23.27695655822754
2002-10-24,21.703001022338867
2002-10-25,21.829788208007812
2002-10-28,21.55434799194336
2002-10-29,21.598068237304688
2002-10-30,22.275745391845703
2002-10-31,22.69984245300293
2002-11-01,23.613601684570312
2002-11-04,22.734819412231445
2002-11-05,23.52179527282715
2002-11-06,23.94588279724121
2002-11-07,23.30755615234375
2002-11-08,23.132673263549805
2002-11-11,22.647380828857422
2002-11-12,23.714160919189453
2002-11-13,23.11081314086914
2002-11-14,21.523754119873047
2002-11-15,21.812307357788086
2002-11-18,21.602439880371094
2002-11-19,21.908493041992188
2002-11-20,22.284486770629883
2002-11-21,23.11081314086914
2002-11-22,23.172021865844727
2002-11-25,23.48243522644043
2002-11-26,23.172021865844727
2002-11-27,23.68792724609375
2002-11-29,23.582990646362305
2002-12-02,23.714160919189453
2002-12-03,23.351272583007812
2002-12-04,23.27695655822754
2002-12-05,22.52495574951172
2002-12-06,22.691089630126953
2002-12-09,21.536863327026367
2002-12-10,21.7510986328125
2002-12-11,21.79482078552246
2002-12-12,21.090917587280273
2002-12-13,20.3738956451416
2002-12-16,20.640581130981445
2002-12-17,21.318262100219727
2002-12-18,20.780494689941406
2002-12-19,20.87668228149414
2002-12-20,21.073427200317383
2002-12-23,21.296401977539062
2002-12-24,21.248310089111328
2002-12-26,21.22207260131836
2002-12-27,20.596872329711914
2002-12-30,20.35202980041504
2002-12-31,20.513797760009766
2003-01-02,20.679946899414062
2003-01-03,20.583751678466797
2003-01-06,21.0865421295166
