Date,Close
2017-01-20,14.650979995727539
2017-01-23,14.786223411560059
2017-01-24,14.605901718139648
2017-01-25,14.786223411560059
2017-01-26,15.191940307617188
2017-01-27,15.552580833435059
2017-01-30,15.237022399902344
2017-01-31,15.237022399902344
2017-02-01,15.32718276977539
2017-02-02,15.32718276977539
2017-02-03,16.950056076049805
2017-02-06,17.265621185302734
2017-02-07,17.130382537841797
2017-02-08,16.409099578857422
2017-02-09,16.318939208984375
2017-02-10,16.4992618560791
2017-02-13,16.409099578857422
2017-02-14,16.679582595825195
2017-02-15,16.679582595825195
2017-02-16,16.634506225585938
2017-02-17,16.58942222595215
2017-02-21,16.58942222595215
2017-02-22,16.454181671142578
2017-02-23,16.544336318969727
2017-02-24,16.454181671142578
2017-02-27,16.22878074645996
2017-02-28,16.093544006347656
2017-03-01,16.18370246887207
2017-03-02,16.22878074645996
2017-03-03,16.093544006347656
2017-03-06,16.27385902404785
2017-03-07,16.27385902404785
2017-03-08,15.868138313293457
2017-03-09,16.00338363647461
2017-03-10,15.913217544555664
2017-03-13,15.823063850402832
2017-03-14,15.597663879394531
2017-03-15,15.732902526855469
2017-03-16,15.777984619140625
2017-03-17,15.642745971679688
2017-03-20,15.597663879394531
2017-03-21,14.921462059020996
2017-03-22,14.876380920410156
2017-03-23,14.921462059020996
2017-03-24,14.515741348266602
2017-03-27,14.831300735473633
2017-03-28,14.786223411560059
2017-03-29,15.056702613830566
2017-03-30,15.237022399902344
2017-03-31,15.372262001037598
2017-04-03,14.921462059020996
2017-04-04,14.876380920410156
2017-04-05,14.380501747131348
2017-04-06,14.515741348266602
2017-04-07,14.515741348266602
2017-04-10,14.515741348266602
2017-04-11,15.417341232299805
2017-04-12,15.32718276977539
2017-04-13,14.831300735473633
2017-04-17,14.921462059020996
2017-04-18,14.876380920410156
2017-04-19,14.876380920410156
2017-04-20,14.966543197631836
2017-04-21,14.966543197631836
2017-04-24,15.191940307617188
2017-04-25,15.372262001037598
2017-04-26,15.417341232299805
2017-04-27,15.056702613830566
2017-04-28,14.876380920410156
2017-05-01,15.011622428894043
2017-05-02,15.14686393737793
2017-05-03,15.507502555847168
2017-05-04,15.642745971679688
2017-05-05,14.470662117004395
2017-05-08,14.831300735473633
2017-05-09,14.650979995727539
2017-05-10,15.011622428894043
2017-05-11,14.741145133972168
2017-05-12,14.831300735473633
2017-05-15,14.786223411560059
2017-05-16,14.786223411560059
2017-05-17,14.515741348266602
2017-05-18,14.605901718139648
2017-05-19,14.741145133972168
2017-05-22,14.876380920410156
2017-05-23,14.966543197631836
2017-05-24,14.966543197631836
2017-05-25,14.966543197631836
2017-05-26,14.831300735473633
2017-05-30,14.741145133972168
2017-05-31,14.515741348266602
2017-06-01,14.605901718139648
2017-06-02,14.921462059020996
2017-06-05,14.560820579528809
2017-06-06,14.515741348266602
2017-06-07,14.515741348266602
2017-06-08,14.425579071044922
2017-06-09,14.921462059020996
2017-06-12,14.876380920410156
2017-06-13,14.966543197631836
2017-06-14,15.011622428894043
2017-06-15,14.921462059020996
2017-06-16,14.921462059020996
2017-06-19,15.101778030395508
2017-06-20,14.966543197631836
2017-06-21,14.741145133972168
2017-06-22,15.372262001037598
2017-06-23,14.966543197631836
2017-06-26,14.966543197631836
2017-06-27,15.101778030395508
2017-06-28,15.237022399902344
2017-06-29,15.282100677490234
2017-06-30,15.056702613830566
2017-07-03,15.237022399902344
2017-07-05,15.237022399902344
2017-07-06,15.011622428894043
2017-07-07,15.101778030395508
2017-07-10,15.282100677490234
2017-07-11,15.417341232299805
2017-07-12,15.507502555847168
2017-07-13,15.823063850402832
2017-07-14,15.777984619140625
2017-07-17,15.823063850402832
2017-07-18,15.823063850402832
2017-07-19,15.958298683166504
2017-07-20,16.093544006347656
2017-07-21,15.732902526855469
2017-07-24,15.732902526855469
2017-07-25,15.868138313293457
2017-07-26,15.868138313293457
2017-07-27,15.913217544555664
2017-07-28,15.552580833435059
2017-07-31,15.687819480895996
2017-08-01,16.00338363647461
2017-08-02,15.913217544555664
2017-08-03,15.868138313293457
2017-08-04,15.32718276977539
2017-08-07,15.597663879394531
2017-08-08,15.597663879394531
2017-08-09,15.462422370910645
2017-08-10,15.32718276977539
2017-08-11,15.282100677490234
2017-08-14,15.372262001037598
2017-08-15,15.507502555847168
2017-08-16,15.462422370910645
2017-08-17,15.14686393737793
2017-08-18,15.32718276977539
2017-08-21,15.14686393737793
2017-08-22,15.32718276977539
2017-08-23,15.417341232299805
2017-08-24,15.462422370910645
2017-08-25,15.417341232299805
2017-08-28,15.372262001037598
2017-08-29,15.32718276977539
2017-08-30,15.552580833435059
2017-08-31,15.32718276977539
2017-09-01,15.372262001037598
2017-09-05,15.14686393737793
2017-09-06,15.056702613830566
2017-09-07,15.056702613830566
2017-09-08,15.191940307617188
2017-09-11,15.191940307617188
2017-09-12,15.191940307617188
2017-09-13,15.462422370910645
2017-09-14,15.507502555847168
2017-09-15,15.462422370910645
2017-09-18,15.777984619140625
2017-09-19,15.823063850402832
2017-09-20,15.868138313293457
2017-09-21,15.732902526855469
2017-09-22,15.868138313293457
2017-09-25,15.868138313293457
2017-09-26,16.04845428466797
2017-09-27,16.093544006347656
2017-09-28,16.13861846923828
2017-09-29,16.04845428466797
2017-10-02,16.22878074645996
2017-10-03,16.13861846923828
2017-10-04,16.22878074645996
2017-10-05,16.409099578857422
2017-10-06,16.22878074645996
2017-10-09,16.318939208984375
2017-10-10,16.454181671142578
2017-10-11,16.454181671142578
2017-10-12,16.27385902404785
2017-10-13,16.318939208984375
2017-10-16,16.3640193939209
2017-10-17,16.454181671142578
2017-10-18,16.72465705871582
2017-10-19,16.58942222595215
2017-10-20,16.679582595825195
2017-10-23,16.22878074645996
2017-10-24,16.318939208984375
2017-10-25,16.22878074645996
2017-10-26,16.22878074645996
2017-10-27,16.859899520874023
2017-10-30,16.454181671142578
2017-10-31,17.130382537841797
2017-11-01,16.859899520874023
2017-11-02,16.58942222595215
2017-11-03,16.8148193359375
2017-11-06,16.950056076049805
2017-11-07,16.904979705810547
2017-11-08,16.859899520874023
2017-11-09,16.72465705871582
2017-11-10,16.72465705871582
2017-11-13,16.8148193359375
2017-11-14,16.950056076049805
2017-11-15,16.995136260986328
2017-11-16,17.04021644592285
2017-11-17,17.491010665893555
2017-11-20,17.491010665893555
2017-11-21,17.806575775146484
2017-11-22,17.89673614501953
2017-11-24,17.851652145385742
2017-11-27,17.89673614501953
2017-11-28,18.077056884765625
2017-11-29,19.429445266723633
2017-11-30,19.068817138671875
2017-12-01,19.2491397857666
2017-12-04,19.2491397857666
2017-12-05,19.429445266723633
2017-12-06,19.33930015563965
2017-12-07,19.429445266723633
2017-12-08,19.384376525878906
2017-12-11,19.2491397857666
2017-12-12,19.474538803100586
2017-12-13,19.745012283325195
2017-12-14,19.654857635498047
2017-12-15,19.654857635498047
2017-12-18,19.925334930419922
2017-12-19,19.699935913085938
2017-12-20,19.745012283325195
2017-12-21,19.835176467895508
2017-12-22,19.564699172973633
2017-12-26,19.564699172973633
2017-12-27,19.79010009765625
2017-12-28,20.0154972076416
2017-12-29,20.150737762451172
2018-01-02,20.96217155456543
2018-01-03,21.0974178314209
2018-01-04,21.367891311645508
2018-01-05,21.458053588867188
2018-01-08,20.55645179748535
2018-01-09,20.96217155456543
2018-01-10,20.55645179748535
2018-01-11,20.51137924194336
2018-01-12,21.0974178314209
2018-01-16,20.78185272216797
2018-01-17,20.96217155456543
2018-01-18,21.052335739135742
2018-01-19,21.367891311645508
2018-01-22,21.232654571533203
2018-01-23,21.232654571533203
2018-01-24,21.007253646850586
2018-01-25,20.51137924194336
2018-01-26,20.601537704467773
2018-01-29,20.06057357788086
2018-01-30,20.24089241027832
2018-01-31,20.0154972076416
2018-02-01,20.51137924194336
2018-02-02,20.105655670166016
2018-02-05,19.519617080688477
2018-02-06,19.519617080688477
2018-02-07,19.564699172973633
2018-02-08,19.204057693481445
2018-02-09,19.79010009765625
2018-02-12,19.97041130065918
2018-02-13,20.195816040039062
2018-02-14,20.78185272216797
2018-02-15,21.32281494140625
2018-02-16,22.40473175048828
2018-02-20,21.818693161010742
2018-02-21,22.089174270629883
2018-02-22,21.638378143310547
2018-02-23,21.818693161010742
2018-02-26,21.863773345947266
2018-02-27,21.458053588867188
2018-02-28,21.007253646850586
2018-03-01,21.142494201660156
2018-03-02,21.18757438659668
2018-03-05,21.638378143310547
2018-03-06,21.99901008605957
2018-03-07,22.13425064086914
2018-03-08,22.224411010742188
2018-03-09,21.99901008605957
2018-03-12,21.99901008605957
2018-03-13,21.99901008605957
2018-03-14,21.638378143310547
2018-03-15,21.367891311645508
2018-03-16,21.593292236328125
2018-03-19,21.638378143310547
2018-03-20,21.593292236328125
2018-03-21,21.503137588500977
2018-03-22,20.917091369628906
2018-03-23,20.376136779785156
2018-03-26,20.601537704467773
2018-03-27,20.421218872070312
2018-03-28,20.376136779785156
2018-03-29,20.421218872070312
2018-04-02,20.331050872802734
2018-04-03,20.55645179748535
2018-04-04,20.736774444580078
2018-04-05,20.736774444580078
2018-04-06,20.87200927734375
2018-04-09,20.150737762451172
2018-04-10,20.376136779785156
2018-04-11,20.376136779785156
2018-04-12,20.195816040039062
2018-04-13,19.699935913085938
2018-04-16,19.429445266723633
2018-04-17,19.2491397857666
2018-04-18,19.02373695373535
2018-04-19,19.2491397857666
2018-04-20,18.978654861450195
2018-04-23,18.482776641845703
2018-04-24,18.888504028320312
2018-04-25,18.527854919433594
2018-04-26,18.708179473876953
2018-04-27,18.708179473876953
2018-04-30,18.57294273376465
2018-05-01,18.7983341217041
2018-05-02,18.933574676513672
2018-05-03,18.7983341217041
2018-05-04,17.67133903503418
2018-05-07,18.167219161987305
2018-05-08,18.437694549560547
2018-05-09,18.527854919433594
2018-05-10,18.527854919433594
2018-05-11,18.708179473876953
2018-05-14,18.57294273376465
2018-05-15,18.392620086669922
2018-05-16,18.392620086669922
2018-05-17,18.212305068969727
2018-05-18,18.437694549560547
2018-05-21,18.75325584411621
2018-05-22,18.61801528930664
2018-05-23,18.61801528930664
2018-05-24,18.663101196289062
2018-05-25,18.257381439208984
2018-05-29,18.122135162353516
2018-05-30,18.61801528930664
2018-05-31,18.122135162353516
2018-06-01,17.941818237304688
2018-06-04,18.0319766998291
2018-06-05,18.167219161987305
2018-06-06,18.437694549560547
2018-06-07,18.257381439208984
2018-06-08,18.34754180908203
2018-06-11,18.212305068969727
2018-06-12,18.212305068969727
2018-06-13,18.437694549560547
2018-06-14,18.392620086669922
2018-06-15,18.392620086669922
2018-06-18,18.57294273376465
2018-06-19,18.57294273376465
2018-06-20,18.527854919433594
2018-06-21,18.302459716796875
2018-06-22,18.437694549560547
2018-06-25,18.257381439208984
2018-06-26,18.527854919433594
2018-06-27,18.302459716796875
2018-06-28,18.212305068969727
2018-06-29,17.716419219970703
2018-07-02,17.89673614501953
2018-07-03,17.716419219970703
2018-07-05,17.761499404907227
2018-07-06,17.761499404907227
2018-07-09,17.98689842224121
2018-07-10,17.98689842224121
2018-07-11,17.89673614501953
2018-07-12,17.536102294921875
2018-07-13,17.400859832763672
2018-07-16,17.491010665893555
2018-07-17,17.491010665893555
2018-07-18,17.806575775146484
2018-07-19,17.89673614501953
2018-07-20,17.806575775146484
2018-07-23,17.761499404907227
2018-07-24,17.716419219970703
2018-07-25,17.67133903503418
2018-07-26,17.67133903503418
2018-07-27,17.536102294921875
2018-07-30,17.355783462524414
2018-07-31,17.265621185302734
2018-08-01,17.265621185302734
2018-08-02,17.310697555541992
2018-08-03,19.79010009765625
2018-08-06,19.384376525878906
2018-08-07,19.204057693481445
2018-08-08,19.384376525878906
2018-08-09,19.609779357910156
2018-08-10,19.563854217529297
2018-08-13,19.563854217529297
2018-08-14,19.334224700927734
2018-08-15,19.104604721069336
2018-08-16,19.79347038269043
2018-08-17,19.74755096435547
2018-08-20,19.701623916625977
2018-08-21,19.701623916625977
2018-08-22,19.655698776245117
2018-08-23,19.60978126525879
2018-08-24,19.60978126525879
2018-08-27,19.334224700927734
2018-08-28,19.288301467895508
2018-08-29,19.380149841308594
2018-08-30,19.426076889038086
2018-08-31,19.426076889038086
2018-09-04,19.74755096435547
2018-09-05,19.74755096435547
2018-09-06,19.931241989135742
2018-09-07,20.06902313232422
2018-09-10,20.436418533325195
2018-09-11,20.114946365356445
2018-09-12,20.114946365356445
2018-09-13,19.701623916625977
2018-09-14,19.74755096435547
2018-09-17,19.517925262451172
2018-09-18,19.60978126525879
2018-09-19,19.655698776245117
2018-09-20,19.839399337768555
2018-09-21,19.701623916625977
2018-09-24,19.334224700927734
2018-09-25,18.920909881591797
2018-09-26,19.01275634765625
2018-09-27,19.104604721069336
2018-09-28,19.196453094482422
2018-10-01,19.13216209411621
2018-10-02,19.370967864990234
2018-10-03,19.646514892578125
2018-10-04,19.462814331054688
2018-10-05,18.97602081298828
2018-10-08,19.01275634765625
2018-10-09,18.645362854003906
2018-10-10,18.33307456970215
2018-10-11,17.736051559448242
2018-10-12,18.002418518066406
2018-10-15,18.1218204498291
2018-10-16,18.654544830322266
2018-10-17,18.415733337402344
2018-10-18,18.167741775512695
2018-10-19,17.956491470336914
2018-10-22,17.800350189208984
2018-10-23,17.99323272705078
2018-10-24,17.635019302368164
2018-10-25,17.9748592376709
2018-10-26,17.892200469970703
2018-10-29,18.048343658447266
2018-10-30,18.61780548095703
2018-10-31,18.360628128051758
2018-11-01,18.994386672973633
2018-11-02,18.296335220336914
2018-11-05,19.11379051208496
2018-11-06,19.104604721069336
2018-11-07,18.97602081298828
2018-11-08,19.058683395385742
2018-11-09,18.994386672973633
2018-11-12,19.003572463989258
2018-11-13,18.930091857910156
2018-11-14,18.700471878051758
2018-11-15,18.874980926513672
2018-11-16,18.773956298828125
2018-11-19,18.516773223876953
2018-11-20,17.80953598022461
2018-11-21,17.883012771606445
2018-11-23,18.029972076416016
2018-11-26,18.323884963989258
2018-11-27,18.13100242614746
2018-11-28,18.360628128051758
2018-11-29,18.470849990844727
2018-11-30,18.838241577148438
2018-12-03,20.40886116027832
2018-12-04,18.84743309020996
2018-12-06,19.885326385498047
2018-12-07,20.454782485961914
2018-12-10,19.756736755371094
2018-12-11,19.95879554748535
2018-12-12,20.390493392944336
2018-12-13,20.54663848876953
2018-12-14,19.87613868713379
2018-12-17,19.692440032958984
2018-12-18,19.536296844482422
2018-12-19,18.78313446044922
2018-12-20,18.323884963989258
2018-12-21,18.167741775512695
2018-12-24,18.14019012451172
2018-12-26,18.79231834411621
2018-12-27,18.93927764892578
2018-12-28,19.122974395751953
2018-12-31,19.52711296081543
2019-01-02,19.692440032958984
2019-01-03,19.50874137878418
2019-01-04,19.50874137878418
2019-01-07,19.0311222076416
2019-01-08,19.205636978149414
2019-01-09,19.205636978149414
2019-01-10,19.122974395751953
2019-01-11,19.31585693359375
2019-01-14,19.352598190307617
2019-01-15,19.0678653717041
2019-01-16,19.159713745117188
2019-01-17,19.077054977416992
2019-01-18,19.02193832397461
2019-01-22,18.884172439575195
2019-01-23,18.829059600830078
2019-01-24,18.682100296020508
2019-01-25,19.058683395385742
2019-01-28,19.343412399291992
2019-01-29,19.224010467529297
2019-01-30,19.003572463989258
2019-01-31,18.994386672973633
2019-02-01,18.95764923095703
2019-02-04,19.058683395385742
2019-02-05,19.168901443481445
2019-02-06,19.27911949157715
2019-02-07,19.453630447387695
2019-02-08,20.206796646118164
2019-02-11,20.06902313232422
2019-02-12,20.142498016357422
2019-02-13,20.326200485229492
2019-02-14,20.684410095214844
2019-02-15,20.996702194213867
2019-02-19,22.052963256835938
2019-02-20,22.36524772644043
2019-02-21,22.025405883789062
2019-02-22,22.411174774169922
2019-02-25,22.135622024536133
2019-02-26,21.584531784057617
2019-02-27,21.345722198486328
2019-02-28,21.41920280456543
2019-03-01,21.547792434692383
2019-03-04,21.033435821533203
2019-03-05,21.217134475708008
2019-03-06,21.162025451660156
2019-03-07,20.390493392944336
2019-03-08,20.509899139404297
2019-03-11,20.574190139770508
2019-03-12,20.70277976989746
2019-03-13,20.950777053833008
2019-03-14,21.042617797851562
2019-03-15,21.05180549621582
2019-03-18,21.060991287231445
2019-03-19,20.730337142944336
2019-03-20,20.197612762451172
2019-03-21,20.041461944580078
2019-03-22,19.38933563232422
2019-03-25,19.52711296081543
2019-03-26,19.72917938232422
2019-03-27,20.151683807373047
2019-03-28,20.473155975341797
2019-03-29,20.427230834960938
2019-04-01,20.711959838867188
2019-04-02,20.574190139770508
2019-04-03,20.675222396850586
2019-04-04,20.794626235961914
2019-04-05,20.95995330810547
2019-04-08,21.07017707824707
2019-04-09,20.684410095214844
2019-04-10,20.840551376342773
2019-04-11,20.721145629882812
2019-04-12,20.739521026611328
2019-04-15,20.711959838867188
2019-04-16,20.95995330810547
2019-04-17,20.75788688659668
2019-04-18,20.748703002929688
2019-04-22,20.40886116027832
2019-04-23,20.601747512817383
2019-04-24,20.5833740234375
2019-04-25,20.399675369262695
2019-04-26,20.427230834960938
2019-04-29,20.950777053833008
2019-04-30,20.48233985900879
2019-05-01,20.298646926879883
2019-05-02,20.206796646118164
2019-05-03,21.437576293945312
2019-05-06,21.621267318725586
2019-05-07,21.44675636291504
2019-05-08,21.05180549621582
2019-05-09,21.005884170532227
2019-05-10,21.13447380065918
2019-05-13,20.537452697753906
2019-05-14,20.822187423706055
2019-05-15,20.895662307739258
2019-05-16,20.950777053833008
2019-05-17,20.97832489013672
2019-05-20,21.042617797851562
2019-05-21,21.20794677734375
2019-05-22,21.005884170532227
2019-05-23,20.868104934692383
2019-05-24,21.015058517456055
2019-05-28,20.812997817993164
2019-05-29,20.17923927307129
2019-05-30,19.885326385498047
2019-05-31,19.48118782043457
2019-06-03,19.453630447387695
2019-06-04,19.821027755737305
2019-06-05,19.719995498657227
2019-06-06,19.618961334228516
2019-06-07,19.407699584960938
2019-06-10,19.11379051208496
2019-06-11,19.31585693359375
2019-06-12,18.893356323242188
2019-06-13,19.224010467529297
2019-06-14,19.334224700927734
2019-06-17,19.55466651916504
2019-06-18,19.922060012817383
2019-06-19,20.197612762451172
2019-06-20,20.280275344848633
2019-06-21,20.271085739135742
2019-06-24,20.22516632080078
2019-06-25,20.280275344848633
2019-06-26,20.023099899291992
2019-06-27,20.555822372436523
2019-06-28,20.37211799621582
2019-07-01,20.886478424072266
2019-07-02,20.886478424072266
2019-07-03,21.116098403930664
2019-07-05,21.05180549621582
2019-07-08,20.91402816772461
2019-07-09,21.106916427612305
2019-07-10,21.08854103088379
2019-07-11,21.106916427612305
2019-07-12,21.07017707824707
2019-07-15,21.143659591674805
2019-07-16,21.50187110900879
2019-07-17,21.400833129882812
2019-07-18,21.906003952026367
2019-07-19,21.511049270629883
2019-07-22,21.162025451660156
2019-07-23,21.42838478088379
2019-07-24,21.951919555664062
2019-07-25,21.850893020629883
2019-07-26,22.144811630249023
2019-07-29,22.36524772644043
2019-07-30,22.40198516845703
2019-07-31,22.052963256835938
2019-08-01,21.961105346679688
2019-08-02,23.22863006591797
2019-08-05,23.302104949951172
2019-08-06,23.963420867919922
2019-08-07,24.376739501953125
2019-08-08,24.33081817626953
2019-08-09,24.56043815612793
2019-08-12,24.404293060302734
2019-08-13,24.284894943237305
2019-08-14,24.248149871826172
2019-08-15,24.404293060302734
2019-08-16,24.587993621826172
2019-08-19,25.33197021484375
2019-08-20,25.33197021484375
2019-08-21,25.699365615844727
2019-08-22,26.112686157226562
2019-08-23,26.176986694335938
2019-08-26,26.415790557861328
2019-08-27,26.498455047607422
2019-08-28,26.562753677368164
2019-08-29,27.178136825561523
2019-08-30,27.178136825561523
2019-09-03,27.288354873657227
2019-09-04,28.004777908325195
2019-09-05,27.821077346801758
2019-09-06,28.427288055419922
2019-09-09,28.38135528564453
2019-09-10,27.968040466308594
2019-09-11,28.629356384277344
2019-09-12,28.059886932373047
2019-09-13,27.68330955505371
2019-09-16,28.629356384277344
2019-09-17,28.537498474121094
2019-09-18,28.24358558654785
2019-09-19,27.91292953491211
2019-09-20,28.941633224487305
2019-09-23,28.748754501342773
2019-09-24,28.362993240356445
2019-09-25,28.482391357421875
2019-09-26,28.252777099609375
2019-09-27,27.609832763671875
2019-09-30,27.903743743896484
2019-10-01,27.69249725341797
2019-10-02,28.050703048706055
2019-10-03,27.968040466308594
2019-10-04,28.519134521484375
2019-10-07,28.95081901550293
2019-10-08,28.601795196533203
2019-10-09,28.739572525024414
2019-10-10,28.702831268310547
2019-10-11,28.46402931213379
2019-10-14,28.546688079833984
2019-10-15,28.88652801513672
2019-10-16,29.235557556152344
2019-10-17,29.786649703979492
2019-10-18,30.108121871948242
2019-10-21,30.356109619140625
2019-10-22,30.264272689819336
2019-10-23,29.391698837280273
2019-10-24,29.116159439086914
2019-10-25,29.492738723754883
2019-10-28,28.55587387084961
2019-10-29,28.794677734375
2019-10-30,28.840606689453125
2019-10-31,28.592615127563477
2019-11-01,28.482391357421875
2019-11-04,27.416946411132812
2019-11-05,28.032331466674805
2019-11-06,28.647722244262695
2019-11-07,28.454837799072266
2019-11-08,28.234403610229492
2019-11-11,28.344615936279297
2019-11-12,28.684457778930664
2019-11-13,29.299856185913086
2019-11-14,29.401264190673828
2019-11-15,29.41049575805664
2019-11-18,29.64097785949707
2019-11-19,31.143768310546875
2019-11-20,30.987043380737305
2019-11-21,30.56293487548828
2019-11-22,30.59059715270996
2019-11-25,31.116117477416992
2019-11-26,31.438800811767578
2019-11-27,31.641624450683594
2019-11-29,31.63240623474121
2019-12-02,31.171438217163086
2019-12-03,31.08845329284668
2019-12-04,31.171438217163086
2019-12-05,31.217525482177734
2019-12-06,31.24519157409668
2019-12-09,31.07001495361328
2019-12-10,30.885618209838867
2019-12-11,31.005477905273438
2019-12-12,31.0607967376709
2019-12-13,30.91328239440918
2019-12-16,31.337379455566406
2019-12-17,31.42957878112793
2019-12-18,31.0607967376709
2019-12-19,31.272842407226562
2019-12-20,31.7614803314209
2019-12-23,30.581377029418945
2019-12-24,31.13454818725586
2019-12-26,30.433866500854492
2019-12-27,31.291284561157227
2019-12-30,30.830299377441406
2019-12-31,31.38347625732422
2020-01-02,30.821081161499023
2020-01-03,31.217525482177734
2020-01-06,31.42957878112793
2020-01-07,30.48918342590332
2020-01-08,30.553712844848633
2020-01-09,31.05157470703125
2020-01-10,31.337379455566406
2020-01-13,31.392696380615234
2020-01-14,31.420360565185547
2020-01-15,31.318946838378906
2020-01-16,31.309720993041992
2020-01-17,31.07001495361328
2020-01-21,31.097673416137695
2020-01-22,31.24519157409668
2020-01-23,31.2544002532959
2020-01-24,31.22673988342285
2020-01-27,30.682796478271484
2020-01-28,31.106891632080078
2020-01-29,31.41114044189453
2020-01-30,31.448020935058594
2020-01-31,31.08845329284668
2020-02-03,31.309720993041992
2020-02-04,31.807575225830078
2020-02-05,33.24584197998047
2020-02-06,32.92315673828125
2020-02-07,35.92873764038086
2020-02-10,35.41243362426758
2020-02-11,34.896141052246094
2020-02-12,34.26920700073242
2020-02-13,32.798553466796875
2020-02-14,32.493309020996094
2020-02-18,32.632057189941406
2020-02-19,32.60431671142578
2020-02-20,32.437808990478516
2020-02-21,32.807796478271484
2020-02-24,33.076026916503906
2020-02-25,32.85405731201172
2020-02-26,32.400821685791016
2020-02-27,31.54987907409668
2020-02-28,32.613563537597656
2020-03-02,33.43675994873047
2020-03-03,33.806739807128906
2020-03-04,35.57338333129883
2020-03-05,34.611446380615234
2020-03-06,34.6854248046875
2020-03-09,33.22401809692383
2020-03-10,33.13153839111328
2020-03-11,32.07709503173828
2020-03-12,28.45130729675293
2020-03-13,26.943639755249023
2020-03-16,20.126800537109375
2020-03-17,22.62415313720703
2020-03-18,16.16803741455078
2020-03-19,15.63156509399414
2020-03-20,16.58426284790039
2020-03-23,17.786691665649414
2020-03-24,18.4989013671875
2020-03-25,20.469032287597656
2020-03-26,23.854333877563477
2020-03-27,22.207929611206055
2020-03-30,20.515277862548828
2020-03-31,20.450538635253906
2020-04-01,17.111482620239258
2020-04-02,16.56576919555664
2020-04-03,15.955297470092773
2020-04-06,18.46190071105957
2020-04-07,18.831884384155273
2020-04-08,22.244924545288086
2020-04-09,23.22536849975586
2020-04-13,24.6127872467041
2020-04-14,24.09481430053711
2020-04-15,24.002321243286133
2020-04-16,24.057823181152344
2020-04-17,25.472990036010742
2020-04-20,24.474040985107422
2020-04-21,25.60247802734375
2020-04-22,25.454486846923828
2020-04-23,25.278743743896484
2020-04-24,25.010507583618164
2020-04-27,26.592166900634766
2020-04-28,26.70316505432129
2020-04-29,29.108016967773438
2020-04-30,27.905590057373047
2020-05-01,26.212940216064453
2020-05-04,26.101945877075195
2020-05-05,26.721662521362305
2020-05-06,25.86146354675293
2020-05-07,26.592166900634766
2020-05-08,27.961084365844727
2020-05-11,27.0823917388916
2020-05-12,26.36093521118164
2020-05-13,25.546977996826172
2020-05-14,26.619916915893555
2020-05-15,26.79639434814453
2020-05-18,26.954296112060547
2020-05-19,27.632328033447266
2020-05-20,29.52711296081543
2020-05-21,29.917219161987305
2020-05-22,30.019392013549805
2020-05-26,30.567394256591797
2020-05-27,32.322853088378906
2020-05-28,31.050376892089844
2020-05-29,31.18970489501953
2020-06-01,31.784141540527344
2020-06-02,32.53649139404297
2020-06-03,32.750118255615234
2020-06-04,33.177364349365234
2020-06-05,32.731544494628906
2020-06-08,33.558189392089844
2020-06-09,32.95445251464844
2020-06-10,32.90800857543945
2020-06-11,35.01642990112305
2020-06-12,35.220767974853516
2020-06-15,38.47162628173828
2020-06-16,39.18682098388672
2020-06-17,38.963897705078125
2020-06-18,38.954612731933594
2020-06-19,38.75956726074219
2020-06-22,38.26729965209961
2020-06-23,38.75027084350586
2020-06-24,38.85245895385742
2020-06-25,39.69767761230469
2020-06-26,39.2425422668457
2020-06-29,37.96078109741211
2020-06-30,38.81529235839844
2020-07-01,38.74098587036133
2020-07-02,37.63569641113281
2020-07-06,38.146549224853516
2020-07-07,37.022674560546875
2020-07-08,37.40349578857422
2020-07-09,37.37562942504883
2020-07-10,38.20227813720703
2020-07-13,37.49636459350586
2020-07-14,37.5613899230957
2020-07-15,39.43760681152344
2020-07-16,39.69767761230469
2020-07-17,40.66365051269531
2020-07-20,40.784393310546875
2020-07-21,40.849403381347656
2020-07-22,41.39740753173828
2020-07-23,41.22093200683594
2020-07-24,40.422157287597656
2020-07-27,41.806095123291016
2020-07-28,42.62344741821289
2020-07-29,43.7566032409668
2020-07-30,45.335594177246094
2020-07-31,44.82474899291992
2020-08-03,45.289146423339844
2020-08-04,45.66067886352539
2020-08-05,46.42231750488281
2020-08-06,46.8960075378418
2020-08-07,47.86198043823242
2020-08-10,48.26137161254883
2020-08-11,48.56787872314453
2020-08-12,49.22733688354492
2020-08-13,44.87118911743164
2020-08-14,46.11967849731445
2020-08-17,46.17559051513672
2020-08-18,45.10409927368164
2020-08-19,45.16002655029297
2020-08-20,44.93640899658203
2020-08-21,45.45815658569336
2020-08-24,47.64768600463867
2020-08-25,46.79982376098633
2020-08-26,47.275001525878906
2020-08-27,47.330902099609375
2020-08-28,49.39929962158203
2020-08-31,49.11978530883789
2020-09-01,50.17262268066406
2020-09-02,49.91175079345703
2020-09-03,47.49860382080078
2020-09-04,47.097965240478516
2020-09-08,47.16319274902344
2020-09-09,49.362022399902344
2020-09-10,49.334075927734375
2020-09-11,50.13535690307617
2020-09-14,53.74106979370117
2020-09-15,53.685176849365234
2020-09-16,54.08579635620117
2020-09-17,53.675846099853516
2020-09-18,55.00818634033203
2020-09-21,53.2658805847168
2020-09-22,52.157161712646484
2020-09-23,52.418033599853516
2020-09-24,51.570186614990234
2020-09-25,52.00807189941406
2020-09-28,54.505069732666016
2020-09-29,54.36531448364258
2020-09-30,54.151023864746094
2020-10-01,54.71936798095703
2020-10-02,55.8653678894043
