Date,Close
2015-01-08,20.570161819458008
2015-01-09,20.64165687561035
2015-01-12,20.56301498413086
2015-01-13,20.620206832885742
2015-01-14,20.64165687561035
2015-01-15,20.58446502685547
2015-01-16,20.89190673828125
2015-01-20,20.94194984436035
2015-01-21,21.14929962158203
2015-01-22,21.213647842407227
2015-01-23,21.06350326538086
2015-01-26,21.45674705505371
2015-01-27,21.40669059753418
2015-01-28,21.170747756958008
2015-01-29,21.492494583129883
2015-01-30,21.292299270629883
2015-02-02,21.485347747802734
2015-02-03,21.9858341217041
2015-02-04,21.578290939331055
2015-02-05,22.028736114501953
2015-02-06,21.728437423706055
2015-02-09,21.628334045410156
2015-02-10,21.86428451538086
2015-02-11,21.642641067504883
2015-02-12,22.236085891723633
2015-02-13,22.32187271118164
2015-02-17,22.386228561401367
2015-02-18,22.493473052978516
2015-02-19,22.44342613220215
2015-02-20,22.729421615600586
2015-02-23,22.615020751953125
2015-02-24,22.750869750976562
2015-02-25,22.84381866455078
2015-02-26,22.657920837402344
2015-02-27,22.693668365478516
2015-03-02,22.77946662902832
2015-03-03,22.59357261657715
2015-03-04,22.386228561401367
2015-03-05,22.50777244567871
2015-03-06,22.09307861328125
2015-03-09,22.157428741455078
2015-03-10,21.699838638305664
2015-03-11,21.749893188476562
2015-03-12,21.892881393432617
2015-03-13,21.807090759277344
2015-03-16,22.043039321899414
2015-03-17,21.91433334350586
2015-03-18,22.364774703979492
2015-03-19,22.14313507080078
2015-03-20,22.607873916625977
2015-03-23,22.743717193603516
2015-03-24,22.729421615600586
2015-03-25,22.6148738861084
2015-03-26,22.30704689025879
2015-03-27,22.364315032958984
2015-03-30,22.450214385986328
2015-03-31,22.156715393066406
2015-04-01,22.299884796142578
2015-04-02,22.50749969482422
2015-04-06,22.779529571533203
2015-04-07,22.707942962646484
2015-04-08,22.80816650390625
2015-04-09,22.80816650390625
2015-04-10,22.80100440979004
2015-04-13,22.607717514038086
2015-04-14,22.829641342163086
2015-04-15,22.937023162841797
2015-04-16,22.944185256958008
2015-04-17,22.536128997802734
2015-04-20,22.607717514038086
2015-04-21,22.843955993652344
2015-04-22,22.786691665649414
2015-04-23,22.836801528930664
2015-04-24,22.95134162902832
2015-04-27,23.16611099243164
2015-04-28,23.12315559387207
2015-04-29,22.865432739257812
2015-04-30,22.80816650390625
2015-05-01,23.00145721435547
2015-05-04,23.037248611450195
2015-05-05,22.736581802368164
2015-05-06,22.851118087768555
2015-05-07,22.822486877441406
2015-05-08,23.294973373413086
2015-05-11,23.28065299987793
2015-05-12,23.22338104248047
2015-05-13,23.459625244140625
2015-05-14,23.788930892944336
2015-05-15,23.903472900390625
2015-05-18,23.710180282592773
2015-05-19,23.63859748840332
2015-05-20,23.6887149810791
2015-05-21,23.824724197387695
2015-05-22,23.595640182495117
2015-05-26,23.13747787475586
2015-05-27,23.35224151611328
2015-05-28,23.40951156616211
2015-05-29,23.180423736572266
2015-06-01,23.087358474731445
2015-06-02,23.323606491088867
2015-06-03,23.5455322265625
2015-06-04,23.28065299987793
2015-06-05,22.90839385986328
2015-06-08,22.822486877441406
2015-06-09,22.750896453857422
2015-06-10,23.323606491088867
2015-06-11,23.302125930786133
2015-06-12,23.058719635009766
2015-06-15,22.786691665649414
2015-06-16,22.87259864807129
2015-06-17,22.657833099365234
2015-06-18,22.96566390991211
2015-06-19,22.90839385986328
2015-06-22,23.366558074951172
2015-06-23,23.41667366027832
2015-06-24,23.165739059448242
2015-06-25,23.274843215942383
2015-06-26,23.311206817626953
2015-06-29,22.547502517700195
2015-06-30,22.51840591430664
2015-07-01,22.671146392822266
2015-07-02,22.6202392578125
2015-07-06,22.067459106445312
2015-07-07,22.067459106445312
2015-07-08,21.623775482177734
2015-07-09,22.001996994018555
2015-07-10,22.896625518798828
2015-07-13,23.00572967529297
2015-07-14,23.027542114257812
2015-07-15,22.932994842529297
2015-07-16,23.158466339111328
2015-07-17,23.063913345336914
2015-07-20,23.17301368713379
2015-07-21,23.17301368713379
2015-07-22,23.056644439697266
2015-07-23,23.020275115966797
2015-07-24,22.80933380126953
2015-07-27,22.532958984375
2015-07-28,22.816621780395508
2015-07-29,22.84571075439453
2015-07-30,22.72933578491211
2015-07-31,22.860258102416992
2015-08-03,22.954814910888672
2015-08-04,22.947532653808594
2015-08-05,23.063913345336914
2015-08-06,23.063913345336914
2015-08-07,22.96208381652832
2015-08-10,23.28938865661621
2015-08-11,22.98390769958496
2015-08-12,22.84571075439453
2015-08-13,22.84571075439453
2015-08-14,22.918447494506836
2015-08-17,22.83843421936035
2015-08-18,22.714786529541016
2015-08-19,22.511138916015625
2015-08-20,21.980180740356445
2015-08-21,21.46376609802246
2015-08-24,20.940080642700195
2015-08-25,21.02008819580078
2015-08-26,21.521953582763672
2015-08-27,21.798343658447266
2015-08-28,21.703798294067383
2015-08-31,21.601964950561523
2015-09-01,21.071002960205078
2015-09-02,21.332849502563477
2015-09-03,21.441946029663086
2015-09-04,21.092824935913086
2015-09-08,21.73288345336914
2015-09-09,21.565597534179688
2015-09-10,21.89290428161621
2015-09-11,21.89290428161621
2015-09-14,21.674697875976562
2015-09-15,21.725614547729492
2015-09-16,22.016542434692383
2015-09-17,22.111093521118164
2015-09-18,21.59468650817871
2015-09-21,21.40557861328125
2015-09-22,20.772794723510742
2015-09-23,20.781545639038086
2015-09-24,20.694067001342773
2015-09-25,20.752389907836914
2015-09-28,20.278589248657227
2015-09-29,20.366052627563477
2015-09-30,20.60660171508789
2015-10-01,20.621179580688477
2015-10-02,21.036666870117188
2015-10-05,21.306365966796875
2015-10-06,21.48130226135254
2015-10-07,21.692689895629883
2015-10-08,21.89679527282715
2015-10-09,21.933237075805664
2015-10-12,21.7582950592041
2015-10-13,21.561485290527344
2015-10-14,21.62708854675293
2015-10-15,21.911367416381836
2015-10-16,21.838476181030273
2015-10-19,21.838476181030273
2015-10-20,21.91866683959961
2015-10-21,21.933237075805664
2015-10-22,22.042572021484375
2015-10-23,22.188358306884766
2015-10-26,22.188358306884766
2015-10-27,21.940528869628906
2015-10-28,22.027997970581055
2015-10-29,21.998842239379883
2015-10-30,22.093597412109375
2015-11-02,22.348726272583008
2015-11-03,22.232097625732422
2015-11-04,22.020709991455078
2015-11-05,21.998842239379883
2015-11-06,21.87492561340332
2015-11-09,21.699989318847656
2015-11-10,21.62708854675293
2015-11-11,21.641672134399414
2015-11-12,21.2990779876709
2015-11-13,21.080398559570312
2015-11-16,21.379257202148438
2015-11-17,21.474014282226562
2015-11-18,21.685405731201172
2015-11-19,21.7582950592041
2015-11-20,21.59793472290039
2015-11-23,21.510461807250977
2015-11-24,21.430280685424805
2015-11-25,21.474014282226562
2015-11-27,21.678115844726562
2015-11-30,21.831195831298828
2015-12-01,22.020709991455078
2015-12-02,21.699989318847656
2015-12-03,21.84576416015625
2015-12-04,22.07173728942871
2015-12-07,21.976972579956055
2015-12-08,21.634384155273438
2015-12-09,21.678115844726562
2015-12-10,21.561485290527344
2015-12-11,21.102258682250977
2015-12-14,21.138713836669922
2015-12-15,21.26992416381836
2015-12-16,21.743722915649414
2015-12-17,21.401123046875
2015-12-18,21.240760803222656
2015-12-21,21.35010528564453
2015-12-22,21.48130226135254
2015-12-23,21.762271881103516
2015-12-24,21.849849700927734
2015-12-28,21.762271881103516
2015-12-29,21.9520206451416
2015-12-30,21.798768997192383
2015-12-31,21.594423294067383
2016-01-04,21.258726119995117
2016-01-05,21.054378509521484
2016-01-06,20.74056625366211
2016-01-07,20.419458389282227
2016-01-08,20.222421646118164
2016-01-11,20.25891876220703
2016-01-12,20.404874801635742
2016-01-13,20.018077850341797
2016-01-14,19.996187210083008
2016-01-15,19.251798629760742
2016-01-19,19.434249877929688
2016-01-20,19.018268585205078
2016-01-21,19.156932830810547
2016-01-22,19.638587951660156
2016-01-25,19.543718338012695
2016-01-26,19.879419326782227
2016-01-27,19.711570739746094
2016-01-28,19.857526779174805
2016-01-29,20.069162368774414
2016-02-01,20.237018585205078
2016-02-02,19.7845458984375
2016-02-03,20.069162368774414
2016-02-04,20.047269821166992
2016-02-05,19.711570739746094
2016-02-08,19.032867431640625
2016-02-09,18.908802032470703
2016-02-10,19.091251373291016
2016-02-11,18.799331665039062
2016-02-12,19.032867431640625
2016-02-16,19.390459060668945
2016-02-17,19.85022735595703
2016-02-18,19.842931747436523
2016-02-19,19.85022735595703
2016-02-22,19.87212371826172
2016-02-23,19.64588737487793
2016-02-24,19.521827697753906
2016-02-25,19.7845458984375
2016-02-26,19.73347282409668
2016-02-29,19.689674377441406
2016-03-01,20.164037704467773
2016-03-02,20.083765029907227
2016-03-03,20.34648323059082
2016-03-04,20.507038116455078
2016-03-07,20.51433753967285
2016-03-08,20.142141342163086
2016-03-09,20.171337127685547
2016-03-10,20.18593978881836
2016-03-11,20.725975036621094
2016-03-14,20.718671798706055
2016-03-15,20.57271957397461
2016-03-16,20.908424377441406
2016-03-17,21.163846969604492
2016-03-18,21.098167419433594
2016-03-21,20.981403350830078
2016-03-22,20.944915771484375
2016-03-23,20.80377960205078
2016-03-24,20.657527923583984
2016-03-28,20.737974166870117
2016-03-29,21.037778854370117
2016-03-30,21.344905853271484
2016-03-31,21.213274002075195
2016-04-01,21.198654174804688
2016-04-04,21.11090087890625
2016-04-05,20.7672176361084
2016-04-06,21.045093536376953
2016-04-07,20.599040985107422
2016-04-08,20.964658737182617
2016-04-11,21.0012149810791
2016-04-12,21.154775619506836
2016-04-13,21.271780014038086
2016-04-14,21.140153884887695
2016-04-15,21.015846252441406
2016-04-18,21.154775619506836
2016-04-19,21.505775451660156
2016-04-20,21.425338745117188
2016-04-21,21.249845504760742
2016-04-22,21.19133758544922
2016-04-25,21.249845504760742
2016-04-26,21.439960479736328
2016-04-27,21.593524932861328
2016-04-28,21.53502082824707
2016-04-29,21.593524932861328
2016-05-02,21.769025802612305
2016-05-03,21.38877296447754
2016-05-04,21.242525100708008
2016-05-05,21.1474666595459
2016-05-06,21.242525100708008
2016-05-09,21.205968856811523
2016-05-10,21.35221290588379
2016-05-11,21.286401748657227
2016-05-12,21.235214233398438
2016-05-13,20.971967697143555
2016-05-16,21.198654174804688
2016-05-17,21.081645965576172
2016-05-18,21.11090087890625
2016-05-19,21.052404403686523
2016-05-20,21.227909088134766
2016-05-23,21.249845504760742
2016-05-24,21.564271926879883
2016-05-25,21.695890426635742
2016-05-26,21.834827423095703
2016-05-27,21.739768981933594
2016-05-31,21.66664695739746
2016-06-01,21.65933609008789
2016-06-02,21.739768981933594
2016-06-03,21.90795135498047
2016-06-06,21.966459274291992
2016-06-07,22.134632110595703
2016-06-08,22.207761764526367
2016-06-09,21.93720245361328
2016-06-10,21.19133758544922
2016-06-13,20.85497283935547
2016-06-14,20.438161849975586
2016-06-15,20.562475204467773
2016-06-16,20.518600463867188
2016-06-17,20.898845672607422
2016-06-20,21.556962966918945
2016-06-21,21.695890426635742
2016-06-22,21.645418167114258
2016-06-23,22.33576202392578
2016-06-24,19.663482666015625
2016-06-27,18.832115173339844
2016-06-28,19.440792083740234
2016-06-29,19.893590927124023
2016-06-30,20.294437408447266
2016-07-01,20.480010986328125
2016-07-05,19.58926010131836
2016-07-06,19.50017738342285
2016-07-07,19.433374404907227
2016-07-08,19.85647964477539
2016-07-11,20.272172927856445
2016-07-12,20.4874324798584
2016-07-13,20.55424690246582
2016-07-14,20.77692985534668
2016-07-15,20.6062068939209
2016-07-18,20.687854766845703
2016-07-19,20.58393669128418
2016-07-20,20.821470260620117
2016-07-21,20.747234344482422
2016-07-22,20.695276260375977
2016-07-25,20.814044952392578
2016-07-26,20.903120040893555
2016-07-27,21.073850631713867
2016-07-28,21.200042724609375
2016-07-29,21.40045738220215
2016-08-01,21.19261360168457
2016-08-02,21.252002716064453
2016-08-03,21.036733627319336
2016-08-04,21.155502319335938
2016-08-05,21.24458122253418
2016-08-08,21.266849517822266
2016-08-09,21.51180076599121
2016-08-10,21.63057518005371
2016-08-11,21.749343872070312
2016-08-12,21.749343872070312
2016-08-15,21.75676727294922
2016-08-16,21.75676727294922
2016-08-17,21.68253517150879
2016-08-18,21.94976234436035
2016-08-19,21.808725357055664
2016-08-22,21.89780044555664
2016-08-23,22.001728057861328
2016-08-24,21.94976234436035
2016-08-25,21.860689163208008
2016-08-26,21.749343872070312
2016-08-29,21.823566436767578
2016-08-30,21.719654083251953
2016-08-31,21.69738006591797
2016-09-01,21.927494049072266
2016-09-02,22.090797424316406
2016-09-06,22.32091522216797
2016-09-07,22.328336715698242
2016-09-08,22.283798217773438
2016-09-09,21.704809188842773
2016-09-12,21.942333221435547
2016-09-13,21.53407096862793
2016-09-14,21.5414981842041
2016-09-15,21.764183044433594
2016-09-16,21.474693298339844
2016-09-19,21.571197509765625
2016-09-20,21.645418167114258
2016-09-21,21.887704849243164
2016-09-22,22.156082153320312
2016-09-23,21.99953269958496
2016-09-26,21.80570411682129
2016-09-27,21.828060150146484
2016-09-28,22.066625595092773
2016-09-29,21.69387435913086
2016-09-30,22.00698471069336
2016-10-03,21.99953269958496
2016-10-04,21.992074966430664
2016-10-05,22.01443862915039
2016-10-06,21.835519790649414
2016-10-07,21.574596405029297
2016-10-10,21.56714630126953
2016-10-11,21.246580123901367
2016-10-12,21.186941146850586
2016-10-13,21.127302169799805
2016-10-14,21.112396240234375
2016-10-17,21.037843704223633
2016-10-18,21.321136474609375
2016-10-19,21.36586570739746
2016-10-20,21.36586570739746
2016-10-21,21.388219833374023
2016-10-24,21.373313903808594
2016-10-25,21.321136474609375
2016-10-26,21.20185089111328
2016-10-27,21.097482681274414
2016-10-28,21.216758728027344
2016-10-31,21.31367301940918
2016-11-01,21.172027587890625
2016-11-02,21.097482681274414
2016-11-03,21.1496639251709
2016-11-04,20.866378784179688
2016-11-07,21.164575576782227
2016-11-08,21.179487228393555
2016-11-09,21.20185089111328
2016-11-10,21.097482681274414
2016-11-11,20.933473587036133
2016-11-14,20.747100830078125
2016-11-15,20.940927505493164
2016-11-16,20.665090560913086
2016-11-17,20.769468307495117
2016-11-18,20.650190353393555
2016-11-21,20.858922958374023
2016-11-22,21.022933959960938
2016-11-23,20.866378784179688
2016-11-25,20.933473587036133
2016-11-28,20.76201057434082
2016-11-29,20.98565673828125
2016-11-30,20.97820281982422
2016-12-01,20.97820281982422
2016-12-02,20.97820281982422
2016-12-05,21.350948333740234
2016-12-06,21.425498962402344
2016-12-07,21.80570411682129
2016-12-08,21.708786010742188
2016-12-09,21.626779556274414
2016-12-12,21.604413986206055
2016-12-13,21.775880813598633
2016-12-14,21.432954788208008
2016-12-15,21.425498962402344
2016-12-16,21.500045776367188
2016-12-19,21.373313903808594
2016-12-20,21.418045043945312
2016-12-21,21.514957427978516
2016-12-22,21.470226287841797
2016-12-23,21.574596405029297
2016-12-27,21.641691207885742
2016-12-28,21.492589950561523
2016-12-29,21.64914894104004
2016-12-30,21.760971069335938
2017-01-03,21.842979431152344
2017-01-04,21.969709396362305
2017-01-05,22.245548248291016
2017-01-06,22.14863395690918
2017-01-09,21.99953269958496
2017-01-10,22.074079513549805
2017-01-11,22.238094329833984
2017-01-12,22.282819747924805
2017-01-13,22.342453002929688
2017-01-17,22.461742401123047
2017-01-18,22.334999084472656
2017-01-19,22.320087432861328
2017-01-20,22.417011260986328
2017-01-23,22.573562622070312
2017-01-24,22.692840576171875
2017-01-25,22.991039276123047
2017-01-26,22.827028274536133
2017-01-27,22.90158462524414
2017-01-30,22.625747680664062
2017-01-31,22.73011016845703
2017-02-01,22.91649055480957
2017-02-02,22.91649055480957
2017-02-03,22.931400299072266
2017-02-06,22.625747680664062
2017-02-07,22.663015365600586
2017-02-08,22.752477645874023
2017-02-09,22.78230094909668
2017-02-10,22.827028274536133
2017-02-13,22.976125717163086
2017-02-14,22.968673706054688
2017-02-15,23.058130264282227
2017-02-16,23.147584915161133
2017-02-17,22.94631004333496
2017-02-21,23.028310775756836
2017-02-22,22.991039276123047
2017-02-23,22.991039276123047
2017-02-24,22.707746505737305
2017-02-27,22.789751052856445
2017-02-28,22.812124252319336
2017-03-01,23.09540557861328
2017-03-02,22.91649055480957
2017-03-03,23.058130264282227
2017-03-06,22.968673706054688
2017-03-07,22.85685157775879
2017-03-08,22.789751052856445
2017-03-09,22.923946380615234
2017-03-10,23.117767333984375
2017-03-13,23.27432632446289
2017-03-14,23.080503463745117
2017-03-15,23.49051856994629
2017-03-16,23.781253814697266
2017-03-17,23.81853675842285
2017-03-20,23.79616928100586
2017-03-21,23.647069931030273
2017-03-22,23.579973220825195
2017-03-23,23.711380004882812
2017-03-24,23.793502807617188
2017-03-27,23.830829620361328
2017-03-28,23.830829620361328
2017-03-29,23.778564453125
2017-03-30,23.748701095581055
2017-03-31,23.853225708007812
2017-04-03,23.771102905273438
2017-04-04,23.786035537719727
2017-04-05,23.726303100585938
2017-04-06,23.793502807617188
2017-04-07,23.76363754272461
2017-04-10,23.786035537719727
2017-04-11,23.94281768798828
2017-04-12,23.94281768798828
2017-04-13,23.793502807617188
2017-04-17,23.905485153198242
2017-04-18,23.912952423095703
2017-04-19,23.912952423095703
2017-04-20,24.099597930908203
2017-04-21,24.0548038482666
2017-04-24,24.950700759887695
2017-04-25,25.249326705932617
2017-04-26,25.189607620239258
2017-04-27,25.226930618286133
2017-04-28,25.2717227935791
2017-05-01,25.361316680908203
2017-05-02,25.570358276367188
2017-05-03,25.361316680908203
2017-05-04,25.68234634399414
2017-05-05,26.12282943725586
2017-05-08,25.81673240661621
2017-05-09,25.786869049072266
2017-05-10,25.86151885986328
2017-05-11,25.764463424682617
2017-05-12,25.883920669555664
2017-05-15,26.078027725219727
2017-05-16,26.302013397216797
2017-05-17,25.8764591217041
2017-05-18,25.831663131713867
2017-05-19,26.234819412231445
2017-05-22,26.33186912536621
2017-05-23,26.33186912536621
2017-05-24,26.436389923095703
2017-05-25,26.466249465942383
2017-05-26,26.302013397216797
2017-05-30,26.361738204956055
2017-05-31,26.376667022705078
2017-06-01,26.64543342590332
2017-06-02,26.77981948852539
2017-06-05,26.59317398071289
2017-06-06,26.496116638183594
2017-06-07,26.585704803466797
2017-06-08,26.51851463317871
2017-06-09,26.458797454833984
2017-06-12,26.21988296508789
2017-06-13,26.473722457885742
2017-06-14,26.428924560546875
2017-06-15,25.99590492248535
2017-06-16,26.339332580566406
2017-06-19,26.451324462890625
2017-06-20,26.10789680480957
2017-06-21,26.15269660949707
2017-06-22,26.0908203125
2017-06-23,26.136079788208008
2017-06-26,26.10590934753418
2017-06-27,26.128549575805664
2017-06-28,26.407716751098633
2017-06-29,26.098371505737305
2017-06-30,26.24171257019043
2017-07-03,26.18890380859375
2017-07-05,26.302085876464844
2017-07-06,26.249265670776367
2017-07-07,26.30962562561035
2017-07-10,26.452983856201172
2017-07-11,26.520889282226562
2017-07-12,26.701969146728516
2017-07-13,26.84532928466797
2017-07-14,27.086772918701172
2017-07-17,27.071680068969727
2017-07-18,27.124496459960938
2017-07-19,27.23012351989746
2017-07-20,27.282943725585938
2017-07-21,27.064136505126953
2017-07-24,27.011316299438477
2017-07-25,27.0414981842041
2017-07-26,27.343305587768555
2017-07-27,27.2376766204834
2017-07-28,27.207483291625977
2017-07-31,27.320663452148438
2017-08-01,27.50929069519043
2017-08-02,27.577207565307617
2017-08-03,27.5545654296875
2017-08-04,27.584739685058594
2017-08-07,27.667734146118164
2017-08-08,27.47156524658203
2017-08-09,27.448938369750977
2017-08-10,27.02640724182129
2017-08-11,26.94341278076172
2017-08-14,27.16975975036621
2017-08-15,27.1169490814209
2017-08-16,27.298030853271484
2017-08-17,27.018869400024414
2017-08-18,27.02640724182129
2017-08-21,27.109411239624023
2017-08-22,27.23012351989746
2017-08-23,27.320663452148438
2017-08-24,27.23012351989746
2017-08-25,27.441383361816406
2017-08-28,27.3961124420166
2017-08-29,27.26784896850586
2017-08-30,27.30556869506836
2017-08-31,27.5545654296875
2017-09-01,27.682825088500977
2017-09-05,27.54702377319336
2017-09-06,27.6752872467041
2017-09-07,27.97708511352539
2017-09-08,27.99217987060547
2017-09-11,28.21853256225586
2017-09-12,28.28643798828125
2017-09-13,28.075172424316406
2017-09-14,28.150617599487305
2017-09-15,28.23361587524414
2017-09-18,28.339252471923828
2017-09-19,28.505237579345703
2017-09-20,28.407150268554688
2017-09-21,28.363306045532227
2017-09-22,28.454025268554688
2017-09-25,28.1743221282959
2017-09-26,28.038253784179688
2017-09-27,28.09116554260254
2017-09-28,28.249919891357422
2017-09-29,28.506940841674805
2017-10-02,28.44647216796875
2017-10-03,28.552303314208984
2017-10-04,28.544740676879883
2017-10-05,28.454025268554688
2017-10-06,28.431344985961914
2017-10-09,28.393552780151367
2017-10-10,28.688371658325195
2017-10-11,28.892484664916992
2017-10-12,28.9075927734375
2017-10-13,28.968069076538086
2017-10-16,28.945392608642578
2017-10-17,28.748844146728516
2017-10-18,28.990745544433594
2017-10-19,28.779085159301758
2017-10-20,28.779085159301758
2017-10-23,28.748844146728516
2017-10-24,28.733722686767578
2017-10-25,28.771526336669922
2017-10-26,28.763961791992188
2017-10-27,28.65057373046875
2017-10-30,28.839557647705078
2017-10-31,28.922714233398438
2017-11-01,28.998308181762695
2017-11-02,29.073909759521484
2017-11-03,29.02854347229004
2017-11-06,29.10413932800293
2017-11-07,28.9075927734375
2017-11-08,28.86223793029785
2017-11-09,28.476701736450195
2017-11-10,28.514503479003906
2017-11-13,28.15920639038086
2017-11-14,28.317951202392578
2017-11-15,28.15920639038086
2017-11-16,28.476701736450195
2017-11-17,28.34063720703125
2017-11-20,28.42379379272461
2017-11-21,28.658126831054688
2017-11-22,28.74128532409668
2017-11-24,28.975629806518555
2017-11-27,28.779085159301758
2017-11-28,28.877355575561523
2017-11-29,28.779085159301758
2017-11-30,28.877355575561523
2017-12-01,28.748844146728516
2017-12-04,28.711042404174805
2017-12-05,28.5976619720459
2017-12-06,28.431344985961914
2017-12-07,28.499385833740234
2017-12-08,28.718612670898438
2017-12-11,28.779085159301758
2017-12-12,28.635448455810547
2017-12-13,28.756397247314453
2017-12-14,28.62033462524414
2017-12-15,28.582534790039062
2017-12-18,29.05122947692871
2017-12-19,29.179731369018555
2017-12-20,29.149497985839844
2017-12-21,29.192766189575195
2017-12-22,29.245901107788086
2017-12-26,29.25349235534668
2017-12-27,29.428070068359375
2017-12-28,29.602649688720703
2017-12-29,29.648189544677734
2018-01-02,29.96698570251465
2018-01-03,30.126386642456055
2018-01-04,30.48313331604004
2018-01-05,30.733627319335938
2018-01-08,30.710838317871094
2018-01-09,30.7412109375
2018-01-10,30.665313720703125
2018-01-11,30.88542938232422
2018-01-12,31.31049156188965
2018-01-16,31.356033325195312
2018-01-17,31.55337905883789
2018-01-18,31.54581642150879
2018-01-19,31.74315643310547
2018-01-22,31.97085952758789
2018-01-23,31.940507888793945
2018-01-24,32.03917694091797
2018-01-25,31.84183120727539
2018-01-26,32.15303039550781
2018-01-29,31.8721866607666
2018-01-30,31.606515884399414
2018-01-31,31.59134864807129
2018-02-01,31.735551834106445
2018-02-02,30.809524536132812
2018-02-05,29.519155502319336
2018-02-06,30.316146850585938
2018-02-07,29.989761352539062
2018-02-08,29.071319580078125
2018-02-09,29.299026489257812
2018-02-12,29.731685638427734
2018-02-13,29.739276885986328
2018-02-14,30.422412872314453
2018-02-15,30.612173080444336
2018-02-16,30.672908782958984
2018-02-20,30.376873016357422
2018-02-21,30.308563232421875
2018-02-22,30.475543975830078
2018-02-23,30.62735366821289
2018-02-26,30.83230209350586
2018-02-27,30.2781925201416
2018-02-28,29.95180892944336
2018-03-01,29.48879051208496
2018-03-02,29.55710792541504
2018-03-05,29.739276885986328
2018-03-06,30.0732479095459
2018-03-07,30.16434097290039
2018-03-08,30.247840881347656
2018-03-09,30.392059326171875
2018-03-12,30.46794891357422
2018-03-13,30.30096435546875
2018-03-14,30.369272232055664
2018-03-15,30.460365295410156
2018-03-16,30.316146850585938
2018-03-19,30.285791397094727
2018-03-20,30.308563232421875
2018-03-21,30.45277214050293
2018-03-22,29.74284553527832
2018-03-23,29.621225357055664
2018-03-26,30.214109420776367
2018-03-27,29.91765594482422
2018-03-28,29.773242950439453
2018-03-29,30.138097763061523
2018-04-02,29.720035552978516
2018-04-03,29.91765594482422
2018-04-04,29.78083038330078
2018-04-05,30.153291702270508
2018-04-06,29.98607635498047
2018-04-09,30.069683074951172
2018-04-10,30.63214874267578
2018-04-11,30.457332611083984
2018-04-12,30.692968368530273
2018-04-13,30.700572967529297
2018-04-16,30.799388885498047
2018-04-17,31.088218688964844
2018-04-18,31.29344940185547
2018-04-19,31.187036514282227
2018-04-20,30.93621253967285
2018-04-23,30.708175659179688
2018-04-24,30.60175323486328
2018-04-25,30.426937103271484
2018-04-26,30.700572967529297
2018-04-27,30.738567352294922
2018-04-30,30.578956604003906
2018-05-01,30.44213104248047
2018-05-02,30.540945053100586
2018-05-03,30.654958724975586
2018-05-04,30.761381149291992
2018-05-07,30.860185623168945
2018-05-08,30.799388885498047
2018-05-09,31.01220703125
2018-05-10,31.187036514282227
2018-05-11,31.316251754760742
2018-05-14,31.202239990234375
2018-05-15,31.088218688964844
2018-05-16,31.050222396850586
2018-05-17,31.179428100585938
2018-05-18,31.088218688964844
2018-05-21,31.36186408996582
2018-05-22,31.407466888427734
2018-05-23,30.905794143676758
2018-05-24,30.799388885498047
2018-05-25,30.540945053100586
2018-05-29,29.636428833007812
2018-05-30,30.252111434936523
2018-05-31,30.28251075744629
2018-06-01,30.53335189819336
2018-06-04,30.677764892578125
2018-06-05,30.6701717376709
2018-06-06,31.103424072265625
2018-06-07,30.920995712280273
2018-06-08,30.89820098876953
2018-06-11,31.187036514282227
2018-06-12,30.905794143676758
2018-06-13,31.149032592773438
2018-06-14,31.050222396850586
2018-06-15,30.74618148803711
2018-06-18,30.53335189819336
2018-06-19,30.10768699645996
2018-06-20,30.115291595458984
2018-06-21,29.875761032104492
2018-06-22,30.19154167175293
2018-06-25,29.737131118774414
2018-06-26,29.621597290039062
2018-06-27,29.42904281616211
2018-06-28,29.29810905456543
2018-06-29,29.567686080932617
2018-07-02,29.22109031677246
2018-07-03,29.29810905456543
2018-07-05,29.69861602783203
2018-07-06,29.968183517456055
2018-07-09,30.18384552001953
2018-07-10,30.384090423583984
2018-07-11,29.883460998535156
2018-07-12,30.106826782226562
2018-07-13,30.129928588867188
2018-07-16,30.206947326660156
2018-07-17,30.260860443115234
2018-07-18,30.253145217895508
2018-07-19,30.05291175842285
2018-07-20,30.122222900390625
2018-07-23,30.037500381469727
2018-07-24,30.3378849029541
2018-07-25,30.645957946777344
2018-07-26,30.40719223022461
2018-07-27,30.50731658935547
2018-07-30,30.530431747436523
2018-07-31,30.561233520507812
2018-08-01,30.384090423583984
2018-08-02,30.068313598632812
2018-08-03,30.122222900390625
2018-08-06,30.060598373413086
2018-08-07,30.245454788208008
2018-08-08,30.214645385742188
2018-08-09,30.076007843017578
2018-08-10,29.444459915161133
2018-08-13,29.382837295532227
2018-08-14,29.275007247924805
2018-08-15,28.643447875976562
2018-08-16,28.882213592529297
2018-08-17,29.00543785095215
2018-08-20,29.29041290283203
2018-08-21,29.66780662536621
2018-08-22,29.79103660583496
2018-08-23,29.559982299804688
2018-08-24,29.814149856567383
2018-08-27,30.19923973083496
2018-08-28,30.260860443115234
2018-08-29,30.391782760620117
2018-08-30,30.153030395507812
2018-08-31,29.82184600830078
2018-09-04,29.49836540222168
2018-09-05,29.251901626586914
2018-09-06,29.190292358398438
2018-09-07,28.928424835205078
2018-09-10,29.151771545410156
2018-09-11,29.22109031677246
2018-09-12,29.444459915161133
2018-09-13,29.583087921142578
2018-09-14,29.540510177612305
2018-09-17,29.70307159423828
2018-09-18,29.88111686706543
2018-09-19,29.850162506103516
2018-09-20,30.27592658996582
