Date,Close
2025-06-04,19.682214736938477
2025-06-05,19.692399978637695
2025-06-06,19.65538215637207
2025-06-09,19.678508758544922
2025-06-10,19.78493309020996
2025-06-11,19.766427993774414
2025-06-12,19.794187545776367
2025-06-13,19.729412078857422
2025-06-16,19.683141708374023
2025-06-17,19.729412078857422
2025-06-18,19.766427993774414
2025-06-20,19.80807113647461
2025-06-23,19.81551742553711
2025-06-24,19.91884994506836
2025-06-25,19.92257308959961
2025-06-26,19.941192626953125
2025-06-27,19.95050621032715
2025-06-30,20.0342960357666
2025-07-01,19.997051239013672
2025-07-02,20.024982452392578
2025-07-03,20.0342960357666
2025-07-07,19.98308753967285
2025-07-08,19.941192626953125
2025-07-09,19.998916625976562
2025-07-10,19.98308753967285
2025-07-11,19.978439331054688
2025-07-14,19.978439331054688
2025-07-15,19.92257308959961
2025-07-16,19.95795249938965
2025-07-17,19.973777770996094
2025-07-18,19.987743377685547
2025-07-21,20.032695770263672
2025-07-22,20.070161819458008
2025-07-23,20.057985305786133
2025-07-24,20.088895797729492
2025-07-25,20.088895797729492
2025-07-28,20.098257064819336
2025-07-29,20.032695770263672
2025-07-30,20.03644561767578
2025-07-31,20.037382125854492
2025-08-01,20.01865005493164
2025-08-04,20.116985321044922
2025-08-05,20.09357261657715
2025-08-06,20.108562469482422
2025-08-07,20.083274841308594
2025-08-08,20.112306594848633
2025-08-11,20.154451370239258
2025-08-12,20.141342163085938
2025-08-13,20.207834243774414
2025-08-14,20.191911697387695
2025-08-15,20.190038681030273
2025-08-18,20.14011001586914
2025-08-19,20.158950805664062
2025-08-20,20.14293670654297
2025-08-21,20.11185073852539
2025-08-22,20.290836334228516
2025-08-25,20.248449325561523
2025-08-26,20.281417846679688
2025-08-27,20.319089889526367
2025-08-28,20.309673309326172
2025-08-29,20.252212524414062
2025-09-02,20.234310150146484
2025-09-03,20.290836334228516
2025-09-04,20.339818954467773
2025-09-05,20.3756160736084
2025-09-08,20.370906829833984
2025-09-09,20.342641830444336
2025-09-10,20.366195678710938
2025-09-11,20.337932586669922
2025-09-12,20.370906829833984
2025-09-15,20.441556930541992
2025-09-16,20.366195678710938
2025-09-17,20.3756160736084
2025-09-18,20.42271614074707
2025-09-19,20.441556930541992
2025-09-22,20.45860481262207
2025-09-23,20.44913101196289
2025-09-24,20.430185317993164
2025-09-25,20.373361587524414
2025-09-26,20.401777267456055
2025-09-29,20.468074798583984
2025-09-30,20.430185317993164
2025-10-01,20.468074798583984
2025-10-02,20.45860481262207
2025-10-03,20.44913101196289
2025-10-06,20.439659118652344
2025-10-07,20.44913101196289
2025-10-08,20.401777267456055
2025-10-09,20.335472106933594
2025-10-10,20.221813201904297
2025-10-13,20.344942092895508
2025-10-14,20.335472106933594
2025-10-15,20.420717239379883
2025-10-16,20.363887786865234
2025-10-17,20.401777267456055
2025-10-20,20.457962036132812
2025-10-21,20.42939567565918
2025-10-22,20.40082359313965
2025-10-23,20.448442459106445
2025-10-24,20.515113830566406
2025-10-27,20.562732696533203
2025-10-28,20.534160614013672
2025-10-29,20.438919067382812
2025-10-30,20.42939567565918
2025-10-31,20.42939567565918
2025-11-03,20.377012252807617
2025-11-04,20.34367561340332
2025-11-05,20.40082359313965
2025-11-06,20.39129638671875
2025-11-07,20.41034507751465
2025-11-10,20.496065139770508
2025-11-11,20.524635314941406
2025-11-12,20.486541748046875
2025-11-13,20.40082359313965
2025-11-14,20.438919067382812
2025-11-17,20.41034507751465
2025-11-18,20.37224769592285
2025-11-19,20.381771087646484
2025-11-20,20.39129638671875
2025-11-21,20.457962036132812
2025-11-24,20.507774353027344
2025-11-25,20.56524658203125
2025-11-26,20.58440399169922
2025-11-28,20.58057403564453
2025-12-01,20.55087661743164
2025-12-02,20.5556697845459
2025-12-03,20.632299423217773
2025-12-04,20.601646423339844
2025-12-05,20.632299423217773
2025-12-08,20.593982696533203
2025-12-09,20.57482147216797
2025-12-10,20.61792755126953
2025-12-11,20.61409568786621
2025-12-12,20.58440399169922
2025-12-15,20.613142013549805
2025-12-16,20.60356330871582
2025-12-17,20.613142013549805
2025-12-18,20.670612335205078
2025-12-19,20.641876220703125
2025-12-22,20.666915893554688
2025-12-23,20.686174392700195
2025-12-24,20.75358772277832
2025-12-26,20.734331130981445
2025-12-29,20.734331130981445
2025-12-30,20.734331130981445
2025-12-31,20.71506690979004
2026-01-02,20.743959426879883
2026-01-05,20.811372756958008
2026-01-06,20.811372756958008
2026-01-07,20.792110443115234
2026-01-08,20.83063316345215
2026-01-09,20.83063316345215
2026-01-12,20.811372756958008
2026-01-13,20.83063316345215
2026-01-14,20.83063316345215
2026-01-15,20.83063316345215
2026-01-16,20.849897384643555
2026-01-20,20.787925720214844
2026-01-21,20.846023559570312
2026-01-22,20.855703353881836
2026-01-23,20.836339950561523
2026-01-26,20.855703353881836
2026-01-27,20.86538314819336
2026-01-28,20.836339950561523
2026-01-29,20.826656341552734
2026-01-30,20.797607421875
2026-02-02,20.816974639892578
2026-02-03,20.807292938232422
2026-02-04,20.768564224243164
2026-02-05,20.749197006225586
2026-02-06,20.797607421875
2026-02-09,20.816974639892578
2026-02-10,20.807292938232422
2026-02-11,20.787925720214844
2026-02-12,20.758882522583008
2026-02-13,20.768564224243164
2026-02-17,20.739517211914062
2026-02-18,20.77824592590332
2026-02-19,20.77824592590332
2026-02-20,20.797607421875
2026-02-23,20.750890731811523
2026-02-24,20.716825485229492
2026-02-25,20.73142433166504
2026-02-26,20.74115753173828
2026-02-27,20.68276023864746
2026-03-02,20.677892684936523
2026-03-03,20.64382553100586
2026-03-04,20.716825485229492
2026-03-05,20.6535587310791
2026-03-06,20.574724197387695
2026-03-09,20.646745681762695
2026-03-10,20.656478881835938
2026-03-11,20.609760284423828
2026-03-12,20.492963790893555
2026-03-13,20.47349739074707
2026-03-16,20.53481674194336
2026-03-17,20.580562591552734
2026-03-18,20.52703094482422
2026-03-19,20.54941749572754
2026-03-20,20.439434051513672
2026-03-23,20.527496337890625
2026-03-24,20.48444366455078
2026-03-25,20.53826141357422
2026-03-26,20.41105842590332
2026-03-27,20.348434448242188
2026-03-30,20.386594772338867
2026-03-31,20.582290649414062
2026-04-01,20.631214141845703
2026-04-02,20.66057014465332
2026-04-06,20.704601287841797
2026-04-07,20.704601287841797
2026-04-08,20.797555923461914
2026-04-09,20.83669662475586
2026-04-10,20.748632431030273
2026-04-13,20.78874969482422
2026-04-14,20.866050720214844
2026-04-15,20.856266021728516
2026-04-16,20.8269100189209
2026-04-17,20.914974212646484
2026-04-20,20.89234733581543
2026-04-21,20.852989196777344
2026-04-22,20.902183532714844
2026-04-23,20.85791015625
2026-04-24,20.89726448059082
2026-04-27,20.916942596435547
2026-04-28,20.87266731262207
2026-04-29,20.814620971679688
2026-04-30,20.89726448059082
2026-05-01,20.916942596435547
2026-05-04,20.862829208374023
2026-05-05,20.89234733581543
2026-05-06,20.96121597290039
2026-05-07,20.902183532714844
2026-05-08,20.946456909179688
2026-05-11,20.921859741210938
2026-05-12,20.88349151611328
2026-05-13,20.9071044921875
2026-05-14,20.902183532714844
2026-05-15,20.823474884033203
2026-05-18,20.823474884033203
2026-05-19,20.79378890991211
2026-05-20,20.907577514648438
2026-05-21,20.9273681640625
2026-05-22,20.89768409729004
2026-05-26,20.947158813476562
2026-05-27,20.947158813476562
2026-05-28,20.957054138183594
2026-05-29,20.986736297607422
2026-06-01,20.996631622314453
2026-06-02,20.996631622314453
2026-06-03,20.966949462890625
2026-06-04,20.99168586730957
2026-06-05,20.922422409057617
2026-06-08,20.91747283935547
2026-06-09,20.952104568481445
2026-06-10,20.932315826416016
2026-06-11,21.026315689086914
2026-06-12,21.011474609375
2026-06-15,21.05105209350586
2026-06-16,21.046106338500977
2026-06-17,20.984758377075195
2026-06-18,21.05105209350586
2026-06-22,21.011268615722656
2026-06-23,21.006296157836914
2026-06-24,20.996349334716797
2026-06-25,21.0162410736084
2026-06-26,20.97148323059082
2026-06-29,21.026187896728516
2026-06-30,21.0162410736084
2026-07-01,21.011268615722656
2026-07-02,21.0361328125
2026-07-06,21.060998916625977
2026-07-07,21.046079635620117
2026-07-08,21.021215438842773
2026-07-09,21.051054000854492
2026-07-10,21.046079635620117
2026-07-13,20.991376876831055
2026-07-14,21.03116226196289
2026-07-15,21.070945739746094
2026-07-16,21.06597328186035
2026-07-17,21.060998916625977
2026-07-20,21.024999618530273
2026-07-21,21.045000076293945
2026-07-22,21.03499984741211
2026-07-23,20.989999771118164
2026-07-24,20.989999771118164
2026-07-27,21.014999389648438
2026-07-28,21.045000076293945
2026-07-29,21.006000518798828
2026-07-30,21.075000762939453
2026-07-31,21.079999923706055
2026-08-03,21.1200008392334
