Date,Close
2021-11-22,19.8248233795166
2021-11-23,19.832361221313477
2021-11-24,19.854963302612305
2021-11-26,19.809755325317383
2021-11-29,19.910568237304688
2021-11-30,19.872379302978516
2021-12-01,19.811277389526367
2021-12-02,19.84946632385254
2021-12-03,19.841827392578125
2021-12-06,19.83648681640625
2021-12-07,19.864742279052734
2021-12-08,19.788368225097656
2021-12-09,19.76545524597168
2021-12-10,19.74254608154297
2021-12-13,19.74636459350586
2021-12-14,19.71963119506836
2021-12-15,19.773094177246094
2021-12-16,19.880020141601562
2021-12-17,19.872379302978516
2021-12-20,19.826557159423828
2021-12-21,19.845645904541016
2021-12-22,19.94111442565918
2021-12-23,19.895292282104492
2021-12-27,19.864742279052734
2021-12-28,19.887657165527344
2021-12-29,19.895292282104492
2021-12-30,19.956384658813477
2021-12-31,20.18551254272461
2022-01-03,20.063318252563477
2022-01-04,19.841827392578125
2022-01-05,19.727270126342773
2022-01-06,19.84946632385254
2022-01-07,19.773094177246094
2022-01-10,19.902929306030273
2022-01-11,19.99457359313965
2022-01-12,19.93500328063965
2022-01-13,20.002212524414062
2022-01-14,19.902929306030273
2022-01-18,19.841827392578125
2022-01-19,19.84946632385254
2022-01-20,19.864742279052734
2022-01-21,19.922780990600586
2022-01-24,19.821205139160156
2022-01-25,19.75782012939453
2022-01-26,19.727270126342773
2022-01-27,19.650890350341797
2022-01-28,19.704357147216797
2022-01-31,19.76545524597168
2022-02-01,19.887657165527344
2022-02-02,19.78072738647461
2022-02-03,19.76545524597168
2022-02-04,19.74254608154297
2022-02-07,19.658531188964844
2022-02-08,19.658531188964844
2022-02-09,19.66617202758789
2022-02-10,19.711994171142578
2022-02-11,19.475236892700195
2022-02-14,19.295757293701172
2022-02-15,19.49814796447754
2022-02-16,19.66617202758789
2022-02-17,19.57452392578125
2022-02-18,19.74254608154297
2022-02-22,19.6890811920166
2022-02-23,19.6684627532959
2022-02-24,19.513423919677734
2022-02-25,19.615644454956055
2022-02-28,19.561431884765625
2022-03-01,19.69618034362793
2022-03-02,19.77827262878418
2022-03-03,19.80150032043457
2022-03-04,19.816987991333008
2022-03-07,19.73954963684082
2022-03-08,19.662111282348633
2022-03-09,19.631132125854492
2022-03-10,19.662885665893555
2022-03-11,19.54594612121582
2022-03-14,19.236186981201172
2022-03-15,19.282649993896484
2022-03-16,19.483991622924805
2022-03-17,19.576923370361328
2022-03-18,19.770524978637695
2022-03-21,19.58466911315918
2022-03-22,19.54594612121582
2022-03-23,19.623388290405273
2022-03-24,19.561431884765625
2022-03-25,19.413528442382812
2022-03-28,19.507230758666992
2022-03-29,19.662111282348633
2022-03-30,19.693084716796875
2022-03-31,19.638877868652344
2022-04-01,19.662111282348633
2022-04-04,19.615644454956055
2022-04-05,19.352346420288086
2022-04-06,19.313629150390625
2022-04-07,19.313629150390625
2022-04-08,19.321372985839844
2022-04-11,19.220699310302734
2022-04-12,19.282649993896484
2022-04-13,19.2679386138916
2022-04-14,19.251676559448242
2022-04-18,19.150999069213867
2022-04-19,19.236186981201172
2022-04-20,19.174232482910156
2022-04-21,18.996122360229492
2022-04-22,19.0813045501709
2022-04-25,19.135513305664062
2022-04-26,19.197467803955078
2022-04-27,19.050331115722656
2022-04-28,19.2749080657959
2022-04-29,19.25942039489746
2022-05-02,18.95740509033203
2022-05-03,18.918682098388672
2022-05-04,19.14325523376465
2022-05-05,18.663127899169922
2022-05-06,18.53302764892578
2022-05-09,18.273601531982422
2022-05-10,18.192291259765625
2022-05-11,18.299158096313477
2022-05-12,18.299158096313477
2022-05-13,18.376604080200195
2022-05-16,18.345624923706055
2022-05-17,18.36111068725586
2022-05-18,18.316967010498047
2022-05-19,18.36111068725586
2022-05-20,18.432353973388672
2022-05-23,18.531478881835938
2022-05-24,18.639892578125
2022-05-25,18.926427841186523
2022-05-26,19.181976318359375
2022-05-27,19.788436889648438
2022-05-31,19.827713012695312
2022-06-01,19.741302490234375
2022-06-02,19.79629135131836
2022-06-03,19.88270378112793
2022-06-06,19.827713012695312
2022-06-07,19.770366668701172
2022-06-08,19.812002182006836
2022-06-09,19.73737335205078
2022-06-10,19.317096710205078
2022-06-13,18.701213836669922
2022-06-14,18.798622131347656
2022-06-15,18.908599853515625
2022-06-16,18.78291130065918
2022-06-17,18.885032653808594
2022-06-21,19.050003051757812
2022-06-22,19.14427375793457
2022-06-23,19.140344619750977
2022-06-24,18.99894142150879
2022-06-27,19.00286865234375
2022-06-28,19.01858139038086
2022-06-29,18.987157821655273
2022-06-30,19.324951171875
2022-07-01,19.309242248535156
2022-07-05,19.285675048828125
2022-07-06,19.38779640197754
2022-07-07,19.607755661010742
2022-07-08,19.56062126159668
2022-07-11,19.599905014038086
2022-07-12,19.529199600219727
2022-07-13,19.529199600219727
2022-07-14,19.55276870727539
2022-07-15,19.639177322387695
2022-07-18,19.66274642944336
2022-07-19,19.709880828857422
2022-07-20,19.77272605895996
2022-07-21,19.812002182006836
2022-07-22,19.890560150146484
2022-07-25,19.764867782592773
2022-07-26,19.79629135131836
2022-07-27,19.84342384338379
2022-07-28,19.937692642211914
2022-07-29,20.055530548095703
2022-08-01,20.09480857849121
2022-08-02,20.432601928710938
2022-08-03,20.55829429626465
2022-08-04,20.574003219604492
2022-08-05,20.346193313598633
2022-08-08,20.33047866821289
2022-08-09,20.18122100830078
2022-08-10,20.251922607421875
2022-08-11,20.259775161743164
2022-08-12,20.299055099487305
2022-08-15,20.31476593017578
2022-08-16,20.291200637817383
2022-08-17,20.039819717407227
2022-08-18,20.031963348388672
2022-08-19,19.874849319458008
2022-08-22,19.819856643676758
2022-08-23,19.26996421813965
2022-08-24,19.26996421813965
2022-08-25,19.56062126159668
2022-08-26,19.474210739135742
2022-08-29,19.272321701049805
2022-08-30,19.088214874267578
2022-08-31,18.928810119628906
2022-09-01,18.857080459594727
2022-09-02,18.801288604736328
2022-09-06,18.737531661987305
2022-09-07,18.673770904541016
2022-09-08,18.522342681884766
2022-09-09,18.801288604736328
2022-09-12,18.817228317260742
2022-09-13,18.833168029785156
2022-09-14,18.952722549438477
2022-09-15,18.778976440429688
2022-09-16,18.85867691040039
2022-09-19,18.88896369934082
2022-09-20,18.87302017211914
2022-09-21,19.080244064331055
2022-09-22,18.76144027709961
2022-09-23,18.66341209411621
2022-09-26,18.64986228942871
2022-09-27,18.88099479675293
2022-09-28,19.096181869506836
2022-09-29,19.02445411682129
2022-09-30,19.088214874267578
2022-10-03,19.422956466674805
2022-10-04,19.46280288696289
2022-10-05,19.311370849609375
2022-10-06,19.144004821777344
2022-10-07,18.84910774230957
2022-10-10,18.610013961791992
2022-10-11,18.370906829833984
2022-10-12,18.227449417114258
2022-10-13,18.04414176940918
2022-10-14,17.86879539489746
2022-10-17,17.876768112182617
2022-10-18,17.805038452148438
2022-10-19,17.773155212402344
2022-10-20,17.310894012451172
2022-10-21,17.15149688720703
2022-10-24,17.191349029541016
2022-10-25,17.342777252197266
2022-10-26,17.406538009643555
2022-10-27,17.52528953552246
2022-10-28,17.557968139648438
2022-10-31,17.239166259765625
2022-11-01,17.255104064941406
2022-11-02,17.422473907470703
2022-11-03,17.224817276000977
2022-11-04,17.15149688720703
2022-11-07,17.271047592163086
2022-11-08,17.406538009643555
2022-11-09,17.36668586730957
2022-11-10,17.972408294677734
2022-11-11,18.163686752319336
2022-11-14,18.107898712158203
2022-11-15,18.45060920715332
2022-11-16,18.63391876220703
2022-11-17,18.570159912109375
2022-11-18,18.76144027709961
2022-11-21,18.665802001953125
2022-11-22,18.697681427001953
2022-11-23,18.64986228942871
2022-11-25,18.801288604736328
2022-11-28,18.60204315185547
2022-11-29,18.466096878051758
2022-11-30,18.53083038330078
2022-12-01,18.741222381591797
2022-12-02,18.96051788330078
2022-12-05,18.72503662109375
2022-12-06,18.490373611450195
2022-12-07,18.63602638244629
2022-12-08,18.352806091308594
2022-12-09,18.142410278320312
2022-12-12,18.004844665527344
2022-12-13,18.409452438354492
2022-12-14,18.449909210205078
2022-12-15,18.53083038330078
2022-12-16,18.506553649902344
2022-12-19,18.514644622802734
2022-12-20,18.492799758911133
2022-12-21,18.449909210205078
2022-12-22,18.061491012573242
2022-12-23,18.174776077270508
2022-12-27,17.90774154663086
2022-12-28,17.519319534301758
2022-12-29,17.511232376098633
2022-12-30,17.61642837524414
2023-01-03,17.7054386138916
2023-01-04,17.980571746826172
2023-01-05,18.466096878051758
2023-01-06,18.943527221679688
2023-01-09,18.79786491394043
2023-01-10,18.765504837036133
2023-01-11,19.153919219970703
2023-01-12,19.2672061920166
2023-01-13,19.5180606842041
2023-01-17,19.64753532409668
2023-01-18,19.777009963989258
2023-01-19,19.97121810913086
2023-01-20,19.853073120117188
2023-01-23,20.14923858642578
2023-01-24,20.173519134521484
2023-01-25,19.93075180053711
2023-01-26,19.926708221435547
2023-01-27,19.89838981628418
2023-01-30,19.946941375732422
2023-01-31,19.987403869628906
2023-02-01,19.87411117553711
2023-02-02,20.044044494628906
2023-02-03,19.809377670288086
2023-02-06,19.633777618408203
2023-02-07,19.412866592407227
2023-02-08,19.39668083190918
2023-02-09,19.2672061920166
2023-02-10,19.14582633972168
2023-02-13,19.291484832763672
2023-02-14,19.268823623657227
2023-02-15,19.271255493164062
2023-02-16,19.072996139526367
2023-02-17,19.11345863342285
2023-02-21,18.78168487548828
2023-02-22,19.048721313476562
2023-02-23,19.210561752319336
2023-02-24,19.25911521911621
2023-02-27,19.375747680664062
2023-02-28,19.195051193237305
2023-03-01,19.137554168701172
2023-03-02,19.137554168701172
2023-03-03,19.23611831665039
2023-03-06,19.227903366088867
2023-03-07,19.219694137573242
2023-03-08,19.258291244506836
2023-03-09,19.089916229248047
2023-03-10,18.63652801513672
2023-03-13,18.57903480529785
2023-03-14,19.145767211914062
2023-03-15,19.227903366088867
2023-03-16,19.310041427612305
2023-03-17,19.032424926757812
2023-03-20,18.87472152709961
2023-03-21,19.17862892150879
2023-03-22,19.211477279663086
2023-03-23,19.098953247070312
2023-03-24,19.121131896972656
2023-03-27,19.334680557250977
2023-03-28,19.41681480407715
2023-03-29,19.540019989013672
2023-03-30,19.548233032226562
2023-03-31,19.917842864990234
2023-04-03,19.827489852905273
2023-04-04,19.94248390197754
2023-04-05,19.630369186401367
2023-04-06,19.879236221313477
2023-04-10,19.712507247924805
2023-04-11,19.835708618164062
2023-04-12,20.016408920288086
2023-04-13,20.2628116607666
2023-04-14,20.31209373474121
2023-04-17,20.243919372558594
2023-04-18,20.31209373474121
2023-04-19,20.32030487060547
2023-04-20,19.983552932739258
2023-04-21,20.180673599243164
2023-04-24,20.213531494140625
2023-04-25,20.11496925354004
2023-04-26,20.344947814941406
2023-04-27,20.43529510498047
2023-04-28,20.574926376342773
2023-05-01,20.31209373474121
2023-05-02,20.328519821166992
2023-05-03,20.295665740966797
2023-05-04,20.147823333740234
2023-05-05,20.31209373474121
2023-05-08,20.3778018951416
2023-05-09,20.361371994018555
2023-05-10,20.451725006103516
2023-05-11,20.402441024780273
2023-05-12,20.492794036865234
2023-05-15,20.492794036865234
2023-05-16,20.459936141967773
2023-05-17,20.599565505981445
2023-05-18,20.287452697753906
2023-05-19,20.126466751098633
2023-05-22,20.09853744506836
2023-05-23,20.04926109313965
2023-05-24,19.917842864990234
2023-05-25,19.78642463684082
2023-05-26,19.827489852905273
2023-05-30,19.88750648498535
2023-05-31,20.671005249023438
2023-06-01,20.441787719726562
2023-06-02,20.6460018157959
2023-06-05,20.52096939086914
2023-06-06,20.579320907592773
2023-06-07,20.412616729736328
2023-06-08,20.270919799804688
2023-06-09,20.32093048095703
2023-06-12,20.13755989074707
2023-06-13,20.13755989074707
2023-06-14,19.895841598510742
2023-06-15,19.937517166137695
2023-06-16,19.695802688598633
2023-06-20,19.61078453063965
2023-06-21,19.520761489868164
2023-06-22,19.662458419799805
2023-06-23,19.570770263671875
2023-06-26,19.87917137145996
2023-06-27,19.787485122680664
2023-06-28,19.929182052612305
2023-06-29,19.98336410522461
2023-06-30,20.170900344848633
2023-07-03,20.18673324584961
2023-07-05,20.095884323120117
2023-07-06,19.937517166137695
2023-07-07,20.087549209594727
2023-07-10,20.03754234313965
2023-07-11,20.145893096923828
2023-07-12,20.17923355102539
2023-07-13,20.24591827392578
2023-07-14,20.121723175048828
2023-07-17,20.18756675720215
2023-07-18,20.204240798950195
2023-07-19,20.32926368713379
2023-07-20,20.15422821044922
2023-07-21,20.13755989074707
2023-07-24,20.13755989074707
2023-07-25,20.279254913330078
2023-07-26,20.304262161254883
2023-07-27,20.36343765258789
2023-07-28,20.270919799804688
2023-07-31,20.545976638793945
2023-08-01,20.13755989074707
2023-08-02,19.9625244140625
2023-08-03,19.779151916503906
2023-08-04,19.86250114440918
2023-08-07,20.12088966369629
2023-08-08,19.920846939086914
2023-08-09,19.837495803833008
2023-08-10,19.845829010009766
2023-08-11,19.99586296081543
2023-08-14,19.854164123535156
2023-08-15,19.787485122680664
2023-08-16,19.812488555908203
2023-08-17,19.64578628540039
2023-08-18,19.579103469848633
2023-08-21,19.670793533325195
2023-08-22,19.58744239807129
2023-08-23,19.804155349731445
2023-08-24,19.579103469848633
2023-08-25,19.606616973876953
2023-08-28,19.612451553344727
2023-08-29,19.58744239807129
2023-08-30,19.639907836914062
2023-08-31,19.673755645751953
2023-09-01,19.631444931030273
2023-09-05,19.487594604492188
2023-09-06,19.46220588684082
2023-09-07,19.453744888305664
2023-09-08,19.47066879272461
2023-09-11,19.46220588684082
2023-09-12,19.419897079467773
2023-09-13,19.250659942626953
2023-09-14,19.301435470581055
2023-09-15,19.242198944091797
2023-09-18,19.3056640625
2023-09-19,19.457130432128906
2023-09-20,19.419897079467773
2023-09-21,19.199892044067383
2023-09-22,19.1321964263916
2023-09-25,19.03911781311035
2023-09-26,18.929115295410156
2023-09-27,18.86988067626953
2023-09-28,18.810646057128906
2023-09-29,18.979883193969727
2023-10-02,18.623641967773438
2023-10-03,18.328325271606445
2023-10-04,18.218320846557617
2023-10-05,18.489097595214844
2023-10-06,18.370630264282227
2023-10-09,18.64987564086914
2023-10-10,18.717567443847656
2023-10-11,18.658334732055664
2023-10-12,18.531404495239258
2023-10-13,18.43832778930664
2023-10-16,18.514482498168945
2023-10-17,18.489097595214844
2023-10-18,18.209857940673828
2023-10-19,17.981388092041016
2023-10-20,18.051620483398438
2023-10-23,18.226781845092773
2023-10-24,18.176010131835938
2023-10-25,18.03215789794922
2023-10-26,18.040618896484375
2023-10-27,17.930618286132812
2023-10-30,17.972925186157227
2023-10-31,18.184471130371094
2023-11-01,18.45524787902832
2023-11-02,19.149118423461914
2023-11-03,19.5045166015625
2023-11-06,19.487594604492188
2023-11-07,19.42835807800293
2023-11-08,19.5045166015625
2023-11-09,19.25912094116211
2023-11-10,19.258281707763672
2023-11-13,19.46220588684082
2023-11-14,19.78375816345215
2023-11-15,19.78375816345215
2023-11-16,19.830299377441406
2023-11-17,19.919147491455078
2023-11-20,19.85991096496582
2023-11-21,19.876834869384766
2023-11-22,19.716064453125
2023-11-24,19.75583267211914
2023-11-27,20.003767013549805
2023-11-28,20.130695343017578
2023-11-29,20.381488800048828
2023-11-30,20.51032257080078
2023-12-01,20.287015914916992
2023-12-04,20.158174514770508
2023-12-05,20.16676139831543
2023-12-06,20.16676139831543
2023-12-07,20.235477447509766
2023-12-08,20.1409969329834
2023-12-11,19.866153717041016
2023-12-12,19.771677017211914
2023-12-13,20.03792953491211
2023-12-14,20.338544845581055
2023-12-15,20.355724334716797
2023-12-18,20.132410049438477
2023-12-19,20.44247055053711
2023-12-20,20.69927978515625
2023-12-21,20.647747039794922
2023-12-22,20.673511505126953
2023-12-26,20.72504425048828
2023-12-27,20.793758392333984
2023-12-28,20.776580810546875
2023-12-29,21.085779190063477
2024-01-02,21.05142593383789
2024-01-03,20.965538024902344
2024-01-04,21.042835235595703
2024-01-05,21.025657653808594
2024-01-08,21.18025779724121
2024-01-09,21.10296058654785
2024-01-10,21.23179054260254
2024-01-11,21.240381240844727
2024-01-12,21.139890670776367
2024-01-16,21.20087242126465
2024-01-17,21.0943660736084
2024-01-18,21.085779190063477
2024-01-19,21.214614868164062
2024-01-22,21.26614761352539
2024-01-23,21.274738311767578
2024-01-24,21.20001220703125
2024-01-25,21.281606674194336
2024-01-26,21.386388778686523
2024-01-29,21.4035701751709
2024-01-30,21.3778018951416
2024-01-31,21.223201751708984
2024-02-01,21.420751571655273
2024-02-02,21.345163345336914
2024-02-05,21.20602798461914
2024-02-06,21.18025779724121
2024-02-07,21.154491424560547
2024-02-08,21.19743537902832
2024-02-09,21.257558822631836
2024-02-12,21.1630802154541
2024-02-13,20.819522857666016
2024-02-14,21.021364212036133
2024-02-15,21.077192306518555
2024-02-16,21.068603515625
2024-02-20,21.18025779724121
2024-02-21,21.1888484954834
2024-02-22,21.283323287963867
2024-02-23,21.547863006591797
2024-02-26,21.523815155029297
2024-02-27,21.44222068786621
2024-02-28,21.439605712890625
2024-02-29,21.465740203857422
2024-03-01,21.552858352661133
2024-03-04,21.21310043334961
2024-03-05,21.31764030456543
2024-03-06,21.300220489501953
2024-03-07,21.465740203857422
2024-03-08,21.41782569885254
2024-03-11,21.45877456665039
2024-03-12,21.25666046142578
2024-03-13,21.257530212402344
2024-03-14,21.23052406311035
2024-03-15,21.170412063598633
2024-03-18,21.36991310119629
2024-03-19,21.526721954345703
2024-03-20,21.544147491455078
2024-03-21,21.66611099243164
2024-03-22,21.60512924194336
2024-03-25,21.396045684814453
2024-03-26,21.439605712890625
2024-03-27,21.387331008911133
2024-03-28,21.396045684814453
2024-04-01,21.31764030456543
2024-04-02,21.2653751373291
2024-04-03,21.178253173828125
2024-04-04,21.366426467895508
2024-04-05,21.196548461914062
2024-04-08,21.12598419189453
2024-04-09,20.96917152404785
2024-04-10,20.838497161865234
2024-04-11,20.655546188354492
2024-04-12,20.674713134765625
2024-04-15,20.359350204467773
2024-04-16,20.272232055664062
2024-04-17,20.375900268554688
2024-04-18,20.254810333251953
2024-04-19,20.272232055664062
2024-04-22,20.34192657470703
2024-04-23,20.751375198364258
2024-04-24,20.655546188354492
2024-04-25,20.40290641784668
2024-04-26,20.3157901763916
2024-04-29,20.46388816833496
2024-04-30,20.167694091796875
2024-05-01,20.254810333251953
2024-05-02,20.324501037597656
2024-05-03,20.55971908569336
2024-05-06,20.533580780029297
2024-05-07,20.61199188232422
2024-05-08,20.418590545654297
2024-05-09,20.350635528564453
2024-05-10,20.272232055664062
2024-05-13,20.324501037597656
2024-05-14,20.44472312927246
2024-05-15,20.55971908569336
2024-05-16,20.524871826171875
2024-05-17,20.44646644592285
2024-05-20,20.490896224975586
2024-05-21,20.481311798095703
2024-05-22,20.437755584716797
2024-05-23,20.234771728515625
2024-05-24,20.47260093688965
2024-05-28,20.47260093688965
2024-05-29,20.40290641784668
2024-05-30,20.498737335205078
2024-05-31,21.093055725097656
2024-06-03,21.13728141784668
2024-06-04,21.278779983520508
2024-06-05,21.261096954345703
2024-06-06,21.287626266479492
2024-06-07,21.243406295776367
2024-06-10,21.110746383666992
2024-06-11,21.021419525146484
2024-06-12,21.12843132019043
2024-06-13,21.16381072998047
2024-06-14,21.261096954345703
2024-06-17,21.275243759155273
2024-06-18,21.269935607910156
2024-06-20,21.331846237182617
2024-06-21,21.283203125
2024-06-24,21.358379364013672
2024-06-25,21.331846237182617
2024-06-26,21.358379364013672
2024-06-27,21.269935607910156
2024-06-28,21.305313110351562
2024-07-01,21.216873168945312
2024-07-02,21.243406295776367
2024-07-03,21.287626266479492
2024-07-05,21.331846237182617
2024-07-08,21.314157485961914
2024-07-09,21.225719451904297
2024-07-10,21.278779983520508
2024-07-11,21.48219871520996
2024-07-12,21.544103622436523
2024-07-15,21.535261154174805
2024-07-16,21.59716796875
2024-07-17,21.499881744384766
2024-07-18,21.402599334716797
2024-07-19,21.437976837158203
2024-07-22,21.544103622436523
2024-07-23,21.50872802734375
2024-07-24,21.314157485961914
2024-07-25,21.42913055419922
2024-07-26,21.535261154174805
2024-07-29,21.535261154174805
2024-07-30,21.56178855895996
2024-07-31,21.119586944580078
2024-08-01,21.261096954345703
2024-08-02,21.16381072998047
2024-08-05,21.048837661743164
2024-08-06,21.314157485961914
2024-08-07,21.42913055419922
2024-08-08,21.491037368774414
2024-08-09,21.411441802978516
2024-08-12,21.34953498840332
2024-08-13,21.419401168823242
2024-08-14,21.552949905395508
2024-08-15,21.623703002929688
2024-08-16,21.68560791015625
2024-08-19,21.79173469543457
2024-08-20,21.93324089050293
2024-08-21,22.021682739257812
2024-08-22,22.083587646484375
2024-08-23,22.110122680664062
2024-08-26,22.14550018310547
2024-08-27,22.172029495239258
2024-08-28,22.172029495239258
2024-08-29,22.26047134399414
2024-08-30,22.38783836364746
2024-09-03,22.351959228515625
2024-09-04,22.50444221496582
2024-09-05,22.316082000732422
2024-09-06,22.316082000732422
2024-09-09,22.54031753540039
2024-09-10,22.764556884765625
2024-09-11,22.70176887512207
2024-09-12,22.80043601989746
2024-09-13,22.72867774963379
2024-09-16,22.719707489013672
2024-09-17,22.67127227783203
2024-09-18,22.72867774963379
2024-09-19,22.746618270874023
2024-09-20,22.764556884765625
2024-09-23,22.809404373168945
2024-09-24,22.746618270874023
2024-09-25,22.72867774963379
2024-09-26,22.70176887512207
2024-09-27,22.630014419555664
2024-09-30,22.38783836364746
2024-10-01,22.6479549407959
2024-10-02,22.719707489013672
2024-10-03,22.656925201416016
2024-10-04,22.531352996826172
2024-10-07,22.334020614624023
2024-10-08,22.342988967895508
2024-10-09,22.253297805786133
2024-10-10,22.20844841003418
2024-10-11,22.405778884887695
2024-10-14,22.262266159057617
2024-10-15,22.522382736206055
2024-10-16,22.468564987182617
2024-10-17,22.468564987182617
2024-10-18,22.47304916381836
2024-10-21,22.464080810546875
2024-10-22,22.499956130981445
2024-10-23,22.334020614624023
2024-10-24,22.38783836364746
2024-10-25,22.4775333404541
2024-10-28,22.414745330810547
2024-10-29,22.38783836364746
2024-10-30,22.325050354003906
2024-10-31,22.03803062438965
2024-11-01,22.0290584564209
2024-11-04,22.22190284729004
2024-11-05,22.29814338684082
2024-11-06,22.064937591552734
2024-11-07,22.064937591552734
2024-11-08,22.2712345123291
2024-11-11,22.118755340576172
2024-11-12,22.055965423583984
2024-11-13,22.0469970703125
2024-11-14,22.0290584564209
2024-11-15,22.12772560119629
2024-11-18,22.154634475708008
2024-11-19,22.136695861816406
2024-11-20,22.0290584564209
2024-11-21,22.20844841003418
2024-11-22,22.28020668029785
2024-11-25,22.29814338684082
2024-11-26,22.199481964111328
2024-11-27,22.226388931274414
2024-11-29,22.637649536132812
2024-12-02,22.390165328979492
2024-12-03,22.255502700805664
2024-12-04,22.21910858154297
2024-12-05,22.191810607910156
2024-12-06,22.210012435913086
2024-12-09,22.191810607910156
2024-12-10,22.091726303100586
2024-12-11,22.091726303100586
2024-12-12,21.864259719848633
2024-12-13,21.609493255615234
2024-12-16,21.50031089782715
2024-12-17,21.454814910888672
2024-12-18,21.154556274414062
2024-12-19,20.936187744140625
2024-12-20,20.954383850097656
2024-12-23,20.881593704223633
2024-12-24,20.69961929321289
2024-12-26,20.508548736572266
2024-12-27,20.344770431518555
2024-12-30,20.24468231201172
2024-12-31,20.29927635192871
2025-01-02,20.76331329345703
2025-01-03,21.018077850341797
2025-01-06,20.899789810180664
2025-01-07,20.590435028076172
2025-01-08,20.390262603759766
2025-01-10,20.09000587463379
2025-01-13,20.135499954223633
2025-01-14,20.199190139770508
2025-01-15,20.58133888244629
2025-01-16,20.69961929321289
2025-01-17,20.599533081054688
2025-01-21,20.79060935974121
2025-01-22,20.76331329345703
2025-01-23,20.69961929321289
2025-01-24,20.76331329345703
2025-01-27,21.118160247802734
2025-01-28,20.981679916381836
2025-01-29,20.8633975982666
2025-01-30,21.03627586364746
2025-01-31,20.872495651245117
2025-02-03,20.754213333129883
2025-02-04,20.78150749206543
2025-02-05,21.018077850341797
2025-02-06,21.05447006225586
2025-02-07,20.963483810424805
2025-02-10,21.118160247802734
2025-02-11,21.08176612854004
2025-02-12,20.91798973083496
2025-02-13,21.118160247802734
2025-02-14,21.200048446655273
2025-02-18,21.145456314086914
2025-02-19,21.145456314086914
2025-02-20,21.127260208129883
2025-02-21,21.13636016845703
2025-02-24,21.063570022583008
2025-02-25,21.245546340942383
2025-02-26,21.181852340698242
2025-02-27,21.127260208129883
2025-02-28,21.119871139526367
2025-03-03,21.045961380004883
2025-03-04,20.88890266418457
2025-03-05,20.824230194091797
2025-03-06,20.83346939086914
2025-03-07,20.731842041015625
2025-03-10,20.584022521972656
2025-03-11,20.49163055419922
2025-03-12,20.54706382751465
2025-03-13,20.519350051879883
2025-03-14,20.611738204956055
2025-03-17,20.787273406982422
2025-03-18,20.75955581665039
2025-03-19,20.741079330444336
2025-03-20,20.611738204956055
2025-03-21,20.584022521972656
2025-03-24,20.639453887939453
2025-03-25,20.49163055419922
2025-03-26,20.214468002319336
2025-03-27,20.214468002319336
2025-03-28,20.159034729003906
2025-03-31,20.177515029907227
2025-04-01,20.168275833129883
2025-04-02,20.159034729003906
2025-04-03,19.955785751342773
2025-04-04,19.955785751342773
2025-04-07,19.706335067749023
2025-04-08,19.60470962524414
2025-04-09,19.854156494140625
2025-04-10,19.43840980529785
2025-04-11,19.216676712036133
2025-04-14,19.346025466918945
2025-04-15,19.355262756347656
2025-04-16,19.346025466918945
2025-04-17,19.3922176361084
2025-04-21,19.25363540649414
2025-04-22,19.3922176361084
2025-04-23,19.558513641357422
2025-04-24,19.715574264526367
2025-04-25,19.687856674194336
2025-04-28,19.706335067749023
2025-04-29,19.687856674194336
2025-04-30,19.549274444580078
2025-05-01,19.503084182739258
2025-05-02,19.576993942260742
2025-05-05,19.558513641357422
2025-05-06,19.650903701782227
2025-05-07,19.734052658081055
2025-05-08,19.66938018798828
2025-05-09,19.687856674194336
2025-05-12,19.66938018798828
2025-05-13,19.63242530822754
2025-05-14,19.558513641357422
2025-05-15,19.66938018798828
2025-05-16,19.66938018798828
2025-05-19,19.78948402404785
2025-05-20,19.780244827270508
2025-05-21,19.53079605102539
2025-05-22,19.512319564819336
2025-05-23,19.503084182739258
2025-05-27,19.69709587097168
2025-05-28,19.657371520996094
2025-05-29,19.66938018798828
2025-05-30,19.502164840698242
2025-06-02,19.661865234375
2025-06-03,19.690046310424805
2025-06-04,19.793380737304688
2025-06-05,19.78398895263672
2025-06-06,19.73702049255371
2025-06-09,19.727624893188477
2025-06-10,19.765201568603516
2025-06-11,19.727624893188477
2025-06-12,19.74641227722168
2025-06-13,19.605501174926758
2025-06-16,19.586711883544922
2025-06-17,19.661865234375
2025-06-18,19.718231201171875
2025-06-20,19.78398895263672
2025-06-23,19.8779296875
2025-06-24,20.018840789794922
2025-06-25,20.009449005126953
2025-06-26,20.1033878326416
2025-06-27,20.018840789794922
2025-06-30,20.084598541259766
2025-07-01,20.26308822631836
2025-07-02,20.3194522857666
2025-07-03,20.338239669799805
2025-07-07,20.26308822631836
2025-07-08,20.26308822631836
2025-07-09,20.39460563659668
2025-07-10,20.582487106323242
2025-07-11,20.450971603393555
2025-07-14,20.338239669799805
2025-07-15,20.187936782836914
2025-07-16,20.14096450805664
2025-07-17,20.248998641967773
2025-07-18,20.291271209716797
2025-07-21,20.39460563659668
2025-07-22,20.39460563659668
2025-07-23,20.375818252563477
2025-07-24,20.34763526916504
2025-07-25,20.35702896118164
2025-07-28,20.418092727661133
2025-07-29,20.507333755493164
2025-07-30,20.426546096801758
2025-07-31,20.5355167388916
2025-08-01,20.686763763427734
2025-08-04,20.995830535888672
2025-08-05,20.9488582611084
2025-08-06,20.870885848999023
2025-08-07,20.87370491027832
2025-08-08,20.892494201660156
2025-08-11,20.977041244506836
2025-08-12,20.958251953125
