Date,Close
2018-08-29,103.2425765991211
2018-08-30,102.41681671142578
2018-08-31,102.20309448242188
2018-09-04,101.57908630371094
2018-09-05,100.9806900024414
2018-09-06,100.56182861328125
2018-09-07,99.8437728881836
2018-09-10,100.4677963256836
2018-09-11,100.6387710571289
2018-09-12,100.91232299804688
2018-09-13,101.56197357177734
2018-09-14,101.61328125
2018-09-17,101.30554962158203
2018-09-18,101.97315979003906
2018-09-19,102.22874450683594
2018-09-20,103.2844467163086
2018-09-21,103.26309967041016
2018-09-24,102.75018310546875
2018-09-25,102.85362243652344
2018-09-26,102.75018310546875
2018-09-27,102.98441314697266
2018-09-28,102.57066345214844
2018-10-01,103.03227233886719
2018-10-02,102.66468048095703
2018-10-03,102.54503631591797
2018-10-04,101.57054138183594
2018-10-05,101.03201293945312
2018-10-08,100.91232299804688
2018-10-09,100.69860076904297
2018-10-10,97.80929565429688
2018-10-11,96.84335327148438
2018-10-12,97.20234680175781
2018-10-15,96.72366333007812
2018-10-16,98.501708984375
2018-10-17,98.17686462402344
2018-10-18,96.58688354492188
2018-10-19,96.689453125
2018-10-22,96.46721649169922
2018-10-23,95.78335571289062
2018-10-24,92.83418273925781
2018-10-25,94.4327163696289
2018-10-26,93.09919738769531
2018-10-29,92.34695434570312
2018-10-30,93.82579040527344
2018-10-31,94.84303283691406
2018-11-01,96.21930694580078
2018-11-02,95.90302276611328
2018-11-05,96.19367218017578
2018-11-06,96.64672088623047
2018-11-07,98.39911651611328
2018-11-08,97.71527099609375
2018-11-09,96.70655822753906
2018-11-12,95.55253601074219
2018-11-13,95.1251220703125
2018-11-14,94.76610565185547
2018-11-15,95.48416900634766
2018-11-16,95.7918930053711
2018-11-19,94.35578918457031
2018-11-20,92.70596313476562
2018-11-21,93.84288787841797
2018-11-23,93.17440795898438
2018-11-26,94.37289428710938
2018-11-27,94.50965118408203
2018-11-28,96.2962417602539
2018-11-29,96.39027404785156
2018-11-30,96.26206970214844
2018-12-03,97.41179656982422
2018-12-04,94.84303283691406
2018-12-06,94.167724609375
2018-12-07,92.52647399902344
2018-12-10,92.38970184326172
2018-12-11,92.44696807861328
2018-12-12,93.33855438232422
2018-12-13,93.43257904052734
2018-12-14,91.79131317138672
2018-12-17,90.30390167236328
2018-12-18,90.40343475341797
2018-12-19,89.35548400878906
2018-12-20,88.49100494384766
2018-12-21,87.01124572753906
2018-12-24,85.66995239257812
2018-12-26,88.39581298828125
2018-12-27,88.84577178955078
2018-12-28,89.23519897460938
2018-12-31,89.1486587524414
2019-01-02,89.5380630493164
2019-01-03,87.91033935546875
2019-01-04,90.73831176757812
2019-01-07,91.4158935546875
2019-01-08,92.13411712646484
2019-01-09,92.83506774902344
2019-01-10,93.29890441894531
2019-01-11,93.18986511230469
2019-01-14,92.9648666381836
2019-01-15,93.69175720214844
2019-01-16,94.04222869873047
2019-01-17,94.43164825439453
2019-01-18,95.56959533691406
2019-01-22,94.11580657958984
2019-01-23,94.5493392944336
2019-01-24,94.89634704589844
2019-01-25,95.75129699707031
2019-01-28,95.09451293945312
2019-01-29,95.34459686279297
2019-01-30,96.60973358154297
2019-01-31,97.20162963867188
2019-02-01,97.0752944946289
2019-02-04,97.51748657226562
2019-02-05,98.23486328125
2019-02-06,97.86188507080078
2019-02-07,96.8546371459961
2019-02-08,96.5889663696289
2019-02-11,96.5906982421875
2019-02-12,97.89305114746094
2019-02-13,97.9146957397461
2019-02-14,97.85411071777344
2019-02-15,98.65023803710938
2019-02-19,99.12618255615234
2019-02-20,99.54155731201172
2019-02-21,99.08550262451172
2019-02-22,99.71635437011719
2019-02-25,99.68866729736328
2019-02-26,100.2078628540039
2019-02-27,99.84009552001953
2019-02-28,99.46367645263672
2019-03-01,100.16459655761719
2019-03-04,99.54155731201172
2019-03-05,99.91365051269531
2019-03-06,99.3511734008789
2019-03-07,98.14142608642578
2019-03-08,98.02373504638672
2019-03-11,99.2386703491211
2019-03-12,99.59520721435547
2019-03-13,100.23384094238281
2019-03-14,100.11874389648438
2019-03-15,100.86554718017578
2019-03-18,101.2982177734375
2019-03-19,101.28609466552734
2019-03-20,101.33802795410156
2019-03-21,101.86070251464844
2019-03-22,100.01229095458984
2019-03-25,99.86174011230469
2019-03-26,100.44844055175781
2019-03-27,100.12653350830078
2019-03-28,100.31604766845703
2019-03-29,100.91313934326172
2019-04-01,102.16096496582031
2019-04-02,102.21723937988281
2019-04-03,102.56510162353516
2019-04-04,102.76066589355469
2019-04-05,103.16912078857422
2019-04-08,103.1068115234375
2019-04-09,102.60490417480469
2019-04-10,103.08948516845703
2019-04-11,102.76932525634766
2019-04-12,103.53343200683594
2019-04-15,103.55850982666016
2019-04-16,103.78179168701172
2019-04-17,103.7861099243164
2019-04-18,103.84234619140625
2019-04-22,103.71687316894531
2019-04-23,104.33560943603516
2019-04-24,103.88562774658203
2019-04-25,103.8077392578125
2019-04-26,104.24906921386719
2019-04-29,104.58654022216797
2019-04-30,104.5779037475586
2019-05-01,103.85964965820312
2019-05-02,103.65196990966797
2019-05-03,104.6661605834961
2019-05-06,103.99553680419922
2019-05-07,102.05973052978516
2019-05-08,102.11163330078125
2019-05-09,101.64781951904297
2019-05-10,102.01559448242188
2019-05-13,99.62809753417969
2019-05-14,100.5107421875
2019-05-15,100.97976684570312
2019-05-16,101.7949447631836
2019-05-17,101.10350799560547
2019-05-20,100.49256134033203
2019-05-21,101.34147644042969
2019-05-22,101.09398651123047
2019-05-23,99.75875854492188
2019-05-24,100.27710723876953
2019-05-28,99.65492248535156
2019-05-29,98.87177276611328
2019-05-30,99.26464080810547
2019-05-31,98.32054138183594
2019-06-03,98.4079360961914
2019-06-04,100.17327880859375
2019-06-05,100.49343872070312
2019-06-06,101.14505004882812
2019-06-07,102.28472900390625
2019-06-10,102.6230697631836
2019-06-11,102.89910888671875
2019-06-12,102.27607727050781
2019-06-13,102.5451889038086
2019-06-14,102.23279571533203
2019-06-17,102.29586029052734
2019-06-18,103.51927947998047
2019-06-19,104.20674896240234
2019-06-20,105.2514877319336
2019-06-21,105.00715637207031
2019-06-24,104.90557861328125
2019-06-25,104.05609130859375
2019-06-26,104.14017486572266
2019-06-27,104.46769714355469
2019-06-28,104.84428405761719
2019-07-01,105.69638061523438
2019-07-02,105.97224426269531
2019-07-03,106.61852264404297
2019-07-05,106.16314697265625
2019-07-08,105.80496978759766
2019-07-09,105.8093490600586
2019-07-10,106.18415832519531
2019-07-11,106.30677032470703
2019-07-12,106.6544418334961
2019-07-15,106.75338745117188
2019-07-16,106.49505615234375
2019-07-17,106.03966522216797
2019-07-18,106.3050308227539
2019-07-19,105.86715698242188
2019-07-22,106.03266906738281
2019-07-23,106.73589324951172
2019-07-24,107.03363800048828
2019-07-25,106.23672485351562
2019-07-26,106.96971130371094
2019-07-29,106.7884292602539
2019-07-30,106.09659576416016
2019-07-31,105.25587463378906
2019-08-01,104.27854919433594
2019-08-02,103.52977752685547
2019-08-05,100.41300201416016
2019-08-06,101.61714935302734
2019-08-07,101.8360824584961
2019-08-08,103.37651062011719
2019-08-09,102.77751922607422
2019-08-12,101.66181182861328
2019-08-13,102.91064453125
2019-08-14,100.0189208984375
2019-08-15,100.26412200927734
2019-08-16,101.62153625488281
2019-08-19,102.7162094116211
2019-08-20,102.19950866699219
2019-08-21,102.95267486572266
2019-08-22,102.8055419921875
2019-08-23,100.40775299072266
2019-08-26,101.40082550048828
2019-08-27,101.3938217163086
2019-08-28,101.7353744506836
2019-08-29,102.91326141357422
2019-08-30,103.12342834472656
2019-09-03,102.62863159179688
2019-09-04,103.89321899414062
2019-09-05,105.07196044921875
2019-09-06,105.27339935302734
2019-09-09,105.37498474121094
2019-09-10,105.27339935302734
2019-09-11,105.92494201660156
2019-09-12,106.58700561523438
2019-09-13,106.71837615966797
2019-09-16,106.07907104492188
2019-09-17,106.46878814697266
2019-09-18,106.3505630493164
2019-09-19,106.41184997558594
2019-09-20,106.04491424560547
2019-09-23,105.81634521484375
2019-09-24,105.14901733398438
2019-09-25,105.50984191894531
2019-09-26,105.22872924804688
2019-09-27,104.72692108154297
2019-09-30,105.23397827148438
2019-10-01,104.17869567871094
2019-10-02,102.34577178955078
2019-10-03,103.14533233642578
2019-10-04,104.49047088623047
2019-10-07,104.05609130859375
2019-10-08,102.68994140625
2019-10-09,103.65325927734375
2019-10-10,104.1699447631836
2019-10-11,105.73754119873047
2019-10-14,105.47833251953125
2019-10-15,106.53445434570312
2019-10-16,106.26472473144531
2019-10-17,106.6246566772461
2019-10-18,106.39959716796875
2019-10-21,106.96095275878906
2019-10-22,106.74464416503906
2019-10-23,106.83220672607422
2019-10-24,107.18075561523438
2019-10-25,107.63790893554688
2019-10-28,108.1983871459961
2019-10-29,108.17998504638672
2019-10-30,108.49349212646484
2019-10-31,108.06702423095703
2019-11-01,109.00405883789062
2019-11-04,109.61358642578125
2019-11-05,109.58643341064453
2019-11-06,109.61709594726562
2019-11-07,109.9586410522461
2019-11-08,109.93586730957031
2019-11-11,109.74231719970703
2019-11-12,109.82726287841797
2019-11-13,109.68714141845703
2019-11-14,109.70464324951172
2019-11-15,110.51908874511719
2019-11-18,110.58916473388672
2019-11-19,110.606689453125
2019-11-20,110.05496978759766
2019-11-21,109.8771743774414
2019-11-22,110.10750579833984
2019-11-25,110.97449493408203
2019-11-26,111.1408920288086
2019-11-27,111.46139526367188
2019-11-29,110.89568328857422
2019-12-02,110.13378143310547
2019-12-03,109.45246124267578
2019-12-04,110.30892181396484
2019-12-05,110.42276763916016
2019-12-06,111.38610076904297
2019-12-09,110.96574401855469
2019-12-10,110.87903594970703
2019-12-11,111.56649780273438
2019-12-12,112.50267028808594
2019-12-13,112.8135757446289
2019-12-16,113.67766571044922
2019-12-17,113.68121337890625
2019-12-18,113.75830078125
2019-12-19,114.00914001464844
2019-12-20,114.26614379882812
2019-12-23,114.4194564819336
2019-12-24,114.5178451538086
2019-12-26,114.89982604980469
2019-12-27,115.27649688720703
2019-12-30,114.45226287841797
2019-12-31,114.69154357910156
2020-01-02,115.97662353515625
2020-01-03,115.02833557128906
2020-01-06,115.11872863769531
2020-01-07,114.99288177490234
2020-01-08,115.40943145751953
2020-01-09,116.02979278564453
2020-01-10,115.69923400878906
2020-01-13,116.72377014160156
2020-01-14,116.44725036621094
2020-01-15,116.56244659423828
2020-01-16,117.25108337402344
2020-01-17,117.8546371459961
2020-01-21,117.25285339355469
2020-01-22,117.46910858154297
2020-01-23,117.19702911376953
2020-01-24,116.32496643066406
2020-01-27,114.35299682617188
2020-01-28,115.40943145751953
2020-01-29,115.40943145751953
2020-01-30,115.25078582763672
2020-01-31,113.34442901611328
2020-02-03,114.17662048339844
2020-02-04,116.18046569824219
2020-02-05,117.146484375
2020-02-06,117.62508392333984
2020-02-07,116.65196990966797
2020-02-10,117.26171875
2020-02-11,117.7270278930664
2020-02-12,118.53616333007812
2020-02-13,118.12937927246094
2020-02-14,118.09214782714844
2020-02-18,117.62065887451172
2020-02-19,118.34650421142578
2020-02-20,117.59938049316406
2020-02-21,116.53498077392578
2020-02-24,112.71517944335938
2020-02-25,110.14501190185547
2020-02-26,109.97219848632812
2020-02-27,106.03274536132812
2020-02-28,104.43746185302734
2020-03-02,108.30156707763672
2020-03-03,106.32520294189453
2020-03-04,109.62832641601562
2020-03-05,106.14794921875
2020-03-06,104.88414764404297
2020-03-09,96.6028823852539
2020-03-10,101.0785140991211
2020-03-11,96.32814025878906
2020-03-12,87.32633972167969
2020-03-13,93.1579818725586
2020-03-16,82.89234924316406
2020-03-17,86.65188598632812
2020-03-18,81.71096801757812
2020-03-19,83.24774932861328
2020-03-20,80.65010833740234
2020-03-23,79.26753234863281
2020-03-24,85.6628189086914
2020-03-25,87.48320770263672
2020-03-26,92.27704620361328
2020-03-27,89.20079803466797
2020-03-30,91.4962158203125
2020-03-31,90.6338882446289
2020-04-01,86.59162902832031
2020-04-02,88.26844024658203
2020-04-03,86.82384490966797
2020-04-06,92.62000274658203
2020-04-07,92.84864807128906
2020-04-08,94.81085968017578
2020-04-09,96.25015258789062
2020-04-13,95.4755630493164
2020-04-14,97.84364318847656
2020-04-15,95.64393615722656
2020-04-16,96.15974426269531
2020-04-17,98.42770385742188
2020-04-20,96.74470520019531
2020-04-21,94.33403778076172
2020-04-22,96.26609802246094
2020-04-23,96.25724792480469
2020-04-24,97.12577056884766
2020-04-27,98.83982849121094
2020-04-28,98.89830780029297
2020-04-29,101.39314270019531
2020-04-30,99.75796508789062
2020-05-01,97.31721496582031
2020-05-04,97.70185852050781
2020-05-05,98.39047241210938
2020-05-06,97.92430877685547
2020-05-07,98.91072845458984
2020-05-08,100.97216796875
2020-05-11,100.73375701904297
2020-05-12,99.15531921386719
2020-05-13,97.75502014160156
2020-05-14,98.0377426147461
2020-05-15,98.3222427368164
2020-05-18,101.48619842529297
2020-05-19,100.75325775146484
2020-05-20,102.27497863769531
2020-05-21,101.49861907958984
2020-05-22,101.17511749267578
2020-05-26,103.04779815673828
2020-05-27,104.3878402709961
2020-05-28,104.62446594238281
2020-05-29,105.04012298583984
2020-06-01,106.0823745727539
2020-06-02,107.2912368774414
2020-06-03,109.08149719238281
2020-06-04,108.6206283569336
2020-06-05,111.13762664794922
2020-06-08,112.32522583007812
2020-06-09,111.3414535522461
2020-06-10,110.78311157226562
2020-06-11,104.8105697631836
2020-06-12,106.49803924560547
2020-06-15,107.10771179199219
2020-06-16,108.35035705566406
2020-06-17,108.60871887207031
2020-06-18,108.40399169921875
2020-06-19,108.1536865234375
2020-06-22,108.8536605834961
2020-06-23,109.48392486572266
2020-06-24,106.79215240478516
2020-06-25,107.96237182617188
2020-06-26,105.93482208251953
2020-06-29,106.85025787353516
2020-06-30,108.01956939697266
2020-07-01,108.52558135986328
2020-07-02,109.41865539550781
2020-07-06,111.55168914794922
2020-07-07,110.27240753173828
2020-07-08,111.37023162841797
2020-07-09,110.68722534179688
2020-07-10,111.55973815917969
2020-07-13,110.73638153076172
2020-07-14,112.10330200195312
2020-07-15,113.15996551513672
2020-07-16,112.49664306640625
2020-07-17,112.94273376464844
2020-07-20,113.91984558105469
2020-07-21,114.20056915283203
2020-07-22,114.7011947631836
2020-07-23,113.39955139160156
2020-07-24,112.75141906738281
2020-07-27,114.15227508544922
2020-07-28,113.48180389404297
2020-07-29,114.81382751464844
2020-07-30,113.95917510986328
2020-07-31,113.41386413574219
2020-08-03,114.79148864746094
2020-08-04,115.40385437011719
2020-08-05,116.09310150146484
2020-08-06,116.42388916015625
2020-08-07,116.01802062988281
2020-08-10,116.2406234741211
2020-08-11,116.16373443603516
2020-08-12,117.86677551269531
2020-08-13,117.55835723876953
2020-08-14,117.28030395507812
2020-08-17,118.15104675292969
2020-08-18,118.34952545166016
2020-08-19,117.82654571533203
2020-08-20,117.9365005493164
2020-08-21,118.03842163085938
2020-08-24,119.249755859375
2020-08-25,119.65743255615234
2020-08-26,120.82584381103516
2020-08-27,120.66940307617188
2020-08-28,121.5186767578125
2020-08-31,121.09850311279297
2020-09-01,121.60807800292969
2020-09-02,123.27713775634766
2020-09-03,119.55281829833984
2020-09-04,118.9976577758789
2020-09-08,116.22630310058594
2020-09-09,118.60430145263672
2020-09-10,116.73588562011719
2020-09-11,116.9951400756836
2020-09-14,118.64990234375
2020-09-15,119.19343566894531
2020-09-16,118.55067443847656
2020-09-17,117.88912200927734
2020-09-18,116.9236068725586
2020-09-21,115.22238159179688
2020-09-22,115.96885681152344
2020-09-23,113.83939361572266
2020-09-24,113.86174011230469
2020-09-25,115.01944732666016
2020-09-28,116.82527923583984
2020-09-29,116.61161804199219
2020-09-30,117.1113510131836
2020-10-01,117.79255676269531
2020-10-02,117.13371276855469
2020-10-05,118.8233413696289
2020-10-06,117.69961547851562
2020-10-07,119.34181213378906
2020-10-08,120.07940673828125
2020-10-09,121.06275939941406
2020-10-12,122.77921295166016
2020-10-13,122.04790496826172
2020-10-14,121.47306823730469
2020-10-15,120.7364273071289
2020-10-16,120.90542602539062
2020-10-19,119.42855072021484
2020-10-20,119.96317291259766
2020-10-21,120.02571868896484
2020-10-22,120.31539154052734
2020-10-23,120.9107894897461
2020-10-26,118.73839569091797
2020-10-27,118.55960845947266
2020-10-28,114.77271270751953
2020-10-29,115.8150863647461
2020-10-30,114.19339752197266
2020-11-02,115.99388885498047
2020-11-03,118.19307708740234
2020-11-04,120.52369689941406
2020-11-05,122.87483978271484
2020-11-06,123.15731811523438
2020-11-09,125.23136901855469
2020-11-10,124.86125183105469
2020-11-11,125.88131713867188
2020-11-12,124.42411804199219
2020-11-13,126.3282699584961
2020-11-16,127.55840301513672
2020-11-17,127.46363830566406
2020-11-18,126.52494812011719
2020-11-19,127.24015808105469
2020-11-20,126.98983001708984
2020-11-23,127.49942016601562
2020-11-24,129.22386169433594
2020-11-25,129.11036682128906
2020-11-27,129.71646118164062
2020-11-30,128.75099182128906
2020-12-01,130.14199829101562
2020-12-02,130.27073669433594
2020-12-03,130.43881225585938
2020-12-04,131.7458038330078
2020-12-07,131.37301635742188
2020-12-08,131.75741577148438
2020-12-09,131.08428955078125
2020-12-10,131.26930236816406
2020-12-11,130.67300415039062
2020-12-14,130.7657470703125
2020-12-15,132.2012939453125
2020-12-16,132.60292053222656
2020-12-17,133.37921142578125
2020-12-18,133.14686584472656
2020-12-21,132.21929931640625
2020-12-22,131.8951416015625
2020-12-23,132.54168701171875
2020-12-24,132.5731964111328
2020-12-28,133.42872619628906
2020-12-29,133.82406616210938
2020-12-30,134.32656860351562
2020-12-31,133.99334716796875
2021-01-04,133.49989318847656
2021-01-05,134.84889221191406
2021-01-06,135.38204956054688
2021-01-07,136.96609497070312
2021-01-08,138.0612030029297
2021-01-11,136.83912658691406
2021-01-12,137.3506622314453
2021-01-13,137.4965057373047
2021-01-14,137.35244750976562
2021-01-15,136.156494140625
2021-01-19,137.33444213867188
2021-01-20,139.1004180908203
2021-01-21,139.2183837890625
2021-01-22,138.7537078857422
2021-01-25,138.74110412597656
2021-01-26,138.5951690673828
2021-01-27,134.85792541503906
2021-01-28,136.43385314941406
2021-01-29,133.66470336914062
2021-02-01,135.84852600097656
2021-02-02,137.76849365234375
2021-02-03,138.00083923339844
2021-02-04,138.97344970703125
2021-02-05,139.75694274902344
2021-02-08,140.52236938476562
2021-02-09,141.1257781982422
2021-02-10,140.94924926757812
2021-02-11,141.68411254882812
2021-02-12,142.29649353027344
2021-02-16,142.38833618164062
2021-02-17,141.9551544189453
2021-02-18,141.0807342529297
2021-02-19,141.2788543701172
2021-02-22,139.98387145996094
2021-02-23,140.1891632080078
2021-02-24,140.92315673828125
2021-02-25,137.487548828125
2021-02-26,136.81210327148438
2021-03-01,139.63626098632812
2021-03-02,138.90768432617188
2021-03-03,137.39749145507812
2021-03-04,135.3171844482422
2021-03-05,137.3074188232422
2021-03-08,136.13670349121094
2021-03-09,138.30792236328125
2021-03-10,138.910400390625
2021-03-11,140.49807739257812
2021-03-12,140.50437927246094
2021-03-15,141.24281311035156
2021-03-16,141.14108276367188
2021-03-17,141.7561492919922
2021-03-18,139.50474548339844
2021-03-19,139.9315948486328
2021-03-22,140.28823852539062
2021-03-23,138.84735107421875
2021-03-24,137.9378204345703
2021-03-25,138.38807678222656
2021-03-26,140.4737548828125
2021-03-29,140.32427978515625
2021-03-30,139.81365966796875
2021-03-31,140.61244201660156
2021-04-01,142.24246215820312
2021-04-05,143.90846252441406
2021-04-06,143.486083984375
2021-04-07,143.43389892578125
2021-04-08,144.3821563720703
2021-04-09,144.90089416503906
2021-04-12,144.475830078125
2021-04-13,145.42138671875
2021-04-14,145.1332244873047
2021-04-15,146.62815856933594
2021-04-16,147.25852966308594
2021-04-19,146.36338806152344
2021-04-20,145.14222717285156
2021-04-21,146.2769317626953
2021-04-22,145.50247192382812
2021-04-23,147.15048217773438
2021-04-26,147.4836883544922
2021-04-27,147.06039428710938
2021-04-28,147.34225463867188
2021-04-29,147.7871551513672
2021-04-30,146.70919799804688
2021-05-03,146.96226501464844
2021-05-04,145.45742797851562
2021-05-05,146.24990844726562
2021-05-06,147.1144561767578
2021-05-07,148.7804718017578
2021-05-10,147.14149475097656
2021-05-11,146.0788116455078
2021-05-12,142.99893188476562
2021-05-13,144.23268127441406
2021-05-14,146.38502502441406
2021-05-17,146.1742706298828
2021-05-18,145.9527130126953
2021-05-19,145.45742797851562
2021-05-20,147.04598999023438
2021-05-21,146.6731414794922
2021-05-24,148.07351684570312
2021-05-25,147.93484497070312
2021-05-26,148.26626586914062
2021-05-27,148.56434631347656
2021-05-28,148.9425506591797
2021-06-01,149.28567504882812
2021-06-02,149.5009002685547
2021-06-03,148.8614959716797
2021-06-04,150.03224182128906
2021-06-07,150.25738525390625
2021-06-08,150.01785278320312
2021-06-09,149.72604370117188
2021-06-10,150.50686645507812
2021-06-11,150.5912322998047
2021-06-14,150.84242248535156
2021-06-15,150.41616821289062
2021-06-16,149.78135681152344
2021-06-17,149.69065856933594
2021-06-18,147.4960174560547
2021-06-21,149.11935424804688
2021-06-22,149.68161010742188
2021-06-23,149.627197265625
2021-06-24,150.59486389160156
2021-06-25,151.25958251953125
2021-06-28,151.01473999023438
2021-06-29,151.2686767578125
2021-06-30,150.55223083496094
2021-07-01,151.089111328125
2021-07-02,152.1302032470703
2021-07-06,151.3502655029297
2021-07-07,151.83999633789062
2021-07-08,149.85299682617188
2021-07-09,152.0848388671875
2021-07-12,152.54737854003906
2021-07-13,152.11209106445312
2021-07-14,152.21182250976562
2021-07-15,151.59515380859375
2021-07-16,150.45245361328125
2021-07-19,147.7771453857422
2021-07-20,149.91830444335938
2021-07-21,151.39561462402344
2021-07-22,151.68582153320312
2021-07-23,152.62899780273438
2021-07-26,152.54737854003906
2021-07-27,151.53167724609375
2021-07-28,152.25714111328125
2021-07-29,152.91102600097656
2021-07-30,151.88626098632812
2021-08-02,152.0966339111328
2021-08-03,153.2637939453125
2021-08-04,152.8103790283203
2021-08-05,153.52317810058594
2021-08-06,153.43612670898438
2021-08-09,153.31552124023438
2021-08-10,153.4959716796875
2021-08-11,154.0890655517578
2021-08-12,154.12535095214844
2021-08-13,154.343017578125
2021-08-16,154.3157958984375
2021-08-17,153.01895141601562
2021-08-18,151.8490753173828
2021-08-19,151.02197265625
2021-08-20,152.0848388671875
2021-08-23,153.5603790283203
2021-08-24,154.25413513183594
2021-08-25,154.56065368652344
2021-08-26,153.59933471679688
2021-08-27,154.91073608398438
2021-08-30,155.5038299560547
2021-08-31,155.51287841796875
2021-09-01,156.22389221191406
2021-09-02,156.50592041015625
2021-09-03,157.00926208496094
2021-09-07,156.51953125
2021-09-08,155.8466033935547
2021-09-09,155.52194213867188
2021-09-10,154.6422882080078
2021-09-13,154.89620971679688
2021-09-14,154.22509765625
2021-09-15,155.04312133789062
2021-09-16,154.8145751953125
2021-09-17,153.43612670898438
2021-09-20,150.2710723876953
2021-09-21,150.87867736816406
2021-09-22,152.26625061035156
2021-09-23,153.9439697265625
2021-09-24,153.41708374023438
2021-09-27,153.15679931640625
2021-09-28,150.18946838378906
2021-09-29,149.754150390625
2021-09-30,148.99237060546875
2021-10-01,150.0806427001953
2021-10-04,148.23060607910156
2021-10-05,149.31886291503906
2021-10-06,149.57278442382812
2021-10-07,151.15074157714844
2021-10-08,151.06008911132812
2021-10-11,150.31008911132812
2021-10-12,150.0806427001953
2021-10-13,151.12721252441406
2021-10-14,153.31822204589844
2021-10-15,154.40829467773438
2021-10-18,154.53890991210938
2021-10-19,155.66885375976562
2021-10-20,156.27468872070312
2021-10-21,156.37440490722656
2021-10-22,156.25474548339844
2021-10-25,156.52859497070312
2021-10-26,156.8487548828125
2021-10-27,155.9935302734375
2021-10-28,157.20877075195312
2021-10-29,156.77346801757812
2021-11-01,157.52618408203125
2021-11-02,157.87081909179688
2021-11-03,158.75955200195312
2021-11-04,159.07241821289062
2021-11-05,159.63015747070312
2021-11-08,159.9602508544922
2021-11-09,159.5213165283203
2021-11-10,158.06121826171875
2021-11-11,158.4874725341797
2021-11-12,159.33995056152344
2021-11-15,159.293701171875
2021-11-16,159.67550659179688
2021-11-17,159.15855407714844
2021-11-18,159.3480987548828
2021-11-19,158.80490112304688
2021-11-22,157.97962951660156
2021-11-23,157.88711547851562
2021-11-24,158.0159149169922
2021-11-26,154.08544921875
2021-11-29,155.5400848388672
2021-11-30,153.40892028808594
2021-12-01,151.83999633789062
2021-12-02,153.71273803710938
2021-12-03,152.5655059814453
2021-12-06,154.05459594726562
2021-12-07,157.4445343017578
2021-12-08,157.97962951660156
2021-12-09,156.5104522705078
2021-12-10,157.4445343017578
2021-12-13,155.83810424804688
2021-12-14,154.61019897460938
2021-12-15,156.95082092285156
2021-12-16,155.89938354492188
2021-12-17,154.56719970703125
2021-12-20,152.9452362060547
2021-12-21,155.4568328857422
2021-12-22,156.84112548828125
2021-12-23,158.13577270507812
2021-12-27,159.74314880371094
2021-12-28,159.5657501220703
2021-12-29,159.62063598632812
2021-12-30,159.44583129882812
2021-12-31,159.2152099609375
2022-01-03,159.85675048828125
2022-01-04,159.99313354492188
2022-01-05,157.26583862304688
2022-01-06,157.0095977783203
2022-01-07,156.75335693359375
2022-01-10,156.0944061279297
2022-01-11,157.9339599609375
2022-01-12,158.82164001464844
2022-01-13,157.11026000976562
2022-01-14,157.13772583007812
2022-01-18,154.05355834960938
2022-01-19,153.3854522705078
2022-01-20,152.08587646484375
2022-01-21,149.48672485351562
2022-01-24,148.94679260253906
2022-01-25,147.6197509765625
2022-01-26,146.92422485351562
2022-01-27,145.92666625976562
2022-01-28,148.24301147460938
2022-01-31,151.65576171875
2022-02-01,152.6898956298828
2022-02-02,153.65081787109375
2022-02-03,150.5117645263672
2022-02-04,151.37203979492188
2022-02-07,151.1615447998047
2022-02-08,152.37875366210938
2022-02-09,154.7307891845703
2022-02-10,152.50686645507812
2022-02-11,149.82537841796875
2022-02-14,149.16644287109375
2022-02-15,151.62828063964844
2022-02-16,152.1682586669922
2022-02-17,149.2387237548828
2022-02-18,147.73873901367188
2022-02-22,146.09141540527344
2022-02-23,143.8217315673828
2022-02-24,144.17864990234375
2022-02-25,147.6197509765625
2022-02-28,146.66705322265625
2022-03-01,144.20155334472656
2022-03-02,146.53070068359375
2022-03-03,144.66372680664062
2022-03-04,142.3739013671875
2022-03-07,138.3489227294922
2022-03-08,138.09266662597656
2022-03-09,142.15606689453125
2022-03-10,140.85653686523438
2022-03-11,138.88888549804688
2022-03-14,138.3031463623047
2022-03-15,140.45387268066406
2022-03-16,145.2036895751953
2022-03-17,146.42999267578125
2022-03-18,148.4342803955078
2022-03-21,147.65638732910156
2022-03-22,149.66062927246094
2022-03-23,147.66552734375
2022-03-24,149.46847534179688
2022-03-25,149.7978973388672
2022-03-28,150.36534118652344
2022-03-29,152.7997283935547
2022-03-30,151.85708618164062
2022-03-31,149.42271423339844
2022-04-01,150.603271484375
2022-04-04,151.82960510253906
2022-04-05,149.60572814941406
2022-04-06,148.26039123535156
2022-04-07,148.324462890625
2022-04-08,148.17800903320312
2022-04-11,146.27442932128906
2022-04-12,145.33177185058594
2022-04-13,146.98829650878906
2022-04-14,145.61549377441406
2022-04-18,145.084716796875
2022-04-19,146.63687133789062
2022-04-20,146.80340576171875
2022-04-21,144.64173889160156
2022-04-22,141.28668212890625
2022-04-25,141.7808837890625
2022-04-26,137.87210083007812
2022-04-27,138.3031463623047
2022-04-28,140.8171844482422
2022-04-29,137.3422088623047
2022-05-02,137.79063415527344
2022-05-03,138.4157257080078
2022-05-04,141.80377197265625
2022-05-05,136.75650024414062
2022-05-06,135.46331787109375
2022-05-09,131.25621032714844
2022-05-10,131.5399169921875
2022-05-11,129.6912384033203
2022-05-12,129.41668701171875
2022-05-13,133.0499725341797
2022-05-16,132.473388671875
