Date,Close
1990-01-12,1.4262019395828247
1990-01-15,1.4262019395828247
1990-01-16,1.4157147407531738
1990-01-17,1.4157147407531738
1990-01-18,1.4301220178604126
1990-01-19,1.4301220178604126
1990-01-22,1.4195283651351929
1990-01-23,1.461901307106018
1990-01-24,1.4195283651351929
1990-01-25,1.3559671640396118
1990-01-26,1.4301220178604126
1990-01-29,1.3559671640396118
1990-01-30,1.3559671640396118
1990-01-31,1.3559671640396118
1990-02-01,1.3559671640396118
1990-02-02,1.4301220178604126
1990-02-05,1.4301220178604126
1990-02-06,1.4407157897949219
1990-02-07,1.4407157897949219
1990-02-08,1.4195283651351929
1990-02-09,1.4195283651351929
1990-02-12,1.4195283651351929
1990-02-13,1.4195283651351929
1990-02-14,1.4195283651351929
1990-02-15,1.4195283651351929
1990-02-16,1.4195283651351929
1990-02-20,1.3665602207183838
1990-02-21,1.3877480030059814
1990-02-22,1.3877480030059814
1990-02-23,1.4407157897949219
1990-02-26,1.4407157897949219
1990-02-27,1.4407157897949219
1990-02-28,1.4301220178604126
1990-03-01,1.4407157897949219
1990-03-02,1.4089349508285522
1990-03-05,1.3771544694900513
1990-03-06,1.3771544694900513
1990-03-07,1.3771544694900513
1990-03-08,1.3771544694900513
1990-03-09,1.4407157897949219
1990-03-12,1.4407157897949219
1990-03-13,1.3771544694900513
1990-03-14,1.4195283651351929
1990-03-15,1.3559671640396118
1990-03-16,1.3559671640396118
1990-03-19,1.3559671640396118
1990-03-20,1.3453742265701294
1990-03-21,1.3135930299758911
1990-03-22,1.3453742265701294
1990-03-23,1.3453742265701294
1990-03-26,1.3559671640396118
1990-03-27,1.3559671640396118
1990-03-28,1.3559671640396118
1990-03-29,1.2924059629440308
1990-03-30,1.2924059629440308
1990-04-02,1.3453742265701294
1990-04-03,1.3241862058639526
1990-04-04,1.3559671640396118
1990-04-05,1.271219253540039
1990-04-06,1.271219253540039
1990-04-09,1.3347793817520142
1990-04-10,1.3029998540878296
1990-04-11,1.3135930299758911
1990-04-12,1.3029998540878296
1990-04-16,1.3135930299758911
1990-04-17,1.3281595706939697
1990-04-18,1.3281595706939697
1990-04-19,1.3281595706939697
1990-04-20,1.3174495697021484
1990-04-23,1.3174495697021484
1990-04-24,1.2853156328201294
1990-04-25,1.2853156328201294
1990-04-26,1.2853156328201294
1990-04-27,1.3174495697021484
1990-04-30,1.2638938426971436
1990-05-01,1.2638938426971436
1990-05-02,1.242472529411316
1990-05-03,1.2103393077850342
1990-05-04,1.1996285915374756
1990-05-07,1.242472529411316
1990-05-08,1.2103393077850342
1990-05-09,1.242472529411316
1990-05-10,1.1782065629959106
1990-05-11,1.22105073928833
1990-05-14,1.22105073928833
1990-05-15,1.1567848920822144
1990-05-16,1.1567848920822144
1990-05-17,1.1567848920822144
1990-05-18,1.2317618131637573
1990-05-21,1.242472529411316
1990-05-22,1.242472529411316
1990-05-23,1.242472529411316
1990-05-24,1.242472529411316
1990-05-25,1.242472529411316
1990-05-29,1.1567848920822144
1990-05-30,1.1567848920822144
1990-05-31,1.22105073928833
1990-06-01,1.242472529411316
1990-06-04,1.242472529411316
1990-06-05,1.1782065629959106
1990-06-06,1.1782065629959106
1990-06-07,1.1782065629959106
1990-06-08,1.1782065629959106
1990-06-11,1.1782065629959106
1990-06-12,1.22105073928833
1990-06-13,1.22105073928833
1990-06-14,1.22105073928833
1990-06-15,1.1782065629959106
1990-06-18,1.242472529411316
1990-06-19,1.1889172792434692
1990-06-20,1.1889172792434692
1990-06-21,1.1782065629959106
1990-06-22,1.1782065629959106
1990-06-25,1.1782065629959106
1990-06-26,1.1782065629959106
1990-06-27,1.22105073928833
1990-06-28,1.1782065629959106
1990-06-29,1.1782065629959106
1990-07-02,1.1567848920822144
1990-07-03,1.1889172792434692
1990-07-05,1.1460734605789185
1990-07-06,1.1460734605789185
1990-07-09,1.1353617906570435
1990-07-10,1.113940715789795
1990-07-11,1.113940715789795
1990-07-12,1.124651312828064
1990-07-13,1.113940715789795
1990-07-16,1.1782065629959106
1990-07-17,1.1782065629959106
1990-07-18,1.113940715789795
1990-07-19,1.124651312828064
1990-07-20,1.1353617906570435
1990-07-23,1.1353617906570435
1990-07-24,1.0925185680389404
1990-07-25,1.0925185680389404
1990-07-26,1.086434245109558
1990-07-27,1.0647062063217163
1990-07-30,1.086434245109558
1990-07-31,1.086434245109558
1990-08-01,1.086434245109558
1990-08-02,1.086434245109558
1990-08-03,1.086434245109558
1990-08-06,1.1298919916152954
1990-08-07,1.097299337387085
1990-08-08,1.0647062063217163
1990-08-09,1.0647062063217163
1990-08-10,1.0429770946502686
1990-08-13,1.0212488174438477
1990-08-14,1.0212488174438477
1990-08-15,1.0429770946502686
1990-08-16,0.9995198249816895
1990-08-17,0.9995198249816895
1990-08-20,1.0212488174438477
1990-08-21,0.9995198249816895
1990-08-22,1.0647062063217163
1990-08-23,0.9995198249816895
1990-08-24,1.0429770946502686
1990-08-27,1.0429770946502686
1990-08-28,0.9995198249816895
1990-08-29,0.9995198249816895
1990-08-30,0.9995198249816895
1990-08-31,0.9777911305427551
1990-09-04,0.9777911305427551
1990-09-05,0.9560623168945312
1990-09-06,0.9560623168945312
1990-09-07,0.9560623168945312
1990-09-10,0.9126049876213074
1990-09-11,0.9560623168945312
1990-09-12,0.9343339204788208
1990-09-13,0.9560623168945312
1990-09-14,0.9560623168945312
1990-09-17,0.9560623168945312
1990-09-18,0.9560623168945312
1990-09-19,0.9560623168945312
1990-09-20,0.9560623168945312
1990-09-21,0.9560623168945312
1990-09-24,0.9560623168945312
1990-09-25,0.9343339204788208
1990-09-26,0.9343339204788208
1990-09-27,0.9343339204788208
1990-09-28,0.9126049876213074
1990-10-01,0.9126049876213074
1990-10-02,0.9343339204788208
1990-10-03,0.8908761739730835
1990-10-04,0.880012035369873
1990-10-05,0.869147777557373
1990-10-08,0.869147777557373
1990-10-09,0.869147777557373
1990-10-10,0.880012035369873
1990-10-11,0.880012035369873
1990-10-12,0.869147777557373
1990-10-15,0.869147777557373
1990-10-16,0.869147777557373
1990-10-17,0.8474194407463074
1990-10-18,0.8474194407463074
1990-10-19,0.8908761739730835
1990-10-22,0.880012035369873
1990-10-23,0.8908761739730835
1990-10-24,0.8908761739730835
1990-10-25,0.8908761739730835
1990-10-26,0.9126049876213074
1990-10-29,0.880012035369873
1990-10-30,0.869147777557373
1990-10-31,0.869147777557373
1990-11-01,0.885079026222229
1990-11-02,0.8518879413604736
1990-11-05,0.9072049856185913
1990-11-06,0.8740155100822449
1990-11-07,0.8408251404762268
1990-11-08,0.8408251404762268
1990-11-09,0.8629520535469055
1990-11-12,0.9072049856185913
1990-11-13,0.885079026222229
1990-11-14,0.8408251404762268
1990-11-15,0.885079026222229
1990-11-16,0.8408251404762268
1990-11-19,0.8629520535469055
1990-11-20,0.8408251404762268
1990-11-21,0.885079026222229
1990-11-23,0.885079026222229
1990-11-26,0.885079026222229
1990-11-27,0.885079026222229
1990-11-28,0.8408251404762268
1990-11-29,0.885079026222229
1990-11-30,0.8408251404762268
1990-12-03,0.885079026222229
1990-12-04,0.8408251404762268
1990-12-05,0.885079026222229
1990-12-06,0.9072049856185913
1990-12-07,0.9293330311775208
1990-12-10,0.8740155100822449
1990-12-11,0.8740155100822449
1990-12-12,0.8629520535469055
1990-12-13,0.8408251404762268
1990-12-14,0.8408251404762268
1990-12-17,0.8408251404762268
1990-12-18,0.885079026222229
1990-12-19,0.8408251404762268
1990-12-20,0.8408251404762268
1990-12-21,0.8408251404762268
1990-12-24,0.8408251404762268
1990-12-26,0.8408251404762268
1990-12-27,0.8518879413604736
1990-12-28,0.885079026222229
1990-12-31,0.8408251404762268
1991-01-02,0.8629520535469055
1991-01-03,0.8629520535469055
1991-01-04,0.8629520535469055
1991-01-07,0.8961424231529236
1991-01-08,0.8629520535469055
1991-01-09,0.8629520535469055
1991-01-10,0.885079026222229
1991-01-11,0.885079026222229
1991-01-14,0.8629520535469055
1991-01-15,0.9072049856185913
1991-01-16,0.9072049856185913
1991-01-17,0.9072049856185913
1991-01-18,0.9072049856185913
1991-01-21,0.9072049856185913
1991-01-22,0.8629520535469055
1991-01-23,0.885079026222229
1991-01-24,0.9072049856185913
1991-01-25,0.9072049856185913
1991-01-28,0.8740155100822449
1991-01-29,0.8408251404762268
1991-01-30,0.9072049856185913
1991-01-31,0.8740155100822449
1991-02-01,0.9240482449531555
1991-02-04,0.9015114903450012
1991-02-05,0.9127802848815918
1991-02-06,0.8564358949661255
1991-02-07,0.9015114903450012
1991-02-08,0.8564358949661255
1991-02-11,0.8677040934562683
1991-02-12,0.9240482449531555
1991-02-13,0.9240482449531555
1991-02-14,0.8789735436439514
1991-02-15,0.946587085723877
1991-02-19,0.9015114903450012
1991-02-20,0.946587085723877
1991-02-21,0.9015114903450012
1991-02-22,0.9015114903450012
1991-02-25,0.8789735436439514
1991-02-26,0.9240482449531555
1991-02-27,0.8789735436439514
1991-02-28,0.946587085723877
1991-03-01,0.9240482449531555
1991-03-04,0.946587085723877
1991-03-05,0.946587085723877
1991-03-06,0.9916626214981079
1991-03-07,0.9916626214981079
1991-03-08,0.946587085723877
1991-03-11,0.9916626214981079
1991-03-12,0.9240482449531555
1991-03-13,0.9240482449531555
1991-03-14,0.9240482449531555
1991-03-15,0.9240482449531555
1991-03-18,0.946587085723877
1991-03-19,0.946587085723877
1991-03-20,0.9916626214981079
1991-03-21,0.9916626214981079
1991-03-22,0.9578559398651123
1991-03-25,0.9691240787506104
1991-03-26,0.9916626214981079
1991-03-27,0.9916626214981079
1991-03-28,0.9916626214981079
1991-04-01,0.9916626214981079
1991-04-02,1.01419997215271
1991-04-03,0.9691240787506104
1991-04-04,0.9691240787506104
1991-04-05,1.0367380380630493
1991-04-08,0.9916626214981079
1991-04-09,1.0592759847640991
1991-04-10,1.0367380380630493
1991-04-11,1.0592759847640991
1991-04-12,1.01419997215271
1991-04-15,1.0480074882507324
1991-04-16,1.070544958114624
1991-04-17,1.0818138122558594
1991-04-18,1.0592759847640991
1991-04-19,1.0818138122558594
1991-04-22,1.0592759847640991
1991-04-23,1.070544958114624
1991-04-24,1.1043516397476196
1991-04-25,1.0592759847640991
1991-04-26,1.01419997215271
1991-04-29,0.9240482449531555
1991-04-30,0.946587085723877
1991-05-01,1.001198172569275
1991-05-02,1.0239518880844116
1991-05-03,0.8874253630638123
1991-05-06,0.9556885361671448
1991-05-07,0.9215573668479919
1991-05-08,0.9556885361671448
1991-05-09,0.9215573668479919
1991-05-10,0.8874253630638123
1991-05-13,0.8874253630638123
1991-05-14,0.8874253630638123
1991-05-15,0.8305392861366272
1991-05-16,0.7964075803756714
1991-05-17,0.8191617131233215
1991-05-20,0.7736532688140869
1991-05-21,0.8191617131233215
1991-05-22,0.8191617131233215
1991-05-23,0.7964075803756714
1991-05-24,0.7850303053855896
1991-05-28,0.7964075803756714
1991-05-29,0.8191617131233215
1991-05-30,0.7736532688140869
1991-05-31,0.7736532688140869
1991-06-03,0.7964075803756714
1991-06-04,0.8191617131233215
1991-06-05,0.7736532688140869
1991-06-06,0.7964075803756714
1991-06-07,0.7964075803756714
1991-06-10,0.7964075803756714
1991-06-11,0.7964075803756714
1991-06-12,0.8191617131233215
1991-06-13,0.8191617131233215
1991-06-14,0.7964075803756714
1991-06-17,0.8191617131233215
1991-06-18,0.7736532688140869
1991-06-19,0.7736532688140869
1991-06-20,0.750898003578186
1991-06-21,0.762275755405426
1991-06-24,0.750898003578186
1991-06-25,0.7736532688140869
1991-06-26,0.7395208477973938
1991-06-27,0.6143712997436523
1991-06-28,0.6143712997436523
1991-07-01,0.5233533978462219
1991-07-02,0.56886225938797
1991-07-03,0.5916169285774231
1991-07-05,0.6371262073516846
1991-07-08,0.6826345920562744
1991-07-09,0.6826345920562744
1991-07-10,0.6826345920562744
1991-07-11,0.6371262073516846
1991-07-12,0.6371262073516846
1991-07-15,0.6826345920562744
1991-07-16,0.6826345920562744
1991-07-17,0.6826345920562744
1991-07-18,0.6826345920562744
1991-07-19,0.6826345920562744
1991-07-22,0.6485030055046082
1991-07-23,0.6826345920562744
1991-07-24,0.6598802208900452
1991-07-25,0.6940122842788696
1991-07-26,0.705389142036438
1991-07-29,0.705389142036438
1991-07-30,0.6598802208900452
1991-07-31,0.6712572574615479
1991-08-01,0.6712572574615479
1991-08-02,0.6712572574615479
1991-08-05,0.6371262073516846
1991-08-06,0.5916169285774231
1991-08-07,0.6029943227767944
1991-08-08,0.6143712997436523
1991-08-09,0.5656129717826843
1991-08-12,0.6233286261558533
1991-08-13,0.5771560668945312
1991-08-14,0.588699221611023
1991-08-15,0.6002423763275146
1991-08-16,0.5309838056564331
1991-08-19,0.5656129717826843
1991-08-20,0.5540698766708374
1991-08-21,0.5771560668945312
1991-08-22,0.6002423763275146
1991-08-23,0.6002423763275146
1991-08-26,0.588699221611023
1991-08-27,0.588699221611023
1991-08-28,0.6002423763275146
1991-08-29,0.6002423763275146
1991-08-30,0.5771560668945312
1991-09-03,0.5771560668945312
1991-09-04,0.588699221611023
1991-09-05,0.611785888671875
1991-09-06,0.6233286261558533
1991-09-09,0.5771560668945312
1991-09-10,0.6002423763275146
1991-09-11,0.6233286261558533
1991-09-12,0.6002423763275146
1991-09-13,0.6002423763275146
1991-09-16,0.6002423763275146
1991-09-17,0.6464152932167053
1991-09-18,0.6002423763275146
1991-09-19,0.6002423763275146
1991-09-20,0.611785888671875
1991-09-23,0.611785888671875
1991-09-24,0.6002423763275146
1991-09-25,0.611785888671875
1991-09-26,0.5771560668945312
1991-09-27,0.5771560668945312
1991-09-30,0.6233286261558533
1991-10-01,0.6233286261558533
1991-10-02,0.6233286261558533
1991-10-03,0.6233286261558533
1991-10-04,0.6002423763275146
1991-10-07,0.6002423763275146
1991-10-08,0.6233286261558533
1991-10-09,0.6233286261558533
1991-10-10,0.5771560668945312
1991-10-11,0.5540698766708374
1991-10-14,0.5194404125213623
1991-10-15,0.5540698766708374
1991-10-16,0.5309838056564331
1991-10-17,0.5540698766708374
1991-10-18,0.5771560668945312
1991-10-21,0.6002423763275146
1991-10-22,0.5656129717826843
1991-10-23,0.6002423763275146
1991-10-24,0.5771560668945312
1991-10-25,0.5540698766708374
1991-10-28,0.5771560668945312
1991-10-29,0.5540698766708374
1991-10-30,0.5771560668945312
1991-10-31,0.6002423763275146
1991-11-01,0.5540698766708374
1991-11-04,0.5540698766708374
1991-11-05,0.5540698766708374
1991-11-06,0.5771560668945312
1991-11-07,0.5540698766708374
1991-11-08,0.5771560668945312
1991-11-11,0.6002423763275146
1991-11-12,0.5771560668945312
1991-11-13,0.6002423763275146
1991-11-14,0.5540698766708374
1991-11-15,0.6002423763275146
1991-11-18,0.5540698766708374
1991-11-19,0.5540698766708374
1991-11-20,0.5540698766708374
1991-11-21,0.5771560668945312
1991-11-22,0.5540698766708374
1991-11-25,0.5309838056564331
1991-11-26,0.5309838056564331
1991-11-27,0.5540698766708374
1991-11-29,0.5078974962234497
1991-12-02,0.5540698766708374
1991-12-03,0.5078974962234497
1991-12-04,0.5194404125213623
1991-12-05,0.5194404125213623
1991-12-06,0.49635472893714905
1991-12-09,0.5078974962234497
1991-12-10,0.5540698766708374
1991-12-11,0.5078974962234497
1991-12-12,0.5078974962234497
1991-12-13,0.5309838056564331
1991-12-16,0.5078974962234497
1991-12-17,0.49635472893714905
1991-12-18,0.4848112463951111
1991-12-19,0.46172502636909485
1991-12-20,0.49635472893714905
1991-12-23,0.46172502636909485
1991-12-24,0.4848112463951111
1991-12-26,0.4848112463951111
1991-12-27,0.5078974962234497
1991-12-30,0.5309838056564331
1991-12-31,0.4848112463951111
1992-01-02,0.5309838056564331
1992-01-03,0.5309838056564331
1992-01-06,0.5078974962234497
1992-01-07,0.5309838056564331
1992-01-08,0.5540698766708374
1992-01-09,0.5771560668945312
1992-01-10,0.5771560668945312
1992-01-13,0.5771560668945312
1992-01-14,0.5771560668945312
1992-01-15,0.5771560668945312
1992-01-16,0.5656129717826843
1992-01-17,0.5771560668945312
1992-01-20,0.5771560668945312
1992-01-21,0.5540698766708374
1992-01-22,0.588699221611023
1992-01-23,0.5771560668945312
1992-01-24,0.588699221611023
1992-01-27,0.5771560668945312
1992-01-28,0.5309838056564331
1992-01-29,0.5540698766708374
1992-01-30,0.5425267219543457
1992-01-31,0.5309838056564331
1992-02-03,0.5425267219543457
1992-02-04,0.5540698766708374
1992-02-05,0.6002423763275146
1992-02-06,0.5540698766708374
1992-02-07,0.6002423763275146
1992-02-10,0.5771560668945312
1992-02-11,0.6002423763275146
1992-02-12,0.5656129717826843
1992-02-13,0.5771560668945312
1992-02-14,0.5540698766708374
1992-02-18,0.5771560668945312
1992-02-19,0.6002423763275146
1992-02-20,0.6002423763275146
1992-02-21,0.5540698766708374
1992-02-24,0.5540698766708374
1992-02-25,0.5540698766708374
1992-02-26,0.6002423763275146
1992-02-27,0.5771560668945312
1992-02-28,0.5771560668945312
1992-03-02,0.5309838056564331
1992-03-03,0.5656129717826843
1992-03-04,0.5309838056564331
1992-03-05,0.5771560668945312
1992-03-06,0.5771560668945312
1992-03-09,0.6002423763275146
1992-03-10,0.6002423763275146
1992-03-11,0.6002423763275146
1992-03-12,0.6002423763275146
1992-03-13,0.6002423763275146
1992-03-16,0.6002423763275146
1992-03-17,0.6002423763275146
1992-03-18,0.6002423763275146
1992-03-19,0.6002423763275146
1992-03-20,0.611785888671875
1992-03-23,0.6233286261558533
1992-03-24,0.6233286261558533
1992-03-25,0.5771560668945312
1992-03-26,0.6695014834403992
1992-03-27,0.6925874352455139
1992-03-30,0.6925874352455139
1992-03-31,0.6925874352455139
1992-04-01,0.6695014834403992
1992-04-02,0.6695014834403992
1992-04-03,0.6925874352455139
1992-04-06,0.6925874352455139
1992-04-07,0.7041307687759399
1992-04-08,0.6695014834403992
1992-04-09,0.6925874352455139
1992-04-10,0.6695014834403992
1992-04-13,0.6810442209243774
1992-04-14,0.6810442209243774
1992-04-15,0.7387597560882568
1992-04-16,0.7156737446784973
1992-04-20,0.7156737446784973
1992-04-21,0.7041307687759399
1992-04-22,0.7041307687759399
1992-04-23,0.7387597560882568
1992-04-24,0.6925874352455139
1992-04-27,0.6925874352455139
1992-04-28,0.6810442209243774
1992-04-29,0.7156737446784973
1992-04-30,0.6810442209243774
1992-05-01,0.7156737446784973
1992-05-04,0.7387597560882568
1992-05-05,0.7387597560882568
1992-05-06,0.7272165417671204
1992-05-07,0.7387597560882568
1992-05-08,0.6925874352455139
1992-05-11,0.7387597560882568
1992-05-12,0.7387597560882568
1992-05-13,0.7387597560882568
1992-05-14,0.7156737446784973
1992-05-15,0.7387597560882568
1992-05-18,0.6925874352455139
1992-05-19,0.7387597560882568
1992-05-20,0.7272165417671204
1992-05-21,0.7272165417671204
1992-05-22,0.7156737446784973
1992-05-26,0.7041307687759399
1992-05-27,0.6925874352455139
1992-05-28,0.6925874352455139
1992-05-29,0.6925874352455139
1992-06-01,0.6925874352455139
1992-06-02,0.7387597560882568
1992-06-03,0.6810442209243774
1992-06-04,0.6695014834403992
1992-06-05,0.6464152932167053
1992-06-08,0.6925874352455139
1992-06-09,0.7156737446784973
1992-06-10,0.6695014834403992
1992-06-11,0.6579578518867493
1992-06-12,0.6925874352455139
1992-06-15,0.6579578518867493
1992-06-16,0.6579578518867493
1992-06-17,0.6579578518867493
1992-06-18,0.6925874352455139
1992-06-19,0.6925874352455139
1992-06-22,0.6925874352455139
1992-06-23,0.6579578518867493
1992-06-24,0.6464152932167053
1992-06-25,0.6579578518867493
1992-06-26,0.6464152932167053
1992-06-29,0.6925874352455139
1992-06-30,0.6925874352455139
1992-07-01,0.6925874352455139
1992-07-02,0.6925874352455139
1992-07-06,0.6464152932167053
1992-07-07,0.6925874352455139
1992-07-08,0.6695014834403992
1992-07-09,0.7156737446784973
1992-07-10,0.6925874352455139
1992-07-13,0.6925874352455139
1992-07-14,0.6925874352455139
1992-07-15,0.6925874352455139
1992-07-16,0.7156737446784973
1992-07-17,0.7041307687759399
1992-07-20,0.7041307687759399
1992-07-21,0.6925874352455139
1992-07-22,0.6925874352455139
1992-07-23,0.6925874352455139
1992-07-24,0.6695014834403992
1992-07-27,0.7041307687759399
1992-07-28,0.6810442209243774
1992-07-29,0.7041307687759399
1992-07-30,0.6925874352455139
1992-07-31,0.6925874352455139
1992-08-03,0.7156737446784973
1992-08-04,0.7156737446784973
1992-08-05,0.6925874352455139
1992-08-06,0.6925874352455139
1992-08-07,0.7156737446784973
1992-08-10,0.7156737446784973
1992-08-11,0.6810442209243774
1992-08-12,0.6810442209243774
1992-08-13,0.6810442209243774
1992-08-14,0.6925874352455139
1992-08-17,0.6925874352455139
1992-08-18,0.6925874352455139
1992-08-19,0.6695014834403992
1992-08-20,0.6810442209243774
1992-08-21,0.6579578518867493
1992-08-24,0.6810442209243774
1992-08-25,0.6695014834403992
1992-08-26,0.6695014834403992
1992-08-27,0.6695014834403992
1992-08-28,0.6695014834403992
1992-08-31,0.6925874352455139
1992-09-01,0.6925874352455139
1992-09-02,0.6695014834403992
1992-09-03,0.7156737446784973
1992-09-04,0.6925874352455139
1992-09-08,0.6695014834403992
1992-09-09,0.6464152932167053
1992-09-10,0.6464152932167053
1992-09-11,0.6579578518867493
1992-09-14,0.6579578518867493
1992-09-15,0.6464152932167053
1992-09-16,0.6464152932167053
1992-09-17,0.6348718404769897
1992-09-18,0.6233286261558533
1992-09-21,0.6579578518867493
1992-09-22,0.6233286261558533
1992-09-23,0.6233286261558533
1992-09-24,0.6233286261558533
1992-09-25,0.6810442209243774
1992-09-28,0.6695014834403992
1992-09-29,0.6348718404769897
1992-09-30,0.6233286261558533
1992-10-01,0.6925874352455139
1992-10-02,0.6695014834403992
1992-10-05,0.6464152932167053
1992-10-06,0.6925874352455139
1992-10-07,0.6464152932167053
1992-10-08,0.6925874352455139
1992-10-09,0.6925874352455139
1992-10-12,0.6464152932167053
1992-10-13,0.6464152932167053
1992-10-14,0.7041307687759399
1992-10-15,0.6925874352455139
1992-10-16,0.7156737446784973
1992-10-19,0.6925874352455139
1992-10-20,0.6925874352455139
1992-10-21,0.6925874352455139
1992-10-22,0.6925874352455139
1992-10-23,0.7503029108047485
1992-10-26,0.7156737446784973
1992-10-27,0.7156737446784973
1992-10-28,0.7156737446784973
1992-10-29,0.7618460655212402
1992-10-30,0.7503029108047485
1992-11-02,0.7387597560882568
1992-11-03,0.7849327921867371
1992-11-04,0.7849327921867371
1992-11-05,0.7849327921867371
1992-11-06,0.8311049938201904
1992-11-09,0.7699730396270752
1992-11-10,0.7933061718940735
1992-11-11,0.7933061718940735
1992-11-12,0.7466410398483276
1992-11-13,0.7699730396270752
1992-11-16,0.7933061718940735
1992-11-17,0.7699730396270752
1992-11-18,0.7699730396270752
1992-11-19,0.7699730396270752
1992-11-20,0.7699730396270752
1992-11-23,0.8166390061378479
1992-11-24,0.839971125125885
1992-11-25,0.839971125125885
1992-11-27,0.8049725294113159
1992-11-30,0.7933061718940735
1992-12-01,0.8283048272132874
1992-12-02,0.7933061718940735
1992-12-03,0.8166390061378479
1992-12-04,0.8166390061378479
1992-12-07,0.839971125125885
1992-12-08,0.839971125125885
1992-12-09,0.839971125125885
1992-12-10,0.839971125125885
1992-12-11,0.8049725294113159
1992-12-14,0.8283048272132874
1992-12-15,0.7933061718940735
1992-12-16,0.8166390061378479
1992-12-17,0.7933061718940735
1992-12-18,0.8166390061378479
1992-12-21,0.7933061718940735
1992-12-22,0.8166390061378479
1992-12-23,0.8049725294113159
1992-12-24,0.839971125125885
1992-12-28,0.7816399335861206
1992-12-29,0.8166390061378479
1992-12-30,0.8049725294113159
1992-12-31,0.7699730396270752
1993-01-04,0.8049725294113159
1993-01-05,0.7816399335861206
1993-01-06,0.7816399335861206
1993-01-07,0.7816399335861206
1993-01-08,0.8166390061378479
1993-01-11,0.8166390061378479
1993-01-12,0.8166390061378479
1993-01-13,0.7699730396270752
1993-01-14,0.8166390061378479
1993-01-15,0.8166390061378479
1993-01-18,0.7699730396270752
1993-01-19,0.7699730396270752
1993-01-20,0.8633039593696594
1993-01-21,0.9099689722061157
1993-01-22,0.8866360783576965
1993-01-25,1.073296070098877
1993-01-26,1.0499634742736816
1993-01-27,1.0499634742736816
1993-01-28,1.0266315937042236
1993-01-29,0.979966402053833
1993-02-01,1.0149650573730469
1993-02-02,1.0499634742736816
1993-02-03,1.0266315937042236
1993-02-04,0.979966402053833
1993-02-05,1.0149650573730469
1993-02-08,0.979966402053833
1993-02-09,1.0032992362976074
1993-02-10,1.0499634742736816
1993-02-11,1.073296070098877
1993-02-12,1.0149650573730469
1993-02-16,1.0266315937042236
1993-02-17,1.0266315937042236
1993-02-18,1.0499634742736816
1993-02-19,1.0499634742736816
1993-02-22,1.0266315937042236
1993-02-23,1.0382977724075317
1993-02-24,1.073296070098877
1993-02-25,1.0032992362976074
1993-02-26,1.0266315937042236
1993-03-01,1.0499634742736816
1993-03-02,1.0032992362976074
1993-03-03,1.0499634742736816
1993-03-04,1.073296070098877
1993-03-05,1.0266315937042236
1993-03-08,1.073296070098877
1993-03-09,1.073296070098877
1993-03-10,1.073296070098877
1993-03-11,1.073296070098877
1993-03-12,1.0499634742736816
1993-03-15,1.073296070098877
1993-03-16,1.0499634742736816
1993-03-17,1.0266315937042236
1993-03-18,1.0266315937042236
1993-03-19,1.073296070098877
1993-03-22,1.0499634742736816
1993-03-23,1.073296070098877
1993-03-24,1.0499634742736816
1993-03-25,1.0499634742736816
1993-03-26,1.073296070098877
1993-03-29,1.0499634742736816
1993-03-30,1.073296070098877
1993-03-31,1.073296070098877
1993-04-01,1.0499634742736816
1993-04-02,1.0616310834884644
1993-04-05,1.0499634742736816
1993-04-06,1.096629023551941
1993-04-07,1.0266315937042236
1993-04-08,1.0616310834884644
1993-04-12,1.0266315937042236
1993-04-13,1.073296070098877
1993-04-14,1.1199617385864258
1993-04-15,1.096629023551941
1993-04-16,1.0499634742736816
1993-04-19,1.0499634742736816
1993-04-20,1.0266315937042236
1993-04-21,1.073296070098877
1993-04-22,1.073296070098877
1993-04-23,1.073296070098877
1993-04-26,1.0032992362976074
1993-04-27,1.073296070098877
1993-04-28,1.073296070098877
1993-04-29,1.0266315937042236
1993-04-30,1.0499634742736816
1993-05-03,1.0266315937042236
1993-05-04,1.073296070098877
1993-05-05,1.0266315937042236
1993-05-06,1.0266315937042236
1993-05-07,1.1199617385864258
1993-05-10,1.073296070098877
1993-05-11,1.143294095993042
1993-05-12,1.1549601554870605
1993-05-13,1.1666265726089478
1993-05-14,1.1549601554870605
1993-05-17,1.1666265726089478
1993-05-18,1.143294095993042
1993-05-19,1.1899588108062744
1993-05-20,1.1899588108062744
1993-05-21,1.1899588108062744
1993-05-24,1.1899588108062744
1993-05-25,1.1199617385864258
1993-05-26,1.1199617385864258
1993-05-27,1.1666265726089478
1993-05-28,1.1316276788711548
1993-06-01,1.1549601554870605
1993-06-02,1.1666265726089478
1993-06-03,1.1666265726089478
1993-06-04,1.096629023551941
1993-06-07,1.096629023551941
1993-06-08,1.0499634742736816
1993-06-09,1.0499634742736816
1993-06-10,1.073296070098877
1993-06-11,1.0499634742736816
1993-06-14,0.979966402053833
1993-06-15,1.0499634742736816
1993-06-16,1.0032992362976074
1993-06-17,1.0032992362976074
1993-06-18,1.0266315937042236
1993-06-21,1.0266315937042236
1993-06-22,1.0266315937042236
1993-06-23,1.0382977724075317
1993-06-24,1.0499634742736816
1993-06-25,1.0499634742736816
1993-06-28,1.0499634742736816
1993-06-29,1.0499634742736816
1993-06-30,1.073296070098877
1993-07-01,1.073296070098877
1993-07-02,1.0499634742736816
1993-07-06,1.0499634742736816
1993-07-07,1.073296070098877
1993-07-08,1.073296070098877
1993-07-09,1.073296070098877
