Date,Close
1986-10-30,0.9068259596824646
1986-10-31,0.916032612323761
1986-11-03,0.916032612323761
1986-11-04,0.9114294648170471
1986-11-05,0.9068259596824646
1986-11-06,0.8976196646690369
1986-11-07,0.9068259596824646
1986-11-10,0.8976196646690369
1986-11-11,0.8976196646690369
1986-11-12,0.8838105201721191
1986-11-13,0.8930168747901917
1986-11-14,0.8884137272834778
1986-11-17,0.8976196646690369
1986-11-18,0.8884137272834778
1986-11-19,0.8976196646690369
1986-11-20,0.8976196646690369
1986-11-21,0.8976196646690369
1986-11-24,0.8976196646690369
1986-11-25,0.8976196646690369
1986-11-26,0.8976196646690369
1986-11-28,0.8930168747901917
1986-12-01,0.8930168747901917
1986-12-02,0.902223527431488
1986-12-03,0.8976196646690369
1986-12-04,0.8976196646690369
1986-12-05,0.8976196646690369
1986-12-08,0.9068259596824646
1986-12-09,0.902223527431488
1986-12-10,0.8976196646690369
1986-12-11,0.8930168747901917
1986-12-12,0.8930168747901917
1986-12-15,0.902223527431488
1986-12-16,0.8884137272834778
1986-12-17,0.8976196646690369
1986-12-18,0.8976196646690369
1986-12-19,0.8930168747901917
1986-12-22,0.8838105201721191
1986-12-23,0.8884137272834778
1986-12-24,0.8746041655540466
1986-12-26,0.8884137272834778
1986-12-29,0.8700006604194641
1986-12-30,0.8515880703926086
1986-12-31,0.8746041655540466
1987-01-02,0.8884137272834778
1987-01-05,0.916032612323761
1987-01-06,0.9252392649650574
1987-01-07,0.9206353425979614
1987-01-08,0.9206353425979614
1987-01-09,0.9390482306480408
1987-01-12,0.9344456791877747
1987-01-13,0.9390482306480408
1987-01-14,0.9436520338058472
1987-01-15,0.9390482306480408
1987-01-16,0.9315215945243835
1987-01-19,0.9315215945243835
1987-01-20,0.9315215945243835
1987-01-21,0.9315215945243835
1987-01-22,0.9221122860908508
1987-01-23,0.9127023816108704
1987-01-26,0.9079975485801697
1987-01-27,0.9127023816108704
1987-01-28,0.9127023816108704
1987-01-29,0.9032933712005615
1987-01-30,0.9032933712005615
1987-02-02,0.9079975485801697
1987-02-03,0.8985884785652161
1987-02-04,0.9127023816108704
1987-02-05,0.9127023816108704
1987-02-06,0.9032933712005615
1987-02-09,0.9032933712005615
1987-02-10,0.9079975485801697
1987-02-11,0.8985884785652161
1987-02-12,0.9174073338508606
1987-02-13,0.9174073338508606
1987-02-17,0.9221122860908508
1987-02-18,0.9315215945243835
1987-02-19,0.9079975485801697
1987-02-20,0.9268167018890381
1987-02-23,0.9221122860908508
1987-02-24,0.9221122860908508
1987-02-25,0.9127023816108704
1987-02-26,0.9079975485801697
1987-02-27,0.9127023816108704
1987-03-02,0.9127023816108704
1987-03-03,0.9174073338508606
1987-03-04,0.8985884785652161
1987-03-05,0.8938844203948975
1987-03-06,0.9032933712005615
1987-03-09,0.9032933712005615
1987-03-10,0.9032933712005615
1987-03-11,0.8938844203948975
1987-03-12,0.8985884785652161
1987-03-13,0.9032933712005615
1987-03-16,0.8938844203948975
1987-03-17,0.8938844203948975
1987-03-18,0.9079975485801697
1987-03-19,0.8985884785652161
1987-03-20,0.9079975485801697
1987-03-23,0.8938844203948975
1987-03-24,0.9032933712005615
1987-03-25,0.8938844203948975
1987-03-26,0.8938844203948975
1987-03-27,0.8938844203948975
1987-03-30,0.8750650882720947
1987-03-31,0.8985884785652161
1987-04-01,0.8797693252563477
1987-04-02,0.8797693252563477
1987-04-03,0.8703605532646179
1987-04-06,0.8797693252563477
1987-04-07,0.8797693252563477
1987-04-08,0.8656558394432068
1987-04-09,0.8515421748161316
1987-04-10,0.8091999888420105
1987-04-13,0.7574484944343567
1987-04-14,0.696288526058197
1987-04-15,0.7433347702026367
1987-04-16,0.8280183672904968
1987-04-20,0.7688197493553162
1987-04-21,0.7688197493553162
1987-04-22,0.7592095136642456
1987-04-23,0.7784299850463867
1987-04-24,0.7688197493553162
1987-04-27,0.7736244797706604
1987-04-28,0.8120659589767456
1987-04-29,0.797650158405304
1987-04-30,0.802455484867096
1987-05-01,0.8264809250831604
1987-05-04,0.8216765522956848
1987-05-05,0.845701277256012
1987-05-06,0.8360911011695862
1987-05-07,0.845701277256012
1987-05-08,0.8408964276313782
1987-05-11,0.8408964276313782
1987-05-12,0.8505066633224487
1987-05-13,0.8312858939170837
1987-05-14,0.8312858939170837
1987-05-15,0.8072605133056641
1987-05-18,0.7832349538803101
1987-05-19,0.7688197493553162
1987-05-20,0.7592095136642456
1987-05-21,0.7592095136642456
1987-05-22,0.7736244797706604
1987-05-26,0.7928448915481567
1987-05-27,0.797650158405304
1987-05-28,0.7928448915481567
1987-05-29,0.802455484867096
1987-06-01,0.7928448915481567
1987-06-02,0.802455484867096
1987-06-03,0.8072605133056641
1987-06-04,0.8120659589767456
1987-06-05,0.8072605133056641
1987-06-08,0.8168706297874451
1987-06-09,0.8120659589767456
1987-06-10,0.8120659589767456
1987-06-11,0.8168706297874451
1987-06-12,0.8312858939170837
1987-06-15,0.8312858939170837
1987-06-16,0.8264809250831604
1987-06-17,0.8264809250831604
1987-06-18,0.8264809250831604
1987-06-19,0.8360911011695862
1987-06-22,0.8264809250831604
1987-06-23,0.8264809250831604
1987-06-24,0.8120659589767456
1987-06-25,0.802455484867096
1987-06-26,0.802455484867096
1987-06-29,0.8072605133056641
1987-06-30,0.8264809250831604
1987-07-01,0.8312858939170837
1987-07-02,0.8312858939170837
1987-07-06,0.8360911011695862
1987-07-07,0.8408964276313782
1987-07-08,0.8408964276313782
1987-07-09,0.8408964276313782
1987-07-10,0.874532163143158
1987-07-13,0.8793373107910156
1987-07-14,0.8793373107910156
1987-07-15,0.8697271943092346
1987-07-16,0.874532163143158
1987-07-17,0.874532163143158
1987-07-20,0.8650941252708435
1987-07-21,0.8503490686416626
1987-07-22,0.8552643656730652
1987-07-23,0.8552643656730652
1987-07-24,0.8650941252708435
1987-07-27,0.8503490686416626
1987-07-28,0.8552643656730652
1987-07-29,0.8650941252708435
1987-07-30,0.8601797819137573
1987-07-31,0.8601797819137573
1987-08-03,0.8552643656730652
1987-08-04,0.8503490686416626
1987-08-05,0.8503490686416626
1987-08-06,0.8552643656730652
1987-08-07,0.8454335927963257
1987-08-10,0.8356027603149414
1987-08-11,0.840518593788147
1987-08-12,0.8306877017021179
1987-08-13,0.8306877017021179
1987-08-14,0.8306877017021179
1987-08-17,0.8454335927963257
1987-08-18,0.8061110973358154
1987-08-19,0.8356027603149414
1987-08-20,0.840518593788147
1987-08-21,0.8356027603149414
1987-08-24,0.7913649082183838
1987-08-25,0.8159419894218445
1987-08-26,0.7913649082183838
1987-08-27,0.8159419894218445
1987-08-28,0.8110266327857971
1987-08-31,0.8208572864532471
1987-09-01,0.8110266327857971
1987-09-02,0.8061110973358154
1987-09-03,0.8011959195137024
1987-09-04,0.8011959195137024
1987-09-08,0.7864497303962708
1987-09-09,0.7864497303962708
1987-09-10,0.7864497303962708
1987-09-11,0.8061110973358154
1987-09-14,0.8159419894218445
1987-09-15,0.7913649082183838
1987-09-16,0.7962807416915894
1987-09-17,0.8110266327857971
1987-09-18,0.8011959195137024
1987-09-21,0.8061110973358154
1987-09-22,0.7962807416915894
1987-09-23,0.7962807416915894
1987-09-24,0.7962807416915894
1987-09-25,0.8159419894218445
1987-09-28,0.8159419894218445
1987-09-29,0.8011959195137024
1987-09-30,0.8011959195137024
1987-10-01,0.8011959195137024
1987-10-02,0.8159419894218445
1987-10-05,0.8159419894218445
1987-10-06,0.8011959195137024
1987-10-07,0.8061110973358154
1987-10-08,0.8011959195137024
1987-10-09,0.8011959195137024
1987-10-12,0.7962807416915894
1987-10-13,0.8159419894218445
1987-10-14,0.8061110973358154
1987-10-15,0.7864497303962708
1987-10-16,0.7717039585113525
1987-10-19,0.6812712550163269
1987-10-20,0.7569686770439148
1987-10-21,0.7872469425201416
1987-10-22,0.7721073031425476
1987-10-23,0.7872469425201416
1987-10-26,0.7822004556655884
1987-10-27,0.7872469425201416
1987-10-28,0.7822004556655884
1987-10-29,0.7822004556655884
1987-10-30,0.8023861050605774
1987-11-02,0.8124791383743286
1987-11-03,0.8023861050605774
1987-11-04,0.8124791383743286
1987-11-05,0.8225721716880798
1987-11-06,0.8427577614784241
1987-11-09,0.8478044271469116
1987-11-10,0.8578978180885315
1987-11-11,0.8831300139427185
1987-11-12,0.8881760239601135
1987-11-13,0.8982687592506409
1987-11-16,0.8831300139427185
1987-11-17,0.8831300139427185
1987-11-18,0.8679904937744141
1987-11-19,0.8831300139427185
1987-11-20,0.8629439473152161
1987-11-23,0.8730365633964539
1987-11-24,0.8679904937744141
1987-11-25,0.8679904937744141
1987-11-27,0.8679904937744141
1987-11-30,0.8730365633964539
1987-12-01,0.8730365633964539
1987-12-02,0.8730365633964539
1987-12-03,0.8578978180885315
1987-12-04,0.8377116918563843
1987-12-07,0.8528513312339783
1987-12-08,0.8578978180885315
1987-12-09,0.8730365633964539
1987-12-10,0.8629439473152161
1987-12-11,0.8343373537063599
1987-12-14,0.8395204544067383
1987-12-15,0.8498848676681519
1987-12-16,0.8447022438049316
1987-12-17,0.8550670742988586
1987-12-18,0.8706133961677551
1987-12-21,0.8706133961677551
1987-12-22,0.8602491021156311
1987-12-23,0.8447022438049316
1987-12-24,0.8447022438049316
1987-12-28,0.8447022438049316
1987-12-29,0.8550670742988586
1987-12-30,0.8602491021156311
1987-12-31,0.8654311299324036
1988-01-04,0.8809776902198792
1988-01-05,0.8809776902198792
1988-01-06,0.9017074704170227
1988-01-07,0.8913426995277405
1988-01-08,0.8757959008216858
1988-01-11,0.8706133961677551
1988-01-12,0.8706133961677551
1988-01-13,0.8809776902198792
1988-01-14,0.8706133961677551
1988-01-15,0.8809776902198792
1988-01-18,0.8965246081352234
1988-01-19,0.9068888425827026
1988-01-20,0.9017074704170227
1988-01-21,0.9017074704170227
1988-01-22,0.9120710492134094
1988-01-25,0.9276180267333984
1988-01-26,0.93280029296875
1988-01-27,0.9224355816841125
1988-01-28,0.9276180267333984
1988-01-29,0.9431642293930054
1988-02-01,0.9431642293930054
1988-02-02,0.9431642293930054
1988-02-03,0.9483471512794495
1988-02-04,0.9483471512794495
1988-02-05,0.953528881072998
1988-02-08,0.9431642293930054
1988-02-09,0.93280029296875
1988-02-10,0.9431642293930054
1988-02-11,0.9431642293930054
1988-02-12,0.9483471512794495
1988-02-16,0.953528881072998
1988-02-17,0.953528881072998
1988-02-18,0.953528881072998
1988-02-19,0.937982439994812
1988-02-22,0.93280029296875
1988-02-23,0.9638933539390564
1988-02-24,0.9431642293930054
1988-02-25,0.9431642293930054
1988-02-26,0.9483471512794495
1988-02-29,0.953528881072998
1988-03-01,0.9587110280990601
1988-03-02,0.953528881072998
1988-03-03,0.9483471512794495
1988-03-04,0.937982439994812
1988-03-07,0.9483471512794495
1988-03-08,0.953528881072998
1988-03-09,0.9431642293930054
1988-03-10,0.9431642293930054
1988-03-11,0.9431642293930054
1988-03-14,0.937982439994812
1988-03-15,0.9415796399116516
1988-03-16,0.9415796399116516
1988-03-17,0.9574487805366516
1988-03-18,0.9521589279174805
1988-03-21,0.9574487805366516
1988-03-22,0.946869432926178
1988-03-23,0.9574487805366516
1988-03-24,0.9521589279174805
1988-03-25,0.9415796399116516
1988-03-28,0.9362899661064148
1988-03-29,0.9362899661064148
1988-03-30,0.9257103204727173
1988-03-31,0.9204208254814148
1988-04-04,0.9151304960250854
1988-04-05,0.9257103204727173
1988-04-06,0.9151304960250854
1988-04-07,0.9151304960250854
1988-04-08,0.9098412990570068
1988-04-11,0.8939715027809143
1988-04-12,0.9098412990570068
1988-04-13,0.8992615938186646
1988-04-14,0.8939715027809143
1988-04-15,0.9151304960250854
1988-04-18,0.9098412990570068
1988-04-19,0.9045509099960327
1988-04-20,0.9204208254814148
1988-04-21,0.9310004115104675
1988-04-22,0.9045509099960327
1988-04-25,0.8939715027809143
1988-04-26,0.8728122711181641
1988-04-27,0.8675229549407959
1988-04-28,0.8675229549407959
1988-04-29,0.8728122711181641
1988-05-02,0.8675229549407959
1988-05-03,0.8833916783332825
1988-05-04,0.8728122711181641
1988-05-05,0.8833916783332825
1988-05-06,0.8781018257141113
1988-05-09,0.8728122711181641
1988-05-10,0.8569434881210327
1988-05-11,0.8781018257141113
1988-05-12,0.8833916783332825
1988-05-13,0.8886820077896118
1988-05-16,0.9098412990570068
1988-05-17,0.9098412990570068
1988-05-18,0.8886820077896118
1988-05-19,0.8781018257141113
1988-05-20,0.8781018257141113
1988-05-23,0.8675229549407959
1988-05-24,0.8728122711181641
1988-05-25,0.8992615938186646
1988-05-26,0.8992615938186646
1988-05-27,0.8992615938186646
1988-05-31,0.8992615938186646
1988-06-01,0.8833916783332825
1988-06-02,0.8728122711181641
1988-06-03,0.8886820077896118
1988-06-06,0.8992615938186646
1988-06-07,0.8781018257141113
1988-06-08,0.8992615938186646
1988-06-09,0.9204208254814148
1988-06-10,0.9098412990570068
1988-06-13,0.9204208254814148
1988-06-14,0.9208539128303528
1988-06-15,0.9316875338554382
1988-06-16,0.9425209760665894
1988-06-17,0.9100203514099121
1988-06-20,0.9208539128303528
1988-06-21,0.9046034216880798
1988-06-22,0.8883533477783203
1988-06-23,0.9154369831085205
1988-06-24,0.9100203514099121
1988-06-27,0.9208539128303528
1988-06-28,0.9154369831085205
1988-06-29,0.9100203514099121
1988-06-30,0.9262704253196716
1988-07-01,0.9262704253196716
1988-07-05,0.9208539128303528
1988-07-06,0.9262704253196716
1988-07-07,0.9262704253196716
1988-07-08,0.9208539128303528
1988-07-11,0.9154369831085205
1988-07-12,0.8991865515708923
1988-07-13,0.8829360008239746
1988-07-14,0.8991865515708923
1988-07-15,0.8883533477783203
1988-07-18,0.8883533477783203
1988-07-19,0.8937698602676392
1988-07-20,0.8991865515708923
1988-07-21,0.8937698602676392
1988-07-22,0.8775197863578796
1988-07-25,0.8721027970314026
1988-07-26,0.8775197863578796
1988-07-27,0.8775197863578796
1988-07-28,0.8775197863578796
1988-07-29,0.8775197863578796
1988-08-01,0.8775197863578796
1988-08-02,0.8775197863578796
1988-08-03,0.8883533477783203
1988-08-04,0.8829360008239746
1988-08-05,0.8775197863578796
1988-08-08,0.8829360008239746
1988-08-09,0.8775197863578796
1988-08-10,0.8721027970314026
1988-08-11,0.861268937587738
1988-08-12,0.8829360008239746
1988-08-15,0.8666858077049255
1988-08-16,0.8721027970314026
1988-08-17,0.8775197863578796
1988-08-18,0.8775197863578796
1988-08-19,0.8721027970314026
1988-08-22,0.8883533477783203
1988-08-23,0.8721027970314026
1988-08-24,0.861268937587738
1988-08-25,0.8666858077049255
1988-08-26,0.8666858077049255
1988-08-29,0.8775197863578796
1988-08-30,0.8775197863578796
1988-08-31,0.8666858077049255
1988-09-01,0.8666858077049255
1988-09-02,0.9046034216880798
1988-09-06,0.8937698602676392
1988-09-07,0.8775197863578796
1988-09-08,0.8829360008239746
1988-09-09,0.8883533477783203
1988-09-12,0.8991865515708923
1988-09-13,0.8940776586532593
1988-09-14,0.899631142616272
1988-09-15,0.9107377529144287
1988-09-16,0.9051839113235474
1988-09-19,0.899631142616272
1988-09-20,0.9051839113235474
1988-09-21,0.899631142616272
1988-09-22,0.899631142616272
1988-09-23,0.9107377529144287
1988-09-26,0.9218438863754272
1988-09-27,0.9273973703384399
1988-09-28,0.9051839113235474
1988-09-29,0.9162907600402832
1988-09-30,0.9273973703384399
1988-10-03,0.9218438863754272
1988-10-04,0.9162907600402832
1988-10-05,0.9051839113235474
1988-10-06,0.9273973703384399
1988-10-07,0.9329507350921631
1988-10-10,0.9329507350921631
1988-10-11,0.9329507350921631
1988-10-12,0.9329507350921631
1988-10-13,0.9218438863754272
1988-10-14,0.9273973703384399
1988-10-17,0.9273973703384399
1988-10-18,0.9329507350921631
1988-10-19,0.9440572261810303
1988-10-20,0.9329507350921631
1988-10-21,0.9385039210319519
1988-10-24,0.9329507350921631
1988-10-25,0.9329507350921631
1988-10-26,0.9162907600402832
1988-10-27,0.9051839113235474
1988-10-28,0.899631142616272
1988-10-31,0.8940776586532593
1988-11-01,0.9051839113235474
1988-11-02,0.899631142616272
1988-11-03,0.9051839113235474
1988-11-04,0.9051839113235474
1988-11-07,0.8940776586532593
1988-11-08,0.899631142616272
1988-11-09,0.8885242342948914
1988-11-10,0.8940776586532593
1988-11-11,0.899631142616272
1988-11-14,0.8940776586532593
1988-11-15,0.9051839113235474
1988-11-16,0.9051839113235474
1988-11-17,0.9051839113235474
1988-11-18,0.877417802810669
1988-11-21,0.8885242342948914
1988-11-22,0.8885242342948914
1988-11-23,0.882970929145813
1988-11-25,0.8940776586532593
1988-11-28,0.8885242342948914
1988-11-29,0.8885242342948914
1988-11-30,0.882970929145813
1988-12-01,0.8885242342948914
1988-12-02,0.8885242342948914
1988-12-05,0.8940776586532593
1988-12-06,0.8940776586532593
1988-12-07,0.8940776586532593
1988-12-08,0.9107377529144287
1988-12-09,0.9107377529144287
1988-12-12,0.8885242342948914
1988-12-13,0.8946787714958191
1988-12-14,0.8946787714958191
1988-12-15,0.900377094745636
1988-12-16,0.900377094745636
1988-12-19,0.900377094745636
1988-12-20,0.8946787714958191
1988-12-21,0.9117745757102966
1988-12-22,0.9060758352279663
1988-12-23,0.9117745757102966
1988-12-27,0.9060758352279663
1988-12-28,0.9060758352279663
1988-12-29,0.9117745757102966
1988-12-30,0.900377094745636
1989-01-03,0.900377094745636
1989-01-04,0.9060758352279663
1989-01-05,0.9231716990470886
1989-01-06,0.9174728989601135
1989-01-09,0.9231716990470886
1989-01-10,0.9117745757102966
1989-01-11,0.9288704991340637
1989-01-12,0.9288704991340637
1989-01-13,0.9174728989601135
1989-01-16,0.9117745757102966
1989-01-17,0.9117745757102966
1989-01-18,0.8946787714958191
1989-01-19,0.900377094745636
1989-01-20,0.8889794945716858
1989-01-23,0.8946787714958191
1989-01-24,0.9117745757102966
1989-01-25,0.8946787714958191
1989-01-26,0.9231716990470886
1989-01-27,0.9060758352279663
1989-01-30,0.9174728989601135
1989-01-31,0.9174728989601135
1989-02-01,0.9231716990470886
1989-02-02,0.9174728989601135
1989-02-03,0.9288704991340637
1989-02-06,0.9402675032615662
1989-02-07,0.9516646862030029
1989-02-08,0.9345687031745911
1989-02-09,0.9402675032615662
1989-02-10,0.9288704991340637
1989-02-13,0.9231716990470886
1989-02-14,0.9345687031745911
1989-02-15,0.9174728989601135
1989-02-16,0.9231716990470886
1989-02-17,0.9174728989601135
1989-02-21,0.9174728989601135
1989-02-22,0.9288704991340637
1989-02-23,0.9231716990470886
1989-02-24,0.9117745757102966
1989-02-27,0.900377094745636
1989-02-28,0.9117745757102966
1989-03-01,0.9231716990470886
1989-03-02,0.9345687031745911
1989-03-03,0.9117745757102966
1989-03-06,0.9231716990470886
1989-03-07,0.9117745757102966
1989-03-08,0.9117745757102966
1989-03-09,0.9117745757102966
1989-03-10,0.9117745757102966
1989-03-13,0.9231716990470886
1989-03-14,0.9154751896858215
1989-03-15,0.9096434712409973
1989-03-16,0.921305775642395
1989-03-17,0.9387993216514587
1989-03-20,0.9271368384361267
1989-03-21,0.9271368384361267
1989-03-22,0.9271368384361267
1989-03-23,0.9271368384361267
1989-03-27,0.9154751896858215
1989-03-28,0.921305775642395
1989-03-29,0.9096434712409973
1989-03-30,0.9038126468658447
1989-03-31,0.9154751896858215
1989-04-03,0.9154751896858215
1989-04-04,0.9038126468658447
1989-04-05,0.921305775642395
1989-04-06,0.9271368384361267
1989-04-07,0.921305775642395
1989-04-10,0.9271368384361267
1989-04-11,0.9154751896858215
1989-04-12,0.921305775642395
1989-04-13,0.921305775642395
1989-04-14,0.9329684376716614
1989-04-17,0.9154751896858215
1989-04-18,0.921305775642395
1989-04-19,0.9271368384361267
1989-04-20,0.921305775642395
1989-04-21,0.9271368384361267
1989-04-24,0.9271368384361267
1989-04-25,0.9329684376716614
1989-04-26,0.921305775642395
1989-04-27,0.9271368384361267
1989-04-28,0.9387993216514587
1989-05-01,0.9329684376716614
1989-05-02,0.9504616260528564
1989-05-03,0.9329684376716614
1989-05-04,0.9329684376716614
1989-05-05,0.9329684376716614
1989-05-08,0.9271368384361267
1989-05-09,0.9387993216514587
1989-05-10,0.9271368384361267
1989-05-11,0.9271368384361267
1989-05-12,0.9271368384361267
1989-05-15,0.9387993216514587
1989-05-16,0.9387993216514587
1989-05-17,0.9387993216514587
1989-05-18,0.9387993216514587
1989-05-19,0.9446300268173218
1989-05-22,0.9504616260528564
1989-05-23,0.9387993216514587
1989-05-24,0.9446300268173218
1989-05-25,0.9504616260528564
1989-05-26,0.9387993216514587
1989-05-30,0.9446300268173218
1989-05-31,0.9562925696372986
1989-06-01,0.9504616260528564
1989-06-02,0.9796164631843567
1989-06-05,0.967954158782959
1989-06-06,0.967954158782959
1989-06-07,0.9621235728263855
1989-06-08,0.967954158782959
1989-06-09,0.967954158782959
1989-06-12,0.967954158782959
1989-06-13,0.9564762711524963
1989-06-14,0.9744107723236084
1989-06-15,0.9504985809326172
1989-06-16,0.9684322476387024
1989-06-19,0.9684322476387024
1989-06-20,0.9803884625434875
1989-06-21,0.9624548554420471
1989-06-22,0.9564762711524963
1989-06-23,0.9564762711524963
1989-06-26,0.9624548554420471
1989-06-27,0.9624548554420471
1989-06-28,0.9744107723236084
1989-06-29,0.9744107723236084
1989-06-30,0.9684322476387024
1989-07-03,0.9684322476387024
1989-07-05,0.9863663911819458
1989-07-06,0.992344319820404
1989-07-07,0.992344319820404
1989-07-10,0.9863663911819458
1989-07-11,0.992344319820404
1989-07-12,0.992344319820404
1989-07-13,0.998322606086731
1989-07-14,0.992344319820404
1989-07-17,1.0043004751205444
1989-07-18,1.0043004751205444
1989-07-19,1.0043004751205444
1989-07-20,1.0222344398498535
1989-07-21,1.0222344398498535
1989-07-24,1.0341906547546387
1989-07-25,1.0162568092346191
1989-07-26,1.0102779865264893
1989-07-27,1.0222344398498535
1989-07-28,1.0222344398498535
1989-07-31,1.0162568092346191
1989-08-01,1.0341906547546387
1989-08-02,1.0401687622070312
1989-08-03,1.0521240234375
1989-08-04,1.0521240234375
1989-08-07,1.0521240234375
1989-08-08,1.0162568092346191
1989-08-09,1.0222344398498535
1989-08-10,1.0102779865264893
1989-08-11,0.9803884625434875
1989-08-14,0.998322606086731
1989-08-15,0.9863663911819458
1989-08-16,1.0043004751205444
1989-08-17,1.0282130241394043
1989-08-18,1.0162568092346191
1989-08-21,1.0102779865264893
1989-08-22,1.0102779865264893
1989-08-23,1.0162568092346191
1989-08-24,1.0162568092346191
1989-08-25,1.0162568092346191
1989-08-28,1.0162568092346191
1989-08-29,1.0043004751205444
1989-08-30,1.0162568092346191
1989-08-31,0.998322606086731
1989-09-01,0.998322606086731
1989-09-05,1.0162568092346191
1989-09-06,1.0102779865264893
1989-09-07,1.0102779865264893
1989-09-08,1.0043004751205444
1989-09-11,1.0222344398498535
1989-09-12,1.0227243900299072
1989-09-13,1.0227243900299072
1989-09-14,1.0043518543243408
1989-09-15,1.0043518543243408
1989-09-18,1.0104758739471436
1989-09-19,1.0166001319885254
1989-09-20,1.0043518543243408
1989-09-21,0.9921036958694458
1989-09-22,0.9982275366783142
1989-09-25,1.0104758739471436
1989-09-26,1.034972071647644
1989-09-27,1.034972071647644
1989-09-28,1.0227243900299072
1989-09-29,1.0166001319885254
1989-10-02,1.0227243900299072
1989-10-03,1.0166001319885254
1989-10-04,1.0166001319885254
1989-10-05,1.02884840965271
1989-10-06,1.0227243900299072
1989-10-09,1.0104758739471436
1989-10-10,1.0227243900299072
1989-10-11,1.02884840965271
1989-10-12,1.034972071647644
1989-10-13,1.0533450841903687
1989-10-16,1.0166001319885254
1989-10-17,1.02884840965271
1989-10-18,1.0166001319885254
1989-10-19,1.0104758739471436
1989-10-20,1.0533450841903687
1989-10-23,1.0594686269760132
1989-10-24,1.0655931234359741
1989-10-25,1.0594686269760132
1989-10-26,1.0533450841903687
1989-10-27,1.0472198724746704
1989-10-30,1.034972071647644
1989-10-31,1.0655931234359741
1989-11-01,1.0533450841903687
1989-11-02,1.0533450841903687
1989-11-03,1.0594686269760132
1989-11-06,1.0594686269760132
1989-11-07,1.0655931234359741
1989-11-08,1.0594686269760132
1989-11-09,1.0594686269760132
1989-11-10,1.0594686269760132
1989-11-13,1.071717381477356
1989-11-14,1.071717381477356
1989-11-15,1.0533450841903687
1989-11-16,1.0594686269760132
1989-11-17,1.0533450841903687
1989-11-20,1.0472198724746704
1989-11-21,1.0410969257354736
1989-11-22,1.0410969257354736
1989-11-24,1.0472198724746704
1989-11-27,1.034972071647644
1989-11-28,1.0472198724746704
1989-11-29,1.0410969257354736
1989-11-30,1.0533450841903687
1989-12-01,1.0533450841903687
1989-12-04,1.0655931234359741
1989-12-05,1.0655931234359741
1989-12-06,1.0594686269760132
1989-12-07,1.0594686269760132
1989-12-08,1.0655931234359741
1989-12-11,1.071717381477356
1989-12-12,1.0408673286437988
1989-12-13,1.0220566987991333
1989-12-14,1.0345968008041382
1989-12-15,1.0471373796463013
1989-12-18,1.053407907485962
1989-12-19,1.0345968008041382
1989-12-20,1.0471373796463013
1989-12-21,1.0345968008041382
1989-12-22,1.0345968008041382
1989-12-26,1.0408673286437988
1989-12-27,1.0471373796463013
1989-12-28,1.0471373796463013
1989-12-29,1.053407907485962
1990-01-02,1.0784891843795776
1990-01-03,1.0722182989120483
1990-01-04,1.065948247909546
1990-01-05,1.065948247909546
1990-01-08,1.0910300016403198
1990-01-09,1.08475923538208
1990-01-10,1.0910300016403198
1990-01-11,1.08475923538208
1990-01-12,1.0784891843795776
1990-01-15,1.059678077697754
1990-01-16,1.053407907485962
1990-01-17,1.065948247909546
1990-01-18,1.08475923538208
1990-01-19,1.0722182989120483
1990-01-22,1.059678077697754
1990-01-23,1.053407907485962
1990-01-24,1.015786051750183
1990-01-25,1.015786051750183
1990-01-26,1.015786051750183
1990-01-29,1.0095157623291016
1990-01-30,1.0032455921173096
1990-01-31,1.0032455921173096
1990-02-01,1.0095157623291016
1990-02-02,1.0095157623291016
1990-02-05,1.015786051750183
1990-02-06,1.0220566987991333
1990-02-07,1.0408673286437988
1990-02-08,1.0471373796463013
1990-02-09,1.0408673286437988
1990-02-12,1.053407907485962
1990-02-13,1.0471373796463013
1990-02-14,1.0283266305923462
1990-02-15,1.053407907485962
1990-02-16,1.053407907485962
1990-02-20,1.0220566987991333
1990-02-21,1.0220566987991333
1990-02-22,1.0283266305923462
1990-02-23,1.0220566987991333
1990-02-26,1.0220566987991333
1990-02-27,1.0283266305923462
1990-02-28,1.0220566987991333
1990-03-01,1.0283266305923462
1990-03-02,1.0220566987991333
1990-03-05,1.0220566987991333
1990-03-06,1.0220566987991333
1990-03-07,1.0283266305923462
1990-03-08,1.0283266305923462
1990-03-09,1.0408673286437988
1990-03-12,1.0283266305923462
1990-03-13,1.0213885307312012
1990-03-14,1.0342365503311157
1990-03-15,1.0406603813171387
1990-03-16,1.0406603813171387
1990-03-19,1.0470844507217407
1990-03-20,1.0470844507217407
1990-03-21,1.0535080432891846
1990-03-22,1.0535080432891846
1990-03-23,1.0470844507217407
1990-03-26,1.0406603813171387
1990-03-27,1.0278126001358032
1990-03-28,1.0278126001358032
1990-03-29,1.002117395401001
1990-03-30,0.9956933259963989
1990-04-02,1.002117395401001
1990-04-03,1.0213885307312012
1990-04-04,1.0278126001358032
1990-04-05,1.0342365503311157
1990-04-06,1.059931755065918
1990-04-09,1.06635582447052
1990-04-10,1.0342365503311157
1990-04-11,1.0213885307312012
1990-04-12,1.0213885307312012
1990-04-16,1.008541226387024
1990-04-17,1.002117395401001
1990-04-18,1.008541226387024
1990-04-19,1.0213885307312012
1990-04-20,1.0278126001358032
1990-04-23,1.0213885307312012
1990-04-24,1.0149649381637573
1990-04-25,1.002117395401001
1990-04-26,0.9956933259963989
