Date,Close
1988-06-07,2.5047812461853027
1988-06-08,2.5208044052124023
1988-06-09,2.5047812461853027
1988-06-10,2.5421669483184814
1988-06-13,2.4940998554229736
1988-06-14,2.478078603744507
1988-06-15,2.478078603744507
1988-06-16,2.4353528022766113
1988-06-17,2.4246718883514404
1988-06-20,2.4193313121795654
1988-06-21,2.4460344314575195
1988-06-22,2.413990020751953
1988-06-23,2.376605749130249
1988-06-24,2.3125176429748535
1988-06-27,2.2377476692199707
1988-06-28,2.2964954376220703
1988-06-29,2.275132179260254
1988-06-30,2.243089437484741
1988-07-01,2.2270660400390625
1988-07-05,2.2964954376220703
1988-07-06,2.3178584575653076
1988-07-07,2.333880662918091
1988-07-08,2.333880662918091
1988-07-11,2.3285393714904785
1988-07-12,2.285813808441162
1988-07-13,2.280473232269287
1988-07-14,2.275132179260254
1988-07-15,2.2270660400390625
1988-07-18,2.2537708282470703
1988-07-19,2.2591094970703125
1988-07-20,2.3285393714904785
1988-07-21,2.323198080062866
1988-07-22,2.2964954376220703
1988-07-25,2.3071751594543457
1988-07-26,2.280473232269287
1988-07-27,2.291154146194458
1988-07-28,2.301835775375366
1988-07-29,2.3071751594543457
1988-08-01,2.2964954376220703
1988-08-02,2.285813808441162
1988-08-03,2.280473232269287
1988-08-04,2.2591094970703125
1988-08-05,2.2270660400390625
1988-08-08,2.248430013656616
1988-08-09,2.2537708282470703
1988-08-10,2.211043357849121
1988-08-11,2.280473232269287
1988-08-12,2.2644503116607666
1988-08-15,2.2377476692199707
1988-08-16,2.2537708282470703
1988-08-17,2.2377476692199707
1988-08-18,2.2377476692199707
1988-08-19,2.2537708282470703
1988-08-22,2.216601848602295
1988-08-23,2.2002220153808594
1988-08-24,2.211141586303711
1988-08-25,2.1620051860809326
1988-08-26,2.1510848999023438
1988-08-29,2.1510848999023438
1988-08-30,2.145627737045288
1988-08-31,2.129246473312378
1988-09-01,2.112868309020996
1988-09-02,2.1620051860809326
1988-09-06,2.2056822776794434
1988-09-07,2.145627737045288
1988-09-08,2.129246473312378
1988-09-09,2.129246473312378
1988-09-12,2.134706974029541
1988-09-13,2.145627737045288
1988-09-14,2.145627737045288
1988-09-15,2.1893022060394287
1988-09-16,2.1947622299194336
1988-09-19,2.1893022060394287
1988-09-20,2.211141586303711
1988-09-21,2.216601848602295
1988-09-22,2.1947622299194336
1988-09-23,2.1893022060394287
1988-09-26,2.1893022060394287
1988-09-27,2.2002220153808594
1988-09-28,2.1729233264923096
1988-09-29,2.2056822776794434
1988-09-30,2.1729233264923096
1988-10-03,2.1510848999023438
1988-10-04,2.134706974029541
1988-10-05,2.1401660442352295
1988-10-06,2.1620051860809326
1988-10-07,2.1729233264923096
1988-10-10,2.1729233264923096
1988-10-11,2.1620051860809326
1988-10-12,2.145627737045288
1988-10-13,2.1674647331237793
1988-10-14,2.2275187969207764
1988-10-17,2.2875750064849854
1988-10-18,2.2821149826049805
1988-10-19,2.2711968421936035
1988-10-20,2.2875750064849854
1988-10-21,2.2875750064849854
1988-10-24,2.2493579387664795
1988-10-25,2.2548179626464844
1988-10-26,2.2821149826049805
1988-10-27,2.2875750064849854
1988-10-28,2.2930357456207275
1988-10-31,2.2711968421936035
1988-11-01,2.2930357456207275
1988-11-02,2.303954601287842
1988-11-03,2.331252336502075
1988-11-04,2.303954601287842
1988-11-07,2.314872980117798
1988-11-08,2.3421719074249268
1988-11-09,2.3476314544677734
1988-11-10,2.3749284744262695
1988-11-11,2.3203322887420654
1988-11-14,2.33671236038208
1988-11-15,2.3476314544677734
1988-11-16,2.325793981552124
1988-11-17,2.353090524673462
1988-11-18,2.3476314544677734
1988-11-21,2.314872980117798
1988-11-22,2.33671236038208
1988-11-23,2.3749284744262695
1988-11-25,2.39676833152771
1988-11-28,2.3749284744262695
1988-11-29,2.364011526107788
1988-11-30,2.3749284744262695
1988-12-01,2.369469165802002
1988-12-02,2.353090524673462
1988-12-05,2.39676833152771
1988-12-06,2.39676833152771
1988-12-07,2.364011526107788
1988-12-08,2.364011526107788
1988-12-09,2.3913075923919678
1988-12-12,2.4186058044433594
1988-12-13,2.4022274017333984
1988-12-14,2.451364040374756
1988-12-15,2.4459023475646973
1988-12-16,2.451364040374756
1988-12-19,2.4568231105804443
1988-12-20,2.4022274017333984
1988-12-21,2.3913075923919678
1988-12-22,2.33671236038208
1988-12-23,2.3421719074249268
1988-12-27,2.3476314544677734
1988-12-28,2.331252336502075
1988-12-29,2.3476314544677734
1988-12-30,2.3476314544677734
1989-01-03,2.3803882598876953
1989-01-04,2.3749284744262695
1989-01-05,2.353090524673462
1989-01-06,2.353090524673462
1989-01-09,2.3585500717163086
1989-01-10,2.353090524673462
1989-01-11,2.3913075923919678
1989-01-12,2.4186058044433594
1989-01-13,2.413147449493408
1989-01-16,2.424065351486206
1989-01-17,2.4076874256134033
1989-01-18,2.42952561378479
1989-01-19,2.4404444694519043
1989-01-20,2.50596022605896
1989-01-23,2.489581346511841
1989-01-24,2.50596022605896
1989-01-25,2.484121561050415
1989-01-26,2.500499725341797
1989-01-27,2.5114192962646484
1989-01-30,2.5550971031188965
1989-01-31,2.576934576034546
1989-02-01,2.5550971031188965
1989-02-02,2.5277981758117676
1989-02-03,2.5114192962646484
1989-02-06,2.467742919921875
1989-02-07,2.5114192962646484
1989-02-08,2.500499725341797
1989-02-09,2.5168793201446533
1989-02-10,2.50596022605896
1989-02-13,2.500499725341797
1989-02-14,2.538717031478882
1989-02-15,2.5605571269989014
1989-02-16,2.5332579612731934
1989-02-17,2.538717031478882
1989-02-21,2.522339344024658
1989-02-22,2.495041608810425
1989-02-23,2.50596022605896
1989-02-24,2.489581346511841
1989-02-27,2.489581346511841
1989-02-28,2.4732019901275635
1989-03-01,2.4459023475646973
1989-03-02,2.4786620140075684
1989-03-03,2.50596022605896
1989-03-06,2.6145248413085938
1989-03-07,2.6145248413085938
1989-03-08,2.5975468158721924
1989-03-09,2.5975468158721924
1989-03-10,2.563593626022339
1989-03-13,2.586229085922241
1989-03-14,2.6371617317199707
1989-03-15,2.7220497131347656
1989-03-16,2.7899584770202637
1989-03-17,2.739025354385376
1989-03-20,2.705071210861206
1989-03-21,2.733365535736084
1989-03-22,2.7163896560668945
1989-03-23,2.710731267929077
1989-03-27,2.705071210861206
1989-03-28,2.6824355125427246
1989-03-29,2.688093423843384
1989-03-30,2.6315019130706787
1989-03-31,2.654139518737793
1989-04-03,2.6428205966949463
1989-04-04,2.6711156368255615
1989-04-05,2.6597979068756104
1989-04-06,2.625843048095703
1989-04-07,2.5975468158721924
1989-04-10,2.5749118328094482
1989-04-11,2.5692522525787354
1989-04-12,2.563593626022339
1989-04-13,2.5069997310638428
1989-04-14,2.5692522525787354
1989-04-17,2.60886549949646
1989-04-18,2.64847993850708
1989-04-19,2.6711156368255615
1989-04-20,2.654139518737793
1989-04-21,2.6597979068756104
1989-04-24,2.654139518737793
1989-04-25,2.5975468158721924
1989-04-26,2.6315019130706787
1989-04-27,2.665456771850586
1989-04-28,2.6711156368255615
1989-05-01,2.665456771850586
1989-05-02,2.6371617317199707
1989-05-03,2.60886549949646
1989-05-04,2.5975468158721924
1989-05-05,2.5975468158721924
1989-05-08,2.5466158390045166
1989-05-09,2.53529691696167
1989-05-10,2.5239791870117188
1989-05-11,2.529637336730957
1989-05-12,2.563593626022339
1989-05-15,2.5522732734680176
1989-05-16,2.53529691696167
1989-05-17,2.529637336730957
1989-05-18,2.54095721244812
1989-05-19,2.5522732734680176
1989-05-22,2.54095721244812
1989-05-23,2.4900224208831787
1989-05-24,2.518320083618164
1989-05-25,2.5466158390045166
1989-05-26,2.561779022216797
1989-05-30,2.5330605506896973
1989-05-31,2.561779022216797
1989-06-01,2.5560359954833984
1989-06-02,2.5445473194122314
1989-06-05,2.4928526878356934
1989-06-06,2.521570920944214
1989-06-07,2.5445473194122314
1989-06-08,2.550290107727051
1989-06-09,2.5330605506896973
1989-06-12,2.5330605506896973
1989-06-13,2.5158274173736572
1989-06-14,2.504340171813965
1989-06-15,2.538802146911621
1989-06-16,2.527313709259033
1989-06-19,2.538802146911621
1989-06-20,2.527313709259033
1989-06-21,2.5445473194122314
1989-06-22,2.561779022216797
1989-06-23,2.5790109634399414
1989-06-26,2.561779022216797
1989-06-27,2.619215726852417
1989-06-28,2.6249618530273438
1989-06-29,2.5790109634399414
1989-06-30,2.5790109634399414
1989-07-03,2.6364493370056152
1989-07-05,2.6594250202178955
1989-07-06,2.6594250202178955
1989-07-07,2.7053768634796143
1989-07-10,2.6996331214904785
1989-07-11,2.7398386001586914
1989-07-12,2.7398386001586914
1989-07-13,2.734095573425293
1989-07-14,2.71112060546875
1989-07-17,2.7455837726593018
1989-07-18,2.7455837726593018
1989-07-19,2.785792112350464
1989-07-20,2.7800474166870117
1989-07-21,2.7800474166870117
1989-07-24,2.7570722103118896
1989-07-25,2.7455837726593018
1989-07-26,2.7685585021972656
1989-07-27,2.785792112350464
1989-07-28,2.7685585021972656
1989-07-31,2.7685585021972656
1989-08-01,2.7570722103118896
1989-08-02,2.7513275146484375
1989-08-03,2.6996331214904785
1989-08-04,2.7053768634796143
1989-08-07,2.7053768634796143
1989-08-08,2.7168633937835693
1989-08-09,2.7053768634796143
1989-08-10,2.6996331214904785
1989-08-11,2.6594250202178955
1989-08-14,2.6364493370056152
1989-08-15,2.6249618530273438
1989-08-16,2.647937297821045
1989-08-17,2.6077301502227783
1989-08-18,2.630706787109375
1989-08-21,2.6040003299713135
1989-08-22,2.60982608795166
1989-08-23,2.638953924179077
1989-08-24,2.6739072799682617
1989-08-25,2.7088606357574463
1989-08-28,2.703035593032837
1989-08-29,2.7088606357574463
1989-08-30,2.7146854400634766
1989-08-31,2.6972110271453857
1989-09-01,2.6972110271453857
1989-09-05,2.6972110271453857
1989-09-06,2.6972110271453857
1989-09-07,2.755464792251587
1989-09-08,2.7904183864593506
1989-09-11,2.7671151161193848
1989-09-12,2.7904183864593506
1989-09-13,2.842846155166626
1989-09-14,2.819545030593872
1989-09-15,2.7904183864593506
1989-09-18,2.837022542953491
1989-09-19,2.807893753051758
1989-09-20,2.8137190341949463
1989-09-21,2.8137190341949463
1989-09-22,2.7962441444396973
1989-09-25,2.819545030593872
1989-09-26,2.7904183864593506
1989-09-27,2.7845919132232666
1989-09-28,2.7438132762908936
1989-09-29,2.7612905502319336
1989-10-02,2.7671151161193848
1989-10-03,2.7962441444396973
1989-10-04,2.7729411125183105
1989-10-05,2.7671151161193848
1989-10-06,2.755464792251587
1989-10-09,2.6972110271453857
1989-10-10,2.679733991622925
1989-10-11,2.6972110271453857
1989-10-12,2.7088606357574463
1989-10-13,2.6564290523529053
1989-10-16,2.650607109069824
1989-10-17,2.6273038387298584
1989-10-18,2.6622567176818848
1989-10-19,2.703035593032837
1989-10-20,2.685558557510376
1989-10-23,2.691385507583618
1989-10-24,2.6680829524993896
1989-10-25,2.685558557510376
1989-10-26,2.563222885131836
1989-10-27,2.5806992053985596
1989-10-30,2.6156537532806396
1989-10-31,2.6447808742523193
1989-11-01,2.6564290523529053
1989-11-02,2.6447808742523193
1989-11-03,2.650607109069824
1989-11-06,2.638953924179077
1989-11-07,2.679733991622925
1989-11-08,2.6972110271453857
1989-11-09,2.6680829524993896
1989-11-10,2.679733991622925
1989-11-13,2.679733991622925
1989-11-14,2.6972110271453857
1989-11-15,2.691385507583618
1989-11-16,2.685558557510376
1989-11-17,2.705073833465576
1989-11-20,2.681448221206665
1989-11-21,2.705073833465576
1989-11-22,2.734604835510254
1989-11-24,2.7641353607177734
1989-11-27,2.7759475708007812
1989-11-28,2.793668031692505
1989-11-29,2.7700414657592773
1989-11-30,2.7759475708007812
1989-12-01,2.7995734214782715
1989-12-04,2.805478572845459
1989-12-05,2.8172924518585205
1989-12-06,2.84682297706604
1989-12-07,2.8881676197052
1989-12-08,2.9708549976348877
1989-12-11,2.9826695919036865
1989-12-12,3.071261167526245
1989-12-13,3.071261167526245
1989-12-14,3.0181050300598145
1989-12-15,3.0121994018554688
1989-12-18,2.976762533187866
1989-12-19,2.9885740280151367
1989-12-20,3.0240118503570557
1989-12-21,3.0181050300598145
1989-12-22,3.0358238220214844
1989-12-26,3.0476362705230713
1989-12-27,3.077167510986328
1989-12-28,3.065355062484741
1989-12-29,3.0889811515808105
1990-01-02,3.0889811515808105
1990-01-03,3.0948874950408936
1990-01-04,3.106698989868164
1990-01-05,3.1244194507598877
1990-01-08,3.148042917251587
1990-01-09,3.1303248405456543
1990-01-10,3.1007931232452393
1990-01-11,3.148042917251587
1990-01-12,3.0889811515808105
1990-01-15,3.083073854446411
1990-01-16,3.112605571746826
1990-01-17,3.077167510986328
1990-01-18,3.0476362705230713
1990-01-19,3.053542137145996
1990-01-22,2.9708549976348877
1990-01-23,2.9826695919036865
1990-01-24,2.964948892593384
1990-01-25,3.0062925815582275
1990-01-26,3.0889811515808105
1990-01-29,3.165761947631836
1990-01-30,3.165761947631836
1990-01-31,3.248450517654419
1990-02-01,3.3016068935394287
1990-02-02,3.307514190673828
1990-02-05,3.3193254470825195
1990-02-06,3.307514190673828
1990-02-07,3.289792776107788
1990-02-08,3.2720775604248047
1990-02-09,3.25435733795166
1990-02-12,3.218919515609741
1990-02-13,3.2602622509002686
1990-02-14,3.283886432647705
1990-02-15,3.3429512977600098
1990-02-16,3.313418388366699
1990-02-20,3.307514190673828
1990-02-21,3.289792776107788
1990-02-22,3.3016068935394287
1990-02-23,3.2366371154785156
1990-02-26,3.25435733795166
1990-02-27,3.25435733795166
1990-02-28,3.2366371154785156
1990-03-01,3.213013172149658
1990-03-02,3.218919515609741
1990-03-05,3.184722423553467
1990-03-06,3.202683687210083
1990-03-07,3.190711259841919
1990-03-08,3.2326152324676514
1990-03-09,3.118875503540039
1990-03-12,3.082958221435547
1990-03-13,3.059011936187744
1990-03-14,3.0889430046081543
1990-03-15,3.1368348598480225
1990-03-16,3.1667673587799072
1990-03-19,3.118875503540039
1990-03-20,3.0889430046081543
1990-03-21,3.0470387935638428
1990-03-22,3.053025960922241
1990-03-23,3.082958221435547
1990-03-26,3.1368348598480225
1990-03-27,3.1308484077453613
1990-03-28,3.1368348598480225
1990-03-29,3.1009163856506348
1990-03-30,3.1009163856506348
1990-04-02,3.01710844039917
1990-04-03,3.053025960922241
1990-04-04,3.0230956077575684
1990-04-05,3.0051350593566895
1990-04-06,2.9871768951416016
1990-04-09,2.9931623935699463
1990-04-10,2.981189012527466
1990-04-11,2.96921706199646
1990-04-12,2.9991495609283447
1990-04-16,2.9931623935699463
1990-04-17,2.9991495609283447
1990-04-18,2.981189012527466
1990-04-19,2.96921706199646
1990-04-20,2.9752037525177
1990-04-23,2.945272207260132
1990-04-24,2.963231086730957
1990-04-25,2.9512577056884766
1990-04-26,2.9213263988494873
1990-04-27,2.873436689376831
1990-04-30,2.879422903060913
1990-05-01,2.8854081630706787
1990-05-02,2.933297634124756
1990-05-03,2.96921706199646
1990-05-04,3.059011936187744
1990-05-07,3.064998149871826
1990-05-08,3.059011936187744
1990-05-09,3.059011936187744
1990-05-10,3.0051350593566895
1990-05-11,3.064998149871826
1990-05-14,3.1308484077453613
1990-05-15,3.1368348598480225
1990-05-16,3.184722423553467
1990-05-17,3.2326152324676514
1990-05-18,3.190711259841919
1990-05-21,3.1571803092956543
1990-05-22,3.224095582962036
1990-05-23,3.1936795711517334
1990-05-24,3.1632626056671143
1990-05-25,3.1328485012054443
1990-05-29,3.1997616291046143
1990-05-30,3.260594129562378
1990-05-31,3.242345094680786
1990-06-01,3.2666773796081543
1990-06-04,3.254511594772339
1990-06-05,3.2119295597076416
1990-06-06,3.175429344177246
1990-06-07,3.1693460941314697
1990-06-08,3.1571803092956543
1990-06-11,3.175429344177246
1990-06-12,3.242345094680786
1990-06-13,3.2666773796081543
1990-06-14,3.260594129562378
1990-06-15,3.2727603912353516
1990-06-18,3.236260175704956
1990-06-19,3.260594129562378
1990-06-20,3.260594129562378
1990-06-21,3.2849278450012207
1990-06-22,3.254511594772339
1990-06-25,3.2727603912353516
1990-06-26,3.2849278450012207
1990-06-27,3.260594129562378
1990-06-28,3.242345094680786
1990-06-29,3.236260175704956
1990-07-02,3.254511594772339
1990-07-03,3.291011095046997
1990-07-05,3.2788448333740234
1990-07-06,3.3275091648101807
1990-07-09,3.351844072341919
1990-07-10,3.3396754264831543
1990-07-11,3.37617826461792
1990-07-12,3.485673189163208
1990-07-13,3.5039243698120117
1990-07-16,3.5100057125091553
1990-07-17,3.485673189163208
1990-07-18,3.4674243927001953
1990-07-19,3.497840166091919
1990-07-20,3.516089916229248
1990-07-23,3.516089916229248
1990-07-24,3.63167405128479
1990-07-25,3.607337474822998
1990-07-26,3.558673858642578
1990-07-27,3.576920509338379
1990-07-30,3.5951709747314453
1990-07-31,3.62558650970459
1990-08-01,3.6864190101623535
1990-08-02,3.8810830116271973
1990-08-03,3.9419124126434326
1990-08-06,3.9905781745910645
1990-08-07,3.9479944705963135
1990-08-08,3.923663854598999
1990-08-09,3.887166976928711
1990-08-10,3.9054126739501953
1990-08-13,3.9358301162719727
1990-08-14,3.996661901473999
1990-08-15,3.9723284244537354
1990-08-16,4.10007905960083
1990-08-17,4.185242176055908
1990-08-20,4.1304931640625
1990-08-21,4.118328094482422
1990-08-22,4.12440824508667
1990-08-23,4.087911605834961
1990-08-24,3.9479944705963135
1990-08-27,3.8926615715026855
1990-08-28,4.0158467292785645
1990-08-29,3.9912102222442627
1990-08-30,3.978893518447876
1990-08-31,4.0466437339782715
1990-09-04,4.08359956741333
1990-09-05,4.16367244720459
1990-09-06,4.16367244720459
1990-09-07,4.095916271209717
1990-09-10,4.022005081176758
1990-09-11,4.003530502319336
1990-09-12,4.058962821960449
1990-09-13,4.052803993225098
1990-09-14,4.071280479431152
1990-09-17,4.120556354522705
1990-09-18,4.126713752746582
1990-09-19,4.08359956741333
1990-09-20,4.065121650695801
1990-09-21,4.0158467292785645
1990-09-24,4.009688854217529
1990-09-25,3.9419355392456055
1990-09-26,3.855705499649048
1990-09-27,3.824911594390869
1990-09-28,3.8064351081848145
1990-10-01,3.831068754196167
1990-10-02,3.8187506198883057
1990-10-03,3.8988211154937744
1990-10-04,3.9542558193206787
1990-10-05,4.071280479431152
1990-10-08,4.126713752746582
1990-10-09,4.132872581481934
1990-10-10,4.095916271209717
1990-10-11,4.0774407386779785
1990-10-12,4.009688854217529
1990-10-15,3.9357776641845703
1990-10-16,3.8988211154937744
1990-10-17,3.904980421066284
1990-10-18,3.9173011779785156
1990-10-19,3.8865034580230713
1990-10-22,3.837228298187256
1990-10-23,3.8618645668029785
1990-10-24,3.8988211154937744
1990-10-25,3.904980421066284
1990-10-26,3.8926615715026855
1990-10-29,3.8803446292877197
1990-10-30,3.843388557434082
1990-10-31,3.8187506198883057
1990-11-01,3.8125908374786377
1990-11-02,3.8495471477508545
1990-11-05,3.9419355392456055
1990-11-06,3.9173011779785156
1990-11-07,3.911142110824585
1990-11-08,3.868022918701172
1990-11-09,3.911142110824585
1990-11-12,3.8803446292877197
1990-11-13,3.8495471477508545
1990-11-14,3.8002731800079346
1990-11-15,3.7633187770843506
1990-11-16,3.7633187770843506
1990-11-19,3.8187506198883057
1990-11-20,3.824911594390869
1990-11-21,3.868022918701172
1990-11-23,3.9234566688537598
1990-11-26,3.9764938354492188
1990-11-27,4.082617282867432
1990-11-28,4.007706642150879
1990-11-29,3.9952232837677
1990-11-30,4.007706642150879
1990-12-03,3.957767963409424
1990-12-04,3.926555871963501
1990-12-05,3.8641300201416016
1990-12-06,3.8266727924346924
1990-12-07,3.839160919189453
1990-12-10,3.78297758102417
1990-12-11,3.7205493450164795
1990-12-12,3.7080650329589844
1990-12-13,3.7330358028411865
1990-12-14,3.7392771244049072
1990-12-17,3.7580044269561768
1990-12-18,3.8516452312469482
1990-12-19,3.845400810241699
1990-12-20,3.7954602241516113
1990-12-21,3.78297758102417
1990-12-24,3.7767345905303955
1990-12-26,3.8266727924346924
1990-12-27,3.832916021347046
1990-12-28,3.845400810241699
1990-12-31,3.839160919189453
1991-01-02,3.845400810241699
1991-01-03,3.78297758102417
1991-01-04,3.7330358028411865
1991-01-07,3.701824188232422
1991-01-08,3.6706106662750244
1991-01-09,3.6706106662750244
1991-01-10,3.633155107498169
1991-01-11,3.6518824100494385
1991-01-14,3.6581249237060547
1991-01-15,3.6643669605255127
1991-01-16,3.620669364929199
1991-01-17,3.5582456588745117
1991-01-18,3.489577054977417
1991-01-21,3.4521219730377197
1991-01-22,3.502061605453491
1991-01-23,3.502061605453491
1991-01-24,3.4958207607269287
1991-01-25,3.4958207607269287
1991-01-28,3.4958207607269287
1991-01-29,3.5083041191101074
1991-01-30,3.5083041191101074
1991-01-31,3.5644876956939697
1991-02-01,3.5707287788391113
1991-02-04,3.5707287788391113
1991-02-05,3.6144275665283203
1991-02-06,3.7143092155456543
1991-02-07,3.78297758102417
1991-02-08,3.7642486095428467
1991-02-11,3.8017027378082275
1991-02-12,3.7330358028411865
1991-02-13,3.6768524646759033
1991-02-14,3.645639657974243
1991-02-15,3.6269121170043945
1991-02-19,3.6955816745758057
1991-02-20,3.7205493450164795
1991-02-21,3.7767345905303955
1991-02-22,3.7580044269561768
1991-02-25,3.745520830154419
1991-02-26,3.7205493450164795
1991-02-27,3.832916021347046
1991-02-28,3.845400810241699
1991-03-01,3.832916021347046
1991-03-04,3.8398618698120117
1991-03-05,3.8652069568634033
1991-03-06,3.8271899223327637
1991-03-07,3.8398618698120117
1991-03-08,3.8778793811798096
1991-03-11,3.8588695526123047
1991-03-12,3.8778793811798096
1991-03-13,3.8081793785095215
1991-03-14,3.782834529876709
1991-03-15,3.6941235065460205
1991-03-18,3.6307597160339355
1991-03-19,3.6307597160339355
1991-03-20,3.6434309482574463
1991-03-21,3.6687793731689453
1991-03-22,3.624420642852783
1991-03-25,3.5483880043029785
1991-03-26,3.554722785949707
1991-03-27,3.5864057540893555
1991-03-28,3.516706943511963
1991-04-01,3.5483880043029785
1991-04-02,3.6180877685546875
1991-04-03,3.592742681503296
1991-04-04,3.611750841140747
1991-04-05,3.5864057540893555
1991-04-08,3.5800676345825195
1991-04-09,3.5990779399871826
1991-04-10,3.5990779399871826
1991-04-11,3.7258057594299316
1991-04-12,3.7891695499420166
1991-04-15,3.8398618698120117
1991-04-16,3.8398618698120117
1991-04-17,3.8588695526123047
1991-04-18,3.763824224472046
1991-04-19,3.6687793731689453
1991-04-22,3.6180877685546875
1991-04-23,3.6751139163970947
1991-04-24,3.6180877685546875
1991-04-25,3.567394733428955
1991-04-26,3.5737318992614746
1991-04-29,3.5800676345825195
1991-04-30,3.611750841140747
1991-05-01,3.7004599571228027
1991-05-02,3.7258057594299316
1991-05-03,3.6687793731689453
1991-05-06,3.6941235065460205
1991-05-07,3.7258057594299316
1991-05-08,3.6307597160339355
1991-05-09,3.6751139163970947
1991-05-10,3.611750841140747
1991-05-13,3.554722785949707
1991-05-14,3.523040294647217
1991-05-15,3.4850244522094727
1991-05-16,3.5040321350097656
1991-05-17,3.4153242111206055
1991-05-20,3.4406685829162598
1991-05-21,3.535712957382202
1991-05-22,3.4913599491119385
1991-05-23,3.4596781730651855
1991-05-24,3.458700180053711
1991-05-28,3.5037009716033936
1991-05-29,3.497272253036499
1991-05-30,3.51655912399292
1991-05-31,3.5037009716033936
1991-06-03,3.5679891109466553
1991-06-04,3.561561107635498
1991-06-05,3.5358452796936035
1991-06-06,3.5358452796936035
1991-06-07,3.5037009716033936
1991-06-10,3.5037009716033936
1991-06-11,3.5037009716033936
1991-06-12,3.407268524169922
1991-06-13,3.3944122791290283
1991-06-14,3.4329850673675537
1991-06-17,3.4201254844665527
1991-06-18,3.4008395671844482
1991-06-19,3.3879847526550293
1991-06-20,3.3944122791290283
1991-06-21,3.3944122791290283
1991-06-24,3.3815529346466064
1991-06-25,3.3879847526550293
1991-06-26,3.3686957359313965
1991-06-27,3.3622689247131348
1991-06-28,3.323695421218872
1991-07-01,3.336550712585449
1991-07-02,3.310835361480713
1991-07-03,3.291550636291504
1991-07-05,3.3815529346466064
1991-07-08,3.4136996269226074
1991-07-09,3.4136996269226074
1991-07-10,3.4715559482574463
1991-07-11,3.458700180053711
1991-07-12,3.580845355987549
1991-07-15,3.619419574737549
1991-07-16,3.5744175910949707
1991-07-17,3.677278518676758
1991-07-18,3.6901354789733887
1991-07-19,3.6837081909179688
1991-07-22,3.651564598083496
1991-07-23,3.645134925842285
1991-07-24,3.664419651031494
1991-07-25,3.6065609455108643
1991-07-26,3.6258480548858643
1991-07-29,3.651564598083496
1991-07-30,3.632277488708496
1991-07-31,3.632277488708496
1991-08-01,3.619419574737549
1991-08-02,3.67085337638855
1991-08-05,3.657991886138916
1991-08-06,3.67085337638855
1991-08-07,3.677278518676758
1991-08-08,3.638707399368286
1991-08-09,3.555131673812866
1991-08-12,3.6065609455108643
1991-08-13,3.6001336574554443
1991-08-14,3.6001336574554443
1991-08-15,3.5229856967926025
1991-08-16,3.51655912399292
1991-08-19,3.4828526973724365
1991-08-20,3.5611186027526855
1991-08-21,3.606773614883423
1991-08-22,3.6524298191070557
1991-08-23,3.6980843544006348
1991-08-26,3.6980843544006348
1991-08-27,3.6785173416137695
1991-08-28,3.7241759300231934
1991-08-29,3.756786823272705
1991-08-30,3.7437384128570557
1991-09-03,3.7372188568115234
1991-09-04,3.730695962905884
1991-09-05,3.7372188568115234
1991-09-06,3.763306140899658
1991-09-09,3.769829034805298
1991-09-10,3.750262498855591
1991-09-11,3.756786823272705
1991-09-12,3.756786823272705
1991-09-13,3.704608201980591
1991-09-16,3.6524298191070557
1991-09-17,3.6198179721832275
1991-09-18,3.639382839202881
1991-09-19,3.6524298191070557
1991-09-20,3.639382839202881
1991-09-23,3.6328611373901367
1991-09-24,3.6132965087890625
1991-09-25,3.6654746532440186
1991-09-26,3.6980843544006348
1991-09-27,3.6980843544006348
1991-09-30,3.750262498855591
1991-10-01,3.763306140899658
1991-10-02,3.730695962905884
1991-10-03,3.730695962905884
1991-10-04,3.7372188568115234
1991-10-07,3.71764874458313
1991-10-08,3.730695962905884
1991-10-09,3.704608201980591
1991-10-10,3.704608201980591
1991-10-11,3.704608201980591
1991-10-14,3.7372188568115234
1991-10-15,3.769829034805298
1991-10-16,3.8415746688842773
1991-10-17,3.8480947017669678
1991-10-18,3.8480947017669678
1991-10-21,3.789395809173584
1991-10-22,3.750262498855591
1991-10-23,3.7437384128570557
1991-10-24,3.6654746532440186
1991-10-25,3.6198179721832275
1991-10-28,3.6524298191070557
1991-10-29,3.6850404739379883
1991-10-30,3.658949851989746
1991-10-31,3.6263394355773926
1991-11-01,3.6785173416137695
1991-11-04,3.6785173416137695
1991-11-05,3.6785173416137695
1991-11-06,3.7241759300231934
1991-11-07,3.730695962905884
1991-11-08,3.7111284732818604
1991-11-11,3.7372188568115234
1991-11-12,3.7959179878234863
1991-11-13,3.7372188568115234
1991-11-14,3.691563367843628
1991-11-15,3.6524298191070557
1991-11-18,3.679535150527954
1991-11-19,3.626591205596924
1991-11-20,3.63982892036438
1991-11-21,3.633209705352783
1991-11-22,3.6001229286193848
1991-11-25,3.6067392826080322
1991-11-26,3.547179937362671
1991-11-27,3.494236469268799
1991-11-29,3.428056240081787
1991-12-02,3.4876201152801514
1991-12-03,3.43467378616333
1991-12-04,3.4479095935821533
1991-12-05,3.414821147918701
1991-12-06,3.4015870094299316
1991-12-09,3.3751134872436523
1991-12-10,3.3287882804870605
1991-12-11,3.2890822887420654
1991-12-12,3.3552603721618652
1991-12-13,3.467763900756836
1991-12-16,3.4876201152801514
1991-12-17,3.48099946975708
1991-12-18,3.4876201152801514
1991-12-19,3.4214398860931396
1991-12-20,3.342024803161621
1991-12-23,3.3552603721618652
