Date,Close
2020-12-08,50.932804107666016
2020-12-09,51.007930755615234
2020-12-10,51.08304977416992
2020-12-11,50.899417877197266
2020-12-14,50.95173645019531
2020-12-15,51.50868225097656
2020-12-16,51.62681579589844
2020-12-17,52.040306091308594
2020-12-18,51.778709411621094
2020-12-21,51.18801498413086
2020-12-22,51.069881439208984
2020-12-23,51.60151290893555
2020-12-24,51.68588638305664
2020-12-28,52.01498794555664
2020-12-29,52.35253143310547
2020-12-30,52.39472579956055
2020-12-31,52.00654983520508
2021-01-04,52.24283218383789
2021-01-05,52.87993621826172
2021-01-06,53.43266677856445
2021-01-07,53.52549362182617
2021-01-08,53.96427917480469
2021-01-11,53.230133056640625
2021-01-12,53.51704406738281
2021-01-13,53.457977294921875
2021-01-14,53.81239318847656
2021-01-15,52.99386215209961
2021-01-19,53.390472412109375
2021-01-20,53.77863693237305
2021-01-21,53.85457992553711
2021-01-22,53.5507926940918
2021-01-25,53.441097259521484
2021-01-26,53.53391647338867
2021-01-27,52.21751403808594
2021-01-28,52.66475296020508
2021-01-29,51.61838150024414
2021-02-01,52.29345703125
2021-02-02,52.90947341918945
2021-02-03,52.97697830200195
2021-02-04,53.111995697021484
2021-02-05,53.46641159057617
2021-02-08,53.93053436279297
2021-02-09,54.183685302734375
2021-02-10,54.065547943115234
2021-02-11,54.386207580566406
2021-02-12,54.639366149902344
2021-02-16,55.035972595214844
2021-02-17,54.723751068115234
2021-02-18,54.36933517456055
2021-02-19,54.580299377441406
2021-02-22,54.512786865234375
2021-02-23,54.56342315673828
2021-02-24,54.7828254699707
2021-02-25,53.86302185058594
2021-02-26,53.10356140136719
2021-03-01,54.0739860534668
2021-03-02,54.0739860534668
2021-03-03,53.7364501953125
2021-03-04,53.145748138427734
2021-03-05,53.56767654418945
2021-03-08,53.39890670776367
2021-03-09,54.14992904663086
2021-03-10,54.4030876159668
2021-03-11,54.7828254699707
2021-03-12,54.943153381347656
2021-03-15,55.01909637451172
2021-03-16,55.09504699707031
2021-03-17,55.407264709472656
2021-03-18,54.88407897949219
2021-03-19,55.01066589355469
2021-03-22,55.035972595214844
2021-03-23,54.268070220947266
2021-03-24,53.98959732055664
2021-03-25,54.310264587402344
2021-03-26,55.05286407470703
2021-03-29,54.81657791137695
2021-03-30,54.71531295776367
2021-03-31,54.512786865234375
2021-04-01,55.30601501464844
2021-04-05,56.07390594482422
2021-04-06,55.533851623535156
2021-04-07,55.66886520385742
2021-04-08,55.989532470703125
2021-04-09,56.13298034667969
2021-04-12,55.85451126098633
2021-04-13,56.1751823425293
2021-04-14,56.23424530029297
2021-04-15,56.656166076660156
2021-04-16,57.05278015136719
2021-04-19,56.909324645996094
2021-04-20,55.91358947753906
2021-04-21,56.44520568847656
2021-04-22,56.293312072753906
2021-04-23,56.82493591308594
2021-04-26,56.959964752197266
2021-04-27,56.791194915771484
2021-04-28,56.99372100830078
2021-04-29,56.98527145385742
2021-04-30,56.149864196777344
2021-05-03,56.841819763183594
2021-05-04,56.040164947509766
2021-05-05,56.791194915771484
2021-05-06,57.18779754638672
2021-05-07,57.854427337646484
2021-05-10,57.55909729003906
2021-05-11,56.87557601928711
2021-05-12,55.96421813964844
2021-05-13,56.335514068603516
2021-05-14,57.25530242919922
2021-05-17,57.17091751098633
2021-05-18,57.34812545776367
2021-05-19,56.82493591308594
2021-05-20,57.62660598754883
2021-05-21,57.643470764160156
2021-05-24,57.99789810180664
2021-05-25,57.99789810180664
2021-05-26,57.98945617675781
2021-05-27,58.1329231262207
2021-05-28,58.24261474609375
2021-06-01,58.504215240478516
2021-06-02,58.68985366821289
2021-06-03,58.37763214111328
2021-06-04,58.90081024169922
2021-06-07,59.061153411865234
2021-06-08,59.01051712036133
2021-06-09,58.85861587524414
2021-06-10,59.034698486328125
2021-06-11,59.154354095458984
2021-06-14,59.24836730957031
2021-06-15,59.26546096801758
2021-06-16,58.8723030090332
2021-06-17,58.359474182128906
2021-06-18,57.26544952392578
2021-06-21,58.03468704223633
2021-06-22,58.111610412597656
2021-06-23,57.77826690673828
2021-06-24,58.299652099609375
2021-06-25,58.44493865966797
2021-06-28,58.06032180786133
2021-06-29,58.06887435913086
2021-06-30,57.650062561035156
2021-07-01,57.79536819458008
2021-07-02,58.0175895690918
2021-07-06,57.67571258544922
2021-07-07,57.93212127685547
2021-07-08,57.15434265136719
2021-07-09,58.18852996826172
2021-07-12,58.37656784057617
2021-07-13,58.06887435913086
2021-07-14,58.17998504638672
2021-07-15,57.624427795410156
2021-07-16,57.13724136352539
2021-07-19,56.0517578125
2021-07-20,56.5474967956543
2021-07-21,57.453487396240234
2021-07-22,57.5047721862793
2021-07-23,57.90647888183594
2021-07-26,57.991943359375
2021-07-27,57.78681945800781
2021-07-28,58.051788330078125
2021-07-29,58.47058868408203
2021-07-30,58.15435028076172
2021-08-02,58.385108947753906
2021-08-03,58.78682327270508
2021-08-04,58.58169937133789
2021-08-05,58.8723030090332
2021-08-06,58.65007781982422
2021-08-09,58.60734176635742
2021-08-10,58.769744873046875
2021-08-11,59.179988861083984
2021-08-12,59.077423095703125
2021-08-13,59.385128021240234
2021-08-16,59.08597183227539
2021-08-17,58.48768615722656
2021-08-18,58.33383560180664
2021-08-19,57.701351165771484
2021-08-20,57.8893928527832
2021-08-23,58.49623107910156
2021-08-24,58.76118850708008
2021-08-25,58.812477111816406
2021-08-26,58.44493865966797
2021-08-27,59.01760482788086
2021-08-30,59.060333251953125
2021-08-31,59.00905227661133
2021-09-01,59.49624252319336
2021-09-02,59.8295783996582
2021-09-03,60.08597946166992
2021-09-07,60.05180358886719
2021-09-08,59.56462097167969
2021-09-09,59.52187728881836
2021-09-10,59.44495391845703
2021-09-13,59.8295783996582
2021-09-14,59.54751968383789
2021-09-15,59.74410629272461
2021-09-16,59.624454498291016
2021-09-17,58.880855560302734
2021-09-20,57.78681945800781
2021-09-21,58.30819320678711
2021-09-22,58.62443161010742
2021-09-23,59.29111099243164
2021-09-24,58.78682327270508
2021-09-27,58.769744873046875
2021-09-28,57.42783737182617
2021-09-29,57.26544952392578
2021-09-30,57.11159896850586
2021-10-01,57.28254699707031
2021-10-04,56.73552322387695
2021-10-05,57.11159896850586
2021-10-06,56.744075775146484
2021-10-07,57.20988845825195
2021-10-08,57.20562744140625
2021-10-11,57.017581939697266
2021-10-12,57.08596420288086
2021-10-13,57.68425369262695
2021-10-14,58.299652099609375
2021-10-15,58.769744873046875
2021-10-18,58.556060791015625
2021-10-19,58.940677642822266
2021-10-20,59.162906646728516
2021-10-21,58.880855560302734
2021-10-22,59.162906646728516
2021-10-25,59.12016677856445
2021-10-26,59.17145919799805
2021-10-27,58.880855560302734
2021-10-28,59.49624252319336
2021-10-29,59.14579772949219
2021-11-01,59.67572784423828
2021-11-02,59.47488021850586
2021-11-03,59.93214416503906
2021-11-04,59.9235954284668
2021-11-05,60.07744598388672
2021-11-08,60.111629486083984
2021-11-09,59.983421325683594
2021-11-10,59.23127365112305
2021-11-11,59.402225494384766
2021-11-12,59.803932189941406
2021-11-15,59.66718292236328
2021-11-16,59.52187728881836
2021-11-17,59.402225494384766
2021-11-18,59.47914123535156
2021-11-19,58.95777893066406
2021-11-22,58.56460189819336
2021-11-23,58.513328552246094
2021-11-24,58.197086334228516
2021-11-26,56.69279479980469
2021-11-29,56.9321174621582
2021-11-30,56.402191162109375
2021-12-01,55.949195861816406
2021-12-02,56.675697326660156
2021-12-03,56.385101318359375
2021-12-06,56.95774841308594
2021-12-07,58.17998504638672
2021-12-08,58.23127365112305
2021-12-09,57.701351165771484
2021-12-10,57.81245803833008
2021-12-13,57.15739059448242
2021-12-14,56.86201095581055
2021-12-15,57.557037353515625
2021-12-16,57.60047912597656
2021-12-17,56.922828674316406
2021-12-20,56.705623626708984
2021-12-21,57.418025970458984
2021-12-22,58.017494201660156
2021-12-23,58.347633361816406
2021-12-27,58.851524353027344
2021-12-28,58.89496994018555
2021-12-29,58.86891174316406
2021-12-30,58.75669479370117
2021-12-31,58.7653923034668
2022-01-03,59.14811706542969
2022-01-04,59.313385009765625
2022-01-05,58.7653923034668
2022-01-06,58.5218391418457
2022-01-07,58.704505920410156
2022-01-10,58.15652084350586
2022-01-11,58.84367752075195
2022-01-12,59.452552795410156
2022-01-13,59.04373550415039
2022-01-14,58.913265228271484
2022-01-18,58.1478157043457
2022-01-19,58.06083679199219
2022-01-20,57.68681716918945
2022-01-21,56.87786865234375
2022-01-24,56.25159454345703
2022-01-25,55.99934387207031
2022-01-26,55.79058837890625
2022-01-27,55.442665100097656
2022-01-28,55.642723083496094
2022-01-31,56.547340393066406
2022-02-01,57.104026794433594
2022-02-02,57.573734283447266
2022-02-03,56.69520950317383
2022-02-04,56.77348709106445
2022-02-07,56.88656997680664
2022-02-08,57.15621566772461
2022-02-09,58.078224182128906
2022-02-10,57.35627365112305
2022-02-11,56.556034088134766
2022-02-14,56.23420333862305
2022-02-15,57.17361068725586
2022-02-16,57.39107131958008
2022-02-17,56.49514389038086
2022-02-18,56.164615631103516
2022-02-22,55.50354766845703
2022-02-23,55.059940338134766
2022-02-24,54.3466796875
2022-02-25,55.79058837890625
2022-02-28,54.86857604980469
2022-03-01,53.78129577636719
2022-03-02,54.4858512878418
2022-03-03,53.54644775390625
2022-03-04,52.163421630859375
2022-03-07,50.64992141723633
2022-03-08,50.98046112060547
2022-03-09,52.98105239868164
2022-03-10,52.39826965332031
2022-03-11,51.88508224487305
2022-03-14,52.215606689453125
2022-03-15,52.72010040283203
2022-03-16,54.47715377807617
2022-03-17,54.981651306152344
2022-03-18,55.494850158691406
2022-03-21,55.23390579223633
2022-03-22,55.75579071044922
2022-03-23,55.077335357666016
2022-03-24,55.47745132446289
2022-03-25,55.57313537597656
2022-03-28,55.373069763183594
2022-03-29,56.469051361083984
2022-03-30,56.23420333862305
2022-03-31,55.34698486328125
2022-04-01,55.80799102783203
2022-04-04,56.068931579589844
2022-04-05,55.373069763183594
2022-04-06,54.694610595703125
2022-04-07,54.77289962768555
2022-04-08,54.81638717651367
2022-04-11,54.233604431152344
2022-04-12,53.85087585449219
2022-04-13,54.47715377807617
2022-04-14,54.22490310668945
2022-04-18,53.98134994506836
2022-04-19,54.2075080871582
2022-04-20,54.61632537841797
2022-04-21,53.955265045166016
2022-04-22,52.954959869384766
2022-04-25,52.72880935668945
2022-04-26,51.2935905456543
2022-04-27,51.52845001220703
2022-04-28,52.28519821166992
2022-04-29,51.606727600097656
2022-05-02,51.415374755859375
2022-05-03,51.832889556884766
2022-05-04,52.77229690551758
2022-05-05,51.084835052490234
2022-05-06,50.5455436706543
2022-05-09,48.945064544677734
2022-05-10,49.188621520996094
2022-05-11,48.979862213134766
2022-05-12,48.77109909057617
2022-05-13,50.14542770385742
2022-05-16,50.301998138427734
2022-05-17,51.20661163330078
2022-05-18,50.02363967895508
2022-05-19,50.53684997558594
2022-05-20,50.79779815673828
2022-05-23,51.65892028808594
2022-05-24,51.493656158447266
2022-05-25,51.53714370727539
2022-05-26,52.119930267333984
2022-05-27,52.72010040283203
2022-05-31,52.50265121459961
2022-06-01,52.03294372558594
2022-06-02,53.08543395996094
2022-06-03,52.29389572143555
2022-06-06,52.546142578125
2022-06-07,52.73749923706055
2022-06-08,52.02425003051758
2022-06-09,50.91874313354492
2022-06-10,49.69435119628906
2022-06-13,48.0174674987793
2022-06-14,47.52949142456055
2022-06-15,48.39010238647461
2022-06-16,47.2633171081543
2022-06-17,47.014888763427734
2022-06-21,47.795654296875
2022-06-22,47.42301559448242
2022-06-23,47.28105545043945
2022-06-24,48.629669189453125
2022-06-27,48.51432800292969
2022-06-28,48.21266555786133
2022-06-29,47.9642333984375
2022-06-30,47.680320739746094
2022-07-01,47.804527282714844
2022-07-05,46.784202575683594
2022-07-06,46.810813903808594
2022-07-07,47.5472297668457
2022-07-08,47.64482498168945
2022-07-11,46.872928619384766
2022-07-12,46.8196907043457
2022-07-13,46.766456604003906
2022-07-14,46.047794342041016
2022-07-15,46.748714447021484
2022-07-18,47.02375793457031
2022-07-19,48.26589584350586
2022-07-20,48.061824798583984
2022-07-21,48.56755828857422
2022-07-22,48.434471130371094
2022-07-25,48.83373260498047
2022-07-26,48.168304443359375
2022-07-27,49.259605407714844
2022-07-28,49.59675598144531
2022-07-29,50.27105712890625
2022-08-01,50.23556900024414
2022-08-02,49.49916458129883
2022-08-03,49.79195022583008
2022-08-04,50.05812072753906
2022-08-05,49.67660903930664
2022-08-08,49.871803283691406
2022-08-09,49.5878791809082
2022-08-10,50.75904083251953
2022-08-11,50.812278747558594
2022-08-12,51.16717529296875
2022-08-15,50.85663986206055
2022-08-16,50.87438201904297
2022-08-17,50.439640045166016
2022-08-18,50.2888069152832
2022-08-19,49.57901382446289
2022-08-22,48.7183837890625
2022-08-23,48.79824447631836
2022-08-24,48.931331634521484
2022-08-25,49.46367645263672
2022-08-26,48.132808685302734
2022-08-29,48.052955627441406
2022-08-30,47.662574768066406
2022-08-31,47.325416564941406
2022-09-01,46.677734375
2022-09-02,46.411563873291016
2022-09-06,46.2607307434082
2022-09-07,46.66886520385742
2022-09-08,46.79307556152344
2022-09-09,47.98198318481445
2022-09-12,48.61191940307617
2022-09-13,46.95277786254883
2022-09-14,47.15684509277344
2022-09-15,46.704345703125
2022-09-16,46.38494110107422
2022-09-19,46.58013916015625
2022-09-20,45.73725891113281
2022-09-21,45.1694221496582
2022-09-22,44.98311233520508
2022-09-23,43.474788665771484
2022-09-26,42.809364318847656
2022-09-27,42.58755874633789
2022-09-28,43.5723876953125
2022-09-29,43.00456237792969
2022-09-30,42.86259841918945
2022-10-03,43.865177154541016
2022-10-04,45.53319549560547
2022-10-05,44.965362548828125
2022-10-06,44.211204528808594
2022-10-07,43.483665466308594
2022-10-10,43.22636795043945
2022-10-11,42.72064208984375
2022-10-12,42.5964241027832
2022-10-13,43.52803039550781
2022-10-14,42.809364318847656
2022-10-17,43.865177154541016
2022-10-18,44.17570877075195
2022-10-19,43.634498596191406
2022-10-20,43.536903381347656
2022-10-21,44.335418701171875
2022-10-24,44.335418701171875
2022-10-25,45.2758903503418
2022-10-26,45.7816162109375
2022-10-27,45.44446563720703
2022-10-28,45.80824279785156
2022-10-31,45.40010452270508
2022-11-01,45.79935836791992
2022-11-02,45.07183074951172
2022-11-03,44.72580337524414
2022-11-04,46.39381790161133
2022-11-07,46.60675048828125
2022-11-08,47.08586883544922
2022-11-09,46.3671989440918
2022-11-10,48.96681213378906
2022-11-11,49.95165252685547
2022-11-14,49.40155792236328
2022-11-15,49.70323181152344
2022-11-16,49.53466033935547
2022-11-17,49.49916458129883
2022-11-18,49.59675598144531
2022-11-21,49.19750213623047
2022-11-22,49.95165252685547
2022-11-23,50.484004974365234
2022-11-25,50.705806732177734
2022-11-28,50.040374755859375
2022-11-29,50.102481842041016
2022-11-30,50.99860382080078
2022-12-01,51.424476623535156
2022-12-02,51.38898849487305
2022-12-05,50.65257263183594
2022-12-06,50.333160400390625
2022-12-07,50.342037200927734
2022-12-08,50.57271957397461
2022-12-09,50.63482666015625
2022-12-12,50.75016403198242
2022-12-13,51.4757194519043
2022-12-14,51.42218017578125
2022-12-15,50.13706588745117
2022-12-16,49.699771881103516
2022-12-19,49.54806137084961
2022-12-20,49.7443962097168
2022-12-21,50.253082275390625
2022-12-22,49.86041259765625
2022-12-23,50.03889846801758
2022-12-27,50.14598846435547
2022-12-28,49.62837600708008
2022-12-29,50.422645568847656
2022-12-30,49.958580017089844
2023-01-03,50.27093505859375
2023-01-04,50.958106994628906
2023-01-05,50.431575775146484
2023-01-06,51.72560501098633
2023-01-09,51.93086242675781
2023-01-10,52.055809020996094
2023-01-11,52.40385818481445
2023-01-12,53.21596908569336
2023-01-13,53.48370361328125
2023-01-17,53.671112060546875
2023-01-18,53.44800567626953
2023-01-19,53.403385162353516
2023-01-20,53.912071228027344
2023-01-23,54.13518142700195
2023-01-24,54.10840606689453
2023-01-25,54.41183853149414
2023-01-26,54.50107955932617
2023-01-27,54.42076110839844
2023-01-30,54.03701400756836
2023-01-31,54.41183853149414
2023-02-01,54.83127975463867
2023-02-02,54.81343460083008
2023-02-03,54.251197814941406
2023-02-06,53.72466278076172
2023-02-07,54.188724517822266
2023-02-08,53.88529586791992
2023-02-09,53.92991638183594
2023-02-10,53.742515563964844
2023-02-13,54.23334884643555
2023-02-14,54.32258987426758
2023-02-15,54.08163070678711
2023-02-16,53.796058654785156
2023-02-17,53.876373291015625
2023-02-21,53.23382568359375
2023-02-22,52.894691467285156
2023-02-23,53.198123931884766
2023-02-24,52.40385818481445
2023-02-27,53.001792907714844
2023-02-28,52.6269645690918
2023-03-01,52.948246002197266
2023-03-02,53.03748321533203
2023-03-03,53.76035690307617
2023-03-06,53.662193298339844
2023-03-07,52.70728302001953
2023-03-08,52.93931198120117
2023-03-09,52.5287971496582
2023-03-10,51.921939849853516
2023-03-13,51.609588623046875
2023-03-14,52.234291076660156
2023-03-15,50.69930648803711
2023-03-16,51.431095123291016
2023-03-17,50.851016998291016
2023-03-20,51.59173583984375
2023-03-21,52.30568313598633
2023-03-22,52.029029846191406
2023-03-23,52.10042953491211
2023-03-24,51.93086242675781
2023-03-27,52.38600158691406
2023-03-28,52.457401275634766
2023-03-29,53.099952697753906
2023-03-30,53.6978874206543
2023-03-31,53.96561813354492
2023-04-03,54.4386100769043
2023-04-04,54.42076110839844
2023-04-05,54.03701400756836
2023-04-06,54.20657730102539
2023-04-10,54.242271423339844
2023-04-11,54.45645523071289
2023-04-12,54.777740478515625
2023-04-13,55.527381896972656
2023-04-14,55.268577575683594
2023-04-17,55.197174072265625
2023-04-18,55.47383499145508
2023-04-19,55.2507209777832
2023-04-20,55.25965118408203
2023-04-21,55.500606536865234
2023-04-24,55.59878158569336
2023-04-25,54.79558181762695
2023-04-26,54.75096130371094
2023-04-27,55.42921447753906
2023-04-28,55.47383499145508
2023-05-01,55.38459396362305
2023-05-02,54.759883880615234
2023-05-03,54.90267562866211
2023-05-04,54.822357177734375
2023-05-05,55.68802261352539
2023-05-08,55.68802261352539
2023-05-09,55.53630828857422
2023-05-10,55.402442932128906
2023-05-11,55.215030670166016
2023-05-12,55.09901428222656
2023-05-15,55.545230865478516
2023-05-16,54.98299789428711
2023-05-17,55.215030670166016
2023-05-18,55.10793685913086
2023-05-19,55.38459396362305
2023-05-22,55.402442932128906
2023-05-23,54.63494873046875
2023-05-24,53.867454528808594
2023-05-25,53.6978874206543
2023-05-26,54.19764709472656
2023-05-30,53.68896484375
2023-05-31,53.18027114868164
2023-06-01,53.95669174194336
2023-06-02,54.697425842285156
2023-06-05,54.40290832519531
2023-06-06,54.858055114746094
2023-06-07,54.324798583984375
2023-06-08,54.8516960144043
2023-06-09,54.81535720825195
2023-06-12,55.0243034362793
2023-06-13,55.560279846191406
2023-06-14,55.72380065917969
2023-06-15,56.277950286865234
2023-06-16,56.1689338684082
2023-06-20,55.40584945678711
2023-06-21,55.533023834228516
2023-06-22,55.169647216796875
2023-06-23,54.30663299560547
2023-06-26,54.42473220825195
2023-06-27,54.8516960144043
2023-06-28,54.9334602355957
2023-06-29,54.860774993896484
2023-06-30,55.5239372253418
2023-07-03,55.5239372253418
2023-07-05,54.897117614746094
2023-07-06,53.925086975097656
2023-07-07,54.44289779663086
2023-07-10,54.59733200073242
2023-07-11,55.087890625
2023-07-12,56.159854888916016
2023-07-13,57.004703521728516
2023-07-14,56.695831298828125
2023-07-17,56.63224411010742
2023-07-18,57.03195571899414
2023-07-19,57.004703521728516
2023-07-20,56.75033950805664
2023-07-21,56.80484390258789
2023-07-24,56.695831298828125
2023-07-25,56.832096099853516
2023-07-26,56.99562454223633
2023-07-27,56.76850891113281
2023-07-28,57.1863899230957
2023-07-31,57.1863899230957
2023-08-01,56.54140090942383
2023-08-02,55.50577163696289
2023-08-03,55.3059196472168
2023-08-04,55.48760223388672
2023-08-07,55.95090866088867
2023-08-08,55.55120086669922
2023-08-09,55.60569763183594
2023-08-10,55.75105667114258
2023-08-11,55.46943664550781
2023-08-14,55.242332458496094
2023-08-15,54.488319396972656
2023-08-16,54.070438385009766
2023-08-17,53.68888854980469
2023-08-18,53.67072296142578
2023-08-21,53.825157165527344
2023-08-22,53.7433967590332
2023-08-23,54.30663299560547
2023-08-24,53.60713195800781
2023-08-25,53.90691375732422
2023-08-28,54.47015380859375
2023-08-29,55.17873001098633
2023-08-30,55.1968994140625
2023-08-31,55.01521682739258
2023-09-01,55.051551818847656
2023-09-05,54.579166412353516
2023-09-06,54.388389587402344
2023-09-07,54.17036437988281
2023-09-08,54.10677719116211
2023-09-11,54.65183639526367
2023-09-12,54.46106719970703
2023-09-13,54.31571578979492
2023-09-14,55.069725036621094
2023-09-15,54.9334602355957
2023-09-18,54.688175201416016
2023-09-19,54.724510192871094
2023-09-20,54.56099319458008
2023-09-21,53.679805755615234
2023-09-22,53.71614456176758
2023-09-25,53.53445816040039
2023-09-26,52.78953170776367
2023-09-27,52.67143630981445
2023-09-28,53.10748291015625
2023-09-29,52.943965911865234
2023-10-02,52.10820007324219
2023-10-03,51.4268684387207
2023-10-04,51.46320724487305
2023-10-05,51.95376968383789
2023-10-06,52.50791931152344
2023-10-09,52.471580505371094
2023-10-10,53.18016815185547
2023-10-11,53.38910675048828
2023-10-12,52.89854431152344
2023-10-13,52.407989501953125
2023-10-16,52.834957122802734
2023-10-17,52.84403610229492
2023-10-18,51.94468307495117
2023-10-19,51.51771545410156
2023-10-20,51.018070220947266
2023-10-23,51.04532241821289
2023-10-24,51.25426483154297
2023-10-25,50.85455322265625
2023-10-26,50.52751159667969
2023-10-27,50.36399459838867
2023-10-30,50.999900817871094
2023-10-31,51.190673828125
2023-11-01,51.663063049316406
2023-11-02,52.82587432861328
2023-11-03,53.4436149597168
2023-11-06,53.18016815185547
2023-11-07,52.79861831665039
2023-11-08,52.716854095458984
2023-11-09,52.716854095458984
2023-11-10,52.943965911865234
2023-11-13,53.08931350708008
2023-11-14,54.50648880004883
2023-11-15,54.42473220825195
2023-11-16,54.28845977783203
2023-11-17,55.0243034362793
2023-11-20,55.242332458496094
2023-11-21,55.01521682739258
2023-11-22,55.1333122253418
2023-11-24,55.542110443115234
2023-11-27,55.38768005371094
2023-11-28,55.43309783935547
2023-11-29,55.560279846191406
2023-11-30,55.51485824584961
2023-12-01,56.159854888916016
2023-12-04,55.68745803833008
2023-12-05,55.460350036621094
2023-12-06,55.5875358581543
2023-12-07,55.86006546020508
2023-12-08,56.01449966430664
2023-12-11,56.123512268066406
2023-12-12,56.1507682800293
2023-12-13,57.05012130737305
2023-12-14,57.577022552490234
2023-12-15,57.01378631591797
2023-12-18,57.1682243347168
2023-12-19,57.7314567565918
2023-12-20,57.094112396240234
2023-12-21,57.97829055786133
2023-12-22,58.12565231323242
2023-12-26,58.4480094909668
2023-12-27,58.75194549560547
2023-12-28,58.613792419433594
2023-12-29,58.6322135925293
2024-01-02,57.969078063964844
2024-01-03,57.536197662353516
2024-01-04,57.7111930847168
2024-01-05,57.7111930847168
2024-01-08,58.34669494628906
2024-01-09,57.8309326171875
2024-01-10,58.16249465942383
2024-01-11,58.088809967041016
2024-01-12,58.337486267089844
2024-01-16,57.3427848815918
2024-01-17,56.762542724609375
2024-01-18,57.25067901611328
2024-01-19,57.407257080078125
2024-01-22,57.573036193847656
2024-01-23,57.480934143066406
2024-01-24,57.85855484008789
2024-01-25,58.04275894165039
2024-01-26,58.30064392089844
2024-01-29,58.613792419433594
2024-01-30,58.558536529541016
2024-01-31,58.226966857910156
2024-02-01,58.7703742980957
2024-02-02,58.30985641479492
2024-02-05,57.913818359375
2024-02-06,58.30985641479492
2024-02-07,58.29143524169922
2024-02-08,58.20854568481445
2024-02-09,58.41116714477539
2024-02-12,58.50326919555664
2024-02-13,57.508567810058594
2024-02-14,58.180912017822266
2024-02-15,58.87167739868164
2024-02-16,58.96377182006836
2024-02-20,59.120357513427734
2024-02-21,59.166404724121094
2024-02-22,59.801910400390625
2024-02-23,59.87559509277344
2024-02-26,59.801910400390625
2024-02-27,59.93085479736328
2024-02-28,59.562442779541016
2024-02-29,59.74665451049805
2024-03-01,60.345314025878906
2024-03-04,60.17032241821289
2024-03-05,60.06900405883789
2024-03-06,60.78740310668945
2024-03-07,61.505794525146484
2024-03-08,61.30316925048828
2024-03-11,60.990028381347656
2024-03-12,61.41370391845703
2024-03-13,61.45975112915039
2024-03-14,61.008445739746094
2024-03-15,61.02687072753906
2024-03-18,61.017662048339844
2024-03-19,61.13739013671875
2024-03-20,61.79131317138672
2024-03-21,61.74526596069336
2024-03-22,61.570274353027344
2024-03-25,61.46895217895508
2024-03-26,61.542640686035156
2024-03-27,61.95709228515625
2024-03-28,61.828155517578125
2024-04-01,61.570274353027344
2024-04-02,61.14659881591797
2024-04-03,61.5150146484375
2024-04-04,61.036075592041016
2024-04-05,61.266334533691406
2024-04-08,61.551849365234375
2024-04-09,61.597896575927734
2024-04-10,60.7597770690918
2024-04-11,60.897926330566406
2024-04-12,59.884796142578125
2024-04-15,59.68218231201172
2024-04-16,59.07429885864258
2024-04-17,59.15719985961914
2024-04-18,59.02824783325195
2024-04-19,59.06509017944336
2024-04-22,59.700599670410156
2024-04-23,60.32688903808594
2024-04-24,60.14269256591797
2024-04-25,59.912437438964844
2024-04-26,60.36373519897461
2024-04-29,60.66767883300781
2024-04-30,59.792701721191406
2024-05-01,59.69138717651367
2024-05-02,60.50189208984375
2024-05-03,61.07291793823242
2024-05-06,61.551849365234375
2024-05-07,61.67158508300781
2024-05-08,61.597896575927734
2024-05-09,62.07683563232422
2024-05-10,62.14131164550781
2024-05-13,62.14131164550781
2024-05-14,62.56497573852539
2024-05-15,63.182044982910156
2024-05-16,62.87812042236328
2024-05-17,63.11758804321289
2024-05-20,63.1728401184082
2024-05-21,63.071537017822266
2024-05-22,62.482078552246094
2024-05-23,62.113677978515625
2024-05-24,62.67549133300781
2024-05-28,62.66628646850586
2024-05-29,61.62553405761719
2024-05-30,62.214996337890625
2024-05-31,62.822853088378906
2024-06-03,62.942596435546875
2024-06-04,62.758384704589844
2024-06-05,63.12679672241211
2024-06-06,63.311004638671875
2024-06-07,62.55575942993164
2024-06-10,62.601810455322266
2024-06-11,61.85717010498047
2024-06-12,62.559661865234375
2024-06-13,61.68856430053711
2024-06-14,61.145301818847656
2024-06-17,61.332645416259766
2024-06-18,61.576171875
2024-06-20,61.60426712036133
2024-06-21,61.18277359008789
2024-06-24,61.74476623535156
2024-06-25,61.829071044921875
2024-06-26,61.3982048034668
2024-06-27,61.482505798339844
2024-06-28,61.482505798339844
2024-07-01,61.576171875
2024-07-02,61.73540115356445
2024-07-03,62.484737396240234
2024-07-05,62.84065628051758
2024-07-08,62.559661865234375
2024-07-09,62.32550048828125
2024-07-10,63.21532440185547
2024-07-11,63.449485778808594
2024-07-12,64.10516357421875
2024-07-15,63.627464294433594
2024-07-16,63.98338317871094
2024-07-17,63.66493225097656
2024-07-18,63.03736877441406
2024-07-19,62.70016860961914
2024-07-22,63.327735900878906
2024-07-23,62.96242904663086
2024-07-24,62.20374298095703
2024-07-25,61.85717010498047
2024-07-26,62.64396286010742
2024-07-29,62.3723258972168
2024-07-30,62.540924072265625
2024-07-31,63.440128326416016
2024-08-01,61.78223419189453
2024-08-02,60.76127624511719
2024-08-05,59.440582275390625
2024-08-06,59.656009674072266
2024-08-07,59.86207962036133
2024-08-08,60.88303756713867
2024-08-09,61.12657165527344
2024-08-12,61.10783386230469
2024-08-13,62.14753341674805
2024-08-14,62.38169479370117
2024-08-15,63.13102722167969
2024-08-16,63.458858489990234
2024-08-19,64.18946075439453
2024-08-20,64.03959655761719
2024-08-21,64.58284759521484
2024-08-22,64.18946075439453
2024-08-23,65.39775085449219
2024-08-26,65.16358184814453
