Date,Close
2010-01-07,4.6964802742004395
2010-01-08,4.659977912902832
2010-01-11,4.757312774658203
2010-01-12,4.629560947418213
2010-01-13,4.59306001663208
2010-01-14,4.586974143981934
2010-01-15,4.5808939933776855
2010-01-19,4.5991435050964355
2010-01-20,4.477472305297852
2010-01-21,4.361885070800781
2010-01-22,4.294967174530029
2010-01-25,4.331468105316162
2010-01-26,4.28279972076416
2010-01-27,4.440972328186035
2010-01-28,4.319300651550293
2010-01-29,4.24630069732666
2010-02-01,4.331468105316162
2010-02-02,4.380134105682373
2010-02-03,4.343633651733398
2010-02-04,4.197630405426025
2010-02-05,4.161129951477051
2010-02-08,4.13071346282959
2010-02-09,4.167212009429932
2010-02-10,4.155045032501221
2010-02-11,4.155045032501221
2010-02-12,4.136794567108154
2010-02-16,4.532223701477051
2010-02-17,4.538309097290039
2010-02-18,4.532223701477051
2010-02-19,4.5626420974731445
2010-02-22,4.611310958862305
2010-02-23,4.579514980316162
2010-02-24,4.567287921905518
2010-02-25,4.585630893707275
2010-02-26,4.445005416870117
2010-03-01,4.426662445068359
2010-03-02,4.665113925933838
2010-03-03,4.756827354431152
2010-03-04,4.842426776885986
2010-03-05,4.921909809112549
2010-03-08,4.830197334289551
2010-03-09,4.817968368530273
2010-03-10,5.1175642013549805
2010-03-11,4.897451877593994
2010-03-12,4.8791117668151855
2010-03-15,4.640658855438232
2010-03-16,4.646772861480713
2010-03-17,4.646772861480713
2010-03-18,4.52448844909668
2010-03-19,4.3716349601745605
2010-03-22,4.383862018585205
2010-03-23,4.347176551818848
2010-03-24,4.4633469581604
2010-03-25,4.328836917877197
2010-03-26,4.347176551818848
2010-03-29,4.396090984344482
2010-03-30,4.408318996429443
2010-03-31,4.451117992401123
2010-04-01,4.52448844909668
2010-04-05,4.781282424926758
2010-04-06,4.787398815155029
2010-04-07,4.695684909820557
2010-04-08,4.579514980316162
2010-04-09,4.695684909820557
2010-04-12,4.603973388671875
2010-04-13,4.438891410827637
2010-04-14,4.383862018585205
2010-04-15,4.322722911834717
2010-04-16,4.249349594116211
2010-04-19,4.243236064910889
2010-04-20,4.451117992401123
2010-04-21,4.341063499450684
2010-04-22,4.347176551818848
2010-04-23,4.4633469581604
2010-04-26,4.426662445068359
2010-04-27,4.194323539733887
2010-04-28,4.243236064910889
2010-04-29,4.359406471252441
2010-04-30,4.2860331535339355
2010-05-03,4.4633469581604
2010-05-04,4.402204513549805
2010-05-05,4.133181571960449
2010-05-06,4.090382099151611
2010-05-07,4.004785060882568
2010-05-10,4.004785060882568
2010-05-11,4.0659260749816895
2010-05-12,4.261579990386963
2010-05-13,4.26769495010376
2010-05-14,4.2310075759887695
2010-05-17,4.249349594116211
2010-05-18,4.26769495010376
2010-05-19,4.206551551818848
2010-05-20,3.827472448348999
2010-05-21,3.998485803604126
2010-05-24,3.973878860473633
2010-05-25,3.9000606536865234
2010-05-26,3.9677276611328125
2010-05-27,4.066151142120361
2010-05-28,4.07845401763916
2010-06-01,3.807788133621216
2010-06-02,4.035394668579102
2010-06-03,4.0969085693359375
2010-06-04,4.02308988571167
2010-06-07,4.066151142120361
2010-06-08,4.066151142120361
2010-06-09,4.041544437408447
2010-06-10,4.293757915496826
2010-06-11,4.367575645446777
2010-06-14,4.472152233123779
2010-06-15,4.736666202545166
2010-06-16,5.025787830352783
2010-06-17,4.8166375160217285
2010-06-18,4.718213081359863
2010-06-21,4.5890302658081055
2010-06-22,4.509061336517334
2010-06-23,4.527515411376953
2010-06-24,4.595181465148926
2010-06-25,4.552122116088867
2010-06-28,4.6013336181640625
2010-06-29,4.465999603271484
2010-06-30,4.490606307983398
2010-07-01,4.509061336517334
2010-07-02,4.410634994506836
2010-07-06,4.527515411376953
2010-07-07,4.5890302658081055
2010-07-08,4.625940322875977
2010-07-09,4.779727935791016
2010-07-12,4.662847518920898
2010-07-13,4.607484817504883
2010-07-14,4.435242652893066
2010-07-15,4.404483795166016
2010-07-16,4.195333480834961
2010-07-19,4.152273178100586
2010-07-20,4.2999067306518555
2010-07-21,4.189181804656982
2010-07-22,4.386030673980713
2010-07-23,4.465999603271484
2010-07-26,4.465999603271484
2010-07-27,4.552122116088867
2010-07-28,4.429091930389404
2010-07-29,4.521364688873291
2010-07-30,4.6136345863342285
2010-08-02,4.545969486236572
2010-08-03,4.527515411376953
2010-08-04,4.5890302658081055
2010-08-05,4.644395351409912
2010-08-06,4.6136345863342285
2010-08-09,4.650544166564941
2010-08-10,4.558272838592529
2010-08-11,4.2999067306518555
2010-08-12,4.306059837341309
2010-08-13,4.219939708709717
2010-08-16,4.213788032531738
2010-08-17,4.2876057624816895
2010-08-18,4.1830291748046875
2010-08-19,4.029242992401123
2010-08-20,4.071314334869385
2010-08-23,3.935192584991455
2010-08-24,3.922819137573242
2010-08-25,4.0589423179626465
2010-08-26,4.040380001068115
2010-08-27,4.127004146575928
2010-08-30,4.0527544021606445
2010-08-31,4.151752948760986
2010-09-01,4.275501728057861
2010-09-02,4.337375164031982
2010-09-03,4.393062114715576
2010-09-07,4.275501728057861
2010-09-08,4.195063591003418
2010-09-09,4.046566486358643
2010-09-10,4.0836920738220215
2010-09-13,4.157940864562988
2010-09-14,4.256938934326172
2010-09-15,4.232188701629639
2010-09-16,4.188875675201416
2010-09-17,4.294062614440918
2010-09-20,4.306439399719238
2010-09-21,4.195063591003418
2010-09-22,4.145565986633301
2010-09-23,4.151752948760986
2010-09-24,4.318813800811768
2010-09-27,4.318813800811768
2010-09-28,4.39924955368042
2010-09-29,4.473498344421387
2010-09-30,4.430185794830322
2010-10-01,4.461123466491699
2010-10-04,4.294062614440918
2010-10-05,4.362125396728516
2010-10-06,4.3806891441345215
2010-10-07,4.386873722076416
2010-10-08,4.355937957763672
2010-10-11,4.411624908447266
2010-10-12,4.411624908447266
2010-10-13,4.504435062408447
2010-10-14,4.461123466491699
2010-10-15,4.52299690246582
2010-10-18,4.6281843185424805
2010-10-19,4.609622001647949
2010-10-20,4.584872245788574
2010-10-21,4.529185771942139
2010-10-22,4.49824857711792
2010-10-25,4.547748565673828
2010-10-26,4.52299690246582
2010-10-27,4.510623455047607
2010-10-28,4.52299690246582
2010-10-29,4.547748565673828
2010-11-01,4.430185794830322
2010-11-02,4.529185771942139
2010-11-03,4.591060638427734
2010-11-04,4.714807510375977
2010-11-05,4.430185794830322
2010-11-08,4.337375164031982
2010-11-09,4.362125396728516
2010-11-10,4.442561626434326
2010-11-11,4.405436038970947
2010-11-12,4.269315242767334
2010-11-15,4.417810916900635
2010-11-16,4.354361057281494
2010-11-17,4.39168643951416
2010-11-18,4.441449165344238
2010-11-19,4.478773593902588
2010-11-22,4.39168643951416
2010-11-23,4.39168643951416
2010-11-24,4.5160956382751465
2010-11-26,4.4849934577941895
2010-11-29,4.540978908538818
2010-11-30,4.4290080070495605
2010-12-01,4.603184223175049
2010-12-02,4.60940408706665
2010-12-03,4.603184223175049
2010-12-06,4.615625858306885
2010-12-07,4.62806510925293
2010-12-08,4.66538667678833
2010-12-09,4.66538667678833
2010-12-10,4.696491718292236
2010-12-13,4.584521770477295
2010-12-14,4.534758567810059
2010-12-15,4.534758567810059
2010-12-16,4.534758567810059
2010-12-17,4.522316932678223
2010-12-20,4.559640884399414
2010-12-21,4.540978908538818
2010-12-22,4.522316932678223
2010-12-23,4.553419589996338
2010-12-27,4.5969624519348145
2010-12-28,4.59074068069458
2010-12-29,4.603184223175049
2010-12-30,4.553419589996338
2010-12-31,4.528536796569824
2011-01-03,4.5969624519348145
2011-01-04,4.5160956382751465
2011-01-05,4.497434616088867
2011-01-06,4.435229778289795
2011-01-07,4.348140239715576
2011-01-10,4.285935878753662
2011-01-11,4.292158603668213
2011-01-12,4.292158603668213
2011-01-13,4.460110664367676
2011-01-14,4.746253490447998
2011-01-18,4.777358055114746
2011-01-19,4.8084611892700195
2011-01-20,4.684049606323242
2011-01-21,4.8893280029296875
2011-01-24,5.013738632202148
2011-01-25,4.970193386077881
2011-01-26,5.26878023147583
2011-01-27,5.156808376312256
2011-01-28,5.0012969970703125
2011-01-31,5.1816911697387695
2011-02-01,5.337203025817871
2011-02-02,5.617127895355225
2011-02-03,5.5238213539123535
2011-02-04,5.586025238037109
2011-02-07,5.610905647277832
2011-02-08,5.617127895355225
2011-02-09,5.579805374145508
2011-02-10,5.679335117340088
2011-02-11,6.0525641441345215
2011-02-14,6.4195756912231445
2011-02-15,6.749262809753418
2011-02-16,7.3028883934021
2011-02-17,7.147376537322998
2011-02-18,6.624853610992432
2011-02-22,6.612408638000488
2011-02-23,6.581308841705322
2011-02-24,6.463119983673096
2011-02-25,6.961339950561523
2011-02-28,7.023770809173584
2011-03-01,6.867687702178955
2011-03-02,6.967579364776611
2011-03-03,7.192341327667236
2011-03-04,7.117420673370361
2011-03-07,6.861445903778076
2011-03-08,6.811494827270508
2011-03-09,6.9238786697387695
2011-03-10,7.229802131652832
2011-03-11,7.6605939865112305
2011-03-14,8.066410064697266
2011-03-15,8.010220527648926
2011-03-16,7.947784423828125
2011-03-17,7.879108905792236
2011-03-18,7.504506587982178
2011-03-21,7.654351234436035
2011-03-22,8.085143089294434
2011-03-23,7.854134559631348
2011-03-24,8.041437149047852
2011-03-25,8.110116004943848
2011-03-28,7.897838115692139
2011-03-29,8.210010528564453
2011-03-30,8.503443717956543
2011-03-31,8.465984344482422
2011-04-01,8.453497886657715
2011-04-04,8.559633255004883
2011-04-05,8.778151512145996
2011-04-06,8.484716415405273
2011-04-07,8.441010475158691
2011-04-08,8.322389602661133
2011-04-11,8.253711700439453
2011-04-12,8.297415733337402
2011-04-13,8.615825653076172
2011-04-14,8.815613746643066
2011-04-15,8.74693775177002
2011-04-18,8.497201919555664
2011-04-19,8.216251373291016
2011-04-20,8.528420448303223
2011-04-21,8.684503555297852
2011-04-25,8.603337287902832
2011-04-26,8.434768676757812
2011-04-27,8.347359657287598
2011-04-28,8.447257041931152
2011-04-29,8.384819984436035
2011-05-02,8.29117202758789
2011-05-03,8.110116004943848
2011-05-04,8.16006088256836
2011-05-05,8.016467094421387
2011-05-06,8.484716415405273
2011-05-09,9.084074974060059
2011-05-10,9.39000415802002
2011-05-11,9.002913475036621
2011-05-12,8.809371948242188
2011-05-13,8.927995681762695
2011-05-16,9.04661750793457
2011-05-17,8.765664100646973
2011-05-18,8.977941513061523
2011-05-19,9.421221733093262
2011-05-20,9.332338333129883
2011-05-23,9.163344383239746
2011-05-24,8.981832504272461
2011-05-25,9.019383430480957
2011-05-26,9.169604301452637
2011-05-27,9.144566535949707
2011-05-31,9.445005416870117
2011-06-01,9.21341609954834
2011-06-02,9.019383430480957
2011-06-03,9.21341609954834
2011-06-06,8.756501197814941
2011-06-07,8.988086700439453
2011-06-08,8.700169563293457
2011-06-09,8.94427490234375
2011-06-10,8.919238090515137
2011-06-13,8.94427490234375
2011-06-14,9.0694580078125
2011-06-15,8.743980407714844
2011-06-16,8.537432670593262
2011-06-17,8.362177848815918
2011-06-20,8.449806213378906
2011-06-21,8.750244140625
2011-06-22,8.856647491455078
2011-06-23,8.91297435760498
2011-06-24,8.769021034240723
2011-06-27,8.781534194946289
2011-06-28,9.21341609954834
2011-06-29,9.31356430053711
2011-06-30,9.826810836791992
2011-07-01,9.864360809326172
2011-07-05,9.78925609588623
2011-07-06,9.933212280273438
2011-07-07,10.158539772033691
2011-07-08,10.227396011352539
2011-07-11,10.114728927612305
2011-07-12,10.058395385742188
2011-07-13,10.19609546661377
2011-07-14,10.208612442016602
2011-07-15,10.490275382995605
2011-07-18,10.158539772033691
2011-07-19,10.577899932861328
2011-07-20,10.552868843078613
2011-07-21,10.609199523925781
2011-07-22,10.715605735778809
2011-07-25,10.796972274780273
2011-07-26,10.646751403808594
2011-07-27,10.239911079406738
2011-07-28,10.227396011352539
2011-07-29,10.402645111083984
2011-08-01,10.30250072479248
2011-08-02,9.820549964904785
2011-08-03,9.720402717590332
2011-08-04,8.775275230407715
2011-08-05,8.38095474243164
2011-08-08,7.060280799865723
2011-08-09,7.6548967361450195
2011-08-10,7.755045413970947
2011-08-11,8.631319046020508
2011-08-12,8.662619590759277
2011-08-15,8.994342803955078
2011-08-16,8.862906455993652
2011-08-17,8.850386619567871
2011-08-18,8.393470764160156
2011-08-19,8.312103271484375
2011-08-22,7.890284538269043
2011-08-23,8.241801261901855
2011-08-24,8.14136791229248
2011-08-25,8.17902946472168
2011-08-26,8.643533706665039
2011-08-29,9.158252716064453
2011-08-30,9.283797264099121
2011-08-31,9.296347618103027
2011-09-01,9.020153999328613
2011-09-02,8.624704360961914
2011-09-06,8.794182777404785
2011-09-07,9.145695686340332
2011-09-08,9.070375442504883
2011-09-09,8.737689971923828
2011-09-12,8.649809837341309
2011-09-13,8.480327606201172
2011-09-14,8.725131034851074
2011-09-15,8.769072532653809
2011-09-16,8.656086921691895
2011-09-19,8.806735038757324
2011-09-20,8.361061096191406
2011-09-21,7.858896732330322
2011-09-22,7.545042514801025
2011-09-23,7.639204502105713
2011-09-26,7.927946090698242
2011-09-27,7.827513694763184
2011-09-28,7.664306163787842
2011-09-29,7.312792778015137
2011-09-30,7.074265003204346
2011-10-03,6.791797637939453
2011-10-04,7.595259666442871
2011-10-05,7.651753902435303
2011-10-06,8.103703498840332
2011-10-07,7.701971530914307
2011-10-10,8.574487686157227
2011-10-11,8.794182777404785
2011-10-12,9.03898811340332
2011-10-13,9.120590209960938
2011-10-14,9.622756004333496
2011-10-17,9.164530754089355
2011-10-18,9.503490447998047
2011-10-19,9.082928657531738
2011-10-20,9.327735900878906
2011-10-21,9.566263198852539
2011-10-24,9.415613174438477
2011-10-25,8.900891304016113
2011-10-26,9.208471298217773
2011-10-27,9.340290069580078
2011-10-28,9.421890258789062
2011-10-31,9.089202880859375
2011-11-01,8.838120460510254
2011-11-02,9.202193260192871
2011-11-03,9.635310173034668
2011-11-04,10.124922752380371
2011-11-07,10.41994857788086
2011-11-08,10.1563081741333
2011-11-09,9.622756004333496
2011-11-10,9.729466438293457
2011-11-11,9.666696548461914
2011-11-14,9.346566200256348
2011-11-15,9.246131896972656
2011-11-16,8.587041854858398
2011-11-17,7.626645565032959
2011-11-18,7.689286231994629
2011-11-21,7.491140365600586
2011-11-22,7.216296672821045
2011-11-23,6.928665637969971
2011-11-25,6.7113471031188965
2011-11-28,7.190727710723877
2011-11-29,6.9989776611328125
2011-11-30,7.02454137802124
2011-12-01,6.973410606384277
2011-12-02,7.408047676086426
2011-12-05,7.139594554901123
2011-12-06,7.101245880126953
2011-12-07,6.813615322113037
2011-12-08,6.666604995727539
2011-12-09,6.807224273681641
2011-12-12,6.653822422027588
2011-12-13,6.315057277679443
2011-12-14,6.666604995727539
2011-12-15,6.7049560546875
2011-12-16,6.935056686401367
2011-12-19,6.672994136810303
2011-12-20,6.883924961090088
2011-12-21,6.9989776611328125
2011-12-22,7.050111770629883
2011-12-23,7.145986080169678
2011-12-27,7.254644870758057
2011-12-28,7.158769130706787
2011-12-29,7.280214309692383
2011-12-30,7.292997360229492
2012-01-03,7.510316848754883
2012-01-04,7.478357315063477
2012-01-05,7.3633036613464355
2012-01-06,7.427225112915039
2012-01-09,7.114024639129639
2012-01-10,7.273823261260986
2012-01-11,7.216296672821045
2012-01-12,7.484746932983398
2012-01-13,7.676504135131836
2012-01-17,7.855472564697266
2012-01-18,8.226192474365234
2012-01-19,8.136710166931152
2012-01-20,8.251760482788086
2012-01-23,8.136710166931152
2012-01-24,8.360417366027832
2012-01-25,8.405158996582031
2012-01-26,8.162273406982422
2012-01-27,7.689286231994629
2012-01-30,7.804337024688721
2012-01-31,8.047223091125488
2012-02-01,8.270936012268066
2012-02-02,8.277328491210938
2012-02-03,8.648053169250488
2012-02-06,8.718360900878906
2012-02-07,8.993202209472656
2012-02-08,9.121041297912598
2012-02-09,8.871758460998535
2012-02-10,8.769491195678711
2012-02-13,8.53299617767334
2012-02-14,8.718360900878906
2012-02-15,8.48825454711914
2012-02-16,8.769491195678711
2012-02-17,8.526605606079102
2012-02-21,8.820629119873047
2012-02-22,8.775885581970215
2012-02-23,8.858977317810059
2012-02-24,8.55645751953125
2012-02-27,8.357769966125488
2012-02-28,8.325718879699707
2012-02-29,8.466726303100586
2012-03-01,8.697463035583496
2012-03-02,8.55645751953125
2012-03-05,8.626960754394531
2012-03-06,8.370588302612305
2012-03-07,8.68464183807373
2012-03-08,8.876927375793457
2012-03-09,9.04997444152832
2012-03-12,9.114070892333984
2012-03-13,9.42812442779541
2012-03-14,9.056385040283203
2012-03-15,9.101251602172852
2012-03-16,9.242255210876465
2012-03-19,9.178160667419434
2012-03-20,8.928200721740723
2012-03-21,9.04356575012207
2012-03-22,8.883332252502441
2012-03-23,9.223029136657715
2012-03-26,9.287118911743164
2012-03-27,9.498628616333008
2012-03-28,9.549903869628906
2012-03-29,9.748592376708984
2012-03-30,9.940874099731445
2012-04-02,9.652451515197754
2012-04-03,9.762069702148438
2012-04-04,9.6653470993042
2012-04-05,9.742721557617188
2012-04-09,9.858782768249512
2012-04-10,9.587973594665527
2012-04-11,9.807202339172363
2012-04-12,10.161834716796875
2012-04-13,9.942604064941406
2012-04-16,9.768511772155762
2012-04-17,9.807202339172363
2012-04-18,9.852334022521973
2012-04-19,9.774962425231934
2012-04-20,10.078011512756348
2012-04-23,10.21986198425293
2012-04-24,10.187626838684082
2012-04-25,10.213415145874023
2012-04-26,10.200520515441895
2012-04-27,10.548709869384766
2012-04-30,10.510014533996582
2012-05-01,10.503573417663574
2012-05-02,10.3488187789917
2012-05-03,10.387510299682617
2012-05-04,10.658319473266602
2012-05-07,10.503573417663574
2012-05-08,10.290791511535645
2012-05-09,10.277894973754883
2012-05-10,10.419746398925781
2012-05-11,10.406851768493652
2012-05-14,10.200520515441895
2012-05-15,10.271446228027344
2012-05-16,10.451987266540527
2012-05-17,10.258553504943848
2012-05-18,10.289575576782227
2012-05-21,10.845420837402344
2012-05-22,10.76785659790039
2012-05-23,10.890658378601074
2012-05-24,10.625667572021484
2012-05-25,10.929441452026367
2012-05-29,10.703226089477539
2012-05-30,10.586884498596191
2012-05-31,10.412379264831543
2012-06-01,10.08275032043457
2012-06-04,9.720807075500488
2012-06-05,9.914703369140625
2012-06-06,10.380062103271484
2012-06-07,10.367135047912598
2012-06-08,10.477010726928711
2012-06-11,10.31542682647705
2012-06-12,10.832491874694824
2012-06-13,10.535181045532227
2012-06-14,10.806640625
2012-06-15,10.71615219116211
2012-06-18,10.580423355102539
2012-06-19,10.98115062713623
2012-06-20,11.097489356994629
2012-06-21,10.826028823852539
2012-06-22,11.129803657531738
2012-06-25,10.793709754943848
2012-06-26,10.826028823852539
2012-06-27,10.916515350341797
2012-06-28,11.18797492980957
2012-06-29,11.36894416809082
2012-07-02,11.776132583618164
2012-07-03,11.989421844482422
2012-07-05,12.054059028625488
2012-07-06,12.079915046691895
2012-07-09,12.428929328918457
2012-07-10,12.370763778686523
2012-07-11,12.364299774169922
2012-07-12,12.558197975158691
2012-07-13,12.993474960327148
2012-07-16,12.76608943939209
2012-07-17,12.73360824584961
2012-07-18,12.688126564025879
2012-07-19,12.73360824584961
2012-07-20,12.636155128479004
2012-07-23,12.597171783447266
2012-07-24,12.415267944335938
2012-07-25,12.337307929992676
2012-07-26,12.142404556274414
2012-07-27,12.61666202545166
2012-07-30,12.850545883178711
2012-07-31,12.824562072753906
2012-08-01,12.805073738098145
2012-08-02,13.045452117919922
2012-08-03,13.675633430480957
2012-08-06,14.149896621704102
2012-08-07,14.149896621704102
2012-08-08,15.559691429138184
2012-08-09,16.92400550842285
2012-08-10,14.935997009277344
2012-08-13,15.676626205444336
2012-08-14,15.689623832702637
2012-08-15,15.722105026245117
2012-08-16,15.767581939697266
2012-08-17,15.77929401397705
2012-08-20,16.241287231445312
2012-08-21,16.436491012573242
2012-08-22,16.488550186157227
2012-08-23,16.482044219970703
2012-08-24,15.974509239196777
2012-08-27,16.66423988342285
2012-08-28,16.950544357299805
2012-08-29,17.02862548828125
2012-08-30,17.11320686340332
2012-08-31,17.08718490600586
2012-09-04,17.82246971130371
2012-09-05,16.85293960571289
2012-09-06,16.950544357299805
2012-09-07,17.04814910888672
2012-09-10,16.891977310180664
2012-09-11,16.846435546875
2012-09-12,16.87896156311035
2012-09-13,16.891977310180664
2012-09-14,17.165267944335938
2012-09-17,17.1262264251709
2012-09-18,16.007043838500977
2012-09-19,16.521080017089844
2012-09-20,16.742321014404297
2012-09-21,16.885473251342773
2012-09-24,16.859447479248047
2012-09-25,16.683757781982422
2012-09-26,16.20874786376953
2012-09-27,16.918012619018555
2012-09-28,16.586151123046875
2012-10-01,16.90499496459961
2012-10-02,16.891977310180664
2012-10-03,16.4625244140625
2012-10-04,16.93102264404297
2012-10-05,17.366985321044922
2012-10-08,17.13924217224121
2012-10-09,17.009109497070312
2012-10-10,16.338890075683594
2012-10-11,16.44300079345703
2012-10-12,16.22088050842285
2012-10-15,16.24049186706543
2012-10-16,16.580190658569336
2012-10-17,16.763111114501953
2012-10-18,16.834970474243164
2012-10-19,16.38420295715332
2012-10-22,16.031436920166016
2012-10-23,15.031923294067383
2012-10-24,15.110315322875977
2012-10-25,15.404292106628418
2012-10-26,16.429943084716797
2012-10-31,16.82190704345703
2012-11-01,16.68471908569336
2012-11-02,16.469133377075195
2012-11-05,16.527935028076172
2012-11-06,17.063615798950195
2012-11-07,16.6063232421875
2012-11-08,17.01788902282715
2012-11-09,16.32541275024414
2012-11-12,16.47566032409668
2012-11-13,16.429943084716797
2012-11-14,16.44953727722168
2012-11-15,16.580190658569336
2012-11-16,16.736980438232422
2012-11-19,16.991758346557617
2012-11-20,17.037490844726562
2012-11-21,17.089744567871094
2012-11-23,17.299598693847656
2012-11-26,17.03728485107422
2012-11-27,16.74873924255371
2012-11-28,17.043848037719727
2012-11-29,17.089744567871094
2012-11-30,17.22746467590332
2012-12-03,17.39140510559082
2012-12-04,17.404521942138672
2012-12-05,17.030725479125977
2012-12-06,17.266807556152344
2012-12-07,17.27337074279785
2012-12-10,17.31926727294922
2012-12-11,17.240577697753906
2012-12-12,17.299598693847656
2012-12-13,17.181556701660156
2012-12-14,17.2143497467041
2012-12-17,17.266807556152344
2012-12-18,17.299598693847656
2012-12-19,17.31270980834961
2012-12-20,17.535675048828125
2012-12-21,17.161880493164062
2012-12-24,16.860227584838867
2012-12-26,16.53888511657715
2012-12-27,16.35527229309082
2012-12-28,16.13885498046875
2012-12-31,16.60446548461914
2013-01-02,17.20122718811035
2013-01-03,16.978267669677734
2013-01-04,17.0704288482666
2013-01-07,16.41210174560547
2013-01-08,16.346267700195312
2013-01-09,16.68201446533203
2013-01-10,17.76167869567871
2013-01-11,19.446985244750977
2013-01-14,20.006572723388672
2013-01-15,19.881488800048828
2013-01-16,20.743892669677734
2013-01-17,20.335737228393555
2013-01-18,20.60564613342285
2013-01-22,20.59906578063965
2013-01-23,20.77022933959961
2013-01-24,21.020401000976562
2013-01-25,21.03356170654297
2013-01-28,20.84922981262207
2013-01-29,22.653043746948242
2013-01-30,21.92230224609375
2013-01-31,22.363380432128906
2013-02-01,22.52796173095703
2013-02-04,22.666213989257812
2013-02-05,23.706371307373047
2013-02-06,23.2916202545166
2013-02-07,23.633949279785156
2013-02-08,24.6016902923584
2013-02-11,24.62144660949707
2013-02-12,24.516111373901367
2013-02-13,24.82552146911621
2013-02-14,25.79985809326172
2013-02-15,25.51018524169922
2013-02-19,25.674768447875977
2013-02-20,24.16061782836914
2013-02-21,24.094785690307617
2013-02-22,24.3918399810791
2013-02-25,23.348834991455078
2013-02-26,23.487462997436523
2013-02-27,24.332427978515625
2013-02-28,24.662490844726562
2013-03-01,25.586679458618164
2013-03-04,26.207199096679688
2013-03-05,26.134586334228516
2013-03-06,25.751707077026367
2013-03-07,25.692304611206055
2013-03-08,26.425039291381836
2013-03-11,26.735313415527344
2013-03-12,26.392032623291016
2013-03-13,25.936548233032227
2013-03-14,26.48446273803711
2013-03-15,25.89693260192871
2013-03-18,25.830928802490234
2013-03-19,25.784713745117188
2013-03-20,26.0025634765625
2013-03-21,26.20060920715332
2013-03-22,26.571208953857422
2013-03-25,26.48517608642578
2013-03-26,26.624149322509766
2013-03-27,26.339584350585938
2013-03-28,26.114564895629883
2013-04-01,26.127809524536133
2013-04-02,24.94979476928711
2013-04-03,23.54678726196289
2013-04-04,24.671846389770508
2013-04-05,24.43360137939453
2013-04-08,25.10201072692871
2013-04-09,24.731399536132812
2013-04-10,24.9564151763916
2013-04-11,24.744647979736328
2013-04-12,25.06892204284668
2013-04-15,23.24897575378418
2013-04-16,23.54678726196289
2013-04-17,22.666597366333008
2013-04-18,22.67983055114746
2013-04-19,23.480609893798828
2013-04-22,23.612964630126953
2013-04-23,24.016660690307617
2013-04-24,24.698320388793945
2013-04-25,24.14240837097168
2013-04-26,24.16887855529785
2013-04-29,24.539485931396484
2013-04-30,23.884307861328125
2013-05-01,23.063676834106445
2013-05-02,23.75855827331543
2013-05-03,24.221824645996094
2013-05-06,25.578508377075195
2013-05-07,25.80352783203125
2013-05-08,25.1417236328125
2013-05-09,24.651992797851562
2013-05-10,23.480609893798828
2013-05-13,22.77248191833496
2013-05-14,23.652679443359375
2013-05-15,23.81151580810547
2013-05-16,23.705623626708984
2013-05-17,24.407129287719727
2013-05-20,25.247615814208984
2013-05-21,24.09608268737793
2013-05-22,23.73871612548828
2013-05-23,23.399770736694336
2013-05-24,23.040903091430664
2013-05-28,23.838403701782227
2013-05-29,23.70548439025879
2013-05-30,23.95801544189453
2013-05-31,23.944725036621094
2013-06-03,23.333324432373047
2013-06-04,23.06747817993164
2013-06-05,23.014320373535156
2013-06-06,23.080778121948242
2013-06-07,23.09406852722168
2013-06-10,23.09406852722168
2013-06-11,22.502593994140625
2013-06-12,22.0639705657959
2013-06-13,22.097196578979492
2013-06-14,21.40604591369629
2013-06-17,21.166793823242188
2013-06-18,21.3262939453125
2013-06-19,20.807926177978516
2013-06-20,19.904094696044922
2013-06-21,19.379074096679688
2013-06-24,19.006919860839844
2013-06-25,19.963912963867188
2013-06-26,19.95062255859375
2013-06-27,19.558515548706055
2013-06-28,19.126541137695312
2013-07-01,18.634756088256836
2013-07-02,18.2758846282959
2013-07-03,18.5151309967041
2013-07-05,18.868623733520508
2013-07-08,18.848615646362305
2013-07-09,18.982004165649414
2013-07-10,18.481773376464844
2013-07-11,19.08872413635254
2013-07-12,19.535598754882812
2013-07-15,19.04203987121582
2013-07-16,18.928647994995117
2013-07-17,18.868623733520508
2013-07-18,18.26168441772461
2013-07-19,18.928647994995117
2013-07-22,19.102069854736328
2013-07-23,19.282146453857422
2013-07-24,18.915315628051758
2013-07-25,19.368852615356445
2013-07-26,19.6022891998291
2013-07-29,19.60896110534668
2013-07-30,19.36219024658203
2013-07-31,20.17588996887207
2013-08-01,20.496034622192383
2013-08-02,19.902429580688477
2013-08-05,20.496034622192383
2013-08-06,20.255929946899414
2013-08-07,19.955785751342773
2013-08-08,19.855745315551758
2013-08-09,19.58895492553711
2013-08-12,19.482236862182617
2013-08-13,19.822391510009766
2013-08-14,19.65564727783203
2013-08-15,19.062049865722656
2013-08-16,17.848163604736328
2013-08-19,17.207866668701172
2013-08-20,17.66140365600586
2013-08-21,17.608047485351562
2013-08-22,18.00156593322754
2013-08-23,17.807058334350586
2013-08-26,17.391223907470703
2013-08-27,16.941856384277344
2013-08-28,16.888200759887695
2013-08-29,17.069292068481445
2013-08-30,16.67357635498047
2013-09-03,16.97539710998535
2013-09-04,16.700403213500977
2013-09-05,16.586381912231445
2013-09-06,16.318105697631836
2013-09-09,15.969343185424805
2013-09-10,15.77484130859375
2013-09-11,15.452906608581543
2013-09-12,14.809040069580078
2013-09-13,14.755380630493164
2013-09-16,14.627943992614746
