Date,Close
2009-03-09,6.63317346572876
2009-03-10,6.913703441619873
2009-03-11,7.01324462890625
2009-03-12,7.420463562011719
2009-03-13,7.4657135009765625
2009-03-16,7.420463562011719
2009-03-17,7.592404842376709
2009-03-18,7.881984710693359
2009-03-19,7.927232265472412
2009-03-20,7.673851490020752
2009-03-23,7.990575790405273
2009-03-24,7.918179512023926
2009-03-25,7.999628067016602
2009-03-26,8.37969970703125
2009-03-27,8.198712348937988
2009-03-30,7.8276872634887695
2009-03-31,7.936283111572266
2009-04-01,8.035822868347168
2009-04-02,8.506385803222656
2009-04-03,8.633081436157227
2009-04-06,8.506385803222656
2009-04-07,8.144413948059082
2009-04-08,8.325400352478027
2009-04-09,8.759765625
2009-04-13,8.723572731018066
2009-04-14,8.596882820129395
2009-04-15,8.479242324829102
2009-04-16,8.986006736755371
2009-04-17,9.14888858795166
2009-04-20,8.750720977783203
2009-04-21,8.967903137207031
2009-04-22,9.293683052062988
2009-04-23,9.393227577209473
2009-04-24,9.619458198547363
2009-04-27,9.338930130004883
2009-04-28,9.402276992797852
2009-04-29,9.646608352661133
2009-04-30,9.637560844421387
2009-05-01,9.510866165161133
2009-05-04,10.035726547241211
2009-05-05,10.171470642089844
2009-05-06,10.289111137390137
2009-05-07,10.0900239944458
2009-05-08,10.153373718261719
2009-05-11,10.108124732971191
2009-05-12,9.836645126342773
2009-05-13,9.384173393249512
2009-05-14,9.547065734863281
2009-05-15,9.547065734863281
2009-05-18,9.945236206054688
2009-05-19,9.99048137664795
2009-05-20,9.909037590026855
2009-05-21,9.818547248840332
2009-05-22,9.746149063110352
2009-05-26,10.225761413574219
2009-05-27,10.053824424743652
2009-05-28,10.035726547241211
2009-05-29,10.316262245178223
2009-06-01,10.651084899902344
2009-06-02,10.759679794311523
2009-06-03,10.578689575195312
2009-06-04,10.542494773864746
2009-06-05,10.551538467407227
2009-06-08,10.4339017868042
2009-06-09,10.533443450927734
2009-06-10,10.37960433959961
2009-06-11,10.153373718261719
2009-06-12,10.189570426940918
2009-06-15,9.954282760620117
2009-06-16,9.791399955749512
2009-06-17,9.881891250610352
2009-06-18,9.972383499145508
2009-06-19,10.136486053466797
2009-06-22,9.81915283203125
2009-06-23,9.737558364868164
2009-06-24,9.76475715637207
2009-06-25,9.973287582397461
2009-06-26,10.063959121704102
2009-06-29,10.18182373046875
2009-06-30,10.109291076660156
2009-07-01,10.308757781982422
2009-07-02,10.000490188598633
2009-07-06,9.891692161560059
2009-07-07,9.76475715637207
2009-07-08,9.637825012207031
2009-07-09,9.855422973632812
2009-07-10,9.900754928588867
2009-07-13,10.063959121704102
2009-07-14,10.209027290344238
2009-07-15,10.41755485534668
2009-07-16,10.517287254333496
2009-07-17,10.526355743408203
2009-07-20,10.689555168151855
2009-07-21,10.589818954467773
2009-07-22,10.734889030456543
2009-07-23,10.879956245422363
2009-07-24,10.807419776916504
2009-07-27,10.816483497619629
2009-07-28,10.852750778198242
2009-07-29,10.725820541381836
2009-07-30,10.834620475769043
2009-07-31,10.789283752441406
2009-08-03,10.970621109008789
2009-08-04,11.088483810424805
2009-08-05,11.006885528564453
2009-08-06,10.762090682983398
2009-08-07,10.997817039489746
2009-08-10,11.088483810424805
2009-08-11,10.961552619934082
2009-08-12,10.997817039489746
2009-08-13,10.988751411437988
2009-08-14,10.762090682983398
2009-08-17,10.517287254333496
2009-08-18,10.617021560668945
2009-08-19,10.680488586425781
2009-08-20,10.861821174621582
2009-08-21,11.052216529846191
2009-08-24,10.952482223510742
2009-08-25,11.015951156616211
2009-08-26,10.988751411437988
2009-08-27,10.997817039489746
2009-08-28,10.934354782104492
2009-08-31,10.879956245422363
2009-09-01,10.680488586425781
2009-09-02,10.626090049743652
2009-09-03,10.753019332885742
2009-09-04,10.934354782104492
2009-09-08,11.025020599365234
2009-09-09,11.197287559509277
2009-09-10,11.297018051147461
2009-09-11,11.287947654724121
2009-09-14,11.4239501953125
2009-09-15,11.559950828552246
2009-09-16,11.777547836303711
2009-09-17,11.777547836303711
2009-09-18,11.859145164489746
2009-09-21,11.714080810546875
2009-09-22,11.804749488830566
2009-09-23,11.596216201782227
2009-09-24,11.469283103942871
2009-09-25,11.396750450134277
2009-09-28,11.62341594696045
2009-09-29,11.62341594696045
2009-09-30,11.596216201782227
2009-10-01,11.306085586547852
2009-10-02,11.197287559509277
2009-10-05,11.369548797607422
2009-10-06,11.52368450164795
2009-10-07,11.514616012573242
2009-10-08,11.668753623962402
2009-10-09,11.686882019042969
2009-10-12,11.732217788696289
2009-10-13,11.686882019042969
2009-10-14,11.795681953430176
2009-10-15,11.75941276550293
2009-10-16,11.750349044799805
2009-10-19,11.859145164489746
2009-10-20,11.677816390991211
2009-10-21,11.659684181213379
2009-10-22,11.668753623962402
2009-10-23,11.550884246826172
2009-10-26,11.442082405090332
2009-10-27,11.133818626403809
2009-10-28,10.870885848999023
2009-10-29,11.079421997070312
2009-10-30,10.861821174621582
2009-11-02,10.807419776916504
2009-11-03,10.997817039489746
2009-11-04,11.10661792755127
2009-11-05,11.342351913452148
2009-11-06,11.442082405090332
2009-11-09,11.578083038330078
2009-11-10,11.714080810546875
2009-11-11,11.668753623962402
2009-11-12,11.505550384521484
2009-11-13,11.632481575012207
2009-11-16,11.859145164489746
2009-11-17,11.895417213439941
2009-11-18,11.868215560913086
2009-11-19,11.668753623962402
2009-11-20,11.677816390991211
2009-11-23,11.813811302185059
2009-11-24,11.75941276550293
2009-11-25,11.850082397460938
2009-11-27,11.705015182495117
2009-11-30,11.686882019042969
2009-12-01,11.777547836303711
2009-12-02,11.786616325378418
2009-12-03,11.686882019042969
2009-12-04,11.813811302185059
2009-12-07,11.859145164489746
2009-12-08,11.741284370422363
2009-12-09,11.668753623962402
2009-12-10,11.72314739227295
2009-12-11,11.859145164489746
2009-12-14,11.977011680603027
2009-12-15,11.967947959899902
2009-12-16,11.986083030700684
2009-12-17,11.886346817016602
2009-12-18,12.062702178955078
2009-12-21,12.226324081420898
2009-12-22,12.299040794372559
2009-12-23,12.380853652954102
2009-12-24,12.3717622756958
2009-12-28,12.362675666809082
2009-12-29,12.344494819641113
2009-12-30,12.189962387084961
2009-12-31,12.171783447265625
2010-01-04,12.244501113891602
2010-01-05,12.308136940002441
2010-01-06,12.208141326904297
2010-01-07,12.289957046508789
2010-01-08,12.271770477294922
2010-01-11,12.289957046508789
2010-01-12,12.144509315490723
2010-01-13,12.380853652954102
2010-01-14,12.544475555419922
2010-01-15,12.453577995300293
2010-01-19,12.608112335205078
2010-01-20,12.571747779846191
2010-01-21,12.56265926361084
2010-01-22,12.317222595214844
2010-01-25,12.2354097366333
2010-01-26,12.253593444824219
2010-01-27,12.18087387084961
2010-01-28,12.18087387084961
2010-01-29,12.026334762573242
2010-02-01,12.244501113891602
2010-02-02,12.280862808227539
2010-02-03,12.253593444824219
2010-02-04,11.926346778869629
2010-02-05,11.889983177185059
2010-02-08,11.862715721130371
2010-02-09,12.062702178955078
2010-02-10,12.044517517089844
2010-02-11,12.208141326904297
2010-02-12,12.308136940002441
2010-02-16,12.489936828613281
2010-02-17,12.571747779846191
2010-02-18,12.644474983215332
2010-02-19,12.70810317993164
2010-02-22,12.717193603515625
2010-02-23,12.662652015686035
2010-02-24,12.817182540893555
2010-02-25,12.844456672668457
2010-02-26,12.908086776733398
2010-03-01,13.089888572692871
2010-03-02,13.135344505310059
2010-03-03,13.135344505310059
2010-03-04,13.171700477600098
2010-03-05,13.453499794006348
2010-03-08,13.562582969665527
2010-03-09,13.598942756652832
2010-03-10,13.744385719299316
2010-03-11,13.826196670532227
2010-03-12,13.880739212036133
2010-03-15,13.844377517700195
2010-03-16,13.926192283630371
2010-03-17,13.98073673248291
2010-03-18,13.91710090637207
2010-03-19,13.844377517700195
2010-03-22,14.044360160827637
2010-03-23,14.144356727600098
2010-03-24,14.089812278747559
2010-03-25,14.089812278747559
2010-03-26,14.15344524383545
2010-03-29,14.244349479675293
2010-03-30,14.271617889404297
2010-03-31,14.271617889404297
2010-04-01,14.326159477233887
2010-04-05,14.607955932617188
2010-04-06,14.698862075805664
2010-04-07,14.662493705749512
2010-04-08,14.807942390441895
2010-04-09,14.862479209899902
2010-04-12,14.880660057067871
2010-04-13,14.898843765258789
2010-04-14,15.126096725463867
2010-04-15,15.162457466125488
2010-04-16,14.962471961975098
2010-04-19,14.91701889038086
2010-04-20,15.1351900100708
2010-04-21,15.153362274169922
2010-04-22,15.53515338897705
2010-04-23,15.571515083312988
2010-04-26,15.580606460571289
2010-04-27,15.189728736877441
2010-04-28,15.035197257995605
2010-04-29,15.398802757263184
2010-04-30,15.044286727905273
2010-05-03,15.36244010925293
2010-05-04,14.880660057067871
2010-05-05,14.653403282165527
2010-05-06,14.271617889404297
2010-05-07,13.889826774597168
2010-05-10,14.58977222442627
2010-05-11,14.662493705749512
2010-05-12,14.926112174987793
2010-05-13,14.73521614074707
2010-05-14,14.453423500061035
2010-05-17,14.553415298461914
2010-05-18,14.389795303344727
2010-05-19,14.207984924316406
2010-05-20,13.598942756652832
2010-05-21,13.780745506286621
2010-05-24,13.63530158996582
2010-05-25,13.608033180236816
2010-05-26,13.689844131469727
2010-05-27,14.226168632507324
2010-05-28,14.189806938171387
2010-06-01,13.72620964050293
2010-06-02,14.01708984375
2010-06-03,14.062541961669922
2010-06-04,13.553489685058594
2010-06-07,13.135344505310059
2010-06-08,13.22624397277832
2010-06-09,13.33533000946045
2010-06-10,13.744385719299316
2010-06-11,13.889826774597168
2010-06-14,13.93527603149414
2010-06-15,14.226168632507324
2010-06-16,14.198897361755371
2010-06-17,14.180716514587402
2010-06-18,14.187084197998047
2010-06-21,14.032483100891113
2010-06-22,13.705086708068848
2010-06-23,13.659612655639648
2010-06-24,13.323124885559082
2010-06-25,13.441350936889648
2010-06-28,13.350404739379883
2010-06-29,12.713808059692383
2010-06-30,12.622862815856934
2010-07-01,12.668336868286133
2010-07-02,12.5319242477417
2010-07-06,12.4046049118042
2010-07-07,12.795655250549316
2010-07-08,13.032106399536133
2010-07-09,13.195804595947266
2010-07-12,13.159428596496582
2010-07-13,13.586858749389648
2010-07-14,13.541383743286133
2010-07-15,13.486821174621582
2010-07-16,12.959351539611816
2010-07-19,12.968450546264648
2010-07-20,13.0230131149292
2010-07-21,12.804749488830566
2010-07-22,13.250368118286133
2010-07-23,13.414068222045898
2010-07-26,13.695989608764648
2010-07-27,13.6050443649292
2010-07-28,13.468634605407715
2010-07-29,13.414068222045898
2010-07-30,13.432257652282715
2010-08-02,13.650519371032715
2010-08-03,13.532293319702148
2010-08-04,13.705086708068848
2010-08-05,13.614139556884766
2010-08-06,13.59595012664795
2010-08-09,13.732368469238281
2010-08-10,13.577766418457031
2010-08-11,13.159428596496582
2010-08-12,13.132142066955566
2010-08-13,12.950260162353516
2010-08-16,12.968450546264648
2010-08-17,13.177616119384766
2010-08-18,13.30493450164795
2010-08-19,13.059391975402832
2010-08-20,13.05029582977295
2010-08-23,12.968450546264648
2010-08-24,12.7410888671875
2010-08-25,12.886601448059082
2010-08-26,12.877500534057617
2010-08-27,13.159428596496582
2010-08-30,12.904783248901367
2010-08-31,12.868412017822266
2010-09-01,13.423162460327148
2010-09-02,13.941535949707031
2010-09-03,14.187084197998047
2010-09-07,13.987008094787598
2010-09-08,14.041576385498047
2010-09-09,14.014287948608398
2010-09-10,14.177988052368164
2010-09-13,14.469000816345215
2010-09-14,14.459912300109863
2010-09-15,14.459912300109863
2010-09-16,14.359871864318848
2010-09-17,14.430017471313477
2010-09-20,14.757972717285156
2010-09-21,14.639543533325195
2010-09-22,14.466458320617676
2010-09-23,14.329805374145508
2010-09-24,14.757972717285156
2010-09-27,14.739750862121582
2010-09-28,14.8035249710083
2010-09-29,14.757972717285156
2010-09-30,14.748863220214844
2010-10-01,14.849074363708496
2010-10-04,14.785300254821777
2010-10-05,15.131473541259766
2010-10-06,15.06771183013916
2010-10-07,15.095036506652832
2010-10-08,15.2681303024292
2010-10-11,15.368339538574219
2010-10-12,15.477653503417969
2010-10-13,15.559642791748047
2010-10-14,15.523205757141113
2010-10-15,15.577864646911621
2010-10-18,15.568751335144043
2010-10-19,15.277234077453613
2010-10-20,15.422996520996094
2010-10-21,15.432104110717773
2010-10-22,15.805610656738281
2010-10-25,15.869372367858887
2010-10-26,15.933147430419922
2010-10-27,15.72361946105957
2010-10-28,15.72361946105957
2010-10-29,15.851166725158691
2010-11-01,15.814723014831543
2010-11-02,16.106233596801758
2010-11-03,16.106233596801758
2010-11-04,16.315763473510742
2010-11-05,16.452411651611328
2010-11-08,16.470623016357422
2010-11-09,16.160890579223633
2010-11-10,16.361310958862305
2010-11-11,16.443296432495117
2010-11-12,16.27020835876465
2010-11-15,16.27020835876465
2010-11-16,15.869372367858887
2010-11-17,16.133567810058594
2010-11-18,16.379526138305664
2010-11-19,16.452411651611328
2010-11-22,16.579946517944336
2010-11-23,16.361310958862305
2010-11-24,16.671043395996094
2010-11-26,16.634601593017578
2010-11-29,16.5526065826416
2010-11-30,16.488847732543945
2010-12-01,16.762136459350586
2010-12-02,16.998998641967773
2010-12-03,17.099210739135742
2010-12-06,17.172090530395508
2010-12-07,17.254074096679688
2010-12-08,17.181190490722656
2010-12-09,17.126535415649414
2010-12-10,17.263179779052734
2010-12-13,16.971670150756836
2010-12-14,16.889680862426758
2010-12-15,16.798583984375
2010-12-16,17.026330947875977
2010-12-17,17.138141632080078
2010-12-20,17.275615692138672
2010-12-21,17.431411743164062
2010-12-22,17.36725616455078
2010-12-23,17.26644515991211
2010-12-27,17.193126678466797
2010-12-28,17.00066375732422
2010-12-29,17.046491622924805
2010-12-30,17.009830474853516
2010-12-31,16.927345275878906
2011-01-03,17.11980628967285
2011-01-04,16.954843521118164
2011-01-05,17.15647315979004
2011-01-06,17.202285766601562
2011-01-07,17.211458206176758
2011-01-10,17.24811363220215
2011-01-11,17.193126678466797
2011-01-12,17.26644515991211
2011-01-13,17.339759826660156
2011-01-14,17.458906173706055
2011-01-18,17.440576553344727
2011-01-19,17.174800872802734
2011-01-20,17.11980628967285
2011-01-21,17.046491622924805
2011-01-24,17.11064338684082
2011-01-25,17.193126678466797
2011-01-26,17.11980628967285
2011-01-27,17.238948822021484
2011-01-28,16.734888076782227
2011-01-31,16.863187789916992
2011-02-01,17.174800872802734
2011-02-02,17.238948822021484
2011-02-03,17.358097076416016
2011-02-04,17.40392303466797
2011-02-07,17.40392303466797
2011-02-08,17.59637451171875
2011-02-09,17.66053009033203
2011-02-10,17.64220428466797
2011-02-11,17.697185516357422
2011-02-14,17.715518951416016
2011-02-15,17.633039474487305
2011-02-16,17.73385238647461
2011-02-17,17.66053009033203
2011-02-18,17.70635223388672
2011-02-22,17.037328720092773
2011-02-23,16.799041748046875
2011-02-24,16.899856567382812
2011-02-25,17.202285766601562
2011-02-28,17.238948822021484
2011-03-01,16.89069175720215
2011-03-02,16.98233413696289
2011-03-03,17.284770965576172
2011-03-04,17.193126678466797
2011-03-07,17.037328720092773
2011-03-08,17.22978973388672
2011-03-09,17.293941497802734
2011-03-10,17.15647315979004
2011-03-11,17.15647315979004
2011-03-14,16.936511993408203
2011-03-15,16.716564178466797
2011-03-16,16.478271484375
2011-03-17,16.49660873413086
2011-03-18,16.5974178314209
2011-03-21,16.936511993408203
2011-03-22,16.780717849731445
2011-03-23,16.899856567382812
2011-03-24,17.193126678466797
2011-03-25,17.22062873840332
2011-03-28,17.073986053466797
2011-03-29,17.22062873840332
2011-03-30,17.5322265625
2011-03-31,17.541383743286133
2011-04-01,17.458906173706055
2011-04-04,17.46807098388672
2011-04-05,17.504730224609375
2011-04-06,17.504730224609375
2011-04-07,17.257274627685547
2011-04-08,17.083154678344727
2011-04-11,16.991500854492188
2011-04-12,16.973176956176758
2011-04-13,17.046491622924805
2011-04-14,17.064821243286133
2011-04-15,17.174800872802734
2011-04-18,17.037328720092773
2011-04-19,17.083154678344727
2011-04-20,17.348928451538086
2011-04-21,17.44974708557129
2011-04-25,17.477231979370117
2011-04-26,17.458906173706055
2011-04-27,17.477231979370117
2011-04-28,17.605545043945312
2011-04-29,17.74301528930664
2011-05-02,17.66053009033203
2011-05-03,17.568883895874023
2011-05-04,17.651365280151367
2011-05-05,17.72468376159668
2011-05-06,17.70635223388672
2011-05-09,17.77967071533203
2011-05-10,18.063779830932617
2011-05-11,17.972137451171875
2011-05-12,18.146263122558594
2011-05-13,17.990468978881836
2011-05-16,17.669700622558594
2011-05-17,17.72468376159668
2011-05-18,17.990468978881836
2011-05-19,18.17375946044922
2011-05-20,18.054616928100586
2011-05-23,17.98130226135254
2011-05-24,17.798004150390625
2011-05-25,17.852989196777344
2011-05-26,18.127933502197266
2011-05-27,18.15543556213379
2011-05-31,18.16459083557129
2011-06-01,17.74301528930664
2011-06-02,17.623870849609375
2011-06-03,17.348928451538086
2011-06-06,17.15647315979004
2011-06-07,17.15647315979004
2011-06-08,16.927345275878906
2011-06-09,16.991500854492188
2011-06-10,16.725727081298828
2011-06-13,16.707395553588867
2011-06-14,17.028167724609375
2011-06-15,16.89069175720215
2011-06-16,16.90902328491211
2011-06-17,16.965045928955078
2011-06-20,17.047712326049805
2011-06-21,17.470230102539062
2011-06-22,17.314085006713867
2011-06-23,17.424301147460938
2011-06-24,17.396757125854492
2011-06-27,17.589645385742188
2011-06-28,17.97542953491211
2011-06-29,17.993789672851562
2011-06-30,18.113201141357422
2011-07-01,18.498979568481445
2011-07-05,18.636754989624023
2011-07-06,18.627567291259766
2011-07-07,18.756162643432617
2011-07-08,18.71024513244629
2011-07-11,18.43467903137207
2011-07-12,18.370380401611328
2011-07-13,18.535715103149414
2011-07-14,18.324460983276367
2011-07-15,18.397937774658203
2011-07-18,18.2877140045166
2011-07-19,18.609203338623047
2011-07-20,18.48979377746582
2011-07-21,18.43467903137207
2011-07-22,18.453048706054688
2011-07-25,18.2877140045166
2011-07-26,18.260164260864258
2011-07-27,17.709049224853516
2011-07-28,17.663118362426758
2011-07-29,17.653945922851562
2011-08-01,17.699859619140625
2011-08-02,16.965045928955078
2011-08-03,17.332462310791016
2011-08-04,16.441495895385742
2011-08-05,16.377197265625
2011-08-08,15.128006935119629
2011-08-09,16.156757354736328
2011-08-10,15.50460147857666
2011-08-11,16.3404483795166
2011-08-12,16.478233337402344
2011-08-15,16.726232528686523
2011-08-16,16.570091247558594
2011-08-17,16.4139347076416
2011-08-18,15.385194778442383
2011-08-19,15.247420310974121
2011-08-22,15.29334545135498
2011-08-23,16.000612258911133
2011-08-24,16.202678680419922
2011-08-25,15.780163764953613
2011-08-26,16.193496704101562
2011-08-29,16.77215576171875
2011-08-30,17.056900024414062
2011-08-31,16.992610931396484
2011-09-01,16.726232528686523
2011-09-02,16.230234146118164
2011-09-06,16.184309005737305
2011-09-07,16.48741912841797
2011-09-08,16.276159286499023
2011-09-09,15.74341869354248
2011-09-12,15.835270881652832
2011-09-13,15.954675674438477
2011-09-14,16.248605728149414
2011-09-15,16.368013381958008
2011-09-16,16.445226669311523
2011-09-19,16.610694885253906
2011-09-20,16.39926528930664
2011-09-21,16.3165283203125
2011-09-22,15.378899574279785
2011-09-23,15.50760555267334
2011-09-26,15.875304222106934
2011-09-27,16.022377014160156
2011-09-28,15.553565979003906
2011-09-29,15.369710922241211
2011-09-30,14.864133834838867
2011-10-03,14.27581787109375
2011-10-04,14.569977760314941
2011-10-05,14.91009521484375
2011-10-06,15.305371284484863
2011-10-07,15.204256057739258
2011-10-10,15.820137977600098
2011-10-11,15.967217445373535
2011-10-12,16.10511016845703
2011-10-13,16.160266876220703
2011-10-14,16.334918975830078
2011-10-17,16.013185501098633
2011-10-18,16.417646408081055
2011-10-19,16.040761947631836
2011-10-20,15.958037376403809
2011-10-21,16.334918975830078
2011-10-24,16.923233032226562
2011-10-25,16.500389099121094
2011-10-26,16.7393856048584
2011-10-27,17.41044044494629
2011-10-28,17.272550582885742
2011-10-31,16.96919059753418
2011-11-01,16.53715705871582
2011-11-02,16.80373191833496
2011-11-03,16.96919059753418
2011-11-04,17.02434730529785
2011-11-07,17.03354263305664
2011-11-08,17.208202362060547
2011-11-09,16.592308044433594
2011-11-10,16.675037384033203
2011-11-11,17.079505920410156
2011-11-14,16.904848098754883
2011-11-15,17.070314407348633
2011-11-16,16.693424224853516
2011-11-17,16.500389099121094
2011-11-18,16.454425811767578
2011-11-21,16.16946029663086
2011-11-22,16.16946029663086
2011-11-23,15.737409591674805
2011-11-25,15.6362943649292
2011-11-28,16.25218963623047
2011-11-29,16.25218963623047
2011-11-30,16.776151657104492
2011-12-01,16.68423843383789
2011-12-02,16.748577117919922
2011-12-05,16.87727165222168
2011-12-06,16.822118759155273
2011-12-07,16.91404151916504
2011-12-08,16.5555419921875
2011-12-09,16.91404151916504
2011-12-12,16.86807632446289
2011-12-13,16.5555419921875
2011-12-14,16.32572364807129
2011-12-15,16.445226669311523
2011-12-16,16.52091407775879
2011-12-19,16.336326599121094
2011-12-20,16.853174209594727
2011-12-21,17.00084686279297
2011-12-22,17.028545379638672
2011-12-23,17.23158836364746
2011-12-27,17.360797882080078
2011-12-28,17.203893661499023
2011-12-29,17.379255294799805
2011-12-30,17.250045776367188
2012-01-03,17.222360610961914
2012-01-04,17.30542755126953
2012-01-05,17.397724151611328
2012-01-06,17.360797882080078
2012-01-09,17.351573944091797
2012-01-10,17.55462074279785
2012-01-11,17.68383026123047
2012-01-12,17.7761287689209
2012-01-13,17.76690101623535
2012-01-17,17.813053131103516
2012-01-18,18.08071517944336
2012-01-19,18.173004150390625
2012-01-20,18.053014755249023
2012-01-23,18.025327682495117
2012-01-24,17.997638702392578
2012-01-25,18.18222999572754
2012-01-26,18.11762046813965
2012-01-27,18.200693130493164
2012-01-30,18.12685775756836
2012-01-31,18.108402252197266
2012-02-01,18.348358154296875
2012-02-02,18.394506454467773
2012-02-03,18.71755027770996
2012-02-06,18.689855575561523
2012-02-07,18.74523162841797
2012-02-08,18.782155990600586
2012-02-09,18.85599136352539
2012-02-10,18.74523162841797
2012-02-13,18.939058303833008
2012-02-14,18.902132034301758
2012-02-15,18.74523162841797
2012-02-16,18.98520278930664
2012-02-17,19.123645782470703
2012-02-21,19.0498104095459
2012-02-22,18.920597076416016
2012-02-23,18.939058303833008
2012-02-24,18.929824829101562
2012-02-27,18.920597076416016
2012-02-28,19.169797897338867
2012-02-29,19.077495574951172
2012-03-01,19.197481155395508
2012-03-02,19.059036254882812
2012-03-05,19.132877349853516
2012-03-06,18.911367416381836
2012-03-07,19.197481155395508
2012-03-08,19.43745231628418
2012-03-09,19.538972854614258
2012-03-12,19.502056121826172
2012-03-13,19.908153533935547
2012-03-14,19.880474090576172
2012-03-15,19.954303741455078
2012-03-16,19.926620483398438
2012-03-19,20.10198211669922
2012-03-20,20.000457763671875
2012-03-21,20.018917083740234
2012-03-22,19.954303741455078
2012-03-23,19.981996536254883
2012-03-26,20.3234920501709
2012-03-27,20.24042320251465
2012-03-28,20.08351707458496
2012-03-29,20.10198211669922
2012-03-30,20.203506469726562
2012-04-02,20.221961975097656
2012-04-03,20.268112182617188
2012-04-04,20.02814292907715
2012-04-05,20.221961975097656
2012-04-09,19.981996536254883
2012-04-10,19.502056121826172
2012-04-11,19.862009048461914
2012-04-12,20.111215591430664
2012-04-13,20.221961975097656
2012-04-16,20.02814292907715
2012-04-17,20.21273422241211
2012-04-18,20.221961975097656
2012-04-19,20.000457763671875
2012-04-20,20.175817489624023
2012-04-23,20.03736686706543
2012-04-24,19.889694213867188
2012-04-25,20.360401153564453
2012-04-26,20.57268714904785
2012-04-27,20.674217224121094
2012-04-30,20.517305374145508
2012-05-01,20.554224014282227
2012-05-02,20.831119537353516
2012-05-03,20.71113395690918
2012-05-04,20.221961975097656
2012-05-07,20.258880615234375
2012-05-08,20.092750549316406
2012-05-09,20.00968360900879
2012-05-10,20.129663467407227
2012-05-11,20.148128509521484
2012-05-14,19.862009048461914
2012-05-15,19.945072174072266
2012-05-16,19.99122428894043
2012-05-17,19.308237075805664
2012-05-18,19.114421844482422
2012-05-21,19.502056121826172
2012-05-22,19.54820442199707
2012-05-23,19.71433448791504
2012-05-24,19.769716262817383
2012-05-25,19.769716262817383
2012-05-29,20.018917083740234
2012-05-30,19.769716262817383
2012-05-31,19.778942108154297
2012-06-01,18.97597312927246
2012-06-04,18.96674346923828
2012-06-05,19.003658294677734
2012-06-06,19.4282283782959
2012-06-07,19.363611221313477
2012-06-08,19.557432174682617
2012-06-11,19.188255310058594
2012-06-12,19.40976333618164
2012-06-13,19.03135108947754
2012-06-14,19.400531768798828
2012-06-15,19.542171478271484
2012-06-18,19.70880699157715
2012-06-19,19.94948959350586
2012-06-20,19.98652458190918
2012-06-21,19.59771728515625
2012-06-22,19.84766387939453
2012-06-25,19.532917022705078
2012-06-26,19.644004821777344
2012-06-27,19.70880699157715
2012-06-28,19.579198837280273
2012-06-29,20.06983757019043
2012-07-02,20.227214813232422
2012-07-03,20.264240264892578
2012-07-05,20.347553253173828
2012-07-06,20.254989624023438
2012-07-09,20.13463592529297
2012-07-10,19.995777130126953
2012-07-11,19.967994689941406
2012-07-12,19.727325439453125
2012-07-13,20.10686683654785
2012-07-16,19.995777130126953
2012-07-17,20.20870018005371
2012-07-18,20.301267623901367
2012-07-19,20.347553253173828
2012-07-20,19.94948959350586
2012-07-23,19.505138397216797
2012-07-24,19.255191802978516
2012-07-25,19.292219161987305
2012-07-26,19.61622428894043
2012-07-27,19.84766387939453
2012-07-30,19.782859802246094
2012-07-31,19.662517547607422
2012-08-01,19.421823501586914
2012-08-02,19.44959831237793
2012-08-03,19.866172790527344
2012-08-06,19.958740234375
2012-08-07,20.23647117614746
2012-08-08,19.995777130126953
2012-08-09,19.967994689941406
2012-08-10,19.91246795654297
2012-08-13,19.838407516479492
2012-08-14,19.819887161254883
2012-08-15,19.94948959350586
2012-08-16,20.10686683654785
2012-08-17,20.217958450317383
2012-08-20,20.09760856628418
2012-08-21,20.051321029663086
2012-08-22,20.014291763305664
2012-08-23,19.91246795654297
2012-08-24,19.995777130126953
2012-08-27,20.042070388793945
2012-08-28,20.09760856628418
2012-08-29,20.227214813232422
2012-08-30,20.08835220336914
2012-08-31,20.125381469726562
2012-09-04,20.06983757019043
2012-09-05,20.060577392578125
2012-09-06,20.467899322509766
2012-09-07,20.6345272064209
2012-09-10,20.59750747680664
2012-09-11,20.653053283691406
2012-09-12,20.736366271972656
2012-09-13,21.05110740661621
2012-09-14,21.088144302368164
2012-09-17,21.106658935546875
2012-09-18,21.088144302368164
2012-09-19,21.273290634155273
2012-09-20,21.24551773071289
2012-09-21,21.354888916015625
2012-09-24,21.27147102355957
2012-09-25,21.02121353149414
2012-09-26,20.872915267944336
2012-09-27,21.188047409057617
2012-09-28,21.17877960205078
2012-10-01,21.206584930419922
2012-10-02,21.11389923095703
2012-10-03,21.15097427368164
2012-10-04,21.308536529541016
2012-10-05,21.215856552124023
2012-10-08,21.188047409057617
2012-10-09,20.928529739379883
2012-10-10,20.974872589111328
2012-10-11,21.011943817138672
2012-10-12,20.947063446044922
2012-10-15,21.09536361694336
2012-10-16,21.308536529541016
2012-10-17,21.429025650024414
2012-10-18,21.512451171875
2012-10-19,21.058290481567383
2012-10-22,21.09536361694336
2012-10-23,20.863649368286133
2012-10-24,20.63193702697754
2012-10-25,20.576324462890625
2012-10-26,20.5948543548584
2012-10-31,20.66900634765625
2012-11-01,20.937803268432617
2012-11-02,20.770963668823242
2012-11-05,20.882184982299805
2012-11-06,21.002670288085938
2012-11-07,20.770963668823242
2012-11-08,20.36313819885254
2012-11-09,20.41874885559082
2012-11-12,20.326066970825195
2012-11-13,20.316802978515625
2012-11-14,19.816301345825195
2012-11-15,19.8255672454834
2012-11-16,19.936786651611328
