Date,Close
2009-01-09,0.893544614315033
2009-01-12,0.8863246440887451
2009-01-13,0.9134009480476379
2009-01-14,0.8123130202293396
2009-01-15,0.8466105461120605
2009-01-16,0.9495033025741577
2009-01-20,0.7662020325660706
2009-01-21,0.8633517622947693
2009-01-22,0.8285247087478638
2009-01-23,0.8083609342575073
2009-01-26,0.8450213670730591
2009-01-27,0.9495030641555786
2009-01-28,1.0503195524215698
2009-01-29,1.0008280277252197
2009-01-30,0.9348395466804504
2009-02-02,1.0209920406341553
2009-02-03,1.0558191537857056
2009-02-04,0.8101943135261536
2009-02-05,0.9018455147743225
2009-02-06,0.9238412380218506
2009-02-09,0.898179292678833
2009-02-10,0.7790330648422241
2009-02-11,0.7717007398605347
2009-02-12,0.7405397295951843
2009-02-13,0.7460390329360962
2009-02-17,0.7329502105712891
2009-02-18,0.7142526507377625
2009-02-19,0.689945638179779
2009-02-20,0.6600292921066284
2009-02-23,0.5366243124008179
2009-02-24,0.5833685398101807
2009-02-25,0.6132848858833313
2009-02-26,0.6637686491012573
2009-02-27,0.7553876042366028
2009-03-02,0.6843363046646118
2009-03-03,0.5796294212341309
2009-03-04,0.5983268022537231
2009-03-05,0.5459730625152588
2009-03-06,0.4580938220024109
2009-03-09,0.44874534010887146
2009-03-10,0.5048380494117737
2009-03-11,0.4730519652366638
2009-03-12,0.7086430788040161
2009-03-13,0.7217313647270203
2009-03-16,0.7441694140434265
2009-03-17,0.7927827835083008
2009-03-18,0.8731834888458252
2009-03-19,0.8465493321418762
2009-03-20,0.7400181293487549
2009-03-23,0.8655735850334167
2009-03-24,0.7856740951538086
2009-03-25,0.8123070001602173
2009-03-26,0.8655735850334167
2009-03-27,0.747627854347229
2009-03-30,0.6429975032806396
2009-03-31,0.726701021194458
2009-04-01,0.8123070001602173
2009-04-02,0.8674756288528442
2009-04-03,0.8389397859573364
2009-04-06,0.7761625051498413
2009-04-07,0.7495299577713013
2009-04-08,0.8389397859573364
2009-04-09,0.8884023427963257
2009-04-13,0.8903043866157532
2009-04-14,0.7875770330429077
2009-04-15,0.8446480631828308
2009-04-16,0.8845973014831543
2009-04-17,0.7932841777801514
2009-04-20,0.7152870893478394
2009-04-21,0.7647486329078674
2009-04-22,0.747627854347229
2009-04-23,0.703423261642456
2009-04-24,0.7726123929023743
2009-04-27,0.6957354545593262
2009-04-28,0.7360955476760864
2009-04-29,0.7360955476760864
2009-04-30,0.6995790004730225
2009-05-01,0.7091888785362244
2009-05-04,0.7091888785362244
2009-05-05,0.703423261642456
2009-05-06,0.703423261642456
2009-05-07,0.6765161752700806
2009-05-08,0.79567551612854
2009-05-11,0.7572369575500488
2009-05-12,0.8072065711021423
2009-05-13,0.7284082770347595
2009-05-14,0.7476277351379395
2009-05-15,0.7380176186561584
2009-05-18,0.7749183177947998
2009-05-19,0.8021087646484375
2009-05-20,0.7826875448226929
2009-05-21,0.7788025140762329
2009-05-22,0.8001664280891418
2009-05-26,0.8195878267288208
2009-05-27,0.7477281093597412
2009-05-28,0.7535548806190491
2009-05-29,0.8234720826148987
2009-06-01,0.9031009674072266
2009-06-02,0.8273566961288452
2009-06-03,0.7982244491577148
2009-06-04,0.8351250886917114
2009-06-05,0.8312406539916992
2009-06-08,0.8098773956298828
2009-06-09,0.7768610119819641
2009-06-10,0.7749183177947998
2009-06-11,0.7885134816169739
2009-06-12,0.8098773956298828
2009-06-15,0.8118196725845337
2009-06-16,0.7710341215133667
2009-06-17,0.8351250886917114
2009-06-18,0.8037586212158203
2009-06-19,0.8116009831428528
2009-06-22,0.7723933458328247
2009-06-23,0.7351456880569458
2009-06-24,0.7704328298568726
2009-06-25,0.8233624696731567
2009-06-26,1.0546883344650269
2009-06-29,0.9841153025627136
2009-06-30,0.9468672275543213
2009-07-01,0.9625506401062012
2009-07-02,0.8468875885009766
2009-07-06,0.8370856642723083
2009-07-07,0.788075864315033
2009-07-08,0.8017993569374084
2009-07-09,0.8233624696731567
2009-07-10,0.8155214190483093
2009-07-13,0.8586497902870178
2009-07-14,0.8468875885009766
2009-07-15,0.9997981786727905
2009-07-16,0.9664709568023682
2009-07-17,0.9507879614830017
2009-07-20,0.9488281607627869
2009-07-21,0.9152235984802246
2009-07-22,0.9606881737709045
2009-07-23,0.9903392195701599
2009-07-24,0.9883618950843811
2009-07-27,0.9903392195701599
2009-07-28,0.9883618950843811
2009-07-29,0.9784781336784363
2009-07-30,1.0338270664215088
2009-07-31,1.0615012645721436
2009-08-03,1.0278964042663574
2009-08-04,1.0199896097183228
2009-08-05,0.9191771745681763
2009-08-06,0.8934797048568726
2009-08-07,0.9705719351768494
2009-08-10,0.9784781336784363
2009-08-11,0.9587113857269287
2009-08-12,1.0338270664215088
2009-08-13,0.9923161268234253
2009-08-14,0.9508048892021179
2009-08-17,0.9310371279716492
2009-08-18,0.9567352533340454
2009-08-19,0.9965982437133789
2009-08-20,1.016531229019165
2009-08-21,1.030482530593872
2009-08-24,0.9766673445701599
2009-08-25,1.0005854368209839
2009-08-26,1.0464285612106323
2009-08-27,1.0145376920700073
2009-08-28,1.006563663482666
2009-08-31,1.0085583925247192
2009-09-01,0.9567345976829529
2009-09-02,0.9647080898284912
2009-09-03,1.0005854368209839
2009-09-04,1.006563663482666
2009-09-08,0.9627141356468201
2009-09-09,0.9786600470542908
2009-09-10,0.9627141356468201
2009-09-11,0.9567345976829529
2009-09-14,0.9567345976829529
2009-09-15,0.9786600470542908
2009-09-16,1.016531229019165
2009-09-17,1.0444351434707642
2009-09-18,1.034393310546875
2009-09-21,1.0243490934371948
2009-09-22,1.030375361442566
2009-09-23,1.0203325748443604
2009-09-24,1.0364011526107788
2009-09-25,1.0484530925750732
2009-09-28,1.0444350242614746
2009-09-29,0.960077702999115
2009-09-30,0.9741365909576416
2009-10-01,0.9078549742698669
2009-10-02,0.9500345587730408
2009-10-05,1.0002477169036865
2009-10-06,1.0002477169036865
2009-10-07,1.0122984647750854
2009-10-08,1.0163160562515259
2009-10-09,1.018324613571167
2009-10-12,1.0243490934371948
2009-10-13,0.9922136068344116
2009-10-14,1.0203325748443604
2009-10-15,1.008281946182251
2009-10-16,1.0042647123336792
2009-10-19,0.9982386827468872
2009-10-20,0.9638181328773499
2009-10-21,0.9941895604133606
2009-10-22,1.0184879302978516
2009-10-23,0.9962146878242493
2009-10-26,1.000264286994934
2009-10-27,1.0083632469177246
2009-10-28,1.002289056777954
2009-10-29,1.0205116271972656
2009-10-30,1.0225379467010498
2009-11-02,1.0205116271972656
2009-11-03,1.010387897491455
2009-11-04,0.9820411205291748
2009-11-05,1.0205116271972656
2009-11-06,1.002289056777954
2009-11-09,1.03468656539917
2009-11-10,1.000264286994934
2009-11-11,0.9840657114982605
2009-11-12,0.9273707866668701
2009-11-13,0.9212956428527832
2009-11-16,0.931419849395752
2009-11-17,0.9600158929824829
2009-11-18,0.9538887739181519
2009-11-19,0.9252928495407104
2009-11-20,0.931420087814331
2009-11-23,0.9416337013244629
2009-11-24,0.9395900964736938
2009-11-25,0.9416337013244629
2009-11-27,0.9273347854614258
2009-11-30,0.9436758756637573
2009-12-01,0.9355058670043945
2009-12-02,0.9498036503791809
2009-12-03,0.9007814526557922
2009-12-04,0.9375476241111755
2009-12-07,0.9355058670043945
2009-12-08,0.9007814526557922
2009-12-09,0.9293773174285889
2009-12-10,0.9191640615463257
2009-12-11,0.9273347854614258
2009-12-14,0.9355058670043945
2009-12-15,0.9191640615463257
2009-12-16,0.9355058670043945
2009-12-17,0.9293773174285889
2009-12-18,0.9644089341163635
2009-12-21,0.9396809935569763
2009-12-22,0.9190741777420044
2009-12-23,0.9396809935569763
2009-12-24,0.9314383864402771
2009-12-28,0.9396809935569763
2009-12-29,0.933498740196228
2009-12-30,0.9582275152206421
2009-12-31,0.9396809935569763
2010-01-04,0.995319664478302
2010-01-05,0.9829555153846741
2010-01-06,0.9808955788612366
2010-01-07,1.007683277130127
2010-01-08,0.999441385269165
2010-01-11,0.9911984801292419
2010-01-12,0.995319664478302
2010-01-13,1.007683277130127
2010-01-14,1.0221079587936401
2010-01-15,0.999441385269165
2010-01-19,1.026454210281372
2010-01-20,1.0202195644378662
2010-01-21,0.9869747757911682
2010-01-22,1.0035967826843262
2010-01-25,0.9994412660598755
2010-01-26,0.9848959445953369
2010-01-27,1.0160630941390991
2010-01-28,0.9890527725219727
2010-01-29,0.9911298155784607
2010-02-01,0.970352053642273
2010-02-02,0.9745070934295654
2010-02-03,0.9807407855987549
2010-02-04,0.9578846096992493
2010-02-05,1.0222970247268677
2010-02-08,1.0222970247268677
2010-02-09,1.0285308361053467
2010-02-10,1.0285308361053467
2010-02-11,1.0368421077728271
2010-02-12,1.0430760383605957
2010-02-16,1.0577375888824463
2010-02-17,1.045170545578003
2010-02-18,1.0682107210159302
2010-02-19,1.0577375888824463
2010-02-22,1.05354905128479
2010-02-23,1.03260338306427
2010-02-24,1.078683614730835
2010-02-25,1.0975334644317627
2010-02-26,1.124762773513794
2010-03-01,1.1498963832855225
2010-03-02,1.1624648571014404
2010-03-03,1.1519908905029297
2010-03-04,1.1268569231033325
2010-03-05,1.1687482595443726
2010-03-08,1.191787838935852
2010-03-09,1.208543300628662
2010-03-10,1.208543300628662
2010-03-11,1.2022606134414673
2010-03-12,1.208543300628662
2010-03-15,1.2567185163497925
2010-03-16,1.281853199005127
2010-03-17,1.304892897605896
2010-03-18,1.2986088991165161
2010-03-19,1.2838528156280518
2010-03-22,1.2817436456680298
2010-03-23,1.2901769876480103
2010-03-24,1.2690949440002441
2010-03-25,1.2648789882659912
2010-03-26,1.2395809888839722
2010-03-29,1.2564469575881958
2010-03-30,1.2901769876480103
2010-03-31,1.2606617212295532
2010-04-01,1.2627705335617065
2010-04-05,1.2943925857543945
2010-04-06,1.2838528156280518
2010-04-07,1.2627705335617065
2010-04-08,1.2627705335617065
2010-04-09,1.2754197120666504
2010-04-12,1.2922842502593994
2010-04-13,1.3597447872161865
2010-04-14,1.452502727508545
2010-04-15,1.446177363395691
2010-04-16,1.4335287809371948
2010-04-19,1.414556622505188
2010-04-20,1.3912274837493896
2010-04-21,1.3933483362197876
2010-04-22,1.3891065120697021
2010-04-23,1.3827438354492188
2010-04-26,1.395469307899475
2010-04-27,1.348812460899353
2010-04-28,1.3806240558624268
2010-04-29,1.3975903987884521
2010-04-30,1.3806240558624268
2010-05-03,1.39971125125885
2010-05-04,1.3445699214935303
2010-05-05,1.321242332458496
2010-05-06,1.2279276847839355
2010-05-07,1.1346136331558228
2010-05-10,1.2364113330841064
2010-05-11,1.2470149993896484
2010-05-12,1.2979137897491455
2010-05-13,1.285188913345337
2010-05-14,1.2533775568008423
2010-05-17,1.242773413658142
2010-05-18,1.2256908416748047
2010-05-19,1.2064729928970337
2010-05-20,1.1424119472503662
2010-05-21,1.1616299152374268
2010-05-24,1.1189227104187012
2010-05-25,1.1552237272262573
2010-05-26,1.136006236076355
2010-05-27,1.2086071968078613
2010-05-28,1.1424119472503662
2010-06-01,1.1146529912948608
2010-06-02,1.1893900632858276
2010-06-03,1.1829825639724731
2010-06-04,1.1274641752243042
2010-06-07,1.1146529912948608
2010-06-08,1.1167881488800049
2010-06-09,1.0954333543777466
2010-06-10,1.1167881488800049
2010-06-11,1.136006236076355
2010-06-14,1.1616299152374268
2010-06-15,1.22782564163208
2010-06-16,1.2086071968078613
2010-06-17,1.2150132656097412
2010-06-18,1.2666248083114624
2010-06-21,1.2558729648590088
2010-06-22,1.247270941734314
2010-06-23,1.2580230236053467
2010-06-24,1.2580230236053467
2010-06-25,1.2988812923431396
2010-06-28,1.2644739151000977
2010-06-29,1.2687760591506958
2010-06-30,1.2537225484848022
2010-07-01,1.273076057434082
2010-07-02,1.2795277833938599
2010-07-06,1.2902812957763672
2010-07-07,1.3096339702606201
2010-07-08,1.3289883136749268
2010-07-09,1.399954080581665
2010-07-12,1.3504925966262817
2010-07-13,1.4042550325393677
2010-07-14,1.3762991428375244
2010-07-15,1.3203864097595215
2010-07-16,1.313936471939087
2010-07-19,1.3246870040893555
2010-07-20,1.3744710683822632
2010-07-21,1.305207371711731
2010-07-22,1.357155680656433
2010-07-23,1.3701428174972534
2010-07-26,1.4220911264419556
2010-07-27,1.4372422695159912
2010-07-28,1.3874591588974
2010-07-29,1.3874591588974
2010-07-30,1.428585410118103
2010-08-02,1.400445818901062
2010-08-03,1.3809654712677002
2010-08-04,1.4069387912750244
2010-08-05,1.4069387912750244
2010-08-06,1.4069387912750244
2010-08-09,1.4199261665344238
2010-08-10,1.3917874097824097
2010-08-11,1.29654860496521
2010-08-12,1.3181943893432617
2010-08-13,1.292220115661621
2010-08-16,1.281396508216858
2010-08-17,1.29654860496521
2010-08-18,1.350661277770996
2010-08-19,1.2657015323638916
2010-08-20,1.2526289224624634
2010-08-23,1.202524185180664
2010-08-24,1.2417372465133667
2010-08-25,1.2678790092468262
2010-08-26,1.2199527025222778
2010-08-27,1.2918426990509033
2010-08-30,1.2569860219955444
2010-08-31,1.2853074073791504
2010-09-01,1.3637322187423706
2010-09-02,1.3550183773040771
2010-09-03,1.4116593599319458
2010-09-07,1.3463044166564941
2010-09-08,1.3789819478988647
2010-09-09,1.3920522928237915
2010-09-10,1.3876965045928955
2010-09-13,1.4486935138702393
2010-09-14,1.4356226921081543
2010-09-15,1.4639431238174438
2010-09-16,1.4530503749847412
2010-09-17,1.4639431238174438
2010-09-20,1.518731713294983
2010-09-21,1.4858579635620117
2010-09-22,1.4310696125030518
2010-09-23,1.398197054862976
2010-09-24,1.4748998880386353
2010-09-27,1.483667016029358
2010-09-28,1.4924322366714478
2010-09-29,1.483667016029358
2010-09-30,1.4683271646499634
2010-10-01,1.5099655389785767
2010-10-04,1.4486024379730225
2010-10-05,1.4902414083480835
2010-10-06,1.5055817365646362
2010-10-07,1.5143482685089111
2010-10-08,1.5779019594192505
2010-10-11,1.5691355466842651
2010-10-12,1.545029878616333
2010-10-13,1.5691355466842651
2010-10-14,1.571327805519104
2010-10-15,1.602009654045105
2010-10-18,1.6173501014709473
2010-10-19,1.564466953277588
2010-10-20,1.5887044668197632
2010-10-21,1.6019259691238403
2010-10-22,1.6217577457427979
2010-10-25,1.6173501014709473
2010-10-26,1.6261637210845947
2010-10-27,1.604129672050476
2010-10-28,1.5975192785263062
2010-10-29,1.604129672050476
2010-11-01,1.6019259691238403
2010-11-02,1.6349775791168213
2010-11-03,1.6283661127090454
2010-11-04,1.7010822296142578
2010-11-05,1.681251049041748
2010-11-08,1.6658269166946411
2010-11-09,1.6526058912277222
2010-11-10,1.648199439048767
2010-11-11,1.6526058912277222
2010-11-12,1.654809594154358
2010-11-15,1.6614203453063965
2010-11-16,1.643792748451233
2010-11-17,1.6637296676635742
2010-11-18,1.7036066055297852
2010-11-19,1.7146830558776855
2010-11-22,1.7479134798049927
2010-11-23,1.7036066055297852
2010-11-24,1.7501296997070312
2010-11-26,1.7301911115646362
2010-11-29,1.73905348777771
2010-11-30,1.7213298082351685
2010-12-01,1.7235438823699951
2010-12-02,1.7213298082351685
2010-12-03,1.719114899635315
2010-12-06,1.7058213949203491
2010-12-07,1.719114899635315
2010-12-08,1.7168993949890137
2010-12-09,1.7213298082351685
2010-12-10,1.7324057817459106
2010-12-13,1.7036066055297852
2010-12-14,1.7124676704406738
2010-12-15,1.7058213949203491
2010-12-16,1.7257587909698486
2010-12-17,1.7013903856277466
2010-12-20,1.6925290822982788
2010-12-21,1.7125731706619263
2010-12-22,1.7214795351028442
2010-12-23,1.7326163053512573
2010-12-27,1.7326163053512573
2010-12-28,1.7081191539764404
2010-12-29,1.7058913707733154
2010-12-30,1.7014379501342773
2010-12-31,1.7036648988723755
2011-01-03,1.7437509298324585
2011-01-04,1.7081191539764404
2011-01-05,1.7259347438812256
2011-01-06,1.7192527055740356
2011-01-07,1.6947566270828247
2011-01-10,1.7081191539764404
2011-01-11,1.7504322528839111
2011-01-12,1.7482062578201294
2011-01-13,1.7637946605682373
2011-01-14,1.7727028131484985
2011-01-18,1.761566400527954
2011-01-19,1.7100849151611328
2011-01-20,1.7145615816116333
2011-01-21,1.7123240232467651
2011-01-24,1.7190382480621338
2011-01-25,1.616075873374939
2011-01-26,1.616075873374939
2011-01-27,1.6183151006698608
2011-01-28,1.5489251613616943
2011-01-31,1.5824997425079346
2011-02-01,1.745898723602295
2011-02-02,1.74813711643219
2011-02-03,1.7056097984313965
2011-02-04,1.7056097984313965
2011-02-07,1.74813711643219
2011-02-08,1.7884267568588257
2011-02-09,1.7794734239578247
2011-02-10,1.74813711643219
2011-02-11,1.7906644344329834
2011-02-14,1.824239730834961
2011-02-15,1.7817132472991943
2011-02-16,1.7614648342132568
2011-02-17,1.7749617099761963
2011-02-18,1.7479685544967651
2011-02-22,1.7637152671813965
2011-02-23,1.7479685544967651
2011-02-24,1.7614648342132568
2011-02-25,1.8132061958312988
2011-02-28,1.860450267791748
2011-03-01,1.8154568672180176
2011-03-02,1.7997089624404907
2011-03-03,1.8626993894577026
2011-03-04,1.8536999225616455
2011-03-07,1.7997089624404907
2011-03-08,1.8514509201049805
2011-03-09,1.781712532043457
2011-03-10,1.718721628189087
2011-03-11,1.7547166347503662
2011-03-14,1.7322189807891846
2011-03-15,1.707474708557129
2011-03-16,1.6804777383804321
2011-03-17,1.6261961460113525
2011-03-18,1.666907548904419
2011-03-21,1.7324990034103394
2011-03-22,1.7008346319198608
2011-03-23,1.7528537511825562
2011-03-24,1.759639859199524
2011-03-25,1.7732106447219849
2011-03-28,1.766425371170044
2011-03-29,1.7686872482299805
2011-03-30,1.7551157474517822
2011-03-31,1.7551157474517822
2011-04-01,1.7189288139343262
2011-04-04,1.7392841577529907
2011-04-05,1.712144136428833
2011-04-06,1.6917864084243774
2011-04-07,1.694050908088684
2011-04-08,1.6963104009628296
2011-04-11,1.6714314222335815
2011-04-12,1.6307202577590942
2011-04-13,1.6510761976242065
2011-04-14,1.694050908088684
2011-04-15,1.694050908088684
2011-04-18,1.7144039869308472
2011-04-19,1.7155425548553467
2011-04-20,1.7382947206497192
2011-04-21,1.729193925857544
2011-04-25,1.706441044807434
2011-04-26,1.7314693927764893
2011-04-27,1.7223676443099976
2011-04-28,1.729193925857544
2011-04-29,1.761047601699829
2011-05-02,1.7337461709976196
2011-05-03,1.7246439456939697
2011-05-04,1.7087169885635376
2011-05-05,1.6927903890609741
2011-05-06,1.6791390180587769
2011-05-09,1.6927903890609741
2011-05-10,1.6927903890609741
2011-05-11,1.6745877265930176
2011-05-12,1.697340726852417
2011-05-13,1.65866219997406
2011-05-16,1.6450103521347046
2011-05-17,1.6381837129592896
2011-05-18,1.6324598789215088
2011-05-19,1.6507766246795654
2011-05-20,1.579799771308899
2011-05-23,1.5591933727264404
2011-05-24,1.5981152057647705
2011-05-25,1.655356526374817
2011-05-26,1.655356526374817
2011-05-27,1.6576454639434814
2011-05-31,1.7103049755096436
2011-06-01,1.6461970806121826
2011-06-02,1.6759625673294067
2011-06-03,1.634749174118042
2011-06-06,1.6004058122634888
2011-06-07,1.6233001947402954
2011-06-08,1.6599342823028564
2011-06-09,1.655356526374817
2011-06-10,1.648486614227295
2011-06-13,1.6416178941726685
2011-06-14,1.6919877529144287
2011-06-15,1.6599342823028564
2011-06-16,1.6979494094848633
2011-06-17,1.6956440210342407
2011-06-20,1.714074730873108
2011-06-21,1.6933410167694092
2011-06-22,1.663390040397644
2011-06-23,1.647263526916504
2011-06-24,1.6703014373779297
2011-06-27,1.6818218231201172
2011-06-28,1.6818218231201172
2011-06-29,1.6656943559646606
2011-06-30,1.64495849609375
2011-07-01,1.663390040397644
2011-07-05,1.663390040397644
2011-07-06,1.6887331008911133
2011-07-07,1.7371149063110352
2011-07-08,1.7071644067764282
2011-07-11,1.7002525329589844
2011-07-12,1.6703014373779297
2011-07-13,1.7232917547225952
2011-07-14,1.6956440210342407
2011-07-15,1.7071644067764282
2011-07-18,1.6749088764190674
2011-07-19,1.7371149063110352
2011-07-20,1.7255187034606934
2011-07-21,1.7788609266281128
2011-07-22,1.7255187034606934
2011-07-25,1.7023248672485352
2011-07-26,1.6814520359039307
2011-07-27,1.6188329458236694
2011-07-28,1.6327471733093262
2011-07-29,1.6281096935272217
2011-08-01,1.6582590341567993
2011-08-02,1.6930487155914307
2011-08-03,1.774221658706665
2011-08-04,1.6744942665100098
2011-08-05,1.6768131256103516
2011-08-08,1.5608512163162231
2011-08-09,1.6884098052978516
2011-08-10,1.5492557287216187
2011-08-11,1.6536204814910889
2011-08-12,1.604917049407959
2011-08-15,1.662898302078247
2011-08-16,1.644343614578247
2011-08-17,1.6420087814331055
2011-08-18,1.571936011314392
2011-08-19,1.5532524585723877
2011-08-22,1.5182156562805176
2011-08-23,1.5812792778015137
2011-08-24,1.6303296089172363
2011-08-25,1.560259461402893
2011-08-26,1.5509154796600342
2011-08-29,1.6279942989349365
2011-08-30,1.6303296089172363
2011-08-31,1.59529447555542
2011-09-01,1.5415723323822021
2011-09-02,1.5018655061721802
2011-09-06,1.4925230741500854
2011-09-07,1.5485799312591553
2011-09-08,1.4995287656784058
2011-09-09,1.4901875257492065
2011-09-12,1.571936011314392
2011-09-13,1.6233218908309937
2011-09-14,1.6420087814331055
2011-09-15,1.6233218908309937
2011-09-16,1.6163145303726196
2011-09-19,1.597630262374878
2011-09-20,1.6282169818878174
2011-09-21,1.6093941926956177
2011-09-22,1.5741008520126343
2011-09-23,1.6211589574813843
2011-09-26,1.6658637523651123
2011-09-27,1.6423348188400269
2011-09-28,1.5670416355133057
2011-09-29,1.668216586112976
2011-09-30,1.5999826192855835
2011-10-03,1.5082191228866577
2011-10-04,1.6117467880249023
2011-10-05,1.6305711269378662
2011-10-06,1.6423348188400269
2011-10-07,1.5670416355133057
2011-10-10,1.6541004180908203
2011-10-11,1.6541004180908203
2011-10-12,1.6988041400909424
2011-10-13,1.7105709314346313
2011-10-14,1.7082178592681885
2011-10-17,1.6493932008743286
2011-10-18,1.748216152191162
2011-10-19,1.6581999063491821
2011-10-20,1.7103140354156494
2011-10-21,1.736371636390686
2011-10-24,1.7719043493270874
2011-10-25,1.715052843093872
2011-10-26,1.7624297142028809
2011-10-27,1.8074371814727783
2011-10-28,1.7861192226409912
2011-10-31,1.7742738723754883
2011-11-01,1.70557701587677
2011-11-02,1.760060429573059
2011-11-03,1.8050678968429565
2011-11-04,1.7719043493270874
2011-11-07,1.7932252883911133
2011-11-08,1.8263888359069824
2011-11-09,1.7576924562454224
2011-11-10,1.7411106824874878
2011-11-11,1.7458465099334717
2011-11-14,1.7268962860107422
2011-11-15,1.7912975549697876
2011-11-16,1.7316678762435913
2011-11-17,1.7101995944976807
2011-11-18,1.7364369630813599
2011-11-21,1.7078149318695068
2011-11-22,1.7006597518920898
2011-11-23,1.6243325471878052
2011-11-25,1.629103660583496
2011-11-28,1.6935042142868042
2011-11-29,1.7078149318695068
2011-11-30,1.7960681915283203
2011-12-01,1.7125858068466187
2011-12-02,1.738822340965271
2011-12-05,1.7698320150375366
2011-12-06,1.7793713808059692
2011-12-07,1.7531352043151855
2011-12-08,1.6935042142868042
2011-12-09,1.7579035758972168
2011-12-12,1.7316678762435913
2011-12-13,1.7221256494522095
2011-12-14,1.7459793090820312
2011-12-15,1.7579035758972168
2011-12-16,1.7602901458740234
2011-12-19,1.7170640230178833
2011-12-20,1.7698951959609985
2011-12-21,1.7362743616104126
2011-12-22,1.7410786151885986
2011-12-23,1.753085732460022
2011-12-27,1.7578887939453125
2011-12-28,1.7386772632598877
2011-12-29,1.7674943208694458
2011-12-30,1.7458807229995728
2012-01-03,1.7578887939453125
2012-01-04,1.750683069229126
2012-01-05,1.7554866075515747
2012-01-06,1.765092372894287
2012-01-09,1.8083196878433228
2012-01-10,1.8131219148635864
2012-01-11,1.8083196878433228
2012-01-12,1.8083196878433228
2012-01-13,1.8035162687301636
2012-01-17,1.8155238628387451
2012-01-18,1.8611520528793335
2012-01-19,1.868403434753418
2012-01-20,1.9239963293075562
2012-01-23,1.9578362703323364
2012-01-24,1.9215797185897827
2012-01-25,1.9264140129089355
2012-01-26,1.8974080085754395
2012-01-27,1.8974080085754395
2012-01-30,1.9215797185897827
2012-01-31,1.9675037860870361
2012-02-01,2.0037596225738525
2012-02-02,2.0279319286346436
2012-02-03,2.047266721725464
2012-02-06,1.9916753768920898
2012-02-07,1.9989248514175415
2012-02-08,1.9820054769515991
2012-02-09,1.979589819908142
2012-02-10,1.9626692533493042
2012-02-13,1.9820054769515991
2012-02-14,1.9336645603179932
2012-02-15,1.8829063177108765
2012-02-16,1.9315593242645264
2012-02-17,1.9242616891860962
2012-02-21,1.892635703086853
2012-02-22,1.8415501117706299
2012-02-23,1.8999353647232056
2012-02-24,1.8634437322616577
2012-02-27,1.8488482236862183
2012-02-28,1.8902052640914917
2012-02-29,1.9096664190292358
2012-03-01,1.8829058408737183
2012-03-02,1.8488482236862183
2012-03-05,1.9072328805923462
2012-03-06,1.8464150428771973
2012-03-07,1.8950703144073486
2012-03-08,1.9048001766204834
2012-03-09,1.9193960428237915
2012-03-12,1.9193960428237915
2012-03-13,1.9412921667099
2012-03-14,1.9218289852142334
2012-03-15,1.9266940355300903
2012-03-16,1.8975026607513428
2012-03-19,1.9242616891860962
2012-03-20,1.9168897867202759
2012-03-21,1.9046016931533813
2012-03-22,1.9046016931533813
2012-03-23,1.9340918064117432
2012-03-26,1.9709563255310059
2012-03-27,1.9193470478057861
2012-03-28,1.9046016931533813
2012-03-29,1.9070582389831543
2012-03-30,1.860365867614746
2012-04-02,1.9046016931533813
2012-04-03,1.9095180034637451
2012-04-04,1.8849400281906128
2012-04-05,1.8677383661270142
2012-04-09,1.8431627750396729
2012-04-10,1.7718936204910278
2012-04-11,1.776808738708496
2012-04-12,1.8284181356430054
2012-04-13,1.7841823101043701
2012-04-16,1.845620036125183
2012-04-17,1.8407039642333984
2012-04-18,1.8085412979125977
2012-04-19,1.78627610206604
2012-04-20,1.7936978340148926
2012-04-23,1.7689580917358398
2012-04-24,1.8308091163635254
2012-04-25,1.8258615732192993
2012-04-26,1.8258615732192993
2012-04-27,1.8654468059539795
2012-04-30,1.8357571363449097
2012-05-01,1.7986458539962769
2012-05-02,1.78627610206604
2012-05-03,1.781327247619629
2012-05-04,1.7590603828430176
2012-05-07,1.771430253982544
2012-05-08,1.7788540124893188
2012-05-09,1.771430253982544
2012-05-10,1.7986458539962769
2012-05-11,1.8060678243637085
2012-05-14,1.8407058715820312
2012-05-15,1.8184397220611572
2012-05-16,1.783563256263733
2012-05-17,1.751181721687317
2012-05-18,1.7212902307510376
2012-05-21,1.8383679389953613
2012-05-22,1.798510193824768
2012-05-23,1.798510193824768
2012-05-24,1.803492784500122
2012-05-25,1.783563256263733
2012-05-29,1.820928692817688
2012-05-30,1.803492784500122
2012-05-31,1.8308943510055542
2012-06-01,1.781073808670044
2012-06-04,1.7736001014709473
2012-06-05,1.7736001014709473
2012-06-06,1.8234198093414307
2012-06-07,1.820928692817688
2012-06-08,1.865767240524292
2012-06-11,1.8109651803970337
2012-06-12,1.8383679389953613
2012-06-13,1.8184378147125244
2012-06-14,1.8582940101623535
2012-06-15,1.860785961151123
2012-06-18,1.8256762027740479
2012-06-19,1.8683079481124878
2012-06-20,1.8557703495025635
2012-06-21,1.8106294870376587
2012-06-22,1.8256762027740479
2012-06-25,1.8106294870376587
2012-06-26,1.8683079481124878
2012-06-27,1.86078679561615
2012-06-28,1.845739483833313
2012-06-29,1.8532627820968628
2012-07-02,1.8758323192596436
2012-07-03,1.878339171409607
2012-07-05,1.8883715867996216
2012-07-06,1.8632937669754028
2012-07-09,1.8582769632339478
2012-07-10,1.8833560943603516
2012-07-11,1.8883715867996216
2012-07-12,1.8908799886703491
2012-07-13,1.9209723472595215
