Date,Close
1986-10-06,5.806980133056641
1986-10-07,5.716713905334473
1986-10-08,5.7468037605285645
1986-10-09,5.7468037605285645
1986-10-10,5.776889324188232
1986-10-13,5.776889324188232
1986-10-14,5.716713905334473
1986-10-15,5.776889324188232
1986-10-16,5.776889324188232
1986-10-17,5.716713905334473
1986-10-20,5.716713905334473
1986-10-21,5.7468037605285645
1986-10-22,5.776889324188232
1986-10-23,5.806980133056641
1986-10-24,5.806980133056641
1986-10-27,5.837067604064941
1986-10-28,5.927331447601318
1986-10-29,5.927331447601318
1986-10-30,5.957421779632568
1986-10-31,5.957421779632568
1986-11-03,5.957421779632568
1986-11-04,6.017593860626221
1986-11-05,5.987504959106445
1986-11-06,5.957421779632568
1986-11-07,5.927331447601318
1986-11-10,5.957421779632568
1986-11-11,5.987504959106445
1986-11-12,5.987504959106445
1986-11-13,5.927331447601318
1986-11-14,5.957421779632568
1986-11-17,5.987504959106445
1986-11-18,5.806980133056641
1986-11-19,5.867156505584717
1986-11-20,5.987504959106445
1986-11-21,6.017593860626221
1986-11-24,6.168036937713623
1986-11-25,6.107858657836914
1986-11-26,6.168036937713623
1986-11-28,6.107858657836914
1986-12-01,6.137949466705322
1986-12-02,6.228211402893066
1986-12-03,6.288387775421143
1986-12-04,6.228211402893066
1986-12-05,6.137949466705322
1986-12-08,6.107858657836914
1986-12-09,5.98028039932251
1986-12-10,6.010946273803711
1986-12-11,5.949611186981201
1986-12-12,6.010946273803711
1986-12-15,6.010946273803711
1986-12-16,6.07228422164917
1986-12-17,6.041620254516602
1986-12-18,6.07228422164917
1986-12-19,6.133624076843262
1986-12-22,6.133624076843262
1986-12-23,6.041620254516602
1986-12-24,6.010946273803711
1986-12-26,6.041620254516602
1986-12-29,5.949611186981201
1986-12-30,5.918946266174316
1986-12-31,5.949611186981201
1987-01-02,6.07228422164917
1987-01-05,6.1949567794799805
1987-01-06,6.1949567794799805
1987-01-07,6.317628383636475
1987-01-08,6.348297595977783
1987-01-09,6.286959171295166
1987-01-12,6.317628383636475
1987-01-13,6.317628383636475
1987-01-14,6.378964900970459
1987-01-15,6.501639366149902
1987-01-16,6.5629730224609375
1987-01-19,6.5629730224609375
1987-01-20,6.5629730224609375
1987-01-21,6.532305717468262
1987-01-22,6.716314792633057
1987-01-23,6.5629730224609375
1987-01-26,6.470968723297119
1987-01-27,6.5629730224609375
1987-01-28,6.654975891113281
1987-01-29,6.593642711639404
1987-01-30,6.593642711639404
1987-02-02,6.624307155609131
1987-02-03,6.593642711639404
1987-02-04,6.5629730224609375
1987-02-05,6.5629730224609375
1987-02-06,6.501639366149902
1987-02-09,6.440301418304443
1987-02-10,6.348297595977783
1987-02-11,6.409633636474609
1987-02-12,6.317628383636475
1987-02-13,6.378964900970459
1987-02-17,6.440301418304443
1987-02-18,6.470968723297119
1987-02-19,6.440301418304443
1987-02-20,6.470968723297119
1987-02-23,6.532305717468262
1987-02-24,6.593642711639404
1987-02-25,6.501639366149902
1987-02-26,6.440301418304443
1987-02-27,6.409633636474609
1987-03-02,6.409633636474609
1987-03-03,6.470968723297119
1987-03-04,6.5629730224609375
1987-03-05,6.501639366149902
1987-03-06,6.378964900970459
1987-03-09,6.317628383636475
1987-03-10,6.21887731552124
1987-03-11,6.156373500823975
1987-03-12,6.12512731552124
1987-03-13,6.12512731552124
1987-03-16,6.12512731552124
1987-03-17,6.062621593475342
1987-03-18,6.062621593475342
1987-03-19,6.031373977661133
1987-03-20,6.062621593475342
1987-03-23,6.187628746032715
1987-03-24,6.21887731552124
1987-03-25,6.343880653381348
1987-03-26,6.343880653381348
1987-03-27,6.156373500823975
1987-03-30,6.093875885009766
1987-03-31,6.031373977661133
1987-04-01,5.5938639640808105
1987-04-02,5.437612533569336
1987-04-03,5.4688615798950195
1987-04-06,5.5938639640808105
1987-04-07,5.531363487243652
1987-04-08,5.531363487243652
1987-04-09,5.4688615798950195
1987-04-10,5.3126091957092285
1987-04-13,5.281356334686279
1987-04-14,5.0938544273376465
1987-04-15,5.37510871887207
1987-04-16,5.5938639640808105
1987-04-20,5.4688615798950195
1987-04-21,5.625115871429443
1987-04-22,5.250107288360596
1987-04-23,5.343858242034912
1987-04-24,5.187604904174805
1987-04-27,5.250107288360596
1987-04-28,5.125104904174805
1987-04-29,5.187604904174805
1987-04-30,5.3126091957092285
1987-05-01,5.218855857849121
1987-05-04,5.281356334686279
1987-05-05,5.343858242034912
1987-05-06,5.250107288360596
1987-05-07,5.218855857849121
1987-05-08,5.218855857849121
1987-05-11,5.187604904174805
1987-05-12,5.250107288360596
1987-05-13,5.125104904174805
1987-05-14,4.937602519989014
1987-05-15,4.8750996589660645
1987-05-18,4.968852996826172
1987-05-19,4.968852996826172
1987-05-20,4.937602519989014
1987-05-21,5.00010347366333
1987-05-22,5.03135347366333
1987-05-26,5.250107288360596
1987-05-27,5.218855857849121
1987-05-28,5.187604904174805
1987-05-29,5.187604904174805
1987-06-01,5.281356334686279
1987-06-02,5.250107288360596
1987-06-03,5.250107288360596
1987-06-04,5.3126091957092285
1987-06-05,5.343858242034912
1987-06-08,5.187604904174805
1987-06-09,5.150497913360596
1987-06-10,5.118505954742432
1987-06-11,5.0545244216918945
1987-06-12,5.150497913360596
1987-06-15,5.182487487792969
1987-06-16,5.182487487792969
1987-06-17,5.182487487792969
1987-06-18,5.182487487792969
1987-06-19,5.2144775390625
1987-06-22,5.246469020843506
1987-06-23,5.182487487792969
1987-06-24,5.246469020843506
1987-06-25,5.278458118438721
1987-06-26,5.246469020843506
1987-06-29,5.150497913360596
1987-06-30,5.150497913360596
1987-07-01,5.118505954742432
1987-07-02,5.118505954742432
1987-07-06,5.0545244216918945
1987-07-07,5.118505954742432
1987-07-08,5.118505954742432
1987-07-09,5.118505954742432
1987-07-10,5.086515426635742
1987-07-13,5.0545244216918945
1987-07-14,5.086515426635742
1987-07-15,5.086515426635742
1987-07-16,5.0545244216918945
1987-07-17,5.118505954742432
1987-07-20,5.0545244216918945
1987-07-21,4.990544319152832
1987-07-22,4.95855188369751
1987-07-23,4.95855188369751
1987-07-24,4.95855188369751
1987-07-27,4.95855188369751
1987-07-28,4.95855188369751
1987-07-29,4.990544319152832
1987-07-30,4.926564693450928
1987-07-31,4.926564693450928
1987-08-03,4.926564693450928
1987-08-04,4.894570350646973
1987-08-05,4.926564693450928
1987-08-06,4.95855188369751
1987-08-07,5.022534370422363
1987-08-10,5.086515426635742
1987-08-11,5.182487487792969
1987-08-12,5.246469020843506
1987-08-13,5.278458118438721
1987-08-14,5.246469020843506
1987-08-17,5.246469020843506
1987-08-18,5.150497913360596
1987-08-19,5.2144775390625
1987-08-20,5.31044864654541
1987-08-21,5.246469020843506
1987-08-24,5.246469020843506
1987-08-25,5.246469020843506
1987-08-26,5.2144775390625
1987-08-27,5.182487487792969
1987-08-28,5.150497913360596
1987-08-31,5.2144775390625
1987-09-01,5.182487487792969
1987-09-02,5.118505954742432
1987-09-03,5.150497913360596
1987-09-04,5.118505954742432
1987-09-08,5.086515426635742
1987-09-09,5.048489093780518
1987-09-10,4.98292350769043
1987-09-11,5.081270217895508
1987-09-14,5.048489093780518
1987-09-15,5.01570463180542
1987-09-16,4.950139045715332
1987-09-17,4.950139045715332
1987-09-18,4.884577751159668
1987-09-21,4.8517937660217285
1987-09-22,4.98292350769043
1987-09-23,4.9173583984375
1987-09-24,4.9173583984375
1987-09-25,4.9173583984375
1987-09-28,4.950139045715332
1987-09-29,4.950139045715332
1987-09-30,4.98292350769043
1987-10-01,5.081270217895508
1987-10-02,5.01570463180542
1987-10-05,5.081270217895508
1987-10-06,4.9173583984375
1987-10-07,4.950139045715332
1987-10-08,4.9173583984375
1987-10-09,4.884577751159668
1987-10-12,4.9173583984375
1987-10-13,5.081270217895508
1987-10-14,4.9173583984375
1987-10-15,4.950139045715332
1987-10-16,4.75344705581665
1987-10-19,4.032235145568848
1987-10-20,4.720664978027344
1987-10-21,4.786229610443115
1987-10-22,4.786229610443115
1987-10-23,4.720664978027344
1987-10-26,4.622315883636475
1987-10-27,4.58953332901001
1987-10-28,4.58953332901001
1987-10-29,4.622315883636475
1987-10-30,4.622315883636475
1987-11-02,4.720664978027344
1987-11-03,4.687883377075195
1987-11-04,4.720664978027344
1987-11-05,4.720664978027344
1987-11-06,4.75344705581665
1987-11-09,4.687883377075195
1987-11-10,4.655097007751465
1987-11-11,4.720664978027344
1987-11-12,4.75344705581665
1987-11-13,4.687883377075195
1987-11-16,4.720664978027344
1987-11-17,4.655097007751465
1987-11-18,4.655097007751465
1987-11-19,4.720664978027344
1987-11-20,4.720664978027344
1987-11-23,4.75344705581665
1987-11-24,4.819010257720947
1987-11-25,4.720664978027344
1987-11-27,4.687883377075195
1987-11-30,4.58953332901001
1987-12-01,4.655097007751465
1987-12-02,4.622315883636475
1987-12-03,4.556751251220703
1987-12-04,4.523970127105713
1987-12-07,4.622315883636475
1987-12-08,4.58953332901001
1987-12-09,4.483021259307861
1987-12-10,4.3481926918029785
1987-12-11,4.381899833679199
1987-12-14,4.483021259307861
1987-12-15,4.516726970672607
1987-12-16,4.449312686920166
1987-12-17,4.415607452392578
1987-12-18,4.381899833679199
1987-12-21,4.381899833679199
1987-12-22,4.3481926918029785
1987-12-23,4.3481926918029785
1987-12-24,4.314483642578125
1987-12-28,4.415607452392578
1987-12-29,4.381899833679199
1987-12-30,4.3481926918029785
1987-12-31,4.381899833679199
1988-01-04,4.516726970672607
1988-01-05,4.550433158874512
1988-01-06,4.516726970672607
1988-01-07,4.550433158874512
1988-01-08,4.381899833679199
1988-01-11,4.381899833679199
1988-01-12,4.415607452392578
1988-01-13,4.483021259307861
1988-01-14,4.415607452392578
1988-01-15,4.550433158874512
1988-01-18,4.584141254425049
1988-01-19,4.584141254425049
1988-01-20,4.483021259307861
1988-01-21,4.516726970672607
1988-01-22,4.6178483963012695
1988-01-25,4.65155553817749
1988-01-26,4.65155553817749
1988-01-27,4.685260772705078
1988-01-28,4.786381244659424
1988-01-29,4.786381244659424
1988-02-01,4.8200907707214355
1988-02-02,4.7526750564575195
1988-02-03,4.6178483963012695
1988-02-04,4.6178483963012695
1988-02-05,4.65155553817749
1988-02-08,4.65155553817749
1988-02-09,4.65155553817749
1988-02-10,4.65155553817749
1988-02-11,4.6178483963012695
1988-02-12,4.65155553817749
1988-02-16,4.685260772705078
1988-02-17,4.685260772705078
1988-02-18,4.718966960906982
1988-02-19,4.718966960906982
1988-02-22,4.7526750564575195
1988-02-23,4.786381244659424
1988-02-24,4.718966960906982
1988-02-25,4.65155553817749
1988-02-26,4.685260772705078
1988-02-29,4.718966960906982
1988-03-01,4.65155553817749
1988-03-02,4.6178483963012695
1988-03-03,4.6178483963012695
1988-03-04,4.584141254425049
1988-03-07,4.584141254425049
1988-03-08,4.516726970672607
1988-03-09,4.476473808288574
1988-03-10,4.476473808288574
1988-03-11,4.4417724609375
1988-03-14,4.4417724609375
1988-03-15,4.511173725128174
1988-03-16,4.545877933502197
1988-03-17,4.580576419830322
1988-03-18,4.615281581878662
1988-03-21,4.580576419830322
1988-03-22,4.511173725128174
1988-03-23,4.4417724609375
1988-03-24,4.337667942047119
1988-03-25,4.407072067260742
1988-03-28,4.372369766235352
1988-03-29,4.4417724609375
1988-03-30,4.4417724609375
1988-03-31,4.4417724609375
1988-04-04,4.372369766235352
1988-04-05,4.337667942047119
1988-04-06,4.302968502044678
1988-04-07,4.302968502044678
1988-04-08,4.337667942047119
1988-04-11,4.337667942047119
1988-04-12,4.337667942047119
1988-04-13,4.337667942047119
1988-04-14,4.1988630294799805
1988-04-15,4.302968502044678
1988-04-18,4.302968502044678
1988-04-19,4.1988630294799805
1988-04-20,4.164159774780273
1988-04-21,4.164159774780273
1988-04-22,4.129462242126465
1988-04-25,4.164159774780273
1988-04-26,4.164159774780273
1988-04-27,4.164159774780273
1988-04-28,4.060056686401367
1988-04-29,4.129462242126465
1988-05-02,3.9212536811828613
1988-05-03,3.9906532764434814
1988-05-04,3.955951690673828
1988-05-05,3.955951690673828
1988-05-06,3.955951690673828
1988-05-09,3.9906532764434814
1988-05-10,3.955951690673828
1988-05-11,4.025355339050293
1988-05-12,4.060056686401367
1988-05-13,4.1988630294799805
1988-05-16,4.094760417938232
1988-05-17,4.060056686401367
1988-05-18,4.094760417938232
1988-05-19,4.164159774780273
1988-05-20,4.1988630294799805
1988-05-23,4.1988630294799805
1988-05-24,4.1988630294799805
1988-05-25,4.1988630294799805
1988-05-26,4.233565330505371
1988-05-27,4.233565330505371
1988-05-31,4.407072067260742
1988-06-01,4.476473808288574
1988-06-02,4.4417724609375
1988-06-03,4.4417724609375
1988-06-06,4.4417724609375
1988-06-07,4.372369766235352
1988-06-08,4.4417724609375
1988-06-09,4.364499092102051
1988-06-10,4.436049461364746
1988-06-13,4.436049461364746
1988-06-14,4.4718217849731445
1988-06-15,4.40027379989624
1988-06-16,4.364499092102051
1988-06-17,4.40027379989624
1988-06-20,4.4718217849731445
1988-06-21,4.4718217849731445
1988-06-22,4.507598876953125
1988-06-23,4.4718217849731445
1988-06-24,4.6149210929870605
1988-06-27,4.507598876953125
1988-06-28,4.507598876953125
1988-06-29,4.543372631072998
1988-06-30,4.507598876953125
1988-07-01,4.543372631072998
1988-07-05,4.543372631072998
1988-07-06,4.4718217849731445
1988-07-07,4.507598876953125
1988-07-08,4.507598876953125
1988-07-11,4.543372631072998
1988-07-12,4.579146385192871
1988-07-13,4.650694847106934
1988-07-14,4.686471939086914
1988-07-15,4.722243785858154
1988-07-18,4.686471939086914
1988-07-19,4.722243785858154
1988-07-20,4.758021831512451
1988-07-21,4.722243785858154
1988-07-22,4.650694847106934
1988-07-25,4.686471939086914
1988-07-26,4.722243785858154
1988-07-27,4.686471939086914
1988-07-28,4.722243785858154
1988-07-29,4.829568862915039
1988-08-01,4.79379415512085
1988-08-02,4.829568862915039
1988-08-03,4.79379415512085
1988-08-04,4.829568862915039
1988-08-05,4.79379415512085
1988-08-08,4.79379415512085
1988-08-09,4.722243785858154
1988-08-10,4.686471939086914
1988-08-11,4.650694847106934
1988-08-12,4.6149210929870605
1988-08-15,4.579146385192871
1988-08-16,4.686471939086914
1988-08-17,4.650694847106934
1988-08-18,4.650694847106934
1988-08-19,4.686471939086914
1988-08-22,4.686471939086914
1988-08-23,4.686471939086914
1988-08-24,4.829568862915039
1988-08-25,4.79379415512085
1988-08-26,4.79379415512085
1988-08-29,4.79379415512085
1988-08-30,4.829568862915039
1988-08-31,4.829568862915039
1988-09-01,4.829568862915039
1988-09-02,4.86534309387207
1988-09-06,4.90111780166626
1988-09-07,4.936893939971924
1988-09-08,4.90111780166626
1988-09-09,4.966855525970459
1988-09-12,5.003377437591553
1988-09-13,4.930334568023682
1988-09-14,4.966855525970459
1988-09-15,4.930334568023682
1988-09-16,4.966855525970459
1988-09-19,4.966855525970459
1988-09-20,4.966855525970459
1988-09-21,4.930334568023682
1988-09-22,4.966855525970459
1988-09-23,4.930334568023682
1988-09-26,4.966855525970459
1988-09-27,4.893813133239746
1988-09-28,4.930334568023682
1988-09-29,5.003377437591553
1988-09-30,5.039898872375488
1988-10-03,4.966855525970459
1988-10-04,4.857293128967285
1988-10-05,4.966855525970459
1988-10-06,5.039898872375488
1988-10-07,5.112939834594727
1988-10-10,5.112939834594727
1988-10-11,5.076417446136475
1988-10-12,5.003377437591553
1988-10-13,5.003377437591553
1988-10-14,4.966855525970459
1988-10-17,5.003377437591553
1988-10-18,5.076417446136475
1988-10-19,5.003377437591553
1988-10-20,5.039898872375488
1988-10-21,5.112939834594727
1988-10-24,5.112939834594727
1988-10-25,5.112939834594727
1988-10-26,5.149462699890137
1988-10-27,5.149462699890137
1988-10-28,5.149462699890137
1988-10-31,5.222503662109375
1988-11-01,5.149462699890137
1988-11-02,5.149462699890137
1988-11-03,5.18597936630249
1988-11-04,5.076417446136475
1988-11-07,5.076417446136475
1988-11-08,5.112939834594727
1988-11-09,5.076417446136475
1988-11-10,5.149462699890137
1988-11-11,5.112939834594727
1988-11-14,5.112939834594727
1988-11-15,5.112939834594727
1988-11-16,5.149462699890137
1988-11-17,5.149462699890137
1988-11-18,5.149462699890137
1988-11-21,5.112939834594727
1988-11-22,5.112939834594727
1988-11-23,5.149462699890137
1988-11-25,5.149462699890137
1988-11-28,5.18597936630249
1988-11-29,5.18597936630249
1988-11-30,5.259021759033203
1988-12-01,5.259021759033203
1988-12-02,5.259021759033203
1988-12-05,5.295543193817139
1988-12-06,5.295543193817139
1988-12-07,5.368585586547852
1988-12-08,5.332065105438232
1988-12-09,5.361854076385498
1988-12-12,5.324620246887207
1988-12-13,5.28738260269165
1988-12-14,5.28738260269165
1988-12-15,5.2129130363464355
1988-12-16,5.28738260269165
1988-12-19,5.28738260269165
1988-12-20,5.17567777633667
1988-12-21,5.250149726867676
1988-12-22,5.324620246887207
1988-12-23,5.28738260269165
1988-12-27,5.324620246887207
1988-12-28,5.250149726867676
1988-12-29,5.250149726867676
1988-12-30,5.2129130363464355
1989-01-03,5.17567777633667
1989-01-04,5.250149726867676
1989-01-05,5.250149726867676
1989-01-06,5.250149726867676
1989-01-09,5.324620246887207
1989-01-10,5.324620246887207
1989-01-11,5.28738260269165
1989-01-12,5.250149726867676
1989-01-13,5.28738260269165
1989-01-16,5.28738260269165
1989-01-17,5.28738260269165
1989-01-18,5.28738260269165
1989-01-19,5.361854076385498
1989-01-20,5.436323165893555
1989-01-23,5.361854076385498
1989-01-24,5.436323165893555
1989-01-25,5.399087905883789
1989-01-26,5.399087905883789
1989-01-27,5.399087905883789
1989-01-30,5.399087905883789
1989-01-31,5.436323165893555
1989-02-01,5.436323165893555
1989-02-02,5.399087905883789
1989-02-03,5.399087905883789
1989-02-06,5.399087905883789
1989-02-07,5.473560810089111
1989-02-08,5.399087905883789
1989-02-09,5.361854076385498
1989-02-10,5.324620246887207
1989-02-13,5.399087905883789
1989-02-14,5.324620246887207
1989-02-15,5.361854076385498
1989-02-16,5.324620246887207
1989-02-17,5.399087905883789
1989-02-21,5.399087905883789
1989-02-22,5.250149726867676
1989-02-23,5.361854076385498
1989-02-24,5.250149726867676
1989-02-27,5.28738260269165
1989-02-28,5.28738260269165
1989-03-01,5.324620246887207
1989-03-02,5.324620246887207
1989-03-03,5.361854076385498
1989-03-06,5.436323165893555
1989-03-07,5.361854076385498
1989-03-08,5.436323165893555
1989-03-09,5.3907670974731445
1989-03-10,5.3907670974731445
1989-03-13,5.3528056144714355
1989-03-14,5.3907670974731445
1989-03-15,5.3528056144714355
1989-03-16,5.3907670974731445
1989-03-17,5.276878833770752
1989-03-20,5.314840793609619
1989-03-21,5.3528056144714355
1989-03-22,5.314840793609619
1989-03-23,5.314840793609619
1989-03-27,5.314840793609619
1989-03-28,5.3528056144714355
1989-03-29,5.3528056144714355
1989-03-30,5.3528056144714355
1989-03-31,5.3907670974731445
1989-04-03,5.428732395172119
1989-04-04,5.3528056144714355
1989-04-05,5.3907670974731445
1989-04-06,5.3528056144714355
1989-04-07,5.428732395172119
1989-04-10,5.3907670974731445
1989-04-11,5.428732395172119
1989-04-12,5.3907670974731445
1989-04-13,5.428732395172119
1989-04-14,5.4666948318481445
1989-04-17,5.428732395172119
1989-04-18,5.428732395172119
1989-04-19,5.428732395172119
1989-04-20,5.428732395172119
1989-04-21,5.504659652709961
1989-04-24,5.4666948318481445
1989-04-25,5.428732395172119
1989-04-26,5.4666948318481445
1989-04-27,5.542621612548828
1989-04-28,5.694474220275879
1989-05-01,5.6565117835998535
1989-05-02,5.618547439575195
1989-05-03,5.618547439575195
1989-05-04,5.618547439575195
1989-05-05,5.618547439575195
1989-05-08,5.6565117835998535
1989-05-09,5.618547439575195
1989-05-10,5.618547439575195
1989-05-11,5.694474220275879
1989-05-12,5.9602155685424805
1989-05-15,5.922255992889404
1989-05-16,5.884286880493164
1989-05-17,5.9602155685424805
1989-05-18,5.998177528381348
1989-05-19,6.036141395568848
1989-05-22,6.0741047859191895
1989-05-23,5.998177528381348
1989-05-24,6.036141395568848
1989-05-25,6.036141395568848
1989-05-26,5.998177528381348
1989-05-30,5.846327304840088
1989-05-31,5.922255992889404
1989-06-01,5.998177528381348
1989-06-02,6.112067699432373
1989-06-05,6.112067699432373
1989-06-06,6.1500325202941895
1989-06-07,6.187994956970215
1989-06-08,6.1500325202941895
1989-06-09,6.142307758331299
1989-06-12,6.142307758331299
1989-06-13,6.142307758331299
1989-06-14,6.219568252563477
1989-06-15,6.142307758331299
1989-06-16,6.142307758331299
1989-06-19,6.142307758331299
1989-06-20,6.10367488861084
1989-06-21,6.180936813354492
1989-06-22,6.258196830749512
1989-06-23,6.296829700469971
1989-06-26,6.296829700469971
1989-06-27,6.296829700469971
1989-06-28,6.296829700469971
1989-06-29,6.335461616516113
1989-06-30,6.258196830749512
1989-07-03,6.258196830749512
1989-07-05,6.219568252563477
1989-07-06,6.219568252563477
1989-07-07,6.296829700469971
1989-07-10,6.335461616516113
1989-07-11,6.296829700469971
1989-07-12,6.451349258422852
1989-07-13,6.489981174468994
1989-07-14,6.489981174468994
1989-07-17,6.489981174468994
1989-07-18,6.412721633911133
1989-07-19,6.451349258422852
1989-07-20,6.412721633911133
1989-07-21,6.412721633911133
1989-07-24,6.412721633911133
1989-07-25,6.374092102050781
1989-07-26,6.412721633911133
1989-07-27,6.412721633911133
1989-07-28,6.451349258422852
1989-07-31,6.644505977630615
1989-08-01,6.528613567352295
1989-08-02,6.528613567352295
1989-08-03,6.528613567352295
1989-08-04,6.489981174468994
1989-08-07,6.567244052886963
1989-08-08,6.567244052886963
1989-08-09,6.528613567352295
1989-08-10,6.528613567352295
1989-08-11,6.489981174468994
1989-08-14,6.412721633911133
1989-08-15,6.374092102050781
1989-08-16,6.374092102050781
1989-08-17,6.374092102050781
1989-08-18,6.374092102050781
1989-08-21,6.296829700469971
1989-08-22,6.258196830749512
1989-08-23,6.374092102050781
1989-08-24,6.644505977630615
1989-08-25,6.489981174468994
1989-08-28,6.412721633911133
1989-08-29,6.296829700469971
1989-08-30,6.335461616516113
1989-08-31,6.296829700469971
1989-09-01,6.412721633911133
1989-09-05,6.335461616516113
1989-09-06,6.374092102050781
1989-09-07,6.412721633911133
1989-09-08,6.412721633911133
1989-09-11,6.44415807723999
1989-09-12,6.44415807723999
1989-09-13,6.44415807723999
1989-09-14,6.404863357543945
1989-09-15,6.44415807723999
1989-09-18,6.3262739181518555
1989-09-19,6.286981105804443
1989-09-20,6.365569114685059
1989-09-21,6.3262739181518555
1989-09-22,6.3262739181518555
1989-09-25,6.247690200805664
1989-09-26,6.247690200805664
1989-09-27,6.1690993309021
1989-09-28,6.247690200805664
1989-09-29,6.286981105804443
1989-10-02,6.247690200805664
1989-10-03,6.247690200805664
1989-10-04,6.208393096923828
1989-10-05,6.208393096923828
1989-10-06,6.208393096923828
1989-10-09,6.286981105804443
1989-10-10,6.3262739181518555
1989-10-11,6.286981105804443
1989-10-12,6.247690200805664
1989-10-13,6.051219463348389
1989-10-16,6.1690993309021
1989-10-17,6.286981105804443
1989-10-18,6.1690993309021
1989-10-19,6.286981105804443
1989-10-20,6.3262739181518555
1989-10-23,6.286981105804443
1989-10-24,6.286981105804443
1989-10-25,6.247690200805664
1989-10-26,6.208393096923828
1989-10-27,6.208393096923828
1989-10-30,6.208393096923828
1989-10-31,6.286981105804443
1989-11-01,6.44415807723999
1989-11-02,6.365569114685059
1989-11-03,6.365569114685059
1989-11-06,6.3262739181518555
1989-11-07,6.404863357543945
1989-11-08,6.404863357543945
1989-11-09,6.404863357543945
1989-11-10,6.404863357543945
1989-11-13,6.404863357543945
1989-11-14,6.52274227142334
1989-11-15,6.601329326629639
1989-11-16,6.601329326629639
1989-11-17,6.52274227142334
1989-11-20,6.44415807723999
1989-11-21,6.483449459075928
1989-11-22,6.562034606933594
1989-11-24,6.640625
1989-11-27,6.640625
1989-11-28,6.679919242858887
1989-11-29,6.679919242858887
1989-11-30,6.719209671020508
1989-12-01,6.7977986335754395
1989-12-04,6.83709192276001
1989-12-05,6.7977986335754395
1989-12-06,6.758504390716553
1989-12-07,6.640625
1989-12-08,6.679919242858887
1989-12-11,6.6719279289245605
1989-12-12,6.751830577850342
1989-12-13,6.831735610961914
1989-12-14,6.831735610961914
1989-12-15,6.831735610961914
1989-12-18,6.831735610961914
1989-12-19,6.831735610961914
1989-12-20,6.871685981750488
1989-12-21,6.951587677001953
1989-12-22,7.031495094299316
1989-12-26,6.951587677001953
1989-12-27,6.9915452003479
1989-12-28,6.9915452003479
1989-12-29,7.031495094299316
1990-01-02,6.951587677001953
1990-01-03,6.951587677001953
1990-01-04,6.871685981750488
1990-01-05,6.711878299713135
1990-01-08,6.751830577850342
1990-01-09,6.592023849487305
1990-01-10,6.711878299713135
1990-01-11,6.751830577850342
1990-01-12,6.5520734786987305
1990-01-15,6.512123107910156
1990-01-16,6.6719279289245605
1990-01-17,6.6319756507873535
1990-01-18,6.831735610961914
1990-01-19,6.871685981750488
1990-01-22,6.6719279289245605
1990-01-23,6.791783332824707
1990-01-24,6.791783332824707
1990-01-25,6.711878299713135
1990-01-26,6.871685981750488
1990-01-29,6.791783332824707
1990-01-30,6.791783332824707
1990-01-31,6.951587677001953
1990-02-01,6.911638259887695
1990-02-02,6.911638259887695
1990-02-05,6.871685981750488
1990-02-06,6.871685981750488
1990-02-07,6.831735610961914
1990-02-08,6.831735610961914
1990-02-09,6.9915452003479
1990-02-12,6.951587677001953
1990-02-13,7.031495094299316
1990-02-14,7.031495094299316
1990-02-15,7.111395359039307
1990-02-16,7.151346683502197
1990-02-20,7.031495094299316
1990-02-21,7.0714430809021
1990-02-22,7.031495094299316
1990-02-23,7.031495094299316
1990-02-26,7.151346683502197
1990-02-27,7.191298007965088
1990-02-28,7.231253147125244
1990-03-01,7.191298007965088
1990-03-02,7.311152935028076
1990-03-05,7.111395359039307
1990-03-06,7.191298007965088
1990-03-07,7.111395359039307
1990-03-08,7.151346683502197
1990-03-09,7.071687698364258
1990-03-12,7.071687698364258
1990-03-13,6.94976282119751
1990-03-14,6.9904046058654785
1990-03-15,6.9904046058654785
1990-03-16,6.9904046058654785
1990-03-19,6.94976282119751
1990-03-20,6.94976282119751
1990-03-21,6.909121513366699
1990-03-22,6.827840328216553
1990-03-23,6.909121513366699
1990-03-26,6.909121513366699
1990-03-27,7.031051158905029
1990-03-28,7.071687698364258
1990-03-29,7.071687698364258
1990-03-30,7.112331867218018
1990-04-02,7.071687698364258
1990-04-03,7.152973175048828
1990-04-04,7.152973175048828
1990-04-05,7.112331867218018
1990-04-06,7.152973175048828
1990-04-09,7.071687698364258
1990-04-10,7.071687698364258
1990-04-11,7.112331867218018
1990-04-12,7.112331867218018
1990-04-16,7.112331867218018
1990-04-17,7.112331867218018
1990-04-18,7.031051158905029
1990-04-19,7.112331867218018
1990-04-20,7.031051158905029
1990-04-23,6.9904046058654785
1990-04-24,6.94976282119751
1990-04-25,7.031051158905029
1990-04-26,6.94976282119751
1990-04-27,6.909121513366699
1990-04-30,6.909121513366699
1990-05-01,6.9904046058654785
1990-05-02,7.031051158905029
1990-05-03,7.071687698364258
1990-05-04,7.112331867218018
1990-05-07,7.112331867218018
1990-05-08,7.152973175048828
1990-05-09,7.112331867218018
1990-05-10,7.152973175048828
1990-05-11,7.396825313568115
1990-05-14,7.437468528747559
1990-05-15,7.437468528747559
1990-05-16,7.5187530517578125
1990-05-17,7.396825313568115
1990-05-18,7.396825313568115
1990-05-21,7.4781107902526855
1990-05-22,7.4781107902526855
1990-05-23,7.4781107902526855
1990-05-24,7.396825313568115
1990-05-25,7.396825313568115
1990-05-29,7.437468528747559
1990-05-30,7.396825313568115
1990-05-31,7.437468528747559
1990-06-01,7.437468528747559
1990-06-04,7.600033760070801
