Date,Close
2021-04-12,80.66700744628906
2021-04-13,84.12643432617188
2021-04-14,81.98177337646484
2021-04-15,88.611572265625
2021-04-16,90.58838653564453
2021-04-19,87.34342193603516
2021-04-20,88.98454284667969
2021-04-21,93.2645263671875
2021-04-22,89.25496673583984
2021-04-23,88.17330169677734
2021-04-26,88.34113311767578
2021-04-27,85.3572769165039
2021-04-28,86.8492202758789
2021-04-29,83.15666961669922
2021-04-30,80.37794494628906
2021-05-03,87.1849136352539
2021-05-04,83.83736419677734
2021-05-05,84.30360412597656
2021-05-06,89.92633056640625
2021-05-07,94.00117492675781
2021-05-10,91.8844985961914
2021-05-11,94.11307525634766
2021-05-12,89.15237426757812
2021-05-13,86.85855102539062
2021-05-14,92.15492248535156
2021-05-17,101.82449340820312
2021-05-18,102.15086364746094
2021-05-19,99.64253997802734
2021-05-20,102.87818908691406
2021-05-21,102.38397216796875
2021-05-24,104.07170867919922
2021-05-25,104.61256408691406
2021-05-26,103.7173843383789
2021-05-27,103.3630599975586
2021-05-28,105.46109008789062
2021-06-01,106.21638488769531
2021-06-02,107.19547271728516
2021-06-03,97.92682647705078
2021-06-04,101.07854461669922
2021-06-07,101.07854461669922
2021-06-08,98.4863052368164
2021-06-09,97.39530944824219
2021-06-10,103.15792846679688
2021-06-11,99.3534927368164
2021-06-14,98.63549041748047
2021-06-15,95.93136596679688
2021-06-16,92.1735610961914
2021-06-17,83.2406005859375
2021-06-18,79.38954162597656
2021-06-21,81.5062484741211
2021-06-22,80.28470611572266
2021-06-23,78.85803985595703
2021-06-24,79.89307403564453
2021-06-25,78.67155456542969
2021-06-28,75.36133575439453
2021-06-29,73.45909881591797
2021-06-30,76.06066131591797
2021-07-01,76.00473022460938
2021-07-02,78.3265380859375
2021-07-06,77.24488830566406
2021-07-07,76.55486297607422
2021-07-08,72.30286407470703
2021-07-09,75.65970611572266
2021-07-12,72.34015655517578
2021-07-13,73.14208221435547
2021-07-14,75.6969985961914
2021-07-15,75.9114761352539
2021-07-16,70.07428741455078
2021-07-19,65.290771484375
2021-07-20,65.53321075439453
2021-07-21,68.31194305419922
2021-07-22,67.2396011352539
2021-07-23,65.81293487548828
2021-07-26,67.84569549560547
2021-07-27,66.92256927490234
2021-07-28,69.43087768554688
2021-07-29,73.10477447509766
2021-07-30,72.48936462402344
2021-08-02,71.7433853149414
2021-08-03,72.80640411376953
2021-08-04,70.98809051513672
2021-08-05,69.24439239501953
2021-08-06,65.71971130371094
2021-08-09,60.73102951049805
2021-08-10,59.6773681640625
2021-08-11,62.502716064453125
2021-08-12,60.30210876464844
2021-08-13,62.922325134277344
2021-08-16,61.62620162963867
2021-08-17,59.10857009887695
2021-08-18,56.97323226928711
2021-08-19,54.44627380371094
2021-08-20,53.98004913330078
2021-08-23,59.77061080932617
2021-08-24,60.48861312866211
2021-08-25,58.744903564453125
2021-08-26,57.942996978759766
2021-08-27,63.09016418457031
2021-08-30,61.37443923950195
2021-08-31,63.0994873046875
2021-09-01,62.390830993652344
2021-09-02,61.803375244140625
2021-09-03,65.34672546386719
2021-09-07,61.038753509521484
2021-09-08,60.0130500793457
2021-09-09,58.90342712402344
2021-09-10,56.74944305419922
2021-09-13,60.55387496948242
2021-09-14,61.25322723388672
2021-09-15,61.281192779541016
2021-09-16,56.48835372924805
2021-09-17,55.546573638916016
2021-09-20,53.88679504394531
2021-09-21,53.793556213378906
2021-09-22,53.802879333496094
2021-09-23,51.83538055419922
2021-09-24,51.089420318603516
2021-09-27,50.90293502807617
2021-09-28,50.11965560913086
2021-09-29,47.275672912597656
2021-09-30,49.28044509887695
2021-10-01,49.61613464355469
2021-10-04,50.557918548583984
2021-10-05,51.62092208862305
2021-10-06,53.65367889404297
2021-10-07,54.306400299072266
2021-10-08,55.89158248901367
2021-10-11,55.49061584472656
2021-10-12,58.288002014160156
2021-10-13,62.269596099853516
2021-10-14,64.91780090332031
2021-10-15,63.91072463989258
2021-10-18,62.083106994628906
2021-10-19,63.127471923828125
2021-10-20,65.45860290527344
2021-10-21,64.64736938476562
2021-10-22,66.00875854492188
2021-10-25,69.02992248535156
2021-10-26,68.48909759521484
2021-10-27,67.88300323486328
2021-10-28,66.50296783447266
2021-10-29,62.79178237915039
2021-11-01,63.509769439697266
2021-11-02,61.48633575439453
2021-11-03,63.21138381958008
2021-11-04,62.605281829833984
2021-11-05,66.4283676147461
2021-11-08,68.0228500366211
2021-11-09,69.92509460449219
2021-11-10,71.8179702758789
2021-11-11,75.93944549560547
2021-11-12,76.69473266601562
2021-11-15,76.46162414550781
2021-11-16,73.58965301513672
2021-11-17,74.62467193603516
2021-11-18,73.47776794433594
2021-11-19,70.22346496582031
2021-11-22,67.01580810546875
2021-11-23,64.21844482421875
2021-11-24,64.57276916503906
2021-11-26,61.01078414916992
2021-11-29,61.49565124511719
2021-11-30,60.53522491455078
2021-12-01,55.8729362487793
2021-12-02,54.539520263671875
2021-12-03,54.511539459228516
2021-12-06,55.751712799072266
2021-12-07,57.51405715942383
2021-12-08,58.22272872924805
2021-12-09,54.79127502441406
2021-12-10,54.39031982421875
2021-12-13,54.063961029052734
2021-12-14,51.68618392944336
2021-12-15,50.14763641357422
2021-12-16,54.96845245361328
2021-12-17,54.129234313964844
2021-12-20,54.119911193847656
2021-12-21,55.72373962402344
2021-12-22,58.04555892944336
2021-12-23,59.08992004394531
2021-12-27,58.8568000793457
2021-12-28,57.59797668457031
2021-12-29,57.29959487915039
2021-12-30,58.754234313964844
2021-12-31,59.79857635498047
2022-01-03,57.35554122924805
2022-01-04,58.04555892944336
2022-01-05,55.322784423828125
2022-01-06,51.20132064819336
2022-01-07,52.24566650390625
2022-01-10,53.29935073852539
2022-01-11,56.00347900390625
2022-01-12,58.63301467895508
2022-01-13,56.84269332885742
2022-01-14,55.462650299072266
2022-01-18,54.28775405883789
2022-01-19,61.85931396484375
2022-01-20,60.469947814941406
2022-01-21,56.86134338378906
2022-01-24,55.0057487487793
2022-01-25,56.14334487915039
2022-01-26,50.74440383911133
2022-01-27,47.16377258300781
2022-01-28,46.305908203125
2022-01-31,48.93544006347656
2022-02-01,50.501976013183594
2022-02-02,50.15696334838867
2022-02-03,47.77919006347656
2022-02-04,48.655704498291016
2022-02-07,52.450801849365234
2022-02-08,53.635040283203125
2022-02-09,53.3925895690918
2022-02-10,51.04279708862305
2022-02-11,56.75878143310547
2022-02-14,58.42787170410156
2022-02-15,57.12242889404297
2022-02-16,60.330078125
2022-02-17,62.605281829833984
2022-02-18,60.777679443359375
2022-02-22,58.866127014160156
2022-02-23,62.13904571533203
2022-02-24,59.66804122924805
2022-02-25,60.8615837097168
2022-02-28,61.41173553466797
2022-03-01,67.62191772460938
2022-03-02,67.01580810546875
2022-03-03,67.79907989501953
2022-03-04,71.29580688476562
2022-03-07,74.4661636352539
2022-03-08,75.70633697509766
2022-03-09,74.1118392944336
2022-03-10,77.56192016601562
2022-03-11,74.81118774414062
2022-03-14,67.64989471435547
2022-03-15,68.79679870605469
2022-03-16,69.69197082519531
2022-03-17,73.84142303466797
2022-03-18,72.3494873046875
2022-03-21,75.14686584472656
2022-03-22,72.70381927490234
2022-03-23,75.95809936523438
2022-03-24,75.49185943603516
2022-03-25,76.14460754394531
2022-03-28,69.9623794555664
2022-03-29,71.8179702758789
2022-03-30,72.5919189453125
2022-03-31,71.603515625
2022-04-01,75.4545669555664
2022-04-04,75.99539947509766
2022-04-05,70.49388885498047
2022-04-06,70.05561828613281
2022-04-07,72.15365600585938
2022-04-08,75.94879150390625
2022-04-11,75.90214538574219
2022-04-12,77.78572082519531
2022-04-13,83.11005401611328
2022-04-14,84.25697326660156
2022-04-18,83.1939697265625
2022-04-19,78.90467071533203
2022-04-20,81.30109405517578
2022-04-21,72.77842712402344
2022-04-22,66.94123840332031
2022-04-25,62.05513381958008
2022-04-26,58.605037689208984
2022-04-27,57.79380798339844
2022-04-28,61.08536911010742
2022-04-29,59.35100555419922
2022-05-02,57.10377883911133
2022-05-03,59.53749084472656
2022-05-04,61.82202911376953
2022-05-05,56.96391296386719
2022-05-06,54.9591178894043
2022-05-09,46.85606002807617
2022-05-10,45.168304443359375
2022-05-11,45.23357391357422
2022-05-12,40.41276550292969
2022-05-13,43.40596008300781
2022-05-16,44.301109313964844
2022-05-17,44.94451141357422
2022-05-18,43.19149398803711
2022-05-19,48.926116943359375
2022-05-20,48.058929443359375
2022-05-23,48.77692413330078
2022-05-24,50.66048812866211
2022-05-25,49.73735046386719
2022-05-26,49.373695373535156
2022-05-27,49.80262756347656
2022-05-31,48.19879913330078
2022-06-01,49.205848693847656
2022-06-02,54.931148529052734
2022-06-03,52.105796813964844
2022-06-06,50.33413314819336
2022-06-07,51.052120208740234
2022-06-08,50.31547927856445
2022-06-09,46.156707763671875
2022-06-10,50.38074493408203
2022-06-13,42.20308303833008
2022-06-14,40.04910659790039
2022-06-15,42.08186340332031
2022-06-16,43.18217086791992
2022-06-17,41.49441909790039
2022-06-21,41.335906982421875
2022-06-22,39.77870178222656
2022-06-23,36.151432037353516
2022-06-24,38.715694427490234
2022-06-27,37.913780212402344
2022-06-28,35.11640167236328
2022-06-29,33.689735412597656
2022-06-30,31.200075149536133
2022-07-01,33.04634475708008
2022-07-05,29.325830459594727
2022-07-06,28.43067169189453
2022-07-07,29.652189254760742
2022-07-08,29.41907501220703
2022-07-11,28.33742332458496
2022-07-12,27.582130432128906
2022-07-13,29.521648406982422
2022-07-14,27.153200149536133
2022-07-15,27.153200149536133
2022-07-18,27.81524658203125
2022-07-19,28.999469757080078
2022-07-20,27.65672492980957
2022-07-21,29.1766357421875
2022-07-22,28.41202163696289
2022-07-25,27.90849494934082
2022-07-26,28.505266189575195
2022-07-27,30.631271362304688
2022-07-28,32.626731872558594
2022-07-29,33.71771240234375
2022-08-01,33.54986572265625
2022-08-02,32.626731872558594
2022-08-03,31.470481872558594
2022-08-04,34.435707092285156
2022-08-05,33.91352462768555
2022-08-08,35.741146087646484
2022-08-09,35.09775161743164
2022-08-10,35.23762130737305
2022-08-11,33.76433181762695
2022-08-12,35.30290222167969
2022-08-15,33.64311218261719
2022-08-16,33.465938568115234
2022-08-17,30.519376754760742
2022-08-18,30.911014556884766
2022-08-19,28.999469757080078
2022-08-22,28.654457092285156
2022-08-23,29.79205894470215
2022-08-24,30.929656982421875
2022-08-25,31.405210494995117
2022-08-26,28.225526809692383
2022-08-29,27.40496253967285
2022-08-30,25.71721839904785
2022-08-31,25.73586654663086
2022-09-01,23.330121994018555
2022-09-02,24.878002166748047
2022-09-06,23.945541381835938
2022-09-07,25.91303253173828
2022-09-08,26.062227249145508
2022-09-09,28.05768585205078
2022-09-12,29.26988410949707
2022-09-13,26.66832160949707
2022-09-14,26.78021812438965
2022-09-15,24.971248626708984
2022-09-16,24.831378936767578
2022-09-19,26.015602111816406
2022-09-20,24.48636817932129
2022-09-21,24.607585906982422
2022-09-22,24.10405921936035
2022-09-23,21.12019157409668
2022-09-26,19.65622901916504
2022-09-27,19.8054256439209
2022-09-28,22.779970169067383
2022-09-29,23.255525588989258
2022-09-30,24.626237869262695
2022-10-03,27.078609466552734
2022-10-04,28.803653717041016
2022-10-05,27.93646812438965
2022-10-06,28.393369674682617
2022-10-07,25.689239501953125
2022-10-10,24.598264694213867
2022-10-11,24.05743980407715
2022-10-12,24.77543067932129
2022-10-13,24.215957641601562
2022-10-14,21.661020278930664
2022-10-17,22.87321662902832
2022-10-18,23.292818069458008
2022-10-19,21.633041381835938
2022-10-20,22.173871994018555
2022-10-21,24.75678253173828
2022-10-24,23.87094497680664
2022-10-25,24.79408073425293
2022-10-26,26.239391326904297
2022-10-27,25.260311126708984
2022-10-28,24.868675231933594
2022-10-31,24.16000747680664
2022-11-01,25.577341079711914
2022-11-02,22.490907669067383
2022-11-03,22.043325424194336
2022-11-04,26.58440399169922
2022-11-07,27.041309356689453
2022-11-08,29.335153579711914
2022-11-09,27.712677001953125
2022-11-10,32.09523391723633
2022-11-11,32.542808532714844
2022-11-14,32.626731872558594
2022-11-15,31.582378387451172
2022-11-16,30.705867767333984
2022-11-17,29.89463233947754
2022-11-18,30.41680908203125
2022-11-21,30.1650390625
2022-11-22,32.98107147216797
2022-11-23,34.33313751220703
2022-11-25,33.4379768371582
2022-11-28,30.081119537353516
2022-11-29,31.71293067932129
2022-11-30,34.044071197509766
2022-12-01,36.79482650756836
2022-12-02,36.981319427490234
2022-12-05,33.465938568115234
2022-12-06,33.01837158203125
2022-12-07,34.63151931762695
2022-12-08,34.92058181762695
2022-12-09,33.96015167236328
2022-12-12,33.50324630737305
2022-12-13,35.330867767333984
2022-12-14,34.71543884277344
2022-12-15,31.60103416442871
2022-12-16,32.60807800292969
2022-12-19,31.069522857666016
2022-12-20,33.820281982421875
2022-12-21,34.734092712402344
2022-12-22,34.006771087646484
2022-12-23,34.640846252441406
2022-12-27,36.543060302734375
2022-12-28,33.857582092285156
2022-12-29,34.26786804199219
2022-12-30,33.72703552246094
2023-01-03,36.01156234741211
2023-01-04,39.387062072753906
2023-01-05,38.45460891723633
2023-01-06,41.09346389770508
2023-01-09,40.01180648803711
2023-01-10,41.47576904296875
2023-01-11,40.39411544799805
2023-01-12,41.830108642578125
2023-01-13,42.9117546081543
2023-01-17,40.29154586791992
2023-01-18,39.09799575805664
2023-01-19,41.14940643310547
2023-01-20,42.52944564819336
2023-01-23,41.99794006347656
2023-01-24,43.19149398803711
2023-01-25,44.18922424316406
2023-01-26,42.53877258300781
2023-01-27,40.8883171081543
2023-01-30,39.43368148803711
2023-01-31,39.62949752807617
2023-02-01,41.373199462890625
2023-02-02,39.08867645263672
2023-02-03,35.38681411743164
2023-02-06,35.11640167236328
2023-02-07,35.91831588745117
2023-02-08,35.330867767333984
2023-02-09,33.66175842285156
2023-02-10,32.90646743774414
2023-02-13,32.55213928222656
2023-02-14,33.1768798828125
2023-02-15,31.461162567138672
2023-02-16,31.134798049926758
2023-02-17,31.041553497314453
2023-02-21,29.857332229614258
2023-02-22,28.887575149536133
2023-02-23,28.673110961914062
2023-02-24,28.188232421875
2023-02-27,28.523914337158203
2023-02-28,29.447052001953125
2023-03-01,31.302640914916992
2023-03-02,30.799121856689453
2023-03-03,31.768869400024414
2023-03-06,30.463428497314453
2023-03-07,27.52618408203125
2023-03-08,26.994688034057617
2023-03-09,26.901439666748047
2023-03-10,27.694026947021484
2023-03-13,31.442508697509766
2023-03-14,32.132530212402344
2023-03-15,31.507781982421875
2023-03-16,30.84573745727539
2023-03-17,34.26786804199219
2023-03-20,35.75979232788086
2023-03-21,32.72346115112305
2023-03-22,34.39054870605469
2023-03-23,35.77666091918945
2023-03-24,36.27302932739258
2023-03-27,36.413509368896484
2023-03-28,38.67062759399414
2023-03-29,38.20234298706055
2023-03-30,39.813232421875
2023-03-31,39.5041618347168
2023-04-03,41.05886459350586
2023-04-04,43.2691535949707
2023-04-05,42.960079193115234
2023-04-06,43.044368743896484
2023-04-10,42.164005279541016
2023-04-11,43.877906799316406
2023-04-12,45.048614501953125
2023-04-13,47.51176834106445
2023-04-14,45.198463439941406
2023-04-17,42.63228988647461
2023-04-18,42.885154724121094
2023-04-19,41.5364990234375
2023-04-20,41.480308532714844
2023-04-21,40.06610870361328
2023-04-24,40.3564453125
2023-04-25,40.0848388671875
2023-04-26,39.026527404785156
2023-04-27,39.99118423461914
2023-04-28,39.5416374206543
2023-05-01,38.72682189941406
2023-05-02,41.61143493652344
2023-05-03,42.06098175048828
2023-05-04,43.66250228881836
2023-05-05,43.77488708496094
2023-05-08,43.63440704345703
2023-05-09,43.68124771118164
2023-05-10,42.94135284423828
2023-05-11,38.81111526489258
2023-05-12,39.49480438232422
2023-05-15,40.094200134277344
2023-05-16,37.79026794433594
2023-05-17,37.462459564208984
2023-05-18,35.50505065917969
2023-05-19,36.11381912231445
2023-05-22,35.49569320678711
2023-05-23,35.40203094482422
2023-05-24,33.538272857666016
2023-05-25,31.983579635620117
2023-05-26,32.4425048828125
2023-05-30,32.60171890258789
2023-05-31,33.90353012084961
2023-06-01,36.282405853271484
2023-06-02,34.643409729003906
2023-06-05,35.036773681640625
2023-06-06,35.636173248291016
2023-06-07,33.912899017333984
2023-06-08,35.289642333984375
2023-06-09,34.259422302246094
2023-06-12,34.250057220458984
2023-06-13,33.07936096191406
2023-06-14,32.73283386230469
2023-06-15,32.79839324951172
2023-06-16,33.566368103027344
2023-06-20,31.131311416625977
2023-06-21,30.9884033203125
2023-06-22,30.13283348083496
2023-06-23,30.10462760925293
2023-06-26,30.72515296936035
2023-06-27,29.5311222076416
2023-06-28,28.675554275512695
2023-06-29,29.728557586669922
2023-06-30,30.72515296936035
2023-07-03,31.843957901000977
2023-07-05,30.47130012512207
2023-07-06,28.79777717590332
2023-07-07,29.5499210357666
2023-07-10,31.4867000579834
2023-07-11,31.731143951416016
2023-07-12,35.23801803588867
2023-07-13,35.849143981933594
2023-07-14,35.42605972290039
2023-07-17,35.71752166748047
2023-07-18,37.10898971557617
2023-07-19,36.573081970214844
2023-07-20,34.63630294799805
2023-07-21,34.42947006225586
2023-07-24,33.86536407470703
2023-07-25,34.53288269042969
2023-07-26,34.56108856201172
2023-07-27,31.214046478271484
2023-07-28,31.909778594970703
2023-07-31,33.66791534423828
2023-08-01,31.40207862854004
2023-08-02,29.42770004272461
2023-08-03,29.32427978515625
2023-08-04,30.114028930664062
2023-08-07,29.709749221801758
2023-08-08,29.296072006225586
2023-08-09,29.014020919799805
2023-08-10,28.95760726928711
2023-08-11,29.700347900390625
2023-08-14,28.90119743347168
2023-08-15,27.425111770629883
2023-08-16,26.68236541748047
2023-08-17,26.306291580200195
2023-08-18,26.174667358398438
2023-08-21,26.795188903808594
2023-08-22,27.368696212768555
2023-08-23,29.30547332763672
2023-08-24,29.051626205444336
2023-08-25,28.34649085998535
2023-08-28,29.74736213684082
2023-08-29,31.251651763916016
2023-08-30,31.0072021484375
2023-08-31,30.424291610717773
2023-09-01,29.719154357910156
2023-09-05,27.88580322265625
2023-09-06,27.453319549560547
2023-09-07,27.124252319335938
2023-09-08,27.09604835510254
2023-09-11,27.566139221191406
2023-09-12,27.697763442993164
2023-09-13,27.519128799438477
2023-09-14,28.459312438964844
2023-09-15,29.850780487060547
2023-09-18,29.775564193725586
2023-09-19,28.68227767944336
2023-09-20,28.861658096313477
2023-09-21,27.284984588623047
2023-09-22,27.190574645996094
2023-09-25,26.501367568969727
2023-09-26,24.754751205444336
2023-09-27,23.91448211669922
2023-09-28,24.339338302612305
2023-09-29,24.13163185119629
2023-10-02,22.356691360473633
2023-10-03,22.52663803100586
2023-10-04,22.035694122314453
2023-10-05,22.43222427368164
2023-10-06,23.414104461669922
2023-10-09,24.47151756286621
2023-10-10,25.00022315979004
2023-10-11,25.651660919189453
2023-10-12,23.99001693725586
2023-10-13,26.340866088867188
2023-10-16,26.520252227783203
2023-10-17,27.511571884155273
2023-10-18,27.511571884155273
2023-10-19,27.804250717163086
2023-10-20,27.653194427490234
2023-10-23,27.07727813720703
2023-10-24,27.50213050842285
2023-10-25,26.218135833740234
2023-10-26,25.698869705200195
2023-10-27,27.133926391601562
2023-10-30,26.6618709564209
2023-10-31,25.34954071044922
2023-11-01,25.576129913330078
2023-11-02,25.868806838989258
2023-11-03,28.58786392211914
2023-11-06,27.926984786987305
2023-11-07,26.945104598999023
2023-11-08,25.43451690673828
2023-11-09,25.425073623657227
2023-11-10,24.565929412841797
2023-11-13,24.065542221069336
2023-11-14,26.690189361572266
2023-11-15,26.45416259765625
2023-11-16,27.14336585998535
2023-11-17,27.07727813720703
2023-11-20,27.133926391601562
2023-11-21,28.44624900817871
2023-11-22,28.172454833984375
2023-11-24,29.012720108032227
2023-11-27,30.249513626098633
2023-11-28,32.74198913574219
2023-11-29,32.85527801513672
2023-11-30,33.4500732421875
2023-12-01,34.74351119995117
2023-12-04,32.73253631591797
2023-12-05,31.316360473632812
2023-12-06,31.259719848632812
2023-12-07,30.9953670501709
2023-12-08,29.654720306396484
2023-12-11,29.135452270507812
2023-12-12,27.577659606933594
2023-12-13,31.439096450805664
2023-12-14,32.18495559692383
2023-12-15,31.410778045654297
2023-12-18,31.50518035888672
2023-12-19,33.8938102722168
2023-12-20,31.826187133789062
2023-12-21,33.4473876953125
2023-12-22,33.797969818115234
2023-12-26,33.930625915527344
2023-12-27,34.736019134521484
2023-12-28,32.67991256713867
2023-12-29,32.111385345458984
2024-01-02,31.03122329711914
2024-01-03,29.126708984375
2024-01-04,29.126708984375
2024-01-05,28.899303436279297
2024-01-08,28.719274520874023
2024-01-09,27.98021125793457
2024-01-10,28.112865447998047
2024-01-11,27.53487777709961
2024-01-12,29.392017364501953
2024-01-16,26.729488372802734
2024-01-17,25.071327209472656
2024-01-18,25.279783248901367
2024-01-19,25.459814071655273
2024-01-22,25.042905807495117
2024-01-23,26.170455932617188
2024-01-24,25.061857223510742
2024-01-25,26.132553100585938
2024-01-26,25.753543853759766
2024-01-29,26.397857666015625
2024-01-30,25.971473693847656
2024-01-31,25.298736572265625
2024-02-01,27.231672286987305
2024-02-02,25.203983306884766
2024-02-05,24.161714553833008
2024-02-06,24.99553108215332
2024-02-07,24.35121726989746
2024-02-08,24.06696128845215
2024-02-09,23.602676391601562
2024-02-12,24.209089279174805
2024-02-13,21.139131546020508
2024-02-14,21.75501823425293
2024-02-15,22.806760787963867
2024-02-16,22.901512145996094
2024-02-20,22.85413932800293
2024-02-21,22.569883346557617
2024-02-22,21.925567626953125
2024-02-23,22.74991226196289
2024-02-26,22.124549865722656
2024-02-27,21.736068725585938
2024-02-28,21.110706329345703
2024-02-29,22.020322799682617
2024-03-01,23.72585678100586
2024-03-04,25.99042510986328
2024-03-05,26.018848419189453
2024-03-06,27.18429946899414
2024-03-07,28.09391212463379
2024-03-08,27.752809524536133
2024-03-11,28.87087631225586
2024-03-12,28.00864028930664
2024-03-13,29.2025089263916
2024-03-14,28.624521255493164
2024-03-15,28.96562957763672
2024-03-18,28.444496154785156
2024-03-19,27.150257110595703
2024-03-20,29.566171646118164
2024-03-21,28.780038833618164
2024-03-22,27.99390983581543
2024-03-25,28.492429733276367
2024-03-26,28.502017974853516
2024-03-27,30.659082412719727
2024-03-28,31.94373321533203
2024-04-01,32.64358139038086
2024-04-02,33.7460823059082
2024-04-03,35.864803314208984
2024-04-04,34.81023025512695
2024-04-05,37.130271911621094
2024-04-08,37.29325485229492
2024-04-09,38.606666564941406
2024-04-10,36.97688674926758
2024-04-11,38.84634017944336
2024-04-12,37.43705749511719
2024-04-15,36.52629470825195
2024-04-16,35.279998779296875
2024-04-17,36.17158126831055
2024-04-18,36.77555847167969
2024-04-19,37.7534294128418
2024-04-22,33.88988494873047
2024-04-23,35.61553955078125
2024-04-24,35.30876159667969
2024-04-25,36.97688674926758
2024-04-26,37.657554626464844
2024-04-29,38.28071212768555
2024-04-30,34.22542190551758
2024-05-01,34.771881103515625
2024-05-02,34.896522521972656
2024-05-03,34.59932327270508
2024-05-06,36.727622985839844
2024-05-07,36.516719818115234
2024-05-08,36.813907623291016
2024-05-09,39.79545211791992
2024-05-10,39.35445022583008
2024-05-13,38.14649963378906
2024-05-14,39.507843017578125
2024-05-15,40.936302185058594
2024-05-16,40.840431213378906
2024-05-17,44.579341888427734
2024-05-20,45.43258285522461
2024-05-21,45.31753921508789
2024-05-22,41.645729064941406
2024-05-23,39.98719024658203
2024-05-24,40.99382019042969
2024-05-28,43.285099029541016
2024-05-29,41.607391357421875
2024-05-30,42.355167388916016
2024-05-31,42.17301940917969
2024-06-03,41.9333381652832
2024-06-04,38.434104919433594
2024-06-05,40.14057922363281
2024-06-06,42.201778411865234
2024-06-07,36.10447692871094
2024-06-10,36.65092468261719
2024-06-11,36.22910690307617
2024-06-12,36.59340286254883
2024-06-13,34.877342224121094
2024-06-14,35.58677291870117
2024-06-17,35.16495132446289
2024-06-18,35.97984313964844
2024-06-20,38.15608215332031
2024-06-21,36.63175582885742
2024-06-24,36.4304313659668
2024-06-25,35.56586456298828
2024-06-26,35.47911834716797
2024-06-27,36.433326721191406
2024-06-28,35.90320587158203
2024-07-01,35.614051818847656
2024-07-02,35.93212127685547
2024-07-03,38.70799255371094
2024-07-05,40.95375442504883
2024-07-08,40.9633903503418
2024-07-09,40.78026580810547
2024-07-10,43.006736755371094
2024-07-11,45.695858001708984
2024-07-12,45.31996154785156
2024-07-15,44.866966247558594
2024-07-16,48.25969696044922
2024-07-17,44.963348388671875
2024-07-18,43.517581939697266
2024-07-19,41.927242279052734
2024-07-22,42.197113037109375
2024-07-23,41.82120895385742
2024-07-24,40.982669830322266
2024-07-25,38.48630905151367
2024-07-26,39.21882629394531
2024-07-29,39.40196228027344
2024-07-30,40.028465270996094
2024-07-31,42.129642486572266
2024-08-01,40.17304229736328
2024-08-02,37.88872146606445
2024-08-05,34.987548828125
2024-08-06,35.37309646606445
2024-08-07,33.68636703491211
2024-08-08,35.267066955566406
2024-08-09,35.883934020996094
2024-08-12,38.48630905151367
2024-08-13,39.70075225830078
2024-08-14,39.41160202026367
2024-08-15,40.15376281738281
2024-08-16,42.56336975097656
2024-08-19,44.442867279052734
2024-08-20,44.72238540649414
2024-08-21,45.8115234375
2024-08-22,42.939273834228516
2024-08-23,44.55853271484375
2024-08-26,44.04769515991211
2024-08-27,43.575408935546875
2024-08-28,41.15616226196289
2024-08-29,42.05253982543945
2024-08-30,41.320011138916016
2024-09-03,37.32969665527344
2024-09-04,36.616458892822266
2024-09-05,37.81161880493164
2024-09-06,35.30562210083008
2024-09-09,36.41404724121094
2024-09-10,37.85980987548828
2024-09-11,38.794742584228516
2024-09-12,43.7585334777832
2024-09-13,46.38983917236328
2024-09-16,46.274173736572266
2024-09-17,45.34888458251953
2024-09-18,43.787452697753906
2024-09-19,45.76333999633789
2024-09-20,47.546451568603516
2024-09-23,46.57297134399414
2024-09-24,50.20414352416992
2024-09-25,49.073020935058594
2024-09-26,50.24281311035156
2024-09-27,47.15882873535156
2024-09-30,45.65066909790039
2024-10-01,47.361846923828125
2024-10-02,46.94614028930664
2024-10-03,45.02227020263672
2024-10-04,45.18663024902344
2024-10-07,43.61079406738281
2024-10-08,43.4754524230957
2024-10-09,43.175750732421875
2024-10-10,46.24039840698242
2024-10-11,46.82046127319336
2024-10-14,46.656105041503906
2024-10-15,48.30928039550781
2024-10-16,49.169700622558594
2024-10-17,50.20414352416992
2024-10-18,55.21198272705078
2024-10-21,55.38600158691406
2024-10-22,58.1702880859375
2024-10-23,55.337669372558594
2024-10-24,54.78660583496094
2024-10-25,53.00776290893555
2024-10-28,52.62105178833008
2024-10-29,54.6899299621582
2024-10-30,52.80474090576172
2024-10-31,50.40715789794922
2024-11-01,48.95701599121094
2024-11-04,48.531639099121094
2024-11-05,48.67665100097656
2024-11-06,45.23496627807617
2024-11-07,47.922576904296875
2024-11-08,46.16305923461914
2024-11-11,41.41624069213867
2024-11-12,39.94675827026367
2024-11-13,38.20656967163086
2024-11-14,38.57394790649414
2024-11-15,38.1389045715332
2024-11-18,41.97696304321289
2024-11-19,43.41744613647461
2024-11-20,42.37334060668945
2024-11-21,43.871826171875
2024-11-22,43.668800354003906
2024-11-25,40.87485122680664
2024-11-26,40.65249252319336
2024-11-27,41.348567962646484
2024-11-29,42.29599380493164
2024-12-02,40.9811897277832
2024-12-03,43.38844299316406
2024-12-04,43.2337532043457
2024-12-05,43.668800354003906
2024-12-06,41.43557357788086
2024-12-09,45.02227020263672
2024-12-10,44.85792541503906
2024-12-11,47.70021438598633
2024-12-12,43.175750732421875
2024-12-13,40.9811897277832
2024-12-16,40.12077713012695
2024-12-17,39.83074188232422
2024-12-18,35.963680267333984
2024-12-19,35.65431213378906
2024-12-20,36.01201629638672
2024-12-23,36.430999755859375
2024-12-24,36.131038665771484
