Date,Close
1988-06-20,1.9678137302398682
1988-06-21,2.0835683345794678
1988-06-22,2.1221511363983154
1988-06-23,2.1607375144958496
1988-06-24,2.044982433319092
1988-06-27,1.9678137302398682
1988-06-28,2.044982433319092
1988-06-29,2.044982433319092
1988-06-30,2.0835683345794678
1988-07-01,2.044982433319092
1988-07-05,2.2379040718078613
1988-07-06,2.044982433319092
1988-07-07,2.1607375144958496
1988-07-08,2.1221511363983154
1988-07-11,2.044982433319092
1988-07-12,2.0063984394073486
1988-07-13,2.0063984394073486
1988-07-14,2.1607375144958496
1988-07-15,2.1221511363983154
1988-07-18,2.0835683345794678
1988-07-19,2.0063984394073486
1988-07-20,2.0063984394073486
1988-07-21,1.9678137302398682
1988-07-22,1.9678137302398682
1988-07-25,2.0063984394073486
1988-07-26,1.9292283058166504
1988-07-27,1.8906441926956177
1988-07-28,2.0835683345794678
1988-07-29,2.1607375144958496
1988-08-01,2.1221511363983154
1988-08-02,2.1607375144958496
1988-08-03,2.0835683345794678
1988-08-04,2.0835683345794678
1988-08-05,2.1607375144958496
1988-08-08,2.1221511363983154
1988-08-09,2.1221511363983154
1988-08-10,2.0835683345794678
1988-08-11,2.0835683345794678
1988-08-12,2.1607375144958496
1988-08-15,2.044982433319092
1988-08-16,2.0063984394073486
1988-08-17,1.9678137302398682
1988-08-18,1.9678137302398682
1988-08-19,1.9678137302398682
1988-08-22,1.9678137302398682
1988-08-23,2.0063984394073486
1988-08-24,2.0835683345794678
1988-08-25,2.0063984394073486
1988-08-26,2.044982433319092
1988-08-29,2.0835683345794678
1988-08-30,2.1221511363983154
1988-08-31,2.1221511363983154
1988-09-01,2.0835683345794678
1988-09-02,2.0835683345794678
1988-09-06,2.0063984394073486
1988-09-07,2.0063984394073486
1988-09-08,2.044982433319092
1988-09-09,2.044982433319092
1988-09-12,2.0063984394073486
1988-09-13,2.060835123062134
1988-09-14,2.1386027336120605
1988-09-15,2.0997190475463867
1988-09-16,2.2552542686462402
1988-09-19,2.021951675415039
1988-09-20,2.021951675415039
1988-09-21,2.021951675415039
1988-09-22,2.021951675415039
1988-09-23,1.9830679893493652
1988-09-26,1.9441832304000854
1988-09-27,1.9441832304000854
1988-09-28,1.8664159774780273
1988-09-29,1.8664159774780273
1988-09-30,1.827532410621643
1988-10-03,1.7497656345367432
1988-10-04,1.7108829021453857
1988-10-05,1.7108829021453857
1988-10-06,1.7886497974395752
1988-10-07,1.9830679893493652
1988-10-10,1.9441832304000854
1988-10-11,1.9830679893493652
1988-10-12,1.9441832304000854
1988-10-13,1.9830679893493652
1988-10-14,1.9053006172180176
1988-10-17,1.9053006172180176
1988-10-18,1.9830679893493652
1988-10-19,1.9441832304000854
1988-10-20,1.9441832304000854
1988-10-21,1.9830679893493652
1988-10-24,1.9053006172180176
1988-10-25,1.9053006172180176
1988-10-26,1.827532410621643
1988-10-27,1.7497656345367432
1988-10-28,1.7886497974395752
1988-10-31,1.827532410621643
1988-11-01,1.7886497974395752
1988-11-02,1.7886497974395752
1988-11-03,1.7886497974395752
1988-11-04,1.7886497974395752
1988-11-07,1.7497656345367432
1988-11-08,1.7886497974395752
1988-11-09,1.7497656345367432
1988-11-10,1.827532410621643
1988-11-11,1.7886497974395752
1988-11-14,1.7886497974395752
1988-11-15,1.7886497974395752
1988-11-16,1.7886497974395752
1988-11-17,1.827532410621643
1988-11-18,1.8664159774780273
1988-11-21,1.8664159774780273
1988-11-22,1.8664159774780273
1988-11-23,1.8664159774780273
1988-11-25,1.827532410621643
1988-11-28,1.7886497974395752
1988-11-29,1.9053006172180176
1988-11-30,1.9053006172180176
1988-12-01,1.8664159774780273
1988-12-02,1.827532410621643
1988-12-05,1.7886497974395752
1988-12-06,1.7497656345367432
1988-12-07,1.7886497974395752
1988-12-08,1.8664159774780273
1988-12-09,1.8664159774780273
1988-12-12,1.827532410621643
1988-12-13,1.827532410621643
1988-12-14,1.8664159774780273
1988-12-15,1.827532410621643
1988-12-16,1.9053006172180176
1988-12-19,1.827532410621643
1988-12-20,1.8664159774780273
1988-12-21,1.827532410621643
1988-12-22,1.8664159774780273
1988-12-23,2.084164619445801
1988-12-27,2.1308248043060303
1988-12-28,2.11527156829834
1988-12-29,2.2241461277008057
1988-12-30,2.34857439994812
1989-01-03,2.3641278743743896
1989-01-04,2.4263415336608887
1989-01-05,2.395235061645508
1989-01-06,2.3796825408935547
1989-01-09,2.34857439994812
1989-01-10,2.34857439994812
1989-01-11,2.3641278743743896
1989-01-12,2.34857439994812
1989-01-13,2.3641278743743896
1989-01-16,2.3641278743743896
1989-01-17,2.3330202102661133
1989-01-18,2.34857439994812
1989-01-19,2.34857439994812
1989-01-20,2.3796825408935547
1989-01-23,2.3641278743743896
1989-01-24,2.4418952465057373
1989-01-25,2.4574482440948486
1989-01-26,2.6596450805664062
1989-01-27,2.7063043117523193
1989-01-30,2.7685179710388184
1989-01-31,2.892946720123291
1989-02-01,2.892946720123291
1989-02-02,2.8462843894958496
1989-02-03,3.0018203258514404
1989-02-06,2.955160140991211
1989-02-07,2.939605474472046
1989-02-08,2.9085006713867188
1989-02-09,2.8307316303253174
1989-02-10,2.799625873565674
1989-02-13,2.815178632736206
1989-02-14,2.7374117374420166
1989-02-15,2.8307316303253174
1989-02-16,2.8307316303253174
1989-02-17,2.8618383407592773
1989-02-21,2.799625873565674
1989-02-22,2.6907503604888916
1989-02-23,2.7374117374420166
1989-02-24,2.6596450805664062
1989-02-27,2.5974297523498535
1989-02-28,2.6596450805664062
1989-03-01,2.6440908908843994
1989-03-02,2.7218575477600098
1989-03-03,2.752964973449707
1989-03-06,2.8618383407592773
1989-03-07,2.8618383407592773
1989-03-08,2.9085006713867188
1989-03-09,2.924053192138672
1989-03-10,3.0173745155334473
1989-03-13,3.051804542541504
1989-03-14,3.0361549854278564
1989-03-15,3.0205039978027344
1989-03-16,3.0048532485961914
1989-03-17,2.879650354385376
1989-03-20,2.832700729370117
1989-03-21,2.8483505249023438
1989-03-22,2.8483505249023438
1989-03-23,2.832700729370117
1989-03-27,2.8483505249023438
1989-03-28,2.8640005588531494
1989-03-29,2.8483505249023438
1989-03-30,2.832700729370117
1989-03-31,2.8483505249023438
1989-04-03,2.8953030109405518
1989-04-04,2.8640005588531494
1989-04-05,2.8483505249023438
1989-04-06,2.8014004230499268
1989-04-07,2.8483505249023438
1989-04-10,2.8640005588531494
1989-04-11,2.9109530448913574
1989-04-12,2.9109530448913574
1989-04-13,2.8640005588531494
1989-04-14,2.9422526359558105
1989-04-17,2.926602602005005
1989-04-18,2.957901954650879
1989-04-19,2.973552942276001
1989-04-20,3.0048532485961914
1989-04-21,3.0674543380737305
1989-04-24,3.0674543380737305
1989-04-25,3.051804542541504
1989-04-26,3.0205039978027344
1989-04-27,3.0831053256988525
1989-04-28,3.0987541675567627
1989-05-01,3.0674543380737305
1989-05-02,3.0674543380737305
1989-05-03,3.0674543380737305
1989-05-04,3.0674543380737305
1989-05-05,3.0205039978027344
1989-05-08,2.973552942276001
1989-05-09,3.0205039978027344
1989-05-10,3.0361549854278564
1989-05-11,3.0361549854278564
1989-05-12,3.051804542541504
1989-05-15,3.0987541675567627
1989-05-16,3.1613569259643555
1989-05-17,3.192657470703125
1989-05-18,3.255258083343506
1989-05-19,3.3178579807281494
1989-05-22,3.3491599559783936
1989-05-23,3.2083077430725098
1989-05-24,3.270908832550049
1989-05-25,3.3022098541259766
1989-05-26,3.3178579807281494
1989-05-30,3.2865593433380127
1989-05-31,3.3022098541259766
1989-06-01,3.2865593433380127
1989-06-02,3.2865593433380127
1989-06-05,3.255258083343506
1989-06-06,3.255258083343506
1989-06-07,3.255258083343506
1989-06-08,3.223956823348999
1989-06-09,3.192657470703125
1989-06-12,3.1485774517059326
1989-06-13,3.101349115371704
1989-06-14,3.101349115371704
1989-06-15,2.9911484718322754
1989-06-16,2.943920850753784
1989-06-19,2.9911484718322754
1989-06-20,3.006890058517456
1989-06-21,3.022634506225586
1989-06-22,3.022634506225586
1989-06-23,3.038376569747925
1989-06-26,3.038376569747925
1989-06-27,3.038376569747925
1989-06-28,2.9911484718322754
1989-06-29,2.89669132232666
1989-06-30,2.7707481384277344
1989-07-03,2.7707481384277344
1989-07-05,2.786491632461548
1989-07-06,2.802232265472412
1989-07-07,2.7707481384277344
1989-07-10,2.7707481384277344
1989-07-11,2.786491632461548
1989-07-12,2.786491632461548
1989-07-13,2.8179759979248047
1989-07-14,2.8652050495147705
1989-07-17,2.9754042625427246
1989-07-18,2.9596636295318604
1989-07-19,3.1485774517059326
1989-07-20,3.117090940475464
1989-07-21,3.1485774517059326
1989-07-24,3.117090940475464
1989-07-25,3.085606098175049
1989-07-26,3.117090940475464
1989-07-27,3.1958045959472656
1989-07-28,3.2272908687591553
1989-07-31,3.2902629375457764
1989-08-01,3.258777379989624
1989-08-02,3.1958045959472656
1989-08-03,3.1800622940063477
1989-08-04,3.117090940475464
1989-08-07,3.2115488052368164
1989-08-08,3.1958045959472656
1989-08-09,3.1328344345092773
1989-08-10,3.1328344345092773
1989-08-11,3.022634506225586
1989-08-14,2.9754042625427246
1989-08-15,3.0698623657226562
1989-08-16,3.085606098175049
1989-08-17,3.101349115371704
1989-08-18,3.2430331707000732
1989-08-21,3.085606098175049
1989-08-22,3.101349115371704
1989-08-23,3.274519205093384
1989-08-24,3.337491035461426
1989-08-25,3.3060061931610107
1989-08-28,3.3689799308776855
1989-08-29,3.4162063598632812
1989-08-30,3.400465488433838
1989-08-31,3.431946277618408
1989-09-01,3.5264062881469727
1989-09-05,3.51066517829895
1989-09-06,3.431946277618408
1989-09-07,3.400465488433838
1989-09-08,3.431946277618408
1989-09-11,3.403456449508667
1989-09-12,3.355963706970215
1989-09-13,3.26098370552063
1989-09-14,3.276815414428711
1989-09-15,3.2926440238952637
1989-09-18,3.2926440238952637
1989-09-19,3.166006088256836
1989-09-20,3.197664499282837
1989-09-21,3.181835174560547
1989-09-22,3.197664499282837
1989-09-25,3.1185152530670166
1989-09-26,3.1026833057403564
1989-09-27,3.0868544578552246
1989-09-28,3.039365768432617
1989-09-29,3.055194854736328
1989-10-02,3.0868544578552246
1989-10-03,3.1026833057403564
1989-10-04,3.1185152530670166
1989-10-05,3.055194854736328
1989-10-06,3.007704734802246
1989-10-09,2.9918737411499023
1989-10-10,3.007704734802246
1989-10-11,3.0868544578552246
1989-10-12,3.1185152530670166
1989-10-13,2.9127230644226074
1989-10-16,2.881063938140869
1989-10-17,2.881063938140869
1989-10-18,2.8652334213256836
1989-10-19,2.8968939781188965
1989-10-20,2.9127230644226074
1989-10-23,2.928555488586426
1989-10-24,2.8968939781188965
1989-10-25,2.8335747718811035
1989-10-26,2.7860841751098633
1989-10-27,2.722764253616333
1989-10-30,2.722764253616333
1989-10-31,2.881063938140869
1989-11-01,2.881063938140869
1989-11-02,2.8335747718811035
1989-11-03,2.8652334213256836
1989-11-06,2.7385942935943604
1989-11-07,2.770254135131836
1989-11-08,2.754425048828125
1989-11-09,2.770254135131836
1989-11-10,2.8335747718811035
1989-11-13,2.8968939781188965
1989-11-14,2.8652334213256836
1989-11-15,2.9127230644226074
1989-11-16,2.9127230644226074
1989-11-17,2.8968939781188965
1989-11-20,2.8652334213256836
1989-11-21,2.881063938140869
1989-11-22,2.8652334213256836
1989-11-24,2.881063938140869
1989-11-27,2.881063938140869
1989-11-28,2.881063938140869
1989-11-29,2.8494036197662354
1989-11-30,2.8968939781188965
1989-12-01,2.9127230644226074
1989-12-04,2.9127230644226074
1989-12-05,2.9127230644226074
1989-12-06,2.928555488586426
1989-12-07,2.928555488586426
1989-12-08,2.9127230644226074
1989-12-11,3.027449131011963
1989-12-12,3.0433828830718994
1989-12-13,3.218655586242676
1989-12-14,3.2664575576782227
1989-12-15,3.346127986907959
1989-12-18,3.2664575576782227
1989-12-19,3.1230509281158447
1989-12-20,3.1230509281158447
1989-12-21,3.0911834239959717
1989-12-22,3.1230509281158447
1989-12-26,3.0911834239959717
1989-12-27,3.1071176528930664
1989-12-28,3.0911834239959717
1989-12-29,3.1071176528930664
1990-01-02,3.0911834239959717
1990-01-03,3.1389870643615723
1990-01-04,3.0433828830718994
1990-01-05,3.0593175888061523
1990-01-08,3.0752506256103516
1990-01-09,2.9637129306793213
1990-01-10,2.9955813884735107
1990-01-11,2.9796478748321533
1990-01-12,2.9318442344665527
1990-01-15,2.915910243988037
1990-01-16,2.915910243988037
1990-01-17,2.8999767303466797
1990-01-18,2.884042501449585
1990-01-19,2.852175712585449
1990-01-22,2.7725069522857666
1990-01-23,2.7725069522857666
1990-01-24,2.724703788757324
1990-01-25,2.660968542098999
1990-01-26,2.692835569381714
1990-01-29,2.740638017654419
1990-01-30,2.692835569381714
1990-01-31,2.7725069522857666
1990-02-01,2.7725069522857666
1990-02-02,2.7725069522857666
1990-02-05,2.740638017654419
1990-02-06,2.676901340484619
1990-02-07,2.740638017654419
1990-02-08,2.660968542098999
1990-02-09,2.740638017654419
1990-02-12,2.676901340484619
1990-02-13,2.692835569381714
1990-02-14,2.692835569381714
1990-02-15,2.692835569381714
1990-02-16,2.724703788757324
1990-02-20,2.676901340484619
1990-02-21,2.676901340484619
1990-02-22,2.676901340484619
1990-02-23,2.645033836364746
1990-02-26,2.660968542098999
1990-02-27,2.676901340484619
1990-02-28,2.724703788757324
1990-03-01,2.676901340484619
1990-03-02,2.660968542098999
1990-03-05,2.613166332244873
1990-03-06,2.692835569381714
1990-03-07,2.692835569381714
1990-03-08,2.740638017654419
1990-03-09,2.645033836364746
1990-03-12,2.632194757461548
1990-03-13,2.5519440174102783
1990-03-14,2.535895586013794
1990-03-15,2.487743616104126
1990-03-16,2.600095272064209
1990-03-19,2.600095272064209
1990-03-20,2.487743616104126
1990-03-21,2.4556446075439453
1990-03-22,2.4235453605651855
1990-03-23,2.3753952980041504
1990-03-26,2.3753952980041504
1990-03-27,2.3432953357696533
1990-03-28,2.359344959259033
1990-03-29,2.359344959259033
1990-03-30,2.3432953357696533
1990-04-02,2.3432953357696533
1990-04-03,2.3272440433502197
1990-04-04,2.279095411300659
1990-04-05,2.263045072555542
1990-04-06,2.295144557952881
1990-04-09,2.295144557952881
1990-04-10,2.2148942947387695
1990-04-11,2.1988461017608643
1990-04-12,2.1988461017608643
1990-04-16,2.182795286178589
1990-04-17,2.1988461017608643
1990-04-18,2.1988461017608643
1990-04-19,2.182795286178589
1990-04-20,2.118596076965332
1990-04-23,2.070446014404297
1990-04-24,2.1025450229644775
1990-04-25,2.134645462036133
1990-04-26,2.134645462036133
1990-04-27,2.134645462036133
1990-04-30,2.182795286178589
1990-05-01,2.166745185852051
1990-05-02,2.134645462036133
1990-05-03,2.1506948471069336
1990-05-04,2.182795286178589
1990-05-07,2.182795286178589
1990-05-08,2.182795286178589
1990-05-09,2.230945110321045
1990-05-10,2.230945110321045
1990-05-11,2.3753952980041504
1990-05-14,2.359344959259033
1990-05-15,2.3272440433502197
1990-05-16,2.279095411300659
1990-05-17,2.1988461017608643
1990-05-18,2.230945110321045
1990-05-21,2.3272440433502197
1990-05-22,2.359344959259033
1990-05-23,2.3432953357696533
1990-05-24,2.279095411300659
1990-05-25,2.230945110321045
1990-05-29,2.295144557952881
1990-05-30,2.295144557952881
1990-05-31,2.3272440433502197
1990-06-01,2.279095411300659
1990-06-04,2.3432953357696533
1990-06-05,2.3432953357696533
1990-06-06,2.2469959259033203
1990-06-07,2.263045072555542
1990-06-08,2.2469959259033203
1990-06-11,2.2826104164123535
1990-06-12,2.298799991607666
1990-06-13,2.234043598175049
1990-06-14,2.2502331733703613
1990-06-15,2.1854774951934814
1990-06-18,2.104534864425659
1990-06-19,2.120723247528076
1990-06-20,2.1531004905700684
1990-06-21,2.120723247528076
1990-06-22,2.0074024200439453
1990-06-25,2.0397794246673584
1990-06-26,2.0397794246673584
1990-06-27,2.072157621383667
1990-06-28,2.088346481323242
1990-06-29,2.072157621383667
1990-07-02,2.023590326309204
1990-07-03,1.9912127256393433
1990-07-05,1.8940805196762085
1990-07-06,1.8293266296386719
1990-07-09,1.7483829259872437
1990-07-10,1.7483829259872437
1990-07-11,1.877891182899475
1990-07-12,1.877891182899475
1990-07-13,1.910268783569336
1990-07-16,1.9426463842391968
1990-07-17,1.9750242233276367
1990-07-18,1.9750242233276367
1990-07-19,1.9588358402252197
1990-07-20,1.910268783569336
1990-07-23,1.8293266296386719
1990-07-24,1.8940805196762085
1990-07-25,1.8455145359039307
1990-07-26,1.877891182899475
1990-07-27,1.813137412071228
1990-07-30,1.9264582395553589
1990-07-31,1.8940805196762085
1990-08-01,1.8617029190063477
1990-08-02,1.7807596921920776
1990-08-03,1.6836270093917847
1990-08-06,1.58649480342865
1990-08-07,1.58649480342865
1990-08-08,1.5703061819076538
1990-08-09,1.5379289388656616
1990-08-10,1.392230749130249
1990-08-13,1.456985354423523
1990-08-14,1.424607753753662
1990-08-15,1.424607753753662
1990-08-16,1.424607753753662
1990-08-17,1.4731744527816772
1990-08-20,1.4407958984375
1990-08-21,1.4084194898605347
1990-08-22,1.4084194898605347
1990-08-23,1.2950981855392456
1990-08-24,1.3112871646881104
1990-08-27,1.4084194898605347
1990-08-28,1.3760418891906738
1990-08-29,1.4084194898605347
1990-08-30,1.3598530292510986
1990-08-31,1.456985354423523
1990-09-04,1.58649480342865
1990-09-05,1.6836270093917847
1990-09-06,1.6836270093917847
1990-09-07,1.7160042524337769
1990-09-10,1.6701581478118896
1990-09-11,1.5719131231307983
1990-09-12,1.5555390119552612
1990-09-13,1.5064162015914917
1990-09-14,1.4736683368682861
1990-09-17,1.424546241760254
1990-09-18,1.3590495586395264
1990-09-19,1.2771790027618408
1990-09-20,1.3099274635314941
1990-09-21,1.4081722497940063
1990-09-24,1.3590495586395264
1990-09-25,1.3590495586395264
1990-09-26,1.3099274635314941
1990-09-27,1.2608052492141724
1990-09-28,1.3099274635314941
1990-10-01,1.375423789024353
1990-10-02,1.3263019323349
1990-10-03,1.3263019323349
1990-10-04,1.4081722497940063
1990-10-05,1.424546241760254
1990-10-08,1.4572938680648804
1990-10-09,1.3917981386184692
1990-10-10,1.375423789024353
1990-10-11,1.3917981386184692
1990-10-12,1.440920114517212
1990-10-15,1.490042805671692
1990-10-16,1.5064162015914917
1990-10-17,1.5391645431518555
1990-10-18,1.6210352182388306
1990-10-19,1.719280481338501
1990-10-22,1.6701581478118896
1990-10-23,1.6701581478118896
1990-10-24,1.6046607494354248
1990-10-25,1.7029049396514893
1990-10-26,1.6374093294143677
1990-10-29,1.6537835597991943
1990-10-30,1.686530590057373
1990-10-31,1.6210352182388306
1990-11-01,1.6374093294143677
1990-11-02,1.6374093294143677
1990-11-05,1.6210352182388306
1990-11-06,1.5555390119552612
1990-11-07,1.5064162015914917
1990-11-08,1.5064162015914917
1990-11-09,1.490042805671692
1990-11-12,1.4736683368682861
1990-11-13,1.4572938680648804
1990-11-14,1.4736683368682861
1990-11-15,1.440920114517212
1990-11-16,1.440920114517212
1990-11-19,1.4572938680648804
1990-11-20,1.490042805671692
1990-11-21,1.5391645431518555
1990-11-23,1.5391645431518555
1990-11-26,1.5555390119552612
1990-11-27,1.522790789604187
1990-11-28,1.522790789604187
1990-11-29,1.440920114517212
1990-11-30,1.6210352182388306
1990-12-03,1.5555390119552612
1990-12-04,1.5719131231307983
1990-12-05,1.5555390119552612
1990-12-06,1.5882868766784668
1990-12-07,1.5555390119552612
1990-12-10,1.5422722101211548
1990-12-11,1.459354281425476
1990-12-12,1.4759372472763062
1990-12-13,1.4427707195281982
1990-12-14,1.3432697057724
1990-12-17,1.2935186624526978
1990-12-18,1.3764362335205078
1990-12-19,1.359852910041809
1990-12-20,1.359852910041809
1990-12-21,1.3432697057724
1990-12-24,1.3101023435592651
1990-12-26,1.3101023435592651
1990-12-27,1.3101023435592651
1990-12-28,1.2935186624526978
1990-12-31,1.326685905456543
1991-01-02,1.3101023435592651
1991-01-03,1.2603518962860107
1991-01-04,1.2437678575515747
1991-01-07,1.1940168142318726
1991-01-08,1.227184534072876
1991-01-09,1.1940168142318726
1991-01-10,1.2437678575515747
1991-01-11,1.227184534072876
1991-01-14,1.2437678575515747
1991-01-15,1.2106008529663086
1991-01-16,1.2106008529663086
1991-01-17,1.227184534072876
1991-01-18,1.276935338973999
1991-01-21,1.276935338973999
1991-01-22,1.2603518962860107
1991-01-23,1.276935338973999
1991-01-24,1.2437678575515747
1991-01-25,1.2437678575515747
1991-01-28,1.227184534072876
1991-01-29,1.227184534072876
1991-01-30,1.359852910041809
1991-01-31,1.359852910041809
1991-02-01,1.359852910041809
1991-02-04,1.326685905456543
1991-02-05,1.426187515258789
1991-02-06,1.426187515258789
1991-02-07,1.359852910041809
1991-02-08,1.3764362335205078
1991-02-11,1.3930201530456543
1991-02-12,1.3764362335205078
1991-02-13,1.426187515258789
1991-02-14,1.426187515258789
1991-02-15,1.4759372472763062
1991-02-19,1.4759372472763062
1991-02-20,1.459354281425476
1991-02-21,1.4925215244293213
1991-02-22,1.4925215244293213
1991-02-25,1.459354281425476
1991-02-26,1.4427707195281982
1991-02-27,1.459354281425476
1991-02-28,1.5422722101211548
1991-03-01,1.6417733430862427
1991-03-04,1.7246909141540527
1991-03-05,1.7246909141540527
1991-03-06,1.7578575611114502
1991-03-07,1.7412749528884888
1991-03-08,1.7614059448242188
1991-03-11,1.7781803607940674
1991-03-12,1.744629979133606
1991-03-13,1.7781803607940674
1991-03-14,1.744629979133606
1991-03-15,1.744629979133606
1991-03-18,1.744629979133606
1991-03-19,1.7781803607940674
1991-03-20,1.744629979133606
1991-03-21,1.7110799551010132
1991-03-22,1.7278549671173096
1991-03-25,1.7781803607940674
1991-03-26,1.7781803607940674
1991-03-27,1.744629979133606
1991-03-28,1.694304347038269
1991-04-01,1.694304347038269
1991-04-02,1.6775288581848145
1991-04-03,1.7278549671173096
1991-04-04,1.7614059448242188
1991-04-05,1.694304347038269
1991-04-08,1.7110799551010132
1991-04-09,1.7110799551010132
1991-04-10,1.6607533693313599
1991-04-11,1.7781803607940674
1991-04-12,1.828505039215088
1991-04-15,1.845281720161438
1991-04-16,1.8788329362869263
1991-04-17,1.895607590675354
1991-04-18,1.895607590675354
1991-04-19,1.9123831987380981
1991-04-22,1.9291582107543945
1991-04-23,1.895607590675354
1991-04-24,1.8788329362869263
1991-04-25,1.8620572090148926
1991-04-26,1.8620572090148926
1991-04-29,1.7949559688568115
1991-04-30,1.828505039215088
1991-05-01,1.828505039215088
1991-05-02,1.7949559688568115
1991-05-03,1.7110799551010132
1991-05-06,1.6439789533615112
1991-05-07,1.593652606010437
1991-05-08,1.744629979133606
1991-05-09,1.7949559688568115
1991-05-10,1.6775288581848145
1991-05-13,1.6775288581848145
1991-05-14,1.7110799551010132
1991-05-15,1.7110799551010132
1991-05-16,1.7614059448242188
1991-05-17,1.828505039215088
1991-05-20,1.828505039215088
1991-05-21,1.8117318153381348
1991-05-22,1.7614059448242188
1991-05-23,1.744629979133606
1991-05-24,1.8620572090148926
1991-05-28,1.895607590675354
1991-05-29,1.945933222770691
1991-05-30,2.0298099517822266
1991-05-31,1.9962588548660278
1991-06-03,2.0298099517822266
1991-06-04,2.0130348205566406
1991-06-05,2.0298099517822266
1991-06-06,2.0298099517822266
1991-06-07,2.0130348205566406
1991-06-10,2.016423463821411
1991-06-11,2.0842032432556152
1991-06-12,2.016423463821411
1991-06-13,2.050313711166382
1991-06-14,2.1350367069244385
1991-06-17,2.050313711166382
1991-06-18,2.050313711166382
1991-06-19,2.0333683490753174
1991-06-20,2.050313711166382
1991-06-21,2.050313711166382
1991-06-24,1.9825341701507568
1991-06-25,2.050313711166382
1991-06-26,2.151982307434082
1991-06-27,2.1350367069244385
1991-06-28,2.118091344833374
1991-07-01,2.168926239013672
1991-07-02,2.168926239013672
1991-07-03,2.016423463821411
1991-07-05,2.0672574043273926
1991-07-08,2.0333683490753174
1991-07-09,2.050313711166382
1991-07-10,2.050313711166382
1991-07-11,2.0672574043273926
1991-07-12,2.118091344833374
1991-07-15,2.101146697998047
1991-07-16,2.101146697998047
1991-07-17,2.118091344833374
1991-07-18,2.1350367069244385
1991-07-19,2.118091344833374
1991-07-22,2.118091344833374
1991-07-23,2.151982307434082
1991-07-24,2.1350367069244385
1991-07-25,2.151982307434082
1991-07-26,2.1350367069244385
1991-07-29,2.1350367069244385
1991-07-30,2.1858718395233154
1991-07-31,2.168926239013672
1991-08-01,2.1350367069244385
1991-08-02,2.151982307434082
1991-08-05,2.101146697998047
1991-08-06,2.151982307434082
1991-08-07,2.2367043495178223
1991-08-08,2.2536497116088867
1991-08-09,2.2536497116088867
1991-08-12,2.2705938816070557
1991-08-13,2.2367043495178223
1991-08-14,2.219759702682495
1991-08-15,2.219759702682495
1991-08-16,2.168926239013672
1991-08-19,2.050313711166382
1991-08-20,2.050313711166382
1991-08-21,2.1350367069244385
1991-08-22,2.151982307434082
1991-08-23,2.151982307434082
1991-08-26,2.151982307434082
1991-08-27,2.168926239013672
1991-08-28,2.1858718395233154
1991-08-29,2.151982307434082
1991-08-30,2.168926239013672
1991-09-03,2.1858718395233154
1991-09-04,2.151982307434082
1991-09-05,2.151982307434082
1991-09-06,2.2028162479400635
1991-09-09,2.2028162479400635
1991-09-10,2.189133405685425
1991-09-11,2.223339080810547
1991-09-12,1.983900785446167
1991-09-13,1.932593822479248
1991-09-16,1.9496979713439941
1991-09-17,1.88128662109375
1991-09-18,1.864182949066162
1991-09-19,1.8299793004989624
1991-09-20,1.864182949066162
1991-09-23,1.8299793004989624
1991-09-24,1.7957738637924194
1991-09-25,1.847082257270813
1991-09-26,1.9154925346374512
1991-09-27,1.932593822479248
1991-09-30,1.9154925346374512
1991-10-01,1.8983899354934692
1991-10-02,1.864182949066162
1991-10-03,1.8299793004989624
1991-10-04,1.8128759860992432
1991-10-07,1.7786710262298584
1991-10-08,1.7786710262298584
1991-10-09,1.7786710262298584
1991-10-10,1.7957738637924194
1991-10-11,1.7957738637924194
1991-10-14,1.8299793004989624
1991-10-15,1.8299793004989624
1991-10-16,1.7786710262298584
1991-10-17,1.7957738637924194
1991-10-18,1.7957738637924194
1991-10-21,1.7957738637924194
1991-10-22,1.761568307876587
1991-10-23,1.761568307876587
1991-10-24,1.7444653511047363
1991-10-25,1.7273640632629395
1991-10-28,1.7444653511047363
1991-10-29,1.7273640632629395
1991-10-30,1.7444653511047363
1991-10-31,1.693158507347107
1991-11-01,1.7102609872817993
1991-11-04,1.693158507347107
1991-11-05,1.641850471496582
1991-11-06,1.6247482299804688
1991-11-07,1.590541958808899
1991-11-08,1.5563368797302246
1991-11-11,1.590541958808899
1991-11-12,1.573439598083496
1991-11-13,1.573439598083496
1991-11-14,1.5392345190048218
1991-11-15,1.5050287246704102
1991-11-18,1.470823884010315
1991-11-19,1.385311484336853
1991-11-20,1.4195160865783691
1991-11-21,1.385311484336853
1991-11-22,1.35110604763031
1991-11-25,1.385311484336853
1991-11-26,1.4024142026901245
1991-11-27,1.385311484336853
1991-11-29,1.4024142026901245
1991-12-02,1.4024142026901245
1991-12-03,1.4024142026901245
1991-12-04,1.4024142026901245
1991-12-05,1.368208646774292
1991-12-06,1.385311484336853
1991-12-09,1.3340030908584595
1991-12-10,1.3340030908584595
1991-12-11,1.2826955318450928
1991-12-12,1.299797773361206
1991-12-13,1.35110604763031
1991-12-16,1.316900610923767
1991-12-17,1.2655929327011108
1991-12-18,1.248490571975708
1991-12-19,1.2826955318450928
1991-12-20,1.231387734413147
1991-12-23,1.231387734413147
1991-12-24,1.2826955318450928
1991-12-26,1.299797773361206
1991-12-27,1.299797773361206
1991-12-30,1.4195160865783691
1991-12-31,1.368208646774292
1992-01-02,1.4195160865783691
1992-01-03,1.470823884010315
1992-01-06,1.5392345190048218
