Date,Close
1998-01-06,14.03072738647461
1998-01-07,13.990530967712402
1998-01-08,13.829716682434082
1998-01-09,14.392560958862305
1998-01-12,14.151350021362305
1998-01-13,14.271944046020508
1998-01-14,14.111135482788086
1998-01-15,14.151350021362305
1998-01-16,14.111135482788086
1998-01-20,14.191542625427246
1998-01-21,13.829716682434082
1998-01-22,13.387487411499023
1998-01-23,13.266890525817871
1998-01-26,13.387487411499023
1998-01-27,13.869922637939453
1998-01-28,14.111135482788086
1998-01-29,14.4729642868042
1998-01-30,14.352352142333984
1998-02-02,14.593574523925781
1998-02-03,14.392560958862305
1998-02-04,14.43276309967041
1998-02-05,14.633774757385254
1998-02-06,15.035811424255371
1998-02-09,14.955389976501465
1998-02-10,14.754383087158203
1998-02-11,14.714179039001465
1998-02-12,14.834793090820312
1998-02-13,14.633774757385254
1998-02-17,14.4729642868042
1998-02-18,14.392560958862305
1998-02-19,14.43276309967041
1998-02-20,14.633774757385254
1998-02-23,14.352352142333984
1998-02-24,14.070934295654297
1998-02-25,14.714179039001465
1998-02-26,15.196612358093262
1998-02-27,15.317216873168945
1998-03-02,15.558444023132324
1998-03-03,16.201677322387695
1998-03-04,15.96046257019043
1998-03-05,15.719247817993164
1998-03-06,15.679037094116211
1998-03-09,15.719247817993164
1998-03-10,15.920257568359375
1998-03-11,16.109209060668945
1998-03-12,16.31108283996582
1998-03-13,16.189960479736328
1998-03-16,16.149580001831055
1998-03-17,16.270708084106445
1998-03-18,16.43221092224121
1998-03-19,16.43221092224121
1998-03-20,16.35145378112793
1998-03-23,16.634071350097656
1998-03-24,16.75519561767578
1998-03-25,17.19931411743164
1998-03-26,17.19931411743164
1998-03-27,17.40118408203125
1998-03-30,17.239681243896484
1998-03-31,16.876317977905273
1998-04-01,17.481929779052734
1998-04-02,17.481929779052734
1998-04-03,17.562673568725586
1998-04-06,17.320432662963867
1998-04-07,16.997434616088867
1998-04-08,16.714824676513672
1998-04-09,16.95707893371582
1998-04-13,16.997434616088867
1998-04-14,17.360807418823242
1998-04-15,17.804916381835938
1998-04-16,18.329776763916016
1998-04-17,18.410539627075195
1998-04-20,18.773893356323242
1998-04-21,18.65277862548828
1998-04-22,18.7335262298584
1998-04-23,18.612398147583008
1998-04-24,18.65277862548828
1998-04-27,18.531652450561523
1998-04-28,18.289405822753906
1998-04-29,18.450904846191406
1998-04-30,18.410539627075195
1998-05-01,18.773893356323242
1998-05-04,18.895009994506836
1998-05-05,18.975767135620117
1998-05-06,18.975767135620117
1998-05-07,19.218006134033203
1998-05-08,19.298751831054688
1998-05-11,19.298751831054688
1998-05-12,19.298751831054688
1998-05-13,19.218006134033203
1998-05-14,19.218006134033203
1998-05-15,19.339130401611328
1998-05-18,19.218006134033203
1998-05-19,19.25838279724121
1998-05-20,19.298751831054688
1998-05-21,19.218006134033203
1998-05-22,19.016138076782227
1998-05-26,18.773893356323242
1998-05-27,18.370149612426758
1998-05-28,18.57202911376953
1998-05-29,18.7335262298584
1998-06-01,18.69314956665039
1998-06-02,18.208656311035156
1998-06-03,18.177967071533203
1998-06-04,18.299697875976562
1998-06-05,18.177967071533203
1998-06-08,18.137393951416016
1998-06-09,18.096820831298828
1998-06-10,17.73164176940918
1998-06-11,17.447616577148438
1998-06-12,17.366455078125
1998-06-15,16.879554748535156
1998-06-16,15.783995628356934
1998-06-17,15.662272453308105
1998-06-18,15.337668418884277
1998-06-19,15.378242492675781
1998-06-22,15.540542602539062
1998-06-23,15.418814659118652
1998-06-24,15.418814659118652
1998-06-25,15.418814659118652
1998-06-26,15.459391593933105
1998-06-29,15.540542602539062
1998-06-30,15.540542602539062
1998-07-01,15.702847480773926
1998-07-02,15.662272453308105
1998-07-06,15.783995628356934
1998-07-07,15.783995628356934
1998-07-08,15.783995628356934
1998-07-09,15.702847480773926
1998-07-10,15.743424415588379
1998-07-13,15.702847480773926
1998-07-14,15.62169361114502
1998-07-15,15.62169361114502
1998-07-16,15.540542602539062
1998-07-17,15.581119537353516
1998-07-20,15.2159423828125
1998-07-21,14.972477912902832
1998-07-22,14.526144027709961
1998-07-23,14.444995880126953
1998-07-24,14.607300758361816
1998-07-27,14.160962104797363
1998-07-28,13.95807933807373
1998-07-29,13.95807933807373
1998-07-30,13.876935005187988
1998-07-31,13.390029907226562
1998-08-03,13.187138557434082
1998-08-04,13.511754035949707
1998-08-05,13.390029907226562
1998-08-06,13.633482933044434
1998-08-07,13.836359977722168
1998-08-10,13.674053192138672
1998-08-11,13.552330017089844
1998-08-12,13.633482933044434
1998-08-13,13.674053192138672
1998-08-14,13.592906951904297
1998-08-17,13.674053192138672
1998-08-18,13.917511940002441
1998-08-19,13.714632034301758
1998-08-20,13.633482933044434
1998-08-21,13.227720260620117
1998-08-24,13.268299102783203
1998-08-25,13.187138557434082
1998-08-26,13.105992317199707
1998-08-27,12.700237274169922
1998-08-28,12.619084358215332
1998-08-31,12.456777572631836
1998-09-01,12.943690299987793
1998-09-02,12.926855087280273
1998-09-03,12.722960472106934
1998-09-04,12.682180404663086
1998-09-08,12.519062042236328
1998-09-09,12.396735191345215
1998-09-10,12.0297212600708
1998-09-11,12.233614921569824
1998-09-14,12.315166473388672
1998-09-15,12.111278533935547
1998-09-16,12.07049560546875
1998-09-17,11.785046577453613
1998-09-18,11.948160171508789
1998-09-21,11.785046577453613
1998-09-22,12.111278533935547
1998-09-23,12.478286743164062
1998-09-24,12.274393081665039
1998-09-25,12.43751335144043
1998-09-28,12.396735191345215
1998-09-29,12.274393081665039
1998-09-30,11.866604804992676
1998-10-01,11.744267463684082
1998-10-02,11.825826644897461
1998-10-05,11.703492164611816
1998-10-06,11.621932029724121
1998-10-07,11.418037414550781
1998-10-08,10.806355476379395
1998-10-09,11.01025104522705
1998-10-12,11.254926681518555
1998-10-13,11.091808319091797
1998-10-14,10.969475746154785
1998-10-15,11.377259254455566
1998-10-16,11.744267463684082
1998-10-19,11.703492164611816
1998-10-20,12.07049560546875
1998-10-21,11.98893928527832
1998-10-22,12.07049560546875
1998-10-23,11.866604804992676
1998-10-26,12.07049560546875
1998-10-27,11.825826644897461
1998-10-28,11.825826644897461
1998-10-29,11.866604804992676
1998-10-30,11.907384872436523
1998-11-02,12.355951309204102
1998-11-03,12.641404151916504
1998-11-04,13.253082275390625
1998-11-05,12.926855087280273
1998-11-06,12.600617408752441
1998-11-09,12.15205192565918
1998-11-10,12.233614921569824
1998-11-11,11.785046577453613
1998-11-12,11.662712097167969
1998-11-13,11.662712097167969
1998-11-16,11.785046577453613
1998-11-17,11.785046577453613
1998-11-18,11.744267463684082
1998-11-19,11.744267463684082
1998-11-20,11.825826644897461
1998-11-23,11.418037414550781
1998-11-24,11.98893928527832
1998-11-25,12.274393081665039
1998-11-27,12.315166473388672
1998-11-30,12.396735191345215
1998-12-01,12.396735191345215
1998-12-02,12.228721618652344
1998-12-03,12.311909675598145
1998-12-04,12.519879341125488
1998-12-07,12.603067398071289
1998-12-08,12.561474800109863
1998-12-09,12.561474800109863
1998-12-10,12.270312309265137
1998-12-11,12.145532608032227
1998-12-14,12.02074909210205
1998-12-15,12.145532608032227
1998-12-16,11.97914981842041
1998-12-17,11.646403312683105
1998-12-18,11.81278133392334
1998-12-21,12.145532608032227
1998-12-22,11.81278133392334
1998-12-23,11.81278133392334
1998-12-24,11.729585647583008
1998-12-28,11.81278133392334
1998-12-29,11.854372024536133
1998-12-30,12.02074909210205
1998-12-31,12.603067398071289
1999-01-04,12.935826301574707
1999-01-05,12.977421760559082
1999-01-06,12.686257362365723
1999-01-07,12.894238471984863
1999-01-08,12.977421760559082
1999-01-11,12.935826301574707
1999-01-12,12.977421760559082
1999-01-13,13.14379596710205
1999-01-14,12.977421760559082
1999-01-15,13.26857852935791
1999-01-19,13.14379596710205
1999-01-20,13.102202415466309
1999-01-21,13.14379596710205
1999-01-22,13.14379596710205
1999-01-25,13.185383796691895
1999-01-26,13.393359184265137
1999-01-27,13.434957504272461
1999-01-28,13.476546287536621
1999-01-29,13.975682258605957
1999-02-01,14.100461959838867
1999-02-02,14.058868408203125
1999-02-03,14.308430671691895
1999-02-04,14.100461959838867
1999-02-05,14.350024223327637
1999-02-08,14.641185760498047
1999-02-09,14.1836519241333
1999-02-10,14.100461959838867
1999-02-11,13.809305191040039
1999-02-12,13.55974006652832
1999-02-16,13.393359184265137
1999-02-17,13.351771354675293
1999-02-18,13.393359184265137
1999-02-19,13.310173988342285
1999-02-22,13.642922401428223
1999-02-23,13.310173988342285
1999-02-24,13.185383796691895
1999-02-25,13.019007682800293
1999-02-26,13.060606956481934
1999-03-01,13.476546287536621
1999-03-02,13.975682258605957
1999-03-03,13.767709732055664
1999-03-04,13.809305191040039
1999-03-05,13.975682258605957
1999-03-08,13.601332664489746
1999-03-09,13.476546287536621
1999-03-10,13.51813793182373
1999-03-11,13.476546287536621
1999-03-12,13.434957504272461
1999-03-15,13.684520721435547
1999-03-16,13.51813793182373
1999-03-17,13.102202415466309
1999-03-18,13.185383796691895
1999-03-19,12.561474800109863
1999-03-22,12.228721618652344
1999-03-23,11.854372024536133
1999-03-24,12.062346458435059
1999-03-25,12.311909675598145
1999-03-26,12.644665718078613
1999-03-29,13.14379596710205
1999-03-30,13.019007682800293
1999-03-31,12.478286743164062
1999-04-01,12.769445419311523
1999-04-05,12.727855682373047
1999-04-06,12.935826301574707
1999-04-07,12.852635383605957
1999-04-08,12.644665718078613
1999-04-09,12.644665718078613
1999-04-12,13.060606956481934
1999-04-13,12.977421760559082
1999-04-14,13.55974006652832
1999-04-15,13.767709732055664
1999-04-16,14.142060279846191
1999-04-19,15.140325546264648
1999-04-20,14.599593162536621
1999-04-21,14.807567596435547
1999-04-22,14.807567596435547
1999-04-23,15.057132720947266
1999-04-26,15.18191146850586
1999-04-27,14.682780265808105
1999-04-28,15.431487083435059
1999-04-29,16.013805389404297
1999-04-30,16.138586044311523
1999-05-03,16.055395126342773
1999-05-04,16.22177505493164
1999-05-05,16.38814926147461
1999-05-06,16.138586044311523
1999-05-07,15.972204208374023
1999-05-10,16.26336097717285
1999-05-11,16.096994400024414
1999-05-12,16.346553802490234
1999-05-13,16.22177505493164
1999-05-14,16.138586044311523
1999-05-17,15.473079681396484
1999-05-18,15.348292350769043
1999-05-19,15.348292350769043
1999-05-20,15.389888763427734
1999-05-21,15.681047439575195
1999-05-24,16.096994400024414
1999-05-25,15.639449119567871
1999-05-26,15.722643852233887
1999-05-27,15.3066987991333
1999-05-28,15.597859382629395
1999-06-01,15.722643852233887
1999-06-02,15.639449119567871
1999-06-03,15.639449119567871
1999-06-04,15.722643852233887
1999-06-07,15.889015197753906
1999-06-08,15.805822372436523
1999-06-09,15.223509788513184
1999-06-10,15.098725318908691
1999-06-11,15.015542030334473
1999-06-14,14.724370956420898
1999-06-15,15.015542030334473
1999-06-16,15.140325546264648
1999-06-17,15.015542030334473
1999-06-18,15.348292350769043
1999-06-21,15.556266784667969
1999-06-22,14.973950386047363
1999-06-23,14.890753746032715
1999-06-24,14.765971183776855
1999-06-25,14.93235969543457
1999-06-28,15.18191146850586
1999-06-29,14.93235969543457
1999-06-30,13.975682258605957
1999-07-01,14.558001518249512
1999-07-02,14.765971183776855
1999-07-06,15.18191146850586
1999-07-07,15.18191146850586
1999-07-08,15.3066987991333
1999-07-09,13.975682258605957
1999-07-12,13.310173988342285
1999-07-13,13.226975440979004
1999-07-14,12.935826301574707
1999-07-15,12.977421760559082
1999-07-16,12.894238471984863
1999-07-19,12.727855682373047
1999-07-20,12.644665718078613
1999-07-21,12.561474800109863
1999-07-22,12.644665718078613
1999-07-23,12.561474800109863
1999-07-26,12.686257362365723
1999-07-27,12.311909675598145
1999-07-28,12.103935241699219
1999-07-29,11.854372024536133
1999-07-30,12.103935241699219
1999-08-02,11.480024337768555
1999-08-03,11.188857078552246
1999-08-04,10.897704124450684
1999-08-05,11.064082145690918
1999-08-06,10.814512252807617
1999-08-09,10.523355484008789
1999-08-10,10.39857292175293
1999-08-11,10.39857292175293
1999-08-12,10.356979370117188
1999-08-13,10.440163612365723
1999-08-16,10.39857292175293
1999-08-17,10.273787498474121
1999-08-18,10.481758117675781
1999-08-19,10.606542587280273
1999-08-20,10.606542587280273
1999-08-23,10.481758117675781
1999-08-24,10.440163612365723
1999-08-25,10.606542587280273
1999-08-26,10.772920608520508
1999-08-27,10.39857292175293
1999-08-30,10.481758117675781
1999-08-31,11.022481918334961
1999-09-01,11.188857078552246
1999-09-02,11.064082145690918
1999-09-03,11.355241775512695
1999-09-07,11.355241775512695
1999-09-08,11.272052764892578
1999-09-09,11.521617889404297
1999-09-10,11.97914981842041
1999-09-13,11.854372024536133
1999-09-14,11.521617889404297
1999-09-15,11.147270202636719
1999-09-16,10.523355484008789
1999-09-17,11.147270202636719
1999-09-20,11.313651084899902
1999-09-21,10.772920608520508
1999-09-22,10.689727783203125
1999-09-23,10.356979370117188
1999-09-24,9.982627868652344
1999-09-27,10.107416152954102
1999-09-28,10.107416152954102
1999-09-29,9.982627868652344
1999-09-30,10.065816879272461
1999-10-01,9.94103717803955
1999-10-04,10.065816879272461
1999-10-05,10.149005889892578
1999-10-06,9.982627868652344
1999-10-07,9.982627868652344
1999-10-08,9.982627868652344
1999-10-11,10.024225234985352
1999-10-12,9.982627868652344
1999-10-13,9.899438858032227
1999-10-14,9.608278274536133
1999-10-15,9.608278274536133
1999-10-18,9.691465377807617
1999-10-19,9.317119598388672
1999-10-20,9.441905975341797
1999-10-21,9.48349666595459
1999-10-22,9.857848167419434
1999-10-25,9.774659156799316
1999-10-26,9.649871826171875
1999-10-27,9.691465377807617
1999-10-28,9.317119598388672
1999-10-29,10.107416152954102
1999-11-01,10.107416152954102
1999-11-02,10.648133277893066
1999-11-03,10.772920608520508
1999-11-04,10.606542587280273
1999-11-05,10.523355484008789
1999-11-08,9.94103717803955
1999-11-09,10.440163612365723
1999-11-10,10.273787498474121
1999-11-11,10.273787498474121
1999-11-12,10.731325149536133
1999-11-15,11.022481918334961
1999-11-16,11.147270202636719
1999-11-17,11.147270202636719
1999-11-18,11.396833419799805
1999-11-19,11.313651084899902
1999-11-22,11.022481918334961
1999-11-23,11.022481918334961
1999-11-24,11.064082145690918
1999-11-26,11.022481918334961
1999-11-29,10.856108665466309
1999-11-30,11.230457305908203
1999-12-01,10.814512252807617
1999-12-02,10.606542587280273
1999-12-03,10.689727783203125
1999-12-06,10.56494426727295
1999-12-07,10.31537914276123
1999-12-08,10.606542587280273
1999-12-09,10.436842918395996
1999-12-10,10.479268074035645
1999-12-13,10.055006980895996
1999-12-14,9.92772388458252
1999-12-15,9.75801944732666
1999-12-16,9.588313102722168
1999-12-17,9.588313102722168
1999-12-20,9.630742073059082
1999-12-21,9.67316722869873
1999-12-22,9.588313102722168
1999-12-23,10.097428321838379
1999-12-27,9.84287166595459
1999-12-28,10.139859199523926
1999-12-29,10.182282447814941
1999-12-30,10.182282447814941
1999-12-31,10.521690368652344
2000-01-03,10.267129898071289
2000-01-04,9.715597152709961
2000-01-05,9.84287166595459
2000-01-06,9.630742073059082
2000-01-07,10.012572288513184
2000-01-10,10.012572288513184
2000-01-11,10.012572288513184
2000-01-12,10.097428321838379
2000-01-13,10.055006980895996
2000-01-14,10.012572288513184
2000-01-18,10.055006980895996
2000-01-19,10.012572288513184
2000-01-20,9.92772388458252
2000-01-21,9.503462791442871
2000-01-24,9.418606758117676
2000-01-25,8.654934883117676
2000-01-26,9.248908996582031
2000-01-27,9.503462791442871
2000-01-28,10.139859199523926
2000-01-31,10.055006980895996
2000-02-01,10.055006980895996
2000-02-02,9.92772388458252
2000-02-03,10.097428321838379
2000-02-04,9.630742073059082
2000-02-07,9.588313102722168
2000-02-08,9.630742073059082
2000-02-09,9.503462791442871
2000-02-10,9.588313102722168
2000-02-11,9.418606758117676
2000-02-14,10.139859199523926
2000-02-15,10.182282447814941
2000-02-16,9.97015380859375
2000-02-17,9.97015380859375
2000-02-18,9.885296821594238
2000-02-22,10.097428321838379
2000-02-23,9.885296821594238
2000-02-24,9.715597152709961
2000-02-25,9.588313102722168
2000-02-28,9.545886039733887
2000-02-29,9.84287166595459
2000-03-01,9.715597152709961
2000-03-02,9.16405200958252
2000-03-03,9.715597152709961
2000-03-06,9.376184463500977
2000-03-07,9.121625900268555
2000-03-08,8.909497261047363
2000-03-09,8.951922416687012
2000-03-10,8.951922416687012
2000-03-13,8.951922416687012
2000-03-14,8.782215118408203
2000-03-15,8.782215118408203
2000-03-16,9.630742073059082
2000-03-17,9.67316722869873
2000-03-20,9.800443649291992
2000-03-21,9.630742073059082
2000-03-22,9.715597152709961
2000-03-23,9.715597152709961
2000-03-24,9.75801944732666
2000-03-27,9.418606758117676
2000-03-28,9.206478118896484
2000-03-29,9.503462791442871
2000-03-30,9.75801944732666
2000-03-31,10.055006980895996
2000-04-03,9.92772388458252
2000-04-04,9.545886039733887
2000-04-05,9.16405200958252
2000-04-06,9.248908996582031
2000-04-07,9.121625900268555
2000-04-10,9.16405200958252
2000-04-11,9.079197883605957
2000-04-12,9.16405200958252
2000-04-13,8.909497261047363
2000-04-14,8.824645042419434
2000-04-17,8.951922416687012
2000-04-18,8.867067337036133
2000-04-19,9.121625900268555
2000-04-20,9.503462791442871
2000-04-24,9.079197883605957
2000-04-25,9.333755493164062
2000-04-26,9.418606758117676
2000-04-27,9.248908996582031
2000-04-28,10.30955982208252
2000-05-01,10.182282447814941
2000-05-02,10.139859199523926
2000-05-03,9.800443649291992
2000-05-04,9.97015380859375
2000-05-05,10.182282447814941
2000-05-08,10.139859199523926
2000-05-09,10.139859199523926
2000-05-10,9.885296821594238
2000-05-11,9.885296821594238
2000-05-12,9.800443649291992
2000-05-15,9.800443649291992
2000-05-16,10.139859199523926
2000-05-17,10.055006980895996
2000-05-18,10.012572288513184
2000-05-19,9.885296821594238
2000-05-22,9.630742073059082
2000-05-23,9.588313102722168
2000-05-24,9.503462791442871
2000-05-25,9.545886039733887
2000-05-26,9.461034774780273
2000-05-30,9.545886039733887
2000-05-31,9.715597152709961
2000-06-01,9.75801944732666
2000-06-02,9.84287166595459
2000-06-05,9.92772388458252
2000-06-06,10.139859199523926
2000-06-07,10.055006980895996
2000-06-08,10.055006980895996
2000-06-09,10.012572288513184
2000-06-12,9.92772388458252
2000-06-13,10.012572288513184
2000-06-14,9.92772388458252
2000-06-15,10.097428321838379
2000-06-16,10.012572288513184
2000-06-19,9.92772388458252
2000-06-20,9.67316722869873
2000-06-21,9.588313102722168
2000-06-22,9.461034774780273
2000-06-23,9.291335105895996
2000-06-26,9.121625900268555
2000-06-27,9.291335105895996
2000-06-28,9.503462791442871
2000-06-29,9.630742073059082
2000-06-30,9.84287166595459
2000-07-03,9.92772388458252
2000-07-05,9.92772388458252
2000-07-06,9.715597152709961
2000-07-07,9.800443649291992
2000-07-10,10.055006980895996
2000-07-11,10.055006980895996
2000-07-12,10.182282447814941
2000-07-13,10.182282447814941
2000-07-14,10.139859199523926
2000-07-17,10.224711418151855
2000-07-18,10.055006980895996
2000-07-19,9.67316722869873
2000-07-20,10.012572288513184
2000-07-21,9.84287166595459
2000-07-24,9.800443649291992
2000-07-25,10.012572288513184
2000-07-26,9.92772388458252
2000-07-27,9.97015380859375
2000-07-28,9.588313102722168
2000-07-31,9.503462791442871
2000-08-01,9.67316722869873
2000-08-02,9.461034774780273
2000-08-03,9.503462791442871
2000-08-04,9.461034774780273
2000-08-07,9.715597152709961
2000-08-08,9.588313102722168
2000-08-09,9.800443649291992
2000-08-10,9.84287166595459
2000-08-11,9.92772388458252
2000-08-14,9.92772388458252
2000-08-15,9.800443649291992
2000-08-16,9.800443649291992
2000-08-17,9.885296821594238
2000-08-18,9.92772388458252
2000-08-21,9.97015380859375
2000-08-22,10.097428321838379
2000-08-23,9.84287166595459
2000-08-24,9.376184463500977
2000-08-25,9.588313102722168
2000-08-28,9.588313102722168
2000-08-29,9.84287166595459
2000-08-30,9.503462791442871
2000-08-31,9.461034774780273
2000-09-01,9.588313102722168
2000-09-05,9.503462791442871
2000-09-06,9.67316722869873
2000-09-07,9.630742073059082
2000-09-08,9.503462791442871
2000-09-11,9.461034774780273
2000-09-12,9.503462791442871
2000-09-13,9.333755493164062
2000-09-14,9.461034774780273
2000-09-15,9.376184463500977
2000-09-18,9.079197883605957
2000-09-19,8.994346618652344
2000-09-20,8.612509727478027
2000-09-21,8.52765941619873
2000-09-22,8.570085525512695
2000-09-25,8.485237121582031
2000-09-26,8.400381088256836
2000-09-27,8.357956886291504
2000-09-28,8.188251495361328
2000-09-29,8.145825386047363
2000-10-02,7.9761223793029785
2000-10-03,7.467009544372559
2000-10-04,7.594285488128662
2000-10-05,7.467009544372559
2000-10-06,7.67913818359375
2000-10-09,7.636709213256836
2000-10-10,7.721560478210449
2000-10-11,7.721560478210449
2000-10-12,6.8306121826171875
2000-10-13,7.042745590209961
2000-10-16,6.9578938484191895
2000-10-17,6.9578938484191895
2000-10-18,6.873042106628418
2000-10-19,6.873042106628418
2000-10-20,6.873042106628418
2000-10-23,6.873042106628418
2000-10-24,6.8306121826171875
2000-10-25,6.8306121826171875
2000-10-26,6.915464401245117
2000-10-27,7.085170745849609
2000-10-30,7.297297954559326
2000-10-31,7.297297954559326
2000-11-01,7.212451934814453
2000-11-02,7.085170745849609
2000-11-03,7.000317573547363
2000-11-06,6.873042106628418
2000-11-07,6.9578938484191895
2000-11-08,6.9578938484191895
2000-11-09,7.085170745849609
2000-11-10,7.042745590209961
2000-11-13,7.042745590209961
2000-11-14,7.170023441314697
2000-11-15,7.212451934814453
2000-11-16,7.170023441314697
2000-11-17,7.085170745849609
2000-11-20,7.000317573547363
2000-11-21,6.9578938484191895
2000-11-22,7.042745590209961
2000-11-24,7.000317573547363
2000-11-27,7.042745590209961
2000-11-28,6.915464401245117
2000-11-29,6.8306121826171875
2000-11-30,6.660908222198486
2000-12-01,6.8306121826171875
2000-12-04,7.085170745849609
2000-12-05,7.127597332000732
2000-12-06,7.509432792663574
2000-12-07,7.3821587562561035
2000-12-08,7.5518574714660645
2000-12-11,7.3821587562561035
2000-12-12,7.297297954559326
2000-12-13,7.042745590209961
2000-12-14,8.060973167419434
2000-12-15,7.594285488128662
2000-12-18,7.5518574714660645
2000-12-19,7.3821587562561035
2000-12-20,7.467009544372559
2000-12-21,8.018549919128418
2000-12-22,8.994346618652344
2000-12-26,8.782215118408203
2000-12-27,8.782215118408203
2000-12-28,9.715597152709961
2000-12-29,9.121625900268555
2001-01-02,9.036771774291992
2001-01-03,8.739795684814453
2001-01-04,8.909497261047363
2001-01-05,8.867067337036133
2001-01-08,8.909497261047363
2001-01-09,8.782215118408203
2001-01-10,9.121625900268555
2001-01-11,8.994346618652344
2001-01-12,9.503462791442871
2001-01-16,10.055006980895996
2001-01-17,9.67316722869873
2001-01-18,9.97015380859375
2001-01-19,9.461034774780273
2001-01-22,9.75801944732666
2001-01-23,10.012572288513184
2001-01-24,10.139859199523926
2001-01-25,9.92772388458252
2001-01-26,10.267129898071289
2001-01-29,10.521690368652344
2001-01-30,10.69139575958252
2001-01-31,11.336272239685059
2001-02-01,11.166569709777832
2001-02-02,11.356637954711914
2001-02-05,11.404154777526855
2001-02-06,11.383788108825684
2001-02-07,11.383788108825684
2001-02-08,11.641738891601562
2001-02-09,11.886117935180664
2001-02-12,11.67568302154541
2001-02-13,11.879325866699219
2001-02-14,11.505979537963867
2001-02-15,11.886117935180664
2001-02-16,11.913268089294434
2001-02-20,11.709625244140625
2001-02-21,11.750351905822754
2001-02-22,11.811450004577637
2001-02-23,11.811450004577637
2001-02-26,12.08297348022461
2001-02-27,11.729988098144531
2001-02-28,12.286619186401367
2001-03-01,12.938279151916504
2001-03-02,13.033318519592285
2001-03-05,12.897554397583008
2001-03-06,13.101202011108398
2001-03-07,13.196236610412598
2001-03-08,12.904346466064453
2001-03-09,13.033318519592285
2001-03-12,12.510625839233398
2001-03-13,12.558147430419922
2001-03-14,12.354496955871582
2001-03-15,12.150854110717773
2001-03-16,11.872536659240723
2001-03-19,11.872536659240723
2001-03-20,12.15764331817627
2001-03-21,11.709625244140625
2001-03-22,11.974364280700684
2001-03-23,11.872536659240723
2001-03-26,11.825021743774414
2001-03-27,12.21873664855957
2001-03-28,11.879325866699219
2001-03-29,12.21873664855957
2001-03-30,12.49026107788086
2001-04-02,12.361288070678711
2001-04-03,11.933634757995605
2001-04-04,12.015089988708496
2001-04-05,12.21195125579834
2001-04-06,12.049034118652344
2001-04-09,12.116913795471191
2001-04-10,12.21873664855957
2001-04-11,12.144068717956543
2001-04-12,12.300193786621094
2001-04-16,12.178010940551758
2001-04-17,12.313767433166504
2001-04-18,12.21873664855957
2001-04-19,12.21195125579834
2001-04-20,12.198376655578613
2001-04-23,12.21195125579834
2001-04-24,12.13727855682373
2001-04-25,12.21873664855957
2001-04-26,12.829673767089844
2001-04-27,13.345580101013184
2001-04-30,13.454187393188477
2001-05-01,13.820752143859863
2001-05-02,14.255194664001465
2001-05-03,14.329862594604492
2001-05-04,14.13979721069336
2001-05-07,14.648910522460938
2001-05-08,14.79825210571289
2001-05-09,14.662482261657715
2001-05-10,14.255194664001465
2001-05-11,14.255194664001465
2001-05-14,14.452054977416992
2001-05-15,14.513140678405762
2001-05-16,14.723587036132812
2001-05-17,14.893284797668457
2001-05-18,15.314148902893066
2001-05-21,15.422764778137207
2001-05-22,15.53136920928955
2001-05-23,15.456705093383789
2001-05-24,15.246277809143066
2001-05-25,15.178391456604004
2001-05-29,15.015475273132324
2001-05-30,14.961164474487305
2001-05-31,15.015475273132324
2001-06-01,14.95438003540039
2001-06-04,15.205535888671875
2001-06-05,14.92043685913086
2001-06-06,15.001893043518066
2001-06-07,14.757519721984863
2001-06-08,14.642115592956543
2001-06-11,14.390961647033691
2001-06-12,13.847891807556152
2001-06-13,13.834322929382324
2001-06-14,13.223387718200684
2001-06-15,13.203025817871094
2001-06-18,13.033318519592285
2001-06-19,12.992592811584473
2001-06-20,12.945073127746582
2001-06-21,13.026535034179688
2001-06-22,12.91113567352295
2001-06-25,12.578516960144043
2001-06-26,12.727855682373047
2001-06-27,12.558147430419922
2001-06-28,12.653185844421387
2001-06-29,12.829673767089844
2001-07-02,12.870400428771973
2001-07-03,12.863615989685059
2001-07-05,12.782161712646484
2001-07-06,12.592085838317871
2001-07-09,12.497053146362305
2001-07-10,12.49026107788086
2001-07-11,12.463120460510254
2001-07-12,12.497053146362305
2001-07-13,12.727855682373047
2001-07-16,12.727855682373047
2001-07-17,12.761792182922363
2001-07-18,12.727855682373047
2001-07-19,13.148720741271973
2001-07-20,12.897554397583008
2001-07-23,12.503846168518066
2001-07-24,12.150854110717773
2001-07-25,12.130486488342285
2001-07-26,13.230175971984863
2001-07-27,13.25733470916748
2001-07-30,13.542437553405762
2001-07-31,13.542437553405762
2001-08-01,13.576371192932129
2001-08-02,13.610316276550293
2001-08-03,13.589953422546387
2001-08-06,13.583161354064941
2001-08-07,13.569586753845215
2001-08-08,13.583161354064941
2001-08-09,13.589953422546387
2001-08-10,13.780016899108887
2001-08-13,13.576371192932129
2001-08-14,13.270912170410156
2001-08-15,13.535643577575684
2001-08-16,13.7868070602417
2001-08-17,13.780016899108887
2001-08-20,14.058337211608887
2001-08-21,14.017609596252441
2001-08-22,14.241620063781738
2001-08-23,14.261981964111328
2001-08-24,14.221254348754883
2001-08-27,14.071915626525879
2001-08-28,13.983664512634277
2001-08-29,14.200887680053711
2001-08-30,14.28913402557373
2001-08-31,14.323075294494629
2001-09-04,14.194098472595215
2001-09-05,14.18730640411377
2001-09-06,14.051545143127441
2001-09-07,13.651042938232422
2001-09-10,13.481340408325195
2001-09-17,12.524209022521973
2001-09-18,12.21195125579834
2001-09-19,11.607800483703613
