Date,Close
2016-09-15,42.0237922668457
2016-09-16,41.97072219848633
2016-09-19,41.731895446777344
2016-09-20,41.977359771728516
2016-09-21,42.52130889892578
2016-09-22,43.17138671875
2016-09-23,43.10505676269531
2016-09-26,42.50139236450195
2016-09-27,42.83307647705078
2016-09-28,42.60090637207031
2016-09-29,41.672203063964844
2016-09-30,41.83802795410156
2016-10-03,41.944175720214844
2016-10-04,41.79160690307617
2016-10-05,42.05031204223633
2016-10-06,41.678836822509766
2016-10-07,41.745174407958984
2016-10-10,41.99725341796875
2016-10-11,41.3869514465332
2016-10-12,40.97857666015625
2016-10-13,40.93840026855469
2016-10-14,40.282325744628906
2016-10-17,40.262237548828125
2016-10-18,41.20618438720703
2016-10-19,41.1258659362793
2016-10-20,41.3467903137207
2016-10-21,40.824588775634766
2016-10-24,40.91831970214844
2016-10-25,41.20618438720703
2016-10-26,40.85137176513672
2016-10-27,41.14594268798828
2016-10-28,38.561771392822266
2016-10-31,37.343318939208984
2016-11-01,37.791873931884766
2016-11-02,38.01948928833008
2016-11-03,37.41696548461914
2016-11-04,37.51738739013672
2016-11-07,39.438785552978516
2016-11-08,39.37184143066406
2016-11-09,41.9359245300293
2016-11-10,42.84640884399414
2016-11-11,42.243892669677734
2016-11-14,42.156856536865234
2016-11-15,42.089900970458984
2016-11-16,41.19951248168945
2016-11-17,41.30662536621094
2016-11-18,40.51664352416992
2016-11-21,40.44968795776367
2016-11-22,39.45217514038086
2016-11-23,40.28900909423828
2016-11-25,40.509944915771484
2016-11-28,39.80699157714844
2016-11-29,41.23296356201172
2016-11-30,40.70408248901367
2016-12-01,39.60615158081055
2016-12-02,39.78691482543945
2016-12-05,40.744258880615234
2016-12-06,41.25306701660156
2016-12-07,40.16181945800781
2016-12-08,40.77104568481445
2016-12-09,41.19951248168945
2016-12-12,41.53424072265625
2016-12-13,41.500762939453125
2016-12-14,41.28653335571289
2016-12-15,41.520851135253906
2016-12-16,41.654754638671875
2016-12-19,41.654754638671875
2016-12-20,41.61457824707031
2016-12-21,41.13924789428711
2016-12-22,41.279850006103516
2016-12-23,41.73509216308594
2016-12-27,41.84220504760742
2016-12-28,41.6882209777832
2016-12-29,41.99617385864258
2016-12-30,41.922542572021484
2017-01-03,41.78195571899414
2017-01-04,42.37110137939453
2017-01-05,42.692440032958984
2017-01-06,42.70581817626953
2017-01-09,42.987003326416016
2017-01-10,42.89327621459961
2017-01-11,41.34471130371094
2017-01-12,41.43937301635742
2017-01-13,41.91951370239258
2017-01-17,41.83159637451172
2017-01-18,41.696353912353516
2017-01-19,41.50700378417969
2017-01-20,41.35146713256836
2017-01-23,41.222984313964844
2017-01-24,40.96601867675781
2017-01-25,41.50700378417969
2017-01-26,41.432621002197266
2017-01-27,40.57380676269531
2017-01-30,40.86458969116211
2017-01-31,41.324424743652344
2017-02-01,41.175655364990234
2017-02-02,41.175655364990234
2017-02-03,41.02687454223633
2017-02-06,41.01335906982422
2017-02-07,40.95248794555664
2017-02-08,40.92544937133789
2017-02-09,41.141841888427734
2017-02-10,40.85782241821289
2017-02-13,40.9186897277832
2017-02-14,41.12831497192383
2017-02-15,41.6895866394043
2017-02-16,41.57462692260742
2017-02-17,41.77073669433594
2017-02-21,41.81131362915039
2017-02-22,41.49348068237305
2017-02-23,41.88568878173828
2017-02-24,41.98713302612305
2017-02-27,42.07504653930664
2017-02-28,41.81806945800781
2017-03-01,42.48754119873047
2017-03-02,42.77155685424805
2017-03-03,42.83241653442383
2017-03-06,42.974422454833984
2017-03-07,43.06909942626953
2017-03-08,43.37340545654297
2017-03-09,43.616844177246094
2017-03-10,44.5500373840332
2017-03-13,44.529747009277344
2017-03-14,44.40803527832031
2017-03-15,45.00312042236328
2017-03-16,44.563568115234375
2017-03-17,44.42156219482422
2017-03-20,44.495941162109375
2017-03-21,44.19163513183594
2017-03-22,44.306602478027344
2017-03-23,44.394508361816406
2017-03-24,44.37422180175781
2017-03-27,44.69881057739258
2017-03-28,44.617671966552734
2017-03-29,44.47566604614258
2017-03-30,44.266021728515625
2017-03-31,44.06315231323242
2017-04-03,43.975242614746094
2017-04-04,44.02934265136719
2017-04-05,43.92790985107422
2017-04-06,44.009056091308594
2017-04-07,44.320125579833984
2017-04-10,43.9346809387207
2017-04-11,43.83222961425781
2017-04-12,43.96199417114258
2017-04-13,43.79807662963867
2017-04-17,43.921016693115234
2017-04-18,43.47026062011719
2017-04-19,43.33366775512695
2017-04-20,43.55904006958008
2017-04-21,43.58635330200195
2017-04-24,44.16004943847656
2017-04-25,44.460548400878906
2017-04-26,44.4195671081543
2017-04-27,45.123016357421875
2017-04-28,45.03424072265625
2017-05-01,45.40302658081055
2017-05-02,45.505470275878906
2017-05-03,45.580604553222656
2017-05-04,45.915252685546875
2017-05-05,45.7513313293457
2017-05-08,45.218631744384766
2017-05-09,45.191322326660156
2017-05-10,45.061553955078125
2017-05-11,44.59714126586914
2017-05-12,45.116180419921875
2017-05-15,45.53278350830078
2017-05-16,45.65571594238281
2017-05-17,44.644954681396484
2017-05-18,44.82251739501953
2017-05-19,44.78837203979492
2017-05-22,44.69275665283203
2017-05-23,44.96593475341797
2017-05-24,45.02739334106445
2017-05-25,45.293758392333984
2017-05-26,45.116180419921875
2017-05-30,45.08887481689453
2017-05-31,45.08887481689453
2017-06-01,45.56010055541992
2017-06-02,45.92890548706055
2017-06-05,46.106468200683594
2017-06-06,46.35234832763672
2017-06-07,46.953338623046875
2017-06-08,46.96017074584961
2017-06-09,47.581668853759766
2017-06-12,47.486053466796875
2017-06-13,47.581668853759766
2017-06-14,48.16217803955078
2017-06-15,48.2168083190918
2017-06-16,48.52415084838867
2017-06-19,48.72220993041992
2017-06-20,48.64024353027344
2017-06-21,48.72220993041992
2017-06-22,49.97883605957031
2017-06-23,49.61005783081055
2017-06-26,49.6783447265625
2017-06-27,49.439308166503906
2017-06-28,49.801292419433594
2017-06-29,49.50078582763672
2017-06-30,49.521263122558594
2017-07-03,49.45979690551758
2017-07-05,49.50078582763672
2017-07-06,48.988555908203125
2017-07-07,49.19343948364258
2017-07-10,49.056854248046875
2017-07-11,49.063682556152344
2017-07-12,49.532257080078125
2017-07-13,50.049095153808594
2017-07-14,50.37985610961914
2017-07-17,50.09732437133789
2017-07-18,49.7734489440918
2017-07-19,50.145565032958984
2017-07-20,51.00004959106445
2017-07-21,51.42729187011719
2017-07-24,50.931129455566406
2017-07-25,49.97329330444336
2017-07-26,50.02153015136719
2017-07-27,49.42890548706055
2017-07-28,48.539974212646484
2017-07-31,48.17475891113281
2017-08-01,48.498626708984375
2017-08-02,48.72602081298828
2017-08-03,48.91897201538086
2017-08-04,48.91897201538086
2017-08-07,49.07746124267578
2017-08-08,49.249732971191406
2017-08-09,49.62873077392578
2017-08-10,48.539974212646484
2017-08-11,48.670894622802734
2017-08-14,48.80183029174805
2017-08-15,48.47106170654297
2017-08-16,48.52619552612305
2017-08-17,48.133399963378906
2017-08-18,48.20922088623047
2017-08-21,48.71913146972656
2017-08-22,49.44270324707031
2017-08-23,49.28419494628906
2017-08-24,49.690757751464844
2017-08-25,49.94573211669922
2017-08-28,50.52457809448242
2017-08-29,50.91735076904297
2017-08-30,50.93803024291992
2017-08-31,51.888980865478516
2017-09-01,51.9716682434082
2017-09-05,51.854522705078125
2017-09-06,53.09490203857422
2017-09-07,56.354331970214844
2017-09-08,58.80752182006836
2017-09-11,59.951416015625
2017-09-12,60.468265533447266
2017-09-13,60.96438217163086
2017-09-14,61.48121643066406
2017-09-15,60.20640182495117
2017-09-18,58.79373550415039
2017-09-19,59.51728439331055
2017-09-20,60.23393249511719
2017-09-21,60.23393249511719
2017-09-22,60.28217697143555
2017-09-25,59.65509796142578
2017-09-26,58.81439971923828
2017-09-27,58.40095138549805
2017-09-28,61.30205535888672
2017-09-29,61.23313903808594
2017-10-02,62.287445068359375
2017-10-03,61.81197738647461
2017-10-04,61.94978713989258
2017-10-05,62.142730712890625
2017-10-06,62.35635757446289
2017-10-09,62.556190490722656
2017-10-10,62.824947357177734
2017-10-11,63.658748626708984
2017-10-12,63.43672180175781
2017-10-13,62.9162712097168
2017-10-16,63.17301559448242
2017-10-17,63.95713806152344
2017-10-18,66.64253234863281
2017-10-19,66.94786071777344
2017-10-20,66.68418884277344
2017-10-23,65.58085632324219
2017-10-24,63.62405014038086
2017-10-25,63.679542541503906
2017-10-26,62.14604187011719
2017-10-27,63.79061508178711
2017-10-30,63.11751174926758
2017-10-31,62.62483215332031
2017-11-01,64.14448547363281
2017-11-02,63.15915298461914
2017-11-03,64.05427551269531
2017-11-06,64.50532531738281
2017-11-07,65.19921112060547
2017-11-08,66.41353607177734
2017-11-09,66.5384750366211
2017-11-10,66.21925354003906
2017-11-13,66.0041732788086
2017-11-14,65.74740600585938
2017-11-15,65.0604476928711
2017-11-16,65.5531234741211
2017-11-17,64.95635223388672
2017-11-20,64.94940948486328
2017-11-21,65.6988296508789
2017-11-22,65.5531234741211
2017-11-24,65.72657775878906
2017-11-27,66.21232604980469
2017-11-28,66.21232604980469
2017-11-29,66.48988342285156
2017-11-30,67.253173828125
2017-12-01,66.83682250976562
2017-12-04,66.07353973388672
2017-12-05,66.20536804199219
2017-12-06,65.5045394897461
2017-12-07,65.3935317993164
2017-12-08,66.58007049560547
2017-12-11,66.94092559814453
2017-12-12,66.82294464111328
2017-12-13,67.55155944824219
2017-12-14,66.82294464111328
2017-12-15,67.6209487915039
2017-12-18,68.13442993164062
2017-12-19,67.94708251953125
2017-12-20,67.59320068359375
2017-12-21,67.94012451171875
2017-12-22,68.14832305908203
2017-12-26,67.8291244506836
2017-12-27,68.0650405883789
2017-12-28,67.85687255859375
2017-12-29,67.10747528076172
2018-01-02,68.28709411621094
2018-01-03,69.35569763183594
2018-01-04,68.96017456054688
2018-01-05,70.1606216430664
2018-01-08,69.03650665283203
2018-01-09,69.55693054199219
2018-01-10,69.17528533935547
2018-01-11,69.37796020507812
2018-01-12,70.1257553100586
2018-01-16,71.62834167480469
2018-01-17,72.9352798461914
2018-01-18,72.55088806152344
2018-01-19,73.13095092773438
2018-01-22,74.42387390136719
2018-01-23,73.64813232421875
2018-01-24,73.73900604248047
2018-01-25,75.68885040283203
2018-01-26,86.10917663574219
2018-01-29,85.4802017211914
2018-01-30,80.98638153076172
2018-01-31,78.42848205566406
2018-02-01,81.307861328125
2018-02-02,80.49018859863281
2018-02-05,76.53451538085938
2018-02-06,77.71560668945312
2018-02-07,79.40691375732422
2018-02-08,75.81465911865234
2018-02-09,77.78550720214844
2018-02-12,78.22581481933594
2018-02-13,78.17688751220703
2018-02-14,79.02953338623047
2018-02-15,80.30147552490234
2018-02-16,82.8873291015625
2018-02-20,82.45403289794922
2018-02-21,82.4051284790039
2018-02-22,82.1604995727539
2018-02-23,82.99217224121094
2018-02-26,84.94206237792969
2018-02-27,82.64974975585938
2018-02-28,80.95145416259766
2018-03-01,79.5606689453125
2018-03-02,80.39930725097656
2018-03-05,80.8326416015625
2018-03-06,80.0638656616211
2018-03-07,80.17568969726562
2018-03-08,81.77613067626953
2018-03-09,83.36956787109375
2018-03-12,82.67768859863281
2018-03-13,83.69105529785156
2018-03-14,83.12496948242188
2018-03-15,80.32244873046875
2018-03-16,79.46981811523438
2018-03-19,78.29569244384766
2018-03-20,78.72901153564453
2018-03-21,78.58922576904297
2018-03-22,68.56028747558594
2018-03-23,68.11297607421875
2018-03-26,66.58943939208984
2018-03-27,64.30409240722656
2018-03-28,65.883544921875
2018-03-29,66.14912414550781
2018-04-02,63.919700622558594
2018-04-03,63.311668395996094
2018-04-04,64.95404815673828
2018-04-05,64.44386291503906
2018-04-06,62.74559020996094
2018-04-09,63.23479461669922
2018-04-10,65.42929077148438
2018-04-11,65.44325256347656
2018-04-12,65.04781341552734
2018-04-13,64.84306335449219
2018-04-16,65.38677215576172
2018-04-17,66.08582305908203
2018-04-18,66.60130310058594
2018-04-19,65.67628479003906
2018-04-20,65.38677215576172
2018-04-23,65.78923797607422
2018-04-24,64.51116943359375
2018-04-25,64.87129974365234
2018-04-26,68.80438995361328
2018-04-27,69.71530151367188
2018-04-30,68.17595672607422
2018-05-01,72.07372283935547
2018-05-02,70.87332153320312
2018-05-03,70.80976867675781
2018-05-04,70.73209381103516
2018-05-07,70.35079956054688
2018-05-08,70.1883773803711
2018-05-09,71.44529724121094
2018-05-10,72.62451934814453
2018-05-11,73.56365203857422
2018-05-14,74.7710952758789
2018-05-15,73.56365203857422
2018-05-16,74.17092895507812
2018-05-17,74.3686294555664
2018-05-18,74.83467102050781
2018-05-21,75.01118469238281
2018-05-22,75.01118469238281
2018-05-23,74.56634521484375
2018-05-24,72.82929992675781
2018-05-25,71.37469482421875
2018-05-29,70.23782348632812
2018-05-30,72.73748779296875
2018-05-31,69.86358642578125
2018-06-01,69.23516082763672
2018-06-04,69.97654724121094
2018-06-05,70.07540893554688
2018-06-06,70.59794616699219
2018-06-07,70.13191223144531
2018-06-08,70.91567993164062
2018-06-11,70.44966125488281
2018-06-12,69.84237670898438
2018-06-13,68.90322875976562
2018-06-14,69.72940826416016
2018-06-15,70.3084487915039
2018-06-18,69.53875732421875
2018-06-19,69.20687103271484
2018-06-20,69.3763656616211
2018-06-21,67.46984100341797
2018-06-22,66.01522827148438
2018-06-25,65.70451354980469
2018-06-26,65.04781341552734
2018-06-27,64.61709594726562
2018-06-28,65.26673126220703
2018-06-29,65.42205047607422
2018-07-02,65.74689483642578
2018-07-03,66.0999526977539
2018-07-05,66.71426391601562
2018-07-06,68.43721008300781
2018-07-09,68.5219497680664
2018-07-10,69.79295349121094
2018-07-11,67.05322265625
2018-07-12,68.2016830444336
2018-07-13,68.92929077148438
2018-07-16,68.65821838378906
2018-07-17,68.05902099609375
2018-07-18,67.33855438232422
2018-07-19,64.1642074584961
2018-07-20,63.422359466552734
2018-07-23,63.77190399169922
2018-07-24,65.29843139648438
2018-07-25,66.42547607421875
2018-07-26,67.01040649414062
2018-07-27,64.59934997558594
2018-07-30,65.23421478271484
2018-07-31,65.79061889648438
2018-08-01,66.98900604248047
2018-08-02,67.85215759277344
2018-08-03,68.85794830322266
2018-08-06,69.23602294921875
2018-08-07,67.09601593017578
2018-08-08,66.86061096191406
2018-08-09,68.10182189941406
2018-08-10,68.33721160888672
2018-08-13,69.03628540039062
2018-08-14,68.42283630371094
2018-08-15,69.51421356201172
2018-08-16,70.06348419189453
2018-08-17,70.48433685302734
2018-08-20,69.64261627197266
2018-08-21,69.72108459472656
2018-08-22,69.64972686767578
2018-08-23,69.30020904541016
2018-08-24,69.4785385131836
2018-08-27,69.92082214355469
2018-08-28,69.378662109375
2018-08-29,69.60694885253906
2018-08-30,69.04341888427734
2018-08-31,68.46562194824219
2018-09-04,67.45269012451172
2018-09-05,67.902099609375
2018-09-06,66.86773681640625
2018-09-07,67.17448425292969
2018-09-10,66.92479705810547
2018-09-11,66.4682846069336
2018-09-12,66.5110855102539
2018-09-13,68.71528625488281
2018-09-14,68.25160217285156
2018-09-17,68.03047180175781
2018-09-18,66.06169128417969
2018-09-19,64.927490234375
2018-09-20,66.11164093017578
2018-09-21,65.81200408935547
2018-09-24,66.63948822021484
2018-09-25,66.89627075195312
2018-09-26,67.1816177368164
2018-09-27,67.1530990600586
2018-09-28,67.46694946289062
2018-10-01,67.76655578613281
2018-10-02,67.21727752685547
2018-10-03,68.48702239990234
2018-10-04,66.93907165527344
2018-10-05,67.32429504394531
2018-10-08,67.63101196289062
2018-10-09,67.45980834960938
2018-10-10,66.3969497680664
2018-10-11,64.69922637939453
2018-10-12,65.3841552734375
2018-10-15,64.29548645019531
2018-10-16,66.26371002197266
2018-10-17,66.52324676513672
2018-10-18,64.8145751953125
2018-10-19,63.4231071472168
2018-10-22,60.75555419921875
2018-10-23,59.81109619140625
2018-10-24,57.25168991088867
2018-10-25,58.9243049621582
2018-10-26,58.246604919433594
2018-10-29,58.657554626464844
2018-10-30,58.82337188720703
2018-10-31,56.12696838378906
2018-11-01,57.82844161987305
2018-11-02,57.35982894897461
2018-11-05,59.53712844848633
2018-11-06,60.31578063964844
2018-11-07,62.69495391845703
2018-11-08,63.25008010864258
2018-11-09,64.01431274414062
2018-11-12,64.66316986083984
2018-11-13,63.603363037109375
2018-11-14,63.66823959350586
2018-11-15,64.98760223388672
2018-11-16,65.98974609375
2018-11-19,64.51176452636719
2018-11-20,63.509613037109375
2018-11-21,62.11095428466797
2018-11-23,61.736061096191406
2018-11-26,62.17585372924805
2018-11-27,63.214046478271484
2018-11-28,64.1224594116211
2018-11-29,64.82177734375
2018-11-30,67.96516418457031
2018-12-03,67.52539825439453
2018-12-04,65.28321838378906
2018-12-06,65.12460327148438
2018-12-07,62.69495391845703
2018-12-10,63.163578033447266
2018-12-11,63.56728744506836
2018-12-12,63.87733840942383
2018-12-13,63.23565673828125
2018-12-14,61.721641540527344
2018-12-17,61.231388092041016
2018-12-18,60.25809860229492
2018-12-19,60.21482849121094
2018-12-20,61.548614501953125
2018-12-21,61.22416687011719
2018-12-24,60.67625427246094
2018-12-26,64.19454956054688
2018-12-27,64.82177734375
2018-12-28,65.69415283203125
2018-12-31,66.46558380126953
2019-01-02,64.33152770996094
2019-01-03,62.211917877197266
2019-01-04,64.21619415283203
2019-01-07,65.15342712402344
2019-01-08,65.45622253417969
2019-01-09,63.307762145996094
2019-01-10,63.58893966674805
2019-01-11,63.66823959350586
2019-01-14,61.858341217041016
2019-01-15,62.39838409423828
2019-01-16,62.434879302978516
2019-01-17,63.63905334472656
2019-01-18,65.31759643554688
2019-01-22,64.70458984375
2019-01-23,64.55130767822266
2019-01-24,62.67569351196289
2019-01-25,58.77854919433594
2019-01-28,56.297218322753906
2019-01-29,56.53804397583008
2019-01-30,57.69844055175781
2019-01-31,58.59608840942383
2019-02-01,58.749351501464844
2019-02-04,57.3116455078125
2019-02-05,58.15822219848633
2019-02-06,57.71304702758789
2019-02-07,57.77872085571289
2019-02-08,58.143611907958984
2019-02-11,58.216583251953125
2019-02-12,58.3333625793457
2019-02-13,58.961002349853516
2019-02-14,58.763954162597656
2019-02-15,59.004791259765625
2019-02-19,58.763954162597656
2019-02-20,58.37715530395508
2019-02-21,57.472198486328125
2019-02-22,58.3990592956543
2019-02-25,58.59608840942383
2019-02-26,58.756656646728516
2019-02-27,57.953880310058594
2019-02-28,57.829803466796875
2019-03-01,58.45743179321289
2019-03-04,57.99034881591797
2019-03-05,57.588958740234375
2019-03-06,56.99052047729492
2019-03-07,57.09998321533203
2019-03-08,56.61832046508789
2019-03-11,56.98322296142578
2019-03-12,57.46489334106445
2019-03-13,57.60356521606445
2019-03-14,58.34794998168945
2019-03-15,59.36238479614258
2019-03-18,58.858821868896484
2019-03-19,58.98287582397461
2019-03-20,58.69827651977539
2019-03-21,59.289432525634766
2019-03-22,58.20930480957031
2019-03-25,58.026851654052734
2019-03-26,58.939117431640625
2019-03-27,58.304168701171875
2019-03-28,58.35527420043945
2019-03-29,58.8150520324707
2019-04-01,58.95369338989258
2019-04-02,60.62495803833008
2019-04-03,60.632259368896484
2019-04-04,60.43521499633789
2019-04-05,60.90227508544922
2019-04-08,61.2890739440918
2019-04-09,60.347625732421875
2019-04-10,60.53736877441406
2019-04-11,59.676212310791016
2019-04-12,59.73536682128906
2019-04-15,59.92022705078125
2019-04-16,59.31386947631836
2019-04-17,57.66481399536133
2019-04-18,57.361629486083984
2019-04-22,57.7905158996582
2019-04-23,58.16767501831055
2019-04-24,58.17506408691406
2019-04-25,58.67051696777344
2019-04-26,58.93673324584961
2019-04-29,59.380401611328125
2019-04-30,58.707481384277344
2019-05-01,58.337738037109375
2019-05-02,58.027164459228516
2019-05-03,58.20464324951172
2019-05-06,58.61134719848633
2019-05-07,57.64263153076172
2019-05-08,57.67219161987305
2019-05-09,57.61306381225586
2019-05-10,57.27287673950195
2019-05-13,56.8440055847168
2019-05-14,58.00497817993164
2019-05-15,58.25639343261719
2019-05-16,58.78882598876953
2019-05-17,58.75925064086914
2019-05-20,59.02546310424805
2019-05-21,59.80931091308594
2019-05-22,60.334354400634766
2019-05-23,60.00897979736328
2019-05-24,59.20293426513672
2019-05-28,57.70179748535156
2019-05-29,57.723976135253906
2019-05-30,57.391197204589844
2019-05-31,56.725669860839844
2019-06-03,55.97879409790039
2019-06-04,56.75526428222656
2019-06-05,56.984500885009766
2019-06-06,56.99188232421875
2019-06-07,57.25810623168945
2019-06-10,56.90314865112305
2019-06-11,57.805328369140625
2019-06-12,58.10108947753906
2019-06-13,58.382118225097656
2019-06-14,58.18984603881836
2019-06-17,58.1602668762207
2019-06-18,57.864471435546875
2019-06-19,57.391197204589844
2019-06-20,57.9310417175293
2019-06-21,58.25639343261719
2019-06-24,58.012386322021484
2019-06-25,48.583984375
2019-06-26,50.284786224365234
2019-06-27,51.76375198364258
2019-06-28,53.775142669677734
2019-07-01,54.27798843383789
2019-07-02,54.89176559448242
2019-07-03,55.43157958984375
2019-07-05,53.974796295166016
2019-07-08,52.66592025756836
2019-07-09,52.68069839477539
2019-07-10,52.98389434814453
2019-07-11,52.68069839477539
2019-07-12,52.76329040527344
2019-07-15,52.75578689575195
2019-07-16,51.922454833984375
2019-07-17,51.29180908203125
2019-07-18,51.23925018310547
2019-07-19,51.45697021484375
2019-07-22,51.05156707763672
2019-07-23,50.84886169433594
2019-07-24,50.64615249633789
2019-07-25,50.04554748535156
2019-07-26,50.87139892578125
2019-07-29,50.43593978881836
2019-07-30,50.43593978881836
2019-07-31,50.01552200317383
2019-08-01,49.39988708496094
2019-08-02,49.06205749511719
2019-08-05,48.97196960449219
2019-08-06,48.626617431640625
2019-08-07,48.393882751464844
2019-08-08,49.13713455200195
2019-08-09,49.23472213745117
2019-08-12,48.446434020996094
2019-08-13,48.806793212890625
2019-08-14,47.673152923583984
2019-08-15,47.282745361328125
2019-08-16,48.371360778808594
2019-08-19,49.97047424316406
2019-08-20,49.85786819458008
2019-08-21,50.706207275390625
2019-08-22,50.69120407104492
2019-08-23,49.52751541137695
2019-08-26,49.89539337158203
2019-08-27,49.30229568481445
2019-08-28,49.60259246826172
2019-08-29,49.715213775634766
2019-08-30,49.3548469543457
2019-09-03,49.09959411621094
2019-09-04,49.83533477783203
2019-09-05,50.32332229614258
2019-09-06,50.76626968383789
2019-09-09,50.075565338134766
2019-09-10,51.18669509887695
2019-09-11,52.170196533203125
2019-09-12,53.176204681396484
2019-09-13,52.93595886230469
2019-09-16,52.9885139465332
2019-09-17,53.7542839050293
2019-09-18,53.50654220581055
2019-09-19,53.80683898925781
2019-09-20,54.34738540649414
2019-09-23,54.75279235839844
2019-09-24,54.767822265625
2019-09-25,54.122161865234375
2019-09-26,55.578643798828125
2019-09-27,56.19426345825195
2019-09-30,56.84741973876953
2019-10-01,54.97805404663086
2019-10-02,54.152198791503906
2019-10-03,55.443485260009766
2019-10-04,56.05162048339844
2019-10-07,55.803863525390625
2019-10-08,55.2032470703125
2019-10-09,55.03059768676758
2019-10-10,55.89394760131836
2019-10-11,56.08439254760742
2019-10-14,56.18339920043945
2019-10-15,56.7470703125
2019-10-16,56.9374885559082
2019-10-17,57.23455810546875
2019-10-18,58.24000930786133
2019-10-21,58.87984848022461
2019-10-22,59.31401443481445
2019-10-23,59.222618103027344
2019-10-24,58.49898147583008
2019-10-25,58.2933349609375
2019-10-28,59.66438293457031
2019-10-29,59.771034240722656
2019-10-30,60.6774787902832
2019-10-31,60.59367370605469
2019-11-01,62.26941680908203
2019-11-04,63.213932037353516
2019-11-05,62.33799743652344
2019-11-06,62.520790100097656
2019-11-07,62.467464447021484
2019-11-08,64.90494537353516
2019-11-11,65.24768829345703
2019-11-12,65.84184265136719
2019-11-13,66.00939178466797
2019-11-14,66.74823760986328
2019-11-15,67.50997161865234
2019-11-18,67.58611297607422
2019-11-19,67.80701446533203
2019-11-20,66.42072296142578
2019-11-21,65.90276336669922
2019-11-22,65.54476165771484
2019-11-25,66.84728240966797
2019-11-26,66.81680297851562
2019-11-27,67.28144073486328
2019-11-29,66.82443237304688
2019-12-02,66.29122161865234
2019-12-03,65.46859741210938
2019-12-04,66.42072296142578
2019-12-05,66.05510711669922
2019-12-06,66.25315856933594
2019-12-09,65.84184265136719
2019-12-10,65.93323516845703
2019-12-11,66.03987121582031
2019-12-12,67.58611297607422
2019-12-13,66.90823364257812
2019-12-16,68.11933898925781
2019-12-17,68.61444091796875
2019-12-18,68.04314422607422
2019-12-19,67.6166000366211
2019-12-20,68.01268768310547
2019-12-23,68.7439193725586
2019-12-24,68.4392318725586
2019-12-26,68.42401885986328
2019-12-27,67.94413757324219
2019-12-30,67.4261703491211
2019-12-31,67.44142150878906
2020-01-02,68.21074676513672
2020-01-03,67.56328582763672
2020-01-06,68.09646606445312
2020-01-07,67.70800018310547
2020-01-08,68.1878662109375
2020-01-09,68.71346282958984
2020-01-10,67.83749389648438
2020-01-13,67.4261703491211
2020-01-14,68.0901107788086
2020-01-15,68.90840911865234
2020-01-16,68.90840911865234
2020-01-17,67.9356918334961
2020-01-21,67.92797088623047
2020-01-22,67.32582092285156
2020-01-23,65.82813262939453
2020-01-24,64.49259185791016
2020-01-27,64.86317443847656
2020-01-28,64.67015838623047
2020-01-29,64.2301025390625
2020-01-30,63.13386917114258
2020-01-31,62.54716491699219
2020-02-03,63.53533172607422
2020-02-04,65.12562561035156
2020-02-05,66.8780517578125
2020-02-06,67.30267333984375
2020-02-07,71.24756622314453
2020-02-10,73.14668273925781
2020-02-11,74.11165618896484
2020-02-12,75.49353790283203
2020-02-13,73.60985565185547
2020-02-14,72.60627746582031
2020-02-18,72.26658630371094
2020-02-19,72.6757583618164
2020-02-20,72.74522399902344
2020-02-21,73.30878448486328
2020-02-24,71.90374755859375
2020-02-25,68.8466567993164
2020-02-26,68.2522201538086
2020-02-27,65.94393920898438
2020-02-28,66.1678237915039
2020-03-02,68.4683609008789
2020-03-03,67.6037368774414
2020-03-04,70.83068084716797
2020-03-05,69.95061492919922
2020-03-06,68.56874084472656
2020-03-09,65.82813262939453
2020-03-10,67.57286834716797
2020-03-11,65.50390625
2020-03-12,60.68665313720703
2020-03-13,65.90534210205078
2020-03-16,57.336177825927734
2020-03-17,56.37118911743164
2020-03-18,54.83491516113281
2020-03-19,54.85807418823242
2020-03-20,53.1287956237793
2020-03-23,49.79376983642578
2020-03-24,52.10205078125
2020-03-25,52.42628479003906
2020-03-26,56.99651336669922
2020-03-27,56.100975036621094
2020-03-30,58.08502197265625
2020-03-31,58.81841278076172
2020-04-01,56.679988861083984
2020-04-02,58.000083923339844
2020-04-03,56.64139175415039
2020-04-06,58.46330261230469
2020-04-07,58.200828552246094
2020-04-08,60.648033142089844
2020-04-09,61.56670379638672
2020-04-13,61.9913330078125
2020-04-14,64.34969329833984
2020-04-15,64.10679626464844
2020-04-16,64.13813018798828
2020-04-17,65.38391876220703
2020-04-20,65.80701446533203
2020-04-21,62.9628791809082
2020-04-22,63.832542419433594
2020-04-23,64.2791748046875
2020-04-24,65.49359893798828
2020-04-27,66.35546875
2020-04-28,64.84330749511719
2020-04-29,65.62680053710938
2020-04-30,64.40452575683594
2020-05-01,64.90596771240234
2020-05-04,64.13813018798828
2020-05-05,66.88825225830078
2020-05-06,66.92742919921875
2020-05-07,65.98722839355469
2020-05-08,65.78352355957031
2020-05-11,68.87054443359375
2020-05-12,70.8763198852539
2020-05-13,69.63055419921875
2020-05-14,70.46891021728516
2020-05-15,71.07221221923828
2020-05-18,71.66766357421875
2020-05-19,71.45613098144531
2020-05-20,71.44829559326172
2020-05-21,72.88209533691406
2020-05-22,72.16129302978516
2020-05-26,71.07221221923828
2020-05-27,70.500244140625
2020-05-28,70.53942108154297
2020-05-29,72.60787963867188
2020-06-01,71.06436157226562
2020-06-02,71.33075714111328
