Date,Close
2014-02-11,17.462377548217773
2014-02-12,17.455686569213867
2014-02-13,17.82380485534668
2014-02-14,17.877351760864258
2014-02-18,17.917518615722656
2014-02-19,17.904125213623047
2014-02-20,18.10491943359375
2014-02-21,18.245473861694336
2014-02-24,17.91082191467285
2014-02-25,17.79703140258789
2014-02-26,17.803730010986328
2014-02-27,17.897432327270508
2014-02-28,18.03129005432129
2014-03-03,17.4958438873291
2014-03-04,17.78365135192871
2014-03-05,17.82380485534668
2014-03-06,18.012067794799805
2014-03-07,17.79691505432129
2014-03-10,17.729684829711914
2014-03-11,17.628826141357422
2014-03-12,18.731468200683594
2014-03-13,18.395301818847656
2014-03-14,18.368404388427734
2014-03-17,18.2944393157959
2014-03-18,18.509597778320312
2014-03-19,18.4625301361084
2014-03-20,18.247385025024414
2014-03-21,18.10618782043457
2014-03-24,17.79691505432129
2014-03-25,17.864151000976562
2014-03-26,17.642274856567383
2014-03-27,17.400230407714844
2014-03-28,17.44729232788086
2014-03-31,17.8507022857666
2014-04-01,18.207048416137695
2014-04-02,18.186872482299805
2014-04-03,18.173423767089844
2014-04-04,17.575040817260742
2014-04-07,17.548145294189453
2014-04-08,17.581764221191406
2014-04-09,17.507801055908203
2014-04-10,17.366613388061523
2014-04-11,17.29265785217285
2014-04-14,17.29265785217285
2014-04-15,17.682613372802734
2014-04-16,17.682613372802734
2014-04-17,17.4271240234375
2014-04-21,17.211973190307617
2014-04-22,17.48763656616211
2014-04-23,17.56831932067871
2014-04-24,18.41546630859375
2014-04-25,18.166696548461914
2014-04-28,17.917938232421875
2014-04-29,17.74312400817871
2014-04-30,17.884319305419922
2014-05-01,17.891042709350586
2014-05-02,18.18014907836914
2014-05-05,18.186872482299805
2014-05-06,18.146530151367188
2014-05-07,18.301164627075195
2014-05-08,18.247385025024414
2014-05-09,18.381853103637695
2014-05-12,18.691129684448242
2014-05-13,18.536489486694336
2014-05-14,18.496152877807617
2014-05-15,18.529762268066406
2014-05-16,18.63734245300293
2014-05-19,18.57010841369629
2014-05-20,18.58355140686035
2014-05-21,18.489418029785156
2014-05-22,18.496152877807617
2014-05-23,18.489418029785156
2014-05-27,18.623889923095703
2014-05-28,18.832321166992188
2014-05-29,18.966796875
2014-05-30,18.83904457092285
2014-06-02,18.58355140686035
2014-06-03,18.32806396484375
2014-06-04,18.576833724975586
2014-06-05,18.848125457763672
2014-06-06,19.017684936523438
2014-06-09,19.044811248779297
2014-06-10,19.03125
2014-06-11,18.922727584838867
2014-06-12,19.065162658691406
2014-06-13,19.07193946838379
2014-06-16,19.126197814941406
2014-06-17,19.41105842590332
2014-06-18,19.383935928344727
2014-06-19,19.180452346801758
2014-06-20,19.07193946838379
2014-06-23,19.14654541015625
2014-06-24,18.97698974609375
2014-06-25,18.922727584838867
2014-06-26,18.72604751586914
2014-06-27,18.719263076782227
2014-06-30,18.848125457763672
2014-07-01,19.25506019592285
2014-07-02,19.126197814941406
2014-07-03,19.268630981445312
2014-07-07,18.94307518005371
2014-07-08,18.983768463134766
2014-07-09,18.909160614013672
2014-07-10,18.70569610595703
2014-07-11,18.848125457763672
2014-07-14,18.963420867919922
2014-07-15,18.875253677368164
2014-07-16,18.719263076782227
2014-07-17,18.291975021362305
2014-07-18,18.746387481689453
2014-07-21,18.841339111328125
2014-07-22,19.14654541015625
2014-07-23,19.10585594177246
2014-07-24,18.780298233032227
2014-07-25,18.69212532043457
2014-07-28,18.583614349365234
2014-07-29,18.90237808227539
2014-07-30,18.793869018554688
2014-07-31,18.40727424621582
2014-08-01,18.563268661499023
2014-08-04,18.583614349365234
2014-08-05,18.312318801879883
2014-08-06,18.40048599243164
2014-08-07,18.29875373840332
2014-08-08,18.454744338989258
2014-08-11,18.69212532043457
2014-08-12,18.68535041809082
2014-08-13,18.882036209106445
2014-08-14,18.99055290222168
2014-08-15,18.97698974609375
2014-08-18,19.173677444458008
2014-08-19,19.31610870361328
2014-08-20,19.044811248779297
2014-08-21,18.97698974609375
2014-08-22,19.09907341003418
2014-08-25,19.16689682006836
2014-08-26,19.173677444458008
2014-08-27,19.221153259277344
2014-08-28,19.044811248779297
2014-08-29,19.227935791015625
2014-09-02,19.282194137573242
2014-09-03,19.200801849365234
2014-09-04,19.02296257019043
2014-09-05,18.940868377685547
2014-09-08,18.99559783935547
2014-09-09,18.76986312866211
2014-09-10,19.07767677307129
2014-09-11,19.187124252319336
2014-09-12,19.146080017089844
2014-09-15,19.132394790649414
2014-09-16,19.15976333618164
2014-09-17,19.50177574157715
2014-09-18,19.447059631347656
2014-09-19,19.282886505126953
2014-09-22,18.988754272460938
2014-09-23,18.69462013244629
2014-09-24,19.036638259887695
2014-09-25,18.87931251525879
2014-09-26,19.084516525268555
2014-09-29,18.95455551147461
2014-09-30,18.550975799560547
2014-10-01,18.379966735839844
2014-10-02,18.40048599243164
2014-10-03,18.605695724487305
2014-10-06,18.386810302734375
2014-10-07,18.12687110900879
2014-10-08,18.468891143798828
2014-10-09,18.09267807006836
2014-10-10,17.97638511657715
2014-10-13,18.058467864990234
2014-10-14,18.352603912353516
2014-10-15,18.653581619262695
2014-10-16,18.947708129882812
2014-10-17,19.37865447998047
2014-10-20,19.36496925354004
2014-10-21,19.665943145751953
2014-10-22,19.440221786499023
2014-10-23,19.77539825439453
2014-10-24,20.30210304260254
2014-10-27,20.356821060180664
2014-10-28,20.479944229125977
2014-10-29,20.575716018676758
2014-10-30,20.835641860961914
2014-10-31,20.739877700805664
2014-11-03,20.7193660736084
2014-11-04,20.79460334777832
2014-11-05,20.746719360351562
2014-11-06,20.589393615722656
2014-11-07,20.726198196411133
2014-11-10,20.80828285217285
2014-11-11,20.739877700805664
2014-11-12,21.1092529296875
2014-11-13,20.972448348999023
2014-11-14,21.075056076049805
2014-11-17,21.034019470214844
2014-11-18,21.225547790527344
2014-11-19,21.191341400146484
2014-11-20,21.505998611450195
2014-11-21,21.58124351501465
2014-11-24,21.649641036987305
2014-11-25,21.82065773010254
2014-11-26,21.991661071777344
2014-11-28,21.895893096923828
2014-12-01,22.032705307006836
2014-12-02,22.39524269104004
2014-12-03,22.538890838623047
2014-12-04,22.676694869995117
2014-12-05,22.607786178588867
2014-12-08,22.594013214111328
2014-12-09,22.71804428100586
2014-12-10,22.600906372070312
2014-12-11,22.71114730834961
2014-12-12,22.39418601989746
2014-12-15,22.428632736206055
2014-12-16,22.215028762817383
2014-12-17,22.318389892578125
2014-12-18,22.759380340576172
2014-12-19,22.80072021484375
2014-12-22,22.904085159301758
2014-12-23,23.200376510620117
2014-12-24,23.634475708007812
2014-12-26,23.531116485595703
2014-12-29,23.606914520263672
2014-12-30,23.579355239868164
2014-12-31,23.358856201171875
2015-01-02,23.241722106933594
2015-01-05,22.972984313964844
2015-01-06,22.49753761291504
2015-01-07,22.842069625854492
2015-01-08,23.338180541992188
2015-01-09,23.103912353515625
2015-01-12,23.18659782409668
2015-01-13,23.51044464111328
2015-01-14,23.517335891723633
2015-01-15,23.558679580688477
2015-01-16,23.579355239868164
2015-01-20,23.620689392089844
2015-01-21,23.517335891723633
2015-01-22,23.868762969970703
2015-01-23,23.772289276123047
2015-01-26,24.013460159301758
2015-01-27,24.041017532348633
2015-01-28,23.64137077331543
2015-01-29,23.882535934448242
2015-01-30,23.44154167175293
2015-02-02,23.70338249206543
2015-02-03,24.013460159301758
2015-02-04,23.992780685424805
2015-02-05,24.013460159301758
2015-02-06,24.075468063354492
2015-02-09,23.648265838623047
2015-02-10,23.923877716064453
2015-02-11,24.151264190673828
2015-02-12,25.42601776123047
2015-02-13,25.49492073059082
2015-02-17,25.529375076293945
2015-02-18,24.923006057739258
2015-02-19,24.80586814880371
2015-02-20,24.798973083496094
2015-02-23,24.606037139892578
2015-02-24,24.192611694335938
2015-02-25,24.240842819213867
2015-02-26,24.344200134277344
2015-02-27,24.13748550415039
2015-03-02,24.199501037597656
2015-03-03,24.123703002929688
2015-03-04,23.751623153686523
2015-03-05,23.60585594177246
2015-03-06,23.00200653076172
2015-03-09,23.02976417541504
2015-03-10,22.946475982666016
2015-03-11,23.65444564819336
2015-03-12,24.549814224243164
2015-03-13,24.501230239868164
2015-03-16,24.709453582763672
2015-03-17,24.66086769104004
2015-03-18,24.640058517456055
2015-03-19,24.487356185913086
2015-03-20,24.556753158569336
2015-03-23,24.66086769104004
2015-03-24,24.584524154663086
2015-03-25,24.306886672973633
2015-03-26,24.202768325805664
2015-03-27,24.286060333251953
2015-03-30,24.862152099609375
2015-03-31,24.764989852905273
2015-04-01,24.834388732910156
2015-04-02,25.028732299804688
2015-04-06,25.09814453125
2015-04-07,24.889917373657227
2015-04-08,25.084257125854492
2015-04-09,24.78580093383789
2015-04-10,24.889917373657227
2015-04-13,25.11896514892578
2015-04-14,24.994035720825195
2015-04-15,25.00096893310547
2015-04-16,24.90380096435547
2015-04-17,24.764989852905273
2015-04-20,25.146730422973633
2015-04-21,25.105083465576172
2015-04-22,25.500720977783203
2015-04-23,25.729759216308594
2015-04-24,26.257265090942383
2015-04-27,25.764469146728516
2015-04-28,25.778343200683594
2015-04-29,25.341068267822266
2015-04-30,24.147247314453125
2015-05-01,24.258296966552734
2015-05-04,24.18889808654785
2015-05-05,24.057010650634766
2015-05-06,24.195829391479492
2015-05-07,24.175016403198242
2015-05-08,24.6539306640625
2015-05-11,24.973215103149414
2015-05-12,24.64698028564453
2015-05-13,24.341590881347656
2015-05-14,24.64698028564453
2015-05-15,24.730287551879883
2015-05-18,25.084257125854492
2015-05-19,25.396604537963867
2015-05-20,25.46600914001465
2015-05-21,25.16061019897461
2015-05-22,25.00790786743164
2015-05-26,24.549814224243164
2015-05-27,24.79969024658203
2015-05-28,24.81356430053711
2015-05-29,24.78580093383789
2015-06-01,24.744159698486328
2015-06-02,24.542869567871094
2015-06-03,25.105083465576172
2015-06-04,24.706695556640625
2015-06-05,24.657777786254883
2015-06-08,24.476062774658203
2015-06-09,24.23842430114746
2015-06-10,24.39917755126953
2015-06-11,24.734655380249023
2015-06-12,24.594871520996094
2015-06-15,24.287349700927734
2015-06-16,24.594871520996094
2015-06-17,24.66477394104004
2015-06-18,25.06315803527832
2015-06-19,25.14003562927246
2015-06-22,25.26583480834961
2015-06-23,25.405611038208008
2015-06-24,25.223901748657227
2015-06-25,25.370677947998047
2015-06-26,25.887866973876953
2015-06-29,25.66421890258789
2015-06-30,26.00667953491211
2015-07-01,26.251310348510742
2015-07-02,26.2303409576416
2015-07-06,26.57979393005371
2015-07-07,26.8873291015625
2015-07-08,26.656679153442383
2015-07-09,26.642704010009766
2015-07-10,27.628177642822266
2015-07-13,27.013132095336914
2015-07-14,26.89430809020996
2015-07-15,26.957216262817383
2015-07-16,26.635713577270508
2015-07-17,26.607749938964844
2015-07-20,26.649696350097656
2015-07-21,26.691631317138672
2015-07-22,26.929264068603516
2015-07-23,27.586240768432617
2015-07-24,28.15235137939453
2015-07-27,27.719039916992188
2015-07-28,27.621187210083008
2015-07-29,27.77494239807129
2015-07-30,28.494829177856445
2015-07-31,28.362037658691406
2015-08-03,28.641605377197266
2015-08-04,28.8862247467041
2015-08-05,28.94213104248047
2015-08-06,28.38999366760254
2015-08-07,28.075481414794922
2015-08-10,28.236234664916992
2015-08-11,28.410964965820312
2015-08-12,28.20827293395996
2015-08-13,28.3131103515625
2015-08-14,29.09590721130371
2015-08-17,29.606111526489258
2015-08-18,29.354494094848633
2015-08-19,29.158802032470703
2015-08-20,28.59966468811035
2015-08-21,28.445911407470703
2015-08-24,27.37656593322754
2015-08-25,27.194843292236328
2015-08-26,27.446462631225586
2015-08-27,27.3276424407959
2015-08-28,27.131948471069336
2015-08-31,27.159893035888672
2015-09-01,26.46098518371582
2015-09-02,26.992164611816406
2015-09-03,27.090641021728516
2015-09-04,26.928844451904297
2015-09-08,27.49163055419922
2015-09-09,27.28058624267578
2015-09-10,27.217266082763672
2015-09-11,27.60418701171875
2015-09-14,27.836322784423828
2015-09-15,27.81521987915039
2015-09-16,28.033292770385742
2015-09-17,28.406143188476562
2015-09-18,28.159923553466797
2015-09-21,28.202133178710938
2015-09-22,28.01922607421875
2015-09-23,28.1036376953125
2015-09-24,27.99812126159668
2015-09-25,27.688589096069336
2015-09-28,27.189132690429688
2015-09-29,26.781112670898438
2015-09-30,27.48459243774414
2015-10-01,27.25244140625
2015-10-02,27.442371368408203
2015-10-05,27.81521987915039
2015-10-06,27.590097427368164
2015-10-07,28.1247501373291
2015-10-08,28.490543365478516
2015-10-09,28.42020606994629
2015-10-12,28.525720596313477
2015-10-13,28.37095832824707
2015-10-14,27.822256088256836
2015-10-15,28.518686294555664
2015-10-16,28.4272403717041
2015-10-19,28.39909553527832
2015-10-20,28.06144142150879
2015-10-21,27.758943557739258
2015-10-22,27.069536209106445
2015-10-23,27.702661514282227
2015-10-26,27.63935661315918
2015-10-27,27.32278823852539
2015-10-28,27.801151275634766
2015-10-29,27.28058624267578
2015-10-30,26.823331832885742
2015-11-02,27.36499786376953
2015-11-03,27.196168899536133
2015-11-04,26.95699119567871
2015-11-05,27.231340408325195
2015-11-06,26.80221176147461
2015-11-09,26.65450096130371
2015-11-10,26.97808837890625
2015-11-11,26.795185089111328
2015-11-12,26.33089828491211
2015-11-13,26.225370407104492
2015-11-16,26.14799690246582
2015-11-17,25.880680084228516
2015-11-18,26.703731536865234
2015-11-19,26.85146713256836
2015-11-20,26.86553955078125
2015-11-23,27.32278823852539
2015-11-24,27.49163055419922
2015-11-25,27.54789161682129
2015-11-27,27.794111251831055
2015-11-30,27.744874954223633
2015-12-01,28.01922607421875
2015-12-02,27.59714126586914
2015-12-03,26.71780776977539
2015-12-04,27.319717407226562
2015-12-07,27.15684700012207
2015-12-08,27.362205505371094
2015-12-09,26.314167022705078
2015-12-10,26.20087432861328
2015-12-11,25.669771194458008
2015-12-14,25.308626174926758
2015-12-15,25.1457462310791
2015-12-16,25.244897842407227
2015-12-17,24.912071228027344
2015-12-18,24.586334228515625
2015-12-21,24.989973068237305
2015-12-22,25.443172454833984
2015-12-23,25.478580474853516
2015-12-24,25.577709197998047
2015-12-28,25.641448974609375
2015-12-29,25.8680477142334
2015-12-30,25.719337463378906
2015-12-31,25.421920776367188
2016-01-04,24.869577407836914
2016-01-05,25.06077766418457
2016-01-06,24.968727111816406
2016-01-07,24.642982482910156
2016-01-08,23.963167190551758
2016-01-11,24.586334228515625
2016-01-12,24.692546844482422
2016-01-13,22.971790313720703
2016-01-14,23.864038467407227
2016-01-15,23.417909622192383
2016-01-19,23.502891540527344
2016-01-20,23.113418579101562
2016-01-21,23.538291931152344
2016-01-22,23.99150276184082
2016-01-25,23.417909622192383
2016-01-26,23.517044067382812
2016-01-27,23.389589309692383
2016-01-28,23.764896392822266
2016-01-29,24.338483810424805
2016-02-01,24.529680252075195
2016-02-02,24.196861267089844
2016-02-03,24.749204635620117
2016-02-04,24.324321746826172
2016-02-05,23.672840118408203
2016-02-08,23.191307067871094
2016-02-09,23.134653091430664
2016-02-10,23.240880966186523
2016-02-11,24.749204635620117
2016-02-12,25.52814483642578
2016-02-16,25.89637565612793
2016-02-17,25.775985717773438
2016-02-18,26.739049911499023
2016-02-19,26.32125473022461
2016-02-22,26.406230926513672
2016-02-23,26.193788528442383
2016-02-24,26.20087432861328
2016-02-25,26.795713424682617
2016-02-26,26.42747688293457
2016-02-29,26.222116470336914
2016-03-01,26.661161422729492
2016-03-02,26.795713424682617
2016-03-03,27.022314071655273
2016-03-04,26.794145584106445
2016-03-07,26.47330665588379
2016-03-08,26.03837013244629
2016-03-09,25.781696319580078
2016-03-10,25.93142318725586
2016-03-11,26.430509567260742
2016-03-14,26.024120330810547
2016-03-15,25.845867156982422
2016-03-16,26.06690216064453
2016-03-17,26.4519100189209
2016-03-18,26.501819610595703
2016-03-21,26.751361846923828
2016-03-22,26.437652587890625
2016-03-23,26.13106918334961
2016-03-24,26.159587860107422
2016-03-28,26.20949363708496
2016-03-29,26.865447998046875
2016-03-30,27.164907455444336
2016-03-31,27.172035217285156
2016-04-01,27.179157257080078
2016-04-04,26.90109634399414
2016-04-05,26.109676361083984
2016-04-06,26.052642822265625
2016-04-07,26.102542877197266
2016-04-08,25.895771026611328
2016-04-11,25.261215209960938
2016-04-12,25.21843147277832
2016-04-13,25.66761589050293
2016-04-14,25.902902603149414
2016-04-15,25.9955997467041
2016-04-18,26.081159591674805
2016-04-19,25.77457046508789
2016-04-20,25.8387451171875
2016-04-21,25.375293731689453
2016-04-22,25.61771583557129
2016-04-25,25.760318756103516
2016-04-26,25.910036087036133
2016-04-27,26.152450561523438
2016-04-28,25.817354202270508
2016-04-29,25.681875228881836
2016-05-02,26.166709899902344
2016-05-03,26.138195037841797
2016-05-04,26.08829116821289
2016-05-05,26.074026107788086
2016-05-06,26.102542877197266
2016-05-09,26.373489379882812
2016-05-10,26.55886459350586
2016-05-11,26.18097496032715
2016-05-12,26.62302589416504
2016-05-13,26.501819610595703
2016-05-16,26.52321434020996
2016-05-17,26.05976676940918
2016-05-18,26.487567901611328
2016-05-19,26.20949363708496
2016-05-20,26.658679962158203
2016-05-23,26.601638793945312
2016-05-24,27.143516540527344
2016-05-25,26.879709243774414
2016-05-26,27.04369354248047
2016-05-27,27.19342041015625
2016-05-31,27.264713287353516
2016-06-01,27.350284576416016
2016-06-02,27.450098037719727
2016-06-03,27.186290740966797
2016-06-06,27.24372100830078
2016-06-07,27.207836151123047
2016-06-08,27.006816864013672
2016-06-09,27.164745330810547
2016-06-10,26.877599716186523
2016-06-13,26.87042999267578
2016-06-14,26.970924377441406
2016-06-15,27.013999938964844
2016-06-16,27.667266845703125
2016-06-17,27.695995330810547
2016-06-20,27.746244430541992
2016-06-21,27.573955535888672
2016-06-22,27.34422492980957
2016-06-23,28.097997665405273
2016-06-24,27.89699363708496
2016-06-27,27.200645446777344
2016-06-28,27.9041748046875
2016-06-29,28.191335678100586
2016-06-30,28.873319625854492
2016-07-01,29.074331283569336
2016-07-05,28.97381591796875
2016-07-06,29.074331283569336
2016-07-07,29.35430335998535
2016-07-08,29.8998966217041
2016-07-11,29.670177459716797
2016-07-12,29.921428680419922
2016-07-13,29.92860984802246
2016-07-14,29.82811737060547
2016-07-15,29.756319046020508
2016-07-18,29.627092361450195
2016-07-19,29.627092361450195
2016-07-20,29.82811737060547
2016-07-21,29.95015525817871
2016-07-22,30.467029571533203
2016-07-25,30.230121612548828
2016-07-26,30.01476287841797
2016-07-27,29.993223190307617
2016-07-28,29.964508056640625
2016-07-29,30.01476287841797
2016-08-01,29.892719268798828
2016-08-02,29.411733627319336
2016-08-03,29.35430335998535
2016-08-04,29.339937210083008
2016-08-05,29.203556060791016
2016-08-08,29.31123161315918
2016-08-09,29.239444732666016
2016-08-10,29.46198844909668
2016-08-11,29.24662971496582
2016-08-12,29.383018493652344
2016-08-15,29.54813003540039
2016-08-16,29.296863555908203
2016-08-17,29.942964553833008
2016-08-18,30.632137298583984
2016-08-19,30.40959358215332
2016-08-22,30.61777687072754
2016-08-23,30.56752586364746
2016-08-24,30.58188819885254
2016-08-25,30.76853370666504
2016-08-26,30.761363983154297
2016-08-29,31.07004165649414
2016-08-30,31.120298385620117
2016-08-31,30.933645248413086
2016-09-01,30.775714874267578
2016-09-02,30.847497940063477
2016-09-06,30.919857025146484
2016-09-07,30.840261459350586
2016-09-08,30.93433380126953
2016-09-09,29.986398696899414
2016-09-12,30.268617630004883
2016-09-13,29.791040420532227
2016-09-14,29.819982528686523
2016-09-15,30.094942092895508
2016-09-16,29.2917423248291
2016-09-19,29.62459373474121
2016-09-20,29.414758682250977
2016-09-21,29.6824893951416
2016-09-22,29.906816482543945
2016-09-23,29.2917423248291
2016-09-26,28.879283905029297
2016-09-27,28.91545295715332
2016-09-28,29.118064880371094
2016-09-29,28.553659439086914
2016-09-30,28.423402786254883
2016-10-03,28.184612274169922
2016-10-04,28.329336166381836
2016-10-05,28.58983612060547
2016-10-06,28.36551284790039
2016-10-07,28.466827392578125
2016-10-10,28.43064308166504
2016-10-11,28.531951904296875
2016-10-12,29.12529945373535
2016-10-13,29.233854293823242
2016-10-14,29.40751838684082
2016-10-17,29.33514976501465
2016-10-18,29.356861114501953
2016-10-19,29.24108123779297
2016-10-20,28.749034881591797
2016-10-21,28.264211654663086
2016-10-24,28.466827392578125
2016-10-25,28.669437408447266
2016-10-26,28.076072692871094
2016-10-27,27.743215560913086
2016-10-28,27.916887283325195
2016-10-31,28.264211654663086
2016-11-01,28.11225700378418
2016-11-02,27.85899543762207
2016-11-03,27.337987899780273
2016-11-04,27.540605545043945
2016-11-07,27.90240478515625
2016-11-08,28.278688430786133
2016-11-09,28.271446228027344
2016-11-10,27.620193481445312
2016-11-11,27.82282066345215
2016-11-14,27.38140106201172
2016-11-15,27.432064056396484
2016-11-16,27.38865089416504
2016-11-17,27.699796676635742
2016-11-18,27.887929916381836
2016-11-21,27.86623191833496
2016-11-22,28.30038833618164
2016-11-23,28.24250602722168
2016-11-25,28.37999153137207
2016-11-28,28.531951904296875
2016-11-29,28.662195205688477
2016-11-30,27.309049606323242
2016-12-01,25.912479400634766
2016-12-02,26.223634719848633
2016-12-05,25.97037124633789
2016-12-06,26.584014892578125
2016-12-07,26.613235473632812
2016-12-08,27.358375549316406
2016-12-09,26.773958206176758
2016-12-12,27.17574691772461
2016-12-13,27.43143653869629
2016-12-14,27.109996795654297
2016-12-15,26.92005729675293
2016-12-16,27.248794555664062
2016-12-19,27.0223331451416
2016-12-20,27.614063262939453
2016-12-21,27.48987579345703
2016-12-22,27.387609481811523
2016-12-23,27.168437957763672
2016-12-27,27.066162109375
2016-12-28,26.985811233520508
2016-12-29,26.883522033691406
2016-12-30,26.75934410095215
2017-01-03,27.1611385345459
2017-01-04,27.3948974609375
2017-01-05,27.321847915649414
2017-01-06,27.3948974609375
2017-01-09,27.329160690307617
2017-01-10,27.278018951416016
2017-01-11,27.30724334716797
2017-01-12,26.912750244140625
2017-01-13,26.90545654296875
2017-01-17,26.97850799560547
2017-01-18,27.745555877685547
2017-01-19,27.511796951293945
2017-01-20,27.3948974609375
2017-01-23,27.241487503051758
2017-01-24,27.234188079833984
2017-01-25,27.204973220825195
2017-01-26,27.212278366088867
2017-01-27,27.204973220825195
2017-01-30,27.30724334716797
2017-01-31,27.45334815979004
2017-02-01,27.292625427246094
2017-02-02,27.643285751342773
2017-02-03,28.052385330200195
2017-02-06,28.132747650146484
2017-02-07,28.169260025024414
2017-02-08,28.644102096557617
2017-02-09,28.5783634185791
2017-02-10,28.56374740600586
2017-02-13,28.424959182739258
2017-02-14,28.67333221435547
2017-02-15,28.468786239624023
2017-02-16,28.454174041748047
2017-02-17,28.498008728027344
2017-02-21,28.680641174316406
2017-02-22,28.80483627319336
2017-02-23,29.06781768798828
2017-02-24,28.98016929626465
2017-02-27,28.644102096557617
2017-02-28,28.54183578491211
2017-03-01,28.468786239624023
2017-03-02,28.28614616394043
2017-03-03,27.972021102905273
2017-03-06,28.12681007385254
2017-03-07,28.030988693237305
2017-03-08,27.75827980041504
2017-03-09,27.69930648803711
2017-03-10,27.927799224853516
2017-03-13,27.787757873535156
2017-03-14,27.78038215637207
2017-03-15,28.377416610717773
2017-03-16,28.399532318115234
2017-03-17,28.49534034729004
2017-03-20,28.59115982055664
2017-03-21,28.41426658630371
2017-03-22,28.41426658630371
2017-03-23,28.487979888916016
2017-03-24,28.370044708251953
2017-03-27,28.723840713500977
2017-03-28,28.782806396484375
2017-03-29,28.650135040283203
2017-03-30,28.849138259887695
2017-03-31,28.952327728271484
2017-04-03,28.34056282043457
2017-04-04,28.49534034729004
2017-04-05,28.10470199584961
2017-04-06,28.0162410736084
2017-04-07,28.12681007385254
2017-04-10,28.31108283996582
2017-04-11,28.59853172302246
2017-04-12,28.35529899597168
2017-04-13,28.222625732421875
2017-04-17,28.701719284057617
2017-04-18,28.952327728271484
2017-04-19,28.834400177001953
2017-04-20,28.974451065063477
2017-04-21,29.129234313964844
2017-04-24,29.394588470458984
2017-04-25,29.829458236694336
2017-04-26,30.05058479309082
2017-04-27,31.834299087524414
2017-04-28,31.99646759033203
2017-05-01,31.56157875061035
2017-05-02,31.325712203979492
2017-05-03,31.54684829711914
2017-05-04,31.55421257019043
2017-05-05,31.878530502319336
2017-05-08,31.37730598449707
2017-05-09,30.795019149780273
2017-05-10,31.030887603759766
2017-05-11,31.001405715942383
2017-05-12,30.706571578979492
2017-05-15,31.0898494720459
2017-05-16,31.458383560180664
2017-05-17,31.59105682373047
2017-05-18,31.605810165405273
2017-05-19,31.25200843811035
2017-05-22,31.635290145874023
2017-05-23,31.87116813659668
2017-05-24,31.900638580322266
2017-05-25,31.893253326416016
2017-05-26,31.76796531677246
2017-05-30,31.664770126342773
2017-05-31,32.07754135131836
2017-06-01,32.05542755126953
2017-06-02,32.512413024902344
2017-06-05,32.23232650756836
2017-06-06,32.05403137207031
2017-06-07,32.30661392211914
2017-06-08,32.529483795166016
2017-06-09,32.27690505981445
2017-06-12,32.12833023071289
2017-06-13,32.26946258544922
2017-06-14,32.789459228515625
2017-06-15,32.99745178222656
2017-06-16,33.12374496459961
2017-06-19,33.368896484375
2017-06-20,33.23517990112305
2017-06-21,33.212894439697266
2017-06-22,33.47289276123047
2017-06-23,33.747737884521484
2017-06-26,33.68087387084961
2017-06-27,33.59174346923828
2017-06-28,33.413455963134766
2017-06-29,33.23517990112305
2017-06-30,33.198036193847656
2017-07-03,33.227745056152344
2017-07-05,33.07175064086914
2017-07-06,32.767173767089844
2017-07-07,33.22031784057617
2017-07-10,33.01973342895508
2017-07-11,33.160892486572266
2017-07-12,33.59174346923828
2017-07-13,33.628875732421875
2017-07-14,33.71059036254883
2017-07-17,33.770023345947266
2017-07-18,33.82946014404297
2017-07-19,34.00774383544922
2017-07-20,33.992881774902344
2017-07-21,34.2306022644043
2017-07-24,34.36430740356445
2017-07-25,34.6317253112793
2017-07-26,34.4311637878418
2017-07-27,35.85000228881836
2017-07-28,36.369991302490234
2017-07-31,35.96142578125
2017-08-01,36.04315948486328
2017-08-02,35.976295471191406
2017-08-03,36.221431732177734
2017-08-04,36.184288024902344
2017-08-07,35.916866302490234
2017-08-08,35.96142578125
2017-08-09,35.612300872802734
2017-08-10,35.5528678894043
2017-08-11,35.45629119873047
2017-08-14,35.87229919433594
2017-08-15,36.05800247192383
2017-08-16,36.42943572998047
2017-08-17,35.93172073364258
2017-08-18,35.76829528808594
2017-08-21,35.87971115112305
2017-08-22,36.06543731689453
2017-08-23,36.07286071777344
2017-08-24,35.83515167236328
2017-08-25,36.02085876464844
2017-08-28,35.94657516479492
2017-08-29,36.05057907104492
2017-08-30,36.14714813232422
2017-08-31,36.44429016113281
2017-09-01,36.340293884277344
2017-09-05,35.404293060302734
2017-09-06,35.23342514038086
2017-09-07,35.25590515136719
2017-09-08,36.06467056274414
2017-09-11,36.35671615600586
2017-09-12,37.00822067260742
2017-09-13,36.880924224853516
2017-09-14,36.51397705078125
2017-09-15,36.746116638183594
2017-09-18,36.880924224853516
2017-09-19,36.91835403442383
2017-09-20,36.88841247558594
2017-09-21,36.573890686035156
2017-09-22,36.83599090576172
2017-09-25,36.89589309692383
2017-09-26,36.8060302734375
2017-09-27,36.7611083984375
2017-09-28,37.20291519165039
2017-09-29,37.42009353637695
2017-10-02,37.74209213256836
2017-10-03,38.094051361083984
2017-10-04,37.62227249145508
2017-10-05,37.390140533447266
2017-10-06,37.40510940551758
2017-10-09,37.172969818115234
2017-10-10,37.7570686340332
2017-10-11,37.644744873046875
2017-10-12,37.509952545166016
2017-10-13,37.51744079589844
2017-10-16,37.95926284790039
2017-10-17,37.397621154785156
2017-10-18,37.71963119506836
2017-10-19,37.929298400878906
2017-10-20,37.7795295715332
2017-10-23,37.92182159423828
