Date,Close
2006-08-17,45.57963180541992
2006-08-18,45.22188186645508
2006-08-21,44.6141471862793
2006-08-22,44.24658203125
2006-08-23,43.67804718017578
2006-08-24,43.66827392578125
2006-08-25,43.96038055419922
2006-08-28,42.8596076965332
2006-08-29,42.87918472290039
2006-08-30,42.565528869628906
2006-08-31,43.12914276123047
2006-09-01,43.334007263183594
2006-09-05,43.5594596862793
2006-09-06,43.62227249145508
2006-09-07,43.289512634277344
2006-09-08,43.553585052490234
2006-09-11,43.47895812988281
2006-09-12,44.61369323730469
2006-09-13,44.859100341796875
2006-09-14,44.54010009765625
2006-09-15,46.356040954589844
2006-09-18,46.43947982788086
2006-09-19,45.905487060546875
2006-09-20,45.16142654418945
2006-09-21,45.55112075805664
2006-09-22,45.31357955932617
2006-09-25,46.06253433227539
2006-09-26,46.18914031982422
2006-09-27,47.05296325683594
2006-09-28,46.79283905029297
2006-09-29,46.94502639770508
2006-10-02,45.82598876953125
2006-10-03,46.72411346435547
2006-10-04,48.026710510253906
2006-10-05,48.27015686035156
2006-10-06,48.176918029785156
2006-10-09,51.18942642211914
2006-10-10,49.37348175048828
2006-10-11,48.981807708740234
2006-10-12,49.079002380371094
2006-10-13,49.167327880859375
2006-10-16,49.39897918701172
2006-10-17,50.69962692260742
2006-10-18,49.7916374206543
2006-10-19,49.178123474121094
2006-10-20,48.11603546142578
2006-10-23,49.39897918701172
2006-10-24,49.570770263671875
2006-10-25,48.73643493652344
2006-10-26,49.025997161865234
2006-10-27,49.60023498535156
2006-10-30,49.07801818847656
2006-10-31,49.178123474121094
2006-11-01,49.210540771484375
2006-11-02,49.19286346435547
2006-11-03,49.183040618896484
2006-11-06,50.2421989440918
2006-11-07,50.0272331237793
2006-11-08,49.543296813964844
2006-11-09,48.61765670776367
2006-11-10,48.66967010498047
2006-11-13,48.979854583740234
2006-11-14,50.4267463684082
2006-11-15,52.27112579345703
2006-11-16,53.01129150390625
2006-11-17,52.51559066772461
2006-11-20,53.16343307495117
2006-11-21,54.184288024902344
2006-11-22,54.36686706542969
2006-11-24,54.30601119995117
2006-11-27,52.296669006347656
2006-11-28,52.710899353027344
2006-11-29,52.912139892578125
2006-11-30,52.57448196411133
2006-12-01,52.162193298339844
2006-12-04,52.32905578613281
2006-12-05,53.18403625488281
2006-12-06,53.21056365966797
2006-12-07,52.9354248046875
2006-12-08,53.671478271484375
2006-12-11,53.37666320800781
2006-12-12,53.241024017333984
2006-12-13,52.27403259277344
2006-12-14,52.036170959472656
2006-12-15,52.3801383972168
2006-12-18,51.79050064086914
2006-12-19,52.57277297973633
2006-12-20,51.54483413696289
2006-12-21,50.51588439941406
2006-12-22,50.21812057495117
2006-12-26,49.94002151489258
2006-12-27,50.1974983215332
2006-12-28,50.40974807739258
2006-12-29,50.09526824951172
2007-01-03,51.39741897583008
2007-01-04,51.77084732055664
2007-01-05,52.013587951660156
2007-01-08,52.56687927246094
2007-01-09,52.87055587768555
2007-01-10,54.38197708129883
2007-01-11,54.706329345703125
2007-01-12,56.4094123840332
2007-01-16,55.991737365722656
2007-01-17,57.19557571411133
2007-01-18,56.753379821777344
2007-01-19,56.73666000366211
2007-01-22,56.01630401611328
2007-01-23,57.426536560058594
2007-01-24,58.13313293457031
2007-01-25,56.90077590942383
2007-01-26,57.869781494140625
2007-01-29,56.59122085571289
2007-01-30,55.84430694580078
2007-01-31,55.35784912109375
2007-02-01,56.78482437133789
2007-02-02,56.89094161987305
2007-02-05,56.7631721496582
2007-02-06,56.90864181518555
2007-02-07,57.72137451171875
2007-02-08,57.41079330444336
2007-02-09,56.33570098876953
2007-02-12,55.42665100097656
2007-02-13,56.21284484863281
2007-02-14,56.3111457824707
2007-02-15,56.27083969116211
2007-02-16,56.484100341796875
2007-02-20,56.704227447509766
2007-02-21,55.748008728027344
2007-02-22,54.05081558227539
2007-02-23,53.54470443725586
2007-02-26,52.73295211791992
2007-02-27,50.217140197753906
2007-02-28,52.98454284667969
2007-03-01,53.58204650878906
2007-03-02,53.0926513671875
2007-03-05,54.48320388793945
2007-03-06,55.4807243347168
2007-03-07,55.218894958496094
2007-03-08,55.8743896484375
2007-03-09,55.90097427368164
2007-03-12,55.85569763183594
2007-03-13,54.17756271362305
2007-03-14,55.50828170776367
2007-03-15,52.4482421875
2007-03-16,51.86952209472656
2007-03-19,52.18941116333008
2007-03-20,52.405948638916016
2007-03-21,53.19825744628906
2007-03-22,53.55553436279297
2007-03-23,53.23173904418945
2007-03-26,52.97188186645508
2007-03-27,52.894126892089844
2007-03-28,52.09098815917969
2007-03-29,52.27405548095703
2007-03-30,52.40692901611328
2007-04-02,53.53092575073242
2007-04-03,54.22184753417969
2007-04-04,54.83208465576172
2007-04-05,54.477745056152344
2007-04-09,54.182498931884766
2007-04-10,54.182498931884766
2007-04-11,54.182498931884766
2007-04-12,54.463008880615234
2007-04-13,54.279930114746094
2007-04-16,54.99350357055664
2007-04-17,54.94035339355469
2007-04-18,54.97972106933594
2007-04-19,54.512210845947266
2007-04-20,54.712989807128906
2007-04-23,53.877384185791016
2007-04-24,52.29275131225586
2007-04-25,52.23369598388672
2007-04-26,51.057533264160156
2007-04-27,51.37641906738281
2007-04-30,50.86067581176758
2007-05-01,50.45221710205078
2007-05-02,50.71797561645508
2007-05-03,51.27897644042969
2007-05-04,50.67858123779297
2007-05-07,49.99455642700195
2007-05-08,50.07327651977539
2007-05-09,49.896141052246094
2007-05-10,49.01029586791992
2007-05-11,52.78487777709961
2007-05-14,52.11461639404297
2007-05-15,51.51521301269531
2007-05-16,51.33312225341797
2007-05-17,51.5545654296875
2007-05-18,51.17072296142578
2007-05-21,50.68843460083008
2007-05-22,51.39314651489258
2007-05-23,51.12051010131836
2007-05-24,50.417762756347656
2007-05-25,50.540794372558594
2007-05-29,51.7730712890625
2007-05-30,51.95318603515625
2007-05-31,52.263221740722656
2007-06-01,52.8537483215332
2007-06-04,52.68153381347656
2007-06-05,53.07719421386719
2007-06-06,53.47052001953125
2007-06-07,53.18168258666992
2007-06-08,54.18328094482422
2007-06-11,54.91675567626953
2007-06-12,54.07186508178711
2007-06-13,54.342994689941406
2007-06-14,53.972320556640625
2007-06-15,54.485904693603516
2007-06-18,53.82443618774414
2007-06-19,53.85300827026367
2007-06-20,53.6184196472168
2007-06-21,54.14581298828125
2007-06-22,53.229000091552734
2007-06-25,52.58330154418945
2007-06-26,52.33682632446289
2007-06-27,53.44688034057617
2007-06-28,53.2812614440918
2007-06-29,52.67792510986328
2007-07-02,52.49458694458008
2007-07-03,53.169857025146484
2007-07-05,54.78067398071289
2007-07-06,56.6645622253418
2007-07-09,56.24855041503906
2007-07-10,55.284420013427734
2007-07-11,57.182132720947266
2007-07-12,57.94610595703125
2007-07-13,57.62080764770508
2007-07-16,57.79825210571289
2007-07-17,57.54686737060547
2007-07-18,56.94453048706055
2007-07-19,56.388553619384766
2007-07-20,55.402740478515625
2007-07-23,55.16612243652344
2007-07-24,54.12116241455078
2007-07-25,53.975250244140625
2007-07-26,52.98746109008789
2007-07-27,54.86054229736328
2007-07-30,56.344173431396484
2007-07-31,54.46620178222656
2007-08-01,55.34061813354492
2007-08-02,54.80927276611328
2007-08-03,54.99855422973633
2007-08-06,56.60738754272461
2007-08-07,57.078609466552734
2007-08-08,59.64173126220703
2007-08-09,58.53268051147461
2007-08-10,58.58197784423828
2007-08-13,57.28266143798828
2007-08-14,55.432308197021484
2007-08-15,53.224090576171875
2007-08-16,52.19883346557617
2007-08-17,53.61347961425781
2007-08-20,52.99931335449219
2007-08-21,54.614078521728516
2007-08-22,53.88457107543945
2007-08-23,54.71760940551758
2007-08-24,55.24106979370117
2007-08-27,55.067535400390625
2007-08-28,54.6337776184082
2007-08-29,55.215415954589844
2007-08-30,54.44153594970703
2007-08-31,54.692970275878906
2007-09-04,55.678733825683594
2007-09-05,55.649173736572266
2007-09-06,54.996559143066406
2007-09-07,53.7742805480957
2007-09-10,53.280601501464844
2007-09-11,54.11982345581055
2007-09-12,53.63208770751953
2007-09-13,54.376529693603516
2007-09-14,54.16425704956055
2007-09-17,53.32502365112305
2007-09-18,54.55127716064453
2007-09-19,54.491058349609375
2007-09-20,53.53730392456055
2007-09-21,53.73477554321289
2007-09-24,53.32502365112305
2007-09-25,54.54042053222656
2007-09-26,57.3730354309082
2007-09-27,58.103660583496094
2007-09-28,57.99013137817383
2007-10-01,60.058570861816406
2007-10-02,59.53032684326172
2007-10-03,60.28165054321289
2007-10-04,59.717918395996094
2007-10-05,62.11711883544922
2007-10-08,61.70737075805664
2007-10-09,62.27999496459961
2007-10-10,61.80607604980469
2007-10-11,61.460506439208984
2007-10-12,62.15164566040039
2007-10-15,61.47929763793945
2007-10-16,61.23938751220703
2007-10-17,61.34696960449219
2007-10-18,61.50397872924805
2007-10-19,60.586753845214844
2007-10-22,61.085330963134766
2007-10-23,62.65515899658203
2007-10-24,64.17564392089844
2007-10-25,66.36255645751953
2007-10-26,65.45921325683594
2007-10-29,65.3604736328125
2007-10-30,64.7789306640625
2007-10-31,65.78004455566406
2007-11-01,64.0739517211914
2007-11-02,64.15098571777344
2007-11-05,64.4471435546875
2007-11-06,66.06140899658203
2007-11-07,65.16299438476562
2007-11-08,65.39006042480469
2007-11-09,63.8498649597168
2007-11-12,62.47743606567383
2007-11-13,63.928810119628906
2007-11-14,64.31781005859375
2007-11-15,63.97917938232422
2007-11-16,64.4471435546875
2007-11-19,64.27438354492188
2007-11-20,64.06702423095703
2007-11-21,62.47743606567383
2007-11-23,63.06492233276367
2007-11-26,61.6748046875
2007-11-27,61.50987243652344
2007-11-28,64.5113296508789
2007-11-29,65.06427764892578
2007-11-30,65.02474975585938
2007-12-03,65.24195861816406
2007-12-04,66.17498779296875
2007-12-05,68.8406982421875
2007-12-06,69.1778335571289
2007-12-07,69.88957214355469
2007-12-10,69.44473266601562
2007-12-11,67.33419799804688
2007-12-12,68.02816009521484
2007-12-13,69.29644775390625
2007-12-14,69.10370635986328
2007-12-17,68.35734558105469
2007-12-18,68.40676879882812
2007-12-19,68.5550537109375
2007-12-20,69.29644775390625
2007-12-21,70.26023864746094
2007-12-24,68.60447692871094
2007-12-26,68.2090835571289
2007-12-27,67.02281951904297
2007-12-28,67.46763610839844
2007-12-31,67.81365966796875
2008-01-02,66.62640380859375
2008-01-03,64.28951263427734
2008-01-04,61.43754577636719
2008-01-07,60.70311737060547
2008-01-08,59.114498138427734
2008-01-09,59.345829010009766
2008-01-10,60.468814849853516
2008-01-11,61.05897903442383
2008-01-14,61.621463775634766
2008-01-15,58.990970611572266
2008-01-16,57.01488494873047
2008-01-17,53.84857940673828
2008-01-18,55.199893951416016
2008-01-22,57.433990478515625
2008-01-23,60.29975128173828
2008-01-24,62.78593444824219
2008-01-25,62.17900466918945
2008-01-28,61.78355407714844
2008-01-29,60.992740631103516
2008-01-30,59.139225006103516
2008-01-31,61.03227233886719
2008-02-01,60.30669021606445
2008-02-04,61.19045639038086
2008-02-05,58.20503616333008
2008-02-06,47.9687614440918
2008-02-07,52.19573974609375
2008-02-08,51.10737228393555
2008-02-11,51.55219650268555
2008-02-12,52.41717529296875
2008-02-13,52.887718200683594
2008-02-14,52.48639678955078
2008-02-15,52.09294128417969
2008-02-19,51.40393829345703
2008-02-20,51.55219650268555
2008-02-21,51.05200958251953
2008-02-22,51.90806579589844
2008-02-25,52.491310119628906
2008-02-26,52.32129669189453
2008-02-27,52.068214416503906
2008-02-28,51.13701629638672
2008-02-29,50.74161148071289
2008-03-03,51.11034393310547
2008-03-04,49.7234001159668
2008-03-05,51.24971389770508
2008-03-06,50.076683044433594
2008-03-07,48.685699462890625
2008-03-10,45.697635650634766
2008-03-11,49.98256301879883
2008-03-12,49.37822723388672
2008-03-13,50.21539306640625
2008-03-14,48.15467071533203
2008-03-17,44.5037956237793
2008-03-18,46.861759185791016
2008-03-19,44.573184967041016
2008-03-20,46.76268005371094
2008-03-24,48.34784698486328
2008-03-25,49.85477066040039
2008-03-26,48.440006256103516
2008-03-27,48.48752975463867
2008-03-28,47.48591232299805
2008-03-31,46.475364685058594
2008-04-01,49.53573989868164
2008-04-02,50.339210510253906
2008-04-03,50.9138298034668
2008-04-04,50.586891174316406
2008-04-07,50.42841339111328
2008-04-08,50.5968132019043
2008-04-09,49.44854736328125
2008-04-10,49.498085021972656
2008-04-11,48.4370231628418
2008-04-14,47.2580451965332
2008-04-15,48.00010681152344
2008-04-16,49.22959518432617
2008-04-17,49.38020706176758
2008-04-18,49.90626525878906
2008-04-21,51.86494445800781
2008-04-22,47.902015686035156
2008-04-23,48.3082160949707
2008-04-24,48.0506591796875
2008-04-25,47.64442825317383
2008-04-28,46.903350830078125
2008-04-29,47.05990219116211
2008-04-30,45.321163177490234
2008-05-01,47.535438537597656
2008-05-02,48.28742218017578
2008-05-05,48.48161315917969
2008-05-06,48.04963684082031
2008-05-07,46.43770217895508
2008-05-08,46.10089874267578
2008-05-09,45.73729705810547
2008-05-12,46.07906723022461
2008-05-13,45.34095764160156
2008-05-14,47.05990219116211
2008-05-15,46.985591888427734
2008-05-16,47.35713577270508
2008-05-19,47.95650863647461
2008-05-20,48.001102447509766
2008-05-21,45.9700813293457
2008-05-22,45.98991012573242
2008-05-23,45.246856689453125
2008-05-27,44.99420928955078
2008-05-28,43.31492233276367
2008-05-29,43.3248176574707
2008-05-30,42.6313362121582
2008-06-02,40.82817459106445
2008-06-03,39.65909957885742
2008-06-04,37.44976806640625
2008-06-05,39.88103103637695
2008-06-06,38.510902404785156
2008-06-09,38.6867561340332
2008-06-10,38.774200439453125
2008-06-11,38.35191345214844
2008-06-12,39.405113220214844
2008-06-13,41.223350524902344
2008-06-16,41.67146682739258
2008-06-17,43.89803695678711
2008-06-18,43.881160736083984
2008-06-19,43.82155227661133
2008-06-20,42.650108337402344
2008-06-23,43.41417694091797
2008-06-24,43.09624099731445
2008-06-25,42.48120880126953
2008-06-26,40.43346405029297
2008-06-27,38.69968032836914
2008-06-30,38.07272720336914
2008-07-01,35.70803451538086
2008-07-02,34.88236618041992
2008-07-03,34.3607292175293
2008-07-07,33.21416091918945
2008-07-08,34.029884338378906
2008-07-09,31.870847702026367
2008-07-10,30.770957946777344
2008-07-11,30.45301628112793
2008-07-14,29.393878936767578
2008-07-15,30.656700134277344
2008-07-16,32.88926315307617
2008-07-17,33.264827728271484
2008-07-18,33.05320358276367
2008-07-21,32.34379196166992
2008-07-22,36.3916130065918
2008-07-23,38.81094741821289
2008-07-24,36.535675048828125
2008-07-25,36.64594650268555
2008-07-28,34.879390716552734
2008-07-29,37.177520751953125
2008-07-30,37.089088439941406
2008-07-31,35.78156280517578
2008-08-01,33.08000946044922
2008-08-04,32.01789855957031
2008-08-05,33.632442474365234
2008-08-06,34.05272674560547
2008-08-07,32.63788986206055
2008-08-08,33.99312210083008
2008-08-11,34.793941497802734
2008-08-12,33.548988342285156
2008-08-13,33.63045883178711
2008-08-14,34.170963287353516
2008-08-15,35.53712463378906
2008-08-18,33.44764709472656
2008-08-19,33.43870544433594
2008-08-20,33.97920227050781
2008-08-21,33.991111755371094
2008-08-22,35.48846435546875
2008-08-25,33.84408187866211
2008-08-26,32.03676986694336
2008-08-27,32.837589263916016
2008-08-28,34.227603912353516
2008-08-29,33.32246780395508
2008-09-02,33.59172821044922
2008-09-03,34.56045913696289
2008-09-04,32.55443572998047
2008-09-05,32.68159484863281
2008-09-08,34.980812072753906
2008-09-09,32.522071838378906
2008-09-10,33.12331008911133
2008-09-11,34.10140609741211
2008-09-12,34.923988342285156
2008-09-15,33.582950592041016
2008-09-16,34.324745178222656
2008-09-17,32.073402404785156
2008-09-18,35.89411544799805
2008-09-19,40.38089370727539
2008-09-22,39.48353576660156
2008-09-23,37.42856979370117
2008-09-24,37.036773681640625
2008-09-25,38.25764846801758
2008-09-26,40.29140090942383
2008-09-29,32.31388473510742
2008-09-30,37.515411376953125
2008-10-01,40.16516876220703
2008-10-02,37.733551025390625
2008-10-03,36.58538818359375
2008-10-06,40.78115463256836
2008-10-07,39.988441467285156
2008-10-08,40.961891174316406
2008-10-09,35.888614654541016
2008-10-10,39.69761276245117
2008-10-13,41.54758834838867
2008-10-14,40.23078536987305
2008-10-15,36.33800506591797
2008-10-16,37.700225830078125
2008-10-17,36.87823486328125
2008-10-20,36.385433197021484
2008-10-21,33.19141387939453
2008-10-22,30.715368270874023
2008-10-23,28.038358688354492
2008-10-24,25.366403579711914
2008-10-27,23.54774284362793
2008-10-28,26.62261962890625
2008-10-29,26.759939193725586
2008-10-30,27.83740234375
2008-10-31,28.491769790649414
2008-11-03,30.413429260253906
2008-11-04,32.25027084350586
2008-11-05,28.48167610168457
2008-11-06,26.21868896484375
2008-11-07,27.168912887573242
2008-11-10,24.531293869018555
2008-11-11,23.87289810180664
2008-11-12,22.684362411499023
2008-11-13,22.740903854370117
2008-11-14,21.108051300048828
2008-11-17,19.177282333374023
2008-11-18,18.874343872070312
2008-11-19,17.255619049072266
2008-11-20,15.80856704711914
2008-11-21,17.75041961669922
2008-11-24,20.267873764038086
2008-11-25,20.190120697021484
2008-11-26,21.38372039794922
2008-11-28,21.402904510498047
2008-12-01,17.43333625793457
2008-12-02,17.429309844970703
2008-12-03,18.407804489135742
2008-12-04,17.920072555541992
2008-12-05,19.647859573364258
2008-12-08,22.682085037231445
2008-12-09,22.134559631347656
2008-12-10,22.487049102783203
2008-12-11,21.707935333251953
2008-12-12,21.360519409179688
2008-12-15,20.65961456298828
2008-12-16,22.606914520263672
2008-12-17,22.650602340698242
2008-12-18,22.617082595825195
2008-12-19,21.66119384765625
2008-12-22,19.686464309692383
2008-12-23,18.831146240234375
2008-12-24,19.039384841918945
2008-12-26,18.49693489074707
2008-12-29,18.663541793823242
2008-12-30,20.333528518676758
2008-12-31,21.140085220336914
2009-01-02,21.59416389465332
2009-01-05,21.36661720275879
2009-01-06,20.62100601196289
2009-01-07,20.18318748474121
2009-01-08,19.525959014892578
2009-01-09,19.120647430419922
2009-01-12,19.21714973449707
2009-01-13,18.794580459594727
2009-01-14,17.858001708984375
2009-01-15,17.04026222229004
2009-01-16,17.725940704345703
2009-01-20,16.15854835510254
2009-01-21,18.343551635742188
2009-01-22,17.103242874145508
2009-01-23,17.14082908630371
2009-01-26,16.921419143676758
2009-01-27,17.130672454833984
2009-01-28,18.804737091064453
2009-01-29,17.639598846435547
2009-01-30,17.66600799560547
2009-02-02,17.092069625854492
2009-02-03,17.423229217529297
2009-02-04,17.529884338378906
2009-02-05,18.086557388305664
2009-02-06,19.19886589050293
2009-02-09,19.095256805419922
2009-02-10,18.19219398498535
2009-02-11,18.820985794067383
2009-02-12,19.611291885375977
2009-02-13,19.364450454711914
2009-02-17,18.130231857299805
2009-02-18,18.0418643951416
2009-02-19,18.157657623291016
2009-02-20,18.470529556274414
2009-02-23,17.568483352661133
2009-02-24,18.71635627746582
2009-02-25,18.486783981323242
2009-02-26,18.69501304626465
2009-02-27,18.528427124023438
2009-03-02,17.60302734375
2009-03-03,18.06827163696289
2009-03-04,19.116588592529297
2009-03-05,18.531482696533203
2009-03-06,18.651077270507812
2009-03-09,18.795223236083984
2009-03-10,19.857341766357422
2009-03-11,19.750009536743164
2009-03-12,20.542259216308594
2009-03-13,20.256023406982422
2009-03-16,19.910499572753906
2009-03-17,22.88935661315918
2009-03-18,24.330745697021484
2009-03-19,23.300308227539062
2009-03-20,23.37084197998047
2009-03-23,27.03154945373535
2009-03-24,24.258159637451172
2009-03-25,25.481796264648438
2009-03-26,26.247467041015625
2009-03-27,24.993160247802734
2009-03-30,23.96375274658203
2009-03-31,25.187395095825195
2009-04-01,24.268388748168945
2009-04-02,25.08209800720215
2009-04-03,26.158544540405273
2009-04-06,25.099485397338867
2009-04-07,24.569950103759766
2009-04-08,24.897079467773438
2009-04-09,26.364015579223633
2009-04-13,27.164432525634766
2009-04-14,25.300870895385742
2009-04-15,25.877424240112305
2009-04-16,25.006450653076172
2009-04-17,24.269405364990234
2009-04-20,22.75238037109375
2009-04-21,23.406625747680664
2009-04-22,22.342458724975586
2009-04-23,24.6844425201416
2009-04-24,24.513721466064453
2009-04-27,23.59166145324707
2009-04-28,23.183773040771484
2009-04-29,23.256349563598633
2009-04-30,22.62765884399414
2009-05-01,22.75442886352539
2009-05-04,23.955577850341797
2009-05-05,25.276342391967773
2009-05-06,25.9571590423584
2009-05-07,24.01997947692871
2009-05-08,25.387760162353516
2009-05-11,24.690582275390625
2009-05-12,26.42330551147461
2009-05-13,28.02007293701172
2009-05-14,29.069936752319336
2009-05-15,28.347200393676758
2009-05-18,29.43488121032715
2009-05-19,28.71828269958496
2009-05-20,27.984296798706055
2009-05-21,28.632408142089844
2009-05-22,29.978710174560547
2009-05-26,31.130794525146484
2009-05-27,30.489826202392578
2009-05-28,32.643733978271484
2009-05-29,32.87987518310547
2009-06-01,33.70176315307617
2009-06-02,34.280364990234375
2009-06-03,33.53310012817383
2009-06-04,34.42043685913086
2009-06-05,34.2374267578125
2009-06-08,33.99126052856445
2009-06-09,34.15742492675781
2009-06-10,33.61887741088867
2009-06-11,35.09088134765625
2009-06-12,34.97188949584961
2009-06-15,34.012779235839844
2009-06-16,33.83943557739258
2009-06-17,33.49169158935547
2009-06-18,33.754295349121094
2009-06-19,33.600425720214844
2009-06-22,31.130361557006836
2009-06-23,31.13752555847168
2009-06-24,32.203311920166016
2009-06-25,32.36949920654297
2009-06-26,32.563350677490234
2009-06-29,32.642356872558594
2009-06-30,31.914037704467773
2009-07-01,31.621707916259766
2009-07-02,30.922119140625
2009-07-06,30.491289138793945
2009-07-07,28.93313217163086
2009-07-08,27.070314407348633
2009-07-09,27.424217224121094
2009-07-10,26.9964656829834
2009-07-13,27.948387145996094
2009-07-14,27.566787719726562
2009-07-15,28.50640869140625
2009-07-16,27.95043182373047
2009-07-17,28.16278076171875
2009-07-20,28.642839431762695
2009-07-21,28.1207218170166
2009-07-22,27.97300148010254
2009-07-23,28.311506271362305
2009-07-24,27.782207489013672
2009-07-27,27.708354949951172
2009-07-28,27.343185424804688
2009-07-29,27.618091583251953
2009-07-30,28.392541885375977
2009-07-31,28.6018009185791
2009-08-03,29.00390625
2009-08-04,28.613079071044922
2009-08-05,28.623350143432617
2009-08-06,28.017099380493164
2009-08-07,29.334217071533203
2009-08-10,29.02236557006836
2009-08-11,28.311506271362305
2009-08-12,28.929035186767578
2009-08-13,29.244956970214844
2009-08-14,28.826461791992188
2009-08-17,27.658084869384766
2009-08-18,27.59038543701172
2009-08-19,27.54422378540039
2009-08-20,27.889915466308594
2009-08-21,28.32382583618164
2009-08-24,27.496021270751953
2009-08-25,27.547317504882812
2009-08-26,28.338178634643555
2009-08-27,28.50640869140625
2009-08-28,29.295230865478516
2009-08-31,29.854272842407227
2009-09-01,28.636676788330078
2009-09-02,28.49306869506836
2009-09-03,27.846834182739258
2009-09-04,27.747339248657227
2009-09-08,28.085227966308594
2009-09-09,28.233570098876953
2009-09-10,28.39633560180664
2009-09-11,28.307735443115234
2009-09-14,28.634300231933594
2009-09-15,29.291534423828125
2009-09-16,30.036333084106445
2009-09-17,30.21455955505371
2009-09-18,31.31683921813965
2009-09-21,31.378644943237305
2009-09-22,32.06576156616211
2009-09-23,31.533157348632812
2009-09-24,30.738929748535156
2009-09-25,30.232078552246094
2009-09-28,31.84015655517578
2009-09-29,31.48989486694336
2009-09-30,31.74846649169922
2009-10-01,30.13421058654785
2009-10-02,30.162025451660156
2009-10-05,30.179540634155273
2009-10-06,29.626344680786133
2009-10-07,29.84061050415039
2009-10-08,29.59748649597168
2009-10-09,30.362895965576172
2009-10-12,30.677099227905273
2009-10-13,31.339496612548828
2009-10-14,31.6557674407959
2009-10-15,31.821617126464844
2009-10-16,32.22956466674805
2009-10-19,32.82188415527344
2009-10-20,32.76319122314453
2009-10-21,32.70136642456055
2009-10-22,32.70961380004883
2009-10-23,32.96095657348633
2009-10-26,33.06913375854492
2009-10-27,32.604522705078125
2009-10-28,31.73094367980957
2009-10-29,32.32331085205078
2009-10-30,31.173641204833984
2009-11-02,31.48165512084961
2009-11-03,31.065479278564453
2009-11-04,30.562755584716797
2009-11-05,31.544498443603516
2009-11-06,31.586732864379883
2009-11-09,32.320213317871094
2009-11-10,31.707258224487305
2009-11-11,32.271785736083984
2009-11-12,32.46442413330078
2009-11-13,32.322269439697266
2009-11-16,32.808502197265625
2009-11-17,33.17523956298828
2009-11-18,33.38848114013672
2009-11-19,33.16801834106445
2009-11-20,33.27310562133789
2009-11-23,33.345211029052734
2009-11-24,33.19480895996094
2009-11-25,33.86029052734375
2009-11-27,33.23807907104492
2009-11-30,33.81290054321289
2009-12-01,34.08279800415039
2009-12-02,33.8262939453125
2009-12-03,33.99626541137695
2009-12-04,34.06013870239258
2009-12-07,33.34417724609375
2009-12-08,33.02782440185547
2009-12-09,33.67810821533203
2009-12-10,33.89936065673828
2009-12-11,34.543418884277344
2009-12-14,34.429710388183594
2009-12-15,34.24569320678711
2009-12-16,34.17228317260742
2009-12-17,33.55198669433594
2009-12-18,33.54578399658203
2009-12-21,33.53130340576172
2009-12-22,33.84352111816406
2009-12-23,33.909690856933594
2009-12-24,34.23741149902344
2009-12-28,35.1058349609375
2009-12-29,34.98385238647461
2009-12-30,34.97764205932617
2009-12-31,34.73261260986328
2010-01-04,35.39945602416992
2010-01-05,35.37049102783203
2010-01-06,35.130645751953125
2010-01-07,35.174068450927734
2010-01-08,36.11382293701172
2010-01-11,36.106597900390625
2010-01-12,35.374637603759766
2010-01-13,35.484214782714844
2010-01-14,35.331207275390625
2010-01-15,34.86494064331055
2010-01-19,34.96316909790039
2010-01-20,34.11541748046875
2010-01-21,32.154232025146484
2010-01-22,32.269012451171875
2010-01-25,31.737611770629883
2010-01-26,29.588268280029297
2010-01-27,30.428781509399414
2010-01-28,30.033863067626953
2010-01-29,29.652376174926758
2010-02-01,30.107261657714844
2010-02-02,30.312986373901367
2010-02-03,30.199268341064453
2010-02-04,27.840059280395508
2010-02-05,29.030012130737305
2010-02-08,28.97624397277832
2010-02-09,29.27606201171875
2010-02-10,28.569944381713867
2010-02-11,29.471458435058594
2010-02-12,30.09174919128418
2010-02-16,30.720327377319336
2010-02-17,30.299560546875
2010-02-18,30.155841827392578
2010-02-19,30.167224884033203
2010-02-22,29.675119400024414
2010-02-23,28.592702865600586
2010-02-24,30.040061950683594
2010-02-25,30.543542861938477
2010-02-26,31.189674377441406
2010-03-01,31.121442794799805
2010-03-02,31.99296760559082
2010-03-03,31.620784759521484
2010-03-04,31.792402267456055
2010-03-05,32.062232971191406
2010-03-08,32.49287033081055
2010-03-09,31.97507095336914
2010-03-10,31.95015525817871
2010-03-11,32.50843048095703
2010-03-12,32.626731872558594
2010-03-15,32.59871292114258
2010-03-16,32.617393493652344
2010-03-17,32.79067611694336
2010-03-18,32.26043701171875
2010-03-19,32.3382568359375
2010-03-22,32.335140228271484
2010-03-23,32.22929382324219
2010-03-24,33.09161376953125
2010-03-25,33.19020080566406
2010-03-26,32.75955581665039
2010-03-29,32.75333786010742
2010-03-30,32.80625915527344
2010-03-31,32.80210494995117
2010-04-01,33.175662994384766
2010-04-05,32.90688705444336
2010-04-06,32.88408660888672
2010-04-07,32.61531066894531
2010-04-08,32.35173034667969
2010-04-09,32.385990142822266
2010-04-12,32.21892166137695
2010-04-13,32.1888313293457
2010-04-14,33.1507568359375
2010-04-15,33.32197189331055
2010-04-16,32.39532470703125
2010-04-19,33.31678771972656
2010-04-20,33.24311828613281
2010-04-21,33.465187072753906
2010-04-22,35.070472717285156
2010-04-23,34.74775314331055
2010-04-26,35.46271514892578
2010-04-27,34.58171463012695
2010-04-28,34.275596618652344
2010-04-29,34.399085998535156
2010-04-30,34.167686462402344
2010-05-03,34.13447952270508
