Date,Close
2010-09-20,38.12250518798828
2010-09-21,38.48714828491211
2010-09-22,38.617374420166016
2010-09-23,38.617374420166016
2010-09-24,38.808380126953125
2010-09-27,38.84310531616211
2010-09-28,39.233787536621094
2010-09-29,39.285888671875
2010-09-30,39.251155853271484
2010-10-01,39.61579895019531
2010-10-04,39.45952606201172
2010-10-05,40.37981033325195
2010-10-06,40.69236373901367
2010-10-07,40.11066818237305
2010-10-08,40.69236373901367
2010-10-11,40.805233001708984
2010-10-12,40.79655075073242
2010-10-13,41.5605583190918
2010-10-14,41.93388366699219
2010-10-15,41.55187225341797
2010-10-18,41.80365753173828
2010-10-19,40.336402893066406
2010-10-20,40.81391143798828
2010-10-21,40.07594299316406
2010-10-22,40.16276168823242
2010-10-25,40.62290573120117
2010-10-26,40.7010498046875
2010-10-27,40.266944885253906
2010-10-28,40.822593688964844
2010-10-29,41.45637512207031
2010-11-01,41.248008728027344
2010-11-02,41.46506118774414
2010-11-03,41.221961975097656
2010-11-04,42.828125
2010-11-05,43.131996154785156
2010-11-08,43.84391403198242
2010-11-09,42.984397888183594
2010-11-10,43.56608963012695
2010-11-11,43.80918502807617
2010-11-12,42.28984069824219
2010-11-15,41.7602424621582
2010-11-16,41.395599365234375
2010-11-17,41.26537322998047
2010-11-18,42.09016418457031
2010-11-19,42.281166076660156
2010-11-22,42.76735305786133
2010-11-23,42.86286163330078
2010-11-24,42.81076431274414
2010-11-26,42.25511932373047
2010-11-29,42.506893157958984
2010-11-30,43.30563735961914
2010-12-01,43.40113830566406
2010-12-02,43.41850280761719
2010-12-03,44.33878707885742
2010-12-06,44.92916488647461
2010-12-07,43.84391403198242
2010-12-08,43.21013259887695
2010-12-09,43.42718505859375
2010-12-10,43.47058868408203
2010-12-13,43.8873291015625
2010-12-14,43.97414779663086
2010-12-15,43.40981674194336
2010-12-16,43.14936065673828
2010-12-17,43.349037170410156
2010-12-20,43.64423370361328
2010-12-21,43.63554763793945
2010-12-22,43.57477951049805
2010-12-23,43.44454574584961
2010-12-27,43.52268981933594
2010-12-28,44.43429183959961
2010-12-29,44.668701171875
2010-12-30,44.503746032714844
2010-12-31,44.98993682861328
2011-01-03,44.75551986694336
2011-01-04,43.609500885009766
2011-01-05,43.3837776184082
2011-01-06,43.14936065673828
2011-01-07,43.019134521484375
2011-01-10,43.20145034790039
2011-01-11,43.5400505065918
2011-01-12,43.731048583984375
2011-01-13,43.07990264892578
2011-01-14,42.6197624206543
2011-01-18,42.9062614440918
2011-01-19,42.94099044799805
2011-01-20,41.91651916503906
2011-01-21,41.86442565917969
2011-01-24,41.45637512207031
2011-01-25,41.386924743652344
2011-01-26,41.81233596801758
2011-01-27,40.831275939941406
2011-01-28,41.7602424621582
2011-01-31,41.70815658569336
2011-02-01,42.09016418457031
2011-02-02,41.89915466308594
2011-02-03,42.57634735107422
2011-02-04,42.437435150146484
2011-02-07,42.532936096191406
2011-02-08,43.20145034790039
2011-02-09,43.15803909301758
2011-02-10,43.08858108520508
2011-02-11,42.897579193115234
2011-02-14,43.2448616027832
2011-02-15,43.52268981933594
2011-02-16,43.59213638305664
2011-02-17,44.09569549560547
2011-02-18,44.44297409057617
2011-02-22,44.859703063964844
2011-02-23,45.337215423583984
2011-02-24,44.56452178955078
2011-02-25,45.22434616088867
2011-02-28,45.484806060791016
2011-03-01,46.309593200683594
2011-03-02,46.309593200683594
2011-03-03,45.69317626953125
2011-03-04,46.422462463378906
2011-03-07,46.70895767211914
2011-03-08,46.60478210449219
2011-03-09,46.630828857421875
2011-03-10,45.91022491455078
2011-03-11,46.248817443847656
2011-03-14,46.41377639770508
2011-03-15,45.28512191772461
2011-03-16,45.17226028442383
2011-03-17,45.41535186767578
2011-03-18,46.06650161743164
2011-03-21,46.60478210449219
2011-03-22,46.630828857421875
2011-03-23,47.221195220947266
2011-03-24,46.89128494262695
2011-03-25,46.94337844848633
2011-03-28,46.70895767211914
2011-03-29,46.60478210449219
2011-03-30,46.83050537109375
2011-03-31,47.18647384643555
2011-04-01,47.090972900390625
2011-04-04,47.464290618896484
2011-04-05,48.23698806762695
2011-04-06,48.46271896362305
2011-04-07,48.51481246948242
2011-04-08,49.200687408447266
2011-04-11,48.73186492919922
2011-04-12,48.42799377441406
2011-04-13,48.653724670410156
2011-04-14,49.600059509277344
2011-04-15,50.155704498291016
2011-04-18,50.546390533447266
2011-04-19,50.72871398925781
2011-04-20,51.180171966552734
2011-04-21,51.761863708496094
2011-04-25,51.88341522216797
2011-04-26,51.180171966552734
2011-04-27,52.83842849731445
2011-04-28,53.04679489135742
2011-04-29,53.611122131347656
2011-05-02,51.77054977416992
2011-05-03,50.95444869995117
2011-05-04,49.6174201965332
2011-05-05,47.073604583740234
2011-05-06,47.81157302856445
2011-05-09,49.105186462402344
2011-05-10,49.4177360534668
2011-05-11,48.07203674316406
2011-05-12,47.72475051879883
2011-05-13,47.78553009033203
2011-05-16,47.24724578857422
2011-05-17,47.1517448425293
2011-05-18,47.76816177368164
2011-05-19,47.78553009033203
2011-05-20,48.254356384277344
2011-05-23,48.349857330322266
2011-05-24,49.03573226928711
2011-05-25,49.426422119140625
2011-05-26,49.18333053588867
2011-05-27,49.70424270629883
2011-05-31,49.89524459838867
2011-06-01,49.34828186035156
2011-06-02,49.105186462402344
2011-06-03,49.304874420166016
2011-06-06,49.478511810302734
2011-06-07,49.60873794555664
2011-06-08,49.409053802490234
2011-06-09,49.799747467041016
2011-06-10,49.02705383300781
2011-06-13,48.20226287841797
2011-06-14,48.66240692138672
2011-06-15,48.879451751708984
2011-06-16,48.74922180175781
2011-06-17,49.06177520751953
2011-06-20,49.12255096435547
2011-06-21,49.45246505737305
2011-06-22,49.52191925048828
2011-06-23,48.50613021850586
2011-06-24,47.594520568847656
2011-06-27,47.23857116699219
2011-06-28,47.52507400512695
2011-06-29,48.063350677490234
2011-06-30,47.707393646240234
2011-07-01,47.1517448425293
2011-07-05,48.349857330322266
2011-07-06,48.83604431152344
2011-07-07,49.05309295654297
2011-07-08,49.426422119140625
2011-07-11,49.46982955932617
2011-07-12,49.85183334350586
2011-07-13,50.87630844116211
2011-07-14,51.03257751464844
2011-07-15,51.44063186645508
2011-07-18,52.15255355834961
2011-07-19,51.266990661621094
2011-07-20,51.93550491333008
2011-07-21,51.405906677246094
2011-07-22,51.95286560058594
2011-07-25,52.317508697509766
2011-07-26,52.63875198364258
2011-07-27,52.26542663574219
2011-07-28,52.169925689697266
2011-07-29,52.43906021118164
2011-08-01,52.08310317993164
2011-08-02,53.55903244018555
2011-08-03,53.750038146972656
2011-08-04,52.60401153564453
2011-08-05,52.786338806152344
2011-08-08,54.366451263427734
2011-08-09,54.18413543701172
2011-08-10,56.467491149902344
2011-08-11,55.30410385131836
2011-08-12,55.13046646118164
2011-08-15,55.80766296386719
2011-08-16,56.42407989501953
2011-08-17,56.64981460571289
2011-08-18,57.6221923828125
2011-08-19,58.846343994140625
2011-08-22,60.244144439697266
2011-08-23,57.90869140625
2011-08-24,55.73820495605469
2011-08-25,56.28517532348633
2011-08-26,57.72637176513672
2011-08-29,56.54562759399414
2011-08-30,58.134429931640625
2011-08-31,57.85660171508789
2011-09-01,57.83924102783203
2011-09-02,59.766632080078125
2011-09-06,59.34122085571289
2011-09-07,57.66559982299805
2011-09-08,59.09812545776367
2011-09-09,58.611942291259766
2011-09-12,57.179412841796875
2011-09-13,57.91737747192383
2011-09-14,57.483280181884766
2011-09-15,56.42407989501953
2011-09-16,57.040504455566406
2011-09-19,56.15494155883789
2011-09-20,56.76268005371094
2011-09-21,56.189666748046875
2011-09-22,53.86289978027344
2011-09-23,49.85183334350586
2011-09-26,49.17464065551758
2011-09-27,50.48562240600586
2011-09-28,48.679771423339844
2011-09-29,49.31354904174805
2011-09-30,49.03573226928711
2011-10-03,49.938655853271484
2011-10-04,49.070457458496094
2011-10-05,49.6260986328125
2011-10-06,50.48562240600586
2011-10-07,49.834476470947266
2011-10-10,51.145450592041016
2011-10-11,50.884986877441406
2011-10-12,51.284358978271484
2011-10-13,50.79816818237305
2011-10-14,51.21490478515625
2011-10-17,50.919715881347656
2011-10-18,50.76344299316406
2011-10-19,49.938655853271484
2011-10-20,49.22673416137695
2011-10-21,49.938655853271484
2011-10-24,50.42484664916992
2011-10-25,52.11783218383789
2011-10-26,52.56060791015625
2011-10-27,53.611122131347656
2011-10-28,53.732669830322266
2011-10-31,52.812381744384766
2011-11-01,52.50851821899414
2011-11-02,53.20307540893555
2011-11-03,54.01918029785156
2011-11-04,53.66322326660156
2011-11-07,55.04365158081055
2011-11-08,54.65296173095703
2011-11-09,53.98445129394531
2011-11-10,53.7934455871582
2011-11-11,54.74846267700195
2011-11-14,54.32304382324219
2011-11-15,54.52273178100586
2011-11-16,53.767398834228516
2011-11-17,51.95286560058594
2011-11-18,52.256736755371094
2011-11-21,51.13677215576172
2011-11-22,51.900779724121094
2011-11-23,51.49272537231445
2011-11-25,50.82421875
2011-11-28,51.95286560058594
2011-11-29,51.996280670166016
2011-11-30,53.12493133544922
2011-12-01,52.93393325805664
2011-12-02,52.97734069824219
2011-12-05,52.195960998535156
2011-12-06,52.647430419921875
2011-12-07,52.803707122802734
2011-12-08,51.622955322265625
2011-12-09,51.9615478515625
2011-12-12,50.58112335205078
2011-12-13,49.48719024658203
2011-12-14,47.394840240478516
2011-12-15,47.308021545410156
2011-12-16,48.315128326416016
2011-12-19,47.85498046875
2011-12-20,48.68845748901367
2011-12-21,48.64503860473633
2011-12-22,48.37590026855469
2011-12-23,48.39326858520508
2011-12-27,47.907073974609375
2011-12-28,46.32695770263672
2011-12-29,46.37036895751953
2011-12-30,46.77842330932617
2012-01-03,48.35853958129883
2012-01-04,48.401947021484375
2012-01-05,48.68845748901367
2012-01-06,48.349857330322266
2012-01-09,48.26304244995117
2012-01-10,49.087825775146484
2012-01-11,49.36565017700195
2012-01-12,49.57400894165039
2012-01-13,49.20936584472656
2012-01-17,49.643470764160156
2012-01-18,50.034156799316406
2012-01-19,49.938655853271484
2012-01-20,50.65925216674805
2012-01-23,51.04994583129883
2012-01-24,50.589805603027344
2012-01-25,52.11783218383789
2012-01-26,52.326194763183594
2012-01-27,52.97734069824219
2012-01-30,52.612693786621094
2012-01-31,52.786338806152344
2012-02-01,53.09889221191406
2012-02-02,53.67190170288086
2012-02-03,52.62137985229492
2012-02-06,52.49983215332031
2012-02-07,53.229122161865234
2012-02-08,52.85580062866211
2012-02-09,52.6734733581543
2012-02-10,52.34355545043945
2012-02-13,52.50851821899414
2012-02-14,52.40433120727539
2012-02-15,52.52587890625
2012-02-16,52.54324722290039
2012-02-17,52.326194763183594
2012-02-21,53.58507537841797
2012-02-22,54.097312927246094
2012-02-23,54.4445915222168
2012-02-24,54.22754669189453
2012-02-27,54.140724182128906
2012-02-28,55.061012268066406
2012-02-29,51.95286560058594
2012-03-01,52.829750061035156
2012-03-02,52.56060791015625
2012-03-05,52.10045623779297
2012-03-06,51.04994583129883
2012-03-07,51.43195724487305
2012-03-08,51.97891616821289
2012-03-09,52.334869384765625
2012-03-12,51.79659652709961
2012-03-13,50.97180938720703
2012-03-14,49.94733428955078
2012-03-15,50.42484664916992
2012-03-16,50.4682502746582
2012-03-19,50.667945861816406
2012-03-20,50.00810623168945
2012-03-21,50.129661560058594
2012-03-22,49.67819595336914
2012-03-23,50.4074821472168
2012-03-26,51.34513473510742
2012-03-27,50.95444869995117
2012-03-28,50.4074821472168
2012-03-29,50.398799896240234
2012-03-30,50.64189910888672
2012-04-02,51.023895263671875
2012-04-03,50.086246490478516
2012-04-04,48.98363494873047
2012-04-05,49.45246505737305
2012-04-09,49.65214920043945
2012-04-10,50.16438293457031
2012-04-11,50.086246490478516
2012-04-12,50.74607849121094
2012-04-13,50.00810623168945
2012-04-16,49.87788009643555
2012-04-17,49.91260528564453
2012-04-18,49.60873794555664
2012-04-19,49.730281829833984
2012-04-20,49.6868782043457
2012-04-23,49.304874420166016
2012-04-24,49.37432861328125
2012-04-25,49.4177360534668
2012-04-26,49.91260528564453
2012-04-27,50.086246490478516
2012-04-30,50.06020736694336
2012-05-01,49.973384857177734
2012-05-02,49.65214920043945
2012-05-03,49.079139709472656
2012-05-04,49.252777099609375
2012-05-07,49.09650802612305
2012-05-08,48.09807586669922
2012-05-09,47.62925338745117
2012-05-10,47.65530014038086
2012-05-11,47.273292541503906
2012-05-14,46.50060272216797
2012-05-15,45.91890335083008
2012-05-16,45.69317626953125
2012-05-17,46.83919906616211
2012-05-18,47.43824768066406
2012-05-21,47.37747573852539
2012-05-22,46.630828857421875
2012-05-23,46.50060272216797
2012-05-24,46.46586990356445
2012-05-25,46.90864562988281
2012-05-29,46.34432601928711
2012-05-30,46.54400634765625
2012-05-31,46.50060272216797
2012-06-01,48.124122619628906
2012-06-04,48.07203674316406
2012-06-05,48.089393615722656
2012-06-06,48.4193115234375
2012-06-07,47.446929931640625
2012-06-08,47.52507400512695
2012-06-11,47.64662170410156
2012-06-12,48.01125717163086
2012-06-13,48.14148712158203
2012-06-14,48.23698806762695
2012-06-15,48.315128326416016
2012-06-18,48.349857330322266
2012-06-19,48.08071517944336
2012-06-20,47.62925338745117
2012-06-21,46.2227783203125
2012-06-22,46.43113327026367
2012-06-25,46.90864562988281
2012-06-26,46.422462463378906
2012-06-27,46.457183837890625
2012-06-28,45.849449157714844
2012-06-29,47.212520599365234
2012-07-02,47.203826904296875
2012-07-03,48.028621673583984
2012-07-05,47.429569244384766
2012-07-06,46.67423629760742
2012-07-09,46.847877502441406
2012-07-10,46.240135192871094
2012-07-11,46.457183837890625
2012-07-12,46.422462463378906
2012-07-13,46.83050537109375
2012-07-16,46.89128494262695
2012-07-17,46.68292236328125
2012-07-18,46.51796340942383
2012-07-19,46.630828857421875
2012-07-20,46.743690490722656
2012-07-23,46.439823150634766
2012-07-24,46.61345672607422
2012-07-25,47.212520599365234
2012-07-26,47.55979537963867
2012-07-27,47.79421615600586
2012-07-30,47.89839553833008
2012-07-31,47.620567321777344
2012-08-01,47.03887939453125
2012-08-02,46.73501205444336
2012-08-03,47.28197479248047
2012-08-06,47.55979537963867
2012-08-07,47.620567321777344
2012-08-08,47.637935638427734
2012-08-09,47.742122650146484
2012-08-10,47.837615966796875
2012-08-13,47.43824768066406
2012-08-14,47.221195220947266
2012-08-15,47.29933547973633
2012-08-16,47.68134307861328
2012-08-17,47.71607208251953
2012-08-20,48.00257873535156
2012-08-21,48.56690216064453
2012-08-22,49.19200897216797
2012-08-23,49.80842590332031
2012-08-24,49.86051940917969
2012-08-27,49.6868782043457
2012-08-28,49.77369689941406
2012-08-29,49.51323699951172
2012-08-30,49.40037536621094
2012-08-31,50.67662048339844
2012-09-04,50.989173889160156
2012-09-05,50.89366912841797
2012-09-06,51.197540283203125
2012-09-07,52.3869743347168
2012-09-10,52.00496292114258
2012-09-11,52.18728256225586
2012-09-12,52.14387512207031
2012-09-13,53.43748474121094
2012-09-14,53.56772232055664
2012-09-17,53.00339126586914
2012-09-18,53.57639694213867
2012-09-19,53.515625
2012-09-20,53.47221755981445
2012-09-21,53.54166793823242
2012-09-24,53.14229965209961
2012-09-25,52.986019134521484
2012-09-26,52.803707122802734
2012-09-27,53.68058395385742
2012-09-28,53.53298568725586
2012-10-01,53.732669830322266
2012-10-02,53.62848663330078
2012-10-03,53.67190170288086
2012-10-04,54.114681243896484
2012-10-05,53.66322326660156
2012-10-08,53.40275955200195
2012-10-09,53.08152389526367
2012-10-10,53.08152389526367
2012-10-11,53.1683464050293
2012-10-12,52.716880798339844
2012-10-15,51.97891616821289
2012-10-16,52.34355545043945
2012-10-17,52.421695709228516
2012-10-18,52.09178161621094
2012-10-19,51.44063186645508
2012-10-22,51.68372344970703
2012-10-23,50.919715881347656
2012-10-24,50.78080368041992
2012-10-25,51.197540283203125
2012-10-26,51.15412902832031
2012-10-31,51.43195724487305
2012-11-01,51.21490478515625
2012-11-02,49.964698791503906
2012-11-05,50.155704498291016
2012-11-06,51.206214904785156
2012-11-07,51.21490478515625
2012-11-08,51.7531852722168
2012-11-09,51.761863708496094
2012-11-12,51.64031982421875
2012-11-13,51.56218338012695
2012-11-14,51.622955322265625
2012-11-15,51.353816986083984
2012-11-16,51.162811279296875
2012-11-19,51.97891616821289
2012-11-20,51.87473678588867
2012-11-21,51.97891616821289
2012-11-23,52.734249114990234
2012-11-26,52.664794921875
2012-11-27,52.43906021118164
2012-11-28,51.866050720214844
2012-11-29,52.169925689697266
2012-11-30,51.614280700683594
2012-12-03,51.68372344970703
2012-12-04,51.023895263671875
2012-12-05,50.937076568603516
2012-12-06,51.04994583129883
2012-12-07,51.232269287109375
2012-12-10,51.43195724487305
2012-12-11,51.32776641845703
2012-12-12,51.51009750366211
2012-12-13,50.884986877441406
2012-12-14,50.67662048339844
2012-12-17,50.78080368041992
2012-12-18,49.990745544433594
2012-12-19,49.71292495727539
2012-12-20,48.85340881347656
2012-12-21,49.01836013793945
2012-12-24,49.06177520751953
2012-12-26,49.11386489868164
2012-12-27,49.28750991821289
2012-12-28,49.09650802612305
2012-12-31,49.56533432006836
2013-01-02,49.99942398071289
2013-01-03,49.270145416259766
2013-01-04,49.11386489868164
2013-01-07,48.8447265625
2013-01-08,49.13991165161133
2013-01-09,49.13991165161133
2013-01-10,49.66083526611328
2013-01-11,49.31354904174805
2013-01-14,49.643470764160156
2013-01-15,50.01679611206055
2013-01-16,50.051517486572266
2013-01-17,50.30329513549805
2013-01-18,50.25120544433594
2013-01-22,50.51166534423828
2013-01-23,50.42484664916992
2013-01-24,49.782379150390625
2013-01-25,49.426422119140625
2013-01-28,49.21805191040039
2013-01-29,49.56533432006836
2013-01-30,50.06020736694336
2013-01-31,49.63478088378906
2013-02-01,49.85183334350586
2013-02-04,49.956024169921875
2013-02-05,49.938655853271484
2013-02-06,50.06020736694336
2013-02-07,49.82579040527344
2013-02-08,49.70424270629883
2013-02-11,49.11386489868164
2013-02-12,49.19200897216797
2013-02-13,48.8447265625
2013-02-14,48.558223724365234
2013-02-15,47.707393646240234
2013-02-19,47.45561218261719
2013-02-20,46.188045501708984
2013-02-21,46.53532028198242
2013-02-22,46.66555404663086
2013-02-25,47.04755783081055
2013-02-26,47.620567321777344
2013-02-27,47.0822868347168
2013-02-28,46.54400634765625
2013-03-01,46.439823150634766
2013-03-04,46.43113327026367
2013-03-05,46.53532028198242
2013-03-06,46.813148498535156
2013-03-07,46.596099853515625
2013-03-08,46.64818572998047
2013-03-11,46.70895767211914
2013-03-12,47.0822868347168
2013-03-13,46.847877502441406
2013-03-14,46.82182693481445
2013-03-15,46.89128494262695
2013-03-18,47.273292541503906
2013-03-19,47.43824768066406
2013-03-20,47.24724578857422
2013-03-21,47.594520568847656
2013-03-22,47.23857116699219
2013-03-25,47.203826904296875
2013-03-26,47.056243896484375
2013-03-27,47.203826904296875
2013-03-28,46.83919906616211
2013-04-01,46.787105560302734
2013-04-02,45.979679107666016
2013-04-03,45.467445373535156
2013-04-04,45.302486419677734
2013-04-05,46.06650161743164
2013-04-08,45.91890335083008
2013-04-09,46.439823150634766
2013-04-10,45.6671257019043
2013-04-11,45.762630462646484
2013-04-12,43.51400375366211
2013-04-15,39.25984191894531
2013-04-16,39.82416534423828
2013-04-17,39.71998596191406
2013-04-18,40.101985931396484
2013-04-19,40.4145393371582
2013-04-22,41.0570068359375
2013-04-23,40.648956298828125
2013-04-24,41.09173583984375
2013-04-25,42.263797760009766
2013-04-26,41.95124816894531
2013-04-29,42.454803466796875
2013-04-30,42.506893157958984
2013-05-01,41.907840728759766
2013-05-02,42.159610748291016
2013-05-03,42.3419303894043
2013-05-06,42.28984069824219
2013-05-07,41.86442565917969
2013-05-08,42.315887451171875
2013-05-09,41.85574722290039
2013-05-10,41.59528350830078
2013-05-13,41.187232971191406
2013-05-14,41.01359939575195
2013-05-15,39.89362335205078
2013-05-16,39.88494110107422
2013-05-17,38.929927825927734
2013-05-20,40.24958419799805
2013-05-21,39.468204498291016
2013-05-22,39.19038391113281
2013-05-23,39.98044204711914
2013-05-24,39.65921401977539
2013-05-28,39.59843444824219
2013-05-29,39.98912811279297
2013-05-30,40.501365661621094
2013-05-31,39.68525695800781
2013-06-03,40.47530746459961
2013-06-04,40.049896240234375
2013-06-05,40.154075622558594
2013-06-06,40.44926834106445
2013-06-07,39.26852035522461
2013-06-10,39.520301818847656
2013-06-11,39.25984191894531
2013-06-12,39.54634094238281
2013-06-13,39.502933502197266
2013-06-14,39.67657470703125
2013-06-17,39.49424743652344
2013-06-18,38.982017517089844
2013-06-19,38.48714828491211
2013-06-20,36.19510269165039
2013-06-21,36.681297302246094
2013-06-24,36.32533645629883
2013-06-25,36.14301300048828
2013-06-26,34.52817153930664
2013-06-27,33.90306854248047
2013-06-28,35.09249496459961
2013-07-01,35.58736801147461
2013-07-02,35.231407165527344
2013-07-03,35.49186325073242
2013-07-05,34.57157897949219
2013-07-08,34.988311767578125
2013-07-09,35.28350067138672
2013-07-10,35.35295867919922
2013-07-11,36.455570220947266
2013-07-12,36.36006546020508
2013-07-15,36.41215133666992
2013-07-16,36.56842803955078
2013-07-17,35.98674011230469
2013-07-18,36.15169143676758
2013-07-19,36.47292709350586
2013-07-22,37.731815338134766
2013-07-23,37.94886016845703
2013-07-24,37.306392669677734
2013-07-25,37.540809631347656
2013-07-26,37.5234489440918
2013-07-29,37.41058349609375
2013-07-30,37.29771423339844
2013-07-31,37.23694610595703
2013-08-01,36.86361312866211
2013-08-02,36.846256256103516
2013-08-05,36.67261505126953
2013-08-06,36.12565231323242
2013-08-07,36.18642807006836
2013-08-08,37.12407302856445
2013-08-09,37.202213287353516
2013-08-12,38.018314361572266
2013-08-13,37.75786209106445
2013-08-14,38.13118362426758
2013-08-15,39.19038391113281
2013-08-16,39.48556900024414
2013-08-19,39.337974548339844
2013-08-20,39.416114807128906
2013-08-21,39.303253173828125
2013-08-22,39.502933502197266
2013-08-23,40.336402893066406
2013-08-26,40.5534553527832
2013-08-27,40.961509704589844
2013-08-28,40.89204406738281
2013-08-29,40.5534553527832
2013-08-30,40.101985931396484
2013-09-03,40.79655075073242
2013-09-04,40.12803649902344
2013-09-05,39.416114807128906
2013-09-06,40.084625244140625
2013-09-09,39.997806549072266
2013-09-10,39.216426849365234
2013-09-11,39.24247360229492
2013-09-12,37.853363037109375
2013-09-13,38.00095748901367
2013-09-16,37.497398376464844
2013-09-17,37.5234489440918
2013-09-18,39.32929611206055
2013-09-19,39.26852035522461
2013-09-20,38.09645462036133
2013-09-23,37.70576858520508
2013-09-24,37.801273345947266
2013-09-25,38.07040786743164
2013-09-26,37.82731628417969
2013-09-27,38.14854431152344
2013-09-30,37.91413116455078
2013-10-01,36.846256256103516
2013-10-02,37.61894989013672
2013-10-03,37.63631057739258
2013-10-04,37.497398376464844
2013-10-07,37.966224670410156
2013-10-08,37.91413116455078
2013-10-09,37.39321517944336
2013-10-10,36.915706634521484
2013-10-11,36.35137939453125
2013-10-14,36.41215133666992
2013-10-15,36.646568298339844
2013-10-16,36.56842803955078
2013-10-17,37.74049377441406
2013-10-18,37.62763214111328
2013-10-21,37.75786209106445
2013-10-22,38.48714828491211
2013-10-23,38.28745651245117
2013-10-24,38.62605667114258
2013-10-25,38.704193115234375
2013-10-28,38.738922119140625
2013-10-29,38.52186965942383
2013-10-30,38.556602478027344
2013-10-31,37.80995178222656
2013-11-01,37.5234489440918
2013-11-04,37.540809631347656
2013-11-05,37.48003387451172
2013-11-06,37.64499282836914
2013-11-07,37.323760986328125
2013-11-08,36.846256256103516
2013-11-11,36.689979553222656
2013-11-12,36.116966247558594
2013-11-13,36.160377502441406
2013-11-14,36.58579635620117
2013-11-15,36.56842803955078
2013-11-18,36.08224868774414
2013-11-19,36.090919494628906
2013-11-20,35.19668197631836
2013-11-21,35.20536422729492
2013-11-22,35.179317474365234
2013-11-25,35.35295867919922
2013-11-26,35.1879997253418
2013-11-27,34.979637145996094
2013-11-29,35.41373062133789
2013-12-02,34.38926315307617
2013-12-03,34.3979377746582
2013-12-04,35.170631408691406
2013-12-05,34.58894348144531
2013-12-06,34.66707992553711
2013-12-09,35.09249496459961
2013-12-10,35.81310272216797
2013-12-11,35.570011138916016
2013-12-12,34.614986419677734
2013-12-13,34.91017532348633
2013-12-16,35.1011848449707
2013-12-17,34.840721130371094
2013-12-18,34.562896728515625
2013-12-19,33.63393020629883
2013-12-20,33.96384048461914
2013-12-23,33.92911148071289
2013-12-24,34.068023681640625
2013-12-26,34.328487396240234
2013-12-27,34.53684997558594
2013-12-30,33.91175079345703
2013-12-31,34.02461624145508
2014-01-02,34.7625846862793
2014-01-03,35.06644821166992
2014-01-06,35.170631408691406
2014-01-07,34.884132385253906
2014-01-08,34.562896728515625
2014-01-09,34.649715423583984
2014-01-10,35.309547424316406
2014-01-13,35.59605026245117
2014-01-14,35.240089416503906
2014-01-15,35.1879997253418
2014-01-16,35.170631408691406
2014-01-17,35.50922775268555
2014-01-21,35.075138092041016
2014-01-22,34.901493072509766
2014-01-23,35.59605026245117
2014-01-24,35.71760177612305
2014-01-27,35.22272491455078
2014-01-28,35.21404266357422
2014-01-29,35.64814376831055
2014-01-30,34.82335662841797
2014-01-31,34.82335662841797
2014-02-03,35.22272491455078
2014-02-04,35.19668197631836
2014-02-05,35.38768005371094
2014-02-06,35.42240905761719
2014-02-07,35.674190521240234
2014-02-10,35.84783172607422
2014-02-11,36.29928970336914
2014-02-12,36.30797576904297
2014-02-13,36.67261505126953
2014-02-14,37.43662643432617
2014-02-18,37.67972183227539
2014-02-19,37.21958541870117
2014-02-20,37.64499282836914
2014-02-21,37.6536750793457
2014-02-24,38.04435729980469
2014-02-25,38.08777618408203
2014-02-26,37.558170318603516
2014-02-27,37.64499282836914
2014-02-28,37.43662643432617
2014-03-03,38.2180061340332
2014-03-04,37.70576858520508
2014-03-05,37.77522277832031
2014-03-06,38.18327713012695
2014-03-07,37.71445083618164
2014-03-10,37.67103958129883
2014-03-11,37.86204147338867
2014-03-12,38.461097717285156
2014-03-13,38.52186965942383
2014-03-14,38.86914825439453
2014-03-17,38.34823226928711
2014-03-18,38.00095748901367
2014-03-19,37.306392669677734
2014-03-20,37.202213287353516
2014-03-21,37.31508255004883
2014-03-24,36.646568298339844
2014-03-25,36.71602249145508
2014-03-26,36.3861083984375
2014-03-27,36.229835510253906
2014-03-28,36.20378875732422
2014-03-31,35.92597198486328
2014-04-01,35.865196228027344
2014-04-02,36.160377502441406
2014-04-03,36.03882598876953
2014-04-04,36.455570220947266
2014-04-07,36.30797576904297
2014-04-08,36.62051773071289
2014-04-09,36.63788986206055
2014-04-10,36.8809814453125
2014-04-11,36.80284118652344
2014-04-14,37.01121139526367
2014-04-15,36.34270095825195
2014-04-16,36.34270095825195
2014-04-17,36.12565231323242
2014-04-21,35.93464660644531
2014-04-22,35.82178497314453
2014-04-23,35.79573440551758
2014-04-24,36.1082878112793
2014-04-25,36.281925201416016
2014-04-28,36.12565231323242
2014-04-29,36.1082878112793
2014-04-30,35.87387466430664
2014-05-01,35.674190521240234
2014-05-02,36.12565231323242
2014-05-05,36.455570220947266
2014-05-06,36.3774299621582
2014-05-07,35.865196228027344
2014-05-08,35.804420471191406
2014-05-09,35.804420471191406
2014-05-12,36.116966247558594
2014-05-13,36.04751205444336
2014-05-14,36.41215133666992
2014-05-15,36.099605560302734
2014-05-16,36.00410461425781
2014-05-19,35.97805404663086
2014-05-20,36.0301513671875
2014-05-21,35.93464660644531
2014-05-22,36.04751205444336
2014-05-23,35.960693359375
2014-05-27,35.21404266357422
2014-05-28,35.005680084228516
2014-05-29,34.96226501464844
2014-05-30,34.73653793334961
2014-06-02,34.562896728515625
2014-06-03,34.6844482421875
2014-06-04,34.58026123046875
2014-06-05,34.901493072509766
