Date,Close
2003-01-28,2.1478755474090576
2003-01-29,2.1719412803649902
2003-01-30,2.1719412803649902
2003-01-31,2.202023983001709
2003-02-03,2.2140567302703857
2003-02-04,2.189990282058716
2003-02-05,2.1815669536590576
2003-02-06,2.1827709674835205
2003-02-07,2.183974266052246
2003-02-10,2.167128086090088
2003-02-11,2.05161190032959
2003-02-12,2.1069631576538086
2003-02-13,2.1659247875213623
2003-02-14,2.1659247875213623
2003-02-18,2.2140567302703857
2003-02-19,2.208040237426758
2003-02-20,2.2176666259765625
2003-02-21,2.192397117614746
2003-02-24,2.1599080562591553
2003-02-25,2.155095100402832
2003-02-26,2.132232189178467
2003-02-27,2.1466715335845947
2003-02-28,2.155095100402832
2003-03-03,2.1538915634155273
2003-03-04,2.1538915634155273
2003-03-05,2.1358423233032227
2003-03-06,2.1346395015716553
2003-03-07,2.1382484436035156
2003-03-10,2.1358423233032227
2003-03-11,2.1538915634155273
2003-03-12,2.1647212505340576
2003-03-13,2.238121747970581
2003-03-14,2.276627540588379
2003-03-17,2.276627540588379
2003-03-18,2.2862536907196045
2003-03-19,2.291067600250244
2003-03-20,2.3331823348999023
2003-03-21,2.3464183807373047
2003-03-24,2.303100109100342
2003-03-25,2.241732358932495
2003-03-26,2.2200734615325928
2003-03-27,2.198413133621216
2003-03-28,2.2140567302703857
2003-03-31,2.2056336402893066
2003-04-01,2.2140567302703857
2003-04-02,2.2862536907196045
2003-04-03,2.282644271850586
2003-04-04,2.285050630569458
2003-04-07,2.285050630569458
2003-04-08,2.303100109100342
2003-04-09,2.3331823348999023
2003-04-10,2.310319662094116
2003-04-11,2.3464183807373047
2003-04-14,2.39454984664917
2003-04-15,2.4162094593048096
2003-04-16,2.41861629486084
2003-04-17,2.382517099380493
2003-04-21,2.4125990867614746
2003-04-22,2.4402756690979004
2003-04-23,2.4547150135040283
2003-04-24,2.564213991165161
2003-04-25,2.584669828414917
2003-04-28,2.5918898582458496
2003-04-29,2.617159605026245
2003-04-30,2.625582695007324
2003-05-01,2.649648427963257
2003-05-02,2.7194392681121826
2003-05-05,2.743504524230957
2003-05-06,2.6616809368133545
2003-05-07,2.7013895511627197
2003-05-08,2.686950206756592
2003-05-09,2.611142873764038
2003-05-12,2.63520884513855
2003-05-13,2.623175621032715
2003-05-14,2.6291921138763428
2003-05-15,2.611142873764038
2003-05-16,2.617159605026245
2003-05-19,2.5630111694335938
2003-05-20,2.564213991165161
2003-05-21,2.603302001953125
2003-05-22,2.5675361156463623
2003-05-23,2.590528726577759
2003-05-27,2.6058571338653564
2003-05-28,2.6850545406341553
2003-05-29,2.733595132827759
2003-05-30,2.7885231971740723
2003-06-02,2.794909954071045
2003-06-03,2.778303861618042
2003-06-04,2.7693612575531006
2003-06-05,2.7655301094055176
2003-06-06,2.719543933868408
2003-06-09,2.71443510055542
2003-06-10,2.7080469131469727
2003-06-11,2.7054927349090576
2003-06-12,2.6825003623962402
2003-06-13,2.6748359203338623
2003-06-16,2.6607837677001953
2003-06-17,2.662061929702759
2003-06-18,2.6492879390716553
2003-06-19,2.6505656242370605
2003-06-20,2.6314046382904053
2003-06-23,2.61224365234375
2003-06-24,2.6173532009124756
2003-06-25,2.61224365234375
2003-06-26,2.61863112449646
2003-06-27,2.6071341037750244
2003-06-30,2.6071341037750244
2003-07-01,2.6160762310028076
2003-07-02,2.6505656242370605
2003-07-03,2.6339597702026367
2003-07-07,2.662061929702759
2003-07-08,2.6250176429748535
2003-07-09,2.6314046382904053
2003-07-10,2.6467337608337402
2003-07-11,2.6480114459991455
2003-07-14,2.7042160034179688
2003-07-15,2.7208216190338135
2003-07-16,2.732318639755249
2003-07-17,2.6952743530273438
2003-07-18,2.71443510055542
2003-07-21,2.6952743530273438
2003-07-22,2.7054927349090576
2003-07-23,2.727207660675049
2003-07-24,2.770639657974243
2003-07-25,2.8485591411590576
2003-07-28,2.858778238296509
2003-07-29,2.852391481399536
2003-07-30,2.8638882637023926
2003-07-31,2.8932673931121826
2003-08-01,2.8881585597991943
2003-08-04,2.8293986320495605
2003-08-05,2.823011875152588
2003-08-06,2.812793016433716
2003-08-07,2.8038511276245117
2003-08-08,2.816624879837036
2003-08-11,2.812793016433716
2003-08-12,2.8293986320495605
2003-08-13,2.886880874633789
2003-08-14,2.9188156127929688
2003-08-15,2.912428140640259
2003-08-18,2.8932673931121826
2003-08-19,2.8651654720306396
2003-08-20,2.8421716690063477
2003-08-21,2.8792173862457275
2003-08-22,2.8753843307495117
2003-08-25,2.8421716690063477
2003-08-26,2.798741340637207
2003-08-27,2.7527554035186768
2003-08-28,2.7578656673431396
2003-08-29,2.676112651824951
2003-09-02,2.7080469131469727
2003-09-03,2.7885231971740723
2003-09-04,2.7910773754119873
2003-09-05,2.810237169265747
2003-09-08,2.824288845062256
2003-09-09,2.8293986320495605
2003-09-10,2.8255667686462402
2003-09-11,2.8472821712493896
2003-09-12,2.810237169265747
2003-09-15,2.8396177291870117
2003-09-16,2.871551990509033
2003-09-17,2.885603666305542
2003-09-18,2.8728296756744385
2003-09-19,2.833231210708618
2003-09-22,2.835785388946533
2003-09-23,2.8472821712493896
2003-09-24,2.8983771800994873
2003-09-25,2.8907132148742676
2003-09-26,2.914983034133911
2003-09-29,2.9967355728149414
2003-09-30,2.937976837158203
2003-10-01,2.948194742202759
2003-10-02,2.946917772293091
2003-10-03,2.937976837158203
2003-10-06,2.937976837158203
2003-10-07,2.9622459411621094
2003-10-08,2.976297616958618
2003-10-09,2.9635236263275146
2003-10-10,2.9711880683898926
2003-10-13,2.9890716075897217
2003-10-14,3.0056779384613037
2003-10-15,3.027392864227295
2003-10-16,3.0618820190429688
2003-10-17,3.1040356159210205
2003-10-20,3.1027591228485107
2003-10-21,3.129582643508911
2003-10-22,3.1283061504364014
2003-10-23,3.065714120864868
2003-10-24,3.1040356159210205
2003-10-27,3.1040356159210205
2003-10-28,3.1231961250305176
2003-10-29,3.144911527633667
2003-10-30,3.148744821548462
2003-10-31,3.035057306289673
2003-11-03,3.0848753452301025
2003-11-04,3.0516631603240967
2003-11-05,3.0580506324768066
2003-11-06,2.9533047676086426
2003-11-07,2.9686334133148193
2003-11-10,2.867719888687134
2003-11-11,2.871551990509033
2003-11-12,2.9277565479278564
2003-11-13,3.001844644546509
2003-11-14,3.0146188735961914
2003-11-17,2.964801073074341
2003-11-18,2.8996543884277344
2003-11-19,2.8613336086273193
2003-11-20,2.9085967540740967
2003-11-21,2.9264791011810303
2003-11-24,2.9609696865081787
2003-11-25,2.9890716075897217
2003-11-26,3.001844644546509
2003-11-28,3.0299479961395264
2003-12-01,3.0056779384613037
2003-12-02,3.046553611755371
2003-12-03,3.0146188735961914
2003-12-04,3.0337789058685303
2003-12-05,2.9686334133148193
2003-12-08,2.9801290035247803
2003-12-09,2.9801290035247803
2003-12-10,2.9494717121124268
2003-12-11,2.9635236263275146
2003-12-12,2.976297616958618
2003-12-15,2.991626501083374
2003-12-16,2.9533047676086426
2003-12-17,2.9494717121124268
2003-12-18,2.967355489730835
2003-12-19,2.9814064502716064
2003-12-22,2.976297616958618
2003-12-23,3.0082318782806396
2003-12-24,3.0043997764587402
2003-12-26,3.027392864227295
2003-12-29,3.0401666164398193
2003-12-30,3.0401666164398193
2003-12-31,3.037612199783325
2004-01-02,3.0210061073303223
2004-01-05,3.0784876346588135
2004-01-06,3.1423566341400146
2004-01-07,3.12575101852417
2004-01-08,3.1564083099365234
2004-01-09,3.3352417945861816
2004-01-12,3.289255380630493
2004-01-13,3.259876251220703
2004-01-14,3.2943661212921143
2004-01-15,3.250934362411499
2004-01-16,3.275205373764038
2004-01-20,3.270094871520996
2004-01-21,3.3148043155670166
2004-01-22,3.3084158897399902
2004-01-23,3.312248468399048
2004-01-26,3.414438247680664
2004-01-27,3.4489283561706543
2004-01-28,3.3863368034362793
2004-01-29,3.2790367603302
2004-01-30,3.38250470161438
2004-02-02,3.5013010501861572
2004-02-03,3.5242934226989746
2004-02-04,3.517906904220581
2004-02-05,3.52557110786438
2004-02-06,3.640535593032837
2004-02-09,3.5996592044830322
2004-02-10,3.598381996154785
2004-02-11,3.6660828590393066
2004-02-12,3.9215590953826904
2004-02-13,3.800208330154419
2004-02-17,3.908785820007324
2004-02-18,3.810426712036133
2004-02-19,3.6622509956359863
2004-02-20,3.608600616455078
2004-02-23,3.572833776473999
2004-02-24,3.461702585220337
2004-02-25,3.4604249000549316
2004-02-26,3.500023365020752
2004-02-27,3.5191843509674072
2004-03-01,3.589439630508423
2004-03-02,3.6379804611206055
2004-03-03,3.5792205333709717
2004-03-04,3.5575056076049805
2004-03-05,3.5613372325897217
2004-03-08,3.5575056076049805
2004-03-09,3.528125762939453
2004-03-10,3.4604249000549316
2004-03-11,3.391446352005005
2004-03-12,3.3658976554870605
2004-03-15,3.231774091720581
2004-03-16,3.2739267349243164
2004-03-17,3.3658976554870605
2004-03-18,3.337796211242676
2004-03-19,3.32246732711792
2004-03-22,3.257321357727051
2004-03-23,3.257321357727051
2004-03-24,3.2611536979675293
2004-03-25,3.3109705448150635
2004-03-26,3.3339645862579346
2004-03-29,3.3084158897399902
2004-03-30,3.3148043155670166
2004-03-31,3.436155080795288
2004-04-01,3.4910824298858643
2004-04-02,3.500023365020752
2004-04-05,3.5575056076049805
2004-04-06,3.537067174911499
2004-04-07,3.5408992767333984
2004-04-08,3.5447309017181396
2004-04-12,3.614988088607788
2004-04-13,3.572833776473999
2004-04-14,3.5153517723083496
2004-04-15,3.528125762939453
2004-04-16,3.5191843509674072
2004-04-19,3.5690016746520996
2004-04-20,3.608600616455078
2004-04-21,3.5447309017181396
2004-04-22,3.570279121398926
2004-04-23,3.5919947624206543
2004-04-26,3.5955567359924316
2004-04-27,3.551724910736084
2004-04-28,3.4996750354766846
2004-04-29,3.4654321670532227
2004-04-30,3.418860912322998
2004-05-03,3.4092721939086914
2004-05-04,3.4654321670532227
2004-05-05,3.5763800144195557
2004-05-06,3.4229700565338135
2004-05-07,3.354483127593994
2004-05-10,3.2257277965545654
2004-05-11,3.4174904823303223
2004-05-12,3.3558528423309326
2004-05-13,3.3722891807556152
2004-05-14,3.4366672039031982
2004-05-17,3.398315191268921
2004-05-18,3.4462549686431885
2004-05-19,3.4489941596984863
2004-05-20,3.3161303997039795
2004-05-21,3.3818767070770264
2004-05-24,3.4106414318084717
2004-05-25,3.5065228939056396
2004-05-26,3.5503551959991455
2004-05-27,3.616102695465088
2004-05-28,3.6325385570526123
2004-06-01,3.6119935512542725
2004-06-02,3.602405548095703
2004-06-03,3.581859588623047
2004-06-04,3.5613138675689697
2004-06-07,3.6777408123016357
2004-06-08,3.6654136180877686
2004-06-09,3.5613138675689697
2004-06-10,3.588707447052002
2004-06-14,3.4996750354766846
2004-06-15,3.5613138675689697
2004-06-16,3.5325491428375244
2004-06-17,3.5065228939056396
2004-06-18,3.496936082839966
2004-06-21,3.455842971801758
2004-06-22,3.45310378074646
2004-06-23,3.4996750354766846
2004-06-24,3.5476157665252686
2004-06-25,3.5489859580993652
2004-06-28,3.5654215812683105
2004-06-29,3.5544655323028564
2004-06-30,3.6571946144104004
2004-07-01,3.703765869140625
2004-07-02,3.669522285461426
2004-07-06,3.6380178928375244
2004-07-07,3.698286771774292
2004-07-08,3.7229416370391846
2004-07-09,3.777731418609619
2004-07-12,3.780470848083496
2004-07-13,3.81060528755188
2004-07-14,3.8188230991363525
2004-07-15,3.805126667022705
2004-07-16,3.75992488861084
2004-07-19,3.7667737007141113
2004-07-20,3.7325315475463867
2004-07-21,3.7325315475463867
2004-07-22,3.75992488861084
2004-07-23,3.6517155170440674
2004-07-26,3.62980055809021
2004-07-27,3.670891284942627
2004-07-28,3.6366488933563232
2004-07-29,3.695547580718994
2004-07-30,3.6434972286224365
2004-08-02,3.6886990070343018
2004-08-03,3.6818501949310303
2004-08-04,3.7119834423065186
2004-08-05,3.6763710975646973
2004-08-06,3.621582269668579
2004-08-09,3.609253406524658
2004-08-10,3.616102695465088
2004-08-11,3.588707447052002
2004-08-12,3.588707447052002
2004-08-13,3.555835247039795
2004-08-16,3.5544655323028564
2004-08-17,3.5613138675689697
2004-08-18,3.6119935512542725
2004-08-19,3.6010353565216064
2004-08-20,3.6845898628234863
2004-08-23,3.650346279144287
2004-08-24,3.6571946144104004
2004-08-25,3.6777408123016357
2004-08-26,3.727051258087158
2004-08-27,3.7119834423065186
2004-08-30,3.716093063354492
2004-08-31,3.7393791675567627
2004-09-01,3.777731418609619
2004-09-02,3.787318706512451
2004-09-03,3.777731418609619
2004-09-07,3.8407387733459473
2004-09-08,3.8653950691223145
2004-09-09,3.8941588401794434
2004-09-10,3.828411817550659
2004-09-13,3.887310028076172
2004-09-14,3.8626554012298584
2004-09-15,3.8037567138671875
2004-09-16,3.8352606296539307
2004-09-17,3.828411817550659
2004-09-20,3.824303150177002
2004-09-21,3.8352606296539307
2004-09-22,3.7791013717651367
2004-09-23,3.8037567138671875
2004-09-24,3.7763619422912598
2004-09-27,3.781841516494751
2004-09-28,3.801016092300415
2004-09-29,3.7900588512420654
2004-09-30,3.8270413875579834
2004-10-01,3.8352606296539307
2004-10-04,3.8352606296539307
2004-10-05,3.8667635917663574
2004-10-06,3.848957061767578
2004-10-07,3.8147144317626953
2004-10-08,3.7749924659729004
2004-10-11,3.801016092300415
2004-10-12,3.7681422233581543
2004-10-13,3.6914379596710205
2004-10-14,3.6613028049468994
2004-10-15,3.703765869140625
2004-10-18,3.725681781768799
2004-10-19,3.7393791675567627
2004-10-20,3.698286771774292
2004-10-21,3.7229416370391846
2004-10-22,3.7078747749328613
2004-10-25,3.7147228717803955
2004-10-26,3.7106146812438965
2004-10-27,3.7503366470336914
2004-10-28,3.7736222743988037
2004-10-29,3.8297812938690186
2004-11-01,3.805126667022705
2004-11-02,3.777731418609619
2004-11-03,3.7969069480895996
2004-11-04,3.801016092300415
2004-11-05,3.7927982807159424
2004-11-08,3.7393791675567627
2004-11-09,3.7667737007141113
2004-11-10,3.8064966201782227
2004-11-11,3.7667737007141113
2004-11-12,3.7736222743988037
2004-11-15,3.8147144317626953
2004-11-16,3.8804619312286377
2004-11-17,3.9201838970184326
2004-11-18,4.013326644897461
2004-11-19,3.9393606185913086
2004-11-22,4.037981033325195
2004-11-23,4.018805027008057
2004-11-24,4.061266899108887
2004-11-26,3.9818217754364014
2004-11-29,4.007846832275391
2004-11-30,4.0749640464782715
2004-12-01,4.122905731201172
2004-12-02,4.196870803833008
2004-12-03,4.205089569091797
2004-12-06,4.205089569091797
2004-12-07,4.13660192489624
2004-12-08,4.13660192489624
2004-12-09,4.043460845947266
2004-12-10,4.148929119110107
2004-12-13,4.174954891204834
2004-12-14,4.220155715942383
2004-12-15,4.311928749084473
2004-12-16,4.26535701751709
2004-12-17,4.383154392242432
2004-12-20,4.403701305389404
2004-12-21,4.399591445922852
2004-12-22,4.566699028015137
2004-12-23,4.533825397491455
2004-12-27,4.570808410644531
2004-12-28,4.643404960632324
2004-12-29,4.625597953796387
2004-12-30,4.621489524841309
2004-12-31,4.637925624847412
2005-01-03,4.584506034851074
2005-01-04,4.4872541427612305
2005-01-05,4.480406284332275
2005-01-06,4.484516143798828
2005-01-07,4.607790470123291
2005-01-10,4.611900806427002
2005-01-11,4.5201287269592285
2005-01-12,4.525606632232666
2005-01-13,4.559850215911865
2005-01-14,4.533825397491455
2005-01-18,4.390003204345703
2005-01-19,4.396852016448975
2005-01-20,4.396852016448975
2005-01-21,4.392743110656738
2005-01-24,4.287274360656738
2005-01-25,4.206458568572998
2005-01-26,4.317407608032227
2005-01-27,4.313298225402832
2005-01-28,4.3817853927612305
2005-01-31,4.431095123291016
2005-02-01,4.513279438018799
2005-02-02,4.500951766967773
2005-02-03,4.568068981170654
2005-02-04,4.537934303283691
2005-02-07,4.5324554443359375
2005-02-08,4.5543718338012695
2005-02-09,4.574917316436768
2005-02-10,4.533825397491455
2005-02-11,4.650252819061279
2005-02-14,4.676278114318848
2005-02-15,4.606421947479248
2005-02-16,4.51738977432251
2005-02-17,4.5351948738098145
2005-02-18,4.5146484375
2005-02-22,4.5201287269592285
2005-02-23,4.536566257476807
2005-02-24,4.622858047485352
2005-02-25,4.828319072723389
2005-02-28,4.828319072723389
2005-03-01,4.74339485168457
2005-03-02,4.657102108001709
2005-03-03,4.6707987785339355
2005-03-04,4.677647113800049
2005-03-07,4.5310869216918945
2005-03-08,4.594093322753906
2005-03-09,4.643404960632324
2005-03-10,4.5201287269592285
2005-03-11,4.574917316436768
2005-03-14,4.609161376953125
2005-03-15,4.528346061706543
2005-03-16,4.643404960632324
2005-03-17,4.648882865905762
2005-03-18,4.6844964027404785
2005-03-21,4.565329551696777
2005-03-22,4.524237155914307
2005-03-23,4.383154392242432
2005-03-24,4.4050703048706055
2005-03-28,4.472186088562012
2005-03-29,4.366718292236328
2005-03-30,4.4530110359191895
2005-03-31,4.537934303283691
2005-04-01,4.429725170135498
2005-04-04,4.499582290649414
2005-04-05,4.629707336425781
2005-04-06,4.68175745010376
2005-04-07,4.725589275360107
2005-04-08,4.6639509201049805
2005-04-11,4.636556148529053
2005-04-12,4.603681564331055
2005-04-13,4.565329551696777
2005-04-14,4.5146484375
2005-04-15,4.450271129608154
2005-04-18,4.492733955383301
2005-04-19,4.448902130126953
2005-04-20,4.417396545410156
2005-04-21,4.406439781188965
2005-04-22,4.416028022766113
2005-04-25,4.5324554443359375
2005-04-26,4.539305210113525
2005-04-27,4.467104911804199
2005-04-28,4.416260242462158
2005-04-29,4.558627128601074
2005-05-02,4.715518474578857
2005-05-03,4.725687503814697
2005-05-04,4.805588722229004
2005-05-05,4.823019981384277
2005-05-06,4.757647514343262
2005-05-09,4.708256244659424
2005-05-10,4.63707160949707
2005-05-11,4.506328582763672
2005-05-12,4.5470051765441895
2005-05-13,4.484537124633789
2005-05-16,4.493253707885742
2005-05-17,4.512138366699219
2005-05-18,4.474368572235107
2005-05-19,4.504875659942627
2005-05-20,4.5426459312438965
2005-05-23,4.54555082321167
2005-05-24,4.529571056365967
2005-05-25,4.490347862243652
2005-05-26,4.531023979187012
2005-05-27,4.510685920715332
2005-05-31,4.532476425170898
2005-06-01,4.589131832122803
2005-06-02,4.638525485992432
2005-06-03,4.635619163513184
2005-06-06,4.680654048919678
2005-06-07,4.6559576988220215
2005-06-08,4.676295757293701
2005-06-09,4.651600360870361
2005-06-10,4.676295757293701
2005-06-13,4.6922760009765625
2005-06-14,4.705349922180176
2005-06-15,4.706802845001221
2005-06-16,4.753288745880127
2005-06-17,4.764912128448486
2005-06-20,4.766365051269531
2005-06-21,4.852074146270752
2005-06-22,4.837547779083252
2005-06-23,4.776533603668213
2005-06-24,4.7794389724731445
2005-06-27,4.793966293334961
2005-06-28,4.750384330749512
2005-06-29,4.68501091003418
2005-06-30,4.6922760009765625
2005-07-01,4.677748680114746
2005-07-05,4.663221836090088
2005-07-06,4.676295757293701
2005-07-07,4.667579650878906
2005-07-08,4.7794389724731445
2005-07-11,4.795419216156006
2005-07-12,4.8201141357421875
2005-07-13,4.807040214538574
2005-07-14,4.808493137359619
2005-07-15,4.811399936676025
2005-07-18,4.793966293334961
2005-07-19,4.90437126159668
2005-07-20,4.841905117034912
2005-07-21,4.9072771072387695
2005-07-22,4.911636829376221
2005-07-25,4.905825138092041
2005-07-26,4.942143440246582
2005-07-27,4.93923807144165
2005-07-28,5.007514476776123
2005-07-29,4.981367111206055
2005-08-01,5.099036693572998
2005-08-02,5.229781150817871
2005-08-03,5.33582878112793
2005-08-04,5.345998287200928
2005-08-05,5.404106140136719
2005-08-08,5.4375200271606445
2005-08-09,5.440425395965576
2005-08-10,5.585697174072266
2005-08-11,5.499986171722412
2005-08-12,5.402653694152832
2005-08-15,5.443329334259033
2005-08-16,5.49853515625
2005-08-17,5.460763454437256
2005-08-18,5.3314714431762695
2005-08-19,5.43316125869751
2005-08-22,5.411370277404785
2005-08-23,5.418632984161377
2005-08-24,5.404106140136719
2005-08-25,5.369243144989014
2005-08-26,5.454952716827393
2005-08-29,5.50579833984375
2005-08-30,5.44768762588501
2005-08-31,5.510156154632568
2005-09-01,5.581339359283447
2005-09-02,5.730968952178955
2005-09-06,5.781813144683838
2005-09-07,5.88640832901001
2005-09-08,5.8108673095703125
2005-09-09,5.803604602813721
2005-09-12,5.796341419219971
2005-09-13,5.805056571960449
2005-09-14,5.77454948425293
2005-09-15,5.746947288513184
2005-09-16,5.8108673095703125
2005-09-19,6.015700340270996
2005-09-20,5.995362758636475
2005-09-21,5.993910789489746
2005-09-22,6.028775691986084
2005-09-23,6.1232008934021
2005-09-26,6.165330410003662
2005-09-27,6.184216499328613
2005-09-28,6.27283239364624
2005-09-29,6.355637073516846
2005-09-30,6.373069763183594
2005-10-03,6.4500627517700195
2005-10-04,6.4035773277282715
2005-10-05,6.223438739776611
2005-10-06,5.929990291595459
2005-10-07,5.863166332244873
2005-10-10,5.972119331359863
2005-10-11,5.887862682342529
2005-10-12,5.807961463928223
2005-10-13,5.805056571960449
2005-10-14,5.863166332244873
2005-10-17,5.809414386749268
2005-10-18,5.797793865203857
2005-10-19,5.912557125091553
2005-10-20,5.77454948425293
2005-10-21,5.755664825439453
2005-10-24,5.8108673095703125
2005-10-25,5.6931986808776855
2005-10-26,5.620561599731445
2005-10-27,5.52032470703125
2005-10-28,5.6438069343566895
2005-10-31,5.672860145568848
2005-11-01,5.887862682342529
2005-11-02,5.944518089294434
2005-11-03,5.86897611618042
2005-11-04,5.812321186065674
2005-11-07,5.956140041351318
2005-11-08,6.014247894287109
2005-11-09,6.031680583953857
2005-11-10,6.102863788604736
2005-11-11,6.134822845458984
2005-11-14,6.107222557067871
2005-11-15,6.137728691101074
2005-11-16,6.130466938018799
2005-11-17,6.396312236785889
2005-11-18,6.365805625915527
2005-11-21,6.371617794036865
2005-11-22,6.375973701477051
2005-11-23,6.503813743591309
2005-11-25,6.464590072631836
2005-11-28,6.362900733947754
2005-11-29,6.346921443939209
2005-11-30,6.282999515533447
2005-12-01,6.448609352111816
2005-12-02,6.522700786590576
2005-12-05,6.52996301651001
2005-12-06,6.598239421844482
2005-12-07,6.436988830566406
2005-12-08,6.3483734130859375
2005-12-09,6.2757391929626465
2005-12-12,6.333846569061279
2005-12-13,6.361447334289551
2005-12-14,6.326582431793213
2005-12-15,6.460231304168701
2005-12-16,6.468947887420654
2005-12-19,6.2757391929626465
2005-12-20,6.298980712890625
2005-12-21,6.508172035217285
2005-12-22,6.540132522583008
2005-12-23,6.6621599197387695
2005-12-27,6.532866954803467
2005-12-28,6.464590072631836
2005-12-29,6.515435695648193
2005-12-30,6.479116439819336
2006-01-03,6.53722620010376
2006-01-04,6.595334053039551
2006-01-05,6.570639133453369
2006-01-06,6.628747463226318
2006-01-09,6.60695743560791
2006-01-10,6.3875956535339355
2006-01-11,6.418103218078613
2006-01-12,6.406482219696045
2006-01-13,6.383238315582275
2006-01-17,6.384692192077637
2006-01-18,6.375973701477051
2006-01-19,6.31496000289917
2006-01-20,6.4544219970703125
2006-01-23,6.471853733062744
2006-01-24,6.490738391876221
2006-01-25,6.636012077331543
2006-01-26,7.096523284912109
2006-01-27,7.090712070465088
2006-01-30,7.125576972961426
2006-01-31,7.241793155670166
2006-02-01,7.1517252922058105
2006-02-02,7.132842063903809
2006-02-03,7.179327487945557
2006-02-06,7.205475807189941
2006-02-07,7.0631103515625
2006-02-08,7.002095699310303
2006-02-09,7.084900856018066
2006-02-10,7.0456767082214355
2006-02-13,6.98030424118042
2006-02-14,6.864086627960205
2006-02-15,6.9294610023498535
2006-02-16,7.044223308563232
2006-02-17,6.973041534423828
2006-02-21,6.907668113708496
2006-02-22,7.007906436920166
2006-02-23,6.8786139488220215
2006-02-24,7.023887634277344
2006-02-27,7.029697895050049
2006-02-28,6.898952484130859
2006-03-01,6.973041534423828
2006-03-02,6.958515167236328
2006-03-03,6.92800760269165
2006-03-06,6.727531433105469
2006-03-07,6.601146697998047
2006-03-08,6.4427995681762695
2006-03-09,6.405030250549316
2006-03-10,6.377427577972412
2006-03-13,6.355637073516846
2006-03-14,6.4733076095581055
2006-03-15,6.566280364990234
2006-03-16,6.452967166900635
2006-03-17,6.4427995681762695
2006-03-20,6.422460079193115
2006-03-21,6.261209487915039
2006-03-22,6.307698726654053
2006-03-23,6.365805625915527
2006-03-24,6.399219036102295
2006-03-27,6.319319248199463
2006-03-28,6.330939292907715
2006-03-29,6.341110706329346
2006-03-30,6.304792404174805
2006-03-31,6.333846569061279
2006-04-03,6.390501022338867
2006-04-04,6.566280364990234
2006-04-05,6.518341064453125
2006-04-06,6.486381530761719
2006-04-07,6.435536861419678
2006-04-10,6.341110706329346
2006-04-11,6.181309223175049
2006-04-12,6.304792404174805
2006-04-13,6.365805625915527
2006-04-17,6.394861698150635
2006-04-18,6.500908374786377
2006-04-19,6.410664081573486
2006-04-20,6.4634833335876465
2006-04-21,6.514791011810303
2006-04-24,6.451410293579102
2006-04-25,6.481593132019043
2006-04-26,6.537426948547363
2006-04-27,6.54044771194458
2006-04-28,6.593265056610107
2006-05-01,6.620429515838623
2006-05-02,6.443863391876221
2006-05-03,6.4604644775390625
2006-05-04,6.531392574310303
2006-05-05,6.812084674835205
2006-05-08,6.889047622680664
2006-05-09,7.062597751617432
2006-05-10,6.905648708343506
2006-05-11,6.806048393249512
2006-05-12,6.6279730796813965
2006-05-15,6.587228775024414
2006-05-16,6.64457368850708
2006-05-17,6.342755317687988
2006-05-18,6.298989772796631
2006-05-19,6.2657904624938965
2006-05-22,5.948879241943359
2006-05-23,6.016787528991699
2006-05-24,5.805514335632324
2006-05-25,6.0213165283203125
2006-05-26,6.093752861022949
2006-05-30,5.956423759460449
2006-05-31,6.119408130645752
2006-06-01,6.21297025680542
2006-06-02,6.291444301605225
2006-06-05,6.15864372253418
2006-06-06,5.973024845123291
2006-06-07,5.885496616363525
2006-06-08,5.832677364349365
2006-06-09,5.701385974884033
2006-06-12,5.752695083618164
2006-06-13,5.681767463684082
2006-06-14,5.787405014038086
2006-06-15,5.921716213226318
2006-06-16,5.834187984466553
2006-06-19,5.702895164489746
2006-06-20,5.7934417724609375
2006-06-21,5.807024002075195
2006-06-22,5.826641082763672
2006-06-23,5.766277313232422
2006-06-26,5.749677658081055
2006-06-27,5.644039630889893
2006-06-28,5.693840503692627
2006-06-29,5.8553147315979
2006-06-30,6.087716579437256
2006-07-03,6.285410404205322
2006-07-05,6.066590309143066
2006-07-06,6.2325897216796875
2006-07-07,6.197880268096924
2006-07-10,6.191845417022705
2006-07-11,6.172224998474121
2006-07-12,6.148080825805664
2006-07-13,5.9473700523376465
2006-07-14,5.736095428466797
2006-07-17,5.683276653289795
2006-07-18,5.734586715698242
2006-07-19,5.945860862731934
2006-07-20,5.844751358032227
2006-07-21,5.775332450866699
2006-07-24,5.932279109954834
2006-07-25,5.9202070236206055
2006-07-26,5.921716213226318
2006-07-27,5.832677364349365
2006-07-28,5.9036054611206055
2006-07-31,5.9005866050720215
2006-08-01,5.876441955566406
2006-08-02,5.954914093017578
2006-08-03,5.918697834014893
2006-08-04,6.049989223480225
2006-08-07,6.065079212188721
2006-08-08,6.0620622634887695
2006-08-09,5.9760422706604
2006-08-10,6.009243011474609
2006-08-11,5.962461471557617
2006-08-14,5.885496616363525
2006-08-15,5.995661735534668
2006-08-16,6.142043113708496
2006-08-17,6.129971027374268
2006-08-18,6.126952171325684
2006-08-21,6.136008262634277
2006-08-22,6.0922441482543945
2006-08-23,6.089225769042969
2006-08-24,6.043951511383057
2006-08-25,6.15864372253418
2006-08-28,6.3397369384765625
2006-08-29,6.4227375984191895
2006-08-30,6.557048320770264
2006-08-31,6.573646545410156
2006-09-01,6.579683780670166
2006-09-05,6.572138786315918
2006-09-06,6.398590087890625
