Date,Close
2011-10-05,19.69633674621582
2011-10-06,19.94818878173828
2011-10-07,19.79966163635254
2011-10-10,20.083805084228516
2011-10-11,20.251707077026367
2011-10-12,20.28399658203125
2011-10-13,20.387319564819336
2011-10-14,20.76833152770996
2011-10-17,20.497100830078125
2011-10-18,20.52293586730957
2011-10-19,20.28399658203125
2011-10-20,20.225875854492188
2011-10-21,20.33565902709961
2011-10-24,20.703754425048828
2011-10-25,20.73604393005371
2011-10-26,20.68437957763672
2011-10-27,21.142885208129883
2011-10-28,21.104137420654297
2011-10-31,20.800622940063477
2011-11-01,20.529394149780273
2011-11-02,20.619802474975586
2011-11-03,20.865198135375977
2011-11-04,20.87165641784668
2011-11-07,20.9749813079834
2011-11-08,21.02664566040039
2011-11-09,20.626258850097656
2011-11-10,20.581056594848633
2011-11-11,20.710208892822266
2011-11-14,20.56167984008789
2011-11-15,20.748960494995117
2011-11-16,20.574596405029297
2011-11-17,20.167755126953125
2011-11-18,20.10317611694336
2011-11-21,19.941730499267578
2011-11-22,20.006309509277344
2011-11-23,19.77383041381836
2011-11-25,19.664047241210938
2011-11-28,19.793203353881836
2011-11-29,19.93527603149414
2011-11-30,20.135465621948242
2011-12-01,20.07088851928711
2011-12-02,20.051511764526367
2011-12-05,19.896526336669922
2011-12-06,20.006309509277344
2011-12-07,19.825489044189453
2011-12-08,19.59300994873047
2011-12-09,19.51551628112793
2011-12-12,19.270118713378906
2011-12-13,19.295949935913086
2011-12-14,18.792240142822266
2011-12-15,18.714746475219727
2011-12-16,18.81806755065918
2011-12-19,18.8632755279541
2011-12-20,19.160337448120117
2011-12-21,19.23137092590332
2011-12-22,19.283035278320312
2011-12-23,19.341156005859375
2011-12-27,19.496143341064453
2011-12-28,19.25074577331543
2011-12-29,19.283035278320312
2011-12-30,19.3217830657959
2012-01-03,19.78028678894043
2012-01-04,19.786741256713867
2012-01-05,19.483226776123047
2012-01-06,19.470308303833008
2012-01-09,19.741540908813477
2012-01-10,20.10317611694336
2012-01-11,19.97402000427246
2012-01-12,19.69633674621582
2012-01-13,19.56717872619629
2012-01-17,19.664047241210938
2012-01-18,19.72216796875
2012-01-19,19.79966163635254
2012-01-20,19.909439086914062
2012-01-23,20.174213409423828
2012-01-24,20.25816535949707
2012-01-25,20.41960906982422
2012-01-26,20.451900482177734
2012-01-27,20.464813232421875
2012-01-30,20.251707077026367
2012-01-31,20.206504821777344
2012-02-01,20.206504821777344
2012-02-02,20.32274055480957
2012-02-03,20.393779754638672
2012-02-06,20.47127342224121
2012-02-07,20.406696319580078
2012-02-08,20.36149024963379
2012-02-09,20.25816535949707
2012-02-10,20.064430236816406
2012-02-13,20.135465621948242
2012-02-14,20.12900733947754
2012-02-15,20.161296844482422
2012-02-16,20.21295928955078
2012-02-17,20.264623641967773
2012-02-21,20.510019302368164
2012-02-22,20.55522346496582
2012-02-23,20.503559112548828
2012-02-24,20.574596405029297
2012-02-27,20.56167984008789
2012-02-28,20.65209197998047
2012-02-29,20.464813232421875
2012-03-01,20.613346099853516
2012-03-02,20.497100830078125
2012-03-05,20.41315269470215
2012-03-06,19.97402000427246
2012-03-07,19.941730499267578
2012-03-08,20.038602828979492
2012-03-09,20.09671974182129
2012-03-12,20.006309509277344
2012-03-13,20.051511764526367
2012-03-14,19.941730499267578
2012-03-15,20.038602828979492
2012-03-16,20.04505729675293
2012-03-19,20.07734489440918
2012-03-20,19.851320266723633
2012-03-21,19.77383041381836
2012-03-22,19.65113067626953
2012-03-23,19.767372131347656
2012-03-26,19.851320266723633
2012-03-27,19.812576293945312
2012-03-28,19.631755828857422
2012-03-29,19.33469581604004
2012-03-30,19.554264068603516
2012-04-02,19.741540908813477
2012-04-03,19.60592269897461
2012-04-04,19.308866500854492
2012-04-05,19.308866500854492
2012-04-09,19.224916458129883
2012-04-10,18.97951889038086
2012-04-11,18.985977172851562
2012-04-12,19.24428939819336
2012-04-13,19.018266677856445
2012-04-16,18.88265037536621
2012-04-17,18.93431282043457
2012-04-18,18.80515480041504
2012-04-19,18.8632755279541
2012-04-20,18.921396255493164
2012-04-23,18.856821060180664
2012-04-24,18.8632755279541
2012-04-25,18.921396255493164
2012-04-26,18.966602325439453
2012-04-27,19.09575653076172
2012-04-30,19.031177520751953
2012-05-01,19.076385498046875
2012-05-02,18.811614990234375
2012-05-03,18.701831817626953
2012-05-04,18.546844482421875
2012-05-07,18.51455307006836
2012-05-08,18.378938674926758
2012-05-09,18.29498863220215
2012-05-10,18.282072067260742
2012-05-11,18.114168167114258
2012-05-14,17.881689071655273
2012-05-15,17.913978576660156
2012-05-16,18.004384994506836
2012-05-17,18.03667640686035
2012-05-18,18.107711791992188
2012-05-21,18.14645767211914
2012-05-22,17.89460563659668
2012-05-23,17.629831314086914
2012-05-24,17.681499481201172
2012-05-25,17.71378517150879
2012-05-29,17.63629150390625
2012-05-30,17.42963981628418
2012-05-31,17.39089584350586
2012-06-01,17.23590850830078
2012-06-04,17.319860458374023
2012-06-05,17.319860458374023
2012-06-06,17.59108543395996
2012-06-07,17.59108543395996
2012-06-08,17.520050048828125
2012-06-11,17.39089584350586
2012-06-12,17.397356033325195
2012-06-13,17.36506462097168
2012-06-14,17.474849700927734
2012-06-15,17.42318344116211
2012-06-18,17.545883178710938
2012-06-19,17.830026626586914
2012-06-20,17.675039291381836
2012-06-21,17.384437561035156
2012-06-22,17.449018478393555
2012-06-25,17.63629150390625
2012-06-26,17.7396183013916
2012-06-27,17.836484909057617
2012-06-28,17.79128074645996
2012-06-29,18.314361572265625
2012-07-02,18.391857147216797
2012-07-03,18.766408920288086
2012-07-05,18.8632755279541
2012-07-06,18.5985050201416
2012-07-09,18.895565032958984
2012-07-10,18.688915252685547
2012-07-11,18.779325485229492
2012-07-12,18.68245506286621
2012-07-13,18.869735717773438
2012-07-16,18.953689575195312
2012-07-17,18.876192092895508
2012-07-18,19.0634708404541
2012-07-19,19.25074577331543
2012-07-20,19.276575088500977
2012-07-23,19.01180648803711
2012-07-24,18.83098793029785
2012-07-25,18.93431282043457
2012-07-26,18.97951889038086
2012-07-27,19.08930206298828
2012-07-30,19.315319061279297
2012-07-31,19.121591567993164
2012-08-01,19.005348205566406
2012-08-02,18.79869842529297
2012-08-03,19.01180648803711
2012-08-06,19.057010650634766
2012-08-07,19.108673095703125
2012-08-08,19.199085235595703
2012-08-09,19.199085235595703
2012-08-10,18.992433547973633
2012-08-13,18.83098793029785
2012-08-14,18.79869842529297
2012-08-15,18.895565032958984
2012-08-16,18.947227478027344
2012-08-17,19.03763771057129
2012-08-20,19.199085235595703
2012-08-21,19.444480895996094
2012-08-22,19.457393646240234
2012-08-23,19.379901885986328
2012-08-24,19.33469581604004
2012-08-27,19.308866500854492
2012-08-28,19.35407257080078
2012-08-29,19.425106048583984
2012-08-30,19.457393646240234
2012-08-31,19.612384796142578
2012-09-04,19.638214111328125
2012-09-05,19.58655548095703
2012-09-06,19.612384796142578
2012-09-07,19.77383041381836
2012-09-10,19.838407516479492
2012-09-11,19.870697021484375
2012-09-12,19.967561721801758
2012-09-13,20.1871280670166
2012-09-14,20.36149024963379
2012-09-17,19.9223575592041
2012-09-18,19.851320266723633
2012-09-19,19.838407516479492
2012-09-20,19.72862434387207
2012-09-21,19.84486198425293
2012-09-24,19.618839263916016
2012-09-25,19.59300994873047
2012-09-26,19.43156623840332
2012-09-27,19.573637008666992
2012-09-28,19.69633674621582
2012-10-01,19.786741256713867
2012-10-02,19.851320266723633
2012-10-03,19.709251403808594
2012-10-04,19.831951141357422
2012-10-05,19.664047241210938
2012-10-08,19.580093383789062
2012-10-09,19.657588958740234
2012-10-10,19.580093383789062
2012-10-11,19.68341827392578
2012-10-12,19.51551628112793
2012-10-15,19.35407257080078
2012-10-16,19.476768493652344
2012-10-17,19.631755828857422
2012-10-18,19.612384796142578
2012-10-19,19.534887313842773
2012-10-22,19.496143341064453
2012-10-23,19.283035278320312
2012-10-24,19.211999893188477
2012-10-25,19.211999893188477
2012-10-26,19.102214813232422
2012-10-31,19.044097900390625
2012-11-01,19.076385498046875
2012-11-02,18.837446212768555
2012-11-05,18.81806755065918
2012-11-06,19.044097900390625
2012-11-07,18.895565032958984
2012-11-08,18.90848159790039
2012-11-09,18.889108657836914
2012-11-12,18.83098793029785
2012-11-13,18.8632755279541
2012-11-14,18.947227478027344
2012-11-15,18.927852630615234
2012-11-16,18.902023315429688
2012-11-19,19.14096450805664
2012-11-20,19.211999893188477
2012-11-21,19.237831115722656
2012-11-23,19.399272918701172
2012-11-26,19.308866500854492
2012-11-27,19.30240821838379
2012-11-28,19.30240821838379
2012-11-29,19.366985321044922
2012-11-30,19.276575088500977
2012-12-03,19.289491653442383
2012-12-04,19.160337448120117
2012-12-05,19.211999893188477
2012-12-06,19.192623138427734
2012-12-07,19.147422790527344
2012-12-10,19.02471923828125
2012-12-11,19.069927215576172
2012-12-12,19.134504318237305
2012-12-13,19.02471923828125
2012-12-14,19.102214813232422
2012-12-17,19.108673095703125
2012-12-18,19.0634708404541
2012-12-19,19.02471923828125
2012-12-20,18.824527740478516
2012-12-21,18.81806755065918
2012-12-24,18.785781860351562
2012-12-26,18.792240142822266
2012-12-27,18.779325485229492
2012-12-28,18.695371627807617
2012-12-31,18.61787986755371
2013-01-02,18.714746475219727
2013-01-03,18.55975914001465
2013-01-04,18.495182037353516
2013-01-07,18.527469635009766
2013-01-08,18.50809669494629
2013-01-09,18.50164031982422
2013-01-10,18.624338150024414
2013-01-11,18.656625747680664
2013-01-14,18.811614990234375
2013-01-15,18.856821060180664
2013-01-16,18.889108657836914
2013-01-17,18.966602325439453
2013-01-18,19.01180648803711
2013-01-22,19.01180648803711
2013-01-23,18.992433547973633
2013-01-24,18.927852630615234
2013-01-25,18.869735717773438
2013-01-28,18.850360870361328
2013-01-29,18.93431282043457
2013-01-30,19.108673095703125
2013-01-31,19.082841873168945
2013-02-01,19.0634708404541
2013-02-04,19.031177520751953
2013-02-05,19.102214813232422
2013-02-06,19.02471923828125
2013-02-07,18.8632755279541
2013-02-08,18.843904495239258
2013-02-11,18.721202850341797
2013-02-12,18.656625747680664
2013-02-13,18.66954231262207
2013-02-14,18.572675704956055
2013-02-15,18.50809669494629
2013-02-19,18.50809669494629
2013-02-20,18.411230087280273
2013-02-21,18.256242752075195
2013-02-22,18.2691593170166
2013-02-25,18.19166374206543
2013-02-26,18.23686981201172
2013-02-27,18.22395133972168
2013-02-28,18.211036682128906
2013-03-01,18.185205459594727
2013-03-04,18.178749084472656
2013-03-05,18.198122024536133
2013-03-06,18.094797134399414
2013-03-07,18.26270294189453
2013-03-08,18.32727813720703
2013-03-11,18.372482299804688
2013-03-12,18.391857147216797
2013-03-13,18.320817947387695
2013-03-14,18.398313522338867
2013-03-15,18.385398864746094
2013-03-18,18.243324279785156
2013-03-19,18.211036682128906
2013-03-20,18.282072067260742
2013-03-21,18.32727813720703
2013-03-22,18.32727813720703
2013-03-25,18.2691593170166
2013-03-26,18.366025924682617
2013-03-27,18.42414665222168
2013-03-28,18.22395133972168
2013-04-01,18.127084732055664
2013-04-02,18.04959487915039
2013-04-03,17.95272445678711
2013-04-04,17.881689071655273
2013-04-05,17.926895141601562
2013-04-08,17.97855567932129
2013-04-09,18.04959487915039
2013-04-10,18.010845184326172
2013-04-11,18.004384994506836
2013-04-12,17.881689071655273
2013-04-15,17.31340217590332
2013-04-16,17.520050048828125
2013-04-17,17.416728973388672
2013-04-18,17.578170776367188
2013-04-19,17.584630966186523
2013-04-22,17.48775863647461
2013-04-23,17.377979278564453
2013-04-24,17.42963981628418
2013-04-25,17.649208068847656
2013-04-26,17.584630966186523
2013-04-29,17.830026626586914
2013-04-30,17.8687744140625
2013-05-01,17.610462188720703
2013-05-02,17.74607276916504
2013-05-03,17.85585594177246
2013-05-06,17.82356834411621
2013-05-07,17.74607276916504
2013-05-08,17.79128074645996
2013-05-09,17.804195404052734
2013-05-10,17.700868606567383
2013-05-13,17.70732879638672
2013-05-14,17.694412231445312
2013-05-15,17.539426803588867
2013-05-16,17.50067710876465
2013-05-17,17.461931228637695
2013-05-20,17.60400390625
2013-05-21,17.48775863647461
2013-05-22,17.455472946166992
2013-05-23,17.50067710876465
2013-05-24,17.44255828857422
2013-05-28,17.461931228637695
2013-05-29,17.44255828857422
2013-05-30,17.42963981628418
2013-05-31,17.306943893432617
2013-06-03,17.545883178710938
2013-06-04,17.539426803588867
2013-06-05,17.520050048828125
2013-06-06,17.571712493896484
2013-06-07,17.50067710876465
2013-06-10,17.481304168701172
2013-06-11,17.410266876220703
2013-06-12,17.416728973388672
2013-06-13,17.42318344116211
2013-06-14,17.37152099609375
2013-06-17,17.42963981628418
2013-06-18,17.403810501098633
2013-06-19,17.461931228637695
2013-06-20,16.97113609313965
2013-06-21,16.97759437561035
2013-06-24,16.822608947753906
2013-06-25,16.841981887817383
2013-06-26,16.693450927734375
2013-06-27,16.64824676513672
2013-06-28,16.654705047607422
2013-07-01,16.69991111755371
2013-07-02,16.725740432739258
2013-07-03,16.829065322875977
2013-07-05,16.64824676513672
2013-07-08,16.751569747924805
2013-07-09,16.841981887817383
2013-07-10,16.913015365600586
2013-07-11,17.029260635375977
2013-07-12,16.97759437561035
2013-07-15,16.97113609313965
2013-07-16,17.042171478271484
2013-07-17,16.964679718017578
2013-07-18,17.068004608154297
2013-07-19,17.074464797973633
2013-07-22,17.197160720825195
2013-07-23,17.17133140563965
2013-07-24,17.003427505493164
2013-07-25,16.996967315673828
2013-07-26,16.841981887817383
2013-07-29,16.770944595336914
2013-07-30,16.719282150268555
2013-07-31,16.803234100341797
2013-08-01,16.745115280151367
2013-08-02,16.71282386779785
2013-08-05,16.719282150268555
2013-08-06,16.64179039001465
2013-08-07,16.667621612548828
2013-08-08,16.848438262939453
2013-08-09,16.848438262939453
2013-08-12,17.106754302978516
2013-08-13,17.022798538208008
2013-08-14,17.15841293334961
2013-08-15,17.332775115966797
2013-08-16,17.31340217590332
2013-08-19,17.384437561035156
2013-08-20,17.261737823486328
2013-08-21,17.15841293334961
2013-08-22,17.106754302978516
2013-08-23,17.281112670898438
2013-08-26,17.494216918945312
2013-08-27,17.481304168701172
2013-08-28,17.468385696411133
2013-08-29,17.352149963378906
2013-08-30,17.34568977355957
2013-09-03,17.410266876220703
2013-09-04,17.300485610961914
2013-09-05,17.248823165893555
2013-09-06,17.332775115966797
2013-09-09,17.332775115966797
2013-09-10,17.300485610961914
2013-09-11,17.287569046020508
2013-09-12,17.255281448364258
2013-09-13,17.261737823486328
2013-09-16,17.11966323852539
2013-09-17,17.042171478271484
2013-09-18,17.377979278564453
2013-09-19,17.326316833496094
2013-09-20,17.113208770751953
2013-09-23,17.093833923339844
2013-09-24,17.113208770751953
2013-09-25,17.164873123168945
2013-09-26,17.17778778076172
2013-09-27,17.164873123168945
2013-09-30,17.042171478271484
2013-10-01,16.94530487060547
2013-10-02,17.042171478271484
2013-10-03,17.035715103149414
2013-10-04,17.08091926574707
2013-10-07,17.216533660888672
2013-10-08,17.255281448364258
2013-10-09,17.145496368408203
2013-10-10,17.15841293334961
2013-10-11,17.10029411315918
2013-10-14,17.17778778076172
2013-10-15,17.145496368408203
2013-10-16,17.190702438354492
2013-10-17,17.242366790771484
2013-10-18,17.26819610595703
2013-10-21,17.255281448364258
2013-10-22,17.281112670898438
2013-10-23,17.17778778076172
2013-10-24,17.151954650878906
2013-10-25,17.17133140563965
2013-10-28,17.093833923339844
2013-10-29,17.042171478271484
2013-10-30,17.048629760742188
2013-10-31,16.90009880065918
2013-11-01,16.8096923828125
2013-11-04,16.725740432739258
2013-11-05,16.693450927734375
2013-11-06,16.68053436279297
2013-11-07,16.64824676513672
2013-11-08,16.70636558532715
2013-11-11,16.68053436279297
2013-11-12,16.6094970703125
2013-11-13,16.570751190185547
2013-11-14,16.62887191772461
2013-11-15,16.62887191772461
2013-11-18,16.512632369995117
2013-11-19,16.506174087524414
2013-11-20,16.506174087524414
2013-11-21,16.615957260131836
2013-11-22,16.59012794494629
2013-11-25,16.64179039001465
2013-11-26,16.6094970703125
2013-11-27,16.59012794494629
2013-11-29,16.661163330078125
2013-12-02,16.55137825012207
2013-12-03,16.577211380004883
2013-12-04,16.68053436279297
2013-12-05,16.615957260131836
2013-12-06,16.62887191772461
2013-12-09,16.69991111755371
2013-12-10,16.758031845092773
2013-12-11,16.777400970458984
2013-12-12,16.674076080322266
2013-12-13,16.654705047607422
2013-12-16,16.68053436279297
2013-12-17,16.60304069519043
2013-12-18,16.59658432006836
2013-12-19,16.6094970703125
2013-12-20,16.70636558532715
2013-12-23,16.667621612548828
2013-12-24,16.686994552612305
2013-12-26,16.69991111755371
2013-12-27,16.758031845092773
2013-12-30,16.64824676513672
2013-12-31,16.59658432006836
2014-01-02,16.570751190185547
2014-01-03,16.615957260131836
2014-01-06,16.654705047607422
2014-01-07,16.570751190185547
2014-01-08,16.460969924926758
2014-01-09,16.35764503479004
2014-01-10,16.49325942993164
2014-01-13,16.557836532592773
2014-01-14,16.570751190185547
2014-01-15,16.557836532592773
2014-01-16,16.60304069519043
2014-01-17,16.56429672241211
2014-01-21,16.570751190185547
2014-01-22,16.60304069519043
2014-01-23,16.674076080322266
2014-01-24,16.654705047607422
2014-01-27,16.55137825012207
2014-01-28,16.62887191772461
2014-01-29,16.686994552612305
2014-01-30,16.615957260131836
2014-01-31,16.68053436279297
2014-02-03,16.8096923828125
2014-02-04,16.951765060424805
2014-02-05,17.074464797973633
2014-02-06,17.05508804321289
2014-02-07,17.106754302978516
2014-02-10,17.08091926574707
2014-02-11,17.164873123168945
2014-02-12,17.216533660888672
2014-02-13,17.319860458374023
2014-02-14,17.42318344116211
2014-02-18,17.681499481201172
2014-02-19,17.804195404052734
2014-02-20,17.842941284179688
2014-02-21,17.862314224243164
2014-02-24,17.95272445678711
2014-02-25,17.939807891845703
2014-02-26,17.836484909057617
2014-02-27,17.85585594177246
2014-02-28,17.97209930419922
2014-03-03,18.217493057250977
2014-03-04,18.301448822021484
2014-03-05,18.340192794799805
2014-03-06,18.495182037353516
2014-03-07,18.443519592285156
2014-03-10,18.40477180480957
2014-03-11,18.391857147216797
2014-03-12,18.391857147216797
2014-03-13,18.32727813720703
2014-03-14,18.333736419677734
2014-03-17,18.243324279785156
2014-03-18,18.346651077270508
2014-03-19,18.366025924682617
2014-03-20,18.088335037231445
2014-03-21,18.017303466796875
2014-03-24,18.004384994506836
2014-03-25,18.04959487915039
2014-03-26,18.0625057220459
2014-03-27,18.204580307006836
2014-03-28,18.22395133972168
2014-03-31,18.198122024536133
2014-04-01,18.094797134399414
2014-04-02,18.0625057220459
2014-04-03,18.101253509521484
2014-04-04,18.243324279785156
2014-04-07,18.243324279785156
2014-04-08,18.391857147216797
2014-04-09,18.43705940246582
2014-04-10,18.462892532348633
2014-04-11,18.40477180480957
2014-04-14,18.51455307006836
2014-04-15,18.411230087280273
2014-04-16,18.43705940246582
2014-04-17,18.50164031982422
2014-04-21,18.372482299804688
2014-04-22,18.488723754882812
2014-04-23,18.540386199951172
2014-04-24,18.604965209960938
2014-04-25,18.572675704956055
2014-04-28,18.540386199951172
2014-04-29,18.676002502441406
2014-04-30,18.566219329833984
2014-05-01,18.430601119995117
2014-05-02,18.462892532348633
2014-05-05,18.527469635009766
2014-05-06,18.546844482421875
2014-05-07,18.43705940246582
2014-05-08,18.391857147216797
2014-05-09,18.26270294189453
2014-05-12,18.282072067260742
2014-05-13,18.320817947387695
2014-05-14,18.40477180480957
2014-05-15,18.353107452392578
2014-05-16,18.275615692138672
2014-05-19,18.288532257080078
2014-05-20,18.282072067260742
2014-05-21,18.288532257080078
2014-05-22,18.275615692138672
2014-05-23,18.23686981201172
2014-05-27,18.068965911865234
2014-05-28,18.056049346923828
2014-05-29,18.101253509521484
2014-05-30,17.933349609375
2014-06-02,17.913978576660156
2014-06-03,17.862314224243164
2014-06-04,17.87523078918457
2014-06-05,17.842941284179688
2014-06-06,17.933349609375
2014-06-09,17.907520294189453
2014-06-10,17.88814926147461
2014-06-11,17.88814926147461
2014-06-12,17.9979305267334
2014-06-13,18.107711791992188
2014-06-16,18.03667640686035
2014-06-17,17.97209930419922
2014-06-18,18.03667640686035
2014-06-19,18.243324279785156
2014-06-20,18.2691593170166
2014-06-23,18.249784469604492
2014-06-24,18.249784469604492
2014-06-25,18.275615692138672
2014-06-26,18.230409622192383
2014-06-27,18.198122024536133
2014-06-30,18.03667640686035
2014-07-01,18.02376365661621
2014-07-02,18.03667640686035
2014-07-03,17.97855567932129
2014-07-07,17.810651779174805
2014-07-08,17.778362274169922
2014-07-09,17.629831314086914
2014-07-10,17.558799743652344
2014-07-11,17.397356033325195
2014-07-14,17.42963981628418
2014-07-15,17.36506462097168
2014-07-16,17.36506462097168
2014-07-17,17.39089584350586
2014-07-18,17.34568977355957
2014-07-21,17.31340217590332
2014-07-22,17.261737823486328
2014-07-23,17.31340217590332
2014-07-24,17.287569046020508
2014-07-25,17.332775115966797
2014-07-28,17.37152099609375
2014-07-29,17.261737823486328
2014-07-30,17.216533660888672
2014-07-31,17.18424415588379
2014-08-01,17.074464797973633
2014-08-04,17.197160720825195
2014-08-05,17.113208770751953
2014-08-06,17.255281448364258
2014-08-07,17.151954650878906
2014-08-08,17.061546325683594
2014-08-11,17.113208770751953
2014-08-12,16.958219528198242
2014-08-13,16.932390213012695
2014-08-14,16.913015365600586
2014-08-15,16.91947364807129
2014-08-18,16.848438262939453
2014-08-19,16.770944595336914
2014-08-20,16.79677963256836
2014-08-21,16.81614875793457
2014-08-22,16.79677963256836
2014-08-25,16.81614875793457
2014-08-26,16.90656089782715
2014-08-27,16.92593002319336
2014-08-28,16.996967315673828
2014-08-29,16.958219528198242
2014-09-02,16.86135482788086
2014-09-03,16.770944595336914
2014-09-04,16.674076080322266
2014-09-05,16.69991111755371
2014-09-08,16.635330200195312
2014-09-09,16.577211380004883
2014-09-10,16.486801147460938
2014-09-11,16.377017974853516
2014-09-12,16.35764503479004
2014-09-15,16.35764503479004
2014-09-16,16.4093074798584
2014-09-17,16.383474349975586
2014-09-18,16.23494529724121
2014-09-19,16.09933090209961
2014-09-22,15.99600601196289
2014-09-23,15.98954963684082
2014-09-24,16.09933090209961
2014-09-25,16.00892448425293
2014-09-26,16.02183723449707
2014-09-29,16.144540786743164
2014-09-30,15.983092308044434
2014-10-01,15.99600601196289
2014-10-02,16.002466201782227
2014-10-03,15.892681121826172
2014-10-06,16.20911407470703
2014-10-07,16.17682647705078
2014-10-08,16.196199417114258
2014-10-09,16.131620407104492
2014-10-10,16.09287452697754
2014-10-13,16.17037010192871
2014-10-14,16.157451629638672
2014-10-15,15.983092308044434
2014-10-16,16.054128646850586
2014-10-17,16.00892448425293
2014-10-20,15.899139404296875
2014-10-21,16.002466201782227
2014-10-22,15.899139404296875
2014-10-23,15.98954963684082
2014-10-24,15.892681121826172
2014-10-27,15.905598640441895
2014-10-28,16.015378952026367
2014-10-29,16.131620407104492
2014-10-30,15.983092308044434
2014-10-31,15.94434642791748
2014-11-03,15.912055969238281
2014-11-04,15.776442527770996
2014-11-05,15.679573059082031
2014-11-06,15.705404281616211
2014-11-07,15.815187454223633
2014-11-10,15.692490577697754
2014-11-11,15.847479820251465
2014-11-12,15.79581356048584
2014-11-13,15.731234550476074
2014-11-14,15.847479820251465
2014-11-17,15.828104019165039
2014-11-18,15.808728218078613
2014-11-19,15.763524055480957
2014-11-20,15.853933334350586
2014-11-21,15.899139404296875
2014-11-24,15.834561347961426
2014-11-25,15.899139404296875
2014-11-26,15.892681121826172
2014-11-28,15.47292423248291
2014-12-01,15.724777221679688
2014-12-02,15.47938060760498
2014-12-03,15.414803504943848
2014-12-04,15.427719116210938
2014-12-05,15.414803504943848
2014-12-08,15.317935943603516
2014-12-09,15.453550338745117
2014-12-10,15.356682777404785
2014-12-11,15.343768119812012
2014-12-12,15.305021286010742
2014-12-15,15.169404983520508
2014-12-16,15.027335166931152
2014-12-17,15.040253639221191
2014-12-18,15.156488418579102
2014-12-19,15.169404983520508
2014-12-22,14.97567367553711
2014-12-23,15.072539329528809
2014-12-24,14.92401123046875
2014-12-26,14.969215393066406
2014-12-29,14.943384170532227
2014-12-30,14.97567367553711
2014-12-31,14.762563705444336
2015-01-02,14.672155380249023
2015-01-05,14.717358589172363
2015-01-06,14.756109237670898
2015-01-07,14.73673152923584
2015-01-08,14.717358589172363
2015-01-09,14.781938552856445
2015-01-12,14.536540985107422
2015-01-13,14.497794151306152
2015-01-14,14.555913925170898
2015-01-15,14.530082702636719
2015-01-16,14.633407592773438
2015-01-20,14.439675331115723
2015-01-21,14.465505599975586
2015-01-22,14.368637084960938
2015-01-23,14.265313148498535
2015-01-26,14.207191467285156
2015-01-27,14.252398490905762
2015-01-28,14.181360244750977
2015-01-29,13.955338478088379
2015-01-30,14.10386848449707
2015-02-02,14.090951919555664
2015-02-03,14.368637084960938
2015-02-04,14.245939254760742
2015-02-05,14.316977500915527
2015-02-06,14.349264144897461
2015-02-09,14.459047317504883
2015-02-10,14.310518264770508
2015-02-11,14.226566314697266
2015-02-12,14.35572338104248
2015-02-13,14.504252433776855
2015-02-17,14.459047317504883
2015-02-18,14.375096321105957
2015-02-19,14.362178802490234
2015-02-20,14.291142463684082
2015-02-23,14.181360244750977
2015-02-24,14.226566314697266
2015-02-25,14.239480972290039
2015-02-26,14.213650703430176
2015-02-27,14.323434829711914
2015-03-02,14.239480972290039
2015-03-03,14.136154174804688
2015-03-04,14.136154174804688
2015-03-05,14.078034400939941
2015-03-06,13.987625122070312
2015-03-09,13.92304801940918
2015-03-10,13.774518966674805
2015-03-11,13.774518966674805
2015-03-12,13.742228507995605
2015-03-13,13.554951667785645
2015-03-16,13.587244033813477
2015-03-17,13.509748458862305
2015-03-18,13.768059730529785
2015-03-19,13.690567970275879
2015-03-20,13.87138557434082
2015-03-23,13.987625122070312
2015-03-24,13.916590690612793
2015-03-25,13.92304801940918
2015-03-26,13.96179485321045
2015-03-27,13.793891906738281
2015-03-30,13.755145072937012
2015-03-31,13.68410873413086
2015-04-01,13.877843856811523
2015-04-02,13.96179485321045
2015-04-06,14.058663368225098
2015-04-07,14.084491729736328
2015-04-08,13.94887924194336
2015-04-09,13.87138557434082
2015-04-10,13.884303092956543
2015-04-13,13.83263874053955
2015-04-14,13.884303092956543
2015-04-15,13.96825122833252
2015-04-16,14.090951919555664
2015-04-17,14.052202224731445
2015-04-20,13.92304801940918
2015-04-21,13.90367603302002
2015-04-22,13.877843856811523
2015-04-23,13.994083404541016
2015-04-24,13.974709510803223
2015-04-27,14.013459205627441
2015-04-28,14.032831192016602
2015-04-29,14.136154174804688
2015-04-30,14.14261245727539
2015-05-01,14.084491729736328
2015-05-04,14.129698753356934
2015-05-05,14.207191467285156
2015-05-06,14.18781852722168
2015-05-07,14.090951919555664
2015-05-08,14.245939254760742
2015-05-11,14.20073413848877
2015-05-12,14.304059982299805
2015-05-13,14.349264144897461
2015-05-14,14.484877586364746
2015-05-15,14.497794151306152
2015-05-18,14.491336822509766
2015-05-19,14.291142463684082
2015-05-20,14.239480972290039
2015-05-21,14.271770477294922
2015-05-22,14.14907169342041
2015-05-26,13.955338478088379
2015-05-27,13.84555721282959
2015-05-28,13.897216796875
2015-05-29,13.916590690612793
2015-06-01,13.96179485321045
2015-06-02,14.123242378234863
2015-06-03,14.052202224731445
2015-06-04,13.98116683959961
2015-06-05,13.94887924194336
2015-06-08,14.026373863220215
2015-06-09,14.11032485961914
2015-06-10,14.136154174804688
2015-06-11,13.94887924194336
2015-06-12,13.85201358795166
2015-06-15,13.787435531616211
2015-06-16,13.819724082946777
2015-06-17,13.864928245544434
2015-06-18,13.87138557434082
2015-06-19,13.761602401733398
2015-06-22,13.819724082946777
