Date,Close
2021-06-15,32.75444412231445
2021-06-16,32.67397689819336
2021-06-17,32.81882095336914
2021-06-18,32.955623626708984
2021-06-21,32.891265869140625
2021-06-22,32.89929962158203
2021-06-23,32.88321304321289
2021-06-24,32.9154052734375
2021-06-25,32.810787200927734
2021-06-28,32.93955993652344
2021-06-29,32.950035095214844
2021-06-30,33.03067398071289
2021-07-01,32.982276916503906
2021-07-02,33.046791076660156
2021-07-06,33.167762756347656
2021-07-07,33.19196319580078
2021-07-08,33.22420883178711
2021-07-09,33.06292724609375
2021-07-12,33.14356231689453
2021-07-13,33.046791076660156
2021-07-14,33.135501861572266
2021-07-15,33.18388748168945
2021-07-16,33.12742614746094
2021-07-19,33.35322952270508
2021-07-20,33.29678726196289
2021-07-21,33.135501861572266
2021-07-22,33.24839782714844
2021-07-23,33.22420883178711
2021-07-26,33.21209716796875
2021-07-27,33.28065490722656
2021-07-28,33.33710861206055
2021-07-29,33.2433967590332
2021-07-30,33.32417297363281
2021-08-02,33.404964447021484
2021-08-03,33.404964447021484
2021-08-04,33.41304016113281
2021-08-05,33.283790588378906
2021-08-06,33.202999114990234
2021-08-09,33.106056213378906
2021-08-10,33.08180618286133
2021-08-11,33.11415100097656
2021-08-12,33.097984313964844
2021-08-13,33.2433967590332
2021-08-16,33.2433967590332
2021-08-17,33.17877960205078
2021-08-18,33.2433967590332
2021-08-19,33.24501419067383
2021-08-20,33.259552001953125
2021-08-23,33.283790588378906
2021-08-24,33.21916198730469
2021-08-25,33.21916198730469
2021-08-26,33.202999114990234
2021-08-27,33.30801773071289
2021-08-30,33.367122650146484
2021-08-31,33.3266487121582
2021-09-01,33.3266487121582
2021-09-02,33.37519836425781
2021-09-03,33.286170959472656
2021-09-07,33.22951126098633
2021-09-08,33.31045150756836
2021-09-09,33.367122650146484
2021-09-10,33.342838287353516
2021-09-13,33.31855773925781
2021-09-14,33.4561653137207
2021-09-15,33.399513244628906
2021-09-16,33.38330078125
2021-09-17,33.342838287353516
2021-09-20,33.342838287353516
2021-09-21,33.391387939453125
2021-09-22,33.41569137573242
2021-09-23,33.23758316040039
2021-09-24,33.18095016479492
2021-09-27,33.1971321105957
2021-09-28,32.9947395324707
2021-09-29,32.98908233642578
2021-09-30,33.037742614746094
2021-10-01,33.07829666137695
2021-10-04,33.15941619873047
2021-10-05,33.0864143371582
2021-10-06,33.05396270751953
2021-10-07,32.99718475341797
2021-10-08,32.94039535522461
2021-10-11,32.85116958618164
2021-10-12,32.9079704284668
2021-10-13,33.01341247558594
2021-10-14,33.10264205932617
2021-10-15,33.06207275390625
2021-10-18,33.01341247558594
2021-10-19,32.93229675292969
2021-10-20,32.916072845458984
2021-10-21,32.867393493652344
2021-10-22,32.89173889160156
2021-10-25,32.9079704284668
2021-10-26,32.97285461425781
2021-10-27,33.09453201293945
2021-10-28,33.07907485961914
2021-10-29,33.0222053527832
2021-11-01,32.9490852355957
2021-11-02,33.07907485961914
2021-11-03,33.08720779418945
2021-11-04,33.14408874511719
2021-11-05,33.2415885925293
2021-11-08,33.17659378051758
2021-11-09,33.330970764160156
2021-11-10,33.05471420288086
2021-11-11,32.98158264160156
2021-11-12,32.96532440185547
2021-11-15,32.8922004699707
2021-11-16,32.875938415527344
2021-11-17,32.867820739746094
2021-11-18,32.91169738769531
2021-11-19,33.0222053527832
2021-11-22,32.802818298339844
2021-11-23,32.71342468261719
2021-11-24,32.770320892333984
2021-11-26,33.00595474243164
2021-11-29,32.97175598144531
2021-11-30,33.06133270263672
2021-12-01,33.05317306518555
2021-12-02,33.05317306518555
2021-12-03,33.17528533935547
2021-12-06,33.07758712768555
2021-12-07,33.10200881958008
2021-12-08,32.97175598144531
2021-12-09,33.036888122558594
2021-12-10,32.939205169677734
2021-12-13,33.093868255615234
2021-12-14,33.045047760009766
2021-12-15,32.99617385864258
2021-12-16,33.06133270263672
2021-12-17,33.093631744384766
2021-12-20,33.06877136230469
2021-12-21,33.03561782836914
2021-12-22,33.06048583984375
2021-12-23,33.02733612060547
2021-12-27,33.04389953613281
2021-12-28,33.04389953613281
2021-12-29,33.03561782836914
2021-12-30,32.99986267089844
2021-12-31,33.033145904541016
2022-01-03,32.93335723876953
2022-01-04,32.81694412231445
2022-01-05,32.6922492980957
2022-01-06,32.625728607177734
2022-01-07,32.525943756103516
2022-01-10,32.4843864440918
2022-01-11,32.55088424682617
2022-01-12,32.50102615356445
2022-01-13,32.534263610839844
2022-01-14,32.409549713134766
2022-01-18,32.19337844848633
2022-01-19,32.268211364746094
2022-01-20,32.28483581542969
2022-01-21,32.36797332763672
2022-01-24,32.31808853149414
2022-01-25,32.268211364746094
2022-01-26,32.15180969238281
2022-01-27,32.23495864868164
2022-01-28,32.27159118652344
2022-01-31,32.24660110473633
2022-02-01,32.23829650878906
2022-02-02,32.321563720703125
2022-02-03,32.196624755859375
2022-02-04,31.99675750732422
2022-02-07,31.99675750732422
2022-02-08,31.896825790405273
2022-02-09,31.946807861328125
2022-02-10,31.646974563598633
2022-02-11,31.8302059173584
2022-02-14,31.638648986816406
2022-02-15,31.59700584411621
2022-02-16,31.65530776977539
2022-02-17,31.70527458190918
2022-02-18,31.726089477539062
2022-02-22,31.646974563598633
2022-02-23,31.505407333374023
2022-02-24,31.505407333374023
2022-02-25,31.58133888244629
2022-02-28,31.77325439453125
2022-03-01,31.890060424804688
2022-03-02,31.45618438720703
2022-03-03,31.55629539489746
2022-03-04,31.69814109802246
2022-03-07,31.414461135864258
2022-03-08,31.276775360107422
2022-03-09,31.305980682373047
2022-03-10,31.114078521728516
2022-03-11,31.030643463134766
2022-03-14,30.755292892456055
2022-03-15,30.738603591918945
2022-03-16,30.78866958618164
2022-03-17,30.847078323364258
2022-03-18,31.013959884643555
2022-03-21,30.66351318359375
2022-03-22,30.571725845336914
2022-03-23,30.797016143798828
2022-03-24,30.638471603393555
2022-03-25,30.446590423583984
2022-03-28,30.446590423583984
2022-03-29,30.646821975708008
2022-03-30,30.781452178955078
2022-03-31,30.78981590270996
2022-04-01,30.73965072631836
2022-04-04,30.69783592224121
2022-04-05,30.436918258666992
2022-04-06,30.338254928588867
2022-04-07,30.288087844848633
2022-04-08,30.08738136291504
2022-04-11,29.97867202758789
2022-04-12,30.070669174194336
2022-04-13,30.09575843811035
2022-04-14,29.836532592773438
2022-04-18,29.786346435546875
2022-04-19,29.627464294433594
2022-04-20,29.757080078125
2022-04-21,29.59568214416504
2022-04-22,29.543848037719727
2022-04-25,29.686002731323242
2022-04-26,29.752899169921875
2022-04-27,29.660911560058594
2022-04-28,29.658405303955078
2022-04-29,29.465648651123047
2022-05-02,29.323179244995117
2022-05-03,29.323179244995117
2022-05-04,29.515926361083984
2022-05-05,29.22262191772461
2022-05-06,29.13043785095215
2022-05-09,29.18910026550293
2022-05-10,29.272897720336914
2022-05-11,29.34832000732422
2022-05-12,29.45726776123047
2022-05-13,29.365095138549805
2022-05-16,29.40699577331543
2022-05-17,29.247766494750977
2022-05-18,29.314804077148438
2022-05-19,29.415361404418945
2022-05-20,29.448890686035156
2022-05-23,29.410341262817383
2022-05-24,29.641645431518555
2022-05-25,29.683536529541016
2022-05-26,29.750574111938477
2022-05-27,29.80265235900879
2022-05-31,29.651472091674805
2022-06-01,29.62626838684082
2022-06-02,29.60946273803711
2022-06-03,29.573348999023438
2022-06-06,29.399473190307617
2022-06-07,29.48346519470215
2022-06-08,29.35747528076172
2022-06-09,29.307077407836914
2022-06-10,29.038280487060547
2022-06-13,28.4838924407959
2022-06-14,28.282289505004883
2022-06-15,28.52587890625
2022-06-16,28.55948257446289
2022-06-17,28.59309196472168
2022-06-21,28.475500106811523
2022-06-22,28.677085876464844
2022-06-23,28.761085510253906
2022-06-24,28.748476028442383
2022-06-27,28.651887893676758
2022-06-28,28.626689910888672
2022-06-29,28.73366928100586
2022-06-30,28.80948257446289
2022-07-01,28.986385345458984
2022-07-05,29.036924362182617
2022-07-06,28.935842514038086
2022-07-07,28.902149200439453
2022-07-08,28.775775909423828
2022-07-11,28.952680587768555
2022-07-12,28.918996810913086
2022-07-13,29.02850341796875
2022-07-14,28.952680587768555
2022-07-15,29.02007484436035
2022-07-18,28.968692779541016
2022-07-19,29.036924362182617
2022-07-20,28.994808197021484
2022-07-21,29.188554763793945
2022-07-22,29.449705123901367
2022-07-25,29.355342864990234
2022-07-26,29.340187072753906
2022-07-27,29.42441749572754
2022-07-28,29.607728958129883
2022-07-29,29.607728958129883
2022-08-01,29.81891441345215
2022-08-02,29.633068084716797
2022-08-03,29.751323699951172
2022-08-04,29.759782791137695
2022-08-05,29.540157318115234
2022-08-08,29.700645446777344
2022-08-09,29.59929084777832
2022-08-10,29.700645446777344
2022-08-11,29.557039260864258
2022-08-12,29.71754264831543
2022-08-15,29.692197799682617
2022-08-16,29.61618995666504
2022-08-17,29.584917068481445
2022-08-18,29.578166961669922
2022-08-19,29.328960418701172
2022-08-22,29.29094886779785
2022-08-23,29.27828598022461
2022-08-24,29.21915626525879
2022-08-25,29.27828598022461
2022-08-26,29.320520401000977
2022-08-29,29.21915626525879
2022-08-30,29.164077758789062
2022-08-31,29.07086753845215
2022-09-01,28.935304641723633
2022-09-02,28.97766876220703
2022-09-06,28.74889373779297
2022-09-07,28.88446044921875
2022-09-08,28.782787322998047
2022-09-09,28.81668472290039
2022-09-12,28.7624568939209
2022-09-13,28.63028335571289
2022-09-14,28.6641788482666
2022-09-15,28.613332748413086
2022-09-16,28.537073135375977
2022-09-19,28.511653900146484
2022-09-20,28.393888473510742
2022-09-21,28.477764129638672
2022-09-22,28.198150634765625
2022-09-23,28.045644760131836
2022-09-26,27.672828674316406
2022-09-27,27.46100616455078
2022-09-28,27.893131256103516
2022-09-29,27.714601516723633
2022-09-30,27.582822799682617
2022-10-03,27.910131454467773
2022-10-04,27.973892211914062
2022-10-05,27.842119216918945
2022-10-06,27.816612243652344
2022-10-07,27.646589279174805
2022-10-10,27.476558685302734
2022-10-11,27.463809967041016
2022-10-12,27.493568420410156
2022-10-13,27.30652618408203
2022-10-14,27.281024932861328
2022-10-17,27.213008880615234
2022-10-18,27.32777976989746
2022-10-19,27.15350914001465
2022-10-20,26.949466705322266
2022-10-21,26.938411712646484
2022-10-24,26.983474731445312
2022-10-25,27.20026397705078
2022-10-26,27.315027236938477
2022-10-27,27.464157104492188
2022-10-28,27.41898536682129
2022-10-31,27.319297790527344
2022-11-01,27.353384017944336
2022-11-02,27.336332321166992
2022-11-03,27.199993133544922
2022-11-04,27.14034652709961
2022-11-07,27.106264114379883
2022-11-08,27.182950973510742
2022-11-09,27.20595359802246
2022-11-10,27.71979331970215
2022-11-11,27.770917892456055
2022-11-14,27.830562591552734
2022-11-15,27.94986915588379
2022-11-16,28.14586067199707
2022-11-17,27.975433349609375
2022-11-18,28.009521484375
2022-11-21,27.958398818969727
2022-11-22,28.086212158203125
2022-11-23,28.235326766967773
2022-11-25,28.282201766967773
2022-11-28,28.231077194213867
2022-11-29,28.092622756958008
2022-11-30,28.289194107055664
2022-12-01,28.64814567565918
2022-12-02,28.70796775817871
2022-12-05,28.55413246154785
2022-12-06,28.699420928955078
2022-12-07,28.930173873901367
2022-12-08,28.793434143066406
2022-12-09,28.682340621948242
2022-12-12,28.649850845336914
2022-12-13,28.82762908935547
2022-12-14,28.98146629333496
2022-12-15,29.032733917236328
2022-12-16,28.998558044433594
2022-12-19,28.81053924560547
2022-12-20,28.605417251586914
2022-12-21,28.639598846435547
2022-12-22,28.596866607666016
2022-12-23,28.57123374938965
2022-12-27,28.331928253173828
2022-12-28,28.289194107055664
2022-12-29,28.39791488647461
2022-12-30,28.2866153717041
2023-01-03,28.42360496520996
2023-01-04,28.611949920654297
2023-01-05,28.509214401245117
2023-01-06,28.83026123046875
2023-01-09,28.937286376953125
2023-01-10,28.84309959411621
2023-01-11,28.997209548950195
2023-01-12,29.228363037109375
2023-01-13,29.219804763793945
2023-01-17,29.15987777709961
2023-01-18,29.45096206665039
2023-01-19,29.37391471862793
2023-01-20,29.271175384521484
2023-01-23,29.228363037109375
2023-01-24,29.35678482055664
2023-01-25,29.313983917236328
2023-01-26,29.382474899291992
2023-01-27,29.316389083862305
2023-01-30,29.290645599365234
2023-01-31,29.355010986328125
2023-02-01,29.625347137451172
2023-02-02,29.659669876098633
2023-02-03,29.419376373291016
2023-02-06,29.24773597717285
2023-02-07,29.161911010742188
2023-02-08,29.230567932128906
2023-02-09,29.101839065551758
2023-02-10,28.9816837310791
2023-02-13,29.024593353271484
2023-02-14,28.921613693237305
2023-02-15,28.874412536621094
2023-02-16,28.81003761291504
2023-02-17,28.844377517700195
2023-02-21,28.543994903564453
2023-02-22,28.664155960083008
2023-02-23,28.775714874267578
2023-02-24,28.586910247802734
2023-02-27,28.639400482177734
2023-02-28,28.66522216796875
2023-03-01,28.47589683532715
2023-03-02,28.42426109313965
2023-03-03,28.604978561401367
2023-03-06,28.587770462036133
2023-03-07,28.544742584228516
2023-03-08,28.458694458007812
2023-03-09,28.57056427001953
2023-03-10,28.897573471069336
2023-03-13,29.061084747314453
2023-03-14,28.871761322021484
2023-03-15,29.129920959472656
2023-03-16,28.98018455505371
2023-03-17,29.207378387451172
2023-03-20,29.095504760742188
2023-03-21,29.022354125976562
2023-03-22,29.31407356262207
2023-03-23,29.370885848999023
2023-03-24,29.428539276123047
2023-03-27,29.11271858215332
2023-03-28,29.0714054107666
2023-03-29,29.11271858215332
2023-03-30,29.148103713989258
2023-03-31,29.355321884155273
2023-04-03,29.44167137145996
2023-04-04,29.58844566345215
2023-04-05,29.726577758789062
2023-04-06,29.71795654296875
2023-04-10,29.493471145629883
2023-04-11,29.484838485717773
2023-04-12,29.528003692626953
2023-04-13,29.536640167236328
2023-04-14,29.402814865112305
2023-04-17,29.243080139160156
2023-04-18,29.217180252075195
2023-04-19,29.208553314208984
2023-04-20,29.30352783203125
2023-04-21,29.260351181030273
2023-04-24,29.389867782592773
2023-04-25,29.57117462158203
2023-04-26,29.510744094848633
2023-04-27,29.34276580810547
2023-04-28,29.541906356811523
2023-05-01,29.19557762145996
2023-05-02,29.481300354003906
2023-05-03,29.65445899963379
2023-05-04,29.628482818603516
2023-05-05,29.5202579498291
2023-05-08,29.377395629882812
2023-05-09,29.368745803833008
2023-05-10,29.507274627685547
2023-05-11,29.593856811523438
2023-05-12,29.481300354003906
2023-05-15,29.39471435546875
2023-05-16,29.299470901489258
2023-05-17,29.299470901489258
2023-05-18,29.134967803955078
2023-05-19,29.07003402709961
2023-05-22,29.03106689453125
2023-05-23,29.08302116394043
2023-05-24,28.996437072753906
2023-05-25,28.87522315979004
2023-05-26,28.873483657836914
2023-05-30,29.074949264526367
2023-05-31,29.194774627685547
2023-06-01,29.281618118286133
2023-06-02,29.15135955810547
2023-06-05,29.15570640563965
2023-06-06,29.168733596801758
2023-06-07,29.012420654296875
2023-06-08,29.190446853637695
2023-06-09,29.14268684387207
2023-06-12,29.168733596801758
2023-06-13,29.047161102294922
2023-06-14,29.09926414489746
2023-06-15,29.281618118286133
2023-06-16,29.21215057373047
2023-06-20,29.259916305541992
2023-06-21,29.220834732055664
2023-06-22,29.168733596801758
2023-06-23,29.21215057373047
2023-06-26,29.255563735961914
2023-06-27,29.20347785949707
2023-06-28,29.26424789428711
2023-06-29,29.055967330932617
2023-06-30,29.134397506713867
2023-07-03,29.082109451293945
2023-07-05,28.964447021484375
2023-07-06,28.750940322875977
2023-07-07,28.742218017578125
2023-07-10,28.85552215576172
2023-07-11,28.907804489135742
2023-07-12,29.14310646057129
2023-07-13,29.387142181396484
2023-07-14,29.24768829345703
2023-07-17,29.273847579956055
2023-07-18,29.352270126342773
2023-07-19,29.421998977661133
2023-07-20,29.26512908935547
2023-07-21,29.24768829345703
2023-07-24,29.23897933959961
2023-07-25,29.160541534423828
2023-07-26,29.21283531188965
2023-07-27,28.99496078491211
2023-07-28,29.152299880981445
2023-07-31,29.143558502197266
2023-08-01,29.01243782043457
2023-08-02,28.837617874145508
2023-08-03,28.723976135253906
2023-08-04,28.955615997314453
2023-08-07,28.916290283203125
2023-08-08,29.021181106567383
2023-08-09,29.03866195678711
2023-08-10,28.916290283203125
2023-08-11,28.793903350830078
2023-08-14,28.758943557739258
2023-08-15,28.680274963378906
2023-08-16,28.588489532470703
2023-08-17,28.57537078857422
2023-08-18,28.619077682495117
2023-08-21,28.496700286865234
2023-08-22,28.479219436645508
2023-08-23,28.741466522216797
2023-08-24,28.636554718017578
2023-08-25,28.66278839111328
2023-08-28,28.750205993652344
2023-08-29,28.872581481933594
2023-08-30,28.913816452026367
2023-08-31,28.94013214111328
2023-09-01,28.834856033325195
2023-09-05,28.694499969482422
2023-09-06,28.624317169189453
2023-09-07,28.729585647583008
2023-09-08,28.74713706970215
2023-09-11,28.703269958496094
2023-09-12,28.74713706970215
2023-09-13,28.76468276977539
2023-09-14,28.790998458862305
2023-09-15,28.676956176757812
2023-09-18,28.75591278076172
2023-09-19,28.650634765625
2023-09-20,28.650634765625
2023-09-21,28.422563552856445
2023-09-22,28.545366287231445
2023-09-25,28.326061248779297
2023-09-26,28.255882263183594
2023-09-27,28.16815757751465
2023-09-28,28.242961883544922
2023-09-29,28.242961883544922
2023-10-02,28.00533103942871
2023-10-03,27.758899688720703
2023-10-04,27.926124572753906
2023-10-05,27.917325973510742
2023-10-06,27.890918731689453
2023-10-09,28.093345642089844
2023-10-10,28.102144241333008
2023-10-11,28.26057243347168
2023-10-12,27.926124572753906
2023-10-13,28.07573890686035
2023-10-16,27.97012710571289
2023-10-17,27.73250389099121
2023-10-18,27.618074417114258
2023-10-19,27.503664016723633
2023-10-20,27.547677993774414
2023-10-23,27.662086486816406
2023-10-24,27.785301208496094
2023-10-25,27.56528091430664
2023-10-26,27.785301208496094
2023-10-27,27.854190826416016
2023-10-30,27.721717834472656
2023-10-31,27.78353500366211
2023-11-01,28.05731201171875
2023-11-02,28.216272354125977
2023-11-03,28.472387313842773
2023-11-06,28.348743438720703
2023-11-07,28.45473289489746
2023-11-08,28.5783634185791
2023-11-09,28.313419342041016
2023-11-10,28.428226470947266
2023-11-13,28.38407325744629
2023-11-14,28.772653579711914
2023-11-15,28.587190628051758
2023-11-16,28.772653579711914
2023-11-17,28.816810607910156
2023-11-20,28.87863540649414
2023-11-21,28.90512466430664
2023-11-22,28.91395378112793
2023-11-24,28.790311813354492
2023-11-27,28.993444442749023
2023-11-28,29.101591110229492
2023-11-29,29.28773307800293
2023-11-30,29.137041091918945
2023-12-01,29.438430786132812
2023-12-04,29.332059860229492
2023-12-05,29.52707862854004
2023-12-06,29.593555450439453
2023-12-07,29.57583236694336
2023-12-08,29.447294235229492
2023-12-11,29.45526885986328
2023-12-12,29.535934448242188
2023-12-13,29.98801612854004
2023-12-14,30.18303871154785
2023-12-15,30.15643882751465
2023-12-18,30.058927536010742
2023-12-19,30.13871192932129
2023-12-20,30.22734832763672
2023-12-21,30.200761795043945
2023-12-22,30.200761795043945
2023-12-26,30.25395393371582
2023-12-27,30.466690063476562
2023-12-28,30.35358238220215
2023-12-29,30.30904769897461
2024-01-02,30.17544937133789
2024-01-03,30.17544937133789
2024-01-04,30.04184341430664
2024-01-05,29.970605850219727
2024-01-08,30.104183197021484
2024-01-09,30.077470779418945
2024-01-10,30.06856346130371
2024-01-11,30.219972610473633
2024-01-12,30.264507293701172
2024-01-16,30.08637809753418
2024-01-17,29.970605850219727
2024-01-18,29.96169090270996
2024-01-19,29.970605850219727
2024-01-22,30.015125274658203
2024-01-23,29.96169090270996
2024-01-24,29.926055908203125
2024-01-25,30.032943725585938
2024-01-26,30.024024963378906
2024-01-29,30.135713577270508
2024-01-30,30.180383682250977
2024-01-31,30.28759765625
2024-02-01,30.502023696899414
2024-02-02,30.233993530273438
2024-02-05,30.037431716918945
2024-02-06,30.162513732910156
2024-02-07,30.135713577270508
2024-02-08,30.059768676757812
2024-02-09,30.01062774658203
2024-02-12,30.055307388305664
2024-02-13,29.849807739257812
2024-02-14,29.912353515625
2024-02-15,30.01062774658203
2024-02-16,29.921289443969727
2024-02-20,29.948095321655273
2024-02-21,29.903425216674805
2024-02-22,29.88555145263672
2024-02-23,30.019561767578125
2024-02-26,29.98382568359375
2024-02-27,29.9121150970459
2024-02-28,29.98383140563965
2024-02-29,30.046581268310547
2024-03-01,30.10036277770996
2024-03-04,30.10036277770996
2024-03-05,30.21688461303711
2024-03-06,30.29755973815918
2024-03-07,30.29755973815918
2024-03-08,30.369274139404297
2024-03-11,30.351333618164062
2024-03-12,30.28859519958496
2024-03-13,30.25274085998535
2024-03-14,30.073469161987305
2024-03-15,30.06450653076172
2024-03-18,30.03761863708496
2024-03-19,30.091394424438477
2024-03-20,30.17206382751465
2024-03-21,30.198955535888672
2024-03-22,30.279630661010742
2024-03-25,30.225852966308594
2024-03-26,30.26170539855957
2024-03-27,30.356151580810547
2024-03-28,30.347148895263672
2024-04-01,30.13129234313965
2024-04-02,30.086320877075195
2024-04-03,30.12229347229004
2024-04-04,30.158273696899414
2024-04-05,30.041339874267578
2024-04-08,30.0053653717041
2024-04-09,30.12229347229004
2024-04-10,29.735536575317383
2024-04-11,29.6905574798584
2024-04-12,29.789505004882812
2024-04-15,29.555646896362305
2024-04-16,29.4656982421875
2024-04-17,29.627599716186523
2024-04-18,29.555646896362305
2024-04-19,29.555646896362305
2024-04-22,29.61860466003418
2024-04-23,29.672569274902344
2024-04-24,29.59701919555664
2024-04-25,29.483688354492188
2024-04-26,29.56403350830078
2024-04-29,29.645282745361328
2024-04-30,29.536954879760742
2024-05-01,29.636249542236328
2024-05-02,29.789703369140625
2024-05-03,29.979286193847656
2024-05-06,30.015396118164062
2024-05-07,30.07857894897461
2024-05-08,30.015396118164062
2024-05-09,30.08760643005371
2024-05-10,29.99733543395996
2024-05-13,30.033451080322266
2024-05-14,30.132747650146484
2024-05-15,30.349390029907227
2024-05-16,30.277172088623047
2024-05-17,30.2139949798584
2024-05-20,30.18690299987793
2024-05-21,30.25009536743164
2024-05-22,30.19593620300293
2024-05-23,30.10566520690918
2024-05-24,30.150794982910156
2024-05-28,29.979286193847656
2024-05-29,29.870956420898438
2024-05-30,30.029577255249023
2024-05-31,30.147417068481445
2024-06-03,30.310564041137695
2024-06-04,30.44652557373047
2024-06-05,30.537174224853516
2024-06-06,30.55529022216797
2024-06-07,30.283370971679688
2024-06-10,30.256183624267578
2024-06-11,30.374013900756836
2024-06-12,30.537174224853516
2024-06-13,30.69126319885254
2024-06-14,30.704856872558594
2024-06-17,30.609689712524414
2024-06-18,30.7320499420166
2024-06-20,30.69126319885254
2024-06-21,30.681285858154297
2024-06-24,30.69126319885254
2024-06-25,30.718446731567383
2024-06-26,30.546245574951172
2024-06-27,30.622631072998047
2024-06-28,30.458925247192383
2024-07-01,30.277034759521484
2024-07-02,30.4862060546875
2024-07-03,30.50439453125
2024-07-05,30.71358871459961
2024-07-08,30.731775283813477
2024-07-09,30.686304092407227
2024-07-10,30.722684860229492
2024-07-11,30.913679122924805
2024-07-12,30.977333068847656
2024-07-15,30.886384963989258
2024-07-16,31.01371955871582
2024-07-17,31.031906127929688
2024-07-18,30.95004653930664
2024-07-19,30.859106063842773
2024-07-22,30.868194580078125
2024-07-23,30.859106063842773
2024-07-24,30.768150329589844
2024-07-25,30.840911865234375
2024-07-26,30.959148406982422
2024-07-29,30.995532989501953
2024-07-30,31.040258407592773
2024-07-31,31.17720603942871
2024-08-01,31.332395553588867
2024-08-02,31.670190811157227
2024-08-05,31.638242721557617
2024-08-06,31.41912841796875
2024-08-07,31.29588508605957
2024-08-08,31.29588508605957
2024-08-09,31.387189865112305
2024-08-12,31.451086044311523
2024-08-13,31.569772720336914
2024-08-14,31.606287002563477
2024-08-15,31.487607955932617
2024-08-16,31.542383193969727
2024-08-19,31.588022232055664
2024-08-20,31.679325103759766
2024-08-21,31.761493682861328
2024-08-22,31.624542236328125
2024-08-23,31.770614624023438
2024-08-26,31.78888511657715
2024-08-27,31.761493682861328
2024-08-28,31.761493682861328
2024-08-29,31.7211856842041
2024-08-30,31.638751983642578
2024-09-03,31.78530502319336
2024-09-04,31.922706604003906
2024-09-05,31.995990753173828
2024-09-06,32.041786193847656
2024-09-09,32.11506652832031
2024-09-10,32.2066650390625
2024-09-11,32.197513580322266
2024-09-12,32.18834686279297
2024-09-13,32.252471923828125
2024-09-16,32.362388610839844
2024-09-17,32.307430267333984
2024-09-18,32.2066650390625
2024-09-19,32.22498321533203
2024-09-20,32.18834686279297
2024-09-23,32.17002868652344
2024-09-24,32.2158203125
2024-09-25,32.096744537353516
2024-09-26,32.096744537353516
2024-09-27,32.161067962646484
2024-09-30,32.12432098388672
2024-10-01,32.170257568359375
2024-10-02,32.1151237487793
2024-10-03,31.977291107177734
2024-10-04,31.74756622314453
2024-10-07,31.62811279296875
2024-10-08,31.646495819091797
2024-10-09,31.58216667175293
2024-10-10,31.55459976196289
2024-10-11,31.536218643188477
2024-10-14,31.55459976196289
2024-10-15,31.6740665435791
2024-10-16,31.710813522338867
2024-10-17,31.517850875854492
2024-10-18,31.55459976196289
2024-10-21,31.33406639099121
2024-10-22,31.315689086914062
2024-10-23,31.242176055908203
2024-10-24,31.315689086914062
2024-10-25,31.22380256652832
2024-10-28,31.196237564086914
2024-10-29,31.205427169799805
2024-10-30,31.237703323364258
2024-10-31,31.182373046875
2024-11-01,31.062467575073242
2024-11-04,31.21003532409668
2024-11-05,31.256147384643555
2024-11-06,31.02558135986328
2024-11-07,31.256147384643555
2024-11-08,31.29303741455078
2024-11-11,31.228479385375977
2024-11-12,31.09014320373535
2024-11-13,31.062467575073242
2024-11-14,31.05324935913086
2024-11-15,31.02558135986328
2024-11-18,31.05324935913086
2024-11-19,31.127037048339844
2024-11-20,31.080923080444336
2024-11-21,31.099365234375
2024-11-22,31.11780548095703
2024-11-25,31.348377227783203
2024-11-26,31.320711135864258
2024-11-27,31.387327194213867
2024-11-29,31.507625579833984
2024-12-02,31.507625579833984
2024-12-03,31.47061538696289
2024-12-04,31.56314468383789
2024-12-05,31.590900421142578
2024-12-06,31.655672073364258
2024-12-09,31.58165740966797
2024-12-10,31.553890228271484
2024-12-11,31.47986602783203
2024-12-12,31.378080368041992
2024-12-13,31.25779151916504
2024-12-16,31.267044067382812
2024-12-17,31.276296615600586
2024-12-18,31.109731674194336
2024-12-19,30.98018455505371
2024-12-20,31.07271957397461
2024-12-23,30.989439010620117
2024-12-24,30.989439010620117
2024-12-26,31.02644920349121
2024-12-27,30.95242691040039
2024-12-30,31.044963836669922
2024-12-31,31.021692276000977
2025-01-02,31.049610137939453
2025-01-03,31.00308609008789
2025-01-06,30.9937744140625
2025-01-07,30.854156494140625
2025-01-08,30.90068817138672
2025-01-10,30.75177764892578
2025-01-13,30.742473602294922
2025-01-14,30.742473602294922
2025-01-15,30.98446273803711
2025-01-16,31.049610137939453
2025-01-17,31.021692276000977
2025-01-21,31.124067306518555
2025-01-22,31.0682315826416
2025-01-23,31.040306091308594
2025-01-24,31.086851119995117
2025-01-27,31.226457595825195
2025-01-28,31.207841873168945
2025-01-29,31.198537826538086
2025-01-30,31.28820037841797
2025-01-31,31.204132080078125
2025-02-03,31.250835418701172
2025-02-04,31.29753303527832
2025-02-05,31.418954849243164
2025-02-06,31.418954849243164
2025-02-07,31.344234466552734
2025-02-10,31.381591796875
2025-02-11,31.29753303527832
2025-02-12,31.157440185546875
2025-02-13,31.33489990234375
2025-02-14,31.418954849243164
2025-02-18,31.29753303527832
2025-02-19,31.344234466552734
2025-02-20,31.40962028503418
2025-02-21,31.521696090698242
2025-02-24,31.58707618713379
2025-02-25,31.736509323120117
2025-02-26,31.811220169067383
2025-02-27,31.781230926513672
2025-02-28,31.91244888305664
2025-03-03,31.949934005737305
