Date,Close
2008-01-08,17.593027114868164
2008-01-09,16.927616119384766
2008-01-10,17.18355369567871
2008-01-11,16.700946807861328
2008-01-14,16.196409225463867
2008-01-15,15.85273551940918
2008-01-16,16.07941246032715
2008-01-17,13.468978881835938
2008-01-18,12.767010688781738
2008-01-22,13.008309364318848
2008-01-23,15.084959030151367
2008-01-24,15.487129211425781
2008-01-25,15.691866874694824
2008-01-28,16.43039321899414
2008-01-29,17.607648849487305
2008-01-30,16.8544979095459
2008-01-31,17.3078556060791
2008-02-01,18.536296844482422
2008-02-04,18.13412094116211
2008-02-05,17.4467830657959
2008-02-06,16.744813919067383
2008-02-07,16.56201171875
2008-02-08,15.772303581237793
2008-02-11,15.728433609008789
2008-02-12,16.89105987548828
2008-02-13,17.47603416442871
2008-02-14,17.01536750793457
2008-02-15,16.942241668701172
2008-02-19,17.300539016723633
2008-02-20,17.154293060302734
2008-02-21,16.364580154418945
2008-02-22,16.40114402770996
2008-02-25,17.205474853515625
2008-02-26,17.366352081298828
2008-02-27,17.333375930786133
2008-02-28,16.688688278198242
2008-02-29,18.7912654876709
2008-03-03,19.2601318359375
2008-03-04,18.769289016723633
2008-03-05,18.74730682373047
2008-03-06,18.21251106262207
2008-03-07,17.575136184692383
2008-03-10,16.908472061157227
2008-03-11,18.007375717163086
2008-03-12,17.919469833374023
2008-03-13,18.197851181030273
2008-03-14,17.633756637573242
2008-03-17,16.703353881835938
2008-03-18,17.831554412841797
2008-03-19,17.28209686279297
2008-03-20,17.619091033935547
2008-03-24,17.457927703857422
2008-03-25,17.941434860229492
2008-03-26,17.12093162536621
2008-03-27,17.83888053894043
2008-03-28,17.238140106201172
2008-03-31,17.391990661621094
2008-04-01,17.83888053894043
2008-04-02,17.7656192779541
2008-04-03,17.750967025756836
2008-04-04,17.677703857421875
2008-04-07,17.750967025756836
2008-04-08,17.3187255859375
2008-04-09,17.26011848449707
2008-04-10,17.978073120117188
2008-04-11,17.56049156188965
2008-04-14,17.172208786010742
2008-04-15,17.348039627075195
2008-04-16,17.87550926208496
2008-04-17,18.31507110595703
2008-04-18,18.285762786865234
2008-04-21,18.73997688293457
2008-04-22,18.761951446533203
2008-04-23,18.490896224975586
2008-04-24,18.527530670166016
2008-04-25,18.56415367126465
2008-04-28,18.952438354492188
2008-04-29,18.864521026611328
2008-04-30,18.527530670166016
2008-05-01,19.150238037109375
2008-05-02,19.794925689697266
2008-05-05,19.81690216064453
2008-05-06,19.538515090942383
2008-05-07,18.886505126953125
2008-05-08,18.60078239440918
2008-05-09,18.168546676635742
2008-05-12,18.908475875854492
2008-05-13,18.57148551940918
2008-05-14,18.036684036254883
2008-05-15,18.183195114135742
2008-05-16,18.000051498413086
2008-05-19,17.53118896484375
2008-05-20,17.355356216430664
2008-05-21,16.669063568115234
2008-05-22,17.197546005249023
2008-05-23,16.676410675048828
2008-05-27,16.338773727416992
2008-05-28,16.7204532623291
2008-05-29,16.7204532623291
2008-05-30,16.955326080322266
2008-06-02,16.691091537475586
2008-06-03,16.610353469848633
2008-06-04,16.56631088256836
2008-06-05,17.637956619262695
2008-06-06,17.571889877319336
2008-06-09,17.314987182617188
2008-06-10,17.47646713256836
2008-06-11,17.080110549926758
2008-06-12,17.32967185974121
2008-06-13,18.01228904724121
2008-06-16,18.107711791992188
2008-06-17,17.637956619262695
2008-06-18,17.285634994506836
2008-06-19,16.514928817749023
2008-06-20,15.311175346374512
2008-06-23,14.753349304199219
2008-06-24,15.3845796585083
2008-06-25,15.729561805725098
2008-06-26,14.51846694946289
2008-06-27,13.791808128356934
2008-06-30,13.204607009887695
2008-07-01,13.241310119628906
2008-07-02,13.461506843566895
2008-07-03,12.815587043762207
2008-07-07,12.5440092086792
2008-07-08,12.984410285949707
2008-07-09,12.595388412475586
2008-07-10,12.397210121154785
2008-07-11,11.031978607177734
2008-07-14,10.936553955078125
2008-07-15,10.481480598449707
2008-07-16,12.492630958557129
2008-07-17,13.57894515991211
2008-07-18,13.388105392456055
2008-07-21,13.762446403503418
2008-07-22,8.308842658996582
2008-07-23,8.184067726135254
2008-07-24,8.154707908630371
2008-07-25,8.051948547363281
2008-07-28,7.611550807952881
2008-07-29,8.47032642364502
2008-07-30,8.565750122070312
2008-07-31,8.411604881286621
2008-08-01,9.182305335998535
2008-08-04,9.666740417480469
2008-08-05,10.576895713806152
2008-08-06,11.0099515914917
2008-08-07,10.08512020111084
2008-08-08,10.1511812210083
2008-08-11,10.114480972290039
2008-08-12,10.041080474853516
2008-08-13,9.923640251159668
2008-08-14,10.334680557250977
2008-08-15,10.789753913879395
2008-08-18,10.598916053771973
2008-08-19,10.400741577148438
2008-08-20,10.367603302001953
2008-08-21,10.433876037597656
2008-08-22,11.059759140014648
2008-08-25,10.875678062438965
2008-08-26,10.927220344543457
2008-08-27,11.089212417602539
2008-08-28,11.759282112121582
2008-08-29,11.97281265258789
2008-09-02,12.709156036376953
2008-09-03,13.371850967407227
2008-09-04,13.254037857055664
2008-09-05,13.519122123718262
2008-09-08,14.741442680358887
2008-09-09,14.33644962310791
2008-09-10,13.541211128234863
2008-09-11,13.526482582092285
2008-09-12,13.526482582092285
2008-09-15,11.678279876708984
2008-09-16,11.302751541137695
2008-09-17,9.601814270019531
2008-09-18,10.478052139282227
2008-09-19,14.358541488647461
2008-09-22,12.47352409362793
2008-09-23,12.002269744873047
2008-09-24,12.8269681930542
2008-09-25,13.025774955749512
2008-09-26,13.077320098876953
2008-09-29,11.54574203491211
2008-09-30,11.97281265258789
2008-10-01,11.89918041229248
2008-10-02,11.450016975402832
2008-10-03,11.000853538513184
2008-10-06,8.872843742370605
2008-10-07,8.099689483642578
2008-10-08,7.900879383087158
2008-10-09,7.142455577850342
2008-10-10,7.5474348068237305
2008-10-13,9.484001159667969
2008-10-14,9.535544395446777
2008-10-15,7.9892401695251465
2008-10-16,8.836026191711426
2008-10-17,8.82129955291748
2008-10-20,8.585673332214355
2008-10-21,8.57094669342041
2008-10-22,7.900879383087158
2008-10-23,7.33389949798584
2008-10-24,6.354578018188477
2008-10-27,5.817050933837891
2008-10-28,6.590203285217285
2008-10-29,6.936280727386475
2008-10-30,7.06145715713501
2008-10-31,8.269042015075684
2008-11-03,7.724160194396973
2008-11-04,8.261683464050293
2008-11-05,7.341266632080078
2008-11-06,6.479753494262695
2008-11-07,7.105635166168213
2008-11-10,6.295666694641113
2008-11-11,6.4134840965271
2008-11-12,5.728689670562744
2008-11-13,5.964318752288818
2008-11-14,6.222033977508545
2008-11-17,6.251488208770752
2008-11-18,6.118947982788086
2008-11-19,5.175008296966553
2008-11-20,4.530908584594727
2008-11-21,4.893678188323975
2008-11-24,6.522438049316406
2008-11-25,7.1221160888671875
2008-11-26,7.921685695648193
2008-11-28,8.321470260620117
2008-12-01,7.20355224609375
2008-12-02,7.8032331466674805
2008-12-03,8.29185962677002
2008-12-04,8.913747787475586
2008-12-05,9.557847023010254
2008-12-08,10.579522132873535
2008-12-09,10.283387184143066
2008-12-10,9.513428688049316
2008-12-11,9.20988655090332
2008-12-12,9.07662296295166
2008-12-15,8.6176118850708
2008-12-16,9.106241226196289
2008-12-17,8.780488967895508
2008-12-18,8.632418632507324
2008-12-19,8.832315444946289
2008-12-22,8.09196662902832
2008-12-23,8.003121376037598
2008-12-24,7.862456321716309
2008-12-26,7.855057716369629
2008-12-29,7.588527679443359
2008-12-30,7.936495780944824
2008-12-31,8.439929008483887
2009-01-02,8.358489990234375
2009-01-05,8.699049949645996
2009-01-06,8.72866439819336
2009-01-07,8.143789291381836
2009-01-08,9.224689483642578
2009-01-09,8.380702018737793
2009-01-12,8.536174774169922
2009-01-13,8.513961791992188
2009-01-14,7.5663228034973145
2009-01-15,7.366431713104248
2009-01-16,7.366431713104248
2009-01-20,5.989386558532715
2009-01-21,6.329944133758545
2009-01-22,5.715459823608398
2009-01-23,5.841317653656006
2009-01-26,5.515565395355225
2009-01-27,5.530374526977539
2009-01-28,6.463206768035889
2009-01-29,5.878334999084473
2009-01-30,5.648828983306885
2009-02-02,5.95977258682251
2009-02-03,5.900546073913574
2009-02-04,5.848722457885742
2009-02-05,5.508164882659912
2009-02-06,5.508164882659912
2009-02-09,5.471146583557129
2009-02-10,5.167605400085449
2009-02-11,5.2860612869262695
2009-02-12,5.463742256164551
2009-02-13,4.849257469177246
2009-02-17,4.530908584594727
2009-02-18,4.877718925476074
2009-02-19,4.29597282409668
2009-02-20,4.184098243713379
2009-02-23,3.8410167694091797
2009-02-24,4.139350414276123
2009-02-25,3.7142252922058105
2009-02-26,3.6321861743927
2009-02-27,3.296562910079956
2009-03-02,2.8416073322296143
2009-03-03,2.476151466369629
2009-03-04,2.297152042388916
2009-03-05,2.2374846935272217
2009-03-06,2.7222745418548584
2009-03-09,2.2001941204071045
2009-03-10,2.6253161430358887
2009-03-11,2.7297325134277344
2009-03-12,2.923647880554199
2009-03-13,3.565061569213867
2009-03-16,3.6694772243499756
2009-03-17,4.064765453338623
2009-03-18,4.691261291503906
2009-03-19,4.34072208404541
2009-03-20,4.5420989990234375
2009-03-23,5.571340560913086
2009-03-24,5.70559024810791
2009-03-25,6.1978349685668945
2009-03-26,6.04121208190918
2009-03-27,5.496755123138428
2009-03-30,4.765843868255615
2009-03-31,5.049258232116699
2009-04-01,5.6235480308532715
2009-04-02,5.989002704620361
2009-04-03,7.182329177856445
2009-04-06,6.660248279571533
2009-04-07,6.8616251945495605
2009-04-08,6.7870402336120605
2009-04-09,7.361328601837158
2009-04-13,7.3687872886657715
2009-04-14,6.682624816894531
2009-04-15,6.637874126434326
2009-04-16,6.585667610168457
2009-04-17,6.7422895431518555
2009-04-20,6.130711078643799
2009-04-21,6.8616251945495605
2009-04-22,6.637874126434326
2009-04-23,6.67516565322876
2009-04-24,6.831789493560791
2009-04-27,6.67516565322876
2009-04-28,6.682624816894531
2009-04-29,7.353867530822754
2009-04-30,7.204702377319336
2009-05-01,7.599989891052246
2009-05-04,8.31598949432373
2009-05-05,8.26378345489502
2009-05-06,8.756028175354004
2009-05-07,8.30107307434082
2009-05-08,10.232768058776855
2009-05-11,10.195473670959473
2009-05-12,10.411768913269043
2009-05-13,9.389982223510742
2009-05-14,10.195473670959473
2009-05-15,9.613729476928711
2009-05-18,10.762306213378906
2009-05-19,10.381936073303223
2009-05-20,10.198616027832031
2009-05-21,9.43539810180664
2009-05-22,9.525191307067871
2009-05-26,10.512879371643066
2009-05-27,9.652392387390137
2009-05-28,9.779593467712402
2009-05-29,9.809525489807129
2009-06-01,10.924413681030273
2009-06-02,10.632600784301758
2009-06-03,10.759797096252441
2009-06-04,11.575389862060547
2009-06-05,11.657694816589355
2009-06-08,11.515528678894043
2009-06-09,11.687623977661133
2009-06-10,11.463150978088379
2009-06-11,11.291051864624023
2009-06-12,11.141399383544922
2009-06-15,10.5877046585083
2009-06-16,9.300713539123535
2009-06-17,9.570085525512695
2009-06-18,8.298065185546875
2009-06-19,8.604842185974121
2009-06-22,8.17834758758545
2009-06-23,8.260649681091309
2009-06-24,8.709602355957031
2009-06-25,9.00890064239502
2009-06-26,8.926596641540527
2009-06-29,9.195962905883789
2009-06-30,9.263306617736816
2009-07-01,9.472813606262207
2009-07-02,9.01638126373291
2009-07-06,8.889181137084961
2009-07-07,8.342955589294434
2009-07-08,8.111001968383789
2009-07-09,8.19331169128418
2009-07-10,8.223237991333008
2009-07-13,8.64225959777832
2009-07-14,8.649742126464844
2009-07-15,9.121135711669922
2009-07-16,9.397985458374023
2009-07-17,9.48029613494873
2009-07-20,9.959174156188965
2009-07-21,10.40812873840332
2009-07-22,10.849587440490723
2009-07-23,10.954340934753418
2009-07-24,10.924413681030273
2009-07-27,10.939376831054688
2009-07-28,10.602666854858398
2009-07-29,10.632600784301758
2009-07-30,10.625117301940918
2009-07-31,10.453017234802246
2009-08-03,10.692455291748047
2009-08-04,11.10399341583252
2009-08-05,11.089028358459473
2009-08-06,12.795032501220703
2009-08-07,13.139222145080566
2009-08-10,12.675314903259277
2009-08-11,12.129090309143066
2009-08-12,12.533141136169434
2009-08-13,13.528319358825684
2009-08-14,13.109297752380371
2009-08-17,12.241329193115234
2009-08-18,13.139222145080566
2009-08-19,13.353025436401367
2009-08-20,14.035680770874023
2009-08-21,14.778346061706543
2009-08-24,14.703327178955078
2009-08-25,15.040911674499512
2009-08-26,14.980896949768066
2009-08-27,15.018404006958008
2009-08-28,15.078418731689453
2009-08-31,14.928380966186523
2009-09-01,13.488056182861328
2009-09-02,13.15047836303711
2009-09-03,13.240494728088379
2009-09-04,13.33051586151123
2009-09-08,14.09569263458252
2009-09-09,14.365758895874023
2009-09-10,14.485785484313965
2009-09-11,14.598302841186523
2009-09-14,14.575798988342285
2009-09-15,14.590800285339355
2009-09-16,14.94338607788086
2009-09-17,14.643316268920898
2009-09-18,14.815865516662598
2009-09-21,14.770841598510742
2009-09-22,15.19094467163086
2009-09-23,15.32597541809082
2009-09-24,14.515789985656738
2009-09-25,14.493287086486816
2009-09-28,15.333475112915039
2009-09-29,14.935887336730957
2009-09-30,14.568296432495117
2009-10-01,13.675593376159668
2009-10-02,13.615583419799805
2009-10-05,14.838364601135254
2009-10-06,14.920878410339355
2009-10-07,14.905872344970703
2009-10-08,14.883370399475098
2009-10-09,14.928380966186523
2009-10-12,15.108424186706543
2009-10-13,14.928380966186523
2009-10-14,15.415989875793457
2009-10-15,15.461004257202148
2009-10-16,14.680828094482422
2009-10-19,14.920878410339355
2009-10-20,14.590800285339355
2009-10-21,14.035680770874023
2009-10-22,14.365758895874023
2009-10-23,13.675593376159668
2009-10-26,13.172982215881348
2009-10-27,13.15047836303711
2009-10-28,12.752887725830078
2009-10-29,13.195487976074219
2009-10-30,12.43781566619873
2009-11-02,12.550341606140137
2009-11-03,12.520342826843262
2009-11-04,12.235273361206055
2009-11-05,12.88041877746582
2009-11-06,12.76038646697998
2009-11-09,13.383031845092773
2009-11-10,13.000443458557129
2009-11-11,13.72811222076416
2009-11-12,13.57807731628418
2009-11-13,16.248682022094727
2009-11-16,15.91110610961914
2009-11-17,19.15184211730957
2009-11-18,19.471223831176758
2009-11-19,18.794883728027344
2009-11-20,18.471736907958984
2009-11-23,17.840478897094727
2009-11-24,17.314434051513672
2009-11-25,17.2092227935791
2009-11-27,16.758329391479492
2009-11-30,17.043899536132812
2009-12-01,16.45021629333496
2009-12-02,16.495304107666016
2009-12-03,16.45021629333496
2009-12-04,16.10453224182129
2009-12-07,15.713750839233398
2009-12-08,14.909648895263672
2009-12-09,15.390607833862305
2009-12-10,15.593505859375
2009-12-11,15.668662071228027
2009-12-14,15.736300468444824
2009-12-15,15.518364906311035
2009-12-16,16.608022689819336
2009-12-17,16.405128479003906
2009-12-18,16.660633087158203
2009-12-21,16.983783721923828
2009-12-22,16.99129295349121
2009-12-23,17.111534118652344
2009-12-24,17.096500396728516
2009-12-28,17.00632095336914
2009-12-29,16.698213577270508
2009-12-30,16.863548278808594
2009-12-31,16.35251808166504
2010-01-04,16.998809814453125
2010-01-05,16.931175231933594
2010-01-06,16.810935974121094
2010-01-07,17.329458236694336
2010-01-08,17.42715835571289
2010-01-11,17.314434051513672
2010-01-12,16.705726623535156
2010-01-13,17.224258422851562
2010-01-14,17.720243453979492
2010-01-15,17.23928451538086
2010-01-19,18.171138763427734
2010-01-20,18.04338264465332
2010-01-21,17.73526382446289
2010-01-22,16.96122932434082
2010-01-25,17.11904525756836
2010-01-26,16.833473205566406
2010-01-27,17.299406051635742
2010-01-28,17.2092227935791
2010-01-29,17.02886962890625
2010-02-01,17.194189071655273
2010-02-02,17.261829376220703
2010-02-03,16.94620132446289
2010-02-04,15.35303783416748
2010-02-05,15.518364906311035
2010-02-08,15.029894828796387
2010-02-09,15.180197715759277
2010-02-10,15.105042457580566
2010-02-11,15.029894828796387
2010-02-12,15.12006664276123
2010-02-16,15.713750839233398
2010-02-17,15.743807792663574
2010-02-18,15.961746215820312
2010-02-19,15.345519065856934
2010-02-22,15.19521713256836
2010-02-23,14.857047080993652
2010-02-24,14.87207317352295
2010-02-25,15.398120880126953
2010-02-26,15.856534957885742
2010-03-01,15.277881622314453
2010-03-02,15.465760231018066
2010-03-03,15.277881622314453
2010-03-04,15.029894828796387
2010-03-05,15.4056396484375
2010-03-08,15.631084442138672
2010-03-09,15.800533294677734
2010-03-10,17.0657901763916
2010-03-11,17.110977172851562
2010-03-12,16.809722900390625
2010-03-15,16.29006576538086
2010-03-16,16.139450073242188
2010-03-17,16.500938415527344
2010-03-18,16.094261169433594
2010-03-19,15.295942306518555
2010-03-22,15.243229866027832
2010-03-23,15.883381843566895
2010-03-24,16.824783325195312
2010-03-25,16.146968841552734
2010-03-26,16.425626754760742
2010-03-29,16.636510848999023
2010-03-30,16.25994300842285
2010-03-31,16.5461368560791
2010-04-01,17.133569717407227
2010-04-05,17.208881378173828
2010-04-06,17.126033782958984
2010-04-07,16.757009506225586
2010-04-08,16.99800682067871
2010-04-09,17.246538162231445
2010-04-12,17.118505477905273
2010-04-13,17.133569717407227
2010-04-14,17.728538513183594
2010-04-15,17.8339786529541
2010-04-16,17.434823989868164
2010-04-19,17.261600494384766
2010-04-20,17.743595123291016
2010-04-21,18.014724731445312
2010-04-22,18.112627029418945
2010-04-23,18.541908264160156
2010-04-26,18.26325225830078
2010-04-27,16.606374740600586
2010-04-28,16.62897491455078
2010-04-29,16.6440372467041
2010-04-30,16.229820251464844
2010-05-03,16.59885025024414
2010-05-04,16.05660629272461
2010-05-05,15.680044174194336
2010-05-06,14.309358596801758
2010-05-07,13.307700157165527
2010-05-10,15.047415733337402
2010-05-11,13.654134750366211
2010-05-12,13.533635139465332
2010-05-13,13.526103973388672
2010-05-14,12.38888931274414
2010-05-17,12.275919914245605
2010-05-18,11.645317077636719
2010-05-19,11.622664451599121
2010-05-20,11.252609252929688
2010-05-21,11.705738067626953
2010-05-24,11.245060920715332
2010-05-25,11.365893363952637
2010-05-26,11.939851760864258
2010-05-27,13.065116882324219
2010-05-28,12.687506675720215
2010-06-01,11.773706436157227
2010-06-02,12.400528907775879
2010-06-03,11.758599281311035
2010-06-04,10.890113830566406
2010-06-07,10.036727905273438
2010-06-08,10.308602333068848
2010-06-09,10.119800567626953
2010-06-10,10.890113830566406
2010-06-11,11.018497467041016
2010-06-14,11.00339126586914
2010-06-15,11.645317077636719
2010-06-16,11.418755531311035
2010-06-17,11.17708683013916
2010-06-18,11.222402572631836
2010-06-21,10.875009536743164
2010-06-22,10.867453575134277
2010-06-23,10.784385681152344
2010-06-24,10.195321083068848
2010-06-25,10.3388090133667
2010-06-28,10.63333797454834
2010-06-29,10.006515502929688
2010-06-30,10.021617889404297
2010-07-01,9.998964309692383
2010-07-02,9.915892601013184
2010-07-06,10.25573444366455
2010-07-07,10.8523530960083
2010-07-08,11.290372848510742
2010-07-09,11.841673851013184
2010-07-12,11.55469799041748
2010-07-13,12.045581817626953
2010-07-14,12.045581817626953
2010-07-15,11.939851760864258
2010-07-16,11.297924995422363
2010-07-19,11.373443603515625
2010-07-20,11.73594856262207
2010-07-21,11.441413879394531
2010-07-22,11.962510108947754
2010-07-23,12.166415214538574
2010-07-26,12.468501091003418
2010-07-27,12.158864974975586
2010-07-28,12.045581817626953
2010-07-29,12.128654479980469
2010-07-30,11.856778144836426
2010-08-02,12.408079147338867
2010-08-03,12.196624755859375
2010-08-04,11.939851760864258
2010-08-05,12.158864974975586
2010-08-06,13.926051139831543
2010-08-09,13.752350807189941
2010-08-10,13.60886001586914
2010-08-11,13.895842552185059
2010-08-12,13.684383392333984
2010-08-13,13.32188606262207
2010-08-16,13.276570320129395
2010-08-17,13.477210998535156
2010-08-18,13.492355346679688
2010-08-19,12.94721508026123
2010-08-20,12.87149715423584
2010-08-23,12.45506477355957
2010-08-24,11.826632499694824
2010-08-25,11.652491569519043
2010-08-26,11.342059135437012
2010-08-27,11.819061279296875
2010-08-30,11.41777515411377
2010-08-31,11.713067054748535
2010-09-01,12.12192153930664
2010-09-02,12.349061012268066
2010-09-03,12.712496757507324
2010-09-07,12.227922439575195
2010-09-08,12.42477798461914
2010-09-09,12.833642959594727
2010-09-10,12.803352355957031
2010-09-13,13.651361465454102
2010-09-14,13.598359107971191
2010-09-15,13.401498794555664
2010-09-16,13.250069618225098
2010-09-17,13.333357810974121
2010-09-20,13.711930274963379
2010-09-21,13.363646507263184
2010-09-22,13.022926330566406
2010-09-23,12.841212272644043
2010-09-24,13.318211555480957
2010-09-27,13.212215423583984
2010-09-28,13.431781768798828
2010-09-29,13.151643753051758
2010-09-30,12.954784393310547
2010-10-01,13.189498901367188
2010-10-04,13.174352645874023
2010-10-05,13.651361465454102
2010-10-06,13.318211555480957
2010-10-07,13.363646507263184
2010-10-08,13.931506156921387
2010-10-11,13.946643829345703
2010-10-12,13.999650001525879
2010-10-13,15.195940017700195
2010-10-14,16.55880355834961
2010-10-15,16.278656005859375
2010-10-18,16.263513565063477
2010-10-19,15.498793601989746
2010-10-20,15.786511421203613
2010-10-21,16.11966323852539
2010-10-22,16.11208724975586
2010-10-25,14.779504776000977
2010-10-26,14.915796279907227
2010-10-27,14.764359474182129
2010-10-28,14.385791778564453
2010-10-29,14.423645973205566
2010-11-01,14.461506843566895
2010-11-02,14.802224159240723
2010-11-03,14.94607925415039
2010-11-04,15.42309284210205
2010-11-05,15.150510787963867
2010-11-08,14.908220291137695
2010-11-09,14.34036636352539
2010-11-10,14.385791778564453
2010-11-11,14.188932418823242
2010-11-12,13.749791145324707
2010-11-15,13.462072372436523
2010-11-16,13.124283790588379
2010-11-17,13.268519401550293
2010-11-18,13.382369995117188
2010-11-19,12.782706260681152
2010-11-22,12.91174602508545
2010-11-23,12.759933471679688
2010-11-24,13.389960289001465
2010-11-26,13.397555351257324
2010-11-29,13.055970191955566
2010-11-30,12.91174602508545
2010-12-01,13.086335182189941
2010-12-02,13.35959529876709
2010-12-03,14.285662651062012
2010-12-06,14.194573402404785
2010-12-07,13.92131233215332
2010-12-08,13.852989196777344
2010-12-09,13.959258079528809
2010-12-10,14.20216178894043
2010-12-13,14.126264572143555
2010-12-14,14.103485107421875
2010-12-15,13.754312515258789
2010-12-16,14.073123931884766
2010-12-17,14.316022872924805
2010-12-20,14.21734619140625
2010-12-21,14.1338472366333
2010-12-22,13.579728126525879
2010-12-23,13.465865135192871
2010-12-27,13.450687408447266
2010-12-28,13.002837181091309
2010-12-29,13.412731170654297
2010-12-30,13.458273887634277
2010-12-31,13.435503005981445
2011-01-03,14.247703552246094
2011-01-04,14.51337718963623
2011-01-05,14.695558547973633
2011-01-06,14.991599082946777
2011-01-07,14.786643981933594
2011-01-10,14.331201553344727
2011-01-11,14.445066452026367
2011-01-12,14.460244178771973
2011-01-13,14.422294616699219
2011-01-14,14.839781761169434
2011-01-18,14.536157608032227
2011-01-19,13.81503677368164
2011-01-20,13.481047630310059
2011-01-21,12.949703216552734
2011-01-24,12.198223114013672
2011-01-25,11.431562423706055
2011-01-26,11.105164527893066
2011-01-27,11.006487846374512
2011-01-28,10.793951034545898
2011-01-31,10.976122856140137
2011-02-01,11.423974990844727
2011-02-02,11.674468994140625
2011-02-03,11.363247871398926
2011-02-04,11.294931411743164
2011-02-07,11.378427505493164
2011-02-08,11.423974990844727
2011-02-09,11.219025611877441
2011-02-10,11.256978988647461
2011-02-11,11.446747779846191
2011-02-14,11.454338073730469
2011-02-15,11.469520568847656
2011-02-16,12.016047477722168
2011-02-17,11.91736888885498
2011-02-18,12.446439743041992
2011-02-22,11.791763305664062
2011-02-23,11.662349700927734
2011-02-24,11.708025932312012
2011-02-25,11.076189041137695
2011-02-28,11.060964584350586
2011-03-01,10.627046585083008
2011-03-02,10.573760986328125
2011-03-03,10.66511058807373
2011-03-04,10.520474433898926
2011-03-07,10.893486976623535
2011-03-08,11.015286445617676
2011-03-09,10.93916130065918
2011-03-10,10.786908149719238
2011-03-11,10.855425834655762
2011-03-14,10.604209899902344
2011-03-15,10.66511058807373
2011-03-16,10.322552680969238
2011-03-17,10.619438171386719
2011-03-18,11.007675170898438
2011-03-21,11.144700050354004
2011-03-22,10.870651245117188
2011-03-23,10.992451667785645
2011-03-24,11.350237846374512
2011-03-25,11.236050605773926
2011-03-28,11.403525352478027
2011-03-29,11.433977127075195
2011-03-30,11.510098457336426
2011-03-31,11.34262466430664
2011-04-01,11.418749809265137
2011-04-04,11.532938003540039
2011-04-05,11.289337158203125
2011-04-06,11.51771068572998
2011-04-07,11.38068675994873
2011-04-08,11.365462303161621
2011-04-11,11.236050605773926
2011-04-12,11.197992324829102
2011-04-13,11.10664176940918
2011-04-14,10.786908149719238
2011-04-15,13.39799976348877
2011-04-18,13.573090553283691
2011-04-19,13.23813533782959
2011-04-20,13.184850692749023
2011-04-21,13.040215492248535
2011-04-25,12.96408748626709
2011-04-26,12.956476211547852
2011-04-27,13.024989128112793
2011-04-28,13.032599449157715
2011-04-29,12.941248893737793
2011-05-02,12.712879180908203
2011-05-03,12.682425498962402
2011-05-04,12.591072082519531
2011-05-05,12.750938415527344
2011-05-06,12.720486640930176
2011-05-09,12.651976585388184
2011-05-10,12.19522476196289
2011-05-11,12.081033706665039
2011-05-12,12.393150329589844
2011-05-13,12.712879180908203
2011-05-16,12.892251014709473
2011-05-17,12.770120620727539
2011-05-18,12.793025016784668
2011-05-19,12.747228622436523
2011-05-20,12.678526878356934
2011-05-23,12.571660995483398
2011-05-24,12.335039138793945
2011-05-25,12.396102905273438
2011-05-26,12.670897483825684
2011-05-27,12.731956481933594
2011-05-31,12.99148178100586
2011-06-01,12.762493133544922
2011-06-02,12.61746597290039
2011-06-03,12.50296401977539
2011-06-06,11.99155044555664
2011-06-07,11.884687423706055
2011-06-08,11.441967010498047
2011-06-09,11.358006477355957
2011-06-10,10.930553436279297
2011-06-13,11.564096450805664
2011-06-14,11.800722122192383
2011-06-15,11.808361053466797
2011-06-16,11.655696868896484
2011-06-17,11.602263450622559
2011-06-20,11.899951934814453
2011-06-21,12.12894344329834
2011-06-22,11.877052307128906
2011-06-23,11.85414981842041
2011-06-24,11.66332721710205
2011-06-27,11.670963287353516
2011-06-28,11.480133056640625
2011-06-29,12.2892427444458
2011-06-30,12.449531555175781
2011-07-01,12.838823318481445
2011-07-05,12.762493133544922
2011-07-06,12.777756690979004
2011-07-07,12.869352340698242
2011-07-08,12.793025016784668
2011-07-11,12.449531555175781
2011-07-12,12.594563484191895
2011-07-13,12.55639362335205
2011-07-14,12.441903114318848
2011-07-15,12.296874046325684
2011-07-18,11.335103034973145
2011-07-19,11.449600219726562
2011-07-20,11.449600219726562
2011-07-21,11.449600219726562
2011-07-22,11.41907024383545
2011-07-25,10.846590042114258
2011-07-26,11.113748550415039
2011-07-27,10.83895492553711
2011-07-28,10.861859321594238
2011-07-29,10.800790786743164
2011-08-01,10.762624740600586
2011-08-02,10.518369674682617
2011-08-03,10.510734558105469
2011-08-04,9.434473991394043
2011-08-05,9.220748901367188
2011-08-08,7.900227069854736
2011-08-09,8.007089614868164
2011-08-10,7.57963752746582
2011-08-11,8.587203025817871
2011-08-12,8.778029441833496
2011-08-15,9.195662498474121
2011-08-16,9.226316452026367
2011-08-17,9.371914863586426
2011-08-18,8.904468536376953
2011-08-19,8.81251049041748
2011-08-22,8.666912078857422
2011-08-23,9.065393447875977
2011-08-24,9.264633178710938
2011-08-25,10.260828971862793
2011-08-26,10.10756778717041
2011-08-29,10.697620391845703
2011-08-30,10.513708114624023
2011-08-31,10.337457656860352
2011-09-01,10.13821792602539
2011-09-02,9.701425552368164
2011-09-06,9.571151733398438
2011-09-07,9.931319236755371
2011-09-08,9.249306678771973
2011-09-09,8.697566032409668
2011-09-12,8.620935440063477
2011-09-13,8.429362297058105
2011-09-14,8.597945213317871
2011-09-15,8.78185749053955
